T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.52,0,0,-0,0,0,0,0,0,-0,0,0,0
29.54,0,0,-0,0,0,0,0,0,-0,0,0,0
29.56,0,0,-0,0,0,0,0,0,-0,0,0,0
29.58,0,0,-0,0,0,0,0,0,-0,0,0,0
29.6,0,0,-0,0,0,0,0,0,-0,0,0,0
29.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.9,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.92,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.94,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.96,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.08,0,0,-0,0,0,0,0,0,-0,0,0,0
30.1,0,0,-0,0,0,0,0,0,-0,0,0,0
30.12,0,0,-0,0,0,0,0,0,-0,0,0,0
30.14,0,0,-0,0,0,0,0,0,-0,0,0,0
30.16,0,0,-0,0,0,0,0,0,-0,0,0,0
30.18,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.22,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.32,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.5,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.6,-0,0,0,0,0,0,0,0,-0,0,0,0
30.62,0,0,-0,0,0,0,0,0,-0,0,0,0
30.64,0,0,-0,0,0,0,0,0,-0,0,0,0
30.66,0,0,-0,0,0,0,0,0,-0,0,0,0
30.68,0,0,-0,0,0,0,0,0,-0,0,0,0
30.7,0,0,-0,0,0,0,0,0,-0,0,0,0
30.72,0,0,-0,0,0,0,0,0,-0,0,0,0
30.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.88,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.06,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.16,-0,0,0,0,0,0,0,0,-0,0,0,0
31.18,0,0,-0,0,0,0,0,0,-0,0,0,0
31.2,0,0,-0,0,0,0,0,0,-0,0,0,0
31.22,0,0,-0,0,0,0,0,0,-0,0,0,0
31.24,0,0,-0,0,0,0,0,0,-0,0,0,0
31.26,0,0,-0,0,0,0,0,0,-0,0,0,0
31.28,0,0,-0,0,0,0,0,0,-0,0,0,0
31.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.7,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
31.74,0,0,-0,0,0,0,0,0,-0,0,0,0
31.76,0,0,-0,0,0,0,0,0,-0,0,0,0
31.78,0,0,-0,0,0,0,0,0,-0,0,0,0
31.8,0,0,-0,0,0,0,0,0,-0,0,0,0
31.82,0,0,-0,0,0,0,0,0,-0,0,0,0
31.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.12,-0,0,0,-0,-0,-0,0,1e-05,-0,-0,0,-0
32.14,-0,0,0,-0,-0,-0,0,0.0001,-0,-0,0,-0
32.16,-0,0,0,-0,-0,-0,0,0.00023,-0,-0,0,-0
32.18,-0,0,0,-0,-0,-0,0,0.00041,-0,-0,0,-0
32.2,-0,0,0,-0,-0,-0,1e-05,0.00063,-1e-05,-0,1e-05,-0
32.22,-0,0,0,-0,-0,-0,1e-05,0.0009,-1e-05,-0,1e-05,-0
32.24,-0,0,0,-0,-0,-0,1e-05,0.0012,-1e-05,-0,1e-05,-0
32.26,-0,0,0,-0,-0,-0,2e-05,0.00152,-2e-05,-0,2e-05,-0
32.28,-0,0,-0,0,0,0,2e-05,0.00183,-2e-05,0,2e-05,0
32.3,0,0,-0,0,0,0,2e-05,0.00209,-2e-05,0,2e-05,0
32.32,0,0,-0,0,0,0,2e-05,0.00222,-2e-05,0,2e-05,0
32.34,0,0,-0,0,0,0,2e-05,0.00216,-2e-05,0,2e-05,0
32.36,0,0,-0,0,0,0,2e-05,0.00179,-2e-05,0,2e-05,0
32.38,0,0,-0,0,0,0,1e-05,0.00098,-1e-05,0,1e-05,0
32.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
32.42,0,0,-0,0,0,0,-3e-05,0,3e-05,0,-3e-05,0
32.44,0,0,-0,0,0,0,-6e-05,0,6e-05,0,-6e-05,0
32.46,0,0,-0,0,0,0,-9e-05,0,0.0001,0,-0.0001,0
32.48,0,0,-0,0,0,0,-0.00015,0,0.00015,0,-0.00015,0
32.5,0,0,-0,0,0,0,-0.00021,0,0.00021,0,-0.00021,0
32.52,0,0,-0,0,0,0,-0.00027,0,0.00027,0,-0.00027,0
32.54,0,0,-0,0,0,0,-0.00035,0,0.00035,0,-0.00035,0
32.56,0,0,0,-0,-0,-0,-0.00042,0,0.00042,-0,-0.00042,-0
32.58,-0,0,0,-0,-0,-0,-0.00047,0,0.00047,-0,-0.00047,-0
32.6,-0,0,0,-0,-0,-0,-0.0005,0,0.0005,-0,-0.0005,-0
32.62,-0,0,0,-0,-0,-0,-0.00048,0,0.00048,-0,-0.00048,-0
32.64,-0,0,0,-0,-0,-0,-0.00039,0,0.00039,-0,-0.00039,-0
32.66,-0,0,0,-0,-0,-0,-0.0002,0,0.0002,-0,-0.0002,-0
32.68,-0,0,0,-0,-0,-0,0.00012,0.01207,-0.00012,-0,0.00012,-0
32.7,-0,0,0,-0,-0,-0,0.0006,0.0597,-0.00061,-0,0.00061,-0
32.72,-0,0,0,-0,-0,-0,0.00128,0.12647,-0.00129,-0,0.00129,-0
32.74,-0,0,0,-0,-0,-0,0.00217,0.21475,-0.00219,-0,0.00219,-0
32.76,-0,0,0,-0,-0,-0,0.0033,0.3255,-0.00332,-0,0.00332,-0
32.78,-0,0,0,-0,-0,-0,0.00464,0.45741,-0.00466,-0,0.00466,-0
32.8,-0,0,0,-0,-0,-0,0.00615,0.60579,-0.00618,-0,0.00618,-0
32.82,-0,0,0,-0,-0,-0,0.00774,0.76126,-0.00776,-0,0.00776,-0
32.84,-0,0,-0,0,0,0,0.00924,0.90832,-0.00926,0,0.00926,0
32.86,0,0,-0,0,0,0,0.01043,1.02384,-0.01044,0,0.01044,0
32.88,0,0,-0,0,0,0,0.01097,1.07572,-0.01096,0,0.01096,0
32.9,0,0,-0,0,0,0,0.01044,1.02188,-0.01041,0,0.01041,0
32.92,0,0,-0,0,0,0,0.00831,0.80993,-0.00825,0,0.00825,0
32.94,0,0,-0,0,0,0,0.00394,0.378,-0.00384,0,0.00384,0
32.96,0,0,-0,0,0,0,-0.00336,0,0.00351,0,-0.00351,0
32.98,0,0,-0,0,0,0,-0.01432,0,0.01454,0,-0.01454,0
33,0,0,-0,0,0,0,-0.02962,0,0.02991,0,-0.02991,0
33.02,0,0,-0,0,0,0,-0.04977,0,0.05012,0,-0.05012,0
33.04,0,0,-0,0,0,0,-0.07494,0,0.07537,0,-0.07537,0
33.06,0,0,-0,0,0,0,-0.10482,0,0.1053,0,-0.1053,0
33.08,0,0,-0,0,0,0,-0.13826,0,0.13877,0,-0.13877,0
33.1,0,0,-0,0,0,0,-0.1731,0,0.17357,0,-0.17357,0
33.12,0,0,0,-0,-0,-0,-0.20573,0,0.2061,-0,-0.2061,-0
33.14,-0,0,0,-0,-0,-0,-0.23083,0,0.231,-0,-0.231,-0
33.16,-0,0,0,-0,-0,-0,-0.24107,0,0.2409,-0,-0.2409,-0
33.18,-0,0,0,-0,-0,-0,-0.22683,0,0.22615,-0,-0.22615,-0
33.2,-0,0,0,-0,-0,-0,-0.17622,0,0.17483,-0,-0.17483,-0
33.22,-0,0,0,-0,-0,-0,-0.07524,0,0.07291,-0,-0.07291,-0
33.24,-0,0,0,-0,-0,-0,0.09164,9.29812,-0.09514,-0,0.09514,-0
33.26,-0,0,0,-0,-0,-0,0.34036,33.81924,-0.34524,-0,0.34524,-0
33.28,-0,0,0,-0,-0,-0,0.68554,67.81665,-0.69196,-0,0.69196,-0
33.3,-0,0,0,-0,-0,-0,1.13787,112.3312,-1.14589,-0,1.14589,-0
33.32,-0,0,0,-0,-0,-0,1.70063,167.66839,-1.71013,-0,1.71014,-0
33.34,-0,0,0,-0,-0,-0,2.36506,232.94898,-2.3757,-0,2.3757,-0
33.36,-0,0,0,-0,-0,-0,3.10482,305.55657,-3.11588,-0,3.11589,-0
33.38,-0,0,0,0,0,0,3.87375,380.92547,-3.8841,0,3.8841,0
33.4,0,0,-0,0,0,0,4.61636,453.55938,-4.62429,0,4.62429,0
33.42,0,0,-0,0,0,0,5.28668,518.89045,-5.28985,0,5.28986,0
33.44,0,0,-0,0,0,0,5.85875,574.29852,-5.8541,0,5.8541,0
33.46,0,0,-0,0,0,0,6.3243,618.89976,-6.30804,0,6.30803,0
33.48,0,0,-0,0,0,0,6.68709,652.99488,-6.65476,0,6.65475,0
33.5,0,0,-0,0,0,0,6.9582,677.62013,-6.90487,0,6.90486,0
33.52,0,0,-0,0,0,0,7.15233,694.20028,-7.07293,0,7.07291,0
33.54,0,0,-0,0,0,0,7.28496,704.29485,-7.17487,0,7.17484,0
33.56,0,0,-0,0,0,0,7.37038,709.42452,-7.22621,0,7.22617,0
33.58,0,0,-0,0,0,0,7.42022,710.96294,-7.24097,0,7.24093,0
33.6,0,0,-0,0,0,0,7.44258,710.07915,-7.2311,0,7.23104,0
33.62,0,0,-0,0,0,0,7.44147,707.71704,-7.20621,0,7.20615,0
33.64,0,0,-0,0,0,0,7.41656,704.60032,-7.1737,0,7.17363,0
33.66,0,0,-0,-0,-0,-0,7.36319,701.25335,-7.13889,-0,7.13884,-0
33.68,-0,5e-05,0,-0,-0,-0,7.27267,698.03051,-7.10541,-0,7.10537,-0
33.7,-0,0.00011,0,-0,-0,-0,7.13282,695.14872,-7.07545,-0,7.07544,-0
33.72,-0,0.0002,0,-0,-0,-0,6.92899,692.71933,-7.05013,-0,7.05017,-0
33.74,-0,0.00031,0,-1e-05,-0,-1e-05,6.64549,690.77703,-7.02981,-1e-05,7.02992,-1e-05
33.76,-0,0.00044,0,-1e-05,-0,-1e-05,6.26776,689.3046,-7.01429,-1e-05,7.0145,-1e-05
33.78,-0,0.00058,0,-1e-05,-0,-1e-05,5.78528,688.25297,-7.00306,-1e-05,7.0034,-1e-05
33.8,-0,0.00074,1e-05,-2e-05,-1e-05,-2e-05,5.19484,687.55661,-6.99544,-2e-05,6.99594,-2e-05
33.82,-0,0.00089,1e-05,-2e-05,-1e-05,-2e-05,4.50229,687.14477,-6.99072,-2e-05,6.9914,-2e-05
33.84,-0,0.00102,1e-05,-2e-05,-1e-05,-2e-05,3.72152,686.94906,-6.98819,-2e-05,6.98906,-2e-05
33.86,-0,0.00109,1e-05,-2e-05,-1e-05,-2e-05,2.87132,686.90816,-6.98724,-2e-05,6.98831,-2e-05
33.88,-0,0.00106,1e-05,-2e-05,-1e-05,-2e-05,1.97252,686.9702,-6.98738,-2e-05,6.98862,-2e-05
33.9,-0,0.00089,1e-05,-2e-05,-1e-05,-2e-05,1.04593,687.09356,-6.98822,-2e-05,6.98957,-2e-05
33.92,-0,0.0005,1e-05,-1e-05,-0,-1e-05,0.11111,687.24658,-6.9895,-1e-05,6.99087,-1e-05
33.94,-0,0,0,0,0,0,-0.81416,687.40653,-6.9911,0,6.99231,0
33.96,0,0,-1e-05,3e-05,1e-05,3e-05,-1.71403,687.55827,-6.99297,3e-05,6.99378,3e-05
33.98,1e-05,0,-2e-05,6e-05,2e-05,6e-05,-2.57436,687.69274,-6.99517,6e-05,6.99526,6e-05
34,1e-05,0,-3e-05,0.0001,3e-05,0.0001,-3.38255,687.80552,-6.99782,0.0001,6.99678,0.0001
34.02,2e-05,0,-5e-05,0.00015,5e-05,0.00015,-4.1272,687.89548,-7.0011,0.00015,6.99842,0.00015
34.04,3e-05,0,-8e-05,0.00021,7e-05,0.00021,-4.79817,687.96371,-7.00518,0.00021,7.00028,0.00021
34.06,4e-05,0,-0.0001,0.00027,0.0001,0.00027,-5.38684,688.01256,-7.01024,0.00027,7.0025,0.00027
34.08,6e-05,0,-0.00013,0.00035,0.00012,0.00035,-5.88676,688.04496,-7.0164,0.00035,7.00519,0.00035
34.1,8e-05,0,-0.00016,0.00042,0.00015,0.00042,-6.29494,688.06387,-7.02366,0.00042,7.00845,0.00042
34.12,9e-05,0,-0.00019,0.00047,0.00017,0.00047,-6.61314,688.07195,-7.03187,0.00047,7.01232,0.00047
34.14,0.0001,0,-0.00021,0.0005,0.00018,0.0005,-6.84832,688.07129,-7.0406,0.0005,7.01675,0.0005
34.16,0.00011,0,-0.00021,0.00048,0.00017,0.00048,-7.01134,688.06336,-7.04914,0.00048,7.02156,0.00048
34.18,0.00011,0,-0.00019,0.00039,0.00014,0.00039,-7.11495,688.04891,-7.05635,0.00039,7.0264,0.00039
34.2,9e-05,0,-0.00012,0.0002,7e-05,0.0002,-7.17209,688.02804,-7.0606,0.0002,7.03071,0.0002
34.22,5e-05,0.00516,-1e-05,-0.00012,-4e-05,-0.00012,-7.19477,688.00029,-7.05971,-0.00012,7.03367,-0.00012
34.24,-2e-05,0.02822,0.00016,-0.00061,-0.00021,-0.00061,-7.19345,687.96481,-7.05093,-0.00061,7.03415,-0.00061
34.26,-0.00013,0.06064,0.00041,-0.00129,-0.00044,-0.00129,-7.17674,687.92057,-7.03092,-0.00129,7.03068,-0.00129
34.28,-0.00028,0.10359,0.00076,-0.00219,-0.00075,-0.00219,-7.15139,687.86667,-6.99592,-0.00219,7.02149,-0.00219
34.3,-0.00047,0.15759,0.00119,-0.00332,-0.00115,-0.00332,-7.12243,687.80274,-6.94191,-0.00332,7.00453,-0.00332
34.32,-0.00072,0.22204,0.00173,-0.00466,-0.00162,-0.00467,-7.09334,687.7294,-6.86501,-0.00466,6.97755,-0.00467
34.34,-0.00101,0.29473,0.00234,-0.00618,-0.00215,-0.00618,-7.06642,687.64884,-6.76205,-0.00618,6.93832,-0.00618
34.36,-0.00134,0.37114,0.00301,-0.00776,-0.0027,-0.00776,-7.04298,687.5655,-6.63133,-0.00776,6.8849,-0.00776
34.38,-0.00169,0.44379,0.00367,-0.00926,-0.00323,-0.00926,-7.02367,687.48678,-6.47355,-0.00926,6.81604,-0.00926
34.4,-0.00203,0.50148,0.00424,-0.01044,-0.00366,-0.01044,-7.00868,687.42377,-6.29231,-0.01044,6.7317,-0.01044
34.42,-0.00229,0.52862,0.0046,-0.01096,-0.00385,-0.01096,-6.99793,687.39195,-6.09376,-0.01096,6.63351,-0.01096
34.44,-0.00241,0.50473,0.00459,-0.01041,-0.00368,-0.01041,-6.99124,687.41171,-5.88557,-0.01041,6.5249,-0.01041
34.46,-0.00231,0.40425,0.004,-0.00825,-0.00295,-0.00825,-6.98843,687.50847,-5.676,-0.00825,6.41066,-0.00825
34.48,-0.00185,0.19695,0.00257,-0.00384,-0.00144,-0.00384,-6.98938,687.71234,-5.47304,-0.00384,6.29632,-0.00384
34.5,-0.0009,0,1e-05,0.00351,0.0011,0.00351,-6.99409,688.05697,-5.28395,0.00351,6.18756,0.00351
34.52,0.00068,0,-0.00396,0.01454,0.00491,0.01454,-7.00263,688.57726,-5.11481,0.01454,6.08981,0.01454
34.54,0.00307,0,-0.00967,0.02991,0.01025,0.02991,-7.01511,689.30572,-4.97033,0.02991,6.00784,0.02991
34.56,0.00641,0,-0.01736,0.05013,0.01728,0.05013,-7.03159,690.26703,-4.85367,0.05013,5.94558,0.05013
34.58,0.01081,0,-0.02717,0.07537,0.02608,0.07537,-7.05198,691.47055,-4.76641,0.07537,5.90581,0.07537
34.6,0.01632,0,-0.03907,0.1053,0.03653,0.1053,-7.07582,692.90059,-4.70839,0.1053,5.88992,0.1053
34.62,0.02287,0,-0.05272,0.13877,0.04826,0.13877,-7.10214,694.50435,-4.67769,0.13877,5.89767,0.13877
34.64,0.03021,0,-0.06741,0.17357,0.0605,0.17357,-7.12918,696.17776,-4.67042,0.17357,5.92679,0.17357
34.66,0.03788,0,-0.08187,0.2061,0.072,0.2061,-7.15415,697.74983,-4.68052,0.2061,5.97264,0.2061
34.68,0.04509,0,-0.09415,0.231,0.08092,0.231,-7.17297,698.96664,-4.69944,0.231,6.02776,0.231
34.7,0.05069,0,-0.10152,0.24089,0.08468,0.24089,-7.18003,699.47675,-4.71591,0.24089,6.08151,0.24089
34.72,0.05306,0,-0.10028,0.22614,0.07995,0.22614,-7.16807,698.82068,-4.71567,0.22614,6.11975,0.22614
34.74,0.05012,0,-0.0858,0.17482,0.06256,0.17481,-7.12807,696.42801,-4.68146,0.17482,6.12479,0.17481
34.76,0.03925,0,-0.05247,0.07289,0.0276,0.07289,-7.0495,691.62682,-4.59331,0.07289,6.07564,0.07289
34.78,0.01739,4.17061,0.00608,-0.09516,-0.03036,-0.09517,-6.92072,683.67103,-4.42927,-0.09516,5.94881,-0.09517
34.8,-0.01888,16.04977,0.09659,-0.34526,-0.11692,-0.34527,-6.72983,671.79244,-4.16689,-0.34526,5.71981,-0.34527
34.82,-0.07305,32.56151,0.22563,-0.69199,-0.23726,-0.692,-6.46606,655.28454,-3.78555,-0.69199,5.36558,-0.692
34.84,-0.14838,54.2282,0.39857,-1.14592,-0.39516,-1.14593,-6.12172,633.62549,-3.2699,-1.14592,4.86805,-1.14593
34.86,-0.24724,81.21862,0.61829,-1.71017,-0.59188,-1.71018,-5.69489,606.64681,-2.61467,-1.71017,4.21902,-1.71018
34.88,-0.37042,113.12911,0.88343,-2.37573,-0.82445,-2.37574,-5.19292,574.75204,-1.83086,-2.37573,3.4266,-2.37574
34.9,-0.51609,148.71403,1.18619,-3.11591,-1.08382,-3.11592,-4.63666,539.18609,-0.95345,-3.11591,2.523,-3.11592
34.92,-0.67904,185.77959,1.51099,-3.88412,-1.35395,-3.88412,-4.06199,502.14129,-0.04433,-3.88412,1.56797,-3.88412
34.94,-0.85133,221.67212,1.83703,-4.62429,-1.6152,-4.62427,-3.51169,466.26951,0.82216,-4.62429,0.63548,-4.62427
34.96,-1.02422,254.1732,2.14403,-5.28983,-1.8507,-5.28979,-3.02078,433.78759,1.58529,-5.28983,-0.21132,-5.28979
34.98,-1.19002,281.991,2.41641,-5.85404,-2.04988,-5.85398,-2.60877,405.98644,2.21176,-5.85404,-0.93426,-5.85398
35,-1.3428,304.659,2.64405,-6.30792,-2.208,-6.30783,-2.28173,383.33218,2.69207,-6.30792,-1.51791,-6.30783
35.02,-1.47873,322.27238,2.82166,-6.65457,-2.32442,-6.65445,-2.03684,365.72968,3.03229,-6.65457,-1.96268,-6.65445
35.04,-1.59604,335.27601,2.94794,-6.9046,-2.40127,-6.90444,-1.86605,352.73428,3.24774,-6.9046,-2.27919,-6.90444
35.06,-1.69481,344.30439,3.0248,-7.07256,-2.44245,-7.07236,-1.75865,343.71189,3.35826,-7.07256,-2.48387,-7.07236
35.08,-1.7766,350.0683,3.05666,-7.17439,-2.45289,-7.17415,-1.70315,337.95214,3.38502,-7.17439,-2.59585,-7.17415
35.1,-1.84398,353.27808,3.04969,-7.22562,-2.4381,-7.22535,-1.68839,334.7451,3.34841,-7.22562,-2.6347,-7.22535
35.12,-1.90008,354.59224,3.01111,-7.24028,-2.40371,-7.23999,-1.7043,333.43264,3.26683,-7.24028,-2.61891,-7.23999
35.14,-1.94821,354.58509,2.94834,-7.23031,-2.35508,-7.23001,-1.74239,333.44074,3.15593,-7.23031,-2.56493,-7.23001
35.16,-1.99162,353.73113,2.86839,-7.20534,-2.29703,-7.20505,-1.79588,334.29516,3.02845,-7.20534,-2.48659,-7.20505
35.18,-2.03322,352.40267,2.77747,-7.17275,-2.23364,-7.17248,-1.85968,335.62374,2.89418,-7.17275,-2.39496,-7.17248
35.2,-2.07553,350.87663,2.68074,-7.1379,-2.16822,-7.13765,-1.93017,337.14971,2.76027,-7.1379,-2.29846,-7.13765
35.22,-2.12057,349.34646,2.58227,-7.10438,-2.1033,-7.10418,-2.00496,338.6797,2.63157,-7.10438,-2.20315,-7.10418
35.24,-2.16989,347.93655,2.48507,-7.07443,-2.04068,-7.07426,-2.08264,340.08934,2.51102,-7.07443,-2.11302,-7.07426
35.26,-2.22454,346.71704,2.39119,-7.04915,-1.98155,-7.04904,-2.1625,341.30854,2.40008,-7.04915,-2.03043,-7.04904
35.28,-2.2852,345.71758,2.30186,-7.02891,-1.92656,-7.02884,-2.2443,342.30765,2.29909,-7.02891,-1.95647,-7.02884
35.3,-2.3522,344.93952,2.21766,-7.01353,-1.87598,-7.01351,-2.32816,343.08531,2.20764,-7.01353,-1.89132,-7.01351
35.32,-2.42563,344.36595,2.13868,-7.00249,-1.82975,-7.00252,-2.41432,343.65845,2.12482,-7.00248,-1.83451,-7.00252
35.34,-2.5054,343.96958,2.06465,-6.99512,-1.78759,-6.9952,-2.50316,344.05434,2.04943,-6.99511,-1.78519,-6.9952
35.36,-2.59128,343.71866,1.99506,-6.99069,-1.74907,-6.99083,-2.59505,344.30471,1.98019,-6.99069,-1.74227,-6.99083
35.38,-2.68299,343.58116,1.92929,-6.98849,-1.71369,-6.9887,-2.69031,344.44157,1.91585,-6.98849,-1.70461,-6.9887
35.4,-2.78021,343.52741,1.86668,-6.9879,-1.6809,-6.98819,-2.78921,344.49458,1.85523,-6.9879,-1.67108,-6.98819
35.42,-2.88258,343.53165,1.80658,-6.98837,-1.65015,-6.98875,-2.89194,344.48948,1.79732,-6.98837,-1.64065,-6.98875
35.44,-2.98971,343.57269,1.74836,-6.98946,-1.62092,-6.98995,-2.99854,344.44745,1.74125,-6.98946,-1.61239,-6.98995
35.46,-3.1012,343.634,1.69147,-6.99084,-1.5927,-6.99148,-3.10899,344.38503,1.68631,-6.99084,-1.58547,-6.99148
35.48,-3.21661,343.70332,1.63541,-6.99226,-1.56501,-6.99309,-3.2231,344.31446,1.63192,-6.99226,-1.55919,-6.99309
