T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.14464,-0.01909,-0.05103,-9.16134,-1.00459,-0.00866,0.3044,0.06566,0.00716,0.25686,-0.15572,-0.014,-0.10786,-0.35553,0.54253,1.12918,1.49938,0.07365,-0.02723,-0.17018,0.18928,-0.47248,1.11776,-1.44638,-0.00911,0.02416,1.48493,-0.0783,-0.23187,-0.60599,-0.13794,-0.06413,-0.04597,1.502,0.10629,0.06738,-0.53853,-0.15843,0.04094,0.03402
1.24,0.14824,-0.02044,-0.05136,-9.16053,-1.01405,-0.00584,0.29344,0.06604,0.0056,0.25574,-0.16061,-0.01401,-0.1222,-0.35619,0.53496,1.15327,1.47705,0.03971,-0.03259,-0.17403,0.19384,-0.48336,1.14144,-1.43682,-0.0256,0.02938,1.51026,-0.07673,-0.21326,-0.61958,-0.13955,-0.06604,-0.04707,1.52251,0.10389,0.06608,-0.54629,-0.15884,0.04136,0.03426
1.26,0.15178,-0.02182,-0.05173,-9.15972,-1.02334,-0.00306,0.28253,0.06635,0.00397,0.25552,-0.16561,-0.01402,-0.13394,-0.35638,0.52975,1.17735,1.45725,0.0089,-0.03758,-0.17624,0.19713,-0.49441,1.16339,-1.42768,-0.04197,0.034,1.53535,-0.07578,-0.19711,-0.63356,-0.14092,-0.06764,-0.04799,1.54297,0.10137,0.06362,-0.55439,-0.15915,0.0419,0.03456
1.28,0.15533,-0.02309,-0.05217,-9.15956,-1.03336,-0.001,0.27166,0.06664,0.0024,0.25615,-0.17075,-0.01403,-0.14528,-0.35665,0.52476,1.20052,1.43466,-0.02298,-0.04136,-0.17787,0.20079,-0.50709,1.18567,-1.41676,-0.05888,0.03865,1.56077,-0.07414,-0.18004,-0.64665,-0.14245,-0.06941,-0.04902,1.56363,0.09886,0.0601,-0.56129,-0.15963,0.04255,0.03494
1.3,0.1589,-0.02459,-0.05244,-9.158,-1.04186,0.00265,0.26072,0.067,0.00076,0.25444,-0.17552,-0.01404,-0.15878,-0.35703,0.51813,1.22564,1.41699,-0.05407,-0.04789,-0.18163,0.2043,-0.51615,1.20817,-1.40958,-0.07467,0.04356,1.58562,-0.07373,-0.16379,-0.66154,-0.14376,-0.07095,-0.04991,1.58392,0.09638,0.05951,-0.5707,-0.15979,0.04292,0.03513
1.32,0.16253,-0.02669,-0.05232,-9.15226,-1.04606,0.01066,0.2491,0.06771,-0.0012,0.24686,-0.17941,-0.01405,-0.17746,-0.35735,0.50781,1.25665,1.41312,-0.08183,-0.06272,-0.19025,0.20668,-0.51538,1.23027,-1.41237,-0.08698,0.04892,1.60849,-0.07685,-0.15067,-0.68119,-0.14441,-0.07178,-0.05041,1.60283,0.09412,0.06713,-0.58656,-0.15898,0.04242,0.03476
1.34,0.16617,-0.02903,-0.05203,-9.1452,-1.04872,0.02023,0.23751,0.06845,-0.00321,0.23702,-0.18292,-0.01406,-0.198,-0.35781,0.49613,1.28948,1.41447,-0.10849,-0.08009,-0.20087,0.20882,-0.51106,1.25249,-1.41897,-0.09821,0.0545,1.6308,-0.08128,-0.13863,-0.70273,-0.14483,-0.07234,-0.05075,1.62141,0.09187,0.07748,-0.60504,-0.15785,0.04168,0.03423
1.36,0.1698,-0.03129,-0.05179,-9.13898,-1.05216,0.02906,0.22625,0.06906,-0.00513,0.22825,-0.18657,-0.01407,-0.21724,-0.35834,0.4854,1.32108,1.41398,-0.13539,-0.09561,-0.21064,0.21112,-0.50848,1.27477,-1.42405,-0.11019,0.05996,1.65359,-0.0852,-0.12634,-0.72362,-0.14535,-0.07297,-0.05114,1.6404,0.08946,0.08602,-0.62262,-0.15692,0.04116,0.03384
1.38,0.1735,-0.03345,-0.05165,-9.13168,-1.05535,0.03808,0.21355,0.07018,-0.00732,0.2192,-0.19034,-0.01408,-0.23856,-0.35835,0.47308,1.35442,1.41118,-0.16364,-0.11409,-0.22034,0.2133,-0.50531,1.29674,-1.42829,-0.12114,0.06557,1.67554,-0.08872,-0.11287,-0.74361,-0.1459,-0.07384,-0.05166,1.65838,0.08767,0.09698,-0.63893,-0.15578,0.04017,0.03317
1.4,0.17703,-0.03587,-0.05126,-9.1264,-1.0586,0.04702,0.20383,0.07023,-0.00896,0.21023,-0.19377,-0.01409,-0.25594,-0.35945,0.4638,1.38453,1.41441,-0.1887,-0.12703,-0.23056,0.21565,-0.50255,1.3193,-1.43514,-0.1339,0.07088,1.699,-0.09337,-0.10218,-0.76594,-0.14632,-0.07413,-0.05186,1.6783,0.08464,0.10361,-0.65856,-0.15498,0.0401,0.03304
1.42,0.18014,-0.0389,-0.05024,-9.12645,-1.06315,0.05592,0.20255,0.06726,-0.00916,0.20196,-0.19643,-0.01409,-0.26173,-0.36352,0.46341,1.40565,1.43377,-0.20536,-0.12347,-0.24191,0.21852,-0.5018,1.34381,-1.44854,-0.15246,0.07542,1.72759,-0.10105,-0.09884,-0.79405,-0.14655,-0.07289,-0.05117,1.70436,0.07758,0.09683,-0.68625,-0.15531,0.0428,0.03456
1.44,0.18308,-0.0422,-0.04898,-9.12868,-1.06767,0.06459,0.20424,0.06323,-0.00878,0.19387,-0.19876,-0.01409,-0.26351,-0.36868,0.46612,1.42339,1.4589,-0.21878,-0.11433,-0.25364,0.22157,-0.50158,1.36882,-1.46438,-0.1728,0.07963,1.75756,-0.1098,-0.0983,-0.8245,-0.14663,-0.07108,-0.05016,1.73225,0.06938,0.08572,-0.71726,-0.15597,0.04641,0.03662
1.46,0.18607,-0.04542,-0.04781,-9.13028,-1.07169,0.07301,0.20443,0.05971,-0.00862,0.18573,-0.20121,-0.0141,-0.26728,-0.37336,0.46733,1.44246,1.48089,-0.23355,-0.10808,-0.26503,0.22455,-0.50113,1.39338,-1.47893,-0.19199,0.08392,1.78634,-0.11792,-0.09653,-0.85404,-0.14671,-0.06953,-0.0493,1.75882,0.06211,0.07709,-0.74706,-0.15639,0.04952,0.03839
1.48,0.18918,-0.04846,-0.04668,-9.13035,-1.07782,0.08297,0.20522,0.05603,-0.00865,0.17732,-0.20377,-0.0141,-0.27043,-0.37803,0.46891,1.46247,1.50523,-0.24881,-0.10043,-0.2772,0.22747,-0.50056,1.41895,-1.49439,-0.21255,0.08855,1.81747,-0.12666,-0.09462,-0.88301,-0.14706,-0.06793,-0.04842,1.78743,0.05313,0.06643,-0.77572,-0.15716,0.053,0.04037
1.5,0.192,-0.05193,-0.04543,-9.13409,-1.07955,0.08965,0.20549,0.05245,-0.00815,0.1696,-0.20601,-0.0141,-0.27385,-0.38293,0.47044,1.47968,1.526,-0.26228,-0.09433,-0.2878,0.23055,-0.50038,1.44247,-1.50845,-0.23069,0.09237,1.84404,-0.13436,-0.09366,-0.91368,-0.14681,-0.06633,-0.04751,1.81224,0.04741,0.05889,-0.80748,-0.15729,0.05592,0.04202
1.52,0.19408,-0.05649,-0.04385,-9.14788,-1.06917,0.08725,0.20337,0.04925,-0.0061,0.16353,-0.20765,-0.0141,-0.2792,-0.38859,0.47117,1.49019,1.5354,-0.2719,-0.094,-0.29412,0.2341,-0.50138,1.46065,-1.51824,-0.24184,0.09404,1.85776,-0.13888,-0.09459,-0.94852,-0.1449,-0.06485,-0.04658,1.82616,0.05125,0.06146,-0.84719,-0.15557,0.05706,0.0426
1.54,0.19588,-0.06147,-0.04216,-9.16521,-1.05434,0.08155,0.20067,0.04621,-0.00355,0.15822,-0.20896,-0.0141,-0.28489,-0.39439,0.47172,1.49795,1.54103,-0.27979,-0.09539,-0.2988,0.23779,-0.50273,1.47666,-1.52648,-0.25046,0.0949,1.86684,-0.14232,-0.09638,-0.98495,-0.14239,-0.06342,-0.04563,1.83619,0.05837,0.06722,-0.88984,-0.15322,0.05762,0.04283
1.56,0.19781,-0.06628,-0.04053,-9.18065,-1.04154,0.07738,0.19841,0.04321,-0.00136,0.15273,-0.21031,-0.0141,-0.29026,-0.39988,0.47226,1.50685,1.54836,-0.28827,-0.09589,-0.30415,0.24138,-0.50378,1.4934,-1.5353,-0.26017,0.09611,1.87803,-0.1463,-0.09779,-1.02064,-0.14017,-0.06199,-0.04471,1.848,0.06382,0.07122,-0.93103,-0.15116,0.05846,0.04323
1.58,0.19974,-0.07103,-0.03883,-9.19736,-1.02874,0.0731,0.19553,0.03969,0.00138,0.14654,-0.21212,-0.0141,-0.29618,-0.40643,0.47327,1.51612,1.55576,-0.29743,-0.0966,-0.30988,0.24513,-0.50544,1.51128,-1.54475,-0.27024,0.09741,1.8893,-0.15014,-0.09925,-1.05656,-0.13784,-0.06043,-0.04371,1.85987,0.07002,0.07639,-0.97293,-0.14907,0.05925,0.0436
1.6,0.2016,-0.07598,-0.03727,-9.21221,-1.01486,0.06827,0.19375,0.03729,0.00311,0.142,-0.2129,-0.0141,-0.30108,-0.41079,0.47324,1.52395,1.56227,-0.30488,-0.0974,-0.31439,0.24857,-0.50593,1.52622,-1.55248,-0.2789,0.09834,1.89923,-0.15397,-0.10076,-1.09225,-0.13562,-0.05916,-0.04287,1.8706,0.07543,0.07996,-1.01391,-0.14691,0.05999,0.04394
1.62,0.2033,-0.08143,-0.03611,-9.22132,-0.99916,0.06261,0.19514,0.03795,0.00181,0.14175,-0.21088,-0.0141,-0.30324,-0.40921,0.47027,1.52902,1.56516,-0.30729,-0.09774,-0.31606,0.25123,-0.5029,1.53404,-1.55595,-0.28456,0.09846,1.90707,-0.15818,-0.10239,-1.12764,-0.13377,-0.05862,-0.04251,1.87957,0.07786,0.07826,-1.05242,-0.1446,0.06078,0.04428
1.64,0.20494,-0.08704,-0.0351,-9.22837,-0.98251,0.05654,0.19767,0.03971,-0.0005,0.14314,-0.20785,-0.0141,-0.30433,-0.40539,0.46627,1.53264,1.56751,-0.30816,-0.09816,-0.31653,0.25354,-0.49869,1.53888,-1.55772,-0.28883,0.09824,1.91362,-0.16238,-0.10399,-1.16259,-0.13206,-0.05838,-0.04232,1.88741,0.07937,0.0749,-1.08973,-0.14225,0.06154,0.04459
1.66,0.20662,-0.09252,-0.03405,-9.23615,-0.96625,0.05074,0.19967,0.04096,-0.00227,0.14382,-0.20531,-0.0141,-0.30584,-0.40251,0.46281,1.5366,1.57158,-0.31031,-0.09876,-0.31746,0.25595,-0.49515,1.5448,-1.5602,-0.29359,0.09818,1.92046,-0.16647,-0.10545,-1.19727,-0.13032,-0.05804,-0.04207,1.89546,0.08126,0.07237,-1.12707,-0.13996,0.06227,0.0449
1.68,0.20827,-0.09828,-0.03289,-9.24488,-0.95,0.04449,0.20165,0.0423,-0.00437,0.14438,-0.20261,-0.0141,-0.30768,-0.39995,0.45901,1.54181,1.56979,-0.31014,-0.09857,-0.3187,0.25867,-0.4911,1.55189,-1.56293,-0.29891,0.09809,1.92846,-0.17099,-0.10758,-1.23403,-0.12843,-0.05758,-0.04175,1.90469,0.08338,0.06961,-1.1667,-0.13746,0.06313,0.04526
1.7,0.20996,-0.10349,-0.03199,-9.25114,-0.93356,0.03912,0.20398,0.04368,-0.00603,0.14555,-0.20003,-0.0141,-0.30855,-0.39622,0.4557,1.54407,1.57951,-0.3142,-0.09995,-0.31902,0.2606,-0.48779,1.55577,-1.5647,-0.30273,0.09797,1.93374,-0.17464,-0.10829,-1.26628,-0.1269,-0.05742,-0.04161,1.91118,0.0848,0.06692,-1.20121,-0.13541,0.06374,0.04551
1.72,0.21181,-0.10721,-0.03182,-9.25085,-0.91702,0.0363,0.2068,0.045,-0.0063,0.14825,-0.198,-0.01411,-0.30734,-0.38952,0.45392,1.53896,1.62651,-0.33274,-0.10636,-0.31732,0.26078,-0.48719,1.5521,-1.5647,-0.30314,0.09793,1.93231,-0.17592,-0.10497,-1.28651,-0.12635,-0.05799,-0.04191,1.91095,0.08429,0.06455,-1.22216,-0.13463,0.0637,0.04544
1.74,0.2137,-0.11036,-0.03192,-9.24817,-0.9003,0.03441,0.20997,0.04632,-0.00611,0.15146,-0.19615,-0.01411,-0.30513,-0.38177,0.45268,1.53087,1.68419,-0.35518,-0.11422,-0.31471,0.26012,-0.4873,1.54519,-1.56372,-0.30203,0.09786,1.92814,-0.17633,-0.10022,-1.30216,-0.12616,-0.05885,-0.04238,1.90792,0.08313,0.06236,-1.23792,-0.13431,0.06342,0.04525
1.76,0.21554,-0.11374,-0.03187,-9.24669,-0.88354,0.03213,0.21311,0.04758,-0.0061,0.15428,-0.19427,-0.01411,-0.30319,-0.37465,0.4512,1.52388,1.73339,-0.37423,-0.12092,-0.31239,0.2596,-0.48682,1.53936,-1.56292,-0.30137,0.09777,1.92492,-0.17714,-0.09617,-1.3197,-0.1258,-0.05956,-0.04277,1.90581,0.08239,0.06028,-1.25584,-0.13375,0.06324,0.04512
1.78,0.21749,-0.11726,-0.0319,-9.24464,-0.86726,0.02971,0.21572,0.04913,-0.00621,0.15781,-0.19212,-0.01411,-0.30203,-0.36676,0.44962,1.51788,1.79761,-0.39997,-0.12968,-0.31054,0.26005,-0.4874,1.53506,-1.56319,-0.30167,0.09784,1.92286,-0.17795,-0.09189,-1.33804,-0.12548,-0.06033,-0.04319,1.90513,0.0811,0.05735,-1.27456,-0.13329,0.06308,0.04499
1.8,0.21924,-0.12034,-0.03184,-9.24325,-0.84997,0.02779,0.21952,0.05007,-0.00596,0.15995,-0.19059,-0.01411,-0.29897,-0.36033,0.44844,1.50914,1.83343,-0.41283,-0.13454,-0.30751,0.25834,-0.48598,1.52686,-1.561,-0.29963,0.09755,1.91778,-0.17854,-0.08778,-1.35363,-0.12517,-0.06106,-0.04358,1.90083,0.0808,0.05623,-1.29038,-0.13275,0.06283,0.04482
1.82,0.22046,-0.12236,-0.03149,-9.24424,-0.82982,0.02709,0.22634,0.04923,-0.0048,0.15815,-0.19081,-0.01411,-0.29145,-0.35753,0.4478,1.49337,1.78523,-0.38816,-0.12796,-0.30158,0.25036,-0.47877,1.50862,-1.55237,-0.2916,0.09633,1.90475,-0.17872,-0.08442,-1.36271,-0.12474,-0.06163,-0.04385,1.88707,0.08364,0.06039,-1.29954,-0.13185,0.06236,0.04452
1.84,0.22149,-0.12395,-0.03103,-9.246,-0.8087,0.02686,0.23435,0.0478,-0.0033,0.1549,-0.19163,-0.01412,-0.28195,-0.35638,0.4476,1.47499,1.70863,-0.3506,-0.11745,-0.2945,0.24033,-0.46953,1.48661,-1.54129,-0.28128,0.09473,1.88883,-0.17872,-0.08131,-1.3692,-0.12433,-0.06215,-0.0441,1.86979,0.08749,0.06633,-1.30594,-0.13087,0.06182,0.04418
1.86,0.22261,-0.12573,-0.03061,-9.24745,-0.78812,0.02637,0.24193,0.04671,-0.002,0.15227,-0.19212,-0.01413,-0.27298,-0.3549,0.44754,1.45793,1.64699,-0.31959,-0.10895,-0.28782,0.23159,-0.46136,1.46639,-1.53123,-0.27193,0.09325,1.87441,-0.17882,-0.07814,-1.37689,-0.12397,-0.06269,-0.04436,1.8542,0.09074,0.07126,-1.31351,-0.12995,0.06133,0.04388
1.88,0.2237,-0.12753,-0.03023,-9.24863,-0.76712,0.02607,0.24909,0.0453,-0.0005,0.14985,-0.19289,-0.01413,-0.2655,-0.35158,0.44622,1.44018,1.57707,-0.2857,-0.09957,-0.28152,0.22132,-0.45273,1.4457,-1.52148,-0.26275,0.092,1.85906,-0.1788,-0.07467,-1.38431,-0.12338,-0.06326,-0.04462,1.83809,0.09452,0.07702,-1.32122,-0.12894,0.06073,0.0435
1.9,0.22482,-0.12918,-0.02975,-9.2506,-0.74678,0.02549,0.25735,0.04442,0.00066,0.14662,-0.1932,-0.01414,-0.25451,-0.35252,0.44743,1.42331,1.51749,-0.25479,-0.09107,-0.27427,0.21374,-0.4444,1.42515,-1.51059,-0.25278,0.0902,1.84505,-0.17898,-0.07192,-1.39174,-0.12327,-0.06375,-0.04486,1.82231,0.09747,0.08148,-1.32807,-0.1281,0.06036,0.04327
1.92,0.22601,-0.13054,-0.02899,-9.25448,-0.72837,0.02404,0.26876,0.04515,0.00071,0.1418,-0.19208,-0.01414,-0.23382,-0.36484,0.45702,1.40921,1.49348,-0.23448,-0.08591,-0.26385,0.21434,-0.43877,1.40577,-1.49668,-0.24032,0.08687,1.83508,-0.17982,-0.07114,-1.39971,-0.12445,-0.064,-0.04505,1.80804,0.09776,0.08183,-1.33325,-0.12773,0.06064,0.04342
1.94,0.22724,-0.13178,-0.02813,-9.25914,-0.7107,0.02227,0.28116,0.04643,0.00041,0.13617,-0.19047,-0.01415,-0.20978,-0.3814,0.46886,1.39614,1.4808,-0.2177,-0.08178,-0.25267,0.21769,-0.43325,1.38665,-1.48181,-0.22726,0.08301,1.82663,-0.18086,-0.07108,-1.40782,-0.12611,-0.06416,-0.04522,1.79429,0.0972,0.08081,-1.33767,-0.12753,0.06115,0.04371
1.96,0.22848,-0.13309,-0.02731,-9.26352,-0.69278,0.02064,0.29286,0.04746,0.00031,0.13074,-0.18908,-0.01416,-0.18754,-0.396,0.47868,1.38279,1.46283,-0.19982,-0.07721,-0.24237,0.21963,-0.42675,1.36756,-1.46772,-0.21508,0.07948,1.81772,-0.18176,-0.07069,-1.41596,-0.12757,-0.06436,-0.0454,1.78046,0.09713,0.08047,-1.34246,-0.12727,0.06155,0.04394
1.98,0.22959,-0.13433,-0.02649,-9.26765,-0.67445,0.01907,0.30567,0.04847,7e-05,0.12595,-0.18775,-0.01416,-0.16395,-0.41077,0.49271,1.36858,1.44446,-0.17952,-0.07241,-0.22977,0.22218,-0.42405,1.34788,-1.45213,-0.2004,0.0756,1.80773,-0.18284,-0.07033,-1.4236,-0.12897,-0.06456,-0.04556,1.76583,0.09669,0.07996,-1.34709,-0.12696,0.06197,0.04418
2,0.23098,-0.13568,-0.02566,-9.27245,-0.65718,0.01728,0.31634,0.04964,3e-05,0.11965,-0.18616,-0.01417,-0.14255,-0.4262,0.49852,1.35639,1.43001,-0.16509,-0.06836,-0.22178,0.22415,-0.41353,1.32931,-1.43943,-0.19062,0.07229,1.80039,-0.1836,-0.07005,-1.43235,-0.13061,-0.06475,-0.04576,1.75304,0.09677,0.07944,-1.35188,-0.12678,0.06241,0.04443
2.02,0.23312,-0.1374,-0.02487,-9.27912,-0.64253,0.0149,0.32112,0.05114,0.00063,0.10952,-0.18395,-0.01417,-0.12671,-0.44231,0.48095,1.35013,1.42364,-0.16734,-0.06629,-0.22677,0.22383,-0.38117,1.31575,-1.43524,-0.19616,0.07088,1.80008,-0.1834,-0.06996,-1.44423,-0.13283,-0.06497,-0.04608,1.74513,0.09875,0.07937,-1.35743,-0.12688,0.06287,0.04469
2.04,0.23552,-0.13924,-0.02408,-9.28639,-0.62896,0.01231,0.32364,0.05277,0.00144,0.09789,-0.18151,-0.01417,-0.11346,-0.45896,0.45507,1.34577,1.42102,-0.17514,-0.06494,-0.23642,0.22288,-0.34105,1.30293,-1.43402,-0.20632,0.07001,1.8024,-0.18287,-0.06989,-1.45722,-0.13526,-0.06518,-0.04642,1.73909,0.10124,0.0793,-1.36317,-0.1271,0.06335,0.04495
2.06,0.2378,-0.14101,-0.02329,-9.29325,-0.61499,0.00983,0.32702,0.05432,0.00214,0.08685,-0.17919,-0.01417,-0.09991,-0.47545,0.43303,1.34019,1.41676,-0.17961,-0.06318,-0.24392,0.22227,-0.30459,1.2885,-1.43118,-0.21334,0.06873,1.80349,-0.18251,-0.06969,-1.46967,-0.13756,-0.06537,-0.04673,1.73226,0.10333,0.07912,-1.36876,-0.12727,0.06384,0.04522
2.08,0.24013,-0.14282,-0.0225,-9.30072,-0.60065,0.00726,0.33119,0.05599,0.00289,0.07611,-0.17675,-0.01417,-0.08253,-0.49175,0.4107,1.33618,1.41245,-0.18773,-0.06179,-0.25154,0.2215,-0.26737,1.2795,-1.42914,-0.22488,0.06812,1.80478,-0.18209,-0.07004,-1.48232,-0.14003,-0.06569,-0.04715,1.72519,0.10611,0.07934,-1.37457,-0.12743,0.06428,0.04547
2.1,0.24239,-0.14458,-0.0217,-9.30704,-0.58734,0.00484,0.33312,0.05743,0.0036,0.06445,-0.17454,-0.01417,-0.0738,-0.50851,0.38711,1.3293,1.40919,-0.18935,-0.0598,-0.26001,0.22089,-0.23015,1.25931,-1.42651,-0.22792,0.06626,1.80626,-0.1817,-0.06925,-1.49476,-0.14219,-0.06573,-0.04735,1.71906,0.1076,0.07876,-1.38,-0.12763,0.0648,0.04576
2.12,0.24442,-0.14616,-0.02083,-9.3101,-0.5764,0.00284,0.32971,0.05827,0.00414,0.0503,-0.17293,-0.01418,-0.08809,-0.52646,0.3607,1.31447,1.40612,-0.17337,-0.05585,-0.26982,0.22069,-0.1926,1.20848,-1.41857,-0.2082,0.06071,1.80762,-0.18152,-0.06522,-1.5067,-0.1435,-0.06495,-0.04693,1.7149,0.10536,0.07586,-1.3843,-0.12794,0.06553,0.0462
2.14,0.24635,-0.14768,-0.01995,-9.31196,-0.5665,0.00102,0.32407,0.05886,0.00465,0.03533,-0.17158,-0.01419,-0.11104,-0.54482,0.33355,1.29665,1.40424,-0.15037,-0.0513,-0.28032,0.22068,-0.15575,1.14635,-1.41042,-0.17948,0.05393,1.80907,-0.18136,-0.06007,-1.51831,-0.14449,-0.06389,-0.04628,1.71164,0.10182,0.0722,-1.38822,-0.12827,0.06633,0.04669
2.16,0.24831,-0.14921,-0.01909,-9.31432,-0.55628,-0.00085,0.31928,0.05951,0.00519,0.02094,-0.17018,-0.0142,-0.13019,-0.56295,0.3076,1.27987,1.40298,-0.12938,-0.04711,-0.29043,0.2207,-0.11999,1.08901,-1.40444,-0.15358,0.04776,1.81045,-0.18116,-0.05548,-1.52985,-0.1456,-0.06297,-0.04575,1.70807,0.09892,0.06898,-1.39234,-0.12857,0.06708,0.04714
2.18,0.25035,-0.15081,-0.01818,-9.31689,-0.54545,-0.00288,0.31514,0.0604,0.00564,0.00564,-0.16845,-0.0142,-0.14884,-0.5813,0.27768,1.26435,1.39708,-0.11333,-0.04257,-0.30098,0.22027,-0.07788,1.03288,-1.39016,-0.13293,0.04129,1.81203,-0.18109,-0.05065,-1.5424,-0.1468,-0.062,-0.04519,1.70417,0.09585,0.06533,-1.39636,-0.12894,0.0679,0.04764
2.2,0.2522,-0.15224,-0.01737,-9.31872,-0.53614,-0.00453,0.3091,0.06072,0.00629,-0.00795,-0.16749,-0.01421,-0.17056,-0.59925,0.25598,1.24569,1.40094,-0.08553,-0.03862,-0.31076,0.22076,-0.04942,0.97187,-1.39263,-0.09947,0.03526,1.81318,-0.18075,-0.04607,-1.55271,-0.14775,-0.06107,-0.04462,1.70115,0.09282,0.0624,-1.40049,-0.12918,0.06858,0.04804
2.22,0.25357,-0.15328,-0.01681,-9.31886,-0.53057,-0.0052,0.29863,0.05949,0.00746,-0.01651,-0.16843,-0.01423,-0.19876,-0.61643,0.25715,1.21722,1.43242,-0.02468,-0.0364,-0.31798,0.22422,-0.05725,0.89739,-1.44528,-0.03014,0.02983,1.81325,-0.1798,-0.04234,-1.55715,-0.14814,-0.06033,-0.04404,1.70028,0.09019,0.0616,-1.40515,-0.12907,0.06887,0.04817
2.24,0.25473,-0.15414,-0.01636,-9.31829,-0.52655,-0.0055,0.2863,0.05768,0.00882,-0.0233,-0.17015,-0.01424,-0.22971,-0.63312,0.26666,1.18603,1.47345,0.04732,-0.03479,-0.32443,0.22852,-0.07901,0.8189,-1.51408,0.05126,0.02504,1.81285,-0.17855,-0.03893,-1.55928,-0.14827,-0.05964,-0.04345,1.70028,0.08765,0.06157,-1.40989,-0.12883,0.06902,0.04819
2.26,0.25597,-0.15506,-0.01587,-9.31801,-0.52194,-0.00596,0.27465,0.05615,0.0101,-0.03096,-0.17165,-0.01426,-0.25934,-0.64974,0.27243,1.15732,1.50945,0.11276,-0.03291,-0.33142,0.23213,-0.0953,0.74404,-1.5729,0.12542,0.02058,1.81256,-0.17735,-0.03545,-1.56227,-0.14848,-0.05891,-0.04287,1.6999,0.08511,0.06121,-1.41451,-0.12866,0.06923,0.04826
2.28,0.2573,-0.15609,-0.01533,-9.31782,-0.51682,-0.00644,0.26359,0.05455,0.01137,-0.03842,-0.17264,-0.01427,-0.28963,-0.66758,0.27802,1.12331,1.54849,0.18485,-0.03098,-0.3377,0.23701,-0.10818,0.66113,-1.64278,0.20741,0.01355,1.81265,-0.17653,-0.0316,-1.56605,-0.14885,-0.05822,-0.04227,1.69943,0.08235,0.06071,-1.4195,-0.12843,0.06946,0.04832
2.3,0.25838,-0.15683,-0.01494,-9.31728,-0.5132,-0.00678,0.25092,0.05295,0.0127,-0.04582,-0.17483,-0.01428,-0.31899,-0.68277,0.28591,1.09968,1.58336,0.24551,-0.0293,-0.3452,0.23948,-0.13119,0.59422,-1.69358,0.27572,0.01194,1.8119,-0.17483,-0.02862,-1.56763,-0.14883,-0.05747,-0.04171,1.69941,0.0801,0.06071,-1.42371,-0.12828,0.06961,0.04836
2.32,0.25886,-0.15681,-0.01493,-9.31611,-0.51266,-0.00689,0.23386,0.05162,0.01407,-0.05386,-0.18047,-0.01429,-0.34564,-0.69078,0.29885,1.10565,1.60502,0.27304,-0.02816,-0.35679,0.23487,-0.18115,0.57231,-1.68667,0.3042,0.02606,1.80844,-0.17087,-0.02805,-1.5637,-0.14791,-0.05643,-0.04123,1.6999,0.07919,0.06179,-1.42589,-0.12838,0.06963,0.04838
2.34,0.25909,-0.15649,-0.01509,-9.31459,-0.51369,-0.00686,0.21532,0.05027,0.01549,-0.06183,-0.18722,-0.0143,-0.37105,-0.69611,0.31375,1.12207,1.62196,0.28839,-0.02726,-0.36952,0.22785,-0.24039,0.56673,-1.66021,0.31823,0.04547,1.80423,-0.16602,-0.02835,-1.55761,-0.1466,-0.05533,-0.0408,1.70088,0.07881,0.06335,-1.42724,-0.12855,0.06957,0.04836
2.36,0.2594,-0.1563,-0.01519,-9.31313,-0.51443,-0.00684,0.19774,0.04884,0.01693,-0.06963,-0.19326,-0.0143,-0.39668,-0.70268,0.32724,1.13362,1.64069,0.30855,-0.0262,-0.3814,0.22207,-0.29376,0.55387,-1.64343,0.33827,0.06184,1.80069,-0.16152,-0.0282,-1.55249,-0.14541,-0.05432,-0.04037,1.70198,0.07822,0.06476,-1.42888,-0.12866,0.06953,0.04834
2.38,0.25983,-0.15616,-0.01522,-9.3121,-0.51345,-0.00702,0.17888,0.0478,0.0182,-0.0783,-0.20023,-0.01431,-0.42406,-0.70923,0.343,1.14581,1.66147,0.33232,-0.02526,-0.39471,0.21569,-0.35449,0.54033,-1.62388,0.36127,0.08084,1.79579,-0.15725,-0.02827,-1.54738,-0.14443,-0.05306,-0.03984,1.70171,0.07749,0.06593,-1.43094,-0.12887,0.06958,0.04838
2.4,0.25994,-0.15582,-0.01545,-9.31009,-0.51639,-0.00675,0.16235,0.04593,0.01983,-0.08506,-0.20548,-0.01432,-0.44723,-0.7151,0.35465,1.15892,1.67647,0.34536,-0.02426,-0.40527,0.21,-0.40202,0.53207,-1.6052,0.3743,0.09572,1.79349,-0.15228,-0.0281,-1.54171,-0.14295,-0.05231,-0.03953,1.70435,0.07718,0.06769,-1.43188,-0.1289,0.06942,0.0483
2.42,0.25933,-0.15506,-0.01621,-9.30557,-0.5297,-0.00523,0.15282,0.04193,0.02258,-0.08726,-0.20597,-0.01433,-0.46098,-0.72052,0.35222,1.17421,1.67876,0.3331,-0.02181,-0.4084,0.20667,-0.40972,0.53491,-1.59416,0.36524,0.09693,1.79903,-0.14556,-0.02693,-1.53553,-0.14016,-0.05296,-0.03979,1.7152,0.07787,0.07101,-1.4302,-0.12842,0.06869,0.04789
