T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,0.00558,-0.00398,0.00371,0.01026,-0.01082,0.02764,-0.0067,0.02488,-0.06839,0.07589,-0.17388,-0,-0.201,-0.04615,0.19411,-0.56343,0.93243,0.76312,0.03558,0.97979,0.36077,-1.46836,-0.07111,0.69651,0.88118,0.55001,0.04787,-0.06485,-0.00084,-0.01385,-0.00461,-4e-05,-0.00014,0.04361,0.00801,0.01779,-0.01822,-0.00171,-0.0043,-0.00136
5.98,0.00464,-0.00315,0.00303,-0.01897,-0.01787,0.01169,0.01113,0.01748,-0.05351,-0.01545,-0.14699,-0,-0.34412,-0.14439,0.19512,-0.37137,0.68608,0.67998,0.03545,0.77439,0.48824,-1.07648,0.70235,1.17788,0.6025,0.5586,0.04332,-0.03613,-0.01627,-0.00931,0.00132,0.00048,0.00032,0.04756,0.02068,0.00119,-0.01955,-0.00379,-0.0026,-0.00032
6,0.0032,-0.00214,0.0017,-0.04523,-0.02377,-0.00713,0.02935,0.00807,-0.02863,-0.11088,-0.10872,-0,-0.48511,-0.23526,0.18101,-0.1686,0.43425,0.56742,0.03293,0.55583,0.5989,-0.63386,1.51895,1.57233,0.30006,0.54495,0.03551,-0.00608,-0.03328,-0.00512,0.00748,0.00076,0.00068,0.04942,0.03292,-0.01752,-0.02077,-0.00579,-0.00088,0.00071
6.02,0.00152,-0.00113,-0.00013,-0.06692,-0.029,-0.02721,0.04783,-0.0027,0.00504,-0.2055,-0.06251,-0,-0.61419,-0.31505,0.15085,0.02566,0.20838,0.44033,0.02526,0.34113,0.68072,-0.17558,2.32278,1.86909,0.00119,0.51419,0.02675,0.02227,-0.05041,-0.00164,0.01307,0.00094,0.00099,0.0505,0.04389,-0.0361,-0.02188,-0.00768,0.00077,0.00166
6.04,-0.00013,-0.00027,-0.00223,-0.08287,-0.03398,-0.04704,0.06632,-0.01417,0.04591,-0.29479,-0.01173,-0,-0.72311,-0.38103,0.10491,0.19539,0.03048,0.31116,0.01037,0.14506,0.72393,0.26719,3.06487,2.06505,-0.27161,0.47144,0.01906,0.0463,-0.06635,0.00088,0.01741,0.00112,0.00127,0.05193,0.05287,-0.05261,-0.02284,-0.00947,0.00226,0.0025
6.06,-0.00157,0.00037,-0.00444,-0.09247,-0.03888,-0.06553,0.08434,-0.02577,0.09212,-0.37525,0.04082,-0,-0.80687,-0.43208,0.04497,0.33104,-0.09229,0.18753,-0.0123,-0.02226,0.72317,0.6727,3.71177,2.16466,-0.50512,0.42108,0.01368,0.0643,-0.08017,0.00235,0.0201,0.00141,0.00156,0.05433,0.05931,-0.0658,-0.02358,-0.01117,0.00355,0.00319
6.08,-0.00268,0.00075,-0.00655,-0.0957,-0.04358,-0.08187,0.10108,-0.03693,0.14123,-0.44393,0.09269,-0,-0.86338,-0.46838,-0.02513,0.42918,-0.16792,0.07256,-0.04152,-0.15462,0.67795,1.02694,4.24256,2.17877,-0.69472,0.367,0.01098,0.07542,-0.09127,0.00281,0.02101,0.00182,0.00185,0.05774,0.06284,-0.07511,-0.02398,-0.01278,0.00455,0.0037
6.1,-0.00339,0.00088,-0.00838,-0.09291,-0.04769,-0.09547,0.11531,-0.04704,0.18999,-0.49787,0.14138,-0,-0.89258,-0.49091,-0.09945,0.49097,-0.2168,-0.03382,-0.07438,-0.24819,0.59212,1.3201,4.64327,2.12287,-0.84186,0.31285,0.01059,0.07949,-0.09922,0.00243,0.02026,0.00235,0.00212,0.06167,0.06321,-0.08052,-0.02388,-0.01427,0.0052,0.004
6.12,-0.00368,0.00082,-0.00972,-0.08474,-0.05065,-0.10588,0.12564,-0.05549,0.23485,-0.53429,0.1846,-0,-0.89581,-0.50111,-0.1711,0.52055,-0.26566,-0.13357,-0.10729,-0.30099,0.47254,1.5456,4.90548,2.01434,-0.95156,0.26186,0.01169,0.07679,-0.10381,0.00146,0.01809,0.00293,0.00237,0.06534,0.06025,-0.08237,-0.02311,-0.01562,0.00544,0.00403
6.14,-0.00356,0.00064,-0.01044,-0.07199,-0.05206,-0.11292,0.13105,-0.06178,0.27287,-0.5514,0.2207,-0,-0.87533,-0.50065,-0.23421,0.52362,-0.33943,-0.22927,-0.13758,-0.31302,0.32734,1.70073,5.028,1.86924,-1.03015,0.21627,0.01347,0.0679,-0.10503,0.00014,0.01481,0.00352,0.00255,0.06804,0.05404,-0.08114,-0.02152,-0.01676,0.00522,0.00378
6.16,-0.00307,0.00039,-0.01044,-0.05556,-0.05182,-0.11673,0.13118,-0.06562,0.30222,-0.54893,0.24898,-0,-0.8342,-0.49134,-0.28515,0.50648,-0.45539,-0.32295,-0.16446,-0.28647,0.16529,1.78689,5.01808,1.70079,-1.08356,0.17709,0.01532,0.05367,-0.10315,-0.00129,0.01071,0.00411,0.00267,0.06938,0.04491,-0.07739,-0.01909,-0.01764,0.00453,0.00325
6.18,-0.00229,0.00014,-0.00972,-0.03661,-0.05016,-0.11773,0.12646,-0.06687,0.32206,-0.5282,0.26948,-0,-0.77643,-0.47515,-0.32234,0.47582,-0.62093,-0.41503,-0.18907,-0.22581,-0.00319,1.8087,4.89125,1.5201,-1.11636,0.14441,0.01695,0.03525,-0.09872,-0.00261,0.00608,0.00468,0.00273,0.06938,0.03355,-0.07166,-0.0159,-0.0182,0.00342,0.00246
6.2,-0.00134,-7e-05,-0.00835,-0.0166,-0.04764,-0.11656,0.11795,-0.06556,0.33229,-0.49194,0.28269,-0,-0.70708,-0.45417,-0.34575,0.43864,-0.83336,-0.50383,-0.21397,-0.1376,-0.16538,1.77282,4.66989,1.33729,-1.13138,0.11768,0.0183,0.01415,-0.09254,-0.00361,0.00125,0.00524,0.00277,0.06832,0.02101,-0.0646,-0.01214,-0.01835,0.00195,0.00148
6.22,-0.00032,-0.00019,-0.00641,0.00292,-0.04495,-0.11395,0.10709,-0.0618,0.33321,-0.4436,0.28941,-0,-0.63152,-0.43034,-0.35637,0.40139,-1.08188,-0.58605,-0.242,-0.02956,-0.3081,1.68694,4.3792,1.16107,-1.13009,0.09604,0.01948,-0.00797,-0.08551,-0.00411,-0.00347,0.00582,0.0028,0.0667,0.00846,-0.05684,-0.0081,-0.01799,0.00022,0.00039
6.24,0.00063,-0.00018,-0.00401,0.02063,-0.04266,-0.11062,0.0953,-0.05577,0.32548,-0.38654,0.2906,-0,-0.55423,-0.40503,-0.35579,0.36879,-1.35068,-0.65813,-0.27472,0.09083,-0.42124,1.55893,4.04175,0.99739,-1.11347,0.07832,0.02058,-0.02957,-0.07838,-0.00399,-0.00782,0.00643,0.00285,0.06493,-0.00315,-0.04901,-0.00408,-0.01709,-0.00165,-0.00074
6.26,0.00142,-3e-05,-0.00125,0.03562,-0.04113,-0.10713,0.08373,-0.04778,0.30999,-0.32362,0.28738,-0,-0.47824,-0.37885,-0.34599,0.3431,-1.62021,-0.71685,-0.31127,0.2168,-0.4998,1.39685,3.67508,0.84898,-1.08275,0.06325,0.02158,-0.04944,-0.07167,-0.00323,-0.01162,0.00706,0.00294,0.06329,-0.01331,-0.04172,-0.00032,-0.01562,-0.00355,-0.00184
6.28,0.00197,0.00024,0.00177,0.0473,-0.04042,-0.10395,0.07331,-0.03826,0.28797,-0.25757,0.28099,-0,-0.40563,-0.35181,-0.32928,0.32415,-1.86537,-0.75905,-0.34776,0.3415,-0.5438,1.21001,3.29365,0.71644,-1.03972,0.04952,0.02232,-0.06655,-0.06567,-0.00187,-0.01475,0.00768,0.00305,0.06182,-0.02193,-0.03563,0.00293,-0.01368,-0.00538,-0.00286
6.3,0.00221,0.0006,0.00491,0.05531,-0.04037,-0.10146,0.06486,-0.02787,0.26103,-0.19138,0.27277,-0,-0.33803,-0.32352,-0.3083,0.3098,-2.05496,-0.78126,-0.37749,0.45729,-0.55708,1.00974,2.91139,0.59953,-0.98688,0.03605,0.0225,-0.07992,-0.06047,-7e-05,-0.01711,0.00823,0.00317,0.0604,-0.02924,-0.03145,0.00541,-0.01139,-0.007,-0.00373
6.32,0.00209,0.00101,0.00803,0.05944,-0.04066,-0.09994,0.05897,-0.01731,0.2309,-0.12801,0.26403,-0,-0.27678,-0.29347,-0.28563,0.29688,-2.1571,-0.78026,-0.39256,0.5565,-0.54573,0.80793,2.54098,0.49763,-0.92696,0.02213,0.02179,-0.0887,-0.05607,0.00197,-0.01863,0.00865,0.00329,0.05885,-0.03557,-0.02985,0.00688,-0.00892,-0.00826,-0.00439
6.34,0.0016,0.00141,0.011,0.05967,-0.04097,-0.09954,0.05597,-0.00719,0.19911,-0.06972,0.25579,-0,-0.22262,-0.26122,-0.26332,0.28238,-2.14866,-0.75434,-0.38652,0.63324,-0.51633,0.61429,2.19114,0.40965,-0.8623,0.00768,0.01992,-0.09239,-0.05243,0.00408,-0.0193,0.0089,0.00337,0.05697,-0.04127,-0.03126,0.0072,-0.00645,-0.00906,-0.00481
6.36,0.00078,0.00177,0.01374,0.05622,-0.04107,-0.10031,0.05581,0.00205,0.16678,-0.01778,0.24867,-0,-0.17564,-0.22665,-0.24261,0.26436,-2.02208,-0.70423,-0.35621,0.68443,-0.4749,0.43508,1.86587,0.3342,-0.79461,-0.00652,0.01684,-0.09101,-0.04948,0.00612,-0.01914,0.00896,0.00342,0.0547,-0.04654,-0.03571,0.00632,-0.00408,-0.00934,-0.00496
6.38,-0.00027,0.00203,0.01616,0.04956,-0.0408,-0.10215,0.05808,0.01013,0.13487,0.02721,0.24293,-0,-0.13572,-0.1903,-0.22402,0.2423,-1.78766,-0.63366,-0.30238,0.70956,-0.42683,0.27417,1.56685,0.27026,-0.72537,-0.01869,0.0127,-0.08509,-0.04716,0.00802,-0.01829,0.00887,0.00343,0.0521,-0.05135,-0.04281,0.00436,-0.00189,-0.00912,-0.00485
6.4,-0.00137,0.00217,0.0182,0.04038,-0.0401,-0.10482,0.06202,0.01683,0.1044,0.06485,0.23851,-0,-0.1028,-0.15348,-0.20752,0.21705,-1.47217,-0.54927,-0.22949,0.71006,-0.37713,0.1345,1.29585,0.21768,-0.65635,-0.02611,0.00791,-0.07568,-0.04549,0.00971,-0.0169,0.00868,0.00344,0.04937,-0.05546,-0.05169,0.00154,6e-05,-0.00843,-0.00451
6.42,-0.00236,0.00215,0.01978,0.02949,-0.03894,-0.10801,0.0667,0.02197,0.07634,0.09492,0.23515,-0,-0.07693,-0.11797,-0.19277,0.19028,-1.11167,-0.45918,-0.14428,0.6886,-0.33015,0.01822,1.05485,0.17683,-0.5894,-0.02584,0.00292,-0.06404,-0.0445,0.01116,-0.01517,0.00845,0.00346,0.04677,-0.05847,-0.06131,-0.00181,0.00171,-0.00737,-0.00398
6.44,-0.00305,0.00194,0.02084,0.01766,-0.03729,-0.11141,0.0712,0.02544,0.05137,0.11748,0.23249,-0,-0.0579,-0.08526,-0.17918,0.16358,-0.7408,-0.37065,-0.05375,0.64849,-0.28894,-0.07397,0.84426,0.14761,-0.52595,-0.01579,-0.00185,-0.05138,-0.04424,0.01239,-0.01328,0.00826,0.0035,0.04448,-0.05999,-0.07068,-0.00539,0.00304,-0.00603,-0.00329
6.46,-0.00334,0.00155,0.02135,0.00553,-0.03508,-0.11469,0.07475,0.02723,0.02973,0.13301,0.23007,-0,-0.04506,-0.05625,-0.16608,0.13799,-0.38682,-0.28888,0.03597,0.59344,-0.25495,-0.14313,0.66237,0.12888,-0.46681,0.00445,-0.0062,-0.03869,-0.04476,0.01343,-0.01137,0.00813,0.00358,0.04255,-0.05978,-0.07905,-0.0089,0.00402,-0.0045,-0.00251
6.48,-0.00317,0.001,0.02131,-0.00629,-0.03221,-0.11758,0.0767,0.02737,0.01139,0.14222,0.22744,-0,-0.03745,-0.03131,-0.15287,0.11398,-0.07072,-0.21728,0.11918,0.52785,-0.22831,-0.19153,0.50671,0.11847,-0.41262,0.03328,-0.01014,-0.02677,-0.04611,0.01438,-0.00952,0.00805,0.00368,0.04085,-0.05775,-0.08594,-0.01207,0.00465,-0.00292,-0.00168
6.5,-0.00253,0.00032,0.02075,-0.01719,-0.02854,-0.11973,0.07653,0.02594,-0.00376,0.14591,0.22412,-0,-0.03387,-0.01058,-0.13904,0.09175,0.19024,-0.15814,0.19015,0.45701,-0.20809,-0.2219,0.37544,0.11352,-0.36423,0.06718,-0.01378,-0.01633,-0.04828,0.01533,-0.00782,0.00799,0.00378,0.03917,-0.05393,-0.09099,-0.01462,0.00491,-0.00142,-0.0009
6.52,-0.00145,-0.00043,0.01968,-0.02656,-0.02399,-0.12084,0.07386,0.02306,-0.01591,0.14489,0.21966,-0,-0.0331,0.00592,-0.12427,0.07132,0.38355,-0.11269,0.24381,0.38648,-0.1927,-0.23702,0.26712,0.11098,-0.32244,0.10167,-0.01735,-0.00793,-0.05123,0.01638,-0.00631,0.0079,0.00385,0.03719,-0.04849,-0.09397,-0.0163,0.00481,-0.00015,-0.00022
6.54,-1e-05,-0.00121,0.01815,-0.03392,-0.01848,-0.12061,0.06854,0.01889,-0.02532,0.13991,0.2136,-0,-0.03402,0.01839,-0.10827,0.05259,0.50481,-0.08071,0.27719,0.32091,-0.18007,-0.2395,0.17945,0.10835,-0.2874,0.13259,-0.02102,-0.00183,-0.05475,0.0176,-0.00504,0.00772,0.00385,0.03461,-0.04164,-0.09473,-0.0169,0.00436,0.0008,0.00029
6.56,0.00172,-0.00195,0.01623,-0.03898,-0.01203,-0.11885,0.06074,0.01362,-0.03238,0.13168,0.20554,-0,-0.03565,0.02714,-0.09084,0.03545,0.55983,-0.06038,0.29043,0.2635,-0.16789,-0.2316,0.10853,0.1041,-0.2582,0.15697,-0.02491,0.00208,-0.05844,0.01902,-0.00399,0.00741,0.00377,0.03119,-0.03367,-0.0932,-0.01635,0.0036,0.00136,0.0006
6.58,0.00362,-0.00261,0.01401,-0.04165,-0.0048,-0.11542,0.051,0.00755,-0.03754,0.12091,0.19514,-0,-0.03722,0.0326,-0.07194,0.01994,0.56457,-0.04838,0.28682,0.21629,-0.15376,-0.21532,0.04935,0.09784,-0.23305,0.17301,-0.02903,0.00428,-0.06165,0.02059,-0.00315,0.00694,0.00358,0.02678,-0.02498,-0.0894,-0.01467,0.0026,0.00157,0.00073
6.6,0.00551,-0.00315,0.01162,-0.04193,0.00288,-0.11029,0.04023,0.0011,-0.04123,0.10837,0.18223,-0,-0.03813,0.03517,-0.05187,0.00632,0.54302,-0.04034,0.27228,0.18064,-0.1353,-0.19235,-0.00363,0.09021,-0.2096,0.17988,-0.03324,0.00552,-0.06353,0.0222,-0.00247,0.00631,0.00328,0.02135,-0.01615,-0.08344,-0.01199,0.00147,0.00149,0.00071
6.62,0.00722,-0.00351,0.0092,-0.0399,0.01062,-0.10351,0.02954,-0.00528,-0.04386,0.09477,0.16677,-0,-0.03789,0.03521,-0.03111,-0.00495,0.52173,-0.0316,0.25373,0.15739,-0.11034,-0.16421,-0.05622,0.08242,-0.18536,0.17742,-0.03733,0.00661,-0.06314,0.02371,-0.00192,0.00551,0.00286,0.01492,-0.00779,-0.07547,-0.00853,0.00033,0.0012,0.00059
6.64,0.0086,-0.00367,0.00689,-0.03569,0.01811,-0.09513,0.01991,-0.01118,-0.04577,0.08071,0.14878,-0,-0.03614,0.03301,-0.01013,-0.01348,0.52224,-0.01827,0.23692,0.1467,-0.07718,-0.13238,-0.11457,0.07554,-0.15811,0.16608,-0.04114,0.00821,-0.0598,0.02496,-0.00145,0.00454,0.00232,0.00754,-0.00044,-0.06565,-0.0045,-0.00071,0.00081,0.0004
6.66,0.00955,-0.00363,0.00479,-0.02948,0.02518,-0.08528,0.01202,-0.0163,-0.04727,0.06655,0.12841,-0,-0.03259,0.02882,0.01065,-0.01902,0.55582,0.00202,0.22507,0.14793,-0.0348,-0.0985,-0.18503,0.07003,-0.1263,0.14684,-0.04463,0.01059,-0.05328,0.02582,-0.00107,0.00343,0.00167,-0.00076,0.00562,-0.05417,-0.00013,-0.00156,0.00039,0.0002
6.68,0.01003,-0.0034,0.00294,-0.02157,0.03182,-0.07417,0.00626,-0.02042,-0.04862,0.05259,0.10609,-0,-0.02704,0.0229,0.03078,-0.02148,0.62199,0.02976,0.21855,0.15972,0.01671,-0.06464,-0.27361,0.06569,-0.08935,0.12132,-0.04785,0.01359,-0.04387,0.0262,-0.00076,0.00217,0.00094,-0.00993,0.01025,-0.04132,0.00433,-0.00216,-1e-05,1e-05
6.7,0.01005,-0.00304,0.00142,-0.01234,0.03804,-0.06219,0.00281,-0.02339,-0.04999,0.03912,0.08259,-0,-0.01944,0.0155,0.04961,-0.02087,0.70963,0.06366,0.21529,0.18002,0.07602,-0.03359,-0.38551,0.06169,-0.04777,0.09181,-0.0509,0.01667,-0.03238,0.02603,-0.00054,0.00082,0.00014,-0.0198,0.01347,-0.02757,0.00857,-0.00247,-0.00036,-0.00016
6.72,0.00965,-0.0026,0.00025,-0.00228,0.04394,-0.0498,0.00169,-0.02508,-0.05152,0.02641,0.05884,-0,-0.00981,0.00693,0.06637,-0.01723,0.80177,0.10139,0.21186,0.20655,0.14101,-0.0088,-0.52504,0.0567,-0.00268,0.06075,-0.05395,0.01906,-0.01989,0.02525,-0.00044,-0.00057,-0.00067,-0.03017,0.01535,-0.01346,0.0123,-0.00247,-0.00061,-0.00029
6.74,0.00887,-0.00214,-0.00055,0.0082,0.04964,-0.03738,0.00274,-0.02543,-0.0534,0.01465,0.03558,-0,0.00175,-0.00243,0.08044,-0.01069,0.88246,0.14066,0.20498,0.23729,0.20958,0.00587,-0.69577,0.04896,0.04499,0.03002,-0.05716,0.0201,-0.0074,0.02388,-0.00048,-0.00197,-0.00146,-0.04087,0.01605,0.00053,0.01531,-0.00215,-0.00077,-0.00038
6.76,0.00781,-0.00169,-0.00101,0.01877,0.05531,-0.02512,0.00565,-0.02445,-0.05581,0.00388,0.01313,-0,0.01508,-0.01206,0.09144,-0.00146,0.94136,0.17991,0.19257,0.27065,0.27998,0.00624,-0.89997,0.03637,0.09488,0.00049,-0.06071,0.01937,0.00438,0.022,-0.00064,-0.00332,-0.00219,-0.05183,0.01575,0.01405,0.01754,-0.00152,-0.00084,-0.00042
6.78,0.00655,-0.00127,-0.0012,0.02911,0.06108,-0.01315,0.00992,-0.02226,-0.05901,-0.00589,-0.00845,-0,0.02983,-0.02123,0.09918,0.01008,0.97439,0.21818,0.17411,0.3054,0.35036,-0.01218,-1.1371,0.01663,0.14698,-0.02782,-0.06471,0.01681,0.01502,0.01978,-0.00089,-0.00455,-0.00284,-0.06295,0.01468,0.02681,0.01904,-0.00062,-0.00082,-0.00043
6.8,0.00524,-0.00089,-0.0012,0.03885,0.06706,-0.0016,0.01488,-0.01907,-0.06326,-0.01462,-0.02921,-0,0.04541,-0.02894,0.10356,0.02337,0.98261,0.25474,0.15056,0.34026,0.41833,-0.05409,-1.40263,-0.01273,0.20118,-0.05548,-0.06924,0.01266,0.02421,0.01749,-0.00117,-0.00561,-0.00336,-0.07408,0.01311,0.03846,0.02,0.00047,-0.00073,-0.00041
6.82,0.00401,-0.00056,-0.00112,0.04757,0.07327,0.00943,0.01976,-0.01513,-0.06888,-0.02218,-0.04924,-0,0.06113,-0.03409,0.10471,0.03769,0.97025,0.289,0.12377,0.37368,0.48115,-0.12377,-1.68919,-0.05415,0.25728,-0.08335,-0.07428,0.00737,0.03183,0.01542,-0.00138,-0.00641,-0.00374,-0.08499,0.0113,0.04864,0.02063,0.00168,-0.0006,-0.00037
6.84,0.00298,-0.00028,-0.00106,0.05489,0.07972,0.01988,0.02389,-0.01067,-0.07625,-0.02835,-0.06878,-0,0.07647,-0.03565,0.10306,0.05236,0.9422,0.32051,0.09563,0.40359,0.5365,-0.22399,-1.98895,-0.10997,0.31511,-0.11233,-0.07974,0.00151,0.03792,0.01378,-0.00146,-0.0069,-0.00393,-0.09546,0.00951,0.05711,0.02112,0.00291,-0.00044,-0.00032
6.86,0.00223,-6e-05,-0.00109,0.06051,0.08635,0.02979,0.02669,-0.00592,-0.0858,-0.03278,-0.08813,-0,0.09119,-0.03288,0.0996,0.06674,0.90237,0.34883,0.06757,0.42714,0.58269,-0.35488,-2.29425,-0.18205,0.37447,-0.14309,-0.08544,-0.00428,0.04271,0.01267,-0.00133,-0.00707,-0.00395,-0.10529,0.00795,0.06377,0.02156,0.0041,-0.00025,-0.00025
6.88,0.00178,8e-05,-0.00126,0.06412,0.09305,0.03923,0.02778,-0.00111,-0.09799,-0.035,-0.10757,-0,0.10525,-0.02535,0.09581,0.08017,0.85355,0.37334,0.04063,0.44043,0.61845,-0.51277,-2.59553,-0.27125,0.43462,-0.17579,-0.09106,-0.0093,0.04662,0.01203,-0.00096,-0.00697,-0.00381,-0.11426,0.0068,0.06867,0.02196,0.00518,-3e-05,-0.00016
6.9,0.00164,0.00011,-0.0016,0.06543,0.09955,0.0482,0.02686,0.0035,-0.11318,-0.03433,-0.12716,-0,0.11871,-0.01292,0.09369,0.09186,0.79773,0.393,0.01571,0.43846,0.6425,-0.68966,-2.87943,-0.37679,0.49392,-0.20979,-0.0961,-0.0127,0.05014,0.0117,-0.00031,-0.00665,-0.00355,-0.122,0.00621,0.0719,0.0222,0.00609,0.00025,-4e-05
6.92,0.0018,2e-05,-0.00212,0.06414,0.10552,0.05665,0.02372,0.00763,-0.13162,-0.03009,-0.14682,-0,0.1316,0.00428,0.09531,0.10106,0.73614,0.4065,-0.00646,0.41562,0.65367,-0.87445,-3.13041,-0.49569,0.54994,-0.24376,-0.1,-0.01363,0.05381,0.01145,0.00064,-0.00621,-0.00322,-0.12809,0.00633,0.07358,0.02215,0.00675,0.00059,0.00012
6.94,0.00222,-0.00022,-0.00281,0.06004,0.11068,0.06458,0.01826,0.01105,-0.15342,-0.02179,-0.16639,-0,0.14391,0.02593,0.10229,0.10732,0.66929,0.41255,-0.02541,0.36657,0.65124,-1.05533,-3.33469,-0.62228,0.59992,-0.27569,-0.10229,-0.01135,0.0581,0.01105,0.0019,-0.00575,-0.00287,-0.13222,0.00724,0.07385,0.02165,0.00711,0.00102,0.00033
6.96,0.00288,-0.00064,-0.00367,0.05308,0.11481,0.07201,0.01046,0.0136,-0.17844,-0.00931,-0.18569,-0,0.1555,0.05153,0.11535,0.11065,0.59718,0.41011,-0.04098,0.28719,0.63526,-1.22082,-3.4823,-0.74738,0.64094,-0.30299,-0.10266,-0.00533,0.06336,0.01034,0.00348,-0.00535,-0.00254,-0.13421,0.00897,0.07285,0.02062,0.00715,0.00151,0.00058
6.98,0.00374,-0.00124,-0.00466,0.04341,0.11777,0.07896,0.00051,0.01518,-0.2061,0.00692,-0.20435,-0,0.16604,0.08015,0.13416,0.11157,0.51985,0.39847,-0.05317,0.17517,0.60672,-1.35867,-3.56636,-0.85709,0.66964,-0.32217,-0.10103,0.00463,0.06977,0.00923,0.00538,-0.0051,-0.00228,-0.13404,0.01147,0.07075,0.01903,0.00684,0.00201,0.00085
7,0.00473,-0.002,-0.00574,0.03143,0.11945,0.08542,-0.01126,0.01572,-0.23524,0.02594,-0.22172,-0,0.17487,0.11034,0.15733,0.111,0.43797,0.37723,-0.06207,0.03053,0.56751,-1.45515,-3.58172,-0.93301,0.68208,-0.32894,-0.09748,0.01845,0.07731,0.0077,0.00757,-0.00507,-0.00212,-0.13182,0.0146,0.06771,0.01693,0.00621,0.00247,0.00111
7.02,0.00579,-0.0029,-0.00684,0.01771,0.11978,0.09129,-0.02432,0.0152,-0.26429,0.04644,-0.23699,-0,0.18121,0.14023,0.18289,0.11002,0.35289,0.3465,-0.06776,-0.14457,0.52004,-1.49712,-3.52516,-0.95652,0.67456,-0.31921,-0.09223,0.03573,0.08574,0.00578,0.00999,-0.00532,-0.00211,-0.12774,0.0182,0.06396,0.01442,0.00529,0.00281,0.00132
7.04,0.00686,-0.00392,-0.00792,0.00284,0.11869,0.09652,-0.03814,0.01361,-0.2917,0.06706,-0.24947,-0,0.1844,0.16793,0.20899,0.10968,0.26646,0.30713,-0.07043,-0.34621,0.46676,-1.47613,-3.39655,-0.91575,0.64517,-0.29073,-0.08548,0.05583,0.09471,0.00355,0.01257,-0.00588,-0.00226,-0.12201,0.02215,0.0597,0.01163,0.0041,0.00295,0.00144
7.06,0.00788,-0.00499,-0.00896,-0.01261,0.11614,0.10106,-0.05215,0.01105,-0.31603,0.08654,-0.25876,-0,0.18403,0.19161,0.23424,0.11073,0.18119,0.26113,-0.07041,-0.56837,0.40994,-1.3914,-3.20034,-0.81072,0.59489,-0.24436,-0.07749,0.07779,0.10374,0.00109,0.01521,-0.00673,-0.00256,-0.11486,0.02643,0.05523,0.00871,0.00269,0.00286,0.00145
7.08,0.0088,-0.00606,-0.00994,-0.02797,0.11217,0.10487,-0.0657,0.00766,-0.33587,0.10365,-0.2647,-0,0.18,0.2094,0.25769,0.1136,0.1009,0.21202,-0.06818,-0.80109,0.35204,-1.25099,-2.94718,-0.65523,0.52827,-0.18472,-0.06854,0.10022,0.11213,-0.00147,0.01775,-0.00777,-0.00298,-0.10659,0.03106,0.0509,0.00584,0.00113,0.00256,0.00136
7.1,0.00955,-0.00701,-0.01086,-0.0424,0.10686,0.10788,-0.07794,0.00371,-0.34965,0.11702,-0.26728,-0,0.17252,0.21922,0.27853,0.11841,0.03113,0.16491,-0.06433,-1.02967,0.29604,-1.07123,-2.65423,-0.47565,0.45328,-0.11995,-0.05899,0.12115,0.11896,-0.00395,0.02,-0.00887,-0.00345,-0.09758,0.03608,0.04716,0.00325,-0.0005,0.00206,0.00116
7.12,0.01006,-0.00775,-0.01173,-0.05497,0.10032,0.10999,-0.08793,-0.00051,-0.35586,0.12533,-0.26659,-0,0.16201,0.21911,0.29617,0.12495,-0.02198,0.12558,-0.05947,-1.23726,0.24497,-0.87263,-2.34183,-0.30439,0.37981,-0.05966,-0.04926,0.13845,0.12325,-0.00617,0.02172,-0.00987,-0.0039,-0.08824,0.0415,0.04444,0.00118,-0.0021,0.00142,0.00089
7.14,0.01026,-0.00819,-0.01254,-0.06498,0.09267,0.11111,-0.09489,-0.00469,-0.35348,0.12764,-0.26275,-0,0.14902,0.20786,0.31023,0.13266,-0.05369,0.09881,-0.0542,-1.40982,0.20098,-0.67393,-2.02786,-0.16997,0.31713,-0.01184,-0.03967,0.15039,0.12426,-0.00798,0.02275,-0.01062,-0.00427,-0.0789,0.04716,0.043,-0.00021,-0.00357,0.00072,0.00056
7.16,0.01012,-0.00829,-0.01328,-0.07203,0.08397,0.11118,-0.09832,-0.00857,-0.3423,0.12362,-0.25598,-0,0.13429,0.18542,0.32062,0.14061,-0.06204,0.08736,-0.049,-1.53899,0.16487,-0.48861,-1.72498,-0.09055,0.2725,0.01913,-0.03042,0.15603,0.12164,-0.00932,0.02299,-0.01103,-0.0045,-0.0697,0.05275,0.04273,-0.00087,-0.00483,1e-05,0.0002
7.18,0.00963,-0.00802,-0.01394,-0.07601,0.07437,0.1102,-0.09799,-0.01189,-0.32305,0.11361,-0.24656,-0,0.11878,0.15321,0.32747,0.14739,-0.04803,0.09183,-0.04428,-1.62173,0.13619,-0.32545,-1.44218,-0.07312,0.25112,0.03271,-0.02164,0.15528,0.11557,-0.01022,0.02245,-0.01109,-0.00458,-0.06069,0.05765,0.04322,-0.00088,-0.00581,-0.00063,-0.00014
7.2,0.0088,-0.00742,-0.01448,-0.07706,0.06409,0.10816,-0.09391,-0.01436,-0.29739,0.09859,-0.23493,-0,0.10378,0.11404,0.33094,0.15119,-0.01523,0.11094,-0.04042,-1.65881,0.11371,-0.19014,-1.18709,-0.11501,0.25649,0.03159,-0.01346,0.14876,0.10664,-0.01077,0.02121,-0.01083,-0.00453,-0.05187,0.06101,0.04374,-0.00043,-0.00643,-0.00113,-0.00042
