T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.12443,0.11506,0.19869,-0.28028,0.03651,0.04345,1.47704,-6.12995,-0.28394,1.51874,0.13377,0.06443,-0.0402,6.48655,0.06176,0.7342,0.41628,-0.0046,-0.03656,0.04454,12.22246,-0.94893,-0.0239,0.53048,0.61998,0.02138,-0.00537,33.73312,0.91603,0.0288,-72.10428,-1.95925,-0.36823,-0.84139
1.46,0.1918,-0.68612,0.18687,-0.46155,0.03462,0.04211,2.4068,-5.70844,-0.34514,1.77266,1.12517,0.11759,-0.00765,6.59183,0.17857,0.82719,0.48044,0.05994,-0.00804,0.02192,12.37597,-0.78448,0.01222,0.51066,0.30345,0.00359,-0.00192,44.32136,1.32339,-0.06279,-87.48842,-0.48849,-0.23087,-0.72443
1.48,0.15673,-1.32576,0.15239,-0.64872,0.031,0.03938,3.32678,-5.33605,-0.37584,1.99362,2.23893,0.17888,0.02846,6.57719,0.26732,0.90794,0.54868,0.20261,0.05398,-0.00014,12.31033,-0.61466,0.00016,0.36105,-0.20879,-0.02104,0.00611,54.53733,1.57426,-0.12645,-101.72808,1.34699,-0.11752,-0.56365
1.5,0.0332,-1.73433,0.10327,-0.83832,0.02709,0.03536,4.19075,-5.07427,-0.39275,2.1566,3.47383,0.25566,0.0655,6.48196,0.32061,0.93849,0.64151,0.49419,0.21261,-0.02053,12.05626,-0.48785,-0.02981,0.16886,-0.87466,-0.05277,0.01498,63.26862,1.7005,-0.2113,-115.33212,3.28611,-0.02556,-0.36612
1.52,-0.18092,-1.86873,0.05805,-1.02763,0.02511,0.03044,4.95653,-4.98273,-0.44571,2.23268,4.86628,0.36576,0.1033,6.38984,0.35134,0.92201,0.81243,1.14689,0.59013,-0.04058,11.70629,-0.42185,-0.03875,0.02885,-1.63059,-0.09039,0.01862,69.35886,1.72788,-0.34896,-129.10061,4.89382,0.0369,-0.15564
1.54,-0.4724,-1.73711,0.02513,-1.20106,0.02749,0.02535,5.61684,-5.06441,-0.54409,2.21203,6.3674,0.4859,0.13828,6.22468,0.38572,0.97082,1.0096,1.96229,1.0741,-0.05576,11.07686,-0.32133,-0.00511,-0.10445,-2.39079,-0.13255,0.01887,71.62612,1.55577,-0.45503,-137.56027,5.88019,0.06552,0.02136
1.56,-0.78023,-1.39263,-0.00204,-1.34392,0.03595,0.02066,6.18937,-5.30513,-0.68234,2.10997,7.85981,0.58543,0.16543,5.91408,0.41155,1.06761,1.14469,2.58869,1.47722,-0.06113,10.05816,-0.1151,0.08687,-0.25898,-3.0658,-0.17769,0.01816,69.36361,1.22985,-0.48877,-136.34173,6.16541,0.07244,0.13978
1.58,-1.0503,-0.8844,-0.02239,-1.45356,0.05104,0.01667,6.68312,-5.71163,-0.89141,1.94178,9.20658,0.65965,0.18369,5.48354,0.41608,1.17297,1.1796,3.04259,1.79356,-0.05558,8.7278,0.24563,0.2496,-0.41592,-3.60256,-0.22231,0.01613,62.85246,0.85294,-0.45487,-126.17964,5.73269,0.06762,0.18875
1.6,-1.25338,-0.25317,-0.0267,-1.52942,0.07139,0.01352,7.13069,-6.18101,-1.16196,1.72554,10.4364,0.70553,0.19134,5.02272,0.3665,1.17875,1.11879,3.14938,1.93239,-0.04257,7.30467,0.7972,0.47699,-0.56112,-3.96695,-0.26297,0.0145,51.91962,0.53125,-0.38288,-106.61186,4.76202,0.04886,0.16638
1.62,-1.38771,0.44578,-0.00657,-1.57487,0.09405,0.01138,7.55344,-6.56694,-1.45556,1.48125,11.69662,0.72165,0.18622,4.66021,0.25925,1.03409,1.03823,2.76627,1.85014,-0.02889,6.04621,1.50962,0.75808,-0.64175,-4.14488,-0.2966,0.01505,37.88704,0.44199,-0.29226,-80.56197,3.52663,0.01387,0.08365
1.64,-1.42641,1.15711,0.03381,-1.59503,0.11691,0.01047,7.92614,-6.87609,-1.75877,1.23811,12.64199,0.69947,0.17014,4.41004,0.11969,0.80115,0.93517,2.2348,1.65259,-0.0162,4.93636,2.33486,1.07522,-0.55193,-4.14817,-0.31786,0.0183,23.91476,0.54848,-0.18951,-54.03455,2.30675,-0.01586,-0.01989
1.66,-1.35082,1.84779,0.0866,-1.5947,0.1387,0.01084,8.22976,-7.12307,-2.04994,1.01935,12.91007,0.63804,0.14677,4.26411,-0.03741,0.52565,0.80042,1.77207,1.40352,-0.00557,3.88903,3.23136,1.40969,-0.1817,-3.99943,-0.3225,0.0245,12.13738,0.73368,-0.09309,-31.25495,1.30597,-0.02967,-0.10423
1.68,-1.17711,2.48607,0.1428,-1.58051,0.15822,0.01233,8.46186,-7.2537,-2.28998,0.83059,12.62123,0.54919,0.11836,4.2177,-0.19927,0.26263,0.65092,1.36853,1.13033,0.00141,2.92937,4.14179,1.75861,0.54335,-3.72923,-0.31035,0.03342,3.46746,0.95754,0.00921,-14.36747,0.61471,-0.03161,-0.14815
1.7,-0.91321,3.02197,0.1911,-1.55414,0.17476,0.01468,8.62849,-7.16498,-2.41544,0.68918,11.51918,0.43443,0.08978,4.26537,-0.33844,0.03871,0.51341,1.03945,0.84236,0.00456,2.00147,4.91832,2.05571,1.62087,-3.37679,-0.28214,0.04497,-2.17248,1.12083,0.14918,-3.74874,0.23458,-0.02559,-0.13874
1.72,-0.58331,3.39849,0.22426,-1.51713,0.18806,0.01754,8.7344,-6.75689,-2.39168,0.60539,9.49223,0.30757,0.06522,4.39338,-0.43188,-0.16527,0.41103,0.79294,0.56612,0.00541,1.0244,5.39232,2.22764,2.93651,-2.97967,-0.24011,0.05969,-5.07822,1.21411,0.33091,0.59061,0.05114,-0.01805,-0.09472
1.74,-0.23273,3.60296,0.24487,-1.47881,0.19876,0.0205,8.77508,-6.10137,-2.25498,0.56341,7.14673,0.19323,0.04407,4.58377,-0.47695,-0.31453,0.32358,0.60987,0.35474,0.00489,-0.00657,5.57606,2.33232,4.36073,-2.56397,-0.18885,0.07558,-5.03898,1.23877,0.49133,-0.09331,-0.01404,-0.0081,-0.03495
1.76,0.11406,3.64736,0.25719,-1.44833,0.20769,0.02316,8.76222,-5.25287,-2.02967,0.5472,4.84048,0.10103,0.02595,4.82841,-0.46494,-0.37246,0.23447,0.4745,0.21885,0.00306,-1.08706,5.52555,2.43065,5.79055,-2.15002,-0.13273,0.08964,-3.31435,1.17259,0.55373,-1.83285,-0.01422,0.00046,0.01118
1.78,0.44697,3.54531,0.26408,-1.43206,0.21527,0.02506,8.72824,-4.19052,-1.71777,0.54562,2.64262,0.0322,0.01124,5.12185,-0.38153,-0.34649,0.14828,0.37472,0.1454,0.0008,-2.21876,5.24798,2.52825,7.10461,-1.75662,-0.07606,0.10073,-1.79727,1.11905,0.57742,-3.60864,-0.00441,0.00184,0.02252
1.8,0.75606,3.31361,0.26667,-1.43571,0.22099,0.02566,8.68332,-3.03849,-1.36743,0.55708,0.64603,-0.01208,-0.0002,5.45158,-0.22228,-0.28634,0.07352,0.29648,0.12487,-0.00108,-3.36694,4.70636,2.58444,8.13501,-1.40153,-0.02413,0.11036,-0.60565,1.07268,0.54001,-5.60957,-0.01043,-0.00032,0.02471
1.82,1.02978,2.98219,0.26677,-1.46397,0.22412,0.02454,8.62783,-1.85227,-1.01645,0.58834,-0.99165,-0.03118,-0.00902,5.80095,0.01372,-0.2406,0.01653,0.23048,0.14756,-0.00208,-4.48094,3.92521,2.55605,8.69795,-1.10153,0.01822,0.12064,0.29895,1.01197,0.42875,-7.72414,-0.03551,-0.00284,0.09093
1.84,1.26274,2.60577,0.26917,-1.52155,0.2249,0.0217,8.57827,-0.58256,-0.65337,0.62451,-2.16086,-0.02628,-0.01586,6.1461,0.32469,-0.18639,-0.03298,0.17561,0.20316,-0.00218,-5.5094,3.07258,2.50156,8.7559,-0.86866,0.04707,0.12991,1.08291,0.95378,0.2885,-9.79427,-0.07144,-0.00365,0.20551
1.86,1.45314,2.22752,0.27665,-1.60881,0.22355,0.01754,8.52761,0.72406,-0.28827,0.6511,-2.88634,-0.00037,-0.02097,6.45546,0.69657,-0.11163,-0.0856,0.12969,0.28084,-0.00151,-6.39245,2.27628,2.46909,8.32055,-0.70783,0.05931,0.13574,1.82595,0.9366,0.17449,-11.69594,-0.11024,-0.0022,0.30828
1.88,1.59204,1.87271,0.28939,-1.719,0.21978,0.01279,8.43077,1.93997,0.05256,0.66983,-3.20698,0.04192,-0.02471,6.69439,1.09697,-0.03912,-0.1425,0.08919,0.36768,-0.00024,-7.07793,1.59639,2.44056,7.37303,-0.6171,0.05281,0.13681,2.56673,0.97166,0.10687,-13.10118,-0.14558,0.00044,0.39707
1.9,1.65934,1.56066,0.30601,-1.84094,0.21214,0.00843,8.22016,3.02672,0.34953,0.67607,-3.2062,0.09428,-0.02711,6.81107,1.49569,-0.0045,-0.19816,0.05098,0.45196,0.00117,-7.47124,1.05976,2.39736,6.02702,-0.58804,0.02611,0.13616,3.41502,1.07292,0.08501,-13.81465,-0.17305,0.0016,0.41027
1.92,1.61956,1.30904,0.32535,-1.96091,0.19932,0.00551,7.80685,4.14372,0.58848,0.65519,-2.98049,0.15048,-0.02798,6.74222,1.86802,0.00099,-0.24861,0.01468,0.52462,0.00268,-7.50621,0.70285,2.32222,4.39915,-0.60767,-0.02179,0.13379,4.16513,0.94796,-0.00197,-10.89233,-0.15494,-0.00097,0.29753
1.94,1.4532,1.13766,0.34884,-2.06527,0.18287,0.00475,7.15344,5.22851,0.75243,0.59548,-2.58795,0.2026,-0.02749,6.46662,2.14004,-0.00088,-0.29916,-0.01856,0.56796,0.00402,-7.23117,0.54618,2.21469,2.53022,-0.6607,-0.09084,0.12036,4.723,0.54376,-0.07837,-5.98405,-0.0747,-0.00509,0.16539
1.96,1.16655,1.05329,0.37783,-2.14278,0.16488,0.00624,6.28661,6.08569,0.82907,0.49414,-2.08844,0.24289,-0.02575,6.00161,2.24141,-0.02862,-0.34968,-0.05012,0.56921,0.0047,-6.69913,0.53204,2.08612,0.51513,-0.72984,-0.17858,0.08804,5.21611,0.06141,-0.06393,-2.02821,0.04005,-0.00925,0.06958
1.98,0.7662,1.04363,0.41177,-2.18282,0.14678,0.00954,5.2394,6.75161,0.81396,0.35705,-1.54996,0.26638,-0.0229,5.36533,2.14186,-0.09492,-0.39361,-0.08151,0.53271,0.00479,-5.94114,0.5544,1.93693,-1.48876,-0.79689,-0.27735,0.03457,5.92822,-0.37439,0.03304,-0.1658,0.16036,-0.01124,0.00868
2,0.27051,1.08569,0.44895,-2.17268,0.13106,0.01381,4.08449,7.20795,0.70255,0.21092,-1.04945,0.27051,-0.01952,4.59318,1.85121,-0.19645,-0.42029,-0.11397,0.46045,0.00416,-5.00769,0.45427,1.75661,-3.32706,-0.84211,-0.37719,-0.03747,6.48621,-0.54166,0.17779,0.2601,0.21716,-0.00759,-0.01729
2.02,-0.28887,1.14851,0.48551,-2.10004,0.11997,0.01812,2.9066,7.40992,0.49183,0.08352,-0.64679,0.25523,-0.01624,3.72621,1.40459,-0.3225,-0.41912,-0.14889,0.35868,0.00255,-3.9906,0.01616,1.52216,-4.9396,-0.85009,-0.46605,-0.12646,5.9329,-0.19019,0.42623,1.81421,0.13441,0.00468,-0.02536
2.04,-0.81933,1.19668,0.51327,-1.95931,0.114,0.02152,1.80595,7.30155,0.20053,-0.00511,-0.37004,0.2222,-0.01321,2.82878,0.83733,-0.48495,-0.37702,-0.18596,0.24847,0.00046,-2.9804,-0.83832,1.24604,-6.23691,-0.82546,-0.52184,-0.22064,4.7295,0.75156,0.82959,3.51714,-0.1095,0.02578,-0.02579
2.06,-1.21387,1.19429,0.51996,-1.74772,0.11227,0.02326,0.87384,6.83147,-0.1406,-0.03238,-0.23225,0.17647,-0.01047,1.96766,0.22993,-0.70038,-0.27713,-0.22439,0.14369,-0.00174,-2.03176,-2.04941,0.97729,-7.17289,-0.78605,-0.52851,-0.29963,3.67793,2.26389,1.30096,3.84506,-0.53292,0.05375,-0.01528
2.08,-1.40304,1.10482,0.49327,-1.46495,0.11294,0.02294,0.16704,6.04912,-0.51568,0.02384,-0.22188,0.12612,-0.00812,1.18997,-0.31758,-0.97411,-0.10422,-0.26497,0.04917,-0.00421,-1.15799,-3.57516,0.73737,-7.89093,-0.74959,-0.48863,-0.35102,2.62255,4.24102,1.82735,3.43227,-1.1388,0.08249,0.00254
2.1,-1.27683,0.90639,0.42462,-1.12418,0.11307,0.02035,-0.28773,4.77137,-0.85409,0.17595,-0.29756,0.07752,-0.00608,0.54688,-0.70944,-1.28141,0.14882,-0.30115,-0.0304,-0.00679,-0.32482,-5.29843,0.50704,-8.48944,-0.73962,-0.41658,-0.36778,1.54857,6.49691,2.34312,2.45356,-1.90448,0.10485,0.0269
2.12,-0.81648,0.59743,0.3126,-0.74202,0.10923,0.0157,-0.5538,3.00928,-1.06696,0.41612,-0.39947,0.03597,-0.00413,0.05708,-0.88401,-1.58408,0.45875,-0.32237,-0.09232,-0.00908,0.4653,-7.0476,0.26787,-9.05528,-0.77931,-0.33593,-0.34946,0.46781,8.80503,2.73362,1.10392,-2.80238,0.11739,0.05227
2.14,-0.12453,0.17615,0.17208,-0.32986,0.09906,0.01002,-0.71778,1.17769,-1.16736,0.7255,-0.47168,0.00506,-0.00213,-0.29427,-0.82844,-1.886,0.78688,-0.33336,-0.13487,-0.01123,1.20721,-8.66539,0.0545,-9.81869,-0.88215,-0.27071,-0.30001,-0.5272,10.98505,2.97709,-0.34994,-3.7995,0.11061,0.05865
2.16,0.70379,-0.35465,0.03018,0.09626,0.08136,0.0047,-0.84413,-0.57049,-1.18019,1.07783,-0.47207,-0.01673,0.00014,-0.53382,-0.55119,-2.19225,1.0928,-0.34137,-0.15849,-0.01315,1.94262,-10.02389,-0.10732,-10.96041,-1.05952,-0.23442,-0.22066,-1.25,12.9939,3.05828,-1.81539,-4.8745,0.07269,0.02303
2.18,1.57118,-0.9767,-0.0874,0.51312,0.05537,0.00096,-0.9983,-2.23781,-1.10507,1.43583,-0.37015,-0.03315,0.00305,-0.70836,-0.09085,-2.48628,1.32332,-0.34579,-0.1699,-0.01417,2.71474,-11.04624,-0.22312,-12.52792,-1.32198,-0.2286,-0.10934,-1.69069,14.78789,2.98957,-3.26626,-6.00566,0.00337,-0.07665
2.2,2.26815,-1.64173,-0.16907,0.89961,0.02289,-0.00041,-1.28398,-3.75414,-0.9269,1.69251,-0.15027,-0.04859,0.00713,-0.91613,0.47596,-2.64503,1.39325,-0.34507,-0.16698,-0.01412,3.48231,-11.73547,-0.32726,-14.54743,-1.66674,-0.24733,0.03708,-1.70418,16.21555,2.79902,-4.73009,-7.17972,-0.1047,-0.25301
2.22,2.41402,-2.27415,-0.21573,1.24786,-0.01248,0.00045,-1.81796,-4.97322,-0.65371,1.68354,0.1873,-0.06781,0.01344,-1.342,1.04657,-2.52047,1.20216,-0.33533,-0.14229,-0.01265,4.09279,-12.14792,-0.44094,-16.99727,-2.07387,-0.28146,0.21966,-1.23919,17.05971,2.50659,-6.24632,-8.3778,-0.26222,-0.49624
2.24,1.84628,-2.82391,-0.21937,1.54034,-0.04853,0.00267,-2.54062,-5.89865,-0.37413,1.38207,0.62305,-0.09243,0.02279,-2.11837,1.50671,-2.17481,0.75095,-0.31823,-0.12109,-0.00869,4.53152,-12.26971,-0.54634,-19.85424,-2.5091,-0.31961,0.43627,-0.44509,17.3779,2.17733,-7.89211,-9.55773,-0.44992,-0.78324
2.26,0.64531,-3.26311,-0.18305,1.76202,-0.08323,0.00512,-3.32953,-6.63049,-0.14786,0.83338,1.11612,-0.12177,0.03531,-3.23961,1.7504,-1.70024,0.11188,-0.2964,-0.12696,-0.00191,4.8593,-12.10427,-0.61561,-23.05664,-2.92056,-0.35196,0.67918,0.62207,17.27776,1.85133,-9.72964,-10.68113,-0.64099,-1.08582
2.28,-1.14934,-3.55097,-0.12033,1.91537,-0.11507,0.00675,-4.12117,-7.18638,0.01307,0.03209,1.59142,-0.1551,0.05056,-4.66893,1.7309,-1.13364,-0.64908,-0.26706,-0.15754,0.00707,5.00492,-11.71748,-0.60705,-26.3432,-3.24079,-0.37365,0.9303,1.96638,16.69837,1.52176,-11.69443,-11.7171,-0.82261,-1.36707
2.3,-3.49375,-3.63464,-0.03989,2.01145,-0.14195,0.00664,-4.8746,-7.54721,0.11002,-0.96007,1.97307,-0.1881,0.06838,-6.21567,1.45574,-0.58302,-1.41941,-0.23867,-0.20903,0.01721,4.79276,-11.11917,-0.62691,-29.76725,-3.40204,-0.37507,1.1766,3.45702,15.72553,1.27103,-13.96424,-12.60473,-0.99008,-1.58958
2.32,-6.3449,-3.48773,0.04933,2.06385,-0.16276,0.00434,-5.61797,-7.68047,0.15735,-1.98376,2.20192,-0.21972,0.08805,-7.60835,1.01556,-0.13172,-2.07206,-0.21836,-0.27556,0.02728,4.04367,-10.34303,-0.7155,-33.5405,-3.34593,-0.34639,1.4137,4.72907,14.47458,1.14593,-16.87812,-13.26687,-1.14732,-1.71904
2.34,-9.30006,-3.16773,0.14537,2.06993,-0.18187,0.00021,-6.26925,-7.64999,0.16651,-2.83422,2.16849,-0.25067,0.10523,-8.65599,0.55515,0.17832,-2.52784,-0.19879,-0.34188,0.03515,2.88187,-9.42675,-0.64639,-37.02037,-3.03307,-0.29191,1.5986,5.69166,12.98512,1.07309,-20.01151,-13.67504,-1.28444,-1.73947
2.36,-11.90511,-2.73778,0.24683,2.02473,-0.20293,-0.0051,-6.73735,-7.53066,0.15728,-3.37838,1.80383,-0.27708,0.11622,-9.21627,0.19431,0.32991,-2.74807,-0.17679,-0.39127,0.03918,1.51958,-8.4139,-0.29585,-39.60153,-2.47223,-0.2195,1.68657,6.48022,11.28552,1.02087,-22.86633,-13.8164,-1.39131,-1.64858
2.38,-14.0304,-2.2295,0.34322,1.93189,-0.22574,-0.01082,-7.04256,-7.3311,0.14601,-3.4501,1.14406,-0.29966,0.1201,-9.22066,0.00019,0.34329,-2.70939,-0.1549,-0.41354,0.03912,0.09916,-7.35685,0.34072,-41.3141,-1.72624,-0.13553,1.66432,7.08758,9.46663,0.99927,-25.51902,-13.66193,-1.47609,-1.45583
2.4,-15.50033,-1.69507,0.41629,1.79866,-0.24977,-0.01619,-7.11308,-7.07455,0.14157,-3.18682,0.25405,-0.31048,0.11621,-8.62093,-0.01876,0.27381,-2.47133,-0.13066,-0.40985,0.03459,-1.31449,-6.24702,1.27323,-41.75013,-0.89231,-0.04817,1.49077,7.38594,7.71724,0.98729,-27.29593,-13.25375,-1.51715,-1.19422
2.42,-16.32906,-1.17571,0.44704,1.6345,-0.27307,-0.02075,-6.9272,-6.79635,0.15312,-3.00579,-0.70567,-0.30119,0.10587,-7.50968,0.07904,0.18299,-2.15721,-0.10229,-0.38914,0.02625,-2.64385,-5.11924,2.51015,-40.56048,-0.08527,0.0308,1.13942,7.21563,6.14812,0.96028,-27.51141,-12.64901,-1.48773,-0.9014
2.44,-16.60619,-0.68996,0.42445,1.44041,-0.2938,-0.02446,-6.56051,-6.52483,0.17349,-2.75233,-1.56828,-0.28212,0.09124,-6.11317,0.21037,0.09134,-1.79165,-0.07433,-0.35204,0.01634,-3.55294,-4.10548,3.97046,-38.02646,0.59897,0.09166,0.6459,6.74327,4.74628,0.89845,-26.6462,-11.81897,-1.40868,-0.60573
2.46,-16.33109,-0.25455,0.34897,1.21684,-0.30458,-0.02752,-6.03924,-6.27516,0.1913,-2.33391,-2.26676,-0.2605,0.07395,-4.59907,0.30745,0.01247,-1.40292,-0.05006,-0.30058,0.00621,-3.91833,-3.28216,5.51951,-34.45584,1.10828,0.13365,0.05422,6.15295,3.50068,0.7885,-25.01665,-10.74146,-1.29674,-0.33358
2.48,-15.53217,0.11843,0.23513,0.96758,-0.30886,-0.03049,-5.3639,-6.04606,0.20399,-1.89081,-2.75376,-0.23325,0.05532,-3.07811,0.33009,-0.04179,-1.04194,-0.02889,-0.24248,-0.00361,-3.9042,-2.649,7.12715,-30.08869,1.42206,0.15741,-0.5998,5.41296,2.40232,0.63403,-22.44757,-9.43361,-1.1472,-0.10637
2.5,-14.17834,0.4244,0.09824,0.69385,-0.3168,-0.03405,-4.5698,-5.82758,0.20776,-1.47404,-3.02445,-0.20354,0.03629,-1.66213,0.25066,-0.06992,-0.73463,-0.01674,-0.18715,-0.01265,-3.33134,-2.15116,8.39045,-24.70251,1.54843,0.1697,-1.23581,4.48582,1.54303,0.46239,-18.65581,-7.91901,-0.96052,0.06227
2.52,-12.28375,0.67266,-0.04971,0.40109,-0.33444,-0.03927,-3.71048,-5.61235,0.19937,-1.11027,-3.09553,-0.17379,0.01797,-0.44172,0.05487,-0.07427,-0.48927,-0.01798,-0.13979,-0.02048,-2.29582,-1.74301,8.7674,-18.43348,1.51096,0.18032,-1.69289,3.37146,0.9841,0.31173,-13.59469,-6.2263,-0.74133,0.16643
2.54,-9.91941,0.86803,-0.19391,0.09872,-0.35871,-0.04557,-2.82896,-5.38927,0.17725,-0.81427,-2.94949,-0.13929,0.00153,0.53231,-0.22047,-0.05916,-0.29816,-0.02452,-0.09727,-0.0269,-1.33388,-1.4322,8.4977,-12.18284,1.32801,0.18815,-1.91873,2.19178,0.56034,0.18727,-7.6739,-4.37077,-0.50107,0.20695
2.56,-7.14979,1.01229,-0.32617,-0.20347,-0.38536,-0.05213,-1.95254,-5.14555,0.13999,-0.57715,-2.56559,-0.09683,-0.01243,1.25111,-0.51911,-0.02857,-0.14723,-0.02949,-0.05755,-0.0318,-0.63208,-1.20143,7.94358,-6.34938,1.02763,0.18992,-1.96712,1.02479,0.12604,0.0868,-1.16097,-2.37604,-0.24896,0.19048
2.58,-4.0454,1.12219,-0.44556,-0.49267,-0.41416,-0.05897,-1.09964,-4.87434,0.08868,-0.38611,-1.92991,-0.04491,-0.02347,1.73591,-0.79713,0.01507,-0.02092,-0.03042,-0.02039,-0.0349,-0.1538,-1.00388,7.18914,-0.94192,0.65202,0.18623,-1.8504,-0.08139,-0.35434,0.01724,5.78693,-0.2921,0.00711,0.12935
2.6,-0.64565,1.22051,-0.55228,-0.74703,-0.44235,-0.06557,-0.28638,-4.54161,0.02605,-0.22296,-1.01834,0.01947,-0.031,2.02556,-1.02335,0.07252,0.09836,-0.02342,0.01636,-0.03561,0.12345,-0.81218,6.13117,3.94789,0.25467,0.17793,-1.58934,-1.05083,-0.81236,-0.00849,12.76873,1.80221,0.25503,0.03956
2.62,2.75475,1.33454,-0.64508,-0.93879,-0.4544,-0.07129,0.48151,-4.11852,-0.04367,-0.07074,0.1792,0.09964,-0.03438,2.1667,-1.16987,0.14688,0.22716,-0.00191,0.05509,-0.03334,0.19314,-0.61936,4.78035,8.03821,-0.11569,0.16583,-1.22273,-2.04644,-1.14028,0.00132,19.03663,3.79907,0.48795,-0.06348
2.64,5.85865,1.48881,-0.71405,-1.05593,-0.43583,-0.07581,1.21195,-3.64195,-0.11505,0.08307,1.63819,0.19899,-0.03353,2.20793,-1.19927,0.24153,0.38055,0.04128,0.09893,-0.02793,0.07901,-0.43012,3.53454,11.22059,-0.42179,0.1476,-0.83391,-3.09466,-1.40287,0.02382,24.16219,5.59983,0.69633,-0.16714
2.66,8.63434,1.69481,-0.74474,-1.10281,-0.4,-0.07857,1.9223,-3.14049,-0.18175,0.24833,3.31197,0.31933,-0.0289,2.19774,-1.09201,0.35846,0.57098,0.11139,0.1513,-0.01948,-0.14093,-0.25189,2.58759,13.63265,-0.63671,0.12234,-0.48533,-4.01417,-1.66594,0.05704,28.07171,7.13044,0.86758,-0.26109
2.68,11.0562,1.95011,-0.72414,-1.09098,-0.35006,-0.0711,2.64094,-2.62091,-0.23416,0.42781,5.05215,0.45116,-0.02137,2.18076,-0.86117,0.49337,0.80343,0.20464,0.20845,-0.00826,-0.42703,-0.09015,1.86841,15.31471,-0.75044,0.093,-0.17749,-4.71926,-1.88687,0.10182,30.56919,8.32425,0.99283,-0.33701
2.7,12.9531,2.21232,-0.64054,-1.03724,-0.28813,-0.05934,3.39529,-2.1515,-0.2714,0.62474,6.81779,0.60452,-0.01209,2.21069,-0.55778,0.64703,1.08847,0.32833,0.28418,0.00496,-0.74551,0.04884,1.35101,16.30994,-0.76876,0.063,0.00154,-5.31717,-1.95617,0.14502,31.39432,9.10352,1.07138,-0.39093
2.72,14.04989,2.4184,-0.49071,-0.96247,-0.22005,-0.045,4.20336,-1.78667,-0.30305,0.84733,8.7564,0.80738,-0.00272,2.33616,-0.22773,0.82816,1.435,0.50664,0.40744,0.01932,-1.08072,0.17868,0.9898,16.62822,-0.70738,0.03552,0.02713,-5.99215,-1.80522,0.1642,30.29195,9.39634,1.10686,-0.42184
2.74,14.45645,2.55359,-0.28583,-0.89273,-0.15573,-0.03128,5.07916,-1.50652,-0.32694,1.08321,10.59104,1.02066,0.00502,2.57491,0.09753,1.01685,1.8162,0.71108,0.55452,0.03357,-1.41398,0.3098,0.73257,16.34687,-0.58003,0.01303,0.01645,-6.45097,-1.52195,0.17007,27.59992,9.19047,1.08825,-0.4275
2.76,14.40496,2.61765,-0.05581,-0.84738,-0.09985,-0.01965,6.03253,-1.29599,-0.33856,1.31566,11.91923,1.19277,0.01013,2.93733,0.36963,1.17607,2.18377,0.89505,0.6902,0.04634,-1.70518,0.43708,0.55115,15.57402,-0.40212,-0.00343,0.01295,-6.43532,-1.16444,0.17801,23.78059,8.52857,1.011,-0.40842
2.78,13.8749,2.59371,0.15052,-0.83493,-0.05329,-0.01032,7.04937,-1.15539,-0.34624,1.5351,12.73127,1.3112,0.01223,3.43302,0.54404,1.28904,2.46002,1.05209,0.81224,0.05641,-1.93148,0.55777,0.41487,14.33365,-0.19388,-0.01387,0.00681,-6.07069,-0.73401,0.18232,19.06681,7.49691,0.88952,-0.36821
2.8,13.06373,2.475,0.27471,-0.86163,-0.01644,-0.00315,8.09458,-1.05186,-0.37531,1.73472,12.83875,1.35914,0.01134,4.04875,0.59417,1.33161,2.64554,1.16489,0.90785,0.06241,-2.08467,0.67834,0.32522,12.89652,0.02263,-0.0196,-0.00027,-5.34321,-0.2406,0.18492,14.41678,6.24186,0.73789,-0.32357
2.82,12.16727,2.24998,0.26575,-0.93072,0.01112,0.00226,9.10296,-0.94576,-0.45319,1.8923,12.07809,1.32636,0.0079,4.75994,0.50819,1.26369,2.75505,1.21876,0.96463,0.06288,-2.16484,0.81208,0.27878,11.50935,0.22211,-0.02297,-0.00419,-4.33743,0.2394,0.19019,10.48234,4.93014,0.57532,-0.28963
2.84,11.10246,1.9307,0.11024,-1.03946,0.03046,0.0064,10.03108,-0.81537,-0.56388,1.98463,10.62169,1.2038,0.0027,5.56587,0.29867,1.08983,2.63038,1.22443,0.98282,0.05777,-2.15578,0.94467,0.25249,10.05039,0.38124,-0.02486,-0.00365,-3.34774,0.62004,0.18997,7.02445,3.69676,0.42559,-0.26052
2.86,9.84619,1.55222,-0.14499,-1.18288,0.04252,0.00995,10.87173,-0.62965,-0.67258,2.01271,8.61914,1.00104,-0.00344,6.46524,0.01237,0.86954,2.2368,1.19207,0.96497,0.04813,-2.05734,1.05741,0.23848,8.46541,0.48191,-0.02594,-0.00108,-2.52057,0.88938,0.18203,4.10053,2.63113,0.30154,-0.23261
2.88,8.43152,1.143,-0.39251,-1.35444,0.04457,0.01352,11.58435,-0.35238,-0.75878,1.95647,6.163,0.75503,-0.00975,7.41803,-0.28973,0.69536,1.65578,1.12824,0.91651,0.03473,-1.89801,1.15297,0.23903,6.85424,0.50901,-0.0276,0.0032,-1.87511,1.04645,0.16934,1.92397,1.77909,0.20623,-0.20944
