T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.05153,0.95106,0.01757,-0.05013,1.39662,0.0272,-0.18219,1.5579,-0.06401,-0.00348,1.33262,-0.16439,-0.10691,1.19379,-0.33544,-0.27439,1.08708,-0.51065,-0.39689,1.03567,-0.62662,-0.1342,1.32509,0.20269,-0.25888,1.12589,0.1394,-0.41474,0.92647,0.06148,-0.52183,0.79706,0.00779,-0.08134,0.88604,-0.07302,-0.11739,0.486,-0.09527,-0.00289,0.09897,-0.11467,-0.13961,-0.06299,-0.184,-0.12019,0.87644,0.07272,-0.11854,0.47472,0.09358,-0.04682,0.07849,0.12745,-0.22728,-0.05227,0.13536
0.86,-0.05217,0.95068,0.02458,-0.05438,1.39617,0.03695,-0.18625,1.55697,-0.05538,-0.00412,1.33372,-0.15424,-0.10253,1.19553,-0.32875,-0.2651,1.08872,-0.50845,-0.38439,1.03717,-0.62766,-0.14074,1.32291,0.2106,-0.26527,1.1247,0.14398,-0.42148,0.92678,0.06302,-0.5295,0.79871,0.00799,-0.08006,0.88547,-0.06649,-0.12708,0.48674,-0.09146,-0.00611,0.10176,-0.11248,-0.13954,-0.06197,-0.18402,-0.12206,0.87623,0.0784,-0.11687,0.47445,0.09748,-0.04559,0.07797,0.12918,-0.2263,-0.05253,0.13579
0.88,-0.05258,0.95009,0.03201,-0.05896,1.39546,0.04697,-0.19066,1.55574,-0.0465,-0.00497,1.33461,-0.14372,-0.09783,1.19678,-0.32151,-0.25471,1.08902,-0.50566,-0.37025,1.03658,-0.62813,-0.14754,1.3204,0.21872,-0.27128,1.12291,0.14859,-0.42708,0.92592,0.06459,-0.53554,0.79873,0.0084,-0.0784,0.8846,-0.05947,-0.13704,0.48764,-0.08777,-0.0088,0.10516,-0.11123,-0.13871,-0.0604,-0.185,-0.12378,0.87589,0.08443,-0.11504,0.47409,0.10178,-0.044,0.0774,0.13139,-0.22496,-0.0528,0.13675
0.9,-0.05338,0.9499,0.03847,-0.0632,1.39511,0.05593,-0.19472,1.55484,-0.03874,-0.00575,1.33579,-0.13423,-0.0938,1.19919,-0.31538,-0.24625,1.09245,-0.50379,-0.35889,1.04083,-0.62927,-0.15396,1.3184,0.2258,-0.278,1.12226,0.1525,-0.43482,0.92739,0.06551,-0.54459,0.80195,0.00796,-0.07741,0.88433,-0.05344,-0.14623,0.48926,-0.08513,-0.01211,0.10888,-0.10988,-0.13855,-0.05812,-0.18637,-0.12563,0.87578,0.08955,-0.11321,0.47402,0.10556,-0.04261,0.07711,0.13323,-0.22377,-0.05285,0.13749
0.92,-0.05535,0.9509,0.04242,-0.06633,1.39598,0.06247,-0.19761,1.5552,-0.03339,-0.00611,1.33794,-0.12722,-0.09159,1.20466,-0.31206,-0.24332,1.10394,-0.50432,-0.35575,1.0576,-0.63202,-0.15929,1.31804,0.23059,-0.28661,1.12491,0.15495,-0.44834,0.9354,0.06514,-0.56172,0.81425,0.00544,-0.07836,0.88576,-0.05005,-0.15353,0.49206,-0.08423,-0.01746,0.1122,-0.10612,-0.14072,-0.05553,-0.18611,-0.12797,0.87639,0.0924,-0.11162,0.47474,0.10784,-0.04224,0.0775,0.13368,-0.22348,-0.05238,0.1371
0.94,-0.05775,0.9523,0.04539,-0.06905,1.39724,0.0681,-0.20002,1.55598,-0.02897,-0.00631,1.3404,-0.12114,-0.08992,1.21136,-0.3098,-0.24211,1.11876,-0.50574,-0.35506,1.07952,-0.63536,-0.16422,1.31824,0.23448,-0.29591,1.1289,0.15677,-0.46385,0.94627,0.06417,-0.58159,0.83061,0.00206,-0.08002,0.88779,-0.0477,-0.16017,0.49525,-0.08393,-0.02388,0.11524,-0.10128,-0.14412,-0.05301,-0.18471,-0.13048,0.87723,0.09437,-0.1102,0.47576,0.10951,-0.04229,0.07815,0.13367,-0.22359,-0.05166,0.13635
0.96,-0.05997,0.95347,0.04877,-0.07199,1.39825,0.07408,-0.20263,1.5565,-0.02422,-0.00666,1.34264,-0.11465,-0.08791,1.21757,-0.30697,-0.23976,1.13245,-0.50654,-0.35256,1.09972,-0.63808,-0.16932,1.31814,0.23866,-0.30482,1.13245,0.15873,-0.47819,0.95642,0.06341,-0.59977,0.84602,-0.00087,-0.08136,0.88949,-0.0449,-0.16697,0.49833,-0.08341,-0.03005,0.11839,-0.0968,-0.14725,-0.05048,-0.18325,-0.13291,0.87794,0.09671,-0.10875,0.47667,0.11151,-0.04215,0.07875,0.13413,-0.22352,-0.05098,0.13608
0.98,-0.06211,0.95481,0.05229,-0.07507,1.39941,0.08027,-0.20542,1.55714,-0.01923,-0.00708,1.34509,-0.10789,-0.08582,1.22373,-0.30361,-0.23711,1.14548,-0.50639,-0.34996,1.11879,-0.63924,-0.17455,1.31812,0.24299,-0.31348,1.13603,0.16071,-0.49165,0.96647,0.06253,-0.61647,0.86124,-0.00413,-0.08262,0.89142,-0.04197,-0.17401,0.50182,-0.08299,-0.03589,0.12217,-0.09153,-0.14938,-0.04762,-0.18109,-0.13523,0.87877,0.09916,-0.10697,0.47776,0.11373,-0.04199,0.0795,0.13485,-0.22346,-0.05011,0.136
1,-0.06454,0.95591,0.05527,-0.07789,1.40033,0.08574,-0.20776,1.55763,-0.01505,-0.00745,1.34714,-0.10184,-0.08385,1.23034,-0.30122,-0.23469,1.16102,-0.50755,-0.34682,1.14193,-0.64231,-0.17947,1.31808,0.24666,-0.32256,1.1402,0.1623,-0.50648,0.97836,0.06173,-0.63531,0.8793,-0.00674,-0.08422,0.89305,-0.03952,-0.18023,0.50479,-0.08261,-0.04296,0.12476,-0.08725,-0.15412,-0.04536,-0.17906,-0.13782,0.87942,0.10114,-0.1059,0.47868,0.1155,-0.04197,0.08018,0.13542,-0.22348,-0.04935,0.13599
1.02,-0.0676,0.95623,0.05709,-0.07999,1.40053,0.08963,-0.209,1.55758,-0.01266,-0.00761,1.34806,-0.09742,-0.08214,1.23806,-0.30132,-0.23235,1.18305,-0.51237,-0.34127,1.17579,-0.65087,-0.18361,1.31778,0.24899,-0.33274,1.14563,0.16324,-0.52501,0.99456,0.06153,-0.66002,0.90414,-0.00699,-0.08651,0.89371,-0.03808,-0.18449,0.50605,-0.08212,-0.05268,0.12409,-0.08667,-0.16541,-0.04475,-0.17894,-0.14109,0.87946,0.10214,-0.10678,0.4789,0.11611,-0.04213,0.08048,0.13534,-0.22358,-0.04915,0.13587
1.04,-0.07096,0.95629,0.05837,-0.08184,1.40049,0.09282,-0.2098,1.55738,-0.01104,-0.00772,1.34857,-0.0937,-0.08026,1.24615,-0.30221,-0.22893,1.20769,-0.51797,-0.33303,1.21399,-0.66017,-0.18748,1.31745,0.2507,-0.34318,1.15176,0.16388,-0.54431,1.01295,0.06186,-0.68581,0.93232,-0.00577,-0.08914,0.89404,-0.03712,-0.18801,0.50667,-0.08166,-0.06352,0.12228,-0.0874,-0.1792,-0.04459,-0.1796,-0.14466,0.87929,0.10267,-0.10837,0.47888,0.11622,-0.04239,0.08067,0.13498,-0.22371,-0.04913,0.13566
1.06,-0.07423,0.95645,0.05983,-0.08388,1.40052,0.09625,-0.21077,1.55725,-0.00913,-0.00791,1.3492,-0.08969,-0.07799,1.25393,-0.3024,-0.2241,1.23128,-0.52211,-0.32296,1.25045,-0.66687,-0.19153,1.31714,0.25258,-0.35318,1.15787,0.16462,-0.56206,1.03112,0.06247,-0.70908,0.96011,-0.00417,-0.09165,0.89451,-0.036,-0.19185,0.50755,-0.08126,-0.07396,0.1211,-0.08762,-0.19191,-0.04402,-0.18009,-0.14813,0.87919,0.10335,-0.1096,0.47899,0.11657,-0.04258,0.08092,0.13482,-0.22381,-0.04901,0.13555
1.08,-0.07731,0.95669,0.06152,-0.08581,1.4006,0.10009,-0.21182,1.557,-0.00683,-0.00809,1.34995,-0.08531,-0.07563,1.26244,-0.30213,-0.21798,1.25641,-0.52536,-0.31058,1.28937,-0.67178,-0.19537,1.31681,0.25486,-0.36295,1.16449,0.16571,-0.57933,1.05074,0.06385,-0.73154,0.99007,-0.00131,-0.09399,0.89508,-0.03465,-0.19563,0.50858,-0.08063,-0.08408,0.12027,-0.08806,-0.20439,-0.04316,-0.1805,-0.15138,0.87916,0.10426,-0.1109,0.47914,0.11704,-0.04272,0.08124,0.13476,-0.22385,-0.04883,0.13563
1.1,-0.08085,0.9567,0.06261,-0.08797,1.40048,0.10296,-0.21262,1.55694,-0.00545,-0.00838,1.35028,-0.08177,-0.07266,1.26946,-0.30215,-0.21048,1.2792,-0.52807,-0.29619,1.3244,-0.67541,-0.1996,1.31649,0.25614,-0.37255,1.17082,0.16614,-0.59535,1.06938,0.06513,-0.75184,1.01841,0.0018,-0.09676,0.89534,-0.03386,-0.19933,0.50918,-0.08049,-0.09512,0.11884,-0.08854,-0.21786,-0.04248,-0.18149,-0.15514,0.87896,0.10459,-0.11219,0.47919,0.11723,-0.04294,0.08146,0.13461,-0.22395,-0.04877,0.13549
1.12,-0.0855,0.95617,0.06235,-0.09068,1.3999,0.10356,-0.21276,1.55742,-0.00624,-0.00885,1.34964,-0.08017,-0.06838,1.27242,-0.30316,-0.20176,1.29542,-0.53079,-0.28058,1.3485,-0.67934,-0.20487,1.31622,0.25501,-0.38207,1.17589,0.16478,-0.60952,1.08402,0.065,-0.76891,1.04037,0.00345,-0.10053,0.89488,-0.0343,-0.20295,0.50875,-0.08157,-0.10845,0.11594,-0.08896,-0.23355,-0.04227,-0.18408,-0.16013,0.87837,0.1036,-0.1132,0.47907,0.11692,-0.04337,0.08145,0.13439,-0.22424,-0.04898,0.13483
1.14,-0.09061,0.9554,0.0615,-0.09361,1.3991,0.10322,-0.21265,1.55805,-0.00785,-0.00943,1.34855,-0.07937,-0.06377,1.27378,-0.30451,-0.19242,1.30899,-0.53329,-0.26445,1.36801,-0.68304,-0.21051,1.31595,0.25289,-0.39148,1.18054,0.16265,-0.62283,1.09729,0.06425,-0.7845,1.06015,0.00443,-0.10473,0.89412,-0.03529,-0.20652,0.50788,-0.08311,-0.12269,0.11265,-0.08966,-0.25001,-0.042,-0.18764,-0.16562,0.8776,0.10205,-0.11423,0.47889,0.11641,-0.04392,0.08136,0.13422,-0.22464,-0.04927,0.13411
1.16,-0.09555,0.95473,0.06085,-0.09649,1.39837,0.10327,-0.21265,1.55858,-0.00903,-0.01005,1.34762,-0.0782,-0.05936,1.27571,-0.30542,-0.18249,1.32331,-0.53499,-0.24754,1.38851,-0.68538,-0.21598,1.31569,0.25114,-0.40068,1.1855,0.16077,-0.63574,1.11141,0.06386,-0.79953,1.08119,0.00592,-0.10879,0.89348,-0.03609,-0.21013,0.5072,-0.08444,-0.13654,0.10992,-0.09065,-0.26589,-0.04127,-0.19133,-0.17091,0.8769,0.10069,-0.11534,0.47879,0.11604,-0.04446,0.08138,0.13421,-0.22503,-0.04946,0.13365
1.18,-0.10032,0.9541,0.06049,-0.09922,1.39766,0.10376,-0.21254,1.55902,-0.00979,-0.01048,1.34672,-0.07655,-0.05416,1.27788,-0.30586,-0.17075,1.33938,-0.53555,-0.22755,1.41139,-0.68617,-0.22133,1.31542,0.24972,-0.40978,1.19087,0.15915,-0.64843,1.12646,0.06412,-0.81422,1.10337,0.00863,-0.11263,0.89288,-0.03659,-0.2136,0.50659,-0.08565,-0.15057,0.1075,-0.09231,-0.28201,-0.03995,-0.19579,-0.17605,0.87625,0.09959,-0.11616,0.4788,0.116,-0.04498,0.08147,0.13451,-0.22543,-0.04954,0.13345
1.2,-0.10556,0.95332,0.05936,-0.10235,1.39681,0.10321,-0.2126,1.55957,-0.01136,-0.01144,1.34555,-0.07592,-0.05039,1.27894,-0.30673,-0.16088,1.35079,-0.53643,-0.21169,1.42705,-0.6871,-0.22697,1.31515,0.24737,-0.41859,1.19557,0.15673,-0.66,1.13979,0.06324,-0.82711,1.12326,0.0094,-0.11702,0.89212,-0.03784,-0.21737,0.50571,-0.08721,-0.16442,0.10517,-0.09366,-0.29726,-0.03881,-0.2002,-0.18161,0.87545,0.09778,-0.11763,0.47869,0.11543,-0.04565,0.08153,0.13459,-0.22593,-0.0497,0.13318
1.22,-0.11191,0.95222,0.05641,-0.10643,1.3957,0.10018,-0.21311,1.56045,-0.01492,-0.01361,1.3438,-0.07778,-0.05058,1.27762,-0.30905,-0.15768,1.35047,-0.54004,-0.20918,1.42528,-0.6912,-0.23334,1.31487,0.2428,-0.4269,1.19828,0.15239,-0.66963,1.14819,0.05909,-0.83683,1.13681,0.00422,-0.12269,0.89107,-0.04089,-0.22197,0.50429,-0.08955,-0.17783,0.10264,-0.09361,-0.31053,-0.03876,-0.20372,-0.1882,0.87432,0.09428,-0.12069,0.47821,0.11341,-0.04659,0.0815,0.13381,-0.22664,-0.05006,0.13245
1.24,-0.11872,0.95098,0.05268,-0.11086,1.39446,0.0961,-0.21381,1.56137,-0.01928,-0.0163,1.34178,-0.08071,-0.05235,1.27526,-0.31203,-0.15726,1.34567,-0.54477,-0.21187,1.41699,-0.69652,-0.23997,1.3146,0.23729,-0.43503,1.20027,0.14722,-0.67853,1.15484,0.05354,-0.84531,1.14806,-0.00337,-0.12891,0.88987,-0.04471,-0.22691,0.50263,-0.09224,-0.19102,0.10014,-0.09338,-0.32277,-0.03909,-0.20733,-0.19522,0.87304,0.09006,-0.12442,0.47759,0.11079,-0.04769,0.08146,0.13271,-0.22745,-0.05049,0.13154
1.26,-0.12535,0.9498,0.04923,-0.11515,1.39325,0.09244,-0.21445,1.56216,-0.02323,-0.01885,1.33983,-0.08321,-0.05356,1.27322,-0.31471,-0.15581,1.34278,-0.54888,-0.21241,1.41172,-0.70101,-0.24642,1.31434,0.23214,-0.44317,1.20271,0.14236,-0.68753,1.16253,0.04853,-0.85389,1.16064,-0.00994,-0.13492,0.88873,-0.04825,-0.23175,0.50107,-0.09479,-0.20415,0.09793,-0.09389,-0.33492,-0.03902,-0.21166,-0.20206,0.87183,0.0861,-0.12795,0.47707,0.10846,-0.04879,0.08151,0.13186,-0.22829,-0.05081,0.13084
1.28,-0.13186,0.94864,0.04607,-0.11936,1.39204,0.08922,-0.21476,1.56301,-0.02671,-0.02115,1.33791,-0.08515,-0.05423,1.2716,-0.31697,-0.1535,1.34004,-0.55275,-0.21246,1.40654,-0.70507,-0.25294,1.31404,0.22725,-0.45117,1.20492,0.13765,-0.69622,1.16969,0.04363,-0.86197,1.17241,-0.01652,-0.14076,0.88762,-0.05151,-0.23645,0.49957,-0.09714,-0.21799,0.09591,-0.09514,-0.34779,-0.03836,-0.21701,-0.2088,0.87063,0.08238,-0.13115,0.47665,0.10639,-0.04989,0.0816,0.13118,-0.22916,-0.05102,0.13022
1.3,-0.13874,0.9474,0.04211,-0.12381,1.39076,0.08489,-0.21577,1.56356,-0.03111,-0.02415,1.33578,-0.08839,-0.0565,1.26883,-0.32013,-0.15377,1.33589,-0.55714,-0.21494,1.3999,-0.70965,-0.25931,1.31379,0.22162,-0.45924,1.20754,0.13236,-0.70489,1.17774,0.03801,-0.86985,1.1855,-0.02384,-0.1471,0.88642,-0.05554,-0.24158,0.49793,-0.09996,-0.23017,0.09402,-0.09622,-0.35814,-0.03852,-0.22185,-0.21586,0.86936,0.07797,-0.13532,0.47607,0.10371,-0.05116,0.08174,0.13024,-0.23011,-0.05131,0.12961
1.32,-0.14651,0.94594,0.03619,-0.12875,1.38931,0.07776,-0.21863,1.56341,-0.03792,-0.02889,1.33318,-0.09503,-0.06277,1.26299,-0.32559,-0.16034,1.32872,-0.56285,-0.22268,1.39021,-0.71592,-0.26522,1.31364,0.21426,-0.46758,1.21128,0.12593,-0.71381,1.18843,0.03115,-0.87781,1.20254,-0.0321,-0.15471,0.88495,-0.06147,-0.24782,0.49592,-0.10397,-0.23822,0.09203,-0.09554,-0.36257,-0.04131,-0.22393,-0.22369,0.8679,0.07193,-0.14172,0.47504,0.09951,-0.05281,0.08193,0.12857,-0.23126,-0.05179,0.12891
1.34,-0.15462,0.94443,0.02947,-0.1339,1.38781,0.06949,-0.22219,1.563,-0.04577,-0.03429,1.3304,-0.10302,-0.07057,1.25611,-0.33192,-0.16933,1.32041,-0.56908,-0.23266,1.37928,-0.72277,-0.27098,1.31355,0.20615,-0.47594,1.21549,0.11892,-0.72249,1.20005,0.0235,-0.8852,1.22087,-0.04123,-0.16279,0.88342,-0.06818,-0.25446,0.49381,-0.10848,-0.24475,0.09009,-0.09426,-0.36484,-0.04506,-0.22479,-0.23182,0.86641,0.0652,-0.14909,0.47384,0.09462,-0.05461,0.08225,0.12652,-0.23244,-0.05229,0.12811
1.36,-0.16259,0.94297,0.02307,-0.13898,1.38633,0.0617,-0.22546,1.56264,-0.05323,-0.03941,1.32769,-0.11043,-0.0777,1.24982,-0.33781,-0.17723,1.3128,-0.575,-0.24176,1.36921,-0.72912,-0.27683,1.31343,0.19832,-0.48415,1.2196,0.11203,-0.73077,1.21132,0.01589,-0.89187,1.23852,-0.05046,-0.17067,0.88195,-0.07458,-0.26093,0.49181,-0.1128,-0.25199,0.08828,-0.09351,-0.36806,-0.0483,-0.22618,-0.23983,0.86495,0.05873,-0.15618,0.47272,0.08995,-0.05639,0.08268,0.12458,-0.23362,-0.05264,0.12732
1.38,-0.17057,0.94137,0.01681,-0.14401,1.38468,0.05406,-0.22858,1.56226,-0.06032,-0.04459,1.32482,-0.11772,-0.08495,1.24289,-0.34331,-0.18496,1.30404,-0.58078,-0.25067,1.35756,-0.73543,-0.28255,1.31316,0.19071,-0.49222,1.22342,0.10575,-0.73881,1.22208,0.00919,-0.89813,1.25544,-0.05865,-0.17858,0.88031,-0.08082,-0.26745,0.48965,-0.11695,-0.25986,0.08639,-0.09226,-0.3713,-0.05157,-0.22744,-0.24786,0.86339,0.05243,-0.16271,0.47164,0.08562,-0.05823,0.08307,0.12285,-0.23504,-0.05278,0.12666
1.4,-0.17857,0.94007,0.01008,-0.14917,1.38332,0.04584,-0.23212,1.56174,-0.06843,-0.04981,1.32221,-0.12554,-0.09233,1.23708,-0.34954,-0.19349,1.29746,-0.58672,-0.26043,1.34905,-0.7415,-0.28844,1.31319,0.18246,-0.50024,1.22804,0.09809,-0.74626,1.23403,0.00025,-0.9033,1.27367,-0.0695,-0.1865,0.87904,-0.08758,-0.2739,0.48785,-0.12155,-0.26631,0.08492,-0.09209,-0.37399,-0.05481,-0.2285,-0.25587,0.86206,0.04563,-0.17065,0.47047,0.08044,-0.06007,0.08389,0.12058,-0.236,-0.05303,0.1257
1.42,-0.18664,0.93959,0.00214,-0.15464,1.3828,0.03619,-0.23664,1.561,-0.07911,-0.05504,1.32037,-0.13458,-0.09978,1.23453,-0.35787,-0.20365,1.29715,-0.59329,-0.27195,1.34916,-0.74733,-0.29484,1.31409,0.17258,-0.50832,1.2348,0.08673,-0.75267,1.24915,-0.01435,-0.90635,1.29604,-0.08705,-0.19448,0.87881,-0.09568,-0.2802,0.48706,-0.12739,-0.26895,0.08443,-0.09503,-0.37573,-0.05783,-0.22951,-0.26383,0.86138,0.03747,-0.18193,0.46915,0.0731,-0.06179,0.08586,0.11711,-0.23589,-0.0533,0.12431
1.44,-0.1947,0.93944,-0.00624,-0.16024,1.3826,0.02597,-0.24158,1.56015,-0.09079,-0.06029,1.31883,-0.14409,-0.1073,1.23321,-0.36701,-0.21458,1.2993,-0.59993,-0.28422,1.35274,-0.75288,-0.3014,1.31532,0.16208,-0.51624,1.24238,0.07401,-0.75822,1.26542,-0.0311,-0.90795,1.3199,-0.10668,-0.20244,0.87898,-0.10426,-0.28636,0.48666,-0.13367,-0.27007,0.08439,-0.09905,-0.37688,-0.06067,-0.23049,-0.27175,0.86098,0.02883,-0.19466,0.46781,0.06491,-0.06371,0.08863,0.11345,-0.23548,-0.05326,0.12307
1.46,-0.20271,0.93916,-0.01439,-0.16579,1.38225,0.01601,-0.24638,1.55928,-0.10205,-0.06554,1.31714,-0.15337,-0.11477,1.23144,-0.37577,-0.22524,1.3006,-0.60631,-0.29616,1.35524,-0.75824,-0.30788,1.3164,0.15185,-0.52394,1.24959,0.06191,-0.7633,1.28102,-0.04695,-0.90897,1.34268,-0.1249,-0.21034,0.87897,-0.11259,-0.29249,0.48611,-0.1397,-0.27187,0.08426,-0.10258,-0.37817,-0.06337,-0.23154,-0.27965,0.86048,0.02044,-0.20696,0.46653,0.05705,-0.06588,0.09163,0.11023,-0.23538,-0.05279,0.12218
1.48,-0.21096,0.93878,-0.02269,-0.17134,1.38175,0.00598,-0.25111,1.5584,-0.1132,-0.07091,1.3153,-0.16277,-0.12252,1.2294,-0.38456,-0.23553,1.30126,-0.61302,-0.30804,1.35636,-0.76403,-0.31432,1.31737,0.14159,-0.53155,1.25697,0.04996,-0.76821,1.29656,-0.0621,-0.9088,1.36676,-0.14212,-0.21854,0.87894,-0.12111,-0.29901,0.48559,-0.14595,-0.2736,0.08424,-0.10643,-0.37937,-0.0662,-0.23256,-0.28772,0.85982,0.0119,-0.21838,0.46535,0.04937,-0.06795,0.09482,0.10736,-0.23585,-0.05119,0.12215
1.5,-0.2187,0.93869,-0.03076,-0.17693,1.38159,-0.00402,-0.25611,1.55742,-0.12478,-0.07608,1.31381,-0.172,-0.12976,1.22832,-0.39345,-0.24664,1.30405,-0.6187,-0.3201,1.36144,-0.7684,-0.32085,1.31859,0.13125,-0.53874,1.26421,0.03746,-0.7717,1.31209,-0.07904,-0.90828,1.38787,-0.16089,-0.22611,0.87905,-0.12931,-0.30467,0.48517,-0.15182,-0.27511,0.08434,-0.11002,-0.38041,-0.06837,-0.23378,-0.29542,0.85958,0.00358,-0.23197,0.46412,0.04111,-0.07097,0.09896,0.10449,-0.23577,-0.0503,0.12152
1.52,-0.22505,0.93932,-0.03812,-0.18253,1.38229,-0.01383,-0.26166,1.55622,-0.13736,-0.08067,1.31326,-0.18069,-0.13541,1.22946,-0.40253,-0.25974,1.31182,-0.62136,-0.33243,1.37645,-0.76846,-0.32752,1.32043,0.12082,-0.54511,1.27088,0.0237,-0.77202,1.32737,-0.1006,-0.90863,1.40184,-0.1836,-0.23197,0.87941,-0.13654,-0.30797,0.48489,-0.15643,-0.27649,0.08446,-0.11225,-0.38151,-0.06904,-0.23529,-0.30208,0.86042,-0.004,-0.25115,0.46295,0.03126,-0.07609,0.10558,0.10146,-0.23347,-0.05142,0.11906
1.54,-0.23089,0.94023,-0.04521,-0.18813,1.38331,-0.02355,-0.26736,1.5549,-0.15025,-0.08502,1.31307,-0.18913,-0.14044,1.23155,-0.41164,-0.27368,1.32094,-0.62233,-0.34532,1.39489,-0.7655,-0.33424,1.32249,0.11036,-0.55105,1.27735,0.00944,-0.77041,1.34213,-0.12405,-0.90714,1.41915,-0.20449,-0.23721,0.87989,-0.14341,-0.31047,0.48472,-0.16057,-0.27782,0.08466,-0.11402,-0.38269,-0.0691,-0.23685,-0.30837,0.86167,-0.01132,-0.27252,0.46228,0.0207,-0.08279,0.11416,0.09881,-0.23078,-0.05167,0.11688
1.56,-0.23693,0.94101,-0.05237,-0.19366,1.38416,-0.03323,-0.27287,1.55356,-0.16285,-0.08941,1.31271,-0.19757,-0.14565,1.23332,-0.42065,-0.28719,1.32864,-0.62317,-0.35837,1.41115,-0.76181,-0.34087,1.32441,0.09996,-0.5569,1.28384,-0.00453,-0.76829,1.35626,-0.14667,-0.90157,1.44197,-0.22406,-0.24269,0.88032,-0.15039,-0.3134,0.48458,-0.16484,-0.27926,0.08492,-0.1159,-0.38394,-0.06934,-0.23826,-0.31481,0.86273,-0.01873,-0.29296,0.46211,0.01033,-0.08996,0.12355,0.09668,-0.22898,-0.04972,0.11609
1.58,-0.24308,0.94183,-0.05976,-0.19919,1.38502,-0.04323,-0.2783,1.55212,-0.17586,-0.09388,1.31232,-0.20633,-0.15066,1.23499,-0.43,-0.30058,1.33591,-0.62357,-0.37125,1.42728,-0.75682,-0.34746,1.3264,0.08928,-0.56257,1.29062,-0.01877,-0.76536,1.37005,-0.16944,-0.89022,1.46969,-0.24414,-0.24835,0.88079,-0.15759,-0.31632,0.48447,-0.16908,-0.28085,0.08524,-0.11764,-0.3854,-0.0695,-0.2395,-0.32133,0.86384,-0.02632,-0.31337,0.46247,-0.00058,-0.09706,0.13479,0.09492,-0.22667,-0.0454,0.11632
1.6,-0.24889,0.94261,-0.06659,-0.20463,1.38585,-0.05249,-0.28369,1.55068,-0.18797,-0.09808,1.312,-0.21427,-0.15569,1.2372,-0.43859,-0.31407,1.3425,-0.62287,-0.38504,1.44257,-0.74955,-0.35404,1.32823,0.07917,-0.56797,1.29672,-0.0325,-0.76109,1.38245,-0.19215,-0.87198,1.49734,-0.26698,-0.25351,0.88118,-0.1642,-0.31922,0.48441,-0.17313,-0.28239,0.08562,-0.1193,-0.38676,-0.06952,-0.24082,-0.32759,0.86493,-0.03347,-0.33428,0.46335,-0.01097,-0.10669,0.14616,0.09333,-0.22666,-0.04031,0.11711
1.62,-0.25384,0.94317,-0.07198,-0.20987,1.3865,-0.05992,-0.28904,1.54931,-0.19775,-0.10163,1.31178,-0.22017,-0.16103,1.24061,-0.4452,-0.32781,1.34816,-0.62056,-0.40115,1.45645,-0.73885,-0.36062,1.32956,0.07052,-0.57304,1.30097,-0.04477,-0.75474,1.39198,-0.21458,-0.85191,1.51754,-0.29133,-0.25739,0.88126,-0.16934,-0.32228,0.48433,-0.17693,-0.28373,0.086,-0.12098,-0.38772,-0.06941,-0.24248,-0.33318,0.86588,-0.03948,-0.35636,0.46476,-0.0198,-0.12093,0.15552,0.09075,-0.23066,-0.03684,0.11688
1.64,-0.25847,0.94367,-0.0768,-0.215,1.38709,-0.06661,-0.2943,1.54797,-0.20662,-0.10491,1.31162,-0.22524,-0.16637,1.24464,-0.451,-0.3413,1.35342,-0.61743,-0.41822,1.46953,-0.7256,-0.36715,1.33072,0.06244,-0.57787,1.30455,-0.0565,-0.74691,1.39967,-0.2368,-0.8305,1.53342,-0.31567,-0.2608,0.88125,-0.17387,-0.32534,0.48425,-0.18057,-0.28504,0.08638,-0.12263,-0.38858,-0.06923,-0.24427,-0.33852,0.86681,-0.04505,-0.3787,0.4669,-0.02835,-0.13683,0.16444,0.08701,-0.23613,-0.03322,0.11523
1.66,-0.26329,0.94422,-0.08186,-0.22012,1.38771,-0.07357,-0.29945,1.54659,-0.21583,-0.10829,1.31145,-0.2306,-0.17156,1.24864,-0.45706,-0.35429,1.35831,-0.61427,-0.43495,1.48162,-0.71116,-0.37363,1.33195,0.05412,-0.58258,1.30847,-0.06843,-0.73843,1.40663,-0.25871,-0.80596,1.54789,-0.33983,-0.26449,0.88132,-0.17864,-0.32846,0.48421,-0.18421,-0.28652,0.0868,-0.12424,-0.38965,-0.06902,-0.24594,-0.34401,0.86777,-0.05082,-0.40052,0.46971,-0.03751,-0.15208,0.17455,0.08266,-0.24102,-0.02767,0.11305
