T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.3345,-0.06055,-0.1809,-0.26482,0,-0.02296,0.2697,0.19152,-0.26956,0.37242,-0.03441,-0.541,-0.07856,0.09592,-0.53717,0.3221,-0.906,0.78935,0.25491,0.58376,0.66492,-0.20412,0.38707,0.44405,0.503,0.29058,-0.19517,0.14048,-1.16523,0.94388,-0.04448,0.01098,-0.08688,-0.46621,-0.03077,0.18007,0.11122,0.25328,0.0617,0.1176
1.26,-0.34922,-0.06334,-0.20967,-0.22758,0,-0.02349,0.26257,0.21695,-0.25593,0.38164,-0.04805,-0.541,-0.16747,0.20889,-0.47161,0.23725,-0.91411,0.83204,0.25819,0.56598,0.61286,-0.39145,0.35911,0.56767,0.56473,0.30037,-0.21769,0.1514,-1.21606,0.8167,-0.0425,0.01195,-0.08667,-0.43243,-0.00034,0.13432,-0.00471,0.29454,0.07584,0.14874
1.28,-0.36256,-0.06469,-0.23822,-0.18851,0,-0.02646,0.25427,0.24333,-0.24076,0.37277,-0.06099,-0.541,-0.23936,0.30822,-0.41604,0.19423,-0.89811,0.8211,0.26741,0.57367,0.5547,-0.57571,0.33809,0.69425,0.60574,0.31056,-0.23802,0.16386,-1.23167,0.67478,-0.0425,0.01245,-0.0817,-0.38415,0.03565,0.08328,-0.14739,0.33377,0.09049,0.18333
1.3,-0.37417,-0.06443,-0.26596,-0.15003,0,-0.03146,0.24463,0.26992,-0.22571,0.34667,-0.07225,-0.541,-0.28808,0.39098,-0.35751,0.19054,-0.8615,0.76107,0.2793,0.6038,0.49098,-0.75318,0.32399,0.81415,0.62034,0.31817,-0.2566,0.17727,-1.20633,0.52673,-0.04464,0.01247,-0.07283,-0.32003,0.07621,0.02615,-0.31831,0.36772,0.10495,0.22173
1.32,-0.38358,-0.06239,-0.29211,-0.11497,0,-0.03796,0.23337,0.29567,-0.21254,0.30489,-0.08074,-0.541,-0.30686,0.45473,-0.2803,0.22046,-0.80573,0.65902,0.28905,0.65181,0.42243,-0.92065,0.31683,0.91252,0.60169,0.31991,-0.27367,0.19101,-1.13592,0.38203,-0.0489,0.01211,-0.06119,-0.23883,0.12004,-0.03755,-0.51828,0.39257,0.1183,0.26378
1.34,-0.3904,-0.05848,-0.316,-0.08592,0,-0.04511,0.22005,0.31937,-0.2024,0.24928,-0.08559,-0.541,-0.29061,0.49837,-0.16986,0.2775,-0.7303,0.52157,0.2918,0.71271,0.34971,-1.07727,0.31702,0.96818,0.54107,0.31293,-0.2895,0.20432,-1.01954,0.24865,-0.05478,0.01144,-0.04784,-0.13916,0.16579,-0.1078,-0.74819,0.40438,0.1295,0.3083
1.36,-0.39437,-0.05271,-0.33717,-0.06485,0,-0.05163,0.20418,0.33964,-0.19539,0.18193,-0.0864,-0.541,-0.23768,0.5226,-0.01606,0.35601,-0.63309,0.35337,0.28352,0.78162,0.27342,-1.22534,0.32543,0.95268,0.42762,0.29533,-0.30437,0.21612,-0.86099,0.13181,-0.0611,0.01051,-0.03366,-0.01971,0.212,-0.18359,-1.00874,0.39955,0.13745,0.35258
1.38,-0.39534,-0.04527,-0.35522,-0.05326,0,-0.05568,0.18526,0.35477,-0.19045,0.10558,-0.08324,-0.541,-0.15054,0.52977,0.18509,0.451,-0.51108,0.15787,0.26138,0.85342,0.1947,-1.36936,0.3435,0.82974,0.24884,0.26637,-0.31852,0.2249,-0.67028,0.03467,-0.06589,0.00931,-0.01941,0.11988,0.25678,-0.26235,-1.2985,0.37482,0.14094,0.39189
1.4,-0.3932,-0.03655,-0.36969,-0.05232,0,-0.05496,0.16297,0.36266,-0.1856,0.02399,-0.07667,-0.541,-0.03558,0.52354,0.43087,0.55758,-0.36115,-0.06135,0.22371,0.92245,0.11566,-1.51464,0.37303,0.55809,-0.00771,0.22658,-0.332,0.22874,-0.46369,-0.04078,-0.06649,0.00778,-0.00585,0.27827,0.29761,-0.33954,-1.61224,0.32737,0.13858,0.41949
1.42,-0.38796,-0.02704,-0.38005,-0.06293,0,-0.04711,0.13719,0.36115,-0.17844,-0.05862,-0.06753,-0.49165,0.09866,0.50828,0.71376,0.67081,-0.18041,-0.30007,0.17003,0.98299,0.03896,-1.66616,0.41583,0.10225,-0.35085,0.17747,-0.34464,0.22564,-0.26014,-0.09357,-0.06014,0.00586,0.00633,0.45266,0.33178,-0.40949,-1.94158,0.25524,0.12907,0.42799
1.44,-0.37969,-0.01721,-0.38596,-0.08549,0,-0.03047,0.10797,0.34873,-0.16684,-0.1386,-0.05684,-0.43356,0.2442,0.48852,1.02472,0.7857,0.0335,-0.55333,0.10107,1.03057,-0.03318,-1.82766,0.47314,-0.55105,-0.78062,0.12122,-0.35608,0.21411,-0.07527,-0.12431,-0.04484,0.00347,0.01658,0.63972,0.35745,-0.46697,-2.27709,0.15798,0.1115,0.41152
1.46,-0.36865,-0.00742,-0.38732,-0.11974,0,-0.00456,0.07569,0.32501,-0.1495,-0.21338,-0.04571,-0.37334,0.39498,0.46865,1.35428,0.89689,0.28149,-0.81446,0.01911,1.06258,-0.09946,-2.00045,0.54498,-1.37895,-1.28318,0.06064,-0.36576,0.19369,0.08205,-0.13552,-0.02008,0.00054,0.02456,0.83548,0.37416,-0.50803,-2.60855,0.03755,0.08573,0.3674
1.48,-0.35534,0.002,-0.38433,-0.1645,0,0.02954,0.04131,0.291,-0.12618,-0.28098,-0.03538,-0.31327,0.54605,0.45295,1.69044,0.99766,0.56099,-1.07289,-0.07143,1.07816,-0.15907,-2.1819,0.62952,-2.31305,-1.82584,-0.00039,-0.37283,0.16514,0.20939,-0.13154,0.01289,-0.00296,0.03009,1.03391,0.38289,-0.5299,-2.92253,-0.10068,0.05261,0.29674
1.5,-0.34058,0.01068,-0.37741,-0.21752,0,0.06927,0.00648,0.24912,-0.09773,-0.33947,-0.02729,-0.25582,0.69255,0.44564,2.01681,1.0795,0.86446,-1.31294,-0.16369,1.0778,-0.21118,-2.36454,0.72277,-3.24093,-2.35647,-0.05671,-0.37614,0.13046,0.3089,-0.1181,0.05106,-0.00699,0.03305,1.2258,0.3857,-0.53069,-3.20049,-0.24751,0.01406,0.20439
1.52,-0.32531,0.0183,-0.3671,-0.27596,0,0.11122,-0.02671,0.2025,-0.06568,-0.38712,-0.02282,-0.20349,0.82981,0.45048,2.31486,1.1336,1.1801,-1.51644,-0.24973,1.06295,-0.25508,-2.53786,0.8194,-4.03263,-2.81433,-0.10277,-0.37459,0.09226,0.38541,-0.10117,0.09048,-0.01148,0.0335,1.40016,0.38508,-0.50967,-3.421,-0.39136,-0.0273,0.09761
1.54,-0.31044,0.02464,-0.35396,-0.33717,0,0.15223,-0.05637,0.154,-0.03167,-0.42302,-0.02288,-0.15814,0.95434,0.47,2.56877,1.1536,1.494,-1.66799,-0.32272,1.03558,-0.29062,-2.69155,0.91411,-4.58319,-3.14833,-0.13422,-0.36768,0.05296,0.44444,-0.08542,0.12753,-0.01629,0.03173,1.54716,0.38311,-0.46798,-3.56483,-0.52104,-0.06873,-0.01586
1.56,-0.29669,0.0297,-0.33848,-0.39894,0,0.18999,-0.08112,0.10567,0.00284,-0.44737,-0.02766,-0.1207,1.06413,0.50488,2.768,1.13755,1.79057,-1.75814,-0.37829,0.99811,-0.31847,-2.81733,1.00235,-4.84057,-3.32873,-0.14894,-0.35589,0.01423,0.49072,-0.07317,0.15958,-0.02121,0.02841,1.65974,0.38084,-0.40933,-3.61811,-0.62722,-0.10773,-0.12876
1.58,-0.28466,0.03361,-0.32127,-0.45922,0,0.22291,-0.09996,0.05898,0.03643,-0.4614,-0.03651,-0.09142,1.15782,0.5536,2.90626,1.08835,2.05033,-1.78326,-0.41441,0.95357,-0.33996,-2.90835,1.07974,-4.80997,-3.34823,-0.1471,-0.34092,-0.02275,0.52746,-0.06429,0.18501,-0.02596,0.02458,1.73301,0.37823,-0.34054,-3.57239,-0.70187,-0.14171,-0.23368
1.6,-0.27497,0.03665,-0.30304,-0.51562,0,0.24975,-0.11207,0.01518,0.06747,-0.467,-0.04804,-0.07018,1.23392,0.61242,2.97969,1.01335,2.24873,-1.74441,-0.43075,0.90577,-0.35667,-2.95823,1.14157,-4.54505,-3.21842,-0.13084,-0.32551,-0.05706,0.55603,-0.05652,0.20283,-0.03012,0.02165,1.76331,0.37422,-0.27145,-3.42366,-0.73768,-0.16786,-0.32243
1.62,-0.26819,0.0391,-0.28459,-0.56578,0,0.26956,-0.11684,-0.02461,0.09433,-0.46635,-0.06049,-0.05664,1.29095,0.67595,2.98631,0.92258,2.36038,-1.64601,-0.42817,0.85877,-0.37002,-2.96141,1.18333,-4.1265,-2.96351,-0.10349,-0.31288,-0.08789,0.57659,-0.04648,0.2126,-0.03324,0.02107,1.74799,0.36733,-0.21296,-3.17132,-0.72921,-0.18355,-0.38676
1.64,-0.26469,0.04119,-0.26651,-0.60806,0,0.28168,-0.11405,-0.05963,0.11585,-0.4615,-0.07232,-0.05019,1.32845,0.7383,2.9265,0.82636,2.36696,-1.49485,-0.40831,0.81609,-0.38067,-2.91443,1.20202,-3.63305,-2.61277,-0.06865,-0.30566,-0.11466,0.58911,-0.03106,0.21435,-0.03494,0.02397,1.68603,0.35633,-0.17403,-2.81742,-0.67508,-0.18709,-0.42012
1.66,-0.26455,0.04303,-0.24914,-0.64195,0,0.28576,-0.10403,-0.08943,0.13155,-0.45418,-0.08257,-0.04991,1.34749,0.7935,2.80373,0.73391,2.2628,-1.30005,-0.37343,0.78021,-0.38817,-2.81712,1.19706,-3.12372,-2.19694,-0.02967,-0.30532,-0.13695,0.59408,-0.00842,0.20863,-0.03501,0.03076,1.57871,0.34086,-0.15958,-2.36759,-0.57993,-0.17831,-0.41875
1.68,-0.26758,0.04458,-0.23268,-0.66784,0,0.28167,-0.08774,-0.11371,0.1416,-0.4457,-0.09086,-0.05457,1.35062,0.83523,2.6254,0.65377,2.05683,-1.07427,-0.32658,0.75277,-0.39075,-2.67343,1.1704,-2.6368,-1.75009,0.0102,-0.31191,-0.15435,0.59268,0.02159,0.1965,-0.03342,0.04111,1.43041,0.32162,-0.17024,-1.83435,-0.45544,-0.15879,-0.38188
1.7,-0.27333,0.04566,-0.21727,-0.68673,0,0.2695,-0.06672,-0.13204,0.14664,-0.43711,-0.09726,-0.06275,1.34154,0.85653,2.40302,0.59425,1.77131,-0.83448,-0.27168,0.73491,-0.38539,-2.49147,1.12632,-2.19481,-1.31129,0.0476,-0.32433,-0.16627,0.58661,0.05745,0.17948,-0.03029,0.05393,1.24891,0.3004,-0.20285,-1.23914,-0.31988,-0.13158,-0.31153
1.72,-0.28123,0.04598,-0.20305,-0.69998,0,0.24942,-0.04276,-0.14395,0.14752,-0.42933,-0.10213,-0.07284,1.3246,0.85041,2.14988,0.56252,1.43605,-0.59956,-0.21296,0.72743,-0.36827,-2.28141,1.0705,-1.80833,-0.91983,0.07929,-0.34063,-0.17209,0.57786,0.0965,0.15932,-0.02589,0.06773,1.04374,0.27954,-0.25168,-0.60868,-0.19403,-0.10059,-0.21219
1.74,-0.2908,0.04529,-0.19001,-0.70918,0,0.22172,-0.01733,-0.14928,0.14517,-0.4234,-0.10588,-0.08324,1.30419,0.81107,1.87736,0.56272,1.07976,-0.386,-0.15405,0.73083,-0.3354,-2.05216,1.00873,-1.47898,-0.60612,0.10272,-0.3587,-0.17142,0.56837,0.13583,0.13762,-0.02054,0.08112,0.82353,0.26124,-0.31008,0.03227,-0.09499,-0.06942,-0.09055
1.76,-0.30173,0.04343,-0.17797,-0.71607,0,0.18691,0.00866,-0.14833,0.14046,-0.42064,-0.10887,-0.09238,1.28448,0.73497,1.59349,0.5946,0.72538,-0.20565,-0.09756,0.74528,-0.28332,-1.80996,0.94636,-1.20239,-0.3864,0.11636,-0.37655,-0.16437,0.55992,0.1727,0.1157,-0.01457,0.09313,0.59503,0.24703,-0.37134,0.66365,-0.03215,-0.0408,0.04425
1.78,-0.31381,0.04035,-0.16666,-0.72245,0,0.14598,0.03479,-0.14192,0.13419,-0.42272,-0.11133,-0.09866,1.26946,0.62156,1.30452,0.65306,0.39162,-0.06659,-0.04538,0.77055,-0.20957,-1.55974,0.88857,-0.97132,-0.26334,0.11965,-0.3923,-0.15162,0.5541,0.20445,0.09467,-0.00845,0.10316,0.36445,0.23782,-0.42849,1.26601,-0.00674,-0.01664,0.17956
1.8,-0.32687,0.03612,-0.15583,-0.73004,0,0.10054,0.06087,-0.13132,0.12713,-0.4316,-0.11332,-0.10045,1.26291,0.4735,1.01695,0.7285,0.0954,0.02539,0.00085,0.80596,-0.11295,-1.30683,0.84065,-0.77809,-0.229,0.11276,-0.40404,-0.13439,0.55236,0.22821,0.07562,-0.00271,0.11089,0.13906,0.23401,-0.47404,1.81627,-0.01315,0.00177,0.29906
1.82,-0.34078,0.03092,-0.14525,-0.74023,0,0.05261,0.08681,-0.11804,0.11999,-0.44906,-0.11478,-0.09646,1.26768,0.29588,0.73684,0.80896,-0.1488,0.06673,0.03977,0.85028,0.00655,-1.05655,0.80732,-0.61538,-0.26841,0.09651,-0.41001,-0.11428,0.55595,0.24123,0.05954,0.00205,0.11606,-0.07332,0.23535,-0.50082,2.28974,-0.04166,0.01367,0.38597
1.84,-0.35547,0.02491,-0.13458,-0.75369,0,0.00409,0.11262,-0.10349,0.11337,-0.47608,-0.11558,-0.08629,1.28453,0.09495,0.4676,0.88311,-0.3318,0.05722,0.0706,0.90172,0.14796,-0.81254,0.79138,-0.47608,-0.36336,0.07211,-0.4089,-0.09293,0.56573,0.24151,0.04711,0.00531,0.1184,-0.2662,0.24081,-0.50358,2.66631,-0.08189,0.01898,0.42832
1.86,-0.37094,0.0183,-0.12341,-0.77007,0,-0.04342,0.13822,-0.08888,0.10771,-0.51222,-0.11555,-0.07089,1.31117,-0.12204,0.20927,0.94214,-0.45127,0.00082,0.09323,0.95775,0.30903,-0.57638,0.79277,-0.35337,-0.49448,0.04123,-0.40009,-0.07195,0.58196,0.22825,0.03864,0.00667,0.11747,-0.43506,0.2484,-0.48004,2.93373,-0.12498,0.01837,0.42261
1.88,-0.38716,0.01134,-0.11133,-0.78783,0,-0.0883,0.16328,-0.07525,0.10336,-0.55524,-0.11446,-0.05275,1.34191,-0.34531,-0.03967,0.97971,-0.51095,-0.09376,0.10812,1.01454,0.48498,-0.34928,0.80842,-0.24182,-0.6409,0.00619,-0.38373,-0.05306,0.60422,0.20202,0.03403,0.0059,0.11264,-0.57623,0.25502,-0.43134,3.08597,-0.16386,0.01326,0.3746
1.9,-0.40388,0.00435,-0.09798,-0.80427,0,-0.12861,0.18701,-0.06359,0.10066,-0.60109,-0.11208,-0.03575,1.36785,-0.56149,-0.28032,0.99139,-0.51905,-0.21346,0.11598,1.06682,0.66765,-0.13371,0.83248,-0.13818,-0.78004,-0.02996,-0.36075,-0.03813,0.63133,0.16472,0.03296,0.00287,0.10316,-0.68563,0.25667,-0.36165,3.12084,-0.19295,0.00569,0.29808
1.92,-0.4208,-0.00227,-0.08311,-0.81632,0,-0.16227,0.20831,-0.05481,0.09994,-0.64461,-0.1083,-0.02431,1.37818,-0.75553,-0.51329,0.97432,-0.4864,-0.34292,0.1177,1.10831,0.84673,0.06737,0.85717,-0.04065,-0.89011,-0.06402,-0.33248,-0.0291,0.66169,0.11905,0.03493,-0.00234,0.08838,-0.75957,0.2491,-0.27665,3.03981,-0.20803,-0.00203,0.21072
1.94,-0.43757,-0.0082,-0.06653,-0.82164,0,-0.18761,0.22604,-0.04965,0.10167,-0.68082,-0.10321,-0.02195,1.36234,-0.91451,-0.73988,0.92711,-0.42448,-0.46775,0.1143,1.13292,1.01219,0.25285,0.87398,0.05278,-0.95435,-0.09353,-0.30027,-0.02759,0.69373,0.06785,0.03931,-0.00947,0.06813,-0.79662,0.22892,-0.18121,2.84963,-0.20648,-0.00792,0.12806
1.96,-0.45395,-0.0132,-0.04812,-0.81944,0,-0.20363,0.23919,-0.04859,0.10641,-0.70566,-0.0973,-0.03035,1.31156,-1.02987,-0.96224,0.85003,-0.34448,-0.57635,0.10688,1.13536,1.15548,0.42444,0.87442,0.14518,-0.96382,-0.11736,-0.26524,-0.03462,0.72617,0.0138,0.04539,-0.01794,0.04303,-0.79904,0.1944,-0.07822,2.5644,-0.18735,-0.01067,0.05977
1.98,-0.46959,-0.0171,-0.02804,-0.81065,0,-0.20994,0.24681,-0.05185,0.11484,-0.71595,-0.09153,-0.04908,1.2195,-1.09697,-1.18167,0.74554,-0.25755,-0.65945,0.09671,1.11129,1.26865,0.58562,0.85011,0.24021,-0.91792,-0.13563,-0.22854,-0.05057,0.75778,-0.04029,0.05231,-0.02679,0.01478,-0.77292,0.14598,0.03102,2.20794,-0.15158,-0.00971,0.0092
2,-0.48399,-0.01975,-0.00676,-0.7977,0,-0.20658,0.24789,-0.05946,0.12767,-0.70913,-0.08725,-0.07574,1.08245,-1.11382,-1.39698,0.61832,-0.17499,-0.70933,0.08519,1.05716,1.34336,0.7402,0.79293,0.34129,-0.82317,-0.14937,-0.19147,-0.07517,0.78726,-0.09119,0.05909,-0.0347,-0.01385,-0.72754,0.08614,0.14586,1.81393,-0.10182,-0.00511,-0.02548
2.02,-0.49655,-0.02109,0.01508,-0.78378,0,-0.19392,0.24135,-0.0713,0.14536,-0.68313,-0.08601,-0.10663,0.8992,-1.08057,-1.60466,0.47357,-0.10703,-0.71999,0.07364,0.97014,1.37164,0.89192,0.69547,0.45106,-0.68979,-0.16003,-0.15524,-0.10766,0.81337,-0.13591,0.06487,-0.04031,-0.03965,-0.67327,0.01855,0.2656,1.41959,-0.04168,0.00265,-0.04893
2.04,-0.50677,-0.02119,0.03704,-0.77168,0,-0.17253,0.22623,-0.08712,0.16775,-0.63642,-0.08909,-0.13772,0.67071,-0.9993,-1.80018,0.3143,-0.06057,-0.68817,0.06295,0.84816,1.34776,1.04481,0.55206,0.57109,-0.52698,-0.16883,-0.12037,-0.14702,0.83547,-0.17286,0.06919,-0.04263,-0.05994,-0.61865,-0.05342,0.38894,1.05543,0.0253,0.01301,-0.06577
2.06,-0.51435,-0.02032,0.05895,-0.76305,0,-0.14334,0.20175,-0.10659,0.19373,-0.56823,-0.09722,-0.16518,0.40082,-0.87445,-1.97832,0.14002,-0.03771,-0.61417,0.0534,0.69044,1.26975,1.20286,0.35992,0.70119,-0.34037,-0.17633,-0.08639,-0.19195,0.85374,-0.2025,0.07226,-0.04142,-0.07324,-0.56863,-0.12737,0.5132,0.73927,0.09626,0.02549,-0.07851
2.08,-0.51913,-0.019,0.08086,-0.75836,0,-0.10775,0.16759,-0.12908,0.22096,-0.47903,-0.11048,-0.18535,0.09833,-0.71361,-2.13178,-0.05232,-0.03568,-0.50254,0.04467,0.49867,1.14022,1.36883,0.12083,0.83831,-0.13257,-0.18225,-0.05208,-0.24057,0.86909,-0.22733,0.07496,-0.03727,-0.07934,-0.52448,-0.20157,0.63316,0.4773,0.16855,0.03969,-0.08692
2.1,-0.52105,-0.01791,0.10284,-0.75696,0,-0.06782,0.12392,-0.15363,0.24591,-0.37086,-0.12826,-0.19459,-0.22185,-0.52788,-2.25028,-0.26683,-0.04757,-0.36193,0.03596,0.27781,0.96633,1.54301,-0.15812,0.97597,0.09514,-0.18547,-0.01569,-0.2902,0.88289,-0.25147,0.07873,-0.03144,-0.07892,-0.48443,-0.27437,0.7406,0.26741,0.23933,0.05512,-0.08824
2.12,-0.52006,-0.01784,0.12497,-0.75754,0,-0.02588,0.0713,-0.17904,0.26466,-0.24699,-0.14948,-0.18986,-0.54129,-0.32984,-2.32228,-0.50762,-0.06411,-0.20292,0.0262,0.03526,0.75829,1.72316,-0.46601,1.10563,0.34174,-0.18443,0.02482,-0.33775,0.89627,-0.27995,0.08522,-0.02559,-0.07304,-0.44486,-0.34416,0.82602,0.10217,0.30586,0.07133,-0.07852
2.14,-0.51615,-0.01945,0.14739,-0.75848,0,0.01605,0.01038,-0.20421,0.27421,-0.11105,-0.17287,-0.16961,-0.84307,-0.13037,-2.33851,-0.77807,-0.07625,-0.03476,0.01423,-0.22114,0.52703,1.90502,-0.7912,1.21928,0.60561,-0.17765,0.07173,-0.3805,0.90931,-0.31799,0.09576,-0.02115,-0.06226,-0.40155,-0.40961,0.88182,-0.02863,0.36628,0.08789,-0.05448
2.16,-0.50931,-0.0232,0.17032,-0.7582,0,0.05651,-0.05811,-0.22823,0.27338,0.03295,-0.19707,-0.13453,-1.11428,0.063,-2.29451,-1.0793,-0.07672,0.13631,-0.00098,-0.48346,0.28345,2.08217,-1.12222,1.31087,0.88305,-0.16415,0.12732,-0.41651,0.92041,-0.37028,0.111,-0.01906,-0.04618,-0.35083,-0.46967,0.90431,-0.13586,0.41994,0.10447,-0.01509
2.18,-0.49959,-0.02925,0.19386,-0.75522,0,0.09438,-0.13284,-0.25022,0.26301,0.17963,-0.22051,-0.08798,-1.34444,0.24496,-2.19141,-1.40765,-0.06046,0.3062,-0.02019,-0.74186,0.04002,2.24455,-1.44558,1.37598,1.16586,-0.14364,0.19345,-0.44443,0.92604,-0.44045,0.13067,-0.01965,-0.02339,-0.29017,-0.52311,0.89401,-0.22962,0.46709,0.12065,0.03792
2.2,-0.48715,-0.0375,0.21783,-0.74818,0,0.12857,-0.2115,-0.26918,0.24574,0.32147,-0.24128,-0.03588,-1.52366,0.41099,-2.03559,-1.75292,-0.02466,0.47163,-0.04378,-0.98314,-0.18795,2.37779,-1.74384,1.4111,1.44001,-0.11657,0.27111,-0.46319,0.92093,-0.53073,0.15359,-0.02273,0.00821,-0.21849,-0.5681,0.855,-0.31826,0.50836,0.13585,0.10004
2.22,-0.4722,-0.04763,0.24185,-0.73592,0,0.15803,-0.29119,-0.28401,0.22518,0.45,-0.25757,0.01448,-1.64355,0.55732,-1.83715,-2.09971,0.03091,0.62965,-0.07162,-1.19271,-0.38426,2.46566,-1.99795,1.41427,1.68837,-0.084,0.36047,-0.47198,0.89896,-0.64181,0.17782,-0.02769,0.05063,-0.13602,-0.60252,0.79365,-0.40786,0.54441,0.14943,0.16513
2.24,-0.45496,-0.05918,0.26556,-0.71761,0,0.18196,-0.3693,-0.29367,0.20479,0.5582,-0.26834,0.05623,-1.70014,0.68193,-1.60769,-2.43079,0.10336,0.77791,-0.10307,-1.35872,-0.53585,2.49468,-2.19221,1.3864,1.89601,-0.04746,0.46097,-0.4704,0.85476,-0.7728,0.20104,-0.03372,0.10468,-0.04395,-0.62473,0.71702,-0.502,0.57583,0.16094,0.2272
2.26,-0.43567,-0.07167,0.28866,-0.69294,0,0.19993,-0.44387,-0.29733,0.18724,0.64187,-0.2738,0.08409,-1.69591,0.78491,-1.35965,-2.72841,0.18592,0.91432,-0.13678,-1.47454,-0.63524,2.4573,-2.31721,1.33242,2.05329,-0.0089,0.5711,-0.45868,0.78487,-0.92071,0.22067,-0.03989,0.16897,0.05556,-0.63402,0.63213,-0.60134,0.60284,0.17017,0.28141
2.28,-0.4147,-0.08443,0.31079,-0.66229,0,0.21172,-0.51308,-0.29428,0.17429,0.69925,-0.27547,0.09442,-1.64005,0.86764,-1.10794,-2.97215,0.26722,1.0359,-0.17044,-1.53824,-0.68013,2.35275,-2.36942,1.26191,2.15523,0.02898,0.68757,-0.4377,0.68851,-1.07933,0.23381,-0.04512,0.23922,0.15861,-0.63064,0.54629,-0.70276,0.62509,0.1772,0.32388
2.3,-0.39273,-0.09658,0.33132,-0.62681,0,0.21717,-0.57474,-0.28398,0.16702,0.73015,-0.27591,0.08486,-1.54744,0.93189,-0.87098,-3.13774,0.33155,1.13796,-0.20065,-1.5513,-0.67224,2.18655,-2.34967,1.1886,2.2,0.06264,0.80469,-0.40899,0.56775,-1.23852,0.23718,-0.04818,0.30818,0.25913,-0.61562,0.46747,-0.7991,0.64148,0.18221,0.35133
2.32,-0.37053,-0.10715,0.34946,-0.58794,0,0.21621,-0.62649,-0.26607,0.16584,0.73551,-0.27809,0.05426,-1.43519,0.97954,-0.66767,-3.2014,0.36229,1.215,-0.22368,-1.51733,-0.61592,1.96838,-2.26207,1.12727,2.18809,0.08835,0.91531,-0.37448,0.42632,-1.38596,0.22776,-0.04791,0.36684,0.35006,-0.59044,0.40314,-0.8811,0.65046,0.18543,0.36123
2.34,-0.34873,-0.11531,0.36446,-0.54665,0,0.20894,-0.66642,-0.2406,0.17046,0.71713,-0.28446,0.00271,-1.3178,1.01267,-0.51184,-3.14796,0.34734,1.26273,-0.23656,-1.44105,-0.51713,1.70916,-2.11331,1.08911,2.1222,0.10334,1.01252,-0.33603,0.26781,-1.51025,0.20381,-0.04357,0.40668,0.42552,-0.55678,0.35813,-0.94058,0.6506,0.18699,0.3524
2.36,-0.32768,-0.12054,0.37572,-0.50308,0,0.19583,-0.69347,-0.20822,0.17985,0.67771,-0.29622,-0.06823,-1.2043,1.03364,-0.40872,-2.97688,0.28291,1.27942,-0.23791,-1.32801,-0.38305,1.41999,-1.9129,1.07851,2.00759,0.10659,1.09066,-0.29531,0.09495,-1.60268,0.16567,-0.03503,0.42098,0.48202,-0.51641,0.33334,-0.97255,0.64107,0.18687,0.32554
2.38,-0.30756,-0.1226,0.38273,-0.45672,0,0.17774,-0.70725,-0.17051,0.19215,0.62104,-0.31316,-0.15497,-1.09832,1.04491,-0.3551,-2.70474,0.17494,1.26601,-0.2281,-1.18523,-0.22295,1.11401,-1.67454,1.09242,1.85276,0.0989,1.14487,-0.25404,-0.08933,-1.65691,0.1162,-0.02295,0.40503,0.51834,-0.47143,0.32563,-0.97538,0.62169,0.18484,0.28343
2.4,-0.28858,-0.12146,0.38495,-0.40686,0,0.15604,-0.70771,-0.12999,0.20478,0.55203,-0.33367,-0.25173,-0.99944,1.04872,-0.34101,-2.36392,0.03825,1.22556,-0.20896,-1.02158,-0.04858,0.80775,-1.41663,1.12134,1.66966,0.08272,1.1705,-0.21421,-0.28073,-1.66809,0.06076,-0.00869,0.35594,0.53487,-0.42452,0.3285,-0.9502,0.59297,0.18052,0.23086
2.42,-0.27094,-0.1172,0.38182,-0.3529,0,0.13233,-0.69492,-0.08965,0.21496,0.47593,-0.35537,-0.3516,-0.90473,1.04702,-0.35277,-1.99449,-0.10759,1.16217,-0.18318,-0.84676,0.12733,0.51865,-1.15924,1.1521,1.47156,0.0613,1.16337,-0.17789,-0.47388,-1.63274,0.00591,0.00606,0.27279,0.5328,-0.37861,0.33393,-0.89962,0.55572,0.17341,0.17363
2.44,-0.25476,-0.10995,0.37286,-0.29467,0,0.10812,-0.66884,-0.0521,0.22052,0.39695,-0.376,-0.44837,-0.81048,1.04127,-0.37656,-1.63192,-0.24441,1.07962,-0.15339,-0.66914,0.29406,0.25999,-0.91876,1.17188,1.26959,0.0377,1.12072,-0.14661,-0.66359,-1.54915,-0.04246,0.01986,0.15705,0.51346,-0.33621,0.33468,-0.8263,0.51054,0.16304,0.1171
2.46,-0.24002,-0.09982,0.35772,-0.23281,0,0.08466,-0.62934,-0.019,0.22051,0.31772,-0.384,-0.53748,-0.71376,1.03242,-0.40085,-1.29986,-0.35924,0.98079,-0.12162,-0.49505,0.44426,0.03825,-0.70507,1.17091,1.07109,0.01411,1.04201,-0.12111,-0.84509,-1.41815,-0.08036,0.03192,0.01338,0.47797,-0.29916,0.32598,-0.73229,0.45772,0.14903,0.06532
