T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00024,-0.00058,0.0004,0.00056,-0.00015,-1e-05,-4e-05,0.00961,-8e-05,0.00038,-0.00357,0.00012,0.00013,-0.0001,0.00066,0.00025,0.001,2e-05,9e-05,-0.00018,0.00062,8e-05,7e-05,-0.00079,-7e-05,0.00017,0.00184,0.00203,0.00023,-0.00054,-0.00093,-0.00074,-0.00011,-0.00072
1.48,-0.00025,-0.00064,0.00041,0.00057,-0.00015,-2e-05,-5e-05,0.00932,-0.00011,0.00036,-0.00357,0.00014,0.00013,-0.00011,0.00067,0.00027,0.00098,5e-05,0.00013,-0.00019,0.00063,5e-05,4e-05,-0.00078,-6e-05,0.00016,0.00183,0.00198,0.00019,-0.00052,-0.00079,-0.00076,-0.00012,-0.00082
1.5,-0.00026,-0.00069,0.00041,0.00058,-0.00015,-2e-05,-6e-05,0.00908,-0.00015,0.00033,-0.00359,0.00016,0.00013,-0.00011,0.00068,0.0003,0.00095,0.00012,0.00017,-0.00018,0.00065,3e-05,1e-05,-0.00077,-6e-05,0.00017,0.00183,0.00188,0.00014,-0.00049,-0.00063,-0.00077,-0.00012,-0.00089
1.52,-0.00025,-0.0007,0.00041,0.0006,-0.00016,-2e-05,-8e-05,0.00892,-0.00019,0.00029,-0.00368,0.0002,0.00015,-0.00011,0.0007,0.00034,0.00089,0.00026,0.00025,-0.00017,0.00066,3e-05,-0,-0.00077,-7e-05,0.00017,0.00182,0.00169,0.00012,-0.00046,-0.00042,-0.00073,-0.00012,-0.0009
1.54,-0.00024,-0.0007,0.00041,0.00062,-0.00016,-2e-05,-9e-05,0.00879,-0.00023,0.00024,-0.0038,0.00023,0.00017,-0.00011,0.00072,0.00038,0.00083,0.0004,0.00033,-0.00016,0.00068,3e-05,-2e-05,-0.00078,-8e-05,0.00017,0.00181,0.00148,9e-05,-0.00043,-0.00025,-0.00067,-0.00011,-0.00088
1.56,-0.00023,-0.00071,0.00041,0.00064,-0.00016,-3e-05,-0.0001,0.00864,-0.00026,0.00021,-0.00391,0.00026,0.00019,-0.0001,0.00073,0.00042,0.00077,0.00051,0.00039,-0.00015,0.0007,4e-05,-3e-05,-0.00079,-9e-05,0.00017,0.0018,0.00131,7e-05,-0.0004,-0.00012,-0.00062,-0.0001,-0.00087
1.58,-0.00022,-0.00072,0.00041,0.00067,-0.00016,-3e-05,-0.00011,0.00852,-0.00029,0.00018,-0.00399,0.00028,0.0002,-0.0001,0.00075,0.00047,0.00072,0.0006,0.00044,-0.00014,0.00072,4e-05,-4e-05,-0.0008,-0.0001,0.00017,0.00178,0.00116,5e-05,-0.00037,-3e-05,-0.00058,-0.0001,-0.00087
1.6,-0.00021,-0.00073,0.00041,0.00069,-0.00016,-3e-05,-0.00012,0.00835,-0.00032,0.00016,-0.00413,0.0003,0.00022,-0.0001,0.00077,0.00051,0.00066,0.00066,0.00047,-0.00013,0.00074,4e-05,-6e-05,-0.00081,-0.00012,0.00017,0.00178,0.00103,2e-05,-0.00036,4e-05,-0.00054,-9e-05,-0.00085
1.62,-0.0002,-0.00072,0.0004,0.0007,-0.00015,-3e-05,-0.00012,0.00803,-0.00034,0.00015,-0.00441,0.0003,0.00023,-9e-05,0.00078,0.00057,0.0006,0.00065,0.00048,-0.00013,0.00075,5e-05,-8e-05,-0.0008,-0.00013,0.00017,0.00178,0.0009,-2e-05,-0.00036,7e-05,-0.00047,-8e-05,-0.00077
1.64,-0.00019,-0.0007,0.00039,0.00072,-0.00015,-3e-05,-0.00013,0.00767,-0.00036,0.00015,-0.00476,0.00031,0.00024,-9e-05,0.00079,0.00064,0.00053,0.00062,0.00047,-0.00014,0.00075,7e-05,-0.0001,-0.00079,-0.00014,0.00017,0.00179,0.00078,-6e-05,-0.00038,8e-05,-0.00041,-6e-05,-0.00067
1.66,-0.00018,-0.00069,0.00038,0.00074,-0.00015,-3e-05,-0.00013,0.00735,-0.00038,0.00014,-0.0051,0.00031,0.00025,-9e-05,0.0008,0.00071,0.00048,0.00059,0.00046,-0.00014,0.00076,8e-05,-0.00012,-0.00079,-0.00015,0.00018,0.0018,0.00069,-0.0001,-0.00039,8e-05,-0.00035,-5e-05,-0.00059
1.68,-0.00017,-0.00068,0.00037,0.00076,-0.00014,-3e-05,-0.00013,0.00706,-0.0004,0.00014,-0.00549,0.0003,0.00026,-9e-05,0.00081,0.00081,0.00043,0.00057,0.00046,-0.00014,0.00077,9e-05,-0.00014,-0.00078,-0.00016,0.00018,0.00181,0.00061,-0.00014,-0.0004,6e-05,-0.00029,-3e-05,-0.0005
1.7,-0.00016,-0.00067,0.00036,0.00077,-0.00014,-3e-05,-0.00013,0.00674,-0.00042,0.00013,-0.00582,0.0003,0.00027,-9e-05,0.00083,0.00091,0.00039,0.00054,0.00044,-0.00014,0.00078,0.0001,-0.00016,-0.00078,-0.00017,0.00018,0.00181,0.00055,-0.00018,-0.0004,3e-05,-0.00026,-2e-05,-0.00043
1.72,-0.00016,-0.00065,0.00036,0.0008,-0.00014,-3e-05,-0.00013,0.00633,-0.00042,0.00013,-0.00592,0.00028,0.00026,-9e-05,0.00084,0.00099,0.00036,0.00052,0.00041,-0.00015,0.0008,0.00012,-0.00018,-0.00078,-0.00017,0.00018,0.00179,0.00053,-0.0002,-0.00039,-2e-05,-0.00028,-2e-05,-0.00038
1.74,-0.00017,-0.00063,0.00035,0.00082,-0.00014,-3e-05,-0.00013,0.00592,-0.00042,0.00013,-0.00594,0.00026,0.00026,-9e-05,0.00086,0.00105,0.00034,0.00051,0.00037,-0.00016,0.00082,0.00014,-0.00019,-0.00079,-0.00017,0.00018,0.00177,0.00052,-0.00021,-0.00037,-8e-05,-0.00033,-3e-05,-0.00035
1.76,-0.00017,-0.0006,0.00034,0.00084,-0.00014,-2e-05,-0.00013,0.00556,-0.00043,0.00013,-0.00599,0.00024,0.00026,-9e-05,0.00088,0.00114,0.00032,0.0005,0.00034,-0.00016,0.00083,0.00016,-0.00021,-0.0008,-0.00018,0.00018,0.00175,0.00052,-0.00023,-0.00036,-0.00014,-0.00037,-3e-05,-0.00031
1.78,-0.00018,-0.00058,0.00034,0.00086,-0.00013,-2e-05,-0.00013,0.00519,-0.00044,0.00012,-0.00606,0.00023,0.00026,-0.0001,0.0009,0.00125,0.0003,0.00049,0.00033,-0.00017,0.00085,0.00018,-0.00023,-0.00081,-0.00018,0.00018,0.00173,0.00051,-0.00025,-0.00034,-0.00019,-0.00041,-3e-05,-0.00026
1.8,-0.00018,-0.00056,0.00033,0.00089,-0.00013,-2e-05,-0.00013,0.00491,-0.00044,0.00011,-0.00608,0.00022,0.00025,-0.0001,0.00091,0.00134,0.00028,0.00049,0.00032,-0.00017,0.00087,0.0002,-0.00025,-0.00082,-0.00018,0.00018,0.00171,0.00051,-0.00027,-0.00032,-0.00024,-0.00043,-3e-05,-0.00025
1.82,-0.00019,-0.00055,0.00033,0.0009,-0.00013,-2e-05,-0.00014,0.00479,-0.00043,9e-05,-0.00598,0.00022,0.00025,-0.00011,0.0009,0.0014,0.00027,0.00048,0.00032,-0.00017,0.0009,0.00021,-0.00026,-0.00084,-0.00018,0.00018,0.0017,0.00053,-0.00028,-0.00029,-0.0003,-0.00042,-4e-05,-0.00038
1.84,-0.0002,-0.00054,0.00033,0.00092,-0.00013,-2e-05,-0.00014,0.00473,-0.00041,7e-05,-0.00584,0.00021,0.00024,-0.00011,0.00089,0.00143,0.00026,0.00047,0.00033,-0.00018,0.00092,0.00022,-0.00028,-0.00086,-0.00018,0.00018,0.00168,0.00056,-0.00029,-0.00026,-0.00037,-0.0004,-4e-05,-0.00056
1.86,-0.0002,-0.00053,0.00032,0.00094,-0.00013,-2e-05,-0.00014,0.00467,-0.0004,5e-05,-0.00573,0.00021,0.00024,-0.00012,0.00088,0.00147,0.00025,0.00047,0.00035,-0.00018,0.00095,0.00022,-0.0003,-0.00088,-0.00018,0.00018,0.00167,0.00059,-0.00031,-0.00024,-0.00043,-0.00039,-5e-05,-0.00071
1.88,-0.00021,-0.00052,0.00032,0.00096,-0.00012,-2e-05,-0.00015,0.00455,-0.00038,3e-05,-0.00562,0.00022,0.00023,-0.00013,0.00088,0.00153,0.00024,0.00047,0.00036,-0.00018,0.00098,0.00023,-0.00032,-0.0009,-0.00018,0.00018,0.00165,0.00061,-0.00032,-0.00021,-0.00048,-0.00037,-5e-05,-0.00088
1.9,-0.00022,-0.00052,0.00032,0.00099,-0.00012,-2e-05,-0.00015,0.00455,-0.00037,2e-05,-0.00552,0.00022,0.00023,-0.00013,0.00086,0.00157,0.00023,0.00047,0.00038,-0.00018,0.001,0.00024,-0.00034,-0.00091,-0.00018,0.00018,0.00164,0.00063,-0.00033,-0.00019,-0.00053,-0.00036,-5e-05,-0.00101
1.92,-0.00024,-0.00051,0.00031,0.00103,-0.00012,-2e-05,-0.00016,0.00485,-0.00033,1e-05,-0.00547,0.00024,0.00022,-0.00014,0.0008,0.00153,0.00021,0.00046,0.0004,-0.00017,0.00102,0.00024,-0.00037,-0.00091,-0.00018,0.00018,0.00161,0.00068,-0.00037,-0.00019,-0.00059,-0.00034,-5e-05,-0.00098
1.94,-0.00026,-0.00051,0.00031,0.00108,-0.00012,-2e-05,-0.00016,0.00529,-0.0003,-0,-0.00544,0.00026,0.00022,-0.00014,0.00072,0.00146,0.00019,0.00045,0.00043,-0.00016,0.00103,0.00023,-0.0004,-0.00091,-0.00019,0.00018,0.00159,0.00073,-0.00041,-0.0002,-0.00066,-0.00032,-4e-05,-0.00089
1.96,-0.00027,-0.00051,0.0003,0.00113,-0.00012,-2e-05,-0.00016,0.0057,-0.00026,-1e-05,-0.0054,0.00027,0.00022,-0.00015,0.00066,0.00141,0.00017,0.00044,0.00045,-0.00015,0.00105,0.00023,-0.00043,-0.00091,-0.00019,0.00018,0.00157,0.00078,-0.00045,-0.00021,-0.00074,-0.00031,-4e-05,-0.00083
1.98,-0.00029,-0.0005,0.0003,0.00118,-0.00011,-2e-05,-0.00015,0.00615,-0.00023,-1e-05,-0.00535,0.00029,0.00022,-0.00015,0.00061,0.00137,0.00016,0.00043,0.00047,-0.00015,0.00106,0.00023,-0.00046,-0.00091,-0.00019,0.00018,0.00154,0.00083,-0.00049,-0.00022,-0.00085,-0.00029,-4e-05,-0.00075
2,-0.00031,-0.0005,0.00029,0.00124,-0.00011,-2e-05,-0.00015,0.00664,-0.0002,-1e-05,-0.00533,0.0003,0.00021,-0.00015,0.00055,0.00131,0.00015,0.00042,0.00048,-0.00014,0.00108,0.00023,-0.00049,-0.00091,-0.00019,0.00018,0.00153,0.00087,-0.00051,-0.00023,-0.00095,-0.00028,-3e-05,-0.0007
2.02,-0.00032,-0.00049,0.00029,0.00129,-0.00011,-2e-05,-0.00013,0.00716,-0.00015,0,-0.00537,0.00031,0.00022,-0.00014,0.00048,0.00123,0.00014,0.00041,0.00047,-0.00014,0.00108,0.00024,-0.00053,-0.00089,-0.0002,0.00018,0.00155,0.00089,-0.00051,-0.00024,-0.00094,-0.00029,-4e-05,-0.00071
2.04,-0.00034,-0.00048,0.00028,0.00134,-0.00011,-1e-05,-0.00012,0.00772,-0.0001,2e-05,-0.00542,0.00032,0.00022,-0.00014,0.00042,0.00114,0.00014,0.00039,0.00046,-0.00013,0.00108,0.00025,-0.00057,-0.00086,-0.0002,0.00019,0.00158,0.00089,-0.00048,-0.00026,-0.00089,-0.0003,-4e-05,-0.00074
2.06,-0.00036,-0.00047,0.00028,0.00139,-0.00011,-1e-05,-0.0001,0.00831,-6e-05,3e-05,-0.00547,0.00032,0.00022,-0.00013,0.00038,0.00106,0.00014,0.00038,0.00044,-0.00013,0.00108,0.00026,-0.00061,-0.00084,-0.00021,0.00019,0.00161,0.0009,-0.00047,-0.00028,-0.00087,-0.0003,-4e-05,-0.00077
2.08,-0.00038,-0.00047,0.00028,0.00145,-0.00011,-1e-05,-8e-05,0.00902,-3e-05,5e-05,-0.00552,0.00032,0.00022,-0.00012,0.00034,0.00099,0.00015,0.00036,0.00043,-0.00013,0.00108,0.00027,-0.00065,-0.00082,-0.00022,0.0002,0.00164,0.00091,-0.00045,-0.00029,-0.00084,-0.00031,-4e-05,-0.0008
2.1,-0.00039,-0.00045,0.00027,0.0015,-0.00011,-0,-5e-05,0.0096,1e-05,6e-05,-0.00555,0.00032,0.00022,-0.0001,0.00031,0.00091,0.00016,0.00034,0.00041,-0.00013,0.00108,0.00029,-0.00069,-0.0008,-0.00022,0.0002,0.00166,0.00092,-0.00043,-0.00031,-0.00082,-0.00032,-4e-05,-0.00081
2.12,-0.00039,-0.00043,0.00025,0.00152,-0.0001,-0,-2e-05,0.00966,5e-05,9e-05,-0.00553,0.00031,0.00022,-8e-05,0.00031,0.0008,0.00019,0.00032,0.00039,-0.00012,0.00107,0.00033,-0.00073,-0.00079,-0.00022,0.0002,0.00166,0.00094,-0.00039,-0.00036,-0.0008,-0.00035,-5e-05,-0.00078
2.14,-0.00039,-0.0004,0.00023,0.00152,-0.0001,0,1e-05,0.00952,8e-05,0.00012,-0.00549,0.00029,0.00022,-6e-05,0.00032,0.0007,0.00023,0.00029,0.00036,-0.00011,0.00106,0.00038,-0.00077,-0.00077,-0.00022,0.0002,0.00165,0.00097,-0.00035,-0.00041,-0.0008,-0.00037,-5e-05,-0.00074
2.16,-0.00039,-0.00038,0.00021,0.00153,-9e-05,0,4e-05,0.00946,0.0001,0.00015,-0.00546,0.00027,0.00022,-3e-05,0.00032,0.0006,0.00027,0.00027,0.00033,-0.00011,0.00106,0.00042,-0.00081,-0.00076,-0.00023,0.0002,0.00164,0.00099,-0.0003,-0.00046,-0.00079,-0.0004,-6e-05,-0.00071
2.18,-0.00039,-0.00035,0.0002,0.00155,-9e-05,0,6e-05,0.00943,0.00011,0.00018,-0.00543,0.00026,0.00022,-1e-05,0.00033,0.00053,0.00031,0.00025,0.00031,-0.0001,0.00105,0.00046,-0.00085,-0.00074,-0.00023,0.0002,0.00163,0.00102,-0.00027,-0.00051,-0.00078,-0.00042,-6e-05,-0.00066
2.2,-0.00038,-0.00033,0.00018,0.00155,-8e-05,0,8e-05,0.0093,0.00012,0.00021,-0.0054,0.00024,0.00022,1e-05,0.00034,0.00044,0.00035,0.00023,0.00028,-0.0001,0.00104,0.00051,-0.00089,-0.00072,-0.00023,0.00019,0.00162,0.00104,-0.00022,-0.00056,-0.00078,-0.00045,-7e-05,-0.00064
2.22,-0.00035,-0.00029,0.00018,0.00148,-8e-05,-0,0.0001,0.00891,0.00011,0.00026,-0.00537,0.00022,0.00022,4e-05,0.00037,0.00033,0.00041,0.00021,0.00023,-0.0001,0.00102,0.00056,-0.00095,-0.00069,-0.00024,0.0002,0.00164,0.00105,-0.00016,-0.00059,-0.00077,-0.00048,-8e-05,-0.00067
2.24,-0.00031,-0.00026,0.00018,0.00139,-7e-05,-1e-05,0.00011,0.00845,0.0001,0.00032,-0.00534,0.0002,0.00023,6e-05,0.00041,0.00023,0.00048,0.00019,0.00019,-0.0001,0.00099,0.00061,-0.00102,-0.00066,-0.00025,0.0002,0.00167,0.00105,-9e-05,-0.00061,-0.00075,-0.0005,-9e-05,-0.00073
2.26,-0.00028,-0.00022,0.00017,0.00132,-6e-05,-1e-05,0.00012,0.00804,9e-05,0.00037,-0.00531,0.00018,0.00023,8e-05,0.00044,0.00015,0.00054,0.00018,0.00015,-0.0001,0.00096,0.00066,-0.00108,-0.00062,-0.00026,0.0002,0.00169,0.00106,-2e-05,-0.00064,-0.00073,-0.00053,-0.0001,-0.00077
2.28,-0.00025,-0.00019,0.00017,0.00125,-6e-05,-2e-05,0.00012,0.00767,8e-05,0.00042,-0.00527,0.00016,0.00023,9e-05,0.00047,9e-05,0.00062,0.00016,0.00011,-0.0001,0.00093,0.00071,-0.00116,-0.0006,-0.00027,0.0002,0.00172,0.00107,4e-05,-0.00067,-0.00072,-0.00056,-0.0001,-0.00081
2.3,-0.00021,-0.00016,0.00016,0.00118,-5e-05,-2e-05,0.00011,0.00728,7e-05,0.00047,-0.00526,0.00015,0.00024,9e-05,0.0005,6e-05,0.00069,0.00015,9e-05,-0.0001,0.0009,0.00076,-0.00122,-0.00055,-0.00027,0.0002,0.00172,0.00106,0.0001,-0.00069,-0.0007,-0.00059,-0.00011,-0.00086
2.32,-0.00016,-0.00012,0.00016,0.00112,-5e-05,-2e-05,0.0001,0.00686,5e-05,0.00055,-0.00538,0.00013,0.00025,9e-05,0.00051,5e-05,0.00077,0.00015,6e-05,-0.00011,0.00084,0.00079,-0.00124,-0.00048,-0.00029,0.00021,0.00164,0.00102,0.00015,-0.00069,-0.00064,-0.00063,-0.00012,-0.00092
2.34,-0.0001,-9e-05,0.00016,0.00107,-4e-05,-2e-05,9e-05,0.00644,4e-05,0.00066,-0.00553,0.00011,0.00026,9e-05,0.00052,4e-05,0.00085,0.00015,5e-05,-0.00012,0.00077,0.00082,-0.00124,-0.00041,-0.00031,0.00021,0.00154,0.00097,0.0002,-0.00068,-0.00058,-0.00067,-0.00013,-0.001
2.36,-5e-05,-6e-05,0.00015,0.00102,-4e-05,-1e-05,8e-05,0.00605,3e-05,0.00077,-0.00565,9e-05,0.00027,8e-05,0.00053,5e-05,0.00094,0.00015,3e-05,-0.00013,0.0007,0.00085,-0.00125,-0.00035,-0.00033,0.00022,0.00145,0.00093,0.00025,-0.00068,-0.00053,-0.00071,-0.00014,-0.00106
2.38,0,-2e-05,0.00015,0.00097,-4e-05,-1e-05,8e-05,0.00569,2e-05,0.00094,-0.00581,8e-05,0.00028,8e-05,0.00054,5e-05,0.00106,0.00015,2e-05,-0.00013,0.00065,0.00089,-0.00126,-0.00029,-0.00035,0.00022,0.00137,0.00089,0.00031,-0.00068,-0.00048,-0.00075,-0.00014,-0.00114
2.4,5e-05,0,0.00014,0.00093,-3e-05,0,7e-05,0.00535,2e-05,0.00111,-0.00591,7e-05,0.00029,6e-05,0.00054,6e-05,0.00116,0.00014,2e-05,-0.00014,0.0006,0.00091,-0.00126,-0.00025,-0.00036,0.00022,0.00129,0.00085,0.00035,-0.00068,-0.00045,-0.00078,-0.00015,-0.0012
2.42,0.0001,0,0.00013,0.00091,-2e-05,2e-05,6e-05,0.00503,2e-05,0.00115,-0.00585,6e-05,0.00029,5e-05,0.00052,9e-05,0.00119,0.00012,3e-05,-0.00014,0.00054,0.00092,-0.0012,-0.00021,-0.00035,0.00022,0.00122,0.00083,0.00038,-0.00071,-0.00042,-0.00081,-0.00016,-0.0012
2.44,0.00014,-0,0.00012,0.00091,-1e-05,3e-05,5e-05,0.00474,3e-05,0.00113,-0.00573,6e-05,0.00029,3e-05,0.00048,0.00011,0.00118,0.00011,4e-05,-0.00013,0.00049,0.00093,-0.00114,-0.00018,-0.00033,0.00021,0.00115,0.0008,0.0004,-0.00074,-0.00041,-0.00084,-0.00016,-0.00119
2.46,0.00018,-1e-05,0.0001,0.0009,-1e-05,4e-05,5e-05,0.00446,3e-05,0.00114,-0.00564,6e-05,0.00029,2e-05,0.00045,0.00014,0.00119,9e-05,5e-05,-0.00013,0.00045,0.00093,-0.00108,-0.00015,-0.00032,0.00021,0.00109,0.00078,0.00042,-0.00077,-0.00039,-0.00087,-0.00017,-0.00119
2.48,0.00023,-1e-05,9e-05,0.00089,0,5e-05,4e-05,0.00419,4e-05,0.00115,-0.00554,6e-05,0.00029,1e-05,0.00043,0.00016,0.0012,8e-05,5e-05,-0.00013,0.00042,0.00094,-0.00103,-0.00014,-0.0003,0.00021,0.00101,0.00076,0.00045,-0.00081,-0.00038,-0.0009,-0.00018,-0.00119
2.5,0.00027,-2e-05,8e-05,0.00088,1e-05,5e-05,3e-05,0.00395,4e-05,0.00116,-0.00546,6e-05,0.00029,-1e-05,0.0004,0.00017,0.00121,7e-05,6e-05,-0.00012,0.00039,0.00095,-0.00096,-0.00013,-0.00029,0.0002,0.00098,0.00075,0.00047,-0.00084,-0.00037,-0.00092,-0.00018,-0.00119
2.52,0.00029,-3e-05,8e-05,0.00088,2e-05,6e-05,2e-05,0.00373,4e-05,0.00116,-0.00541,7e-05,0.00028,-2e-05,0.00037,0.00019,0.00121,7e-05,7e-05,-0.00012,0.00039,0.00095,-0.00085,-0.00014,-0.00028,0.0002,0.0011,0.00074,0.00049,-0.00084,-0.00038,-0.00093,-0.00019,-0.00117
2.54,0.00031,-4e-05,8e-05,0.00088,2e-05,7e-05,1e-05,0.00353,4e-05,0.00117,-0.00538,8e-05,0.00028,-3e-05,0.00034,0.0002,0.0012,8e-05,9e-05,-0.00012,0.00039,0.00096,-0.00073,-0.00016,-0.00028,0.0002,0.00127,0.00073,0.0005,-0.00085,-0.00038,-0.00094,-0.00019,-0.00115
2.56,0.00034,-6e-05,7e-05,0.00088,3e-05,8e-05,1e-05,0.00333,4e-05,0.00118,-0.00534,9e-05,0.00028,-4e-05,0.00032,0.00022,0.00119,8e-05,0.0001,-0.00012,0.0004,0.00096,-0.00063,-0.00017,-0.00027,0.0002,0.00141,0.00073,0.00051,-0.00085,-0.00039,-0.00095,-0.00019,-0.00113
2.58,0.00036,-7e-05,7e-05,0.00088,4e-05,8e-05,-0,0.00315,3e-05,0.00119,-0.00531,0.00011,0.00028,-4e-05,0.0003,0.00023,0.00119,9e-05,0.00011,-0.00012,0.0004,0.00097,-0.00054,-0.00018,-0.00026,0.0002,0.00157,0.00072,0.00052,-0.00086,-0.00039,-0.00097,-0.00019,-0.00111
2.6,0.00038,-8e-05,6e-05,0.00089,4e-05,9e-05,-1e-05,0.00298,2e-05,0.0012,-0.00529,0.00012,0.00028,-5e-05,0.00029,0.00025,0.00118,0.00011,0.00012,-0.00011,0.00041,0.00097,-0.00047,-0.0002,-0.00026,0.00019,0.00172,0.00072,0.00053,-0.00086,-0.0004,-0.00097,-0.00019,-0.00109
2.62,0.00036,-8e-05,6e-05,0.00091,5e-05,0.0001,-2e-05,0.00281,1e-05,0.00121,-0.00524,0.00014,0.00027,-5e-05,0.00028,0.00027,0.00118,0.00013,0.00014,-0.00011,0.00043,0.00098,-0.00041,-0.00023,-0.00027,0.00019,0.00187,0.00074,0.00057,-0.00085,-0.00043,-0.00095,-0.00018,-0.0011
2.64,0.00032,-8e-05,6e-05,0.00093,5e-05,0.00011,-2e-05,0.00265,-1e-05,0.00122,-0.00519,0.00016,0.00027,-5e-05,0.00027,0.00029,0.00117,0.00015,0.00015,-0.00011,0.00046,0.001,-0.00037,-0.00026,-0.00028,0.00018,0.00202,0.00077,0.0006,-0.00084,-0.00046,-0.00092,-0.00018,-0.00111
2.66,0.0003,-8e-05,5e-05,0.00096,6e-05,0.00011,-3e-05,0.0025,-3e-05,0.00123,-0.00516,0.00019,0.00027,-5e-05,0.00026,0.00031,0.00116,0.00018,0.00017,-0.00011,0.00049,0.00101,-0.00032,-0.00028,-0.00029,0.00018,0.00217,0.00079,0.00063,-0.00084,-0.00049,-0.0009,-0.00017,-0.00113
2.68,0.00028,-8e-05,5e-05,0.00098,6e-05,0.00011,-4e-05,0.00234,-5e-05,0.00125,-0.00509,0.00021,0.00026,-5e-05,0.00026,0.00033,0.00115,0.00021,0.00018,-0.00011,0.00051,0.00103,-0.00028,-0.0003,-0.0003,0.00017,0.00235,0.00081,0.00067,-0.00083,-0.00051,-0.00088,-0.00017,-0.00113
2.7,0.00024,-8e-05,5e-05,0.001,6e-05,0.00011,-5e-05,0.00223,-8e-05,0.00125,-0.0051,0.00024,0.00026,-5e-05,0.00026,0.00036,0.00113,0.00024,0.00021,-0.0001,0.00054,0.00104,-0.00025,-0.00033,-0.0003,0.00017,0.00248,0.00083,0.0007,-0.00083,-0.00053,-0.00086,-0.00016,-0.00115
2.72,0.00019,-0.0001,4e-05,0.00102,6e-05,0.0001,-6e-05,0.00222,-0.00011,0.0012,-0.00535,0.00027,0.00027,-6e-05,0.00027,0.00041,0.00108,0.00029,0.00024,-0.00011,0.00057,0.00103,-0.00025,-0.00035,-0.00031,0.00017,0.00248,0.00087,0.00073,-0.00081,-0.00057,-0.00082,-0.00015,-0.00118
2.74,0.00013,-0.00012,4e-05,0.00103,6e-05,9e-05,-7e-05,0.00224,-0.00014,0.00113,-0.00569,0.00032,0.00027,-6e-05,0.00029,0.00047,0.00102,0.00034,0.00027,-0.00012,0.0006,0.00101,-0.00025,-0.00037,-0.00031,0.00017,0.00243,0.00091,0.00075,-0.00079,-0.00061,-0.00078,-0.00014,-0.00122
2.76,8e-05,-0.00014,3e-05,0.00104,5e-05,9e-05,-8e-05,0.00223,-0.00017,0.00106,-0.006,0.00035,0.00027,-7e-05,0.0003,0.00053,0.00095,0.00038,0.0003,-0.00012,0.00062,0.001,-0.00024,-0.00039,-0.00031,0.00018,0.0024,0.00095,0.00077,-0.00077,-0.00064,-0.00075,-0.00013,-0.00125
2.78,3e-05,-0.00017,3e-05,0.00106,5e-05,8e-05,-9e-05,0.00224,-0.00019,0.00101,-0.00634,0.00037,0.00027,-7e-05,0.00031,0.00059,0.00091,0.00042,0.00033,-0.00013,0.00065,0.00099,-0.00024,-0.00041,-0.00031,0.00018,0.00237,0.001,0.00079,-0.00075,-0.00068,-0.00071,-0.00012,-0.00129
2.8,-2e-05,-0.00019,2e-05,0.00107,5e-05,8e-05,-0.0001,0.00224,-0.00022,0.00094,-0.00666,0.00039,0.00028,-8e-05,0.00033,0.00066,0.00083,0.00046,0.00035,-0.00013,0.00068,0.00098,-0.00024,-0.00042,-0.00031,0.00018,0.00234,0.00103,0.00081,-0.00073,-0.00071,-0.00069,-0.00012,-0.00132
2.82,-6e-05,-0.00021,3e-05,0.00109,4e-05,8e-05,-0.00012,0.00221,-0.00025,0.00085,-0.00687,0.00041,0.00028,-0.0001,0.00034,0.00076,0.00067,0.00048,0.00036,-0.00014,0.0007,0.00096,-0.00024,-0.00043,-0.00031,0.00018,0.00233,0.00103,0.00079,-0.00072,-0.0007,-0.00069,-0.00012,-0.00132
2.84,-0.00011,-0.00022,4e-05,0.0011,4e-05,7e-05,-0.00013,0.00218,-0.00027,0.00075,-0.00705,0.00042,0.00028,-0.00011,0.00035,0.00088,0.00051,0.0005,0.00038,-0.00015,0.00071,0.00095,-0.00024,-0.00043,-0.0003,0.00018,0.00233,0.00102,0.00077,-0.0007,-0.00067,-0.0007,-0.00012,-0.00132
2.86,-0.00015,-0.00024,5e-05,0.00112,3e-05,7e-05,-0.00015,0.00216,-0.00029,0.00066,-0.00724,0.00043,0.00028,-0.00013,0.00036,0.00101,0.0004,0.00052,0.00039,-0.00015,0.00072,0.00093,-0.00023,-0.00043,-0.0003,0.00018,0.00232,0.00101,0.00075,-0.00068,-0.00066,-0.0007,-0.00012,-0.00132
2.88,-0.00019,-0.00026,5e-05,0.00114,2e-05,6e-05,-0.00016,0.00214,-0.00031,0.00058,-0.00747,0.00043,0.00027,-0.00014,0.00037,0.00118,0.00029,0.00054,0.0004,-0.00016,0.00074,0.00091,-0.00023,-0.00043,-0.0003,0.00018,0.00232,0.001,0.00073,-0.00066,-0.00064,-0.0007,-0.00013,-0.00132
2.9,-0.00023,-0.00027,5e-05,0.00117,1e-05,6e-05,-0.00018,0.00212,-0.00032,0.0005,-0.00762,0.00042,0.00027,-0.00016,0.00038,0.00136,0.00022,0.00055,0.0004,-0.00016,0.00075,0.0009,-0.00023,-0.00044,-0.00029,0.00018,0.00231,0.001,0.00071,-0.00065,-0.00063,-0.00071,-0.00013,-0.00132
