T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,-0.00596,0.50115,-0.00786,0.01019,-0.00033,-0.01019,-0.00684,0.5009,-0.00869,0.01019,-0.00033,-0.01019
4,-0.00642,0.49726,-0.00763,0.01019,-0.00037,-0.01019,-0.00725,0.50478,-0.00859,0.01019,-0.00037,-0.01019
4.02,-0.00678,0.49335,-0.00734,0.01019,-0.0004,-0.01019,-0.0077,0.50867,-0.00856,0.01019,-0.0004,-0.01019
4.04,-0.00705,0.4891,-0.007,0.01019,-0.00042,-0.01019,-0.00815,0.51292,-0.0086,0.01019,-0.00042,-0.01019
4.06,-0.00723,0.48423,-0.00664,0.01019,-0.00043,-0.01019,-0.0086,0.51778,-0.00872,0.01019,-0.00043,-0.01019
4.08,-0.00735,0.47858,-0.00627,0.01019,-0.00043,-0.01019,-0.009,0.52341,-0.00889,0.01019,-0.00043,-0.01019
4.1,-0.00741,0.4721,-0.00592,0.01019,-0.00043,-0.01019,-0.00936,0.52989,-0.0091,0.01019,-0.00043,-0.01019
4.12,-0.00743,0.46477,-0.0056,0.01019,-0.00042,-0.01019,-0.00966,0.53721,-0.00932,0.01019,-0.00042,-0.01019
4.14,-0.00744,0.45667,-0.00533,0.01019,-0.00043,-0.01019,-0.00989,0.54531,-0.00953,0.01019,-0.00043,-0.01019
4.16,-0.00744,0.44786,-0.00511,0.01019,-0.00043,-0.01019,-0.01006,0.5541,-0.00971,0.01019,-0.00043,-0.01019
4.18,-0.00745,0.43846,-0.00495,0.01019,-0.00045,-0.01019,-0.01019,0.56349,-0.00987,0.01019,-0.00045,-0.01019
4.2,-0.00745,0.42858,-0.00484,0.01019,-0.00046,-0.01019,-0.01026,0.57337,-0.01,0.01019,-0.00046,-0.01019
4.22,-0.00746,0.41831,-0.00478,0.01019,-0.00049,-0.01019,-0.01031,0.58363,-0.0101,0.01019,-0.00049,-0.01019
4.24,-0.00748,0.40776,-0.00475,0.01019,-0.00052,-0.01019,-0.01033,0.59417,-0.01017,0.01019,-0.00052,-0.01019
4.26,-0.00751,0.39702,-0.00476,0.01019,-0.00055,-0.01019,-0.01033,0.60491,-0.01021,0.01019,-0.00055,-0.01019
4.28,-0.00754,0.38618,-0.0048,0.01019,-0.00058,-0.01019,-0.01032,0.61574,-0.01024,0.01019,-0.00058,-0.01019
4.3,-0.00758,0.37532,-0.00485,0.01019,-0.00062,-0.01019,-0.0103,0.6266,-0.01025,0.01019,-0.00062,-0.01019
4.32,-0.00762,0.36451,-0.00492,0.01019,-0.00065,-0.01019,-0.01028,0.6374,-0.01026,0.01019,-0.00065,-0.01019
4.34,-0.00767,0.35384,-0.00501,0.01019,-0.00069,-0.01019,-0.01026,0.64807,-0.01025,0.01019,-0.00069,-0.01019
4.36,-0.00772,0.34337,-0.00511,0.01019,-0.00073,-0.01019,-0.01024,0.65853,-0.01024,0.01019,-0.00073,-0.01019
4.38,-0.00778,0.33318,-0.00523,0.01019,-0.00078,-0.01019,-0.01022,0.66871,-0.01023,0.01019,-0.00078,-0.01019
4.4,-0.00785,0.32337,-0.00537,0.01019,-0.00082,-0.01019,-0.01021,0.67852,-0.01022,0.01019,-0.00082,-0.01019
4.42,-0.00793,0.31403,-0.00553,0.01019,-0.00086,-0.01019,-0.0102,0.68785,-0.01021,0.01019,-0.00086,-0.01019
4.44,-0.00804,0.30528,-0.00571,0.01019,-0.00091,-0.01019,-0.01019,0.69661,-0.0102,0.01019,-0.00091,-0.01019
4.46,-0.00816,0.29721,-0.00592,0.01019,-0.00095,-0.01019,-0.01018,0.70466,-0.0102,0.01019,-0.00095,-0.01019
4.48,-0.00831,0.28997,-0.00615,0.01019,-0.001,-0.01019,-0.01018,0.7119,-0.0102,0.01019,-0.001,-0.01019
4.5,-0.00848,0.28367,-0.0064,0.01019,-0.00105,-0.01019,-0.01017,0.71819,-0.01021,0.01019,-0.00105,-0.01019
4.52,-0.00868,0.27846,-0.00666,0.0102,-0.0011,-0.01019,-0.01018,0.7234,-0.01022,0.0102,-0.0011,-0.01019
4.54,-0.0089,0.27444,-0.00694,0.0102,-0.00114,-0.01019,-0.01018,0.72741,-0.01024,0.0102,-0.00114,-0.01019
4.56,-0.00914,0.27175,-0.0072,0.0102,-0.00119,-0.01018,-0.0102,0.73009,-0.01027,0.0102,-0.00119,-0.01018
4.58,-0.00938,0.2705,-0.00744,0.0102,-0.00122,-0.01019,-0.01021,0.73134,-0.0103,0.0102,-0.00122,-0.01019
4.6,-0.00962,0.27076,-0.00763,0.01021,-0.00125,-0.01019,-0.01024,0.73107,-0.01034,0.01021,-0.00125,-0.01019
4.62,-0.00985,0.27262,-0.00775,0.01021,-0.00126,-0.01019,-0.01027,0.72921,-0.01038,0.01021,-0.00126,-0.01019
4.64,-0.01004,0.27612,-0.00777,0.01022,-0.00126,-0.0102,-0.0103,0.72571,-0.01043,0.01022,-0.00126,-0.0102
4.66,-0.0102,0.28128,-0.00767,0.01022,-0.00123,-0.01021,-0.01035,0.72054,-0.01047,0.01022,-0.00123,-0.01021
4.68,-0.01031,0.28809,-0.00742,0.01022,-0.00119,-0.01022,-0.01039,0.71373,-0.0105,0.01022,-0.00119,-0.01022
4.7,-0.01036,0.29651,-0.00701,0.01022,-0.00113,-0.01024,-0.01044,0.70531,-0.0105,0.01022,-0.00113,-0.01024
4.72,-0.01034,0.30644,-0.00643,0.01022,-0.00105,-0.01026,-0.01048,0.69538,-0.01047,0.01022,-0.00105,-0.01026
4.74,-0.01023,0.31775,-0.00569,0.01021,-0.00094,-0.01028,-0.01051,0.68408,-0.01038,0.01021,-0.00094,-0.01028
4.76,-0.01003,0.33027,-0.00482,0.01019,-0.00082,-0.01031,-0.01052,0.67157,-0.01023,0.01019,-0.00082,-0.01031
4.78,-0.00972,0.34378,-0.00384,0.01017,-0.00069,-0.01034,-0.01048,0.65808,-0.00998,0.01017,-0.00069,-0.01034
4.8,-0.00929,0.35804,-0.00282,0.01013,-0.00055,-0.01036,-0.0104,0.64383,-0.00962,0.01013,-0.00055,-0.01036
4.82,-0.00874,0.37281,-0.00182,0.01009,-0.00041,-0.01038,-0.01023,0.62907,-0.00913,0.01009,-0.00041,-0.01038
4.84,-0.00806,0.38783,-0.0009,0.01003,-0.00028,-0.01039,-0.00998,0.61407,-0.0085,0.01003,-0.00028,-0.01039
4.86,-0.00728,0.40284,-0.00012,0.00995,-0.00015,-0.01037,-0.0096,0.59907,-0.00773,0.00995,-0.00015,-0.01037
4.88,-0.00642,0.41762,0.00045,0.00987,-5e-05,-0.01033,-0.00909,0.58432,-0.00683,0.00987,-5e-05,-0.01033
4.9,-0.00554,0.43192,0.00081,0.00977,3e-05,-0.01024,-0.00843,0.57003,-0.00586,0.00977,3e-05,-0.01024
4.92,-0.00467,0.44554,0.00095,0.00968,9e-05,-0.01009,-0.00763,0.55642,-0.00488,0.00968,9e-05,-0.01009
4.94,-0.00385,0.45827,0.00093,0.00961,0.00012,-0.00988,-0.00669,0.54371,-0.00396,0.00961,0.00012,-0.00988
4.96,-0.0031,0.46994,0.00077,0.00956,0.00014,-0.00959,-0.00567,0.53204,-0.00318,0.00956,0.00014,-0.00959
4.98,-0.00241,0.48053,0.00053,0.00955,0.00015,-0.00921,-0.00463,0.52146,-0.00259,0.00955,0.00015,-0.00921
5,-0.00179,0.49019,0.00024,0.00958,0.00015,-0.00875,-0.00362,0.51181,-0.0022,0.00958,0.00015,-0.00875
5.02,-0.00125,0.49925,-6e-05,0.00965,0.00016,-0.0082,-0.0027,0.50275,-0.00203,0.00965,0.00016,-0.0082
5.04,-0.00077,0.50816,-0.00036,0.00973,0.00016,-0.0076,-0.0019,0.49384,-0.00202,0.00973,0.00016,-0.0076
5.06,-0.00039,0.51739,-0.00063,0.00982,0.00017,-0.00697,-0.00125,0.48461,-0.00216,0.00982,0.00017,-0.00697
5.08,-7e-05,0.52733,-0.00086,0.00991,0.00018,-0.00637,-0.00074,0.47466,-0.00237,0.00991,0.00018,-0.00637
5.1,0.00016,0.53826,-0.00104,0.00999,0.0002,-0.00585,-0.00036,0.46374,-0.00262,0.00999,0.0002,-0.00585
5.12,0.00034,0.55026,-0.0012,0.01006,0.00021,-0.00543,-0.0001,0.45173,-0.00286,0.01006,0.00021,-0.00543
5.14,0.00045,0.56332,-0.00135,0.01011,0.00021,-0.00516,7e-05,0.43867,-0.00305,0.01011,0.00021,-0.00516
5.16,0.00051,0.57728,-0.00152,0.01015,0.00022,-0.00505,0.00018,0.4247,-0.00314,0.01015,0.00022,-0.00505
5.18,0.00051,0.59193,-0.00173,0.01018,0.00021,-0.00511,0.00025,0.41005,-0.00313,0.01018,0.00021,-0.00511
5.2,0.00044,0.60702,-0.00202,0.0102,0.00019,-0.00532,0.00031,0.39495,-0.00299,0.0102,0.00019,-0.00532
5.22,0.0003,0.62226,-0.0024,0.01022,0.00016,-0.00567,0.00037,0.3797,-0.00271,0.01022,0.00016,-0.00567
5.24,7e-05,0.63737,-0.00287,0.01022,0.00011,-0.00613,0.00046,0.36459,-0.00231,0.01022,0.00011,-0.00613
5.26,-0.00027,0.65206,-0.00345,0.01022,6e-05,-0.00668,0.00058,0.3499,-0.00178,0.01022,6e-05,-0.00668
5.28,-0.00074,0.66605,-0.00413,0.01022,-2e-05,-0.00727,0.00074,0.3359,-0.00114,0.01022,-2e-05,-0.00727
5.3,-0.00135,0.67912,-0.00489,0.01022,-0.0001,-0.00786,0.00096,0.32283,-0.00043,0.01022,-0.0001,-0.00786
5.32,-0.00211,0.69105,-0.00571,0.01021,-0.00019,-0.00842,0.00122,0.3109,0.00033,0.01021,-0.00019,-0.00842
5.34,-0.00301,0.70169,-0.00656,0.01021,-0.00028,-0.00892,0.00151,0.30025,0.0011,0.01021,-0.00028,-0.00892
5.36,-0.00403,0.71095,-0.0074,0.0102,-0.00037,-0.00934,0.0018,0.291,0.00184,0.0102,-0.00037,-0.00934
5.38,-0.00511,0.71877,-0.00819,0.0102,-0.00046,-0.00968,0.00206,0.28318,0.00253,0.0102,-0.00046,-0.00968
5.4,-0.0062,0.72513,-0.00888,0.0102,-0.00052,-0.00994,0.00224,0.27682,0.00311,0.0102,-0.00052,-0.00994
5.42,-0.00724,0.73003,-0.00945,0.01019,-0.00056,-0.01013,0.00229,0.27191,0.00358,0.01019,-0.00056,-0.01013
5.44,-0.00816,0.7335,-0.00988,0.01019,-0.00057,-0.01025,0.00218,0.26844,0.00392,0.01019,-0.00057,-0.01025
5.46,-0.00894,0.73554,-0.01016,0.01019,-0.00055,-0.01033,0.00189,0.2664,0.00413,0.01019,-0.00055,-0.01033
5.48,-0.00954,0.73615,-0.01028,0.01019,-0.0005,-0.01037,0.00142,0.26579,0.0042,0.01019,-0.0005,-0.01037
5.5,-0.00997,0.73535,-0.01024,0.01019,-0.00042,-0.01038,0.0008,0.26659,0.00412,0.01019,-0.00042,-0.01038
5.52,-0.01022,0.73313,-0.01002,0.01019,-0.00032,-0.01037,5e-05,0.26881,0.0039,0.01019,-0.00032,-0.01037
5.54,-0.0103,0.72948,-0.00963,0.01019,-0.0002,-0.01035,-0.00082,0.27245,0.00351,0.01019,-0.0002,-0.01035
5.56,-0.0102,0.7244,-0.00905,0.0102,-6e-05,-0.01032,-0.00176,0.27753,0.00296,0.0102,-6e-05,-0.01032
5.58,-0.00995,0.71789,-0.0083,0.0102,9e-05,-0.0103,-0.00276,0.28405,0.00225,0.0102,9e-05,-0.0103
5.6,-0.00953,0.70996,-0.00739,0.01021,0.00025,-0.01027,-0.0038,0.29198,0.00139,0.01021,0.00025,-0.01027
5.62,-0.00897,0.70063,-0.00635,0.01023,0.00041,-0.01025,-0.00485,0.30131,0.0004,0.01023,0.00041,-0.01025
5.64,-0.00827,0.68997,-0.00522,0.01024,0.00058,-0.01023,-0.00588,0.31197,-0.00066,0.01024,0.00058,-0.01023
5.66,-0.00746,0.67806,-0.00407,0.01025,0.00073,-0.01022,-0.00686,0.32389,-0.00173,0.01025,0.00073,-0.01022
5.68,-0.00659,0.66502,-0.00296,0.01027,0.00087,-0.0102,-0.00774,0.33693,-0.00276,0.01027,0.00087,-0.0102
5.7,-0.0057,0.65102,-0.00195,0.01029,0.00099,-0.0102,-0.00848,0.35093,-0.00367,0.01029,0.00099,-0.0102
5.72,-0.00484,0.63626,-0.00108,0.0103,0.00108,-0.01019,-0.00904,0.3657,-0.00442,0.0103,0.00108,-0.01019
5.74,-0.00405,0.62098,-0.00038,0.01031,0.00114,-0.01019,-0.00938,0.38097,-0.00497,0.01031,0.00114,-0.01019
5.76,-0.00334,0.60548,0.00012,0.0103,0.00115,-0.01019,-0.00951,0.39648,-0.0053,0.0103,0.00115,-0.01019
5.78,-0.00274,0.59006,0.00044,0.01028,0.00114,-0.01018,-0.00942,0.41191,-0.0054,0.01028,0.00114,-0.01018
5.8,-0.00227,0.57504,0.00058,0.01024,0.00109,-0.01018,-0.0091,0.42693,-0.00529,0.01024,0.00109,-0.01018
5.82,-0.00192,0.56078,0.00059,0.01017,0.00101,-0.01018,-0.00859,0.4412,-0.00498,0.01017,0.00101,-0.01018
5.84,-0.0017,0.54758,0.0005,0.01006,0.0009,-0.01018,-0.0079,0.45441,-0.00453,0.01006,0.0009,-0.01018
5.86,-0.00159,0.53574,0.00036,0.00991,0.00078,-0.01018,-0.00707,0.46625,-0.00396,0.00991,0.00078,-0.01018
5.88,-0.00155,0.5255,0.0002,0.00971,0.00065,-0.01018,-0.00617,0.4765,-0.00334,0.00971,0.00065,-0.01018
5.9,-0.00155,0.51698,6e-05,0.00946,0.00052,-0.01018,-0.00524,0.48502,-0.00269,0.00946,0.00052,-0.01018
5.92,-0.00154,0.51021,-4e-05,0.00916,0.00039,-0.01018,-0.00435,0.49179,-0.00207,0.00916,0.00039,-0.01018
5.94,-0.00152,0.50509,-0.0001,0.00883,0.00028,-0.01018,-0.00353,0.49692,-0.0015,0.00883,0.00028,-0.01018
5.96,-0.00148,0.50141,-0.00013,0.00847,0.00019,-0.01018,-0.0028,0.5006,-0.00101,0.00847,0.00019,-0.01018
5.98,-0.00141,0.49892,-0.00014,0.00812,0.00012,-0.01018,-0.00217,0.50308,-0.00061,0.00812,0.00012,-0.01018
6,-0.00132,0.49738,-0.00013,0.0078,6e-05,-0.01018,-0.00166,0.50463,-0.00029,0.0078,6e-05,-0.01018
6.02,-0.00124,0.49654,-0.00011,0.00756,2e-05,-0.01018,-0.00126,0.50547,-7e-05,0.00756,2e-05,-0.01018
6.04,-0.00117,0.49618,-0.0001,0.00741,-1e-05,-0.01018,-0.00097,0.50582,8e-05,0.00741,-1e-05,-0.01018
6.06,-0.00112,0.49616,-0.0001,0.00736,-2e-05,-0.01018,-0.00078,0.50585,0.00017,0.00736,-2e-05,-0.01018
6.08,-0.0011,0.49634,-0.00011,0.00742,-3e-05,-0.01018,-0.0007,0.50567,0.00019,0.00742,-3e-05,-0.01018
6.1,-0.00113,0.49666,-0.00014,0.00759,-3e-05,-0.01018,-0.00071,0.50535,0.00015,0.00759,-3e-05,-0.01018
6.12,-0.0012,0.49709,-0.00019,0.00783,-2e-05,-0.01018,-0.00081,0.50492,7e-05,0.00783,-2e-05,-0.01018
6.14,-0.0013,0.49765,-0.00027,0.00814,-0,-0.01018,-0.00099,0.50436,-6e-05,0.00814,-0,-0.01018
6.16,-0.00145,0.49839,-0.00037,0.00848,2e-05,-0.01018,-0.00126,0.50361,-0.00023,0.00848,2e-05,-0.01018
6.18,-0.00163,0.49942,-0.00049,0.00883,5e-05,-0.01018,-0.0016,0.50258,-0.00044,0.00883,5e-05,-0.01018
6.2,-0.00182,0.50084,-0.00063,0.00916,9e-05,-0.01018,-0.002,0.50116,-0.00068,0.00916,9e-05,-0.01018
6.22,-0.00202,0.50278,-0.00077,0.00945,0.00013,-0.01018,-0.00247,0.49922,-0.00094,0.00945,0.00013,-0.01018
6.24,-0.00222,0.50537,-0.00091,0.0097,0.00018,-0.01018,-0.00299,0.49663,-0.00122,0.0097,0.00018,-0.01018
6.26,-0.0024,0.50871,-0.00102,0.0099,0.00024,-0.01018,-0.00355,0.49328,-0.00149,0.0099,0.00024,-0.01018
6.28,-0.00257,0.51288,-0.00112,0.01005,0.0003,-0.01019,-0.00414,0.48911,-0.00175,0.01005,0.0003,-0.01019
6.3,-0.00273,0.51787,-0.00119,0.01016,0.00037,-0.01019,-0.00473,0.48412,-0.00199,0.01016,0.00037,-0.01019
6.32,-0.00287,0.52363,-0.00124,0.01023,0.00044,-0.01019,-0.00531,0.47836,-0.00219,0.01023,0.00044,-0.01019
6.34,-0.00302,0.53007,-0.00127,0.01027,0.0005,-0.01019,-0.00585,0.47191,-0.00236,0.01027,0.0005,-0.01019
6.36,-0.00319,0.53706,-0.0013,0.01029,0.00056,-0.01019,-0.00632,0.46491,-0.00249,0.01029,0.00056,-0.01019
6.38,-0.00339,0.54449,-0.00134,0.0103,0.0006,-0.01019,-0.0067,0.45749,-0.00257,0.0103,0.0006,-0.01019
6.4,-0.00363,0.55219,-0.0014,0.0103,0.00064,-0.01019,-0.00698,0.44978,-0.00262,0.0103,0.00064,-0.01019
6.42,-0.00393,0.56003,-0.00148,0.01028,0.00065,-0.01019,-0.00714,0.44194,-0.00262,0.01028,0.00065,-0.01019
6.44,-0.00428,0.56786,-0.00159,0.01027,0.00066,-0.01019,-0.00718,0.4341,-0.00259,0.01027,0.00066,-0.01019
6.46,-0.00468,0.57556,-0.00172,0.01025,0.00065,-0.01019,-0.00713,0.42641,-0.00253,0.01025,0.00065,-0.01019
6.48,-0.00511,0.58299,-0.00187,0.01024,0.00062,-0.01019,-0.00698,0.41898,-0.00245,0.01024,0.00062,-0.01019
6.5,-0.00554,0.59003,-0.00203,0.01023,0.00059,-0.01019,-0.00678,0.41192,-0.00237,0.01023,0.00059,-0.01019
6.52,-0.00593,0.5966,-0.0022,0.01022,0.00056,-0.01019,-0.00657,0.40535,-0.0023,0.01022,0.00056,-0.01019
6.54,-0.00625,0.6026,-0.00234,0.01021,0.00053,-0.01019,-0.00637,0.39936,-0.00225,0.01021,0.00053,-0.01019
6.56,-0.00646,0.60795,-0.00245,0.0102,0.00051,-0.01019,-0.00624,0.39401,-0.00224,0.0102,0.00051,-0.01019
6.58,-0.00653,0.61257,-0.0025,0.0102,0.00051,-0.01019,-0.0062,0.38938,-0.00229,0.0102,0.00051,-0.01019
6.6,-0.00645,0.61641,-0.0025,0.01019,0.00052,-0.01019,-0.00627,0.38554,-0.00239,0.01019,0.00052,-0.01019
6.62,-0.00621,0.61942,-0.00243,0.01019,0.00055,-0.01019,-0.00646,0.38254,-0.00256,0.01019,0.00055,-0.01019
6.64,-0.00583,0.62154,-0.0023,0.01019,0.0006,-0.01019,-0.00677,0.38041,-0.00279,0.01019,0.0006,-0.01019
6.66,-0.00534,0.62275,-0.0021,0.01019,0.00066,-0.01019,-0.00716,0.37921,-0.00308,0.01019,0.00066,-0.01019
6.68,-0.00477,0.62303,-0.00185,0.01019,0.00073,-0.01019,-0.00762,0.37893,-0.0034,0.01019,0.00073,-0.01019
6.7,-0.00419,0.62237,-0.00156,0.01019,0.0008,-0.01019,-0.00809,0.37958,-0.00375,0.01019,0.0008,-0.01019
6.72,-0.00363,0.62082,-0.00125,0.01019,0.00086,-0.01019,-0.00856,0.38114,-0.00411,0.01019,0.00086,-0.01019
6.74,-0.00313,0.61841,-0.00093,0.01019,0.00092,-0.01019,-0.00899,0.38355,-0.00446,0.01019,0.00092,-0.01019
6.76,-0.00274,0.61523,-0.00062,0.01019,0.00097,-0.01019,-0.00936,0.38673,-0.0048,0.01019,0.00097,-0.01019
6.78,-0.00247,0.61139,-0.00034,0.01019,0.001,-0.01019,-0.00967,0.39057,-0.00509,0.01019,0.001,-0.01019
6.8,-0.00234,0.607,-8e-05,0.01019,0.00101,-0.01019,-0.00991,0.39495,-0.00535,0.01019,0.00101,-0.01019
6.82,-0.00233,0.60222,0.00014,0.01019,0.00101,-0.01019,-0.01008,0.39974,-0.00556,0.01019,0.00101,-0.01019
6.84,-0.00245,0.59718,0.00032,0.01019,0.001,-0.01019,-0.0102,0.40478,-0.00573,0.01019,0.001,-0.01019
6.86,-0.00269,0.59204,0.00046,0.01019,0.00098,-0.01019,-0.01028,0.40991,-0.00585,0.01019,0.00098,-0.01019
6.88,-0.00302,0.58694,0.00055,0.01019,0.00095,-0.01019,-0.01032,0.41501,-0.00593,0.01019,0.00095,-0.01019
6.9,-0.00343,0.58201,0.00062,0.01019,0.00091,-0.01019,-0.01034,0.41994,-0.00598,0.01019,0.00091,-0.01019
6.92,-0.00391,0.57735,0.00065,0.01019,0.00087,-0.01019,-0.01034,0.4246,-0.00599,0.01019,0.00087,-0.01019
6.94,-0.00443,0.57304,0.00065,0.01019,0.00082,-0.01019,-0.01033,0.4289,-0.00597,0.01019,0.00082,-0.01019
6.96,-0.00497,0.56916,0.00063,0.01019,0.00077,-0.01019,-0.01031,0.43278,-0.00593,0.01019,0.00077,-0.01019
6.98,-0.00551,0.56572,0.0006,0.01019,0.00073,-0.01019,-0.01029,0.43622,-0.00588,0.01019,0.00073,-0.01019
7,-0.00605,0.56272,0.00055,0.01019,0.00069,-0.01019,-0.01027,0.43921,-0.00582,0.01019,0.00069,-0.01019
7.02,-0.00657,0.56015,0.00049,0.01019,0.00065,-0.01019,-0.01025,0.44177,-0.00574,0.01019,0.00065,-0.01019
7.04,-0.00706,0.55795,0.00042,0.01019,0.00061,-0.01019,-0.01023,0.44396,-0.00566,0.01019,0.00061,-0.01019
7.06,-0.00752,0.55607,0.00035,0.01019,0.00057,-0.01019,-0.01022,0.44584,-0.00558,0.01019,0.00057,-0.01019
7.08,-0.00793,0.55442,0.00027,0.01019,0.00054,-0.01019,-0.01021,0.44748,-0.00549,0.01019,0.00054,-0.01019
7.1,-0.00831,0.55291,0.00019,0.01019,0.00051,-0.01019,-0.0102,0.44899,-0.00539,0.01019,0.00051,-0.01019
7.12,-0.00865,0.55145,0.0001,0.01019,0.00049,-0.01019,-0.01019,0.45044,-0.0053,0.01019,0.00049,-0.01019
7.14,-0.00894,0.54995,0,0.01019,0.00046,-0.01019,-0.01019,0.45193,-0.00519,0.01019,0.00046,-0.01019
7.16,-0.00921,0.54833,-0.0001,0.01019,0.00044,-0.01019,-0.01019,0.45354,-0.00508,0.01019,0.00044,-0.01019
7.18,-0.00944,0.54654,-0.00022,0.01019,0.00042,-0.01019,-0.01019,0.45533,-0.00497,0.01019,0.00042,-0.01019
7.2,-0.00963,0.54452,-0.00034,0.01019,0.0004,-0.01019,-0.01019,0.45734,-0.00484,0.01019,0.0004,-0.01019
7.22,-0.0098,0.54226,-0.00047,0.01019,0.00038,-0.01019,-0.01019,0.45958,-0.00471,0.01019,0.00038,-0.01019
7.24,-0.00994,0.53979,-0.0006,0.01019,0.00036,-0.01019,-0.01019,0.46204,-0.00457,0.01019,0.00036,-0.01019
7.26,-0.01004,0.53716,-0.00074,0.01019,0.00034,-0.01019,-0.01019,0.46467,-0.00444,0.01019,0.00034,-0.01019
7.28,-0.01013,0.53445,-0.00088,0.01019,0.00032,-0.01019,-0.01019,0.46736,-0.0043,0.01019,0.00032,-0.01019
7.3,-0.01019,0.53179,-0.00102,0.01019,0.00031,-0.01019,-0.01019,0.47002,-0.00417,0.01019,0.00031,-0.01019
7.32,-0.01023,0.52931,-0.00114,0.01019,0.00029,-0.01019,-0.01019,0.47249,-0.00405,0.01019,0.00029,-0.01019
7.34,-0.01025,0.52717,-0.00124,0.01019,0.00027,-0.01019,-0.01019,0.47462,-0.00396,0.01019,0.00027,-0.01019
7.36,-0.01027,0.52553,-0.00132,0.01019,0.00026,-0.01019,-0.01019,0.47624,-0.00389,0.01019,0.00026,-0.01019
7.38,-0.01028,0.52454,-0.00136,0.01019,0.00024,-0.01019,-0.01019,0.47722,-0.00385,0.01019,0.00024,-0.01019
7.4,-0.01028,0.52431,-0.00136,0.01019,0.00023,-0.01019,-0.01019,0.47744,-0.00386,0.01019,0.00023,-0.01019
7.42,-0.01028,0.52494,-0.00132,0.01019,0.00021,-0.01019,-0.01019,0.4768,-0.00391,0.01019,0.00021,-0.01019
7.44,-0.01028,0.52645,-0.00123,0.01019,0.0002,-0.01019,-0.01019,0.47528,-0.004,0.01019,0.0002,-0.01019
7.46,-0.01028,0.52883,-0.0011,0.01019,0.00019,-0.01019,-0.01019,0.47289,-0.00414,0.01019,0.00019,-0.01019
7.48,-0.01028,0.53203,-0.00092,0.01019,0.00018,-0.01019,-0.01019,0.4697,-0.00431,0.01019,0.00018,-0.01019
7.5,-0.01027,0.53593,-0.00072,0.01019,0.00017,-0.01019,-0.01019,0.46579,-0.00451,0.01019,0.00017,-0.01019
7.52,-0.01026,0.5404,-0.00048,0.01019,0.00017,-0.01019,-0.01019,0.46132,-0.00474,0.01019,0.00017,-0.01019
7.54,-0.01024,0.54528,-0.00024,0.01019,0.00016,-0.01019,-0.01019,0.45643,-0.00498,0.01019,0.00016,-0.01019
7.56,-0.01021,0.55042,2e-05,0.01019,0.00016,-0.01019,-0.01019,0.4513,-0.00522,0.01019,0.00016,-0.01019
7.58,-0.01016,0.55565,0.00027,0.01019,0.00016,-0.01019,-0.01019,0.44607,-0.00545,0.01019,0.00016,-0.01019
7.6,-0.01008,0.56082,0.00051,0.01019,0.00016,-0.01019,-0.01019,0.4409,-0.00568,0.01019,0.00016,-0.01019
7.62,-0.00999,0.56582,0.00074,0.01019,0.00016,-0.01019,-0.01019,0.4359,-0.00588,0.01019,0.00016,-0.01019
7.64,-0.00986,0.57055,0.00093,0.01019,0.00017,-0.01019,-0.01019,0.43118,-0.00606,0.01019,0.00017,-0.01019
7.66,-0.00971,0.57494,0.0011,0.01019,0.00018,-0.01019,-0.01019,0.4268,-0.00621,0.01019,0.00018,-0.01019
7.68,-0.00953,0.57895,0.00124,0.01019,0.00019,-0.01019,-0.01019,0.42279,-0.00633,0.01019,0.00019,-0.01019
7.7,-0.00933,0.58256,0.00136,0.01019,0.0002,-0.01019,-0.01019,0.41918,-0.00643,0.01019,0.0002,-0.01019
7.72,-0.00912,0.58578,0.00144,0.01019,0.00022,-0.01019,-0.01019,0.41597,-0.0065,0.01019,0.00022,-0.01019
7.74,-0.0089,0.58863,0.0015,0.01019,0.00023,-0.01019,-0.01019,0.41313,-0.00654,0.01019,0.00023,-0.01019
7.76,-0.00868,0.59112,0.00153,0.01019,0.00025,-0.01019,-0.01019,0.41064,-0.00657,0.01019,0.00025,-0.01019
7.78,-0.00847,0.59329,0.00155,0.01019,0.00026,-0.01019,-0.01019,0.40847,-0.00658,0.01019,0.00026,-0.01019
7.8,-0.00826,0.59516,0.00156,0.01019,0.00028,-0.01019,-0.01019,0.4066,-0.00657,0.01019,0.00028,-0.01019
7.82,-0.00805,0.59678,0.00156,0.01019,0.00029,-0.01019,-0.01019,0.40499,-0.00656,0.01019,0.00029,-0.01019
7.84,-0.00786,0.59816,0.00155,0.01019,0.0003,-0.01019,-0.01019,0.40361,-0.00654,0.01019,0.0003,-0.01019
7.86,-0.00767,0.59933,0.00154,0.01019,0.00031,-0.01019,-0.01019,0.40244,-0.00652,0.01019,0.00031,-0.01019
7.88,-0.00748,0.60032,0.00152,0.01019,0.00033,-0.01019,-0.01019,0.40145,-0.00649,0.01019,0.00033,-0.01019
7.9,-0.0073,0.60115,0.00151,0.01019,0.00034,-0.01019,-0.01019,0.40063,-0.00647,0.01019,0.00034,-0.01019
7.92,-0.00712,0.60184,0.0015,0.01019,0.00035,-0.01019,-0.01019,0.39993,-0.00645,0.01019,0.00035,-0.01019
