T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.08925,0.00889,6e-05,0.10448,4e-05,0.00289,0.12524,4e-05,8e-05,0.01756,0.00044,0.00023,0.00036,0.20138,0.00012,0.00373,0.00019,0.01139,0.00113,0.04459,0.07827,0.08277,0.00121,0.09992,0.0001,0.30843,0.5429,0.02926,1e-05,0.04104,0.07147,0.00011,0.00054,0.00025,3e-05,0.02837,0.02781,8e-05,0.00619,0.00014,4e-05,0.17091,0.02162,8e-05,0.01447,0.03998,0.04999,5e-05,0.03496,7e-05,0.00641,0.00038,0.00393,0.00454,5e-05,2e-05,0.02761,4e-05,0.10277,0.00019,0.00016,0.00158,0.17093,0.00013,5e-05,0.14159,0.10594,0.38823
0.84,0.09359,0.01918,3e-05,0.10267,0.00256,0.00424,0.14214,1e-05,4e-05,0.01989,0.00034,8e-05,0.00013,0.22123,3e-05,0.00343,7e-05,0.01047,0.0009,0.04504,0.06183,0.08929,0.00056,0.09974,3e-05,0.27009,0.48213,0.04521,1e-05,0.03655,0.08163,4e-05,0.00015,9e-05,1e-05,0.01324,0.03159,5e-05,0.00255,4e-05,1e-05,0.19192,0.02191,3e-05,0.01331,0.04212,0.05138,2e-05,0.03546,2e-05,0.00344,0.00029,0.00184,0.00214,1e-05,1e-05,0.0404,2e-05,0.09479,5e-05,5e-05,0.00075,0.16004,7e-05,1e-05,0.14233,0.14746,0.44254
0.86,0.09803,0.0297,3e-05,0.10184,0.00558,0.00528,0.15729,2e-05,4e-05,0.02221,0.00035,7e-05,0.00016,0.24176,5e-05,0.00294,8e-05,0.00951,0.00105,0.04683,0.04658,0.09395,0.00037,0.09696,9e-05,0.23022,0.41428,0.06465,2e-05,0.02964,0.09512,0.00014,0.00013,0.0001,3e-05,0.00722,0.0353,9e-05,0.00129,5e-05,2e-05,0.2117,0.02241,4e-05,0.01198,0.04461,0.05313,3e-05,0.03535,3e-05,0.00142,0.00027,0.00109,0.00127,2e-05,2e-05,0.05295,6e-05,0.08569,9e-05,8e-05,0.00045,0.1459,9e-05,3e-05,0.14354,0.18878,0.49902
0.88,0.10331,0.03967,3e-05,0.10174,0.00922,0.00573,0.17264,2e-05,3e-05,0.02335,0.00029,6e-05,0.00014,0.26161,6e-05,0.00215,7e-05,0.00831,0.00136,0.04867,0.03275,0.09811,0.00024,0.09222,9e-05,0.19191,0.34198,0.0873,2e-05,0.0204,0.11191,0.00016,0.00012,8e-05,4e-05,0.00449,0.03972,8e-05,0.00077,5e-05,3e-05,0.23112,0.02281,3e-05,0.01034,0.04724,0.05409,3e-05,0.03509,2e-05,0.00067,0.00021,0.00077,0.00091,2e-05,3e-05,0.0674,6e-05,0.07495,9e-05,7e-05,0.00032,0.12832,8e-05,3e-05,0.14547,0.22863,0.55254
0.9,0.109,0.04849,0,0.10188,0.01403,0.00563,0.18786,0,3e-05,0.02436,0.00028,6e-05,4e-05,0.28129,0,0.00152,0.00114,0.00736,0.00151,0.05009,0.02359,0.09497,7e-05,0.08322,0,0.15203,0.25213,0.11172,0,0.00886,0.13029,0,0,5e-05,0,0.00271,0.04608,9e-05,0.00043,4e-05,0,0.24844,0.02399,0,0.00849,0.05007,0.0545,0,0.03433,7e-05,0.00049,0.00029,0.00022,0.00042,0,0,0.0751,0,0.06344,0,4e-05,0,0.11037,9e-05,0,0.14814,0.2627,0.60547
0.92,0.11531,0.05619,0,0.10155,0.01858,0.0052,0.20295,0,1e-05,0.0269,0.00012,4e-05,1e-05,0.30183,0,0.00063,0.00494,0.00644,0.00156,0.05204,0.02206,0.07697,1e-05,0.06916,0,0.10885,0.13773,0.13586,0,0.00661,0.14695,0,0,3e-05,0,0.00161,0.05373,3e-05,0.00024,4e-05,0,0.26124,0.02689,0,0.00644,0.05271,0.05512,0,0.03274,0,0.0003,7e-05,7e-05,0.00014,0,0,0.06402,0,0.05201,1e-05,2e-05,0,0.0956,0.00971,0,0.15158,0.28573,0.65741
0.94,0.12522,0.06367,1e-05,0.10095,0.02296,0.00526,0.21519,1e-05,1e-05,0.02895,7e-05,1e-05,3e-05,0.31998,0,0.00026,0.00895,0.00583,0.00155,0.05391,0.02419,0.05233,2e-05,0.05358,0,0.06999,0.0233,0.15981,0,0.00523,0.16213,0,1e-05,0,0,0.00103,0.06103,1e-05,0.00016,0.00016,0,0.27125,0.03077,1e-05,0.0043,0.05522,0.05462,0,0.031,1e-05,0.00019,2e-05,2e-05,1e-05,0,0,0.03513,0,0.04042,1e-05,0,0,0.08256,0.02076,0,0.1554,0.30054,0.69672
0.96,0.1306,0.07155,0,0.10025,0.02676,0.00523,0.22208,0,0,0.02881,0,0,0,0.33272,0,0.00011,0.01068,0.0051,0.00155,0.05509,0.02842,0.02908,0,0.03889,0,0.03924,0.01772,0.18385,0,0.0035,0.17656,0,0,0,0,0.0003,0.06848,0,3e-05,1e-05,0,0.27973,0.03463,0,0.00206,0.0577,0.05211,0,0.02967,4e-05,1e-05,0,0,0,0,0,0.00201,0,0.02922,0,0.02099,0,0.06968,0.03103,0,0.15905,0.31051,0.71549
0.98,0.13381,0.08137,0,0.0994,0.03008,0.00533,0.22286,0,1e-05,0.02647,0.00041,0,2e-05,0.33931,1e-05,0.00019,0.01088,0.0045,0.00158,0.0554,0.03491,0.00848,0.03491,0.02581,1e-05,0.01525,0.00959,0.20555,0,0.00168,0.18664,0,1e-05,0,0,4e-05,0.07587,1e-05,1e-05,0.0001,0,0.28495,0.03824,0,0.00063,0.05915,0.04862,0,0.02883,0.00014,1e-05,2e-05,2e-05,1e-05,0,0,0.00094,0,0.01926,0,0.03664,0,0.05778,0.04054,0,0.16227,0.31438,0.71593
1,0.1335,0.09471,0,0.0982,0.0324,0.00531,0.21723,0,9e-05,0.02388,0.00461,1e-05,5e-05,0.34045,4e-05,0.00026,0.01086,0.00386,0.00166,0.05528,0.04079,0.00418,0.06384,0.01442,1e-05,0.00751,0.00458,0.22576,0,0.00063,0.19646,0,1e-05,2e-05,0,0,0.08249,2e-05,0.00012,7e-05,0,0.28542,0.04216,0.00011,0.00044,0.06014,0.04369,0,0.0281,0.00024,3e-05,8e-05,0.00022,0,0,0.00784,0.00028,1e-05,0.0112,0.00895,0.04764,0,0.047,0.04846,0,0.16452,0.31625,0.70103
1.02,0.12826,0.1081,2e-05,0.09665,0.03253,0.00527,0.20546,1e-05,6e-05,0.02227,0.01298,6e-05,0.00022,0.33737,0.00017,0.00021,0.01217,0.00294,0.00169,0.05554,0.04521,0.0026,0.08653,0.00527,7e-05,0.00475,0.00302,0.24602,1e-05,0.0004,0.21261,8e-05,0.00015,7e-05,1e-05,1e-05,0.0874,8e-05,8e-05,0.0003,2e-05,0.27876,0.04579,7e-05,0.00035,0.06167,0.03665,1e-05,0.02715,0.00036,5e-05,0.00021,0.00036,9e-05,1e-05,0.01408,0.0003,2e-05,0.0052,0.01751,0.05368,2e-05,0.03713,0.05347,1e-05,0.16509,0.32148,0.67382
1.04,0.11839,0.1183,9e-05,0.09497,0.03107,0.0051,0.18826,9e-05,6e-05,0.02052,0.02034,0.00018,0.00052,0.329,0.00029,0.00024,0.0133,0.00253,0.00175,0.05575,0.04947,0.00184,0.10016,0.00025,0.00011,0.00346,0.00231,0.26413,2e-05,0.0003,0.2295,0.00023,0.00019,6e-05,3e-05,3e-05,0.08992,7e-05,6e-05,0.00041,5e-05,0.26239,0.04756,6e-05,0.00043,0.06139,0.0295,5e-05,0.02646,0.00061,0.0001,0.0009,0.00043,0.00039,4e-05,0.01808,0.00026,2e-05,0.00098,0.02412,0.0571,8e-05,0.02787,0.05675,3e-05,0.1641,0.32699,0.64164
1.06,0.10499,0.12787,0.00013,0.09363,0.02839,0.00494,0.16755,5e-05,1e-05,0.01788,0.02277,0.0002,0.00086,0.31494,0.00043,0.00024,0.01337,0.00305,0.00204,0.05475,0.05288,0.00134,0.10462,0.00019,0.00774,0.00257,0.00034,0.27805,0,0.00034,0.24219,3e-05,3e-05,3e-05,0,0,0.08974,1e-05,1e-05,0.00072,1e-05,0.23473,0.04584,9e-05,0.00056,0.05722,0.02456,1e-05,0.02642,0.00099,0.00013,0.00237,0.00079,0.00041,1e-05,0.01967,0.00046,0.00082,0.00073,0.02859,0.05878,2e-05,0.01879,0.05936,1e-05,0.1619,0.33048,0.60977
1.08,0.08888,0.13741,0.0001,0.09353,0.025,0.00462,0.14644,4e-05,1e-05,0.01509,0.0227,0.00016,0.00072,0.2986,0.00035,0.00019,0.01352,0.00246,0.00232,0.05347,0.05383,0.00103,0.10168,0.00308,0.0096,0.00205,0.0003,0.28735,0,0.00026,0.25234,5e-05,5e-05,5e-05,0,1e-05,0.0866,1e-05,1e-05,0.00066,2e-05,0.19781,0.04113,7e-05,0.00046,0.05071,0.0205,2e-05,0.02681,0.00153,0.0001,0.00263,0.00062,0.00033,2e-05,0.01907,0.00038,0.00064,0.00058,0.03145,0.05916,3e-05,0.00989,0.06022,2e-05,0.15837,0.33417,0.57774
1.1,0.0705,0.14597,0,0.09712,0.02085,0.00414,0.12669,0,0,0.013,0.01862,0,5e-05,0.28085,1e-05,0,0.01332,0.00049,0.00261,0.05161,0.05067,0.00072,0.09169,0.0092,0.00539,0.00139,1e-05,0.29504,0,0,0.26026,0,0,0,0,0,0.07974,0,0,1e-05,0,0.15469,0.03385,0,0,0.0414,0.01721,0,0.02728,0.00214,0,0.00129,1e-05,1e-05,0,0.01646,1e-05,0.00046,0.00042,0.03272,0.05838,0,0.00253,0.06103,0,0.15323,0.33844,0.54506
1.12,0.05079,0.15242,0,0.12038,0.01619,0.00376,0.10976,0,0,0.01265,0.01105,0,0,0.2632,0,0,0.01282,0.00022,0.0032,0.04992,0.04171,0.00039,0.07665,0.01722,0.00341,0.00058,0,0.30415,0.00271,0,0.26614,0,0,0,0,0,0.06925,0,0,0,0,0.11174,0.0254,0,0,0.03093,0.015,0,0.02753,0.0028,0,0.00114,0,0,0,0.01251,0,0.00022,0.00257,0.03243,0.05703,0,0.00168,0.0645,0,0.14637,0.34284,0.52604
1.14,0.0317,0.15824,1e-05,0.14571,0.01181,0.00341,0.09651,0,1e-05,0.01318,0.00562,0,2e-05,0.24765,0,0,0.01303,0.00029,0.00393,0.04871,0.02548,0.00027,0.06029,0.02528,0.00255,0.00026,7e-05,0.31128,0.00367,0,0.26996,0,0,0,0,0,0.05663,0,2e-05,0.00022,0,0.07236,0.01654,0,5e-05,0.0211,0.01325,0,0.02763,0.00352,0,0.00098,1e-05,0,0,0.0081,0,0.00015,0.00673,0.03099,0.05469,0,0.00128,0.069,0,0.13786,0.34663,0.51296
1.16,0.01473,0.16496,2e-05,0.17143,0.00832,0.00315,0.08683,1e-05,7e-05,0.01408,0.00265,6e-05,0.00022,0.23526,8e-05,6e-05,0.01448,0.00118,0.00486,0.04862,0.00213,0.00022,0.04483,0.03134,0.00206,0.00024,0.00038,0.31352,0.00363,0.00012,0.27062,5e-05,4e-05,5e-05,1e-05,0,0.04346,3e-05,9e-05,0.00117,2e-05,0.0392,0.00837,2e-05,0.00038,0.01312,0.01214,1e-05,0.02775,0.00441,3e-05,0.00124,0.00016,0.00013,1e-05,0.00334,0.00011,0.00013,0.0126,0.02783,0.05115,5e-05,0.00104,0.07319,1e-05,0.12804,0.35001,0.49798
1.18,0.00017,0.17244,0,0.19529,0.00649,0.0027,0.07956,0,0,0.01537,0.00071,0,0,0.22607,0,0,0.01666,0.00028,0.00577,0.04893,0.00113,0.00357,0.03071,0.03272,0.00056,1e-05,0,0.3115,0.00246,0,0.26751,0,0,0,0,0,0.03028,0,0,2e-05,0,0.01408,0.00103,0,0.00173,0.00754,0.01103,0,0.02767,0.00545,0,0.0001,0,0,0.04086,0.00204,0,0,0.01966,0.02151,0.04645,0,0.00058,0.07736,0,0.11743,0.35136,0.48051
1.2,8e-05,0.17942,0,0.21484,0.00515,0.0024,0.07489,0.00185,0.00127,0.0167,0.0002,1e-05,1e-05,0.21988,1e-05,0,0.01948,0.00143,0.00686,0.05023,0.00051,0.00618,0.02029,0.02885,0.00021,0,1e-05,0.30844,0.00148,0,0.26429,0,0,0,0.00478,0,0.01856,0,1e-05,6e-05,0,0.00749,0.0003,0,0.0053,0.00339,0.01079,0,0.02743,0.0067,0,2e-05,0,0,0.09201,0.0012,2e-05,0,0.02793,0.01207,0.04108,0,0.00185,0.08177,0,0.10681,0.34946,0.46162
1.22,2e-05,0.18411,0,0.22613,0.00395,0.0021,0.0731,0.00348,0.0019,0.01828,4e-05,1e-05,1e-05,0.21644,1e-05,0,0.02278,0.00406,0.00805,0.05237,9e-05,0.00581,0.0179,0.02107,2e-05,1e-05,4e-05,0.30716,0.00105,0,0.26328,0,0,0,0.00747,0,0.00939,0,1e-05,0.00013,0,0.00449,2e-05,0,0.00844,0.00017,0.01216,0,0.02697,0.00825,0,1e-05,1e-05,1e-05,0.14616,0.00082,3e-05,0,0.03632,9e-05,0.03593,0,0.0048,0.08564,0,0.09702,0.3428,0.44079
1.24,0,0.18673,0,0.22739,0.00287,0.00182,0.07096,0.0043,0.00197,0.02059,0,0.00111,0,0.21648,0,0,0.02636,0.00767,0.00918,0.05507,0,0.00312,0.0214,0.00916,0,0.0154,0,0.30669,0.00055,0,0.26155,0,0,0,0.00852,0,0.00253,0,0,0,0,0.00189,0,0,0.01137,1e-05,0.01427,0,0.02634,0.0096,0,0,0,0,0.20165,0.0004,0,0,0.04476,0,0.03122,0,0.00697,0.08834,0,0.08886,0.32954,0.41739
1.26,0,0.18771,0.00167,0.21898,0.00192,0.00157,0.07272,0.00432,0.00164,0.02368,0,0.00175,0,0.22032,0,0,0.02993,0.01172,0.01013,0.05808,0,0.00049,0.02583,0.00458,0,0.03531,0,0.30646,0.00026,0,0.25751,0,0,0,0.0084,0,0.00118,0,0,4e-05,0,0.00074,0,0,0.01404,0,0.01635,0,0.02562,0.01109,0,1e-05,0,0,0.25914,0.00018,0,0.01215,0.05351,0,0.02669,0,0.0076,0.08963,0,0.08285,0.30905,0.39071
1.28,2e-05,0.18604,0.00252,0.20195,0.00103,0.00145,0.07675,0.00353,0.00097,0.02753,0.00024,0.0021,0.00032,0.22743,0.00024,6e-05,0.03335,0.01648,0.01108,0.06135,1e-05,0.00025,0.02989,0.00231,0.0001,0.05857,0.00156,0.30761,0.00014,0.00019,0.24803,0.00012,0.00012,0.00012,0.00725,1e-05,0.00059,3e-05,0.00019,0.02692,4e-05,0.00036,0.00013,3e-05,0.01715,0.00033,0.01885,3e-05,0.02486,0.0127,8e-05,0.00016,0.00038,0.00027,0.31998,0.00204,0.00011,0.03371,0.06288,7e-05,0.02292,6e-05,0.00631,0.09034,4e-05,0.07922,0.28213,0.36095
1.3,1e-05,0.17977,0.00244,0.17991,0.00015,0.00114,0.08196,0.00144,0.00052,0.03221,0.00013,0.00169,0.00017,0.23732,0.00012,3e-05,0.0364,0.02088,0.01136,0.06395,1e-05,0.00014,0.03252,0.00123,5e-05,0.08453,0.0008,0.31244,8e-05,0.0001,0.23983,7e-05,7e-05,7e-05,0.00491,0,0.00031,1e-05,0.00012,1,2e-05,0.00019,0.00142,2e-05,0.01884,0.00018,0.02095,1e-05,0.02415,0.01423,4e-05,8e-05,0.0002,0.00014,0.37181,0.00385,6e-05,0.05551,0.07224,4e-05,0.01982,3e-05,0.00464,0.08926,2e-05,0.07781,0.25039,0.33236
1.32,1e-05,0.16645,0.00165,0.15751,8e-05,0.00087,0.08802,0.00076,0.00026,0.03802,0.00029,0.00088,0.00012,0.24985,0.00013,7e-05,0.03944,0.02454,0.01105,0.06683,2e-05,7e-05,0.03617,0.00061,6e-05,0.11297,0.00051,0.32349,4e-05,8e-05,0.23335,7e-05,5e-05,0.00012,0.00124,1e-05,0.00017,1e-05,0.00458,1,2e-05,0.0061,0.00304,1e-05,0.01976,0.00012,0.02248,2e-05,0.02379,0.01569,4e-05,4e-05,0.00013,7e-05,0.39827,0.00753,9e-05,0.06385,0.08071,3e-05,0.01759,7e-05,0.0032,0.08578,2e-05,0.07844,0.21578,0.31048
1.34,0.00832,0.14571,0.00041,0.13533,3e-05,0.00072,0.09475,0.00038,0.0001,0.0447,8e-05,0.00068,6e-05,0.26372,3e-05,2e-05,0.04206,0.02717,0.01022,0.06894,0,5e-05,0.04041,0.00025,1e-05,0.14208,0.00017,0.34108,3e-05,1e-05,0.22769,1e-05,0,1e-05,0.00067,0,0.00018,1e-05,0.00964,1,0,0.01365,0.00438,1e-05,0.0188,0.00159,0.02384,0,0.02362,0.01692,2e-05,0.00024,5e-05,2e-05,0.4122,0.01236,1e-05,0.06639,0.08913,1e-05,0.01543,2e-05,0.00103,0.0756,0,0.08085,0.17944,0.29043
1.36,0.01767,0.11818,0.00018,0.11365,1e-05,0.00026,0.10224,0.00017,4e-05,0.05198,2e-05,0.00023,1e-05,0.27784,1e-05,0,0.04408,0.02598,0.00901,0.0696,0,1e-05,0.04305,6e-05,1e-05,0.16896,2e-05,0.3685,0.00515,1e-05,0.22258,1e-05,1e-05,0,0.00043,0,0.00274,1e-05,0.01522,0.03213,0,0.0212,0.00523,1e-05,0.01767,0.00269,0.02531,0,0.02355,0.01817,0,7e-05,1e-05,2e-05,0.42785,0.01672,1e-05,0.07253,0.09833,1e-05,0.01421,2e-05,0.00066,0.06298,1e-05,0.08474,0.1427,0.27027
1.38,0.02711,0.08369,0.00011,0.09318,5e-05,0.00018,0.11149,3e-05,2e-05,0.05986,1e-05,5e-05,0.00016,0.2911,7e-05,1e-05,0.04578,0.02075,0.00724,0.06936,0,1e-05,0.04661,2e-05,1e-05,0.19181,3e-05,0.39453,0.01227,3e-05,0.21801,1e-05,1e-05,1e-05,0.0003,0,0.00566,1e-05,0.0204,0.03382,1e-05,0.02873,0.0052,2e-05,0.01598,0.00441,0.02683,0,0.02359,0.01938,2e-05,0.0003,3e-05,6e-05,0.443,0.02231,2e-05,0.07932,0.10779,1e-05,0.01543,2e-05,0.00047,0.04968,1e-05,0.08983,0.10629,0.25189
1.4,0.03673,0.04288,1e-05,0.07513,0,3e-05,0.12684,1e-05,0,0.06776,2e-05,1e-05,5e-05,0.30283,1e-05,0,0.04709,0.01204,0.00527,0.06721,0,0,0.04818,0,0,0.21289,2e-05,0.42157,0.02153,1e-05,0.21415,0,0,1e-05,0.00018,0,0.00845,0,0.02427,0.0276,0,0.03458,0.00526,0,0.01333,0.00759,0.02818,0,0.02412,0.02068,1e-05,1e-05,1e-05,1e-05,0.45322,0.02679,0,0.08207,0.11687,1e-05,0.01583,1e-05,0.00031,0.0303,0,0.0951,0.07384,0.23535
1.42,0.04674,0.02252,0,0.06279,0,0,0.14773,0,0,0.07501,2e-05,1e-05,0,0.31244,0,0,0.04802,0.00609,0.00396,0.06236,0,0,0.046,0,0,0.23779,1e-05,0.45272,0.03228,0,0.21083,0,1e-05,0,5e-05,0.0083,0.01136,0,0.02768,0.02807,0,0.0367,0.00544,0,0.00969,0.01253,0.02959,0,0.02594,0.02248,1e-05,0,5e-05,0,0.45284,0.02685,0,0.07703,0.1247,0,0.00942,0,0.00013,0.00295,0,0.09979,0.05017,0.21911
1.44,0.0564,0.0111,2e-05,0.06431,5e-05,6e-05,0.16764,4e-05,9e-05,0.08156,0.00034,0.00013,0.00032,0.319,0.0001,6e-05,0.04909,0.00092,0.00291,0.05713,0.00017,3e-05,0.0463,4e-05,0.00036,0.26404,0.02066,0.48456,0.04229,0.00794,0.20707,0.00031,0.00017,0.0001,6e-05,0.02034,0.01347,7e-05,0.03023,0.02813,6e-05,0.03654,0.00554,5e-05,0.00583,0.01958,0.03155,6e-05,0.02848,0.0245,3e-05,0.00074,0.00023,0.00022,0.44668,0.02562,0.00016,0.06663,0.13101,0.00023,0.00488,0.00069,7e-05,0.00183,0.00034,0.10434,0.03292,0.20345
1.46,0.06431,0.00535,0,0.06802,0,0,0.18759,0,0,0.08709,1e-05,0,2e-05,0.32092,0,0,0.05055,1e-05,0.00141,0.05244,0,0,0.04406,0,0,0.28592,0.04344,0.5114,0.04999,0.01318,0.20141,0,0,0,0,0.0346,0.01384,0,0.03152,0.02495,0,0.03526,0.00518,0,0.00167,0.02646,0.03439,0,0.02941,0.02595,0,0.01794,2e-05,0,0.43874,0.02643,0,0.05327,0.13551,0,0.00246,0,0,5e-05,0,0.10951,0.01898,0.18751
1.48,0.0701,0.00247,2e-05,0.07262,4e-05,6e-05,0.20732,3e-05,0.00011,0.09162,0.00357,0.00012,0.00011,0.31897,8e-05,0.00011,0.052,0.00042,0.00027,0.04752,1e-05,1e-05,0.04483,1e-05,1e-05,0.30287,0.07482,0.53112,0.05433,0.01629,0.19396,2e-05,7e-05,8e-05,0,0.05017,0.01241,2e-05,0.03285,0.02306,0,0.03317,0.00459,1e-05,0.00081,0.03459,0.03876,1e-05,0.02927,0.02731,1e-05,0.05955,0.00018,0.00019,0.42509,0.02854,8e-05,0.03371,0.13811,5e-05,0.00125,1e-05,0,0.00042,4e-05,0.11337,0.0104,0.17464
1.5,0.07542,0.0011,1e-05,0.07804,0,2e-05,0.22595,2e-05,0.0003,0.09406,0.01127,5e-05,0.00025,0.31438,3e-05,4e-05,0.05459,0.0011,0.00011,0.04558,0,0,0.04769,1e-05,0,0.32041,0.10273,0.53785,0.05613,0.01988,0.18322,0,3e-05,3e-05,0,0.06633,0.00913,4e-05,0.03408,0.02021,0,0.02966,0.00421,1e-05,0.0002,0.04419,0.04292,0,0.02781,0.02695,2e-05,0.19481,0.02082,0.00035,0.40723,0.03412,2e-05,0.0108,0.13786,2e-05,0.00062,0,0,0.0001,1e-05,0.11197,0.00314,0.15396
1.52,0.08035,0.00025,1e-05,0.08459,3e-05,5e-05,0.24275,2e-05,0.00014,0.09338,0.02946,8e-05,0.00011,0.31105,5e-05,6e-05,0.06102,0.00049,6e-05,0.04872,2e-05,1e-05,0.05339,0.01176,0.00011,0.34823,0.11265,0.52761,0.05583,0.02614,0.16891,9e-05,0.00704,7e-05,2e-05,0.08174,0.00645,0.00019,0.03608,0.0179,2e-05,0.02485,0.00443,6e-05,0.00032,0.06128,0.04787,2e-05,0.02672,0.02587,0.00012,0.74793,0.08017,0.00017,0.38936,0.04699,9e-05,0.00547,0.13584,9e-05,0.00023,9e-05,1e-05,0.0004,8e-05,0.10403,0.00158,0.11737
1.54,0.08627,0.00013,0.00012,0.09122,0.00035,6e-05,0.25793,0.00011,0.00029,0.08984,0.05616,0.0004,0.00067,0.30451,5e-05,0.00016,0.06742,0.0004,0.00014,0.0514,8e-05,3e-05,0.07102,0.0275,0.0001,0.37663,0.116,0.49664,0.05148,0.03132,0.15159,0.00014,0.01185,0.0001,1e-05,0.0966,0.00617,0.00022,0.04013,0.01589,8e-05,0.02058,0.0053,8e-05,0.00035,0.08332,0.05366,4e-05,0.02748,0.02747,7e-05,1,0.16566,0.00058,0.36638,0.06768,0.0001,0.00273,0.13277,0.00017,0.00012,8e-05,2e-05,0.00035,8e-05,0.09182,0.00084,0.08101
1.56,0.09094,6e-05,8e-05,0.09721,0.00022,3e-05,0.2715,7e-05,0.0002,0.0845,0.08804,0.00025,0.00042,0.29094,3e-05,0.0001,0.07011,0.00023,9e-05,0.05089,4e-05,3e-05,0.10498,0.04928,0.00012,0.39743,0.12225,0.44378,0.04426,0.03423,0.13158,7e-05,0.01365,5e-05,2e-05,0.11218,0.00558,0.00014,0.04528,0.0143,5e-05,0.01757,0.00633,5e-05,0.0002,0.09903,0.05684,2e-05,0.028,0.03005,6e-05,1,0.24179,0.00045,0.3333,0.09789,6e-05,0.00176,0.12885,0.00016,8e-05,0.00012,1e-05,0.0002,0.00012,0.07745,0.00055,0.03281
1.58,0.09428,5e-05,7e-05,0.10273,0.00015,8e-05,0.28412,0.00015,0.00035,0.07786,0.12372,0.00018,0.00049,0.27186,4e-05,0.00019,0.06796,0.0002,0.00012,0.04747,3e-05,3e-05,0.14876,0.07406,0.0005,0.41799,0.12822,0.37344,0.03612,0.03443,0.1097,8e-05,0.01334,0.00672,5e-05,0.13095,0.00352,0.00021,0.05313,0.01338,4e-05,0.01632,0.00811,5e-05,0.00018,0.11253,0.05913,3e-05,0.02682,0.03272,9e-05,1,0.30945,0.00077,0.29063,0.14601,6e-05,0.00126,0.12408,0.00024,7e-05,0.00012,1e-05,0.00015,0.00016,0.06147,0.00039,0.02732
1.6,0.0971,0.00018,0.00439,0.10754,0.00013,8e-05,0.29692,0.00012,0.00029,0.07061,0.16164,0.00014,0.0004,0.25305,7e-05,0.00015,0.06196,0.00038,0.0001,0.04166,5e-05,3e-05,0.19939,0.10044,0.0004,0.42097,0.15146,0.28735,0.02941,0.03264,0.08622,0.00034,0.01317,0.01217,5e-05,0.15964,0.00249,0.00026,0.0633,0.01269,7e-05,0.01559,0.01027,5e-05,0.00025,0.12315,0.05932,0.00021,0.02134,0.03099,0.0001,1,0.34422,0.00069,0.24334,0.20055,0.00013,0.0009,0.11967,0.00032,8e-05,9e-05,6e-05,0.00032,0.00015,0.0455,0.00027,0.02234
1.62,0.10091,0,0.01155,0.1114,0,0,0.30993,0,0,0.06321,0.19795,0,0,0.23874,0,0,0.05605,0,0,0.03722,0,0,0.25026,0.12786,0,0.3986,0.19078,0.19483,0.02731,0.02664,0.06269,0,0.01395,0.01515,0,0.20211,0.00113,0,0.0743,0.0121,0,0.01453,0.01238,0,0,0.12942,0.05622,0,0.01178,0.02365,0,1,0.33159,0,0.19838,0.24933,0,0,0.11739,0,0,0,0,0,0,0.03086,0,0.01001
1.64,0.1052,0,0.02167,0.11458,0,1e-05,0.32272,0,1e-05,0.05626,0.22144,0,0,0.23128,0,0,0.05031,0,0,0.03376,0,0,0.29837,0.15556,0,0.37061,0.2344,0.1114,0.02921,0.01226,0.04153,0,0.01395,0.01728,0,0.24101,0.00059,0,0.0868,0.01211,0,0.01394,0.01475,0,1e-05,0.13219,0.05132,0,0.00016,0.01358,0,1,0.3006,0,0.15521,0.29253,0,0,0.11628,1e-05,0,0,0,0,0,0.01912,0,0.00467
1.66,0.10938,0,0.03388,0.11693,1e-05,2e-05,0.33403,1e-05,3e-05,0.05003,0.22015,1e-05,6e-05,0.22877,0.01708,3e-05,0.04384,3e-05,1e-05,0.0279,1e-05,0,0.34625,0.18152,0,0.3492,0.26451,0.04429,0.03274,0.0082,0.02363,0,0.0127,0.01862,0,0.28047,0.00037,1e-05,0.10028,0.0126,0,0.01376,0.01732,0,3e-05,0.13027,0.04487,0,0.00033,0.00193,0,0.7354,0.26691,3e-05,0.11129,0.33417,1e-05,0,0.11535,2e-05,2e-05,0,0,0.04015,0,0.01033,1e-05,0.00318
1.68,0.11423,1e-05,0.04736,0.11866,6e-05,0.00022,0.34395,3e-05,0.00017,0.04445,0.20301,6e-05,0.00036,0.23079,0.034,0.00481,0.03684,0.00029,9e-05,0.02099,2e-05,4e-05,0.4013,0.20567,4e-05,0.32649,0.27968,0.02249,0.03733,0.00431,0.00895,2e-05,0.0109,0.01874,4e-05,0.31893,0.00019,0.0002,0.11402,0.01384,4e-05,0.01332,0.01951,3e-05,0.00026,0.1261,0.03723,2e-05,0.00018,0.00098,4e-05,0.48923,0.23656,0.00011,0.06963,0.37172,8e-05,2e-05,0.11523,0.00025,0.0001,0.0204,1e-05,0.0912,2e-05,0.00436,7e-05,0.00175
