T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.96,-3.72804,347.05544,-5.50627,6.99978,-0.18702,-6.99801,-4.46155,341.05324,-6.0815,6.99978,-0.18702,-6.99801
3.98,-4.09532,344.13913,-5.39864,6.99977,-0.2261,-6.99847,-4.70037,343.96467,-5.96955,6.99977,-0.2261,-6.99847
4,-4.40682,341.46825,-5.24071,6.99978,-0.25586,-6.99888,-4.97996,346.63001,-5.899,6.99978,-0.25586,-6.99888
4.02,-4.656,338.78641,-5.04071,6.99979,-0.27639,-6.99923,-5.28473,349.30583,-5.87742,6.99979,-0.27638,-6.99923
4.04,-4.84134,335.86324,-4.80929,6.99982,-0.28846,-6.99951,-5.59789,352.22266,-5.90775,6.99982,-0.28846,-6.99951
4.06,-4.96741,332.51977,-4.55931,6.99986,-0.29365,-6.99973,-5.90259,355.5596,-5.98676,6.99986,-0.29364,-6.99973
4.08,-5.04452,328.64393,-4.30532,6.99989,-0.29421,-6.9999,-6.18344,359.42885,-6.10463,6.99989,-0.29421,-6.9999
4.1,-5.08606,324.18903,-4.06223,6.99993,-0.2928,-7.00002,-6.42868,363.8772,-6.24667,6.99993,-0.29279,-7.00002
4.12,-5.10484,319.15918,-3.84317,6.99996,-0.29184,-7.00011,-6.63186,368.9006,-6.39687,6.99996,-0.29183,-7.00011
4.14,-5.11111,313.59249,-3.65739,6.99999,-0.29317,-7.00017,-6.79179,374.46101,-6.54148,6.99999,-0.29317,-7.00017
4.16,-5.11227,307.54755,-3.50932,7,-0.29789,-7.00022,-6.91112,380.4999,-6.67103,7,-0.29789,-7.00022
4.18,-5.11328,301.0937,-3.3992,7.00001,-0.30645,-7.00025,-6.99483,386.94795,-6.78049,7.00001,-0.30645,-7.00025
4.2,-5.11716,294.3043,-3.3245,7,-0.31882,-7.00028,-7.04894,393.73187,-6.8682,7,-0.31882,-7.00028
4.22,-5.12544,287.25214,-3.28112,6.99997,-0.33471,-7.0003,-7.0797,400.77889,-6.93484,6.99997,-0.33471,-7.0003
4.24,-5.1386,280.00661,-3.26439,6.99993,-0.35365,-7.00032,-7.09296,408.01964,-6.98251,6.99993,-0.35365,-7.00032
4.26,-5.15641,272.63232,-3.26968,6.99987,-0.37511,-7.00033,-7.09388,415.38953,-7.01407,6.99987,-0.37511,-7.00033
4.28,-5.17832,265.18875,-3.29284,6.99979,-0.39856,-7.00032,-7.08672,422.82906,-7.03262,6.99979,-0.39856,-7.00032
4.3,-5.20374,257.73094,-3.33053,6.99968,-0.42355,-7.00029,-7.07484,430.28316,-7.04119,6.99968,-0.42355,-7.00029
4.32,-5.23231,250.31093,-3.38034,6.99956,-0.44969,-7.00022,-7.06078,437.69977,-7.04254,6.99956,-0.44969,-7.00022
4.34,-5.26413,242.97972,-3.44093,6.99943,-0.47673,-7.0001,-7.0463,445.02783,-7.03903,6.99943,-0.47673,-7.0001
4.36,-5.29992,235.78949,-3.51198,6.9993,-0.50453,-6.9999,-7.03256,452.21506,-7.03265,6.9993,-0.50453,-6.9999
4.38,-5.34103,228.7958,-3.59411,6.99918,-0.53305,-6.99962,-7.02026,459.20582,-7.02496,6.99918,-0.53305,-6.99962
4.4,-5.38943,222.05934,-3.68863,6.99911,-0.56235,-6.99922,-7.00976,465.93934,-7.01725,6.99911,-0.56235,-6.99922
4.42,-5.44754,215.64709,-3.79724,6.9991,-0.59253,-6.9987,-7.00119,472.34854,-7.01051,6.9991,-0.59253,-6.9987
4.44,-5.51797,209.63269,-3.92156,6.9992,-0.62366,-6.99806,-6.9946,478.35971,-7.00559,6.9992,-0.62367,-6.99806
4.46,-5.60317,204.09604,-4.06264,6.99946,-0.65575,-6.9973,-6.98999,483.89289,-7.00319,6.99946,-0.65575,-6.9973
4.48,-5.70503,199.12214,-4.22038,6.99993,-0.68862,-6.99645,-6.98741,488.86303,-7.00395,6.99993,-0.68862,-6.99645
4.5,-5.82449,194.79923,-4.39295,7.00067,-0.72184,-6.99558,-6.98701,493.1819,-7.00848,7.00067,-0.72184,-6.99558
4.52,-5.96109,191.21637,-4.57632,7.00175,-0.7547,-6.99477,-6.98905,496.76044,-7.01731,7.00175,-0.7547,-6.99477
4.54,-6.11267,188.46065,-4.76381,7.00321,-0.78613,-6.99415,-6.99389,499.51166,-7.03086,7.00321,-0.78613,-6.99415
4.56,-6.27518,186.61404,-4.94591,7.00508,-0.81468,-6.99393,-7.00202,501.35369,-7.04935,7.00508,-0.81468,-6.99393
4.58,-6.44271,185.75023,-5.11023,7.00737,-0.83861,-6.99434,-7.01393,502.21302,-7.07268,7.00737,-0.83861,-6.99434
4.6,-6.60778,185.93161,-5.24183,7.01001,-0.8559,-6.99569,-7.03011,502.02743,-7.10022,7.01001,-0.8559,-6.99569
4.62,-6.76201,187.20686,-5.32378,7.01287,-0.86445,-6.99833,-7.05088,500.74851,-7.13059,7.01287,-0.86444,-6.99833
4.64,-6.89702,189.60897,-5.33816,7.01573,-0.86221,-7.00266,-7.07621,498.34351,-7.16138,7.01573,-0.86221,-7.00266
4.66,-7.00512,193.15298,-5.26738,7.01821,-0.84745,-7.00907,-7.10557,494.79769,-7.18887,7.01821,-0.84744,-7.00908
4.68,-7.07932,197.83211,-5.09618,7.0198,-0.81885,-7.01794,-7.1376,490.1181,-7.20773,7.0198,-0.81885,-7.01794
4.7,-7.11269,203.61329,-4.81389,7.01979,-0.77579,-7.02951,-7.16992,484.33803,-7.21077,7.01979,-0.77578,-7.02951
4.72,-7.0977,210.43405,-4.41669,7.0173,-0.71838,-7.04387,-7.19871,477.52014,-7.1888,7.0173,-0.71837,-7.04387
4.74,-7.02593,218.20182,-3.9097,7.01126,-0.6476,-7.06075,-7.21849,469.75708,-7.13063,7.01126,-0.64759,-7.06075
4.76,-6.88827,226.79602,-3.30835,7.00042,-0.56539,-7.07946,-7.22181,461.16943,-7.02334,7.00042,-0.56538,-7.07946
4.78,-6.67568,236.07223,-2.6388,6.98347,-0.47456,-7.09868,-7.19913,451.90147,-6.85296,6.98347,-0.47454,-7.09868
4.8,-6.3806,245.86807,-1.9372,6.95912,-0.37873,-7.1163,-7.13876,442.11533,-6.6056,6.95912,-0.37871,-7.1163
4.82,-5.99918,256.01024,-1.24716,6.92626,-0.28217,-7.12919,-7.02725,431.98394,-6.26922,6.92626,-0.28216,-7.12919
4.84,-5.53411,266.32243,-0.61545,6.88426,-0.18956,-7.13312,-6.84998,421.68318,-5.83623,6.88426,-0.18955,-7.13312
4.86,-4.99749,276.63288,-0.0858,6.83328,-0.10562,-7.12256,-6.59239,411.38434,-5.30683,6.83328,-0.10561,-7.12256
4.88,-4.41142,286.77809,0.30868,6.77468,-0.03453,-7.09076,-6.24185,401.25042,-4.69346,6.77468,-0.03452,-7.09076
4.9,-3.80511,296.60179,0.55302,6.71152,0.02083,-7.0298,-5.79026,391.43728,-4.02512,6.71152,0.02084,-7.0298
4.92,-3.20883,305.95335,0.65406,6.64918,0.05966,-6.93101,-5.23771,382.09514,-3.3478,6.64918,0.05967,-6.93101
4.94,-2.64624,314.69245,0.63593,6.59592,0.08351,-6.78563,-4.59693,373.36409,-2.71651,6.59592,0.08351,-6.78563
4.96,-2.1286,322.71106,0.52962,6.5622,0.09598,-6.5858,-3.89659,365.35194,-2.18117,6.5622,0.09598,-6.5858
4.98,-1.65706,329.98336,0.36459,6.55642,0.10162,-6.3261,-3.17779,358.08445,-1.77544,6.55642,0.10162,-6.3261
5,-1.23146,336.61375,0.16603,6.57963,0.10454,-6.00557,-2.48391,351.45726,-1.51328,6.57963,0.10454,-6.00556
5.02,-0.85505,342.83396,-0.04461,6.62531,0.10753,-5.63024,-1.85126,345.23872,-1.39067,6.62531,0.10753,-5.63023
5.04,-0.53215,348.95216,-0.24894,6.68389,0.11207,-5.21557,-1.30469,339.12086,-1.38915,6.68389,0.11207,-5.21556
5.06,-0.26468,355.28912,-0.43257,6.74667,0.11858,-4.78689,-0.85648,332.7831,-1.48003,6.74667,0.11858,-4.78688
5.08,-0.05104,362.11825,-0.58753,6.80726,0.12662,-4.376,-0.50735,325.95225,-1.62925,6.80726,0.12662,-4.37599
5.1,0.11293,369.62001,-0.71435,6.86162,0.13513,-4.01518,-0.24932,318.44809,-1.80183,6.86162,0.13513,-4.01517
5.12,0.23213,377.86564,-0.82202,6.90761,0.14264,-3.73192,-0.06887,310.19958,-1.96532,6.90762,0.14264,-3.73191
5.14,0.3105,386.82988,-0.92548,6.94455,0.14749,-3.54626,0.05042,301.23218,-2.09175,6.94455,0.14749,-3.54626
5.16,0.3499,396.41576,-1.04257,6.97271,0.14796,-3.46996,0.12595,291.64301,-2.15857,6.97271,0.14796,-3.46996
5.18,0.34923,406.47753,-1.19128,6.99297,0.14246,-3.50643,0.17486,281.57795,-2.14908,6.99297,0.14246,-3.50645
5.2,0.30409,416.83877,-1.3878,7.00654,0.1296,-3.65113,0.21313,271.21354,-2.05251,7.00654,0.1296,-3.65117
5.22,0.20678,427.30621,-1.64489,7.0147,0.1083,-3.89223,0.25505,260.74311,-1.86403,7.0147,0.1083,-3.89229
5.24,0.0468,437.68072,-1.97072,7.01873,0.07789,-4.21163,0.31275,250.36585,-1.58468,7.01873,0.07789,-4.21171
5.26,-0.18812,447.76633,-2.36797,7.01976,0.0382,-4.58638,0.3957,240.27777,-1.22127,7.01976,0.0382,-4.58649
5.28,-0.51032,457.37823,-2.83324,7.01874,-0.01036,-4.9905,0.51012,230.66369,-0.78613,7.01874,-0.01036,-4.99062
5.3,-0.92984,466.35052,-3.35662,7.01647,-0.06661,-5.39726,0.65807,221.68953,-0.29666,7.01647,-0.06661,-5.39739
5.32,-1.45109,474.54395,-3.92174,7.01351,-0.12856,-5.78208,0.83631,213.4945,0.22545,7.01351,-0.12856,-5.78222
5.34,-2.0689,481.85308,-4.50611,7.01031,-0.1932,-6.12564,1.0349,206.18403,0.75535,7.01031,-0.1932,-6.12578
5.36,-2.76538,488.20939,-5.08248,7.00716,-0.25643,-6.4161,1.23592,199.82663,1.26667,7.00716,-0.25643,-6.41623
5.38,-3.5093,493.57735,-5.62187,7.00424,-0.31323,-6.6493,1.41342,194.45776,1.73404,7.00424,-0.31323,-6.6494
5.4,-4.25943,497.94519,-6.0979,7.00168,-0.35812,-6.82703,1.53574,190.08914,2.13618,7.00168,-0.35812,-6.82711
5.42,-4.9714,501.31496,-6.49046,6.99955,-0.38609,-6.95491,1.57105,186.71872,2.45841,6.99955,-0.38609,-6.95498
5.44,-5.60654,503.69467,-6.78656,6.99789,-0.39363,-7.04055,1.49508,184.33841,2.69252,6.99789,-0.39363,-7.0406
5.46,-6.13833,505.09303,-6.97852,6.99677,-0.37941,-7.09223,1.29678,182.93951,2.83443,6.99677,-0.37941,-7.09226
5.48,-6.55297,505.51611,-7.0613,6.99626,-0.34412,-7.11796,0.97837,182.51592,2.88132,6.99626,-0.34412,-7.11798
5.5,-6.84585,504.96596,-7.03065,6.99645,-0.28978,-7.125,0.55138,183.0656,2.82969,6.99645,-0.28978,-7.12501
5.52,-7.01742,503.44072,-6.88225,6.9975,-0.21907,-7.11949,0.03232,184.59044,2.67477,6.9975,-0.21907,-7.1195
5.54,-7.07031,500.93612,-6.61208,6.99957,-0.13484,-7.10638,-0.5606,187.09475,2.41115,6.99957,-0.13484,-7.10638
5.56,-7.0076,497.44805,-6.21792,7.00284,-0.03983,-7.08945,-1.20946,190.58268,2.03468,7.00284,-0.03983,-7.08944
5.58,-6.83219,492.97617,-5.70205,7.00751,0.06341,-7.07143,-1.89762,195.05463,1.54561,7.00751,0.06341,-7.07143
5.6,-6.54752,487.52813,-5.07495,7.01372,0.1724,-7.05418,-2.60945,200.50302,0.95257,7.01372,0.1724,-7.05417
5.62,-6.15924,481.12427,-4.35828,7.02154,0.28443,-7.0388,-3.32905,206.90756,0.27595,7.02154,0.28443,-7.03879
5.64,-5.67809,473.80239,-3.58497,7.0309,0.3962,-7.02586,-4.03778,214.23051,-0.45179,7.0309,0.3962,-7.02585
5.66,-5.12331,465.62206,-2.79558,7.0415,0.50332,-7.01552,-4.7112,222.41235,-1.18964,7.0415,0.50332,-7.01551
5.68,-4.52395,456.66812,-2.03283,7.0527,0.60027,-7.00766,-5.31807,231.36826,-1.8934,7.0527,0.60027,-7.00766
5.7,-3.91393,447.05297,-1.3364,7.06348,0.68134,-7.002,-5.82535,240.98582,-2.52098,7.06348,0.68134,-7.002
5.72,-3.324,436.91745,-0.73862,7.07227,0.74198,-6.99818,-6.2063,251.12416,-3.03668,7.07227,0.74198,-6.99818
5.74,-2.77772,426.42997,-0.26161,7.07686,0.77952,-6.9958,-6.4443,261.6148,-3.41439,7.07686,0.77952,-6.9958
5.76,-2.29267,415.78384,0.08437,7.07436,0.79285,-6.99446,-6.53131,272.26438,-3.63928,7.07436,0.79285,-6.99446
5.78,-1.8823,405.19251,0.30111,7.06111,0.78207,-6.99381,-6.46568,282.85932,-3.70843,7.06111,0.78207,-6.99381
5.8,-1.55631,394.88271,0.4014,7.0328,0.74823,-6.99356,-6.25122,293.1728,-3.63009,7.0328,0.74823,-6.99356
5.82,-1.31945,385.08511,0.40692,6.98454,0.69342,-6.99346,-5.89788,302.97406,-3.42209,6.98454,0.69342,-6.99346
5.84,-1.16889,376.02232,0.34526,6.91123,0.62103,-6.99335,-5.42378,312.04036,-3.1096,6.91123,0.62103,-6.99335
5.86,-1.09146,367.89399,0.2463,6.80805,0.53605,-6.99311,-4.85738,320.17199,-2.7224,6.80805,0.53605,-6.99311
5.88,-1.06444,360.8583,0.13805,6.67121,0.44485,-6.9927,-4.23634,327.21067,-2.29206,6.67122,0.44485,-6.9927
5.9,-1.06132,355.01032,0.04246,6.49905,0.3541,-6.99216,-3.60126,333.06128,-1.84932,6.49905,0.3541,-6.99216
5.92,-1.05963,350.36274,-0.02809,6.29332,0.2694,-6.99156,-2.98776,337.71107,-1.42171,6.29332,0.2694,-6.99156
5.94,-1.04545,346.84337,-0.07115,6.06079,0.19452,-6.99101,-2.4219,341.2322,-1.03152,6.06079,0.19452,-6.99101
5.96,-1.01378,344.3158,-0.09097,5.81448,0.13142,-6.99061,-1.9201,343.76108,-0.69403,5.81448,0.13142,-6.99061
5.98,-0.96638,342.61041,-0.09429,5.57317,0.08058,-6.99036,-1.49129,345.46734,-0.41696,5.57317,0.08058,-6.99035
6,-0.90945,341.55068,-0.08791,5.3585,0.04152,-6.99021,-1.13926,346.52757,-0.20163,5.3585,0.04152,-6.99021
6.02,-0.85146,340.97121,-0.07792,5.19091,0.01314,-6.9901,-0.86438,347.10724,-0.04505,5.19091,0.01314,-6.9901
6.04,-0.80149,340.72924,-0.06961,5.08637,-0.00588,-6.98993,-0.66491,347.34918,0.05802,5.08637,-0.00588,-6.98993
6.06,-0.7679,340.71115,-0.06751,5.05434,-0.01692,-6.98964,-0.53792,347.36707,0.11353,5.05434,-0.01692,-6.98963
6.08,-0.7574,340.83552,-0.07541,5.0969,-0.02119,-6.9892,-0.47993,347.24238,0.12707,5.0969,-0.02119,-6.9892
6.1,-0.77443,341.05366,-0.0964,5.20888,-0.01966,-6.98866,-0.48724,347.02381,0.10329,5.20888,-0.01966,-6.98866
6.12,-0.82083,341.34864,-0.13272,5.37881,-0.01301,-6.98812,-0.55621,346.72828,0.04577,5.37881,-0.01301,-6.98811
6.14,-0.89579,341.73319,-0.18558,5.59048,-0.00163,-6.9877,-0.68322,346.34304,-0.04281,5.59048,-0.00163,-6.9877
6.16,-0.996,342.24663,-0.25479,5.82503,0.01435,-6.98757,-0.86471,345.82876,-0.1601,5.82503,0.01435,-6.98757
6.18,-1.11604,342.95082,-0.33835,6.06349,0.03497,-6.98785,-1.09697,345.12352,-0.30326,6.06349,0.03497,-6.98785
6.2,-1.24893,343.9247,-0.43199,6.28934,0.06035,-6.98861,-1.37592,344.14838,-0.46814,6.28934,0.06035,-6.98861
6.22,-1.38699,345.2568,-0.52927,6.49056,0.09059,-6.98981,-1.69677,342.81481,-0.64868,6.49056,0.09059,-6.98981
6.24,-1.52281,347.03497,-0.62235,6.66034,0.12562,-6.99133,-2.05357,341.03499,-0.837,6.66034,0.12562,-6.99133
6.26,-1.65047,349.33254,-0.70378,6.79647,0.16507,-6.99299,-2.43853,338.73562,-1.02436,6.79647,0.16507,-6.99298
6.28,-1.76687,352.19263,-0.76865,6.90013,0.20813,-6.99461,-2.8414,335.8736,-1.20245,6.90013,0.20813,-6.99461
6.3,-1.87266,355.61823,-0.816,6.97464,0.25343,-6.99608,-3.24903,332.44601,-1.36441,6.97464,0.25343,-6.99608
6.32,-1.97247,359.57401,-0.84871,7.02446,0.29905,-6.99734,-3.64576,328.48818,-1.50504,7.02446,0.29905,-6.99734
6.34,-2.07426,363.99612,-0.87245,7.05445,0.34267,-6.99837,-4.01447,324.06399,-1.6206,7.05445,0.34267,-6.99837
6.36,-2.18811,368.80223,-0.89428,7.06931,0.38175,-6.99915,-4.33801,319.25579,-1.70857,7.06931,0.38175,-6.99915
6.38,-2.32452,373.89925,-0.92144,7.07327,0.41386,-6.99972,-4.60094,314.15669,-1.76764,7.07327,0.41386,-6.99972
6.4,-2.49253,379.18891,-0.96029,7.06992,0.43694,-7.00011,-4.79131,308.86497,-1.79773,7.06992,0.43694,-7.00011
6.42,-2.69774,384.57198,-1.01542,7.06216,0.44966,-7.00035,-4.90234,303.47992,-1.80033,7.06216,0.44966,-7.00035
6.44,-2.94053,389.95139,-1.08897,7.05219,0.45163,-7.00048,-4.9338,298.09861,-1.77861,7.05219,0.45163,-7.00048
6.46,-3.21492,395.23469,-1.18016,7.0416,0.44362,-7.00052,-4.89274,292.81355,-1.73769,7.0416,0.44362,-7.00052
6.48,-3.5081,400.3359,-1.28518,7.03147,0.42754,-7.00051,-4.79357,287.71073,-1.68462,7.03147,0.42754,-7.00051
6.5,-3.801,405.17673,-1.3973,7.02244,0.40639,-7.00046,-4.65713,282.8685,-1.62817,7.02244,0.40639,-7.00046
6.52,-4.06989,409.68711,-1.50745,7.01485,0.38393,-7.00039,-4.50888,278.35694,-1.57839,7.01485,0.38393,-7.00039
6.54,-4.28896,413.80509,-1.60503,7.00879,0.36427,-7.00031,-4.37621,274.23803,-1.54583,7.00879,0.36427,-7.00031
6.56,-4.4336,417.47608,-1.67908,7.00419,0.35134,-7.00024,-4.2853,270.56637,-1.54059,7.00419,0.35134,-7.00024
6.58,-4.48395,420.65194,-1.71958,7.00091,0.34838,-7.00017,-4.25773,267.39009,-1.57115,7.00091,0.34838,-7.00017
6.6,-4.42817,423.2902,-1.71871,6.99873,0.35741,-7.00012,-4.30756,264.75168,-1.64333,6.99873,0.35741,-7.00012
6.62,-4.26478,425.35384,-1.67196,6.99744,0.37894,-7.00007,-4.4394,262.68812,-1.75942,6.99744,0.37894,-7.00007
6.64,-4.00366,426.8121,-1.57876,6.99681,0.41187,-7.00004,-4.64782,261.23015,-1.9178,6.99681,0.41187,-7.00004
6.66,-3.66521,427.64228,-1.4426,6.99667,0.45365,-7.00001,-4.91835,260.40042,-2.11299,6.99667,0.45365,-7.00001
6.68,-3.278,427.83238,-1.27049,6.99684,0.50066,-6.99999,-5.22995,260.21087,-2.33637,6.99684,0.50066,-6.99999
6.7,-2.87512,427.38411,-1.07208,6.99721,0.54879,-6.99998,-5.55834,260.65975,-2.57726,6.99721,0.54878,-6.99998
6.72,-2.48996,426.31556,-0.85837,6.99767,0.59397,-6.99998,-5.87981,261.72889,-2.82414,6.99767,0.59397,-6.99998
6.74,-2.15198,424.66294,-0.64052,6.99815,0.63283,-6.99998,-6.17477,263.38203,-3.06592,6.99815,0.63283,-6.99998
6.76,-1.88363,422.48089,-0.42875,6.99861,0.663,-6.99998,-6.43009,265.56445,-3.29295,6.99861,0.663,-6.99998
6.78,-1.69909,419.84118,-0.23162,6.99901,0.68329,-6.99998,-6.63961,268.20432,-3.4976,6.99901,0.68329,-6.99998
6.8,-1.60493,416.82996,-0.05562,6.99935,0.69347,-6.99998,-6.80294,271.21542,-3.67457,6.99935,0.69347,-6.99998
6.82,-1.60151,413.54377,0.09499,6.99962,0.69404,-6.99999,-6.92351,274.50119,-3.82087,6.99962,0.69404,-6.99999
6.84,-1.68438,410.08466,0.21796,6.99982,0.68596,-6.99999,-7.00699,277.95951,-3.93558,6.99982,0.68596,-6.99999
6.86,-1.84549,406.55495,0.31288,6.99997,0.6705,-6.99999,-7.05996,281.48802,-4.01948,6.99997,0.6705,-6.99999
6.88,-2.07423,403.05203,0.38079,7.00006,0.64907,-6.99999,-7.08911,284.98932,-4.07468,7.00006,0.64907,-6.99999
6.9,-2.35829,399.66358,0.42386,7.00012,0.62315,-7,-7.10065,288.37574,-4.10422,7.00012,0.62315,-7
6.92,-2.68451,396.46361,0.44498,7.00015,0.59413,-7,-7.09996,291.57326,-4.11166,7.00015,0.59413,-7
6.94,-3.03961,393.50958,0.44745,7.00015,0.56335,-7,-7.09148,294.52443,-4.10079,7.00015,0.56335,-7
6.96,-3.41088,390.84065,0.43467,7.00014,0.53198,-7,-7.0787,297.19014,-4.0753,7.00014,0.53198,-7
6.98,-3.7867,388.477,0.40984,7.00012,0.50098,-7,-7.06418,299.55024,-4.0386,7.00012,0.50098,-7
7,-4.15699,386.42011,0.3758,7.0001,0.47115,-7,-7.04971,301.6033,-3.99361,7.0001,0.47115,-7
7.02,-4.51355,384.65388,0.33488,7.00008,0.44305,-7,-7.03643,303.36544,-3.94265,7.00008,0.44305,-7
7.04,-4.85015,383.14653,0.28879,7.00006,0.41701,-7,-7.02499,304.86849,-3.88743,7.00006,0.41701,-7
7.06,-5.16252,381.85314,0.23861,7.00004,0.39319,-7,-7.01564,306.1574,-3.82897,7.00004,0.39318,-7
7.08,-5.44825,380.71879,0.18486,7.00003,0.37155,-7,-7.00839,307.2871,-3.76776,7.00003,0.37155,-7
7.1,-5.70648,379.68227,0.12752,7.00002,0.35194,-7,-7.00306,308.31879,-3.70377,7.00002,0.35193,-7
7.12,-5.93753,378.6802,0.0662,7.00001,0.33409,-7,-6.9994,309.31585,-3.63661,7.00001,0.33408,-7
7.14,-6.14252,377.6514,0.00028,7,0.31769,-7,-6.9971,310.33945,-3.5657,7,0.31769,-7
7.16,-6.32292,376.54143,-0.07095,7,0.30243,-7,-6.99586,311.444,-3.49039,7,0.30243,-7
7.18,-6.48017,375.30704,-0.14803,6.99999,0.28801,-7,-6.99539,312.67273,-3.41019,6.99999,0.28801,-7
7.2,-6.61547,373.92033,-0.23119,6.99999,0.2742,-7,-6.99546,314.0535,-3.32495,6.99999,0.27419,-7
7.22,-6.72965,372.37244,-0.32012,6.99999,0.26083,-7,-6.99587,315.59515,-3.23503,6.99999,0.26083,-7
7.24,-6.8234,370.67638,-0.4138,6.99999,0.24781,-7,-6.99647,317.28467,-3.14148,6.99999,0.24781,-7
7.26,-6.89764,368.86857,-0.51032,6.99999,0.23511,-7,-6.99713,319.08564,-3.0462,6.99999,0.23511,-7
7.28,-6.95393,367.00887,-0.60683,6.99999,0.22271,-7,-6.99779,320.93823,-2.95198,6.99999,0.22271,-7
7.3,-6.99458,365.17837,-0.6995,7,0.21061,-7,-6.99839,322.76139,-2.86252,7,0.21061,-7
7.32,-7.02238,363.47492,-0.78376,7,0.19884,-7,-6.9989,324.45737,-2.78224,7,0.19884,-7
7.34,-7.04023,362.00624,-0.85448,7,0.18743,-7,-6.99932,325.91854,-2.71609,7,0.18743,-7
7.36,-7.05087,360.88132,-0.90644,7,0.17646,-7,-6.99964,327.03602,-2.66904,7,0.17646,-7
7.38,-7.05666,360.20069,-0.93477,7,0.16599,-7,-6.99988,327.70944,-2.6457,7,0.16599,-7
7.4,-7.05949,360.04689,-0.93549,7,0.15611,-7,-7.00004,327.85638,-2.64971,7,0.15611,-7
7.42,-7.06068,360.47635,-0.90593,7,0.14691,-7,-7.00014,327.42061,-2.68335,7,0.14691,-7
7.44,-7.06095,361.51379,-0.84511,7,0.13848,-7,-7.00019,326.37756,-2.74717,7,0.13847,-7
7.46,-7.06045,363.14987,-0.75389,7,0.13089,-7,-7.00021,324.73671,-2.83986,7,0.13089,-7
7.48,-7.05867,365.34235,-0.63499,7,0.12425,-7,-7.0002,322.54045,-2.95834,7,0.12424,-7
7.5,-7.05455,368.02023,-0.49272,7,0.11864,-7,-7.00018,319.85988,-3.09794,7,0.11863,-7
7.52,-7.04641,371.09034,-0.33273,7,0.11416,-7,-7.00016,316.7882,-3.25286,7,0.11415,-7
7.54,-7.03206,374.44551,-0.16148,7,0.11092,-7,-7.00012,313.4326,-3.41666,7,0.11091,-7
7.56,-7.00889,377.97316,0.01423,7,0.10905,-7,-7.00009,309.90557,-3.58276,7,0.10903,-7
7.58,-6.97397,381.56366,0.18781,7,0.10865,-7,-7.00007,306.31663,-3.74494,7,0.10863,-7
7.6,-6.92438,385.11743,0.35331,7,0.10985,-7,-7.00004,302.7652,-3.8978,7,0.10983,-7
7.62,-6.85751,388.55025,0.50578,7,0.11272,-7,-7.00002,299.3353,-4.037,7,0.1127,-7
7.64,-6.77162,391.79643,0.64152,7,0.11729,-7,-7,296.09239,-4.15944,7,0.11728,-7
7.66,-6.66643,394.80986,0.75813,7,0.12351,-7,-6.99999,293.08241,-4.26326,7,0.12349,-7
7.68,-6.54372,397.56306,0.85454,7,0.13117,-7,-6.99998,290.33265,-4.34776,7,0.13116,-7
7.7,-6.40715,400.04485,0.93086,7,0.13998,-7,-6.99998,287.85417,-4.41326,7,0.13998,-7
7.72,-6.26148,402.25691,0.98818,7,0.14959,-7,-6.99997,285.6452,-4.46087,7,0.14958,-7
7.74,-6.11146,404.21015,1.02839,7,0.15962,-7,-6.99997,283.69475,-4.49238,7,0.15962,-7
7.76,-5.96106,405.92138,1.05388,7,0.16975,-7,-6.99997,281.98599,-4.51,7,0.16975,-7
7.78,-5.81314,407.41052,1.06736,7,0.17974,-7,-6.99997,280.49901,-4.51619,7,0.17974,-7
7.8,-5.66943,408.69858,1.07161,7,0.1894,-7,-6.99997,279.2128,-4.5135,7,0.1894,-7
7.82,-5.5306,409.80629,1.06931,7,0.19865,-7,-6.99997,278.10668,-4.50435,7,0.19865,-7
7.84,-5.39656,410.75335,1.06288,7,0.20745,-7,-6.99998,277.16098,-4.49098,7,0.20746,-7
7.86,-5.26667,411.55816,1.05438,7,0.21584,-7,-6.99998,276.35736,-4.47526,7,0.21584,-7
7.88,-5.13994,412.23781,1.04546,7,0.22387,-7,-6.99998,275.67879,-4.45871,7,0.22387,-7
7.9,-5.01522,412.80826,1.03733,7,0.23165,-7,-6.99998,275.10937,-4.44244,7,0.23166,-7
7.92,-4.8913,413.28456,1.03076,7,0.2393,-7,-6.99998,274.6341,-4.42716,7,0.2393,-7
7.94,-4.767,413.68097,1.02614,7,0.24691,-7,-6.99998,274.23878,-4.41325,7,0.24691,-7
7.96,-4.64122,414.01097,1.02355,7,0.25462,-7,-6.99997,273.90997,-4.40077,7,0.25462,-7
7.98,-4.51305,414.28714,1.02283,7,0.26252,-7,-6.99997,273.63512,-4.38962,7,0.26252,-7
8,-4.38177,414.52093,1.02366,7,0.27068,-7,-6.99998,273.40281,-4.37954,7,0.27068,-7
8.02,-4.24695,414.72237,1.02565,7,0.27916,-7,-6.99998,273.20301,-4.37027,7,0.27916,-7
8.04,-4.10845,414.89978,1.02841,7,0.28797,-7,-6.99998,273.02742,-4.36156,7,0.28797,-7
8.06,-3.96645,415.05943,1.0316,7,0.29711,-7,-6.99998,272.86974,-4.35325,7,0.29711,-7
8.08,-3.82143,415.20531,1.03498,7,0.30653,-7,-6.99999,272.72596,-4.34529,7,0.30653,-7
8.1,-3.67419,415.33884,1.03842,7,0.31619,-7,-6.99999,272.59464,-4.33775,7,0.31618,-7
