T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.10713,0,0.06809,0,0.02121,0,0.00156,0,0.08497,0.04931,0.001,0,0.04929,0,0,0.09042,0.00443,0.01154,0.03015,0,0,0.05623,0,0,0,0,0.58608,0.04719,0,0.19851,0.00014,0,0.00234,0.00371,0,0,0,0,0.37732,0,0,0,0,0.00531,0,0,0,0,0.03909,0,0.40657,0.09558,0,0.75164,0.10024,0,0.08584,0.06742,0,0,0,0,0.09048,0,0,0,0
1.14,0,0.06775,0,0.05286,0,0.02289,0,0.00141,0,0.09107,0.05702,0.00098,0,0.03965,0,0,0.09245,0.00577,0.01053,0.02565,0,0,0.07661,0,0,0.07086,0,0.55234,0.05264,0,0.15213,0.00079,0,0.00351,0.00317,0,0,0,0,0.38036,0,0,0,0,0.00667,0,0,0,0,0.04048,0,0.46299,0.11487,0,0.77673,0.12333,0,0.08855,0.09523,0,0,0,0,0.07948,0.00036,0,0,0
1.16,0,0.02596,0,0.03415,0,0.02329,0.02162,0.00121,0,0.09709,0.06594,0.00094,0,0.034,0.0034,0,0.09397,0.00674,0.00926,0.02091,0,0,0.1011,0,0,0.15878,0,0.51609,0.05814,0,0.10425,0.00152,0,0.00481,0.00247,0.0384,0,0,0,0.37729,0,0,0,0,0.00755,0,0,0,0,0.04152,0,0.52246,0.13551,0,0.79353,0.14829,0,0.09028,0.12113,0,0,0,0,0.06746,0.00131,0,0,0
1.18,0,0,0.00695,0.01237,0,0.0226,0.05357,0.00094,0,0.10281,0.07601,0.00086,0,0.03183,0.00886,0.00124,0.09485,0.00723,0.00774,0.0158,0,0,0.12981,0,0,0.24244,0.44233,0.4774,0.06368,0,0.05521,0.00234,0,0.00626,0.00159,0.08163,0,2e-05,0,0.36699,0,0,0,0,0.00789,0,0,0,0,0.04215,0,0.58456,0.15745,0,0.80035,0.17513,0,0.09082,0.14476,0,0,0,0,0.05471,0.00237,0,0,0
1.2,0,0,0.01666,0,0,0.021,0.08886,0.00062,0,0.108,0.08712,0.00076,0,0.03251,0.0152,0.0029,0.09497,0.00717,0.00598,0.01023,0,0,0.16268,0,0,0.32149,0,0.43624,0.0692,0,0.00525,0.00325,0,0.00785,0.00054,0.12523,0,4e-05,0.01087,0.34825,0,0,0,0,0.00761,0,0,0,0,0.04234,0,0.64874,0.18061,0,0.7957,0.20379,0,0.08993,0.16579,0,0,0,0,0.04157,0.00353,0,0,0
1.22,0,0,0.02736,0,0,0.01868,0.12672,0.00025,0,0.11243,0.09914,0.00061,0,0.03529,0.0225,0.00475,0.09422,0.00648,0.004,0.0041,0,0,0.1995,0.01271,0,0.39524,0,0.39243,0.07463,0,0,0.00426,0.0038,0.0096,0,0.16927,0,6e-05,0.02283,0.31974,1e-05,0,0,0,0.0067,0.00908,0,1e-05,0,0.04205,0,0.71434,0.20486,0.00035,0.77846,0.23416,0,0.08733,0.18397,0,0,0,0,0.02842,0.00481,0,0,0
1.24,0,0,0.03913,0,0,0.0158,0.16637,0,0,0.11585,0.1119,0.00043,0,0.03938,0.0308,0.00682,0.09253,0.00511,0.00185,0,0,0,0.23999,0.04462,0,0.46289,0,0.34562,0.07987,0,0,0.00538,0.00729,0.0115,0,0.21376,0,8e-05,0.03407,0.28,1e-05,0.07027,0,0,0.00518,0.02624,0.00494,2e-05,0,0.04126,0,0.7805,0.23005,0.00084,0.74798,0.26607,0,0.08275,0.19912,0,0,0,0,0.01569,0.00621,0,0,0
1.26,0,0,0.05206,0,0,0.01253,0.20701,0,0,0.11803,0.12522,0.00022,0,0.04397,0.04015,0.00911,0.08983,0.00307,0,0,0,0,0.28386,0.07775,0,0.52363,0,0.29539,0.08479,0,0,0.00661,0.01046,0.01357,0,0.25865,0,0.0001,0.04455,0.22744,2e-05,1,0,0,0.00308,0.04429,0.01113,2e-05,0,0.03994,0,0.8462,0.25596,0.00138,0.70414,0.29929,0,0.07593,0.21108,0,0,0,0,0.00386,0.00775,0,0,0
1.28,0.00818,0,0.06622,0,0,0.00901,0.2478,0,2e-05,0.11874,0.13889,0,0,0.04832,0.05059,0.01161,0.08607,0.0004,0,0,0,0,0.33081,0.11214,0,0.57672,0.04851,0.24115,0.08925,0,0,0.00795,0.01333,0.01579,0,0.30381,0,0.00012,0.05421,0.16111,2e-05,0,0,0,0.00051,0.06286,0.01659,2e-05,0,0.03809,0,0.91025,0.28232,0.00197,0.64733,0.33355,0,0.06675,0.2198,0,0,0.00535,0,0,0.00943,0,0,0
1.3,0.03434,0,0.08172,0,0,0.0054,0.28795,0,0.00018,0.11779,0.15267,0,0,0.05173,0.06215,0.01433,0.08124,0,0,0,0,0,0.38052,0.14772,0,0.62159,0.1225,0.18225,0.09308,0,0,0.00941,0.01592,0.01816,0,0.34908,0,0.00013,0.06299,0.08302,3e-05,0,0,0,0,0.08158,0.02118,3e-05,0,0.03572,0,0.97122,0.30882,0.00261,0.57843,0.3685,0,0.05528,0.22526,0,0,0.0136,0,0,0.01124,0,0,0
1.32,0.05933,0,0.09859,0,0.01524,0.00184,0.32664,0,0.00041,0.11501,0.1663,0,0,0.05367,0.07483,0.01728,0.07533,0,0,0,0,0,0.43266,0.1844,0,0.65781,0.19243,0.11792,0.09607,0.00261,0,0.01097,0.01822,0.02068,0,0.39417,0,0.00015,0.07084,0,3e-05,0,0,0,0,0.10007,0.02482,3e-05,0,0.03282,0,1,0.33507,0.0033,0.49874,0.40378,0,0.0418,0.22749,0,0,0.02183,0,0,0.0132,0,0,0
1.34,0.08263,0,0.1169,0,0.03512,0,0.36307,0,0.0007,0.11026,0.17947,0,0,0.05373,0.08866,0.02044,0.06837,0,0,0,0,0,0.48684,0.22205,0,0.68515,0.2588,0.04727,0.09803,0.00565,0,0.01266,0.02024,0.02333,0,0.43874,0,0.00016,0.07774,0,3e-05,0,0,0,0,0.11793,0.02741,3e-05,0,0.02942,0.00013,1,0.36059,0.00405,0.40976,0.43894,0,0.02672,0.22662,0,0,0.03008,0,0,0.01529,0,0,0
1.36,0.10376,0,0.13663,0,0.05802,0,0.39645,0,0.00108,0.10347,0.19183,0,0,0.05167,0.1036,0.02381,0.06039,0,0,0,0.01574,0,0.5426,0.26047,0,0.70356,0.3218,0,0.09873,0.00842,0,0.01444,0.02199,0.0261,0,0.48232,0,0.00017,0.08369,0,4e-05,0,0,0,0,0.13477,0.02889,4e-05,0,0.02557,0.00107,1,0.38486,0.00484,0.31305,0.47352,0,0.01052,0.22279,0,0,0.03841,0,0,0.01752,0,0,0
1.38,0.12235,0,0.15775,0,0.08407,0,0.42599,0,0.00152,0.09465,0.20301,0,3e-05,0.04742,0.11962,0.02738,0.05142,0,0,0,0.0355,0,0.59943,0.2994,0,0.71316,0.38148,0,0.09801,0.01087,0.01827,0.01632,0.02345,0.02895,0,0.52437,0,0.00018,0.08877,0,4e-05,0,0,0,0,0.15019,0.0292,4e-05,0,0.02128,0.00196,1,0.40722,0.00569,0.2101,0.50699,0,0,0.21621,0,0,0.04686,0,0,0.01988,0,0,0
1.4,0.1381,1,0.18021,0,0.11337,0,0.45096,0.00055,0.00205,0.08385,0.21257,0,0.00026,0.04104,0.13665,0.03111,0.04152,0,0,0,0.05573,0,0.65671,0.33854,0,0.71418,0.43775,0,0.09573,0.01299,0,0.01828,0.02462,0.03187,0,0.5642,0,0.00019,0.09308,0,4e-05,0,0,0,0,0.16378,0.02829,3e-05,0,0.01663,0.00281,1,0.42697,0.00658,0.10218,0.53879,0,0,0.20717,0,0,0.05545,0,0,0.02234,0,0,0
1.42,0.15082,1,0.2039,0,0.14603,0,0.47068,0.00122,0.00265,0.07123,0.22003,0,0.00052,0.03276,0.15461,0.035,0.03073,0,0,0,0.07647,0,0.71368,0.37749,0,0.70697,0.4904,0,0.09189,0.01474,0,0.02031,0.02547,0.0348,0,0.60104,0,0.00019,0.09676,0,4e-05,0,0,0,0,0.17512,0.02612,4e-05,0,0.01167,0.00366,1,0.44327,0.00751,0,0.56826,0,0,0.196,0,0,0.0642,0,0,0.0249,0,0,0
1.44,0.16039,0,0.22867,0,0.18213,0,0.48462,0.00201,0.00333,0.05698,0.22486,0,0.00082,0.0229,0.17337,0.039,0.01911,0,0,0,0.09777,0,0.76942,0.41578,0,0.69199,0.53919,0.05006,0.08655,0.01612,0,0.02239,0.02598,0.0377,0,0.63408,0,0.00019,0.09998,0,4e-05,0,0,0.00052,0,0.18384,0.02266,3e-05,0,0.00649,0.0045,1,0.4552,0.00848,0,0.59463,0,0,0.18308,0,0,0.07311,0,0.00442,0.02753,0,0,0
1.46,0.16677,0,0.25434,0,0.22172,0,0.49238,0.0029,0.00409,0.04139,0.22647,0,0.00115,0.01187,0.19276,0.04307,0.00673,0,0,0,0.11963,0,0.82283,0.45285,0,0.66987,0.58394,0,0.0799,0.0172,0,0.02448,0.02612,0.04053,0,0.6625,0,0.00018,0.10289,0,5e-05,0,0,0.00144,0,0.1896,0.01793,3e-05,0,0.0012,0.00536,1,0.46171,0.00947,0,0.61699,0,0,0.16883,0,0,0.08218,0,0.01716,0.0302,0,0,0
1.48,0.16998,0,0.28065,0,0.2648,0,0.49369,0.0039,0.00491,0.02479,0.22424,0,0.00153,0.0001,0.2126,0.04716,0,0,0,0,0.14204,0,0.87261,0.48804,0,0.64129,0.62461,0,0.07219,0.0181,0,0.02656,0.02586,0.04322,0,0.68548,0,0.00017,0.10566,0,5e-05,0,0.00185,0.00251,0,0.1921,0.01194,3e-05,0,0,0.00626,1,0.46169,0.01047,0,0.6343,0,0,0.15368,0,0,0.09137,0,0.03074,0.03287,0,0,0
1.5,0.17007,0,0.30731,0,0.31133,0,0.48839,0.00498,0.00582,0.00758,0.21755,0,0.00194,0,0.23264,0.05121,0,0,0,0,0.16495,0,0.91727,0.52056,0,0.60704,0.66138,0,0.06372,0.01899,0,0.0286,0.02515,0.04569,0,0.70225,0,0.00016,0.10845,0,4e-05,0,0.00452,0.00376,0,0.19111,0.00477,3e-05,0,0,0.0072,0.92813,0.45399,0.01149,0,0.64541,0,0,0.13805,0,0,0.10064,0,0.04445,0.03551,0,0,0
1.52,0.16711,0,0.33393,0,0.36122,0,0.47644,0.00615,0.00679,0,0.20582,0,0.00241,0,0.25258,0.05514,0,0,0,0,0.18829,0,0.95516,0.5496,0,0.56802,0.69452,0,0.0548,0.02011,0,0.03054,0.02398,0.04786,0,0.71206,0,0.00014,0.11142,0,4e-05,0,0.00669,0.00521,0,0.1865,0,2e-05,0,0,0.00819,0.79848,0.4377,0.0125,0,0.64908,0,0,0.12233,0,0,0.10992,0.00205,0.05759,0.03806,0,0,0
1.54,0.16123,0,0.36008,0,0.4143,0.00474,0.45789,0.00739,0.00783,0,0.18865,0,0.00292,0,0.27207,0.05887,0,0,0,0,0.21195,0,0.98451,0.5743,0,0.52527,0.72432,0,0.0457,0.02175,0,0.03234,0.02239,0.04964,0.00111,0.71419,0,0.00012,0.11471,0,4e-05,0,0.00831,0.00686,0,0.17829,0,1e-05,0,0,0.00926,0.64265,0.41249,0.01348,0,0.64412,0,0,0.10685,0,0,0.1191,0.0162,0.06947,0.04046,0,0,0
1.56,0.15253,0,0.38523,0,0.4703,0.01235,0.43286,0.00869,0.00893,0,0.16592,0,0.00349,0,0.29071,0.0623,0,0,0,0,0.23577,0.00515,1,0.5939,0,0.48002,0.75101,0,0.03664,0.02425,0,0.03394,0.02045,0.05092,0.00294,0.70792,0,0.0001,0.11852,0.01645,4e-05,0,0.00934,0.00872,0,0.16667,0,1e-05,0,0,0.01041,0.4667,0.37881,0.01443,0,0.62943,0,0,0.09188,0,0,0.12807,0.03117,0.07938,0.04264,0,0,0
1.58,0.14117,0,0.40878,0,0.52889,0.02176,0.40151,0.01004,0.01009,0,0.13781,0,0.00411,0,0.30802,0.06532,0,0,0,0,0.25953,0.01066,1,0.60773,0,0.43366,0.77471,0,0.02775,0.02799,0,0.03527,0.01826,0.05163,0.00494,0.69258,0,8e-05,0.12307,0.08566,3e-05,0,0.00974,0.01081,0,0.15203,0,0,0,0,0.01163,0.27727,0.33792,0.01533,0,0.60416,0,0,0.07763,0,0,0.13668,0.04711,0.0866,0.04452,0,0,0
1.6,0.12729,0,0.43004,0,0.58959,0.03308,0.36408,0.01141,0.0113,0,0.10491,0,0.0048,0,0.32346,0.0678,0,0,0,0,0.28295,0.01654,1,0.61531,0,0.38763,0.7955,0,0.01904,0.03334,0,0.03626,0.01593,0.05172,0.00712,0.66759,0.00045,5e-05,0.12865,0.15884,3e-05,0,0.00951,0.01312,0,0.13486,0,0,0,0,0.01295,0.07968,0.29172,0.01615,0,0.56785,0,0,0.0642,0,0,0.14473,0.06414,0.09038,0.04601,0,0,0
1.62,0.11106,0,0.4483,0,0.65181,0.04643,0.32084,0.0128,0.01255,0,0.0682,0,0.00554,0,0.33641,0.0696,0,0,0,0,0.30573,0.02286,0.98449,0.61631,0,0.34329,0.81358,0,0.01046,0.04061,0,0.03682,0.01357,0.05119,0.00946,0.63259,0.01368,4e-05,0.13566,0.23518,3e-05,0,0.00865,0.01567,0,0.11577,0,0,0,0,0.01436,0,0.2424,0.01686,0,0.5205,0,0,0.05167,0,0,0.15203,0.08238,0.08997,0.04702,0,0,0
1.64,0.09263,0,0.46279,0,0.71481,0.06191,0.27213,0.01418,0.01382,0,0.02903,0,0.00635,0,0.34619,0.07055,0,0,0,0,0.32744,0.02967,0.94949,0.61061,0,0.30172,0.82938,0,0.00191,0.05003,0,0.03687,0.01128,0.05007,0.01196,0.58746,0.02765,2e-05,0.14461,0.31375,3e-05,0,0.00721,0.01845,0,0.09539,0,0,0,0,0.01584,0,0.19206,0.01745,0,0.46257,0,0,0.04002,0,0,0.15831,0.10193,0.08459,0.04743,0,0,0
1.66,0.07219,0,0.47281,0.00409,0.7777,0.0796,0.21831,0.01553,0.01509,0,0,0,0.00721,0,0.35209,0.07048,0,0,0,0,0.34763,0.03703,0.8995,0.59825,0,0.26364,0.84357,0,0,0.06169,0,0.03631,0.00915,0.04844,0.01461,0.53246,0.04238,1e-05,0.15611,0.39351,3e-05,0,0.00526,0.02146,0,0.07438,0,0,0,0,0.01741,0,0.14247,0.01785,0,0.39492,0,0,0.02923,0,0,0.16331,0.12288,0.07359,0.04712,0,0,0
1.68,0.04996,0,0.47765,0.02212,0.8394,0.09956,0.1598,0.01681,0.01634,0,0,0,0.00811,0,0.35349,0.06922,0,0,0,0,0.36573,0.04499,0.83466,0.57948,0,0.2294,0.85698,0,0,0.07557,0,0.03502,0.00728,0.04633,0.0174,0.46815,0.05784,0,0.17094,0.47335,3e-05,0,0.0029,0.02469,0,0.05338,0,0,0,0,0.01905,0,0.09496,0.01804,0,0.31878,0,0,0.01925,0,0,0.16681,0.14527,0.05671,0.04596,0,0,0
1.7,0.0262,0,0.47667,0.04158,0.89866,0.12187,0.09696,0.01801,0.01754,0,0,0,0.00906,0,0.34986,0.06663,0,0,0,0,0.38113,0.05358,0.75557,0.55467,0,0.19904,0.87049,0,0,0.0916,0,0.03288,0.00571,0.04381,0.0203,0.3954,0.07401,0,0.18996,0.552,3e-05,0,0.00025,0.02813,0,0.03294,0,0,0,0,0.02073,0,0.05043,0.01796,0,0.23561,0,0,0.01003,0,0,0.16868,0.16913,0.03424,0.04389,0,0,0
1.72,0.00118,0,0.46929,0.06277,0.95401,0.14654,0.03005,0.01906,0.01866,0,0,0,0.01003,0,0.34077,0.0626,0,0,0,0,0.39316,0.06282,0.66317,0.5243,0,0.17236,0.88486,0,0,0.10964,0.18499,0.02982,0.00448,0.04089,0.02331,0.31531,0.09085,0,0.21416,0.6281,3e-05,0,0,0.03175,0,0.0135,0,0,0,0,0.02245,0,0.00934,0.01756,0,0.14697,0,0,0.00148,0,0,0.16897,0.19445,0.00705,0.04097,0,0,0
1.74,0,0,0.45497,0.08597,1,0.17357,0,0.01995,0.01967,0,0,0,0.01102,0,0.3259,0.05713,0,0,0,0,0.40119,0.07273,0.55871,0.48892,0,0.14898,0.90078,0,0,0.12952,0,0.0258,0.00358,0.03756,0.02638,0.22912,0.1083,0,0.24461,0.70016,3e-05,0,0,0.03553,0,0,0,0,0,0,0.02418,0,0,0.01678,0,0.05417,0,0,0,0,0,0.16776,0.22119,0,0.0373,0,0,0
1.76,0,0,0.43326,0.11142,1,0.20294,0,0.02062,0.02053,0,0,0,0.01201,0,0.305,0.05027,0,0,0,0,0.40469,0.08331,0.44364,0.44908,0,0.12849,0.91877,0,0,0.15105,0,0.0209,0.00296,0.03376,0.02949,0.13804,0.12628,0,0.28241,0.76654,3e-05,0,0,0.03943,0,0,0,0,0.00653,0,0.02588,0,0,0.01558,0,0,0.00643,0,0,0,0,0.16511,0.24923,0,0.033,0,0,0.06339
1.78,0,0,0.40378,0.13931,1,0.23457,0,0.02104,0.02119,0,0,0,0.01298,0,0.27791,0.04216,0,0,0,0,0.40323,0.09452,0.31955,0.40537,0,0.11041,0.93916,0,0,0.17399,0,0.01527,0.00256,0.02937,0.0326,0.04295,0.14469,0,0.32862,0.82542,2e-05,0,0,0.04341,0,0,0,0,0.01666,0.00681,0.02752,0,0,0.01391,0,0,0.01999,0,0,0,0,0.16099,0.27845,0,0.02813,0,0,0.15934
1.8,0,0,0.36627,0.1698,1,0.26835,0,0.02119,0.0216,0,0,0,0.01392,0,0.24454,0.033,0,0,0,0,0.39645,0.10634,0.18797,0.35834,0,0.0942,0.96205,0,0,0.19808,0,0.0091,0.00227,0.02423,0.03567,0,0.16339,0,0.38415,0.87485,2e-05,0.00045,0,0.04742,0,0,0,0,0.02701,0.01388,0.02906,0,0,0.01177,0,0,0.03575,0,0,0,0,0.15525,0.30863,0,0.02273,0,0,0.25477
1.82,0,0.00515,0.32062,0.20295,1,0.30411,0,0.02107,0.0217,0,0,0,0.0148,0,0.20495,0.02306,0,0,0,0,0.38416,0.11869,0.04973,0.30855,0,0.07933,0.98726,0,0,0.22302,0,0.00263,0.00201,0.01819,0.03864,0,0.18221,0,0.44961,0.91267,1e-05,0.00596,0,0.05139,0,0,0,0,0.03745,0.02101,0.03044,0,0,0.00921,0,0,0.05388,0,0,0.00011,0,0.14768,0.3395,0,0.01683,0,0.02168,0.35005
1.84,0,0.02287,0.26691,0.23878,1,0.34161,0.01574,0.02073,0.02145,0,0,0,0.0156,0,0.15941,0.01266,0,0,0,0,0.36623,0.13149,0,0.25652,2e-05,0.0652,1,0,0,0.24846,0,0,0.00167,0.01116,0.04145,0,0.20095,0,0.52524,0.93653,0,0.0112,0,0.05525,0,0,0,0,0.04787,0.02805,0.03162,0,0,0.00627,0,0.02485,0.0745,0,0,0.00048,0,0.13804,0.37071,0,0.0105,0.01969,0.05523,0.44521
1.86,0,0.03999,0.20544,0.27722,1,0.38055,0,0.02022,0.02076,0,0,0,0.01629,0,0.10847,0.00217,0,0,0,0,0.34267,0.14462,0,0.20274,6e-05,0.05124,1,0,0,0.274,0,0,0.00115,0.00319,0.04402,0,0.21936,0,0.61079,0.9439,0,0.01613,0,0.05892,0,0,0,0,0.05813,0.03482,0.03254,0,0,0.00305,0,0,0.09775,0,0,0.00078,0,0.12603,0.40184,0,0.00382,0.04738,0.08842,0.54006
1.88,0,0.05654,0.13684,0.31813,1,0.42055,0,0.01959,0.01957,0,0,0,0.01683,0.07411,0.053,0,0,0,0,0,0.31362,0.15792,0.42518,0.14766,7e-05,0.03685,1,0.02451,0,0.29919,0,0,0.00036,0,0.04629,0,0.23713,0,0.70561,0.93208,0,0.02069,0,0.06228,0,0,0,0,0.06809,0.04115,0.03314,0,0,0,0,0,0.12374,0,0,0.00102,0,0.11142,0.43237,0,0,0.07486,0.12151,0.63421
1.9,0,0.07255,0.06201,0.36128,0.9164,0.46113,0,0.01894,0.01783,0,0,0,0.01718,0,0,0,0,0,0,0,0.27934,0.17122,0,0.09168,0.0001,0.02144,1,0,0,0.3235,0,0,0,0,0.04814,0,0.25393,0,0.80879,0.89824,0,0.02482,0,0.06523,0,0,0,1e-05,0.07758,0.04686,0.03341,0,0,0,0.14507,0,0.15255,0,0,0.00121,0,0.09398,0.46169,0,0,0.10198,0.15471,0.72713
1.92,0,0.08802,0,0.40633,0.80266,0.50171,0,0.01835,0.0155,0,0,0,0.0173,0,0,0,0,0,0.00019,0.00981,0.24021,0.18429,0,0.03514,0.00012,0.00442,1,0,0,0.34634,0.01744,0,0,0,0.04949,0,0.26934,0,0.9192,0.83956,0,0.02847,0,0.06763,0,0,0,1e-05,0.08643,0.05176,0.0333,0,0,0,0,0,0.18424,0,0,0.00135,0.00048,0.07362,0.48908,0,0,0.12856,0.18816,0.81809
1.94,0,0.10294,0,0.45287,0.66155,0.54161,0,0.01793,0.01261,0,0,0,0.01715,0,0,0,0,0,0.00062,0.02308,0.19673,0.19688,0,0,0.00013,0,1,0,0,0.36705,0.05633,0,0,0,0.05021,0,0.2829,0,1,0.75411,0,0.03155,0,0.06935,0,0,0,2e-05,0.09446,0.05565,0.0328,0,0,0,0,0,0.21884,0,0,0.00145,0.00136,0.05042,0.51372,0,0,0.15439,0.22197,0.90618
1.96,0,0.11728,0,0.50035,0.49536,0.58002,0,0.01778,0.00919,0,0,0,0.01667,0,0,0,0,0,0.001,0.03606,0.14952,0.20868,0,0,0.00014,0,1,0,0,0.38487,0.09402,0,0,0,0.05018,0,0.29407,0,1,0.64281,0,0.034,0,0.07021,0,0,0,3e-05,0.10145,0.0583,0.03188,0,0,0,0,0,0.25634,0,0,0.00151,0.00208,0.02463,0.53466,0,0,0.17924,0.25616,0.99029
1.98,0,0.13096,0,0.54809,0.30818,0.616,0,0.01795,0.00535,0,0,3e-05,0.01581,0,0,0,0,5e-05,0.00133,0.04863,0.09926,0.21934,0,0,0.00015,0,1,0,0,0.399,0.1305,0,0,0,0.04926,0,0.30225,0,1,0.51053,0,0.03573,0,0.07004,0,0,0,4e-05,0.10716,0.05951,0.03049,0,0,0,0,0,0.29668,0,0,0.00155,0.00266,0,0.55083,0,0,0.20284,0.29069,1
2,0,0.1439,0,0.59532,0.10493,0.64847,0,0.01852,0.00119,0,0,7e-05,0.01451,0,0,0,0,0.00044,0.00161,0.06066,0.04666,0.22845,0,0,0.00017,0,1,0,0,0.40858,0.1657,0,0,0,0.04729,0,0.30677,0,1,0.3645,0,0.03663,0.00236,0.06864,0,0,0.00605,5e-05,0.11135,0.05905,0.02857,0,0,0,0,0,0.33972,0,0,0.00157,0.00311,0,0.56103,0,0,0.22493,0.32546,1
2.02,0,0.15597,0,0.64108,0,0.6762,0,0.01949,0,0,0,0.00012,0.01273,0,0,0,0,0.00076,0.00183,0.07206,0,0.23559,0,0,0.00017,0,1,0.00592,0,0.41278,0.19952,0,0,0,0.0441,0,0.3069,0,1,0.21219,0,0.03661,0.00538,0.06582,0,0,0.01837,6e-05,0.11371,0.0568,0.02606,0,1,0,0,0,0.38528,0,0,0.00156,0.00344,0,0.56401,0,0,0.24528,0.3603,1
2.04,0,0.16701,0,0.68427,0,0.6978,0,0.02082,0,0,0,0.00016,0.01046,0,0,0,0.01295,0.00102,0.002,0.08272,0,0.2403,0,0,0.00019,0,1,0.05188,0,0.41088,0.23177,0,0,0,0.03952,0,0.3019,0,1,0.06017,0,0.03556,0.00827,0.06142,0,0,0.03098,8e-05,0.11399,0.05269,0.02287,0,0.56396,0,0,0,0.43309,0,0,0.00154,0.00368,0,0.55856,0,0,0.26368,0.39494,1
2.06,0,0.17682,0,0.72361,0,0.71172,0,0.02246,0,0,0,0.00021,0.00774,0,0,0,0.02759,0.00122,0.00212,0.09256,0,0.24224,0,0,0.0002,0,1,0.09402,0,0.40236,0.26227,0,0,0,0.03342,0,0.2912,0,1,0,0,0.03342,0.01094,0.05531,0.00019,0,0.04372,9e-05,0.11197,0.04676,0.01891,0,0.4583,0,0,0,0.48278,0,0,0.0015,0.00382,0,0.54361,0,0,0.27999,0.42904,1
2.08,0,0.18518,0,0.75761,0,0.71622,0,0.02431,0,0,0,0.00025,0.00467,0,0,0,0.04243,0.00138,0.00217,0.10152,0,0.24122,0,0,0.00021,0,1,0.13245,0,0.38696,0.29081,0,0,0,0.02575,0,0.27444,0,1,0,0,0.03029,0.01328,0.04747,0.00037,0,0.05646,0.0001,0.10752,0.03918,0.01414,0,0.76407,0,0,0,0.53389,0,0,0.00145,0.0039,0,0.51841,0,0,0.29409,0.46216,1
2.1,0.0431,0.1919,0,0.78461,0,0.70941,0,0.02624,0,0,0,0.00029,0.00139,0.04777,0,0,0.05742,0.00151,0.00217,0.10954,0,0.23717,0,1,0.00021,0,1,0.16716,0,0.36471,0.31723,0,0,0,0.0166,0,0.25159,0,1,0,0,0.0264,0.01518,0.03794,0.00053,0,0.06902,0.00011,0.10061,0.0302,0.00854,0,1,0,0,0,0.58584,0.00019,0,0.00139,0.0039,0,0.48259,0,0,0.30593,0.49382,1
2.12,0.09177,0.19692,0,0.80275,0,0.6892,0,0.02813,0,0.00179,0,0.00033,0,0,0,0,0.07249,0.00161,0.00209,0.11659,0,0.23016,0,0.02235,0.00023,0,1,0.19804,0,0.33597,0.34143,0,0,0,0.00621,0,0.22287,0,1,1,0,0.02213,0.01653,0.02689,0.00067,0,0.08124,0.00012,0.09131,0.02017,0.0022,0.03346,0,0,0.0063,0,0.63791,0.00119,0,0.00132,0.00385,0,0.4362,0,0,0.31551,0.52348,1
2.14,0.14222,0.20036,0,0.81003,0,0.65331,0.22167,0.02984,0,0.01674,0,0.00036,0,0,0,0,0.08757,0.00168,0.00195,0.12261,0,0.22039,0,0,0.00023,0,0.9746,0.22492,0,0.30138,0.36337,0,0,0,0,0,0.18881,0,1,0.01996,0,0.01798,0.0172,0.01459,0.00079,0,0.09293,0.00013,0.07975,0.0095,0,0,0,0,0.02818,0,0.68926,0.00199,0,0.00125,0.00376,0,0.37977,0,0,0.32289,0.55065,1
2.16,0.19382,0.20248,0,0.80447,0,0.59927,0,0.03123,0,0.03153,0,0.00039,0,0,0,0,0.10257,0.00172,0.00174,0.12754,0,0.20807,0,0,0.00023,0.10109,0.89195,0.24755,0,0.26174,0.38306,0,0,0,0,0,0.15025,0,1,0.06199,0,0.01441,0.0171,0.00145,0.00089,0,0.10388,0.00014,0.06617,0,0,0,0,0,0.04779,0,0.73892,0.00264,0,0.00117,0.00363,0,0.31425,0,0,0.32814,0.57484,1
2.18,0.24589,0.20367,0.18965,0.7843,0,0.52445,0,0.03213,0,0.04602,0,0.00042,0,0,0,0,0.11737,0.00175,0.00146,0.13134,0,0.19348,0,0,0.00024,0,0.79625,0.26571,0,0.21799,0.40052,0,0,0,0,0,0.10865,0,1,0,0,0.01187,0.01622,0,0.00099,0,0.11387,0.00015,0.0509,0,0,0,0,0,0.06525,0,0.7858,0.00314,0,0.00109,0.00347,0,0.24094,0,0,0.33139,0.59563,1
2.2,0.29769,0.2044,0,0.74819,0,0.42679,0,0.03238,0,0.06007,0.01059,0.00044,0,0,0,0,0.13184,0.00177,0.00112,0.13397,0.66641,0.1769,0,0,0.00024,0,0.68774,0.27924,0,0.1711,0.41579,0,0,0,0,0,0.06641,0,1,0,0,0.01073,0.01473,0,0.00107,0,0.12263,0.00015,0.03445,0,0,0,0,0,0.08065,0,0.82873,0.00352,0,0.00101,0.0033,0,0.16139,0,0,0.33279,0.61267,1
