T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-0.0033,0.47266,-0.00277,0.01019,-7e-05,-0.01019,-0.00637,0.52635,-0.00481,0.01019,-7e-05,-0.01019
4.06,-0.00309,0.46556,-0.00243,0.01019,-2e-05,-0.01019,-0.00698,0.53344,-0.00514,0.01019,-2e-05,-0.01019
4.08,-0.00283,0.45777,-0.00207,0.01019,4e-05,-0.01019,-0.00756,0.54123,-0.00553,0.01019,4e-05,-0.01019
4.1,-0.00253,0.44938,-0.00169,0.01019,0.00011,-0.01019,-0.0081,0.54961,-0.00597,0.01019,0.00011,-0.01019
4.12,-0.00222,0.44051,-0.00131,0.01019,0.00017,-0.01019,-0.0086,0.55847,-0.00645,0.01019,0.00017,-0.01019
4.14,-0.00192,0.43125,-0.00093,0.01019,0.00023,-0.01019,-0.00903,0.56773,-0.00694,0.01019,0.00023,-0.01019
4.16,-0.00165,0.42171,-0.00055,0.01019,0.00029,-0.01019,-0.00941,0.57726,-0.00743,0.01019,0.00029,-0.01019
4.18,-0.00143,0.41198,-0.00018,0.01019,0.00035,-0.01019,-0.00971,0.58699,-0.00791,0.01019,0.00035,-0.01019
4.2,-0.00126,0.40213,0.00016,0.01019,0.00039,-0.01019,-0.00994,0.59683,-0.00837,0.01019,0.00039,-0.01019
4.22,-0.00113,0.39224,0.00048,0.01019,0.00043,-0.0102,-0.01011,0.60672,-0.00878,0.01019,0.00043,-0.0102
4.24,-0.00105,0.38236,0.00075,0.01019,0.00046,-0.0102,-0.01022,0.61659,-0.00915,0.01019,0.00046,-0.0102
4.26,-0.00101,0.37255,0.00098,0.01019,0.00048,-0.0102,-0.01029,0.6264,-0.00947,0.01019,0.00048,-0.0102
4.28,-0.001,0.36284,0.00116,0.01019,0.00049,-0.01019,-0.01033,0.63611,-0.00973,0.01019,0.00049,-0.01019
4.3,-0.00102,0.35328,0.00128,0.01019,0.00049,-0.01019,-0.01034,0.64567,-0.00993,0.01019,0.00049,-0.01019
4.32,-0.00105,0.3439,0.00136,0.01019,0.00048,-0.01019,-0.01034,0.65504,-0.01008,0.01019,0.00048,-0.01019
4.34,-0.00109,0.33474,0.00138,0.01019,0.00047,-0.01019,-0.01032,0.6642,-0.01018,0.01019,0.00047,-0.01019
4.36,-0.00114,0.32584,0.00136,0.01019,0.00045,-0.01019,-0.0103,0.6731,-0.01025,0.01019,0.00045,-0.01019
4.38,-0.00121,0.31725,0.0013,0.01018,0.00042,-0.01019,-0.01028,0.68168,-0.01028,0.01018,0.00042,-0.01019
4.4,-0.00129,0.30903,0.0012,0.01018,0.00039,-0.01019,-0.01025,0.6899,-0.0103,0.01018,0.00039,-0.01019
4.42,-0.00139,0.30124,0.00106,0.01018,0.00035,-0.01019,-0.01023,0.69769,-0.0103,0.01018,0.00035,-0.01019
4.44,-0.0015,0.29395,0.00089,0.01019,0.00031,-0.01018,-0.01021,0.70498,-0.0103,0.01019,0.00031,-0.01018
4.46,-0.00164,0.28725,0.00068,0.01019,0.00027,-0.01018,-0.0102,0.71167,-0.01029,0.01019,0.00027,-0.01018
4.48,-0.00181,0.28124,0.00044,0.0102,0.00022,-0.01018,-0.01019,0.71768,-0.01029,0.0102,0.00022,-0.01018
4.5,-0.00201,0.27601,0.00017,0.01021,0.00017,-0.01017,-0.01019,0.72291,-0.01029,0.01021,0.00017,-0.01017
4.52,-0.00225,0.27167,-0.00012,0.01022,0.00012,-0.01017,-0.01019,0.72725,-0.0103,0.01022,0.00012,-0.01017
4.54,-0.00251,0.26831,-0.00041,0.01024,6e-05,-0.01017,-0.0102,0.73059,-0.01032,0.01024,6e-05,-0.01017
4.56,-0.0028,0.26606,-0.00071,0.01026,1e-05,-0.01018,-0.01022,0.73284,-0.01035,0.01026,1e-05,-0.01018
4.58,-0.00312,0.265,-0.00098,0.01029,-4e-05,-0.01018,-0.01024,0.73389,-0.01038,0.01029,-4e-05,-0.01018
4.6,-0.00344,0.26523,-0.00121,0.01032,-8e-05,-0.01019,-0.01028,0.73366,-0.01043,0.01032,-8e-05,-0.01019
4.62,-0.00376,0.26682,-0.00138,0.01035,-0.00011,-0.01021,-0.01032,0.73208,-0.01047,0.01035,-0.00011,-0.01021
4.64,-0.00405,0.26981,-0.00147,0.01038,-0.00013,-0.01024,-0.01036,0.72908,-0.01051,0.01038,-0.00013,-0.01024
4.66,-0.00431,0.27426,-0.00146,0.0104,-0.00013,-0.01028,-0.01041,0.72463,-0.01053,0.0104,-0.00013,-0.01028
4.68,-0.0045,0.28017,-0.00134,0.0104,-0.00011,-0.01032,-0.01046,0.71872,-0.01052,0.0104,-0.00011,-0.01032
4.7,-0.0046,0.28752,-0.00111,0.01039,-8e-05,-0.01038,-0.0105,0.71137,-0.01047,0.01039,-8e-05,-0.01038
4.72,-0.00461,0.29629,-0.00077,0.01034,-3e-05,-0.01044,-0.01053,0.7026,-0.01036,0.01034,-3e-05,-0.01044
4.74,-0.0045,0.30642,-0.00034,0.01024,4e-05,-0.0105,-0.01053,0.69248,-0.01016,0.01024,4e-05,-0.0105
4.76,-0.00427,0.31784,0.00016,0.01008,0.00012,-0.01057,-0.01048,0.68106,-0.00985,0.01008,0.00012,-0.01057
4.78,-0.00392,0.33047,0.00067,0.00985,0.0002,-0.01062,-0.01037,0.66844,-0.00941,0.00985,0.0002,-0.01062
4.8,-0.00347,0.34421,0.00115,0.00953,0.00029,-0.01066,-0.01017,0.65471,-0.00882,0.00953,0.00029,-0.01066
4.82,-0.00295,0.35894,0.00155,0.00912,0.00036,-0.01065,-0.00987,0.63999,-0.00808,0.00912,0.00036,-0.01065
4.84,-0.0024,0.37447,0.00183,0.00862,0.00041,-0.01058,-0.00944,0.62446,-0.00719,0.00862,0.00041,-0.01058
4.86,-0.00186,0.39061,0.00194,0.00802,0.00044,-0.01042,-0.00886,0.60834,-0.00617,0.00802,0.00044,-0.01042
4.88,-0.00137,0.40703,0.0019,0.00737,0.00044,-0.01014,-0.00813,0.59193,-0.00508,0.00737,0.00044,-0.01014
4.9,-0.00097,0.42334,0.00173,0.00671,0.00042,-0.00972,-0.00725,0.57563,-0.004,0.00671,0.00042,-0.00972
4.92,-0.00067,0.439,0.00147,0.00611,0.00038,-0.00912,-0.00624,0.55998,-0.00302,0.00611,0.00038,-0.00912
4.94,-0.00046,0.45348,0.00117,0.00565,0.00032,-0.00832,-0.00516,0.54551,-0.00219,0.00565,0.00032,-0.00832
4.96,-0.00031,0.46638,0.00085,0.00542,0.00026,-0.00731,-0.00408,0.53261,-0.00155,0.00542,0.00026,-0.00731
4.98,-0.0002,0.47763,0.00054,0.00545,0.00021,-0.00609,-0.00306,0.52137,-0.00112,0.00545,0.00021,-0.00609
5,-0.00011,0.48744,0.00025,0.00572,0.00017,-0.0047,-0.00217,0.51155,-0.00089,0.00572,0.00017,-0.0047
5.02,-5e-05,0.49629,-2e-05,0.00619,0.00014,-0.00321,-0.00142,0.50271,-0.00084,0.00619,0.00014,-0.00321
5.04,-0,0.50474,-0.00027,0.00678,0.00012,-0.00169,-0.00083,0.49426,-0.00095,0.00678,0.00012,-0.00169
5.06,3e-05,0.51341,-0.00049,0.00742,0.00011,-0.00024,-0.00039,0.48558,-0.00119,0.00742,0.00011,-0.00024
5.08,6e-05,0.52287,-0.00069,0.00806,0.00012,0.00106,-7e-05,0.47612,-0.00151,0.00806,0.00012,0.00106
5.1,8e-05,0.53354,-0.00086,0.00864,0.00013,0.00213,0.00013,0.46545,-0.00187,0.00864,0.00013,0.00213
5.12,9e-05,0.54564,-0.00101,0.00913,0.00014,0.00293,0.00024,0.45335,-0.00221,0.00913,0.00014,0.00293
5.14,0.00011,0.55915,-0.00115,0.00953,0.00016,0.00342,0.00028,0.43983,-0.0025,0.00953,0.00016,0.00342
5.16,0.00014,0.57391,-0.0013,0.00985,0.00017,0.00361,0.00027,0.42507,-0.00269,0.00985,0.00017,0.00361
5.18,0.00016,0.5896,-0.0015,0.01007,0.00018,0.00351,0.00024,0.40938,-0.00276,0.01007,0.00018,0.00351
5.2,0.00019,0.60585,-0.00174,0.01023,0.00018,0.00314,0.00018,0.39312,-0.0027,0.01023,0.00018,0.00314
5.22,0.00023,0.62228,-0.00207,0.01033,0.00017,0.00256,0.00012,0.37669,-0.00249,0.01033,0.00017,0.00256
5.24,0.00025,0.63852,-0.00248,0.01038,0.00015,0.00178,7e-05,0.36044,-0.00213,0.01038,0.00015,0.00178
5.26,0.00027,0.65422,-0.00298,0.0104,0.00013,0.00086,2e-05,0.34474,-0.00164,0.0104,0.00013,0.00086
5.28,0.00027,0.66908,-0.00357,0.01039,9e-05,-0.00017,0,0.32988,-0.00102,0.01039,9e-05,-0.00017
5.3,0.00024,0.68285,-0.00423,0.01037,4e-05,-0.00126,1e-05,0.3161,-0.0003,0.01037,4e-05,-0.00126
5.32,0.00017,0.69533,-0.00495,0.01035,-1e-05,-0.00239,6e-05,0.30363,0.00049,0.01035,-1e-05,-0.00239
5.34,3e-05,0.70636,-0.00571,0.01032,-7e-05,-0.00351,0.00014,0.29259,0.00132,0.01032,-7e-05,-0.00351
5.36,-0.00018,0.71584,-0.00647,0.01029,-0.00014,-0.00461,0.00028,0.28311,0.00216,0.01029,-0.00014,-0.00461
5.38,-0.00049,0.7237,-0.0072,0.01026,-0.00021,-0.00566,0.00048,0.27525,0.00297,0.01026,-0.00021,-0.00566
5.4,-0.00091,0.72991,-0.00787,0.01024,-0.00029,-0.00662,0.00073,0.26903,0.00371,0.01024,-0.00029,-0.00663
5.42,-0.00146,0.73447,-0.00846,0.01022,-0.00037,-0.0075,0.00103,0.26448,0.00434,0.01022,-0.00037,-0.0075
5.44,-0.00213,0.73739,-0.00893,0.01021,-0.00046,-0.00826,0.00138,0.26155,0.00485,0.01021,-0.00046,-0.00826
5.46,-0.0029,0.73872,-0.00926,0.0102,-0.00054,-0.00889,0.00174,0.26023,0.0052,0.0102,-0.00054,-0.00889
5.48,-0.00375,0.73851,-0.00943,0.01019,-0.00061,-0.00941,0.0021,0.26044,0.00537,0.01019,-0.00061,-0.00941
5.5,-0.0046,0.73681,-0.00941,0.01019,-0.00067,-0.0098,0.00239,0.26213,0.00534,0.01019,-0.00067,-0.0098
5.52,-0.0054,0.73371,-0.00921,0.01018,-0.00071,-0.01008,0.00256,0.26524,0.00511,0.01018,-0.00071,-0.01008
5.54,-0.00605,0.72926,-0.00881,0.01018,-0.00071,-0.01028,0.00256,0.26969,0.00469,0.01018,-0.00071,-0.01028
5.56,-0.00648,0.72352,-0.00822,0.01018,-0.00068,-0.0104,0.00234,0.27543,0.00407,0.01018,-0.00068,-0.0104
5.58,-0.00664,0.71654,-0.00746,0.01019,-0.00059,-0.01047,0.00188,0.28241,0.00329,0.01019,-0.00059,-0.01047
5.6,-0.00651,0.70839,-0.00657,0.01019,-0.00047,-0.0105,0.00119,0.29057,0.00238,0.01019,-0.00047,-0.0105
5.62,-0.00608,0.6991,-0.00558,0.01019,-0.0003,-0.01051,0.00029,0.29985,0.00138,0.01019,-0.0003,-0.01051
5.64,-0.0054,0.68875,-0.00454,0.01019,-0.00011,-0.0105,-0.00074,0.3102,0.00033,0.01019,-0.00011,-0.0105
5.66,-0.00454,0.67742,-0.0035,0.0102,0.0001,-0.01049,-0.00183,0.32154,-0.0007,0.0102,0.0001,-0.01049
5.68,-0.00357,0.66521,-0.00251,0.0102,0.0003,-0.01047,-0.00289,0.33375,-0.00168,0.0102,0.0003,-0.01047
5.7,-0.00258,0.65223,-0.00161,0.0102,0.00048,-0.01045,-0.00382,0.34673,-0.00255,0.0102,0.00048,-0.01045
5.72,-0.00164,0.63866,-0.00084,0.01021,0.00062,-0.01043,-0.00456,0.36031,-0.00329,0.01021,0.00062,-0.01043
5.74,-0.00082,0.62466,-0.00022,0.01021,0.00073,-0.0104,-0.00506,0.37431,-0.00386,0.01021,0.00073,-0.0104
5.76,-0.00016,0.61044,0.00024,0.01021,0.00079,-0.01036,-0.00527,0.38853,-0.00425,0.01021,0.00079,-0.01036
5.78,0.00033,0.59624,0.00053,0.01021,0.0008,-0.0103,-0.00522,0.40273,-0.00446,0.01021,0.0008,-0.0103
5.8,0.00065,0.58228,0.00068,0.01021,0.00077,-0.01021,-0.00493,0.41669,-0.0045,0.01021,0.00077,-0.01021
5.82,0.00082,0.56882,0.00069,0.01021,0.00071,-0.01008,-0.00445,0.43016,-0.00439,0.01021,0.00071,-0.01008
5.84,0.00087,0.55609,0.00061,0.0102,0.00062,-0.00989,-0.00384,0.44289,-0.00414,0.0102,0.00062,-0.00989
5.86,0.00083,0.54431,0.00045,0.01018,0.00052,-0.00963,-0.00317,0.45467,-0.0038,0.01018,0.00052,-0.00963
5.88,0.00074,0.53368,0.00026,0.01016,0.00042,-0.00931,-0.0025,0.46531,-0.00338,0.01016,0.00042,-0.00931
5.9,0.00062,0.52435,6e-05,0.01014,0.00032,-0.00892,-0.00186,0.47464,-0.00292,0.01014,0.00032,-0.00892
5.92,0.0005,0.51642,-0.00012,0.0101,0.00024,-0.00847,-0.00131,0.48257,-0.00244,0.0101,0.00024,-0.00847
5.94,0.00038,0.50992,-0.00026,0.01006,0.00016,-0.00798,-0.00084,0.48907,-0.00197,0.01006,0.00016,-0.00798
5.96,0.00027,0.50482,-0.00036,0.01,0.0001,-0.00746,-0.00047,0.49417,-0.00154,0.01,0.0001,-0.00746
5.98,0.00018,0.501,-0.00041,0.00995,6e-05,-0.00696,-0.00019,0.498,-0.00115,0.00995,6e-05,-0.00696
6,0.00011,0.49828,-0.00043,0.00989,2e-05,-0.00649,1e-05,0.50072,-0.00082,0.00989,2e-05,-0.00649
6.02,6e-05,0.49647,-0.00043,0.00984,-0,-0.00608,0.00014,0.50253,-0.00056,0.00984,-0,-0.00608
6.04,2e-05,0.49538,-0.00043,0.0098,-2e-05,-0.00575,0.00023,0.50361,-0.00038,0.0098,-2e-05,-0.00575
6.06,0,0.49487,-0.00044,0.00977,-3e-05,-0.00553,0.00027,0.50413,-0.00027,0.00977,-3e-05,-0.00553
6.08,-1e-05,0.49481,-0.00046,0.00977,-3e-05,-0.00543,0.00029,0.50419,-0.00024,0.00977,-3e-05,-0.00543
6.1,-1e-05,0.49513,-0.00051,0.00979,-3e-05,-0.00544,0.00028,0.50387,-0.00027,0.00979,-3e-05,-0.00544
6.12,-1e-05,0.49579,-0.00057,0.00983,-2e-05,-0.00558,0.00026,0.5032,-0.00037,0.00983,-2e-05,-0.00558
6.14,-1e-05,0.49682,-0.00066,0.00988,-2e-05,-0.00582,0.00022,0.50217,-0.00051,0.00988,-2e-05,-0.00582
6.16,-0,0.49826,-0.00076,0.00994,-1e-05,-0.00617,0.00017,0.50074,-0.0007,0.00994,-1e-05,-0.00617
6.18,-1e-05,0.50018,-0.00087,0.00999,0,-0.00659,9e-05,0.49882,-0.00092,0.00999,0,-0.00659
6.2,-2e-05,0.50266,-0.00097,0.01004,2e-05,-0.00708,-1e-05,0.49633,-0.00115,0.01004,2e-05,-0.00708
6.22,-4e-05,0.50579,-0.00104,0.01009,3e-05,-0.00759,-0.00013,0.4932,-0.00139,0.01009,3e-05,-0.00759
6.24,-7e-05,0.50961,-0.0011,0.01013,5e-05,-0.0081,-0.0003,0.48938,-0.00162,0.01013,5e-05,-0.0081
6.26,-0.00013,0.51412,-0.00112,0.01016,7e-05,-0.00859,-0.00051,0.48487,-0.00183,0.01016,7e-05,-0.00859
6.28,-0.0002,0.51929,-0.00112,0.01018,0.0001,-0.00903,-0.00075,0.47969,-0.00202,0.01018,0.0001,-0.00903
6.3,-0.00029,0.52507,-0.0011,0.01019,0.00013,-0.0094,-0.00104,0.47391,-0.00219,0.01019,0.00013,-0.0094
6.32,-0.0004,0.53138,-0.00108,0.0102,0.00016,-0.00971,-0.00135,0.4676,-0.00233,0.0102,0.00016,-0.00971
6.34,-0.00053,0.53813,-0.00105,0.01021,0.00019,-0.00994,-0.00168,0.46085,-0.00244,0.01021,0.00019,-0.00994
6.36,-0.00067,0.54522,-0.00103,0.01021,0.00022,-0.01011,-0.002,0.45376,-0.00251,0.01021,0.00022,-0.01011
6.38,-0.00083,0.55255,-0.00103,0.01021,0.00025,-0.01023,-0.00229,0.44642,-0.00255,0.01021,0.00025,-0.01023
6.4,-0.00101,0.56001,-0.00105,0.01021,0.00027,-0.0103,-0.00255,0.43896,-0.00256,0.01021,0.00027,-0.0103
6.42,-0.00121,0.56749,-0.00109,0.01021,0.00029,-0.01034,-0.00276,0.43149,-0.00254,0.01021,0.00029,-0.01034
6.44,-0.00142,0.57485,-0.00117,0.01021,0.0003,-0.01035,-0.0029,0.42412,-0.00248,0.01021,0.0003,-0.01035
6.46,-0.00164,0.58199,-0.00126,0.0102,0.0003,-0.01034,-0.00299,0.41698,-0.00241,0.0102,0.0003,-0.01034
6.48,-0.00186,0.58878,-0.00137,0.0102,0.0003,-0.01033,-0.00301,0.41019,-0.00232,0.0102,0.0003,-0.01033
6.5,-0.00206,0.59511,-0.00149,0.0102,0.00029,-0.01031,-0.00299,0.40386,-0.00223,0.0102,0.00029,-0.01031
6.52,-0.00224,0.60087,-0.00161,0.0102,0.00027,-0.01029,-0.00293,0.3981,-0.00215,0.0102,0.00027,-0.01029
6.54,-0.00237,0.60596,-0.00171,0.0102,0.00026,-0.01026,-0.00284,0.39301,-0.00208,0.0102,0.00026,-0.01026
6.56,-0.00246,0.6103,-0.00178,0.01019,0.00025,-0.01025,-0.00276,0.38867,-0.00205,0.01019,0.00025,-0.01025
6.58,-0.00247,0.6138,-0.00182,0.01019,0.00024,-0.01023,-0.00268,0.38517,-0.00205,0.01019,0.00024,-0.01023
6.6,-0.00242,0.61642,-0.00181,0.01019,0.00024,-0.01021,-0.00263,0.38255,-0.0021,0.01019,0.00024,-0.01021
6.62,-0.0023,0.61811,-0.00175,0.01019,0.00024,-0.0102,-0.00261,0.38086,-0.0022,0.01019,0.00024,-0.0102
6.64,-0.00211,0.61885,-0.00165,0.01019,0.00025,-0.0102,-0.00263,0.38011,-0.00234,0.01019,0.00025,-0.0102
6.66,-0.00188,0.61865,-0.0015,0.01019,0.00027,-0.01019,-0.00269,0.38032,-0.00252,0.01019,0.00027,-0.01019
6.68,-0.00161,0.61752,-0.00132,0.01019,0.0003,-0.01019,-0.00279,0.38144,-0.00273,0.01019,0.0003,-0.01019
6.7,-0.00132,0.61552,-0.00112,0.01019,0.00033,-0.01019,-0.00292,0.38345,-0.00296,0.01019,0.00033,-0.01019
6.72,-0.00103,0.6127,-0.00091,0.01019,0.00036,-0.01019,-0.0031,0.38627,-0.00319,0.01019,0.00036,-0.01019
6.74,-0.00075,0.60915,-0.0007,0.01019,0.0004,-0.01019,-0.00333,0.38982,-0.00341,0.01019,0.0004,-0.01019
6.76,-0.0005,0.60499,-0.00051,0.01019,0.00044,-0.01019,-0.0036,0.39398,-0.00363,0.01019,0.00044,-0.01019
6.78,-0.00027,0.60032,-0.00033,0.01019,0.00048,-0.01019,-0.00391,0.39865,-0.00381,0.01019,0.00048,-0.01019
6.8,-8e-05,0.59528,-0.00017,0.01019,0.00052,-0.01019,-0.00429,0.40369,-0.00398,0.01019,0.00052,-0.01019
6.82,8e-05,0.59,-5e-05,0.01019,0.00057,-0.01019,-0.00471,0.40897,-0.00411,0.01019,0.00057,-0.01019
6.84,0.00019,0.58462,4e-05,0.01019,0.00062,-0.01019,-0.00518,0.41435,-0.00421,0.01019,0.00062,-0.01019
6.86,0.00025,0.57926,0.0001,0.01019,0.00067,-0.01019,-0.00569,0.41971,-0.00429,0.01019,0.00067,-0.01019
6.88,0.00027,0.57406,0.00014,0.01019,0.00072,-0.01019,-0.00623,0.42491,-0.00433,0.01019,0.00072,-0.01019
6.9,0.00024,0.5691,0.00014,0.01019,0.00076,-0.01019,-0.00678,0.42987,-0.00434,0.01019,0.00076,-0.01019
6.92,0.00016,0.5645,0.00013,0.01019,0.00081,-0.01019,-0.00734,0.43447,-0.00434,0.01019,0.00081,-0.01019
6.94,3e-05,0.5603,9e-05,0.01019,0.00084,-0.01019,-0.00788,0.43867,-0.00431,0.01019,0.00084,-0.01019
6.96,-0.00015,0.55656,4e-05,0.01019,0.00088,-0.01019,-0.00838,0.4424,-0.00426,0.01019,0.00088,-0.01019
6.98,-0.00038,0.55331,-3e-05,0.01019,0.0009,-0.01019,-0.00884,0.44565,-0.00421,0.01019,0.0009,-0.01019
7,-0.00066,0.55053,-0.00011,0.01019,0.00091,-0.01019,-0.00924,0.44842,-0.00414,0.01019,0.00091,-0.01019
7.02,-0.00098,0.54823,-0.00019,0.01019,0.00092,-0.01019,-0.00957,0.45072,-0.00407,0.01019,0.00092,-0.01019
7.04,-0.00134,0.54635,-0.00027,0.01019,0.00092,-0.01019,-0.00983,0.4526,-0.00399,0.01019,0.00092,-0.01019
7.06,-0.00173,0.54485,-0.00036,0.01019,0.00091,-0.01019,-0.01003,0.4541,-0.00391,0.01019,0.00091,-0.01019
7.08,-0.00213,0.54366,-0.00044,0.01019,0.00089,-0.01019,-0.01017,0.45528,-0.00383,0.01019,0.00089,-0.01019
7.1,-0.00254,0.54272,-0.00052,0.01019,0.00087,-0.01019,-0.01026,0.45621,-0.00375,0.01019,0.00087,-0.01019
7.12,-0.00295,0.54196,-0.0006,0.01019,0.00084,-0.01019,-0.01031,0.45696,-0.00368,0.01019,0.00084,-0.01019
7.14,-0.00336,0.54132,-0.00068,0.01019,0.00081,-0.01019,-0.01034,0.4576,-0.00362,0.01019,0.00081,-0.01019
7.16,-0.00376,0.54072,-0.00074,0.01019,0.00078,-0.01019,-0.01034,0.45819,-0.00355,0.01019,0.00078,-0.01019
7.18,-0.00415,0.54013,-0.00081,0.01019,0.00075,-0.01019,-0.01033,0.45878,-0.0035,0.01019,0.00075,-0.01019
7.2,-0.00454,0.5395,-0.00086,0.01019,0.00072,-0.01019,-0.01032,0.4594,-0.00345,0.01019,0.00072,-0.01019
7.22,-0.00492,0.53879,-0.00092,0.01019,0.00068,-0.01019,-0.01029,0.4601,-0.0034,0.01019,0.00068,-0.01019
7.24,-0.0053,0.538,-0.00097,0.01019,0.00065,-0.01019,-0.01027,0.46088,-0.00337,0.01019,0.00065,-0.01019
7.26,-0.00568,0.53712,-0.00101,0.01019,0.00062,-0.01019,-0.01025,0.46175,-0.00333,0.01019,0.00062,-0.01019
7.28,-0.00605,0.53616,-0.00105,0.01019,0.00058,-0.01019,-0.01024,0.46271,-0.0033,0.01019,0.00058,-0.01019
7.3,-0.00641,0.53511,-0.00109,0.01019,0.00055,-0.01019,-0.01022,0.46375,-0.00327,0.01019,0.00055,-0.01019
7.32,-0.00677,0.53401,-0.00113,0.01019,0.00052,-0.01019,-0.01021,0.46485,-0.00324,0.01019,0.00052,-0.01019
7.34,-0.00711,0.53287,-0.00116,0.01019,0.00048,-0.01019,-0.0102,0.46598,-0.00322,0.01019,0.00048,-0.01019
7.36,-0.00744,0.53171,-0.0012,0.01019,0.00045,-0.01019,-0.01019,0.46713,-0.00319,0.01019,0.00045,-0.01019
7.38,-0.00773,0.53056,-0.00123,0.01019,0.00042,-0.01019,-0.01019,0.46827,-0.00317,0.01019,0.00042,-0.01019
7.4,-0.008,0.52943,-0.00126,0.01019,0.00039,-0.01019,-0.01019,0.46939,-0.00315,0.01019,0.00039,-0.01019
7.42,-0.00824,0.52835,-0.00129,0.01019,0.00037,-0.01019,-0.01018,0.47047,-0.00313,0.01019,0.00037,-0.01019
7.44,-0.00843,0.52732,-0.00132,0.01019,0.00035,-0.01019,-0.01018,0.47149,-0.00311,0.01019,0.00035,-0.01019
7.46,-0.00858,0.52636,-0.00134,0.01019,0.00033,-0.01019,-0.01018,0.47244,-0.00309,0.01019,0.00033,-0.01019
7.48,-0.00869,0.52548,-0.00137,0.01019,0.00031,-0.01019,-0.01019,0.47332,-0.00307,0.01019,0.00031,-0.01019
7.5,-0.00876,0.52468,-0.00139,0.01019,0.0003,-0.01019,-0.01019,0.47412,-0.00306,0.01019,0.0003,-0.01019
7.52,-0.00879,0.52395,-0.00141,0.01019,0.00029,-0.01019,-0.01019,0.47484,-0.00304,0.01019,0.00029,-0.01019
7.54,-0.00878,0.52332,-0.00142,0.01019,0.00028,-0.01019,-0.0102,0.47547,-0.00303,0.01019,0.00028,-0.01019
7.56,-0.00874,0.52276,-0.00144,0.01019,0.00028,-0.01019,-0.0102,0.47603,-0.00302,0.01019,0.00028,-0.01019
7.58,-0.00868,0.52228,-0.00145,0.01019,0.00027,-0.01019,-0.01021,0.47651,-0.00301,0.01019,0.00027,-0.01019
7.6,-0.0086,0.52187,-0.00147,0.01019,0.00028,-0.01019,-0.01022,0.47692,-0.003,0.01019,0.00028,-0.01019
7.62,-0.0085,0.5215,-0.00148,0.01019,0.00028,-0.01019,-0.01023,0.47728,-0.00299,0.01019,0.00028,-0.01019
7.64,-0.0084,0.52117,-0.00149,0.01019,0.00028,-0.01019,-0.01024,0.47761,-0.00299,0.01019,0.00028,-0.01019
7.66,-0.00829,0.52084,-0.00151,0.01019,0.00029,-0.01019,-0.01025,0.47794,-0.00298,0.01019,0.00029,-0.01019
7.68,-0.00819,0.52049,-0.00153,0.01019,0.00029,-0.01019,-0.01026,0.4783,-0.00296,0.01019,0.00029,-0.01019
7.7,-0.00809,0.52006,-0.00155,0.01019,0.0003,-0.01019,-0.01026,0.47872,-0.00294,0.01019,0.0003,-0.01019
7.72,-0.008,0.51954,-0.00157,0.01019,0.00031,-0.01019,-0.01026,0.47925,-0.00292,0.01019,0.00031,-0.01019
7.74,-0.00791,0.51887,-0.0016,0.01019,0.00031,-0.01019,-0.01025,0.47991,-0.00289,0.01019,0.00031,-0.01019
7.76,-0.00784,0.51804,-0.00164,0.01019,0.00031,-0.01019,-0.01023,0.48075,-0.00286,0.01019,0.00031,-0.01019
7.78,-0.00779,0.51702,-0.00168,0.01019,0.00031,-0.01019,-0.01018,0.48177,-0.00282,0.01019,0.00031,-0.01019
7.8,-0.00774,0.51581,-0.00172,0.01019,0.00031,-0.01019,-0.01012,0.48298,-0.00277,0.01019,0.00031,-0.01019
7.82,-0.00772,0.51441,-0.00177,0.01019,0.00031,-0.01019,-0.01003,0.48438,-0.00272,0.01019,0.00031,-0.01019
7.84,-0.00771,0.51285,-0.00181,0.01019,0.0003,-0.01019,-0.00991,0.48594,-0.00265,0.01019,0.0003,-0.01019
7.86,-0.00771,0.51118,-0.00186,0.01019,0.00028,-0.01019,-0.00976,0.48761,-0.00259,0.01019,0.00028,-0.01019
7.88,-0.00773,0.50944,-0.0019,0.01019,0.00027,-0.01019,-0.00958,0.48935,-0.00252,0.01019,0.00027,-0.01019
7.9,-0.00776,0.5077,-0.00194,0.01019,0.00025,-0.01019,-0.00937,0.49109,-0.00245,0.01019,0.00025,-0.01019
7.92,-0.00779,0.50602,-0.00198,0.01019,0.00022,-0.01019,-0.00914,0.49278,-0.00237,0.01019,0.00022,-0.01019
7.94,-0.00782,0.50445,-0.002,0.01019,0.0002,-0.01019,-0.00891,0.49435,-0.0023,0.01019,0.0002,-0.01019
7.96,-0.00784,0.50305,-0.00201,0.01019,0.00018,-0.01019,-0.00867,0.49575,-0.00223,0.01019,0.00018,-0.01019
7.98,-0.00784,0.50185,-0.00202,0.01019,0.00016,-0.01019,-0.00844,0.49696,-0.00216,0.01019,0.00016,-0.01019
8,-0.00783,0.50086,-0.00201,0.01019,0.00014,-0.01019,-0.00823,0.49795,-0.00209,0.01019,0.00014,-0.01019
8.02,-0.0078,0.50008,-0.002,0.01019,0.00013,-0.01019,-0.00803,0.49873,-0.00203,0.01019,0.00013,-0.01019
