T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.38,-0.30016,-0.0849,-0.21594,-2.54776,0,0.18906,-0.90244,1.26223,0.54656,0.43281,-0.5522,-0.13559,-0.34472,1.15875,5.22984,22.18373,12.75739,-1.70089,-3.89015,-1.2344,-3.38877,-9.06449,0.30742,-0.36226,0.17857,1.76692,1.22947,-0.67068,1.15042,3.11216,-2.49971,0.28691,1.65417,-0.23509,-0.14034,1.82011,-0.41914,0.609,0.15611,0.36571
12.4,-0.24034,-0.06619,-0.23524,-2.67597,0,0.12674,-0.97092,1.13555,0.56614,0.33637,-0.41039,0.02312,-0.40798,1.34019,5.79819,22.05981,9.88337,-1.76591,-3.20116,-0.92531,-3.7022,-8.77826,0.2562,-0.25804,0.43557,1.48671,1.48676,-0.49937,1.82679,2.29707,-2.2896,0.25975,1.36201,-0.26192,-0.11231,2.02939,-0.24295,0.48512,0.12928,0.29595
12.42,-0.20167,-0.04764,-0.25743,-2.6586,0,0.07146,-0.98922,0.97739,0.56666,0.20834,-0.27744,0.1535,-0.35587,1.48445,6.18606,21.32051,7.0997,-1.7648,-2.48794,-0.50281,-3.86601,-8.34469,0.22001,-0.14864,0.63472,1.18937,1.62912,-0.31635,2.25609,1.51937,-2.0098,0.23063,1.0515,-0.27712,-0.0641,2.16382,-0.10128,0.36939,0.09515,0.18939
12.44,-0.18182,-0.03004,-0.28012,-2.50667,0,0.02623,-0.9644,0.79582,0.55393,0.0626,-0.16455,0.24931,-0.21569,1.59337,6.37385,20.0347,4.53456,-1.68952,-1.78979,0.01149,-3.87207,-7.85425,0.21484,-0.04922,0.76721,0.90112,1.65188,-0.13729,2.43227,0.84059,-1.68552,0.19959,0.75141,-0.28179,-0.00291,2.21422,0.00741,0.26397,0.05707,0.05916
12.46,-0.17779,-0.01399,-0.30114,-2.23904,0,-0.00787,-0.90448,0.60026,0.53316,-0.08588,-0.07939,0.30797,-0.01981,1.66825,6.35267,18.29211,2.27662,-1.53824,-1.13863,0.58732,-3.72237,-7.39035,0.25337,0.02621,0.83019,0.64478,1.56049,0.02539,2.37601,0.30117,-1.34015,0.16656,0.4843,-0.27866,0.06498,2.17626,0.08794,0.16953,0.01836,-0.08031
12.48,-0.18611,0.0001,-0.31868,-1.88009,0,-0.03126,-0.81797,0.40043,0.50869,-0.22297,-0.02556,0.33045,0.19798,1.70969,6.12493,16.19728,0.37422,-1.31566,-0.5579,1.18987,-3.42852,-7.02044,0.34362,0.06661,0.8267,0.43807,1.36931,0.16288,2.12766,-0.08003,-0.99391,0.13153,0.26498,-0.27125,0.13433,2.05115,0.14684,0.08588,-0.01798,-0.21523
12.5,-0.20314,0.01195,-0.33148,-1.45737,0,-0.04522,-0.7135,0.20533,0.48379,-0.33706,-0.00257,0.3209,0.40596,1.7177,5.70467,13.86383,-1.1617,-1.0327,-0.0623,1.78375,-3.01081,-6.78916,0.48799,0.06541,0.76509,0.29241,1.09973,0.27,1.73904,-0.30399,-0.66309,0.09472,0.09981,-0.26293,0.20093,1.84607,0.19088,0.01246,-0.04952,-0.3342
12.52,-0.22529,0.02141,-0.33882,-0.99948,0,-0.05146,-0.59953,0.02247,0.46052,-0.42014,-0.00611,0.28611,0.57724,1.69178,5.11744,11.40882,-2.35126,-0.70584,0.34159,2.33631,-2.49675,-6.71443,0.68279,0.02137,0.65788,0.21246,0.77799,0.34491,1.26604,-0.38819,-0.35978,0.05676,-0.01272,-0.25625,0.26147,1.57405,0.22573,-0.05118,-0.0746,-0.42929
12.54,-0.24914,0.02839,-0.34054,-0.53424,0,-0.05163,-0.48397,-0.14256,0.43957,-0.46808,-0.0286,0.23481,0.69154,1.63087,4.39957,8.94693,-3.23681,-0.35595,0.6539,2.81972,-1.91905,-6.78684,0.91861,-0.06143,0.52003,0.19653,0.43279,0.38857,0.76251,-0.36226,-0.09191,0.01866,-0.08054,-0.25251,0.31347,1.25309,0.25527,-0.10515,-0.09229,-0.49649
12.56,-0.27168,0.03288,-0.33701,-0.08711,0,-0.04713,-0.374,-0.28628,0.42007,-0.48024,-0.06011,0.17689,0.73605,1.53322,3.59706,6.58479,-3.87252,-0.0069,0.87973,3.21192,-1.31331,-6.97227,1.18114,-0.1743,0.36683,0.23757,0.09286,0.40411,0.27614,-0.26318,0.13641,-0.01821,-0.11581,-0.25167,0.35509,0.90467,0.28119,-0.14915,-0.10246,-0.53542
12.58,-0.29033,0.03497,-0.32898,0.31987,0,-0.03897,-0.2758,-0.40727,0.39949,-0.45856,-0.08926,0.12265,0.70563,1.39628,2.7642,4.41618,-4.31399,0.31575,1.02712,3.49686,-0.71561,-7.21701,1.45252,-0.30524,0.21197,0.32452,-0.21518,0.39621,-0.15401,-0.13065,0.32441,-0.05223,-0.13241,-0.25239,0.38512,0.55202,0.30309,-0.18258,-0.10562,-0.54865
12.6,-0.30312,0.0348,-0.3175,0.66889,0,-0.02772,-0.19439,-0.5059,0.37353,-0.40647,-0.10422,0.08215,0.60241,1.21658,1.96183,2.51878,-4.60897,0.58571,1.10526,3.66413,-0.16058,-7.45479,1.71287,-0.44043,0.06593,0.44381,-0.46859,0.37043,-0.49844,-0.0031,0.47414,-0.08178,-0.14358,-0.25241,0.40288,0.21837,0.31889,-0.20467,-0.10277,-0.54087
12.62,-0.30862,0.03258,-0.30381,0.94665,0,-0.01366,-0.13364,-0.58387,0.33617,-0.32789,-0.09367,0.0647,0.4351,0.9897,1.25519,0.95258,-4.79017,0.77633,1.12297,3.70817,0.32025,-7.61463,1.94176,-0.56577,-0.06467,0.58061,-0.64962,0.33269,-0.73696,0.08545,0.58977,-0.10537,-0.16003,-0.24893,0.40819,-0.07462,0.32549,-0.21469,-0.09529,-0.51794
12.64,-0.30602,0.02857,-0.28913,1.14428,0,0.0032,-0.09622,-0.64362,0.27992,-0.22642,-0.04766,0.07844,0.21801,0.71032,0.71095,-0.2403,-4.8708,0.86047,1.08755,3.62722,0.69955,-7.62906,2.1197,-0.6683,-0.17692,0.7199,-0.7461,0.28878,-0.85759,0.10744,0.67701,-0.12193,-0.18874,-0.23908,0.40126,-0.30816,0.31947,-0.21212,-0.08471,-0.48615
12.66,-0.29501,0.02308,-0.27456,1.25703,0,0.0229,-0.08363,-0.68778,0.19616,-0.10479,0.0416,0.1301,-0.03001,0.37242,0.39346,-1.03476,-4.84274,0.81019,1.00419,3.42236,0.95502,-7.442,2.22942,-0.73743,-0.27061,0.84727,-0.75146,0.24397,-0.85505,0.04294,0.74236,-0.13101,-0.23238,-0.22047,0.38264,-0.46736,0.29793,-0.19677,-0.0726,-0.45152
12.68,-0.27577,0.01637,-0.26093,1.2839,0,0.04538,-0.0963,-0.71847,0.07581,0.03524,0.17896,0.22466,-0.28657,-0.03021,0.36059,-1.4215,-4.67749,0.5966,0.87576,3.0969,1.07009,-7.01586,2.25709,-0.76591,-0.34696,0.9495,-0.66455,0.20268,-0.72929,-0.11978,0.79259,-0.13295,-0.28932,-0.19166,0.35317,-0.542,0.25928,-0.16893,-0.06037,-0.41931
12.7,-0.24891,0.00873,-0.24872,1.2271,0,0.07038,-0.13362,-0.73686,-0.0899,0.1927,0.36559,0.3651,-0.52648,-0.50312,0.65936,-1.40572,-4.32936,0.1904,0.7031,2.65625,1.03451,-6.33661,2.19335,-0.75044,-0.40727,1.01512,-0.48916,0.16836,-0.48431,-0.38428,0.83419,-0.129,-0.35402,-0.1525,0.31392,-0.52703,0.20379,-0.12943,-0.04919,-0.39371
12.72,-0.21539,0.00041,-0.23796,1.09148,0,0.09727,-0.19396,-0.74279,-0.30837,0.36676,0.59833,0.55197,-0.72234,-1.04989,1.32186,-1.00596,-3.74078,-0.43644,0.48553,2.10829,0.84493,-5.41595,2.03397,-0.69186,-0.45199,1.03485,-0.23347,0.14335,-0.12758,-0.74622,0.87294,-0.12127,-0.41777,-0.10438,0.26618,-0.42268,0.13398,-0.07978,-0.03992,-0.37758
12.74,-0.1765,-0.00837,-0.22826,0.88392,0,0.12498,-0.27471,-0.73449,-0.58441,0.55582,0.86916,0.78291,-0.84482,-1.67052,2.36148,-0.25334,-2.84942,-1.30787,0.22175,1.46415,0.50545,-4.28977,1.78012,-0.59481,-0.48037,1.00205,0.09068,0.1289,0.33001,-1.19397,0.91348,-0.11253,-0.46963,-0.05021,0.21141,-0.2343,0.05454,-0.02215,-0.03305,-0.37226
12.76,-0.13377,-0.01735,-0.2188,0.6127,0,0.15206,-0.37232,-0.70865,-0.91897,0.75644,1.16494,1.05217,-0.86319,-2.35958,3.76957,0.80891,-1.5968,-2.43974,-0.08907,0.73915,0.02813,-3.01364,1.43824,-0.46701,-0.49059,0.9131,0.46847,0.12524,0.87377,-1.7094,0.95902,-0.1059,-0.49762,0.00575,0.15123,0.02809,-0.02792,0.04059,-0.02877,-0.37751
12.78,-0.08896,-0.02625,-0.20843,0.28704,0,0.17665,-0.48227,-0.66061,-1.30784,0.96234,1.46754,1.35012,-0.74603,-3.10435,5.5125,2.12539,0.06179,-3.83496,-0.44607,-0.04605,-0.5665,-1.6565,1.01979,-0.3184,-0.48033,0.7678,0.88285,0.13166,1.48446,-2.26869,1.01118,-0.10448,-0.48995,0.05828,0.08732,0.35031,-0.10551,0.10498,-0.02691,-0.39142
12.8,-0.04395,-0.03475,-0.19579,-0.08302,0,0.19674,-0.5992,-0.58495,-1.74061,1.16372,1.75448,1.66302,-0.46265,-3.88322,7.52917,3.62837,2.14689,-5.47835,-0.84525,-0.8645,-1.24907,-0.29376,0.54078,-0.16015,-0.44748,0.56964,1.31504,0.14647,2.13767,-2.84325,1.06989,-0.1109,-0.43643,0.10157,0.02139,0.7146,-0.16971,0.16703,-0.02705,-0.41049
12.82,-0.00079,-0.0425,-0.17947,-0.48659,0,0.21034,-0.71698,-0.47622,-2.19994,1.34709,2.00043,1.97298,0.01476,-4.66455,9.72952,5.23777,4.64477,-7.33174,-1.27798,-1.68246,-1.98148,0.99936,0.02124,-0.0038,-0.3908,0.32574,1.74497,0.16704,2.80343,-3.40054,1.13355,-0.12703,-0.32973,0.12977,-0.04491,1.10009,-0.21218,0.22243,-0.02854,-0.42971
12.84,0.03842,-0.0491,-0.15819,-0.9115,0,0.21585,-0.82895,-0.33002,-2.66152,1.49584,2.17945,2.25843,0.70808,-5.40649,11.99454,6.86186,7.49886,-9.33026,-1.72984,-2.45972,-2.71765,2.15389,-0.5157,0.13956,-0.31042,0.04654,2.15157,0.18965,3.44646,-3.90507,1.19923,-0.15361,-0.16668,0.13753,-0.11017,1.48345,-0.22558,0.2668,-0.03054,-0.44284
12.86,0.07151,-0.05422,-0.13102,-1.34387,0,0.21243,-0.92816,-0.14416,-3.09478,1.59138,2.26849,2.49525,1.6295,-6.05809,14.17888,8.39937,10.60373,-11.3806,-2.17969,-3.151,-3.40524,3.11251,-1.0449,0.26,-0.2081,-0.25491,2.5132,0.20946,4.02722,-4.31958,1.26294,-0.19011,0.05063,0.12059,-0.17322,1.83962,-0.2044,0.29609,-0.03209,-0.44283
12.88,0.0964,-0.05756,-0.09756,-1.76774,0,0.20024,-1.00786,0.08024,-3.46462,1.61503,2.25176,2.65873,2.77733,-6.56205,16.11678,9.74337,13.80306,-13.36226,-2.59976,-3.7084,-3.98849,3.83393,-1.54052,0.3494,-0.08735,-0.56373,2.80829,0.22055,4.50383,-4.60679,1.31993,-0.23458,0.31384,0.07634,-0.23333,2.14294,-0.14577,0.30696,-0.03218,-0.42246
12.9,0.11115,-0.05899,-0.05819,-2.16488,0,0.18073,-1.06198,0.33775,-3.73418,1.55019,2.12612,2.72641,4.13191,-6.85948,17.63198,10.78723,16.89306,-15.13247,-2.95675,-4.08491,-4.41218,4.29606,-1.97742,0.40202,0.04647,-0.86403,3.01618,0.21618,4.8347,-4.73148,1.36491,-0.28369,0.60766,0.00433,-0.29003,2.36867,-0.05015,0.29732,-0.02982,-0.37527
12.92,0.11409,-0.05848,-0.01411,-2.51498,0,0.15649,-1.08574,0.61822,-3.86856,1.38477,1.90554,2.68167,5.65222,-6.89634,18.5516,11.43253,19.6326,-16.53542,-3.21435,-4.23871,-4.62664,4.49754,-2.33252,0.41502,0.1863,-1.13958,3.11833,0.18935,4.98177,-4.66305,1.39201,-0.33283,0.90966,-0.09337,-0.34303,2.49491,0.07825,0.2667,-0.02417,-0.29661
12.94,0.10398,-0.0562,0.03253,-2.79635,0,0.13104,-1.07615,0.90688,-3.83934,1.11347,1.61958,2.51793,7.27389,-6.6313,18.72373,11.59847,21.76093,-17.41553,-3.33714,-4.13806,-4.59351,4.45728,-2.58618,0.38883,0.32345,-1.37438,3.09972,0.13369,4.91405,-4.37824,1.39458,-0.3764,1.19088,-0.21201,-0.39181,2.50489,0.23132,0.21668,-0.01466,-0.18497
12.96,0.08009,-0.05243,0.07874,-2.98715,0,0.10827,-1.03254,1.18511,-3.62936,0.73973,1.30333,2.24281,8.90946,-6.04405,18.03726,11.23219,23.0224,-17.63414,-3.29548,-3.76622,-4.29168,4.21245,-2.72356,0.32735,0.44793,-1.55331,2.95045,0.04453,4.61122,-3.86389,1.3649,-0.40818,1.4173,-0.34424,-0.43524,2.38939,0.39727,0.15105,-0.00115,-0.04308
12.98,0.04238,-0.04756,0.12084,-3.06715,0,0.09186,-0.95693,1.43186,-3.23695,0.27707,0.98543,1.87988,10.4514,-5.1426,16.44132,10.31822,23.19607,-17.08751,-3.07071,-3.12571,-3.72246,3.81498,-2.7359,0.23794,0.54899,-1.66271,2.66739,-0.07998,4.06691,-3.11973,1.29424,-0.42193,1.55256,-0.48049,-0.47123,2.14881,0.56131,0.07586,0.01598,0.12128
13,-0.00845,-0.04205,0.15471,-3.01981,0,0.08464,-0.85409,1.62555,-2.67839,-0.25065,0.68318,1.46319,11.77848,-3.9673,13.96019,8.8847,22.12609,-15.72275,-2.65944,-2.24073,-2.91246,3.32669,-2.62157,0.13098,0.61595,-1.69135,2.25548,-0.23808,3.29083,-2.16038,1.17319,-0.41202,1.56199,-0.60968,-0.49657,1.79442,0.7068,-0.00096,0.03579,0.29525
13.02,-0.07092,-0.03636,0.17612,-2.8344,0,0.08822,-0.7313,1.74633,-1.98758,-0.81043,0.40384,1.02582,12.76559,-2.58975,10.6992,7.00382,19.74859,-13.54824,-2.07597,-1.1565,-1.91284,2.81298,-2.38655,0.01896,0.63929,-1.63144,1.72837,-0.42393,2.3089,-1.01601,0.99278,-0.37411,1.41787,-0.72026,-0.50708,1.34796,0.8169,-0.07026,0.05687,0.462
13.04,-0.14292,-0.0309,0.18127,-2.50783,0,0.10265,-0.59751,1.77858,-1.21232,-1.36296,0.14771,0.59173,13.29664,-1.10554,6.83904,4.78523,16.11107,-10.63625,-1.35203,0.06478,-0.79432,2.33523,-2.04417,-0.08497,0.61201,-1.47979,1.1079,-0.62792,1.16108,0.26871,0.74607,-0.30589,1.10552,-0.80152,-0.49804,0.83954,0.87663,-0.12286,0.07751,0.60286
13.06,-0.2218,-0.02598,0.1672,-2.04617,0,0.12642,-0.46224,1.71337,-0.40806,-1.86676,-0.08909,0.17522,13.27935,0.37785,2.61973,2.36378,11.38209,-7.11816,-0.53421,1.35086,0.36126,1.94252,-1.61422,-0.1688,0.5311,-1.23894,0.42272,-0.83741,-0.1028,1.63738,0.43011,-0.20768,0.62931,-0.84514,-0.46496,0.30393,0.87512,-0.15087,0.09594,0.70043
13.08,-0.30472,-0.02179,0.1323,-1.46552,0,0.15664,-0.33435,1.55051,0.36951,-2.28278,-0.31205,-0.21546,12.65935,1.75529,-1.68256,-0.11577,5.84906,-3.17361,0.32052,2.62764,1.47086,1.66415,-1.12152,-0.22339,0.39873,-0.91803,-0.29371,-1.03791,-1.42822,3.02567,0.04798,-0.0829,0.01704,-0.84658,-0.40438,-0.22372,0.80761,-0.14905,0.1107,0.74179
13.1,-0.38879,-0.01839,0.07663,-0.79202,0,0.1893,-0.22092,1.29971,1.07124,-2.57856,-0.52581,-0.57394,11.43031,2.93725,-5.78195,-2.51347,-0.09899,0.98475,1.15041,3.82677,2.45965,1.5044,-0.59411,-0.24389,0.22278,-0.53312,-1.00557,-1.21437,-2.76088,4.36558,-0.38981,0.06177,-0.67913,-0.80598,-0.31466,-0.71191,0.67664,-0.11571,0.12088,0.72111
13.12,-0.47139,-0.01579,0.00203,-0.06052,0,0.21983,-0.12663,0.98024,1.65924,-2.73108,-0.73192,-0.89204,9.63657,3.85923,-9.40967,-4.70623,-6.00693,5.13023,1.89511,4.89126,3.268,1.44082,-0.06108,-0.23018,0.01635,-0.10644,-1.67714,-1.35247,-4.05067,5.58968,-0.86489,0.21683,-1.38674,-0.72827,-0.1965,-1.13589,0.49192,-0.05299,0.12629,0.64096
13.14,-0.55032,-0.01397,-0.08808,0.68825,0,0.24369,-0.05343,0.61896,2.10896,-2.72804,-0.92669,-1.15822,7.367,4.48638,-12.3393,-6.5958,-11.40674,9.04403,2.50195,5.77851,3.85535,1.42658,0.44994,-0.1866,-0.20387,0.33542,-2.27535,-1.4397,-5.25422,6.63515,-1.35201,0.3707,-2.02252,-0.62244,-0.05299,-1.47938,0.26873,0.03375,0.12748,0.51199
13.16,-0.624,-0.01305,-0.18912,1.41152,0,0.25698,-0.00078,0.24704,2.40902,-2.56769,-1.09909,-1.36075,4.74206,4.81341,-14.4088,-8.11285,-15.88168,12.53819,2.93186,6.46103,4.20113,1.39642,0.9155,-0.12067,-0.42012,0.76425,-2.77229,-1.46621,-6.33617,7.44755,-1.82111,0.51111,-2.50573,-0.49991,0.11058,-1.73498,0.0251,0.13702,0.1257,0.35125
13.18,-0.69154,-0.01331,-0.29589,2.06878,0,0.25708,0.03392,-0.10388,2.55939,-2.25808,-1.2305,-1.49309,1.89784,4.86126,-15.53687,-9.21777,-19.12868,15.47613,3.16402,6.9258,4.30369,1.27507,1.31877,-0.04164,-0.61661,1.1533,-3.14734,-1.4255,-7.26934,7.9844,-2.24041,0.62651,-2.77261,-0.37263,0.28728,-1.90368,-0.22159,0.24878,0.12268,0.17964
13.2,-0.75284,-0.01528,-0.40311,2.62532,0,0.24299,0.0547,-0.40525,2.569,-1.81606,-1.2995,-1.55554,-1.02824,4.6717,-15.73051,-9.89853,-21.00305,17.78642,3.19829,7.17279,4.17786,0.98679,1.65132,0.04114,-0.78211,1.47995,-3.38868,-1.31479,-8.03379,8.21789,-2.57968,0.70754,-2.78808,-0.25118,0.46923,-1.99358,-0.45781,0.36173,0.12046,0.01925
13.22,-0.8085,-0.01966,-0.50595,3.05454,0,0.21543,0.06632,-0.63424,2.45328,-1.26655,-1.29078,-1.55264,-3.90708,4.30084,-15.08038,-10.16603,-21.53243,19.4659,3.05443,7.21328,3.85179,0.46469,1.91374,0.1194,-0.91185,1.72749,-3.4937,-1.13503,-8.61491,8.13635,-2.8133,0.748,-2.55178,-0.14331,0.64831,-2.01811,-0.67625,0.47025,0.12106,-0.10888
13.24,-0.85963,-0.02721,-0.60032,3.33841,0,0.17657,0.07369,-0.7751,2.23209,-0.64199,-1.20076,-1.49003,-6.62185,3.81224,-13.74373,-10.04739,-20.89556,20.57092,2.76785,7.06801,3.3634,-0.34095,2.11499,0.18664,-1.00816,1.88573,-3.46823,-0.89044,-9.00059,7.74416,-2.92287,0.74547,-2.09691,-0.05299,0.81697,-1.99385,-0.87699,0.57063,0.12628,-0.18641
13.26,-0.90759,-0.03851,-0.68308,3.4669,0,0.12945,0.08128,-0.81945,1.92825,0.01811,-1.03718,-1.37239,-9.06747,3.27026,-11.91849,-9.57861,-19.37291,21.19898,2.38305,6.76569,2.75677,-1.45592,2.27077,0.23832,-1.08004,1.95065,-3.32494,-0.58792,-9.17832,7.06045,-2.89906,0.70138,-1.48289,0.01983,0.96888,-1.93833,-1.06752,0.66081,0.13743,-0.19872
13.28,-0.95369,-0.0538,-0.75212,3.43659,0,0.07741,0.09269,-0.76576,1.56661,0.66788,-0.81605,-1.20273,-11.14825,2.73421,-9.81487,-8.79835,-17.28469,21.46558,1.94607,6.34179,2.07894,-2.87722,2.40129,0.27178,-1.14177,1.92348,-3.08123,-0.23632,-9.13317,6.1173,-2.74275,0.6207,-0.7842,0.079,1.09948,-1.86796,-1.26166,0.73964,0.15511,-0.1356
13.3,-0.99894,-0.07271,-0.80634,3.24953,0,0.02352,0.11033,-0.61846,1.17351,1.25655,-0.55881,-0.98273,-12.77643,2.25392,-7.63134,-7.7441,-14.93363,21.48065,1.49822,5.83743,1.37712,-4.57067,2.52895,0.28592,-1.21082,1.8096,-2.75729,0.15396,-8.84714,4.95761,-2.46514,0.51129,-0.07852,0.13155,1.20634,-1.79646,-1.47761,0.806,0.17901,0.00824
13.32,-1.04374,-0.09425,-0.84545,2.91253,0,-0.02973,0.13517,-0.38697,0.77628,1.73114,-0.28989,-0.71394,-13.8739,1.8668,-5.53965,-6.45163,-12.56574,21.32822,1.07207,5.298,0.69646,-6.47157,2.67615,0.28095,-1.30519,1.61765,-2.37432,0.57106,-8.30036,3.63275,-2.08648,0.38307,0.5636,0.18658,1.28898,-1.73379,-1.73538,0.85789,0.2078,0.23255
13.34,-1.08774,-0.11674,-0.86975,2.43705,0,-0.08036,0.16667,-0.0848,0.40259,2.04057,-0.03453,-0.39963,-14.37785,1.59644,-3.68036,-4.95737,-10.35503,21.05135,0.69051,4.77087,0.07802,-8.4885,2.86347,0.25814,-1.44045,1.35873,-1.95312,1.00143,-7.47401,2.19976,-1.6335,0.24681,1.08618,0.25401,1.34845,-1.68572,-2.05355,0.89169,0.23907,0.5309
13.36,-1.12964,-0.13796,-0.87972,1.83972,0,-0.12671,0.20284,0.27126,0.07936,2.14097,0.18321,-0.04674,-14.24987,1.4525,-2.16679,-3.30322,-8.40984,20.64442,0.36816,4.30241,-0.44311,-10.51018,3.10822,0.21971,-1.62681,1.04614,-1.51312,1.42945,-6.3548,0.71827,-1.1358,0.11288,1.45204,0.34312,1.38652,-1.65379,-2.44588,0.9016,0.2694,0.88994
13.38,-1.16723,-0.15535,-0.87584,1.14303,0,-0.1669,0.24034,0.66173,-0.16859,2.0013,0.34226,0.33221,-13.48615,1.43166,-1.09274,-1.54237,-6.79227,20.05359,0.11427,3.93454,-0.8394,-12.4141,3.42333,0.16864,-1.86648,0.69529,-1.07173,1.83718,-4.94079,-0.75252,-0.62212,-0.0099,1.64428,0.46105,1.40474,-1.63564,-2.91824,0.87956,0.29446,1.2889
13.4,-1.19751,-0.16625,-0.85827,0.37571,0,-0.19848,0.27473,1.06497,-0.32017,1.6085,0.42602,0.71802,-12.12511,1.51945,-0.53839,0.25572,-5.53984,19.18615,-0.06463,3.70108,-1.09234,-14.07556,3.81653,0.10836,-2.15214,0.32393,-0.64427,2.20442,-3.24731,-2.1563,-0.11723,-0.11514,1.66538,0.61158,1.40372,-1.62544,-3.46608,0.81543,0.30923,1.69969
13.42,-1.21696,-0.16813,-0.82687,-0.42779,0,-0.21797,0.30085,1.45769,-0.35986,0.97071,0.42356,1.08474,-10.24877,1.69256,-0.57006,2.00289,-4.68014,17.92806,-0.16309,3.62409,-1.19346,-15.37593,4.28972,0.04235,-2.46648,-0.04765,-0.24402,2.50941,-1.31212,-3.44162,0.35995,-0.19934,1.53443,0.79408,1.38253,-1.61431,-4.07305,0.69778,0.30834,2.08777
13.44,-1.22186,-0.15887,-0.78113,-1.22899,0,-0.22077,0.31328,1.81562,-0.27959,0.11823,0.3303,1.40107,-7.97636,1.9217,-1.23183,3.59379,-4.23349,16.16793,-0.17708,3.71044,-1.14483,-16.20963,4.83832,-0.02667,-2.78329,-0.39666,0.11744,2.73018,0.80171,-4.56333,0.79673,-0.26177,1.28284,1.00304,1.33843,-1.59057,-4.71102,0.51498,0.28649,2.41409
13.46,-1.20875,-0.13692,-0.72042,-1.98838,0,-0.20128,0.30678,2.11442,-0.08033,-0.89798,0.14834,1.63299,-5.45127,2.17469,-2.5311,4.91142,-4.20476,13.82452,-0.10564,3.94898,-0.95916,-16.49019,5.45088,-0.09747,-3.06975,-0.6983,0.43009,2.84658,3.00562,-5.48379,1.18586,-0.30404,0.94927,1.22804,1.26698,-1.54004,-5.34144,0.25681,0.23898,2.63819
13.48,-1.1749,-0.10155,-0.64414,-2.66894,0,-0.15336,0.27689,2.33097,0.22669,-2.0098,-0.11352,1.74738,-2.8252,2.41948,-4.4228,5.8359,-4.57,10.87292,0.04657,4.30894,-0.65914,-16.15614,6.10899,-0.17094,-3.28949,-0.92698,0.68525,2.84268,5.18869,-6.17399,1.5239,-0.32929,0.57447,1.45422,1.16267,-1.4466,-5.91808,-0.08369,0.16231,2.72195
13.5,-1.11868,-0.05297,-0.55212,-3.2396,0,-0.07112,0.22036,2.44487,0.61999,-3.13698,-0.44032,1.71606,-0.24347,2.62686,-6.79858,6.25523,-5.26516,7.36331,0.26736,4.74033,-0.27613,-15.1766,6.78768,-0.25024,-3.40596,-1.05829,0.87565,2.70918,7.22446,-6.61456,1.80944,-0.34144,0.19692,1.66339,1.01983,-1.29321,-6.39083,-0.50816,0.05485,2.63385
13.52,-1.03986,0.00761,-0.4449,-3.67796,0,0.04991,0.13547,2.44017,1.06925,-4.19343,-0.81183,1.51968,2.16556,2.7725,-9.48664,6.07677,-6.18329,3.42656,0.53646,5.17678,0.15235,-13.55592,7.45624,-0.3403,-3.38528,-1.07194,0.99571,2.44516,8.98166,-6.79633,2.04152,-0.34443,-0.1505,1.83555,0.83404,-1.06361,-6.71021,-1.01107,-0.08254,2.35302
13.54,-0.93959,0.07792,-0.32397,-3.97195,0,0.21147,0.02213,2.30714,1.53829,-5.09456,-1.2041,1.15113,4.2958,2.83824,-12.26451,5.23844,-7.18332,-0.736,0.82697,5.54104,0.5862,-11.33645,8.07938,-0.44657,-3.19854,-0.95535,1.04197,2.05905,10.33863,-6.72056,2.21849,-0.34165,-0.4423,1.95093,0.60363,-0.74453,-6.8321,-1.57813,-0.246,1.87272
13.56,-0.82023,0.1548,-0.19189,-4.1204,0,0.41111,-0.11809,2.04384,1.98941,-5.76525,-1.59141,0.61772,6.06418,2.81272,-14.88327,3.71893,-8.10859,-4.87644,1.10854,5.7527,0.98696,-8.59943,8.619,-0.57328,-2.82349,-0.70752,1.01375,1.56863,11.1998,-6.39877,2.33765,-0.33561,-0.66114,1.99226,0.33123,-0.32844,-6.72263,-2.18537,-0.42839,1.20294
13.58,-0.68508,0.23429,-0.05239,-4.13276,0,0.6412,-0.28216,1.65743,2.38792,-6.14751,-1.94839,-0.05928,7.4085,2.69163,-17.09775,1.54595,-8.81039,-8.73187,1.35142,5.73699,1.32223,-5.46345,9.03614,-0.72168,-2.24591,-0.34223,0.91385,1.00023,11.51121,-5.85249,2.39541,-0.3277,-0.79763,1.94709,0.02486,0.18381,-6.36247,-2.79915,-0.61926,0.37179
13.6,-0.53806,0.31193,0.08974,-4.02796,0,0.88852,-0.4657,1.16465,2.70617,-6.2068,-2.25214,-0.84834,8.28448,2.47761,-18.69566,-1.19895,-9.16943,-12.05648,1.5304,5.43331,1.56904,-2.07986,9.29303,-0.88876,-1.46081,0.11039,0.74902,0.3872,11.27123,-5.11286,2.38805,-0.3183,-0.84958,1.80948,-0.30165,0.78077,-5.7497,-3.37743,-0.8053,-0.57492
13.62,-0.38342,0.38303,0.22889,-3.83228,0,1.13484,-0.66324,0.5911,2.92586,-5.93571,-2.48377,-1.71055,8.66331,2.17985,-19.51931,-4.38089,-9.10958,-14.64815,1.62771,4.80188,1.7157,1.37643,9.35444,-1.06694,-0.47338,0.60507,0.53011,-0.23239,10.53256,-4.21958,2.3127,-0.30691,-0.82097,1.58086,-0.62942,1.4394,-4.90026,-3.87248,-0.97129,-1.57642
