T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.00011,-0.00054,0.00036,0.00084,-0.00016,-5e-05,-5e-05,0.00718,-7e-05,0.00037,-0.00396,0.00015,0.00011,-0.00011,0.00052,0.00033,0.00101,4e-05,0.00014,-0.0002,0.00058,0,0.00037,-0.00093,-3e-05,0.00013,0.00205,0.00179,0.00012,-0.00026,-0.00099,-0.00082,-0.00014,-0.0008
1.5,-0.00011,-0.00058,0.00037,0.00086,-0.00016,-5e-05,-6e-05,0.00699,-0.00011,0.00034,-0.00398,0.00017,0.00011,-0.00011,0.00053,0.00036,0.00097,0.00011,0.00018,-0.0002,0.00059,-2e-05,0.00033,-0.00092,-3e-05,0.00012,0.00206,0.0017,8e-05,-0.00023,-0.0008,-0.00083,-0.00014,-0.00088
1.52,-0.00011,-0.00059,0.00037,0.00089,-0.00016,-5e-05,-8e-05,0.00686,-0.00016,0.00029,-0.00409,0.00021,0.00013,-0.00011,0.00055,0.00041,0.00091,0.00026,0.00026,-0.00018,0.00061,-4e-05,0.00027,-0.00092,-4e-05,0.00012,0.00222,0.00153,5e-05,-0.00021,-0.00056,-0.00078,-0.00013,-0.00089
1.54,-0.0001,-0.00059,0.00036,0.00092,-0.00016,-6e-05,-9e-05,0.00675,-0.0002,0.00025,-0.00424,0.00024,0.00015,-0.00011,0.00056,0.00046,0.00085,0.00041,0.00034,-0.00017,0.00062,-5e-05,0.00021,-0.00094,-5e-05,0.00011,0.00242,0.00134,3e-05,-0.00018,-0.00035,-0.00072,-0.00012,-0.00087
1.56,-9e-05,-0.0006,0.00036,0.00095,-0.00016,-6e-05,-0.0001,0.00663,-0.00024,0.00021,-0.00437,0.00027,0.00017,-0.00011,0.00058,0.00052,0.00079,0.00053,0.0004,-0.00016,0.00064,-6e-05,0.00016,-0.00094,-6e-05,0.00011,0.0026,0.00118,-0,-0.00016,-0.00021,-0.00067,-0.00011,-0.00086
1.58,-8e-05,-0.00061,0.00036,0.00098,-0.00016,-6e-05,-0.00011,0.00653,-0.00027,0.00018,-0.00449,0.00029,0.00019,-0.0001,0.00059,0.00058,0.00073,0.00063,0.00045,-0.00015,0.00066,-8e-05,0.00011,-0.00096,-6e-05,0.00011,0.00284,0.00105,-2e-05,-0.00013,-9e-05,-0.00063,-0.0001,-0.00086
1.6,-8e-05,-0.00061,0.00036,0.00101,-0.00016,-6e-05,-0.00011,0.00639,-0.0003,0.00016,-0.00466,0.0003,0.0002,-0.0001,0.0006,0.00065,0.00068,0.0007,0.00049,-0.00015,0.00067,-8e-05,8e-05,-0.00096,-7e-05,0.00011,0.00298,0.00092,-5e-05,-0.00012,-2e-05,-0.00058,-9e-05,-0.00084
1.62,-7e-05,-0.0006,0.00035,0.00104,-0.00015,-6e-05,-0.00012,0.00613,-0.00032,0.00015,-0.00498,0.00031,0.00022,-9e-05,0.00062,0.00073,0.00061,0.00069,0.00049,-0.00015,0.00068,-6e-05,9e-05,-0.00096,-9e-05,0.00011,0.00283,0.0008,-9e-05,-0.00012,3e-05,-0.00051,-8e-05,-0.00075
1.64,-5e-05,-0.00059,0.00035,0.00106,-0.00015,-6e-05,-0.00012,0.00583,-0.00034,0.00015,-0.00538,0.00031,0.00023,-9e-05,0.00063,0.00083,0.00054,0.00065,0.00048,-0.00016,0.00069,-2e-05,0.00012,-0.00094,-0.00011,0.00012,0.00258,0.0007,-0.00014,-0.00014,5e-05,-0.00043,-6e-05,-0.00064
1.66,-4e-05,-0.00058,0.00034,0.00109,-0.00015,-6e-05,-0.00012,0.00557,-0.00036,0.00014,-0.00577,0.00031,0.00024,-9e-05,0.00064,0.00094,0.00049,0.00062,0.00047,-0.00017,0.00069,0,0.00014,-0.00094,-0.00013,0.00013,0.0024,0.00062,-0.00018,-0.00015,5e-05,-0.00037,-5e-05,-0.00055
1.68,-3e-05,-0.00057,0.00033,0.00111,-0.00014,-6e-05,-0.00012,0.00532,-0.00038,0.00014,-0.00622,0.00031,0.00025,-8e-05,0.00065,0.00109,0.00043,0.0006,0.00047,-0.00017,0.0007,3e-05,0.00016,-0.00093,-0.00014,0.00014,0.00219,0.00054,-0.00023,-0.00016,4e-05,-0.00029,-3e-05,-0.00045
1.7,-3e-05,-0.00056,0.00033,0.00114,-0.00014,-6e-05,-0.00012,0.00506,-0.0004,0.00013,-0.00661,0.0003,0.00026,-8e-05,0.00066,0.00124,0.00039,0.00057,0.00045,-0.00018,0.00071,6e-05,0.00017,-0.00092,-0.00016,0.00014,0.00204,0.00049,-0.00026,-0.00016,2e-05,-0.00025,-2e-05,-0.00037
1.72,-3e-05,-0.00055,0.00032,0.00117,-0.00014,-6e-05,-0.00012,0.00473,-0.0004,0.00013,-0.00676,0.00028,0.00026,-8e-05,0.00067,0.00133,0.00036,0.00056,0.00041,-0.00019,0.00073,8e-05,0.00015,-0.00093,-0.00016,0.00015,0.002,0.00047,-0.00029,-0.00015,-4e-05,-0.00028,-2e-05,-0.00031
1.74,-3e-05,-0.00052,0.00032,0.0012,-0.00014,-6e-05,-0.00012,0.00439,-0.00039,0.00013,-0.00682,0.00026,0.00026,-8e-05,0.00069,0.00139,0.00033,0.00055,0.00036,-0.0002,0.00074,0.0001,0.00012,-0.00094,-0.00016,0.00015,0.002,0.00047,-0.0003,-0.00013,-0.0001,-0.00034,-3e-05,-0.00027
1.76,-4e-05,-0.00051,0.00031,0.00123,-0.00013,-5e-05,-0.00013,0.0041,-0.00039,0.00013,-0.00692,0.00024,0.00026,-8e-05,0.00071,0.00148,0.0003,0.00055,0.00033,-0.0002,0.00076,0.00012,0.0001,-0.00095,-0.00017,0.00015,0.00198,0.00046,-0.00032,-0.00012,-0.00015,-0.00037,-3e-05,-0.00023
1.78,-4e-05,-0.00049,0.0003,0.00127,-0.00013,-5e-05,-0.00013,0.0038,-0.0004,0.00012,-0.00705,0.00023,0.00026,-9e-05,0.00072,0.00159,0.00028,0.00055,0.00031,-0.00021,0.00078,0.00014,7e-05,-0.00096,-0.00017,0.00015,0.00197,0.00046,-0.00034,-0.0001,-0.0002,-0.00042,-3e-05,-0.00016
1.8,-5e-05,-0.00047,0.0003,0.0013,-0.00013,-5e-05,-0.00013,0.00358,-0.0004,0.00011,-0.00711,0.00022,0.00026,-9e-05,0.00073,0.00168,0.00026,0.00055,0.0003,-0.00021,0.0008,0.00016,5e-05,-0.00098,-0.00017,0.00016,0.00196,0.00046,-0.00036,-8e-05,-0.00026,-0.00045,-3e-05,-0.00015
1.82,-5e-05,-0.00046,0.00029,0.00132,-0.00014,-5e-05,-0.00013,0.00349,-0.00039,9e-05,-0.00699,0.00022,0.00025,-0.0001,0.00073,0.00173,0.00025,0.00055,0.0003,-0.00022,0.00082,0.00017,3e-05,-0.001,-0.00017,0.00016,0.00193,0.00048,-0.00037,-6e-05,-0.00032,-0.00044,-4e-05,-0.0003
1.84,-6e-05,-0.00045,0.00028,0.00135,-0.00014,-4e-05,-0.00014,0.00344,-0.00037,7e-05,-0.00682,0.00021,0.00025,-0.00011,0.00072,0.00176,0.00024,0.00054,0.00032,-0.00022,0.00084,0.00017,1e-05,-0.00102,-0.00017,0.00016,0.0019,0.00051,-0.00039,-2e-05,-0.0004,-0.00042,-5e-05,-0.0005
1.86,-7e-05,-0.00045,0.00027,0.00138,-0.00014,-4e-05,-0.00014,0.00339,-0.00036,5e-05,-0.00669,0.00021,0.00024,-0.00012,0.00071,0.0018,0.00023,0.00054,0.00034,-0.00022,0.00087,0.00018,-0,-0.00104,-0.00017,0.00016,0.00187,0.00054,-0.0004,0,-0.00046,-0.0004,-5e-05,-0.00067
1.88,-8e-05,-0.00044,0.00026,0.0014,-0.00015,-3e-05,-0.00015,0.0033,-0.00035,3e-05,-0.00656,0.00022,0.00024,-0.00013,0.00071,0.00186,0.00022,0.00054,0.00036,-0.00022,0.00089,0.00019,-2e-05,-0.00106,-0.00017,0.00016,0.00184,0.00056,-0.00041,3e-05,-0.00052,-0.00039,-6e-05,-0.00087
1.9,-9e-05,-0.00043,0.00025,0.00143,-0.00016,-2e-05,-0.00016,0.00331,-0.00034,1e-05,-0.00644,0.00023,0.00023,-0.00013,0.00069,0.00189,0.00021,0.00054,0.00038,-0.00022,0.00091,0.0002,-4e-05,-0.00108,-0.00017,0.00016,0.00181,0.00058,-0.00043,5e-05,-0.00058,-0.00037,-6e-05,-0.00102
1.92,-0.0001,-0.00043,0.00023,0.00149,-0.00017,-2e-05,-0.00016,0.00354,-0.00032,0,-0.00636,0.00025,0.00022,-0.00014,0.00063,0.00187,0.00019,0.00053,0.00041,-0.00021,0.00093,0.0002,-7e-05,-0.00108,-0.00017,0.00016,0.00178,0.00062,-0.00047,5e-05,-0.00065,-0.00035,-5e-05,-0.00098
1.94,-0.00012,-0.00043,0.0002,0.00157,-0.00017,-1e-05,-0.00017,0.00389,-0.00029,-1e-05,-0.00629,0.00027,0.00022,-0.00015,0.00057,0.00183,0.00018,0.00052,0.00044,-0.0002,0.00094,0.00019,-9e-05,-0.00108,-0.00018,0.00016,0.00174,0.00067,-0.00051,4e-05,-0.00074,-0.00033,-5e-05,-0.00088
1.96,-0.00013,-0.00043,0.00017,0.00163,-0.00017,-0,-0.00017,0.00421,-0.00027,-2e-05,-0.00622,0.00029,0.00021,-0.00016,0.00051,0.00179,0.00016,0.0005,0.00047,-0.00019,0.00095,0.00019,-0.00012,-0.00108,-0.00018,0.00016,0.00171,0.00071,-0.00055,3e-05,-0.00083,-0.00031,-4e-05,-0.00081
1.98,-0.00015,-0.00042,0.00016,0.00171,-0.00016,-0,-0.00017,0.00457,-0.00025,-2e-05,-0.00614,0.00031,0.0002,-0.00016,0.00047,0.00177,0.00015,0.00049,0.00049,-0.00018,0.00097,0.00019,-0.00015,-0.00109,-0.00018,0.00016,0.00167,0.00076,-0.00059,2e-05,-0.00097,-0.00029,-4e-05,-0.00073
2,-0.00016,-0.00042,0.00012,0.00178,-0.00017,-0,-0.00016,0.00495,-0.00022,-2e-05,-0.00609,0.00032,0.0002,-0.00016,0.00042,0.00172,0.00015,0.00048,0.00051,-0.00017,0.00098,0.00019,-0.00018,-0.00108,-0.00018,0.00016,0.00165,0.0008,-0.00062,1e-05,-0.0011,-0.00028,-4e-05,-0.00067
2.02,-0.00018,-0.00041,6e-05,0.00183,-0.0002,1e-05,-0.00015,0.00537,-0.00018,-1e-05,-0.0061,0.00034,0.0002,-0.00016,0.00036,0.00166,0.00014,0.00046,0.0005,-0.00017,0.00098,0.0002,-0.00021,-0.00106,-0.00019,0.00016,0.00167,0.00081,-0.00061,-1e-05,-0.0011,-0.00028,-4e-05,-0.00069
2.04,-0.00019,-0.0004,-1e-05,0.00188,-0.00024,2e-05,-0.00014,0.00582,-0.00013,1e-05,-0.00615,0.00035,0.0002,-0.00015,0.00031,0.00158,0.00014,0.00044,0.00049,-0.00016,0.00098,0.00021,-0.00025,-0.00103,-0.0002,0.00016,0.00172,0.00082,-0.00059,-2e-05,-0.00104,-0.00029,-4e-05,-0.00072
2.06,-0.00021,-0.0004,-7e-05,0.00193,-0.00027,3e-05,-0.00012,0.00629,-9e-05,2e-05,-0.00617,0.00035,0.0002,-0.00014,0.00028,0.00151,0.00014,0.00042,0.00048,-0.00016,0.00098,0.00023,-0.00028,-0.001,-0.00021,0.00016,0.00175,0.00083,-0.00057,-4e-05,-0.00102,-0.0003,-4e-05,-0.00075
2.08,-0.00022,-0.00039,-0.00011,0.00199,-0.00031,5e-05,-0.0001,0.00687,-6e-05,4e-05,-0.00621,0.00036,0.0002,-0.00013,0.00025,0.00144,0.00015,0.00041,0.00047,-0.00015,0.00098,0.00024,-0.00032,-0.00098,-0.00021,0.00016,0.00179,0.00083,-0.00056,-5e-05,-0.00099,-0.00031,-4e-05,-0.00078
2.1,-0.00023,-0.00038,-0.00015,0.00203,-0.00035,6e-05,-7e-05,0.00734,-3e-05,5e-05,-0.00623,0.00035,0.0002,-0.00012,0.00023,0.00136,0.00016,0.00039,0.00045,-0.00015,0.00097,0.00026,-0.00036,-0.00096,-0.00022,0.00017,0.00183,0.00084,-0.00053,-7e-05,-0.00097,-0.00032,-4e-05,-0.0008
2.12,-0.00023,-0.00036,-0.00015,0.00205,-0.00036,6e-05,-4e-05,0.0074,2e-05,8e-05,-0.00619,0.00034,0.0002,-0.0001,0.00023,0.00123,0.00019,0.00036,0.00043,-0.00014,0.00097,0.0003,-0.00039,-0.00094,-0.00022,0.00017,0.00183,0.00086,-0.00049,-0.00012,-0.00096,-0.00035,-5e-05,-0.00077
2.14,-0.00023,-0.00034,-0.00015,0.00205,-0.00034,5e-05,-0,0.0073,6e-05,0.00011,-0.00614,0.00032,0.0002,-7e-05,0.00024,0.0011,0.00023,0.00033,0.0004,-0.00013,0.00096,0.00035,-0.00042,-0.00092,-0.00022,0.00017,0.00183,0.00089,-0.00045,-0.00017,-0.00095,-0.00038,-5e-05,-0.00072
2.16,-0.00023,-0.00032,-0.00014,0.00206,-0.00031,4e-05,3e-05,0.00727,8e-05,0.00014,-0.0061,0.0003,0.0002,-5e-05,0.00025,0.00098,0.00027,0.0003,0.00037,-0.00012,0.00096,0.00039,-0.00045,-0.00091,-0.00022,0.00017,0.00182,0.00091,-0.0004,-0.00022,-0.00094,-0.00041,-5e-05,-0.00068
2.18,-0.00023,-0.00029,-0.00015,0.00208,-0.00033,3e-05,5e-05,0.00726,0.0001,0.00017,-0.00605,0.00029,0.0002,-2e-05,0.00025,0.00088,0.0003,0.00028,0.00035,-0.00012,0.00095,0.00043,-0.00049,-0.00089,-0.00023,0.00017,0.00182,0.00093,-0.00036,-0.00027,-0.00094,-0.00043,-6e-05,-0.00063
2.2,-0.00022,-0.00027,-0.00013,0.00207,-0.00033,1e-05,7e-05,0.00716,0.00012,0.0002,-0.00601,0.00027,0.0002,0,0.00027,0.00077,0.00034,0.00026,0.00031,-0.00011,0.00094,0.00048,-0.00052,-0.00087,-0.00023,0.00017,0.00182,0.00095,-0.00031,-0.00031,-0.00093,-0.00046,-6e-05,-0.0006
2.22,-0.00019,-0.00024,-5e-05,0.002,-0.00028,-1e-05,9e-05,0.00685,0.00012,0.00025,-0.00597,0.00025,0.0002,3e-05,0.00029,0.00061,0.0004,0.00023,0.00027,-0.00011,0.00091,0.00054,-0.00056,-0.00083,-0.00024,0.00017,0.00182,0.00096,-0.00025,-0.00033,-0.00092,-0.00049,-7e-05,-0.00064
2.24,-0.00016,-0.00021,5e-05,0.00191,-0.00022,-3e-05,0.00011,0.00648,0.00011,0.00031,-0.00594,0.00022,0.00021,5e-05,0.00033,0.00046,0.00047,0.00021,0.00022,-0.00011,0.00089,0.00059,-0.0006,-0.0008,-0.00025,0.00017,0.00181,0.00096,-0.00017,-0.00035,-0.0009,-0.00053,-8e-05,-0.0007
2.26,-0.00012,-0.00019,0.00012,0.00184,-0.00017,-4e-05,0.00011,0.00616,0.0001,0.00037,-0.00591,0.00021,0.00021,7e-05,0.00035,0.00035,0.00053,0.0002,0.00018,-0.00011,0.00086,0.00065,-0.00064,-0.00076,-0.00026,0.00017,0.00181,0.00096,-0.0001,-0.00038,-0.00088,-0.00056,-9e-05,-0.00075
2.28,-9e-05,-0.00016,0.0002,0.00177,-0.00011,-6e-05,0.00011,0.00585,0.0001,0.00041,-0.00586,0.00019,0.00021,8e-05,0.00037,0.00026,0.0006,0.00018,0.00014,-0.00011,0.00084,0.00071,-0.00068,-0.00073,-0.00027,0.00017,0.00181,0.00097,-3e-05,-0.0004,-0.00087,-0.00059,-9e-05,-0.00079
2.3,-6e-05,-0.00013,0.00025,0.0017,-6e-05,-8e-05,0.00011,0.00555,9e-05,0.00047,-0.00586,0.00017,0.00022,9e-05,0.00039,0.0002,0.00067,0.00017,0.00011,-0.00011,0.0008,0.00076,-0.00072,-0.00068,-0.00028,0.00018,0.0018,0.00097,3e-05,-0.00042,-0.00085,-0.00062,-0.0001,-0.00085
2.32,-1e-05,-0.0001,0.00025,0.00163,-5e-05,-8e-05,0.0001,0.00524,7e-05,0.00055,-0.00597,0.00015,0.00023,8e-05,0.0004,0.00017,0.00075,0.00017,9e-05,-0.00012,0.00075,0.00079,-0.00076,-0.0006,-0.0003,0.00018,0.00178,0.00093,9e-05,-0.00042,-0.00078,-0.00067,-0.00012,-0.00092
2.34,3e-05,-7e-05,0.00023,0.00156,-5e-05,-8e-05,9e-05,0.00493,5e-05,0.00066,-0.00613,0.00013,0.00024,8e-05,0.00041,0.00016,0.00084,0.00018,7e-05,-0.00013,0.00068,0.00081,-0.00079,-0.00051,-0.00032,0.00018,0.00176,0.00088,0.00014,-0.00041,-0.00071,-0.00071,-0.00013,-0.001
2.36,8e-05,-5e-05,0.00022,0.0015,-4e-05,-7e-05,8e-05,0.00464,4e-05,0.00078,-0.00627,0.00011,0.00025,7e-05,0.00041,0.00015,0.00094,0.00017,6e-05,-0.00014,0.00063,0.00083,-0.00082,-0.00044,-0.00033,0.00018,0.00174,0.00084,0.00019,-0.00041,-0.00065,-0.00075,-0.00014,-0.00108
2.38,0.00012,-2e-05,0.00021,0.00144,-3e-05,-6e-05,7e-05,0.00438,3e-05,0.00095,-0.00643,0.0001,0.00026,6e-05,0.00042,0.00014,0.00107,0.00017,5e-05,-0.00015,0.00058,0.00086,-0.00085,-0.00038,-0.00035,0.00018,0.00172,0.00081,0.00025,-0.00041,-0.00059,-0.0008,-0.00015,-0.00117
2.4,0.00017,0,0.00019,0.0014,-3e-05,-4e-05,6e-05,0.00412,3e-05,0.00113,-0.00654,9e-05,0.00027,5e-05,0.00042,0.00015,0.00119,0.00017,4e-05,-0.00015,0.00054,0.00088,-0.00087,-0.00032,-0.00036,0.00018,0.00169,0.00077,0.00029,-0.00041,-0.00055,-0.00084,-0.00016,-0.00123
2.42,0.00021,0,0.00017,0.00137,-2e-05,-2e-05,5e-05,0.00387,3e-05,0.00117,-0.00647,8e-05,0.00027,4e-05,0.00039,0.00017,0.00122,0.00015,5e-05,-0.00015,0.00049,0.00089,-0.00083,-0.00028,-0.00035,0.00018,0.00161,0.00075,0.00032,-0.00043,-0.00052,-0.00088,-0.00017,-0.00124
2.44,0.00025,-0,0.00016,0.00135,-1e-05,-0,5e-05,0.00363,4e-05,0.00115,-0.00634,8e-05,0.00027,3e-05,0.00036,0.0002,0.0012,0.00014,6e-05,-0.00014,0.00044,0.0009,-0.00076,-0.00024,-0.00033,0.00017,0.00152,0.00073,0.00035,-0.00046,-0.0005,-0.0009,-0.00018,-0.00123
2.46,0.00029,-1e-05,0.00014,0.00133,-0,1e-05,4e-05,0.00341,5e-05,0.00116,-0.00624,8e-05,0.00027,1e-05,0.00033,0.00022,0.00121,0.00012,7e-05,-0.00014,0.0004,0.0009,-0.00071,-0.00021,-0.00032,0.00017,0.00144,0.00071,0.00037,-0.00049,-0.00048,-0.00094,-0.00019,-0.00123
2.48,0.00033,-1e-05,0.00013,0.00131,0,2e-05,3e-05,0.00319,6e-05,0.00118,-0.00614,8e-05,0.00027,-0,0.00031,0.00024,0.00123,0.00011,7e-05,-0.00014,0.00037,0.00091,-0.00067,-0.00018,-0.00031,0.00016,0.00134,0.00069,0.0004,-0.00051,-0.00046,-0.00097,-0.0002,-0.00123
2.5,0.00036,-2e-05,0.00013,0.0013,1e-05,3e-05,3e-05,0.003,6e-05,0.00119,-0.00605,8e-05,0.00027,-1e-05,0.00029,0.00026,0.00123,0.0001,8e-05,-0.00013,0.00035,0.00092,-0.00061,-0.00017,-0.00029,0.00016,0.0013,0.00067,0.00042,-0.00054,-0.00045,-0.001,-0.00021,-0.00122
2.52,0.00039,-3e-05,0.00013,0.00129,2e-05,4e-05,2e-05,0.00282,6e-05,0.0012,-0.00596,9e-05,0.00027,-2e-05,0.00026,0.00028,0.00123,0.0001,9e-05,-0.00013,0.00035,0.00093,-0.00051,-0.00018,-0.00028,0.00016,0.00144,0.00067,0.00044,-0.00054,-0.00045,-0.00101,-0.00021,-0.0012
2.54,0.00041,-4e-05,0.00013,0.00129,3e-05,4e-05,1e-05,0.00266,6e-05,0.0012,-0.00589,0.0001,0.00027,-3e-05,0.00024,0.0003,0.00122,0.00011,0.00011,-0.00013,0.00035,0.00093,-0.00042,-0.0002,-0.00028,0.00016,0.00163,0.00066,0.00045,-0.00054,-0.00046,-0.00102,-0.00021,-0.00118
2.56,0.00042,-5e-05,0.00013,0.00129,4e-05,5e-05,0,0.0025,6e-05,0.00121,-0.00581,0.00011,0.00027,-4e-05,0.00022,0.00032,0.00121,0.00012,0.00012,-0.00012,0.00036,0.00094,-0.00033,-0.00021,-0.00027,0.00016,0.0018,0.00066,0.00046,-0.00055,-0.00046,-0.00103,-0.00021,-0.00116
2.58,0.00045,-6e-05,0.00013,0.00128,5e-05,6e-05,-0,0.00236,5e-05,0.00122,-0.00575,0.00012,0.00027,-5e-05,0.0002,0.00034,0.00121,0.00012,0.00013,-0.00012,0.00036,0.00094,-0.00026,-0.00022,-0.00026,0.00017,0.00199,0.00065,0.00047,-0.00055,-0.00047,-0.00105,-0.00022,-0.00113
2.6,0.00046,-7e-05,0.00013,0.00128,5e-05,7e-05,-1e-05,0.00222,5e-05,0.00123,-0.00569,0.00013,0.00027,-5e-05,0.00019,0.00036,0.0012,0.00014,0.00014,-0.00012,0.00037,0.00095,-0.00019,-0.00024,-0.00026,0.00017,0.00217,0.00065,0.00049,-0.00055,-0.00048,-0.00105,-0.00022,-0.00112
2.62,0.00044,-7e-05,0.00014,0.00131,7e-05,7e-05,-2e-05,0.00209,3e-05,0.00125,-0.0056,0.00015,0.00027,-5e-05,0.00019,0.00038,0.00119,0.00015,0.00015,-0.00012,0.00039,0.00097,-0.00013,-0.00027,-0.00027,0.00016,0.0023,0.00067,0.00052,-0.00054,-0.0005,-0.00103,-0.00021,-0.00112
2.64,0.00041,-7e-05,0.00014,0.00134,8e-05,8e-05,-3e-05,0.00197,1e-05,0.00126,-0.00552,0.00017,0.00027,-5e-05,0.00018,0.00041,0.00118,0.00017,0.00017,-0.00011,0.00042,0.001,-8e-05,-0.0003,-0.00028,0.00016,0.00241,0.0007,0.00056,-0.00054,-0.00054,-0.001,-0.0002,-0.00114
2.66,0.00039,-7e-05,0.00015,0.00137,9e-05,8e-05,-3e-05,0.00185,-1e-05,0.00127,-0.00547,0.0002,0.00026,-5e-05,0.00018,0.00043,0.00117,0.0002,0.00018,-0.00011,0.00045,0.00103,-3e-05,-0.00032,-0.0003,0.00016,0.00253,0.00072,0.00059,-0.00053,-0.00057,-0.00098,-0.00019,-0.00115
2.68,0.00036,-7e-05,0.00015,0.0014,0.0001,8e-05,-4e-05,0.00174,-3e-05,0.00129,-0.00536,0.00022,0.00026,-6e-05,0.00018,0.00045,0.00116,0.00022,0.0002,-0.00011,0.00047,0.00106,2e-05,-0.00035,-0.00031,0.00016,0.00267,0.00074,0.00063,-0.00053,-0.00059,-0.00096,-0.00019,-0.00116
2.7,0.00034,-8e-05,0.00016,0.00143,0.00011,7e-05,-5e-05,0.00166,-5e-05,0.00129,-0.00536,0.00025,0.00026,-6e-05,0.00019,0.00049,0.00114,0.00025,0.00022,-0.00011,0.00049,0.00108,6e-05,-0.00037,-0.00032,0.00015,0.00277,0.00076,0.00066,-0.00052,-0.00062,-0.00093,-0.00018,-0.00118
2.72,0.00029,-9e-05,0.00016,0.00145,0.00011,6e-05,-6e-05,0.00165,-8e-05,0.00123,-0.00567,0.00029,0.00026,-6e-05,0.0002,0.00055,0.00109,0.0003,0.00025,-0.00012,0.00052,0.00107,6e-05,-0.0004,-0.00032,0.00016,0.00276,0.0008,0.00069,-0.0005,-0.00066,-0.00089,-0.00017,-0.00122
2.74,0.00023,-0.00011,0.00017,0.00146,0.00011,5e-05,-7e-05,0.00166,-0.00012,0.00116,-0.0061,0.00033,0.00026,-6e-05,0.00022,0.00063,0.00103,0.00036,0.00028,-0.00013,0.00055,0.00105,6e-05,-0.00042,-0.00032,0.00016,0.00271,0.00083,0.00071,-0.00049,-0.00071,-0.00085,-0.00016,-0.00126
2.76,0.00018,-0.00013,0.00018,0.00148,0.00012,4e-05,-8e-05,0.00166,-0.00015,0.0011,-0.00648,0.00036,0.00026,-7e-05,0.00023,0.0007,0.00096,0.0004,0.00031,-0.00014,0.00057,0.00104,6e-05,-0.00045,-0.00032,0.00016,0.00268,0.00087,0.00073,-0.00047,-0.00075,-0.00081,-0.00014,-0.0013
2.78,0.00014,-0.00015,0.00019,0.00149,0.00012,3e-05,-9e-05,0.00166,-0.00018,0.00104,-0.00692,0.00039,0.00026,-7e-05,0.00025,0.00079,0.00092,0.00045,0.00033,-0.00015,0.0006,0.00102,6e-05,-0.00047,-0.00032,0.00016,0.00265,0.00091,0.00076,-0.00046,-0.0008,-0.00077,-0.00013,-0.00134
2.8,9e-05,-0.00017,0.0002,0.00151,0.00013,2e-05,-0.00011,0.00167,-0.0002,0.00097,-0.00732,0.00041,0.00026,-8e-05,0.00026,0.00088,0.00084,0.00049,0.00035,-0.00015,0.00062,0.001,6e-05,-0.00049,-0.00032,0.00017,0.00262,0.00094,0.00077,-0.00044,-0.00084,-0.00074,-0.00012,-0.00137
2.82,5e-05,-0.00018,0.00022,0.00153,0.00014,1e-05,-0.00012,0.00166,-0.00023,0.00087,-0.00758,0.00043,0.00026,-9e-05,0.00028,0.001,0.00067,0.00052,0.00036,-0.00017,0.00064,0.00099,6e-05,-0.0005,-0.00032,0.00017,0.0026,0.00094,0.00076,-0.00043,-0.00083,-0.00074,-0.00012,-0.00138
2.84,1e-05,-0.00019,0.00025,0.00155,0.00014,-0,-0.00014,0.00165,-0.00026,0.00077,-0.00777,0.00044,0.00026,-0.0001,0.00029,0.00113,0.00051,0.00055,0.00037,-0.00018,0.00065,0.00097,6e-05,-0.0005,-0.00032,0.00017,0.00259,0.00093,0.00073,-0.00041,-0.0008,-0.00075,-0.00013,-0.00137
2.86,-2e-05,-0.00021,0.00028,0.00157,0.00013,-1e-05,-0.00015,0.00165,-0.00028,0.00068,-0.00799,0.00045,0.00026,-0.00012,0.00031,0.00128,0.00038,0.00058,0.00038,-0.00019,0.00066,0.00095,7e-05,-0.0005,-0.00031,0.00017,0.00257,0.00092,0.00071,-0.0004,-0.00078,-0.00076,-0.00013,-0.00137
2.88,-6e-05,-0.00022,0.00031,0.0016,0.00013,-2e-05,-0.00016,0.00165,-0.0003,0.00059,-0.00824,0.00045,0.00026,-0.00013,0.00032,0.00147,0.00028,0.0006,0.00039,-0.0002,0.00067,0.00094,7e-05,-0.00051,-0.00031,0.00017,0.00256,0.00092,0.00069,-0.00039,-0.00077,-0.00076,-0.00013,-0.00137
2.9,-9e-05,-0.00023,0.00036,0.00163,0.00013,-2e-05,-0.00018,0.00164,-0.00032,0.00051,-0.00842,0.00045,0.00026,-0.00015,0.00033,0.00166,0.0002,0.00062,0.00039,-0.00021,0.00068,0.00092,8e-05,-0.00051,-0.00031,0.00017,0.00254,0.00091,0.00067,-0.00038,-0.00075,-0.00077,-0.00013,-0.00137
2.92,-0.00012,-0.00024,0.00044,0.00168,0.00015,-3e-05,-0.00019,0.00162,-0.00032,0.00042,-0.00841,0.00041,0.00026,-0.00017,0.00034,0.00176,0.00017,0.00064,0.0004,-0.00022,0.00068,0.00091,8e-05,-0.00051,-0.0003,0.00017,0.00254,0.00091,0.00065,-0.00037,-0.00074,-0.00077,-0.00013,-0.00137
