T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.8521,-1.00273,0.14745,-0.22983,0.04839,0.01723,1.9326,-0.54548,-0.21227,2.18649,-0.00136,0.06458,-0.03771,8.31062,0.06281,0.93238,0.71162,-0.00211,-0.06384,0.04321,13.73805,-0.84028,0.07827,0.89328,1.07033,0.28089,-0.00183,32.15084,1.84992,-0.08072,-64.79154,-2.36417,-0.09547,-0.55081
1.46,0.71636,-1.8311,0.13375,-0.3766,0.04819,0.02026,3.13126,-0.5104,-0.26634,2.53371,-0.00376,0.11819,-0.01157,8.43063,0.18712,1.01533,0.81706,0.0708,-0.05254,0.01699,13.6944,-0.79831,0.1424,0.78077,0.73831,0.33723,-0.05301,41.85088,2.27021,-0.15996,-78.55654,-0.64322,-0.03994,-0.44674
1.48,0.44923,-2.43912,0.10054,-0.53125,0.04613,0.02186,4.30143,-0.46882,-0.29081,2.82932,0.0067,0.17881,0.01802,8.38935,0.28316,1.07953,0.93194,0.21305,-0.01342,-0.00753,13.37079,-0.75166,0.18263,0.48234,0.21463,0.3672,-0.12556,50.77312,2.51603,-0.20789,-90.64338,1.26774,-0.01134,-0.3275
1.5,0.07998,-2.75584,0.05817,-0.6903,0.04368,0.02189,5.38097,-0.41832,-0.30883,3.03804,0.04031,0.25673,0.04871,8.23752,0.34231,1.0805,1.07742,0.509,0.12989,-0.02921,12.78393,-0.73603,0.21787,0.13947,-0.45837,0.36929,-0.19074,57.73762,2.62309,-0.25834,-101.15833,3.08173,-8e-05,-0.19263
1.52,-0.38006,-2.74122,0.0288,-0.85024,0.04299,0.02051,6.31802,-0.35974,-0.37672,3.12008,0.11809,0.37577,0.08037,8.07776,0.38294,1.03398,1.31394,1.22397,0.52471,-0.04985,12.03022,-0.76316,0.25538,-0.11567,-1.21443,0.34494,-0.20133,61.67471,2.61191,-0.32796,-110.35054,4.42598,-0.00579,-0.06668
1.54,-0.9037,-2.4248,0.0148,-0.99728,0.04652,0.0184,7.10557,-0.31371,-0.48395,3.06792,0.23565,0.50869,0.11002,7.79675,0.43626,1.07772,1.57243,2.13827,1.04894,-0.06256,10.99038,-0.70827,0.34419,-0.3197,-1.9786,0.27328,-0.17104,61.66774,2.40513,-0.36283,-113.49097,5.09562,-0.02392,0.00525
1.56,-1.41067,-1.88117,0.00209,-1.11885,0.05602,0.01609,7.76951,-0.29358,-0.61509,2.90772,0.3717,0.61908,0.1335,7.30843,0.47748,1.16963,1.74298,2.84292,1.48946,-0.06139,9.59898,-0.44746,0.49973,-0.51239,-2.67963,0.14499,-0.11759,57.35814,2.06491,-0.34713,-107.57151,5.08461,-0.04189,0.01673
1.58,-1.83219,-1.16812,-0.00593,-1.21195,0.07212,0.0139,8.32834,-0.30167,-0.8,2.66164,0.50928,0.70195,0.14964,6.65702,0.48119,1.24453,1.77529,3.3589,1.8456,-0.04707,7.95381,0.107,0.66955,-0.68146,-3.24898,-0.02942,-0.04175,49.42151,1.68092,-0.28917,-94.16324,4.46766,-0.05238,-0.025
1.6,-2.135,-0.32981,0.00601,-1.27595,0.0934,0.012,8.82455,-0.32536,-1.01054,2.35913,0.64045,0.75279,0.15698,5.98682,0.39768,1.15688,1.68716,3.46971,2.00205,-0.02652,6.32037,1.00361,0.8143,-0.81358,-3.6691,-0.23025,0.03425,38.38208,1.35749,-0.21547,-74.38363,3.47434,-0.05984,-0.0994
1.62,-2.3204,0.5753,0.04985,-1.31415,0.11696,0.01058,9.28349,-0.34489,-1.18655,2.02993,0.76429,0.76866,0.15309,5.46964,0.22722,0.87134,1.58935,3.01118,1.90367,-0.00806,4.9492,2.1574,0.89778,-0.85857,-3.96909,-0.40323,0.11385,25.90792,1.25373,-0.13581,-51.80687,2.3814,-0.06844,-0.1736
1.64,-2.35441,1.48557,0.12227,-1.33056,0.14128,0.00995,9.68093,-0.36841,-1.32452,1.70926,0.83976,0.73954,0.13881,5.09509,0.00322,0.48508,1.4698,2.39433,1.67821,0.00659,3.78002,3.42655,0.92378,-0.69919,-4.10345,-0.52051,0.19484,14.52096,1.31789,-0.0501,-31.17731,1.40877,-0.06793,-0.22437
1.66,-2.2139,2.36655,0.21601,-1.32912,0.16554,0.01022,9.99903,-0.39711,-1.41652,1.42447,0.83759,0.66445,0.11759,4.83851,-0.2576,0.06423,1.30725,1.86978,1.39536,0.01559,2.69631,4.68143,0.94576,-0.22081,-4.04029,-0.58883,0.25487,5.56079,1.43795,0.03516,-15.0996,0.68066,-0.05731,-0.24229
1.68,-1.91959,3.1834,0.32033,-1.31594,0.18848,0.01127,10.23774,-0.4097,-1.40381,1.18182,0.77799,0.55661,0.09109,4.69293,-0.53613,-0.30065,1.11126,1.41824,1.08127,0.01802,1.7129,5.82466,1.02729,0.64159,-3.82421,-0.60172,0.28789,-0.54876,1.57871,0.13952,-4.4392,0.23641,-0.04227,-0.22118
1.7,-1.48739,3.87777,0.42183,-1.29149,0.20929,0.01296,10.40488,-0.38894,-1.2965,1.00658,0.65994,0.41961,0.0659,4.65339,-0.79226,-0.59537,0.92385,1.06191,0.7488,0.01548,0.76375,6.65062,1.17172,1.87408,-3.48015,-0.58138,0.30085,-4.06623,1.66865,0.28509,1.05705,0.02422,-0.02779,-0.16739
1.72,-0.95423,4.38088,0.51283,-1.25583,0.22715,0.01507,10.5111,-0.33008,-1.17707,0.91625,0.49723,0.27217,0.04792,4.71489,-0.98927,-0.89072,0.79274,0.81431,0.43696,0.01107,-0.24186,6.95498,1.34227,3.32822,-3.04231,-0.55706,0.30599,-5.21105,1.6917,0.45176,1.84789,-0.05961,-0.01642,-0.09973
1.74,-0.38261,4.67673,0.60015,-1.21768,0.24055,0.01738,10.56788,-0.23792,-1.02413,0.89,0.33934,0.14231,0.03395,4.88147,-1.11083,-1.11127,0.67311,0.6387,0.20547,0.00548,-1.29182,6.8649,1.53638,4.85854,-2.57431,-0.52039,0.30148,-3.83697,1.60759,0.54715,-0.08958,-0.06083,-0.00483,-0.0304
1.76,0.19015,4.77756,0.70153,-1.18513,0.24691,0.01981,10.60037,-0.11611,-0.80853,0.90828,0.21019,0.04068,0.02185,5.16378,-1.12638,-1.19026,0.52935,0.50933,0.06341,-0.00157,-2.3786,6.53631,1.75439,6.37144,-2.11673,-0.4669,0.28616,-2.50526,1.52414,0.6228,-1.83539,-0.02797,-7e-05,0.01024
1.78,0.74552,4.69346,0.84912,-1.16191,0.24171,0.02238,10.64831,0.02192,-0.55581,0.96162,0.10992,-0.03071,0.0123,5.56227,-0.9939,-1.15789,0.38076,0.41679,-0.00082,-0.00827,-3.50635,6.00365,1.98145,7.74259,-1.68861,-0.40684,0.26518,-1.32782,1.45169,0.65727,-3.76417,-0.00601,0.00045,0.02101
1.8,1.26603,4.44422,1.09604,-1.15249,0.21718,0.02511,10.72172,0.12334,-0.34556,1.04044,0.03459,-0.07048,0.00518,6.06535,-0.68645,-1.05065,0.24063,0.34399,0.001,-0.01306,-4.63771,5.24275,2.17305,8.80556,-1.31072,-0.3448,0.24681,-0.4322,1.38274,0.61851,-6.04859,-0.01089,-0.00104,0.02354
1.82,1.73522,4.06641,1.51911,-1.16114,0.16429,0.0281,10.81099,0.14628,-0.21808,1.13527,-0.01632,-0.07857,-0.00041,6.65216,-0.18544,-0.90454,0.1192,0.27801,0.05615,-0.01491,-5.73416,4.28682,2.27862,9.38596,-1.00042,-0.28416,0.23592,0.20928,1.28928,0.48449,-8.53885,-0.03949,-0.00266,0.09326
1.84,2.14458,3.61546,2.2107,-1.1891,0.07544,0.03187,10.91956,0.07947,-0.11909,1.21971,-0.04453,-0.05778,-0.0055,7.27726,0.51818,-0.726,0.0142,0.22054,0.15378,-0.01369,-6.74598,3.31297,2.34076,9.44252,-0.76664,-0.22822,0.227,0.769,1.18767,0.31252,-11.02983,-0.07931,-0.00328,0.20625
1.86,2.4876,3.13855,3.25212,-1.23437,-0.05712,0.0372,11.02019,-0.10274,-0.03803,1.26948,-0.05901,-0.01323,-0.01016,7.87728,1.39634,-0.52029,-0.08067,0.17136,0.28025,-0.00965,-7.61029,2.44214,2.4057,8.98235,-0.61331,-0.17846,0.21532,1.34742,1.11819,0.17159,-13.36865,-0.11929,-0.00267,0.29516
1.88,2.7502,2.67017,4.67345,-1.29243,-0.23923,0.04495,11.03829,-0.41707,-0.00086,1.27545,-0.06504,0.04844,-0.01443,8.38521,2.36751,-0.31096,-0.16098,0.12664,0.41785,-0.00352,-8.28595,1.71937,2.46239,7.98572,-0.53757,-0.13631,0.19959,1.99932,1.08801,0.08484,-15.18621,-0.15034,-0.00113,0.36558
1.9,2.91249,2.24175,6.41624,-1.34843,-0.46975,0.05615,10.86387,-0.82162,-0.0186,1.21809,-0.0672,0.11888,-0.0175,8.72247,3.31621,-0.13327,-0.22271,0.08126,0.55132,0.00287,-8.66922,1.15623,2.49706,6.55696,-0.53071,-0.10292,0.18272,2.84947,1.11421,0.05378,-16.26351,-0.16568,8e-05,0.35967
1.92,2.93541,1.88255,8.28183,-1.38462,-0.70805,0.07147,10.35369,-1.20548,-0.08595,1.07218,-0.06892,0.19098,-0.01805,8.80188,4.1041,0.00187,-0.26284,0.03495,0.67113,0.00849,-8.68868,0.78336,2.49511,4.80805,-0.58047,-0.07918,0.16458,4.02963,1.18722,0.05343,-16.43131,-0.16089,-0.00032,0.26014
1.94,2.79225,1.61861,9.89235,-1.39212,-0.68993,0.09117,9.46422,-1.482,-0.20199,0.84584,-0.06828,0.25615,-0.01614,8.57073,4.53226,0.09396,-0.2749,-0.00869,0.75381,0.01209,-8.39054,0.62751,2.45561,2.78072,-0.67208,-0.06518,0.13679,5.28154,1.25788,0.05505,-15.63266,-0.13558,-0.00302,0.15434
1.96,2.50329,1.45938,10.73866,-1.37568,-0.65555,0.11465,8.26896,-1.59212,-0.37161,0.56973,-0.06361,0.30644,-0.0123,8.03694,4.43825,0.12123,-0.25485,-0.05163,0.77991,0.01211,-7.8198,0.64474,2.3869,0.5701,-0.78941,-0.06022,0.09405,5.97442,0.91791,0.00822,-11.63263,-0.04386,-0.00504,0.06431
1.98,2.07436,1.38435,10.27213,-1.33563,-0.59828,0.11492,6.85025,-1.49488,-0.59505,0.27981,-0.05516,0.33784,-0.00679,7.2358,3.76782,0.06415,-0.20904,-0.09692,0.75333,0.00863,-6.99825,0.74609,2.28406,-1.66101,-0.91411,-0.0624,0.03703,6.6028,0.49417,0.00185,-8.14879,0.06161,-0.00612,0.00902
2,1.53771,1.33341,8.14948,-1.25852,-0.52827,0.10988,5.32552,-1.21175,-0.84042,0.02909,-0.04585,0.34723,-0.00085,6.20342,2.58637,-0.0881,-0.15977,-0.14685,0.67358,0.00211,-5.95954,0.78288,2.13484,-3.73859,-1.02369,-0.06975,-0.02999,7.01165,0.09771,0.02953,-5.82558,0.131,-0.00565,-0.01316
2.02,0.89221,1.22358,4.37431,-1.138,-0.45906,0.10744,3.80195,-0.80589,-1.05249,-0.1424,-0.03833,0.33333,0.00428,4.98214,1.03439,-0.34591,-0.12887,-0.20314,0.54519,-0.00696,-4.78294,0.52399,1.91675,-5.57057,-1.09742,-0.08072,-0.10489,6.70401,-0.0378,0.12727,-3.66036,0.09652,-0.00339,-0.01564
2.04,0.17234,1.00651,-0.57241,-0.99256,-0.38147,0.10351,2.42255,-0.36528,-1.21876,-0.20471,-0.03211,0.29877,0.00817,3.68943,-0.65567,-0.72629,-0.11398,-0.26533,0.39647,-0.01687,-3.56945,-0.14297,1.63091,-7.02976,-1.13168,-0.09171,-0.17957,5.90863,0.30845,0.34345,-1.44543,-0.09405,-0.0001,-0.00567
2.06,-0.4908,0.65487,-5.63379,-0.83145,-0.29221,0.09557,1.28178,0.01264,-1.34728,-0.14013,-0.02743,0.24897,0.01061,2.45321,-2.16643,-1.24195,-0.09533,-0.3322,0.25097,-0.02597,-2.3885,-1.19895,1.31784,-8.03374,-1.13716,-0.10021,-0.23927,5.10484,1.26097,0.65121,0.0035,-0.49127,0.00266,0.01823
2.08,-0.97059,0.13809,-9.57296,-0.65098,-0.20235,0.0854,0.38863,0.25192,-1.45115,0.05491,-0.02506,0.19129,0.01138,1.37519,-3.26394,-1.9072,-0.03023,-0.40353,0.1222,-0.03379,-1.27665,-2.64496,1.00942,-8.71941,-1.13155,-0.10681,-0.27432,4.21171,2.84614,1.05412,0.79805,-1.12694,0.00187,0.05151
2.1,-1.06706,-0.5125,-11.34929,-0.46459,-0.11418,0.07298,-0.28547,0.34879,-1.39906,0.36874,-0.0241,0.13241,0.01046,0.57083,-3.78055,-2.67723,0.1291,-0.47088,0.02283,-0.04019,-0.22542,-4.38179,0.69966,-9.19605,-1.14391,-0.11313,-0.27976,3.22362,4.96079,1.50967,0.94436,-1.99319,-0.00587,0.08793
2.12,-0.70921,-1.25187,-10.45374,-0.27838,-0.02995,0.04917,-0.83034,0.32521,-1.04443,0.75767,-0.02316,0.07719,0.0083,0.08821,-3.68539,-3.4679,0.38424,-0.52162,-0.03836,-0.04487,0.73472,-6.229,0.38459,-9.57213,-1.20572,-0.12132,-0.25658,2.14235,7.38117,1.91306,0.53793,-3.05528,-0.02095,0.11326
2.14,-0.02683,-2.06064,-6.95415,-0.08321,0.00233,0.017,-1.33231,0.18018,-0.57205,1.16816,-0.02185,0.02776,0.00531,-0.11723,-3.06258,-4.25993,0.6878,-0.55912,-0.05774,-0.04816,1.58519,-8.00192,0.10987,-10.10609,-1.33624,-0.13379,-0.20947,1.0328,9.84747,2.21952,-0.19858,-4.25141,-0.0463,0.10274
2.16,0.82521,-2.90632,-1.54681,0.11349,-0.06093,0.00126,-1.86676,-0.03649,-0.14176,1.54185,-0.01981,-0.01823,0.00204,-0.14188,-2.01111,-5.03374,0.95213,-0.59033,-0.04172,-0.05032,2.3691,-9.53932,-0.09806,-10.9893,-1.54544,-0.15058,-0.1438,0.07862,12.20482,2.39665,-1.15189,-5.51901,-0.08793,0.03529
2.18,1.65391,-3.74798,4.46887,0.30228,-0.0991,0.00184,-2.47732,-0.2499,0.24061,1.80723,-0.01616,-0.06441,-0.00088,-0.13023,-0.66913,-5.72717,1.04921,-0.61462,-0.00859,-0.05058,3.13558,-10.73044,-0.24332,-12.27237,-1.83207,-0.16913,-0.06441,-0.6663,14.32703,2.43745,-2.26337,-6.8049,-0.14475,-0.10144
2.2,2.06435,-4.49771,9.51884,0.48595,-0.11124,0.01448,-3.19235,-0.40191,0.50616,1.84719,-0.01025,-0.11303,-0.00259,-0.29593,0.76855,-6.11252,0.84881,-0.62611,0.02952,-0.04837,3.84332,-11.55491,-0.36698,-13.97045,-2.18038,-0.1858,0.02518,-1.0177,15.99621,2.35928,-3.53088,-8.06638,-0.2226,-0.30441
2.22,1.41399,-4.95358,12.27852,0.68213,-0.11273,0.03045,-4.03271,-0.44287,0.5949,1.5031,-0.00105,-0.1633,-0.00154,-0.91098,2.04469,-5.91433,0.29096,-0.61219,0.06862,-0.04242,4.34803,-12.04245,-0.50676,-16.04019,-2.56022,-0.19756,0.12366,-0.87554,16.95615,2.17471,-4.97633,-9.26743,-0.33416,-0.54642
2.24,-0.342,-4.99259,12.0121,0.8659,-0.10985,0.03539,-4.92253,-0.32615,0.52332,0.77858,0.01269,-0.20938,0.00372,-2.09534,2.89705,-5.17784,-0.5449,-0.57258,0.07136,-0.03114,4.68024,-12.15245,-0.64158,-18.50017,-2.92403,-0.20137,0.23106,-0.34804,17.24558,1.93247,-6.65873,-10.37279,-0.47086,-0.79681
2.26,-2.78318,-4.68667,8.99912,1.00955,-0.10425,0.04157,-5.74219,-0.05294,0.35944,-0.21117,0.03125,-0.24452,0.01366,-3.7406,3.14201,-4.05995,-1.49424,-0.5136,0.01074,-0.01513,4.9386,-11.88132,-0.7415,-21.32997,-3.2181,-0.19544,0.34616,0.5238,16.99886,1.67121,-8.63389,-11.35701,-0.61715,-1.03176
2.28,-5.67212,-4.02917,4.47618,1.11253,-0.10945,0.05178,-6.46293,0.33289,0.17624,-1.43827,0.05257,-0.26464,0.0282,-5.68939,2.75906,-2.69507,-2.42699,-0.43613,-0.10057,0.00281,5.05627,-11.31926,-0.78022,-24.23527,-3.39417,-0.17958,0.46635,1.7517,16.20293,1.38983,-10.82924,-12.20546,-0.76685,-1.22175
2.3,-8.77828,-3.2158,-0.01189,1.1807,-0.11793,0.06242,-7.09605,0.75974,0.02959,-2.80478,0.07333,-0.26921,0.04723,-7.67094,1.91424,-1.34866,-3.26488,-0.36053,-0.24983,0.01963,4.85082,-10.48492,-0.84167,-27.34741,-3.39597,-0.1535,0.58771,3.20625,14.99473,1.17366,-13.41228,-12.87641,-0.91896,-1.34903
2.32,-12.16248,-2.52501,-3.27249,1.23099,-0.11336,0.06719,-7.7104,1.19781,-0.04435,-4.19608,0.08882,-0.26857,0.07063,-9.39026,0.90978,-0.24991,-3.91229,-0.30116,-0.41909,0.03352,4.08116,-9.46667,-0.98968,-31.01369,-3.18027,-0.11802,0.70626,4.51329,13.53769,1.06908,-16.70841,-13.31505,-1.07771,-1.40351
2.34,-15.54062,-1.95651,-4.82076,1.26136,-0.11109,0.058,-8.25679,1.59517,-0.05877,-5.40748,0.08957,-0.27241,0.09385,-10.62004,0.05691,0.47061,-4.3073,-0.24997,-0.57056,0.04256,2.73905,-8.39668,-1.04685,-34.46082,-2.74626,-0.07445,0.80959,5.5798,11.90508,1.00947,-20.26011,-13.51407,-1.22667,-1.37413
2.36,-18.44313,-1.48114,-4.79449,1.26635,-0.12381,0.03601,-8.64775,1.86414,-0.04733,-6.19427,0.07101,-0.2817,0.11142,-11.21058,-0.42,0.78899,-4.44357,-0.20441,-0.67333,0.04601,0.98897,-7.34283,-0.86205,-36.96819,-2.12377,-0.02557,0.87828,6.54141,10.12979,0.96887,-23.53265,-13.47514,-1.34792,-1.26034
2.38,-20.79034,-1.12161,-3.73315,1.24825,-0.14478,0.01502,-8.90955,1.98959,-0.02884,-6.34621,0.03745,-0.30185,0.12158,-11.13196,-0.44717,0.77905,-4.29586,-0.16652,-0.7165,0.04441,-1.05312,-6.35422,-0.39034,-38.64898,-1.37151,0.02452,0.89152,7.36857,8.30773,0.95804,-26.56352,-13.18004,-1.44738,-1.07907
2.4,-22.44417,-0.85521,-2.24299,1.20607,-0.17075,-0.00338,-8.93302,1.92787,-0.01026,-5.92233,-0.00291,-0.31995,0.12214,-10.35896,-0.0955,0.59525,-3.90286,-0.13373,-0.70224,0.03758,-3.22389,-5.39527,0.40857,-39.0157,-0.58051,0.06957,0.80717,7.89574,6.60773,0.95769,-28.64372,-12.67187,-1.49945,-0.85917
2.42,-23.45907,-0.62842,-0.86465,1.13994,-0.19825,-0.01791,-8.6668,1.66594,0.01289,-5.37971,-0.03837,-0.3177,0.11429,-9.00716,0.43623,0.38251,-3.38696,-0.10411,-0.6474,0.0261,-5.20482,-4.4616,1.58312,-37.61235,0.15315,0.09884,0.58448,7.92415,5.11479,0.9439,-29.06546,-12.00402,-1.47523,-0.62948
2.44,-23.82735,-0.39445,0.08745,1.04787,-0.22517,-0.02844,-8.20642,1.28088,0.04435,-4.71329,-0.06142,-0.30677,0.10196,-7.32551,0.93802,0.17573,-2.80171,-0.07964,-0.565,0.01231,-6.57825,-3.66855,3.07923,-34.90524,0.755,0.10985,0.21946,7.59371,3.79925,0.89396,-28.29521,-11.14846,-1.40099,-0.41086
2.46,-23.43547,-0.14043,0.55263,0.92759,-0.25274,-0.03626,-7.57709,0.8317,0.08045,-3.90215,-0.07169,-0.29514,0.08755,-5.499,1.27136,0.00303,-2.19933,-0.06101,-0.46542,-0.00236,-7.18614,-3.08008,4.74671,-31.34742,1.18176,0.10732,-0.2697,7.07712,2.63841,0.79187,-26.65034,-10.08197,-1.29668,-0.21988
2.48,-22.29694,0.12334,0.62465,0.77949,-0.27891,-0.04145,-6.76441,0.35061,0.11678,-3.10957,-0.07067,-0.27616,0.07224,-3.65573,1.37299,-0.11201,-1.64053,-0.04574,-0.36144,-0.01708,-7.13326,-2.6811,6.5188,-27.158,1.41791,0.09406,-0.85092,6.32694,1.61038,0.63877,-23.9541,-8.8166,-1.15678,-0.06771
2.5,-20.35355,0.381,0.45944,0.60234,-0.30595,-0.04563,-5.79765,-0.10846,0.1459,-2.39747,-0.06348,-0.25078,0.05663,-1.93008,1.22258,-0.17009,-1.15948,-0.03867,-0.26705,-0.03076,-6.2505,-2.40593,7.95863,-22.11103,1.47385,0.07755,-1.43262,5.31527,0.80511,0.46528,-19.92788,-7.37214,-0.98051,0.03977
2.52,-17.62349,0.62408,0.20477,0.39972,-0.3383,-0.05106,-4.73702,-0.50632,0.16076,-1.79503,-0.05643,-0.2206,0.04124,-0.43475,0.832,-0.18005,-0.76856,-0.04357,-0.18956,-0.04208,-4.70454,-2.1848,8.45451,-16.32259,1.37298,0.06441,-1.85033,4.05806,0.28554,0.31345,-14.53809,-5.7736,-0.77058,0.10297
2.54,-14.2133,0.83926,-0.02704,0.18035,-0.37271,-0.05734,-3.63816,-0.83514,0.15754,-1.31449,-0.05047,-0.18172,0.02668,0.76316,0.28939,-0.15349,-0.45923,-0.05072,-0.12418,-0.05049,-3.10352,-2.00782,8.21318,-10.66151,1.13425,0.05392,-2.05225,2.68002,-0.12055,0.18698,-8.21432,-4.03251,-0.53679,0.12545
2.56,-10.22662,1.01316,-0.17605,-0.04697,-0.4055,-0.06388,-2.5342,-1.09219,0.13311,-0.93604,-0.04486,-0.13148,0.01326,1.64792,-0.29588,-0.1005,-0.21198,-0.05273,-0.06739,-0.05591,-1.69895,-1.85732,7.61946,-5.49984,0.78631,0.04511,-2.08242,1.27009,-0.56287,0.08311,-1.24343,-2.16963,-0.2875,0.11301
2.58,-5.78069,1.15319,-0.23018,-0.27156,-0.43639,-0.07055,-1.44627,-1.27679,0.0878,-0.63338,-0.0392,-0.06848,0.00116,2.24193,-0.84386,-0.0286,-0.0025,-0.04816,-0.01785,-0.05785,-0.50861,-1.68114,6.76982,-0.80928,0.37276,0.03827,-1.94961,-0.10231,-1.06936,0.01123,6.1975,-0.23004,-0.03032,0.07475
2.6,-0.96671,1.27473,-0.20744,-0.47528,-0.46489,-0.0771,-0.39515,-1.36586,0.02456,-0.37495,-0.03023,0.00995,-0.00918,2.5902,-1.30172,0.06212,0.19692,-0.03311,0.02775,-0.05583,0.45188,-1.44742,5.56569,3.36319,-0.05158,0.03223,-1.68657,-1.34051,-1.56063,-0.01277,13.67605,1.7135,0.22186,0.02105
2.62,3.83346,1.40224,-0.13995,-0.63311,-0.49092,-0.08314,0.60776,-1.35,-0.05112,-0.13281,-0.01159,0.10706,-0.01707,2.74781,-1.62818,0.17753,0.41346,-0.00198,0.07143,-0.04942,1.13809,-1.15678,4.03664,6.76231,-0.43702,0.0258,-1.34446,-2.6011,-1.91523,0.00196,20.39993,3.56316,0.46157,-0.03815
2.64,8.24806,1.56756,-0.05671,-0.7344,-0.5132,-0.08788,1.56724,-1.27551,-0.13319,0.11351,0.02342,0.22662,-0.0221,2.77215,-1.77101,0.32252,0.67244,0.05101,0.11531,-0.03829,1.56905,-0.85172,2.66208,9.31609,-0.74273,0.01891,-0.99333,-3.89766,-2.19156,0.0296,25.90817,5.22803,0.67886,-0.0949
2.66,12.21689,1.79164,0.02943,-0.7828,-0.53144,-0.08108,2.50198,-1.17652,-0.21728,0.37918,0.08227,0.37151,-0.02431,2.72016,-1.69583,0.50201,0.99559,0.13183,0.16152,-0.02234,1.83319,-0.56998,1.66741,11.2031,-0.94001,0.01195,-0.67565,-5.0297,-2.44895,0.06833,30.11328,6.63847,0.86025,-0.14335
2.68,15.68915,2.08079,0.13271,-0.78551,-0.53914,-0.06747,3.44355,-1.06228,-0.29684,0.66872,0.16156,0.53109,-0.0241,2.64366,-1.40137,0.71815,1.39523,0.23818,0.20266,-0.00168,1.97146,-0.32583,0.97223,12.47882,-1.02127,0.00545,-0.3971,-5.89941,-2.63734,0.11887,32.80084,7.73274,0.99608,-0.17921
2.7,18.43987,2.39813,0.30418,-0.75391,-0.47606,-0.0495,4.42076,-0.9539,-0.38089,0.98059,0.26907,0.72377,-0.0215,2.6066,-0.92373,0.97696,1.88913,0.38001,0.25261,0.02317,1.98564,-0.13899,0.55777,13.22207,-0.99694,0.00042,-0.21258,-6.60834,-2.64551,0.16619,33.6905,8.44063,1.08467,-0.201
2.72,20.13721,2.68473,0.6402,-0.70314,-0.40725,-0.02948,5.4479,-0.87417,-0.49681,1.30866,0.43198,0.99377,-0.01677,2.66613,-0.2888,1.29194,2.49689,0.58709,0.34533,0.05173,1.81246,0.01171,0.35479,13.49707,-0.88855,-0.00336,-0.12811,-7.34295,-2.40358,0.18398,32.51177,8.69791,1.12919,-0.2089
2.74,20.89631,2.93866,1.29155,-0.64988,-0.35159,-0.01013,6.53213,-0.82845,-0.65131,1.62483,0.60762,1.28911,-0.0113,2.84384,0.4813,1.64513,3.19947,0.83407,0.4566,0.08291,1.48582,0.16076,0.25183,13.34784,-0.71493,-0.00634,-0.07391,-7.79058,-2.00416,0.18446,29.61767,8.49237,1.11767,-0.20297
2.76,20.98599,3.1692,2.47015,-0.60584,-0.32592,0.00744,7.67354,-0.82037,-0.84308,1.9006,0.73383,1.53919,-0.00632,3.15664,1.32354,1.99254,3.95312,1.07394,0.55187,0.11522,1.08365,0.31023,0.1972,12.83785,-0.49512,-0.00823,-0.0285,-7.68045,-1.51124,0.18561,25.49724,7.86309,1.04422,-0.18482
2.78,20.39645,3.35224,4.43802,-0.57474,-0.34708,0.02323,8.83875,-0.85307,-1.08236,2.11063,0.80265,1.72315,-0.00239,3.62655,2.15943,2.29849,4.68296,1.30031,0.63878,0.14688,0.63271,0.45647,0.16014,11.97286,-0.25082,-0.009,0.00334,-7.16158,-0.93562,0.1809,20.41872,6.89195,0.92323,-0.15561
2.8,19.41429,3.47357,7.45228,-0.55971,-0.43596,0.03773,9.97925,-0.91038,-1.38662,2.22578,0.79612,1.8079,-2e-05,4.25448,2.88978,2.53931,5.37098,1.48788,0.71009,0.17485,0.17328,0.60689,0.14605,10.97149,-0.00443,-0.00921,0.02452,-6.23221,-0.29793,0.17522,15.39305,5.71586,0.76795,-0.12885
2.82,18.35248,3.51266,11.6232,-0.56338,-0.61079,0.05132,11.03541,-0.95713,-1.7392,2.19269,0.70704,1.76963,0.00076,5.0281,3.37927,2.673,5.97626,1.60688,0.75727,0.19449,-0.25441,0.77977,0.15519,10.02926,0.21996,-0.00949,0.04027,-5.00422,0.31043,0.17672,11.11753,4.49043,0.59717,-0.11539
2.84,17.14176,3.42428,16.89786,-0.58263,-0.67567,0.06554,11.96121,-0.94707,-2.04654,2.0027,0.57001,1.596,0.00041,5.95865,3.55589,2.62917,6.27837,1.66503,0.78989,0.20286,-0.61465,0.96081,0.16355,9.00438,0.39993,-0.00934,0.05181,-3.81417,0.79209,0.17448,7.38349,3.344,0.43563,-0.10533
2.86,15.75695,3.18151,23.0106,-0.61466,-0.68389,0.08275,12.74221,-0.8102,-2.21009,1.70501,0.42065,1.30392,-0.00021,7.05895,3.43719,2.40885,6.21262,1.67006,0.81253,0.19914,-0.89018,1.12807,0.16632,7.81815,0.51781,-0.00861,0.05757,-2.82852,1.13211,0.16462,4.26586,2.36015,0.29699,-0.09315
2.88,14.25893,2.77701,29.21079,-0.66264,-0.67669,0.07839,13.34169,-0.46787,-2.1315,1.30276,0.27812,0.94569,-0.00018,8.3086,3.0532,2.06942,5.83498,1.6182,0.82414,0.18145,-1.08337,1.28323,0.17204,6.53719,0.55823,-0.00787,0.05902,-2.06725,1.33008,0.15118,1.97739,1.58033,0.18542,-0.08198
