T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.05263,0.01255,5e-05,0.21353,0.0001,0.00143,0.12819,5e-05,6e-05,0.00481,0.0003,0.00022,0.00028,0.20429,0.00016,0.01394,0.00011,0.00957,0.0003,0.02888,0.10264,0.10861,0.00019,0.14936,0.00016,0.3105,0.13681,0.03574,4e-05,0.07295,0.10345,8e-05,0.00061,0.00015,3e-05,0.00275,0.01543,0.00034,0.02918,0.00112,8e-05,0.17907,0.01071,0.00076,0.01136,0.03459,0.04447,8e-05,0.06004,0.00012,0.04257,0.00048,0.00164,0.00065,5e-05,7e-05,0.04223,0.00011,0.10222,9e-05,0.00014,0.00081,0.24351,6e-05,5e-05,0.14176,0.22362,0.12744
0.84,0.05632,0.02437,3e-05,0.21054,7e-05,0.00396,0.1455,3e-05,4e-05,0.00671,0.00021,0.00014,0.00019,0.22471,0.00011,0.01405,7e-05,0.00853,0.0005,0.03152,0.08412,0.11778,0.00011,0.14882,0.0001,0.25579,0.12088,0.04559,2e-05,0.06549,0.10513,8e-05,0.00041,0.0001,2e-05,0.00178,0.01677,0.00025,0.00504,0.00076,4e-05,0.2014,0.0108,0.00049,0.01046,0.03671,0.04586,5e-05,0.06063,8e-05,0.0377,0.00033,0.00112,0.00043,3e-05,4e-05,0.05956,7e-05,0.10164,6e-05,9e-05,0.00056,0.2286,4e-05,3e-05,0.14633,0.28391,0.14904
0.86,0.05995,0.03466,2e-05,0.20896,0.00617,0.00574,0.16104,2e-05,2e-05,0.00833,0.00011,5e-05,0.00019,0.24572,7e-05,0.01345,0.0001,0.00738,0.00074,0.0339,0.06606,0.12915,4e-05,0.14713,5e-05,0.2044,0.10383,0.05807,2e-05,0.05673,0.10997,5e-05,0.00021,4e-05,2e-05,0.00106,0.01816,0.0001,0.00294,0.00042,3e-05,0.22208,0.01105,0.00023,0.00935,0.03875,0.0475,3e-05,0.06034,5e-05,0.03417,0.00014,0.00074,0.00029,1e-05,2e-05,0.07793,2e-05,0.09951,5e-05,4e-05,0.00034,0.20969,0.0001,2e-05,0.15113,0.34007,0.17046
0.88,0.06415,0.04382,0.00011,0.20925,0.0122,0.0071,0.1769,5e-05,0.0001,0.00843,0.00071,0.00028,0.00044,0.26629,0.00024,0.01282,0.00026,0.00708,0.00119,0.03636,0.04859,0.14009,0.00045,0.14473,0.00042,0.15792,0.0874,0.07339,0.0001,0.04663,0.11861,0.00015,0.00054,8e-05,4e-05,0.00075,0.02017,0.00053,0.00208,0.00036,6e-05,0.24253,0.01136,0.0002,0.00856,0.04195,0.04878,7e-05,0.05998,0.0001,0.03258,0.00076,0.00084,0.00057,3e-05,0.0001,0.1035,7e-05,0.09523,0.00014,0.00022,0.00029,0.18704,9e-05,0.0002,0.15651,0.39194,0.18992
0.9,0.06835,0.05192,8e-05,0.20962,0.01867,0.00757,0.19274,4e-05,8e-05,0.00867,0.00067,0.00024,0.00038,0.28683,0.00021,0.01173,0.00024,0.00593,0.00147,0.03825,0.03434,0.14335,0.00033,0.13818,0.00035,0.11466,0.06714,0.09048,9e-05,0.03508,0.12932,0.00012,0.00046,7e-05,3e-05,0.00056,0.02338,0.00051,0.00158,0.00032,5e-05,0.26053,0.01212,0.00017,0.00707,0.04455,0.0494,6e-05,0.05878,8e-05,0.03047,0.00069,0.00072,0.00049,2e-05,8e-05,0.13154,6e-05,0.08885,0.00012,0.00019,0.00026,0.16399,8e-05,0.00018,0.16264,0.43314,0.20698
0.92,0.07232,0.05928,7e-05,0.20964,0.02745,0.00739,0.20875,5e-05,7e-05,0.01192,0.00062,0.00022,0.00031,0.30885,0.00025,0.01056,0.0002,0.00495,0.00151,0.04052,0.02636,0.12806,0.00024,0.12499,0.0003,0.07251,0.03861,0.10772,9e-05,0.02189,0.13925,0.00017,0.0004,0.00015,0.0001,0.0004,0.02645,0.00048,0.00116,0.00032,7e-05,0.27339,0.01435,0.00018,0.00548,0.0472,0.05045,0.00014,0.05612,7e-05,0.02572,0.0006,0.00062,0.00044,3e-05,8e-05,0.12612,0.00011,0.08078,0.00012,0.00018,0.00023,0.14445,7e-05,0.00015,0.16983,0.45782,0.22006
0.94,0.07795,0.06647,6e-05,0.20925,0.03578,0.00682,0.22199,4e-05,6e-05,0.01506,0.0006,0.00019,0.00027,0.32833,0.00023,0.00971,0.00018,0.00418,0.00143,0.0426,0.02154,0.10175,0.0002,0.10825,0.00026,0.03603,0.00735,0.12619,8e-05,0.00877,0.14992,0.00013,0.00034,0.00013,8e-05,0.0003,0.02976,0.00045,0.00097,0.00033,6e-05,0.28298,0.01733,0.00015,0.00377,0.0499,0.05055,0.00012,0.05313,6e-05,0.02101,0.00054,0.00054,0.00039,2e-05,7e-05,0.09971,9e-05,0.07062,0.0001,0.00016,0.0002,0.12685,6e-05,0.00013,0.17767,0.4684,0.22693
0.96,0.08024,0.07398,0,0.20837,0.04281,0.0066,0.22971,0,0,0.01544,0,3e-05,2e-05,0.34196,0,0.00912,1e-05,0.00309,0.00117,0.04354,0.01909,0.07357,0,0.09052,1e-05,0.00848,0.00397,0.1467,0,0.00433,0.16264,0,0,0,0,0,0.03303,1e-05,0.00029,0,0,0.29068,0.02014,0.00011,0.00173,0.05207,0.04854,1e-05,0.05064,0,0.01817,3e-05,1e-05,3e-05,0,0,0.06702,0,0.05864,6e-05,0.01311,0,0.10951,0.00299,0,0.18555,0.46818,0.22714
0.98,0.08071,0.0833,0,0.20754,0.04961,0.00672,0.23141,0,0,0.01316,2e-05,0.0001,3e-05,0.34967,0,0.00894,1e-05,0.00253,0.00114,0.04506,0.0206,0.04508,4e-05,0.07294,0,0.0041,0.00185,0.16721,0,0.0019,0.17348,0,0,0,0,0,0.03623,1e-05,6e-05,3e-05,0,0.29499,0.0228,5e-05,0.00042,0.05407,0.04586,1e-05,0.04881,0,0.01689,3e-05,5e-05,0.00057,0,0,0.03143,0,0.04587,0.01332,0.02436,0,0.0933,0.00648,0,0.19316,0.45714,0.22142
1,0.07807,0.09594,0,0.20611,0.05465,0.00669,0.22668,0,0,0.01075,0.0031,0,1e-05,0.35188,0,0.00889,2e-05,0.002,0.00109,0.04468,0.02228,0.02066,0.00815,0.05527,0,0.00189,0.00072,0.18793,0,0.00069,0.18611,0,0,0,0,0,0.03888,0,1e-05,0,0,0.29414,0.02553,0,9e-05,0.05513,0.04166,0,0.04705,0,0.01564,1e-05,6e-05,2e-05,0,0,0.01545,0,0.03403,0.02222,0.03273,0,0.07848,0.00963,0,0.19946,0.44217,0.21314
1.02,0.07112,0.10828,0,0.20404,0.05627,0.00645,0.21575,0,1e-05,0.01078,0.00982,1e-05,1e-05,0.34998,1e-05,0.00886,1e-05,0.00148,0.00104,0.04561,0.02271,0.00334,0.01796,0.03678,0,0.00096,6e-05,0.20973,0,9e-05,0.20762,1e-05,0,0,0,0,0.04034,1e-05,1e-05,2e-05,0,0.28564,0.02863,0,3e-05,0.0571,0.03551,0,0.04492,0,0.01308,4e-05,0.0001,2e-05,0,0,0.0095,0,0.02414,0.02695,0.03732,1e-05,0.06508,0.01169,0,0.20312,0.43269,0.20618
1.04,0.0603,0.11717,1e-05,0.20198,0.05482,0.00608,0.19924,1e-05,3e-05,0.01087,0.01562,0.00011,0.0001,0.34251,5e-05,0.00858,5e-05,0.00107,0.00125,0.0464,0.02514,0.00225,0.02509,0.02296,2e-05,0.00097,0.00033,0.23011,2e-05,0.00027,0.2312,0.00013,7e-05,2e-05,2e-05,1e-05,0.04018,9e-05,2e-05,0.0001,1e-05,0.26654,0.03043,3e-05,0.0001,0.05753,0.02846,2e-05,0.04308,1e-05,0.01064,0.00017,0.00064,9e-05,0,0.00739,0.00655,1e-05,0.01572,0.02925,0.04027,5e-05,0.05271,0.01354,5e-05,0.20408,0.42611,0.19996
1.06,0.04678,0.1253,1e-05,0.20079,0.0513,0.00563,0.17916,2e-05,3e-05,0.00958,0.01714,0.0002,0.00033,0.32943,0.00027,0.00786,7e-05,0.00062,0.00152,0.04677,0.02945,0.00167,0.02835,0.01576,6e-05,0.00078,0.00056,0.24678,3e-05,0.0004,0.25063,0.00015,0.0001,4e-05,2e-05,2e-05,0.03824,0.0001,5e-05,0.00017,2e-05,0.23671,0.02962,3e-05,0.00012,0.05449,0.02383,4e-05,0.04208,2e-05,0.00904,0.00017,0.00092,0.00035,1e-05,0.01165,0.00503,2e-05,0.00875,0.02919,0.04235,9e-05,0.04075,0.01516,9e-05,0.20267,0.41956,0.1934
1.08,0.03117,0.13319,0,0.20234,0.04611,0.00506,0.15815,0,0,0.00797,0.01667,0,0,0.3133,0,0.00651,0,5e-05,0.00148,0.04611,0.03312,0.00106,0.02765,0.01489,0,0.0001,0,0.25914,0,0,0.26773,0,0,0,0,0,0.03442,0,0,0,0,0.19716,0.02633,0,0,0.04826,0.02004,0,0.04157,0,0.00726,0,0,0,0,0.01243,0.00315,0,0.00352,0.02708,0.0431,0,0.02927,0.0159,0,0.19837,0.41604,0.18714
1.1,0.01386,0.14033,0,0.21282,0.03956,0.00446,0.13832,0,0,0.00738,0.01361,0,0,0.29577,0,0.00481,0,7e-05,0.00199,0.04574,0.03405,0.00084,0.0241,0.01978,0,2e-05,1e-05,0.27011,0,0,0.28293,0,0,0,0,0,0.02845,0,1e-05,1e-05,0,0.15208,0.0213,0,0,0.04042,0.01732,0,0.0413,0,0.00586,0.00032,1e-05,2e-05,0,0.01056,0.0025,0,0.00013,0.02441,0.04362,0,0.01981,0.01691,0,0.19102,0.41382,0.18129
1.12,0.00698,0.14584,0,0.26796,0.03172,0.00378,0.1209,0,0,0.00901,0.0075,2e-05,2e-05,0.27786,1e-05,0.00303,1e-05,0.00025,0.00266,0.04478,0.03009,0.00039,0.01738,0.02893,0.00456,1e-05,0,0.28256,0,1e-05,0.29604,0,0,0,0.00605,0,0.02041,0,1e-05,5e-05,0,0.10767,0.01526,6e-05,1e-05,0.03051,0.01495,0,0.0407,0,0.00516,0.00045,4e-05,2e-05,0,0.00626,0.00075,0,5e-05,0.02058,0.04398,0,0.01402,0.01884,0,0.18052,0.41109,0.17537
1.14,0.00415,0.15115,0,0.32703,0.02412,0.00313,0.10701,1e-05,1e-05,0.01119,0.0028,0.0003,0.00012,0.26197,7e-05,0.00121,4e-05,0.00158,0.0035,0.04419,0.01965,0.00023,0.01029,0.03994,0.00392,8e-05,2e-05,0.29345,0,3e-05,0.3078,1e-05,1e-05,1e-05,0.01367,0,0.01145,1e-05,1e-05,0.00041,1e-05,0.06769,0.00891,2e-05,5e-05,0.02169,0.01295,1e-05,0.04003,2e-05,0.00414,0.00139,4e-05,5e-05,0,0.00075,0.00085,1e-05,5e-05,0.0152,0.04329,1e-05,0.01137,0.0211,1e-05,0.16694,0.40986,0.16665
1.16,0.00258,0.15762,1e-05,0.38817,0.01776,0.00251,0.09656,1e-05,1e-05,0.01336,9e-05,0.00023,0.00014,0.2493,9e-05,0.00069,5e-05,0.00157,0.00454,0.0444,0.00245,0.0064,0.00304,0.05027,0.00245,7e-05,3e-05,0.30019,0,5e-05,0.31753,6e-05,5e-05,2e-05,0.02078,1e-05,0.00267,2e-05,3e-05,0.00062,1e-05,0.03459,0.00305,2e-05,9e-05,0.0134,0.01146,1e-05,0.03949,0.00064,0.0022,0.00082,7e-05,8e-05,1e-05,0.00047,0.00056,1e-05,0.00152,0.00801,0.04146,8e-05,0.01071,0.02313,4e-05,0.15075,0.4103,0.15702
1.18,0.00163,0.16512,0.00423,0.44792,0.0126,0.002,0.08861,4e-05,0.00123,0.01592,0.00027,0.00046,0.00011,0.24011,0.00013,0.00044,0.00305,0.00229,0.00587,0.04544,0.00153,0.01275,0.00191,0.05644,0.00155,0.00724,7e-05,0.30305,1e-05,0.00013,0.32384,7e-05,6e-05,9e-05,0.02703,1e-05,0.0017,0.00011,7e-05,0.00201,2e-05,0.01055,0.00178,3e-05,0.00464,0.00844,0.01011,3e-05,0.03891,0.00152,0.00138,0.00077,0.00038,0.00023,0.02512,0.0003,0.01694,1e-05,0.00487,0.00509,0.03867,0.00012,0.0117,0.0253,4e-05,0.13299,0.41005,0.14694
1.2,0.00115,0.17278,0.00772,0.49806,0.0082,0.0015,0.08322,0.00249,0.00229,0.01841,0.00024,0.00036,0.00041,0.23391,0.00014,0.0003,0.00727,0.00316,0.00724,0.04737,0.00108,0.01767,0.00136,0.05694,0.00112,0.019,0.00014,0.30495,2e-05,0.00014,0.33095,6e-05,5e-05,0.00011,0.03191,1e-05,0.00122,0.00011,0.00016,0.00476,4e-05,0.00688,0.00117,0.00028,0.0085,0.00408,0.00965,4e-05,0.03831,0.00259,0.00098,0.00051,0.00039,0.00051,0.05823,0.00021,0.03154,2e-05,0.00956,0.00365,0.03528,6e-05,0.01461,0.02774,5e-05,0.11485,0.40965,0.13769
1.22,0.00089,0.1793,0.00991,0.52851,0.00516,0.00099,0.08074,0.00423,0.00274,0.02004,0.00034,0.00047,0.00034,0.23044,0.00012,0.0002,0.01197,0.00514,0.00878,0.04945,0.00083,0.01834,0.00105,0.05295,0.00087,0.03473,0.00012,0.30853,2e-05,0.00012,0.341,6e-05,7e-05,0.0001,0.03481,1e-05,0.00095,9e-05,0.00015,0.0238,4e-05,0.00482,0.00085,0.00023,0.01169,0.00084,0.01067,4e-05,0.0377,0.0039,0.00076,0.0004,0.00032,0.00041,0.09398,0.00017,0.03582,2e-05,0.01475,0.00285,0.03181,7e-05,0.01884,0.03038,5e-05,0.09764,0.40898,0.12999
1.24,0.00027,0.1846,0.01069,0.53462,0.0027,0.00042,0.07771,0.00471,0.00235,0.0222,2e-05,0.00158,2e-05,0.23056,1e-05,1e-05,0.01632,0.00729,0.01014,0.05164,9e-05,0.01534,0.0005,0.04372,0.00023,0.05332,1e-05,0.31227,0,1e-05,0.34875,0,1e-05,0,0.03585,0,0.00051,1e-05,1e-05,1,0,0.00246,0.0001,0,0.0134,6e-05,0.01226,0,0.03705,0.00514,0.0002,1e-05,2e-05,3e-05,0.13038,2e-05,0.02895,0,0.02028,0.0016,0.02824,0,0.02213,0.03286,0,0.08284,0.40424,0.12279
1.26,0.00024,0.18887,0.01053,0.51825,0.00072,0.00016,0.07904,0.0042,0.00188,0.02572,4e-05,0.00257,0.00011,0.23494,4e-05,2e-05,0.02147,0.01042,0.0115,0.05472,8e-05,0.01135,0.00045,0.02784,0.00022,0.07646,2e-05,0.31553,1e-05,2e-05,0.35152,5e-05,7e-05,2e-05,0.03596,1e-05,0.00045,2e-05,4e-05,1,2e-05,0.00209,0.00013,1e-05,0.01546,0.00025,0.01397,2e-05,0.03643,0.00673,0.00018,4e-05,5e-05,6e-05,0.16969,3e-05,0.01974,1e-05,0.0269,0.00145,0.02456,0.0001,0.02317,0.03526,5e-05,0.07147,0.39361,0.1158
1.28,0.00013,0.19123,0.00911,0.49207,0.00038,0.00373,0.08274,0.00181,0.00131,0.03049,0.00126,0.00364,0.00075,0.24286,0.0029,0.00013,0.02621,0.01477,0.01267,0.05802,0.00011,0.00696,0.00029,0.00362,0.00013,0.10274,0.00066,0.31935,0.00015,0.00175,0.34517,8e-05,0.00265,0.00021,0.03494,6e-05,0.00022,0.00165,0.00406,1,5e-05,0.001,0.00073,0.0004,0.01981,0.00139,0.01619,7e-05,0.03647,0.0086,0.00019,0.00053,0.00015,0.00033,0.21231,0.00012,0.00914,6e-05,0.03478,0.001,0.02148,0.00034,0.02124,0.03902,6e-05,0.06384,0.37936,0.10891
1.3,6e-05,0.18968,0.00673,0.43339,0.00019,0.00185,0.08769,0.00097,0.00066,0.03564,0.00061,0.00269,0.00038,0.25373,0.00137,6e-05,0.03049,0.01773,0.01326,0.06069,5e-05,0.00196,0.00163,0.00181,6e-05,0.1309,0.00033,0.32606,8e-05,0.00083,0.33786,6e-05,0.0013,0.0001,0.0327,3e-05,0.00011,0.00082,0.00919,1,4e-05,0.00618,0.00157,0.00019,0.01957,0.00069,0.01771,3e-05,0.03571,0.01039,9e-05,0.00025,8e-05,0.00019,0.24876,6e-05,0.00448,0.02486,0.04333,0.00049,0.01802,0.00018,0.01898,0.04109,5e-05,0.05992,0.35638,0.10267
1.32,5e-05,0.18222,0.00369,0.37588,0.00012,0.00123,0.09349,0.00054,0.00041,0.04247,0.00068,0.0016,0.00091,0.26751,0.00065,0.00022,0.03491,0.02103,0.01317,0.06523,3e-05,0.001,0.00446,0.00089,3e-05,0.15895,0.00024,0.33843,4e-05,0.00039,0.32939,0.0001,0.00071,0.00012,0.02903,2e-05,7e-05,0.00044,0.01494,1,4e-05,0.01492,0.00309,9e-05,0.01988,0.00072,0.01894,4e-05,0.03557,0.01257,0.00015,0.0004,0.00019,0.00105,0.26669,0.00559,0.00214,0.03296,0.05156,0.00028,0.01431,0.00011,0.01739,0.04178,3e-05,0.05955,0.3296,0.09861
1.34,6e-05,0.16826,0.00032,0.31949,8e-05,0.00078,0.09998,0.00035,0.00027,0.05052,0.00043,0.00101,0.00069,0.28275,0.00038,0.00014,0.03862,0.02249,0.01243,0.06717,7e-05,0.00066,0.00783,0.00056,7e-05,0.18639,0.00015,0.3571,3e-05,0.00024,0.32037,7e-05,0.00043,9e-05,0.02445,2e-05,6e-05,0.00028,0.02153,1,5e-05,0.02472,0.00429,7e-05,0.01879,0.00197,0.01965,2e-05,0.03578,0.01446,9e-05,0.00026,0.00037,0.00066,0.27593,0.01246,0.00128,0.03464,0.06069,0.00019,0.01051,0.0001,0.01495,0.04005,0.00038,0.06238,0.29881,0.09534
1.36,4e-05,0.14787,0.00024,0.26466,6e-05,0.00057,0.10727,0.00026,0.00021,0.05927,0.00032,0.00077,0.00049,0.29822,0.00026,0.0001,0.04155,0.02186,0.01093,0.06796,4e-05,0.00049,0.00995,0.0004,5e-05,0.21309,0.00011,0.38573,2e-05,0.00016,0.31103,6e-05,0.00032,8e-05,0.01942,1e-05,0.00509,0.0002,0.02898,1,3e-05,0.03384,0.00485,5e-05,0.01747,0.00397,0.02053,2e-05,0.03606,0.01645,7e-05,0.00019,0.00027,0.00048,0.28707,0.0184,0.00086,0.04248,0.07169,0.00015,0.00749,0.0001,0.01088,0.03745,0.00027,0.06807,0.26451,0.09204
1.38,4e-05,0.12074,0.00019,0.21324,5e-05,0.00045,0.11646,0.00021,0.00019,0.06879,0.00026,0.00056,0.00039,0.31283,0.0002,8e-05,0.04397,0.01744,0.00863,0.06798,3e-05,0.0004,0.0116,0.00032,0.00011,0.2369,9e-05,0.41251,2e-05,0.00013,0.30219,0.00014,0.00027,6e-05,0.01411,2e-05,0.00972,0.00017,0.03648,1,7e-05,0.04235,0.00457,4e-05,0.01575,0.00624,0.02144,5e-05,0.03637,0.01846,5e-05,0.00015,0.00022,0.00039,0.2985,0.0249,0.00062,0.05286,0.08417,0.00012,0.00602,7e-05,0.00597,0.03476,0.00021,0.07639,0.22739,0.08909
1.4,0.0001,0.08679,0.0001,0.16888,0.0001,0.0005,0.13209,0.00026,0.00044,0.07863,0.00033,0.00037,0.00234,0.3264,0.00027,0.00021,0.04724,0.01182,0.00609,0.06749,5e-05,0.00019,0.01136,0.00016,0.00037,0.25791,0.00028,0.44103,0.00548,0.00084,0.29378,0.00016,0.0004,0.00019,0.00825,2e-05,0.01368,0.00022,0.04382,1,8e-05,0.04844,0.00456,0.00013,0.01349,0.00987,0.02347,0.00026,0.03735,0.02093,0.00097,0.00053,0.00021,0.00122,0.30713,0.02905,0.00034,0.06041,0.0974,0.00059,0.00455,0.00024,0.00296,0.02948,0.00014,0.08594,0.19085,0.08699
1.42,6e-05,0.04714,7e-05,0.13661,8e-05,0.00032,0.15398,0.00017,0.00031,0.08761,0.00025,0.00021,0.00139,0.33679,0.00025,0.00014,0.04797,0.00633,0.00424,0.06251,0.0001,0.00012,0.00776,0.0001,0.00031,0.27957,0.00785,0.4749,0.01653,0.00055,0.28629,0.00019,0.00028,0.00015,0.00138,2e-05,0.01718,0.00025,0.05028,0.34054,7e-05,0.04988,0.00417,9e-05,0.01019,0.01525,0.02416,0.00017,0.04007,0.02359,0.00067,0.0004,0.00033,0.00079,0.30892,0.02714,0.0002,0.06023,0.10995,0.00041,0.00281,0.00029,0.00184,0.01728,0.00031,0.09563,0.1598,0.08518
1.44,0.01011,0.00563,0.0001,0.13718,0.00037,0.00029,0.17503,0.00011,0.00022,0.0958,0.00019,0.00018,0.00066,0.3436,0.00016,0.00012,0.04867,0.0013,0.00264,0.05716,6e-05,7e-05,0.00265,5e-05,0.00015,0.30293,0.02089,0.51081,0.02721,0.00027,0.27932,0.00017,0.00024,0.00013,0.0007,4e-05,0.01962,0.00023,0.05619,0.1611,9e-05,0.0485,0.00365,7e-05,0.00651,0.02269,0.02531,8e-05,0.04361,0.02655,0.00034,0.00063,0.00065,0.00063,0.30731,0.02266,0.00029,0.05522,0.12147,0.00021,0.00138,0.00015,0.00091,0.00394,0.00025,0.10598,0.13363,0.08365
1.46,0.01952,0.00283,6e-05,0.14367,0.00022,0.00025,0.19662,7e-05,0.00014,0.10326,0.00035,0.00033,0.00057,0.34638,0.00015,0.00013,0.05025,0.00074,0.00058,0.0527,2e-05,3e-05,0.00169,3e-05,7e-05,0.32471,0.03458,0.54471,0.03643,0.00653,0.27207,8e-05,0.00015,0.00017,0.00038,0.01315,0.02022,0.00058,0.05971,0.1038,5e-05,0.04571,0.00286,0.00013,0.00343,0.03199,0.0282,4e-05,0.04481,0.02922,0.00019,0.01501,0.00137,0.00052,0.30599,0.01958,0.00585,0.04862,0.13183,0.00011,0.00074,0.0002,0.00048,0.00217,8e-05,0.11821,0.11086,0.08231
1.48,0.02723,0.00131,6e-05,0.1515,0.00019,0.00054,0.21844,0.0002,0.00016,0.10934,0.00041,0.00048,0.00087,0.34507,0.00024,7e-05,0.05221,0.00042,0.0004,0.04896,4e-05,4e-05,0.00097,4e-05,0.00025,0.34518,0.05114,0.57378,0.04186,0.01035,0.26404,0.00017,7e-05,0.00029,0.00019,0.02702,0.01916,0.00045,0.06286,0.07817,6e-05,0.04185,0.00186,0.0001,0.00091,0.0417,0.03185,6e-05,0.0444,0.03132,0.0004,0.04694,0.01278,0.00114,0.30143,0.01696,0.0105,0.03523,0.13953,0.00017,0.00038,9e-05,0.00024,0.00109,0.00012,0.12955,0.09465,0.08169
1.5,0.03458,0.00051,2e-05,0.16102,0.0001,0.00014,0.23939,5e-05,5e-05,0.1129,0.00549,0.0002,7e-05,0.34099,5e-05,1e-05,0.05508,6e-05,0.0001,0.04516,0,1e-05,0.00046,1e-05,2e-05,0.36275,0.06601,0.59273,0.04452,0.0162,0.25338,1e-05,3e-05,8e-05,7e-05,0.0413,0.01629,4e-05,0.0659,0.05789,1e-05,0.03598,0.0009,2e-05,0.00029,0.05177,0.03438,0,0.04197,0.03189,0.00015,0.14269,0.03835,0.00043,0.29527,0.01784,0.01338,0.01822,0.14443,2e-05,0.00013,1e-05,0.0001,0.00044,1e-05,0.13517,0.08097,0.07975
1.52,0.04228,0.00021,0.00023,0.17332,0.00019,0.0003,0.2593,0.00018,0.00181,0.11308,0.01765,0.00022,0.00074,0.33902,0.00034,0.00016,0.06394,0.00041,0.00052,0.04741,6e-05,0.00014,0.0004,0.00014,0.00061,0.37601,0.07299,0.59676,0.04506,0.02738,0.23969,0.00016,0.00024,0.00062,7e-05,0.05526,0.01347,0.00032,0.07024,0.04726,0.00014,0.0292,0.00123,0.00012,0.00034,0.06987,0.04042,8e-05,0.03986,0.03177,0.0002,0.52565,0.1095,0.00102,0.29107,0.02816,0.01317,0.00385,0.14905,0.00081,0.0005,9e-05,4e-05,0.00027,8e-05,0.13203,0.06354,0.07643
1.54,0.04979,9e-05,0.00013,0.1859,0.0001,0.00016,0.27703,9e-05,0.00106,0.10945,0.03482,0.00011,0.00037,0.3341,0.00017,8e-05,0.07341,0.00023,0.00028,0.04837,2e-05,7e-05,0.00022,0.01149,0.00028,0.38491,0.07447,0.58012,0.04056,0.03862,0.22285,8e-05,0.00011,0.00031,4e-05,0.06861,0.01158,0.00015,0.0766,0.03882,7e-05,0.0225,0.00092,7e-05,0.00017,0.08948,0.04514,4e-05,0.03959,0.03355,0.0001,1,0.19873,0.00055,0.28345,0.04704,0.00944,0.00214,0.15228,0.00042,0.00028,5e-05,2e-05,0.00013,3e-05,0.12239,0.04656,0.0769
1.56,0.05552,5e-05,0.00013,0.19766,6e-05,0.00014,0.29391,6e-05,0.00061,0.10364,0.05613,0.0001,0.00022,0.32267,0.00011,8e-05,0.0782,0.00015,0.00018,0.04722,4e-05,3e-05,0.00017,0.03035,0.00017,0.39266,0.07667,0.53974,0.0321,0.04753,0.20228,6e-05,0.00013,0.00038,2e-05,0.08234,0.0101,0.00059,0.08661,0.03349,5e-05,0.01753,0.00109,4e-05,0.00011,0.10688,0.04873,3e-05,0.03952,0.03739,6e-05,1,0.28056,0.00038,0.26827,0.07574,0.00218,0.00146,0.15393,0.00022,0.00029,9e-05,1e-05,0.0001,0.00018,0.10898,0.03414,0.07335
1.58,0.05963,1e-05,3e-05,0.20812,2e-05,0.00021,0.30966,5e-05,4e-05,0.09592,0.07929,0.00019,2e-05,0.30538,3e-05,1e-05,0.07674,2e-05,6e-05,0.04332,0,1e-05,0.0156,0.05476,1e-05,0.39818,0.07648,0.47748,0.02231,0.05347,0.17823,1e-05,5e-05,0.00017,1e-05,0.09828,0.0081,5e-05,0.10094,0.03025,1e-05,0.01451,0.00184,0,1e-05,0.12193,0.05098,0,0.03814,0.04157,3e-05,1,0.35038,8e-05,0.24516,0.11732,0.0015,0.00097,0.15441,3e-05,3e-05,0,1e-05,3e-05,1e-05,0.09181,0.02493,0.06263
1.6,0.06291,4e-05,3e-05,0.21763,4e-05,0.00016,0.32581,7e-05,6e-05,0.08725,0.10574,0.0001,0.00018,0.28658,7e-05,3e-05,0.07002,4e-05,0.00015,0.03772,4e-05,2e-05,0.03659,0.08376,6e-05,0.40341,0.07684,0.39082,0.01398,0.05726,0.14983,3e-05,0.0001,9e-05,3e-05,0.12147,0.00503,0.00024,0.11883,0.028,3e-05,0.01264,0.00329,3e-05,0.00031,0.13243,0.05203,0,0.03257,0.0427,4e-05,1,0.38917,0.00018,0.21654,0.16691,0.00077,0.00048,0.15404,0.00017,6e-05,2e-05,2e-05,5e-05,3e-05,0.07265,0.01568,0.0447
1.62,0.06661,0,1e-05,0.22553,1e-05,5e-05,0.34272,1e-05,2e-05,0.07803,0.13113,6e-05,1e-05,0.27283,1e-05,1e-05,0.06278,1e-05,3e-05,0.03316,0,0,0.0628,0.11598,1e-05,0.40993,0.07941,0.28655,0.01173,0.05687,0.11825,1e-05,4e-05,3e-05,0,0.15526,0.00087,0.00017,0.13802,0.02663,2e-05,0.0108,0.00484,3e-05,0.00017,0.13972,0.04973,1e-05,0.02247,0.03837,2e-05,1,0.37718,0.00043,0.18688,0.21795,0.00041,0.0001,0.15291,1e-05,1e-05,0,0,2e-05,1e-05,0.05357,0.00416,0.02008
