T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.11872,0.95098,0.05268,2.68436,0,-0.11159,0.05889,0.03167,-0.18994,-0.81753,0.18321,0.2482,1.05212,-0.73405,0.09515,0.60708,1.54511,-0.16281,-0.09818,1.01534,0.19195,0.22727,0.32251,-1.41153,-0.02915,0.13402,0.27592,0.10633,0.07736,-0.35532,-0.21099,-0.02581,-0.22001,-0.18175,0.0784,0.27727,-0.01537,-0.03566,0.04656,0.09135
1.26,-0.12535,0.9498,0.04923,2.67817,0,-0.11209,0.0639,0.0353,-0.19874,-0.80831,0.18147,0.23844,1.05322,-0.73004,0.09688,0.60185,1.53001,-0.13696,-0.09829,1.02209,0.20496,0.22113,0.32937,-1.40752,-0.0186,0.13821,0.27211,0.10864,0.04619,-0.33404,-0.21127,-0.02575,-0.21721,-0.19104,0.07749,0.28145,-0.01281,-0.03166,0.04679,0.09292
1.28,-0.13186,0.94864,0.04607,2.67141,0,-0.11267,0.06896,0.03873,-0.20797,-0.7985,0.18011,0.22886,1.05598,-0.72672,0.10127,0.59417,1.51495,-0.10824,-0.09963,1.02764,0.2185,0.21682,0.33606,-1.40353,-0.00741,0.1419,0.26845,0.11084,0.01444,-0.31042,-0.21154,-0.02558,-0.21376,-0.20091,0.07621,0.286,-0.00873,-0.02816,0.04679,0.09439
1.3,-0.13874,0.9474,0.04211,2.66605,0,-0.11311,0.07386,0.04275,-0.21647,-0.78957,0.17787,0.21865,1.05512,-0.72095,0.10196,0.5893,1.50078,-0.08389,-0.09902,1.03494,0.23063,0.20722,0.34284,-1.39894,0.0032,0.1466,0.26425,0.11337,-0.0171,-0.29204,-0.21179,-0.02564,-0.21144,-0.20941,0.07588,0.28955,-0.00843,-0.02341,0.04725,0.09618
1.32,-0.14651,0.94594,0.03619,2.66434,0,-0.11301,0.07841,0.04807,-0.22281,-0.78316,0.17315,0.20681,1.04374,-0.70935,0.08916,0.59446,1.48825,-0.07315,-0.09228,1.0476,0.23956,0.18466,0.35023,-1.39574,0.01094,0.15435,0.25879,0.1166,-0.04837,-0.28769,-0.21188,-0.02649,-0.2126,-0.2148,0.07771,0.29105,-0.01699,-0.01549,0.04886,0.09824
1.34,-0.15462,0.94443,0.02947,2.66401,0,-0.11279,0.08278,0.05398,-0.2284,-0.77778,0.16759,0.19442,1.02898,-0.69546,0.07272,0.6028,1.47666,-0.06717,-0.08355,1.0622,0.24703,0.15695,0.35777,-1.39175,0.01796,0.16306,0.2528,0.12016,-0.07891,-0.28862,-0.21197,-0.02756,-0.21491,-0.21869,0.08053,0.29148,-0.02957,-0.00638,0.05094,0.10068
1.36,-0.16259,0.94297,0.02307,2.66306,0,-0.11273,0.0872,0.05973,-0.23433,-0.77216,0.16253,0.18238,1.01638,-0.68271,0.05891,0.6097,1.46475,-0.05915,-0.07583,1.07612,0.25491,0.13154,0.36517,-1.38597,0.02578,0.17121,0.24704,0.12365,-0.10872,-0.28725,-0.21217,-0.02846,-0.21655,-0.22293,0.0831,0.29206,-0.04103,0.00221,0.05289,0.10331
1.38,-0.17057,0.94137,0.01681,2.66214,0,-0.11223,0.09175,0.06507,-0.24026,-0.76549,0.15697,0.16985,1.00103,-0.6694,0.04105,0.61618,1.45234,-0.05019,-0.06767,1.08905,0.26383,0.10617,0.37275,-1.38809,0.0322,0.17994,0.24133,0.12684,-0.14324,-0.28551,-0.21193,-0.02966,-0.2187,-0.22867,0.08487,0.29402,-0.04939,0.01081,0.05453,0.10447
1.4,-0.17857,0.94007,0.01008,2.66145,0,-0.11257,0.09596,0.07135,-0.246,-0.76131,0.15226,0.15826,0.99067,-0.65678,0.03087,0.62449,1.44133,-0.04461,-0.05999,1.10455,0.27024,0.07945,0.38008,-1.37499,0.0407,0.18762,0.23537,0.13072,-0.16765,-0.28575,-0.21256,-0.03027,-0.22017,-0.23081,0.0885,0.29287,-0.06533,0.01957,0.05688,0.10871
1.42,-0.18664,0.93959,0.00214,2.66138,0,-0.11561,0.09946,0.08044,-0.25159,-0.76352,0.15005,0.14917,0.99451,-0.64657,0.04116,0.6363,1.43249,-0.04551,-0.05346,1.12687,0.27026,0.05155,0.38612,-1.30777,0.06054,0.19267,0.22901,0.1366,-0.1648,-0.29052,-0.21584,-0.0292,-0.21859,-0.22442,0.09724,0.28351,-0.09953,0.02943,0.06144,0.12208
1.44,-0.1947,0.93944,-0.00624,2.66145,0,-0.11942,0.10257,0.0904,-0.25696,-0.76825,0.14874,0.14109,1.00357,-0.63717,0.05958,0.65001,1.42534,-0.04997,-0.04759,1.15171,0.26776,0.02226,0.39202,-1.22734,0.08155,0.19655,0.22241,0.14314,-0.15171,-0.29704,-0.21993,-0.02754,-0.21642,-0.21427,0.10777,0.27107,-0.14149,0.03922,0.06663,0.13839
1.46,-0.20271,0.93916,-0.01439,2.66127,0,-0.12263,0.10572,0.09974,-0.2623,-0.77198,0.14705,0.1327,1.01048,-0.62749,0.07533,0.6634,1.41833,-0.05395,-0.04184,1.17531,0.26628,-0.00718,0.39834,-1.16128,0.09838,0.20064,0.21584,0.14929,-0.14292,-0.30252,-0.22347,-0.02614,-0.21518,-0.20515,0.11734,0.25995,-0.181,0.04843,0.07131,0.15289
1.48,-0.21096,0.93878,-0.02269,2.66194,0,-0.12686,0.10944,0.11007,-0.26819,-0.77514,0.14519,0.12366,1.01632,-0.6174,0.08664,0.67466,1.40733,-0.05334,-0.03425,1.19937,0.26526,-0.03345,0.40313,-1.06077,0.13033,0.2061,0.20958,0.15584,-0.13549,-0.30917,-0.2278,-0.02474,-0.21135,-0.19885,0.12757,0.24904,-0.21616,0.06031,0.07697,0.16945
1.5,-0.2187,0.93869,-0.03076,2.66083,0,-0.12917,0.11187,0.11852,-0.27287,-0.78006,0.14391,0.11623,1.02571,-0.60833,0.10917,0.69067,1.40524,-0.06301,-0.03066,1.22303,0.26272,-0.06662,0.41111,-1.02778,0.13141,0.20846,0.20263,0.16168,-0.12296,-0.31378,-0.23064,-0.02321,-0.21255,-0.1858,0.13685,0.23707,-0.26208,0.06656,0.08073,0.18235
1.52,-0.22505,0.93932,-0.03812,2.65504,0,-0.126,0.11086,0.12167,-0.27438,-0.78929,0.14418,0.11298,1.04337,-0.60227,0.16074,0.72012,1.42546,-0.10083,-0.03797,1.24519,0.25656,-0.11827,0.42764,-1.19415,0.04393,0.20199,0.19358,0.16575,-0.09735,-0.31191,-0.22931,-0.02127,-0.22952,-0.15511,0.14287,0.22209,-0.33653,0.05771,0.07914,0.18484
1.54,-0.23089,0.94023,-0.04521,2.64742,0,-0.12086,0.10855,0.12289,-0.27465,-0.80018,0.14499,0.11132,1.06451,-0.59713,0.22329,0.7541,1.45487,-0.14872,-0.04926,1.2668,0.24897,-0.1768,0.44745,-1.42718,-0.07404,0.19253,0.18389,0.169,-0.06721,-0.30798,-0.22641,-0.01925,-0.25124,-0.11778,0.1479,0.2063,-0.42131,0.04315,0.0756,0.18346
1.56,-0.23693,0.94101,-0.05237,2.64047,0,-0.11662,0.10681,0.12494,-0.2754,-0.81025,0.14545,0.10896,1.08427,-0.59129,0.28082,0.78548,1.48137,-0.19162,-0.0587,1.28849,0.24208,-0.23234,0.466,-1.62331,-0.17616,0.18478,0.17466,0.17239,-0.04018,-0.30524,-0.22412,-0.0174,-0.26959,-0.08342,0.15353,0.19145,-0.50097,0.03086,0.07291,0.18355
1.58,-0.24308,0.94183,-0.05976,2.63419,0,-0.1124,0.10515,0.12722,-0.2765,-0.82066,0.14639,0.10654,1.10335,-0.58668,0.33889,0.81928,1.50282,-0.23651,-0.06836,1.311,0.23489,-0.2875,0.4836,-1.84669,-0.28689,0.17551,0.16469,0.17679,-0.0085,-0.3015,-0.22227,-0.01499,-0.29295,-0.04903,0.15862,0.17416,-0.58299,0.0198,0.0704,0.18494
1.6,-0.24889,0.94261,-0.06659,2.62607,0,-0.10766,0.10303,0.12854,-0.27657,-0.83072,0.14644,0.10461,1.12459,-0.57969,0.39817,0.84904,1.53664,-0.27944,-0.07847,1.33161,0.22799,-0.34489,0.50392,-2.02955,-0.38664,0.16871,0.1561,0.1789,0.01459,-0.2993,-0.21915,-0.01372,-0.30713,-0.01329,0.16455,0.16171,-0.6621,0.00502,0.06706,0.18271
1.62,-0.25384,0.94317,-0.07198,2.61331,0,-0.10193,0.09982,0.12778,-0.27417,-0.8393,0.14373,0.10374,1.1511,-0.56618,0.45947,0.86692,1.60497,-0.31586,-0.08906,1.34726,0.22247,-0.40832,0.53116,-2.08212,-0.45123,0.1695,0.15168,0.17477,0.01162,-0.3022,-0.21271,-0.01575,-0.29377,0.0255,0.17326,0.16347,-0.73338,-0.02037,0.06162,0.17113
1.64,-0.25847,0.94367,-0.0768,2.59876,0,-0.09574,0.09624,0.1261,-0.27077,-0.84745,0.14011,0.10329,1.17959,-0.5502,0.5213,0.88052,1.68491,-0.34968,-0.09991,1.36097,0.21725,-0.47346,0.56096,-2.09205,-0.50326,0.17288,0.14862,0.16839,2e-05,-0.30665,-0.20508,-0.01892,-0.2712,0.06521,0.18279,0.17002,-0.80076,-0.04901,0.05546,0.15613
1.66,-0.26329,0.94422,-0.08186,2.58503,0,-0.08977,0.09293,0.12477,-0.2678,-0.85584,0.13699,0.10259,1.20703,-0.53515,0.58198,0.89582,1.75785,-0.38378,-0.11049,1.37547,0.21173,-0.53681,0.58945,-2.12295,-0.55927,0.17508,0.1448,0.1631,-0.00687,-0.31015,-0.19815,-0.0215,-0.25354,0.10388,0.19178,0.174,-0.86812,-0.07499,0.04979,0.14285
1.68,-0.26792,0.94469,-0.08703,2.5712,0,-0.08368,0.08912,0.12367,-0.26489,-0.86412,0.13353,0.10219,1.23524,-0.52089,0.64695,0.91225,1.8385,-0.42209,-0.12189,1.39034,0.2068,-0.60471,0.61873,-2.14952,-0.6235,0.17721,0.14155,0.15748,-0.01691,-0.31459,-0.19052,-0.02438,-0.23302,0.14548,0.20146,0.17964,-0.9436,-0.10605,0.04335,0.12863
1.7,-0.27287,0.9453,-0.09181,2.55717,0,-0.07778,0.08629,0.12189,-0.26164,-0.8725,0.13054,0.10124,1.26226,-0.50447,0.70289,0.92534,1.9056,-0.45086,-0.13157,1.404,0.20079,-0.66339,0.64686,-2.17402,-0.66741,0.18013,0.13745,0.15203,-0.02254,-0.31746,-0.18407,-0.02692,-0.21618,0.18102,0.2099,0.18293,-1.00085,-0.12736,0.03838,0.11575
1.72,-0.27871,0.94635,-0.0957,2.54299,0,-0.07232,0.08623,0.11836,-0.25761,-0.88139,0.12919,0.09866,1.28562,-0.48195,0.73435,0.92927,1.93345,-0.45403,-0.13664,1.4146,0.19137,-0.69662,0.6716,-2.2039,-0.65662,0.18464,0.13071,0.14756,-0.01356,-0.31574,-0.18116,-0.02823,-0.21209,0.20038,0.21472,0.17885,-1.01092,-0.11983,0.03765,0.1061
1.74,-0.28489,0.94753,-0.09922,2.52868,0,-0.06713,0.08718,0.11418,-0.25328,-0.89038,0.12833,0.0955,1.30771,-0.4575,0.75653,0.93011,1.94704,-0.44766,-0.13993,1.4241,0.18094,-0.7204,0.69499,-2.23269,-0.626,0.18987,0.12307,0.14336,6e-05,-0.31237,-0.17948,-0.02917,-0.21195,0.21344,0.21826,0.17219,-1.0023,-0.10255,0.03843,0.09816
1.76,-0.29093,0.94863,-0.10288,2.51446,0,-0.06195,0.08768,0.11036,-0.24916,-0.89923,0.12717,0.09256,1.33027,-0.43438,0.78254,0.93296,1.96646,-0.44553,-0.14391,1.43421,0.17119,-0.74822,0.71866,-2.26125,-0.60539,0.19477,0.11581,0.13907,0.01129,-0.30967,-0.17726,-0.03028,-0.20979,0.22888,0.22237,0.1665,-1.00073,-0.09045,0.03853,0.09037
1.78,-0.29689,0.94981,-0.10663,2.50007,0,-0.05617,0.08813,0.10624,-0.24473,-0.90843,0.12626,0.08978,1.35327,-0.40913,0.81027,0.93315,1.98901,-0.44365,-0.14842,1.44377,0.16044,-0.77722,0.74379,-2.29156,-0.58008,0.1998,0.10872,0.13456,0.02338,-0.30736,-0.17492,-0.03142,-0.20824,0.24644,0.22652,0.1618,-1.00514,-0.07533,0.03857,0.07869
1.8,-0.30312,0.95086,-0.1101,2.48598,0,-0.05173,0.08894,0.10261,-0.24086,-0.91698,0.12499,0.08656,1.37512,-0.38804,0.83213,0.93816,2.00153,-0.43913,-0.15138,1.45428,0.15164,-0.80143,0.76557,-2.31838,-0.56011,0.20466,0.10105,0.13062,0.03494,-0.30384,-0.17315,-0.03238,-0.20648,0.258,0.23031,0.15443,-0.99269,-0.06413,0.03909,0.07536
1.82,-0.30994,0.95154,-0.11294,2.4731,0,-0.05074,0.09041,0.10052,-0.23888,-0.92334,0.12241,0.08206,1.3934,-0.3776,0.84054,0.95747,1.9894,-0.42853,-0.1506,1.46726,0.14749,-0.81542,0.77808,-2.33686,-0.55878,0.20921,0.09179,0.1281,0.0437,-0.29714,-0.17264,-0.03298,-0.20322,0.25513,0.23322,0.13954,-0.9386,-0.0663,0.04072,0.09642
1.84,-0.31705,0.95208,-0.1155,2.46049,0,-0.05112,0.09223,0.09896,-0.23741,-0.9291,0.11951,0.07715,1.41069,-0.37168,0.84323,0.9817,1.96768,-0.41584,-0.1483,1.48133,0.14554,-0.82479,0.7873,-2.35186,-0.56373,0.21347,0.08199,0.12618,0.05186,-0.28934,-0.17265,-0.03341,-0.19967,0.24631,0.23584,0.12217,-0.86822,-0.07272,0.04276,0.12555
1.86,-0.32407,0.95267,-0.11817,2.44754,0,-0.051,0.09398,0.09717,-0.2356,-0.9354,0.11682,0.0726,1.42891,-0.36458,0.84824,1.00358,1.95054,-0.40486,-0.14662,1.49521,0.14322,-0.83583,0.79823,-2.36798,-0.56654,0.21761,0.07255,0.12406,0.06048,-0.2822,-0.17242,-0.0339,-0.19626,0.23978,0.23875,0.10641,-0.80505,-0.07711,0.04451,0.14985
1.88,-0.33091,0.95335,-0.12093,2.43545,0,-0.05039,0.09541,0.09529,-0.2344,-0.94061,0.11375,0.06739,1.44512,-0.35374,0.85421,1.02592,1.93195,-0.39033,-0.14516,1.50777,0.13815,-0.84838,0.80823,-2.38601,-0.56576,0.22285,0.06261,0.12166,0.06846,-0.27428,-0.17227,-0.03445,-0.1929,0.23473,0.24097,0.08854,-0.74179,-0.0816,0.04671,0.17903
1.9,-0.33819,0.9538,-0.12343,2.42169,0,-0.0511,0.09757,0.09374,-0.23184,-0.94792,0.11158,0.06334,1.46523,-0.35177,0.85684,1.04841,1.91432,-0.38284,-0.14291,1.52333,0.13939,-0.85678,0.81938,-2.39922,-0.57405,0.22573,0.0536,0.11995,0.07761,-0.26779,-0.17205,-0.03485,-0.18936,0.22535,0.24452,0.0745,-0.67543,-0.08698,0.04808,0.20004
1.92,-0.34653,0.95366,-0.12539,2.40294,0,-0.05515,0.10168,0.09299,-0.2272,-0.96146,0.11029,0.06381,1.49689,-0.37339,0.85258,1.07102,1.90126,-0.39525,-0.13873,1.54706,0.157,-0.85526,0.83462,-2.40018,-0.60738,0.22203,0.04708,0.12011,0.08988,-0.26519,-0.17158,-0.03483,-0.18502,0.20473,0.25234,0.07159,-0.60159,-0.09425,0.04694,0.19559
1.94,-0.35531,0.95329,-0.12708,2.38258,0,-0.06047,0.10651,0.09255,-0.22089,-0.97708,0.11021,0.06526,1.53237,-0.40374,0.845,1.09346,1.88963,-0.41486,-0.13382,1.57373,0.18095,-0.84968,0.85109,-2.39634,-0.64944,0.21598,0.04155,0.12092,0.10337,-0.26413,-0.171,-0.03467,-0.18056,0.18011,0.2614,0.07264,-0.52583,-0.10224,0.04496,0.18278
1.96,-0.36394,0.95302,-0.12881,2.36317,0,-0.06519,0.11103,0.09195,-0.21414,-0.99158,0.11076,0.06546,1.56582,-0.43003,0.83842,1.11543,1.87771,-0.43127,-0.12932,1.59899,0.20233,-0.84576,0.86697,-2.39457,-0.68664,0.21109,0.0357,0.12136,0.11644,-0.26258,-0.1704,-0.03459,-0.1764,0.15784,0.26957,0.07187,-0.45297,-0.10969,0.04344,0.17441
1.98,-0.37238,0.95279,-0.13088,2.34284,0,-0.07007,0.11553,0.09146,-0.21231,-1.00683,0.10648,0.06898,1.60068,-0.45699,0.83392,1.13992,1.864,-0.44738,-0.12444,1.6247,0.22256,-0.84251,0.88297,-2.39324,-0.72785,0.20582,0.02931,0.12215,0.12893,-0.2601,-0.17009,-0.03442,-0.17121,0.13315,0.27915,0.07102,-0.371,-0.11823,0.04161,0.16366
2,-0.3813,0.95241,-0.13219,2.32404,0,-0.07487,0.12021,0.09079,-0.2,-1.02098,0.11234,0.06592,1.63328,-0.48444,0.82423,1.15903,1.8544,-0.46573,-0.12021,1.65003,0.24654,-0.83687,0.89892,-2.38979,-0.76266,0.20076,0.02427,0.12232,0.14291,-0.25993,-0.16917,-0.03442,-0.16812,0.11258,0.28605,0.07142,-0.30771,-0.12457,0.04023,0.1557
2.02,-0.39143,0.95164,-0.13155,2.31002,0,-0.07936,0.12537,0.08967,-0.15783,-1.03185,0.14749,0.04373,1.66062,-0.51223,0.80227,1.16352,1.85651,-0.48969,-0.11796,1.67458,0.28023,-0.82636,0.91567,-2.38257,-0.77795,0.19708,0.02267,0.1209,0.16089,-0.26588,-0.16644,-0.03492,-0.17109,0.10479,0.28542,0.07334,-0.29721,-0.1249,0.04029,0.15808
2.04,-0.40201,0.95074,-0.13014,2.29756,0,-0.08367,0.13065,0.08833,-0.10549,-1.04148,0.19244,0.01507,1.68518,-0.53998,0.77504,1.16252,1.86263,-0.51544,-0.11641,1.69842,0.31725,-0.81344,0.93208,-2.37323,-0.78638,0.19367,0.0224,0.11879,0.18031,-0.27407,-0.16312,-0.03558,-0.17614,0.10125,0.28202,0.07656,-0.30554,-0.12294,0.04082,0.16342
2.06,-0.41238,0.94993,-0.12906,2.28428,0,-0.08793,0.13578,0.08701,-0.05858,-1.05152,0.23193,-0.01022,1.7098,-0.56703,0.74942,1.16393,1.8665,-0.53963,-0.11455,1.72198,0.35216,-0.80119,0.94788,-2.36428,-0.79779,0.19001,0.02155,0.11683,0.19895,-0.28113,-0.16018,-0.03615,-0.18008,0.0955,0.27979,0.07986,-0.30485,-0.12185,0.04114,0.16696
2.08,-0.42279,0.94899,-0.1281,2.27142,0,-0.09281,0.1414,0.08602,-0.00788,-1.06234,0.27593,-0.03747,1.7397,-0.59748,0.72689,1.16584,1.87216,-0.56724,-0.11262,1.74834,0.3899,-0.7907,0.96709,-2.35761,-0.81026,0.18675,0.02061,0.11561,0.21814,-0.2887,-0.15682,-0.03682,-0.1847,0.09073,0.27798,0.08054,-0.30602,-0.1215,0.04143,0.17205
2.1,-0.43322,0.94828,-0.12668,2.25808,0,-0.09633,0.14597,0.08428,0.03693,-1.07115,0.31254,-0.06198,1.75779,-0.62067,0.69683,1.16521,1.87507,-0.58802,-0.11101,1.76849,0.42232,-0.77587,0.97892,-2.34572,-0.81857,0.18278,0.02018,0.11265,0.23652,-0.29575,-0.15415,-0.03732,-0.1884,0.08503,0.2746,0.08685,-0.30786,-0.11904,0.04191,0.17481
2.12,-0.44364,0.94828,-0.12426,2.24305,0,-0.09624,0.14799,0.08061,0.06621,-1.07531,0.32906,-0.07917,1.74492,-0.62425,0.64635,1.16049,1.86919,-0.58974,-0.11005,1.77322,0.44032,-0.75099,0.97196,-2.32037,-0.81891,0.17661,0.02057,0.10513,0.25214,-0.30053,-0.15374,-0.03727,-0.18897,0.07542,0.26784,0.10894,-0.30651,-0.11136,0.04272,0.16978
2.14,-0.45405,0.94851,-0.12137,2.2275,0,-0.09476,0.14887,0.07618,0.08868,-1.07736,0.33733,-0.09307,1.72011,-0.6204,0.58869,1.15307,1.86045,-0.58443,-0.10939,1.77143,0.4526,-0.72161,0.95731,-2.28983,-0.81493,0.16976,0.02148,0.09586,0.26693,-0.30479,-0.15401,-0.03705,-0.18855,0.06483,0.25955,0.13651,-0.30531,-0.10162,0.04372,0.16244
2.16,-0.46444,0.9486,-0.11863,2.2122,0,-0.09386,0.15002,0.07205,0.11208,-1.07998,0.3475,-0.10725,1.70007,-0.61964,0.53486,1.14591,1.85312,-0.58217,-0.10861,1.77158,0.46672,-0.6934,0.94521,-2.26139,-0.81168,0.16332,0.0223,0.08733,0.28222,-0.30944,-0.15385,-0.03694,-0.18863,0.05491,0.25177,0.1612,-0.30432,-0.09278,0.04468,0.15659
2.18,-0.47495,0.94883,-0.11614,2.19687,0,-0.0932,0.15223,0.06808,0.14471,-1.08421,0.36558,-0.12667,1.68254,-0.62011,0.4783,1.14285,1.84536,-0.58064,-0.10773,1.77598,0.48417,-0.6687,0.93709,-2.23385,-0.81338,0.15642,0.02247,0.07898,0.29704,-0.31342,-0.1542,-0.03671,-0.18861,0.04413,0.24466,0.18763,-0.30271,-0.08399,0.04545,0.14899
2.2,-0.48518,0.94881,-0.11301,2.18148,0,-0.0917,0.15194,0.06361,0.15669,-1.0846,0.36541,-0.13447,1.65716,-0.61624,0.42597,1.13045,1.8379,-0.57582,-0.10716,1.77007,0.4933,-0.63579,0.91885,-2.20338,-0.80386,0.15036,0.02417,0.06989,0.31261,-0.31876,-0.15365,-0.03668,-0.18851,0.03493,0.23585,0.21166,-0.30229,-0.07463,0.04666,0.14445
2.22,-0.49477,0.9481,-0.10829,2.1658,0,-0.08821,0.14519,0.05797,0.11042,-1.07485,0.31401,-0.10963,1.61141,-0.60232,0.38543,1.09506,1.83069,-0.56434,-0.10699,1.73657,0.48055,-0.58008,0.87451,-2.16472,-0.76426,0.14645,0.02933,0.05894,0.33064,-0.32694,-0.15058,-0.03727,-0.18852,0.02961,0.22264,0.22823,-0.30408,-0.0644,0.04895,0.1488
2.24,-0.50405,0.94712,-0.10291,2.15011,0,-0.08391,0.13593,0.05186,0.0441,-1.06132,0.24498,-0.07344,1.55846,-0.58426,0.3497,1.0501,1.82404,-0.54965,-0.10717,1.69306,0.45967,-0.51654,0.8203,-2.12353,-0.7136,0.14347,0.03612,0.04736,0.34938,-0.3367,-0.14657,-0.03807,-0.18845,0.02602,0.20781,0.24211,-0.30715,-0.05364,0.05169,0.1563
2.26,-0.5134,0.94621,-0.09778,2.13459,0,-0.07996,0.1277,0.04594,-0.01118,-1.04953,0.18583,-0.04328,1.5099,-0.56802,0.3129,1.00804,1.818,-0.53595,-0.10743,1.65461,0.44265,-0.45734,0.77057,-2.08444,-0.66811,0.14031,0.04255,0.03624,0.36771,-0.34642,-0.14288,-0.03877,-0.18835,0.02208,0.1938,0.25688,-0.31027,-0.043,0.05427,0.16242
2.28,-0.52305,0.94551,-0.09286,2.11835,0,-0.07606,0.11992,0.04005,-0.0748,-1.03755,0.11858,-0.00927,1.45627,-0.55182,0.27122,0.97164,1.80841,-0.52395,-0.10673,1.61376,0.42464,-0.39453,0.7204,-2.04124,-0.62176,0.13614,0.04736,0.02433,0.38652,-0.35326,-0.13961,-0.03947,-0.18854,0.01628,0.17937,0.27321,-0.31082,-0.03276,0.05666,0.16829
2.3,-0.532,0.94431,-0.08734,2.10361,0,-0.07188,0.11061,0.03403,-0.12576,-1.02512,0.06403,0.0193,1.41157,-0.53462,0.24082,0.92165,1.80615,-0.5078,-0.10807,1.57566,0.40696,-0.33763,0.66912,-2.00595,-0.57476,0.13427,0.05596,0.01394,0.40436,-0.36647,-0.13531,-0.04022,-0.18807,0.01476,0.16549,0.28565,-0.31694,-0.02161,0.05954,0.17541
2.32,-0.53913,0.94179,-0.08031,2.09298,0,-0.06704,0.09772,0.02742,-0.13653,-1.01213,0.04965,0.0305,1.39402,-0.51581,0.24151,0.83262,1.82585,-0.48057,-0.11529,1.54725,0.39125,-0.29746,0.6154,-1.99434,-0.52773,0.13894,0.07441,0.0078,0.4205,-0.39696,-0.12786,-0.04117,-0.18613,0.02486,0.15331,0.28741,-0.33867,-0.00785,0.06374,0.18569
2.34,-0.54555,0.93878,-0.07269,2.08388,0,-0.06198,0.08339,0.02074,-0.13392,-0.99888,0.04855,0.03573,1.38565,-0.49613,0.25323,0.73095,1.85259,-0.4494,-0.1245,1.52207,0.37637,-0.26381,0.56128,-1.99061,-0.48066,0.14584,0.09665,0.00324,0.43541,-0.43377,-0.1195,-0.04214,-0.1835,0.03918,0.1418,0.28543,-0.36586,0.00678,0.06841,0.19705
2.36,-0.55226,0.93601,-0.06533,2.07407,0,-0.0571,0.06972,0.01429,-0.13763,-0.98591,0.04086,0.04338,1.37261,-0.47679,0.25918,0.63761,1.8749,-0.42032,-0.13259,1.49567,0.36177,-0.22817,0.50856,-1.98246,-0.43426,0.15149,0.11732,-0.00198,0.45017,-0.4677,-0.11192,-0.04303,-0.18093,0.05143,0.13012,0.28557,-0.39021,0.02088,0.07283,0.20763
2.38,-0.5591,0.93314,-0.05799,2.06424,0,-0.05184,0.05591,0.00699,-0.14102,-0.97208,0.03486,0.05265,1.3613,-0.45755,0.26844,0.53309,1.90236,-0.38983,-0.14162,1.46782,0.34409,-0.18813,0.45034,-1.97765,-0.38464,0.15817,0.13749,-0.00748,0.46804,-0.50184,-0.10278,-0.04423,-0.17931,0.06437,0.1178,0.28389,-0.41612,0.03557,0.07739,0.21956
2.4,-0.5655,0.93038,-0.05049,2.05489,0,-0.04734,0.04211,0.00146,-0.14165,-0.96005,0.02876,0.05697,1.34878,-0.43794,0.27342,0.44891,1.92081,-0.36143,-0.14917,1.44397,0.33314,-0.15892,0.40361,-1.9679,-0.34193,0.16323,0.15948,-0.01201,0.47904,-0.53689,-0.09668,-0.0448,-0.1757,0.07685,0.10701,0.28507,-0.44003,0.04921,0.08177,0.22888
2.42,-0.57087,0.928,-0.04263,2.04595,0,-0.04489,0.02852,0.00082,-0.13771,-0.95297,0.01908,0.04918,1.3299,-0.41747,0.2634,0.42455,1.91228,-0.33929,-0.15214,1.42975,0.34049,-0.15795,0.38875,-1.94158,-0.31775,0.16323,0.18631,-0.01428,0.47215,-0.57394,-0.09932,-0.04351,-0.16537,0.08708,0.10019,0.29561,-0.45735,0.05999,0.08561,0.23078
2.44,-0.57581,0.92577,-0.03466,2.03754,0,-0.04323,0.01504,0.00198,-0.13141,-0.94775,0.00896,0.03653,1.30967,-0.39666,0.24878,0.42105,1.8945,-0.31949,-0.15358,1.4196,0.35463,-0.16771,0.38552,-1.91022,-0.30067,0.16153,0.21466,-0.01563,0.45825,-0.61144,-0.10503,-0.0416,-0.15331,0.09666,0.0949,0.30904,-0.47238,0.06964,0.08923,0.23001
2.46,-0.58091,0.9235,-0.0268,2.02923,0,-0.04128,0.00162,0.00233,-0.12624,-0.94174,-0.00081,0.02598,1.29058,-0.37603,0.23657,0.40769,1.8812,-0.29893,-0.15575,1.40803,0.36575,-0.17266,0.37697,-1.88184,-0.28073,0.16064,0.24181,-0.01738,0.44703,-0.64806,-0.10924,-0.04004,-0.14297,0.10649,0.08899,0.3208,-0.48831,0.0797,0.09292,0.23042
2.48,-0.58614,0.92109,-0.01864,2.01954,0,-0.03904,-0.01237,0.00263,-0.12039,-0.93544,-0.01074,0.01571,1.26954,-0.35527,0.22338,0.39548,1.86696,-0.27694,-0.15785,1.39477,0.3766,-0.17756,0.36851,-1.8508,-0.25925,0.15969,0.27131,-0.01914,0.43788,-0.68787,-0.11385,-0.03819,-0.12872,0.11669,0.0828,0.33396,-0.50513,0.09029,0.09678,0.23097
