T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24807,1.34161,0.68521,1.12678,1.33984,1.05618,1.17676,0.96653,1.19996,1.04091,0.98503,1.02891,1.16406,0.76989,0.80633,0.39884,0.9942,0.93265,1.06328,0.94047,0.73608,1.25427,0.42672,1.20856,0.99439,0.99589,1.29085,1.18082,1.30282,0.58364,0.93711,1.04745,0.98386,0.94267,0.79547,0.32546,1.25167,0.912,0.38842,0.9681,0.80702,1.05352,0.72274,0.96885,1.02089,0.98104,0.90399,1.26583,1.22292,1.30306,1.01566,1.13103,0.95516,1.11806,1.23335,0.77698,1.31046,0.73375,1.01104,1.00759,0.81974,0.87295,0.49533,1.32579,1.13402,0.97341,1.03205,1.17349
0.8,1.24842,1.34267,0.70343,1.16606,1.32742,0.90874,1.14367,1.07306,1.18738,1.00417,0.9596,1.0433,1.16254,0.71844,0.80466,0.39188,0.96521,0.9297,1.06749,0.90557,0.72035,1.21239,0.44917,1.21464,1.0024,0.9936,1.29544,1.17847,1.29869,0.58919,0.93484,1.0393,0.98504,0.95873,0.79482,0.31836,1.24438,0.86993,0.46187,1.13151,0.85737,0.96096,0.7494,0.99706,1.05268,0.97069,0.90538,1.2871,1.22391,1.3046,1.08001,1.13505,0.95169,1.16233,1.24037,0.84627,1.30557,0.72052,0.99879,1.0117,0.81041,0.87566,0.51258,1.3246,1.13736,0.97839,1.02986,1.14101
0.82,1.24508,1.34176,0.73259,1.20714,1.3078,0.83334,1.07797,1.15258,1.17283,0.9701,0.92419,1.05991,1.16776,0.67043,0.79935,0.39485,0.93391,0.93011,1.06783,0.87485,0.70996,1.13068,0.48572,1.21767,1.017,0.99125,1.29713,1.17571,1.29173,0.59584,0.93272,1.03233,0.98678,0.97687,0.80088,0.32448,1.23173,0.81257,0.55509,1.19511,0.93439,0.89753,0.77796,1.07053,1.09054,0.95788,0.90054,1.30288,1.22701,1.30394,1.13095,1.1345,0.95142,1.19256,1.2448,0.92946,1.29708,0.71371,0.99111,1.01586,0.8068,0.87878,0.54006,1.32316,1.14042,0.98251,1.02658,1.09252
0.84,1.23687,1.3387,0.77373,1.24323,1.27571,0.80544,0.96994,1.19946,1.16017,0.92836,0.87952,1.07892,1.17857,0.6257,0.7888,0.40711,0.90051,0.93435,1.06451,0.84791,0.70572,0.97016,0.54054,1.21736,1.03103,0.98896,1.29556,1.17277,1.28118,0.60388,0.93089,1.02725,0.98905,0.99683,0.81496,0.34456,1.2115,0.74518,0.66712,1.213,1.07188,0.84216,0.80104,1.13855,1.13012,0.94195,0.88992,1.31503,1.23293,1.30121,1.17176,1.12867,0.95415,1.21428,1.24656,1.04194,1.28294,0.71442,0.98326,1.01984,0.81016,0.88203,0.57836,1.32136,1.143,0.98542,1.02224,1.01564
0.86,1.22199,1.33298,0.82777,1.27203,1.2184,0.82347,0.88725,1.22993,1.15378,0.87907,0.82704,1.10005,1.19212,0.58406,0.77238,0.42783,0.86547,0.94262,1.05807,0.82411,0.70792,0.8653,0.61843,1.21338,1.0438,0.98684,1.2902,1.16978,1.26579,0.61359,0.9295,1.02426,0.99182,1.0325,0.8379,0.37991,1.17953,0.67393,0.79624,1.20172,1.18694,0.79422,0.81211,1.19284,1.1679,0.92243,0.87535,1.32462,1.24158,1.29643,1.20463,1.11667,0.95934,1.23063,1.24565,1.14604,1.2593,0.7233,0.97566,1.02346,0.82101,0.88527,0.62793,1.31911,1.14495,0.98711,1.01682,0.95626
0.88,1.19734,1.32372,0.89473,1.29372,1.095,0.88792,0.80707,1.25124,1.1568,0.82536,0.76914,1.1226,1.205,0.5456,0.75065,0.45537,0.82967,0.95469,1.04958,0.80273,0.71636,0.78519,0.72356,1.20533,1.05488,0.98497,1.28023,1.16679,1.24382,0.62519,0.92871,1.02298,0.99503,1.06343,0.86997,0.43178,1.128,0.60508,0.94049,1.15183,1.24656,0.75244,0.80692,1.23379,1.20161,0.89913,0.86001,1.33233,1.25207,1.28979,1.231,1.09747,0.96595,1.2435,1.24209,1.19825,1.21838,0.74057,0.9687,1.02662,0.83907,0.88845,0.6883,1.31633,1.14603,0.98783,1.01036,0.91013
0.9,1.15731,1.30958,0.97263,1.30936,0.91469,1.00074,0.73341,1.26707,1.16939,0.77082,0.70891,1.14548,1.21418,0.51077,0.72518,0.48666,0.79447,0.96988,1.04082,0.78321,0.73034,0.72584,0.85615,1.1927,1.06396,0.98342,1.26442,1.16376,1.21324,0.6387,0.92874,1.02251,0.99861,1.0861,0.91052,0.50042,1.04128,0.54399,1.12522,0.99963,1.28144,0.71553,0.78439,1.26381,1.23018,0.87237,0.84804,1.33851,1.26317,1.28179,1.25189,1.06987,0.97252,1.25401,1.23596,1.22792,1.14292,0.76596,0.9627,1.02919,0.86311,0.89161,0.75675,1.31292,1.14599,0.98809,1.00295,0.87309
0.92,1.09042,1.28862,1.08581,1.32021,0.8094,1.16806,0.66897,1.27936,1.18873,0.71861,0.64982,1.16751,1.21735,0.48019,0.69792,0.51726,0.7613,0.98722,1.03404,0.76517,0.74891,0.68428,1.01531,1.17472,1.07084,0.98228,1.24091,1.16065,1.17257,0.654,0.92977,1.02179,1.00474,1.10041,0.95814,0.584,0.95649,0.49425,1.2106,0.86929,1.30331,0.68246,0.74662,1.2856,1.25341,0.84303,0.8437,1.34342,1.27381,1.27346,1.26821,1.03257,0.97742,1.26281,1.22731,1.24541,0.99453,0.79888,0.95798,1.03107,0.89121,0.89477,0.82781,1.30884,1.14456,0.98849,0.99745,0.84814
0.94,0.98515,1.25791,1.15622,1.32732,0.73273,1.23805,0.61495,1.28921,1.21088,0.67072,0.59535,1.18761,1.21242,0.45423,0.67052,0.54254,0.73127,1.01084,1.03114,0.74848,0.77109,0.65808,1.16711,1.15011,1.07545,0.98158,1.20674,1.15747,1.12258,0.67091,0.93189,1.01986,1.01204,1.10659,1.02105,0.67858,0.90221,0.45757,1.25026,0.75913,1.31764,0.65259,0.69798,1.30149,1.27157,0.81255,0.85041,1.34725,1.28343,1.26616,1.2808,0.99239,0.97948,1.27027,1.21618,1.25532,0.90788,0.83875,0.95473,1.0322,0.92126,0.89794,0.89402,1.30404,1.1416,0.98955,0.99342,0.83695
0.96,0.91774,1.21284,1.19483,1.33148,0.67581,1.27457,0.57151,1.29719,1.23246,0.62804,0.54897,1.20486,1.19646,0.43309,0.64407,0.5593,0.70507,1.04208,1.03272,0.73327,0.79606,0.64509,1.21777,1.11664,1.07784,0.98136,1.15687,1.15438,1.06869,0.6892,0.93497,1.0162,1.01866,1.10513,1.09795,0.77869,0.86003,0.43443,1.27268,0.67043,1.32725,0.62574,0.64388,1.31325,1.28509,0.78297,0.87034,1.35016,1.29182,1.2611,1.29043,0.96846,0.97836,1.27658,1.20243,1.25995,0.85333,0.88512,0.95301,1.03256,0.95137,0.90096,0.94808,1.29844,1.13717,0.99154,0.98965,0.83961
0.98,0.85934,1.14601,1.21799,1.33307,0.63427,1.29667,0.53866,1.30357,1.25135,0.59094,0.51438,1.21845,1.16368,0.41698,0.61933,0.56686,0.68325,1.06647,1.03782,0.72006,0.82301,0.64337,1.23912,1.0709,1.07821,0.98161,1.08298,1.15168,1.02232,0.70841,0.93871,1.01077,1.02412,1.09671,1.14711,0.87813,0.82817,0.42518,1.28636,0.59865,1.33361,0.60237,0.58999,1.32203,1.29419,0.75702,0.90434,1.35227,1.29899,1.25876,1.29764,0.94741,0.97471,1.28171,1.18592,1.26055,0.82233,0.9373,0.95274,1.03216,0.97984,0.90355,0.98477,1.29207,1.13163,0.99445,0.98645,0.85471
1,0.80999,1.04501,1.23274,1.33209,0.60688,1.31178,0.51673,1.30837,1.2665,0.5598,0.49586,1.22766,1.10071,0.4063,0.59698,0.56719,0.66646,1.08436,1.04422,0.70971,0.85094,0.65112,1.24868,1.00792,1.07676,0.9823,0.98733,1.14991,0.99827,0.72772,0.94255,1.00399,1.02782,1.08245,1.18018,0.97106,0.80445,0.43089,1.29439,0.53805,1.3375,0.5835,0.54139,1.32857,1.29875,0.73793,0.95174,1.35362,1.30497,1.25866,1.30276,0.93041,0.97,1.28552,1.16665,1.25782,0.80628,0.99386,0.95379,1.03104,1.00976,0.90522,1.00446,1.28509,1.12572,0.99797,0.98425,0.87925
1.02,0.76951,0.95742,1.24264,1.32801,0.5941,1.3233,0.5063,1.31152,1.27774,0.53501,0.49806,1.23175,0.98612,0.40159,0.57757,0.5639,0.65531,1.09595,1.04929,0.70321,0.87873,0.66667,1.25393,0.96772,1.07377,0.98336,0.93896,1.14963,0.99842,0.74611,0.94586,0.99829,1.02919,1.0641,1.20303,1.08168,0.7867,0.45381,1.2979,0.48355,1.33926,0.57045,0.50175,1.33331,1.29822,0.729,1.01984,1.3542,1.30982,1.25968,1.30597,0.9186,0.96618,1.28782,1.14484,1.25216,0.7968,1.08066,0.95592,1.02929,1.04447,0.90548,1.00407,1.27782,1.12044,1.00342,0.98342,0.90906
1.04,0.73727,0.90948,1.24973,1.31945,0.59724,1.33284,0.50789,1.31294,1.28538,0.51694,0.52609,1.22994,0.90814,0.4033,0.56142,0.56087,0.65018,1.10127,1.05059,0.70119,0.90542,0.68849,1.25924,0.93628,1.06949,0.98476,0.90675,1.15122,1.01766,0.76269,0.94818,0.99469,1.02776,1.04381,1.21904,1.14465,0.77292,0.49796,1.29705,0.43146,1.33899,0.5644,0.47285,1.33653,1.29119,0.733,1.10738,1.35399,1.31363,1.26062,1.3074,0.91295,0.96518,1.28852,1.12091,1.24374,0.78665,1.13525,0.95892,1.02696,1.06557,0.90399,0.98807,1.27069,1.11664,1.01046,0.98428,0.93994
1.06,0.71229,0.87438,1.25523,1.30304,0.6183,1.34114,0.52178,1.31251,1.28988,0.50598,0.5861,1.22095,0.84085,0.41165,0.54864,0.56138,0.65101,1.10004,1.04604,0.70374,0.93039,0.71508,1.26701,0.90992,1.06412,0.98648,0.88783,1.15468,1.04838,0.77702,0.94933,0.99129,1.02338,1.02367,1.2303,1.17889,0.76156,0.57003,1.29113,0.37989,1.33663,0.56626,0.45499,1.3384,1.2744,0.75197,1.1608,1.35295,1.31651,1.26046,1.30717,0.91426,0.96864,1.28764,1.09524,1.23268,0.77072,1.16979,0.9626,1.02408,1.07729,0.90068,0.96509,1.26402,1.11471,1.01693,0.98689,0.96859
1.08,0.69353,0.84658,1.25989,1.26963,0.66024,1.34846,0.54784,1.31001,1.29165,0.50274,0.68597,1.20239,0.786,0.42659,0.53924,0.56803,0.65735,1.09147,1.03339,0.71024,0.95337,0.74467,1.27764,0.88854,1.0579,0.98848,0.87903,1.15957,1.07979,0.78914,0.94951,0.98789,1.01624,1.00524,1.23819,1.20112,0.75146,0.68066,1.27804,0.32862,1.3319,0.57678,0.44779,1.33894,1.23969,0.78742,1.19469,1.35103,1.31856,1.25839,1.30539,0.92324,0.97788,1.28533,1.06822,1.21916,0.74657,1.19259,0.96673,1.02067,1.08258,0.89586,0.93809,1.25797,1.11441,1.0232,0.99104,0.99325
1.1,0.68007,0.82198,1.2641,1.18414,0.72783,1.35485,0.5853,1.30503,1.29093,0.50828,0.83432,1.16939,0.74447,0.44765,0.53327,0.58311,0.66836,1.0738,1.00949,0.71947,0.9742,0.7749,1.29,0.87202,1.05115,0.99071,0.87688,1.16517,1.10646,0.79945,0.94919,0.98413,1.00687,0.99473,1.24357,1.21805,0.74192,0.8467,1.25239,0.2786,1.32436,0.59673,0.45071,1.33801,1.16312,0.84035,1.21617,1.34817,1.31983,1.25359,1.3022,0.94061,0.99402,1.28193,1.04027,1.20385,0.71434,1.20776,0.97108,1.01681,1.08386,0.89014,0.91175,1.25249,1.11495,1.02996,0.99629,1.02532
1.12,0.67112,0.79751,1.26804,0.91676,0.82893,1.36032,0.63279,1.29681,1.28782,0.52394,1.06215,1.11117,0.71656,0.47404,0.53086,0.60891,0.68294,1.04339,0.98576,0.72978,0.99283,0.80292,1.30252,0.86031,1.04423,0.99312,0.87806,1.17067,1.12604,0.80862,0.94904,0.97953,0.99802,0.98832,1.24703,1.23283,0.73257,1.12427,1.19811,0.23111,1.31324,0.62709,0.46324,1.3353,0.97374,0.91128,1.22898,1.34435,1.32034,1.24498,1.29774,0.96739,1.03263,1.27796,1.0119,1.18808,0.67601,1.21745,0.9754,1.01257,1.08316,0.88432,0.89001,1.24735,1.1152,1.03793,1.00418,1.05236
1.14,0.66601,0.7711,1.27178,0.72281,0.97868,1.36496,0.68887,1.28387,1.28225,0.55105,1.21938,0.99952,0.70163,0.5047,0.53212,0.6481,0.70003,0.99621,0.96166,0.73953,1.01778,0.82599,1.31405,0.85328,1.03751,0.99567,0.87999,1.17539,1.13798,0.81745,0.94975,0.97368,0.99247,0.98262,1.24897,1.24686,0.72336,1.25593,1.0391,0.18703,1.2972,0.66919,0.4849,1.33029,0.84387,1.00117,1.23538,1.33952,1.32008,1.23089,1.29216,1.01018,1.07838,1.27404,0.99213,1.17376,0.63432,1.2229,0.97946,1.00798,1.08201,0.87913,0.87558,1.24212,1.11402,1.04768,1.01552,1.07349
1.16,0.66409,0.74155,1.27525,0.58592,1.1886,1.36885,0.7525,1.26335,1.27406,0.5905,1.26972,0.92368,0.69794,0.53837,0.5371,0.70401,0.71867,0.96153,0.93365,0.74743,1.04229,0.84216,1.32398,0.85073,1.03129,0.99833,0.88135,1.17892,1.14233,0.82682,0.95191,0.96631,0.9869,0.97686,1.24969,1.26063,0.71444,1.3012,0.84262,0.14691,1.27362,0.72473,0.51509,1.32213,0.75415,1.13329,1.23692,1.33367,1.31902,1.20829,1.28558,1.08556,1.12048,1.27072,0.98017,1.1629,0.59207,1.22481,0.98311,1.0031,1.0812,0.87515,0.87009,1.23628,1.11033,1.05934,1.02635,1.09254
1.18,0.66474,0.70875,1.27834,0.48877,1.26667,1.37208,0.82301,1.22934,1.26321,0.64181,1.29249,0.85761,0.70251,0.57319,0.54579,0.78058,0.73801,0.92148,0.90344,0.75257,1.06135,0.8505,1.3321,0.85237,1.02589,1.00215,0.88222,1.18095,1.13894,0.83751,0.95602,0.95738,0.98112,0.97033,1.24944,1.27397,0.70623,1.32321,0.69231,0.11121,1.23699,0.79527,0.55239,1.30967,0.6946,1.1984,1.23501,1.3269,1.31714,1.17143,1.27813,1.14572,1.15649,1.2685,0.96986,1.15701,0.55208,1.22359,0.9862,0.99899,1.08068,0.87281,0.87438,1.22919,1.10308,1.07264,1.03707,1.11179
1.2,0.66741,0.67352,1.28083,0.42109,1.30432,1.37471,0.89965,1.16789,1.25005,0.70193,1.3041,0.80393,0.7111,0.60628,0.55802,0.88206,0.75707,0.87725,0.87324,0.75443,1.07655,0.85113,1.33836,0.85787,1.02158,1.00748,0.88399,1.18124,1.12703,0.85022,0.96247,0.9471,0.97471,0.96244,1.24844,1.28643,0.6994,1.33542,0.56933,0.0804,1.1744,0.88139,0.59392,1.29151,0.65707,1.23465,1.23136,1.31968,1.3144,1.10792,1.2701,1.19259,1.18549,1.26768,0.9609,1.15656,0.51713,1.21938,0.9886,0.99644,1.07961,0.87247,0.88885,1.2201,1.09107,1.08691,1.04833,1.13228
1.22,0.6716,0.63714,1.28249,0.37677,1.32578,1.37679,0.98118,1.03649,1.23554,0.76451,1.31004,0.76438,0.71878,0.63397,0.57366,1.02489,0.77485,0.83043,0.84532,0.75299,1.08886,0.84489,1.34283,0.8669,1.01869,1.01244,0.88876,1.17952,1.10448,0.86563,0.97162,0.93589,0.96723,0.95271,1.24685,1.29765,0.69474,1.34236,0.47064,0.05476,1.04789,0.98217,0.63555,1.26675,0.63543,1.25543,1.22801,1.31294,1.31076,0.99246,1.26188,1.22865,1.20771,1.26832,0.9531,1.161,0.48957,1.2121,0.99019,0.99401,1.07672,0.87446,0.91382,1.20802,1.07249,1.10136,1.06077,1.15412
1.24,0.67701,0.60069,1.28316,0.35197,1.33918,1.3784,1.09507,0.90792,1.22104,0.82106,1.31266,0.73961,0.7215,0.65279,0.5927,1.17778,0.79052,0.7828,0.82156,0.74872,1.09897,0.83301,1.34565,0.87911,1.01741,1.01663,0.89855,1.17535,1.06653,0.88449,0.98393,0.92423,0.95832,0.94074,1.24477,1.30752,0.69284,1.34595,0.39266,0.03417,0.9167,1.1232,0.67343,1.23651,0.62528,1.26656,1.2268,1.30793,1.30606,0.91447,1.25399,1.25622,1.22392,1.27017,0.94629,1.16913,0.47097,1.20148,0.99089,0.99192,1.07071,0.87917,0.94997,1.19135,1.0442,1.11527,1.07463,1.1769
1.26,0.68353,0.56497,1.28276,0.34438,1.34801,1.37961,1.16013,0.82008,1.20738,0.86335,1.31304,0.72936,0.71743,0.66056,0.61537,1.24227,0.80352,0.73635,0.80332,0.74268,1.10744,0.81671,1.34691,0.89411,1.01782,1.01956,0.9148,1.16811,1.00228,0.90775,0.99995,0.91266,0.9479,0.92622,1.24221,1.31608,0.69398,1.347,0.33201,0.01826,0.83352,1.19338,0.70609,1.20636,0.62378,1.27081,1.2286,1.30575,1.30008,0.84494,1.24692,1.27719,1.235,1.27273,0.94029,1.17967,0.46229,1.18703,0.99067,0.99042,1.06044,0.88706,0.99851,1.16726,1.00016,1.12808,1.08969,1.19984
1.28,0.69121,0.53069,1.2813,0.35301,1.35388,1.38046,1.19537,0.75246,1.19398,0.88599,1.31167,0.73284,0.70752,0.65698,0.64202,1.27732,0.81355,0.69337,0.79174,0.73651,1.11467,0.79728,1.34661,0.91128,1.01986,1.0205,0.9381,1.15679,0.9567,0.93645,1.03638,0.90182,0.93625,0.9091,1.23913,1.32344,0.69808,1.3458,0.28653,0.00671,0.77405,1.23107,0.73565,1.18639,0.62914,1.26939,1.23289,1.30676,1.29244,0.78367,1.2411,1.29291,1.2415,1.27527,0.93493,1.19139,0.46435,1.16819,0.98955,0.98994,1.04505,0.89861,1.09029,1.13044,0.97013,1.13927,1.10522,1.22199
1.3,0.70029,0.49869,1.2789,0.37822,1.35762,1.38095,1.21385,0.70183,1.17796,0.88796,1.30869,0.74912,0.69502,0.64361,0.67297,1.29897,0.82047,0.65662,0.78809,0.73229,1.12094,0.77602,1.34456,0.92972,1.02333,1.0185,0.96822,1.13986,0.90999,0.97153,1.07229,0.89255,0.924,0.88959,1.2354,1.32966,0.70472,1.34215,0.25513,0,0.73717,1.25338,0.76815,1.18451,0.64049,1.26243,1.23812,1.31042,1.28261,0.73034,1.23688,1.30423,1.24347,1.27697,0.9301,1.20325,0.47828,1.14463,0.98763,0.99097,1.02394,0.91436,1.15442,1.06968,0.93588,1.14827,1.12022,1.24245
1.32,0.7111,0.46989,1.27567,0.42204,1.35962,1.38095,1.22004,0.66588,1.15333,0.87204,1.30391,0.7774,0.68431,0.6231,0.70853,1.31341,0.82414,0.62958,0.79422,0.73228,1.12641,0.75423,1.34025,0.94828,1.02786,1.01247,1.00869,1.11467,0.86313,1.02565,1.10627,0.88579,0.91207,0.86833,1.23082,1.33478,0.71336,1.33526,0.23744,0,0.72375,1.26694,0.81288,1.19907,0.65771,1.24903,1.24243,1.31567,1.26981,0.68442,1.23457,1.31156,1.24014,1.27697,0.92574,1.2145,0.50576,1.11647,0.98508,0.99399,0.99827,0.93493,1.19936,0.98042,0.89797,1.15453,1.13368,1.26051
1.34,0.72416,0.44508,1.27168,0.48897,1.36008,1.38095,1.21453,0.64259,1.108,0.84283,1.29671,0.81759,0.67949,0.59831,0.74909,1.32363,0.82432,0.61695,0.81308,0.73849,1.13121,0.73314,1.33262,0.96588,1.03293,1.00147,1.07355,1.07617,0.81785,1.09371,1.13757,0.88249,0.90148,0.84638,1.22506,1.33888,0.7236,1.32317,0.23331,0,0.73572,1.27489,0.88195,1.22199,0.68163,1.22643,1.24433,1.3215,1.25279,0.64488,1.23446,1.31474,1.22921,1.27447,0.92178,1.22459,0.54933,1.08438,0.98216,0.99931,0.98261,0.96113,1.23153,0.9168,0.85707,1.15749,1.14477,1.27576
1.36,0.74019,0.42505,1.2669,0.58738,1.35904,1.3807,1.19427,0.63002,1.00935,0.80488,1.28569,0.87067,0.68384,0.57178,0.79519,1.3313,0.82057,0.62583,0.84939,0.75246,1.1355,0.71391,1.3194,0.98169,1.03782,0.99272,1.12356,1.01371,0.77547,1.14391,1.16584,0.88355,0.89328,0.82527,1.21766,1.342,0.73531,1.30082,0.24264,0.0035,0.7761,1.27894,0.99168,1.24615,0.71413,1.1877,1.24262,1.32719,1.22938,0.61021,1.23681,1.31252,1.2047,1.26855,0.91816,1.23318,0.61237,1.04965,0.97928,1.01327,0.96593,0.99399,1.25502,0.85476,0.8139,1.15655,1.15286,1.28798
1.38,0.75993,0.41076,1.26114,0.73151,1.35642,1.3799,1.14934,0.62614,0.92013,0.76211,1.26788,0.93867,0.70014,0.54568,0.8471,1.33741,0.81228,0.66868,0.91085,0.77529,1.13937,0.69785,1.29533,0.99513,1.04162,0.98306,1.16365,0.96159,0.73727,1.18109,1.19089,0.88987,0.8887,0.8071,1.20798,1.34413,0.74868,1.25221,0.26541,0.0144,0.84939,1.28016,1.17062,1.26784,0.75829,1.11364,1.236,1.33231,1.19587,0.57878,1.24185,1.30069,1.14839,1.25797,0.91479,1.23996,0.69879,1.01438,0.97699,1.02978,0.94795,1.05763,1.27227,0.79666,0.76945,1.15078,1.1572,1.29699
1.4,0.78414,0.40351,1.25405,0.94524,1.35204,1.37868,1.04834,0.62889,0.83065,0.7178,1.23607,1.04292,0.73117,0.52199,0.90431,1.34255,0.79878,0.77068,1.01947,0.80752,1.1429,0.68646,1.24548,1.01117,1.04325,0.97283,1.19681,0.91354,0.70469,1.2083,1.21258,0.90238,0.88911,0.79451,1.19516,1.34518,0.76407,1.08989,0.30128,0.03061,0.96194,1.2793,1.25176,1.2859,0.81882,0.97097,1.22242,1.33659,1.14566,0.54921,1.24956,1.26217,0.98748,1.24076,0.91166,1.24455,0.81184,0.99129,0.976,1.04603,0.92831,1.11294,1.28476,0.74509,0.72506,1.13871,1.15682,1.30257
1.42,0.81351,0.40489,1.2451,1.21202,1.34561,1.37696,0.92527,0.6361,0.74269,0.67448,1.1674,1.15003,0.78025,0.50226,0.96552,1.34706,0.77957,0.99083,1.17199,0.84919,1.14607,0.68137,1.10485,1.02473,1.04157,0.96329,1.22438,0.86462,0.67892,1.2277,1.23098,0.92204,0.89592,0.79022,1.17803,1.34498,0.78201,0.80456,0.34931,0.05262,1.14425,1.277,1.29449,1.30036,0.90285,0.86661,1.19785,1.33992,1.06574,0.52049,1.25957,1.02386,0.83657,1.21333,0.90879,1.24655,0.95274,0.98018,0.97702,1.06015,0.90703,1.15627,1.29348,0.70228,0.68217,1.11778,1.1503,1.30437
1.44,0.84872,0.4164,1.23355,1.28567,1.33682,1.37464,0.83041,0.64552,0.66058,0.63404,0.97133,1.21029,0.85172,0.48744,1.04985,1.35112,0.75468,1.25937,1.24793,0.89981,1.14883,0.68407,0.85791,1.0322,1.03553,0.95565,1.2467,0.81626,0.66042,1.24096,1.24634,0.94968,0.91025,0.79648,1.15478,1.3433,0.80306,0.63249,0.40757,0.08122,1.23223,1.27393,1.31978,1.31171,1.03855,0.77291,1.15317,1.3423,0.9691,0.49206,1.27115,0.63283,0.69077,1.16852,0.90623,1.2455,1.14165,0.97379,0.98063,1.07081,0.88498,1.19023,1.2992,0.66947,0.64192,1.08343,1.13563,1.30173
1.46,0.89023,0.4394,1.21831,1.31638,1.32536,1.37152,0.74657,0.65486,0.58666,0.59788,0.80204,1.24797,0.95113,0.47788,1.12167,1.3548,0.72481,1.32334,1.29041,0.95794,1.15109,0.69582,0.71659,1.03485,1.02427,0.95076,1.26366,0.76967,0.64877,1.24932,1.259,0.98576,0.93266,0.81481,1.1227,1.33978,0.8277,0.5126,0.47284,0.11757,1.27613,1.27078,1.33594,1.32048,1.18334,0.69069,1.0635,1.34377,0.90945,0.46391,1.28329,0.38004,0.56105,1.09038,0.90411,1.24079,1.2215,0.97148,0.98711,1.07735,0.86414,1.21692,1.30259,0.64709,0.60518,1.02705,1.10976,1.29331
1.48,0.93778,0.47497,1.19794,1.33275,1.31155,1.36734,0.67438,0.66173,0.5223,0.56736,0.65639,1.27285,1.11373,0.47358,1.16528,1.35807,0.69146,1.34921,1.31571,1.03591,1.15267,0.71771,0.6249,1.03391,1.00718,0.9493,1.27493,0.72616,0.64283,1.25354,1.2692,1.05104,0.96277,0.84589,1.0778,1.33391,0.85609,0.42707,0.53906,0.1629,1.3017,1.2684,1.34679,1.32705,1.25102,0.6208,0.94339,1.34442,0.85994,0.43666,1.29501,0.21836,0.45393,0.97401,0.9026,1.23153,1.25711,0.9723,0.99633,1.07926,0.8477,1.23782,1.30426,0.63526,0.57285,0.97115,1.06783,1.27607
1.5,0.98985,0.52353,1.17061,1.3425,1.29733,1.36175,0.61359,0.66365,0.46847,0.544,0.53533,1.28953,1.20707,0.47428,1.19385,1.36088,0.65675,1.36189,1.33114,1.10883,1.15334,0.75074,0.5689,1.03071,0.99237,0.95179,1.27978,0.68723,0.64098,1.25391,1.27707,1.1099,0.99904,0.8894,1.01458,1.32488,0.88782,0.36579,0.59622,0.21793,1.31797,1.26773,1.35422,1.33163,1.28877,0.56429,0.85739,1.34431,0.81934,0.41146,1.30556,0.11761,0.37192,0.90656,0.90197,1.21622,1.27486,0.97508,1.0149,1.07599,0.83983,1.25395,1.30478,0.6342,0.54605,0.92777,1.00204,1.24263
1.52,1.06973,0.58493,1.13387,1.34859,1.28714,1.35441,0.56356,0.65846,0.42564,0.52922,0.43767,1.30047,1.25299,0.4797,1.21333,1.36316,0.62281,1.36853,1.34044,1.146,1.15283,0.79591,0.54111,1.02661,0.9801,0.95857,1.27671,0.65427,0.64146,1.25034,1.28267,1.15118,1.06348,0.9441,0.96947,1.31142,0.922,0.32269,0.6317,0.28219,1.32885,1.26954,1.35932,1.33436,1.31189,0.52188,0.78519,1.34349,0.78667,0.38954,1.31456,0.05738,0.31439,0.86152,0.90245,1.19218,1.28278,0.97859,1.03697,1.0668,0.84487,1.26605,1.30464,0.64427,0.52588,0.88782,0.96095,1.17089
1.54,1.12328,0.6589,1.08406,1.35238,1.28583,1.34499,0.52323,0.64503,0.39348,0.52388,0.36063,1.30714,1.27856,0.4895,1.22694,1.3649,0.59124,1.37186,1.34566,1.16144,1.15102,0.85436,0.53729,1.0227,0.96778,0.96969,1.26207,0.62809,0.64287,1.24244,1.28606,1.17962,1.10862,1.01535,0.93718,1.29112,0.95758,0.2936,0.63598,0.35372,1.33638,1.27409,1.36276,1.33531,1.32689,0.49352,0.72827,1.34197,0.76084,0.37187,1.32197,0.0248,0.27885,0.83992,0.90417,1.15422,1.28383,0.98188,1.05706,1.05078,0.86628,1.2748,1.30425,0.66561,0.51322,0.85372,0.92497,0.9799
1.56,1.15627,0.74551,1.01526,1.35464,1.29394,1.33325,0.49131,0.62368,0.37119,0.52816,0.30119,1.31047,1.29363,0.50335,1.23669,1.36612,0.56305,1.37311,1.34794,1.16043,1.14799,0.92713,0.55456,1.0196,0.95618,0.9848,1.2256,0.60896,0.64446,1.22967,1.28726,1.19862,1.13941,1.10816,0.91143,1.25889,0.9935,0.27536,0.60848,0.42908,1.34169,1.28093,1.36497,1.33455,1.33696,0.47856,0.68598,1.33974,0.74057,0.35899,1.32792,0.01222,0.26252,0.84139,0.90702,1.09131,1.27902,0.98445,1.07436,1.0269,0.90595,1.28076,1.30381,0.69761,0.50863,0.82697,0.8949,0.83407
