T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.89196,-2.87538,-0.66178,1.62219,-0.47278,-0.04311,7.99853,-1.10645,-0.20826,2.78275,-0.03588,-0.11754,-0.32996,8.0264,-1.94452,-0.50762,1.51952,0.00321,0.079,0.4332,-38.63995,-3.36839,0.46651,-7.18535,-17.29134,5.80354,0.0086,50.28833,5.1723,0.17411,28.46178,-14.23856,-0.88198,-1.35899
1.46,9.46439,-5.63397,-0.70098,1.75546,-0.57572,-0.05739,8.04764,-1.07349,-0.19862,2.82493,-0.01248,-0.1462,-0.33306,7.90036,-1.88647,-0.5059,1.5126,-0.04715,0.04,0.42479,-37.60028,-3.36217,0.37504,-5.7609,-18.00308,6.25191,0.20765,50.10402,6.06489,0.31591,30.1186,-14.07791,-0.5005,-1.231
1.48,10.87734,-8.38185,-0.6463,1.89366,-0.68206,-0.07187,8.02881,-1.01304,-0.17452,2.8359,0.01117,-0.1681,-0.33111,7.756,-1.77219,-0.49438,1.49032,-0.08702,0.00723,0.41445,-36.1002,-3.48377,0.33167,-3.66687,-18.50276,6.60423,0.43275,49.11073,6.56978,0.39246,31.01612,-13.64926,-0.26325,-1.11377
1.5,12.36111,-11.0623,-0.4925,2.04376,-0.78569,-0.08555,7.95318,-0.91085,-0.15609,2.81423,0.04361,-0.19762,-0.33129,7.63249,-1.6043,-0.45813,1.49625,-0.15054,-0.0545,0.42439,-34.27512,-3.98477,0.32415,-1.18094,-18.80125,6.99808,0.62092,47.10007,6.80121,0.48577,31.60625,-12.8112,-0.07467,-0.94652
1.52,14.22375,-13.53688,-0.3605,2.21176,-0.87997,-0.09753,7.83096,-0.76738,-0.16679,2.75229,0.09369,-0.25115,-0.34088,7.61298,-1.47683,-0.41023,1.6036,-0.29359,-0.18522,0.47099,-32.42734,-5.25627,0.34595,1.14317,-18.93104,7.6467,0.67958,44.04456,6.7847,0.64073,32.25511,-11.47133,0.13643,-0.67722
1.54,16.0288,-15.74445,-0.35033,2.37714,-0.96766,-0.10848,7.69951,-0.63517,-0.19431,2.65934,0.14802,-0.3103,-0.35011,7.57953,-1.46617,-0.40539,1.71242,-0.45444,-0.33271,0.50198,-30.19833,-7.18982,0.46039,3.74266,-18.87439,8.35213,0.68198,39.85429,6.28119,0.77056,31.83424,-9.84546,0.28511,-0.39008
1.56,17.38558,-17.8006,-0.3313,2.52414,-1.05288,-0.11911,7.59661,-0.54843,-0.2309,2.55604,0.19532,-0.36016,-0.35298,7.42591,-1.45192,-0.42325,1.72155,-0.57554,-0.44966,0.49784,-27.24351,-9.63518,0.70813,7.00276,-18.62536,8.93888,0.68864,34.55455,5.42555,0.84135,29.72944,-8.11835,0.34799,-0.13378
1.58,18.3256,-19.80529,-0.21994,2.65313,-1.13795,-0.12976,7.53498,-0.51014,-0.28852,2.44546,0.23426,-0.40542,-0.35189,7.15493,-1.35698,-0.44007,1.61702,-0.68828,-0.55846,0.45579,-23.54591,-12.67803,1.07132,10.5998,-18.16597,9.58225,0.65392,28.5146,4.44758,0.841,26.35699,-6.34755,0.35004,0.10917
1.6,19.04717,-21.71205,0.10665,2.76156,-1.21399,-0.13922,7.54693,-0.49447,-0.35905,2.32793,0.26893,-0.44851,-0.34557,6.87351,-1.0566,-0.40653,1.44205,-0.75651,-0.63719,0.38747,-19.56953,-16.06283,1.55354,14.39463,-17.70375,9.96326,0.62227,21.76497,3.63024,0.78485,21.72508,-4.67913,0.35236,0.31343
1.62,19.85621,-23.37664,0.61767,2.84948,-1.27239,-0.14635,7.64797,-0.47274,-0.42548,2.2001,0.30556,-0.49114,-0.3292,6.75181,-0.57451,-0.30994,1.29831,-0.72641,-0.66808,0.33083,-15.91741,-19.32119,2.11631,18.47178,-17.50811,9.69531,0.67847,14.82019,3.4156,0.62965,16.33518,-3.23336,0.38144,0.45543
1.64,20.64005,-24.91727,1.23323,2.91585,-1.32518,-0.15289,7.81293,-0.46072,-0.49097,2.06825,0.33376,-0.52865,-0.30304,6.77972,-0.00779,-0.17819,1.16914,-0.65771,-0.68273,0.27939,-12.42486,-22.44857,2.69693,22.51103,-17.41186,9.19472,0.75163,8.61185,3.70089,0.28419,11.0654,-2.0593,0.38201,0.54111
1.66,21.2773,-26.46257,1.93647,2.95925,-1.38102,-0.15996,8.02014,-0.46073,-0.55614,1.94078,0.34607,-0.55839,-0.27049,6.92789,0.6038,-0.02489,1.03129,-0.59678,-0.69736,0.21924,-8.86273,-25.50492,3.27161,26.22401,-17.27875,8.77534,0.79443,3.52214,4.22107,-0.21784,6.37736,-1.15416,0.34635,0.58563
1.68,21.87571,-27.99577,2.70889,2.9842,-1.43678,-0.16689,8.25531,-0.45047,-0.59834,1.80759,0.35017,-0.58488,-0.22926,7.18045,1.23031,0.12567,0.8847,-0.53299,-0.71366,0.15679,-5.50772,-28.58028,3.86258,29.71703,-17.21142,8.26316,0.81926,-0.38362,4.91092,-0.81308,2.41995,-0.5083,0.29338,0.58568
1.7,22.28963,-29.37036,3.51143,2.9841,-1.49081,-0.17339,8.50107,-0.41604,-0.61466,1.69384,0.34006,-0.59753,-0.18884,7.50728,1.81582,0.27419,0.75413,-0.47349,-0.71739,0.10158,-2.36142,-31.10672,4.36087,32.62108,-17.15288,7.83429,0.84578,-3.25569,5.55698,-1.39888,-0.85302,-0.07375,0.2384,0.54292
1.72,22.32126,-30.43338,4.32547,2.95164,-1.54178,-0.17922,8.73341,-0.35477,-0.6354,1.62891,0.30992,-0.58951,-0.16346,7.85816,2.33445,0.46098,0.67294,-0.43216,-0.69298,0.0611,0.71213,-32.41959,4.64535,34.48931,-17.02469,7.7241,0.89484,-4.99252,6.05348,-1.79063,-3.03574,0.29675,0.19019,0.47448
1.74,22.11591,-31.32647,5.18716,2.89993,-1.58976,-0.18406,8.92391,-0.2674,-0.64444,1.58186,0.27377,-0.57491,-0.14557,8.18792,2.82202,0.65825,0.60145,-0.40365,-0.66432,0.02742,3.61329,-33.12856,4.82516,35.76929,-16.90955,7.71064,0.94671,-4.65906,6.15486,-1.76268,-2.77675,0.61089,0.08531,0.33847
1.76,21.80658,-32.20682,6.12259,2.84089,-1.63734,-0.18803,9.05535,-0.14349,-0.60868,1.52798,0.24214,-0.56275,-0.12751,8.47188,3.29225,0.82207,0.50273,-0.38329,-0.64765,-0.00757,6.34024,-33.82484,4.99741,36.89311,-16.85297,7.63899,0.98158,-4.21025,6.17035,-1.67667,-2.76559,0.81785,0.00236,0.23422
1.78,21.36157,-33.0665,7.12351,2.77558,-1.68719,-0.19159,9.126,0.03186,-0.51667,1.4731,0.21599,-0.55122,-0.11205,8.68996,3.72681,0.95175,0.38666,-0.374,-0.63419,-0.04069,8.97523,-34.49978,5.16392,37.87033,-16.8205,7.57483,1.0002,-3.64336,6.10391,-1.53409,-2.97326,0.96329,-0.06241,0.11808
1.8,20.74444,-33.83235,8.15442,2.70666,-1.73359,-0.19417,9.11517,0.23315,-0.41335,1.42894,0.19149,-0.53886,-0.10236,8.83158,4.1285,1.05256,0.26132,-0.36986,-0.62793,-0.06959,11.53201,-34.67426,5.23059,38.58535,-16.81061,7.52017,1.02346,-3.10825,5.90839,-1.30521,-3.33021,1.04854,-0.10901,0.07941
1.82,19.93815,-34.43481,9.17726,2.63878,-1.76963,-0.19516,9.00075,0.43294,-0.3561,1.4043,0.16338,-0.524,-0.10118,8.89826,4.50545,1.13714,0.1374,-0.36194,-0.63517,-0.09261,14.05844,-33.88258,5.09815,38.90878,-16.82512,7.46602,1.07277,-2.85388,5.47743,-0.96781,-3.72916,1.0615,-0.13325,0.24362
1.84,18.99372,-34.91178,10.15618,2.57486,-1.80134,-0.1959,8.79638,0.65494,-0.2937,1.38221,0.13866,-0.50876,-0.10431,8.87709,4.82614,1.19195,0.01713,-0.3548,-0.64718,-0.11001,16.59487,-32.60797,4.88188,39.09786,-16.83812,7.42662,1.13063,-2.88871,4.93116,-0.6209,-4.13673,1.03698,-0.13771,0.48527
1.86,17.94938,-35.27647,11.02039,2.51773,-1.83253,-0.19769,8.51737,0.91061,-0.17892,1.34866,0.12319,-0.49546,-0.10783,8.75438,5.04623,1.18834,-0.09999,-0.3538,-0.65633,-0.12136,19.14827,-31.32951,4.67899,39.35312,-16.83521,7.399,1.17998,-3.09702,4.50103,-0.35762,-4.55686,0.99899,-0.12193,0.70351
1.88,16.79822,-35.43693,11.66671,2.4717,-1.85778,-0.20075,8.16616,1.17784,-0.02945,1.3032,0.11302,-0.48158,-0.11246,8.53274,5.12848,1.11164,-0.20154,-0.35972,-0.6601,-0.12279,21.75876,-30.09577,4.46539,39.52935,-16.81484,7.384,1.22044,-3.46965,4.26585,-0.19677,-4.92103,0.9465,-0.07287,0.9823
1.9,15.53326,-35.18672,11.99858,2.42764,-1.86692,-0.20522,7.73526,1.39708,0.12446,1.23005,0.10891,-0.46965,-0.11342,8.21549,5.07438,0.99869,-0.27835,-0.36424,-0.6641,-0.11805,24.24685,-28.27654,4.22472,39.80673,-16.75235,7.39876,1.28372,-4.15593,4.34084,-0.14877,-5.21124,0.87694,0.01193,1.213
1.92,14.05714,-34.2655,11.90739,2.37524,-1.84389,-0.21013,7.19236,1.50938,0.2626,1.10174,0.11241,-0.46213,-0.10498,7.79673,4.8773,0.88844,-0.32682,-0.35799,-0.67533,-0.11272,26.41018,-25.24532,3.94746,40.38683,-16.62294,7.4484,1.40025,-5.30515,4.76603,-0.19315,-5.40536,0.78416,0.13284,1.23819
1.94,12.32671,-32.52175,11.27282,2.31704,-1.7967,-0.21506,6.55013,1.52484,0.39703,0.91339,0.11897,-0.45366,-0.08911,7.28278,4.46484,0.72793,-0.34213,-0.35204,-0.68238,-0.09988,28.30051,-21.61608,3.64621,40.98334,-16.43634,7.53479,1.54685,-6.62994,5.49532,-0.30374,-5.48585,0.66246,0.31273,1.20252
1.96,10.4491,-29.97294,10.02573,2.27036,-1.70717,-0.21982,5.86152,1.44914,0.53276,0.67089,0.12469,-0.44133,-0.06741,6.70203,3.80733,0.4826,-0.32251,-0.35479,-0.67683,-0.07571,29.94372,-17.98951,3.34182,41.31174,-16.20626,7.65154,1.69913,-7.477,4.72248,-0.1049,-4.5362,0.2354,0.36171,1.05707
1.98,8.3989,-26.66829,8.14931,2.23873,-1.55802,-0.21242,5.15033,1.27337,0.66449,0.37547,0.12735,-0.42624,-0.03829,6.07626,2.93129,0.17198,-0.27629,-0.36238,-0.66371,-0.04505,31.22687,-14.41167,3.03236,41.22635,-15.94196,7.76148,1.85322,-8.54267,3.38612,0.06003,-3.69066,-0.40809,0.4135,0.83164
2,6.20794,-22.43281,5.72528,2.19845,-1.37571,-0.20311,4.44219,1.01345,0.7632,0.04702,0.12936,-0.40784,-0.00507,5.40556,1.89343,-0.17661,-0.22984,-0.37381,-0.63635,-0.00973,31.92211,-10.22833,2.70654,40.99786,-15.60972,7.9619,2.05408,-9.63747,1.13495,0.20279,-3.21158,-1.29297,0.45512,0.56107
2.02,3.70764,-17.1948,2.85003,2.13137,-1.19546,-0.1986,3.74311,0.69242,0.80321,-0.29964,0.13447,-0.38541,0.02806,4.6731,0.73898,-0.5468,-0.21514,-0.38814,-0.58471,0.02942,31.87136,-4.79098,2.33987,40.98717,-15.16608,8.35658,2.34699,-9.95738,-2.04414,0.47965,-2.57846,-2.35118,0.46154,0.33457
2.04,0.76667,-11.59305,-0.36385,2.06109,-0.99342,-0.19133,3.09912,0.33797,0.80321,-0.64454,0.13819,-0.3599,0.05986,3.90796,-0.4747,-0.93366,-0.24631,-0.40197,-0.51758,0.06695,31.09552,0.95804,1.93371,40.66969,-14.67615,8.79288,2.67135,-9.55084,-5.76858,0.88358,-1.36951,-3.58267,0.4195,0.08922
2.06,-2.46189,-6.1739,-3.69434,1.99929,-0.76096,-0.17666,2.55871,-0.01329,0.78532,-0.96314,0.13764,-0.33273,0.08901,3.14212,-1.65546,-1.3244,-0.33633,-0.41381,-0.44359,0.09844,29.7188,6.15384,1.52963,39.67473,-14.21626,9.14307,2.96974,-8.97744,-9.89773,1.26939,0.00473,-5.03196,0.31179,-0.23832
2.08,-5.91787,-1.07636,-6.90795,1.92803,-0.52695,-0.15786,2.12367,-0.32166,0.76546,-1.24317,0.13627,-0.30618,0.11275,2.37786,-2.75503,-1.71311,-0.48751,-0.42523,-0.36346,0.12434,27.99677,10.8298,1.15403,38.35573,-13.80106,9.4193,3.23945,-8.03026,-14.11845,1.66517,1.67202,-6.61158,0.1001,-0.60444
2.1,-8.97064,3.36067,-9.78362,1.87034,-0.29734,-0.1349,1.82819,-0.59266,0.684,-1.44322,0.13385,-0.28191,0.12778,1.66563,-3.71911,-2.05498,-0.65916,-0.43082,-0.28051,0.1463,25.7328,14.86765,0.79083,36.57061,-13.50229,9.56283,3.46536,-6.65446,-18.08,2.03853,3.5315,-8.24074,-0.19508,-1.01129
2.12,-10.94968,7.05117,-12.1657,1.85269,-0.0789,-0.10313,1.67184,-0.8545,0.4857,-1.53755,0.12897,-0.26159,0.13405,1.06898,-4.52718,-2.30925,-0.79879,-0.42506,-0.19722,0.16537,22.84582,18.15559,0.43039,34.19228,-13.38647,9.51556,3.63683,-4.8158,-21.44693,2.31586,5.26506,-9.88189,-0.49152,-1.45809
2.14,-11.97689,10.18507,-13.9044,1.8313,0.07409,-0.06072,1.62463,-1.05339,0.26012,-1.53789,0.12547,-0.24912,0.13107,0.60775,-5.20891,-2.50002,-0.87754,-0.41599,-0.11856,0.18507,19.97462,20.70569,0.12173,31.78115,-13.42951,9.31675,3.75128,-2.57204,-24.04227,2.51669,6.93601,-11.47511,-0.82188,-1.89769
2.16,-12.18017,12.86265,-14.85031,1.78303,0.17823,-0.02211,1.67896,-1.14202,0.06486,-1.45804,0.12585,-0.24606,0.11882,0.29939,-5.76828,-2.64711,-0.86993,-0.41057,-0.05277,0.20905,17.54632,22.57026,-0.10756,29.67836,-13.59586,9.00625,3.80929,-0.2241,-25.98705,2.64984,8.47849,-12.98132,-1.23449,-2.31585
2.18,-11.51745,15.13541,-14.93007,1.74097,0.25808,0.01045,1.82204,-1.12264,-0.11405,-1.30642,0.12944,-0.25073,0.09871,0.17398,-6.19507,-2.74864,-0.74862,-0.40878,-0.00784,0.23793,15.61545,23.84753,-0.26463,27.86326,-13.85834,8.59376,3.81819,2.29624,-27.38975,2.72596,9.85702,-14.37725,-1.66001,-2.72022
2.2,-9.27048,16.88138,-14.16283,1.73852,0.2897,0.03653,2.05775,-1.01529,-0.25608,-1.06913,0.1376,-0.26083,0.06792,0.29556,-6.43731,-2.73487,-0.5024,-0.40741,0.02127,0.27363,13.8478,24.74708,-0.39762,26.32258,-14.19151,8.13467,3.79805,4.65787,-28.15887,2.75898,11.09431,-15.6489,-2.14099,-3.07581
2.22,-4.68565,17.60835,-12.60719,1.8161,0.29356,0.05628,2.40522,-0.8088,-0.33134,-0.72404,0.15147,-0.27203,0.02183,0.74981,-6.42883,-2.52844,-0.14989,-0.39896,0.0416,0.31492,11.90621,25.49422,-0.55197,24.99212,-14.56574,7.69302,3.77811,6.43684,-28.14299,2.73976,12.20108,-16.78456,-2.7596,-3.33836
2.24,0.90459,17.1396,-10.22785,1.89437,0.28606,0.06541,2.84488,-0.4828,-0.33171,-0.32288,0.17026,-0.27718,-0.03526,1.52221,-6.09573,-2.1735,0.25444,-0.38261,0.03824,0.35263,10.10588,26.09222,-0.71256,23.93915,-14.91015,7.27242,3.76566,7.91902,-27.60573,2.69477,13.2644,-17.7677,-3.40956,-3.53429
2.26,6.18966,15.86012,-7.13706,1.93717,0.27149,0.07683,3.3481,-0.06786,-0.26907,0.07775,0.19188,-0.27266,-0.09591,2.52835,-5.38653,-1.72246,0.65511,-0.35977,0.0053,0.37868,8.66528,26.55162,-0.85688,23.16688,-15.17257,6.87679,3.75733,9.42771,-26.81251,2.64336,14.35774,-18.59884,-3.99266,-3.69238
2.28,11.01383,13.743,-3.61247,1.96367,0.28504,0.09572,3.9362,0.38567,-0.16227,0.48448,0.21284,-0.25895,-0.15784,3.73342,-4.31785,-1.19089,1.03118,-0.32604,-0.04719,0.39154,7.40748,27.01236,-0.96468,22.454,-15.3499,6.52768,3.75969,11.04478,-25.69365,2.54366,15.40959,-19.30328,-4.51139,-3.79719
2.3,15.33377,11.3388,0.01052,1.9908,0.3071,0.11538,4.64091,0.81929,-0.03489,0.89206,0.23531,-0.23895,-0.2238,5.06342,-2.97978,-0.64033,1.38517,-0.29037,-0.11487,0.40088,6.0946,27.3772,-1.1575,22.08072,-15.4089,6.21716,3.78535,12.3736,-24.3583,2.51002,16.78423,-19.87745,-5.00494,-3.86398
2.32,19.60489,9.48181,3.39027,2.04779,0.2952,0.12419,5.5178,1.22794,0.06898,1.30433,0.26069,-0.2227,-0.29948,6.429,-1.5263,-0.13177,1.70756,-0.26054,-0.19396,0.4134,4.51796,27.64719,-1.60233,22.37705,-15.32437,5.94582,3.85724,12.89328,-22.9293,2.65103,18.96313,-20.30755,-5.53722,-3.90917
2.34,23.64132,8.11291,6.2403,2.13162,0.2893,0.12261,6.5285,1.57873,0.12105,1.70532,0.27791,-0.21687,-0.37509,7.75644,-0.11284,0.28605,1.99477,-0.22868,-0.27268,0.42445,2.74361,27.97494,-2.18755,22.81796,-15.14594,5.70502,3.96548,13.1132,-21.38318,2.81756,21.54001,-20.64352,-6.06211,-3.92284
2.36,27.01775,7.09461,8.33867,2.23515,0.32242,0.11524,7.57226,1.80114,0.12384,2.06155,0.28122,-0.22084,-0.44066,8.98082,1.12392,0.57861,2.25672,-0.19314,-0.34083,0.43686,0.91949,28.41651,-2.78181,23.06648,-14.91306,5.48752,4.09724,13.57139,-19.61731,2.90506,24.19711,-20.92672,-6.53285,-3.89511
2.38,29.87676,6.57105,9.60394,2.36407,0.37704,0.10735,8.62268,1.89203,0.0874,2.32068,0.27408,-0.23848,-0.49734,10.07289,2.09793,0.73178,2.47771,-0.15873,-0.39389,0.45722,-0.93186,29.0253,-3.40107,23.32594,-14.62939,5.3301,4.26934,14.21597,-17.6239,2.94059,27.23403,-21.14218,-7.01352,-3.83109
2.4,32.20896,6.60292,9.97104,2.51652,0.44467,0.09872,9.53242,1.8153,0.03218,2.47416,0.25413,-0.26021,-0.53767,10.93455,2.72164,0.77863,2.64949,-0.12663,-0.42962,0.47904,-2.78618,29.42927,-4.09429,23.38945,-14.31951,5.10416,4.4333,14.76254,-15.56666,2.91373,30.14494,-21.34749,-7.40616,-3.74645
2.42,34.23433,7.11199,9.51739,2.69044,0.51628,0.08954,10.20848,1.56051,-0.03856,2.65992,0.22164,-0.27126,-0.56038,11.51149,2.97137,0.79659,2.80208,-0.09762,-0.45108,0.49235,-4.518,29.14933,-4.88044,23.03648,-14.01178,4.6557,4.52106,14.87321,-13.51082,2.82527,32.3086,-21.61523,-7.5789,-3.6519
2.44,36.05942,7.90481,8.46596,2.87828,0.58638,0.08128,10.74912,1.19822,-0.12249,2.84396,0.1858,-0.28037,-0.57405,11.88049,2.92372,0.78223,2.92106,-0.07459,-0.45862,0.50361,-5.91697,28.42073,-5.5988,22.53186,-13.70975,4.14218,4.55029,14.78958,-11.30124,2.67005,34.24327,-21.89105,-7.65566,-3.53826
2.46,37.61592,8.82075,6.99974,3.07118,0.65819,0.07566,11.20589,0.77967,-0.20627,2.95115,0.15243,-0.29481,-0.58318,12.09929,2.65558,0.7155,2.9896,-0.05805,-0.45097,0.51894,-6.93945,27.56721,-6.17153,22.10445,-13.41379,3.683,4.56884,14.80694,-8.82028,2.4286,36.39315,-22.12657,-7.74277,-3.40165
2.48,38.99088,9.78861,5.28559,3.26681,0.72632,0.07662,11.56151,0.33049,-0.28549,3.01818,0.12125,-0.30885,-0.58895,12.16914,2.232,0.62203,3.01802,-0.04522,-0.43015,0.53524,-7.7063,26.57716,-6.68869,21.83067,-13.11909,3.20489,4.59909,14.80679,-5.99098,2.08749,38.6737,-22.33463,-7.81027,-3.24441
2.5,40.10235,10.83916,3.45032,3.44886,0.79674,0.08435,11.81409,-0.10318,-0.35379,3.0489,0.09601,-0.32344,-0.59061,12.11371,1.68423,0.5143,3.01759,-0.04079,-0.40445,0.54699,-7.93795,25.04876,-6.87351,21.36372,-12.87206,2.78161,4.52173,14.66201,-3.26843,1.68924,40.68077,-22.53169,-7.83841,-3.08268
2.52,40.91256,12.0759,1.57575,3.60204,0.881,0.09438,11.98094,-0.48826,-0.40688,3.04485,0.08063,-0.34149,-0.58758,11.96008,1.0299,0.39781,3.00313,-0.05056,-0.38347,0.55081,-7.49,22.65452,-6.45383,20.36683,-12.71514,2.50508,4.21448,14.24431,-1.22804,1.32354,41.97271,-22.73966,-7.80726,-2.93773
2.54,41.52535,13.39815,-0.23618,3.72926,0.97061,0.106,12.0829,-0.82104,-0.44602,3.02494,0.07277,-0.35962,-0.58312,11.72825,0.33693,0.27758,2.9797,-0.0674,-0.36351,0.55191,-6.82481,19.91686,-5.76825,19.27173,-12.59717,2.27888,3.81283,13.69034,0.53014,0.96961,42.87897,-22.93933,-7.74138,-2.79773
2.56,42.06408,14.66431,-1.91339,3.8344,1.05598,0.11807,12.12883,-1.10307,-0.4698,2.99065,0.07047,-0.37571,-0.57993,11.44471,-0.33691,0.15679,2.9466,-0.08541,-0.34069,0.55439,-6.2171,17.287,-5.09482,18.42306,-12.48117,2.04031,3.43622,13.0964,2.44801,0.57158,43.78267,-23.10824,-7.66875,-2.65096
2.58,42.71553,15.88199,-3.43965,3.9197,1.13644,0.13041,12.12098,-1.33834,-0.47942,2.94925,0.07486,-0.39119,-0.57863,11.12509,-0.97462,0.03934,2.91203,-0.1065,-0.31962,0.55733,-5.66566,14.74815,-4.44252,17.79032,-12.35941,1.81975,3.05117,12.2235,4.49425,0.11702,44.68596,-23.25939,-7.56209,-2.50327
2.6,42.94573,16.96018,-4.82638,3.95377,1.21064,0.14251,12.07288,-1.50605,-0.47594,2.89852,0.08642,-0.40768,-0.57673,10.78936,-1.58277,-0.07559,2.88058,-0.13144,-0.30091,0.5604,-5.1094,12.30279,-3.68654,17.14426,-12.28091,1.61556,2.64432,11.61417,6.28525,-0.27919,45.17423,-23.37656,-7.47253,-2.35733
2.62,42.19081,17.80852,-6.11415,3.90354,1.27844,0.15368,12.0064,-1.59292,-0.46013,2.8323,0.10315,-0.4246,-0.57252,10.4519,-2.17293,-0.19003,2.85205,-0.15902,-0.28162,0.5636,-4.48737,10.00675,-2.77339,16.25009,-12.29654,1.41343,2.21836,11.91851,7.44095,-0.4633,44.81236,-23.44187,-7.46037,-2.2155
2.64,41.07806,18.47231,-7.33677,3.79946,1.33645,0.16244,11.91368,-1.64472,-0.4381,2.76178,0.12618,-0.44501,-0.56786,10.11845,-2.73156,-0.30119,2.83099,-0.19052,-0.26648,0.56736,-3.92744,8.05181,-1.95036,15.36877,-12.34382,1.22497,1.81033,12.5198,8.36727,-0.55761,44.04503,-23.47461,-7.4682,-2.07563
2.66,40.13301,19.01149,-8.53142,3.67081,1.38395,0.17549,11.78789,-1.69882,-0.41387,2.69441,0.15424,-0.46894,-0.56522,9.79143,-3.24468,-0.40707,2.8194,-0.22517,-0.25685,0.57263,-3.5093,6.51625,-1.34093,14.71324,-12.37513,1.0556,1.4331,12.88709,9.43935,-0.68125,43.30168,-23.48985,-7.44937,-1.93644
2.68,39.29165,19.51777,-9.76504,3.51412,1.42861,0.1872,11.64226,-1.76233,-0.38604,2.62377,0.17788,-0.48696,-0.5675,9.46022,-3.71291,-0.5068,2.81075,-0.25613,-0.24287,0.57878,-3.17896,5.29289,-0.88445,14.18806,-12.40001,0.88778,1.0417,13.06739,10.61391,-0.81894,42.51181,-23.49093,-7.40523,-1.79512
2.7,38.19518,19.85372,-11.0813,3.32279,1.46804,0.19429,11.47237,-1.85924,-0.371,2.56168,0.21094,-0.52231,-0.56392,9.16816,-4.1879,-0.60637,2.82496,-0.29654,-0.24412,0.58696,-2.87158,4.56298,-0.59136,13.78534,-12.43997,0.76287,0.74311,13.45072,11.57924,-0.89118,41.5061,-23.45924,-7.3837,-1.66309
2.72,36.46921,19.87805,-12.50635,3.09916,1.49295,0.19538,11.26065,-2.02664,-0.38628,2.50998,0.27074,-0.60092,-0.53839,8.95337,-4.71127,-0.71748,2.87574,-0.36321,-0.28504,0.59929,-2.46432,4.45269,-0.45057,13.49964,-12.53071,0.72609,0.65867,14.486,12.04136,-0.82575,40.04356,-23.37081,-7.44213,-1.54567
2.74,34.49545,19.88399,-14.07221,2.86217,1.5209,0.19273,11.00667,-2.27839,-0.42425,2.43424,0.33122,-0.6886,-0.49661,8.75648,-5.22076,-0.83461,2.93467,-0.43569,-0.33833,0.61019,-1.97483,4.62205,-0.39234,13.31442,-12.6492,0.72939,0.6532,15.67016,12.31814,-0.72935,38.40914,-23.24893,-7.51981,-1.43444
2.76,32.61986,20.08365,-15.77867,2.62826,1.56339,0.18806,10.72548,-2.62753,-0.47829,2.32095,0.37201,-0.76097,-0.44909,8.54995,-5.65831,-0.94379,2.98027,-0.49646,-0.38297,0.61656,-1.45693,4.84586,-0.38459,13.23245,-12.76731,0.73295,0.62008,16.56591,12.68454,-0.67251,36.81805,-23.11584,-7.56514,-1.3214
2.78,30.62667,20.39326,-17.57352,2.39765,1.6177,0.18208,10.4147,-3.09309,-0.55308,2.16809,0.40046,-0.82386,-0.38956,8.36286,-6.01077,-1.03896,2.99542,-0.55149,-0.42998,0.61726,-0.88758,5.11568,-0.39726,13.18611,-12.90221,0.73737,0.58866,17.42603,13.13883,-0.62034,34.93664,-22.96092,-7.60923,-1.18412
2.8,28.74147,20.77989,-19.30293,2.18195,1.67663,0.17526,10.08688,-3.64297,-0.65886,1.97251,0.41129,-0.8743,-0.31864,8.19572,-6.2281,-1.12002,3.01479,-0.59571,-0.47699,0.60827,-0.26097,5.52325,-0.46535,13.32948,-13.03863,0.77747,0.58195,17.97839,13.37187,-0.58506,33.45588,-22.7896,-7.61931,-1.08916
2.82,27.22637,21.16952,-20.67522,1.99675,1.72195,0.16685,9.74722,-4.2057,-0.79327,1.71245,0.3972,-0.90981,-0.24001,8.0411,-6.20915,-1.17729,3.04979,-0.62173,-0.51886,0.58342,0.42249,6.1965,-0.63432,13.86118,-13.15571,0.89623,0.62006,17.91124,13.02128,-0.59009,33.21144,-22.61155,-7.55428,-1.11867
2.84,25.8268,21.35102,-21.55037,1.83696,1.75956,0.15994,9.39704,-4.73608,-0.92517,1.40257,0.36709,-0.9256,-0.15888,7.93249,-5.95068,-1.18467,3.01662,-0.6354,-0.5612,0.54319,1.15531,7.00091,-0.84287,14.60493,-13.27333,1.05222,0.68032,17.60358,12.37835,-0.59814,33.33256,-22.41738,-7.45816,-1.1942
2.86,24.39233,21.19875,-21.87319,1.70129,1.78095,0.15709,9.04145,-5.16776,-1.02189,1.08527,0.33165,-0.92008,-0.08273,7.8893,-5.51318,-1.13898,2.90271,-0.64069,-0.60586,0.49117,1.9466,7.81483,-1.04126,15.40339,-13.4077,1.20762,0.73757,17.31677,11.76099,-0.59475,33.14316,-22.20064,-7.3603,-1.24612
2.88,22.92469,20.65924,-21.46716,1.60404,1.76222,0.14489,8.65922,-5.40136,-1.0386,0.76123,0.29529,-0.90154,-0.01435,7.89716,-4.89954,-1.05418,2.72578,-0.6363,-0.65022,0.42535,2.84052,8.6993,-1.23785,16.29693,-13.55917,1.3834,0.80933,16.99618,11.09325,-0.5907,32.9291,-21.96128,-7.24277,-1.2984
