T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.85209,-1.00292,0.14744,-0.22984,0.04839,0.01723,1.93263,-4.91743,-0.48493,2.18649,0.16971,0.06458,-0.05379,8.31063,0.0628,0.93238,0.71162,-0.00211,-0.06384,0.04321,-0.17235,-0.52201,0.00949,0.13027,-0.01577,-0.01408,0.51444,-4.26675,0.85575,-0.14595,1.39594,0.19286,0.03063,0.29943
1.46,0.71637,-1.83091,0.13377,-0.37659,0.04819,0.02026,3.13128,-4.61132,-0.62847,2.53371,1.34536,0.11819,-0.01646,8.4306,0.18712,1.01533,0.81707,0.0708,-0.05254,0.01699,-0.06725,-0.3859,-0.01258,0.14142,-0.01037,-0.01525,0.61557,-5.57141,1.37885,-0.08642,2.44897,0.05492,0.02538,0.3149
1.48,0.44926,-2.43899,0.10055,-0.53124,0.04613,0.02186,4.30142,-4.34686,-0.74447,2.82931,2.66694,0.17881,0.02568,8.38939,0.28317,1.07953,0.93193,0.21305,-0.01343,-0.00753,0.01855,-0.23452,-0.07975,0.13741,-0.00288,-0.01514,0.6883,-7.06295,1.85231,-0.01116,3.5205,-0.11657,0.01531,0.29722
1.5,0.08003,-2.75586,0.05817,-0.69031,0.04369,0.02189,5.38096,-4.16864,-0.85793,3.03804,4.13153,0.25672,0.06939,8.23751,0.34229,1.08049,1.07743,0.509,0.12989,-0.02921,0.08527,-0.08755,-0.17463,0.12122,0.00601,-0.01384,0.73176,-8.37486,2.21869,0.08278,4.93834,-0.3088,0.00041,0.22807
1.52,-0.38004,-2.7414,0.02879,-0.85025,0.04299,0.02051,6.31799,-4.12242,-1.04189,3.12009,5.79757,0.37578,0.11353,8.07778,0.38294,1.03395,1.31393,1.22396,0.52471,-0.04986,0.13907,0.03203,-0.26214,0.09624,0.01648,-0.01154,0.75692,-8.84737,2.41848,0.19685,7.1106,-0.47989,-0.01613,0.11223
1.54,-0.90376,-2.42463,0.01481,-0.99727,0.04652,0.0184,7.1056,-4.22048,-1.29244,3.06792,7.60105,0.50869,0.15424,7.79676,0.43627,1.07773,1.57243,2.13827,1.04894,-0.06255,0.18662,0.08866,-0.32363,0.0742,0.02831,-0.00821,0.69828,-8.8183,2.44899,0.27965,9.35681,-0.60836,-0.03041,-0.0151
1.56,-1.41065,-1.88109,0.00209,-1.11885,0.05602,0.01608,7.7695,-4.45829,-1.58046,2.90772,9.38817,0.61908,0.18674,7.30845,0.47748,1.16963,1.74297,2.84291,1.48946,-0.0614,0.22786,0.06987,-0.35192,0.05957,0.04018,-0.004,0.50935,-8.83343,2.35394,0.30183,11.04633,-0.69749,-0.04117,-0.13849
1.58,-1.83218,-1.16814,-0.00593,-1.21195,0.07212,0.0139,8.32832,-4.84277,-1.94099,2.66163,11.01123,0.70195,0.20955,6.65699,0.4812,1.24454,1.7753,3.35891,1.8456,-0.04707,0.26763,-0.01741,-0.3339,0.0492,0.05094,0.00075,0.20753,-8.87411,2.15889,0.27889,12.2072,-0.74064,-0.04747,-0.25203
1.6,-2.13491,-0.32971,0.00601,-1.27596,0.0934,0.012,8.82456,-5.27961,-2.34619,2.35914,12.50343,0.75279,0.22102,5.98683,0.39768,1.15689,1.68715,3.4697,2.00205,-0.02652,0.28993,-0.15583,-0.29261,0.04173,0.06085,0.00559,-0.18792,-8.8517,1.9522,0.23414,12.43218,-0.72551,-0.04865,-0.33705
1.62,-2.32035,0.57524,0.04985,-1.31416,0.11697,0.01058,9.2835,-5.63293,-2.736,2.02993,14.03,0.76866,0.2187,5.46964,0.22721,0.87133,1.58936,3.01118,1.90367,-0.00806,0.27946,-0.30151,-0.2544,0.03548,0.07121,0.01015,-0.54259,-8.6085,1.83954,0.1983,11.54704,-0.64073,-0.04481,-0.36316
1.64,-2.35451,1.48558,0.12227,-1.33059,0.14128,0.00995,9.68092,-5.91133,-3.09561,1.70925,15.21175,0.73955,0.20351,5.09511,0.00322,0.48507,1.46981,2.39432,1.67822,0.00659,0.26051,-0.42692,-0.21666,0.02512,0.07956,0.01404,-0.76498,-8.26329,1.79738,0.18445,9.95351,-0.51957,-0.03829,-0.34128
1.66,-2.21396,2.36646,0.216,-1.32914,0.16555,0.01022,9.99903,-6.12688,-3.39676,1.42447,15.64128,0.66445,0.17906,4.8385,-0.2576,0.06424,1.30725,1.86979,1.39537,0.01559,0.25049,-0.52758,-0.18459,0.00717,0.08346,0.01688,-0.87935,-7.8597,1.77539,0.19831,8.00787,-0.39152,-0.03111,-0.29625
1.68,-1.91969,3.18347,0.32036,-1.31594,0.18849,0.01127,10.2377,-6.22267,-3.59928,1.18184,15.44522,0.55661,0.14734,4.69291,-0.53616,-0.30072,1.11127,1.41824,1.08127,0.01802,0.24094,-0.59528,-0.1699,-0.0196,0.08383,0.01859,-0.88224,-7.1812,1.76795,0.25222,5.93208,-0.25829,-0.02339,-0.2304
1.7,-1.48733,3.87804,0.42183,-1.2915,0.2093,0.01296,10.40485,-6.10172,-3.61754,1.00661,14.3183,0.41961,0.11536,4.65338,-0.79229,-0.59536,0.92385,1.06191,0.7488,0.01548,0.24108,-0.62675,-0.16646,-0.05478,0.07973,0.01921,-0.82933,-6.25849,1.74869,0.3454,3.78968,-0.16002,-0.01696,-0.16015
1.72,-0.95422,4.38092,0.51281,-1.25584,0.22714,0.01507,10.51114,-5.6796,-3.41167,0.91624,12.09405,0.27217,0.08952,4.71492,-0.98925,-0.89072,0.79275,0.81431,0.43696,0.01107,0.26157,-0.62379,-0.16213,-0.09274,0.07094,0.01892,-0.78347,-5.19124,1.70208,0.45549,1.76083,-0.1041,-0.01246,-0.09527
1.74,-0.38264,4.67673,0.60015,-1.2177,0.24055,0.01738,10.56788,-5.03148,-3.06993,0.89001,9.41647,0.14231,0.06704,4.88144,-1.11086,-1.1113,0.67311,0.6387,0.20547,0.00548,0.28906,-0.59592,-0.15723,-0.12946,0.06047,0.01793,-0.73023,-3.9705,1.63505,0.56362,-0.09196,-0.05764,-0.00827,-0.0358
1.76,0.19023,4.7777,0.70152,-1.18514,0.24691,0.01981,10.60035,-4.21974,-2.65447,0.90829,6.68653,0.04068,0.04619,5.16381,-1.12637,-1.19026,0.52935,0.50932,0.0634,-0.00157,0.31471,-0.55368,-0.15431,-0.16407,0.05016,0.0164,-0.66293,-2.6717,1.56278,0.65508,-1.97886,-0.02106,-0.00423,0.01502
1.78,0.74546,4.6934,0.84909,-1.16192,0.2417,0.02238,10.64836,-3.24885,-2.17818,0.96162,3.99015,-0.03071,0.0279,5.56229,-0.99389,-1.15791,0.3808,0.41679,-0.00083,-0.00827,0.34025,-0.50282,-0.15102,-0.19403,0.04039,0.01455,-0.59942,-1.45595,1.49795,0.70702,-4.147,-0.0041,-0.00097,0.04533
1.8,1.26591,4.44412,1.09604,-1.15249,0.21718,0.02511,10.72169,-2.26279,-1.69057,1.04043,1.42873,-0.07048,0.01237,6.06532,-0.68646,-1.05066,0.24062,0.34399,0.00101,-0.01306,0.37605,-0.44222,-0.14782,-0.21485,0.03152,0.01251,-0.54143,-0.48687,1.43488,0.68415,-6.68516,-0.00709,0.00122,0.06686
1.82,1.73531,4.0663,1.51904,-1.16115,0.16429,0.0281,10.81094,-1.33931,-1.22823,1.13528,-0.77813,-0.07857,-0.001,6.65219,-0.18542,-0.90451,0.1192,0.27801,0.05615,-0.01492,0.43605,-0.37288,-0.14645,-0.22115,0.02398,0.01039,-0.48688,0.23966,1.34598,0.5595,-9.39972,-0.02472,0.0025,0.14531
1.84,2.14453,3.61538,2.21064,-1.18908,0.07544,0.03187,10.91957,-0.44643,-0.79327,1.21969,-2.44367,-0.05779,-0.01298,7.27721,0.51819,-0.726,0.0142,0.22054,0.15378,-0.01369,0.51093,-0.3034,-0.14743,-0.21497,0.01828,0.00837,-0.43755,0.88157,1.24658,0.38884,-12.06411,-0.04801,0.00299,0.25363
1.86,2.48755,3.1385,3.25211,-1.23437,-0.05712,0.0372,11.02023,0.37794,-0.39666,1.26948,-3.57865,-0.01323,-0.02355,7.87727,1.39633,-0.52027,-0.08069,0.17136,0.28025,-0.00965,0.59123,-0.23875,-0.15169,-0.19987,0.01459,0.00656,-0.39164,1.53147,1.17429,0.24128,-14.51496,-0.07053,0.00273,0.32763
1.88,2.75021,2.67033,4.6735,-1.29243,-0.23922,0.04495,11.03831,1.05319,-0.05082,1.27547,-4.21863,0.04844,-0.03264,8.38524,2.36754,-0.31095,-0.16098,0.12664,0.41785,-0.00352,0.68124,-0.18102,-0.16055,-0.17457,0.01279,0.00501,-0.34562,2.23684,1.13249,0.13991,-16.37735,-0.08723,0.002,0.37726
1.9,2.91241,2.24163,6.41621,-1.34843,-0.46976,0.05615,10.86386,1.609,0.24006,1.21809,-4.44657,0.11888,-0.0394,8.72244,3.31617,-0.13327,-0.22271,0.08126,0.55132,0.00287,0.76262,-0.13287,-0.16876,-0.14378,0.01266,0.00376,-0.29599,3.11281,1.13432,0.08839,-17.41366,-0.09517,0.00088,0.35254
1.92,2.93541,1.88249,8.28185,-1.38463,-0.70805,0.07147,10.3537,2.2702,0.47349,1.07218,-4.36606,0.19098,-0.04244,8.80192,4.10413,0.00188,-0.26284,0.03495,0.67113,0.00849,0.81708,-0.10077,-0.16938,-0.1097,0.01397,0.00285,-0.23966,4.2771,1.16773,0.06673,-17.43081,-0.09346,-0.0003,0.24206
1.94,2.79212,1.61876,9.8924,-1.39212,-0.68994,0.09117,9.46422,3.07664,0.64828,0.84582,-4.04622,0.25614,-0.04183,8.57067,4.5323,0.09397,-0.27491,-0.00869,0.7538,0.01209,0.84813,-0.09239,-0.16521,-0.06708,0.01638,0.00231,-0.17674,5.45554,1.18773,0.05262,-16.35477,-0.08378,-0.00112,0.13473
1.96,2.50326,1.45935,10.73872,-1.37568,-0.65555,0.11465,8.26895,3.9177,0.7717,0.56973,-3.55985,0.30644,-0.03818,8.03697,4.43823,0.12124,-0.25484,-0.05163,0.77991,0.01211,0.85666,-0.1105,-0.16017,-0.01456,0.01956,0.00209,-0.10859,6.31651,1.14875,0.02905,-14.31699,-0.06922,-0.00162,0.06033
1.98,2.07441,1.38427,10.27217,-1.33563,-0.59829,0.11492,6.85024,4.82125,0.8533,0.27981,-2.98482,0.33783,-0.03188,7.23583,3.76784,0.06415,-0.20904,-0.09692,0.75333,0.00863,0.83929,-0.15273,-0.15436,0.04503,0.02304,0.00212,-0.03827,6.83219,1.00509,-0.01404,-11.4048,-0.05165,-0.00176,0.00996
2,1.5378,1.33347,8.14949,-1.25853,-0.52828,0.10988,5.32554,5.7092,0.89027,0.0291,-2.42166,0.34723,-0.02444,6.20341,2.58639,-0.08811,-0.15977,-0.14684,0.67358,0.00211,0.77919,-0.20946,-0.14061,0.10896,0.02646,0.0023,0.0276,6.8804,0.67208,-0.07258,-8.57477,-0.03312,-0.00157,-0.02042
2.02,0.89216,1.22359,4.3744,-1.13799,-0.45906,0.10745,3.80197,6.45848,0.87756,-0.1424,-1.95254,0.33332,-0.01732,4.98213,1.03443,-0.34591,-0.12888,-0.20314,0.54519,-0.00695,0.67198,-0.26314,-0.11033,0.17825,0.02964,0.00258,0.08595,6.4728,0.15204,-0.13615,-6.58816,-0.01358,-0.00101,-0.04218
2.04,0.17223,1.00644,-0.57264,-0.99254,-0.38145,0.10351,2.42252,6.91679,0.84384,-0.20472,-1.60177,0.29877,-0.01115,3.68939,-0.65575,-0.7263,-0.11398,-0.26533,0.39646,-0.01687,0.54194,-0.30173,-0.07139,0.24889,0.03213,0.00283,0.13285,5.88474,-0.44749,-0.20429,-4.87711,0.00916,-3e-05,-0.06068
2.06,-0.49086,0.65483,-5.63387,-0.83144,-0.2922,0.09557,1.28177,6.924,0.81561,-0.14013,-1.37874,0.24896,-0.00625,2.4532,-2.16646,-1.24195,-0.09533,-0.3322,0.25097,-0.02597,0.39875,-0.31871,-0.03203,0.31514,0.03376,0.00301,0.16258,5.27874,-1.08692,-0.27503,-3.26327,0.0366,0.00137,-0.07562
2.08,-0.97059,0.13807,-9.57304,-0.65098,-0.20235,0.0854,0.38862,6.45312,0.78632,0.0549,-1.27843,0.19129,-0.00289,1.3752,-3.26398,-1.90722,-0.03022,-0.40353,0.1222,-0.03379,0.23564,-0.30258,0.01088,0.38048,0.0351,0.00316,0.1749,4.67251,-1.74449,-0.35042,-1.98229,0.0687,0.00321,-0.08801
2.1,-1.06699,-0.51247,-11.34919,-0.46459,-0.11418,0.07298,-0.28547,5.32671,0.81229,0.36875,-1.25482,0.13241,-0.00112,0.57084,-3.7805,-2.67723,0.1291,-0.47088,0.02283,-0.04019,0.04643,-0.23677,0.0581,0.44678,0.0366,0.00334,0.16982,4.11574,-2.3675,-0.41248,-1.02975,0.10661,0.00547,-0.09175
2.12,-0.70922,-1.25194,-10.4538,-0.27839,-0.02994,0.04917,-0.83033,3.57761,0.96435,0.75767,-1.24366,0.07719,-0.00045,0.08821,-3.68541,-3.46789,0.38423,-0.52162,-0.03836,-0.04487,-0.17133,-0.10288,0.10918,0.51661,0.03873,0.00361,0.14888,3.63534,-2.87856,-0.42746,-0.35679,0.15379,0.00811,-0.07852
2.14,-0.02681,-2.0608,-6.95424,-0.08322,0.00233,0.017,-1.33233,1.62595,1.1705,1.16817,-1.19604,0.02776,-0.00042,-0.11724,-3.06261,-4.25995,0.68778,-0.55912,-0.05775,-0.04816,-0.41754,0.09935,0.16676,0.60396,0.04244,0.00408,0.1177,3.16426,-3.27204,-0.40659,0.08978,0.20723,0.01111,-0.05129
2.16,0.82514,-2.90628,-1.54679,0.11349,-0.06092,0.00126,-1.86676,-0.30597,1.34775,1.54183,-1.07348,-0.01823,-0.00039,-0.14188,-2.01108,-5.0337,0.95214,-0.59033,-0.04172,-0.05032,-0.69183,0.36157,0.23222,0.7231,0.04828,0.00478,0.0797,2.66227,-3.57168,-0.36724,0.38077,0.26146,0.01446,-0.01367
2.18,1.65387,-3.74813,4.46885,0.30228,-0.09911,0.00184,-2.47732,-2.12979,1.47302,1.80724,-0.8458,-0.06441,0.00038,-0.13023,-0.66914,-5.72717,1.04921,-0.61462,-0.0086,-0.05058,-0.99186,0.67958,0.30319,0.88155,0.05579,0.00566,0.03567,2.13781,-3.75041,-0.30314,0.57448,0.3157,0.01799,0.03111
2.2,2.06425,-4.49764,9.51872,0.48596,-0.11124,0.01447,-3.19236,-3.70819,1.51256,1.84716,-0.50187,-0.11303,0.0028,-0.29592,0.76854,-6.1125,0.84886,-0.62611,0.02951,-0.04837,-1.29012,1.043,0.38401,1.09122,0.06497,0.00666,-0.01405,1.56101,-3.78189,-0.2278,0.71647,0.36974,0.02188,0.07882
2.22,1.41403,-4.95362,12.27862,0.68212,-0.11273,0.03045,-4.03271,-4.83847,1.42049,1.5031,-0.0463,-0.16329,0.00842,-0.91101,2.04467,-5.91433,0.29095,-0.61219,0.06862,-0.04242,-1.53607,1.43668,0.47936,1.36428,0.07603,0.00768,-0.06957,0.93072,-3.63868,-0.1551,0.83884,0.4236,0.0266,0.13589
2.24,-0.34192,-4.99291,12.01233,0.86589,-0.10987,0.03539,-4.92251,-5.47862,1.18905,0.77862,0.49793,-0.20938,0.01865,-2.09531,2.89712,-5.17789,-0.54491,-0.57259,0.07136,-0.03114,-1.71943,1.81672,0.5743,1.71219,0.08737,0.00851,-0.13086,0.28776,-3.3412,-0.08533,0.96268,0.47641,0.0318,0.20042
2.26,-2.78321,-4.6868,8.99912,1.00956,-0.10426,0.04157,-5.7422,-5.7366,0.87784,-0.21117,1.08572,-0.24453,0.03378,-3.74058,3.14202,-4.05996,-1.49424,-0.5136,0.01073,-0.01513,-1.86404,2.13966,0.65118,2.14205,0.097,0.00896,-0.19715,-0.35226,-2.92919,-0.01993,1.10028,0.52648,0.037,0.26162
2.28,-5.67226,-4.02892,4.476,1.11254,-0.10944,0.05178,-6.4629,-5.67716,0.56217,-1.43828,1.63711,-0.26464,0.05345,-5.6894,2.75903,-2.69504,-2.42699,-0.43613,-0.10057,0.00281,-2.00503,2.39274,0.69898,2.63568,0.10343,0.00887,-0.2667,-0.99236,-2.40687,0.04091,1.24573,0.57242,0.04201,0.31548
2.3,-8.77809,-3.21601,-0.01176,1.18068,-0.11794,0.06242,-7.09605,-5.39595,0.31379,-2.80472,2.06836,-0.26922,0.07706,-7.67092,1.91425,-1.34868,-3.26488,-0.36053,-0.24983,0.01963,-2.09553,2.48941,0.70187,3.24804,0.10579,0.00809,-0.33406,-1.59033,-1.88436,0.0782,1.43344,0.61516,0.04721,0.36142
2.32,-12.16251,-2.525,-3.27248,1.23098,-0.11335,0.06718,-7.71041,-4.95047,0.17134,-4.19606,2.31107,-0.26857,0.104,-9.39027,0.90979,-0.24991,-3.9123,-0.30117,-0.41909,0.03352,-2.04406,2.37007,0.64766,4.06169,0.10359,0.00651,-0.39071,-2.02303,-1.46354,0.08524,1.71465,0.65602,0.05312,0.40118
2.34,-15.54059,-1.95646,-4.82079,1.26137,-0.11109,0.058,-8.25679,-4.441,0.10776,-5.40751,2.24603,-0.27241,0.12928,-10.62004,0.05691,0.47062,-4.3073,-0.24996,-0.57055,0.04256,-1.95676,2.13229,0.52773,4.94808,0.09409,0.00423,-0.42973,-2.2767,-1.07295,0.08874,2.02246,0.6894,0.05869,0.42331
2.36,-18.44316,-1.481,-4.7946,1.26634,-0.12379,0.036,-8.64773,-4.00489,0.08527,-6.19428,1.79691,-0.2817,0.14728,-11.21064,-0.42001,0.78899,-4.44356,-0.2044,-0.67333,0.04601,-1.94615,1.85885,0.34913,5.75009,0.07622,0.00147,-0.44444,-2.40577,-0.67279,0.10206,2.2832,0.71045,0.06291,0.41796
2.38,-20.79043,-1.12156,-3.73319,1.24825,-0.14478,0.01502,-8.9095,-3.6765,0.08777,-6.34622,0.99622,-0.30185,0.15628,-11.13196,-0.44717,0.77906,-4.29586,-0.16652,-0.7165,0.04441,-1.97752,1.57181,0.13013,6.42203,0.05207,-0.00141,-0.42776,-2.38575,-0.30231,0.12074,2.49496,0.71997,0.06591,0.39039
2.4,-22.44426,-0.85514,-2.24301,1.20607,-0.17074,-0.00338,-8.93301,-3.50811,0.10353,-5.9224,-0.08468,-0.31995,0.15442,-10.35895,-0.09552,0.59526,-3.90282,-0.13373,-0.70224,0.03758,-1.88842,1.28602,-0.1106,6.8318,0.02296,-0.00401,-0.36459,-2.23849,0.00158,0.14617,2.60447,0.71425,0.06718,0.33435
2.42,-23.45947,-0.62833,-0.86471,1.13996,-0.19823,-0.01791,-8.66686,-3.51822,0.12984,-5.37975,-1.26454,-0.3177,0.14329,-9.00713,0.43624,0.38252,-3.38697,-0.10411,-0.6474,0.02611,-1.4344,1.02323,-0.33909,6.86606,-0.00602,-0.00583,-0.24468,-2.00614,0.21407,0.17745,2.57024,0.69003,0.0663,0.25257
2.44,-23.82708,-0.39447,0.08749,1.04787,-0.22516,-0.02844,-8.20638,-3.64512,0.16747,-4.7133,-2.3634,-0.30677,0.12722,-7.32557,0.938,0.17572,-2.80171,-0.07964,-0.565,0.01231,-0.7107,0.82192,-0.55157,6.55609,-0.02908,-0.00676,-0.08547,-1.69817,0.35464,0.20526,2.42992,0.65085,0.06374,0.16837
2.46,-23.43528,-0.14043,0.55266,0.92758,-0.25273,-0.03626,-7.5771,-3.84043,0.2101,-3.90214,-3.30544,-0.29514,0.1089,-5.49904,1.2714,0.00304,-2.19933,-0.06101,-0.46542,-0.00236,0.11633,0.69394,-0.79391,5.9641,-0.04503,-0.00705,0.09897,-1.33704,0.45118,0.22299,2.21029,0.59907,0.05972,0.09347
2.48,-22.29658,0.12332,0.62467,0.77951,-0.2789,-0.04145,-6.76445,-4.07021,0.24958,-3.10957,-4.02406,-0.27616,0.08969,-3.65569,1.37301,-0.11201,-1.64054,-0.04574,-0.36144,-0.01709,1.0547,0.62791,-1.12984,5.14834,-0.05347,-0.00683,0.28745,-0.95464,0.5154,0.2296,1.91277,0.53441,0.05415,0.03016
2.5,-20.3534,0.38103,0.45946,0.60234,-0.30594,-0.04563,-5.79769,-4.28424,0.27698,-2.39748,-4.48671,-0.25077,0.07028,-1.93009,1.22258,-0.17009,-1.15947,-0.03867,-0.26705,-0.03076,1.72014,0.62345,-1.57863,4.179,-0.055,-0.00653,0.47844,-0.60997,0.56129,0.22168,1.53587,0.45375,0.04665,-0.01854
2.52,-17.62344,0.62406,0.20479,0.39971,-0.33829,-0.05106,-4.73705,-4.44568,0.28443,-1.79504,-4.68044,-0.2206,0.05123,-0.43474,0.83203,-0.18006,-0.76855,-0.04357,-0.18955,-0.04207,1.83001,0.68293,-2.0915,3.14838,-0.05065,-0.00651,0.73515,-0.34341,0.60549,0.19851,1.09072,0.35682,0.03712,-0.0495
2.54,-14.21322,0.83929,-0.02706,0.18035,-0.37273,-0.05735,-3.63817,-4.53839,0.26664,-1.31447,-4.57582,-0.18172,0.0332,0.76318,0.28936,-0.15349,-0.45923,-0.05071,-0.12418,-0.05049,1.606,0.7967,-2.67593,2.12157,-0.04135,-0.00663,1.03241,-0.15167,0.66291,0.16693,0.60344,0.24907,0.02615,-0.06197
2.56,-10.22642,1.01308,-0.17604,-0.04697,-0.40549,-0.06388,-2.53418,-4.55161,0.21949,-0.93603,-4.14701,-0.13149,0.01652,1.64788,-0.29588,-0.1005,-0.21198,-0.05273,-0.06738,-0.05591,1.15666,0.94834,-3.32699,1.12411,-0.02838,-0.00681,1.29216,-0.03415,0.73885,0.13079,0.08966,0.13422,0.01418,-0.05786
2.58,-5.78059,1.15314,-0.23018,-0.27155,-0.43639,-0.07055,-1.44632,-4.48224,0.14285,-0.63339,-3.37317,-0.06848,0.00145,2.24188,-0.84389,-0.0286,-0.00251,-0.04816,-0.01785,-0.05785,0.44611,1.11393,-3.95818,0.16927,-0.01324,-0.00711,1.51263,-0.00079,0.8277,0.09013,-0.44065,0.01431,0.00153,-0.03967
2.6,-0.9665,1.27473,-0.20742,-0.47526,-0.46488,-0.0771,-0.39509,-4.30217,0.03992,-0.37496,-2.22896,0.00995,-0.01144,2.59017,-1.30172,0.06212,0.19692,-0.03311,0.02775,-0.05583,-0.48435,1.25589,-4.42192,-0.72378,0.00182,-0.00729,1.65236,-0.04618,0.92265,0.04468,-0.96268,-0.10647,-0.01124,-0.0117
2.62,3.83361,1.40229,-0.13997,-0.6331,-0.49093,-0.08314,0.6078,-3.99572,-0.08413,-0.1328,-0.70598,0.10706,-0.02132,2.74783,-1.6282,0.17753,0.41347,-0.00198,0.07143,-0.04942,-1.39308,1.32833,-4.56866,-1.5188,0.01594,-0.00704,1.66955,-0.08568,1.01219,-0.00422,-1.42584,-0.21718,-0.02287,0.02266
2.64,8.24819,1.56762,-0.05671,-0.73438,-0.51319,-0.08788,1.5672,-3.61635,-0.22374,0.11351,1.15038,0.22662,-0.02765,2.77215,-1.77099,0.32251,0.67245,0.05101,0.11532,-0.03829,-2.10328,1.28162,-4.41962,-2.18388,0.02819,-0.00618,1.58841,-0.07577,1.0742,-0.05401,-1.80056,-0.31055,-0.03253,0.0609
2.66,12.21703,1.79167,0.02942,-0.78282,-0.53142,-0.08107,2.50193,-3.20475,-0.37389,0.37918,3.2713,0.37151,-0.03044,2.72011,-1.6958,0.502,0.99559,0.13183,0.16152,-0.02234,-2.62679,1.09168,-4.04977,-2.70916,0.03674,-0.00465,1.43212,-0.03996,1.09239,-0.10373,-2.08278,-0.38597,-0.04014,0.09955
2.68,15.6893,2.08087,0.13274,-0.7855,-0.53915,-0.06747,3.44354,-2.77446,-0.52557,0.66872,5.46184,0.53109,-0.03014,2.64368,-1.40138,0.71816,1.39523,0.23818,0.20266,-0.00168,-2.93036,0.77631,-3.49602,-3.07907,0.04112,-0.00256,1.2188,0.02531,1.06328,-0.15258,-2.26009,-0.4414,-0.04553,0.13521
2.7,18.44,2.3982,0.30424,-0.75391,-0.47607,-0.0495,4.42075,-2.38078,-0.68869,0.98057,7.67255,0.72376,-0.02692,2.6066,-0.92374,0.97697,1.88913,0.38001,0.25261,0.02317,-3.01263,0.38018,-2.85,-3.29629,0.04099,-0.00023,0.94678,0.15953,0.98332,-0.19721,-2.31166,-0.47123,-0.04821,0.16583
2.72,20.13732,2.68469,0.64014,-0.70314,-0.40724,-0.02948,5.44795,-2.06921,-0.89703,1.30866,10.14886,0.99376,-0.0212,2.66617,-0.2888,1.29193,2.49688,0.58709,0.34533,0.05172,-2.89258,-0.0318,-2.21546,-3.3706,0.03655,0.00192,0.64042,0.41373,0.85618,-0.23238,-2.21391,-0.46875,-0.04764,0.1909
2.74,20.89657,2.93864,1.29162,-0.64987,-0.35159,-0.01013,6.53211,-1.8378,-1.15597,1.62482,12.55552,1.28911,-0.01454,2.84386,0.48129,1.64513,3.19945,0.83407,0.4566,0.08292,-2.61343,-0.40444,-1.65393,-3.29991,0.0292,0.00355,0.36534,0.70556,0.69193,-0.25785,-1.9994,-0.44017,-0.04445,0.20671
2.76,20.98633,3.16919,2.47011,-0.60583,-0.32591,0.00744,7.67355,-1.68635,-1.45557,1.90059,14.34625,1.53919,-0.00832,3.15668,1.32351,1.99253,3.95312,1.07394,0.55188,0.11522,-2.2347,-0.7111,-1.19066,-3.10076,0.02011,0.00452,0.14654,0.94546,0.50222,-0.27543,-1.7122,-0.3938,-0.03952,0.2104
2.78,20.39627,3.35232,4.43804,-0.57475,-0.34709,0.02323,8.83871,-1.61795,-1.79989,2.11063,15.54017,1.72316,-0.00327,3.62652,2.15946,2.2985,4.68297,1.3003,0.63877,0.14687,-1.77059,-0.94257,-0.82895,-2.7979,0.01014,0.00482,-0.01786,1.13823,0.30054,-0.2851,-1.36538,-0.33216,-0.03306,0.20415
2.8,19.41386,3.4736,7.45218,-0.55971,-0.43595,0.03773,9.97928,-1.60324,-2.21782,2.22577,15.86554,1.80789,-3e-05,4.25444,2.88976,2.53932,5.37095,1.48787,0.71009,0.17485,-1.30768,-1.10282,-0.56854,-2.45644,0.00018,0.00459,-0.13083,1.19769,0.09297,-0.28587,-1.03606,-0.26815,-0.02652,0.1884
2.82,18.35225,3.51243,11.62309,-0.56339,-0.61076,0.05131,11.03547,-1.58698,-2.72607,2.1927,15.06068,1.76963,0.00121,5.02813,3.37922,2.67299,5.97622,1.60689,0.75727,0.19449,-0.91936,-1.20216,-0.39405,-2.13395,-0.00864,0.00402,-0.19997,1.08656,-0.09439,-0.27615,-0.77176,-0.21169,-0.02095,0.16506
2.84,17.1415,3.42425,16.89782,-0.58262,-0.67566,0.06554,11.96122,-1.49942,-3.2143,2.00271,13.44062,1.59599,0.00078,5.95869,3.55587,2.62916,6.27834,1.66504,0.78989,0.20286,-0.57364,-1.24746,-0.2775,-1.81534,-0.01537,0.00329,-0.23288,0.91796,-0.2374,-0.25874,-0.53375,-0.16029,-0.0158,0.14084
2.86,15.75678,3.18144,23.01037,-0.61467,-0.68387,0.08274,12.74218,-1.24233,-3.54476,1.70503,11.25889,1.30392,-0.00056,7.05891,3.43716,2.40885,6.21257,1.67005,0.81253,0.19914,-0.25617,-1.24702,-0.2003,-1.49224,-0.01951,0.00259,-0.23703,0.75506,-0.33982,-0.23728,-0.32088,-0.11455,-0.01105,0.11948
2.88,14.25897,2.77696,29.21082,-0.66264,-0.67669,0.07839,13.34164,-0.70635,-3.6427,1.30281,8.60439,0.94568,-0.00196,8.3086,3.05319,2.06944,5.83499,1.6182,0.82413,0.18145,0.01451,-1.21199,-0.15138,-1.18109,-0.02064,0.00203,-0.21989,0.60429,-0.40467,-0.21224,-0.15484,-0.07781,-0.0071,0.10087
