T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-25.52028,-0.04401,-0.08019,-2.53319,-0.02006,1e-05,0.21082,0.5607,0.0196,0.98058,-0.01223,-0.00041,9e-05,0.3554,-0.08891,-0.23205,1.87644,0.54936,0.10406,0.03686,-10.06153,-2.39419,-1.97359,-81.44474,0.04415,0.00019,0.00022,-123.53679,-9.94677,-1.64195,-182.79543,-0.72618,-0.1835,-0.07109
1.48,-25.03356,-0.06451,-0.09669,-2.77671,-0.02073,1e-05,0.22385,0.5145,0.08074,0.89351,-0.01705,-0.00055,-0.00162,0.44576,0.02928,-0.122,1.93342,0.51193,0.08211,0.05668,-0.29118,-0.93561,-1.70619,-61.48158,0.03565,0.00224,0.00017,-129.18792,-7.79821,-2.30581,-192.23405,-0.66603,-0.16373,-0.0879
1.5,-24.04386,-0.08331,-0.10272,-2.94531,-0.02184,1e-05,0.23663,0.46101,0.10626,0.82843,-0.01902,-0.00075,-0.00294,0.52037,0.07644,-0.04786,1.92918,0.42124,0.06043,0.0631,8.46244,-0.12733,-1.23019,-42.80825,0.02523,0.00216,-0.00017,-130.7681,-5.69209,-2.35465,-199.13363,-0.55518,-0.14539,-0.10742
1.52,-22.31447,-0.09852,-0.09456,-3.00897,-0.02515,1e-05,0.24096,0.4105,0.09711,0.78194,-0.01871,-0.00166,-0.00286,0.55374,0.08532,-0.01094,1.85117,0.29001,0.04386,0.05409,15.23318,0.17324,-0.71418,-26.68786,0.01505,0.00119,-0.00055,-127.83952,-4.09617,-2.61459,-201.85248,-0.41731,-0.12783,-0.12438
1.54,-20.20866,-0.10909,-0.07638,-2.97573,-0.02963,1e-05,0.23816,0.358,0.07665,0.73735,-0.01686,-0.00395,-0.00216,0.55218,0.07403,0.00579,1.69654,0.17808,0.03122,0.04251,19.64452,0.21321,-0.20075,-14.03199,0.00704,0.00018,-0.0008,-120.84838,-3.0761,-3.19765,-200.2351,-0.28685,-0.10852,-0.13112
1.56,-18.00427,-0.11123,-0.05368,-2.8603,-0.03365,1e-05,0.23002,0.29692,0.05622,0.68112,-0.01445,-0.00802,-0.00132,0.52397,0.04994,0.01235,1.46746,0.10514,0.02118,0.0342,21.73366,0.15759,0.26051,-4.88319,0.00148,-0.0006,-0.00091,-110.30656,-2.57772,-3.5774,-195.12747,-0.18273,-0.08504,-0.12121
1.58,-15.67807,-0.1027,-0.02998,-2.66869,-0.0374,1e-05,0.21403,0.22834,0.03543,0.60512,-0.01201,-0.01396,-0.00019,0.46944,0.02649,0.01125,1.16937,0.05853,0.01413,0.02775,21.76335,0.0938,0.60705,1.23658,-0.0021,-0.00117,-0.00095,-96.83575,-2.54649,-4.04488,-187.09102,-0.10969,-0.06102,-0.09553
1.6,-13.13991,-0.08053,-0.00853,-2.40281,-0.04043,1e-05,0.1866,0.14733,0.01518,0.50552,-0.00958,-0.02084,0.00086,0.37978,0.00922,0.00552,0.81256,0.03123,0.00935,0.0237,20.06801,0.06275,0.82567,4.90209,-0.00427,-0.00159,-0.00095,-81.77865,-2.78208,-3.94214,-175.26414,-0.06413,-0.03618,-0.05717
1.62,-10.38486,-0.04792,0.00826,-2.07285,-0.04213,1e-05,0.14748,0.05155,-0.00409,0.38013,-0.00706,-0.02649,0.00352,0.26091,0.00032,-0.00183,0.41201,0.01677,0.00612,0.02234,16.5467,0.06415,0.80626,5.67142,-0.00456,-0.00137,-0.00068,-66.27682,-3.01698,-2.76478,-159.46956,-0.03361,-0.01223,-0.01449
1.64,-7.65307,-0.01484,0.01967,-1.71197,-0.04268,0,0.104,-0.05742,-0.02231,0.22459,-0.00495,-0.03015,0.00834,0.14497,0.00117,-0.00869,-0.01799,0.00926,0.00421,0.02283,12.50311,0.08568,0.68934,5.22166,-0.00357,-0.00096,-0.00039,-50.57157,-3.11558,-1.56462,-142.07534,-0.00389,0.00538,0.02151
1.66,-5.10947,0.0125,0.02628,-1.34449,-0.04227,0,0.06125,-0.17965,-0.03952,0.03976,-0.00356,-0.03223,0.01377,0.04707,0.00949,-0.01459,-0.46626,0.00548,0.00321,0.02484,8.5992,0.11471,0.58363,4.65184,-0.00277,-0.00074,-0.00023,-34.86783,-3.03289,-0.80874,-124.6525,0.03366,0.01611,0.04585
1.68,-2.79566,0.0306,0.02907,-0.97985,-0.04076,0,0.02072,-0.3154,-0.05552,-0.16737,-0.0025,-0.03266,0.01968,-0.03179,0.02043,-0.01921,-0.92385,0.00369,0.00276,0.02846,4.83401,0.14156,0.48668,4.02094,-0.00261,-0.00067,-0.00018,-19.62632,-2.74695,-0.31817,-107.37263,0.08155,0.02068,0.05721
1.7,-0.7706,0.03866,0.02866,-0.62608,-0.03909,0,-0.01572,-0.45052,-0.06876,-0.38543,-0.00206,-0.03104,0.02539,-0.08984,0.03349,-0.02276,-1.36943,0.00297,0.00263,0.03361,1.24309,0.16384,0.39737,3.38787,-0.00317,-0.00072,-0.00018,-5.179,-2.38838,-0.08805,-90.42892,0.13701,0.02125,0.05766
1.72,0.87787,0.03866,0.02568,-0.29383,-0.03805,0,-0.04557,-0.55256,-0.07705,-0.5996,-0.00248,-0.02693,0.03002,-0.12651,0.05567,-0.02603,-1.7664,0.00288,0.00264,0.04002,-2.06682,0.18423,0.31539,2.79508,-0.00435,-0.00085,-0.00023,8.14855,-2.0883,-0.03076,-74.25281,0.19405,0.02078,0.05101
1.74,2.09552,0.0318,0.02156,0.00586,-0.03697,0,-0.06758,-0.61642,-0.08096,-0.79919,-0.00306,-0.02181,0.03393,-0.14237,0.08214,-0.02863,-2.10537,0.00315,0.00268,0.04756,-5.00411,0.19868,0.24226,2.26601,-0.00594,-0.00105,-0.00032,20.13805,-1.80332,-0.01446,-59.73801,0.24688,0.01901,0.03936
1.76,2.91411,0.02019,0.01714,0.26995,-0.03548,0,-0.083,-0.65283,-0.08205,-0.97888,-0.00339,-0.01733,0.03731,-0.14047,0.10361,-0.03001,-2.39283,0.00354,0.00266,0.05585,-7.54976,0.20175,0.18027,1.81313,-0.00775,-0.00133,-0.00045,30.68729,-1.50807,-0.00432,-47.32133,0.2918,0.01557,0.02452
1.78,3.38113,0.0071,0.01279,0.49862,-0.03376,0,-0.09282,-0.65407,-0.08108,-1.13634,-0.00361,-0.01369,0.03961,-0.12521,0.12125,-0.03058,-2.62276,0.00388,0.0025,0.06365,-9.69857,0.19292,0.13139,1.43889,-0.0096,-0.0017,-0.00064,39.77028,-1.23556,0.00227,-36.93137,0.32847,0.01111,0.00823
1.8,3.52885,-0.00469,0.00874,0.689,-0.0321,0,-0.09701,-0.6277,-0.07676,-1.26685,-0.00369,-0.0112,0.04118,-0.09387,0.13315,-0.02947,-2.78431,0.00403,0.00219,0.0711,-11.4193,0.17394,0.09803,1.14579,-0.01147,-0.00217,-0.0009,47.21325,-1.01651,0.00812,-28.5981,0.35825,0.00605,-0.00844
1.82,3.38036,-0.01364,0.00497,0.83539,-0.03084,0,-0.09468,-0.58498,-0.06737,-1.36514,-0.00354,-0.00974,0.04252,-0.04054,0.13766,-0.02581,-2.86335,0.00393,0.00174,0.07886,-12.38721,0.14319,0.07564,0.83591,-0.01223,-0.00229,-0.00104,52.74332,-0.86593,0.01196,-22.31343,0.38368,0.00054,-0.02492
1.84,3.00663,-0.01917,0.00153,0.93888,-0.02975,0,-0.08587,-0.52533,-0.05497,-1.4337,-0.00323,-0.0089,0.04213,0.02473,0.13667,-0.02093,-2.86576,0.00363,0.00115,0.08388,-12.73629,0.10205,0.0682,0.58591,-0.01293,-0.00225,-0.00111,56.36902,-0.75607,0.01394,-17.91416,0.40868,-0.00544,-0.04106
1.86,2.48891,-0.02115,-0.00139,1.00522,-0.02869,0,-0.07192,-0.45111,-0.04081,-1.47559,-0.00278,-0.00807,0.03908,0.08802,0.13182,-0.01588,-2.80322,0.00322,0.00047,0.08389,-12.61271,0.05345,0.07108,0.39579,-0.01414,-0.00215,-0.00115,58.21386,-0.66469,0.01638,-15.14262,0.43693,-0.01187,-0.05695
1.88,1.86586,-0.0202,-0.00361,1.03677,-0.02799,0,-0.055,-0.36571,-0.02439,-1.49016,-0.00217,-0.00642,0.03407,0.14247,0.12601,-0.01083,-2.67359,0.00272,-0.00023,0.08011,-12.08238,0.00322,0.07598,0.23362,-0.01596,-0.00199,-0.00117,58.36435,-0.59079,0.01707,-13.64964,0.47122,-0.01885,-0.07298
1.9,1.18151,-0.01658,-0.00493,1.03237,-0.02766,0,-0.03125,-0.28865,-0.00649,-1.46988,-0.00142,-0.0043,0.02635,0.19181,0.11572,-0.00592,-2.49958,0.00221,-0.00087,0.07184,-11.25297,-0.04274,0.07664,0.0756,-0.0184,-0.00177,-0.00117,57.02163,-0.5223,0.01731,-13.01823,0.51359,-0.02645,-0.08955
1.92,0.47291,-0.0103,-0.00529,0.98918,-0.02771,0,0.0063,-0.23229,0.01224,-1.40586,-0.00062,-0.00136,0.01651,0.24524,0.0991,-0.00133,-2.30821,0.00176,-0.00131,0.05956,-10.24522,-0.07771,0.07021,-0.08516,-0.02133,-0.00149,-0.00117,54.41106,-0.4471,0.01939,-12.82188,0.56525,-0.03459,-0.10701
1.94,-0.23786,-0.00129,-0.0047,0.91336,-0.0284,0,0.04877,-0.18154,0.03123,-1.30389,0.00014,0.00305,0.00725,0.28908,0.08318,0.00289,-2.09303,0.00137,-0.00149,0.04737,-9.15238,-0.09899,0.05655,-0.23223,-0.02445,-0.00118,-0.00118,50.7688,-0.36187,0.02046,-12.66016,0.62781,-0.0432,-0.12578
1.96,-0.92671,0.01125,-0.00316,0.81386,-0.02981,0,0.08711,-0.13038,0.04934,-1.17114,0.00069,0.00806,-0.00046,0.31382,0.07094,0.00693,-1.85156,0.00104,-0.00149,0.03742,-8.06567,-0.10846,0.04186,-0.32495,-0.02729,-0.0009,-0.00118,46.30489,-0.26454,0.01719,-12.2072,0.7027,-0.05198,-0.14621
1.98,-1.56784,0.0287,-0.00074,0.69406,-0.03176,0,0.12438,-0.08448,0.06463,-1.00973,0.00092,0.01255,-0.00659,0.32994,0.06067,0.01072,-1.59591,0.0008,-0.00136,0.0297,-7.06395,-0.10908,0.03612,-0.31815,-0.02926,-0.00072,-0.00119,41.16719,-0.15425,0.00585,-11.22237,0.78965,-0.06003,-0.16825
2,-2.09129,0.0513,0.00233,0.56516,-0.03391,0,0.15421,-0.04862,0.07684,-0.83428,0.00071,0.01574,-0.01093,0.32785,0.04969,0.01403,-1.34187,0.00065,-0.00115,0.02439,-6.16831,-0.10378,0.04429,-0.20329,-0.02976,-0.00069,-0.00115,35.62405,-0.0317,-0.02203,-9.46582,0.88902,-0.06647,-0.19114
2.02,-2.43494,0.07695,0.00575,0.43876,-0.03584,0,0.17186,-0.02428,0.0863,-0.65868,0.00011,0.01718,-0.01321,0.30079,0.03726,0.01644,-1.10073,0.00059,-0.00089,0.0215,-5.35689,-0.09467,0.0595,-0.04169,-0.02874,-0.00073,-0.00098,29.80644,0.09548,-0.08176,-6.76715,0.99701,-0.07095,-0.21337
2.04,-2.58899,0.1046,0.00946,0.31583,-0.03713,0,0.18015,-0.00936,0.08861,-0.48433,-0.00058,0.01623,-0.01369,0.26317,0.02604,0.01728,-0.87082,0.00063,-0.00068,0.02073,-4.6077,-0.08419,0.06732,0.06887,-0.02684,-0.0007,-0.00061,23.72357,0.21547,-0.19147,-3.07215,1.10288,-0.07336,-0.23257
2.06,-2.54148,0.13385,0.01356,0.19694,-0.03746,0,0.177,-0.0029,0.08035,-0.31414,-0.00075,0.01284,-0.01288,0.21906,0.01723,0.01608,-0.65021,0.00076,-0.00059,0.02196,-3.92393,-0.07488,0.05636,0.06194,-0.02483,-0.00044,-5e-05,17.53792,0.31696,-0.36239,1.59288,1.1918,-0.07396,-0.24581
2.08,-2.27992,0.16192,0.01816,0.08449,-0.03676,0,0.15593,-0.00348,0.06347,-0.1536,0.00056,0.00801,-0.01097,0.16141,0.01077,0.01292,-0.44218,0.00099,-0.00052,0.02526,-3.32792,-0.06816,0.02484,-0.05835,-0.02333,0.00015,0.00057,11.6279,0.39487,-0.55614,7.11836,1.24383,-0.0735,-0.25018
2.1,-1.78899,0.18709,0.02324,-0.00818,-0.03498,0,0.10041,-0.00891,0.0405,-0.00734,0.00456,0.00268,-0.00858,0.07958,0.00707,0.00851,-0.2586,0.00132,-0.00045,0.03069,-2.84186,-0.06428,-0.01726,-0.19233,-0.02294,0.00107,0.00093,6.71069,0.41232,-0.86472,13.10067,1.2612,-0.07155,-0.23979
2.12,-1.12399,0.20829,0.02892,-0.06984,-0.03237,0,0.01171,-0.01645,0.01634,0.12141,0.01212,-0.00164,-0.00619,-0.02263,0.00617,0.00384,-0.10459,0.00173,-0.00026,0.03812,-2.46436,-0.06155,-0.04359,-0.13842,-0.02406,0.00227,0.00062,3.30877,0.31474,-1.51351,18.62416,1.24979,-0.06716,-0.21013
2.14,-0.4048,0.22303,0.03559,-0.11037,-0.02977,0,-0.09511,-0.02424,-0.00269,0.23064,0.02449,-0.00369,-0.00366,-0.13401,0.0076,-7e-05,0.0216,0.00221,0.00017,0.04747,-2.15193,-0.05565,-0.02837,0.36192,-0.02675,0.00366,-0.00089,1.66791,0.14566,-2.35043,23.19181,1.17857,-0.05972,-0.16489
2.16,0.28436,0.22964,0.04346,-0.1384,-0.0277,0,-0.21849,-0.03169,-0.01312,0.31914,0.04235,-0.00361,-0.00114,-0.25234,0.01055,-0.00223,0.1149,0.00274,0.00078,0.05829,-1.82632,-0.04036,0.04186,1.57953,-0.03113,0.00514,-0.00408,1.89843,-0.03493,-3.09938,26.76103,1.03373,-0.04668,-0.11049
2.18,0.8777,0.22794,0.05229,-0.15475,-0.02621,0,-0.35562,-0.03776,-0.01434,0.388,0.06235,-0.00177,0.00105,-0.37233,0.01395,-0.00205,0.17353,0.00329,0.00144,0.06889,-1.3866,-0.00894,0.16936,3.74642,-0.03721,0.00672,-0.00924,3.74089,-0.21599,-3.69118,29.04516,0.83712,-0.02375,-0.05397
2.2,1.30104,0.21725,0.0618,-0.15519,-0.02518,0,-0.49158,-0.04125,-0.00681,0.43946,0.08609,0.00061,0.00267,-0.47977,0.01674,0.00024,0.19928,0.00378,0.00199,0.07861,-0.72951,0.04405,0.33727,6.91033,-0.04395,0.00861,-0.01641,6.60805,-0.36061,-4.09668,29.94292,0.61995,0.01288,-0.00349
2.22,1.48534,0.19802,0.07154,-0.13923,-0.02442,0,-0.60194,-0.04049,0.00788,0.47656,0.11811,0.00183,0.00362,-0.55565,0.01817,0.00351,0.19699,0.00412,0.00225,0.08727,0.21411,0.1233,0.50288,10.71665,-0.04814,0.01124,-0.02524,9.82148,-0.44933,-4.3583,29.47462,0.41219,0.06241,0.03344
2.24,1.41086,0.17286,0.08047,-0.11965,-0.02373,0,-0.68006,-0.03522,0.02322,0.50197,0.14463,0.00167,0.00366,-0.59319,0.01774,0.00631,0.17618,0.00426,0.00214,0.09043,1.38527,0.22854,0.61876,14.61652,-0.0474,0.01472,-0.03489,12.79434,-0.49457,-4.35291,27.84339,0.23154,0.12002,0.05353
2.26,1.10133,0.14475,0.08795,-0.10427,-0.02297,0,-0.72692,-0.02659,0.03351,0.51754,0.15353,0.00062,0.00257,-0.58931,0.0153,0.00748,0.14562,0.00413,0.00167,0.08429,2.59031,0.34777,0.65585,18.03754,-0.04083,0.01866,-0.04413,15.13692,-0.50159,-4.05192,25.38189,0.08913,0.17807,0.05885
2.28,0.61142,0.11672,0.09407,-0.09257,-0.02211,0,-0.73329,-0.01556,0.0369,0.5249,0.14854,-0.00113,0.00027,-0.53668,0.01116,0.00623,0.11239,0.00373,0.00091,0.06862,3.62717,0.46315,0.58575,20.24105,-0.02586,0.02278,-0.05139,16.75495,-0.4716,-3.68771,22.29232,-0.01148,0.22604,0.05311
2.3,0.03512,0.09061,0.09872,-0.08477,-0.02117,0,-0.70005,-0.00611,0.03367,0.52375,0.12724,-0.00251,-0.00321,-0.43812,0.00559,0.00251,0.0831,0.00308,-4e-05,0.04251,4.32402,0.54988,0.45179,21.0369,-0.0046,0.02602,-0.05536,17.59392,-0.39354,-3.14299,19.10678,-0.07541,0.25935,0.04301
2.32,-0.51609,0.06779,0.10192,-0.08077,-0.02022,0,-0.63192,-0.00103,0.02649,0.51304,0.09192,-0.00251,-0.00756,-0.30069,-0.00098,-0.00288,0.06324,0.00222,-0.00101,0.00808,4.63902,0.58141,0.33285,20.68446,0.01766,0.02704,-0.05529,17.65456,-0.27133,-2.3489,16.17038,-0.11089,0.27887,0.0342
2.34,-0.94712,0.05004,0.10449,-0.07998,-0.01925,0,-0.53142,0.00136,0.01759,0.49333,0.05678,-0.00107,-0.01238,-0.13166,-0.00808,-0.00866,0.0562,0.00122,-0.00187,-0.02988,4.68686,0.54858,0.21928,19.24017,0.03995,0.02579,-0.05091,17.1572,-0.13207,-1.67257,13.34956,-0.12769,0.28347,0.02671
2.36,-1.20126,0.03762,0.10679,-0.0818,-0.01826,0,-0.40614,0.00191,0.00895,0.46533,0.02867,0.00193,-0.01728,0.05555,-0.01554,-0.01345,0.06205,0.00013,-0.00256,-0.06831,4.5963,0.45723,0.09603,16.85684,0.06196,0.02243,-0.04265,16.28998,0.00757,-1.25222,10.55789,-0.13403,0.27499,0.02008
2.38,-1.26228,0.02954,0.10822,-0.08488,-0.01726,0,-0.26786,0.00063,0.00267,0.42952,0.00784,0.00635,-0.02196,0.2422,-0.0237,-0.01574,0.07732,-0.00097,-0.00302,-0.1052,4.44142,0.32188,-0.01541,13.82268,0.08307,0.01698,-0.03166,15.13491,0.13507,-0.95844,7.81058,-0.13533,0.25847,0.01472
2.4,-1.13643,0.02506,0.10822,-0.08768,-0.01618,0,-0.13214,-0.00169,-0.00068,0.38651,-0.00529,0.01177,-0.02519,0.40924,-0.03125,-0.01488,0.096,-0.00201,-0.00328,-0.13476,4.16892,0.16543,-0.09688,10.97551,0.09413,0.00988,-0.01944,13.55849,0.23368,-0.77897,5.618,-0.13063,0.23662,0.01134
2.42,-0.85379,0.02357,0.10623,-0.08912,-0.01494,0,-0.01083,-0.00385,-0.00095,0.33766,-0.01092,0.0178,-0.02512,0.54415,-0.03472,-0.0113,0.11144,-0.00295,-0.00335,-0.14744,3.68521,0.01133,-0.14138,8.88113,0.08757,0.00195,-0.00757,11.47349,0.29153,-0.71423,4.1732,-0.11711,0.21119,0.01029
2.44,-0.47039,0.02431,0.10136,-0.08817,-0.01361,0,0.08983,-0.00502,0.00153,0.28544,-0.00988,0.02331,-0.02269,0.63557,-0.03513,-0.00493,0.11775,-0.00373,-0.00325,-0.14523,2.99368,-0.1241,-0.15739,7.05383,0.07393,-0.00587,0.00263,9.1469,0.30537,-0.6727,2.93814,-0.09772,0.18429,0.0099
2.46,-0.03621,0.02669,0.09319,-0.0846,-0.01224,0,0.1651,-0.00494,0.00551,0.23164,-0.00395,0.02708,-0.0193,0.67694,-0.03469,0.00344,0.11152,-0.00433,-0.00298,-0.13504,2.09794,-0.23392,-0.15391,5.26565,0.06093,-0.01296,0.0106,6.73437,0.28069,-0.60527,1.77171,-0.07433,0.15698,0.00908
2.48,0.40781,0.03036,0.08194,-0.0795,-0.01074,0,0.21426,-0.00339,0.00956,0.17752,0.00308,0.02867,-0.01487,0.67352,-0.03251,0.01203,0.09229,-0.00475,-0.0025,-0.11773,0.9931,-0.31771,-0.1345,3.68269,0.04765,-0.01904,0.01625,4.24444,0.22853,-0.51628,0.80444,-0.04666,0.12952,0.00792
2.5,0.81835,0.03428,0.06792,-0.07017,-0.00903,0,0.23884,-0.00078,0.01289,0.1247,0.01124,0.02723,-0.01084,0.63181,-0.02931,0.01917,0.06118,-0.00494,-0.00184,-0.097,-0.27282,-0.37734,-0.09358,2.36841,0.03463,-0.02353,0.01982,1.78578,0.16418,-0.38304,0.04553,-0.01675,0.1027,0.00641
2.52,1.15008,0.03704,0.05159,-0.05457,-0.00708,0,0.24171,0.00312,0.01524,0.0749,0.02288,0.02244,-0.00794,0.56038,-0.02556,0.02316,0.02042,-0.00488,-0.00091,-0.07565,-1.614,-0.41503,-0.0417,1.32847,0.02284,-0.02562,0.02177,-0.5276,0.09987,-0.22194,-0.48517,0.01234,0.07715,0.00463
2.54,1.38376,0.03865,0.03378,-0.03755,-0.00492,0,0.22646,0.00886,0.01568,0.02943,0.02997,0.0156,-0.00484,0.46965,-0.02021,0.02337,-0.02738,-0.0046,0.00046,-0.05474,-2.95051,-0.43336,-0.00069,0.5267,0.01345,-0.02583,0.0223,-2.60732,0.04103,-0.08887,-0.7957,0.03769,0.05286,0.00264
2.56,1.52596,0.03957,0.01574,-0.02289,-0.00262,0,0.19691,0.01617,0.01347,-0.01109,0.02706,0.00808,-0.00122,0.36944,-0.0128,0.01986,-0.08028,-0.00418,0.00239,-0.03436,-4.23649,-0.435,0.02639,-0.05588,0.00671,-0.02491,0.02163,-4.38533,-0.00927,0.00017,-0.92884,0.0573,0.02994,0.00056
2.58,1.58515,0.03954,-0.0011,-0.01138,-0.00033,0,0.15738,0.02484,0.00882,-0.0464,0.019,0.00098,0.00269,0.26872,-0.00373,0.01316,-0.13676,-0.00364,0.00482,-0.01364,-5.42371,-0.42248,0.04176,-0.43982,0.00206,-0.023,0.02011,-5.82982,-0.0498,0.04876,-0.92574,0.07041,0.00874,-0.00147
2.6,1.57651,0.03847,-0.01588,-0.00302,0.00173,0,0.10843,0.03453,0.00216,-0.0761,0.00778,-0.00456,0.00693,0.16494,0.00577,0.00485,-0.1941,-0.00301,0.00773,0.00614,-6.47141,-0.39951,0.04806,-0.65982,-0.00095,-0.02057,0.01804,-6.93732,-0.08104,0.06574,-0.83005,0.07747,-0.0102,-0.0033
2.62,1.5166,0.03623,-0.02756,0.0003,0.00325,0,0.05266,0.04469,-0.00567,-0.09954,-0.00034,-0.00733,0.01127,0.06239,0.01746,-0.00376,-0.24794,-0.00231,0.01104,0.03308,-7.34955,-0.37057,0.04891,-0.75186,-0.0029,-0.01805,0.01571,-7.72369,-0.10398,0.06495,-0.68357,0.07971,-0.02609,-0.00471
2.64,1.42166,0.03269,-0.03437,-0.00454,0.00406,0,-0.00407,0.05462,-0.01366,-0.11633,0.00391,-0.00712,0.01578,-0.0274,0.03211,-0.01161,-0.29696,-0.00161,0.01437,0.07286,-8.01852,-0.33935,0.04598,-0.75907,-0.00415,-0.01556,0.0134,-8.20317,-0.11923,0.05252,-0.52226,0.07831,-0.03828,-0.00562
2.66,1.30551,0.02779,-0.03539,-0.01789,0.00417,0,-0.06012,0.06363,-0.0209,-0.12633,0.022,-0.00486,0.02044,-0.10606,0.0472,-0.01739,-0.34169,-0.00095,0.01719,0.1199,-8.45998,-0.30834,0.04083,-0.71845,-0.0049,-0.01317,0.01125,-8.39672,-0.12673,0.03206,-0.37124,0.07419,-0.04641,-0.00602
2.68,1.17572,0.02141,-0.03097,-0.03886,0.00367,0,-0.11497,0.07147,-0.02728,-0.12942,0.04922,-0.00129,0.02441,-0.17788,0.06115,-0.02063,-0.38068,-0.00034,0.01922,0.16785,-8.68792,-0.27871,0.03454,-0.65521,-0.00526,-0.01094,0.0093,-8.34082,-0.12617,0.0056,-0.24369,0.06803,-0.05023,-0.0059
2.7,1.04512,0.01453,-0.02241,-0.06731,0.00279,0,-0.16601,0.07791,-0.03139,-0.1256,0.08318,0.00188,0.0283,-0.24202,0.0748,-0.02038,-0.41196,0.00019,0.02011,0.21846,-8.72991,-0.24931,0.02995,-0.58765,-0.0053,-0.00895,0.00753,-8.06946,-0.11649,-0.02891,-0.14429,0.06011,-0.04967,-0.00531
2.72,0.92405,0.00823,-0.01177,-0.10372,0.00173,0,-0.20849,0.08337,-0.03138,-0.11507,0.12576,0.00264,0.03356,-0.29267,0.09049,-0.01576,-0.43261,0.0006,0.01963,0.2788,-8.62018,-0.21852,0.02945,-0.52739,-0.00504,-0.00718,0.00589,-7.61594,-0.0969,-0.07275,-0.07168,0.05051,-0.04482,-0.0043
2.74,0.80991,0.00252,-0.00163,-0.14356,0.00063,0,-0.23999,0.08818,-0.03015,-0.09836,0.16101,0.00118,0.0374,-0.33015,0.10448,-0.0082,-0.4407,0.00087,0.01787,0.32844,-8.38693,-0.18616,0.03167,-0.48078,-0.00445,-0.00551,0.00433,-7.01792,-0.06816,-0.12624,-0.02164,0.03939,-0.03593,-0.00291
2.76,0.70102,-0.00213,0.00521,-0.18062,-0.00041,0,-0.2598,0.09205,-0.03069,-0.07667,0.17376,-0.00143,0.03733,-0.35572,0.11153,0.00084,-0.43381,0.00095,0.0151,0.34785,-8.05118,-0.15245,0.03571,-0.45018,-0.00355,-0.00387,0.00284,-6.3127,-0.03242,-0.18859,0.01072,0.02707,-0.02366,-0.00121
2.78,0.60065,-0.00492,0.00606,-0.21218,-0.00125,0,-0.26543,0.0948,-0.0333,-0.05212,0.16782,-0.00441,0.03397,-0.36357,0.11085,0.01047,-0.40703,0.0008,0.01176,0.34213,-7.63195,-0.11829,0.04242,-0.43408,-0.00244,-0.00228,0.00142,-5.54205,0.00657,-0.2518,0.02995,0.01415,-0.00926,0.00065
2.8,0.51327,-0.00549,-0.00066,-0.23301,-0.00188,0,-0.25676,0.09363,-0.03623,-0.02784,0.14178,-0.00654,0.02642,-0.36165,0.10214,0.02099,-0.36085,0.00037,0.00795,0.29942,-7.14201,-0.08528,0.04982,-0.42866,-0.00122,-0.0008,0.00011,-4.75779,0.04342,-0.31193,0.03986,0.00161,0.00552,0.00245
2.82,0.44246,-0.00419,-0.01436,-0.2387,-0.00238,0,-0.2337,0.08609,-0.03685,-0.00739,0.0997,-0.00675,0.0155,-0.35748,0.08721,0.03227,-0.29202,-0.00039,0.00401,0.21957,-6.59016,-0.05589,0.05434,-0.42863,-4e-05,0.00051,-0.00102,-4.0136,0.07185,-0.37134,0.04334,-0.00955,0.01876,0.00394
2.84,0.38787,-0.00193,-0.0337,-0.22968,-0.00273,0,-0.1957,0.07277,-0.03541,0.00619,0.05854,-0.00455,0.00433,-0.34092,0.06694,0.04086,-0.18331,-0.00162,0.00059,0.13058,-5.983,-0.03261,0.0558,-0.428,0.00099,0.00161,-0.00192,-3.35085,0.08831,-0.41529,0.04215,-0.01853,0.02896,0.00493
2.86,0.34811,0.00033,-0.05647,-0.20723,-0.00278,0,-0.14442,0.05413,-0.03172,0.01118,0.0265,5e-05,-0.00584,-0.30571,0.04336,0.04325,-0.01517,-0.00337,-0.00228,0.04398,-5.32157,-0.01597,0.05461,-0.42233,0.00182,0.00249,-0.0026,-2.79152,0.09285,-0.42931,0.03694,-0.0248,0.03546,0.00539
2.88,0.32157,0.00196,-0.07873,-0.17322,-0.00245,0,-0.08394,0.03012,-0.02426,0.00742,0.0042,0.00679,-0.01478,-0.24898,0.02193,0.03687,0.23585,-0.0057,-0.00482,-0.04099,-4.60584,-0.00495,0.05008,-0.40945,0.00245,0.00321,-0.00312,-2.34104,0.08713,-0.41516,0.02729,-0.02831,0.03841,0.00535
2.9,0.3052,0.00279,-0.09776,-0.12888,-0.00162,0,-0.02212,0.00091,-0.013,-0.00387,-0.00726,0.0153,-0.02202,-0.15862,0.00528,0.0189,0.59889,-0.00857,-0.00732,-0.12278,-3.83995,0.00209,0.04245,-0.38866,0.00292,0.00381,-0.00355,-1.99334,0.07567,-0.37046,0.01187,-0.02928,0.03865,0.00497
