T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,-0.00209,0.00596,0.00544,0.1386,-0.03735,0.02957,0.01998,0.12152,0.05624,0.19826,-0.19585,2e-05,0.31677,1.11113,0.88237,1.84424,-0.83145,-0.91625,-0.05607,0.23297,-0.01377,-0.02783,0.14695,0.05957,-0.7079,-0.0239,0.03708,0.0212,0.21238,-0.00237,-0.00172,0.00814,0.00484,0.01114,-0.12939,0.07484,0.02446,-0.00284,0.00247,0.00107
8.5,-0.00427,0.0072,0.00335,0.14565,-0.05577,0.01988,0.04654,0.11084,0.06823,0.22772,-0.14822,2e-05,0.38079,1.02637,1.10526,1.80876,-0.36577,-1.24806,0.0758,0.22535,-0.04181,-0.00621,0.13203,-0.11646,-0.89616,-0.05782,0.0495,0.01528,0.19848,-0.00822,0.00175,0.00828,0.00515,0.03096,-0.12418,0.0697,0.02173,0.00148,0.00109,2e-05
8.52,-0.00603,0.00796,0.00121,0.14928,-0.0711,0.01044,0.06883,0.099,0.08641,0.24776,-0.10288,2e-05,0.39572,0.92554,1.28623,1.7394,0.03909,-1.50543,0.18437,0.21188,-0.07228,0.01226,0.11306,-0.27582,-1.03935,-0.08865,0.06029,0.00874,0.18055,-0.01412,0.00506,0.00815,0.00529,0.04856,-0.11484,0.06471,0.01844,0.00612,-0.00056,-0.00119
8.54,-0.0072,0.00822,-0.00073,0.14896,-0.08258,0.0018,0.08524,0.08684,0.10944,0.25748,-0.06253,2e-05,0.36661,0.81704,1.41899,1.63363,0.33648,-1.67291,0.26393,0.19386,-0.10244,0.02688,0.09172,-0.40791,-1.1298,-0.11486,0.06895,0.00224,0.16021,-0.01939,0.0079,0.0078,0.00526,0.06281,-0.10114,0.06128,0.01505,0.01092,-0.00242,-0.00249
8.56,-0.00769,0.00803,-0.00229,0.14444,-0.08976,-0.00567,0.09484,0.07487,0.13585,0.25689,-0.02857,1e-05,0.30215,0.70731,1.50041,1.49007,0.506,-1.74627,0.31317,0.17257,-0.12978,0.03685,0.07004,-0.50719,-1.16518,-0.13562,0.07508,-0.00381,0.13857,-0.02348,0.01004,0.00728,0.00508,0.073,-0.08342,0.06002,0.01195,0.01564,-0.00439,-0.00383
8.58,-0.00746,0.00742,-0.00335,0.13582,-0.09248,-0.01179,0.09733,0.06339,0.16384,0.24693,-0.00125,1e-05,0.21506,0.60122,1.52992,1.30983,0.55451,-1.73285,0.33508,0.14937,-0.1519,0.04114,0.05058,-0.57279,-1.14854,-0.15063,0.07838,-0.00927,0.11635,-0.02598,0.01134,0.00663,0.00477,0.07877,-0.06288,0.06058,0.0095,0.01997,-0.00632,-0.0051
8.6,-0.00657,0.00651,-0.00389,0.12352,-0.0908,-0.01646,0.09295,0.05255,0.19122,0.22935,0.02,1e-05,0.12169,0.50286,1.50872,1.0973,0.51167,-1.6494,0.33597,0.12583,-0.16636,0.03851,0.03645,-0.60735,-1.08727,-0.15994,0.07859,-0.0142,0.09403,-0.02658,0.01168,0.0059,0.00435,0.08005,-0.04153,0.0618,0.00801,0.02349,-0.00801,-0.00619
8.62,-0.00511,0.00541,-0.0039,0.1082,-0.085,-0.0197,0.08237,0.04243,0.21562,0.20635,0.03618,1e-05,0.03911,0.4155,1.4396,0.85949,0.41987,-1.5172,0.32374,0.10346,-0.17103,0.02789,0.03076,-0.61577,-0.99113,-0.16379,0.07556,-0.01872,0.07193,-0.02508,0.01101,0.00515,0.00385,0.077,-0.02171,0.06211,0.00772,0.02576,-0.00925,-0.00694
8.64,-0.00319,0.00422,-0.00343,0.09054,-0.07564,-0.0216,0.06669,0.033,0.23503,0.1801,0.04846,1e-05,-0.01926,0.34101,1.3274,0.6047,0.32076,-1.35566,0.30573,0.08336,-0.16476,0.00906,0.0357,-0.60409,-0.86951,-0.1626,0.06942,-0.02299,0.05026,-0.02149,0.00937,0.00442,0.0033,0.07015,-0.00538,0.06008,0.00871,0.02645,-0.00988,-0.00727
8.66,-0.00101,0.00307,-0.00254,0.0712,-0.06364,-0.0224,0.04747,0.02421,0.24805,0.15255,0.05791,1e-05,-0.04659,0.27956,1.17978,0.34238,0.24648,-1.17867,0.28729,0.06593,-0.1478,-0.01681,0.0518,-0.57879,-0.73021,-0.15687,0.06063,-0.02704,0.02918,-0.01601,0.0069,0.00376,0.00275,0.06036,0.00637,0.05487,0.01082,0.02547,-0.00985,-0.00713
8.68,0.00124,0.00205,-0.00133,0.05095,-0.05037,-0.02245,0.02688,0.01601,0.25391,0.12554,0.06539,1e-05,-0.04306,0.23016,1.00841,0.08513,0.21799,-0.99481,0.27152,0.05102,-0.12211,-0.04686,0.07774,-0.54683,-0.58004,-0.14726,0.05016,-0.0308,0.00897,-0.00918,0.00385,0.00322,0.00225,0.049,0.01336,0.04629,0.01364,0.02299,-0.00921,-0.00658
8.7,0.00325,0.00127,7e-05,0.03078,-0.03765,-0.02218,0.00768,0.00843,0.25225,0.10098,0.07143,1e-05,-0.01499,0.19117,0.82917,-0.15007,0.24598,-0.80905,0.25955,0.03807,-0.09119,-0.07663,0.11041,-0.51527,-0.4258,-0.13455,0.0394,-0.03402,-0.00981,-0.00178,0.00063,0.00284,0.00184,0.03788,0.01611,0.03486,0.01653,0.01941,-0.00811,-0.00571
8.72,0.00476,0.00084,0.00153,0.01179,-0.02739,-0.02204,-0.0073,0.00156,0.24308,0.08059,0.07623,1e-05,0.02732,0.16063,0.65899,-0.34432,0.33163,-0.6241,0.25084,0.02637,-0.05928,-0.1011,0.14581,-0.48968,-0.27408,-0.11946,0.02988,-0.03641,-0.02644,0.00526,-0.00232,0.00267,0.00158,0.02888,0.01557,0.0215,0.01875,0.01525,-0.00675,-0.00467
8.74,0.00552,0.00079,0.00292,-0.00508,-0.02102,-0.02238,-0.01603,-0.00456,0.22672,0.0655,0.07965,1e-05,0.07245,0.13632,0.51065,-0.4818,0.46704,-0.44159,0.24356,0.01519,-0.03019,-0.11632,0.1802,-0.47164,-0.13047,-0.1024,0.02279,-0.03772,-0.04036,0.01112,-0.00463,0.00274,0.00153,0.02343,0.01277,0.00719,0.01964,0.011,-0.00532,-0.00358
8.76,0.00545,0.00112,0.00415,-0.01915,-0.01909,-0.02342,-0.01787,-0.01,0.20381,0.05596,0.08122,1e-05,0.10964,0.11586,0.38967,-0.55293,0.63503,-0.26342,0.23487,0.004,-0.00658,-0.12047,0.21086,-0.45699,0.00063,-0.08339,0.01865,-0.03786,-0.05122,0.01527,-0.00607,0.00305,0.00167,0.02213,0.00859,-0.00719,0.0188,0.00704,-0.00395,-0.00255
8.78,0.00456,0.00175,0.00518,-0.02991,-0.0212,-0.02515,-0.01369,-0.01491,0.17556,0.05135,0.08012,1e-05,0.12892,0.09693,0.29446,-0.55433,0.80785,-0.09353,0.22104,-0.00739,0.01008,-0.1141,0.23604,-0.43555,0.11498,-0.06207,0.01729,-0.03694,-0.05894,0.01743,-0.00655,0.00355,0.00197,0.02467,0.00377,-0.02083,0.01607,0.00362,-0.00271,-0.00164
8.8,0.00301,0.00252,0.00598,-0.03694,-0.02616,-0.02746,-0.00563,-0.01944,0.1437,0.05036,0.07522,2e-05,0.12104,0.07745,0.21798,-0.48783,0.94803,0.06109,0.19779,-0.01885,0.01924,-0.09982,0.25468,-0.39214,0.2077,-0.03799,0.01795,-0.03519,-0.06352,0.01753,-0.00612,0.00418,0.00238,0.02996,-0.0011,-0.03289,0.01157,0.00093,-0.00167,-0.00089
8.82,0.00103,0.00324,0.00652,-0.03994,-0.03235,-0.0301,0.00352,-0.02372,0.11023,0.05141,0.06537,2e-05,0.07799,0.05576,0.14987,-0.35946,1.01619,0.19171,0.16135,-0.03012,0.02111,-0.08137,0.2663,-0.30995,0.2741,-0.01064,0.01956,-0.03293,-0.06509,0.01569,-0.0049,0.00482,0.00281,0.03652,-0.00556,-0.04262,0.00555,-0.00093,-0.00082,-0.0003
8.84,-0.00116,0.00377,0.00679,-0.03883,-0.03829,-0.03293,0.01126,-0.02783,0.07681,0.053,0.04978,2e-05,-0.00567,0.03082,0.07897,-0.17877,0.98315,0.29056,0.10999,-0.04115,0.01663,-0.06243,0.27108,-0.17559,0.31173,0.02041,0.02115,-0.03041,-0.064,0.01216,-0.00308,0.00538,0.00318,0.04307,-0.00926,-0.04958,-0.00163,-0.00193,-0.00017,0.00011
8.86,-0.00335,0.00399,0.0068,-0.03391,-0.04301,-0.03588,0.016,-0.03179,0.04445,0.05412,0.02842,2e-05,-0.13164,0.0024,-0.0047,0.04099,0.83867,0.35254,0.04529,-0.05231,0.0074,-0.0458,0.26982,0.01696,0.32161,0.05533,0.02207,-0.0278,-0.06081,0.00732,-0.00086,0.00579,0.00341,0.04883,-0.01196,-0.05376,-0.0096,-0.00214,0.0003,0.00036
8.88,-0.00535,0.00384,0.00656,-0.02589,-0.04609,-0.03906,0.01717,-0.03549,0.01371,0.05426,0.00221,2e-05,-0.29676,-0.02869,-0.10886,0.28122,0.59441,0.37496,-0.02706,-0.06444,-0.00422,-0.03336,0.26403,0.26406,0.30845,0.09372,0.02207,-0.02512,-0.05642,0.0017,0.0015,0.00596,0.00345,0.05362,-0.01353,-0.0556,-0.01792,-0.00172,0.00061,0.00048
8.9,-0.00695,0.00333,0.0061,-0.01585,-0.04757,-0.04264,0.01509,-0.03867,-0.01504,0.05337,-0.02693,2e-05,-0.49285,-0.06052,-0.23844,0.51758,0.28214,0.35714,-0.09753,-0.07853,-0.01521,-0.0262,0.25561,0.55199,0.27998,0.13444,0.02126,-0.02232,-0.05195,-0.004,0.00373,0.00584,0.00326,0.05773,-0.01386,-0.05587,-0.02606,-0.00091,0.00078,0.00049
8.92,-0.00799,0.00247,0.00544,-0.00504,-0.04776,-0.0468,0.01061,-0.04101,-0.0416,0.05167,-0.05661,2e-05,-0.70922,-0.09049,-0.39551,0.72414,-0.05576,0.30084,-0.15522,-0.09546,-0.02235,-0.02456,0.24595,0.86022,0.24505,0.17569,0.01991,-0.01933,-0.04854,-0.00902,0.00552,0.00538,0.0028,0.06168,-0.01294,-0.05549,-0.03343,3e-05,0.00085,0.00044
8.94,-0.00837,0.00133,0.00463,0.00539,-0.04699,-0.05165,0.00468,-0.04222,-0.066,0.04938,-0.08474,2e-05,-0.93674,-0.11622,-0.5796,0.88047,-0.38033,0.21144,-0.19187,-0.11533,-0.02294,-0.02781,0.23466,1.16673,0.21109,0.21544,0.01829,-0.01604,-0.04704,-0.01276,0.00664,0.00454,0.00208,0.0659,-0.01082,-0.05525,-0.0396,0.00088,0.00083,0.00035
8.96,-0.00808,-2e-05,0.00375,0.01463,-0.04547,-0.05716,-0.00197,-0.0421,-0.08855,0.04655,-0.10998,2e-05,-1.16984,-0.136,-0.78716,0.97615,-0.66461,0.09912,-0.20447,-0.13711,-0.01532,-0.03426,0.21866,1.45065,0.18243,0.25148,0.01653,-0.01237,-0.04774,-0.01489,0.00699,0.00336,0.00112,0.07052,-0.00765,-0.05561,-0.04434,0.00149,0.00076,0.00026
8.98,-0.00722,-0.0015,0.0029,0.02213,-0.04322,-0.06305,-0.0088,-0.04054,-0.10963,0.04305,-0.13166,2e-05,-1.4053,-0.14877,-1.00997,1.01095,-0.89366,-0.01996,-0.19583,-0.15833,0.00097,-0.04109,0.19208,1.69076,0.16009,0.28121,0.01456,-0.00834,-0.05035,-0.01533,0.00657,0.00189,-2e-05,0.07528,-0.0037,-0.05666,-0.04761,0.00179,0.00065,0.00018
9,-0.00597,-0.00299,0.00221,0.02753,-0.04012,-0.06884,-0.01546,-0.03757,-0.12949,0.03862,-0.14955,2e-05,-1.64031,-0.15399,-1.23432,0.99296,-1.06139,-0.12416,-0.1737,-0.17508,0.02532,-0.04464,0.14688,1.8641,0.14238,0.30149,0.01216,-0.00401,-0.05403,-0.01424,0.00549,0.00024,-0.00124,0.0795,0.00062,-0.05817,-0.04955,0.00181,0.00055,0.00013
9.02,-0.00455,-0.00438,0.00183,0.03059,-0.03597,-0.07393,-0.02175,-0.03325,-0.14836,0.03304,-0.16377,2e-05,-1.87175,-0.15168,-1.44343,0.93494,-1.1678,-0.19075,-0.14823,-0.18274,0.05666,-0.04127,0.07491,1.94947,0.12622,0.30921,0.00906,0.00053,-0.05768,-0.01192,0.0039,-0.00145,-0.00244,0.08234,0.0049,-0.05975,-0.05034,0.00159,0.00046,0.00012
9.04,-0.00316,-0.00556,0.00185,0.03118,-0.03059,-0.07781,-0.02766,-0.02771,-0.16652,0.02638,-0.17467,2e-05,-2.09625,-0.14269,-1.62205,0.84971,-1.21643,-0.2029,-0.12845,-0.17706,0.09429,-0.02885,-0.02908,1.93406,0.1089,0.30246,0.005,0.00535,-0.06023,-0.00869,0.00195,-0.00306,-0.00351,0.08306,0.0088,-0.06102,-0.05021,0.0012,0.00043,0.00017
9.06,-0.00192,-0.00651,0.00231,0.02923,-0.02389,-0.08022,-0.03333,-0.02108,-0.18439,0.01917,-0.18288,2e-05,-2.30948,-0.12892,-1.75904,0.74746,-1.21267,-0.15468,-0.11992,-0.15498,0.13838,-0.00777,-0.16502,1.81837,0.08933,0.28125,-0.00014,0.01075,-0.06093,-0.00482,-0.00026,-0.00453,-0.0044,0.08128,0.01224,-0.06181,-0.04938,0.00071,0.00045,0.00026
9.08,-0.00088,-0.00722,0.00313,0.02473,-0.01594,-0.08111,-0.03902,-0.0136,-0.20239,0.01253,-0.18915,2e-05,-2.50429,-0.11347,-1.84687,0.63565,-1.16313,-0.0524,-0.12416,-0.11497,0.18976,0.01863,-0.3259,1.61798,0.06853,0.24787,-0.00629,0.01718,-0.05937,-0.00058,-0.00265,-0.00584,-0.00511,0.07697,0.01528,-0.06218,-0.04806,0.00015,0.00053,0.0004
9.1,-4e-05,-0.00774,0.00421,0.01776,-0.00702,-0.08064,-0.04505,-0.00558,-0.22081,0.00808,-0.19427,2e-05,-2.66969,-0.10051,-1.88041,0.5199,-1.07539,0.08652,-0.13916,-0.05699,0.24956,0.04433,-0.49765,1.3622,0.04942,0.20673,-0.0132,0.02525,-0.05547,0.00381,-0.0052,-0.00699,-0.00563,0.07051,0.01818,-0.06236,-0.04644,-0.00043,0.00066,0.00056
9.12,0.00065,-0.00813,0.00536,0.00841,0.00243,-0.07905,-0.05163,0.00254,-0.2397,0.00758,-0.19894,2e-05,-2.79306,-0.09456,-1.85709,0.40438,-0.95749,0.23883,-0.16068,0.01797,0.31899,0.062,-0.66187,1.08694,0.03558,0.16326,-0.02041,0.03559,-0.04936,0.0081,-0.00788,-0.00799,-0.00601,0.06254,0.02119,-0.06275,-0.04466,-0.00101,0.00082,0.00072
9.14,0.00126,-0.00844,0.00641,-0.00323,0.01188,-0.07658,-0.05874,0.01037,-0.25884,0.01225,-0.20366,2e-05,-2.86441,-0.09929,-1.77783,0.29201,-0.8174,0.38296,-0.18406,0.1086,0.39923,0.06509,-0.80054,0.82404,0.0293,0.12235,-0.02737,0.04872,-0.04129,0.01212,-0.0107,-0.00888,-0.00628,0.05381,0.02453,-0.0638,-0.04285,-0.0016,0.00101,0.00088
9.16,0.00183,-0.0087,0.00721,-0.01709,0.02074,-0.07339,-0.06598,0.01752,-0.27769,0.02233,-0.20855,2e-05,-2.87936,-0.1167,-1.64826,0.18487,-0.66318,0.50377,-0.20536,0.21344,0.49105,0.04937,-0.89876,0.59489,0.03027,0.08739,-0.03342,0.0649,-0.03161,0.01578,-0.01366,-0.00969,-0.00649,0.04515,0.02822,-0.066,-0.04103,-0.00224,0.00123,0.00103
9.18,0.0024,-0.0089,0.00767,-0.03298,0.02828,-0.06955,-0.07246,0.02362,-0.2952,0.0369,-0.21335,2e-05,-2.83953,-0.14682,-1.47975,0.08524,-0.50414,0.5928,-0.22153,0.3301,0.59407,0.0133,-0.94454,0.41058,0.03525,0.06025,-0.03777,0.08401,-0.02078,0.019,-0.01676,-0.01043,-0.00667,0.03748,0.03204,-0.06979,-0.03919,-0.003,0.00149,0.00119
9.2,0.003,-0.00902,0.00769,-0.05055,0.03361,-0.06509,-0.07686,0.02823,-0.30974,0.05398,-0.21738,2e-05,-2.75165,-0.18778,-1.28938,-0.00377,-0.35149,0.64685,-0.23023,0.4548,0.70616,-0.04209,-0.92816,0.27438,0.03854,0.04172,-0.03951,0.1054,-0.0095,0.02174,-0.01997,-0.0111,-0.00685,0.03187,0.03557,-0.0756,-0.03728,-0.00398,0.0018,0.0014
9.22,0.00362,-0.00901,0.00723,-0.06922,0.03586,-0.06007,-0.07771,0.03098,-0.31947,0.07098,-0.21977,2e-05,-2.62552,-0.23653,-1.09666,-0.07869,-0.21646,0.66678,-0.22989,0.58317,0.82386,-0.11387,-0.8428,0.18401,0.03365,0.03176,-0.03781,0.12791,0.00134,0.02397,-0.0232,-0.01171,-0.00704,0.02925,0.03828,-0.08366,-0.03523,-0.00524,0.00218,0.00166
9.24,0.00423,-0.00879,0.0063,-0.08822,0.03445,-0.05461,-0.07387,0.03177,-0.32291,0.08547,-0.2197,2e-05,-2.47119,-0.28985,-0.91831,-0.13691,-0.10691,0.65623,-0.21994,0.71182,0.94318,-0.19826,-0.68644,0.13367,0.01579,0.02975,-0.03235,0.14993,0.01062,0.02574,-0.02631,-0.01221,-0.00724,0.03014,0.03977,-0.09387,-0.03296,-0.00677,0.00261,0.00199
9.26,0.00476,-0.00829,0.00497,-0.10656,0.02931,-0.04897,-0.0649,0.03089,-0.31937,0.09571,-0.21666,2e-05,-2.29776,-0.34489,-0.76519,-0.1774,-0.02527,0.62104,-0.201,0.83906,1.05989,-0.29095,-0.46372,0.11546,-0.01638,0.03464,-0.02361,0.16932,0.01702,0.02715,-0.02907,-0.01257,-0.00743,0.03432,0.0399,-0.10565,-0.03042,-0.00841,0.00306,0.00236
9.28,0.00512,-0.00743,0.00343,-0.12283,0.02097,-0.0436,-0.0512,0.02908,-0.30902,0.10062,-0.21045,2e-05,-2.11425,-0.39887,-0.64278,-0.20052,0.03131,0.56921,-0.17505,0.96412,1.16864,-0.38656,-0.18796,0.11999,-0.06003,0.04496,-0.01296,0.18328,0.01891,0.0284,-0.03119,-0.01274,-0.00754,0.04075,0.03881,-0.11778,-0.0276,-0.00987,0.00347,0.00269
9.3,0.00517,-0.00613,0.0019,-0.13525,0.01048,-0.03914,-0.03394,0.02742,-0.29284,0.09969,-0.20122,2e-05,-1.93054,-0.44874,-0.55273,-0.20759,0.06965,0.51065,-0.14537,1.0861,1.26233,-0.47822,0.11876,0.13698,-0.1086,0.05886,-0.00259,0.18836,0.01446,0.02971,-0.03225,-0.01265,-0.00751,0.04773,0.0369,-0.12846,-0.02453,-0.01069,0.00372,0.00287
9.32,0.00477,-0.00434,0.00068,-0.14194,-0.00084,-0.03627,-0.01476,0.02711,-0.27225,0.09289,-0.18937,2e-05,-1.75619,-0.49133,-0.49392,-0.20059,0.09845,0.45547,-0.11573,1.20379,1.33329,-0.55856,0.4304,0.1566,-0.15382,0.07428,0.00507,0.18124,0.00199,0.0313,-0.03184,-0.01221,-0.00726,0.05329,0.03468,-0.13573,-0.02131,-0.01044,0.00372,0.00281
9.34,0.00384,-0.00204,-6e-05,-0.14172,-0.01186,-0.03543,0.00478,0.02904,-0.24858,0.08065,-0.1754,2e-05,-1.59788,-0.52395,-0.46312,-0.18199,0.12565,0.41137,-0.08918,1.31589,1.37537,-0.6217,0.72499,0.17129,-0.1889,0.0892,0.00821,0.15991,-0.01935,0.0333,-0.02966,-0.0114,-0.00672,0.05594,0.03263,-0.13813,-0.01803,-0.00878,0.00338,0.00241
9.36,0.00237,0.00071,-0.00023,-0.13447,-0.02191,-0.0366,0.0235,0.03351,-0.22282,0.06385,-0.15989,2e-05,-1.45823,-0.54465,-0.45553,-0.15477,0.15664,0.382,-0.06736,1.42092,1.38552,-0.66434,0.98917,0.17696,-0.21059,0.10175,0.00627,0.12464,-0.04907,0.03567,-0.02569,-0.01021,-0.00591,0.05511,0.03103,-0.13516,-0.01478,-0.00572,0.00268,0.00167
9.38,0.00047,0.00376,6e-05,-0.12139,-0.03073,-0.0393,0.04054,0.04014,-0.19572,0.04397,-0.14358,2e-05,-1.33649,-0.55212,-0.46501,-0.12258,0.19348,0.36676,-0.05042,1.51632,1.36384,-0.68572,1.21726,0.17316,-0.2195,0.11016,6e-05,0.07845,-0.08495,0.0382,-0.02019,-0.00872,-0.00485,0.05131,0.02999,-0.12745,-0.01167,-0.00156,0.00167,0.00065
9.4,-0.00164,0.00686,0.00061,-0.10479,-0.03841,-0.04262,0.05518,0.04792,-0.168,0.02309,-0.12749,2e-05,-1.23001,-0.54544,-0.48448,-0.08974,0.23503,0.36145,-0.0374,1.59786,1.31321,-0.687,1.40868,0.16278,-0.21951,0.11274,-0.00836,0.02691,-0.12311,0.04048,-0.01371,-0.00706,-0.00365,0.04595,0.02946,-0.11658,-0.00884,0.00307,0.00047,-0.00052
9.42,-0.00371,0.00971,0.00116,-0.08749,-0.04521,-0.04544,0.06681,0.05553,-0.14036,0.00344,-0.1127,2e-05,-1.1352,-0.52403,-0.50682,-0.0607,0.27819,0.35957,-0.0266,1.66037,1.23808,-0.67064,1.5662,0.15075,-0.21623,0.10819,-0.01637,-0.02319,-0.15891,0.04203,-0.00695,-0.00538,-0.00246,0.04089,0.02926,-0.10458,-0.00645,0.0074,-0.00079,-0.00165
9.44,-0.00552,0.01206,0.00146,-0.07185,-0.05141,-0.0468,0.07504,0.06178,-0.11337,-0.01323,-0.10011,1e-05,-1.04825,-0.48772,-0.52626,-0.03908,0.31974,0.35405,-0.01621,1.69946,1.14307,-0.63978,1.6948,0.14234,-0.21493,0.09616,-0.02166,-0.06606,-0.18828,0.04247,-0.00053,-0.00384,-0.00139,0.03774,0.02918,-0.09321,-0.00459,0.0108,-0.00198,-0.00262
9.46,-0.00693,0.0138,0.0014,-0.05924,-0.05725,-0.04611,0.07967,0.06593,-0.08745,-0.02609,-0.09021,1e-05,-0.96589,-0.43694,-0.53909,-0.02701,0.35755,0.33843,-0.00461,1.71257,1.03236,-0.59788,1.80058,0.14205,-0.2192,0.07774,-0.02283,-0.09823,-0.2087,0.04158,0.00511,-0.00253,-0.00051,0.03736,0.02896,-0.08345,-0.00327,0.0129,-0.003,-0.00333
9.48,-0.0079,0.01489,0.00095,-0.04992,-0.06279,-0.04319,0.0807,0.06775,-0.06314,-0.03522,-0.08317,1e-05,-0.88619,-0.37314,-0.54382,-0.02517,0.39051,0.30723,0.00934,1.6991,0.91024,-0.54897,1.88955,0.15327,-0.23048,0.05566,-0.01957,-0.11863,-0.21912,0.03938,0.00973,-0.00152,0.00012,0.03981,0.02836,-0.07549,-0.00239,0.01367,-0.00383,-0.00376
9.5,-0.00843,0.01539,0.00021,-0.0433,-0.06792,-0.03827,0.07823,0.06738,-0.0412,-0.04145,-0.07894,1e-05,-0.8091,-0.29891,-0.54083,-0.03296,0.41825,0.25621,0.02633,1.65998,0.78185,-0.49778,1.9667,0.1783,-0.24827,0.03412,-0.01253,-0.1281,-0.21978,0.0361,0.01318,-0.00084,0.0005,0.04439,0.02712,-0.06885,-0.0018,0.01334,-0.00446,-0.00396
9.52,-0.00859,0.01541,-0.00066,-0.03828,-0.07239,-0.0318,0.07244,0.06524,-0.0225,-0.04605,-0.0773,1e-05,-0.73576,-0.21756,-0.53168,-0.04888,0.44073,0.1828,0.04659,1.59714,0.65258,-0.44919,2.03562,0.21806,-0.27077,0.01782,-0.00289,-0.12867,-0.21168,0.03204,0.01544,-0.00048,0.00062,0.04998,0.02506,-0.06269,-0.00132,0.01228,-0.00491,-0.00399
9.54,-0.00847,0.01506,-0.00151,-0.0338,-0.07599,-0.02427,0.06361,0.06178,-0.00766,-0.0505,-0.07797,1e-05,-0.66721,-0.13218,-0.51816,-0.07098,0.45814,0.08688,0.07004,1.51276,0.52685,-0.40727,2.09844,0.27164,-0.2957,0.01034,0.00811,-0.12258,-0.19612,0.02752,0.01655,-0.00045,0.00051,0.05548,0.02209,-0.05618,-0.00081,0.01088,-0.00522,-0.00392
9.56,-0.00813,0.01443,-0.00225,-0.0291,-0.07854,-0.01609,0.0521,0.05737,0.00315,-0.05621,-0.08061,1e-05,-0.60372,-0.04526,-0.50166,-0.09703,0.47061,-0.02834,0.09631,1.40918,0.40765,-0.37475,2.15574,0.33574,-0.32088,0.01311,0.01952,-0.11176,-0.17445,0.02273,0.0166,-0.00068,0.00021,0.0601,0.01829,-0.04874,-0.00022,0.00943,-0.0054,-0.0038
9.58,-0.00762,0.01359,-0.00283,-0.02392,-0.07997,-0.00759,0.0385,0.05232,0.01018,-0.06444,-0.08487,1e-05,-0.54508,0.04069,-0.48316,-0.1244,0.47811,-0.1553,0.12451,1.28951,0.29737,-0.35315,2.20598,0.40411,-0.34414,0.02506,0.03067,-0.09772,-0.14814,0.0178,0.01573,-0.00114,-0.00023,0.06337,0.01397,-0.04018,0.0004,0.0081,-0.00551,-0.00368
9.6,-0.00701,0.01259,-0.00325,-0.01843,-0.08022,0.00086,0.02362,0.04687,0.01391,-0.07629,-0.0903,1e-05,-0.49113,0.12259,-0.46334,-0.15,0.48036,-0.28197,0.15313,1.15819,0.19863,-0.34309,2.24533,0.46756,-0.36322,0.04302,0.04106,-0.08161,-0.11886,0.0128,0.01414,-0.00172,-0.00076,0.06512,0.00961,-0.03071,0.0009,0.00699,-0.00555,-0.00357
9.62,-0.00635,0.01145,-0.00353,-0.01312,-0.07925,0.00895,0.00836,0.04125,0.015,-0.09265,-0.09642,1e-05,-0.44172,0.19707,-0.44253,-0.17065,0.47716,-0.39446,0.18024,1.0201,0.11401,-0.34431,2.2687,0.51579,-0.37595,0.06263,0.05033,-0.06436,-0.08835,0.00779,0.01204,-0.00235,-0.00131,0.06534,0.0058,-0.0208,0.00111,0.00611,-0.00556,-0.00348
9.64,-0.00566,0.0102,-0.00371,-0.00846,-0.07703,0.01641,-0.00655,0.0356,0.01408,-0.11421,-0.10275,1e-05,-0.39643,0.26133,-0.42061,-0.18383,0.46881,-0.48135,0.20395,0.87896,0.04512,-0.35555,2.27157,0.54031,-0.38075,0.07984,0.05817,-0.04668,-0.0581,0.00279,0.00962,-0.00293,-0.00182,0.06409,0.003,-0.01096,0.00086,0.00545,-0.00554,-0.00339
9.66,-0.00497,0.00885,-0.0038,-0.00476,-0.07347,0.02307,-0.02069,0.03004,0.01169,-0.14137,-0.10876,1e-05,-0.35446,0.31351,-0.39699,-0.18813,0.45656,-0.53649,0.22261,0.73662,-0.00796,-0.37434,2.25123,0.53645,-0.37693,0.09185,0.06434,-0.02919,-0.02929,-0.00216,0.0071,-0.00341,-0.00224,0.06139,0.00144,-0.00158,7e-05,0.00497,-0.0055,-0.00332
9.68,-0.00431,0.00741,-0.00382,-0.00216,-0.06851,0.02883,-0.03387,0.02466,0.0083,-0.17403,-0.11386,1e-05,-0.31494,0.35238,-0.37079,-0.1833,0.44273,-0.55914,0.23474,0.59402,-0.04634,-0.39687,2.20721,0.50383,-0.36477,0.09723,0.06856,-0.01256,-0.00293,-0.007,0.00466,-0.00374,-0.00254,0.05724,0.00109,0.00699,-0.00125,0.00466,-0.00544,-0.00324
9.7,-0.0037,0.00592,-0.00378,-0.00065,-0.06211,0.03355,-0.04599,0.01962,0.00428,-0.21146,-0.11736,2e-05,-0.27724,0.37689,-0.34107,-0.17012,0.43054,-0.55294,0.23887,0.45223,-0.07174,-0.41807,2.14109,0.44581,-0.34545,0.09572,0.07049,0.00234,0.01992,-0.01157,0.00253,-0.0039,-0.0027,0.05167,0.0017,0.01441,-0.003,0.00446,-0.00533,-0.00316
