T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.24,0.01019,0.53814,0.00603,-0.01019,7e-05,0.01019,0.01019,0.45355,0.00243,-0.01019,7e-05,0.01019
13.26,0.01019,0.53966,0.00589,-0.01019,0.00016,0.01019,0.01019,0.45205,0.00231,-0.01019,0.00016,0.01019
13.28,0.01019,0.54119,0.00573,-0.01019,0.00025,0.01019,0.01019,0.45053,0.0022,-0.01019,0.00025,0.01019
13.3,0.01019,0.54278,0.00553,-0.01019,0.00034,0.01019,0.01019,0.44897,0.00211,-0.01019,0.00034,0.01019
13.32,0.01019,0.54443,0.00532,-0.01019,0.00043,0.01019,0.01019,0.44734,0.00203,-0.01019,0.00043,0.01019
13.34,0.01019,0.54615,0.0051,-0.01019,0.00051,0.01019,0.01019,0.44564,0.00196,-0.01019,0.00051,0.01019
13.36,0.01019,0.54795,0.00489,-0.01019,0.00059,0.01019,0.01019,0.44388,0.0019,-0.01019,0.00059,0.01019
13.38,0.01019,0.5498,0.00468,-0.01019,0.00066,0.01019,0.01019,0.44207,0.00184,-0.01019,0.00066,0.01019
13.4,0.01019,0.55167,0.00448,-0.01019,0.00073,0.01019,0.01019,0.44023,0.00179,-0.01019,0.00073,0.01019
13.42,0.01019,0.55354,0.0043,-0.01019,0.00079,0.01019,0.01019,0.4384,0.00174,-0.01019,0.00079,0.01019
13.44,0.01019,0.55536,0.00415,-0.01019,0.00084,0.01019,0.01019,0.43663,0.0017,-0.01019,0.00084,0.01019
13.46,0.01019,0.55707,0.00403,-0.01019,0.00088,0.01019,0.01019,0.43497,0.00166,-0.01019,0.00088,0.01019
13.48,0.01019,0.55863,0.00393,-0.01019,0.0009,0.01019,0.01019,0.43345,0.00163,-0.01019,0.0009,0.01019
13.5,0.01019,0.55999,0.00386,-0.01019,0.00092,0.01019,0.01019,0.43214,0.00161,-0.01019,0.00092,0.01019
13.52,0.01019,0.5611,0.00381,-0.01019,0.00092,0.01019,0.01019,0.43107,0.0016,-0.01019,0.00092,0.01019
13.54,0.01019,0.56192,0.00378,-0.01019,0.00091,0.01019,0.01019,0.43028,0.0016,-0.01019,0.00091,0.01019
13.56,0.01019,0.56244,0.00377,-0.01019,0.00089,0.01019,0.01019,0.42979,0.00163,-0.01019,0.00089,0.01019
13.58,0.01019,0.56265,0.00377,-0.01019,0.00085,0.01019,0.01019,0.42962,0.00168,-0.01019,0.00085,0.01019
13.6,0.01019,0.56253,0.00378,-0.01019,0.00081,0.01019,0.01019,0.42975,0.00174,-0.01019,0.00081,0.01019
13.62,0.01019,0.56212,0.00379,-0.01019,0.00075,0.01019,0.01019,0.43017,0.00184,-0.01019,0.00075,0.01019
13.64,0.01019,0.56143,0.00379,-0.01019,0.00069,0.01019,0.01019,0.43087,0.00195,-0.01019,0.00069,0.01019
13.66,0.01019,0.56049,0.00379,-0.01019,0.00062,0.01019,0.01019,0.4318,0.00208,-0.01019,0.00062,0.01019
13.68,0.01019,0.55935,0.00378,-0.01019,0.00055,0.01019,0.01019,0.43293,0.00223,-0.01019,0.00055,0.01019
13.7,0.01019,0.55806,0.00376,-0.01019,0.00048,0.01019,0.01019,0.4342,0.00239,-0.01019,0.00048,0.01019
13.72,0.01019,0.55665,0.00374,-0.01019,0.00041,0.01019,0.01019,0.43559,0.00257,-0.01019,0.00041,0.01019
13.74,0.01019,0.55517,0.00371,-0.01019,0.00034,0.01019,0.01019,0.43705,0.00275,-0.01019,0.00034,0.01019
13.76,0.01019,0.55365,0.00368,-0.01019,0.00028,0.01019,0.01019,0.43854,0.00293,-0.01019,0.00028,0.01019
13.78,0.01019,0.55212,0.00364,-0.01019,0.00021,0.01019,0.01019,0.44003,0.00311,-0.01019,0.00021,0.01019
13.8,0.01019,0.55062,0.0036,-0.01019,0.00015,0.01019,0.01019,0.4415,0.00329,-0.01019,0.00015,0.01019
13.82,0.01019,0.54914,0.00357,-0.01019,0.0001,0.01019,0.01019,0.44295,0.00346,-0.01019,0.0001,0.01019
13.84,0.01019,0.54771,0.00354,-0.01019,5e-05,0.01019,0.01019,0.44435,0.00363,-0.01019,5e-05,0.01019
13.86,0.01019,0.54633,0.00351,-0.01019,0,0.01019,0.01019,0.4457,0.00379,-0.01019,0,0.01019
13.88,0.01019,0.54499,0.00349,-0.01019,-4e-05,0.01019,0.01019,0.44701,0.00394,-0.01019,-4e-05,0.01019
13.9,0.01019,0.54371,0.00347,-0.01019,-8e-05,0.01019,0.01019,0.44827,0.00408,-0.01019,-8e-05,0.01019
13.92,0.01019,0.54248,0.00345,-0.01019,-0.00011,0.01019,0.01019,0.44948,0.00421,-0.01019,-0.00011,0.01019
13.94,0.01019,0.5413,0.00344,-0.01019,-0.00014,0.01019,0.01019,0.45065,0.00433,-0.01019,-0.00014,0.01019
13.96,0.01019,0.54017,0.00343,-0.01019,-0.00017,0.01019,0.01019,0.45176,0.00444,-0.01019,-0.00017,0.01019
13.98,0.01019,0.53911,0.00341,-0.01019,-0.0002,0.01019,0.01019,0.45281,0.00454,-0.01019,-0.0002,0.01019
14,0.01019,0.53811,0.00339,-0.01019,-0.00023,0.01019,0.01019,0.45379,0.00463,-0.01019,-0.00023,0.01019
14.02,0.01019,0.53718,0.00337,-0.01019,-0.00025,0.01019,0.01019,0.45471,0.00471,-0.01019,-0.00025,0.01019
14.04,0.01019,0.53634,0.00334,-0.01019,-0.00028,0.01019,0.01019,0.45554,0.00478,-0.01019,-0.00028,0.01019
14.06,0.01019,0.53558,0.00331,-0.01019,-0.00031,0.01019,0.01019,0.45629,0.00484,-0.01019,-0.00031,0.01019
14.08,0.01019,0.53491,0.00327,-0.01019,-0.00034,0.01019,0.01019,0.45695,0.0049,-0.01019,-0.00034,0.01019
14.1,0.01019,0.53432,0.00322,-0.01019,-0.00038,0.01019,0.01019,0.45754,0.00495,-0.01019,-0.00038,0.01019
14.12,0.01019,0.53379,0.00317,-0.01019,-0.00042,0.01019,0.01019,0.45806,0.005,-0.01019,-0.00042,0.01019
14.14,0.01019,0.53332,0.00311,-0.01019,-0.00046,0.01019,0.01019,0.45852,0.00504,-0.01019,-0.00046,0.01019
14.16,0.01019,0.53288,0.00305,-0.01019,-0.00052,0.01019,0.01019,0.45896,0.00508,-0.01019,-0.00052,0.01019
14.18,0.01019,0.53245,0.003,-0.01019,-0.00057,0.01019,0.01019,0.45939,0.00511,-0.01019,-0.00057,0.01019
14.2,0.01019,0.53199,0.00294,-0.01019,-0.00064,0.01019,0.01019,0.45985,0.00515,-0.01019,-0.00064,0.01019
14.22,0.01019,0.53147,0.00289,-0.01019,-0.0007,0.01019,0.01019,0.46036,0.00518,-0.01019,-0.0007,0.01019
14.24,0.01019,0.53087,0.00285,-0.01019,-0.00078,0.01019,0.01019,0.46097,0.0052,-0.01019,-0.00078,0.01019
14.26,0.01019,0.53015,0.00281,-0.01019,-0.00086,0.01019,0.01019,0.46169,0.00522,-0.01019,-0.00086,0.01019
14.28,0.01019,0.52929,0.00278,-0.01019,-0.00094,0.01019,0.01019,0.46255,0.00524,-0.01019,-0.00094,0.01019
14.3,0.01019,0.52829,0.00277,-0.01019,-0.00102,0.01019,0.01019,0.46356,0.00525,-0.01019,-0.00102,0.01019
14.32,0.01019,0.52714,0.00276,-0.01019,-0.00111,0.01019,0.01019,0.46472,0.00525,-0.01019,-0.00111,0.01019
14.34,0.01019,0.52586,0.00277,-0.01019,-0.00119,0.01019,0.01019,0.46601,0.00525,-0.01019,-0.00119,0.01019
14.36,0.01019,0.52445,0.00279,-0.01019,-0.00127,0.01019,0.01019,0.46743,0.00524,-0.01019,-0.00127,0.01019
14.38,0.01019,0.52296,0.00282,-0.01019,-0.00135,0.01019,0.01019,0.46893,0.00523,-0.01019,-0.00135,0.01019
14.4,0.01019,0.52142,0.00286,-0.01019,-0.00142,0.01019,0.01019,0.47049,0.00521,-0.01019,-0.00142,0.01019
14.42,0.01019,0.51988,0.00291,-0.01019,-0.00149,0.01019,0.01019,0.47205,0.00519,-0.01019,-0.00148,0.01019
14.44,0.01019,0.51838,0.00296,-0.01019,-0.00154,0.01019,0.01019,0.47357,0.00517,-0.01019,-0.00154,0.01019
14.46,0.01019,0.51697,0.00302,-0.01019,-0.00159,0.01019,0.01019,0.475,0.00515,-0.01019,-0.00159,0.01019
14.48,0.01019,0.51569,0.00308,-0.01019,-0.00163,0.01019,0.01019,0.47631,0.00514,-0.01019,-0.00163,0.01019
14.5,0.01019,0.51457,0.00314,-0.01019,-0.00166,0.01019,0.01019,0.47744,0.00512,-0.01019,-0.00166,0.01019
14.52,0.01019,0.51365,0.00319,-0.01019,-0.00168,0.01019,0.01019,0.47839,0.00512,-0.01019,-0.00168,0.01019
14.54,0.01019,0.51293,0.00324,-0.01019,-0.0017,0.01019,0.01019,0.47913,0.00511,-0.01019,-0.0017,0.01019
14.56,0.01019,0.51244,0.00328,-0.01019,-0.0017,0.01019,0.01019,0.47965,0.00512,-0.01019,-0.0017,0.01019
14.58,0.01019,0.51216,0.00331,-0.01019,-0.00171,0.01019,0.01019,0.47994,0.00513,-0.01019,-0.00171,0.01019
14.6,0.01019,0.5121,0.00333,-0.01019,-0.00171,0.01019,0.01019,0.48003,0.00514,-0.01019,-0.00171,0.01019
14.62,0.01019,0.51224,0.00334,-0.01019,-0.0017,0.01019,0.01019,0.47992,0.00516,-0.01019,-0.0017,0.01019
14.64,0.01019,0.51255,0.00334,-0.01019,-0.0017,0.01019,0.01019,0.47962,0.00519,-0.01019,-0.0017,0.01019
14.66,0.01019,0.51303,0.00333,-0.01019,-0.00169,0.01019,0.01019,0.47916,0.00521,-0.01019,-0.00169,0.01019
14.68,0.01019,0.51365,0.00331,-0.01019,-0.00169,0.01019,0.01019,0.47856,0.00525,-0.01019,-0.00169,0.01019
14.7,0.01019,0.51438,0.00328,-0.01019,-0.00168,0.01019,0.01019,0.47784,0.00528,-0.01019,-0.00168,0.01019
14.72,0.01019,0.51522,0.00325,-0.01019,-0.00168,0.01019,0.01019,0.47702,0.00531,-0.01019,-0.00168,0.01019
14.74,0.01019,0.51614,0.00321,-0.01019,-0.00167,0.01019,0.01019,0.47611,0.00535,-0.01019,-0.00167,0.01019
14.76,0.01019,0.51714,0.00316,-0.01019,-0.00167,0.01019,0.01019,0.47512,0.00538,-0.01019,-0.00167,0.01019
14.78,0.01019,0.51819,0.00312,-0.01019,-0.00166,0.01019,0.01019,0.47407,0.00541,-0.01019,-0.00166,0.01019
14.8,0.01019,0.51931,0.00307,-0.01019,-0.00166,0.01019,0.01019,0.47295,0.00544,-0.01019,-0.00166,0.01019
14.82,0.01019,0.52049,0.00301,-0.01019,-0.00166,0.01019,0.01019,0.47178,0.00548,-0.01019,-0.00165,0.01019
14.84,0.01019,0.52172,0.00296,-0.01019,-0.00165,0.01019,0.01019,0.47055,0.0055,-0.01019,-0.00165,0.01019
14.86,0.01019,0.52302,0.0029,-0.01019,-0.00164,0.01019,0.01019,0.46925,0.00553,-0.01019,-0.00164,0.01019
14.88,0.01019,0.52438,0.00284,-0.01019,-0.00163,0.01019,0.01019,0.46788,0.00556,-0.01019,-0.00163,0.01019
14.9,0.01019,0.52582,0.00278,-0.01019,-0.00162,0.01019,0.01019,0.46644,0.00559,-0.01019,-0.00161,0.01019
14.92,0.01019,0.52733,0.00272,-0.01019,-0.0016,0.01019,0.01019,0.46492,0.00563,-0.01019,-0.0016,0.01019
14.94,0.01019,0.52893,0.00266,-0.01019,-0.00158,0.01019,0.01019,0.46332,0.00567,-0.01019,-0.00158,0.01019
14.96,0.01019,0.5306,0.00259,-0.01019,-0.00156,0.01019,0.01019,0.46164,0.00571,-0.01019,-0.00156,0.01019
14.98,0.01019,0.53234,0.00252,-0.01019,-0.00153,0.01019,0.01019,0.45989,0.00577,-0.01019,-0.00153,0.01019
15,0.01019,0.53414,0.00245,-0.01019,-0.00151,0.01019,0.01019,0.45808,0.00583,-0.01019,-0.0015,0.01019
15.02,0.01019,0.53599,0.00238,-0.01019,-0.00148,0.01019,0.01019,0.45622,0.0059,-0.01019,-0.00147,0.01019
15.04,0.01019,0.53786,0.0023,-0.01019,-0.00144,0.01019,0.01019,0.45433,0.00597,-0.01019,-0.00144,0.01019
15.06,0.01019,0.53974,0.00222,-0.01019,-0.00141,0.01019,0.01019,0.45243,0.00606,-0.01019,-0.00141,0.01019
15.08,0.01019,0.54162,0.00214,-0.01019,-0.00138,0.01019,0.01019,0.45054,0.00616,-0.01019,-0.00138,0.01019
15.1,0.01019,0.54346,0.00205,-0.01019,-0.00135,0.01019,0.01019,0.44868,0.00626,-0.01019,-0.00135,0.01019
15.12,0.01019,0.54526,0.00196,-0.01019,-0.00132,0.01019,0.01019,0.44685,0.00637,-0.01019,-0.00132,0.01019
15.14,0.01019,0.54701,0.00187,-0.01019,-0.00129,0.01019,0.01019,0.44507,0.00649,-0.01019,-0.00129,0.01019
15.16,0.01019,0.54872,0.00177,-0.01019,-0.00127,0.01019,0.01019,0.44335,0.00661,-0.01019,-0.00127,0.01019
15.18,0.01019,0.55037,0.00167,-0.01019,-0.00124,0.01019,0.01019,0.44166,0.00674,-0.01019,-0.00124,0.01019
15.2,0.01019,0.55199,0.00158,-0.01019,-0.00122,0.01019,0.01019,0.44002,0.00686,-0.01019,-0.00122,0.01019
15.22,0.01019,0.55357,0.00148,-0.01019,-0.00121,0.01019,0.01019,0.43841,0.00697,-0.01019,-0.00121,0.01019
15.24,0.01019,0.55513,0.0014,-0.01019,-0.00119,0.01019,0.01019,0.43681,0.00707,-0.01019,-0.00119,0.01019
15.26,0.01019,0.55667,0.00132,-0.01019,-0.00118,0.01019,0.01019,0.43523,0.00717,-0.01019,-0.00118,0.01019
15.28,0.01019,0.55822,0.00125,-0.01019,-0.00117,0.01019,0.01019,0.43365,0.00724,-0.01019,-0.00116,0.01019
15.3,0.01019,0.55977,0.00119,-0.01019,-0.00115,0.01019,0.01019,0.43207,0.0073,-0.01019,-0.00115,0.01019
15.32,0.01019,0.56132,0.00115,-0.01019,-0.00114,0.01019,0.01019,0.43049,0.00733,-0.01019,-0.00114,0.01019
15.34,0.01019,0.56287,0.00112,-0.01019,-0.00113,0.01019,0.01019,0.42891,0.00735,-0.01019,-0.00113,0.01019
15.36,0.01019,0.56443,0.0011,-0.01019,-0.00112,0.01019,0.01019,0.42732,0.00734,-0.01019,-0.00112,0.01019
15.38,0.01019,0.56598,0.0011,-0.01019,-0.00111,0.01019,0.01019,0.42574,0.00732,-0.01019,-0.00111,0.01019
15.4,0.01019,0.56753,0.00112,-0.01019,-0.0011,0.01019,0.01019,0.42417,0.00728,-0.01019,-0.0011,0.01019
15.42,0.01019,0.56907,0.00115,-0.01019,-0.00109,0.01019,0.01019,0.42261,0.00722,-0.01019,-0.00109,0.01019
15.44,0.01019,0.57059,0.00119,-0.01019,-0.00108,0.01019,0.01019,0.42107,0.00716,-0.01019,-0.00108,0.01019
15.46,0.01019,0.57209,0.00125,-0.01019,-0.00107,0.01019,0.01019,0.41956,0.00709,-0.01019,-0.00107,0.01019
15.48,0.01019,0.57357,0.00132,-0.01019,-0.00107,0.01019,0.01019,0.41808,0.00701,-0.01019,-0.00107,0.01019
15.5,0.01019,0.57501,0.00139,-0.01019,-0.00106,0.01019,0.01019,0.41664,0.00693,-0.01019,-0.00106,0.01019
15.52,0.01019,0.5764,0.00148,-0.01019,-0.00105,0.01019,0.01019,0.41525,0.00685,-0.01019,-0.00105,0.01019
15.54,0.01019,0.57774,0.00157,-0.01019,-0.00105,0.01019,0.01019,0.41392,0.00678,-0.01019,-0.00105,0.01019
15.56,0.01019,0.57899,0.00166,-0.01019,-0.00104,0.01019,0.01019,0.41268,0.00671,-0.01019,-0.00104,0.01019
15.58,0.01019,0.58013,0.00174,-0.01019,-0.00104,0.01019,0.01019,0.41155,0.00666,-0.01019,-0.00104,0.01019
15.6,0.01019,0.58113,0.00182,-0.01019,-0.00103,0.01019,0.01019,0.41057,0.00662,-0.01019,-0.00103,0.01019
15.62,0.01019,0.58194,0.0019,-0.01019,-0.00103,0.01019,0.01019,0.40978,0.0066,-0.01019,-0.00103,0.01019
15.64,0.01019,0.58253,0.00195,-0.01019,-0.00103,0.01019,0.01019,0.40921,0.00659,-0.01019,-0.00103,0.01019
15.66,0.01019,0.58285,0.00199,-0.01019,-0.00103,0.01019,0.01019,0.40891,0.00661,-0.01019,-0.00103,0.01019
15.68,0.01019,0.58285,0.002,-0.01019,-0.00103,0.01019,0.01019,0.40894,0.00665,-0.01019,-0.00103,0.01019
15.7,0.01019,0.58248,0.00199,-0.01019,-0.00104,0.01019,0.01019,0.40932,0.00671,-0.01019,-0.00104,0.01019
15.72,0.01019,0.58172,0.00195,-0.01019,-0.00105,0.01019,0.01019,0.4101,0.00679,-0.01019,-0.00105,0.01019
15.74,0.01019,0.58053,0.00189,-0.01019,-0.00106,0.01019,0.01019,0.4113,0.00689,-0.01019,-0.00106,0.01019
15.76,0.01019,0.57889,0.0018,-0.01019,-0.00108,0.01019,0.01019,0.41294,0.007,-0.01019,-0.00108,0.01019
15.78,0.01019,0.5768,0.0017,-0.01019,-0.00111,0.01019,0.01019,0.41504,0.00711,-0.01019,-0.00111,0.01019
15.8,0.01019,0.57426,0.00158,-0.01019,-0.00114,0.01019,0.01019,0.41758,0.00723,-0.01019,-0.00114,0.01019
15.82,0.01019,0.57129,0.00146,-0.01019,-0.00118,0.01019,0.01019,0.42054,0.00733,-0.01019,-0.00118,0.01019
15.84,0.01019,0.56791,0.00134,-0.01019,-0.00122,0.01019,0.01019,0.42389,0.00742,-0.01019,-0.00122,0.01019
15.86,0.01019,0.56418,0.00123,-0.01019,-0.00127,0.01019,0.01019,0.4276,0.00748,-0.01019,-0.00127,0.01019
15.88,0.01019,0.56013,0.00114,-0.01019,-0.00133,0.01019,0.01019,0.43162,0.0075,-0.01019,-0.00134,0.01019
15.9,0.01019,0.55582,0.00108,-0.01019,-0.0014,0.01019,0.01019,0.4359,0.00749,-0.01019,-0.0014,0.01019
15.92,0.01019,0.5513,0.00106,-0.01019,-0.00148,0.01019,0.01019,0.44038,0.00744,-0.01019,-0.00148,0.01019
15.94,0.01019,0.54664,0.00107,-0.01019,-0.00156,0.01019,0.01019,0.44501,0.00734,-0.01019,-0.00156,0.01019
15.96,0.01019,0.54187,0.00113,-0.01019,-0.00165,0.01019,0.01019,0.44973,0.00719,-0.01019,-0.00165,0.01019
15.98,0.01019,0.53706,0.00124,-0.01019,-0.00175,0.01019,0.01019,0.45449,0.007,-0.01019,-0.00175,0.01019
16,0.01019,0.53227,0.00139,-0.01019,-0.00186,0.01019,0.01019,0.45924,0.00677,-0.01019,-0.00186,0.01019
16.02,0.01019,0.52755,0.00158,-0.01019,-0.00197,0.01019,0.01019,0.46392,0.00651,-0.01019,-0.00197,0.01019
16.04,0.01019,0.52295,0.00181,-0.01019,-0.00209,0.01019,0.01019,0.46848,0.00623,-0.01019,-0.00209,0.01019
16.06,0.01019,0.51853,0.00208,-0.01019,-0.00223,0.01019,0.01019,0.47285,0.00594,-0.01019,-0.00223,0.01019
16.08,0.01019,0.51437,0.00237,-0.01019,-0.00237,0.01019,0.01019,0.47698,0.00565,-0.01019,-0.00237,0.01019
16.1,0.01019,0.51051,0.00268,-0.01019,-0.00254,0.01019,0.01019,0.48081,0.00538,-0.01019,-0.00254,0.01019
16.12,0.01019,0.50703,0.00301,-0.01019,-0.00272,0.01019,0.01019,0.48426,0.00514,-0.01019,-0.00272,0.01019
16.14,0.01019,0.50398,0.00334,-0.01019,-0.00292,0.01019,0.01019,0.48729,0.00495,-0.01019,-0.00292,0.01019
16.16,0.01019,0.5014,0.00367,-0.01019,-0.00314,0.01019,0.01019,0.48985,0.00481,-0.01019,-0.00314,0.01019
16.18,0.01019,0.49931,0.004,-0.01019,-0.00338,0.01019,0.01019,0.49192,0.00474,-0.01019,-0.00338,0.01019
16.2,0.01019,0.49768,0.00431,-0.01019,-0.00365,0.01019,0.01019,0.49354,0.00474,-0.01019,-0.00365,0.01019
16.22,0.01019,0.49647,0.0046,-0.01019,-0.00393,0.01019,0.01019,0.49474,0.0048,-0.01019,-0.00393,0.01019
16.24,0.01019,0.4956,0.00487,-0.01019,-0.00422,0.01019,0.01019,0.49561,0.00491,-0.01019,-0.00422,0.01019
16.26,0.01019,0.49498,0.00511,-0.01019,-0.00452,0.01019,0.01019,0.49622,0.00506,-0.01019,-0.00452,0.01019
16.28,0.01019,0.49454,0.00532,-0.01019,-0.00483,0.01019,0.01019,0.49666,0.00524,-0.01019,-0.00483,0.01019
16.3,0.01019,0.49419,0.0055,-0.01019,-0.00513,0.01019,0.01019,0.49701,0.00543,-0.01019,-0.00513,0.01019
16.32,0.01019,0.49386,0.00564,-0.01019,-0.00542,0.01019,0.01019,0.49734,0.00564,-0.01019,-0.00542,0.01019
16.34,0.01019,0.4935,0.00574,-0.01019,-0.0057,0.01019,0.01019,0.4977,0.00584,-0.01019,-0.0057,0.01019
16.36,0.01019,0.49307,0.00579,-0.01019,-0.00596,0.01019,0.01019,0.49814,0.00604,-0.01019,-0.00596,0.01019
16.38,0.01019,0.49256,0.00581,-0.01019,-0.0062,0.01019,0.01019,0.49866,0.00622,-0.01019,-0.0062,0.01019
16.4,0.01019,0.49196,0.0058,-0.01019,-0.00642,0.01019,0.01019,0.49926,0.00639,-0.01019,-0.00642,0.01019
16.42,0.01019,0.49131,0.00575,-0.01019,-0.00662,0.01019,0.01019,0.49991,0.00653,-0.01019,-0.00662,0.01019
16.44,0.01019,0.49065,0.0057,-0.01019,-0.00679,0.01019,0.01019,0.50059,0.00666,-0.01019,-0.00679,0.01019
16.46,0.01019,0.49001,0.00563,-0.01019,-0.00694,0.01019,0.01019,0.50123,0.00675,-0.01019,-0.00694,0.01019
16.48,0.01019,0.48944,0.00556,-0.01019,-0.00707,0.01019,0.01019,0.50181,0.00682,-0.01019,-0.00707,0.01019
16.5,0.01019,0.48898,0.0055,-0.01019,-0.00718,0.01019,0.01019,0.50228,0.00687,-0.01019,-0.00718,0.01019
16.52,0.01019,0.48865,0.00546,-0.01019,-0.00727,0.01019,0.01019,0.50262,0.0069,-0.01019,-0.00727,0.01019
16.54,0.01019,0.48847,0.00543,-0.01019,-0.00733,0.01019,0.01019,0.5028,0.00691,-0.01019,-0.00733,0.01019
16.56,0.01019,0.48845,0.00542,-0.01019,-0.00737,0.01019,0.01019,0.50283,0.0069,-0.01019,-0.00737,0.01019
16.58,0.01019,0.4886,0.00543,-0.01019,-0.00739,0.01019,0.01019,0.50268,0.00687,-0.01019,-0.00739,0.01019
16.6,0.01019,0.48891,0.00545,-0.01019,-0.00739,0.01019,0.01019,0.50239,0.00683,-0.01019,-0.00739,0.01019
16.62,0.01019,0.48935,0.00549,-0.01019,-0.00736,0.01019,0.01019,0.50195,0.00677,-0.01019,-0.00736,0.01019
16.64,0.01019,0.48992,0.00554,-0.01019,-0.00731,0.01019,0.01019,0.50139,0.00671,-0.01019,-0.00731,0.01019
16.66,0.01019,0.49058,0.0056,-0.01019,-0.00724,0.01019,0.01019,0.50073,0.00663,-0.01019,-0.00724,0.01019
16.68,0.01019,0.4913,0.00566,-0.01019,-0.00714,0.01019,0.01019,0.50002,0.00654,-0.01019,-0.00714,0.01019
16.7,0.01019,0.49204,0.00571,-0.01019,-0.00702,0.01019,0.01019,0.49929,0.00644,-0.01019,-0.00702,0.01019
16.72,0.01019,0.49278,0.00574,-0.01019,-0.00688,0.01019,0.01019,0.49856,0.00633,-0.01019,-0.00688,0.01019
16.74,0.01019,0.49346,0.00577,-0.01019,-0.00673,0.01019,0.01019,0.49788,0.00621,-0.01019,-0.00673,0.01019
16.76,0.01019,0.49408,0.00577,-0.01019,-0.00656,0.01019,0.01019,0.49727,0.00609,-0.01019,-0.00656,0.01019
16.78,0.01019,0.49461,0.00575,-0.01019,-0.00637,0.01019,0.01019,0.49676,0.00597,-0.01019,-0.00637,0.01019
16.8,0.01019,0.49504,0.00572,-0.01019,-0.00618,0.01019,0.01019,0.49634,0.00584,-0.01019,-0.00618,0.01019
16.82,0.01019,0.49537,0.00566,-0.01019,-0.00598,0.01019,0.01019,0.49602,0.00572,-0.01019,-0.00598,0.01019
16.84,0.01019,0.49562,0.0056,-0.01019,-0.00578,0.01019,0.01019,0.49579,0.00561,-0.01019,-0.00578,0.01019
16.86,0.01019,0.4958,0.00553,-0.01019,-0.00559,0.01019,0.01019,0.49562,0.00551,-0.01019,-0.00559,0.01019
16.88,0.01019,0.49592,0.00547,-0.01019,-0.00541,0.01019,0.01019,0.49552,0.00542,-0.01019,-0.00541,0.01019
16.9,0.01019,0.496,0.00542,-0.01019,-0.00525,0.01019,0.01019,0.49546,0.00535,-0.01019,-0.00525,0.01019
16.92,0.01019,0.49604,0.00537,-0.01019,-0.0051,0.01019,0.01019,0.49543,0.00529,-0.01019,-0.0051,0.01019
16.94,0.01019,0.49606,0.00535,-0.01019,-0.00497,0.01019,0.01019,0.49542,0.00526,-0.01019,-0.00497,0.01019
16.96,0.01019,0.49607,0.00534,-0.01019,-0.00486,0.01019,0.01019,0.49543,0.00525,-0.01019,-0.00486,0.01019
16.98,0.01019,0.49606,0.00535,-0.01019,-0.00477,0.01019,0.01019,0.49545,0.00526,-0.01019,-0.00477,0.01019
17,0.01019,0.49604,0.00538,-0.01019,-0.0047,0.01019,0.01019,0.49548,0.00529,-0.01019,-0.0047,0.01019
17.02,0.01019,0.496,0.00542,-0.01019,-0.00464,0.01019,0.01019,0.49552,0.00534,-0.01019,-0.00464,0.01019
17.04,0.01019,0.49595,0.00547,-0.01019,-0.00459,0.01019,0.01019,0.49559,0.00541,-0.01019,-0.00459,0.01019
17.06,0.01019,0.49586,0.00552,-0.01019,-0.00455,0.01019,0.01019,0.49568,0.00549,-0.01019,-0.00455,0.01019
17.08,0.01019,0.49574,0.00556,-0.01019,-0.00451,0.01019,0.01019,0.49581,0.00559,-0.01019,-0.00451,0.01019
17.1,0.01019,0.49557,0.00559,-0.01019,-0.00447,0.01019,0.01019,0.49598,0.00569,-0.01019,-0.00447,0.01019
17.12,0.01019,0.49534,0.0056,-0.01019,-0.00442,0.01019,0.01019,0.49622,0.00579,-0.01019,-0.00442,0.01019
17.14,0.01019,0.49505,0.00559,-0.01019,-0.00437,0.01019,0.01019,0.49652,0.00589,-0.01019,-0.00437,0.01019
17.16,0.01019,0.4947,0.00554,-0.01019,-0.0043,0.01019,0.01019,0.49688,0.00599,-0.01019,-0.0043,0.01019
17.18,0.01019,0.49428,0.00546,-0.01019,-0.00422,0.01019,0.01019,0.49731,0.00608,-0.01019,-0.00422,0.01019
17.2,0.01019,0.49383,0.00535,-0.01019,-0.00413,0.01019,0.01019,0.49779,0.00616,-0.01019,-0.00413,0.01019
17.22,0.01019,0.49335,0.00522,-0.01019,-0.00403,0.01019,0.01019,0.49828,0.00623,-0.01019,-0.00403,0.01019
17.24,0.01019,0.49291,0.00507,-0.01019,-0.00392,0.01019,0.01019,0.49875,0.00627,-0.01019,-0.00392,0.01019
17.26,0.01019,0.49255,0.00493,-0.01019,-0.00379,0.01019,0.01019,0.49915,0.00628,-0.01019,-0.00379,0.01019
17.28,0.01019,0.49231,0.00481,-0.01019,-0.00367,0.01019,0.01019,0.49943,0.00625,-0.01019,-0.00367,0.01019
17.3,0.01019,0.49223,0.00471,-0.01019,-0.00355,0.01019,0.01019,0.49956,0.00619,-0.01019,-0.00355,0.01019
17.32,0.01019,0.49231,0.00464,-0.01019,-0.00342,0.01019,0.01019,0.49952,0.00609,-0.01019,-0.00342,0.01019
17.34,0.01019,0.49257,0.0046,-0.01019,-0.0033,0.01019,0.01019,0.49933,0.00595,-0.01019,-0.0033,0.01019
