T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,46.51743,-0.19423,-0.08726,4.55826,0.25044,0.03089,-0.79698,-2.28924,-0.25251,1.64993,0.04046,0.0256,-0.07459,-0.35812,2.37758,0.79208,1.81211,0.08294,-0.20456,-0.06214,-15.92232,15.96155,-10.65931,46.07826,2.67958,0.68078,0.06356,-36.77073,-20.28609,11.27945,48.76232,-3.26523,-10.18184,-6.70096
1.44,49.46758,0.34051,-0.24639,4.89506,0.27287,0.03484,-0.95266,-2.10802,-0.1011,1.72121,0.07443,0.04383,-0.06427,-0.44977,2.07177,0.67568,1.94615,0.11494,-0.19405,-0.01893,-16.0283,14.1749,-9.86206,45.68531,2.77494,0.67663,0.04299,-40.04847,-19.48533,11.34875,52.23333,-3.30572,-9.81524,-6.94706
1.46,52.34233,0.73108,-0.38737,5.21098,0.28296,0.03768,-1.13244,-1.91248,0.06612,1.80511,0.09407,0.06106,-0.06177,-0.5819,1.73112,0.52289,2.06259,0.13167,-0.17517,0.01735,-15.7826,12.41399,-8.98434,45.32728,2.87175,0.6651,0.02387,-43.20301,-18.44219,11.23574,55.78414,-3.3633,-9.45248,-7.17454
1.48,55.13828,1.08669,-0.51772,5.50492,0.27718,0.03884,-1.33763,-1.71959,0.25106,1.87995,0.11185,0.07781,-0.05699,-0.75528,1.36889,0.34368,2.16398,0.14269,-0.14932,0.05298,-15.39731,10.82983,-8.13036,45.25446,2.98723,0.65791,0.01357,-45.76924,-17.29351,11.2875,59.29789,-3.33669,-9.1388,-7.3851
1.5,57.24533,1.42391,-0.62948,5.74256,0.2698,0.03982,-1.5182,-1.54899,0.41164,1.95551,0.11608,0.09183,-0.05836,-0.91973,1.04636,0.17404,2.24726,0.13855,-0.12344,0.07551,-15.2497,9.64914,-7.47149,45.57715,3.10055,0.64956,0.00698,-47.44501,-16.05911,11.42011,62.15968,-3.21756,-8.92164,-7.53545
1.52,57.96629,1.75652,-0.70853,5.88788,0.28244,0.04303,-1.61296,-1.4261,0.49452,2.04786,0.09173,0.10151,-0.07656,-1.02516,0.82128,0.05264,2.30931,0.10989,-0.10669,0.07256,-15.74293,9.04726,-7.21665,46.34942,3.18919,0.64217,-0.00033,-48.11359,-14.75392,11.4,63.76312,-3.02121,-8.82939,-7.57858
1.54,57.84986,2.14228,-0.7582,5.96989,0.30615,0.04745,-1.66177,-1.34131,0.53967,2.13396,0.0599,0.10864,-0.09786,-1.10651,0.64508,-0.04398,2.35306,0.07652,-0.09461,0.06261,-16.93554,8.81311,-7.27231,47.86295,3.30096,0.6506,0.00045,-47.63492,-13.37217,11.41822,64.38921,-2.6964,-8.86245,-7.54303
1.56,57.48866,2.58314,-0.78698,6.01898,0.32926,0.05169,-1.71025,-1.27678,0.58785,2.1983,0.03525,0.11407,-0.11335,-1.19709,0.47419,-0.14144,2.38223,0.05235,-0.08233,0.05785,-18.61589,8.65922,-7.43552,50.1349,3.4663,0.67584,0.0137,-46.14488,-11.88532,11.52366,64.52687,-2.24865,-8.98214,-7.46695
1.58,56.82604,3.09306,-0.79786,6.03491,0.35578,0.05612,-1.75036,-1.24293,0.62204,2.24348,0.01306,0.11848,-0.12719,-1.29759,0.33193,-0.22944,2.399,0.03331,-0.07271,0.04981,-20.56151,8.47026,-7.66077,52.81898,3.66464,0.71521,0.03988,-43.97998,-10.37691,11.66849,64.44636,-1.73108,-9.14316,-7.3733
1.6,55.47205,3.55041,-0.78665,5.99243,0.38333,0.06049,-1.74401,-1.228,0.63887,2.27607,-0.00428,0.11872,-0.13734,-1.34535,0.21468,-0.29652,2.4064,0.02118,-0.06503,0.0499,-22.65419,8.26259,-7.96586,55.43591,3.84861,0.75067,0.06838,-41.74995,-8.98981,11.73255,63.93325,-1.24955,-9.32609,-7.25861
1.62,53.03111,3.7927,-0.7514,5.86591,0.4065,0.0642,-1.65386,-1.21762,0.64048,2.30433,-0.0139,0.11151,-0.14058,-1.27052,0.11269,-0.33182,2.40899,0.01776,-0.0581,0.0722,-24.91396,8.11275,-8.42748,57.54988,3.96715,0.76337,0.08553,-40.04331,-7.82853,11.59766,62.73,-0.89629,-9.52345,-7.10968
1.64,49.98818,3.90607,-0.70428,5.68741,0.42473,0.06706,-1.51972,-1.21826,0.62664,2.32281,-0.01941,0.1008,-0.14134,-1.13603,0.0334,-0.34485,2.40717,0.01996,-0.05329,0.10177,-27.16841,7.91432,-8.95859,59.26394,4.04658,0.76817,0.10131,-38.68229,-6.83377,11.38828,61.39442,-0.61722,-9.70967,-6.9569
1.66,46.8628,3.96642,-0.65425,5.49026,0.43705,0.06888,-1.38344,-1.23506,0.60349,2.32638,-0.02287,0.09031,-0.1421,-1.00251,-0.01997,-0.34756,2.40267,0.02572,-0.05103,0.12728,-29.23153,7.56651,-9.45505,60.77135,4.12175,0.77925,0.12504,-37.44325,-5.91607,11.18557,60.36298,-0.35953,-9.86471,-6.82533
1.68,43.66087,3.89186,-0.59927,5.27547,0.43922,0.06927,-1.24316,-1.27144,0.5768,2.32027,-0.02462,0.08042,-0.14015,-0.85365,-0.04438,-0.33646,2.40288,0.03268,-0.05129,0.15243,-31.14155,7.09194,-9.99954,62.00415,4.18036,0.79669,0.15325,-36.45566,-5.03141,10.90381,59.56897,-0.1397,-9.9842,-6.70781
1.7,40.24956,3.75165,-0.54064,5.03206,0.43752,0.06891,-1.08705,-1.294,0.54145,2.3042,-0.02428,0.06968,-0.14114,-0.68711,-0.06232,-0.31893,2.39327,0.04255,-0.05152,0.17776,-32.83954,6.60787,-10.45095,62.9238,4.22039,0.80843,0.18128,-35.75374,-4.31682,10.67317,58.81102,0.02889,-10.09007,-6.6029
1.72,36.51175,3.63908,-0.48215,4.74961,0.4385,0.06851,-0.9028,-1.26187,0.49322,2.27844,-0.02121,0.05647,-0.15179,-0.50683,-0.10143,-0.30583,2.35774,0.05796,-0.04851,0.20334,-34.31404,6.273,-10.59027,63.52247,4.24271,0.79216,0.20056,-35.3894,-3.90357,10.66371,57.88338,0.1358,-10.20925,-6.50908
1.74,32.74183,3.47356,-0.42423,4.44948,0.43436,0.06733,-0.71256,-1.20645,0.4462,2.24816,-0.01702,0.0441,-0.1652,-0.31987,-0.14048,-0.29229,2.31548,0.07293,-0.04423,0.22853,-35.63361,6.01594,-10.59829,63.89591,4.25188,0.7631,0.21424,-35.30274,-3.60069,10.71968,56.97259,0.20219,-10.321,-6.42501
1.76,29.22011,3.21066,-0.36605,4.15378,0.42115,0.06505,-0.53997,-1.15745,0.40973,2.21692,-0.01323,0.0352,-0.17595,-0.14061,-0.16163,-0.27539,2.28166,0.08326,-0.04035,0.25215,-36.81873,5.73388,-10.63641,64.12893,4.2543,0.73913,0.2277,-35.39698,-3.2509,10.71111,56.25787,0.24932,-10.40582,-6.35282
1.78,25.94299,2.88697,-0.30821,3.86504,0.40182,0.06204,-0.38332,-1.09799,0.38482,2.18839,-0.00968,0.02896,-0.18604,0.02048,-0.17767,-0.2612,2.25239,0.09152,-0.03527,0.2748,-37.9114,5.44825,-10.64729,64.16598,4.24381,0.7125,0.23749,-35.7262,-2.8755,10.66935,55.65234,0.26905,-10.47031,-6.29049
1.8,22.83663,2.55965,-0.2522,3.57497,0.38134,0.05886,-0.23606,-1.03724,0.36398,2.15899,-0.00655,0.02551,-0.19566,0.18027,-0.18454,-0.24453,2.22078,0.09505,-0.03056,0.29537,-38.70341,5.23153,-10.63533,64.10047,4.23325,0.68875,0.2466,-36.21,-2.55599,10.63398,55.20439,0.26296,-10.51472,-6.2438
1.82,19.81492,2.28542,-0.19903,3.27474,0.36495,0.05611,-0.09322,-0.98725,0.33804,2.12525,-0.00412,0.02464,-0.20531,0.35608,-0.17612,-0.21957,2.17823,0.09066,-0.0285,0.31318,-38.93957,5.15931,-10.60227,64.03413,4.23756,0.67412,0.25851,-36.7792,-2.38691,10.64362,55.01033,0.23175,-10.53494,-6.22104
1.84,16.9614,2.04623,-0.14816,2.97815,0.35124,0.05372,0.03989,-0.93722,0.31517,2.09475,-0.00249,0.02591,-0.21444,0.52085,-0.16249,-0.1953,2.12992,0.08342,-0.02713,0.32856,-38.75361,5.13897,-10.5276,63.76325,4.23609,0.661,0.26914,-37.64871,-2.29419,10.63671,55.06644,0.15627,-10.51863,-6.22027
1.86,14.33455,1.82962,-0.10023,2.69755,0.33908,0.05163,0.15565,-0.88059,0.30105,2.07274,-0.00179,0.02882,-0.22246,0.65168,-0.15115,-0.1778,2.08097,0.07712,-0.02506,0.34224,-38.21798,5.06967,-10.39699,63.07959,4.20956,0.64402,0.27523,-39.03553,-2.20613,10.54558,55.4103,0.0156,-10.44884,-6.24226
1.88,11.84281,1.67269,-0.0579,2.43042,0.33142,0.05019,0.25045,-0.81333,0.29017,2.05897,-0.00205,0.03166,-0.2317,0.74869,-0.14482,-0.1661,2.02344,0.07087,-0.02332,0.35646,-37.16429,4.96145,-10.16334,61.89053,4.15417,0.62042,0.27594,-41.05807,-2.17768,10.3824,56.13411,-0.20871,-10.31214,-6.29489
1.9,9.45395,1.56667,-0.02393,2.1698,0.32791,0.04932,0.34069,-0.75842,0.28388,2.04572,-0.00361,0.03656,-0.23649,0.83067,-0.13898,-0.15818,1.96546,0.06538,-0.0214,0.36514,-35.43283,4.77227,-9.85801,60.07574,4.06554,0.59646,0.27338,-43.9011,-2.19877,10.078,57.33109,-0.53872,-10.08543,-6.38465
1.92,7.1371,1.49924,-0.00094,1.90691,0.3278,0.04882,0.44613,-0.73997,0.28431,2.02328,-0.00656,0.04602,-0.23053,0.92321,-0.13062,-0.1524,1.91925,0.06148,-0.01828,0.36091,-32.84483,4.4544,-9.51328,57.52861,3.94093,0.57863,0.2692,-47.74329,-2.24219,9.54309,59.10808,-0.99561,-9.74288,-6.51777
1.94,4.81549,1.50044,0.00967,1.64655,0.33315,0.04902,0.54847,-0.73059,0.28892,1.99853,-0.01097,0.05633,-0.22051,1.00984,-0.12941,-0.15111,1.87392,0.05856,-0.01501,0.35207,-29.34952,4.01109,-9.01951,54.05791,3.76399,0.55459,0.25834,-52.75731,-2.34092,8.79024,61.50747,-1.60052,-9.27149,-6.69677
1.96,2.42338,1.58996,0.00648,1.39345,0.34489,0.05006,0.63692,-0.70683,0.29454,1.97768,-0.01652,0.06424,-0.2123,1.08126,-0.14316,-0.15524,1.82136,0.05638,-0.0124,0.34555,-24.91122,3.44426,-8.29851,49.54177,3.52398,0.51496,0.23659,-59.04415,-2.51035,7.84124,64.54685,-2.36692,-8.66361,-6.92415
1.98,-0.10119,1.77205,-0.01202,1.14084,0.36232,0.05177,0.72933,-0.6725,0.29805,1.95476,-0.02161,0.06959,-0.20579,1.16426,-0.17443,-0.16181,1.76567,0.05505,-0.01017,0.33861,-19.4465,2.75765,-7.35563,44.04731,3.22858,0.46105,0.20344,-66.51738,-2.73676,6.68221,68.2588,-3.28877,-7.91507,-7.20083
2,-2.66751,1.99708,-0.04197,0.89649,0.38396,0.05407,0.82013,-0.63563,0.30582,1.93889,-0.02894,0.07429,-0.1974,1.24415,-0.21031,-0.17081,1.71493,0.05444,-0.00855,0.3331,-13.25869,1.95814,-6.20771,37.49978,2.86275,0.3931,0.16145,-75.22899,-2.96594,5.26456,72.31728,-4.35872,-7.03972,-7.50264
2.02,-5.17419,2.20034,-0.07691,0.67001,0.40847,0.05688,0.90726,-0.60835,0.32371,1.94225,-0.0423,0.0805,-0.18272,1.3037,-0.23265,-0.18187,1.67715,0.05445,-0.00788,0.33192,-6.69205,1.09406,-4.92137,30.12042,2.43387,0.31566,0.11549,-84.98501,-3.13816,3.63766,76.24671,-5.5423,-6.08195,-7.80539
2.04,-7.69995,2.41114,-0.11699,0.45405,0.43486,0.05993,1.01137,-0.5833,0.3389,1.95492,-0.05683,0.08486,-0.16747,1.37815,-0.25182,-0.19031,1.65072,0.05513,-0.00812,0.33273,0.02667,0.26526,-3.56163,22.67789,1.99703,0.2303,0.06776,-94.96414,-3.21642,1.87526,79.7263,-6.75438,-5.10771,-8.08388
2.06,-10.31633,2.64816,-0.16293,0.24201,0.46177,0.06294,1.14886,-0.5536,0.34081,1.96816,-0.06892,0.0849,-0.15624,1.49664,-0.27541,-0.19198,1.63107,0.05653,-0.00934,0.33421,6.41122,-0.44481,-2.25019,15.91176,1.60083,0.14272,0.02576,-104.06069,-3.1835,0.13379,82.4823,-7.87346,-4.19748,-8.30699
2.08,-13.04391,2.86419,-0.21049,0.03143,0.488,0.06576,1.33509,-0.52997,0.33207,1.98347,-0.08157,0.08299,-0.14502,1.66818,-0.29045,-0.1851,1.61447,0.05873,-0.0116,0.33756,11.89056,-0.97716,-1.12967,10.3307,1.27358,0.0631,0.00196,-111.04143,-3.07921,-1.1634,84.48016,-8.75684,-3.4356,-8.468
2.1,-15.58384,3.04572,-0.25861,-0.15617,0.50889,0.06779,1.52397,-0.50735,0.30847,2.00396,-0.09136,0.07634,-0.13918,1.8555,-0.29858,-0.16955,1.61773,0.06135,-0.01527,0.3418,15.95924,-1.29719,-0.24305,6.20818,1.0215,-0.01443,0.00267,-116.71912,-2.68065,-2.75765,84.39332,-9.47721,-2.85027,-8.4583
2.12,-17.60733,3.18964,-0.30866,-0.2971,0.51946,0.06834,1.66027,-0.47777,0.26601,2.03387,-0.09358,0.06167,-0.14511,2.01416,-0.30612,-0.14585,1.66109,0.06388,-0.02058,0.34492,18.3559,-1.40444,0.32574,3.74378,0.85362,-0.08957,0.03535,-122.48554,-1.73745,-5.67247,80.77462,-10.16894,-2.44179,-8.16268
2.14,-19.35726,3.26221,-0.35797,-0.41034,0.52187,0.06776,1.78898,-0.4515,0.21239,2.06834,-0.09391,0.0444,-0.15514,2.18052,-0.30407,-0.11396,1.72111,0.06656,-0.02674,0.3489,18.92295,-1.30832,0.52258,3.02764,0.77635,-0.15274,0.11143,-126.45706,-0.58305,-8.69997,75.11765,-10.62948,-2.2652,-7.68802
2.16,-21.05938,3.24829,-0.40376,-0.51514,0.51865,0.06641,1.9493,-0.43311,0.15499,2.10234,-0.0963,0.02879,-0.16329,2.38675,-0.288,-0.07492,1.77938,0.06956,-0.03299,0.35485,17.45696,-1.0205,0.39379,3.96466,0.77744,-0.20566,0.23735,-127.18051,0.5274,-10.83205,68.93148,-10.69836,-2.35577,-7.13237
2.18,-22.65405,3.16006,-0.44497,-0.61183,0.50921,0.06417,2.1272,-0.4158,0.09904,2.13752,-0.09782,0.01407,-0.17032,2.61848,-0.26363,-0.0312,1.84467,0.0726,-0.03917,0.35971,13.81849,-0.5601,0.01201,6.36987,0.83719,-0.25661,0.4141,-125.43526,1.66705,-12.48621,62.26952,-10.43523,-2.69182,-6.47684
2.2,-23.96148,2.99078,-0.48028,-0.67993,0.4944,0.06131,2.28918,-0.39615,0.04255,2.17393,-0.1005,0.00212,-0.1787,2.84275,-0.23309,0.01319,1.90652,0.07542,-0.0445,0.36812,7.90615,0.03545,-0.52439,9.92733,0.92264,-0.31373,0.63995,-121.81819,2.69335,-13.22071,55.4517,-9.90091,-3.28828,-5.7796
2.22,-24.80224,2.7424,-0.50809,-0.69679,0.47607,0.05827,2.40035,-0.36859,-0.01546,2.21294,-0.10732,-0.00455,-0.1916,3.02595,-0.1977,0.05338,1.95343,0.07787,-0.04814,0.3865,-0.41612,0.74882,-1.05783,14.05046,0.97714,-0.3877,0.90729,-116.91867,3.50621,-12.5913,48.70641,-9.15915,-4.14079,-5.09164
2.24,-25.34772,2.45241,-0.5267,-0.68811,0.4559,0.05507,2.48461,-0.32953,-0.06262,2.25495,-0.11343,-0.00678,-0.20562,3.18528,-0.1618,0.08791,1.99594,0.07983,-0.05023,0.40681,-10.88544,1.56386,-1.44725,18.20192,0.97079,-0.48255,1.2002,-111.00857,4.20485,-11.33669,42.36882,-8.23653,-5.14361,-4.37974
2.26,-25.772,2.15186,-0.53593,-0.67839,0.43533,0.05178,2.56516,-0.27882,-0.09263,2.29817,-0.11563,-0.0056,-0.21755,3.33564,-0.12794,0.11696,2.03948,0.08125,-0.05116,0.42294,-22.73647,2.41465,-1.61836,21.96758,0.9001,-0.5931,1.49551,-104.37856,4.82568,-9.96472,36.68514,-7.18393,-6.18624,-3.64619
2.28,-26.02871,1.85872,-0.53701,-0.66253,0.41562,0.04863,2.62442,-0.21241,-0.10706,2.34235,-0.11557,-0.00074,-0.22933,3.45527,-0.09734,0.13927,2.07917,0.08198,-0.05099,0.43867,-35.24875,3.24472,-1.50441,24.73797,0.73851,-0.71505,1.76646,-97.91084,5.34863,-8.48199,31.52675,-6.11189,-7.18371,-2.92841
2.3,-26.09466,1.5725,-0.52785,-0.641,0.39814,0.0458,2.66373,-0.1448,-0.10736,2.38243,-0.11131,0.00706,-0.23812,3.54533,-0.06994,0.15352,2.10951,0.08214,-0.0497,0.448,-47.39036,3.97316,-1.03317,26.43611,0.51733,-0.84231,1.98844,-91.78714,5.65679,-7.17194,27.3362,-5.11494,-8.06593,-2.27443
2.32,-25.97827,1.28731,-0.50568,-0.61573,0.38415,0.04346,2.68724,-0.09477,-0.09807,2.41256,-0.10112,0.01634,-0.24087,3.61107,-0.04617,0.15908,2.12464,0.08197,-0.04733,0.44456,-58.1893,4.5107,-0.09733,27.37138,0.29586,-0.97089,2.14366,-86.12231,5.66704,-6.28398,24.33571,-4.29554,-8.81649,-1.72939
2.34,-25.69228,1.027,-0.47379,-0.58826,0.37338,0.04165,2.68423,-0.05154,-0.08126,2.43387,-0.08806,0.0266,-0.24063,3.63461,-0.02658,0.15698,2.12489,0.08132,-0.04451,0.43466,-67.43479,4.87095,1.14023,27.47893,0.07224,-1.09205,2.22929,-81.67902,5.49982,-5.67374,21.99536,-3.68948,-9.4261,-1.3001
2.36,-25.28057,0.80837,-0.43455,-0.56181,0.36537,0.0404,2.64948,-0.00617,-0.05825,2.44799,-0.0746,0.03739,-0.23991,3.6035,-0.01279,0.14794,2.11145,0.08005,-0.04169,0.42383,-75.20944,5.08995,2.49784,26.68646,-0.16527,-1.19973,2.25021,-78.89237,5.25923,-5.31383,19.91224,-3.28712,-9.88175,-0.96575
2.38,-24.81451,0.62443,-0.38623,-0.53659,0.36055,0.03979,2.58198,0.03443,-0.03329,2.45457,-0.06154,0.0479,-0.23941,3.51516,-0.00934,0.13115,2.08118,0.07826,-0.03876,0.41395,-81.759,5.16502,4.12576,24.98882,-0.42529,-1.30136,2.2109,-77.83275,4.94342,-5.34328,17.81094,-3.11627,-10.1998,-0.69026
2.4,-24.1354,0.47027,-0.32958,-0.51132,0.35684,0.03962,2.49516,0.06675,-0.00596,2.45043,-0.04759,0.05739,-0.23576,3.38694,-0.00547,0.10994,2.037,0.07616,-0.03648,0.39694,-86.31112,5.12616,5.43443,23.3689,-0.6089,-1.37541,2.12657,-77.46272,4.56175,-5.47911,16.43785,-3.05236,-10.40459,-0.54198
2.42,-23.07281,0.34022,-0.26589,-0.48605,0.35198,0.03963,2.40691,0.08874,0.02488,2.4337,-0.03134,0.06524,-0.22522,3.24431,0.01269,0.08763,1.98531,0.07401,-0.03553,0.36337,-87.966,5.01275,5.71022,22.9642,-0.60747,-1.398,2.01557,-76.57564,4.14503,-5.4089,16.69094,-2.94458,-10.51961,-0.6073
2.44,-21.84511,0.22465,-0.19419,-0.46079,0.34737,0.04001,2.31108,0.10301,0.05503,2.41063,-0.01598,0.0712,-0.2127,3.08036,0.03187,0.06186,1.92543,0.07172,-0.03538,0.32505,-88.02543,4.83883,5.57392,22.96742,-0.52924,-1.39547,1.88469,-75.92123,3.74298,-5.39575,17.56188,-2.87686,-10.56109,-0.76805
2.46,-20.65144,0.12026,-0.11463,-0.4365,0.34392,0.0409,2.20378,0.11231,0.08058,2.38657,-0.00436,0.07502,-0.20239,2.89156,0.04203,0.0325,1.85802,0.06941,-0.03568,0.2921,-87.70632,4.62432,5.57322,22.61972,-0.47225,-1.39328,1.74181,-76.0968,3.38653,-5.63157,18.21292,-2.91212,-10.5452,-0.92023
2.48,-19.50485,0.02977,-0.0289,-0.41691,0.34084,0.04216,2.09652,0.11334,0.10067,2.36292,0.00371,0.07645,-0.19292,2.69765,0.05011,0.00156,1.78916,0.06749,-0.03647,0.26131,-87.01083,4.40306,5.56823,22.20748,-0.41592,-1.39252,1.59775,-76.50237,3.06747,-5.99265,19.00256,-2.98028,-10.48929,-1.08461
2.5,-18.29542,-0.0651,0.06216,-0.39019,0.33734,0.04374,1.99505,0.11723,0.11891,2.3408,0.00834,0.07573,-0.18513,2.50629,0.05311,-0.02897,1.72083,0.06557,-0.0382,0.23503,-85.91603,4.19218,5.42747,21.94775,-0.34745,-1.37822,1.46765,-77.11029,2.8148,-6.35425,19.73843,-3.07018,-10.4158,-1.24193
2.52,-16.89907,-0.1843,0.15833,-0.34352,0.3331,0.04562,1.90434,0.13692,0.13946,2.32099,0.00985,0.07345,-0.18001,2.32416,0.04762,-0.05544,1.65413,0.06323,-0.04132,0.21524,-84.37998,4.00187,5.02897,22.01122,-0.25645,-1.33252,1.36473,-78.04795,2.65981,-6.59989,20.11525,-3.18809,-10.34672,-1.36883
2.54,-15.4838,-0.30674,0.25758,-0.28926,0.32811,0.04768,1.82815,0.16109,0.15806,2.30512,0.00751,0.06914,-0.1767,2.16224,0.03974,-0.07729,1.59404,0.06122,-0.04538,0.20094,-82.75726,3.84934,4.52528,22.2291,-0.16294,-1.27685,1.28517,-78.99389,2.56316,-6.77665,20.3799,-3.30253,-10.2827,-1.47592
2.56,-14.20302,-0.41469,0.35687,-0.2385,0.32253,0.04986,1.76974,0.18013,0.17072,2.2945,0.00093,0.06262,-0.17453,2.03168,0.03445,-0.09443,1.54549,0.06013,-0.04986,0.19105,-81.37996,3.7422,4.07894,22.39645,-0.0887,-1.23036,1.22378,-79.77361,2.49156,-6.95395,20.67122,-3.39923,-10.22218,-1.56602
2.58,-13.0162,-0.51613,0.45354,-0.19064,0.31705,0.05217,1.73751,0.19792,0.17876,2.28936,-0.00857,0.05526,-0.1728,1.95038,0.03537,-0.10413,1.51298,0.05983,-0.0544,0.18137,-80.14598,3.67538,3.60634,22.61499,-0.02258,-1.18357,1.18258,-80.39563,2.45064,-7.0737,20.93344,-3.48007,-10.17323,-1.63994
2.6,-11.92322,-0.60892,0.54551,-0.13548,0.30912,0.05418,1.71403,0.21314,0.18265,2.2871,-0.02199,0.04572,-0.17298,1.8862,0.03276,-0.10974,1.48976,0.05999,-0.05966,0.18284,-79.15787,3.63912,3.19003,22.81118,0.02865,-1.14435,1.15636,-80.90605,2.4332,-7.18509,21.14023,-3.54191,-10.1315,-1.69304
2.62,-10.92681,-0.69304,0.6297,-0.06277,0.2953,0.05533,1.67784,0.22335,0.18317,2.28449,-0.03996,0.03202,-0.17625,1.79989,0.01507,-0.11601,1.46671,0.06024,-0.06653,0.20721,-78.54857,3.62242,2.94156,22.87197,0.0547,-1.12342,1.13844,-81.37608,2.43015,-7.36551,21.2646,-3.58301,-10.08931,-1.71934
2.64,-10.02952,-0.77899,0.70083,0.01695,0.2787,0.0559,1.64797,0.22994,0.18007,2.28316,-0.05982,0.01777,-0.18092,1.73262,-0.00649,-0.11838,1.4532,0.06068,-0.0734,0.24085,-78.15585,3.61819,2.75395,22.89753,0.06875,-1.1097,1.12921,-81.7601,2.44015,-7.54738,21.33725,-3.60886,-10.05331,-1.73008
2.66,-9.23659,-0.87832,0.75473,0.09347,0.26183,0.05609,1.63975,0.23425,0.17402,2.28484,-0.07872,0.0058,-0.18516,1.71844,-0.02073,-0.11397,1.4572,0.06138,-0.07899,0.27144,-77.86053,3.62137,2.55106,22.95109,0.08011,-1.09533,1.12813,-82.01489,2.45875,-7.68477,21.39996,-3.62354,-10.02741,-1.73543
2.68,-8.51403,-1.00685,0.78894,0.16756,0.24298,0.05552,1.64608,0.23814,0.16969,2.28845,-0.09321,-0.00491,-0.18684,1.74716,-0.02765,-0.10633,1.4751,0.0619,-0.08388,0.29757,-77.66832,3.62687,2.3534,23.00179,0.08779,-1.08166,1.13176,-82.18834,2.48212,-7.81174,21.44335,-3.62788,-10.0068,-1.73488
2.7,-7.9166,-1.15112,0.79938,0.24618,0.22457,0.0544,1.65687,0.24137,0.16142,2.29423,-0.10838,-0.01169,-0.19206,1.8021,-0.03598,-0.09273,1.50524,0.06257,-0.08701,0.33008,-77.56772,3.62147,2.18315,23.04424,0.09097,-1.07081,1.13708,-82.2895,2.50378,-7.9079,21.47052,-3.6271,-9.99276,-1.73183
2.72,-7.51054,-1.29309,0.78223,0.33707,0.20917,0.05298,1.66164,0.24632,0.14432,2.30362,-0.13099,-0.01096,-0.20873,1.86441,-0.05523,-0.07048,1.54581,0.06376,-0.08712,0.38325,-77.54975,3.59414,2.06509,23.07491,0.08863,-1.06486,1.14167,-82.31752,2.51863,-7.9452,21.48878,-3.62634,-9.98743,-1.73007
2.74,-7.20949,-1.46126,0.73836,0.43095,0.19478,0.05089,1.66603,0.25817,0.13029,2.31723,-0.15036,-0.00498,-0.22789,1.95204,-0.0732,-0.04476,1.5988,0.06467,-0.08539,0.44058,-77.58363,3.55069,1.97002,23.09469,0.08339,-1.06083,1.14504,-82.30407,2.52529,-7.95759,21.49773,-3.62427,-9.98607,-1.72915
2.76,-6.9345,-1.67668,0.66882,0.51968,0.18009,0.04792,1.67559,0.27952,0.12643,2.33456,-0.15921,0.00384,-0.24286,2.07925,-0.0769,-0.0178,1.66557,0.06485,-0.08311,0.48902,-77.63693,3.49896,1.86688,23.11005,0.07805,-1.05547,1.14736,-82.26919,2.52416,-7.969,21.50052,-3.61954,-9.98518,-1.7291
2.78,-6.68485,-1.93307,0.5718,0.60731,0.16526,0.04416,1.68349,0.31245,0.13158,2.35491,-0.16286,0.01605,-0.25856,2.22526,-0.06548,0.01125,1.74025,0.06432,-0.08092,0.54051,-77.71094,3.44445,1.77522,23.11216,0.07198,-1.04912,1.14838,-82.21913,2.52055,-7.97793,21.49973,-3.61265,-9.98413,-1.73048
2.8,-6.47418,-2.20887,0.44918,0.6878,0.15405,0.04015,1.69157,0.34891,0.14113,2.37683,-0.15703,0.03011,-0.26862,2.42655,-0.03968,0.04655,1.83803,0.06367,-0.07781,0.5789,-77.78812,3.37617,1.66624,23.12051,0.06546,-1.04327,1.14742,-82.15371,2.49678,-7.97241,21.49398,-3.60776,-9.98483,-1.73393
2.82,-6.31367,-2.47482,0.30647,0.75462,0.15049,0.0365,1.69901,0.37966,0.14928,2.3975,-0.13692,0.04393,-0.26564,2.72738,-0.00514,0.09282,1.97833,0.06381,-0.0723,0.5839,-77.8492,3.27975,1.48881,23.15954,0.05855,-1.03927,1.14415,-82.06892,2.42967,-7.93368,21.48031,-3.60949,-9.99013,-1.74012
2.84,-6.16241,-2.73477,0.14227,0.81291,0.15116,0.03303,1.69811,0.4093,0.15943,2.41416,-0.1114,0.05732,-0.25792,3.08051,0.04226,0.14737,2.14209,0.06427,-0.0669,0.57814,-77.90742,3.1817,1.29246,23.20706,0.05118,-1.03578,1.13999,-81.97279,2.3453,-7.88274,21.46313,-3.61351,-9.99677,-1.74763
2.86,-5.98272,-2.99674,-0.04606,0.86748,0.15274,0.0296,1.68316,0.44288,0.17436,2.42573,-0.0869,0.07035,-0.25174,3.44938,0.1069,0.20748,2.31315,0.06452,-0.06357,0.57917,-77.97134,3.10384,1.10771,23.24608,0.0434,-1.03141,1.13642,-81.87167,2.26412,-7.83649,21.44575,-3.61602,-10.00216,-1.75515
