T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.85163,-0.14124,0.03546,0.45246,-0.02202,-0.00064,0.27809,-0.27739,-0.80257,-0.1699,-0.12678,-0.10355,-0.07079,0.23494,0.55152,0.50243,-0.10114,-0.02841,0.0424,0.17944,-0.67525,0.94807,0.18499,0.30962,-0.33336,0.10288,0.08541,-0.69179,-0.55231,-0.13407,0.289,-0.32939,-0.09876,-0.08027
1.44,-1.76404,-0.13609,0.02077,0.46956,-0.02355,-0.00064,0.27539,-0.26989,-0.82262,-0.1574,-0.16294,-0.11231,-0.08494,0.24772,0.54005,0.4994,-0.1206,-0.05896,0.04948,0.16672,-0.72341,0.97956,0.16375,0.31704,-0.33414,0.09855,0.08069,-0.73978,-0.58107,-0.09038,0.29737,-0.32924,-0.10152,-0.08383
1.46,-1.67987,-0.13149,0.00913,0.48543,-0.02399,-0.00064,0.27432,-0.26386,-0.84837,-0.15029,-0.18633,-0.11894,-0.09529,0.25831,0.5339,0.50117,-0.13751,-0.07644,0.05459,0.15635,-0.78156,1.01757,0.14366,0.32381,-0.33487,0.09577,0.07778,-0.79748,-0.61414,-0.05613,0.30471,-0.33038,-0.10412,-0.08707
1.48,-1.59445,-0.12765,-0.00243,0.50076,-0.0246,-0.00063,0.2734,-0.25948,-0.88164,-0.14484,-0.20789,-0.12512,-0.1064,0.26761,0.53162,0.5059,-0.15287,-0.09029,0.05911,0.14385,-0.85276,1.05992,0.12551,0.3312,-0.33559,0.09272,0.07434,-0.86821,-0.6477,-0.02161,0.31203,-0.33145,-0.10693,-0.09063
1.5,-1.52051,-0.12267,-0.01079,0.51599,-0.02397,-0.00063,0.27359,-0.25581,-0.90661,-0.14217,-0.21713,-0.12918,-0.11361,0.27577,0.52708,0.50876,-0.16515,-0.09036,0.0615,0.1365,-0.92525,1.0916,0.10432,0.33778,-0.33618,0.09031,0.07154,-0.9389,-0.67849,0.00805,0.3183,-0.33231,-0.10918,-0.09357
1.52,-1.47027,-0.11387,-0.01211,0.53181,-0.02024,-0.00064,0.2764,-0.2519,-0.90248,-0.14437,-0.20007,-0.12923,-0.11059,0.28319,0.51346,0.50448,-0.17296,-0.06409,0.05992,0.1444,-0.97917,1.09714,0.07466,0.34091,-0.33662,0.08988,0.07114,-0.98802,-0.70365,0.0257,0.32184,-0.33312,-0.10997,-0.0948
1.54,-1.42939,-0.10413,-0.01065,0.54744,-0.01564,-0.00064,0.27987,-0.24899,-0.88828,-0.14814,-0.17505,-0.12703,-0.10424,0.28931,0.49844,0.49803,-0.17705,-0.03144,0.05698,0.15558,-1.02645,1.09197,0.04273,0.34338,-0.33689,0.09009,0.07146,-1.02897,-0.72618,0.03884,0.32478,-0.33378,-0.11023,-0.09542
1.56,-1.3862,-0.09564,-0.00968,0.56217,-0.01182,-0.00064,0.28266,-0.24792,-0.88176,-0.15148,-0.15525,-0.12374,-0.09947,0.29357,0.48865,0.4948,-0.17834,-0.00782,0.05476,0.16115,-1.08499,1.0919,0.01375,0.34868,-0.33705,0.09017,0.07152,-1.08062,-0.75014,0.0521,0.32978,-0.3346,-0.11074,-0.09631
1.58,-1.34228,-0.08571,-0.00897,0.5776,-0.00798,-0.00064,0.28553,-0.24799,-0.87491,-0.15487,-0.13648,-0.11957,-0.09358,0.29784,0.47984,0.49293,-0.17871,0.01089,0.05321,0.16805,-1.15604,1.09562,-0.01387,0.35738,-0.33749,0.09033,0.0716,-1.14312,-0.77503,0.06535,0.33758,-0.33568,-0.1114,-0.09733
1.6,-1.30522,-0.07907,-0.00672,0.59045,-0.00476,-0.00064,0.28736,-0.25064,-0.87028,-0.15642,-0.1212,-0.11359,-0.08871,0.2989,0.47584,0.4912,-0.17286,0.02372,0.05157,0.16714,-1.21972,1.09167,-0.04051,0.36615,-0.33719,0.09065,0.07194,-1.19808,-0.7981,0.0758,0.34517,-0.3364,-0.11178,-0.09799
1.62,-1.28124,-0.08167,-0.00106,0.59671,-0.003,-0.00065,0.28685,-0.25684,-0.87362,-0.15451,-0.11245,-0.10492,-0.08827,0.29243,0.48108,0.48886,-0.15473,0.02963,0.04891,0.147,-1.25021,1.06727,-0.06707,0.37019,-0.33496,0.0912,0.07285,-1.22236,-0.81726,0.08012,0.34827,-0.33616,-0.11142,-0.09773
1.64,-1.26349,-0.08734,0.00579,0.60016,-0.00175,-0.00066,0.28532,-0.26544,-0.87856,-0.1501,-0.10691,-0.09508,-0.08847,0.28325,0.49015,0.48631,-0.13072,0.03035,0.04648,0.12042,-1.2663,1.0361,-0.09244,0.37286,-0.33207,0.09183,0.07398,-1.23353,-0.83446,0.08224,0.34997,-0.33552,-0.11082,-0.09715
1.66,-1.24461,-0.09124,0.01164,0.60435,-0.00036,-0.00066,0.28383,-0.27507,-0.88203,-0.1444,-0.10267,-0.08556,-0.08702,0.27543,0.49881,0.48446,-0.10705,0.02689,0.04533,0.09729,-1.29078,1.01024,-0.1159,0.37875,-0.32958,0.09238,0.07498,-1.25237,-0.85221,0.08581,0.35447,-0.33506,-0.11046,-0.0968
1.68,-1.22251,-0.09543,0.01672,0.60935,0.00106,-0.00066,0.28241,-0.28351,-0.88859,-0.13905,-0.0996,-0.07683,-0.08671,0.26792,0.50635,0.48316,-0.08501,0.02223,0.0447,0.07491,-1.32356,0.9829,-0.14097,0.38858,-0.32727,0.09291,0.07599,-1.27782,-0.87221,0.08968,0.36264,-0.3349,-0.11009,-0.09632
1.7,-1.20978,-0.09907,0.02224,0.61168,0.00242,-0.00066,0.28008,-0.29573,-0.88906,-0.12939,-0.09814,-0.06778,-0.08308,0.2599,0.517,0.48134,-0.05769,0.01376,0.04485,0.05244,-1.34194,0.96005,-0.16028,0.39669,-0.32479,0.09336,0.07694,-1.29171,-0.88761,0.09362,0.36905,-0.33415,-0.10988,-0.09613
1.72,-1.21951,-0.10093,0.02952,0.60778,0.00362,-0.00066,0.27573,-0.31782,-0.87274,-0.11008,-0.0989,-0.05712,-0.0708,0.25089,0.53592,0.47815,-0.01801,-0.00257,0.04628,0.02932,-1.3205,0.94939,-0.16499,0.39554,-0.32173,0.09368,0.07774,-1.27434,-0.89035,0.09781,0.3664,-0.33173,-0.11004,-0.09677
1.74,-1.23808,-0.10216,0.0371,0.60119,0.00482,-0.00066,0.27052,-0.34282,-0.85119,-0.08775,-0.10046,-0.04704,-0.05601,0.24131,0.55759,0.47447,0.02425,-0.01958,0.04793,0.00668,-1.28412,0.94303,-0.16458,0.39156,-0.31856,0.0939,0.07846,-1.24508,-0.88865,0.10203,0.36094,-0.32877,-0.11035,-0.09769
1.76,-1.25287,-0.1034,0.04366,0.59555,0.0062,-0.00066,0.26547,-0.3643,-0.83355,-0.0679,-0.10153,-0.03934,-0.04359,0.23199,0.57676,0.47124,0.06116,-0.03201,0.04908,-0.01391,-1.25645,0.93524,-0.16713,0.39153,-0.31571,0.09407,0.07914,-1.22272,-0.88955,0.10647,0.35933,-0.32621,-0.11063,-0.09849
1.78,-1.26506,-0.10492,0.04991,0.59095,0.00756,-0.00066,0.26013,-0.38445,-0.81789,-0.04955,-0.10228,-0.03347,-0.03228,0.22336,0.59533,0.46882,0.09393,-0.04305,0.04997,-0.03318,-1.23288,0.92654,-0.17097,0.39402,-0.31264,0.0943,0.07995,-1.20393,-0.89043,0.11149,0.36029,-0.32358,-0.1109,-0.09929
1.8,-1.28356,-0.10552,0.0555,0.58363,0.00915,-0.00065,0.25423,-0.40296,-0.80191,-0.03121,-0.10271,-0.02987,-0.02178,0.21352,0.6131,0.46588,0.12546,-0.04913,0.05008,-0.05048,-1.20313,0.92077,-0.17352,0.3963,-0.31021,0.09428,0.0804,-1.17956,-0.89139,0.11579,0.36092,-0.32113,-0.11126,-0.10015
1.82,-1.31827,-0.10377,0.05998,0.56988,0.01128,-0.00065,0.24795,-0.41927,-0.78235,-0.01166,-0.10268,-0.02882,-0.01148,0.20068,0.62965,0.46062,0.1587,-0.04587,0.04891,-0.06549,-1.15759,0.92224,-0.17205,0.39536,-0.30947,0.09364,0.0799,-1.14074,-0.8928,0.11793,0.35804,-0.31929,-0.11177,-0.10109
1.84,-1.35935,-0.10123,0.06393,0.55378,0.01355,-0.00064,0.24099,-0.43393,-0.76366,0.00711,-0.10212,-0.02993,-0.00236,0.18725,0.64536,0.45529,0.1899,-0.03929,0.04702,-0.0786,-1.10828,0.92633,-0.16961,0.39403,-0.30927,0.09277,0.07904,-1.0982,-0.89439,0.11932,0.35468,-0.31758,-0.11235,-0.10208
1.86,-1.39712,-0.09922,0.06777,0.53913,0.01569,-0.00063,0.2335,-0.44715,-0.74895,0.02316,-0.10085,-0.03271,0.00479,0.17529,0.66031,0.45149,0.21604,-0.03397,0.04493,-0.09054,-1.06567,0.92873,-0.16928,0.39522,-0.30871,0.09201,0.07835,-1.06131,-0.89635,0.12117,0.35393,-0.3157,-0.11291,-0.10306
1.88,-1.43534,-0.09726,0.07167,0.52593,0.01792,-0.00062,0.22685,-0.46093,-0.73283,0.03663,-0.09847,-0.03574,0.01219,0.16484,0.67579,0.44754,0.23982,-0.02901,0.04299,-0.1039,-1.02498,0.93118,-0.16915,0.39711,-0.3081,0.09128,0.07769,-1.02572,-0.89726,0.12318,0.35396,-0.31392,-0.11346,-0.10403
1.9,-1.47351,-0.09548,0.0751,0.5109,0.01995,-0.00061,0.21849,-0.47128,-0.7254,0.04822,-0.09554,-0.04124,0.0155,0.15485,0.68888,0.44605,0.25955,-0.02428,0.04047,-0.11274,-0.98846,0.93319,-0.17072,0.4004,-0.30739,0.09046,0.07691,-0.99362,-0.90018,0.12477,0.3553,-0.31176,-0.1141,-0.10506
1.92,-1.51031,-0.09376,0.0774,0.49063,0.02139,-0.0006,0.20555,-0.47296,-0.73747,0.05907,-0.09311,-0.05173,0.00994,0.14415,0.69608,0.44991,0.27267,-0.01977,0.0365,-0.10977,-0.95839,0.93385,-0.17589,0.40639,-0.30656,0.0895,0.07585,-0.96771,-0.9095,0.12535,0.35908,-0.30876,-0.11491,-0.1062
1.94,-1.54678,-0.0923,0.07934,0.46933,0.02267,-0.00059,0.19236,-0.47121,-0.75659,0.06766,-0.08993,-0.06322,0.0011,0.13484,0.70082,0.4557,0.28239,-0.01581,0.03243,-0.10332,-0.93196,0.934,-0.18233,0.4131,-0.30561,0.08848,0.07468,-0.94489,-0.92046,0.1254,0.36347,-0.30538,-0.11582,-0.10741
1.96,-1.58321,-0.09117,0.08159,0.4504,0.02411,-0.00058,0.18205,-0.47113,-0.77218,0.07314,-0.08533,-0.07236,-0.00612,0.12835,0.70644,0.46056,0.2917,-0.01293,0.02936,-0.10016,-0.90714,0.93405,-0.18822,0.41912,-0.30451,0.08755,0.07359,-0.92311,-0.9296,0.12547,0.36726,-0.30203,-0.11672,-0.10863
1.98,-1.62053,-0.08924,0.08397,0.43236,0.02537,-0.00057,0.1736,-0.47327,-0.78462,0.0779,-0.08121,-0.07949,-0.01131,0.12355,0.71355,0.46429,0.30159,-0.01094,0.02696,-0.09741,-0.88115,0.93421,-0.19328,0.42447,-0.30372,0.08681,0.07263,-0.90154,-0.94004,0.12521,0.37078,-0.29879,-0.11761,-0.10978
2,-1.65572,-0.08931,0.08635,0.41574,0.02685,-0.00057,0.16771,-0.47305,-0.80083,0.07836,-0.07511,-0.08514,-0.0184,0.12184,0.71806,0.46905,0.30855,-0.0096,0.02536,-0.09633,-0.86187,0.93357,-0.19883,0.42884,-0.30219,0.08595,0.07154,-0.88394,-0.94652,0.12452,0.37306,-0.29508,-0.11861,-0.11116
2.02,-1.68627,-0.09477,0.08864,0.40131,0.02915,-0.00057,0.16493,-0.46467,-0.83033,0.07023,-0.06361,-0.09015,-0.03246,0.12443,0.71502,0.47768,0.30836,-0.00872,0.02466,-0.09913,-0.85782,0.93123,-0.20712,0.43243,-0.29851,0.0844,0.06984,-0.87338,-0.94324,0.12399,0.37331,-0.29033,-0.11973,-0.11297
2.04,-1.71424,-0.10211,0.09095,0.38815,0.03155,-0.00058,0.16466,-0.45469,-0.86352,0.05917,-0.05137,-0.0933,-0.04751,0.12923,0.70966,0.48693,0.30496,-0.00832,0.02469,-0.10342,-0.85874,0.92812,-0.21537,0.43444,-0.29421,0.08279,0.06806,-0.86601,-0.9358,0.12285,0.37191,-0.28516,-0.12094,-0.11501
2.06,-1.74246,-0.10843,0.09343,0.37573,0.03356,-0.00058,0.16633,-0.44854,-0.8916,0.04989,-0.04174,-0.09371,-0.05875,0.13455,0.70658,0.49404,0.30315,-0.00842,0.02528,-0.10792,-0.8564,0.9252,-0.22163,0.43456,-0.29045,0.08154,0.06656,-0.8581,-0.92925,0.12095,0.36942,-0.2802,-0.12213,-0.11704
2.08,-1.77491,-0.11485,0.09613,0.36401,0.03572,-0.00058,0.16871,-0.44288,-0.92304,0.04191,-0.03204,-0.09306,-0.07018,0.13978,0.70396,0.50118,0.30542,-0.00886,0.02603,-0.1137,-0.85337,0.92288,-0.22894,0.43488,-0.28642,0.07986,0.06448,-0.84743,-0.92456,0.12053,0.36678,-0.27568,-0.12294,-0.11856
2.1,-1.79855,-0.12123,0.09883,0.35352,0.03729,-0.00059,0.17416,-0.44062,-0.94462,0.03354,-0.02478,-0.08949,-0.07671,0.14652,0.70214,0.50558,0.30321,-0.00964,0.02747,-0.11918,-0.85042,0.91931,-0.23144,0.43029,-0.28303,0.07928,0.06368,-0.842,-0.91434,0.1164,0.36095,-0.27064,-0.12423,-0.12095
2.12,-1.79815,-0.12704,0.1012,0.34448,0.03729,-0.00059,0.18512,-0.44545,-0.93929,0.02297,-0.02353,-0.08073,-0.07204,0.15645,0.70171,0.50391,0.28523,-0.01077,0.03024,-0.12181,-0.84815,0.91242,-0.22227,0.41535,-0.28154,0.08166,0.06643,-0.85167,-0.89175,0.10205,0.34889,-0.26378,-0.12727,-0.12618
2.14,-1.78886,-0.13278,0.10359,0.33654,0.03689,-0.00059,0.19784,-0.45287,-0.9234,0.01247,-0.02344,-0.07045,-0.06342,0.16686,0.70197,0.49986,0.26389,-0.01207,0.03327,-0.12414,-0.84585,0.90444,-0.20874,0.39614,-0.28061,0.08501,0.0704,-0.86558,-0.86413,0.08456,0.3341,-0.2566,-0.13065,-0.13216
2.16,-1.78402,-0.13853,0.10627,0.32915,0.03695,-0.00059,0.2091,-0.45946,-0.91104,0.00417,-0.02129,-0.06166,-0.05659,0.17537,0.70258,0.49655,0.24929,-0.0134,0.03565,-0.12768,-0.84246,0.89727,-0.19699,0.37813,-0.27929,0.08775,0.07373,-0.87489,-0.83866,0.06954,0.31987,-0.25021,-0.1334,-0.13734
2.18,-1.78118,-0.1438,0.10873,0.32134,0.03703,-0.00059,0.21896,-0.46547,-0.90256,-0.00285,-0.01986,-0.05414,-0.0507,0.18236,0.70279,0.49468,0.23652,-0.01459,0.03748,-0.1293,-0.83975,0.89036,-0.18631,0.36249,-0.27819,0.0905,0.07711,-0.88572,-0.81847,0.05388,0.30711,-0.24357,-0.13678,-0.14358
2.2,-1.77446,-0.14968,0.11182,0.31553,0.03746,-0.00059,0.22874,-0.47209,-0.88586,-0.00878,-0.01656,-0.0475,-0.04397,0.18824,0.70412,0.49105,0.228,-0.01583,0.03883,-0.13383,-0.83493,0.88357,-0.17347,0.34304,-0.27665,0.09309,0.08048,-0.89099,-0.79024,0.03996,0.2918,-0.23836,-0.13856,-0.14755
2.22,-1.75645,-0.15771,0.11667,0.3144,0.03869,-0.00059,0.24012,-0.48103,-0.84729,-0.01359,-0.00781,-0.04123,-0.03432,0.19353,0.70861,0.48159,0.22705,-0.01738,0.0398,-0.14788,-0.82408,0.87602,-0.1552,0.31326,-0.2738,0.09519,0.08365,-0.88151,-0.73474,0.03156,0.26977,-0.23636,-0.13593,-0.14511
2.24,-1.73541,-0.16625,0.12203,0.31456,0.04018,-0.00059,0.25098,-0.4902,-0.80379,-0.01768,0.00091,-0.03639,-0.02442,0.19751,0.71383,0.47148,0.229,-0.01879,0.04017,-0.16352,-0.81177,0.86876,-0.1354,0.28251,-0.27055,0.09711,0.08677,-0.86703,-0.6734,0.02458,0.24707,-0.23571,-0.13188,-0.14047
2.26,-1.71822,-0.17414,0.12693,0.3133,0.04156,-0.00059,0.25931,-0.49776,-0.76851,-0.02115,0.00576,-0.03386,-0.01674,0.19952,0.71786,0.46465,0.23076,-0.01971,0.03979,-0.17486,-0.80124,0.86231,-0.11777,0.2575,-0.26753,0.09897,0.08981,-0.85486,-0.62128,0.01648,0.22832,-0.23476,-0.12874,-0.137
2.28,-1.69709,-0.1828,0.13203,0.31135,0.04296,-0.00059,0.2662,-0.50554,-0.73466,-0.02407,0.00891,-0.0327,-0.0096,0.20028,0.72175,0.45835,0.23242,-0.0203,0.03903,-0.1859,-0.78983,0.85327,-0.10153,0.23531,-0.26437,0.10077,0.09292,-0.84358,-0.55832,0.01006,0.21231,-0.23302,-0.12553,-0.13338
2.3,-1.68515,-0.18972,0.13673,0.30903,0.04427,-0.00059,0.27085,-0.51087,-0.70753,-0.02666,0.00759,-0.03399,-0.00488,0.19897,0.72425,0.45609,0.23454,-0.02037,0.03743,-0.19134,-0.78132,0.84956,-0.08579,0.2174,-0.26142,0.10238,0.09573,-0.83099,-0.52079,0.00103,0.19888,-0.23302,-0.12266,-0.12982
2.32,-1.69916,-0.19183,0.14013,0.30679,0.04543,-0.00059,0.27228,-0.51031,-0.69267,-0.02917,-0.00119,-0.03886,-0.00471,0.19473,0.72428,0.46144,0.23815,-0.01974,0.03449,-0.18544,-0.7804,0.86164,-0.06903,0.20513,-0.25924,0.10374,0.09784,-0.8145,-0.55393,-0.01639,0.18746,-0.23782,-0.12076,-0.12671
2.34,-1.72171,-0.19231,0.14327,0.30414,0.04648,-0.00058,0.2717,-0.50761,-0.68318,-0.03138,-0.01351,-0.04546,-0.00663,0.18881,0.72289,0.47018,0.24165,-0.01863,0.03109,-0.17449,-0.78194,0.87863,-0.05309,0.19632,-0.25725,0.10492,0.09963,-0.79749,-0.61066,-0.03582,0.17886,-0.24409,-0.11923,-0.12374
2.36,-1.7392,-0.19367,0.14683,0.30064,0.04748,-0.00058,0.27024,-0.50585,-0.67408,-0.03315,-0.02611,-0.05215,-0.00853,0.18244,0.7212,0.47865,0.24379,-0.0173,0.02799,-0.16392,-0.78209,0.89207,-0.03917,0.18946,-0.2551,0.10604,0.10147,-0.78283,-0.65372,-0.05261,0.17335,-0.24903,-0.1177,-0.12086
2.38,-1.75855,-0.19516,0.15019,0.2974,0.04846,-0.00058,0.26903,-0.50471,-0.66374,-0.03476,-0.03817,-0.05838,-0.00968,0.17641,0.72095,0.48529,0.24615,-0.01592,0.02536,-0.15571,-0.78276,0.90829,-0.02396,0.18332,-0.25323,0.10738,0.10354,-0.76807,-0.70136,-0.0703,0.16821,-0.25414,-0.11613,-0.11778
2.4,-1.77444,-0.19647,0.15428,0.2928,0.04928,-0.00058,0.2656,-0.50294,-0.65939,-0.03572,-0.0521,-0.06531,-0.0129,0.16908,0.71744,0.49566,0.24658,-0.01411,0.02288,-0.14218,-0.78277,0.91914,-0.0141,0.18073,-0.25094,0.10816,0.10503,-0.75675,-0.74175,-0.08431,0.16774,-0.25822,-0.11491,-0.11531
2.42,-1.78014,-0.19718,0.16025,0.28476,0.04973,-0.00058,0.25693,-0.49897,-0.66905,-0.03552,-0.07066,-0.07427,-0.02157,0.15857,0.7049,0.51691,0.24221,-0.01144,0.02012,-0.11419,-0.78023,0.91356,-0.01749,0.1844,-0.24721,0.10747,0.10503,-0.75284,-0.75766,-0.08908,0.17659,-0.25972,-0.11453,-0.11444
2.44,-1.78201,-0.19781,0.16682,0.27605,0.05002,-0.00058,0.24691,-0.49478,-0.68327,-0.03477,-0.08935,-0.08291,-0.03166,0.14787,0.69006,0.54138,0.2368,-0.00859,0.01792,-0.08282,-0.77722,0.90282,-0.02546,0.19007,-0.24314,0.10627,0.10447,-0.75182,-0.76568,-0.09052,0.18781,-0.26026,-0.11444,-0.11414
2.46,-1.78466,-0.19886,0.17298,0.26873,0.05033,-0.00058,0.23886,-0.49204,-0.69385,-0.03401,-0.1042,-0.08925,-0.03974,0.13938,0.67812,0.56217,0.23314,-0.00616,0.01693,-0.05734,-0.77492,0.89518,-0.03081,0.19428,-0.23952,0.10539,0.10417,-0.75006,-0.77655,-0.09334,0.19603,-0.26101,-0.11419,-0.11356
2.48,-1.78916,-0.19932,0.17906,0.26191,0.05057,-0.00058,0.23228,-0.48945,-0.70328,-0.0334,-0.11578,-0.09359,-0.04718,0.13272,0.66644,0.58315,0.22997,-0.00415,0.01678,-0.0343,-0.77205,0.88589,-0.03528,0.1974,-0.23556,0.10456,0.10402,-0.74768,-0.7871,-0.09683,0.20304,-0.26194,-0.11396,-0.11301
2.5,-1.78847,-0.20126,0.185,0.25649,0.05074,-0.00057,0.22644,-0.4887,-0.71208,-0.03225,-0.12415,-0.09588,-0.05329,0.12775,0.65737,0.60053,0.22865,-0.00239,0.01798,-0.01562,-0.77086,0.87932,-0.04062,0.20081,-0.23251,0.1037,0.10352,-0.74733,-0.79535,-0.0989,0.20854,-0.26221,-0.11369,-0.11251
2.52,-1.77427,-0.20729,0.19067,0.25341,0.05095,-0.00057,0.2205,-0.49185,-0.72063,-0.02982,-0.12969,-0.0964,-0.05715,0.12415,0.65351,0.60912,0.23061,-0.00064,0.02094,-0.00298,-0.7739,0.88139,-0.04859,0.20592,-0.23194,0.1028,0.1021,-0.75189,-0.79979,-0.0972,0.21191,-0.2608,-0.11323,-0.11194
2.54,-1.75537,-0.21471,0.19611,0.25172,0.05107,-0.00057,0.21572,-0.49663,-0.72823,-0.02704,-0.13135,-0.09474,-0.05961,0.12251,0.65209,0.61362,0.23431,0.00072,0.02503,0.00494,-0.7785,0.88609,-0.0572,0.21098,-0.23219,0.10188,0.10037,-0.75817,-0.80221,-0.09438,0.21403,-0.25884,-0.11274,-0.11142
2.56,-1.73933,-0.22131,0.20129,0.25066,0.05108,-0.00057,0.21314,-0.5012,-0.73393,-0.02475,-0.12847,-0.09084,-0.0613,0.12311,0.65098,0.61799,0.23849,0.00138,0.02956,0.00953,-0.78244,0.88929,-0.06433,0.21441,-0.23196,0.10105,0.09888,-0.76316,-0.80536,-0.09294,0.21525,-0.25733,-0.11229,-0.1109
2.58,-1.72304,-0.22801,0.20629,0.24979,0.05126,-0.00057,0.21155,-0.50568,-0.7394,-0.02281,-0.12292,-0.08646,-0.06263,0.12478,0.64945,0.62284,0.24248,0.0017,0.03386,0.01507,-0.78591,0.89317,-0.07125,0.21704,-0.23179,0.10026,0.09725,-0.76767,-0.80986,-0.09163,0.21587,-0.25585,-0.11171,-0.11022
2.6,-1.70754,-0.23446,0.21073,0.25074,0.05107,-0.00057,0.2124,-0.51121,-0.74122,-0.02092,-0.11173,-0.07912,-0.06213,0.12894,0.65108,0.62327,0.24838,0.00126,0.0391,0.01105,-0.79033,0.89598,-0.07708,0.21875,-0.2315,0.09952,0.09594,-0.7724,-0.81182,-0.09115,0.2158,-0.25459,-0.11137,-0.10985
2.62,-1.69452,-0.24024,0.21429,0.25508,0.04982,-0.00057,0.21722,-0.51885,-0.736,-0.0188,-0.09224,-0.0659,-0.0586,0.13703,0.65963,0.61432,0.25862,-0.00042,0.04673,-0.01386,-0.79732,0.89545,-0.08048,0.21919,-0.23078,0.09885,0.09555,-0.77799,-0.80672,-0.09267,0.21483,-0.25388,-0.11174,-0.11036
2.64,-1.68237,-0.2457,0.21721,0.26089,0.04836,-0.00057,0.22369,-0.52738,-0.72726,-0.01681,-0.06898,-0.05137,-0.05354,0.14633,0.67098,0.60123,0.2702,-0.0026,0.0545,-0.04633,-0.80515,0.89379,-0.08303,0.21907,-0.22995,0.09823,0.09547,-0.78378,-0.79931,-0.09486,0.21356,-0.25337,-0.11233,-0.11117
2.66,-1.67032,-0.25106,0.21982,0.26631,0.04735,-0.00057,0.22988,-0.53547,-0.71857,-0.01533,-0.04646,-0.0393,-0.04867,0.1546,0.68122,0.5894,0.28046,-0.00466,0.06056,-0.07447,-0.8122,0.89251,-0.08584,0.21883,-0.22916,0.09764,0.09525,-0.78898,-0.79363,-0.0969,0.21247,-0.25288,-0.11275,-0.11178
2.68,-1.65815,-0.25667,0.22255,0.27088,0.04646,-0.00057,0.23549,-0.54273,-0.71252,-0.01427,-0.0278,-0.02925,-0.04579,0.16163,0.69027,0.58053,0.28978,-0.0065,0.06545,-0.09713,-0.81927,0.89131,-0.08866,0.21844,-0.22825,0.09701,0.09505,-0.79408,-0.78756,-0.09916,0.21143,-0.25239,-0.11319,-0.11248
2.7,-1.64718,-0.26139,0.22398,0.27674,0.04594,-0.00057,0.24175,-0.55091,-0.70049,-0.01352,-0.00745,-0.0208,-0.04017,0.16828,0.70143,0.56667,0.29874,-0.00839,0.06892,-0.12419,-0.82585,0.88948,-0.0914,0.21807,-0.22751,0.09652,0.09489,-0.79872,-0.78271,-0.10127,0.21062,-0.25206,-0.11352,-0.11301
2.72,-1.63876,-0.26404,0.22272,0.28645,0.04607,-0.00056,0.25014,-0.56225,-0.67275,-0.01285,0.02215,-0.01321,-0.02558,0.17583,0.71861,0.53883,0.30838,-0.01072,0.07078,-0.16865,-0.83119,0.88662,-0.09385,0.21786,-0.22727,0.09637,0.09479,-0.80247,-0.78121,-0.10273,0.21026,-0.25204,-0.11356,-0.11311
2.74,-1.63146,-0.26582,0.22029,0.29701,0.04649,-0.00056,0.25859,-0.57428,-0.64127,-0.01247,0.04963,-0.00768,-0.00928,0.18254,0.7377,0.50837,0.31727,-0.01281,0.07128,-0.21521,-0.83604,0.88318,-0.09624,0.21776,-0.22719,0.09636,0.09474,-0.80581,-0.78094,-0.10402,0.2101,-0.25215,-0.11349,-0.11305
2.76,-1.62389,-0.26789,0.21817,0.30577,0.04694,-0.00056,0.26523,-0.58486,-0.61528,-0.01247,0.06664,-0.00509,0.00313,0.18702,0.75483,0.48388,0.32425,-0.01409,0.07066,-0.2517,-0.84094,0.87986,-0.09877,0.21772,-0.227,0.09628,0.09467,-0.80914,-0.78035,-0.10542,0.20997,-0.2522,-0.11344,-0.11304
2.78,-1.61568,-0.27042,0.21697,0.3137,0.04733,-0.00056,0.2706,-0.59519,-0.59171,-0.01233,0.07956,-0.00372,0.01601,0.19079,0.77176,0.46123,0.33121,-0.01477,0.06974,-0.2894,-0.84587,0.87783,-0.1009,0.21772,-0.22684,0.09614,0.09452,-0.81267,-0.77932,-0.10669,0.20993,-0.25221,-0.11343,-0.11309
2.8,-1.60899,-0.27192,0.2143,0.32052,0.04788,-0.00056,0.27452,-0.60386,-0.57108,-0.01273,0.08173,-0.00576,0.02384,0.1923,0.78705,0.44347,0.33396,-0.01451,0.06717,-0.31254,-0.85036,0.87379,-0.10347,0.21784,-0.22666,0.09612,0.09453,-0.8156,-0.77953,-0.10808,0.20993,-0.25228,-0.11333,-0.11299
2.82,-1.60635,-0.27054,0.20727,0.32598,0.04886,-0.00056,0.27693,-0.60953,-0.55319,-0.01457,0.06487,-0.01393,0.01967,0.18933,0.79894,0.43378,0.32693,-0.0129,0.06119,-0.30109,-0.85395,0.86283,-0.10783,0.21819,-0.22637,0.09642,0.09504,-0.81698,-0.78297,-0.10991,0.20996,-0.25251,-0.11295,-0.1125
2.84,-1.6051,-0.26822,0.19922,0.33033,0.04983,-0.00056,0.27786,-0.61338,-0.53857,-0.01656,0.04048,-0.02434,0.01125,0.1848,0.8086,0.42836,0.31513,-0.01023,0.05413,-0.27706,-0.85709,0.85025,-0.11238,0.21861,-0.22608,0.09682,0.09571,-0.81781,-0.78751,-0.1118,0.21002,-0.2528,-0.1125,-0.11188
