T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,6.99994,340.40955,4.37245,-6.99971,-1.42862,6.99997,6.99995,340.4097,4.37243,-6.99971,-1.42862,6.99997
4.04,6.99995,340.41141,4.35042,-6.99972,-1.38047,6.99998,6.99995,340.41152,4.3504,-6.99972,-1.38047,6.99998
4.06,6.99995,340.41353,4.32852,-6.99972,-1.3341,6.99998,6.99995,340.4136,4.32851,-6.99972,-1.3341,6.99998
4.08,6.99995,340.41577,4.30754,-6.99972,-1.29121,6.99998,6.99995,340.41582,4.30753,-6.99972,-1.29121,6.99998
4.1,6.99995,340.41799,4.28817,-6.99972,-1.25334,6.99998,6.99995,340.41802,4.28817,-6.99972,-1.25334,6.99998
4.12,6.99995,340.42005,4.27104,-6.99972,-1.22182,6.99998,6.99995,340.42006,4.27104,-6.99972,-1.22182,6.99998
4.14,6.99995,340.42184,4.25661,-6.99971,-1.19759,6.99998,6.99995,340.42184,4.25661,-6.99971,-1.19759,6.99998
4.16,6.99995,340.42331,4.24516,-6.99971,-1.18123,6.99998,6.99995,340.4233,4.24516,-6.99971,-1.18123,6.99998
4.18,6.99994,340.42443,4.23692,-6.9997,-1.17307,6.99997,6.99995,340.42442,4.23692,-6.9997,-1.17307,6.99997
4.2,6.99994,340.42519,4.23209,-6.9997,-1.17328,6.99997,6.99995,340.42518,4.2321,-6.9997,-1.17328,6.99997
4.22,6.99994,340.4256,4.23101,-6.99969,-1.18202,6.99997,6.99994,340.42558,4.23101,-6.99969,-1.18202,6.99997
4.24,6.99994,340.42566,4.23411,-6.99969,-1.19939,6.99997,6.99994,340.42564,4.23411,-6.99969,-1.19939,6.99997
4.26,6.99994,340.42537,4.24201,-6.99969,-1.22536,6.99997,6.99994,340.42536,4.24201,-6.99969,-1.22536,6.99997
4.28,6.99994,340.42474,4.25542,-6.99969,-1.25965,6.99997,6.99994,340.42473,4.25542,-6.99969,-1.25965,6.99997
4.3,6.99994,340.42376,4.27498,-6.99969,-1.3016,6.99997,6.99994,340.42375,4.27498,-6.99969,-1.3016,6.99997
4.32,6.99994,340.42245,4.30106,-6.99969,-1.3502,6.99997,6.99994,340.42244,4.30106,-6.99969,-1.3502,6.99997
4.34,6.99994,340.42083,4.33361,-6.99969,-1.40408,6.99997,6.99994,340.42083,4.33361,-6.99969,-1.40408,6.99997
4.36,6.99994,340.41895,4.37218,-6.99969,-1.46157,6.99997,6.99994,340.41895,4.37218,-6.99969,-1.46157,6.99997
4.38,6.99994,340.41688,4.41598,-6.9997,-1.52086,6.99997,6.99994,340.41688,4.41598,-6.9997,-1.52086,6.99997
4.4,6.99994,340.41469,4.46394,-6.9997,-1.57998,6.99997,6.99994,340.41469,4.46395,-6.9997,-1.57998,6.99997
4.42,6.99994,340.41244,4.51476,-6.9997,-1.63688,6.99997,6.99994,340.41244,4.51476,-6.9997,-1.63688,6.99997
4.44,6.99994,340.4102,4.56694,-6.99971,-1.68952,6.99997,6.99994,340.4102,4.56694,-6.99971,-1.68952,6.99997
4.46,6.99994,340.40801,4.6189,-6.99971,-1.73595,6.99997,6.99994,340.40802,4.6189,-6.99971,-1.73595,6.99997
4.48,6.99994,340.40591,4.66904,-6.99971,-1.77447,6.99997,6.99994,340.40591,4.66904,-6.99971,-1.77447,6.99997
4.5,6.99994,340.40389,4.71582,-6.99972,-1.80374,6.99997,6.99994,340.40389,4.71582,-6.99972,-1.80374,6.99997
4.52,6.99994,340.40195,4.75783,-6.99972,-1.82292,6.99997,6.99994,340.40195,4.75783,-6.99972,-1.82292,6.99997
4.54,6.99994,340.40009,4.79389,-6.99972,-1.83176,6.99997,6.99994,340.40009,4.79389,-6.99972,-1.83176,6.99997
4.56,6.99994,340.3983,4.82309,-6.99972,-1.83064,6.99997,6.99994,340.3983,4.8231,-6.99972,-1.83064,6.99997
4.58,6.99994,340.39657,4.84488,-6.99972,-1.82056,6.99997,6.99994,340.39657,4.84488,-6.99972,-1.82056,6.99997
4.6,6.99994,340.39491,4.85903,-6.99972,-1.80304,6.99997,6.99994,340.39491,4.85903,-6.99972,-1.80304,6.99997
4.62,6.99994,340.39334,4.86571,-6.99973,-1.78005,6.99997,6.99994,340.39334,4.86571,-6.99973,-1.78005,6.99997
4.64,6.99994,340.39188,4.86543,-6.99972,-1.75375,6.99997,6.99994,340.39188,4.86543,-6.99972,-1.75375,6.99997
4.66,6.99994,340.39058,4.85902,-6.99972,-1.72634,6.99997,6.99994,340.39058,4.85902,-6.99972,-1.72634,6.99997
4.68,6.99994,340.38946,4.84755,-6.99972,-1.69982,6.99997,6.99994,340.38947,4.84755,-6.99972,-1.69982,6.99997
4.7,6.99994,340.38857,4.83225,-6.99972,-1.6758,6.99997,6.99994,340.38857,4.83225,-6.99972,-1.6758,6.99997
4.72,6.99994,340.38792,4.8144,-6.99972,-1.65538,6.99997,6.99994,340.38792,4.8144,-6.99972,-1.65538,6.99997
4.74,6.99994,340.3875,4.79524,-6.99972,-1.63912,6.99997,6.99994,340.3875,4.79524,-6.99972,-1.63912,6.99997
4.76,6.99994,340.38731,4.77593,-6.99972,-1.62703,6.99997,6.99994,340.38731,4.77594,-6.99972,-1.62704,6.99997
4.78,6.99994,340.38729,4.75754,-6.99972,-1.61879,6.99997,6.99994,340.38729,4.75754,-6.99972,-1.61879,6.99997
4.8,6.99994,340.38743,4.74095,-6.99972,-1.61381,6.99997,6.99994,340.38743,4.74095,-6.99972,-1.61381,6.99997
4.82,6.99994,340.38769,4.72686,-6.99972,-1.61147,6.99997,6.99994,340.38769,4.72686,-6.99972,-1.61147,6.99997
4.84,6.99994,340.38804,4.7157,-6.99972,-1.61128,6.99997,6.99994,340.38804,4.7157,-6.99972,-1.61128,6.99997
4.86,6.99994,340.3885,4.70773,-6.99971,-1.61299,6.99997,6.99994,340.3885,4.70773,-6.99971,-1.61299,6.99997
4.88,6.99994,340.38907,4.70309,-6.99971,-1.6166,6.99997,6.99994,340.38907,4.70309,-6.99971,-1.6166,6.99997
4.9,6.99994,340.38979,4.70189,-6.99971,-1.62236,6.99997,6.99994,340.38978,4.70189,-6.99971,-1.62236,6.99997
4.92,6.99994,340.39067,4.70425,-6.99971,-1.63072,6.99997,6.99994,340.39067,4.70425,-6.99971,-1.63072,6.99997
4.94,6.99994,340.39175,4.71033,-6.99971,-1.64227,6.99997,6.99994,340.39175,4.71033,-6.99971,-1.64227,6.99997
4.96,6.99994,340.39304,4.72026,-6.99971,-1.65767,6.99997,6.99994,340.39304,4.72026,-6.99971,-1.65767,6.99997
4.98,6.99994,340.39454,4.73415,-6.99971,-1.67751,6.99997,6.99994,340.39454,4.73415,-6.99971,-1.67751,6.99997
5,6.99994,340.39619,4.75191,-6.99972,-1.70214,6.99997,6.99994,340.39619,4.75191,-6.99972,-1.70214,6.99997
5.02,6.99994,340.39792,4.77324,-6.99972,-1.73156,6.99997,6.99994,340.39792,4.77324,-6.99972,-1.73156,6.99997
5.04,6.99994,340.39961,4.79758,-6.99972,-1.76529,6.99997,6.99994,340.39961,4.79758,-6.99972,-1.76529,6.99997
5.06,6.99994,340.40119,4.82433,-6.99972,-1.80245,6.99997,6.99994,340.40119,4.82433,-6.99972,-1.80245,6.99997
5.08,6.99994,340.40262,4.85288,-6.99972,-1.84182,6.99997,6.99994,340.40262,4.85288,-6.99972,-1.84182,6.99997
5.1,6.99994,340.4039,4.88274,-6.99972,-1.88208,6.99997,6.99994,340.4039,4.88274,-6.99972,-1.88208,6.99997
5.12,6.99994,340.40508,4.91352,-6.99973,-1.92202,6.99997,6.99994,340.40508,4.91352,-6.99973,-1.92202,6.99997
5.14,6.99994,340.40622,4.94493,-6.99973,-1.96064,6.99997,6.99994,340.40622,4.94493,-6.99973,-1.96064,6.99997
5.16,6.99994,340.40741,4.97669,-6.99974,-1.99719,6.99997,6.99994,340.40741,4.97669,-6.99974,-1.99719,6.99997
5.18,6.99994,340.40869,5.00854,-6.99974,-2.03118,6.99997,6.99994,340.4087,5.00854,-6.99974,-2.03118,6.99997
5.2,6.99994,340.41011,5.04012,-6.99975,-2.06237,6.99997,6.99995,340.41011,5.04012,-6.99975,-2.06237,6.99997
5.22,6.99994,340.41166,5.07094,-6.99975,-2.09074,6.99997,6.99995,340.41167,5.07094,-6.99975,-2.09074,6.99997
5.24,6.99995,340.41334,5.10049,-6.99976,-2.11648,6.99998,6.99995,340.41334,5.10049,-6.99976,-2.11648,6.99998
5.26,6.99995,340.41512,5.12824,-6.99977,-2.13998,6.99998,6.99995,340.41512,5.12824,-6.99977,-2.13998,6.99998
5.28,6.99995,340.41695,5.15362,-6.99978,-2.16178,6.99998,6.99995,340.41695,5.15362,-6.99978,-2.16178,6.99998
5.3,6.99995,340.41877,5.17624,-6.99978,-2.18238,6.99998,6.99995,340.41877,5.17624,-6.99978,-2.18238,6.99998
5.32,6.99995,340.42051,5.19587,-6.99979,-2.20227,6.99998,6.99995,340.42051,5.19588,-6.99979,-2.20227,6.99998
5.34,6.99995,340.4221,5.21243,-6.9998,-2.22167,6.99998,6.99996,340.4221,5.21243,-6.9998,-2.22167,6.99998
5.36,6.99996,340.42344,5.22575,-6.99981,-2.24045,6.99998,6.99996,340.42344,5.22575,-6.99981,-2.24045,6.99998
5.38,6.99996,340.42445,5.23567,-6.99983,-2.25811,6.99998,6.99996,340.42445,5.23567,-6.99983,-2.25811,6.99998
5.4,6.99996,340.42507,5.24209,-6.99984,-2.274,6.99998,6.99996,340.42507,5.24209,-6.99984,-2.274,6.99998
5.42,6.99997,340.42527,5.24504,-6.99986,-2.28745,6.99998,6.99997,340.42526,5.24504,-6.99986,-2.28745,6.99998
5.44,6.99997,340.42507,5.24469,-6.99988,-2.29783,6.99999,6.99997,340.42506,5.24469,-6.99988,-2.29783,6.99999
5.46,6.99997,340.42454,5.24123,-6.99989,-2.30456,6.99999,6.99998,340.42453,5.24123,-6.99989,-2.30456,6.99999
5.48,6.99998,340.42379,5.23483,-6.99991,-2.30723,6.99999,6.99998,340.42377,5.23483,-6.99991,-2.30723,6.99999
5.5,6.99998,340.42292,5.22558,-6.99992,-2.30551,6.99999,6.99998,340.42291,5.22558,-6.99992,-2.30551,6.99999
5.52,6.99998,340.42206,5.21344,-6.99993,-2.29919,6.99999,6.99998,340.42205,5.21345,-6.99993,-2.29919,6.99999
5.54,6.99999,340.4213,5.19827,-6.99994,-2.28815,6.99999,6.99999,340.42129,5.19827,-6.99994,-2.28815,6.99999
5.56,6.99999,340.42073,5.1798,-6.99995,-2.27235,6.99999,6.99999,340.42073,5.1798,-6.99995,-2.27235,6.99999
5.58,6.99999,340.42039,5.15773,-6.99995,-2.25183,6.99999,6.99999,340.4204,5.15773,-6.99995,-2.25183,6.99999
5.6,6.99999,340.42029,5.1318,-6.99996,-2.22675,7,6.99999,340.42031,5.1318,-6.99996,-2.22675,7
5.62,6.99999,340.42039,5.10182,-6.99996,-2.19738,7,6.99999,340.42044,5.10181,-6.99996,-2.19738,7
5.64,6.99999,340.42066,5.06775,-6.99996,-2.16412,7,6.99999,340.42074,5.06774,-6.99996,-2.16412,7
5.66,6.99999,340.421,5.02974,-6.99996,-2.12748,7,6.99999,340.42112,5.02972,-6.99996,-2.12748,7
5.68,6.99999,340.42132,4.98814,-6.99996,-2.08807,7,6.99999,340.42149,4.98811,-6.99996,-2.08807,7
5.7,6.99999,340.42152,4.94346,-6.99996,-2.04654,7,6.99999,340.42174,4.94343,-6.99996,-2.04654,7
5.72,6.99999,340.42148,4.89638,-6.99996,-2.00358,7,6.99999,340.42176,4.89634,-6.99996,-2.00358,7
5.74,6.99999,340.42112,4.84764,-6.99995,-1.95989,7,6.99999,340.42145,4.84759,-6.99995,-1.95989,7
5.76,6.99999,340.42035,4.79801,-6.99994,-1.91614,6.99999,6.99999,340.42072,4.79795,-6.99994,-1.91614,6.99999
5.78,6.99999,340.4191,4.74823,-6.99993,-1.87297,6.99999,6.99999,340.4195,4.74817,-6.99993,-1.87297,6.99999
5.8,6.99998,340.41735,4.69892,-6.99992,-1.83102,6.99999,6.99998,340.41772,4.69886,-6.99992,-1.83102,6.99999
5.82,6.99998,340.41506,4.65057,-6.9999,-1.79089,6.99999,6.99998,340.41535,4.65053,-6.9999,-1.79089,6.99999
5.84,6.99998,340.41224,4.60352,-6.99988,-1.75315,6.99999,6.99998,340.41238,4.6035,-6.99988,-1.75315,6.99999
5.86,6.99997,340.40893,4.55795,-6.99986,-1.71836,6.99999,6.99997,340.40881,4.55797,-6.99986,-1.71836,6.99999
5.88,6.99997,340.40516,4.51391,-6.99983,-1.68703,6.99998,6.99997,340.40465,4.51399,-6.99983,-1.68703,6.99998
5.9,6.99996,340.40102,4.47137,-6.9998,-1.65963,6.99998,6.99996,340.39997,4.47154,-6.9998,-1.65963,6.99998
5.92,6.99996,340.3966,4.4303,-6.99978,-1.63654,6.99998,6.99996,340.39482,4.43058,-6.99978,-1.63654,6.99998
5.94,6.99995,340.39199,4.39065,-6.99975,-1.61809,6.99998,6.99995,340.38932,4.39107,-6.99975,-1.61809,6.99998
5.96,6.99995,340.38732,4.35246,-6.99973,-1.60447,6.99998,6.99995,340.38359,4.35306,-6.99973,-1.60447,6.99998
5.98,6.99994,340.38272,4.31586,-6.99971,-1.59577,6.99998,6.99995,340.37779,4.31664,-6.99971,-1.59577,6.99998
6,6.99994,340.37828,4.28108,-6.9997,-1.59196,6.99997,6.99994,340.37212,4.28205,-6.9997,-1.59196,6.99997
6.02,6.99994,340.37409,4.24843,-6.99969,-1.59287,6.99997,6.99994,340.36678,4.24958,-6.99969,-1.59287,6.99997
6.04,6.99994,340.37023,4.21833,-6.99968,-1.59822,6.99997,6.99994,340.36203,4.21961,-6.99968,-1.59822,6.99997
6.06,6.99994,340.36669,4.19119,-6.99967,-1.60756,6.99997,6.99994,340.35814,4.19252,-6.99967,-1.60756,6.99997
6.08,6.99994,340.36344,4.16741,-6.99967,-1.6203,6.99997,6.99994,340.3554,4.16866,-6.99967,-1.6203,6.99997
6.1,6.99994,340.36037,4.1473,-6.99967,-1.63572,6.99997,6.99994,340.35414,4.14825,-6.99967,-1.63572,6.99997
6.12,6.99994,340.3573,4.13102,-6.99967,-1.65293,6.99997,6.99994,340.35469,4.13139,-6.99967,-1.65293,6.99997
6.14,6.99994,340.35401,4.11852,-6.99967,-1.67098,6.99997,6.99994,340.35736,4.11794,-6.99967,-1.67098,6.99997
6.16,6.99994,340.35027,4.10953,-6.99968,-1.68878,6.99997,6.99994,340.36248,4.10754,-6.99968,-1.68878,6.99997
6.18,6.99994,340.34581,4.10351,-6.99968,-1.70516,6.99997,6.99994,340.37032,4.09957,-6.99968,-1.70516,6.99997
6.2,6.99994,340.34043,4.0997,-6.99969,-1.71873,6.99997,6.99995,340.38105,4.09322,-6.99969,-1.71873,6.99997
6.22,6.99995,340.33402,4.0972,-6.9997,-1.72776,6.99998,6.99995,340.39466,4.08756,-6.9997,-1.72776,6.99998
6.24,6.99995,340.32662,4.09494,-6.99971,-1.73033,6.99998,6.99995,340.41089,4.08158,-6.99971,-1.73033,6.99998
6.26,6.99995,340.31859,4.0917,-6.99972,-1.72457,6.99998,6.99995,340.42913,4.07422,-6.99972,-1.72457,6.99998
6.28,6.99995,340.31064,4.08611,-6.99972,-1.70881,6.99998,6.99995,340.44832,4.06439,-6.99972,-1.70881,6.99998
6.3,6.99995,340.30403,4.07671,-6.99973,-1.68177,6.99998,6.99995,340.46677,4.0511,-6.99973,-1.68177,6.99998
6.32,6.99995,340.3007,4.06206,-6.99974,-1.64268,6.99998,6.99995,340.48212,4.03361,-6.99974,-1.64268,6.99998
6.34,6.99995,340.30337,4.04086,-6.99974,-1.59141,6.99998,6.99995,340.4912,4.01152,-6.99974,-1.59141,6.99998
6.36,6.99996,340.31568,4.01202,-6.99975,-1.52856,6.99998,6.99996,340.48998,3.98499,-6.99975,-1.52856,6.99998
6.38,6.99996,340.34215,3.97474,-6.99976,-1.45551,6.99998,6.99996,340.47353,3.9547,-6.99976,-1.45551,6.99998
6.4,6.99996,340.38817,3.92865,-6.99977,-1.37441,6.99998,6.99996,340.43615,3.922,-6.99977,-1.37441,6.99998
6.42,6.99996,340.45968,3.87378,-6.99979,-1.28818,6.99998,6.99996,340.37163,3.88885,-6.99979,-1.28818,6.99998
6.44,6.99997,340.56279,3.81066,-6.99981,-1.20027,6.99999,6.99997,340.27367,3.85771,-6.99981,-1.20027,6.99999
6.46,6.99997,340.70305,3.74016,-6.99984,-1.11426,6.99999,6.99997,340.13662,3.83117,-6.99984,-1.11425,6.99999
6.48,6.99998,340.88439,3.66353,-6.99987,-1.03361,6.99999,6.99998,339.95654,3.8117,-6.99987,-1.03361,6.99999
6.5,6.99998,341.10774,3.58248,-6.9999,-0.9614,6.99999,6.99998,339.73258,3.8012,-6.9999,-0.96139,6.99999
6.52,6.99999,341.36917,3.49919,-6.99992,-0.90001,6.99999,6.99999,339.4688,3.80052,-6.99992,-0.9,6.99999
6.54,6.99999,341.658,3.41645,-6.99995,-0.85098,7,6.99999,339.17613,3.80895,-6.99995,-0.85096,7
6.56,6.99999,341.95609,3.33762,-6.99997,-0.81479,7,6.99999,338.87301,3.82397,-6.99997,-0.81476,7
6.58,7,342.23985,3.26633,-6.99998,-0.79099,7,7,338.58336,3.84165,-6.99998,-0.79096,7
6.6,7,342.48463,3.20604,-6.99999,-0.77844,7,7,338.3322,3.85762,-6.99999,-0.77842,7
6.62,7,342.66917,3.15954,-7,-0.77563,7,7,338.14122,3.868,-7,-0.7756,7
6.64,7,342.77846,3.12869,-7.00001,-0.78089,7,7,338.02582,3.87004,-7.00001,-0.78086,7
6.66,7,342.80506,3.11428,-7.00001,-0.79264,7,7,337.99383,3.86241,-7.00001,-0.79262,7
6.68,7,342.74916,3.11611,-7.00001,-0.8095,7,7,338.04546,3.84518,-7.00001,-0.80948,7
6.7,7,342.6177,3.13308,-7.00001,-0.83037,7,7,338.17409,3.81965,-7.00001,-0.83035,7
6.72,7,342.42311,3.1634,-7.00001,-0.85447,7,7,338.3676,3.78805,-7.00001,-0.85445,7
6.74,7,342.18167,3.20476,-7.00001,-0.88135,7,7,338.60993,3.75323,-7.00001,-0.88133,7
6.76,7,341.91189,3.25457,-7.00001,-0.91082,7,7,338.88269,3.71835,-7.00001,-0.91081,7
6.78,7,341.63286,3.31013,-7,-0.94292,7,7,339.16686,3.68657,-7,-0.94291,7
6.8,7,341.36255,3.36885,-7,-0.97779,7,7,339.44441,3.66075,-7,-0.97779,7
6.82,7,341.11605,3.42844,-6.99999,-1.0156,7,7,339.70012,3.64317,-6.99999,-1.0156,7
6.84,7,340.90385,3.48712,-6.99998,-1.05641,7,7,339.92326,3.63517,-6.99998,-1.05641,7
6.86,7,340.73105,3.5437,-6.99997,-1.10011,7,7,340.10842,3.6371,-6.99997,-1.10011,7
6.88,6.99999,340.59797,3.59758,-6.99996,-1.14643,7,6.99999,340.25494,3.64842,-6.99996,-1.14643,7
6.9,6.99999,340.50159,3.64862,-6.99995,-1.19495,7,6.99999,340.36544,3.66808,-6.99995,-1.19495,7
6.92,6.99999,340.437,3.697,-6.99993,-1.24519,6.99999,6.99999,340.44447,3.69478,-6.99993,-1.2452,6.99999
6.94,6.99999,340.39842,3.74315,-6.99991,-1.29665,6.99999,6.99999,340.4974,3.7272,-6.99991,-1.29666,6.99999
6.96,6.99998,340.38004,3.78758,-6.99989,-1.34881,6.99999,6.99998,340.52975,3.76411,-6.99989,-1.34881,6.99999
6.98,6.99998,340.37643,3.8309,-6.99987,-1.40117,6.99999,6.99998,340.54666,3.80448,-6.99987,-1.40117,6.99999
7,6.99997,340.38291,3.87366,-6.99984,-1.45329,6.99999,6.99997,340.55263,3.84749,-6.99984,-1.45329,6.99999
7.02,6.99997,340.39564,3.9164,-6.99981,-1.50482,6.99998,6.99997,340.55138,3.89247,-6.99981,-1.50482,6.99998
7.04,6.99996,340.41162,3.95955,-6.99978,-1.55548,6.99998,6.99996,340.5459,3.93899,-6.99978,-1.55548,6.99998
7.06,6.99996,340.42868,4.00346,-6.99976,-1.60512,6.99998,6.99996,340.5384,3.98672,-6.99976,-1.60512,6.99998
7.08,6.99995,340.44534,4.04833,-6.99973,-1.6536,6.99998,6.99995,340.53049,4.03537,-6.99973,-1.6536,6.99998
7.1,6.99995,340.46066,4.09411,-6.99971,-1.70075,6.99998,6.99995,340.52321,4.08462,-6.99971,-1.70075,6.99998
7.12,6.99994,340.47415,4.14056,-6.9997,-1.74634,6.99997,6.99994,340.51719,4.13407,-6.9997,-1.74634,6.99997
7.14,6.99994,340.48564,4.18731,-6.99969,-1.79013,6.99997,6.99994,340.5127,4.18325,-6.99969,-1.79013,6.99997
7.16,6.99994,340.49517,4.23386,-6.99968,-1.83187,6.99997,6.99994,340.5098,4.2317,-6.99968,-1.83187,6.99997
7.18,6.99994,340.50289,4.27972,-6.99968,-1.87135,6.99997,6.99994,340.50837,4.27894,-6.99968,-1.87135,6.99997
7.2,6.99994,340.50902,4.3244,-6.99968,-1.90837,6.99997,6.99994,340.5082,4.32457,-6.99968,-1.90837,6.99997
7.22,6.99994,340.5138,4.36752,-6.99968,-1.9428,6.99997,6.99994,340.509,4.3683,-6.99968,-1.9428,6.99997
7.24,6.99994,340.51744,4.40883,-6.99968,-1.97454,6.99997,6.99994,340.51047,4.40992,-6.99968,-1.97454,6.99997
7.26,6.99994,340.52013,4.44821,-6.99968,-2.00358,6.99997,6.99994,340.51233,4.44942,-6.99968,-2.00358,6.99997
7.28,6.99994,340.52201,4.48568,-6.99969,-2.02991,6.99997,6.99994,340.51431,4.48687,-6.99969,-2.02991,6.99997
7.3,6.99994,340.52318,4.5213,-6.99969,-2.05352,6.99997,6.99994,340.51617,4.52237,-6.99969,-2.05352,6.99997
7.32,6.99994,340.52372,4.55507,-6.9997,-2.07433,6.99997,6.99994,340.51773,4.55599,-6.9997,-2.07433,6.99997
7.34,6.99994,340.52369,4.58709,-6.9997,-2.09229,6.99997,6.99994,340.51885,4.58782,-6.9997,-2.09229,6.99997
7.36,6.99994,340.52313,4.61746,-6.99971,-2.10742,6.99997,6.99994,340.51945,4.61802,-6.99971,-2.10742,6.99997
7.38,6.99994,340.52213,4.64631,-6.99972,-2.11978,6.99997,6.99994,340.51951,4.64671,-6.99972,-2.11978,6.99997
7.4,6.99994,340.52073,4.67379,-6.99973,-2.12958,6.99997,6.99994,340.51905,4.67404,-6.99973,-2.12958,6.99997
7.42,6.99995,340.51898,4.70001,-6.99975,-2.1371,6.99998,6.99995,340.51809,4.70014,-6.99975,-2.1371,6.99998
7.44,6.99995,340.51695,4.72501,-6.99977,-2.14276,6.99998,6.99995,340.51669,4.72504,-6.99977,-2.14276,6.99998
7.46,6.99996,340.51469,4.74876,-6.99979,-2.14704,6.99998,6.99996,340.51491,4.74872,-6.99979,-2.14704,6.99998
7.48,6.99996,340.51228,4.7712,-6.99982,-2.15053,6.99998,6.99996,340.51283,4.7711,-6.99982,-2.15053,6.99998
7.5,6.99997,340.50978,4.79223,-6.99984,-2.15382,6.99998,6.99997,340.51054,4.7921,-6.99984,-2.15382,6.99998
7.52,6.99997,340.50729,4.81173,-6.99987,-2.1575,6.99999,6.99997,340.50813,4.81159,-6.99987,-2.1575,6.99999
7.54,6.99998,340.50487,4.82953,-6.99989,-2.1621,6.99999,6.99998,340.50565,4.82941,-6.99989,-2.1621,6.99999
7.56,6.99998,340.50256,4.84543,-6.99991,-2.16806,6.99999,6.99998,340.50314,4.84534,-6.99991,-2.16806,6.99999
7.58,6.99998,340.50037,4.85916,-6.99992,-2.17572,6.99999,6.99998,340.5006,4.85913,-6.99992,-2.17572,6.99999
7.6,6.99999,340.49832,4.87043,-6.99994,-2.18528,6.99999,6.99999,340.49801,4.87049,-6.99994,-2.18528,6.99999
7.62,6.99999,340.49636,4.87893,-6.99994,-2.19683,6.99999,6.99999,340.4953,4.87913,-6.99994,-2.19683,6.99999
7.64,6.99999,340.49445,4.88439,-6.99995,-2.2103,6.99999,6.99999,340.49242,4.88476,-6.99995,-2.2103,6.99999
7.66,6.99999,340.49254,4.88657,-6.99996,-2.22551,7,6.99999,340.4893,4.88714,-6.99996,-2.22551,7
7.68,6.99999,340.49055,4.88529,-6.99996,-2.2421,7,6.99999,340.48587,4.8861,-6.99996,-2.2421,7
7.7,6.99999,340.48841,4.88043,-6.99996,-2.25957,7,6.99999,340.48211,4.88153,-6.99996,-2.25957,7
7.72,6.99999,340.48604,4.872,-6.99996,-2.27729,7,6.99999,340.47804,4.87338,-6.99996,-2.27729,7
7.74,6.99999,340.48335,4.86006,-6.99996,-2.2945,7,6.99999,340.47373,4.86171,-6.99996,-2.2945,7
7.76,6.99999,340.48024,4.84476,-6.99996,-2.31031,7,6.99999,340.46931,4.84663,-6.99996,-2.31031,7
7.78,6.99999,340.47659,4.82636,-6.99996,-2.32378,7,6.99999,340.46501,4.82833,-6.99996,-2.32378,7
7.8,6.99999,340.47224,4.80517,-6.99995,-2.33391,7,6.99999,340.46109,4.80704,-6.99995,-2.33391,7
7.82,6.99999,340.46701,4.78151,-6.99995,-2.33969,6.99999,6.99999,340.45794,4.783,-6.99995,-2.33969,6.99999
7.84,6.99999,340.46068,4.75573,-6.99994,-2.34016,6.99999,6.99999,340.45598,4.75645,-6.99994,-2.34016,6.99999
7.86,6.99998,340.45297,4.72815,-6.99993,-2.3344,6.99999,6.99999,340.45568,4.72756,-6.99993,-2.3344,6.99999
7.88,6.99998,340.44362,4.699,-6.99991,-2.3216,6.99999,6.99998,340.45753,4.69645,-6.99991,-2.3216,6.99999
7.9,6.99998,340.43236,4.66839,-6.9999,-2.30106,6.99999,6.99998,340.462,4.6631,-6.9999,-2.30106,6.99999
7.92,6.99997,340.41899,4.6363,-6.99987,-2.27222,6.99999,6.99997,340.46944,4.62742,-6.99987,-2.27222,6.99999
7.94,6.99997,340.40345,4.60257,-6.99985,-2.2347,6.99999,6.99997,340.48002,4.58918,-6.99985,-2.2347,6.99999
7.96,6.99996,340.38593,4.56686,-6.99982,-2.18834,6.99998,6.99997,340.49363,4.54813,-6.99982,-2.18834,6.99998
7.98,6.99996,340.36696,4.52871,-6.9998,-2.13316,6.99998,6.99996,340.50972,4.50399,-6.9998,-2.13316,6.99998
8,6.99995,340.34763,4.48754,-6.99977,-2.06947,6.99998,6.99996,340.52717,4.45659,-6.99977,-2.06947,6.99998
8.02,6.99995,340.32969,4.44268,-6.99976,-1.99784,6.99998,6.99995,340.54408,4.40588,-6.99976,-1.99784,6.99998
8.04,6.99995,340.31578,4.39344,-6.99974,-1.91914,6.99998,6.99995,340.55767,4.35214,-6.99974,-1.91914,6.99998
8.06,6.99995,340.30957,4.33912,-6.99974,-1.83455,6.99998,6.99995,340.56402,4.29596,-6.99974,-1.83455,6.99998
8.08,6.99995,340.3159,4.27905,-6.99974,-1.74556,6.99998,6.99995,340.55807,4.23842,-6.99974,-1.74556,6.99998
8.1,6.99995,340.34081,4.21269,-6.99975,-1.65393,6.99998,6.99995,340.5335,4.18107,-6.99975,-1.65393,6.99998
8.12,6.99996,340.39146,4.13961,-6.99977,-1.56169,6.99998,6.99996,340.48287,4.12601,-6.99977,-1.56168,6.99998
8.14,6.99996,340.47586,4.05958,-6.9998,-1.47101,6.99998,6.99996,340.39791,4.07578,-6.9998,-1.47101,6.99998
8.16,6.99997,340.60232,3.97259,-6.99982,-1.38417,6.99998,6.99997,340.27005,4.03323,-6.99982,-1.38417,6.99998
8.18,6.99997,340.77857,3.87896,-6.99985,-1.30343,6.99999,6.99997,340.09139,4.00128,-6.99985,-1.30342,6.99999
