T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,35.06102,-0.03796,-0.07115,5.32429,0.23663,0.02096,-0.68612,-2.0762,-0.72727,1.12587,-0.06623,-0.06539,-0.08388,-0.43456,2.34162,0.90646,1.29038,0.04555,-0.12171,0.08566,-11.07862,14.0915,-10.16792,38.89586,1.46306,0.81768,0.32718,-43.5119,-24.17804,13.86019,53.61769,-5.4076,-9.83168,-8.04559
1.44,37.70876,0.44704,-0.18534,5.702,0.25874,0.02423,-0.81626,-1.94026,-0.63747,1.1934,-0.07139,-0.05717,-0.09601,-0.51178,2.11092,0.82671,1.36984,0.04665,-0.10812,0.11002,-8.6135,10.79142,-8.37122,34.5157,1.44588,0.74198,0.27055,-50.94301,-24.16585,13.04149,59.26673,-6.45743,-9.00349,-8.57323
1.46,40.29246,0.80727,-0.2875,6.05658,0.26891,0.0263,-0.96411,-1.79774,-0.53989,1.26362,-0.07633,-0.04798,-0.10798,-0.62075,1.85493,0.72138,1.43919,0.04516,-0.08888,0.13024,-5.12529,7.38627,-6.3401,29.3023,1.36999,0.62772,0.20461,-59.29194,-23.61605,11.51557,65.81003,-7.57366,-8.02402,-9.06815
1.48,42.82127,1.12974,-0.38721,6.38755,0.2621,0.02653,-1.128,-1.65916,-0.43655,1.32706,-0.0806,-0.03773,-0.11948,-0.75876,1.5836,0.5973,1.50057,0.04117,-0.06417,0.14797,-0.88166,4.1597,-4.26774,23.55699,1.2423,0.49444,0.13889,-67.99237,-22.61569,9.13624,73.00053,-8.70115,-6.9232,-9.46244
1.5,44.7196,1.43922,-0.46894,6.65865,0.25495,0.0267,-1.27106,-1.53939,-0.34314,1.38728,-0.08468,-0.028,-0.12988,-0.88725,1.33901,0.47671,1.55335,0.03569,-0.04086,0.15932,3.70778,1.46127,-2.46818,17.63492,1.0558,0.35216,0.07541,-76.47432,-21.35685,6.7137,80.30557,-9.68014,-5.83525,-9.79425
1.52,45.32809,1.76319,-0.50754,6.83207,0.27242,0.02959,-1.35044,-1.45767,-0.27842,1.44989,-0.08955,-0.02069,-0.13851,-0.96951,1.15936,0.38365,1.59513,0.03276,-0.02774,0.16314,8.25106,-0.49271,-1.13928,11.95231,0.82899,0.22136,0.01963,-84.18713,-20.42735,6.2616,87.00326,-10.39246,-5.01779,-10.26889
1.54,45.17102,2.14261,-0.51314,6.93791,0.30262,0.03399,-1.39456,-1.40437,-0.23085,1.50523,-0.09429,-0.01474,-0.14536,-1.03176,1.01533,0.30715,1.62695,0.03188,-0.0195,0.16439,12.4573,-1.87203,-0.11185,6.95784,0.61424,0.11526,-0.02232,-90.94633,-19.74608,7.20662,92.85767,-10.92254,-4.44869,-10.81268
1.56,44.81077,2.56809,-0.50142,7.00781,0.33138,0.03828,-1.43577,-1.3655,-0.18735,1.54664,-0.09795,-0.00899,-0.15044,-1.09837,0.88017,0.23434,1.65132,0.03106,-0.01083,0.16545,16.15334,-2.82072,0.70486,2.85419,0.43457,0.03249,-0.05173,-96.58342,-18.90963,8.26659,98.09314,-11.29984,-4.00229,-11.27564
1.58,44.19473,3.05233,-0.47353,7.0432,0.36384,0.04289,-1.46904,-1.34935,-0.15315,1.5737,-0.10067,-0.00365,-0.1531,-1.16856,0.76747,0.17068,1.6686,0.03074,-0.00381,0.16564,19.26157,-3.35599,1.30843,-0.36035,0.28918,-0.02984,-0.07147,-100.92634,-18.09376,10.41218,102.85561,-11.45094,-3.75842,-11.77542
1.6,42.95249,3.4904,-0.42932,7.01342,0.39664,0.0476,-1.46585,-1.34779,-0.13289,1.59442,-0.10277,-0.0001,-0.15494,-1.19929,0.67794,0.12272,1.68379,0.03156,0.00128,0.16573,21.70905,-3.62052,1.74446,-2.74711,0.17719,-0.07606,-0.08429,-104.44119,-17.24131,12.18545,106.41353,-11.55203,-3.59343,-12.15147
1.62,40.71032,3.7403,-0.37228,6.8866,0.42301,0.05183,-1.39776,-1.3502,-0.12984,1.61845,-0.10447,0.00032,-0.158,-1.14329,0.60829,0.09666,1.70348,0.03409,0.00462,0.16677,22.68181,-3.5612,1.80948,-3.67059,0.01962,-0.05191,-0.03971,-107.73487,-16.12959,11.00406,108.08363,-11.81526,-3.27575,-12.11741
1.64,37.92863,3.87227,-0.31262,6.70114,0.4435,0.05527,-1.29541,-1.3614,-0.13909,1.63825,-0.10556,-0.00084,-0.16059,-1.04335,0.55843,0.0856,1.72419,0.03745,0.00645,0.16825,22.94741,-3.37185,1.71468,-3.85187,-0.12154,-0.00619,0.01697,-110.59295,-14.93881,8.58925,108.79858,-12.07683,-2.92394,-11.88811
1.66,35.09816,3.94798,-0.25761,6.49652,0.45786,0.05767,-1.19031,-1.38474,-0.15399,1.64729,-0.10588,-0.00208,-0.16142,-0.94121,0.52688,0.08185,1.74328,0.04065,0.00754,0.16983,23.23511,-3.17643,1.65608,-3.95245,-0.19524,0.01716,0.04682,-112.68968,-13.76215,6.55543,109.41529,-12.20399,-2.65103,-11.66558
1.68,32.22507,3.89448,-0.20833,6.27384,0.46144,0.05856,-1.08012,-1.42091,-0.17378,1.64907,-0.10573,-0.00342,-0.16135,-0.82592,0.51622,0.08758,1.76467,0.04406,0.00775,0.17198,23.52982,-2.95584,1.62548,-3.98737,-0.2186,0.02383,0.05664,-114.35335,-12.48597,4.01908,109.88195,-12.27404,-2.36466,-11.35506
1.7,29.17159,3.77773,-0.16074,6.0176,0.4608,0.05873,-0.95854,-1.44817,-0.19554,1.64607,-0.1051,-0.00508,-0.16057,-0.69768,0.51159,0.09673,1.78201,0.04707,0.00787,0.17413,23.75705,-2.77786,1.62012,-3.9844,-0.20626,0.01883,0.05202,-115.69467,-11.40572,1.75446,109.90809,-12.31558,-2.14063,-11.06082
1.72,25.8135,3.68569,-0.11223,5.71275,0.4628,0.059,-0.81894,-1.44018,-0.21499,1.64144,-0.10386,-0.00724,-0.15921,-0.56077,0.49474,0.10136,1.78798,0.0488,0.00895,0.17555,23.86402,-2.71985,1.63512,-3.96533,-0.16953,0.00627,0.03748,-116.80293,-10.81723,0.9647,109.15807,-12.34449,-2.09965,-10.93698
1.74,22.43328,3.54241,-0.06843,5.38601,0.45936,0.05848,-0.67487,-1.41569,-0.23061,1.63511,-0.10227,-0.00919,-0.1577,-0.41912,0.47923,0.10607,1.78966,0.04989,0.01026,0.17689,23.91631,-2.69435,1.65882,-3.92891,-0.11589,-0.01168,0.01649,-117.79542,-10.38475,0.67561,108.06477,-12.3661,-2.12946,-10.86782
1.76,19.29793,3.30529,-0.03152,5.06492,0.44647,0.05676,-0.54229,-1.39279,-0.24212,1.62626,-0.10055,-0.01038,-0.15624,-0.28263,0.47625,0.11394,1.79251,0.05084,0.01127,0.17862,23.97001,-2.62446,1.68352,-3.87393,-0.04982,-0.03365,-0.00875,-118.6626,-9.84054,0.15666,107.05429,-12.36834,-2.14234,-10.76515
1.78,16.39781,3.01021,0.00097,4.7523,0.4271,0.05426,-0.42122,-1.36064,-0.24759,1.61799,-0.09871,-0.01096,-0.15507,-0.15976,0.47784,0.12131,1.79412,0.05132,0.01239,0.18032,24.02927,-2.52559,1.70521,-3.80064,0.02657,-0.05866,-0.03707,-119.51474,-9.22552,-0.35188,105.97055,-12.36309,-2.16393,-10.65891
1.8,13.64789,2.7093,0.02958,4.4352,0.40674,0.05159,-0.30757,-1.3256,-0.25027,1.609,-0.09689,-0.01112,-0.1543,-0.03923,0.48544,0.13029,1.7922,0.05158,0.01317,0.18205,24.06772,-2.44012,1.72455,-3.71769,0.11245,-0.08646,-0.06814,-120.11779,-8.68171,-0.72517,104.88822,-12.3416,-2.20753,-10.56817
1.82,10.95184,2.45438,0.05506,4.10019,0.39129,0.04944,-0.19818,-1.2957,-0.25387,1.59795,-0.09522,-0.01114,-0.15404,0.09109,0.50122,0.14284,1.78366,0.05184,0.01305,0.18386,23.50856,-2.3394,1.61751,-3.21927,0.15788,-0.08341,-0.07169,-120.19476,-8.36475,-0.84695,103.92968,-12.2893,-2.28531,-10.51067
1.84,8.39367,2.23224,0.07893,3.76639,0.37886,0.04768,-0.09741,-1.26408,-0.25616,1.58882,-0.09372,-0.0111,-0.15436,0.21226,0.51985,0.1552,1.76924,0.05183,0.01252,0.18534,22.72386,-2.2286,1.4558,-2.52849,0.19346,-0.06904,-0.06572,-120.02381,-8.12713,-0.83457,102.97628,-12.2183,-2.38497,-10.46725
1.86,6.03442,2.03372,0.10149,3.45109,0.36795,0.04622,-0.01108,-1.22651,-0.25567,1.58402,-0.09238,-0.01107,-0.15528,0.30785,0.53723,0.1649,1.75015,0.05136,0.01197,0.18619,21.91134,-2.09686,1.27455,-1.75521,0.23382,-0.05285,-0.05903,-119.81057,-7.82911,-0.85416,101.96839,-12.13746,-2.48762,-10.41367
1.88,3.78439,1.89286,0.12199,3.1516,0.36193,0.04543,0.0583,-1.18042,-0.25254,1.58369,-0.09098,-0.01126,-0.15695,0.37746,0.55004,0.17085,1.72307,0.05031,0.01135,0.18633,21.06634,-1.97042,1.07561,-0.91411,0.27828,-0.03498,-0.05184,-119.47161,-7.54585,-0.8257,100.92744,-12.04617,-2.59989,-10.36091
1.9,1.60823,1.80254,0.13797,2.85693,0.3601,0.04523,0.12242,-1.14224,-0.25264,1.58254,-0.09017,-0.01171,-0.15828,0.43555,0.56207,0.17653,1.69279,0.04941,0.0105,0.18572,20.2367,-1.84305,0.87341,-0.03873,0.32505,-0.01575,-0.04511,-119.05464,-7.26388,-0.81678,99.88079,-11.9457,-2.71053,-10.30365
1.92,-0.52645,1.75273,0.14707,2.55407,0.36123,0.04547,0.19572,-1.12862,-0.26157,1.57405,-0.09075,-0.01239,-0.15804,0.50208,0.57602,0.18522,1.66632,0.04947,0.00947,0.18437,19.50118,-1.70695,0.67854,0.80992,0.37101,0.00472,-0.04007,-118.61856,-6.9537,-0.92893,98.9063,-11.83846,-2.8002,-10.23436
1.94,-2.68317,1.76957,0.14903,2.25265,0.36799,0.04644,0.26636,-1.12027,-0.27259,1.56248,-0.09201,-0.01319,-0.15717,0.56487,0.58275,0.1918,1.63832,0.04975,0.00863,0.18225,18.92364,-1.58948,0.499,1.53144,0.41084,0.02469,-0.03738,-118.28498,-6.65512,-1.10592,97.99811,-11.74824,-2.8648,-10.16544
1.96,-4.91453,1.8699,0.143,1.96143,0.38174,0.0483,0.32762,-1.10122,-0.28079,1.552,-0.09333,-0.0141,-0.1565,0.61715,0.57595,0.19323,1.60522,0.04968,0.00815,0.17944,18.61212,-1.51451,0.36489,1.97662,0.4366,0.04071,-0.03837,-118.20881,-6.39339,-1.31578,97.21366,-11.70166,-2.89108,-10.10886
1.98,-7.27636,2.05879,0.12762,1.67155,0.40134,0.05088,0.39311,-1.07501,-0.28843,1.53998,-0.09481,-0.01512,-0.15564,0.67976,0.55568,0.1919,1.57066,0.04954,0.00792,0.17611,18.7105,-1.49316,0.31396,1.98917,0.44037,0.04941,-0.04488,-118.44071,-6.17881,-1.59934,96.74465,-11.71053,-2.85348,-10.06934
2,-9.67799,2.28551,0.10344,1.39194,0.42568,0.05405,0.45952,-1.04542,-0.29539,1.53036,-0.09689,-0.01609,-0.15483,0.74226,0.52916,0.18899,1.53817,0.04955,0.00797,0.17266,19.25387,-1.51091,0.36667,1.50605,0.41704,0.04829,-0.05627,-119.37449,-5.95058,-2.04769,96.27858,-11.81227,-2.749,-10.03788
2.02,-12.02019,2.48433,0.07251,1.13372,0.45397,0.05772,0.52587,-1.01865,-0.30335,1.5289,-0.10012,-0.01709,-0.15446,0.79158,0.507,0.18617,1.51066,0.04991,0.00828,0.16956,20.12106,-1.52596,0.50172,0.66819,0.37275,0.03825,-0.06902,-121.05641,-5.65554,-2.62669,95.43359,-11.99991,-2.60399,-10.00231
2.04,-14.3748,2.68648,0.03604,0.88805,0.4844,0.06162,0.60734,-0.99256,-0.31474,1.53253,-0.10389,-0.01855,-0.15442,0.85409,0.48591,0.18515,1.48946,0.05056,0.0085,0.16688,21.09546,-1.51176,0.66832,-0.24813,0.32309,0.02241,-0.07871,-122.8772,-5.29735,-3.30763,94.19717,-12.20809,-2.44513,-9.94051
2.06,-16.80718,2.91268,-0.00578,0.64735,0.51497,0.06545,0.71595,-0.96496,-0.33132,1.53809,-0.1076,-0.02077,-0.15453,0.95169,0.46358,0.1873,1.47448,0.05141,0.00834,0.16461,21.93582,-1.44937,0.8157,-0.98988,0.28145,0.00408,-0.07968,-124.15128,-4.89654,-3.99036,92.6321,-12.36127,-2.30248,-9.83693
2.08,-19.33705,3.11728,-0.05218,0.40897,0.54496,0.06907,0.86323,-0.94286,-0.35678,1.54597,-0.11152,-0.02395,-0.15461,1.09102,0.44835,0.19475,1.46483,0.05269,0.00756,0.16281,22.41677,-1.30916,0.9033,-1.3527,0.25745,-0.0139,-0.06534,-124.08021,-4.51469,-4.32468,90.9579,-12.36375,-2.21553,-9.70244
2.1,-21.67919,3.28713,-0.10108,0.1965,0.56865,0.07175,1.01414,-0.9238,-0.38602,1.55695,-0.11461,-0.02794,-0.15484,1.2433,0.43925,0.20609,1.46653,0.05408,0.00621,0.16195,22.34648,-1.08425,0.86918,-1.1497,0.25864,-0.03013,-0.0283,-123.92671,-3.90821,-5.08414,87.82583,-12.34651,-2.19494,-9.44537
2.12,-23.52223,3.4193,-0.15118,0.03554,0.57969,0.0727,1.12633,-0.90362,-0.41146,1.57257,-0.11572,-0.03248,-0.15541,1.37395,0.43257,0.21968,1.486,0.05516,0.00445,0.16248,21.52427,-0.77851,0.66363,-0.23657,0.28793,-0.04416,0.03908,-125.15988,-2.82986,-7.09602,81.81864,-12.45571,-2.25209,-8.97441
2.14,-25.10048,3.48341,-0.20316,-0.09455,0.58162,0.07234,1.23341,-0.88862,-0.43826,1.59074,-0.11565,-0.03734,-0.156,1.51018,0.43456,0.23743,1.51503,0.05624,0.00217,0.16391,19.67292,-0.38507,0.31451,1.44507,0.34109,-0.05694,0.1426,-125.67748,-1.63109,-9.24311,74.54803,-12.45536,-2.43175,-8.37865
2.16,-26.63028,3.46621,-0.2569,-0.21489,0.57805,0.07112,1.36474,-0.88088,-0.4702,1.6093,-0.11512,-0.04241,-0.15633,1.67621,0.44815,0.2602,1.54745,0.05762,-0.00065,0.16584,16.54038,0.09726,-0.15053,3.92167,0.41295,-0.06987,0.28709,-123.94739,-0.54999,-10.66707,67.42478,-12.16847,-2.76947,-7.7374
2.18,-28.0567,3.37802,-0.31023,-0.32686,0.56789,0.06891,1.50923,-0.87514,-0.50382,1.6288,-0.11407,-0.04817,-0.15626,1.86091,0.46909,0.2871,1.58602,0.05922,-0.00387,0.16838,11.941,0.65775,-0.70756,7.18541,0.49594,-0.08554,0.47575,-120.66933,0.50939,-11.52931,60.31076,-11.64031,-3.28744,-7.05758
2.2,-29.21041,3.21671,-0.36147,-0.40596,0.55242,0.06596,1.64139,-0.86824,-0.53273,1.64959,-0.11209,-0.05196,-0.15698,2.03839,0.49581,0.31328,1.6248,0.06066,-0.00686,0.17134,5.68285,1.27311,-1.29839,11.07087,0.56667,-0.10935,0.70787,-116.32591,1.44414,-12.0183,53.41869,-10.94406,-3.957,-6.31624
2.22,-29.92193,2.98868,-0.40868,-0.42517,0.53411,0.06267,1.73428,-0.85517,-0.54852,1.67318,-0.10869,-0.05015,-0.16025,2.18219,0.5272,0.33249,1.65791,0.06154,-0.00886,0.17458,-2.49127,1.94178,-1.81306,15.11899,0.57422,-0.15127,0.97653,-111.39155,2.18624,-12.4256,46.8997,-10.15979,-4.72191,-5.47695
2.24,-30.35857,2.72453,-0.44907,-0.41554,0.51414,0.05916,1.80502,-0.83225,-0.55287,1.6994,-0.1045,-0.04521,-0.16462,2.30576,0.55935,0.34736,1.68972,0.06219,-0.01018,0.17803,-12.42131,2.65411,-2.15769,18.95622,0.49845,-0.21362,1.26784,-105.96172,2.82978,-12.48166,40.90985,-9.26757,-5.59106,-4.61959
2.26,-30.68783,2.44969,-0.48155,-0.40618,0.49367,0.05556,1.87093,-0.79882,-0.5498,1.72692,-0.10029,-0.03964,-0.16886,2.42086,0.58969,0.36083,1.72198,0.06287,-0.01122,0.18154,-23.45642,3.35123,-2.28371,22.31007,0.34752,-0.29122,1.56066,-100.15468,3.4159,-12.08284,35.57538,-8.27845,-6.52398,-3.80628
2.28,-30.86133,2.18201,-0.50603,-0.39091,0.47414,0.05212,1.91918,-0.75227,-0.53631,1.75602,-0.09556,-0.03161,-0.17352,2.51083,0.61703,0.37031,1.75131,0.06328,-0.01171,0.18497,-35.01454,3.98839,-2.08308,24.65963,0.1014,-0.38539,1.82856,-94.71994,3.95154,-11.78261,30.75763,-7.31116,-7.39645,-3.01036
2.3,-30.87307,1.92261,-0.5203,-0.36991,0.45693,0.04903,1.95053,-0.70266,-0.51711,1.78264,-0.09131,-0.02378,-0.17735,2.57668,0.64096,0.37726,1.77414,0.06361,-0.01201,0.18779,-46.1673,4.50558,-1.66511,25.99303,-0.1992,-0.48286,2.05178,-89.67073,4.30555,-11.02661,26.79116,-6.41815,-8.21173,-2.34543
2.32,-30.74859,1.66757,-0.52236,-0.34484,0.44329,0.04648,1.9675,-0.66296,-0.49938,1.80176,-0.08917,-0.02004,-0.17939,2.62263,0.66093,0.38362,1.78695,0.06412,-0.01258,0.1895,-56.02235,4.83519,-1.29018,26.64228,-0.48837,-0.56378,2.22208,-84.94432,4.36894,-9.20458,23.83925,-5.64315,-9.0114,-1.90535
2.34,-30.48406,1.43903,-0.51382,-0.31793,0.43298,0.04452,1.96266,-0.62677,-0.48043,1.81485,-0.08808,-0.01771,-0.18061,2.63537,0.67624,0.38744,1.78898,0.06448,-0.01316,0.19018,-64.45059,4.99887,-0.88405,26.54638,-0.77074,-0.63308,2.33312,-81.26557,4.28454,-7.367,21.49671,-5.04905,-9.6858,-1.58294
2.36,-30.10651,1.25184,-0.4957,-0.29314,0.42558,0.04316,1.93299,-0.58872,-0.45807,1.82364,-0.087,-0.01455,-0.18161,2.60586,0.68558,0.38693,1.7803,0.06442,-0.01348,0.18993,-71.58104,5.04348,-0.33324,25.63229,-1.06187,-0.69858,2.38429,-79.07133,4.16793,-6.17419,19.41012,-4.65764,-10.17471,-1.3063
2.38,-29.68482,1.09892,-0.46689,-0.26956,0.42158,0.0425,1.87818,-0.55359,-0.43409,1.82753,-0.08615,-0.01152,-0.18223,2.53276,0.68637,0.38056,1.75978,0.06384,-0.01338,0.18868,-77.65403,4.98363,0.289,23.88094,-1.3749,-0.75736,2.3859,-78.39282,3.98989,-5.26192,17.26653,-4.47476,-10.53067,-1.07825
2.4,-29.07751,0.9805,-0.42687,-0.24757,0.4186,0.04231,1.80781,-0.5244,-0.41304,1.82453,-0.08615,-0.00936,-0.18207,2.42895,0.68477,0.37395,1.728,0.06323,-0.01356,0.18612,-81.94478,4.86332,0.88404,22.25213,-1.60359,-0.80666,2.34078,-78.21109,3.74402,-4.75217,15.86219,-4.39232,-10.75501,-0.94759
2.42,-28.13135,0.89696,-0.37528,-0.22946,0.41401,0.0423,1.73454,-0.50328,-0.39943,1.81358,-0.08765,-0.00839,-0.18086,2.3134,0.68888,0.37371,1.68752,0.06314,-0.01473,0.18202,-83.60365,4.73293,1.37897,21.86192,-1.6261,-0.84483,2.24991,-77.35819,3.44522,-4.86953,16.15055,-4.29055,-10.84489,-0.97284
2.44,-27.03972,0.83441,-0.31282,-0.21227,0.40955,0.04267,1.65505,-0.48828,-0.38974,1.79853,-0.09006,-0.00821,-0.1792,2.1822,0.69192,0.37346,1.64055,0.06302,-0.01603,0.17694,-83.84456,4.60294,1.7989,21.8968,-1.56229,-0.87297,2.13583,-76.60349,3.13029,-5.26897,17.0588,-4.23204,-10.85312,-1.07356
2.46,-25.97862,0.78509,-0.24109,-0.19483,0.40638,0.04357,1.56784,-0.47736,-0.38105,1.78282,-0.09278,-0.00822,-0.17765,2.03372,0.68887,0.36872,1.58957,0.06255,-0.01677,0.17152,-83.79749,4.48336,2.20478,21.59251,-1.52215,-0.89679,2.01782,-76.56749,2.82675,-5.73379,17.70951,-4.26348,-10.81784,-1.1708
2.48,-24.96097,0.75329,-0.16136,-0.18204,0.40353,0.04486,1.48184,-0.47291,-0.37546,1.76731,-0.09584,-0.00795,-0.17623,1.88306,0.68386,0.36305,1.53816,0.06208,-0.01722,0.16594,-83.44036,4.39451,2.63751,21.22775,-1.47954,-0.92321,1.90016,-76.70118,2.52785,-6.38089,18.48783,-4.32874,-10.74112,-1.27286
2.5,-23.88165,0.71959,-0.07482,-0.16025,0.4002,0.04643,1.40073,-0.46733,-0.37073,1.7533,-0.09959,-0.00879,-0.17506,1.73607,0.67673,0.35565,1.48843,0.06145,-0.01742,0.16046,-82.71636,4.34127,2.90982,21.01137,-1.42395,-0.93485,1.79687,-77.00501,2.27472,-6.9018,19.19066,-4.40678,-10.65719,-1.37706
2.52,-22.62208,0.66224,0.01769,-0.11471,0.39613,0.04824,1.32746,-0.45159,-0.36402,1.74197,-0.10447,-0.01249,-0.17415,1.59795,0.66736,0.34591,1.4418,0.06049,-0.0175,0.15522,-81.54953,4.32209,2.81566,21.10965,-1.34874,-0.91137,1.72052,-77.61423,2.1098,-6.9176,19.50065,-4.48844,-10.60496,-1.48281
2.54,-21.33862,0.60145,0.1145,-0.05956,0.39116,0.05021,1.26608,-0.43332,-0.35753,1.7338,-0.10962,-0.017,-0.17346,1.47709,0.65839,0.33656,1.40114,0.05955,-0.01749,0.15051,-80.26347,4.33443,2.58596,21.35677,-1.26896,-0.87615,1.66338,-78.24941,1.99511,-6.74632,19.69095,-4.56083,-10.56639,-1.58337
2.56,-20.17404,0.55404,0.2126,-0.00743,0.38545,0.05225,1.21999,-0.41926,-0.35337,1.72893,-0.11436,-0.02089,-0.17298,1.38173,0.65228,0.32982,1.36921,0.05891,-0.01743,0.14657,-79.17152,4.37229,2.41189,21.54869,-1.20393,-0.84849,1.61844,-78.7623,1.89896,-6.6433,19.91744,-4.62265,-10.52644,-1.66831
2.58,-19.09116,0.51231,0.30862,0.04191,0.38,0.05442,1.1948,-0.40692,-0.35179,1.72739,-0.11917,-0.02542,-0.17245,1.32519,0.65271,0.32817,1.34835,0.05871,-0.01767,0.14336,-78.17024,4.42811,2.2231,21.78788,-1.14304,-0.82063,1.58695,-79.15946,1.8316,-6.44951,20.11855,-4.66898,-10.49963,-1.74603
2.6,-18.08687,0.4735,0.40149,0.10115,0.37149,0.05621,1.17786,-0.39782,-0.3505,1.72756,-0.1223,-0.02887,-0.17192,1.28176,0.65257,0.32575,1.33542,0.0584,-0.01768,0.14131,-77.36185,4.48933,2.04343,21.99762,-1.09549,-0.79578,1.5666,-79.49476,1.79178,-6.30836,20.27508,-4.70375,-10.4757,-1.80467
2.62,-17.16079,0.4329,0.48925,0.18298,0.35554,0.057,1.15362,-0.39423,-0.34716,1.72743,-0.12189,-0.02942,-0.17164,1.22019,0.64294,0.3156,1.32605,0.05734,-0.01689,0.14086,-76.88259,4.54472,1.90806,22.06065,-1.07449,-0.77871,1.55441,-79.84448,1.77552,-6.42797,20.36966,-4.73467,-10.43849,-1.82779
2.64,-16.31885,0.38342,0.56479,0.2741,0.33634,0.05713,1.13549,-0.39498,-0.34425,1.72772,-0.11957,-0.02899,-0.17131,1.17244,0.63237,0.30476,1.32439,0.05615,-0.01597,0.14166,-76.58048,4.59363,1.79138,22.08269,-1.06499,-0.76482,1.54843,-80.14776,1.77865,-6.61381,20.4237,-4.75718,-10.40267,-1.83496
2.66,-15.56969,0.31707,0.62235,0.36165,0.3173,0.05686,1.13419,-0.3986,-0.34353,1.72931,-0.11676,-0.02906,-0.17069,1.16492,0.62904,0.29904,1.33407,0.05538,-0.01543,0.14333,-76.34505,4.63763,1.68325,22.13211,-1.05599,-0.75144,1.54642,-80.34887,1.7934,-6.73259,20.47192,-4.76821,-10.37765,-1.84176
2.68,-14.88331,0.21884,0.65942,0.44594,0.29623,0.05581,1.14381,-0.40313,-0.34331,1.73152,-0.11321,-0.02979,-0.16958,1.18926,0.63193,0.29684,1.35312,0.05481,-0.01519,0.14574,-76.18739,4.67625,1.56428,22.17725,-1.04991,-0.73726,1.5473,-80.4943,1.81659,-6.87492,20.50791,-4.77245,-10.35501,-1.84253
2.7,-14.30776,0.09564,0.67178,0.53672,0.276,0.05418,1.15742,-0.40916,-0.34208,1.73486,-0.10853,-0.02878,-0.16913,1.23325,0.63603,0.29524,1.38065,0.05438,-0.01485,0.1496,-76.10392,4.69993,1.49732,22.21411,-1.0472,-0.72703,1.5472,-80.58274,1.83913,-6.95559,20.52945,-4.77029,-10.34076,-1.84529
2.72,-13.90046,-0.04105,0.65557,0.64495,0.25966,0.05224,1.16755,-0.4156,-0.33696,1.74056,-0.10217,-0.0228,-0.17074,1.283,0.63632,0.29079,1.41575,0.05402,-0.01394,0.15579,-76.093,4.70041,1.56352,22.24099,-1.0483,-0.72663,1.542,-80.60161,1.85266,-6.84898,20.53641,-4.75978,-10.34398,-1.86103
2.74,-13.58804,-0.21255,0.61148,0.75748,0.24472,0.04965,1.17637,-0.41699,-0.32683,1.74859,-0.09477,-0.01438,-0.17294,1.35097,0.63958,0.28711,1.45906,0.05376,-0.0129,0.1635,-76.1246,4.68538,1.6783,22.25808,-1.05135,-0.72959,1.53372,-80.58677,1.85484,-6.68582,20.53456,-4.74619,-10.3532,-1.88118
2.76,-13.30322,-0.43296,0.54076,0.86271,0.22952,0.04621,1.18682,-0.41001,-0.3125,1.75861,-0.08729,-0.00604,-0.17483,1.44711,0.65334,0.28807,1.51095,0.05374,-0.01227,0.17209,-76.16642,4.66297,1.77293,22.27146,-1.05404,-0.73036,1.52421,-80.56092,1.84493,-6.55464,20.531,-4.73254,-10.36035,-1.90029
2.78,-13.04221,-0.6951,0.44308,0.96594,0.21414,0.04202,1.19415,-0.3935,-0.29307,1.77072,-0.07896,0.00402,-0.17691,1.55594,0.67884,0.29183,1.5683,0.05376,-0.01206,0.18205,-76.22249,4.63794,1.88835,22.27247,-1.05743,-0.73106,1.51217,-80.52485,1.82765,-6.37611,20.52237,-4.71404,-10.37034,-1.92464
2.8,-12.82543,-0.98376,0.32006,1.06034,0.20288,0.03767,1.19992,-0.37227,-0.27204,1.78369,-0.07168,0.01295,-0.17849,1.70476,0.71466,0.30332,1.63938,0.05457,-0.01239,0.19307,-76.2728,4.59292,1.97749,22.28068,-1.05942,-0.73102,1.49823,-80.48494,1.78282,-6.27735,20.51779,-4.70414,-10.37531,-1.94488
2.82,-12.6727,-1.27778,0.17592,1.1386,0.20032,0.03384,1.20392,-0.35202,-0.25346,1.79516,-0.06831,0.01701,-0.17922,1.92667,0.75532,0.32792,1.73467,0.05719,-0.01325,0.20491,-76.2946,4.50489,1.97871,22.321,-1.05738,-0.72919,1.48353,-80.44701,1.68507,-6.42322,20.52796,-4.71978,-10.36526,-1.94867
2.84,-12.5377,-1.57205,0.01274,1.20641,0.20234,0.03031,1.20066,-0.33037,-0.2359,1.80415,-0.06671,0.01911,-0.17961,2.18675,0.80383,0.36135,1.84366,0.06091,-0.01492,0.21806,-76.30283,4.40127,1.95019,22.37064,-1.05373,-0.72659,1.46779,-80.41333,1.56546,-6.64988,20.54215,-4.74468,-10.34991,-1.94764
2.86,-12.3785,-1.86634,-0.1685,1.26909,0.20498,0.02687,1.18602,-0.30448,-0.2177,1.81062,-0.06498,0.02169,-0.17989,2.45788,0.86338,0.39995,1.95734,0.06506,-0.01764,0.23262,-76.30884,4.30383,1.935,22.41181,-1.0503,-0.72381,1.45115,-80.38421,1.44971,-6.83359,20.55314,-4.76566,-10.3366,-1.95056
