T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,0.01019,0.49444,0.00701,-0.01019,-0.00232,0.01019,0.01019,0.49444,0.00701,-0.01019,-0.00232,0.01019
4.08,0.01019,0.49444,0.00699,-0.01019,-0.00227,0.01019,0.01019,0.49444,0.00699,-0.01019,-0.00227,0.01019
4.1,0.01019,0.49444,0.00697,-0.01019,-0.00222,0.01019,0.01019,0.49444,0.00697,-0.01019,-0.00222,0.01019
4.12,0.01019,0.49445,0.00696,-0.01019,-0.00219,0.01019,0.01019,0.49445,0.00696,-0.01019,-0.00219,0.01019
4.14,0.01019,0.49445,0.00695,-0.01019,-0.00216,0.01019,0.01019,0.49445,0.00695,-0.01019,-0.00216,0.01019
4.16,0.01019,0.49445,0.00693,-0.01019,-0.00214,0.01019,0.01019,0.49445,0.00693,-0.01019,-0.00214,0.01019
4.18,0.01019,0.49445,0.00693,-0.01019,-0.00213,0.01019,0.01019,0.49445,0.00693,-0.01019,-0.00213,0.01019
4.2,0.01019,0.49445,0.00693,-0.01019,-0.00214,0.01019,0.01019,0.49445,0.00693,-0.01019,-0.00214,0.01019
4.22,0.01019,0.49445,0.00693,-0.01019,-0.00215,0.01019,0.01019,0.49445,0.00693,-0.01019,-0.00215,0.01019
4.24,0.01019,0.49445,0.00694,-0.01019,-0.00218,0.01019,0.01019,0.49445,0.00694,-0.01019,-0.00218,0.01019
4.26,0.01019,0.49445,0.00695,-0.01019,-0.00222,0.01019,0.01019,0.49445,0.00695,-0.01019,-0.00222,0.01019
4.28,0.01019,0.49445,0.00698,-0.01019,-0.00227,0.01019,0.01019,0.49445,0.00698,-0.01019,-0.00227,0.01019
4.3,0.01019,0.49445,0.00701,-0.01019,-0.00232,0.01019,0.01019,0.49445,0.00701,-0.01019,-0.00232,0.01019
4.32,0.01019,0.49445,0.00705,-0.01019,-0.00239,0.01019,0.01019,0.49445,0.00705,-0.01019,-0.00239,0.01019
4.34,0.01019,0.49445,0.0071,-0.01019,-0.00247,0.01019,0.01019,0.49445,0.0071,-0.01019,-0.00247,0.01019
4.36,0.01019,0.49444,0.00715,-0.01019,-0.00255,0.01019,0.01019,0.49444,0.00715,-0.01019,-0.00255,0.01019
4.38,0.01019,0.49444,0.00722,-0.01019,-0.00263,0.01019,0.01019,0.49444,0.00722,-0.01019,-0.00263,0.01019
4.4,0.01019,0.49444,0.00728,-0.01019,-0.00271,0.01019,0.01019,0.49444,0.00728,-0.01019,-0.00271,0.01019
4.42,0.01019,0.49443,0.00735,-0.01019,-0.00278,0.01019,0.01019,0.49443,0.00735,-0.01019,-0.00278,0.01019
4.44,0.01019,0.49443,0.00741,-0.01019,-0.00285,0.01019,0.01019,0.49443,0.00741,-0.01019,-0.00285,0.01019
4.46,0.01019,0.49443,0.00747,-0.01019,-0.0029,0.01019,0.01019,0.49443,0.00747,-0.01019,-0.0029,0.01019
4.48,0.01019,0.49443,0.00753,-0.01019,-0.00294,0.01019,0.01019,0.49443,0.00753,-0.01019,-0.00294,0.01019
4.5,0.01019,0.49442,0.00757,-0.01019,-0.00296,0.01019,0.01019,0.49442,0.00757,-0.01019,-0.00296,0.01019
4.52,0.01019,0.49442,0.00761,-0.01019,-0.00297,0.01019,0.01019,0.49442,0.00761,-0.01019,-0.00297,0.01019
4.54,0.01019,0.49442,0.00763,-0.01019,-0.00296,0.01019,0.01019,0.49442,0.00763,-0.01019,-0.00296,0.01019
4.56,0.01019,0.49442,0.00764,-0.01019,-0.00293,0.01019,0.01019,0.49442,0.00764,-0.01019,-0.00293,0.01019
4.58,0.01019,0.49441,0.00763,-0.01019,-0.00289,0.01019,0.01019,0.49441,0.00763,-0.01019,-0.00289,0.01019
4.6,0.01019,0.49441,0.00761,-0.01019,-0.00284,0.01019,0.01019,0.49441,0.00761,-0.01019,-0.00284,0.01019
4.62,0.01019,0.49441,0.00758,-0.01019,-0.00277,0.01019,0.01019,0.49441,0.00758,-0.01019,-0.00277,0.01019
4.64,0.01019,0.49441,0.00754,-0.01019,-0.00271,0.01019,0.01019,0.49441,0.00754,-0.01019,-0.00271,0.01019
4.66,0.01019,0.49441,0.00749,-0.01019,-0.00264,0.01019,0.01019,0.49441,0.00749,-0.01019,-0.00264,0.01019
4.68,0.01019,0.4944,0.00744,-0.01019,-0.00258,0.01019,0.01019,0.4944,0.00744,-0.01019,-0.00258,0.01019
4.7,0.01019,0.4944,0.00738,-0.01019,-0.00252,0.01019,0.01019,0.4944,0.00738,-0.01019,-0.00252,0.01019
4.72,0.01019,0.4944,0.00733,-0.01019,-0.00247,0.01019,0.01019,0.4944,0.00733,-0.01019,-0.00247,0.01019
4.74,0.01019,0.4944,0.00727,-0.01019,-0.00243,0.01019,0.01019,0.4944,0.00727,-0.01019,-0.00243,0.01019
4.76,0.01019,0.4944,0.00723,-0.01019,-0.0024,0.01019,0.01019,0.4944,0.00723,-0.01019,-0.0024,0.01019
4.78,0.01019,0.4944,0.00718,-0.01019,-0.00238,0.01019,0.01019,0.4944,0.00718,-0.01019,-0.00238,0.01019
4.8,0.01019,0.4944,0.00715,-0.01019,-0.00237,0.01019,0.01019,0.4944,0.00715,-0.01019,-0.00237,0.01019
4.82,0.01019,0.4944,0.00712,-0.01019,-0.00236,0.01019,0.01019,0.4944,0.00712,-0.01019,-0.00236,0.01019
4.84,0.01019,0.4944,0.0071,-0.01019,-0.00237,0.01019,0.01019,0.4944,0.0071,-0.01019,-0.00237,0.01019
4.86,0.01019,0.4944,0.00708,-0.01019,-0.00237,0.01019,0.01019,0.49441,0.00708,-0.01019,-0.00237,0.01019
4.88,0.01019,0.4944,0.00708,-0.01019,-0.00238,0.01019,0.01019,0.49441,0.00708,-0.01019,-0.00238,0.01019
4.9,0.01019,0.4944,0.00708,-0.01019,-0.00239,0.01019,0.01019,0.49441,0.00708,-0.01019,-0.00239,0.01019
4.92,0.01019,0.49441,0.00709,-0.01019,-0.00241,0.01019,0.01019,0.49441,0.00709,-0.01019,-0.00241,0.01019
4.94,0.01019,0.49441,0.00711,-0.01019,-0.00243,0.01019,0.01019,0.49441,0.00711,-0.01019,-0.00243,0.01019
4.96,0.01019,0.49441,0.00713,-0.01019,-0.00246,0.01019,0.01019,0.49441,0.00714,-0.01019,-0.00246,0.01019
4.98,0.01019,0.49441,0.00717,-0.01019,-0.0025,0.01019,0.01019,0.49442,0.00717,-0.01019,-0.0025,0.01019
5,0.01019,0.49441,0.00721,-0.01019,-0.00254,0.01019,0.01019,0.49442,0.00721,-0.01019,-0.00254,0.01019
5.02,0.01019,0.49441,0.00725,-0.01019,-0.00259,0.01019,0.01019,0.49442,0.00726,-0.01019,-0.00259,0.01019
5.04,0.01019,0.49441,0.00731,-0.01019,-0.00264,0.01019,0.01019,0.49442,0.00731,-0.01019,-0.00264,0.01019
5.06,0.01019,0.49441,0.00736,-0.01019,-0.0027,0.01019,0.01019,0.49442,0.00736,-0.01019,-0.0027,0.01019
5.08,0.01019,0.49442,0.00741,-0.01019,-0.00276,0.01019,0.01019,0.49442,0.00742,-0.01019,-0.00276,0.01019
5.1,0.01019,0.49442,0.00747,-0.01019,-0.00283,0.01019,0.01019,0.49442,0.00747,-0.01019,-0.00283,0.01019
5.12,0.01019,0.49443,0.00753,-0.01019,-0.00289,0.01019,0.01019,0.49442,0.00753,-0.01019,-0.00289,0.01019
5.14,0.01019,0.49444,0.00759,-0.01019,-0.00295,0.01019,0.01019,0.49441,0.00758,-0.01019,-0.00295,0.01019
5.16,0.01019,0.49445,0.00765,-0.01019,-0.00301,0.01019,0.01019,0.4944,0.00763,-0.01019,-0.00301,0.01019
5.18,0.01019,0.49446,0.0077,-0.01019,-0.00306,0.01019,0.01019,0.49439,0.00768,-0.01019,-0.00306,0.01019
5.2,0.01019,0.49448,0.00776,-0.01019,-0.00311,0.01019,0.01019,0.49438,0.00773,-0.01019,-0.00311,0.01019
5.22,0.01019,0.4945,0.00781,-0.01019,-0.00315,0.01019,0.01019,0.49436,0.00777,-0.01019,-0.00315,0.01019
5.24,0.01019,0.49452,0.00786,-0.01019,-0.00318,0.01019,0.01019,0.49435,0.00781,-0.01019,-0.00318,0.01019
5.26,0.01019,0.49453,0.0079,-0.01019,-0.00321,0.01019,0.01019,0.49434,0.00784,-0.01019,-0.00321,0.01019
5.28,0.01019,0.49455,0.00794,-0.01019,-0.00324,0.01019,0.01019,0.49433,0.00788,-0.01019,-0.00324,0.01019
5.3,0.01019,0.49455,0.00797,-0.01019,-0.00327,0.01019,0.01019,0.49433,0.00791,-0.01019,-0.00327,0.01019
5.32,0.01019,0.49455,0.00799,-0.01019,-0.0033,0.01019,0.01019,0.49434,0.00793,-0.01019,-0.0033,0.01019
5.34,0.01019,0.49452,0.008,-0.01019,-0.00332,0.01019,0.01019,0.49437,0.00796,-0.01019,-0.00332,0.01019
5.36,0.01019,0.49447,0.008,-0.01019,-0.00335,0.01019,0.01019,0.49442,0.00799,-0.01019,-0.00335,0.01019
5.38,0.01019,0.49439,0.00799,-0.01019,-0.00337,0.01019,0.01019,0.4945,0.00803,-0.01019,-0.00337,0.01019
5.4,0.01019,0.49427,0.00796,-0.01019,-0.00339,0.01019,0.01019,0.49462,0.00807,-0.01019,-0.00339,0.01019
5.42,0.01019,0.4941,0.00792,-0.01019,-0.00341,0.01019,0.01019,0.49479,0.00811,-0.01019,-0.00341,0.01019
5.44,0.01019,0.49388,0.00785,-0.01019,-0.00342,0.01019,0.01019,0.49501,0.00817,-0.01019,-0.00342,0.01019
5.46,0.01019,0.49361,0.00776,-0.01019,-0.00342,0.01019,0.01019,0.49527,0.00823,-0.01019,-0.00342,0.01019
5.48,0.01019,0.4933,0.00766,-0.01019,-0.00342,0.01019,0.01019,0.49559,0.0083,-0.01019,-0.00342,0.01019
5.5,0.01019,0.49294,0.00754,-0.01019,-0.00341,0.01019,0.01019,0.49594,0.00837,-0.01019,-0.00341,0.01019
5.52,0.01019,0.49257,0.00741,-0.01019,-0.00339,0.01019,0.01019,0.49631,0.00844,-0.01019,-0.00339,0.01019
5.54,0.01019,0.4922,0.00727,-0.01019,-0.00337,0.01019,0.01019,0.49668,0.00851,-0.01019,-0.00337,0.01019
5.56,0.01019,0.49184,0.00714,-0.01019,-0.00334,0.01019,0.01019,0.49703,0.00857,-0.01019,-0.00334,0.01019
5.58,0.01019,0.49153,0.00701,-0.01019,-0.0033,0.01019,0.01019,0.49734,0.00861,-0.01019,-0.0033,0.01019
5.6,0.01019,0.49127,0.0069,-0.01019,-0.00326,0.01019,0.01019,0.4976,0.00863,-0.01019,-0.00326,0.01019
5.62,0.01019,0.49107,0.0068,-0.01019,-0.00322,0.01019,0.01019,0.4978,0.00864,-0.01019,-0.00322,0.01019
5.64,0.01019,0.49095,0.00672,-0.01019,-0.00317,0.01019,0.01019,0.49792,0.00862,-0.01019,-0.00317,0.01019
5.66,0.01019,0.4909,0.00666,-0.01019,-0.00312,0.01019,0.01019,0.49797,0.00857,-0.01019,-0.00312,0.01019
5.68,0.01019,0.49093,0.00662,-0.01019,-0.00307,0.01019,0.01019,0.49795,0.00851,-0.01019,-0.00307,0.01019
5.7,0.01019,0.49102,0.00659,-0.01019,-0.00302,0.01019,0.01019,0.49785,0.00843,-0.01019,-0.00302,0.01019
5.72,0.01019,0.49118,0.00658,-0.01019,-0.00297,0.01019,0.01019,0.49769,0.00833,-0.01019,-0.00297,0.01019
5.74,0.01019,0.4914,0.00659,-0.01019,-0.00292,0.01019,0.01019,0.49748,0.00821,-0.01019,-0.00292,0.01019
5.76,0.01019,0.49167,0.00661,-0.01019,-0.00287,0.01019,0.01019,0.49721,0.00809,-0.01019,-0.00287,0.01019
5.78,0.01019,0.49197,0.00664,-0.01019,-0.00283,0.01019,0.01019,0.4969,0.00795,-0.01019,-0.00283,0.01019
5.8,0.01019,0.49231,0.00668,-0.01019,-0.00278,0.01019,0.01019,0.49656,0.00781,-0.01019,-0.00278,0.01019
5.82,0.01019,0.49265,0.00672,-0.01019,-0.00274,0.01019,0.01019,0.49621,0.00767,-0.01019,-0.00274,0.01019
5.84,0.01019,0.493,0.00677,-0.01019,-0.0027,0.01019,0.01019,0.49586,0.00753,-0.01019,-0.0027,0.01019
5.86,0.01019,0.49332,0.00681,-0.01019,-0.00266,0.01019,0.01019,0.49552,0.00739,-0.01019,-0.00266,0.01019
5.88,0.01019,0.49361,0.00684,-0.01019,-0.00263,0.01019,0.01019,0.49522,0.00726,-0.01019,-0.00263,0.01019
5.9,0.01019,0.49386,0.00685,-0.01019,-0.0026,0.01019,0.01019,0.49495,0.00714,-0.01019,-0.0026,0.01019
5.92,0.01019,0.49406,0.00685,-0.01019,-0.00257,0.01019,0.01019,0.49474,0.00703,-0.01019,-0.00257,0.01019
5.94,0.01019,0.49422,0.00684,-0.01019,-0.00254,0.01019,0.01019,0.49457,0.00693,-0.01019,-0.00254,0.01019
5.96,0.01019,0.49433,0.00681,-0.01019,-0.00252,0.01019,0.01019,0.49445,0.00684,-0.01019,-0.00252,0.01019
5.98,0.01019,0.4944,0.00677,-0.01019,-0.00251,0.01019,0.01019,0.49436,0.00676,-0.01019,-0.00251,0.01019
6,0.01019,0.49444,0.00673,-0.01019,-0.0025,0.01019,0.01019,0.4943,0.00669,-0.01019,-0.0025,0.01019
6.02,0.01019,0.49446,0.00668,-0.01019,-0.0025,0.01019,0.01019,0.49427,0.00663,-0.01019,-0.0025,0.01019
6.04,0.01019,0.49446,0.00663,-0.01019,-0.0025,0.01019,0.01019,0.49425,0.00658,-0.01019,-0.0025,0.01019
6.06,0.01019,0.49446,0.00659,-0.01019,-0.00251,0.01019,0.01019,0.49425,0.00653,-0.01019,-0.00251,0.01019
6.08,0.01019,0.49444,0.00654,-0.01019,-0.00253,0.01019,0.01019,0.49426,0.0065,-0.01019,-0.00253,0.01019
6.1,0.01019,0.49443,0.00651,-0.01019,-0.00255,0.01019,0.01019,0.49427,0.00647,-0.01019,-0.00255,0.01019
6.12,0.01019,0.49441,0.00648,-0.01019,-0.00258,0.01019,0.01019,0.49428,0.00645,-0.01019,-0.00258,0.01019
6.14,0.01019,0.4944,0.00646,-0.01019,-0.00261,0.01019,0.01019,0.4943,0.00644,-0.01019,-0.00261,0.01019
6.16,0.01019,0.49438,0.00645,-0.01019,-0.00265,0.01019,0.01019,0.49431,0.00644,-0.01019,-0.00265,0.01019
6.18,0.01019,0.49438,0.00645,-0.01019,-0.00268,0.01019,0.01019,0.49433,0.00644,-0.01019,-0.00268,0.01019
6.2,0.01019,0.49437,0.00646,-0.01019,-0.00271,0.01019,0.01019,0.49434,0.00645,-0.01019,-0.00271,0.01019
6.22,0.01019,0.49437,0.00647,-0.01019,-0.00274,0.01019,0.01019,0.49435,0.00647,-0.01019,-0.00274,0.01019
6.24,0.01019,0.49437,0.00648,-0.01019,-0.00275,0.01019,0.01019,0.49437,0.00648,-0.01019,-0.00275,0.01019
6.26,0.01019,0.49438,0.0065,-0.01019,-0.00276,0.01019,0.01019,0.49438,0.0065,-0.01019,-0.00276,0.01019
6.28,0.01019,0.49438,0.00651,-0.01019,-0.00275,0.01019,0.01019,0.49439,0.00651,-0.01019,-0.00275,0.01019
6.3,0.01019,0.49439,0.00652,-0.01019,-0.00273,0.01019,0.01019,0.4944,0.00652,-0.01019,-0.00273,0.01019
6.32,0.01019,0.4944,0.00652,-0.01019,-0.00269,0.01019,0.01019,0.49441,0.00652,-0.01019,-0.00269,0.01019
6.34,0.01019,0.49441,0.00651,-0.01019,-0.00263,0.01019,0.01019,0.49441,0.00651,-0.01019,-0.00263,0.01019
6.36,0.01019,0.49441,0.00648,-0.01019,-0.00255,0.01019,0.01019,0.49442,0.00649,-0.01019,-0.00255,0.01019
6.38,0.01019,0.49442,0.00645,-0.01019,-0.00246,0.01019,0.01019,0.49443,0.00645,-0.01019,-0.00246,0.01019
6.4,0.01019,0.49443,0.0064,-0.01019,-0.00235,0.01019,0.01019,0.49443,0.0064,-0.01019,-0.00235,0.01019
6.42,0.01019,0.49443,0.00634,-0.01019,-0.00223,0.01019,0.01019,0.49444,0.00634,-0.01019,-0.00223,0.01019
6.44,0.01019,0.49444,0.00627,-0.01019,-0.0021,0.01019,0.01019,0.49444,0.00627,-0.01019,-0.0021,0.01019
6.46,0.01019,0.49444,0.00619,-0.01019,-0.00197,0.01019,0.01019,0.49444,0.00619,-0.01019,-0.00197,0.01019
6.48,0.01019,0.49444,0.0061,-0.01019,-0.00185,0.01019,0.01019,0.49444,0.0061,-0.01019,-0.00185,0.01019
6.5,0.01019,0.49444,0.00601,-0.01019,-0.00172,0.01019,0.01019,0.49444,0.00601,-0.01019,-0.00172,0.01019
6.52,0.01019,0.49444,0.00591,-0.01019,-0.00161,0.01019,0.01019,0.49444,0.00591,-0.01019,-0.00161,0.01019
6.54,0.01019,0.49443,0.00581,-0.01019,-0.00151,0.01019,0.01019,0.49443,0.00581,-0.01019,-0.00151,0.01019
6.56,0.01019,0.49443,0.00572,-0.01019,-0.00142,0.01019,0.01019,0.49443,0.00572,-0.01019,-0.00142,0.01019
6.58,0.01019,0.49442,0.00564,-0.01019,-0.00135,0.01019,0.01019,0.49442,0.00564,-0.01019,-0.00135,0.01019
6.6,0.01019,0.49442,0.00556,-0.01019,-0.0013,0.01019,0.01019,0.49442,0.00556,-0.01019,-0.0013,0.01019
6.62,0.01019,0.49441,0.00549,-0.01019,-0.00127,0.01019,0.01019,0.49441,0.00549,-0.01019,-0.00127,0.01019
6.64,0.01019,0.49441,0.00544,-0.01019,-0.00125,0.01019,0.01019,0.49441,0.00544,-0.01019,-0.00125,0.01019
6.66,0.01019,0.4944,0.0054,-0.01019,-0.00125,0.01019,0.01019,0.4944,0.0054,-0.01019,-0.00125,0.01019
6.68,0.01019,0.4944,0.00537,-0.01019,-0.00127,0.01019,0.01019,0.4944,0.00537,-0.01019,-0.00127,0.01019
6.7,0.01019,0.49439,0.00536,-0.01019,-0.00129,0.01019,0.01019,0.49439,0.00536,-0.01019,-0.00129,0.01019
6.72,0.01019,0.49439,0.00537,-0.01019,-0.00133,0.01019,0.01019,0.49439,0.00537,-0.01019,-0.00133,0.01019
6.74,0.01019,0.49439,0.00539,-0.01019,-0.00138,0.01019,0.01019,0.49439,0.00539,-0.01019,-0.00138,0.01019
6.76,0.01019,0.49439,0.00541,-0.01019,-0.00144,0.01019,0.01019,0.49439,0.00541,-0.01019,-0.00144,0.01019
6.78,0.01019,0.4944,0.00545,-0.01019,-0.0015,0.01019,0.01019,0.4944,0.00545,-0.01019,-0.0015,0.01019
6.8,0.01019,0.4944,0.0055,-0.01019,-0.00156,0.01019,0.01019,0.4944,0.0055,-0.01019,-0.00156,0.01019
6.82,0.01019,0.49441,0.00555,-0.01019,-0.00163,0.01019,0.01019,0.49441,0.00555,-0.01019,-0.00163,0.01019
6.84,0.01019,0.49441,0.0056,-0.01019,-0.0017,0.01019,0.01019,0.49441,0.0056,-0.01019,-0.0017,0.01019
6.86,0.01019,0.49442,0.00565,-0.01019,-0.00177,0.01019,0.01019,0.49442,0.00565,-0.01019,-0.00177,0.01019
6.88,0.01019,0.49443,0.00571,-0.01019,-0.00184,0.01019,0.01019,0.49443,0.00571,-0.01019,-0.00184,0.01019
6.9,0.01019,0.49444,0.00576,-0.01019,-0.00191,0.01019,0.01019,0.49444,0.00576,-0.01019,-0.00191,0.01019
6.92,0.01019,0.49445,0.00581,-0.01019,-0.00198,0.01019,0.01019,0.49445,0.00581,-0.01019,-0.00198,0.01019
6.94,0.01019,0.49446,0.00587,-0.01019,-0.00205,0.01019,0.01019,0.49446,0.00587,-0.01019,-0.00205,0.01019
6.96,0.01019,0.49447,0.00592,-0.01019,-0.00212,0.01019,0.01019,0.49447,0.00592,-0.01019,-0.00212,0.01019
6.98,0.01019,0.49448,0.00597,-0.01019,-0.00218,0.01019,0.01019,0.49448,0.00597,-0.01019,-0.00218,0.01019
7,0.01019,0.49449,0.00602,-0.01019,-0.00225,0.01019,0.01019,0.49449,0.00602,-0.01019,-0.00225,0.01019
7.02,0.01019,0.4945,0.00608,-0.01019,-0.00232,0.01019,0.01019,0.4945,0.00608,-0.01019,-0.00232,0.01019
7.04,0.01019,0.49451,0.00613,-0.01019,-0.00238,0.01019,0.01019,0.49451,0.00613,-0.01019,-0.00238,0.01019
7.06,0.01019,0.49451,0.00619,-0.01019,-0.00245,0.01019,0.01019,0.49451,0.00619,-0.01019,-0.00245,0.01019
7.08,0.01019,0.49452,0.00625,-0.01019,-0.00251,0.01019,0.01019,0.49452,0.00625,-0.01019,-0.00251,0.01019
7.1,0.01019,0.49453,0.00631,-0.01019,-0.00257,0.01019,0.01019,0.49453,0.00631,-0.01019,-0.00257,0.01019
7.12,0.01019,0.49453,0.00637,-0.01019,-0.00263,0.01019,0.01019,0.49453,0.00637,-0.01019,-0.00263,0.01019
7.14,0.01019,0.49454,0.00644,-0.01019,-0.00269,0.01019,0.01019,0.49454,0.00644,-0.01019,-0.00269,0.01019
7.16,0.01019,0.49454,0.0065,-0.01019,-0.00274,0.01019,0.01019,0.49454,0.0065,-0.01019,-0.00274,0.01019
7.18,0.01019,0.49454,0.00656,-0.01019,-0.00279,0.01019,0.01019,0.49454,0.00656,-0.01019,-0.00279,0.01019
7.2,0.01019,0.49455,0.00661,-0.01019,-0.00283,0.01019,0.01019,0.49455,0.00661,-0.01019,-0.00283,0.01019
7.22,0.01019,0.49455,0.00667,-0.01019,-0.00287,0.01019,0.01019,0.49455,0.00667,-0.01019,-0.00287,0.01019
7.24,0.01019,0.49456,0.00671,-0.01019,-0.00291,0.01019,0.01019,0.49456,0.00671,-0.01019,-0.00291,0.01019
7.26,0.01019,0.49456,0.00676,-0.01019,-0.00294,0.01019,0.01019,0.49456,0.00676,-0.01019,-0.00294,0.01019
7.28,0.01019,0.49457,0.0068,-0.01019,-0.00296,0.01019,0.01019,0.49457,0.0068,-0.01019,-0.00296,0.01019
7.3,0.01019,0.49457,0.00684,-0.01019,-0.00298,0.01019,0.01019,0.49457,0.00684,-0.01019,-0.00298,0.01019
7.32,0.01019,0.49457,0.00687,-0.01019,-0.003,0.01019,0.01019,0.49457,0.00687,-0.01019,-0.003,0.01019
7.34,0.01019,0.49457,0.0069,-0.01019,-0.00302,0.01019,0.01019,0.49457,0.0069,-0.01019,-0.00302,0.01019
7.36,0.01019,0.49458,0.00694,-0.01019,-0.00303,0.01019,0.01019,0.49458,0.00694,-0.01019,-0.00303,0.01019
7.38,0.01019,0.49458,0.00697,-0.01019,-0.00303,0.01019,0.01019,0.49458,0.00697,-0.01019,-0.00303,0.01019
7.4,0.01019,0.49457,0.007,-0.01019,-0.00304,0.01019,0.01019,0.49457,0.007,-0.01019,-0.00304,0.01019
7.42,0.01019,0.49457,0.00703,-0.01019,-0.00304,0.01019,0.01019,0.49457,0.00703,-0.01019,-0.00304,0.01019
7.44,0.01019,0.49457,0.00706,-0.01019,-0.00305,0.01019,0.01019,0.49457,0.00706,-0.01019,-0.00305,0.01019
7.46,0.01019,0.49457,0.00709,-0.01019,-0.00305,0.01019,0.01019,0.49457,0.00709,-0.01019,-0.00305,0.01019
7.48,0.01019,0.49456,0.00712,-0.01019,-0.00306,0.01019,0.01019,0.49456,0.00712,-0.01019,-0.00306,0.01019
7.5,0.01019,0.49456,0.00715,-0.01019,-0.00306,0.01019,0.01019,0.49456,0.00715,-0.01019,-0.00306,0.01019
7.52,0.01019,0.49456,0.00719,-0.01019,-0.00307,0.01019,0.01019,0.49456,0.00719,-0.01019,-0.00307,0.01019
7.54,0.01019,0.49455,0.00722,-0.01019,-0.00308,0.01019,0.01019,0.49455,0.00722,-0.01019,-0.00308,0.01019
7.56,0.01019,0.49455,0.00725,-0.01019,-0.00309,0.01019,0.01019,0.49455,0.00725,-0.01019,-0.00309,0.01019
7.58,0.01019,0.49454,0.00727,-0.01019,-0.00311,0.01019,0.01019,0.49454,0.00727,-0.01019,-0.00311,0.01019
7.6,0.01019,0.49454,0.0073,-0.01019,-0.00313,0.01019,0.01019,0.49454,0.0073,-0.01019,-0.00313,0.01019
7.62,0.01019,0.49454,0.00732,-0.01019,-0.00315,0.01019,0.01019,0.49454,0.00732,-0.01019,-0.00315,0.01019
7.64,0.01019,0.49453,0.00733,-0.01019,-0.00318,0.01019,0.01019,0.49453,0.00733,-0.01019,-0.00318,0.01019
7.66,0.01019,0.49453,0.00735,-0.01019,-0.00321,0.01019,0.01019,0.49453,0.00735,-0.01019,-0.00321,0.01019
7.68,0.01019,0.49452,0.00735,-0.01019,-0.00324,0.01019,0.01019,0.49452,0.00735,-0.01019,-0.00324,0.01019
7.7,0.01019,0.49452,0.00735,-0.01019,-0.00327,0.01019,0.01019,0.49452,0.00735,-0.01019,-0.00327,0.01019
7.72,0.01019,0.49452,0.00735,-0.01019,-0.0033,0.01019,0.01019,0.49451,0.00735,-0.01019,-0.0033,0.01019
7.74,0.01019,0.49451,0.00734,-0.01019,-0.00333,0.01019,0.01019,0.49451,0.00734,-0.01019,-0.00333,0.01019
7.76,0.01019,0.4945,0.00732,-0.01019,-0.00336,0.01019,0.01019,0.4945,0.00732,-0.01019,-0.00336,0.01019
7.78,0.01019,0.4945,0.00731,-0.01019,-0.00338,0.01019,0.01019,0.4945,0.00731,-0.01019,-0.00338,0.01019
7.8,0.01019,0.49449,0.00729,-0.01019,-0.00341,0.01019,0.01019,0.49449,0.00729,-0.01019,-0.00341,0.01019
7.82,0.01019,0.49449,0.00726,-0.01019,-0.00343,0.01019,0.01019,0.49449,0.00726,-0.01019,-0.00343,0.01019
7.84,0.01019,0.49448,0.00724,-0.01019,-0.00344,0.01019,0.01019,0.49448,0.00724,-0.01019,-0.00344,0.01019
7.86,0.01019,0.49448,0.00721,-0.01019,-0.00344,0.01019,0.01019,0.49448,0.00721,-0.01019,-0.00344,0.01019
7.88,0.01019,0.49447,0.00719,-0.01019,-0.00344,0.01019,0.01019,0.49447,0.00719,-0.01019,-0.00344,0.01019
7.9,0.01019,0.49447,0.00716,-0.01019,-0.00343,0.01019,0.01019,0.49447,0.00716,-0.01019,-0.00343,0.01019
7.92,0.01019,0.49446,0.00714,-0.01019,-0.0034,0.01019,0.01019,0.49446,0.00714,-0.01019,-0.0034,0.01019
7.94,0.01019,0.49446,0.00711,-0.01019,-0.00337,0.01019,0.01019,0.49446,0.00711,-0.01019,-0.00337,0.01019
7.96,0.01019,0.49446,0.00707,-0.01019,-0.00332,0.01019,0.01019,0.49446,0.00707,-0.01019,-0.00332,0.01019
7.98,0.01019,0.49445,0.00704,-0.01019,-0.00326,0.01019,0.01019,0.49446,0.00704,-0.01019,-0.00326,0.01019
8,0.01019,0.49445,0.007,-0.01019,-0.00319,0.01019,0.01019,0.49446,0.00699,-0.01019,-0.00319,0.01019
8.02,0.01019,0.49445,0.00695,-0.01019,-0.0031,0.01019,0.01019,0.49446,0.00694,-0.01019,-0.0031,0.01019
8.04,0.01019,0.49445,0.00689,-0.01019,-0.003,0.01019,0.01019,0.49446,0.00689,-0.01019,-0.003,0.01019
8.06,0.01019,0.49445,0.00683,-0.01019,-0.0029,0.01019,0.01019,0.49446,0.00682,-0.01019,-0.0029,0.01019
8.08,0.01019,0.49444,0.00675,-0.01019,-0.00278,0.01019,0.01019,0.49447,0.00675,-0.01019,-0.00278,0.01019
8.1,0.01019,0.49444,0.00667,-0.01019,-0.00265,0.01019,0.01019,0.49447,0.00667,-0.01019,-0.00265,0.01019
8.12,0.01019,0.49444,0.00658,-0.01019,-0.00253,0.01019,0.01019,0.49447,0.00658,-0.01019,-0.00253,0.01019
8.14,0.01019,0.49444,0.00648,-0.01019,-0.0024,0.01019,0.01019,0.49446,0.00648,-0.01019,-0.0024,0.01019
