T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,6.99996,339.53032,4.83707,-6.99979,-1.66224,6.99998,6.99996,339.53032,4.83707,-6.99979,-1.66224,6.99998
4.04,6.99995,339.53116,4.8259,-6.99977,-1.62551,6.99998,6.99996,339.53116,4.8259,-6.99977,-1.62551,6.99998
4.06,6.99995,339.5323,4.81381,-6.99975,-1.58977,6.99998,6.99995,339.5323,4.81381,-6.99975,-1.58977,6.99998
4.08,6.99995,339.53366,4.80143,-6.99973,-1.55634,6.99997,6.99995,339.53366,4.80143,-6.99973,-1.55634,6.99997
4.1,6.99994,339.53509,4.78944,-6.99971,-1.52655,6.99997,6.99995,339.53509,4.78944,-6.99971,-1.52655,6.99997
4.12,6.99994,339.53649,4.77852,-6.9997,-1.50167,6.99997,6.99994,339.53649,4.77852,-6.9997,-1.50167,6.99997
4.14,6.99994,339.53775,4.76925,-6.9997,-1.48274,6.99997,6.99994,339.53775,4.76925,-6.9997,-1.48274,6.99997
4.16,6.99994,339.5388,4.76213,-6.99969,-1.47045,6.99997,6.99994,339.5388,4.76214,-6.99969,-1.47045,6.99997
4.18,6.99994,339.5396,4.75759,-6.99969,-1.46526,6.99997,6.99994,339.5396,4.75759,-6.99969,-1.46526,6.99997
4.2,6.99994,339.54014,4.75608,-6.9997,-1.46754,6.99997,6.99994,339.54014,4.75608,-6.9997,-1.46754,6.99997
4.22,6.99994,339.54039,4.7581,-6.9997,-1.4776,6.99997,6.99994,339.54039,4.7581,-6.9997,-1.4776,6.99997
4.24,6.99994,339.54035,4.76423,-6.99971,-1.49566,6.99997,6.99995,339.54035,4.76423,-6.99971,-1.49566,6.99997
4.26,6.99995,339.54001,4.7751,-6.99972,-1.52176,6.99997,6.99995,339.54001,4.7751,-6.99972,-1.52176,6.99997
4.28,6.99995,339.53935,4.79133,-6.99974,-1.55563,6.99998,6.99995,339.53935,4.79133,-6.99974,-1.55563,6.99998
4.3,6.99995,339.53839,4.81333,-6.99976,-1.59656,6.99998,6.99996,339.53839,4.81333,-6.99976,-1.59656,6.99998
4.32,6.99996,339.53713,4.84121,-6.99979,-1.64345,6.99998,6.99996,339.53713,4.84122,-6.99979,-1.64345,6.99998
4.34,6.99996,339.53562,4.87469,-6.99982,-1.6949,6.99998,6.99996,339.53562,4.87469,-6.99982,-1.6949,6.99998
4.36,6.99997,339.5339,4.91306,-6.99984,-1.74919,6.99999,6.99997,339.53391,4.91306,-6.99984,-1.74919,6.99999
4.38,6.99997,339.53204,4.95527,-6.99987,-1.80442,6.99999,6.99998,339.53205,4.95527,-6.99987,-1.80442,6.99999
4.4,6.99998,339.53009,4.99996,-6.99989,-1.85845,6.99999,6.99998,339.5301,4.99996,-6.99989,-1.85845,6.99999
4.42,6.99998,339.52812,5.04553,-6.99991,-1.90906,6.99999,6.99998,339.52813,5.04554,-6.99991,-1.90906,6.99999
4.44,6.99999,339.52616,5.09022,-6.99993,-1.95402,6.99999,6.99999,339.52617,5.09022,-6.99993,-1.95402,6.99999
4.46,6.99999,339.52425,5.13218,-6.99994,-1.99121,6.99999,6.99999,339.52426,5.13218,-6.99994,-1.99121,6.99999
4.48,6.99999,339.5224,5.16961,-6.99995,-2.01879,6.99999,6.99999,339.52241,5.16962,-6.99995,-2.01879,6.99999
4.5,6.99999,339.52062,5.20085,-6.99995,-2.03534,6.99999,6.99999,339.52063,5.20086,-6.99995,-2.03534,6.99999
4.52,6.99999,339.51891,5.22447,-6.99994,-2.04001,6.99999,6.99999,339.51891,5.22448,-6.99994,-2.04001,6.99999
4.54,6.99999,339.51724,5.2394,-6.99993,-2.03264,6.99999,6.99999,339.51724,5.2394,-6.99993,-2.03264,6.99999
4.56,6.99998,339.51563,5.24499,-6.99992,-2.01381,6.99999,6.99998,339.51561,5.24499,-6.99992,-2.01381,6.99999
4.58,6.99998,339.51405,5.24109,-6.9999,-1.98483,6.99999,6.99998,339.51401,5.24107,-6.9999,-1.98483,6.99999
4.6,6.99997,339.51251,5.22805,-6.99988,-1.94764,6.99999,6.99998,339.51245,5.22803,-6.99988,-1.94764,6.99999
4.62,6.99997,339.51104,5.20676,-6.99985,-1.90471,6.99999,6.99997,339.51094,5.20673,-6.99985,-1.90471,6.99999
4.64,6.99996,339.50966,5.17853,-6.99983,-1.85877,6.99998,6.99997,339.50953,5.17849,-6.99983,-1.85877,6.99998
4.66,6.99996,339.50842,5.14501,-6.9998,-1.81261,6.99998,6.99996,339.50824,5.14496,-6.9998,-1.81261,6.99998
4.68,6.99995,339.50736,5.10808,-6.99978,-1.76877,6.99998,6.99996,339.50714,5.10801,-6.99978,-1.76877,6.99998
4.7,6.99995,339.50652,5.06965,-6.99976,-1.72937,6.99998,6.99995,339.50625,5.06958,-6.99976,-1.72937,6.99998
4.72,6.99995,339.50592,5.03155,-6.99974,-1.69586,6.99998,6.99995,339.50562,5.03147,-6.99974,-1.69586,6.99998
4.74,6.99995,339.50557,4.99535,-6.99973,-1.66903,6.99997,6.99995,339.50525,4.99526,-6.99973,-1.66903,6.99997
4.76,6.99994,339.50546,4.96228,-6.99972,-1.64899,6.99997,6.99995,339.50516,4.9622,-6.99972,-1.64899,6.99997
4.78,6.99994,339.50556,4.9332,-6.99971,-1.63533,6.99997,6.99994,339.50532,4.93313,-6.99971,-1.63533,6.99997
4.8,6.99994,339.50583,4.90862,-6.99971,-1.62728,6.99997,6.99994,339.50572,4.90859,-6.99971,-1.62728,6.99997
4.82,6.99994,339.5062,4.8889,-6.99971,-1.62391,6.99997,6.99994,339.50631,4.88894,-6.99971,-1.62391,6.99997
4.84,6.99994,339.50663,4.8743,-6.9997,-1.62428,6.99997,6.99994,339.50706,4.87442,-6.9997,-1.62428,6.99997
4.86,6.99994,339.50706,4.86497,-6.9997,-1.62771,6.99997,6.99994,339.50795,4.86522,-6.9997,-1.62771,6.99997
4.88,6.99994,339.50748,4.86099,-6.9997,-1.63386,6.99997,6.99994,339.50896,4.86141,-6.9997,-1.63386,6.99997
4.9,6.99994,339.50789,4.8624,-6.9997,-1.64273,6.99997,6.99994,339.5101,4.86302,-6.9997,-1.64273,6.99997
4.92,6.99994,339.50829,4.86925,-6.9997,-1.65464,6.99997,6.99994,339.51138,4.87012,-6.9997,-1.65464,6.99997
4.94,6.99994,339.50872,4.88159,-6.9997,-1.67009,6.99997,6.99994,339.51279,4.88272,-6.9997,-1.67009,6.99997
4.96,6.99994,339.50921,4.89939,-6.9997,-1.68963,6.99997,6.99994,339.5143,4.9008,-6.9997,-1.68963,6.99997
4.98,6.99994,339.5098,4.92242,-6.99971,-1.71376,6.99997,6.99994,339.51584,4.92409,-6.99971,-1.71376,6.99997
5,6.99994,339.51054,4.95016,-6.99971,-1.74272,6.99997,6.99994,339.5173,4.95202,-6.99971,-1.74272,6.99997
5.02,6.99994,339.5115,4.98179,-6.99971,-1.77634,6.99997,6.99994,339.51854,4.98371,-6.99971,-1.77634,6.99997
5.04,6.99994,339.51278,5.01643,-6.99972,-1.81407,6.99997,6.99994,339.51937,5.01821,-6.99972,-1.81407,6.99997
5.06,6.99994,339.51455,5.05329,-6.99973,-1.85499,6.99997,6.99995,339.51962,5.05464,-6.99973,-1.85499,6.99997
5.08,6.99995,339.51703,5.09174,-6.99973,-1.89795,6.99997,6.99995,339.5191,5.09222,-6.99973,-1.89795,6.99997
5.1,6.99995,339.52048,5.13123,-6.99975,-1.94171,6.99997,6.99995,339.51759,5.13031,-6.99975,-1.94171,6.99997
5.12,6.99995,339.52515,5.17128,-6.99976,-1.985,6.99998,6.99995,339.5149,5.1683,-6.99976,-1.985,6.99998
5.14,6.99995,339.53128,5.21141,-6.99978,-2.0266,6.99998,6.99996,339.51084,5.20558,-6.99978,-2.0266,6.99998
5.16,6.99996,339.53905,5.25112,-6.9998,-2.06548,6.99998,6.99996,339.50528,5.24158,-6.9998,-2.06548,6.99998
5.18,6.99996,339.54853,5.28988,-6.99983,-2.10092,6.99998,6.99996,339.49821,5.27574,-6.99983,-2.10092,6.99998
5.2,6.99997,339.55958,5.32713,-6.99985,-2.13256,6.99998,6.99997,339.48976,5.30761,-6.99985,-2.13256,6.99998
5.22,6.99997,339.57183,5.36232,-6.99987,-2.16048,6.99999,6.99997,339.48034,5.33684,-6.99987,-2.16048,6.99999
5.24,6.99998,339.58449,5.39487,-6.99989,-2.18509,6.99999,6.99998,339.47067,5.3633,-6.99989,-2.18509,6.99999
5.26,6.99998,339.59631,5.42423,-6.99991,-2.20706,6.99999,6.99998,339.46195,5.3871,-6.99991,-2.20706,6.99999
5.28,6.99998,339.60548,5.44977,-6.99993,-2.22717,6.99999,6.99998,339.4559,5.40864,-6.99993,-2.22717,6.99999
5.3,6.99999,339.60947,5.47076,-6.99994,-2.2461,6.99999,6.99999,339.4549,5.42854,-6.99994,-2.2461,6.99999
5.32,6.99999,339.60503,5.48628,-6.99995,-2.26433,6.99999,6.99999,339.46206,5.44765,-6.99995,-2.26433,6.99999
5.34,6.99999,339.58819,5.4952,-6.99996,-2.28202,7,6.99999,339.48119,5.46701,-6.99996,-2.28202,7
5.36,6.99999,339.55428,5.49617,-6.99996,-2.29899,7,6.99999,339.51679,5.48777,-6.99996,-2.29899,7
5.38,6.99999,339.49825,5.48765,-6.99997,-2.31475,7,6.99999,339.57381,5.51117,-6.99997,-2.31474,7
5.4,6.99999,339.41495,5.46805,-6.99997,-2.32857,7,6.99999,339.65734,5.5384,-6.99997,-2.32856,7
5.42,6.99999,339.29981,5.43591,-6.99998,-2.33961,7,7,339.77194,5.57046,-6.99998,-2.3396,7
5.44,7,339.14966,5.39018,-6.99998,-2.34703,7,7,339.92088,5.60798,-6.99998,-2.34702,7
5.46,7,338.96392,5.3306,-6.99999,-2.35011,7,7,340.10488,5.65092,-6.99999,-2.3501,7
5.48,7,338.74583,5.25813,-6.99999,-2.34836,7,7,340.32089,5.69833,-6.99999,-2.34835,7
5.5,7,338.50303,5.17517,-6.99999,-2.34158,7,7,340.5615,5.74824,-6.99999,-2.34157,7
5.52,7,338.24681,5.08523,-7,-2.32982,7,7,340.81563,5.79781,-7,-2.32982,7
5.54,7,337.99054,4.99245,-7,-2.31338,7,7,341.07012,5.84376,-7,-2.31338,7
5.56,7,337.74802,4.90105,-7,-2.29267,7,7,341.31131,5.8827,-7,-2.29268,7
5.58,7,337.53201,4.81487,-7,-2.26821,7,7,341.52654,5.91157,-7,-2.26822,7
5.6,7,337.35315,4.73706,-7,-2.24056,7,7,341.70517,5.92785,-7,-2.24058,7
5.62,7,337.21923,4.66991,-7,-2.21032,7,7,341.83937,5.92982,-7,-2.21033,7
5.64,7,337.13494,4.61484,-7,-2.17806,7,7,341.92433,5.91659,-7,-2.17807,7
5.66,7,337.10202,4.57244,-7,-2.14436,7,7,341.95813,5.88808,-7,-2.14438,7
5.68,7,337.11974,4.54271,-7,-2.1098,7,7,341.9413,5.84492,-7,-2.10981,7
5.7,7,337.18552,4.5252,-7,-2.07488,7,7,341.87617,5.78829,-7,-2.07489,7
5.72,7,337.2955,4.51918,-7.00001,-2.04011,7,7,341.7664,5.71973,-7.00001,-2.04012,7
5.74,7,337.44483,4.52373,-7.00001,-2.00592,7,7,341.61661,5.64103,-7.00001,-2.00593,7
5.76,7,337.62777,4.53764,-7.00001,-1.97269,7,7,341.43235,5.55412,-7.00001,-1.9727,7
5.78,7,337.83754,4.55935,-7,-1.94071,7,7,341.22027,5.4611,-7,-1.94073,7
5.8,7,338.06603,4.58677,-7,-1.9102,7,7,340.98837,5.36418,-7,-1.91022,7
5.82,7,338.30372,4.61722,-7,-1.88129,7,7,340.74611,5.26569,-7,-1.88131,7
5.84,7,338.5399,4.64751,-7,-1.85404,7,7,340.5042,5.16803,-7,-1.85406,7
5.86,7,338.76347,4.67415,-6.99999,-1.82846,7,7,340.27378,5.07357,-6.99999,-1.82848,7
5.88,7,338.96436,4.69392,-6.99998,-1.80463,7,7,340.065,4.98433,-6.99998,-1.80465,7
5.9,6.99999,339.13536,4.70449,-6.99997,-1.78272,7,6.99999,339.88522,4.90175,-6.99997,-1.78273,7
5.92,6.99999,339.27322,4.70486,-6.99996,-1.76305,7,6.99999,339.73787,4.82653,-6.99996,-1.76305,7
5.94,6.99999,339.37835,4.69527,-6.99994,-1.74606,6.99999,6.99999,339.62275,4.7587,-6.99994,-1.74607,6.99999
5.96,6.99999,339.45368,4.67693,-6.99992,-1.73227,6.99999,6.99999,339.53719,4.69791,-6.99992,-1.73228,6.99999
5.98,6.99998,339.50354,4.65161,-6.9999,-1.72216,6.99999,6.99998,339.47715,4.64367,-6.9999,-1.72216,6.99999
6,6.99998,339.5328,4.6214,-6.99988,-1.71614,6.99999,6.99998,339.43805,4.59555,-6.99988,-1.71614,6.99999
6.02,6.99997,339.54633,4.58849,-6.99985,-1.71453,6.99999,6.99997,339.41535,4.55324,-6.99985,-1.71453,6.99999
6.04,6.99997,339.54859,4.55505,-6.99983,-1.71748,6.99999,6.99997,339.40489,4.5166,-6.99983,-1.71748,6.99999
6.06,6.99996,339.54343,4.52307,-6.99981,-1.725,6.99998,6.99997,339.40313,4.48565,-6.99981,-1.725,6.99998
6.08,6.99996,339.53401,4.49426,-6.99979,-1.73687,6.99998,6.99996,339.40715,4.46051,-6.99979,-1.73687,6.99998
6.1,6.99996,339.52279,4.47002,-6.99978,-1.7527,6.99998,6.99996,339.41474,4.44134,-6.99978,-1.7527,6.99998
6.12,6.99996,339.51155,4.45133,-6.99978,-1.77186,6.99998,6.99996,339.42425,4.4282,-6.99978,-1.77186,6.99998
6.14,6.99996,339.50153,4.4387,-6.99978,-1.7935,6.99998,6.99996,339.43455,4.42099,-6.99978,-1.7935,6.99998
6.16,6.99996,339.49348,4.43218,-6.99979,-1.81657,6.99998,6.99996,339.44492,4.41937,-6.99979,-1.81657,6.99998
6.18,6.99997,339.4878,4.43137,-6.99981,-1.83972,6.99998,6.99997,339.45494,4.42273,-6.99981,-1.83972,6.99998
6.2,6.99997,339.48457,4.4354,-6.99983,-1.86126,6.99999,6.99997,339.46443,4.43012,-6.99983,-1.86126,6.99999
6.22,6.99997,339.48368,4.44303,-6.99985,-1.87914,6.99999,6.99997,339.47331,4.44035,-6.99985,-1.87914,6.99999
6.24,6.99998,339.48485,4.45271,-6.99986,-1.8912,6.99999,6.99998,339.48158,4.4519,-6.99986,-1.8912,6.99999
6.26,6.99998,339.48773,4.46263,-6.99987,-1.89537,6.99999,6.99998,339.48928,4.46309,-6.99987,-1.89537,6.99999
6.28,6.99998,339.49192,4.47089,-6.99987,-1.88986,6.99999,6.99998,339.49644,4.47212,-6.99987,-1.88986,6.99999
6.3,6.99998,339.49702,4.4756,-6.99987,-1.87325,6.99999,6.99998,339.50308,4.47723,-6.99987,-1.87325,6.99999
6.32,6.99997,339.50264,4.47501,-6.99986,-1.8446,6.99999,6.99997,339.5092,4.47676,-6.99986,-1.8446,6.99999
6.34,6.99997,339.5084,4.46764,-6.99984,-1.80354,6.99999,6.99997,339.51475,4.46933,-6.99984,-1.80354,6.99999
6.36,6.99997,339.51399,4.45236,-6.99982,-1.75035,6.99998,6.99997,339.5197,4.45388,-6.99982,-1.75035,6.99998
6.38,6.99996,339.51911,4.42849,-6.9998,-1.68596,6.99998,6.99996,339.52395,4.42977,-6.9998,-1.68596,6.99998
6.4,6.99996,339.52356,4.3958,-6.99977,-1.61194,6.99998,6.99996,339.52745,4.39683,-6.99977,-1.61194,6.99998
6.42,6.99996,339.52714,4.35456,-6.99976,-1.53041,6.99998,6.99996,339.53011,4.35535,-6.99976,-1.53041,6.99998
6.44,6.99996,339.52974,4.3055,-6.99975,-1.44394,6.99998,6.99996,339.53188,4.30606,-6.99975,-1.44394,6.99998
6.46,6.99996,339.53128,4.24973,-6.99975,-1.35535,6.99998,6.99996,339.53272,4.25011,-6.99975,-1.35535,6.99998
6.48,6.99996,339.53174,4.18875,-6.99975,-1.2676,6.99998,6.99996,339.53262,4.18898,-6.99975,-1.2676,6.99998
6.5,6.99996,339.53115,4.12427,-6.99977,-1.18354,6.99998,6.99996,339.53159,4.12438,-6.99977,-1.18354,6.99998
6.52,6.99996,339.52959,4.0582,-6.99979,-1.10578,6.99998,6.99997,339.52971,4.05823,-6.99979,-1.10578,6.99998
6.54,6.99997,339.52717,3.99254,-6.99982,-1.03654,6.99999,6.99997,339.52709,3.99252,-6.99982,-1.03654,6.99999
6.56,6.99997,339.52406,3.92927,-6.99985,-0.97756,6.99999,6.99998,339.52384,3.92921,-6.99985,-0.97756,6.99999
6.58,6.99998,339.52044,3.87027,-6.99988,-0.93,6.99999,6.99998,339.52016,3.8702,-6.99988,-0.93,6.99999
6.6,6.99998,339.51651,3.81728,-6.9999,-0.8945,6.99999,6.99998,339.51621,3.8172,-6.9999,-0.8945,6.99999
6.62,6.99999,339.5125,3.7718,-6.99993,-0.87115,6.99999,6.99999,339.51221,3.77172,-6.99993,-0.87115,6.99999
6.64,6.99999,339.50864,3.73504,-6.99995,-0.85964,7,6.99999,339.50838,3.73497,-6.99995,-0.85964,7
6.66,6.99999,339.50514,3.70787,-6.99996,-0.85925,7,6.99999,339.50492,3.70781,-6.99996,-0.85925,7
6.68,7,339.50222,3.69075,-6.99997,-0.86903,7,7,339.50204,3.6907,-6.99997,-0.86903,7
6.7,7,339.50006,3.68373,-6.99998,-0.8878,7,7,339.49993,3.68369,-6.99998,-0.88781,7
6.72,7,339.49884,3.68642,-6.99998,-0.91433,7,7,339.49874,3.6864,-6.99998,-0.91433,7
6.74,7,339.49866,3.69806,-6.99997,-0.9473,7,7,339.49859,3.69804,-6.99997,-0.9473,7
6.76,6.99999,339.4996,3.7175,-6.99996,-0.98544,7,6.99999,339.49956,3.71749,-6.99996,-0.98544,7
6.78,6.99999,339.50169,3.7434,-6.99994,-1.02754,7,6.99999,339.50167,3.7434,-6.99994,-1.02754,7
6.8,6.99999,339.50489,3.77426,-6.99993,-1.07249,6.99999,6.99999,339.50488,3.77426,-6.99993,-1.07249,6.99999
6.82,6.99998,339.50913,3.80857,-6.9999,-1.11929,6.99999,6.99999,339.50913,3.80857,-6.9999,-1.11929,6.99999
6.84,6.99998,339.51427,3.84495,-6.99988,-1.16714,6.99999,6.99998,339.51427,3.84495,-6.99988,-1.16714,6.99999
6.86,6.99998,339.52015,3.88222,-6.99985,-1.21539,6.99999,6.99998,339.52017,3.88223,-6.99985,-1.21539,6.99999
6.88,6.99997,339.52661,3.91954,-6.99983,-1.26359,6.99999,6.99997,339.52662,3.91955,-6.99983,-1.26359,6.99999
6.9,6.99997,339.53344,3.95639,-6.9998,-1.31149,6.99998,6.99997,339.53345,3.9564,-6.9998,-1.31149,6.99998
6.92,6.99996,339.54047,3.99261,-6.99977,-1.35902,6.99998,6.99996,339.54048,3.99262,-6.99977,-1.35902,6.99998
6.94,6.99996,339.54752,4.02831,-6.99975,-1.40618,6.99998,6.99996,339.54752,4.02831,-6.99975,-1.40618,6.99998
6.96,6.99996,339.55442,4.06375,-6.99974,-1.45298,6.99998,6.99996,339.55443,4.06375,-6.99974,-1.45298,6.99998
6.98,6.99995,339.56104,4.09932,-6.99972,-1.49938,6.99998,6.99995,339.56104,4.09932,-6.99972,-1.49938,6.99998
7,6.99995,339.56722,4.13544,-6.99971,-1.54535,6.99998,6.99995,339.56723,4.13544,-6.99971,-1.54535,6.99998
7.02,6.99995,339.57291,4.17251,-6.9997,-1.59085,6.99997,6.99995,339.57291,4.17251,-6.9997,-1.59085,6.99997
7.04,6.99995,339.57806,4.21087,-6.99969,-1.63583,6.99997,6.99995,339.57806,4.21087,-6.99969,-1.63583,6.99997
7.06,6.99994,339.58269,4.25067,-6.99968,-1.68015,6.99997,6.99995,339.58269,4.25067,-6.99968,-1.68015,6.99997
7.08,6.99994,339.58685,4.29184,-6.99968,-1.72361,6.99997,6.99994,339.58685,4.29184,-6.99968,-1.72361,6.99997
7.1,6.99994,339.59061,4.33409,-6.99968,-1.76588,6.99997,6.99994,339.59061,4.33409,-6.99968,-1.76588,6.99997
7.12,6.99994,339.59406,4.37695,-6.99968,-1.80661,6.99997,6.99994,339.59406,4.37695,-6.99968,-1.80661,6.99997
7.14,6.99994,339.5973,4.41977,-6.99969,-1.84538,6.99997,6.99994,339.5973,4.41977,-6.99969,-1.84538,6.99997
7.16,6.99994,339.60041,4.46188,-6.9997,-1.88179,6.99997,6.99995,339.60041,4.46188,-6.9997,-1.88179,6.99997
7.18,6.99994,339.60348,4.50255,-6.99971,-1.91548,6.99997,6.99995,339.60348,4.50255,-6.99971,-1.91548,6.99997
7.2,6.99995,339.60654,4.54117,-6.99972,-1.94612,6.99997,6.99995,339.60654,4.54117,-6.99972,-1.94612,6.99997
7.22,6.99995,339.6096,4.57725,-6.99973,-1.97349,6.99998,6.99995,339.6096,4.57725,-6.99973,-1.97349,6.99998
7.24,6.99995,339.61263,4.61049,-6.99974,-1.99745,6.99998,6.99995,339.61263,4.61049,-6.99974,-1.99745,6.99998
7.26,6.99995,339.61554,4.64083,-6.99975,-2.01801,6.99998,6.99995,339.61554,4.64083,-6.99975,-2.01801,6.99998
7.28,6.99995,339.61823,4.66853,-6.99976,-2.03533,6.99998,6.99995,339.61823,4.66853,-6.99976,-2.03533,6.99998
7.3,6.99995,339.6206,4.69407,-6.99977,-2.04969,6.99998,6.99996,339.6206,4.69407,-6.99977,-2.04969,6.99998
7.32,6.99996,339.62256,4.71802,-6.99978,-2.06145,6.99998,6.99996,339.62256,4.71802,-6.99978,-2.06145,6.99998
7.34,6.99996,339.62401,4.74085,-6.99979,-2.0709,6.99998,6.99996,339.62401,4.74085,-6.99979,-2.07091,6.99998
7.36,6.99996,339.62484,4.76288,-6.99981,-2.07827,6.99998,6.99996,339.62484,4.76288,-6.99981,-2.07827,6.99998
7.38,6.99996,339.62499,4.78437,-6.99982,-2.08381,6.99998,6.99997,339.62499,4.78437,-6.99982,-2.08381,6.99998
7.4,6.99997,339.62443,4.80558,-6.99984,-2.08787,6.99998,6.99997,339.62444,4.80558,-6.99984,-2.08787,6.99998
7.42,6.99997,339.62322,4.82673,-6.99986,-2.09087,6.99999,6.99997,339.62323,4.82673,-6.99986,-2.09087,6.99999
7.44,6.99997,339.62144,4.848,-6.99988,-2.09332,6.99999,6.99998,339.62146,4.848,-6.99988,-2.09332,6.99999
7.46,6.99998,339.6192,4.86947,-6.99989,-2.09573,6.99999,6.99998,339.61922,4.86947,-6.99989,-2.09573,6.99999
7.48,6.99998,339.61663,4.89114,-6.99991,-2.09864,6.99999,6.99998,339.61665,4.89114,-6.99991,-2.09864,6.99999
7.5,6.99998,339.61385,4.9129,-6.99992,-2.10254,6.99999,6.99998,339.61388,4.91289,-6.99992,-2.10254,6.99999
7.52,6.99999,339.61099,4.9345,-6.99993,-2.10787,6.99999,6.99999,339.61103,4.93449,-6.99993,-2.10787,6.99999
7.54,6.99999,339.60814,4.95558,-6.99994,-2.11496,6.99999,6.99999,339.60817,4.95558,-6.99994,-2.11496,6.99999
7.56,6.99999,339.60534,4.97571,-6.99994,-2.12408,6.99999,6.99999,339.60538,4.97571,-6.99994,-2.12408,6.99999
7.58,6.99999,339.60264,4.99437,-6.99994,-2.13536,6.99999,6.99999,339.60267,4.99437,-6.99994,-2.13536,6.99999
7.6,6.99999,339.60002,5.01101,-6.99995,-2.14883,6.99999,6.99999,339.60004,5.01101,-6.99995,-2.14883,6.99999
7.62,6.99999,339.59746,5.0251,-6.99995,-2.16441,6.99999,6.99999,339.59746,5.0251,-6.99995,-2.16441,6.99999
7.64,6.99999,339.5949,5.03617,-6.99995,-2.18192,6.99999,6.99999,339.59487,5.03618,-6.99995,-2.18192,6.99999
7.66,6.99999,339.59227,5.04386,-6.99995,-2.20107,7,6.99999,339.5922,5.04387,-6.99995,-2.20107,7
7.68,6.99999,339.58953,5.04791,-6.99995,-2.2215,7,6.99999,339.5894,5.04794,-6.99995,-2.2215,7
7.7,6.99999,339.5866,5.04827,-6.99996,-2.24274,7,6.99999,339.5864,5.0483,-6.99996,-2.24274,7
7.72,6.99999,339.58346,5.045,-6.99996,-2.26426,7,6.99999,339.58317,5.04505,-6.99996,-2.26426,7
7.74,6.99999,339.58008,5.03838,-6.99996,-2.28545,7,6.99999,339.5797,5.03845,-6.99996,-2.28545,7
7.76,6.99999,339.57649,5.0288,-6.99997,-2.30566,7,6.99999,339.576,5.02888,-6.99997,-2.30566,7
7.78,6.99999,339.5727,5.01675,-6.99997,-2.32414,7,6.99999,339.57212,5.01685,-6.99997,-2.32414,7
7.8,7,339.56879,5.00278,-6.99998,-2.34013,7,7,339.56813,5.0029,-6.99998,-2.34013,7
7.82,7,339.56483,4.98742,-6.99999,-2.35281,7,7,339.56412,4.98755,-6.99999,-2.35281,7
7.84,7,339.5609,4.97112,-6.99999,-2.36134,7,7,339.56021,4.97124,-6.99999,-2.36134,7
7.86,7,339.5571,4.95421,-6.99999,-2.36487,7,7,339.55653,4.95431,-6.99999,-2.36487,7
7.88,7,339.5535,4.93682,-6.99999,-2.36257,7,7,339.55319,4.93688,-6.99999,-2.36257,7
7.9,7,339.55018,4.91889,-6.99999,-2.35364,7,7,339.55032,4.91886,-6.99999,-2.35365,7
7.92,7,339.54719,4.9001,-6.99998,-2.33738,7,7,339.54801,4.89996,-6.99998,-2.33738,7
7.94,6.99999,339.54457,4.87996,-6.99997,-2.31315,7,6.99999,339.54633,4.87965,-6.99997,-2.31315,7
7.96,6.99999,339.5423,4.85777,-6.99995,-2.28048,7,6.99999,339.54533,4.85723,-6.99995,-2.28048,7
7.98,6.99999,339.54038,4.8327,-6.99993,-2.23909,6.99999,6.99999,339.54501,4.83188,-6.99993,-2.23909,6.99999
8,6.99998,339.53878,4.80392,-6.99991,-2.1889,6.99999,6.99998,339.5453,4.80276,-6.99991,-2.1889,6.99999
8.02,6.99998,339.53743,4.77057,-6.99989,-2.1301,6.99999,6.99998,339.54611,4.76903,-6.99989,-2.1301,6.99999
8.04,6.99997,339.53631,4.73194,-6.99986,-2.06318,6.99999,6.99997,339.54726,4.73,-6.99986,-2.06318,6.99999
8.06,6.99997,339.5354,4.68751,-6.99983,-1.98893,6.99998,6.99997,339.54851,4.68519,-6.99983,-1.98893,6.99998
8.08,6.99996,339.53471,4.637,-6.99981,-1.90844,6.99998,6.99996,339.54957,4.63438,-6.99981,-1.90844,6.99998
8.1,6.99996,339.53435,4.58045,-6.99979,-1.8231,6.99998,6.99996,339.55004,4.57768,-6.99979,-1.8231,6.99998
8.12,6.99996,339.53445,4.51822,-6.99977,-1.73456,6.99998,6.99996,339.5495,4.51558,-6.99977,-1.73456,6.99998
8.14,6.99996,339.53526,4.45103,-6.99977,-1.64465,6.99998,6.99996,339.54742,4.44891,-6.99977,-1.64465,6.99998
8.16,6.99996,339.53712,4.37988,-6.99977,-1.55535,6.99998,6.99996,339.54325,4.37883,-6.99977,-1.55535,6.99998
8.18,6.99996,339.54044,4.30605,-6.99978,-1.46865,6.99998,6.99996,339.5364,4.30682,-6.99978,-1.46865,6.99998
8.2,6.99996,339.54569,4.23105,-6.9998,-1.38649,6.99998,6.99996,339.5263,4.23455,-6.9998,-1.38649,6.99998
8.22,6.99997,339.55337,4.15652,-6.99982,-1.31071,6.99998,6.99997,339.51247,4.16384,-6.99982,-1.31071,6.99998
8.24,6.99997,339.56388,4.08416,-6.99985,-1.24297,6.99999,6.99997,339.49457,4.09652,-6.99985,-1.24297,6.99999
8.26,6.99998,339.57748,4.01568,-6.99988,-1.18471,6.99999,6.99998,339.47255,4.03434,-6.99988,-1.18471,6.99999
8.28,6.99998,339.59407,3.95265,-6.99991,-1.13705,6.99999,6.99998,339.44675,3.97881,-6.99991,-1.13705,6.99999
