T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.02194,0.08638,8e-05,0.00446,0.00096,0.02082,5e-05,4e-05,0.01298,0.00091,7e-05,0.00054,0.0025,7e-05,0.00744,6e-05,0.00251,0.01652,0.00085,0.07588,0.14743,0.00012,0.08462,6e-05,6e-05,0.23882,0.04783,3e-05,0.24014,0.08918,2e-05,4e-05,4e-05,0.06054,0.05996,8e-05,0.00626,0.00012,9e-05,0.00021,0.14526,0.01181,0.0014,0.01819,0.04678,0.02497,0.00721,0.00922,0.00673,0.04149,0.02581,0.00029,0.02842,2e-05,1e-05,0.18702,1e-05,0.10175,0.09956,8e-05,2e-05,0.15808,0.00013,3e-05,0.11312,0.26435,0.80518
0.88,0,0.01156,0.21116,1e-05,0.0039,0.00085,0.02891,1e-05,1e-05,0.01843,0.00033,7e-05,0.00023,0.00129,0.02516,0.01001,1e-05,0.00108,0.00826,0.0003,0.0755,0.14689,4e-05,0.08496,1e-05,1e-05,0.23211,0.04685,0,0.24198,0.08883,4e-05,1e-05,1e-05,0.039,0.09929,0,0.00675,2e-05,8e-05,9e-05,0.11878,0.01005,0.00071,0.01533,0.04953,0.02473,0.00816,0.00487,0.00353,0.0556,0.01898,6e-05,0.04677,0,0,0.1887,0,0.09936,0.0984,1e-05,0,0.1575,1e-05,0,0.11125,0.26567,0.79691
0.9,0,0.0059,0.26963,6e-05,0.00353,0.00074,0.03298,0,2e-05,0.01733,3e-05,5e-05,0.00047,0.00062,0.01289,0.00702,0,0.00044,0.00628,0.00033,0.07488,0.14603,1e-05,0.08552,0,0,0.22396,0.04541,0,0.24464,0.08881,0,1e-05,0,0.01736,0.05923,0,0.00727,3e-05,5e-05,2e-05,0.08228,0.00506,0.00033,0.00977,0.0404,0.01884,0.02221,0.02512,0.00178,0.09239,0.0246,1e-05,0.07896,0,0,0.19089,0,0.0963,0.0965,1e-05,0,0.15691,0,0,0.10851,0.26832,0.78862
0.92,0,0.00309,0.22506,1e-05,0.00336,0.00073,0.02882,0,1e-05,0.00716,0.00016,0,0,0.00031,0.00674,0.00803,0,0.00031,0.00525,0.00013,0.07208,0.14434,0,0.08603,1e-05,0,0.21357,0.04128,0,0.2483,0.08909,0,0,0,0.0086,0.01381,0,0.00744,3e-05,7e-05,2e-05,0.08756,0.01147,0.0003,0.00257,0.02361,0.00524,0.02588,0.02079,0.00091,0.09565,0.02424,1e-05,0.08614,0,0,0.19309,0,0.09264,0.09383,0,0,0.15659,0,0,0.10461,0.27358,0.78249
0.94,0,0.0204,0.15438,0,0.0033,0.00069,0.01642,0,1e-05,0.00374,0.00547,1e-05,0.01406,6e-05,0.02496,0.01503,0,0.0002,0.00269,1e-05,0.06913,0.14231,4e-05,0.08681,0,0,0.20143,0.0367,0,0.25285,0.0897,0,0,0,0.00293,0.00728,0,0.00754,6e-05,2e-05,1e-05,0.10043,0.01706,0.01386,0.00086,0.01221,0.00233,0.0214,0.011,0.00039,0.08351,0.0207,4e-05,0.08117,0,0,0.19573,0,0.08826,0.09052,0,0,0.15615,2e-05,0,0.09979,0.27978,0.77536
0.96,1e-05,0.03055,0.05584,0.00021,0.00329,0.00085,0.00311,4e-05,7e-05,0.00186,0.01063,0.00012,0.02513,6e-05,0.05968,0.02136,5e-05,0.00073,0.00089,0.00061,0.0679,0.1404,0.00016,0.08815,0.00021,8e-05,0.18849,0.03385,8e-05,0.25809,0.09076,0.00023,5e-05,0.00028,0.00494,0.00364,7e-05,0.00783,0.00011,0.00015,3e-05,0.10425,0.02131,0.02434,0.00045,0.00797,0.00116,0.01667,0.00549,0.00019,0.05707,0.01771,0.00029,0.06337,3e-05,6e-05,0.199,4e-05,0.08317,0.08669,0.00012,4e-05,0.1554,0.00049,5e-05,0.09437,0.28586,0.76647
0.98,0,0.02902,0.02785,4e-05,0.00312,0.00077,0.00153,0,1e-05,0.0009,0.01353,2e-05,0.02934,2e-05,0.10731,0.02717,1e-05,4e-05,0.00018,2e-05,0.06813,0.13829,2e-05,0.08987,1e-05,1e-05,0.17386,0.03243,0,0.26257,0.09235,0,2e-05,1e-05,0.01358,0.00179,0.08519,0.0079,1e-05,4e-05,0.00581,0.10877,0.03017,0.02788,2e-05,0.00877,0.0004,0.00417,0.0027,4e-05,0.01483,0.01163,0.00351,0.03107,0,0,0.20201,0,0.07734,0.08214,2e-05,0,0.15423,3e-05,0,0.08804,0.29223,0.75436
1,0,0.02936,0.01465,9e-05,0.0032,0.00089,0.00079,0,5e-05,0.00046,0.01575,1e-05,0.02757,0.0192,0.14497,0.03494,0.02264,9e-05,9e-05,5e-05,0.06822,0.13632,0.00012,0.09191,0,1e-05,0.15857,0.03063,0,0.26882,0.09385,1e-05,1e-05,4e-05,0.0208,0.00093,0.14455,0.00791,8e-05,0.0001,0.00965,0.11232,0.03928,0.0241,1e-05,0.00991,0.0002,0.00219,0.00138,2e-05,0.00783,0.00986,0.0084,0.00533,0,0,0.20647,0,0.071,0.07743,6e-05,1e-05,0.15286,1e-05,0,0.08143,0.29819,0.73987
1.02,2e-05,0.03275,0.00729,0.00026,0.00343,0.00114,0.00039,2e-05,8e-05,0.00022,0.01965,6e-05,0.02491,0.03468,0.16709,0.04286,0.03693,0.00053,0.00056,0.01107,0.06623,0.13462,0.00026,0.0939,5e-05,0.00022,0.14243,0.0264,2e-05,0.27844,0.09428,0.00019,0.00016,0.00021,0.02402,0.00046,0.17199,0.00763,0.00023,0.00027,0.01119,0.11464,0.04083,0.01817,0.00028,0.00622,0.0005,0.00109,0.00067,6e-05,0.0039,0.01411,0.01413,0.00261,3e-05,4e-05,0.21304,4e-05,0.06426,0.07292,0.00014,2e-05,0.15128,0.00015,4e-05,0.07511,0.30352,0.72096
1.04,0,0.03464,0.00338,4e-05,0.0033,0.00097,0.00013,0,1e-05,6e-05,0.02281,0.00023,0.01986,0.04605,0.17674,0.04921,0.04469,4e-05,6e-05,0.01526,0.0636,0.13313,0,0.09602,0,2e-05,0.12565,0.02142,0,0.28929,0.09442,0,0,0,0.02395,0.00012,0.17313,0.00689,4e-05,2e-05,0.01025,0.11673,0.03957,0.01047,1e-05,0.00182,5e-05,0.00047,0.00014,1e-05,0.00186,0.01975,0.01629,0.00077,0,0,0.22071,0,0.05722,0.06769,1e-05,0,0.1495,0,0,0.06869,0.30871,0.69926
1.06,3e-05,0.03477,0.0023,0.00116,0.00422,0.00433,0.00033,0.00021,0.00126,0.00057,0.02502,0.00102,0.02083,0.0532,0.17968,0.05658,0.04771,0.01128,0.00201,0.01927,0.06199,0.13203,0.00052,0.09845,0.00012,0.00233,0.11856,0.01747,6e-05,0.30013,0.09495,0.00051,0.00019,0.0002,0.02192,0.00018,0.15288,0.00686,0.001,0.00334,0.00726,0.1192,0.04205,0.00134,0.00081,0.00127,0.00665,0.0003,0.0011,0.00154,0.00126,0.03549,0.02442,0.00496,7e-05,6e-05,0.22892,7e-05,0.05019,0.06535,0.00238,3e-05,0.14774,0.00077,6e-05,0.06229,0.31454,0.67961
1.08,2e-05,0.03339,0.00115,0.00058,0.00353,0.00266,0.00017,0.0001,0.00063,0.00825,0.02538,0.00141,0.01016,0.05413,0.17203,0.05821,0.04616,0.00564,0.001,0.01353,0.0604,0.13089,0.00026,0.1002,6e-05,0.00116,0.09994,0.01391,3e-05,0.30903,0.09495,0.00026,9e-05,0.0001,0.01823,9e-05,0.11912,0.00569,0.0005,0.00167,0.00235,0.12023,0.04197,0.00067,0.00047,0.00064,0.00332,0.00015,0.00055,0.00077,0.00063,0.03759,0.02164,0.00248,3e-05,3e-05,0.23401,3e-05,0.04339,0.05905,0.00119,1e-05,0.14607,0.00038,3e-05,0.0559,0.32036,0.65866
1.1,0,0.03023,0,0,0.00267,0.00097,0.00651,0,0,0.01451,0.02492,0.00132,0.0009,0.04894,0.15971,0.05764,0.04128,0,0,0.00521,0.05827,0.13102,0,0.10314,0,0,0.0828,0.00933,0,0.32033,0.09557,0,0,0,0.01286,0,0.08098,0.00415,0,3e-05,0.00102,0.12077,0.04232,1e-05,0,0,0,0,0,0,0,0.03968,0.01704,0,0,0,0.24536,0,0.03658,0.0523,0,0,0.14417,0,0,0.04967,0.32599,0.6395
1.12,0,0.02513,0,0,0.0021,0.00085,0.01257,1e-05,0,0.0187,0.02431,0.00093,0.00101,0.03859,0.14687,0.05643,0.03453,8e-05,1e-05,0.00299,0.05494,0.13318,0,0.10928,0,0,0.07143,0.00238,0,0.33695,0.09788,0,0,0,0.00592,0,0.04589,0.00236,0,1e-05,0.00061,0.12175,0.0439,0,1e-05,0,0.00245,0,0,0,0,0.04527,0.01477,0.0065,0,0,0.27228,0,0.02944,0.04545,0,0,0.14153,2e-05,0,0.04352,0.33096,0.62418
1.14,0.00841,0.01936,0,0,0.00126,0.00067,0.01677,0,0,0.02091,0.02368,0.00041,0.00015,0.02531,0.13504,0.05435,0.02728,0,0,0.001,0.05026,0.13601,0,0.11641,0,0,0.06187,0.00123,0,0.3559,0.10066,0,0,0,0.00313,0,0.01649,0.00013,0,0,0.00027,0.12221,0.04551,0,0,1e-05,0.00224,0,0,0,0,0.04945,0.01236,0.01351,0,0,0.30531,0,0.02261,0.03803,0,0.00575,0.13901,0,0,0.0378,0.33536,0.61188
1.16,0.01856,0.01388,0.01414,0.00408,0.00023,0.00045,0.0196,2e-05,4e-05,0.02209,0.02349,0.00027,0.00059,0.01228,0.12546,0.05228,0.02116,0.00029,4e-05,0.00056,0.04459,0.13859,9e-05,0.12264,2e-05,4e-05,0.05446,0.00061,2e-05,0.37417,0.10279,4e-05,7e-05,0.00011,0.00157,1e-05,0.00826,0.0001,6e-05,6e-05,0.00014,0.12144,0.04711,6e-05,0.00032,0.00088,0.00226,5e-05,3e-05,3e-05,3e-05,0.05281,0.01015,0.0209,3e-05,4e-05,0.33561,7e-05,0.01665,0.03125,7e-05,0.01238,0.13731,0.00013,3e-05,0.03286,0.33945,0.60191
1.18,0.02959,0.00885,0.02461,0.00872,0.00013,0.00011,0.02077,2e-05,4e-05,0.02224,0.02408,0.00013,0.00039,0.00082,0.11786,0.05017,0.01655,0.00025,7e-05,0.00048,0.03764,0.13991,9e-05,0.1278,0.00012,5e-05,0.04802,0.0003,2e-05,0.38863,0.10361,3e-05,7e-05,6e-05,0.00078,2e-05,0.00413,5e-05,0.0012,6e-05,7e-05,0.11888,0.04778,3e-05,0.0014,0.00166,0.0008,4e-05,2e-05,3e-05,4e-05,0.05449,0.00822,0.02694,1e-05,2e-05,0.36038,4e-05,0.01161,0.02535,5e-05,0.01968,0.13628,0.00014,1e-05,0.02879,0.34277,0.59122
1.2,0.0423,0.00345,0.03042,0.01432,9e-05,7e-05,0.02013,2e-05,2e-05,0.02165,0.02321,9e-05,0.002,0.00054,0.11263,0.04854,0.01358,0.00017,5e-05,0.00032,0.02867,0.14243,7e-05,0.1337,8e-05,3e-05,0.04376,0.0002,1e-05,0.41148,0.10575,3e-05,5e-05,4e-05,0.00052,1e-05,0.00274,3e-05,0.00251,0.00041,4e-05,0.11547,0.04799,2e-05,0.00092,0.00195,0.00053,0.00516,1e-05,2e-05,2e-05,0.05442,0.00751,0.03141,1e-05,1e-05,0.39265,2e-05,0.00711,0.01913,4e-05,0.02888,0.13644,0.0001,1e-05,0.02532,0.34569,0.58874
1.22,0.0574,0.00214,0.0309,0.02122,6e-05,0.00016,0.01766,3e-05,4e-05,0.02062,0.02242,7e-05,0.00359,0.00034,0.10983,0.04786,0.01213,0.00026,5e-05,0.00029,0.01749,0.14825,0.00025,0.1422,6e-05,5e-05,0.04245,0.00013,3e-05,0.45522,0.11221,6e-05,0.00011,7e-05,0.00032,0.00525,0.0017,3e-05,0.00381,0.0009,4e-05,0.11258,0.04844,3e-05,0.00074,0.00075,0.00038,0.00837,3e-05,3e-05,3e-05,0.05279,0.00933,0.0355,1e-05,3e-05,0.4483,4e-05,0.00277,0.01115,4e-05,0.04118,0.1378,0.00017,3e-05,0.02209,0.34869,0.60398
1.24,0.07426,0.0014,0.02837,0.02927,5e-05,0.00015,0.01442,3e-05,4e-05,0.01959,0.02138,0.00056,0.00487,0.00022,0.10791,0.04762,0.01201,0.00022,0.00022,0.0002,0.00447,0.15321,0.00049,0.1513,0.01119,3e-05,0.04217,8e-05,4e-05,0.50606,0.12012,0.00011,0.0002,0.00014,0.0002,0.01046,0.0011,5e-05,0.00483,0.00121,3e-05,0.109,0.04807,3e-05,0.00049,0.00049,0.00024,0.00984,2e-05,5e-05,3e-05,0.04958,0.01285,0.0384,2e-05,4e-05,0.50961,6e-05,0.0018,0.00302,9e-05,0.05497,0.13962,0.0006,5e-05,0.01943,0.35117,0.62761
1.26,0.09213,0.00076,0.02408,0.03816,3e-05,0.0001,0.01111,2e-05,3e-05,0.0189,0.02035,0.00102,0.00581,0.00012,0.10544,0.04727,0.01309,0.00016,0.00013,0.00013,0.00243,0.15475,0.00029,0.15919,0.02016,0.00443,0.04114,4e-05,2e-05,0.55121,0.12701,7e-05,0.00015,8e-05,0.0001,0.01402,0.0006,3e-05,0.00533,0.00138,2e-05,0.10352,0.04614,2e-05,0.00042,0.00029,0.00016,0.00986,2e-05,3e-05,2e-05,0.04551,0.0156,0.03992,0.00935,3e-05,0.55877,3e-05,0.00098,0.00164,6e-05,0.06895,0.14155,0.00037,3e-05,0.01759,0.35251,0.65091
1.28,0.11177,0.00052,0.01943,0.04813,8e-05,8e-05,0.00755,4e-05,3e-05,0.0187,0.02019,0.0018,0.0067,9e-05,0.10158,0.04655,0.01507,0.00018,0.0001,0.00017,0.00167,0.1538,0.00033,0.16656,0.02931,0.00883,0.04005,4e-05,3e-05,0.59155,0.13389,6e-05,0.00014,9e-05,7e-05,0.01638,0.00041,4e-05,0.00532,0.00143,2e-05,0.09619,0.04263,3e-05,0.00038,0.00023,0.00018,0.00913,4e-05,3e-05,2e-05,0.0419,0.01868,0.0414,0.01885,4e-05,0.59857,0.0001,0.00067,0.00112,5e-05,0.08353,0.14299,0.00034,5e-05,0.0163,0.35256,0.67652
1.3,0.13304,0.00034,0.01487,0.05883,0,0,0.00407,0,0,0.01883,0.01864,0.00217,0.00627,0,0.09707,0.04552,0.01741,0,0,0,0.00115,0.14972,0,0.17347,0.03758,0.01246,0.0378,0,0,0.63073,0.14141,0,0,0,0,0.01706,0.00023,0,0.00454,0.00124,0,0.0886,0.03841,0,0,0,0,0.00783,0,0,0,0.03637,0.0215,0.04079,0.03074,0,0.6272,0,0.00046,0.00066,0,0.09903,0.14399,0,0,0.01576,0.35178,0.70553
1.32,0.15587,0.00025,0.01099,0.0701,5e-05,3e-05,0.00135,6e-05,5e-05,0.01931,0.014,0.00154,0.00392,4e-05,0.09381,0.04484,0.01967,0.00046,0.00014,0.0002,0.00086,0.14206,0.0002,0.1804,0.04545,0.01546,0.03392,3e-05,2e-05,0.6646,0.15034,4e-05,0.00012,0.0001,1e-05,0.01611,0.00018,2e-05,0.0032,0.00095,1e-05,0.08307,0.035,6e-05,0.00041,0.00025,0.00011,0.00615,1e-05,1e-05,2e-05,0.02706,0.02467,0.03658,0.0479,2e-05,0.64306,2e-05,0.00035,0.00052,3e-05,0.11622,0.14332,0.00019,2e-05,0.01645,0.35066,0.73906
1.34,0.17976,0.00016,0.0078,0.08186,0.0001,1e-05,0.00089,0.00015,0.00013,0.0202,0.00849,0.00076,0.00175,6e-05,0.09011,0.04375,0.02194,0.001,0.00042,0.00038,0.00052,0.13198,1e-05,0.18688,0.05269,0.01784,0.02899,0,0,0.67741,0.16045,0,1e-05,0.00016,0,0.01379,0.00017,8e-05,0.00139,0.00047,0.00125,0.07798,0.0314,0.00014,2e-05,0.00061,0.00108,0.00459,0,0,0,0.01693,0.02771,0.0308,0.06472,0,0.644,0,0.00022,0.0004,1e-05,0.13518,0.13923,2e-05,0,0.01778,0.34712,0.77198
1.36,0.20462,0,0.00506,0.09369,0.00133,8e-05,0.00029,0,0,0.02137,0.0054,0.00022,1e-05,0,0.08423,0.04137,0.02439,0,0,0,0,0.1204,0,0.19247,0.05892,0.01928,0.02383,0,0,0.6653,0.17147,0,0,0,0,0.01065,0,0,0.00053,0,0.0026,0.07129,0.02624,0,0,0,0.00231,0.00357,0,0,0,0.0074,0.02792,0.02497,0.07741,0,0.62843,0,0,0,0,0.1558,0.13238,0,0,0.01937,0.34092,0.80173
1.38,0.23088,0,0.00306,0.10589,0.00325,0.00069,0.00013,0,0,0.02317,0.00239,0.00023,2e-05,0,0.07636,0.03734,0.02676,0.00076,0,0,0,0.10702,0,0.19755,0.06582,0.02033,0.01791,0,0,0.61875,0.18394,0,0,0,0,0.00792,0,0,0.00025,0,0.00449,0.06414,0.0202,0,0,0.00033,0.00586,0.00323,0,0,0,0.00093,0.02824,0.01973,0.08725,0,0.5948,0,0,0,0,0.17884,0.12221,0,0,0.02157,0.33196,0.8289
1.4,0.25571,0,0.00108,0.11755,0.00493,0.00124,0,0,0,0.02502,0.00158,0.0004,0,0,0.06767,0.03268,0.02913,0.00701,0,0,0,0.09384,0,0.20077,0.07166,0.02064,0.01218,0,0,0.5589,0.19779,0,0,0,0,0.00516,0,0,5e-05,0,0.00644,0.05751,0.01382,0,0,1e-05,0.00841,0.00341,0,0,0,6e-05,0.02789,0.01433,0.09371,0,0.55012,0,0,0,0,0.2027,0.11179,0,0,0.02347,0.32056,0.85333
1.42,0.27584,0,0.00052,0.12795,0.00597,0.00162,0,1e-05,0,0.02631,0.00536,0.00107,5e-05,0,0.05982,0.02876,0.03163,0.01484,0,8e-05,0,0.08327,0,0.20072,0.0754,0.02066,0.00838,0,0,0.53954,0.21241,1e-05,0,1e-05,0,0.00137,0.0018,1e-05,1e-05,5e-05,0.00813,0.05265,0.00838,1e-05,3e-05,2e-05,0.00806,0.004,0,0,1e-05,0.0007,0.02736,0.00839,0.09702,0,0.50987,0,0,0,0,0.22404,0.10583,2e-05,0,0.02411,0.309,0.8825
1.44,0.29333,0.00299,0.00026,0.13742,0.00658,0.00187,3e-05,3e-05,2e-05,0.02745,0.0105,0.00187,0.00033,4e-05,0.05216,0.02454,0.03396,0.02003,4e-05,0.0001,1e-05,0.07395,4e-05,0.19901,0.07812,0.02054,0.00654,0,0,0.54286,0.22753,2e-05,0,3e-05,0,0.00069,0.00391,2e-05,8e-05,9e-05,0.00973,0.04853,0.00339,1e-05,0.00081,0.00017,0.0072,0.00505,2e-05,0,1e-05,0.00051,0.02607,0.00264,0.09767,1e-05,0.47176,1e-05,1e-05,1e-05,0.00025,0.24401,0.10165,2e-05,1e-05,0.02441,0.29788,0.91498
1.46,0.31038,0.00534,0.00013,0.14629,0.00677,0.00195,2e-05,2e-05,0.00243,0.02879,0.0129,0.00265,0.00014,4e-05,0.04358,0.019,0.036,0.02254,0.00034,0.00322,1e-05,0.06477,2e-05,0.19745,0.08083,0.02019,0.00356,0,1e-05,0.53745,0.24299,3e-05,3e-05,3e-05,0,0.00036,0.00587,2e-05,4e-05,3e-05,0.01156,0.04402,0.00177,1e-05,0.00058,0.00038,0.00676,0.00652,1e-05,1e-05,1e-05,0.00024,0.02442,0.00133,0.09617,1e-05,0.42976,0,1e-05,1e-05,0.00012,0.26323,0.09622,2e-05,0,0.02484,0.28689,0.94493
1.48,0.32696,0.0076,0.00013,0.15452,0.00666,0.00211,1e-05,4e-05,0.00568,0.02999,0.01531,0.00337,0.00106,0.00011,0.03451,0.01254,0.03777,0.02474,0.00049,0.00727,0,0.0565,5e-05,0.19713,0.08408,0.02009,0.0019,1e-05,0,0.53998,0.2583,2e-05,6e-05,4e-05,0,0.00018,0.0078,1e-05,7e-05,0.00013,0.01365,0.03961,0.00091,2e-05,0.00066,0.00046,0.00706,0.0085,4e-05,4e-05,2e-05,0.00053,0.02142,0.00117,0.09381,0,0.38893,1e-05,1e-05,0.00015,3e-05,0.27887,0.09022,0.00011,0,0.02464,0.2774,0.97269
1.5,0.33946,0.00983,9e-05,0.16121,0.00648,0.00213,5e-05,3e-05,0.00871,0.03119,0.01568,0.00393,0.00078,7e-05,0.02641,0.00639,0.03923,0.02398,0.00037,0.00974,1e-05,0.05035,0.00012,0.19854,0.08727,0.0198,0.00167,2e-05,1e-05,0.54635,0.27078,2e-05,6e-05,4e-05,1e-05,0.0001,0.00941,2e-05,6e-05,0.00011,0.01552,0.03567,0.00052,2e-05,0.00044,0.00041,0.00696,0.01031,4e-05,5e-05,3e-05,0.00047,0.01761,0.00097,0.09292,2e-05,0.35746,1e-05,1e-05,0.0001,0.00021,0.28909,0.08378,0.00015,2e-05,0.02376,0.2708,0.99249
1.52,0.34374,0.01214,4e-05,0.16527,0.00674,0.00231,2e-05,2e-05,0.01037,0.03266,0.01254,0.00441,0.0005,8e-05,0.02078,0.00198,0.0403,0.01989,0.00028,0.00906,1e-05,0.0472,4e-05,0.2019,0.08975,0.01962,0.00396,2e-05,0,0.54533,0.27776,1e-05,2e-05,2e-05,1e-05,0.00013,0.01054,1e-05,2e-05,0.00012,0.01646,0.03283,0.00048,1e-05,0.00052,0.00063,0.00867,0.01149,6e-05,4e-05,1e-05,0.00112,0.0151,0.00059,0.09592,0,0.34522,1e-05,0,0.00016,0.00113,0.29316,0.07697,5e-05,2e-05,0.02231,0.26797,0.99812
1.54,0.34309,0.01474,6e-05,0.16762,0.00742,0.00258,4e-05,3e-05,0.01122,0.03407,0.00848,0.00464,0.00054,8e-05,0.01635,0.00147,0.04108,0.01398,0.00022,0.00789,3e-05,0.04598,0.00025,0.20851,0.09295,0.01988,0.003,7e-05,1e-05,0.5463,0.2805,4e-05,0.00014,0.0001,3e-05,0.0001,0.0113,4e-05,0.00014,0.00016,0.01698,0.0309,0.00036,6e-05,0.00069,0.00047,0.011,0.0124,6e-05,0.00188,3e-05,0.00088,0.01331,0.00059,0.10321,1e-05,0.34801,3e-05,2e-05,0.00017,0.00083,0.29028,0.06977,0.00022,4e-05,0.01992,0.26907,0.99371
1.56,0.34099,0.01771,3e-05,0.16902,0.00791,0.00272,3e-05,2e-05,0.0121,0.03508,0.00498,0.0048,0.0003,5e-05,0.012,0.0008,0.04161,0.00943,0.00014,0.0071,2e-05,0.04519,0.00027,0.2184,0.09761,0.02059,0.00348,3e-05,3e-05,0.55134,0.2811,4e-05,0.00018,0.0001,5e-05,5e-05,0.0117,5e-05,8e-05,9e-05,0.01747,0.02939,0.0002,4e-05,0.00039,0.00026,0.01246,0.01339,3e-05,0.00364,6e-05,0.0005,0.01142,0.00034,0.11344,2e-05,0.35582,2e-05,2e-05,9e-05,0.00047,0.28118,0.06203,0.00021,3e-05,0.01661,0.27274,0.98371
1.58,0.33703,0.02118,3e-05,0.16965,0.00852,0.003,5e-05,4e-05,0.01276,0.03582,0.00199,0.00496,0.00025,4e-05,0.00842,0.00053,0.04189,0.00602,9e-05,0.00616,4e-05,0.04425,0.00112,0.23015,0.10321,0.02179,0.00634,0.0001,6e-05,0.55835,0.28081,0.0002,0.00023,0.00025,4e-05,3e-05,0.01185,0.00016,5e-05,0.00014,0.01789,0.02866,0.00014,6e-05,0.00031,0.0002,0.0139,0.01451,4e-05,0.00544,5e-05,0.00033,0.00998,0.00034,0.12531,6e-05,0.36709,0.00012,3e-05,0.00011,0.00031,0.26804,0.05419,0.00036,0.00013,0.01283,0.27766,0.9719
1.6,0.32897,0.0243,2e-05,0.16835,0.00917,0.00319,3e-05,3e-05,0.01308,0.03632,0.00141,0.00501,0.00025,4e-05,0.00547,0.00037,0.04202,0.00397,9e-05,0.0061,4e-05,0.04314,0.00071,0.24152,0.10836,0.02286,0.00975,6e-05,4e-05,0.56136,0.27855,0.00013,0.00015,0.0002,2e-05,3e-05,0.01168,0.0001,4e-05,0.00012,0.01781,0.02829,0.0001,4e-05,0.00231,0.00032,0.01499,0.01504,4e-05,0.00684,5e-05,0.00033,0.00897,0.00025,0.13806,4e-05,0.38145,7e-05,2e-05,0.0001,0.00021,0.25442,0.04694,0.00026,9e-05,0.00926,0.28316,0.95661
1.62,0.31448,0.02595,2e-05,0.16474,0.00971,0.00335,2e-05,2e-05,0.0131,0.03677,0.00111,0.00468,0.00018,3e-05,0.00289,0.00028,0.04206,0.00328,7e-05,0.00866,0,0.04235,0.00046,0.2507,0.11168,0.02322,0.01182,2e-05,3e-05,0.55483,0.27328,0.0001,7e-05,0.00011,1e-05,2e-05,0.01115,6e-05,3e-05,8e-05,0.01689,0.02804,7e-05,3e-05,0.00345,0.00022,0.01527,0.0142,3e-05,0.00758,4e-05,0.00024,0.00797,0.00018,0.1518,2e-05,0.40339,3e-05,1e-05,7e-05,0.00016,0.24399,0.04087,0.00012,5e-05,0.00664,0.28907,0.93669
1.64,0.29642,0.0267,0,0.15963,0.01011,0.00341,0,0,0.01278,0.03704,0.00041,0.00416,2e-05,0,0.00084,0.0001,0.042,0.00339,0,0.01198,0,0.04129,1e-05,0.25815,0.11386,0.02332,0.01342,0,0,0.54474,0.26743,1e-05,0,0,0,0,0.01044,0,0,0,0.0155,0.02801,1e-05,0,0.00348,0,0.01521,0.01268,0,0.00775,0,1e-05,0.00713,1e-05,0.16553,0,0.42852,0,0,0,2e-05,0.23569,0.03565,1e-05,0,0.00456,0.29467,0.91618
1.66,0.27788,0.02712,0,0.1541,0.0104,0.00351,0,0,0.0123,0.03709,3e-05,0.00373,0,0,0.00049,1e-05,0.04192,0.00435,0,0.01498,0,0.03947,0,0.26472,0.11598,0.02365,0.01648,0,0,0.53504,0.26294,0,0,0,0,0,0.0097,0,0,0,0.01411,0.0284,0,0,0.00356,1e-05,0.01528,0.01119,0.0005,0.00776,0,0,0.00683,0,0.1781,0,0.45227,0,0,0,0,0.22814,0.03086,0,0,0.00265,0.29937,0.89885
1.68,0.2589,0.02661,0,0.14807,0.01045,0.00353,0,0,0.01176,0.03704,8e-05,0.00333,2e-05,0,0.00026,0.0002,0.04193,0.00553,0,0.01796,0,0.037,7e-05,0.27009,0.11763,0.02418,0.02019,0,0,0.52157,0.25948,0,0,0,0,0,0.00888,0,0,1e-05,0.01268,0.02923,0,6e-05,0.0039,2e-05,0.01509,0.00953,0.0007,0.00763,0,1e-05,0.00687,3e-05,0.18974,0,0.47835,0,0,0,0,0.22212,0.02625,0,0,0.00103,0.303,0.88338
1.7,0.23867,0.02565,0,0.14124,0.01041,0.00351,0,0,0.01104,0.03674,0,0.00288,0,0,9e-05,0,0.04175,0.0072,0,0.02092,0,0.03447,0,0.27409,0.11875,0.02453,0.02388,0,0,0.51053,0.25618,0.00357,0,0,0,0,0.00802,0,0,0,0.01109,0.02975,0,0,0.00375,1e-05,0.01518,0.00767,0.00084,0.00712,0,0,0.00689,0,0.20009,0,0.4999,0,0,0,0,0.21784,0.02252,0,0,0.00072,0.30621,0.86955
1.72,0.2165,0.02488,1e-05,0.13331,0.01044,0.00349,0,0,0.01005,0.03633,0,0.00233,1e-05,0,1e-05,0,0.04113,0.0098,0,0.02393,0,0.03272,0,0.2767,0.11938,0.02404,0.02642,0,0,0.51008,0.25214,0.00591,0,0,0,0,0.00715,0,0,0,0.00921,0.02901,0,0,0.00328,0,0.01633,0.00566,0.0013,0.00682,0,0,0.00649,0,0.20907,0,0.50657,0,0,0,0,0.21562,0.02036,0,0,0.00055,0.30983,0.8572
