T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.42,0.36621,-0.38811,0.02939,3.07519,-0.21101,-0.05977,0.43042,0.02458,-0.21956,-0.4726,0.02862,-0.01469,0.6635,-0.62499,0.71257,1.3284,1.61895,0.05287,0.07579,0.16907,0.04704,-0.1432,1.29898,-1.36532,0.30577,0.07374,1.73654,-0.31046,-0.06716,-1.69922,-0.17349,-0.08036,-0.0569,1.75209,0.30406,0.10417,-1.70681,-0.16079,0.08526,0.05913
6.44,0.36638,-0.38787,0.02875,3.07007,-0.21187,-0.05905,0.43293,0.02244,-0.21412,-0.46809,0.03397,-0.01469,0.72873,-0.61458,0.73969,1.21436,1.59693,0.00284,0.06172,0.17642,0.04396,-0.15144,1.28893,-1.36273,0.29068,0.07474,1.73704,-0.31067,-0.07294,-1.69842,-0.17295,-0.08035,-0.05685,1.75274,0.30585,0.1008,-1.70603,-0.16103,0.08537,0.05917
6.46,0.36651,-0.38763,0.02821,3.06534,-0.21273,-0.05838,0.4354,0.02035,-0.20966,-0.46388,0.03959,-0.01469,0.79281,-0.60858,0.76328,1.10896,1.57325,-0.04416,0.05144,0.18261,0.0407,-0.15803,1.28077,-1.36219,0.27705,0.07532,1.73755,-0.31105,-0.07828,-1.69771,-0.17249,-0.08034,-0.05682,1.75335,0.30743,0.09773,-1.70535,-0.16126,0.08549,0.05923
6.48,0.36665,-0.38736,0.02767,3.05997,-0.21388,-0.05784,0.43822,0.01835,-0.20585,-0.4592,0.04586,-0.01469,0.86268,-0.60286,0.79253,0.99968,1.54853,-0.09808,0.03594,0.18871,0.03764,-0.16445,1.27275,-1.36041,0.25973,0.07648,1.73822,-0.31152,-0.08445,-1.69685,-0.17191,-0.08031,-0.05675,1.75435,0.30919,0.09415,-1.70466,-0.16149,0.08562,0.05928
6.5,0.36677,-0.38715,0.02707,3.05583,-0.21438,-0.05699,0.44026,0.01614,-0.20014,-0.45544,0.0505,-0.01469,0.92012,-0.5943,0.81109,0.89503,1.52745,-0.13788,0.02964,0.19554,0.03429,-0.17209,1.26352,-1.36016,0.24985,0.07661,1.73854,-0.3117,-0.08902,-1.69627,-0.17155,-0.08033,-0.05674,1.75451,0.31065,0.09156,-1.70393,-0.16172,0.08571,0.05932
6.52,0.36684,-0.38707,0.02632,3.05513,-0.21315,-0.05526,0.44024,0.01325,-0.18941,-0.45408,0.05146,-0.01469,0.94492,-0.57961,0.79929,0.80314,1.51155,-0.14158,0.05298,0.20436,0.02989,-0.18292,1.25138,-1.36513,0.26036,0.07356,1.73792,-0.31097,-0.08894,-1.69647,-0.17182,-0.08052,-0.0569,1.75238,0.31126,0.09183,-1.70308,-0.1619,0.08572,0.05933
6.54,0.36689,-0.38705,0.02553,3.05571,-0.21127,-0.05324,0.43941,0.01019,-0.17694,-0.45371,0.05072,-0.01469,0.95689,-0.56252,0.77657,0.71745,1.49985,-0.13036,0.08525,0.21372,0.02524,-0.19476,1.23828,-1.37168,0.27846,0.0695,1.73695,-0.30998,-0.08724,-1.69696,-0.17231,-0.08077,-0.05712,1.74943,0.31155,0.09312,-1.7022,-0.16208,0.08569,0.05932
6.56,0.36696,-0.38701,0.02476,3.05575,-0.20967,-0.05137,0.43889,0.00732,-0.16553,-0.45307,0.05036,-0.01469,0.9736,-0.54702,0.75854,0.63177,1.48899,-0.12334,0.11145,0.22243,0.02083,-0.20571,1.22606,-1.37732,0.29349,0.06604,1.73611,-0.30924,-0.08634,-1.69732,-0.17269,-0.081,-0.0573,1.74687,0.31194,0.09394,-1.70136,-0.16228,0.08568,0.05931
6.58,0.367,-0.38692,0.02394,3.05557,-0.20814,-0.04939,0.43862,0.00398,-0.15289,-0.45169,0.05158,-0.01469,0.99481,-0.52913,0.74154,0.53332,1.4671,-0.12683,0.14578,0.23289,0.01587,-0.2186,1.2119,-1.38357,0.30707,0.06199,1.73536,-0.30797,-0.08519,-1.69765,-0.17311,-0.08123,-0.05751,1.7442,0.3125,0.09476,-1.70038,-0.16243,0.08566,0.05931
6.6,0.36708,-0.38696,0.02324,3.05616,-0.20631,-0.04759,0.43764,0.00158,-0.14245,-0.45207,0.04916,-0.01469,1.00373,-0.51571,0.72007,0.46341,1.46859,-0.10547,0.16558,0.23984,0.01201,-0.22766,1.20154,-1.3891,0.32524,0.05892,1.73437,-0.30771,-0.08414,-1.69812,-0.17351,-0.08145,-0.05768,1.74157,0.31265,0.09583,-1.69971,-0.16266,0.08564,0.05931
6.62,0.36725,-0.38735,0.02279,3.05868,-0.20367,-0.04642,0.43488,0.00171,-0.13823,-0.45728,0.03698,-0.01469,0.98077,-0.51589,0.68615,0.46902,1.53817,-0.01363,0.14124,0.23669,0.01103,-0.22567,1.20249,-1.39096,0.35641,0.05901,1.73272,-0.31058,-0.08393,-1.699,-0.17379,-0.08162,-0.05777,1.73918,0.31167,0.09722,-1.69993,-0.16317,0.08564,0.05933
6.64,0.36744,-0.38787,0.02247,3.0619,-0.20077,-0.04544,0.43144,0.00281,-0.13633,-0.46417,0.02123,-0.01468,0.94609,-0.52056,0.64858,0.50354,1.63026,0.10172,0.10235,0.23003,0.0112,-0.2198,1.20722,-1.39225,0.39157,0.06008,1.73087,-0.31444,-0.08383,-1.70002,-0.17403,-0.08177,-0.05783,1.73687,0.3103,0.09883,-1.70048,-0.16375,0.08563,0.05936
6.66,0.36762,-0.38833,0.02212,3.06471,-0.19806,-0.04438,0.42835,0.00354,-0.13354,-0.47014,0.0072,-0.01468,0.91746,-0.52281,0.6145,0.52609,1.70902,0.20268,0.07139,0.22513,0.01098,-0.21582,1.20985,-1.39467,0.42346,0.06056,1.72919,-0.31768,-0.08354,-1.70094,-0.17428,-0.08192,-0.05789,1.73457,0.30916,0.10038,-1.70086,-0.16428,0.08563,0.05939
6.68,0.36781,-0.38882,0.02163,3.06794,-0.19502,-0.0433,0.42508,0.00396,-0.13003,-0.47681,-0.0073,-0.01468,0.88529,-0.52665,0.57239,0.544,1.801,0.31969,0.03522,0.21957,0.01021,-0.21134,1.21402,-1.39357,0.46166,0.0616,1.72717,-0.32158,-0.08375,-1.70202,-0.17458,-0.08212,-0.05799,1.73204,0.3078,0.10178,-1.7013,-0.1649,0.08561,0.05941
6.7,0.36799,-0.38926,0.02147,3.07046,-0.19262,-0.0423,0.42203,0.00525,-0.12858,-0.48241,-0.02161,-0.01468,0.85793,-0.52821,0.54619,0.57824,1.87075,0.40882,0.00628,0.21453,0.01083,-0.20696,1.21595,-1.3995,0.4877,0.06174,1.7258,-0.32438,-0.083,-1.7028,-0.17478,-0.0822,-0.05801,1.73003,0.30681,0.10353,-1.7017,-0.16535,0.08562,0.05944
6.72,0.36817,-0.38953,0.02229,3.07077,-0.19201,-0.04141,0.41965,0.00881,-0.13239,-0.48467,-0.03487,-0.01468,0.84644,-0.523,0.56565,0.65175,1.87338,0.41354,0.00118,0.21177,0.01524,-0.20382,1.21017,-1.42634,0.47809,0.05902,1.72628,-0.32379,-0.07948,-1.7027,-0.17473,-0.08197,-0.05783,1.72941,0.30698,0.10622,-1.70191,-0.16527,0.08567,0.05947
6.74,0.36834,-0.38972,0.02344,3.07037,-0.19206,-0.04058,0.41752,0.01319,-0.13817,-0.48577,-0.04774,-0.01468,0.84031,-0.51525,0.60116,0.74043,1.8529,0.38957,0.00376,0.20966,0.02095,-0.20091,1.2021,-1.46002,0.45627,0.05538,1.72741,-0.32208,-0.07504,-1.70229,-0.17459,-0.08161,-0.05759,1.72931,0.30754,0.10923,-1.70206,-0.16502,0.08573,0.05949
6.76,0.3685,-0.38993,0.02441,3.07034,-0.19185,-0.03975,0.41535,0.01711,-0.14297,-0.48737,-0.06055,-0.01468,0.83199,-0.50826,0.62882,0.82135,1.84312,0.37983,0.00253,0.20727,0.02591,-0.19789,1.19548,-1.48966,0.44079,0.05226,1.72823,-0.32095,-0.0711,-1.70204,-0.17449,-0.08131,-0.05737,1.72899,0.3079,0.11206,-1.70223,-0.16485,0.08579,0.05952
6.78,0.36872,-0.39022,0.02551,3.07011,-0.19148,-0.03883,0.41288,0.02141,-0.14824,-0.48914,-0.07449,-0.01468,0.82226,-0.50307,0.65865,0.907,1.8332,0.36613,0.00209,0.2047,0.0316,-0.19477,1.1873,-1.52319,0.42224,0.04876,1.7291,-0.31956,-0.06679,-1.70172,-0.17439,-0.08101,-0.05715,1.72861,0.30835,0.11507,-1.70246,-0.16466,0.08586,0.05955
6.8,0.36881,-0.39033,0.0264,3.07013,-0.1916,-0.03812,0.41108,0.02511,-0.15293,-0.49025,-0.08593,-0.01468,0.81682,-0.49349,0.68788,0.98596,1.81788,0.35326,0.00209,0.20269,0.03603,-0.19195,1.18174,-1.55028,0.40698,0.0458,1.73002,-0.31842,-0.06305,-1.70147,-0.17426,-0.08068,-0.05693,1.72849,0.30872,0.11776,-1.70254,-0.16448,0.08591,0.05957
6.82,0.36854,-0.38994,0.02665,3.07101,-0.19292,-0.03795,0.4111,0.02695,-0.15572,-0.48995,-0.0907,-0.01468,0.82253,-0.47224,0.71091,1.04299,1.79262,0.35214,0.00084,0.20207,0.03681,-0.18985,1.18433,-1.55762,0.40505,0.04486,1.73081,-0.31826,-0.06106,-1.70142,-0.17411,-0.08034,-0.05674,1.72888,0.30877,0.11959,-1.70217,-0.16441,0.08592,0.05956
6.84,0.36815,-0.38938,0.02667,3.07216,-0.19472,-0.03799,0.41177,0.02815,-0.15781,-0.48899,-0.09293,-0.01468,0.83231,-0.44669,0.73291,1.09251,1.76273,0.35231,-6e-05,0.202,0.03624,-0.18806,1.18954,-1.5583,0.40662,0.04443,1.73162,-0.31838,-0.05968,-1.70144,-0.17393,-0.07998,-0.05656,1.72953,0.30874,0.12109,-1.70166,-0.16436,0.08591,0.05955
6.86,0.36782,-0.38891,0.02678,3.07319,-0.19631,-0.03796,0.41212,0.02965,-0.16007,-0.48823,-0.09625,-0.01468,0.83985,-0.42318,0.75583,1.1452,1.73529,0.35011,-0.00067,0.20167,0.03617,-0.18614,1.19329,-1.56221,0.40573,0.04352,1.73247,-0.31838,-0.05806,-1.70146,-0.17375,-0.07962,-0.05637,1.73011,0.30876,0.12269,-1.70123,-0.1643,0.08591,0.05954
6.88,0.36747,-0.38837,0.02694,3.07419,-0.19788,-0.03785,0.4126,0.03114,-0.16301,-0.48786,-0.09984,-0.01468,0.84916,-0.39915,0.77744,1.19969,1.7056,0.35427,-0.00288,0.20137,0.03662,-0.18418,1.19814,-1.56548,0.40799,0.04357,1.73318,-0.31833,-0.05628,-1.70137,-0.17363,-0.07926,-0.05618,1.73051,0.30877,0.12447,-1.70071,-0.16426,0.08592,0.05954
6.9,0.36713,-0.38793,0.02696,3.07532,-0.19959,-0.03795,0.41293,0.03248,-0.16433,-0.48656,-0.10227,-0.01468,0.85573,-0.37528,0.80126,1.24819,1.67981,0.34608,-0.00184,0.20116,0.03567,-0.1824,1.20132,-1.56843,0.40479,0.04183,1.73415,-0.31845,-0.05498,-1.70151,-0.17339,-0.07892,-0.05599,1.73134,0.30876,0.12582,-1.70034,-0.16418,0.08591,0.05952
6.92,0.36685,-0.38782,0.02663,3.07677,-0.20164,-0.03863,0.41274,0.03351,-0.16146,-0.48271,-0.10215,-0.01468,0.85356,-0.35223,0.83208,1.28391,1.66577,0.30153,0.00874,0.20098,0.031,-0.18073,1.19943,-1.57201,0.38483,0.03449,1.7359,-0.319,-0.05492,-1.70234,-0.1728,-0.07864,-0.05578,1.73341,0.30869,0.126,-1.70044,-0.16402,0.08587,0.05945
6.94,0.36659,-0.38781,0.02618,3.07835,-0.20379,-0.0395,0.41235,0.0344,-0.15697,-0.47798,-0.10094,-0.01468,0.84853,-0.32959,0.86494,1.31341,1.65594,0.24498,0.02245,0.20089,0.02501,-0.1793,1.19575,-1.57548,0.35946,0.02544,1.7379,-0.3197,-0.05532,-1.70339,-0.17211,-0.07839,-0.05557,1.7359,0.30861,0.12576,-1.70069,-0.16382,0.08581,0.05937
6.96,0.36633,-0.38776,0.02581,3.07985,-0.20583,-0.04028,0.412,0.03534,-0.15315,-0.47377,-0.10022,-0.01468,0.84489,-0.3072,0.89639,1.34445,1.64438,0.19533,0.03428,0.20083,0.01975,-0.178,1.19279,-1.57901,0.33716,0.01757,1.73972,-0.32032,-0.05548,-1.70431,-0.17149,-0.07814,-0.05536,1.73812,0.30854,0.12575,-1.70085,-0.16362,0.08575,0.05929
6.98,0.36603,-0.3877,0.02535,3.08145,-0.20815,-0.04111,0.41186,0.0363,-0.14958,-0.46906,-0.09945,-0.01468,0.84094,-0.28287,0.92997,1.38078,1.63188,0.13968,0.04802,0.20051,0.01392,-0.17571,1.1903,-1.58224,0.3124,0.00805,1.74181,-0.32099,-0.0558,-1.70537,-0.17078,-0.07786,-0.05514,1.74067,0.30846,0.12556,-1.70107,-0.1635,0.08572,0.05922
7,0.36582,-0.38768,0.02505,3.08286,-0.20992,-0.04186,0.41124,0.0372,-0.14512,-0.46518,-0.09854,-0.01468,0.837,-0.26268,0.95948,1.40456,1.62237,0.09358,0.05854,0.20073,0.00895,-0.17549,1.1864,-1.58619,0.29144,0.00151,1.74341,-0.32159,-0.05588,-1.70617,-0.17022,-0.07763,-0.05496,1.74264,0.30839,0.12565,-1.70121,-0.16321,0.08562,0.05912
7.02,0.36586,-0.38779,0.02524,3.08377,-0.21013,-0.04232,0.40922,0.0381,-0.13841,-0.46389,-0.09751,-0.01467,0.83296,-0.25439,0.97827,1.39654,1.62045,0.0775,0.05926,0.2024,0.00686,-0.18128,1.17886,-1.59187,0.28232,0.00404,1.7436,-0.32195,-0.05516,-1.70625,-0.17006,-0.07749,-0.0549,1.74288,0.30829,0.12651,-1.70115,-0.16247,0.08536,0.05891
7.04,0.36599,-0.38794,0.0256,3.08449,-0.20979,-0.04269,0.40675,0.03894,-0.13089,-0.46345,-0.09638,-0.01467,0.82914,-0.25018,0.99276,1.37592,1.62136,0.07133,0.05666,0.20461,0.00565,-0.18909,1.17,-1.59834,0.2772,0.00955,1.7433,-0.32224,-0.05417,-1.70606,-0.17006,-0.07739,-0.05488,1.74252,0.30821,0.12766,-1.701,-0.16158,0.08504,0.05865
7.06,0.36607,-0.38805,0.02588,3.08527,-0.20974,-0.04309,0.40456,0.03977,-0.12388,-0.46257,-0.09527,-0.01467,0.82575,-0.24373,1.0085,1.36017,1.62077,0.06013,0.05569,0.20659,0.00391,-0.19575,1.16189,-1.60469,0.27022,0.0134,1.74324,-0.32255,-0.05333,-1.70596,-0.16999,-0.07727,-0.05485,1.74244,0.30819,0.12874,-1.70087,-0.16078,0.08474,0.05842
7.08,0.36617,-0.38822,0.02617,3.08617,-0.20954,-0.04354,0.40204,0.04077,-0.11622,-0.4619,-0.0942,-0.01467,0.82008,-0.23887,1.02711,1.34764,1.6212,0.05064,0.05434,0.20848,0.00268,-0.20338,1.1531,-1.61009,0.26323,0.01845,1.7431,-0.32291,-0.05241,-1.70596,-0.16989,-0.07714,-0.05481,1.74235,0.30789,0.12959,-1.70084,-0.15989,0.08443,0.05817
7.1,0.36627,-0.38828,0.02647,3.08677,-0.20951,-0.04386,0.40012,0.04139,-0.10975,-0.461,-0.09306,-0.01467,0.81918,-0.23174,1.03889,1.32571,1.62015,0.04024,0.0529,0.2107,0.00061,-0.20948,1.14542,-1.61755,0.25727,0.02177,1.74301,-0.32314,-0.05157,-1.70572,-0.16989,-0.07706,-0.0548,1.74214,0.30816,0.13095,-1.70058,-0.15914,0.08415,0.05796
7.12,0.36638,-0.38798,0.02679,3.08653,-0.21003,-0.0438,0.39994,0.04092,-0.10682,-0.45929,-0.09173,-0.01467,0.83198,-0.21669,1.03114,1.27906,1.61426,0.02389,0.05238,0.21355,-0.00406,-0.21069,1.1414,-1.6316,0.25333,0.0193,1.74315,-0.32303,-0.05095,-1.70482,-0.17019,-0.0771,-0.05487,1.74164,0.31019,0.13389,-1.69964,-0.1588,0.08396,0.05786
7.14,0.36648,-0.38757,0.02711,3.086,-0.21074,-0.04362,0.4004,0.04006,-0.10513,-0.45733,-0.09036,-0.01467,0.84945,-0.19933,1.01695,1.22376,1.6068,0.00655,0.0518,0.21673,-0.00959,-0.21032,1.13852,-1.6475,0.25031,0.01505,1.74335,-0.32279,-0.05041,-1.70371,-0.17058,-0.0772,-0.05498,1.74105,0.31276,0.13729,-1.69848,-0.1586,0.08381,0.05781
7.16,0.36658,-0.38721,0.02741,3.08562,-0.21138,-0.04351,0.4006,0.03937,-0.10288,-0.45546,-0.08903,-0.01467,0.86444,-0.18346,1.0069,1.1736,1.60006,-0.00962,0.051,0.21985,-0.01469,-0.21079,1.13497,-1.6618,0.24678,0.0118,1.74354,-0.3226,-0.04985,-1.70274,-0.17092,-0.07728,-0.05506,1.74055,0.31495,0.14031,-1.69747,-0.15834,0.08364,0.05773
7.18,0.36674,-0.38683,0.02777,3.08517,-0.21194,-0.04331,0.40067,0.03868,-0.10058,-0.4537,-0.08759,-0.01467,0.88106,-0.1659,0.99174,1.11779,1.59332,-0.02855,0.05111,0.22263,-0.01993,-0.21084,1.13202,-1.67927,0.24368,0.00784,1.74367,-0.32243,-0.04919,-1.70159,-0.17131,-0.07735,-0.05516,1.7398,0.3177,0.14405,-1.69626,-0.15805,0.08346,0.05765
7.2,0.36675,-0.38647,0.02802,3.0848,-0.21271,-0.04328,0.40114,0.03792,-0.09869,-0.45166,-0.0864,-0.01467,0.89524,-0.15123,0.98553,1.07198,1.58626,-0.04201,0.04939,0.22616,-0.02507,-0.21133,1.12812,-1.69065,0.23995,0.00489,1.74393,-0.3222,-0.04877,-1.70075,-0.17161,-0.07744,-0.05525,1.73956,0.31943,0.1464,-1.69541,-0.15785,0.08332,0.0576
7.22,0.36636,-0.38617,0.02797,3.08471,-0.21405,-0.04374,0.40271,0.03705,-0.09757,-0.44875,-0.08571,-0.01467,0.90285,-0.14523,1.00751,1.05489,1.57788,-0.0409,0.04211,0.23193,-0.02985,-0.21362,1.12108,-1.68413,0.23356,0.0053,1.74459,-0.32181,-0.04901,-1.70081,-0.17162,-0.07751,-0.05528,1.74083,0.31811,0.14471,-1.69556,-0.15788,0.08331,0.05763
7.24,0.36583,-0.38589,0.02781,3.08471,-0.21558,-0.04438,0.40464,0.03612,-0.09685,-0.44558,-0.0853,-0.01467,0.90762,-0.14218,1.0384,1.0484,1.56942,-0.03416,0.0331,0.23839,-0.03449,-0.21635,1.11311,-1.67154,0.22664,0.00675,1.74537,-0.32137,-0.04949,-1.70118,-0.17153,-0.07758,-0.0553,1.7426,0.31578,0.14162,-1.69608,-0.158,0.08335,0.05769
7.26,0.36538,-0.38562,0.0277,3.08466,-0.21698,-0.04492,0.40632,0.03522,-0.09598,-0.44261,-0.0849,-0.01467,0.91276,-0.13763,1.06396,1.0378,1.56141,-0.02955,0.02524,0.24437,-0.03913,-0.21872,1.10572,-1.66216,0.2204,0.00762,1.74609,-0.32096,-0.04985,-1.70142,-0.17149,-0.07765,-0.05532,1.74411,0.31399,0.13924,-1.69643,-0.15807,0.08337,0.05773
7.28,0.36486,-0.38528,0.02757,3.08463,-0.2186,-0.04551,0.4084,0.03428,-0.095,-0.43929,-0.08398,-0.01467,0.9218,-0.1336,1.09462,1.02395,1.55136,-0.02675,0.01585,0.25106,-0.04408,-0.22172,1.09765,-1.65093,0.21229,0.00888,1.74686,-0.32051,-0.05023,-1.70162,-0.17145,-0.07773,-0.05535,1.74576,0.31191,0.13658,-1.69677,-0.15815,0.08339,0.05778
7.3,0.36445,-0.38509,0.02746,3.08458,-0.2198,-0.04606,0.40971,0.03343,-0.09433,-0.43665,-0.08416,-0.01467,0.92216,-0.1293,1.11697,1.01945,1.54584,-0.01884,0.00922,0.25642,-0.04833,-0.22355,1.0908,-1.64211,0.20799,0.00961,1.74754,-0.32013,-0.05065,-1.70196,-0.17138,-0.07779,-0.05536,1.74723,0.31018,0.13417,-1.69723,-0.15825,0.08342,0.05783
7.32,0.36434,-0.38533,0.02739,3.08452,-0.21984,-0.04651,0.40874,0.03283,-0.09441,-0.43593,-0.08752,-0.01467,0.8977,-0.12302,1.11314,1.03871,1.55015,0.00176,0.01056,0.25803,-0.05083,-0.22188,1.08738,-1.64119,0.21382,0.00835,1.74794,-0.31991,-0.05104,-1.70266,-0.17129,-0.0778,-0.05535,1.7481,0.30973,0.13282,-1.698,-0.15837,0.08346,0.05787
7.34,0.36436,-0.38573,0.02734,3.08443,-0.21946,-0.04693,0.40698,0.03233,-0.09478,-0.4359,-0.09195,-0.01467,0.86484,-0.1165,1.10083,1.06697,1.55938,0.02732,0.01473,0.25826,-0.05261,-0.21906,1.08525,-1.6429,0.22359,0.00657,1.74824,-0.31976,-0.05147,-1.70347,-0.17118,-0.0778,-0.05533,1.74877,0.30967,0.13176,-1.69887,-0.15851,0.08351,0.05791
7.36,0.36433,-0.38605,0.02729,3.08432,-0.21927,-0.04738,0.40558,0.03179,-0.09502,-0.43559,-0.09575,-0.01467,0.83682,-0.11047,1.09316,1.09084,1.56832,0.05063,0.01768,0.25906,-0.05462,-0.21689,1.08263,-1.64361,0.23188,0.00519,1.74856,-0.31957,-0.05192,-1.70418,-0.17108,-0.0778,-0.05531,1.74951,0.30943,0.13055,-1.69967,-0.15865,0.08356,0.05795
7.38,0.36425,-0.38639,0.02721,3.08434,-0.21911,-0.04779,0.40416,0.0312,-0.09526,-0.43515,-0.10014,-0.01467,0.80444,-0.10294,1.08261,1.11636,1.56963,0.07411,0.02037,0.26013,-0.05702,-0.2142,1.07957,-1.64345,0.23885,0.00314,1.74899,-0.31939,-0.05225,-1.70508,-0.17095,-0.0778,-0.05529,1.75032,0.30918,0.1294,-1.70059,-0.15875,0.0836,0.05799
7.4,0.36431,-0.38672,0.0272,3.0841,-0.21878,-0.04825,0.40261,0.03076,-0.09556,-0.43513,-0.10357,-0.01467,0.77913,-0.0984,1.07577,1.14041,1.58728,0.09837,0.02419,0.26032,-0.05844,-0.21233,1.07776,-1.6456,0.24948,0.00235,1.74918,-0.31922,-0.05282,-1.70562,-0.17089,-0.07779,-0.05527,1.75095,0.30904,0.1282,-1.70129,-0.15893,0.08366,0.05804
7.42,0.36474,-0.38702,0.02736,3.08312,-0.21809,-0.04887,0.40084,0.03073,-0.09601,-0.4361,-0.10412,-0.01467,0.77591,-0.10253,1.08257,1.15857,1.65508,0.12345,0.03137,0.25835,-0.05726,-0.21281,1.07896,-1.65521,0.26956,0.00516,1.74875,-0.31904,-0.0541,-1.70516,-0.17104,-0.07778,-0.05527,1.75118,0.30914,0.12672,-1.70134,-0.15929,0.08377,0.05813
7.44,0.3653,-0.38731,0.02758,3.08189,-0.21725,-0.04952,0.39899,0.03084,-0.09651,-0.43745,-0.10367,-0.01467,0.78,-0.10961,1.09314,1.17481,1.73808,0.14913,0.03943,0.25557,-0.05513,-0.21418,1.0814,-1.66677,0.29313,0.00926,1.7481,-0.31886,-0.0556,-1.70435,-0.17128,-0.07777,-0.05528,1.75123,0.30934,0.1252,-1.70117,-0.15971,0.08389,0.05823
7.46,0.36579,-0.38759,0.02778,3.08081,-0.2165,-0.05014,0.39724,0.03085,-0.09697,-0.4386,-0.10367,-0.01467,0.78042,-0.1151,1.10105,1.19162,1.80989,0.17463,0.04644,0.25321,-0.05349,-0.21526,1.08338,-1.67625,0.31494,0.0128,1.74756,-0.31871,-0.05697,-1.70371,-0.17148,-0.07777,-0.05529,1.75135,0.30946,0.12373,-1.7011,-0.16011,0.084,0.05833
7.48,0.36635,-0.38793,0.02797,3.07961,-0.21565,-0.05085,0.3952,0.03099,-0.09753,-0.4399,-0.10373,-0.01467,0.78205,-0.12159,1.11257,1.21006,1.89956,0.2,0.05622,0.25059,-0.0516,-0.21583,1.08499,-1.69071,0.33768,0.01624,1.74698,-0.31846,-0.05849,-1.70303,-0.17166,-0.07775,-0.05528,1.75151,0.3097,0.12211,-1.70103,-0.16049,0.08411,0.05843
7.5,0.36679,-0.38814,0.02818,3.07859,-0.21497,-0.05137,0.39373,0.03092,-0.09787,-0.44098,-0.10342,-0.01467,0.783,-0.12674,1.11769,1.22449,1.95609,0.22564,0.06049,0.24833,-0.05,-0.21767,1.08764,-1.69545,0.3592,0.02017,1.74643,-0.3184,-0.05975,-1.70236,-0.1719,-0.07775,-0.0553,1.75155,0.30973,0.1208,-1.70091,-0.16092,0.08423,0.05853
7.52,0.36684,-0.38801,0.02841,3.0781,-0.21485,-0.05133,0.39388,0.03018,-0.0976,-0.4413,-0.10234,-0.01467,0.78018,-0.12709,1.10336,1.2287,1.91276,0.25227,0.04854,0.24715,-0.04948,-0.22277,1.09296,-1.671,0.37675,0.02539,1.74608,-0.31889,-0.06033,-1.70179,-0.17235,-0.07782,-0.05538,1.75135,0.30912,0.12034,-1.70066,-0.16147,0.0844,0.05867
7.54,0.36676,-0.38775,0.02864,3.07781,-0.2149,-0.05111,0.39459,0.02924,-0.09709,-0.44138,-0.10092,-0.01467,0.77647,-0.12606,1.08268,1.22885,1.83632,0.27897,0.03116,0.24637,-0.04927,-0.2291,1.09926,-1.63703,0.39282,0.03102,1.74576,-0.31956,-0.06063,-1.70125,-0.17286,-0.07792,-0.05547,1.75104,0.3083,0.1202,-1.70036,-0.16207,0.08458,0.05882
7.56,0.36673,-0.38755,0.02886,3.07745,-0.21484,-0.05099,0.39501,0.02842,-0.09666,-0.44161,-0.09966,-0.01467,0.77329,-0.12588,1.06554,1.23048,1.77816,0.30548,0.01676,0.24548,-0.04887,-0.23488,1.10506,-1.60868,0.40945,0.0363,1.74539,-0.3201,-0.06102,-1.70071,-0.17334,-0.078,-0.05556,1.75075,0.3076,0.11993,-1.70009,-0.16263,0.08475,0.05896
7.58,0.36672,-0.38732,0.02912,3.07699,-0.21491,-0.05081,0.39555,0.02748,-0.09634,-0.44172,-0.09834,-0.01467,0.7699,-0.12484,1.04579,1.23341,1.70719,0.33306,0.00019,0.24429,-0.04863,-0.24071,1.11117,-1.57505,0.42692,0.04232,1.74514,-0.32083,-0.06159,-1.70009,-0.17385,-0.07808,-0.05565,1.75057,0.30682,0.11961,-1.69977,-0.16326,0.08493,0.05912
7.6,0.36666,-0.38713,0.02931,3.07678,-0.21475,-0.0507,0.39599,0.02675,-0.09574,-0.442,-0.09707,-0.01466,0.76653,-0.12527,1.02988,1.23292,1.65445,0.35792,-0.01313,0.2438,-0.04816,-0.24666,1.11682,-1.54999,0.44195,0.04687,1.74468,-0.32122,-0.06172,-1.69966,-0.1743,-0.07817,-0.05574,1.75016,0.30615,0.11948,-1.69956,-0.16376,0.08509,0.05923
7.62,0.3665,-0.3871,0.02937,3.07715,-0.21383,-0.05078,0.39596,0.02663,-0.09434,-0.44283,-0.09614,-0.01466,0.76427,-0.12958,1.02633,1.22216,1.66352,0.37972,-0.01649,0.24546,-0.0469,-0.25296,1.12111,-1.55203,0.45321,0.04726,1.7435,-0.32052,-0.06059,-1.69976,-0.17456,-0.07828,-0.05582,1.74902,0.30584,0.11983,-1.69969,-0.16391,0.08514,0.05925
7.64,0.3663,-0.38711,0.02937,3.07777,-0.2127,-0.05094,0.39582,0.02673,-0.09269,-0.44384,-0.09524,-0.01466,0.76185,-0.1355,1.02678,1.20845,1.69141,0.39805,-0.01635,0.24774,-0.04541,-0.25928,1.12486,-1.56283,0.46162,0.04614,1.74212,-0.31948,-0.05904,-1.70006,-0.17474,-0.0784,-0.0559,1.74768,0.30565,0.12036,-1.69994,-0.16393,0.08516,0.05922
