T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.92683,3.31336,0.18476,1.75803,-0.36145,0.05621,2.83225,0.09661,-0.18765,2.70645,0.32322,-0.7966,-0.314,2.24297,0.6788,-2.0107,1.9012,-0.49,-1.12951,0.41991,4.98349,-4.90783,2.24362,-0.81639,0.89719,-1.32678,-0.91839,7.30484,55.3863,-5.09869,36.45167,-22.91658,-9.9758,0.48219
1.46,11.61295,3.77121,-0.07635,1.80769,-0.35536,0.0523,2.83386,0.10292,-0.21173,2.77087,0.33179,-0.79415,-0.31559,2.3235,0.63846,-1.98828,1.9081,-0.49992,-1.12926,0.39666,5.99505,-5.62724,2.47274,-1.3429,1.24734,-1.05021,-1.06764,6.61381,57.14723,-5.17319,36.59476,-23.2786,-9.55725,0.5723
1.48,12.3428,4.16944,-0.28498,1.85641,-0.35058,0.04813,2.86903,0.11228,-0.23059,2.82848,0.34473,-0.79217,-0.31979,2.3743,0.59309,-1.97934,1.91473,-0.50836,-1.1296,0.37726,6.82984,-6.25419,2.65924,-1.75897,1.50679,-0.83997,-1.20356,5.90919,58.58068,-5.20577,36.61509,-23.5675,-9.20426,0.64907
1.5,12.99882,4.41793,-0.42906,1.90468,-0.35105,0.04353,2.93168,0.11907,-0.23634,2.88549,0.35525,-0.7915,-0.32547,2.40403,0.54455,-1.97276,1.91999,-0.51385,-1.1297,0.35866,7.46006,-6.80309,2.80729,-2.0672,1.69349,-0.68854,-1.30679,5.4188,59.65165,-5.21739,36.61106,-23.77974,-8.94544,0.70903
1.52,13.45801,4.42007,-0.50974,1.95424,-0.36124,0.03819,3.01063,0.10918,-0.22224,2.95036,0.35428,-0.79418,-0.33189,2.4253,0.48791,-1.95485,1.92393,-0.51589,-1.12829,0.33554,7.79804,-7.28505,2.91584,-2.26152,1.82328,-0.57652,-1.3506,5.39203,60.31593,-5.23231,36.71951,-23.91894,-8.80005,0.72758
1.54,13.80046,4.2986,-0.52829,2.0007,-0.37711,0.03254,3.09689,0.10357,-0.20054,3.00917,0.35062,-0.79715,-0.33823,2.43104,0.43136,-1.93743,1.92533,-0.51496,-1.12662,0.31387,7.7593,-7.42204,2.89572,-2.19872,1.82825,-0.44406,-1.34079,5.56788,60.72046,-5.23712,36.82954,-24.0037,-8.73026,0.73362
1.56,14.10677,4.17354,-0.49544,2.04162,-0.39581,0.02686,3.18742,0.11682,-0.17947,3.04952,0.35038,-0.7987,-0.34456,2.4171,0.37401,-1.93052,1.92413,-0.51229,-1.12554,0.29786,7.77949,-7.53535,2.86764,-2.11881,1.83872,-0.36089,-1.34335,5.69526,61.01394,-5.2252,36.85897,-24.05169,-8.69674,0.74564
1.58,14.36748,4.05191,-0.43086,2.08015,-0.41643,0.02139,3.27227,0.15077,-0.15538,3.07846,0.34951,-0.79954,-0.35061,2.39105,0.30965,-1.92173,1.92345,-0.51379,-1.12374,0.2769,7.82388,-7.63151,2.83273,-2.03005,1.8559,-0.31181,-1.34566,5.78863,61.21324,-5.19777,36.92064,-24.08812,-8.64814,0.70424
1.6,14.49697,3.86894,-0.34208,2.10702,-0.44292,0.01545,3.35079,0.18203,-0.1345,3.09209,0.35015,-0.80008,-0.35474,2.35993,0.24447,-1.92753,1.91997,-0.50837,-1.12256,0.26968,7.86596,-7.70886,2.79628,-1.93489,1.87786,-0.28472,-1.35624,6.03194,61.32748,-5.17677,36.87142,-24.07956,-8.70346,0.75061
1.62,14.40777,3.55168,-0.23538,2.11234,-0.48069,0.00815,3.4266,0.18016,-0.12575,3.08362,0.35517,-0.80083,-0.35514,2.33182,0.1808,-1.97181,1.90977,-0.481,-1.12391,0.30166,7.87888,-7.76731,2.76492,-1.83672,1.90113,-0.27042,-1.38625,6.61689,61.3866,-5.20114,36.48505,-23.9666,-9.03668,1.09205
1.64,14.20103,3.19772,-0.13821,2.10625,-0.52181,0.00074,3.49512,0.1698,-0.12251,3.06425,0.3605,-0.80159,-0.35343,2.30802,0.10467,-2.02968,1.90173,-0.45076,-1.12505,0.34433,7.86968,-7.80795,2.73604,-1.74167,1.92538,-0.26237,-1.42293,7.31666,61.40999,-5.23468,35.99682,-23.81187,-9.44749,1.5238
1.66,13.9729,2.89278,-0.07577,2.09732,-0.55997,-0.00581,3.55662,0.16915,-0.12055,3.04205,0.36347,-0.80195,-0.35108,2.28999,0.00144,-2.0829,1.90292,-0.43144,-1.1241,0.37627,7.84678,-7.83338,2.70713,-1.65779,1.94842,-0.25721,-1.45657,7.95656,61.41192,-5.25467,35.57672,-23.67289,-9.79332,1.89012
1.68,13.7063,2.60641,-0.05987,2.08459,-0.59895,-0.01188,3.61829,0.15845,-0.12534,3.01376,0.36498,-0.8022,-0.34737,2.28647,-0.14364,-2.15036,1.9114,-0.41326,-1.12222,0.41451,7.78047,-7.85464,2.68268,-1.59838,1.96548,-0.25508,-1.48758,8.57271,61.46359,-5.31697,34.9962,-23.4811,-10.23391,2.37997
1.7,13.40136,2.33175,-0.08597,2.06374,-0.63055,-0.01673,3.67952,0.15274,-0.13122,2.99016,0.36554,-0.80203,-0.34352,2.2879,-0.29699,-2.2016,1.93152,-0.40537,-1.11861,0.4386,7.71615,-7.87417,2.66726,-1.54569,1.97881,-0.26109,-1.52029,9.34,61.24998,-5.29798,34.70996,-23.37177,-10.49315,2.64783
1.72,13.04778,2.0607,-0.14229,2.02925,-0.6454,-0.01941,3.73851,0.17162,-0.13101,2.9831,0.36548,-0.80108,-0.34097,2.28004,-0.41556,-2.19597,1.96734,-0.42017,-1.1121,0.41961,7.71092,-7.89939,2.66714,-1.47999,1.99006,-0.28326,-1.56127,10.47083,60.37439,-5.03706,35.28488,-23.5359,-10.22191,2.23486
1.74,12.64647,1.77637,-0.23804,1.98502,-0.65321,-0.02042,3.80236,0.19004,-0.13259,2.98251,0.36489,-0.79978,-0.33853,2.27831,-0.53599,-2.17483,2.01048,-0.4411,-1.10453,0.38937,7.70596,-7.94594,2.68332,-1.43095,1.98897,-0.33189,-1.6015,11.73842,59.01611,-4.67495,36.07254,-23.77591,-9.78885,1.59442
1.76,12.21127,1.46119,-0.37526,1.93633,-0.66292,-0.02031,3.87602,0.19065,-0.14177,2.98016,0.36359,-0.79849,-0.33535,2.29442,-0.68674,-2.16704,2.05487,-0.45675,-1.09725,0.37011,7.64843,-8.03995,2.71719,-1.42809,1.9646,-0.42007,-1.63358,12.97368,57.41486,-4.33719,36.60373,-23.94805,-9.48487,1.07273
1.78,11.71797,1.09391,-0.53511,1.88139,-0.67423,-0.01905,3.95789,0.17879,-0.15669,2.97712,0.36149,-0.79717,-0.33181,2.32229,-0.84838,-2.14818,2.10111,-0.47608,-1.08934,0.34395,7.54537,-8.22256,2.77816,-1.47974,1.90925,-0.5624,-1.6643,14.20219,55.51006,-3.94369,37.02451,-24.12127,-9.14438,0.48088
1.8,11.21299,0.67513,-0.70164,1.82134,-0.68612,-0.01636,4.04328,0.16381,-0.17304,2.9773,0.35963,-0.79586,-0.32828,2.36161,-0.99995,-2.14312,2.14102,-0.48817,-1.08249,0.33154,7.40201,-8.45634,2.8566,-1.57083,1.82528,-0.78366,-1.67536,15.44505,52.95934,-3.56494,37.20495,-24.2163,-8.96601,-0.03162
1.82,10.75964,0.19268,-0.85437,1.75816,-0.69699,-0.01196,4.12524,0.16062,-0.18362,2.98592,0.35934,-0.79457,-0.3252,2.41319,-1.11435,-2.18336,2.16548,-0.47746,-1.07911,0.36136,6.85852,-7.29167,2.57686,-1.08458,1.47943,-0.91407,-1.51775,16.74797,49.58082,-3.30961,37.06806,-24.13635,-9.2045,-0.25679
1.84,10.31816,-0.34998,-0.97736,1.69348,-0.71115,-0.00634,4.20332,0.16255,-0.19178,2.99642,0.3594,-0.7934,-0.32235,2.47313,-1.19847,-2.23008,2.18083,-0.46286,-1.07696,0.40073,6.02271,-5.44404,2.15536,-0.40521,0.96105,-1.05087,-1.25683,18.03601,45.56969,-3.06786,36.70136,-23.94865,-9.6314,-0.40011
1.86,9.86464,-0.95163,-1.0532,1.6298,-0.73176,-8e-05,4.27724,0.16574,-0.19975,3.00395,0.35888,-0.79246,-0.31955,2.53946,-1.25438,-2.25436,2.19152,-0.4565,-1.07468,0.4265,4.86441,-2.95144,1.61466,0.42589,0.25295,-1.19367,-0.90206,19.22738,41.17297,-2.77025,36.10224,-23.69862,-10.07791,-0.59826
1.88,9.41479,-1.66277,-1.05237,1.56659,-0.75445,0.00694,4.33939,0.19272,-0.19684,3.014,0.35892,-0.79157,-0.31744,2.61289,-1.24009,-2.2698,2.19063,-0.44668,-1.07412,0.45624,3.3481,0.25998,0.94924,1.41179,-0.64868,-1.335,-0.43666,20.29036,36.59727,-2.4621,35.27926,-23.34652,-10.59126,-0.7863
1.9,9.0828,-2.28033,-1.00981,1.51727,-0.78432,0.01391,4.39537,0.20989,-0.20069,3.01966,0.35818,-0.79123,-0.31519,2.68712,-1.22689,-2.26404,2.1908,-0.44716,-1.07408,0.46853,1.45233,4.22726,0.18605,2.522,-1.75465,-1.46063,0.14771,21.20795,31.20102,-2.10984,34.13731,-22.87463,-11.2028,-0.98547
1.92,9.00897,-2.57172,-0.9706,1.49747,-0.82796,0.01972,4.45342,0.17613,-0.23348,3.01452,0.35501,-0.79204,-0.31187,2.7536,-1.30156,-2.21842,2.20899,-0.47532,-1.07295,0.43467,-0.82757,8.59178,-0.59242,3.72646,-3.06701,-1.5587,0.83182,21.96426,24.48952,-1.68361,32.62423,-22.27306,-11.91982,-1.21988
1.94,9.11733,-2.72056,-0.89199,1.49826,-0.87295,0.02494,4.50141,0.13696,-0.27207,3.00773,0.35148,-0.79341,-0.3087,2.81777,-1.37929,-2.15523,2.23036,-0.50931,-1.07308,0.38718,-3.39181,12.91374,-1.33252,4.97958,-4.50461,-1.61144,1.56396,22.51316,17.54398,-1.25505,30.97428,-21.54544,-12.65242,-1.44906
1.96,9.30784,-2.89175,-0.74033,1.50775,-0.91158,0.03017,4.5294,0.12929,-0.29642,3.0068,0.34914,-0.79485,-0.3067,2.88109,-1.38813,-2.08855,2.24181,-0.53252,-1.076,0.34958,-6.07193,17.01301,-2.01045,6.21351,-5.94764,-1.59686,2.29383,22.85413,11.29107,-0.87755,29.38019,-20.71955,-13.30059,-1.64972
1.98,9.57398,-3.06602,-0.52907,1.52065,-0.9466,0.0352,4.53614,0.14808,-0.30727,3.01331,0.34752,-0.79644,-0.306,2.9314,-1.3442,-2.00858,2.24576,-0.55349,-1.0806,0.30882,-8.86038,20.62552,-2.54375,7.25095,-7.32326,-1.5027,3.00448,23.07219,5.86147,-0.5606,27.90242,-19.81301,-13.83535,-1.80937
2,9.96584,-3.08247,-0.31266,1.5555,-0.96601,0.04068,4.52972,0.16222,-0.32157,3.01534,0.34628,-0.79836,-0.30548,2.98197,-1.30753,-1.94118,2.24601,-0.56706,-1.08631,0.27798,-11.32102,23.58007,-3.00636,8.37417,-8.57424,-1.32937,3.59478,23.02959,0.90621,-0.28238,26.57593,-18.85841,-14.23854,-1.95187
2.02,10.47709,-2.77704,-0.1483,1.62506,-0.96469,0.04496,4.51665,0.1375,-0.35625,2.99771,0.3451,-0.80094,-0.30371,3.04911,-1.34849,-1.9175,2.24558,-0.56541,-1.09253,0.274,-12.7675,25.81297,-3.55315,10.24297,-9.65418,-1.08859,3.93525,22.60994,-3.95932,0.0023,25.43501,-17.89359,-14.49804,-2.11086
2.04,10.94593,-2.35841,-0.00203,1.70071,-0.95004,0.04759,4.48545,0.10347,-0.39254,2.96936,0.34411,-0.80375,-0.30203,3.11006,-1.41623,-1.91244,2.23695,-0.55846,-1.09824,0.27884,-13.47103,27.39841,-4.05917,12.48691,-10.54634,-0.78356,4.10664,22.01332,-8.26856,0.27375,24.47662,-16.93797,-14.59755,-2.24991
2.06,11.28014,-2.01621,0.15488,1.76282,-0.93212,0.05084,4.43152,0.08393,-0.41507,2.9407,0.34354,-0.80642,-0.30151,3.14393,-1.46536,-1.90788,2.21631,-0.55338,-1.10288,0.27988,-13.85901,28.49426,-4.41291,14.6107,-11.26587,-0.39686,4.21123,21.41932,-11.68617,0.50204,23.69814,-16.01007,-14.52364,-2.34193
2.08,11.49284,-1.69781,0.28926,1.8125,-0.9186,0.05386,4.36067,0.06174,-0.4284,2.90759,0.34328,-0.80947,-0.30112,3.14703,-1.5462,-1.9201,2.19064,-0.54945,-1.10584,0.28248,-13.90701,29.15531,-4.68333,16.94857,-11.83168,0.10285,4.2367,20.90388,-14.44585,0.70959,23.13797,-15.13267,-14.27412,-2.4104
2.1,11.49199,-1.47762,0.41585,1.85105,-0.90213,0.05767,4.27741,0.04282,-0.43912,2.86373,0.34354,-0.81137,-0.30204,3.14156,-1.6156,-1.93549,2.154,-0.54577,-1.10773,0.28464,-13.34195,29.5223,-4.79578,18.94514,-12.22085,0.66572,4.18946,20.24004,-16.71057,0.89463,22.62263,-14.34182,-13.84387,-2.43631
2.12,11.17984,-1.48496,0.5652,1.88219,-0.87559,0.06301,4.1866,0.03585,-0.45182,2.80349,0.34447,-0.81029,-0.30567,3.15799,-1.6067,-1.93433,2.0988,-0.54104,-1.10956,0.2833,-11.69721,29.79236,-4.6713,19.8473,-12.43264,1.22927,4.08291,19.20743,-18.60708,1.04319,22.0104,-13.66734,-13.22806,-2.40062
2.14,10.67297,-1.67314,0.70487,1.90356,-0.85839,0.06747,4.09339,0.03023,-0.45782,2.7339,0.34608,-0.80784,-0.31028,3.17227,-1.58823,-1.93589,2.0388,-0.53712,-1.11043,0.28151,-9.54917,30.11524,-4.46846,20.30738,-12.53734,1.91124,3.94841,18.13815,-20.16425,1.17361,21.47726,-13.10567,-12.42245,-2.34173
2.16,10.08997,-1.99186,0.80873,1.91517,-0.86017,0.06938,4.00188,0.01893,-0.45422,2.66216,0.34834,-0.80524,-0.31457,3.16392,-1.61267,-1.95268,1.98474,-0.53576,-1.10972,0.28062,-7.40604,30.50613,-4.28418,20.85048,-12.58161,2.78762,3.81015,17.29092,-21.38819,1.29882,21.13469,-12.64948,-11.42841,-2.28224
2.18,9.41066,-2.47812,0.88795,1.92245,-0.87281,0.0691,3.91289,-0.00045,-0.44666,2.58678,0.35101,-0.80187,-0.31909,3.14888,-1.65579,-1.97712,1.93304,-0.53545,-1.10782,0.28005,-5.07139,31.19664,-4.1084,21.19494,-12.59129,3.80928,3.6992,16.56185,-22.35394,1.41353,20.93154,-12.2959,-10.2607,-2.21263
2.2,8.71981,-3.02525,0.93888,1.92699,-0.89401,0.0669,3.83431,-0.0144,-0.4311,2.51293,0.35441,-0.79814,-0.32334,3.12532,-1.71682,-2.00511,1.88722,-0.53672,-1.10471,0.2794,-2.99282,31.82074,-3.95173,21.54316,-12.57645,5.0184,3.57096,15.95556,-23.18782,1.53515,20.78176,-12.03567,-8.95062,-2.14651
2.22,8.1354,-3.48485,0.95308,1.92977,-0.91977,0.06345,3.77506,-0.00989,-0.4059,2.44615,0.35882,-0.79482,-0.32659,3.08941,-1.80007,-2.0328,1.85209,-0.54066,-1.1003,0.27809,-1.63096,31.69088,-3.79224,22.2564,-12.4986,6.43812,3.3563,15.4736,-24.00505,1.6815,20.58142,-11.85528,-7.54738,-2.10266
2.24,7.59734,-3.90948,0.94316,1.93295,-0.94693,0.05912,3.72733,-0.00299,-0.3799,2.38255,0.36336,-0.79155,-0.32931,3.05424,-1.89302,-2.05824,1.82319,-0.54514,-1.0947,0.27638,-0.50723,31.2035,-3.61313,23.08897,-12.38983,7.91963,3.13322,15.00576,-24.80362,1.83763,20.34528,-11.71856,-6.11789,-2.06852
2.26,7.04078,-4.35186,0.92264,1.93746,-0.97552,0.05402,3.68393,-0.00488,-0.35757,2.31869,0.36748,-0.78805,-0.33188,3.02961,-1.98996,-2.08136,1.79702,-0.5487,-1.08802,0.27445,0.77327,30.72579,-3.41599,23.89283,-12.31113,9.33372,2.96033,14.5135,-25.57486,1.99284,20.11233,-11.58331,-4.73243,-2.03289
2.28,6.48863,-4.76563,0.89587,1.94427,-1.00361,0.04878,3.64647,-0.0095,-0.33719,2.25467,0.37148,-0.78447,-0.33417,3.01887,-2.09002,-2.09966,1.77419,-0.55226,-1.0803,0.27152,2.13925,30.01896,-3.18211,24.8142,-12.2588,10.64207,2.80948,14.02585,-26.35282,2.15159,19.85749,-11.42035,-3.45048,-2.0008
2.3,5.93585,-5.14459,0.87048,1.95099,-1.03412,0.04306,3.61522,-0.01393,-0.31778,2.19224,0.37499,-0.78092,-0.33618,3.01954,-2.18641,-2.11106,1.75604,-0.55424,-1.07109,0.26864,3.46567,29.05513,-2.92629,25.7617,-12.27587,11.79531,2.69238,13.34626,-27.10704,2.31157,19.48483,-11.21414,-2.31193,-1.96755
2.32,5.36135,-5.49195,0.85515,1.95405,-1.07174,0.03459,3.59033,-0.01646,-0.29873,2.1323,0.37758,-0.77743,-0.33793,3.03089,-2.27486,-2.1174,1.74246,-0.55256,-1.06098,0.26736,4.64263,27.86502,-2.67035,26.61876,-12.41517,12.76633,2.61815,12.33436,-27.79915,2.46442,18.92847,-10.95891,-1.33835,-1.92962
2.34,4.77111,-5.82182,0.85362,1.95637,-1.11352,0.02454,3.57196,-0.01567,-0.27957,2.07313,0.37984,-0.77394,-0.33948,3.05867,-2.3581,-2.11515,1.73438,-0.54959,-1.0496,0.26597,5.80428,26.34963,-2.38575,27.51334,-12.64782,13.56012,2.55729,11.14177,-28.37964,2.60901,18.25179,-10.6432,-0.52521,-1.88844
2.36,4.15131,-6.15871,0.87014,1.95952,-1.158,0.01504,3.55955,-0.01117,-0.25982,2.0125,0.38232,-0.77029,-0.34101,3.10971,-2.44078,-2.10391,1.7312,-0.54709,-1.03747,0.26332,7.14205,24.45931,-2.04429,28.55135,-12.94034,14.18758,2.49476,9.92188,-28.8185,2.74354,17.52606,-10.2635,0.14105,-1.84149
2.38,3.47219,-6.49693,0.90911,1.95998,-1.208,0.00585,3.55283,-0.00221,-0.23877,1.94855,0.38515,-0.76638,-0.34266,3.19277,-2.53225,-2.09642,1.72746,-0.54366,-1.02896,0.26095,8.67295,22.15393,-1.63506,29.73399,-13.27929,14.67563,2.42977,8.77911,-29.12962,2.85321,16.78064,-9.83448,0.6699,-1.78873
2.4,2.78942,-6.89939,0.9639,1.96,-1.26228,-0.00296,3.5545,0.01329,-0.21647,1.88939,0.38788,-0.76259,-0.3442,3.28155,-2.61235,-2.06351,1.73943,-0.54109,-1.01602,0.25719,10.23735,19.50769,-1.19992,30.9251,-13.68815,15.02366,2.36006,7.41978,-29.13208,2.95654,15.91858,-9.36265,1.11619,-1.72117
2.42,2.14536,-7.41448,1.0209,1.96291,-1.31792,-0.01107,3.56725,0.03539,-0.19429,1.84263,0.38985,-0.75926,-0.34535,3.34388,-2.66023,-1.96922,1.78779,-0.54202,-0.98793,0.24984,11.63618,16.60504,-0.78822,31.97611,-14.19902,15.22047,2.2782,5.63181,-28.73295,3.08727,14.88884,-8.85182,1.52964,-1.6382
2.44,1.49127,-7.97587,1.07706,1.96362,-1.37618,-0.0187,3.58843,0.0616,-0.17271,1.80198,0.39149,-0.75619,-0.34625,3.40578,-2.70364,-1.85936,1.85071,-0.54372,-0.95844,0.24218,13.01281,13.38337,-0.35565,33.01026,-14.76123,15.31467,2.18389,3.87356,-28.09203,3.20595,13.80902,-8.3192,1.89357,-1.54482
2.46,0.79118,-8.51435,1.12699,1.95806,-1.43643,-0.02581,3.61421,0.08867,-0.1518,1.76167,0.39322,-0.75319,-0.34721,3.48961,-2.76832,-1.76602,1.9112,-0.54443,-0.93709,0.23662,14.54845,9.77872,0.13795,34.15555,-15.32297,15.35092,2.07741,2.45146,-27.3118,3.27782,12.78757,-7.78607,2.20032,-1.44625
2.48,0.00843,-8.9962,1.15783,1.94655,-1.49499,-0.03169,3.64062,0.11284,-0.13166,1.72007,0.3947,-0.75017,-0.34838,3.58493,-2.858,-1.67032,1.97828,-0.54613,-0.91632,0.23166,16.27513,5.72831,0.69212,35.43131,-15.88026,15.32454,1.94712,1.32376,-26.44502,3.31983,11.89741,-7.27002,2.46672,-1.35744
2.5,-0.63754,-9.45345,1.15752,1.93294,-1.54901,-0.03711,3.67398,0.13723,-0.11582,1.69145,0.39534,-0.74801,-0.34874,3.67714,-2.93937,-1.59643,2.03973,-0.54631,-0.90447,0.22907,17.85871,1.51845,1.25186,36.6267,-16.44837,15.27449,1.82233,0.4007,-25.16395,3.27659,10.88339,-6.75065,2.72772,-1.23367
2.52,-0.87964,-9.92365,1.11023,1.92259,-1.59482,-0.04308,3.72322,0.16541,-0.10923,1.69182,0.3945,-0.74768,-0.34697,3.75014,-2.97152,-1.57011,2.08028,-0.54181,-0.91137,0.23102,18.89938,-2.51642,1.75261,37.45179,-17.04849,15.24943,1.74059,-0.43877,-23.23019,3.09603,9.52355,-6.21142,3.01298,-1.03702
2.54,-0.94218,-10.30318,1.01757,1.91292,-1.62925,-0.04804,3.77441,0.1897,-0.10799,1.70389,0.39218,-0.7483,-0.34395,3.81267,-2.98877,-1.56037,2.11174,-0.53647,-0.92377,0.23458,19.70129,-6.59421,2.23696,38.12013,-17.65343,15.2235,1.67034,-1.09059,-20.97428,2.8263,8.12096,-5.67862,3.30102,-0.81465
2.56,-1.03644,-10.51471,0.88971,1.90105,-1.65258,-0.05111,3.81673,0.20517,-0.10868,1.71233,0.38873,-0.74894,-0.34048,3.8724,-3.01849,-1.5454,2.14236,-0.53299,-0.93196,0.23753,20.59044,-10.95444,2.75328,38.86969,-18.231,15.17489,1.58199,-1.48678,-18.62683,2.50675,6.89512,-5.17589,3.57649,-0.60407
2.58,-1.09545,-10.58391,0.72639,1.88941,-1.6663,-0.05341,3.85439,0.2173,-0.11134,1.72386,0.38466,-0.74984,-0.33598,3.9141,-3.03453,-1.53204,2.16687,-0.5298,-0.93919,0.24027,21.48827,-15.61175,3.29104,39.63095,-18.78327,15.11838,1.48658,-1.73321,-16.23466,2.14494,5.84021,-4.71871,3.84639,-0.41641
2.6,-1.11956,-10.53599,0.55988,1.88001,-1.6714,-0.05478,3.88092,0.22157,-0.1147,1.73154,0.37915,-0.75071,-0.33035,3.95494,-3.05424,-1.52068,2.18445,-0.52741,-0.94475,0.24246,22.18545,-20.14077,3.80497,40.33966,-19.32463,15.05054,1.38845,-1.84125,-13.5079,1.70798,4.73049,-4.23679,4.11832,-0.18838
2.62,-1.13553,-10.41979,0.43361,1.87386,-1.67086,-0.0549,3.88915,0.21149,-0.11827,1.72477,0.3719,-0.75093,-0.32386,4.01787,-3.10254,-1.51088,2.19525,-0.52666,-0.94741,0.24367,22.47549,-24.04281,4.25625,40.89947,-19.86914,14.97387,1.28902,-1.97206,-10.26589,1.19106,3.38753,-3.63024,4.39785,0.1519
2.64,-1.14287,-10.23808,0.33305,1.87194,-1.66696,-0.05502,3.88838,0.1972,-0.12188,1.71307,0.36429,-0.75075,-0.31576,4.07459,-3.1492,-1.5022,2.19862,-0.52594,-0.94875,0.24404,22.55282,-27.72823,4.68358,41.3598,-20.40798,14.88298,1.18297,-2.25049,-7.08844,0.68509,2.1596,-2.97895,4.66573,0.51357
2.66,-1.15994,-9.98929,0.2475,1.87455,-1.66167,-0.05589,3.88539,0.18579,-0.12536,1.70263,0.35784,-0.75031,-0.30581,4.10486,-3.17321,-1.49271,2.19551,-0.52433,-0.9493,0.24356,22.63,-31.59898,5.12241,41.82222,-20.92544,14.77529,1.06548,-2.5943,-4.28064,0.2355,1.21604,-2.35918,4.91447,0.83123
2.68,-1.19777,-9.72533,0.19819,1.88088,-1.65849,-0.05745,3.87711,0.17402,-0.12992,1.68745,0.35465,-0.74881,-0.29469,4.11819,-3.18223,-1.48445,2.186,-0.52224,-0.94926,0.2423,22.66371,-35.53049,5.57201,42.2681,-21.40509,14.69645,0.94809,-3.00477,-1.75577,-0.15594,0.45629,-1.7015,5.14067,1.15052
2.7,-1.20488,-9.40055,0.16821,1.89553,-1.6512,-0.05922,3.87269,0.16578,-0.13496,1.67796,0.35066,-0.74749,-0.27976,4.11275,-3.18467,-1.47546,2.17309,-0.51958,-0.94872,0.24076,22.5807,-39.36999,5.98693,42.67489,-21.90616,14.52789,0.80785,-3.28142,0.43783,-0.47878,-0.00835,-1.11168,5.34927,1.40931
2.72,-1.12708,-8.9588,0.13004,1.92342,-1.63242,-0.06063,3.88301,0.16513,-0.13567,1.68979,0.33971,-0.74925,-0.26055,4.08499,-3.19344,-1.46415,2.16064,-0.51633,-0.94746,0.23958,22.28803,-43.02173,6.31313,43.05246,-22.50721,14.08645,0.60256,-3.25509,2.40218,-0.76904,-0.19885,-0.72992,5.56968,1.54199
2.74,-0.99679,-8.50302,0.09865,1.9589,-1.61003,-0.06218,3.9007,0.16617,-0.13095,1.71099,0.32912,-0.75136,-0.23803,4.04407,-3.20517,-1.45412,2.14807,-0.51317,-0.94588,0.23876,21.87869,-46.55267,6.59815,43.41779,-23.12333,13.54114,0.36572,-3.08721,4.27765,-1.03855,-0.28473,-0.42807,5.7918,1.63139
2.76,-0.84007,-8.10605,0.07824,1.9974,-1.58977,-0.06415,3.91997,0.16482,-0.12465,1.73115,0.32355,-0.75224,-0.21438,3.99576,-3.21958,-1.44917,2.13541,-0.51071,-0.94417,0.23838,21.43469,-50.10865,6.88575,43.78002,-23.69071,13.02761,0.12768,-2.87835,6.07939,-1.2731,-0.30407,-0.10126,5.99976,1.73289
2.78,-0.64345,-7.73349,0.04358,2.03921,-1.56808,-0.06561,3.94181,0.16095,-0.10932,1.76156,0.31591,-0.75711,-0.19854,3.93931,-3.26165,-1.45422,2.12522,-0.50951,-0.94159,0.23909,20.85629,-53.79185,7.14541,44.18214,-24.2633,12.39361,-0.1522,-2.59699,7.8112,-1.48527,-0.25704,0.22061,6.19622,1.82141
2.8,-0.36348,-7.39716,-0.00604,2.08251,-1.54167,-0.06708,3.96892,0.1548,-0.09503,1.787,0.31586,-0.75656,-0.17101,3.884,-3.29334,-1.45824,2.11773,-0.50907,-0.93933,0.2404,20.36932,-57.18297,7.40863,44.51692,-24.74765,11.9169,-0.38696,-2.27321,9.50034,-1.66742,-0.14485,0.5106,6.38211,1.90991
2.82,0.03412,-7.10614,-0.06306,2.12565,-1.50766,-0.06938,4.00487,0.14882,-0.10433,1.78534,0.33611,-0.73869,-0.10591,3.84014,-3.2645,-1.44743,2.11198,-0.5085,-0.93891,0.24148,20.2768,-59.82625,7.72517,44.56551,-25.03601,11.97148,-0.45701,-2.00046,11.14856,-1.81295,-0.01551,0.73717,6.55783,2.02273
2.84,0.4816,-6.78371,-0.14921,2.16494,-1.46563,-0.07049,4.04358,0.14074,-0.12267,1.7782,0.36123,-0.71808,-0.03424,3.80204,-3.2302,-1.43618,2.10917,-0.50888,-0.93841,0.24318,20.29263,-62.17551,8.05147,44.45452,-25.23759,12.21075,-0.46837,-1.8105,12.70374,-1.93802,0.08899,0.92902,6.71873,2.1394
2.86,0.92473,-6.38448,-0.27663,2.19715,-1.41596,-0.06908,4.07959,0.12915,-0.13311,1.78099,0.37937,-0.70498,0.02148,3.76726,-3.23246,-1.43497,2.11007,-0.51084,-0.93636,0.24601,20.19646,-64.632,8.35594,44.33184,-25.43343,12.35413,-0.50859,-1.66972,14.13569,-2.04863,0.18714,1.12292,6.85933,2.2468
2.88,1.36226,-5.91484,-0.43388,2.22137,-1.35752,-0.06588,4.11663,0.1202,-0.13721,1.7831,0.39753,-0.69247,0.0785,3.74453,-3.24945,-1.43477,2.11365,-0.51326,-0.93351,0.24921,20.03437,-67.09885,8.64916,44.0528,-25.58474,12.54045,-0.52869,-1.5607,15.45747,-2.15749,0.25188,1.29626,6.97807,2.36519
