T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.18991,2.62772,0.89046,2.00839,-0.46299,0.02878,2.04681,0.20436,-0.00406,2.71812,0.26395,-0.84551,-0.40058,1.56299,0.7645,-2.21672,1.30481,-0.47014,-1.0699,0.25801,4.36093,-3.32184,1.39514,0.96918,2.0023,-0.80332,-1.22467,8.63103,57.41565,-5.31241,33.40723,-22.25804,-13.0257,2.62633
1.46,4.79733,2.96076,0.63483,2.06077,-0.45493,0.02229,2.04351,0.22754,-0.02818,2.7595,0.27479,-0.83676,-0.39471,1.63756,0.73256,-2.17152,1.31051,-0.48252,-1.06886,0.22276,4.98659,-4.34368,1.79133,-0.10926,1.89996,-0.67796,-1.2593,7.80827,59.39941,-5.37091,33.08256,-23.27001,-12.81788,2.68916
1.48,5.44568,3.24785,0.39371,2.11276,-0.4471,0.01585,2.06238,0.25153,-0.04716,2.7967,0.28858,-0.82986,-0.39058,1.69153,0.69391,-2.13251,1.31854,-0.49562,-1.06785,0.18631,5.49996,-5.20308,2.11269,-0.95904,1.80473,-0.59618,-1.30215,7.01461,60.98785,-5.42156,32.66521,-24.04492,-12.66944,2.78785
1.5,6.03089,3.43075,0.1828,2.16499,-0.44665,0.00869,2.09933,0.26561,-0.05411,2.83595,0.29888,-0.82536,-0.38818,1.73376,0.64825,-2.1047,1.32573,-0.50032,-1.06739,0.16202,5.87076,-5.92115,2.36538,-1.59175,1.72695,-0.55104,-1.33571,6.53543,62.0716,-5.4459,32.51024,-24.6677,-12.49361,2.72165
1.52,6.44604,3.44857,0.0079,2.21966,-0.46196,-0.00024,2.14577,0.24974,-0.0414,2.88953,0.29679,-0.82515,-0.38857,1.77749,0.5891,-2.09728,1.32892,-0.48392,-1.06838,0.16688,5.96657,-6.48003,2.5376,-1.99411,1.65137,-0.50911,-1.32587,6.66519,62.50542,-5.42039,33.04344,-25.24219,-12.16859,2.23478
1.54,6.76405,3.38268,-0.12143,2.27175,-0.48507,-0.00935,2.19778,0.23145,-0.02175,2.9411,0.29183,-0.8262,-0.38993,1.81036,0.52678,-2.09837,1.32988,-0.46154,-1.06962,0.18139,5.74924,-6.6648,2.56253,-2.08763,1.51037,-0.41733,-1.27461,7.06026,62.54989,-5.36333,33.8288,-25.70775,-11.79257,1.59523
1.56,7.05592,3.31704,-0.20323,2.31827,-0.50994,-0.01753,2.25532,0.23089,-0.00342,2.97973,0.29028,-0.82716,-0.39239,1.82408,0.46383,-2.10085,1.33051,-0.44509,-1.07019,0.19086,5.64048,-6.80351,2.56537,-2.11115,1.43115,-0.35981,-1.24928,7.39393,62.4264,-5.29746,34.47967,-26.03111,-11.46741,1.03565
1.58,7.31282,3.26746,-0.24475,2.36242,-0.53745,-0.02506,2.31039,0.24971,0.01673,3.01082,0.28825,-0.82825,-0.39564,1.82678,0.39508,-2.10879,1.33065,-0.4311,-1.07025,0.20008,5.59344,-6.91178,2.55256,-2.08735,1.39873,-0.32586,-1.23485,7.71098,62.11702,-5.20127,35.20281,-26.2907,-11.10913,0.39976
1.6,7.45218,3.16306,-0.25179,2.39419,-0.56944,-0.03211,2.36312,0.26548,0.03466,3.02988,0.28829,-0.82948,-0.39812,1.81838,0.32705,-2.11424,1.33086,-0.41961,-1.06986,0.20871,5.5704,-6.99826,2.53341,-2.03168,1.39698,-0.30623,-1.23548,8.15265,61.7037,-5.09779,35.80527,-26.45511,-10.83441,-0.10205
1.62,7.38686,2.92215,-0.23226,2.40283,-0.60907,-0.03895,2.41705,0.24907,0.04465,3.03098,0.29368,-0.83109,-0.39818,1.79849,0.26386,-2.10935,1.33213,-0.4112,-1.06903,0.21563,5.53755,-7.07206,2.51746,-1.95714,1.4115,-0.29397,-1.25836,8.87998,61.31304,-5.03284,36.04847,-26.48457,-10.80438,-0.20271
1.64,7.20773,2.64105,-0.19986,2.39898,-0.6509,-0.04528,2.46752,0.22617,0.05119,3.02233,0.29988,-0.83274,-0.39697,1.7754,0.19452,-2.10133,1.33627,-0.40517,-1.06768,0.2219,5.4966,-7.13401,2.50498,-1.87646,1.43462,-0.28516,-1.28976,9.74566,60.88064,-4.96533,36.18692,-26.46838,-10.86001,-0.16891
1.66,7.00096,2.40372,-0.16852,2.39156,-0.69015,-0.05079,2.51403,0.21639,0.05711,3.00979,0.30388,-0.834,-0.39556,1.75557,0.10717,-2.09665,1.34506,-0.40178,-1.06571,0.22727,5.45424,-7.18533,2.49549,-1.80058,1.46026,-0.27826,-1.31984,10.59179,60.38297,-4.86599,36.39025,-26.46768,-10.87807,-0.2008
1.68,6.74648,2.18255,-0.15025,2.37981,-0.7306,-0.05589,2.56244,0.20125,0.05921,2.99064,0.30669,-0.83503,-0.39324,1.74263,-0.00952,-2.09687,1.35923,-0.4007,-1.06306,0.23234,5.38227,-7.23785,2.49401,-1.74212,1.48279,-0.27333,-1.34827,11.45133,59.88555,-4.7629,36.59391,-26.46092,-10.91565,-0.21495
1.7,6.44471,1.95605,-0.14609,2.3585,-0.76253,-0.05948,2.61072,0.19436,0.06079,2.97293,0.30856,-0.8355,-0.39092,1.73334,-0.12859,-2.0922,1.37947,-0.40119,-1.06003,0.23686,5.32543,-7.29475,2.50343,-1.68349,1.50644,-0.27487,-1.38006,12.38817,59.19637,-4.61418,36.77468,-26.45904,-10.94598,-0.23472
1.72,6.09055,1.70041,-0.15295,2.32103,-0.77512,-0.06023,2.65598,0.21303,0.06596,2.9657,0.30951,-0.83503,-0.38974,1.72278,-0.21616,-2.07041,1.40569,-0.40253,-1.05688,0.24026,5.3417,-7.36314,2.52676,-1.60251,1.53785,-0.29007,-1.4229,13.43868,58.07336,-4.36175,36.8761,-26.47648,-10.92872,-0.30232
1.74,5.68352,1.4169,-0.18063,2.27271,-0.77976,-0.05912,2.705,0.23416,0.07005,2.96177,0.30988,-0.83403,-0.38867,1.71715,-0.30316,-2.04473,1.43575,-0.40474,-1.05341,0.24331,5.38317,-7.45176,2.56214,-1.51762,1.57604,-0.32633,-1.47248,14.55548,56.66561,-4.06829,36.92402,-26.47702,-10.91198,-0.38164
1.76,5.23648,1.10451,-0.23266,2.22009,-0.78703,-0.05718,2.76249,0.24172,0.0696,2.95542,0.30971,-0.83288,-0.387,1.722,-0.41354,-2.0246,1.46765,-0.40776,-1.04947,0.24657,5.41132,-7.57654,2.60686,-1.44424,1.62212,-0.39381,-1.52685,15.68187,55.10561,-3.7788,36.94622,-26.42773,-10.92477,-0.45978
1.78,4.73395,0.73775,-0.29862,2.16134,-0.79633,-0.05419,2.82678,0.23985,0.06547,2.94799,0.3088,-0.83158,-0.38502,1.73595,-0.53388,-2.00195,1.50017,-0.41076,-1.04522,0.24968,5.4441,-7.77246,2.66356,-1.37698,1.68215,-0.50554,-1.59563,16.80051,53.40131,-3.46924,36.85486,-26.31128,-10.95112,-0.53539
1.8,4.21598,0.32324,-0.36849,2.0972,-0.80708,-0.05002,2.89404,0.23615,0.06004,2.94243,0.30813,-0.83016,-0.38301,1.75481,-0.64573,-1.9838,1.52912,-0.41397,-1.04116,0.25235,5.49829,-7.99482,2.71774,-1.29039,1.773,-0.67979,-1.67641,17.96553,51.11429,-3.16167,36.75458,-26.08824,-11.04022,-0.63055
1.82,3.73623,-0.1436,-0.42843,2.02893,-0.81831,-0.04448,2.95889,0.24271,0.05751,2.94261,0.30893,-0.82858,-0.3813,1.7731,-0.72361,-1.97676,1.54964,-0.41771,-1.03802,0.25413,5.19487,-6.71804,2.37682,-0.55929,1.63792,-0.70584,-1.61633,19.21417,47.86998,-2.88404,36.78833,-25.71585,-11.23538,-0.7679
1.84,3.26997,-0.66319,-0.46602,1.95901,-0.83441,-0.03807,3.02122,0.25292,0.05551,2.94427,0.30998,-0.82705,-0.37969,1.79435,-0.77713,-1.96984,1.56327,-0.42084,-1.03567,0.25494,4.6944,-4.78123,1.8819,0.41812,1.41708,-0.71808,-1.5017,20.45889,43.96058,-2.59993,36.75651,-25.16966,-11.50626,-0.92105
1.86,2.80264,-1.23587,-0.46872,1.89055,-0.85846,-0.03131,3.08095,0.26257,0.0525,2.94423,0.31039,-0.82575,-0.37805,1.82216,-0.81128,-1.95394,1.5715,-0.42248,-1.03406,0.25475,3.96194,-2.15854,1.23447,1.64002,1.09372,-0.71107,-1.33504,21.60304,39.72858,-2.2939,36.5018,-24.42877,-11.82124,-1.06476
1.88,2.34722,-1.90881,-0.41949,1.82262,-0.88545,-0.02394,3.13218,0.29,0.05499,2.94648,0.31115,-0.82453,-0.37685,1.85307,-0.79157,-1.92319,1.57123,-0.42238,-1.03381,0.25292,2.95962,1.23018,0.43226,3.11158,0.66277,-0.67555,-1.11475,22.63222,35.33354,-1.98551,36.1003,-23.48073,-12.15653,-1.19691
1.9,2.00616,-2.48067,-0.33648,1.76896,-0.92182,-0.01729,3.17853,0.30705,0.05189,2.94598,0.31114,-0.82387,-0.37545,1.89138,-0.77652,-1.89568,1.56963,-0.42172,-1.03452,0.2507,1.66141,5.39522,-0.49903,4.79604,0.10955,-0.6161,-0.81458,23.53961,30.14454,-1.65409,35.44516,-22.29682,-12.59143,-1.33114
1.92,1.90238,-2.72171,-0.24478,1.74529,-0.97539,-0.01303,3.22524,0.27962,0.02956,2.93801,0.30894,-0.82432,-0.37315,1.94217,-0.83657,-1.89268,1.57577,-0.422,-1.0356,0.24968,0.05023,9.9462,-1.46638,6.62248,-0.58109,-0.56255,-0.41258,24.3161,23.6682,-1.28151,34.4702,-20.86382,-13.19164,-1.47281
1.94,1.96734,-2.80777,-0.1279,1.74257,-1.0304,-0.00993,3.2633,0.24522,0.00221,2.92934,0.30631,-0.82535,-0.37089,1.99986,-0.90218,-1.89344,1.58213,-0.42206,-1.03755,0.24839,-1.81717,14.44697,-2.39004,8.49488,-1.37476,-0.50936,0.04259,24.90307,16.96684,-0.91146,33.39538,-19.26915,-13.80652,-1.59528
1.96,2.10622,-2.8985,0.02429,1.74727,-1.0803,-0.00669,3.28549,0.23389,-0.01761,2.92577,0.30456,-0.82653,-0.36944,2.05786,-0.9148,-1.88064,1.58179,-0.421,-1.04055,0.2457,-3.8307,18.70572,-3.22899,10.29896,-2.21052,-0.43069,0.50284,25.28926,10.9459,-0.58258,32.36506,-17.62444,-14.31692,-1.68061
1.98,2.33291,-2.98277,0.19633,1.75695,-1.11964,-0.00365,3.29058,0.24143,-0.02989,2.92865,0.30313,-0.82789,-0.3689,2.11103,-0.88702,-1.8612,1.57515,-0.41958,-1.04411,0.242,-6.02565,22.43824,-3.89463,11.80442,-3.05825,-0.32673,0.97073,25.56071,5.72529,-0.30711,31.40981,-15.98949,-14.72203,-1.72509
2,2.68234,-2.89188,0.35179,1.79032,-1.14143,-0.00093,3.28474,0.24237,-0.04593,2.92957,0.30191,-0.82966,-0.3684,2.16768,-0.86809,-1.84497,1.56617,-0.41837,-1.04722,0.2381,-7.98074,25.44927,-4.44674,13.28836,-3.8788,-0.20338,1.38651,25.58381,0.94142,-0.0567,30.54492,-14.43295,-15.00797,-1.74963
2.02,3.14788,-2.45296,0.45305,1.86204,-1.14238,0.0015,3.27361,0.20875,-0.07696,2.91797,0.30091,-0.83223,-0.36683,2.23665,-0.91784,-1.84366,1.55923,-0.41786,-1.04875,0.23501,-9.00773,27.65056,-5.02568,15.42968,-4.6254,-0.08005,1.66481,25.26022,-3.80142,0.21953,29.80368,-13.00504,-15.17151,-1.78012
2.04,3.60159,-1.89124,0.51148,1.942,-1.12815,0.00341,3.24899,0.1655,-0.11029,2.90069,0.29979,-0.83517,-0.36519,2.3024,-0.99519,-1.85181,1.54791,-0.41831,-1.04856,0.23207,-9.40114,29.14417,-5.52019,17.83127,-5.28986,0.0605,1.85032,24.77994,-8.04945,0.49563,29.17677,-11.71519,-15.20809,-1.79704
2.06,3.96928,-1.41381,0.53909,2.00904,-1.10769,0.00428,3.20748,0.13222,-0.13509,2.88532,0.29846,-0.83807,-0.36428,2.35027,-1.06231,-1.86435,1.52883,-0.41985,-1.0468,0.22895,-9.59706,30.11974,-5.83986,19.99399,-5.88704,0.25627,2.00333,24.29949,-11.4713,0.73521,28.65326,-10.56658,-15.10536,-1.78445
2.08,4.26201,-0.97914,0.5181,2.06519,-1.08946,0.00355,3.15387,0.09429,-0.1533,2.86897,0.29722,-0.84131,-0.36338,2.37626,-1.16026,-1.89045,1.5082,-0.42286,-1.04293,0.22693,-9.55219,30.6403,-6.06508,22.27948,-6.42034,0.51351,2.11205,23.89448,-14.28515,0.95651,28.2912,-9.55583,-14.86451,-1.75546
2.1,4.39398,-0.63803,0.46293,2.11075,-1.06931,0.00224,3.09228,0.05932,-0.17101,2.84614,0.29566,-0.84381,-0.36327,2.3948,-1.25404,-1.91927,1.48095,-0.42713,-1.03722,0.22427,-8.98437,30.86081,-6.10784,24.15431,-6.84812,0.86698,2.17464,23.33833,-16.6728,1.16549,27.90107,-8.72183,-14.46888,-1.71023
2.12,4.26896,-0.48255,0.3994,2.14789,-1.044,0.00117,3.0272,0.03749,-0.19359,2.81152,0.29315,-0.84424,-0.36495,2.42871,-1.2894,-1.9397,1.43937,-0.43173,-1.03125,0.21889,-7.431,30.98967,-5.87276,24.9014,-7.13919,1.35707,2.19838,22.40306,-18.77192,1.35691,27.31045,-8.10128,-13.90084,-1.65266
2.14,3.98456,-0.49773,0.3178,2.17626,-1.02878,-0.00084,2.96243,0.0182,-0.21207,2.77006,0.29078,-0.84369,-0.36721,2.46015,-1.31895,-1.96068,1.39553,-0.43711,-1.02408,0.21315,-5.44579,31.16372,-5.55463,25.18361,-7.35163,2.00757,2.19976,21.41242,-20.55747,1.53433,26.74179,-7.64198,-13.16319,-1.59079
2.16,3.63627,-0.65802,0.21754,2.19555,-1.03308,-0.0052,2.90053,-0.00521,-0.22182,2.72647,0.28936,-0.84297,-0.36918,2.47367,-1.38161,-1.99009,1.35786,-0.44312,-1.01576,0.20896,-3.49752,31.40058,-5.27019,25.53835,-7.52301,2.81989,2.19403,20.6114,-21.99449,1.70084,26.34146,-7.30185,-12.25672,-1.52559
2.18,3.20231,-0.96897,0.12148,2.20885,-1.05323,-0.01187,2.84223,-0.03267,-0.22764,2.67834,0.28829,-0.84161,-0.37124,2.48509,-1.45816,-2.03905,1.31853,-0.44723,-1.01096,0.20584,-1.38386,31.91984,-5.00192,25.68715,-7.66435,3.79209,2.20472,19.90296,-23.16257,1.8574,26.0523,-7.08173,-11.17918,-1.46176
2.2,2.72729,-1.35372,0.04267,2.21903,-1.08677,-0.01836,2.79358,-0.05107,-0.22538,2.62855,0.28835,-0.83983,-0.37314,2.48137,-1.53934,-2.06098,1.2894,-0.45238,-1.00226,0.20267,0.48017,32.38797,-4.76555,25.84932,-7.7709,4.95217,2.19193,19.29198,-24.15383,2.01578,25.82655,-6.95139,-9.95195,-1.38872
2.22,2.28121,-1.7057,-0.01152,2.2302,-1.1202,-0.02309,2.76127,-0.04766,-0.21219,2.5807,0.29046,-0.83806,-0.37443,2.443,-1.6177,-1.99485,1.28787,-0.46335,-0.97878,0.19803,1.6791,32.146,-4.53694,26.40139,-7.79125,6.29613,2.10202,18.78504,-25.05427,2.186,25.60562,-6.88214,-8.61724,-1.29592
2.24,1.84094,-2.03554,-0.02661,2.24278,-1.15357,-0.02692,2.73918,-0.03565,-0.19578,2.53187,0.29319,-0.83614,-0.37541,2.39557,-1.69098,-1.90527,1.29476,-0.47384,-0.95427,0.19317,2.66564,31.58253,-4.29682,27.08219,-7.75518,7.72226,2.0009,18.28295,-25.89407,2.36397,25.3755,-6.86045,-7.22567,-1.19921
2.26,1.37632,-2.36531,0.00624,2.25598,-1.18954,-0.03088,2.72153,-0.02522,-0.18067,2.47981,0.2955,-0.83394,-0.37631,2.35679,-1.76141,-1.83629,1.29654,-0.47941,-0.93769,0.18898,3.81726,31.04737,-4.04588,27.73147,-7.72384,9.12681,1.93871,17.76156,-26.69366,2.54672,25.15985,-6.8515,-5.83947,-1.107
2.28,0.89644,-2.6571,0.08496,2.27077,-1.2264,-0.03477,2.70924,-0.01219,-0.16579,2.42507,0.29784,-0.83162,-0.37701,2.31641,-1.82102,-1.74455,1.30533,-0.48518,-0.91822,0.18358,5.05767,30.3157,-3.76999,28.47604,-7.69905,10.45041,1.9027,17.25304,-27.49335,2.73498,24.95568,-6.81663,-4.52618,-1.0114
2.3,0.41086,-2.93365,0.20151,2.28732,-1.26336,-0.03846,2.70168,0.00477,-0.15051,2.36981,0.29979,-0.82927,-0.37757,2.29053,-1.87884,-1.69149,1.3034,-0.48492,-0.90951,0.17966,6.26513,29.35973,-3.47211,29.26603,-7.70866,11.65614,1.88098,16.57691,-28.29039,2.93569,24.65178,-6.74082,-3.32558,-0.92175
2.32,-0.08457,-3.23636,0.34264,2.30569,-1.30064,-0.04181,2.69826,0.02569,-0.13455,2.31574,0.30079,-0.82695,-0.378,2.3017,-1.95469,-1.75658,1.26586,-0.46996,-0.92983,0.18088,7.31937,28.20052,-3.15861,30.02813,-7.7766,12.7332,1.84693,15.59353,-29.069,3.14994,24.15189,-6.61331,-2.25866,-0.85119
2.34,-0.59796,-3.54713,0.49303,2.32528,-1.34058,-0.04541,2.69889,0.04932,-0.11839,2.2624,0.3015,-0.82465,-0.37829,2.33073,-2.03522,-1.85875,1.21843,-0.45167,-0.95613,0.18316,8.37017,26.74473,-2.8123,30.8472,-7.89966,13.64971,1.8079,14.45746,-29.78211,3.36732,23.54744,-6.4088,-1.34412,-0.78404
2.36,-1.14681,-3.8587,0.63868,2.34476,-1.38525,-0.04991,2.7029,0.07353,-0.10261,2.20888,0.30247,-0.8223,-0.37856,2.36723,-2.11355,-1.93381,1.18189,-0.43842,-0.97141,0.18355,9.58871,24.93677,-2.41365,31.7779,-8.07575,14.38998,1.77695,13.32542,-30.40482,3.57938,22.93167,-6.11863,-0.58467,-0.70502
2.38,-1.7501,-4.18803,0.76628,2.36443,-1.43358,-0.05953,2.71013,0.09796,-0.08708,2.15453,0.30381,-0.81985,-0.37893,2.43288,-2.2128,-2.0358,1.13876,-0.4255,-0.99004,0.18392,11.00225,22.74306,-1.94195,32.85599,-8.27575,14.98409,1.73072,12.30279,-30.95226,3.77157,22.32668,-5.75794,0.0302,-0.61353
2.4,-2.35294,-4.54552,0.86156,2.37929,-1.48915,-0.07059,2.72111,0.12201,-0.07126,2.10606,0.3051,-0.81753,-0.37933,2.49989,-2.29854,-2.0901,1.11789,-0.41737,-0.99461,0.18325,12.44034,20.23783,-1.45148,33.90852,-8.55622,15.43472,1.70104,11.07838,-31.25188,3.96763,21.61514,-5.33115,0.54535,-0.51262
2.42,-2.90838,-4.91688,0.91239,2.38341,-1.55498,-0.08377,2.73654,0.14373,-0.05546,2.06936,0.30563,-0.81558,-0.37951,2.53099,-2.32766,-1.99083,1.16003,-0.42016,-0.96098,0.18018,13.70469,17.53142,-1.01208,34.76283,-8.99207,15.73871,1.73484,9.40814,-31.2111,4.2088,20.7233,-4.83835,1.00251,-0.41266
2.44,-3.46075,-5.29898,0.91781,2.37984,-1.62553,-0.09701,2.75584,0.16295,-0.04037,2.0394,0.30599,-0.81384,-0.37968,2.562,-2.34614,-1.84847,1.22499,-0.42616,-0.91875,0.17685,14.93618,14.54986,-0.56336,35.58658,-9.49535,15.93913,1.78266,7.75951,-30.96851,4.44791,19.7865,-4.29891,1.3873,-0.30319
2.46,-4.04837,-5.67255,0.87958,2.37174,-1.6951,-0.1086,2.77758,0.17909,-0.02639,2.01138,0.30663,-0.81215,-0.38003,2.62043,-2.39335,-1.73898,1.28252,-0.43005,-0.88825,0.17475,16.31313,11.21347,-0.05157,36.52737,-9.98475,16.0743,1.80793,6.4531,-30.62191,4.64499,18.92857,-3.73906,1.69963,-0.17743
2.48,-4.69911,-5.98851,0.79869,2.35739,-1.76286,-0.11847,2.79947,0.18979,-0.01382,1.98346,0.30686,-0.81054,-0.38059,2.69305,-2.4613,-1.62461,1.34613,-0.43459,-0.85816,0.17309,17.86434,7.4915,0.51427,37.59555,-10.46502,16.15495,1.83565,5.43411,-30.23944,4.82793,18.21086,-3.17953,1.97009,-0.05392
2.5,-5.23655,-6.29805,0.67649,2.33964,-1.82431,-0.12666,2.82444,0.19936,-0.00257,1.96592,0.30697,-0.80939,-0.38091,2.76714,-2.52745,-1.5349,1.4036,-0.43713,-0.83874,0.17272,19.26972,3.61244,1.0792,38.58669,-10.95359,16.19149,1.8324,4.59138,-29.47683,4.92585,17.37385,-2.59792,2.19,0.10705
2.52,-5.44892,-6.66742,0.51185,2.32272,-1.87416,-0.13344,2.8567,0.21316,0.0072,1.97065,0.30751,-0.80919,-0.38044,2.82979,-2.56563,-1.50253,1.43955,-0.4344,-0.84218,0.17465,20.15685,-0.16739,1.57515,39.22142,-11.48791,16.18145,1.76269,3.77091,-28.06561,4.8661,16.17407,-1.97904,2.3495,0.33544
2.54,-5.5139,-6.97736,0.31767,2.30586,-1.91129,-0.13823,2.88892,0.22515,0.01547,1.98428,0.30727,-0.80961,-0.37939,2.88579,-2.59462,-1.48849,1.46673,-0.43045,-0.85271,0.17743,20.82234,-4.01042,2.04625,39.71187,-12.02442,16.14371,1.65422,3.08855,-26.34915,4.71358,14.90348,-1.35981,2.47165,0.58414
2.56,-5.60143,-7.14275,0.11034,2.28807,-1.93747,-0.14093,2.9157,0.23157,0.02217,1.99492,0.30565,-0.81026,-0.37797,2.9402,-2.63104,-1.46798,1.493,-0.42794,-0.85935,0.17988,21.58128,-8.10721,2.54162,40.28469,-12.52199,16.09355,1.53603,2.63061,-24.57549,4.52355,13.7891,-0.77011,2.58139,0.82027
2.58,-5.65381,-7.18088,-0.10756,2.2699,-1.95422,-0.14265,2.93936,0.23791,0.0283,2.00746,0.30371,-0.81124,-0.37585,2.9793,-2.65507,-1.448,1.51405,-0.42552,-0.86586,0.18222,22.37488,-12.49773,3.0341,40.88265,-13.03285,15.99847,1.44457,2.27409,-22.7899,4.31074,12.83099,-0.22617,2.70416,1.03316
2.6,-5.68036,-7.14027,-0.30224,2.25691,-1.96124,-0.14318,2.95598,0.23994,0.0341,2.01678,0.30031,-0.81248,-0.37273,3.01709,-2.68067,-1.43158,1.52869,-0.42375,-0.87109,0.18401,22.99649,-16.78509,3.52699,41.41819,-13.45387,15.94678,1.26363,2.05638,-20.64727,3.99966,11.77567,0.33451,2.76526,1.27479
2.62,-5.71201,-7.09436,-0.43237,2.25433,-1.96,-0.14218,2.96141,0.23122,0.03855,2.01513,0.29451,-0.81374,-0.36849,3.07265,-2.72858,-1.42183,1.53634,-0.42342,-0.8733,0.18479,23.24676,-20.54664,4.05484,41.69054,-13.6393,16.06157,0.81546,1.90188,-17.8849,3.52998,10.37398,0.98929,2.66593,1.59964
2.64,-5.73769,-7.00785,-0.51609,2.25885,-1.95436,-0.14115,2.96149,0.2212,0.04269,2.00927,0.28853,-0.81509,-0.36264,3.12208,-2.77427,-1.41438,1.53766,-0.42322,-0.87444,0.18483,23.28799,-24.14431,4.58628,41.73685,-13.74002,16.22588,0.27299,1.66304,-15.10915,3.04679,9.00334,1.65306,2.50193,1.93331
2.66,-5.76468,-6.84613,-0.56879,2.2673,-1.9478,-0.14114,2.96065,0.21625,0.04682,2.0035,0.28439,-0.81649,-0.35503,3.14827,-2.80018,-1.40427,1.53435,-0.42238,-0.87523,0.18437,23.33464,-27.92449,5.10953,41.71366,-13.86752,16.3487,-0.2242,1.35575,-12.66909,2.63491,7.88074,2.26071,2.35562,2.22221
2.68,-5.80717,-6.66714,-0.57428,2.27926,-1.94356,-0.14205,2.95729,0.21304,0.04813,1.99292,0.28365,-0.8174,-0.34586,3.16,-2.81237,-1.39586,1.52608,-0.42121,-0.87571,0.1833,23.32487,-31.84804,5.67515,41.50451,-13.90154,16.49347,-0.84281,0.98028,-10.45179,2.27388,6.84751,2.86372,2.15348,2.5032
2.7,-5.82022,-6.42074,-0.5494,2.30148,-1.935,-0.14338,2.95661,0.21422,0.05004,1.98657,0.28325,-0.81869,-0.33319,3.15512,-2.81899,-1.38364,1.51582,-0.41978,-0.87598,0.18214,23.23586,-35.55237,6.16367,41.28613,-14.06006,16.58031,-1.27416,0.72477,-8.54014,1.9935,6.11198,3.38725,2.00996,2.73128
2.72,-5.75442,-6.04271,-0.52127,2.34135,-1.91439,-0.14456,2.96467,0.22237,0.05996,1.99685,0.27826,-0.82191,-0.31708,3.13001,-2.83286,-1.36173,1.5074,-0.41817,-0.87587,0.18154,23.08083,-38.61266,6.43664,41.43974,-14.61882,16.52806,-1.09222,0.74704,-6.90451,1.7847,5.81255,3.754,2.07821,2.86033
2.74,-5.64219,-5.63948,-0.4819,2.39073,-1.88991,-0.14605,2.97749,0.23229,0.07435,2.01408,0.27462,-0.8253,-0.29765,3.09361,-2.84869,-1.33776,1.49954,-0.41675,-0.87571,0.18127,22.8424,-41.36825,6.63238,41.74103,-15.3053,16.40053,-0.70368,0.89445,-5.37968,1.6132,5.67382,4.05774,2.21802,2.95529
2.76,-5.50924,-5.28666,-0.43171,2.44263,-1.86777,-0.1481,2.99176,0.24015,0.08733,2.02966,0.27587,-0.82753,-0.27633,3.05162,-2.86443,-1.3186,1.4917,-0.41586,-0.87565,0.18123,22.56935,-44.19429,6.86999,41.97762,-15.906,16.26907,-0.43056,1.05775,-3.92497,1.47547,5.54404,4.36442,2.31466,3.05614
2.78,-5.33934,-4.94733,-0.39488,2.49891,-1.84425,-0.14986,3.00786,0.24489,0.1054,2.04909,0.27534,-0.8304,-0.26112,3.00341,-2.90163,-1.307,1.48626,-0.41574,-0.87473,0.18192,22.17952,-46.99144,7.10056,42.23076,-16.49556,16.16668,-0.06456,1.2424,-2.55953,1.36805,5.43677,4.6551,2.39813,3.14292
2.8,-5.10724,-4.65423,-0.37174,2.55595,-1.81505,-0.1514,3.02681,0.24793,0.12341,2.06908,0.28183,-0.83041,-0.23473,2.95609,-2.92735,-1.29341,1.48291,-0.41634,-0.87455,0.18311,21.81351,-49.68804,7.32787,42.49932,-17.07847,15.92352,0.15873,1.5117,-1.21365,1.28755,5.43701,4.91683,2.49924,3.23118
2.82,-4.79861,-4.44156,-0.35426,2.60972,-1.77633,-0.15297,3.04945,0.25296,0.13118,2.0855,0.3067,-0.82396,-0.17475,2.91754,-2.89856,-1.26592,1.4804,-0.41735,-0.87717,0.1843,21.63855,-52.31408,7.56905,42.70699,-17.65836,15.31831,-0.11967,1.89227,0.16761,1.23147,5.60498,5.13394,2.64955,3.34558
2.84,-4.45606,-4.21974,-0.36324,2.6585,-1.72808,-0.15298,3.07189,0.25606,0.13676,2.10158,0.33518,-0.81527,-0.10775,2.88342,-2.86263,-1.23783,1.48022,-0.4191,-0.88001,0.18597,21.51815,-54.87714,7.80523,42.90522,-18.2319,14.56108,-0.57647,2.25272,1.5022,1.18865,5.79869,5.32048,2.81295,3.46464
2.86,-4.11491,-3.93046,-0.41153,2.70064,-1.67132,-0.15048,3.09129,0.25449,0.14952,2.1207,0.35584,-0.80798,-0.05384,2.85217,-2.85632,-1.21884,1.48336,-0.42163,-0.88111,0.18838,21.31424,-57.45025,8.03309,43.10971,-18.77456,13.83669,-0.96697,2.53423,2.73644,1.1556,5.9422,5.49757,2.94991,3.57265
2.88,-3.77939,-3.58296,-0.49071,2.73553,-1.60461,-0.14601,3.10863,0.25445,0.17697,2.14891,0.37446,-0.80307,-0.00061,2.83055,-2.8623,-1.20113,1.48871,-0.42421,-0.88137,0.19111,21.02864,-60.18603,8.25252,43.23313,-19.30402,13.01353,-1.46703,2.80107,3.89304,1.13412,6.08682,5.65502,3.07899,3.68987
