T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,0.9676,-0.22255,0.78018,0.0175,0.08904,-0.00013,-0.27253,-7.90691,-0.05642,-0.76661,0.01996,-0.18639,-0.00881,1.13289,-0.38511,0.15565,0.12031,0.02782,-0.06462,-0.00237,-7.97076,-15.94885,1.16639,-29.67956,5.2448,2.65457,-0.27008,2.14456,19.07212,-1.12124,0.07563,-0.67835,-0.00092,-0.03976
19.84,0.90698,-0.29296,0.71247,0.02348,0.0651,0.00094,-0.29886,-7.16313,-0.0759,-0.70671,0.01276,-0.14722,-0.00566,1.18273,-0.36556,0.20267,0.16149,-0.00235,0.00068,-0.00501,-3.56962,-19.96588,1.33106,-40.15156,6.20922,2.70614,-0.29296,4.22348,19.3729,-1.21482,-0.00997,-1.21412,-0.03281,-0.02721
19.86,0.80981,-0.32371,0.63649,0.0315,0.03726,0.00224,-0.31184,-6.30906,-0.09716,-0.62225,0.00746,-0.10631,-0.00329,1.20877,-0.33223,0.23852,0.19482,-0.02136,0.06201,-0.00714,1.81334,-23.36787,1.3738,-51.21174,7.0714,2.5865,-0.30386,6.21746,19.0575,-1.24925,-0.14258,-1.76004,-0.0056,-0.00354
19.88,0.64961,-0.31335,0.55961,0.04237,0.00249,0.00366,-0.30968,-5.32188,-0.11076,-0.51795,0.00366,-0.06441,-0.00156,1.21567,-0.28111,0.26084,0.22119,-0.02972,0.11862,-0.00872,7.96255,-26.1648,1.27766,-61.99467,7.74866,2.31449,-0.3019,7.85432,17.83335,-1.20443,-0.26608,-2.30686,0.13829,0.02114
19.9,0.45602,-0.27245,0.48616,0.05353,-0.03078,0.00449,-0.28727,-4.27908,-0.11559,-0.40329,0.00099,-0.02302,-0.00031,1.2096,-0.2111,0.26547,0.24196,-0.02948,0.17094,-0.00981,14.55209,-28.05281,1.09711,-73.03211,8.04723,1.92385,-0.28857,8.94002,15.58176,-1.07001,-0.28851,-2.84418,0.45089,0.04791
19.92,0.28273,-0.22118,0.41982,0.05983,-0.05087,0.00421,-0.2413,-3.223,-0.10962,-0.28616,-0.00088,0.01612,0.00057,1.19517,-0.1218,0.25028,0.25839,-0.02335,0.21936,-0.01054,21.23167,-28.69311,0.834,-85.33984,7.76452,1.46314,-0.25979,9.38987,12.26121,-0.85251,-0.15917,-3.35969,0.96011,0.08735
19.94,0.11693,-0.16533,0.3585,0.06663,-0.05674,0.00339,-0.18237,-2.10165,-0.08322,-0.16591,-0.00221,0.05138,0.0012,1.17076,-0.01445,0.22681,0.27158,-0.01316,0.26476,-0.01087,27.39053,-27.61938,0.35871,-95.87579,6.96544,1.00309,-0.21103,9.19725,7.76725,-0.58322,0.14817,-3.83398,1.6574,0.09982
19.96,-0.04085,-0.10985,0.30025,0.07742,-0.04162,0.00242,-0.12007,-0.91301,-0.0335,-0.04136,-0.00325,0.08123,0.00168,1.13495,0.10749,0.20026,0.28119,-0.0001,0.30686,-0.01069,32.34337,-24.70712,-0.35951,-101.49232,5.81097,0.60208,-0.14714,8.44502,2.25878,-0.31382,0.58083,-4.24157,2.49935,0.03193
19.98,-0.15243,-0.06323,0.24768,0.08268,-0.01338,0.0014,-0.05936,0.29502,0.03413,0.08884,-0.00417,0.10427,0.0021,1.09,0.23575,0.16452,0.28468,0.01535,0.34264,-0.00983,35.71343,-20.34684,-1.29255,-101.80187,4.42163,0.28866,-0.0739,7.23463,-3.95472,-0.10313,0.92665,-4.54572,3.4779,-0.13282
20,-0.15766,-0.02027,0.19526,0.07932,0.01886,0.0005,-0.01589,1.4776,0.11281,0.22658,-0.00511,0.11934,0.00253,1.02074,0.36504,0.11778,0.27889,0.03348,0.36901,-0.00799,36.74312,-14.5437,-2.32201,-96.12929,3.05495,0.08204,0.00213,5.86573,-9.86473,0.0089,1.11575,-4.72867,4.17848,-0.42619
20.02,-0.0691,0.02105,0.1405,0.06655,0.03222,-0,0.01026,2.64638,0.20284,0.3699,-0.00617,0.12572,0.00303,0.91331,0.50078,0.05406,0.26062,0.05507,0.38316,-0.0049,34.98057,-8.38183,-3.17266,-84.79292,1.90275,-0.02672,0.0701,4.61904,-14.3327,0.01936,1.04726,-4.772,3.84612,-0.94697
20.04,-0.00593,0.05828,0.08878,0.05088,0.01384,-2e-05,0.02897,3.77548,0.29264,0.51797,-0.00747,0.12292,0.00364,0.78084,0.6319,-0.04063,0.22636,0.08064,0.37924,-0.00044,31.01386,-3.53729,-3.68668,-69.25454,1.00759,-0.06798,0.12114,3.50918,-17.31487,-0.00808,0.37701,-4.58997,2.74216,-1.69884
20.06,-0.00938,0.09094,0.04375,0.03421,-0.02876,0.00024,0.03798,4.79139,0.36211,0.66912,-0.00916,0.1117,0.00444,0.63325,0.74054,-0.1682,0.17574,0.10972,0.35492,0.00541,25.68722,-0.63177,-3.81041,-51.80384,0.39505,-0.06557,0.15142,2.53041,-18.79101,0.04877,-0.97121,-4.14479,1.43068,-2.46374
20.08,-0.07834,0.11951,0.00703,0.01853,-0.07741,0.00046,0.03905,5.6602,0.40085,0.814,-0.01136,0.09464,0.00546,0.47244,0.82413,-0.32504,0.11302,0.14048,0.315,0.01213,19.76998,0.2758,-3.50619,-35.10069,0.06308,-0.03738,0.16334,1.79013,-18.64943,0.29938,-2.89158,-3.463,-0.13058,-3.19698
20.1,-0.20797,0.14384,-0.01852,0.00458,-0.12341,0.00037,0.03762,6.39799,0.41,0.94197,-0.01424,0.07527,0.00678,0.30462,0.88245,-0.48704,0.04562,0.17099,0.26385,0.01959,13.79821,-0.48838,-2.6585,-20.66008,-0.03899,0.00104,0.16103,1.20443,-16.54965,0.79654,-5.11962,-2.60088,-1.21354,-3.50488
20.12,-0.3962,0.16897,-0.02937,-0.00916,-0.16153,-0.00012,0.04067,7.05555,0.3985,1.04069,-0.01792,0.05771,0.00847,0.14286,0.91737,-0.60106,-0.01663,0.19963,0.20853,0.02903,8.58126,-1.84123,-1.46883,-9.72659,0.00077,0.03965,0.15363,0.66008,-12.8632,1.57501,-7.11897,-1.65354,-1.32301,-3.24224
20.14,-0.60023,0.21212,-0.02586,-0.01901,-0.19398,-0.00111,0.04976,7.5751,0.3625,1.09035,-0.02255,0.04583,0.01058,0.0013,0.92551,-0.66245,-0.06521,0.22212,0.16018,0.03894,4.72225,-3.04843,-0.40884,-2.80608,0.12496,0.07342,0.15379,0.23633,-8.85526,2.52562,-8.7272,-0.69645,-1.12053,-2.78764
20.16,-0.75636,0.28642,-0.01249,-0.02266,-0.22381,-0.00277,0.06033,7.8877,0.3052,1.08067,-0.02826,0.04208,0.01317,-0.11476,0.90372,-0.68737,-0.09591,0.23493,0.12419,0.04669,2.19502,-4.00883,0.3687,0.80767,0.28644,0.10002,0.16439,-0.06074,-5.25776,3.45919,-9.99834,0.21596,-0.94336,-2.34586
20.18,-0.82183,0.38684,0.00484,-0.02121,-0.25229,-0.00525,0.06918,8.02614,0.24411,1.01684,-0.0351,0.04749,0.01631,-0.20559,0.85697,-0.67009,-0.10828,0.23861,0.10055,0.05229,0.813,-4.47148,0.80931,2.08365,0.4446,0.12032,0.17642,-0.30591,-2.27044,4.31189,-10.79995,1.04058,-0.716,-1.91012
20.2,-0.81197,0.49863,0.01869,-0.01613,-0.27547,-0.00811,0.08007,7.96939,0.17967,0.90379,-0.04302,0.06205,0.02001,-0.27376,0.78678,-0.63049,-0.10545,0.23368,0.08802,0.05511,1.86029,-3.94097,0.44016,1.21787,0.55711,0.11746,0.17137,-0.55291,0.00752,4.93567,-11.21226,1.73857,-0.46039,-1.46477
20.22,-0.78541,0.60015,0.02085,-0.00952,-0.28865,-0.01044,0.09491,7.69398,0.11454,0.75488,-0.05178,0.08485,0.02413,-0.32316,0.69604,-0.58936,-0.09227,0.22126,0.08409,0.05474,3.35297,-3.23302,-0.03687,0.39071,0.63537,0.11418,0.14238,-0.84495,1.50456,5.21915,-11.42497,2.26941,-0.21891,-1.03134
20.24,-0.70672,0.67208,0.00461,-0.00325,-0.29653,-0.0125,0.10235,7.23879,0.06291,0.59449,-0.06071,0.11381,0.02844,-0.35883,0.59179,-0.53991,-0.07297,0.20453,0.08553,0.05279,4.86292,-2.45552,-0.557,-0.3584,0.68481,0.11316,0.07089,-1.20021,2.28971,5.35136,-11.38102,2.60713,-0.03068,-0.6769
20.26,-0.57211,0.70526,-0.03473,0.00166,-0.26042,-0.01462,0.09711,6.63888,0.02602,0.43818,-0.06869,0.14559,0.03249,-0.38442,0.47935,-0.47989,-0.05092,0.18545,0.08969,0.05052,6.11654,-1.70951,-1.09807,-1.0989,0.71462,0.11393,-0.05724,-1.6231,2.54634,5.5279,-11.06175,2.73771,0.0953,-0.41635
20.28,-0.40442,0.69128,-0.10163,0.00538,-0.20733,-0.01662,0.08294,5.93156,-0.00249,0.29364,-0.07409,0.1751,0.03548,-0.40017,0.36323,-0.41643,-0.02863,0.16416,0.09469,0.04826,7.11774,-1.00564,-1.6614,-1.90298,0.73682,0.11314,-0.24998,-2.12383,2.42493,5.82272,-10.57248,2.64866,0.16441,-0.2297
20.3,-0.22113,0.64269,-0.19346,0.0078,-0.15022,-0.01827,0.05956,5.09267,-0.02633,0.16871,-0.07482,0.19652,0.03638,-0.40279,0.2458,-0.35394,-0.00773,0.14028,0.09926,0.04653,7.66314,-0.44114,-2.17681,-2.82017,0.76212,0.10937,-0.50581,-2.74509,2.03412,6.24065,-9.96299,2.33627,0.18093,-0.10285
20.32,-0.04488,0.5774,-0.30103,0.00906,-0.09382,-0.01943,0.03111,4.14059,-0.04506,0.06905,-0.06887,0.20439,0.03416,-0.38745,0.13422,-0.295,0.01109,0.11308,0.10267,0.04578,7.55519,-0.07424,-2.5461,-3.87704,0.79816,0.10201,-0.80478,-3.54175,1.46765,6.74453,-9.29353,1.7977,0.15085,-0.02427
20.34,0.10442,0.49102,-0.42139,0.00943,-0.0439,-0.02023,0.00475,3.21527,-0.05896,-0.00321,-0.05536,0.19311,0.02805,-0.35238,0.03893,-0.23941,0.02775,0.08173,0.1043,0.0462,6.93134,0.14473,-2.78406,-5.10104,0.85449,0.0873,-1.13439,-4.51527,0.83048,7.44213,-8.66346,1.02622,0.08502,0.01795
20.36,0.21703,0.38333,-0.55123,0.00921,-0.00331,-0.02083,-0.01693,2.39153,-0.06931,-0.04954,-0.0349,0.16109,0.01805,-0.29833,-0.0363,-0.18635,0.04248,0.0455,0.10403,0.04805,6.00111,0.24325,-2.90848,-6.50548,0.93612,0.06407,-1.49524,-5.66052,0.19474,8.43278,-8.14325,0.02126,-0.0067,0.0378
20.38,0.27778,0.26646,-0.6815,0.00878,0.02695,-0.02117,-0.03314,1.67573,-0.07428,-0.07433,-0.00983,0.11302,0.0052,-0.2288,-0.09129,-0.13563,0.05586,0.00395,0.10255,0.05186,4.9218,0.23546,-2.87357,-8.04,1.03663,0.0346,-1.88872,-7.00238,-0.39123,9.63754,-7.79054,-1.20283,-0.11595,0.04861
20.4,0.30332,0.15691,-0.79805,0.00872,0.04639,-0.02126,-0.04276,1.07924,-0.0746,-0.08485,0.01586,0.05682,-0.00856,-0.15305,-0.12661,-0.08579,0.06853,-0.04271,0.10071,0.05758,3.67428,0.13402,-2.59846,-9.58627,1.15699,0.00095,-2.26091,-8.65906,-0.87622,11.06674,-7.6292,-2.61984,-0.23344,0.06336
20.42,0.30867,0.06512,-0.88493,0.00973,0.0553,-0.02115,-0.04457,0.61714,-0.07183,-0.08935,0.03779,0.00401,-0.0206,-0.08173,-0.14351,-0.036,0.08091,-0.09297,0.09943,0.06461,2.32399,0.01985,-2.02098,-10.93996,1.29881,-0.03818,-2.52431,-10.74928,-1.20387,12.78943,-7.68955,-4.21161,-0.35147,0.09503
20.44,0.28119,-0.00688,-0.93694,0.01229,0.05469,-0.02084,-0.04,0.30337,-0.06457,-0.09293,0.05225,-0.03464,-0.0287,-0.02342,-0.14436,0.01312,0.09328,-0.14458,0.09961,0.07334,1.24605,0.00911,-1.24312,-11.91727,1.43389,-0.08944,-2.68583,-13.25716,-1.30937,14.64832,-8.09495,-5.9449,-0.45695,0.1554
20.46,0.21283,-0.05571,-0.95151,0.01657,0.04611,-0.02028,-0.03132,0.14053,-0.05322,-0.09811,0.05699,-0.05394,-0.03168,0.01521,-0.132,0.06105,0.10538,-0.19487,0.10136,0.08366,0.57588,0.133,-0.39759,-12.37468,1.52616,-0.16146,-2.77534,-16.11287,-1.12316,16.45675,-8.98092,-7.76683,-0.53234,0.25482
20.48,0.10966,-0.08223,-0.923,0.02247,0.03138,-0.01936,-0.02009,0.12423,-0.04021,-0.10591,0.05179,-0.05275,-0.02911,0.03095,-0.10894,0.10564,0.11605,-0.24113,0.10365,0.09297,0.19964,0.35076,0.44992,-12.15426,1.54919,-0.28538,-2.79541,-19.16516,-0.57329,18.14519,-10.44189,-9.61931,-0.55945,0.40139
20.5,0.03154,-0.09304,-0.84813,0.02792,0.01307,-0.01826,-0.00862,0.24716,-0.02746,-0.11416,0.03791,-0.03352,-0.02158,0.02414,-0.07841,0.14505,0.12351,-0.27527,0.10509,0.10176,-0.01792,0.53274,1.04065,-11.38325,1.48161,-0.4049,-2.57102,-22.65785,0.40725,19.63014,-12.65118,-11.43723,-0.52069,0.60547
20.52,0.00522,-0.09902,-0.72811,0.02964,-0.0078,-0.01707,0.00136,0.49747,-0.01651,-0.11885,0.01765,-0.0007,-0.01021,-0.00227,-0.04343,0.17944,0.12579,-0.28641,0.10405,0.11184,-0.21639,0.4979,1.23119,-10.26924,1.31868,-0.38961,-1.93749,-26.83303,1.84273,20.84562,-15.76636,-13.15313,-0.40671,0.88742
20.54,-0.00555,-0.11313,-0.57279,0.02708,-0.03148,-0.01543,0.009,0.8569,-0.00827,-0.11717,-0.00622,0.04098,0.00372,-0.0436,-0.00628,0.20452,0.1211,-0.27715,0.09857,0.1166,0.0149,0.11048,0.91292,-8.76849,0.84541,-0.18245,-1.04924,-31.05003,3.70461,21.75887,-19.85164,-14.62478,-0.20958,1.24628
20.56,0.00331,-0.15042,-0.39467,0.0206,-0.05722,-0.01311,0.01387,1.29785,-0.00241,-0.10689,-0.03119,0.08637,0.01872,-0.09432,0.03083,0.21572,0.10859,-0.25268,0.08756,0.11081,1.02535,-0.52087,0.5808,-7.24578,0.25465,0.00703,-0.24377,-34.57914,5.91927,22.21544,-24.82935,-15.70887,0.04928,1.65566
20.58,0.06744,-0.23033,-0.20746,0.01002,-0.08466,-0.01013,0.01658,1.77511,0.00253,-0.08599,-0.05487,0.13013,0.03308,-0.14765,0.06562,0.21335,0.0887,-0.21239,0.07134,0.09601,3.29428,-1.25947,0.3003,-5.79566,-0.26992,0.15834,0.43653,-36.9652,8.36476,22.02205,-30.21364,-16.32981,0.32427,2.10025
20.6,0.18803,-0.36632,-0.02976,-0.00385,-0.11191,-0.00657,0.01716,2.24544,0.00884,-0.05339,-0.07456,0.16675,0.0451,-0.19605,0.09633,0.19708,0.06265,-0.16289,0.05084,0.07077,7.36955,-1.82049,0.06935,-4.23608,-0.52591,0.20354,0.77618,-38.54658,10.6931,21.53967,-36.49041,-16.28505,0.50923,2.49559
20.62,0.29598,-0.55126,0.11965,-0.01915,-0.13523,-0.00256,0.01563,2.6783,0.01946,-0.00897,-0.08746,0.19113,0.05337,-0.232,0.12248,0.1678,0.03279,-0.10872,0.0279,0.0379,13.08915,-1.74299,-0.03117,-2.24592,-0.27132,0.17074,0.77538,-39.59643,12.19278,21.06379,-44.84064,-15.40557,0.37418,2.72744
20.64,0.39089,-0.78151,0.22499,-0.03409,-0.15383,0.00167,0.01386,3.01403,0.03691,0.04646,-0.09204,0.19879,0.05653,-0.24818,0.14327,0.12838,0.00208,-0.04877,0.00491,0.0052,19.89185,-0.83337,0.17651,-0.36762,0.6848,0.09544,0.62626,-38.94637,12.58284,20.00933,-54.21802,-13.76617,-0.15487,2.75905
20.66,0.52555,-1.05952,0.27387,-0.04792,-0.16844,0.00584,0.01318,3.20444,0.06229,0.11186,-0.08796,0.18723,0.05393,-0.23918,0.15875,0.08177,-0.02692,0.0135,-0.01628,-0.02383,27.57322,0.80454,0.74563,0.83176,2.35037,-0.05085,0.36899,-35.81415,11.97617,18.087,-63.28563,-11.50774,-0.98447,2.64108
20.68,0.70241,-1.35912,0.25823,-0.06006,-0.17913,0.00963,0.01358,3.25528,0.09541,0.18471,-0.07569,0.15682,0.04616,-0.20264,0.17164,0.03143,-0.05176,0.07125,-0.0341,-0.04797,35.17487,3.08106,1.75555,1.16352,4.54825,-0.28023,0.01623,-30.26865,10.21893,15.54503,-72.15992,-8.75949,-2.02939,2.49038
20.7,0.88511,-1.6292,0.16961,-0.07016,-0.18424,0.01267,0.01468,3.16478,0.1348,0.26268,-0.05707,0.10983,0.03439,-0.13984,0.18445,-0.01872,-0.06964,0.11808,-0.04681,-0.06433,42.19919,5.76321,3.11349,0.83496,6.97048,-0.56027,-0.39598,-22.55561,7.45676,12.39911,-81.98788,-5.67125,-3.11216,2.10398
20.72,1.01926,-1.79902,0.00265,-0.07791,-0.18146,0.01457,0.01586,2.93805,0.17761,0.3446,-0.03454,0.05076,0.02034,-0.05465,0.19901,-0.06089,-0.07804,0.15016,-0.05283,-0.06843,48.70233,8.57657,4.46573,0.34001,9.2696,-0.77727,-0.78891,-12.79582,4.07576,8.72639,-94.13774,-2.47545,-4.00254,1.27045
20.74,1.14429,-1.85534,-0.2333,-0.08352,-0.17414,0.01518,0.01766,2.61714,0.21939,0.4246,-0.01052,-0.01423,0.00601,0.04678,0.21774,-0.09001,-0.07593,0.16132,-0.05181,-0.06275,54.02533,11.30562,5.7201,-0.09817,11.05439,-0.91834,-1.10656,-0.69279,0.07208,4.84835,-107.88527,0.61746,-4.44589,0.40468
20.76,1.27759,-1.84167,-0.52397,-0.08691,-0.1662,0.01464,0.02119,2.22059,0.25444,0.49568,0.01247,-0.07849,-0.00699,0.15406,0.24071,-0.10629,-0.06434,0.14904,-0.04472,-0.05172,57.69254,13.79185,6.93985,-0.18377,12.039,-1.02516,-1.34093,13.51159,-4.46359,1.01163,-121.98673,3.50343,-4.32271,-0.21199
20.78,1.34593,-1.77838,-0.85179,-0.08685,-0.15757,0.01309,0.02676,1.73241,0.27608,0.55337,0.03181,-0.13457,-0.01733,0.25348,0.26389,-0.10992,-0.04637,0.12092,-0.03375,-0.03655,59.54945,16.07871,8.10624,0.41283,12.12089,-1.05352,-1.46348,29.17327,-8.97856,-2.65932,-135.76288,6.08548,-3.71995,-0.66293
20.8,1.3531,-1.72461,-1.17239,-0.08322,-0.15053,0.01129,0.03592,1.13669,0.2837,0.59303,0.04478,-0.17305,-0.02376,0.33137,0.28436,-0.10485,-0.02719,0.08561,-0.02254,-0.02317,59.26093,17.81248,9.00814,1.80101,11.37827,-1.05898,-1.44945,44.86091,-14.00931,-5.84725,-149.77897,8.25753,-2.70239,-0.98563
20.82,1.28111,-1.76152,-1.43373,-0.07534,-0.14757,0.01035,0.04943,0.41242,0.28312,0.61065,0.04903,-0.18415,-0.02533,0.37864,0.30017,-0.09572,-0.01273,0.05622,-0.01508,-0.0149,56.40057,18.59807,9.3362,3.7558,10.005,-1.11651,-1.30546,58.62514,-19.61972,-7.58358,-164.36098,9.94383,-1.53977,-1.23719
20.84,1.0529,-1.90913,-1.6091,-0.06178,-0.14623,0.01031,0.06519,-0.46294,0.2702,0.60247,0.04319,-0.1647,-0.02178,0.38911,0.30458,-0.08336,-0.00763,0.04623,-0.01433,-0.01172,50.70218,18.78639,9.23933,6.24032,8.1651,-1.08887,-1.04087,69.69802,-23.8059,-7.64686,-175.58337,11.00617,-0.64024,-1.5106
20.86,0.67258,-2.14539,-1.67828,-0.04362,-0.14312,0.01113,0.08008,-1.48172,0.24433,0.56717,0.02757,-0.11675,-0.01361,0.36253,0.29304,-0.06817,-0.01372,0.05873,-0.02156,-0.01604,42.22023,18.7384,8.9343,9.30936,6.02427,-0.8947,-0.69595,77.60135,-25.51931,-6.67775,-180.05413,11.30817,-0.11949,-1.8626
20.88,0.21209,-2.41861,-1.62533,-0.02388,-0.13497,0.01301,0.08971,-2.61816,0.2173,0.5074,0.0046,-0.04603,-0.00213,0.30727,0.26688,-0.05036,-0.0296,0.08813,-0.03596,-0.02918,31.29852,18.53711,8.37837,12.60795,3.76548,-0.58394,-0.33633,81.96928,-24.46962,-5.08192,-176.67942,10.81473,0.08248,-2.21752
20.9,-0.23383,-2.76086,-1.46195,-0.00637,-0.11791,0.01568,0.09567,-3.76297,0.18225,0.42801,-0.02145,0.03574,0.01064,0.23061,0.22498,-0.02792,-0.05119,0.12711,-0.05464,-0.04748,18.6767,17.58263,7.29905,15.26025,1.58532,-0.16573,-0.00362,81.34469,-20.9897,-3.1076,-164.59871,9.51909,0.07918,-2.56228
20.92,-0.60927,-3.1511,-1.21834,0.00613,-0.08723,0.01828,0.09958,-4.71036,0.1345,0.33439,-0.04535,0.1173,0.02238,0.14569,0.16886,0.00081,-0.07332,0.17134,-0.07341,-0.06135,5.62293,15.1655,5.64619,16.18012,-0.37217,0.18425,0.19372,75.50853,-15.67513,-1.12952,-144.49474,7.53688,-0.00748,-2.82658
20.94,-0.86622,-3.36361,-0.93195,0.0125,-0.04,0.01993,0.09291,-5.41258,0.09126,0.23086,-0.0626,0.18712,0.03104,0.07124,0.10521,0.03537,-0.09101,0.20841,-0.08893,-0.0676,-6.13126,12.15587,4.0805,14.92017,-2.01337,0.30899,0.21559,66.77072,-9.14408,-0.33995,-117.68834,5.29153,-0.09128,-2.68319
20.96,-0.94705,-3.24009,-0.63963,0.0132,0.02353,0.02006,0.07169,-5.90777,0.05811,0.12152,-0.07036,0.23397,0.03518,0.0201,0.03819,0.07382,-0.10076,0.22592,-0.09919,-0.06823,-15.54594,9.23898,2.88856,11.01304,-3.23921,0.23774,0.14385,56.66099,-3.12068,-1.34748,-87.61877,3.20245,-0.1272,-2.08714
20.98,-0.81731,-2.76001,-0.37428,0.00987,0.10032,0.01845,0.03953,-6.16637,0.02934,0.01092,-0.06754,0.25238,0.03421,0.00172,-0.02959,0.11074,-0.1012,0.22405,-0.10306,-0.06237,-21.97591,6.34487,2.10689,4.15114,-3.99648,0.02405,0.04149,46.45578,0.89223,-3.85909,-59.08716,1.55804,-0.10793,-1.23399
21,-0.59157,-2.07159,-0.17335,0.00581,0.18364,0.01458,0.00088,-6.21664,0.0014,-0.09509,-0.05479,0.24007,0.02811,0.02437,-0.0939,0.14229,-0.09315,0.20261,-0.10088,-0.05396,-24.39395,3.90795,1.68946,-4.87308,-4.23017,-0.24105,-0.02863,36.04562,2.29018,-7.22199,-34.28896,0.57213,-0.05915,-0.34038
21.02,-0.48375,-1.29744,-0.0511,0.00254,0.26298,0.00888,-0.04018,-6.10296,-0.02397,-0.18814,-0.03377,0.19836,0.0175,0.09157,-0.14833,0.16902,-0.07846,0.16534,-0.09362,-0.04709,-23.38322,1.91285,1.01897,-15.44801,-3.90361,-0.59699,-0.10136,26.03534,1.34301,-10.10328,-15.62714,0.10482,-0.00953,0.31625
21.04,-0.44055,-0.41917,-0.00105,-0.00106,0.32999,0.00287,-0.08046,-5.8351,-0.04463,-0.26224,-0.0064,0.13215,0.00363,0.2,-0.18902,0.18341,-0.05811,0.12386,-0.08151,-0.03968,-20.95946,0.50992,0.22064,-26.25865,-3.09314,-1.06354,-0.21968,18.15597,-0.83482,-11.87739,-4.63557,-0.00193,0.04182,0.66113
21.06,-0.35312,0.49119,-0.01968,-0.00432,0.38017,-0.0028,-0.1166,-5.42922,-0.06251,-0.316,0.02488,0.04804,-0.01223,0.34037,-0.21531,0.17909,-0.0333,0.0845,-0.06494,-0.0306,-18.52108,-0.13949,-0.33021,-35.09777,-1.93239,-1.54323,-0.36646,12.68777,-3.17731,-12.60697,-0.15163,0.15451,0.09322,0.75367
21.08,-0.2667,1.33588,-0.0997,-0.00521,0.41012,-0.00789,-0.1468,-4.90466,-0.07804,-0.34954,0.057,-0.04547,-0.02862,0.49194,-0.2272,0.16162,-0.0057,0.04812,-0.0448,-0.0208,-16.73689,-0.03971,-0.59478,-40.77058,-0.59375,-1.96175,-0.53045,9.44924,-4.98042,-12.34013,-0.28388,0.4489,0.13476,0.66337
21.1,-0.20647,2.07208,-0.22617,-0.00075,0.41977,-0.01206,-0.16837,-4.28938,-0.09351,-0.36684,0.08643,-0.13735,-0.0437,0.63313,-0.22538,0.13188,0.02308,0.01482,-0.02204,-0.01063,-16.07741,0.68682,-0.57547,-42.08854,0.69589,-2.37691,-0.74266,8.72773,-6.01759,-11.40063,-1.57456,0.78224,0.15518,0.43104
21.12,-0.18454,2.70445,-0.37934,0.01376,0.41107,-0.01496,-0.17782,-3.60624,-0.11328,-0.37412,0.10979,-0.21413,-0.05544,0.74801,-0.21157,0.09637,0.05085,-0.01613,0.00209,-0.00047,-16.71958,1.57075,-0.30708,-38.58028,1.70013,-2.91687,-1.0626,7.99897,-6.49537,-10.00889,-2.80448,1.06847,0.17006,0.17995
21.14,-0.17546,3.20421,-0.54236,0.04366,0.38589,-0.01646,-0.17548,-2.86892,-0.13785,-0.3742,0.12431,-0.26767,-0.06264,0.80727,-0.1903,0.07125,0.07567,-0.04514,0.02614,0.00925,-18.53421,2.322,0.12047,-31.42637,2.26716,-3.32651,-1.34579,7.05071,-6.52316,-8.47631,-4.20504,1.2642,0.17999,0.00518
21.16,-0.14782,3.52901,-0.69959,0.09104,0.34749,-0.01655,-0.16216,-2.09669,-0.16715,-0.36965,0.1287,-0.29632,-0.06501,0.79119,-0.16564,0.06094,0.09619,-0.07125,0.04851,0.01811,-21.14631,2.92423,0.54604,-22.03505,2.37414,-3.38291,-1.44154,5.82508,-6.11983,-6.9443,-6.07762,1.34975,0.18409,-0.08914
21.18,-0.10847,3.6952,-0.83281,0.15634,0.30035,-0.0152,-0.13765,-1.32175,-0.20439,-0.36472,0.12376,-0.30042,-0.06277,0.70498,-0.13996,0.05991,0.11055,-0.09247,0.06706,0.02539,-23.9144,3.2435,0.85929,-11.76031,2.08978,-3.1729,-1.35682,4.3807,-5.37125,-5.47708,-8.51683,1.34555,0.18153,-0.12222
21.2,-0.05762,3.7015,-0.92982,0.22752,0.25201,-0.01286,-0.1069,-0.60106,-0.24238,-0.35873,0.11155,-0.28567,-0.05705,0.55334,-0.11728,0.06326,0.11753,-0.10432,0.07959,0.03132,-26.03227,3.24938,0.97472,-2.12715,1.57826,-2.66628,-1.03144,2.69993,-4.56867,-4.19413,-11.38201,1.25956,0.17232,-0.12422
21.22,-0.00225,3.56201,-0.98056,0.27912,0.20955,-0.01001,-0.07404,0.02422,-0.26635,-0.34986,0.09497,-0.25942,-0.0493,0.35144,-0.10077,0.06647,0.1166,-0.10143,0.08431,0.03703,-26.79004,3.0161,0.87453,5.34313,1.01245,-1.96338,-0.54492,0.89122,-3.91538,-3.14218,-14.31144,1.09993,0.15614,-0.12809
21.24,0.05017,3.32387,-0.97444,0.30622,0.17312,-0.00676,-0.0385,0.52598,-0.28007,-0.34222,0.07701,-0.2256,-0.04064,0.12585,-0.09066,0.05997,0.10659,-0.08403,0.07963,0.04119,-25.9946,2.58801,0.69146,9.86173,0.50683,-1.32824,-0.10607,-0.7771,-3.19602,-2.24029,-17.06849,0.90805,0.13024,-0.14019
21.26,0.08537,3.01663,-0.91069,0.315,0.14148,-0.00333,-0.00209,0.86754,-0.29062,-0.33846,0.05972,-0.18778,-0.03196,-0.10822,-0.08661,0.03802,0.08796,-0.05483,0.0659,0.04275,-24.03675,2.08913,0.52341,11.68969,0.13842,-0.85424,0.20978,-2.14828,-2.3108,-1.47219,-19.45478,0.71159,0.09506,-0.16351
