T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.28,0.03782,0.57364,0.07378,2.7919,0,0.08144,0.01076,-0.03489,0.07989,-0.44225,0.03697,0.07782,0.24515,-0.3346,0.24717,2.24645,2.27854,-1.24849,-0.15167,0.14584,0.59508,-1.08694,1.26513,-2.03189,-1.38745,0.3494,0.37249,-0.07165,0.4001,-0.60728,0.2101,-0.14923,-0.14025,0.06515,-0.20068,0.24788,-0.28549,0.16414,0.15096,0.21721
1.3,0.03884,0.57378,0.07379,2.78134,0,0.08145,0.00805,-0.0383,0.08327,-0.44747,0.04256,0.08634,0.30147,-0.3519,0.29779,2.32,2.305,-1.28798,-0.16416,0.1609,0.59629,-1.10329,1.27096,-2.05863,-1.38575,0.33762,0.37719,-0.0664,0.40731,-0.61134,0.20891,-0.14831,-0.14012,0.06707,-0.20023,0.25143,-0.28627,0.1633,0.14899,0.22335
1.32,0.03979,0.57401,0.07414,2.7805,0,0.08016,0.00508,-0.04086,0.07684,-0.45271,0.05568,0.09822,0.38116,-0.36509,0.34776,2.3463,2.29637,-1.31273,-0.20618,0.16844,0.57372,-1.10795,1.25562,-2.06904,-1.38611,0.33597,0.3816,-0.07208,0.38089,-0.61415,0.20707,-0.14979,-0.14459,0.0698,-0.20179,0.23297,-0.28682,0.16267,0.13841,0.24404
1.34,0.0407,0.57429,0.07456,2.78296,0,0.07848,0.00202,-0.04322,0.06725,-0.45798,0.07124,0.11127,0.4683,-0.37611,0.39627,2.35492,2.27505,-1.33023,-0.25784,0.17275,0.54346,-1.10794,1.23412,-2.07529,-1.38597,0.33639,0.38601,-0.08158,0.34274,-0.61716,0.20503,-0.1521,-0.1507,0.07275,-0.20401,0.20724,-0.28729,0.16207,0.12501,0.26946
1.36,0.04162,0.57453,0.07494,2.78371,0,0.07707,-0.001,-0.04567,0.05956,-0.46313,0.08528,0.12362,0.54997,-0.38722,0.44373,2.37144,2.26038,-1.35037,-0.3036,0.17844,0.51746,-1.10994,1.2162,-2.08469,-1.38577,0.33495,0.39039,-0.08926,0.31079,-0.62023,0.20305,-0.15398,-0.15611,0.07551,-0.20589,0.18572,-0.28773,0.16143,0.11328,0.29198
1.38,0.0426,0.57482,0.07537,2.78525,0,0.0753,-0.00404,-0.04822,0.05,-0.46877,0.10102,0.13673,0.64083,-0.4021,0.49844,2.38834,2.24176,-1.37247,-0.35584,0.18426,0.48844,-1.11223,1.19562,-2.08952,-1.38613,0.33673,0.39504,-0.09724,0.27506,-0.62303,0.20117,-0.15607,-0.16133,0.07868,-0.20797,0.16037,-0.28847,0.16087,0.09984,0.31779
1.4,0.04344,0.57504,0.0757,2.78598,0,0.07417,-0.00704,-0.05047,0.04353,-0.4734,0.11383,0.14851,0.71418,-0.40868,0.5378,2.40029,2.22833,-1.38906,-0.39687,0.18914,0.46379,-1.11287,1.17886,-2.10242,-1.38545,0.33264,0.39904,-0.10553,0.24448,-0.62629,0.19907,-0.15793,-0.16731,0.08102,-0.20975,0.1413,-0.28857,0.16017,0.08934,0.33776
1.42,0.04388,0.57508,0.07575,2.78343,0,0.07499,-0.01004,-0.05205,0.04671,-0.47494,0.11773,0.15635,0.73706,-0.39204,0.53386,2.40314,2.23378,-1.39238,-0.40411,0.19222,0.45339,-1.11009,1.1744,-2.14077,-1.38196,0.31073,0.40148,-0.11372,0.23089,-0.63096,0.19622,-0.15894,-0.17531,0.08105,-0.21073,0.14095,-0.28688,0.15907,0.08729,0.34104
1.44,0.04417,0.57506,0.0757,2.78,0,0.07644,-0.01297,-0.0533,0.05303,-0.47551,0.11863,0.1628,0.74205,-0.36727,0.51474,2.40161,2.2447,-1.39049,-0.39979,0.1945,0.44756,-1.10586,1.17388,-2.18691,-1.37753,0.28314,0.40319,-0.12209,0.22294,-0.63601,0.19318,-0.15969,-0.18397,0.08022,-0.21134,0.14722,-0.28455,0.15782,0.08836,0.33816
1.46,0.04452,0.57507,0.07568,2.77714,0,0.07753,-0.01584,-0.05461,0.05766,-0.4767,0.12107,0.16985,0.75536,-0.34675,0.50341,2.40198,2.25221,-1.391,-0.40105,0.1972,0.43941,-1.10234,1.17132,-2.228,-1.37364,0.25896,0.40503,-0.13039,0.21251,-0.64072,0.19033,-0.16059,-0.19212,0.07977,-0.21198,0.15073,-0.28256,0.15664,0.08825,0.33766
1.48,0.04493,0.57506,0.07571,2.77368,0,0.07893,-0.01908,-0.05631,0.06325,-0.47712,0.12286,0.17706,0.76813,-0.32376,0.48833,2.40212,2.26307,-1.39114,-0.40128,0.19956,0.43204,-1.09842,1.16957,-2.27532,-1.36921,0.23134,0.40774,-0.13879,0.20132,-0.64616,0.18701,-0.1614,-0.20119,0.0794,-0.21318,0.15299,-0.28036,0.15547,0.08705,0.33903
1.5,0.04517,0.57508,0.07561,2.77122,0,0.07985,-0.02153,-0.05711,0.06766,-0.47891,0.12525,0.1836,0.77769,-0.30408,0.47742,2.40192,2.26853,-1.3909,-0.40076,0.20247,0.42424,-1.09504,1.16717,-2.31159,-1.36571,0.2095,0.40846,-0.14699,0.19322,-0.65015,0.18464,-0.16231,-0.20851,0.07864,-0.21315,0.15943,-0.27843,0.15425,0.08885,0.33507
1.52,0.04501,0.57517,0.07516,2.77186,0,0.07924,-0.02189,-0.05555,0.068,-0.48486,0.13013,0.18869,0.78263,-0.29505,0.48216,2.40203,2.25692,-1.39104,-0.40109,0.20734,0.41401,-1.0937,1.16188,-2.31514,-1.36505,0.2052,0.40399,-0.15456,0.19206,-0.65018,0.18499,-0.1635,-0.21069,0.07707,-0.20958,0.17672,-0.27744,0.15285,0.09875,0.31689
1.54,0.04469,0.57528,0.07457,2.77351,0,0.07815,-0.02144,-0.05309,0.06708,-0.49218,0.13568,0.19313,0.78492,-0.28971,0.49156,2.402,2.23989,-1.391,-0.40099,0.21275,0.40325,-1.09295,1.15585,-2.30737,-1.36535,0.20686,0.39754,-0.16194,0.1939,-0.64871,0.18629,-0.16478,-0.21113,0.07512,-0.20482,0.19785,-0.27672,0.15142,0.11149,0.2937
1.56,0.04444,0.57538,0.07404,2.77462,0,0.07732,-0.02131,-0.05103,0.06678,-0.49877,0.14085,0.19783,0.78846,-0.28302,0.49857,2.40199,2.22594,-1.39099,-0.40098,0.21777,0.39282,-1.09184,1.15025,-2.30502,-1.36519,0.20565,0.39195,-0.16942,0.19455,-0.64787,0.18712,-0.16601,-0.21249,0.07331,-0.20072,0.21663,-0.27583,0.15005,0.12257,0.27343
1.58,0.04423,0.57549,0.07353,2.77608,0,0.07633,-0.02138,-0.04903,0.06638,-0.5058,0.14628,0.20266,0.79123,-0.27474,0.50618,2.40201,2.20957,-1.39101,-0.40101,0.22339,0.38211,-1.09105,1.14435,-2.30182,-1.3651,0.20495,0.38649,-0.17682,0.19466,-0.6473,0.18808,-0.16728,-0.21333,0.0716,-0.19609,0.23815,-0.27511,0.14848,0.1353,0.25025
1.6,0.04389,0.57559,0.07294,2.77703,0,0.07557,-0.02085,-0.04669,0.06586,-0.51223,0.15132,0.20706,0.79515,-0.27069,0.51387,2.402,2.19687,-1.391,-0.40099,0.22788,0.37187,-1.08975,1.13888,-2.29756,-1.36509,0.20467,0.38031,-0.18436,0.19655,-0.64577,0.18901,-0.1685,-0.21482,0.06961,-0.19231,0.25485,-0.27412,0.14733,0.14525,0.23198
1.62,0.04322,0.57568,0.07218,2.77649,0,0.07538,-0.01883,-0.04354,0.06526,-0.51684,0.15553,0.21069,0.80355,-0.27797,0.5206,2.402,2.19587,-1.391,-0.401,0.22923,0.36257,-1.08702,1.13437,-2.29329,-1.36503,0.20407,0.37259,-0.19219,0.20242,-0.64214,0.18951,-0.16956,-0.21846,0.06702,-0.19108,0.25684,-0.27241,0.14738,0.14675,0.22884
1.64,0.04243,0.57576,0.07133,2.77539,0,0.07547,-0.01624,-0.04011,0.06461,-0.52077,0.15929,0.21387,0.81316,-0.28931,0.52733,2.402,2.19868,-1.391,-0.401,0.2294,0.35385,-1.08374,1.13036,-2.28829,-1.36501,0.20373,0.36425,-0.20018,0.20998,-0.63755,0.18997,-0.1706,-0.22281,0.06416,-0.19076,0.25389,-0.27042,0.14786,0.14538,0.23077
1.66,0.0417,0.57584,0.07052,2.77447,0,0.07554,-0.01392,-0.03687,0.06403,-0.52489,0.16302,0.2171,0.82187,-0.29846,0.53416,2.402,2.19957,-1.391,-0.401,0.23004,0.34516,-1.08065,1.12635,-2.28349,-1.36499,0.2033,0.35625,-0.2082,0.21684,-0.63328,0.19053,-0.17167,-0.22686,0.06138,-0.1901,0.25346,-0.26851,0.14812,0.14539,0.23014
1.68,0.04095,0.57596,0.06975,2.77388,0,0.07511,-0.0115,-0.03332,0.06318,-0.52956,0.16774,0.22096,0.83195,-0.30919,0.54074,2.402,2.20106,-1.391,-0.401,0.23098,0.33521,-1.07783,1.12137,-2.27881,-1.36494,0.20294,0.34791,-0.21579,0.22349,-0.62949,0.19078,-0.17262,-0.23077,0.05875,-0.18913,0.25203,-0.2668,0.14847,0.14518,0.23037
1.7,0.04021,0.576,0.06885,2.77247,0,0.0758,-0.00918,-0.03037,0.0629,-0.5329,0.17028,0.22341,0.8395,-0.31754,0.54778,2.402,2.20229,-1.391,-0.401,0.23101,0.32804,-1.07432,1.11852,-2.27389,-1.36494,0.20243,0.34015,-0.2243,0.23096,-0.62446,0.19165,-0.17384,-0.23514,0.05576,-0.18901,0.25142,-0.26462,0.14875,0.14472,0.23011
1.72,0.03954,0.57585,0.06766,2.76877,0,0.07959,-0.00726,-0.0292,0.06433,-0.53278,0.16696,0.2221,0.83987,-0.31837,0.55602,2.402,2.20172,-1.391,-0.401,0.22879,0.32828,-1.06885,1.12149,-2.26841,-1.36501,0.20138,0.3342,-0.23558,0.24014,-0.61659,0.19409,-0.17567,-0.24074,0.05177,-0.19113,0.25452,-0.26099,0.14867,0.14429,0.22714
1.74,0.03889,0.57562,0.06632,2.7643,0,0.08448,-0.00548,-0.02864,0.06635,-0.53133,0.16148,0.21941,0.83768,-0.31666,0.56472,2.402,2.2008,-1.391,-0.401,0.2257,0.33131,-1.06273,1.12658,-2.26279,-1.36513,0.20016,0.32884,-0.24774,0.2501,-0.60746,0.19718,-0.17781,-0.24675,0.04745,-0.19404,0.25855,-0.25692,0.14851,0.1437,0.22355
1.76,0.03824,0.57543,0.06502,2.76027,0,0.08883,-0.00366,-0.02775,0.06806,-0.53045,0.15696,0.21733,0.83661,-0.31606,0.57328,2.402,2.20019,-1.391,-0.401,0.22303,0.33317,-1.057,1.13067,-2.25736,-1.36522,0.19904,0.32317,-0.25935,0.25977,-0.59869,0.20007,-0.17991,-0.25251,0.04333,-0.19651,0.262,-0.25317,0.14843,0.14318,0.22034
1.78,0.03755,0.57524,0.06386,2.75581,0,0.09337,-0.00174,-0.02702,0.06993,-0.52969,0.15248,0.21528,0.8357,-0.31576,0.58162,2.402,2.19911,-1.391,-0.401,0.22023,0.3347,-1.05083,1.13496,-2.25137,-1.36532,0.19781,0.31766,-0.27165,0.26918,-0.59073,0.20255,-0.18158,-0.25861,0.03897,-0.19939,0.26598,-0.2489,0.14821,0.14259,0.21684
1.8,0.03695,0.57503,0.06236,2.75208,0,0.09778,-7e-05,-0.02616,0.07159,-0.52838,0.14747,0.21289,0.8339,-0.31424,0.59045,2.402,2.19884,-1.391,-0.401,0.2175,0.33748,-1.04546,1.13929,-2.24652,-1.36543,0.19676,0.31197,-0.28266,0.27932,-0.58085,0.20602,-0.18421,-0.26404,0.03504,-0.20157,0.26909,-0.2456,0.14822,0.14214,0.21376
1.82,0.03657,0.5748,0.06008,2.75039,0,0.10159,0.00091,-0.02444,0.07273,-0.52569,0.14091,0.20957,0.82985,-0.30939,0.60105,2.402,2.20101,-1.391,-0.401,0.21507,0.34386,-1.0423,1.14363,-2.24484,-1.36556,0.19625,0.30554,-0.29046,0.29114,-0.5657,0.2122,-0.18939,-0.26784,0.03239,-0.20181,0.27002,-0.24509,0.14896,0.14216,0.21166
1.84,0.03629,0.57456,0.05746,2.74948,0,0.10524,0.00164,-0.02263,0.0736,-0.52252,0.13404,0.20605,0.82507,-0.3035,0.61203,2.402,2.20395,-1.391,-0.401,0.21277,0.35124,-1.04,1.14785,-2.24431,-1.36571,0.19592,0.29892,-0.29683,0.30367,-0.54872,0.21932,-0.19552,-0.27089,0.03018,-0.20129,0.26999,-0.24557,0.14991,0.14232,0.21003
1.86,0.03598,0.57433,0.05493,2.74828,0,0.10896,0.00249,-0.02108,0.07448,-0.51966,0.12773,0.20285,0.82089,-0.29846,0.62252,2.402,2.20643,-1.391,-0.401,0.21047,0.35764,-1.03743,1.15184,-2.24325,-1.36584,0.19551,0.29243,-0.30353,0.31597,-0.53273,0.22594,-0.20125,-0.27406,0.02777,-0.20103,0.27016,-0.24558,0.15069,0.14241,0.20836
1.88,0.03559,0.57408,0.05266,2.74678,0,0.11276,0.00329,-0.01861,0.07589,-0.51635,0.11953,0.19858,0.81548,-0.29171,0.6344,2.402,2.20935,-1.391,-0.401,0.20786,0.36639,-1.03435,1.15713,-2.24218,-1.36602,0.19509,0.2858,-0.31165,0.32793,-0.51598,0.23294,-0.2069,-0.27817,0.02536,-0.20119,0.27137,-0.24562,0.15177,0.14253,0.20593
1.9,0.03539,0.57387,0.04976,2.74614,0,0.11631,0.00414,-0.01804,0.07609,-0.51391,0.11526,0.19655,0.81254,-0.28834,0.64342,2.402,2.21156,-1.391,-0.401,0.20595,0.37039,-1.03253,1.15962,-2.24142,-1.36609,0.19473,0.27941,-0.31641,0.34074,-0.50048,0.23933,-0.21287,-0.28015,0.02306,-0.20025,0.27014,-0.24586,0.15229,0.14261,0.2052
1.92,0.03563,0.57377,0.04531,2.74734,0,0.11936,0.00509,-0.02268,0.07338,-0.51363,0.12172,0.2005,0.81625,-0.29421,0.64488,2.402,2.21153,-1.391,-0.401,0.20576,0.36143,-1.03395,1.15467,-2.2413,-1.36586,0.19448,0.27371,-0.31254,0.35579,-0.48816,0.24414,-0.21999,-0.2763,0.02086,-0.19676,0.26254,-0.24622,0.1512,0.14261,0.20917
1.94,0.03605,0.57371,0.04022,2.74947,0,0.12212,0.00611,-0.02924,0.06941,-0.51433,0.13221,0.20676,0.82255,-0.30357,0.64335,2.402,2.21077,-1.391,-0.401,0.2063,0.34759,-1.03662,1.14686,-2.24145,-1.36553,0.19427,0.26826,-0.30526,0.3716,-0.47729,0.24826,-0.22729,-0.27034,0.01879,-0.19213,0.25246,-0.24678,0.14954,0.14256,0.21482
1.96,0.0364,0.57364,0.03537,2.75142,0,0.12492,0.00716,-0.03498,0.0658,-0.51482,0.14104,0.21212,0.82794,-0.31158,0.64294,2.402,2.21043,-1.391,-0.401,0.20662,0.33572,-1.03875,1.1402,-2.24142,-1.36525,0.19404,0.26275,-0.29931,0.38706,-0.46628,0.25248,-0.23417,-0.26541,0.01675,-0.18784,0.24343,-0.24738,0.14815,0.14251,0.21963
1.98,0.03673,0.57355,0.03072,2.75235,0,0.12813,0.00796,-0.04052,0.06309,-0.51426,0.14918,0.21686,0.83221,-0.3186,0.6436,2.402,2.20976,-1.391,-0.401,0.20645,0.3249,-1.04077,1.13418,-2.24164,-1.36497,0.19385,0.25707,-0.29421,0.40276,-0.45312,0.2576,-0.24252,-0.26016,0.01435,-0.18433,0.23473,-0.24749,0.14673,0.14256,0.22478
2,0.03713,0.5735,0.02552,2.75567,0,0.13037,0.00929,-0.04687,0.05821,-0.51614,0.15966,0.22343,0.8394,-0.32849,0.64125,2.402,2.20956,-1.391,-0.40099,0.2075,0.31076,-1.04331,1.12613,-2.24142,-1.36465,0.19357,0.25174,-0.28659,0.41788,-0.44468,0.2607,-0.24785,-0.25507,0.01272,-0.17889,0.22472,-0.24864,0.14523,0.14239,0.22962
2.02,0.03776,0.57353,0.01894,2.76493,0,0.13042,0.01195,-0.05556,0.04761,-0.52438,0.17603,0.23473,0.85435,-0.34581,0.63199,2.402,2.21114,-1.391,-0.40099,0.21154,0.28812,-1.0471,1.11332,-2.23974,-1.36435,0.1931,0.24779,-0.27267,0.43347,-0.45002,0.25834,-0.2448,-0.25126,0.01312,-0.16884,0.21206,-0.25267,0.14358,0.14157,0.23329
2.04,0.03845,0.57358,0.01181,2.77664,0,0.12942,0.01518,-0.06488,0.03488,-0.53505,0.19453,0.24777,0.87209,-0.36583,0.6197,2.402,2.21316,-1.391,-0.40099,0.2168,0.26239,-1.05136,1.09854,-2.23766,-1.36399,0.19253,0.24409,-0.25637,0.44805,-0.45988,0.25399,-0.23872,-0.24766,0.01427,-0.15682,0.19811,-0.25771,0.14186,0.14054,0.23657
2.06,0.03908,0.57363,0.00493,2.78754,0,0.12862,0.01823,-0.07351,0.02316,-0.54469,0.21176,0.25987,0.88833,-0.38441,0.60835,2.402,2.21477,-1.391,-0.40098,0.22164,0.23838,-1.05538,1.08455,-2.23586,-1.36365,0.19198,0.23993,-0.24131,0.46156,-0.46694,0.25061,-0.23405,-0.24376,0.0151,-0.14543,0.18452,-0.26224,0.1402,0.13963,0.23996
2.08,0.03985,0.57364,-0.00195,2.79722,0,0.12897,0.02092,-0.0839,0.01124,-0.55407,0.23039,0.27268,0.90561,-0.40405,0.59869,2.402,2.21722,-1.391,-0.40098,0.22596,0.21286,-1.05962,1.07085,-2.23357,-1.36341,0.19155,0.23722,-0.22553,0.48144,-0.47714,0.24694,-0.22926,-0.24061,0.01587,-0.13514,0.17179,-0.26702,0.13842,0.13863,0.24371
2.1,0.04035,0.57374,-0.00896,2.80996,0,0.12668,0.0245,-0.09075,-0.00075,-0.56454,0.24656,0.28442,0.9214,-0.42205,0.5849,2.402,2.21805,-1.391,-0.40098,0.23161,0.18981,-1.06341,1.05618,-2.23229,-1.36284,0.19083,0.23159,-0.21065,0.48798,-0.48193,0.24338,-0.22399,-0.23604,0.01694,-0.12211,0.15702,-0.2715,0.13687,0.13775,0.24659
2.12,0.04007,0.57409,-0.01618,2.83105,0,0.11734,0.03048,-0.08753,-0.01247,-0.57749,0.25542,0.2925,0.93208,-0.43515,0.55979,2.402,2.214,-1.391,-0.40098,0.24111,0.17431,-1.06648,1.03863,-2.23311,-1.36241,0.18945,0.21731,-0.19949,0.45634,-0.46991,0.24081,-0.21811,-0.22674,0.01864,-0.10202,0.13675,-0.27492,0.13596,0.13729,0.24706
2.14,0.03953,0.57451,-0.02351,2.85504,0,0.10538,0.03732,-0.08073,-0.02417,-0.59144,0.2617,0.29949,0.9412,-0.44644,0.53076,2.402,2.20834,-1.391,-0.40099,0.25184,0.16142,-1.06897,1.02029,-2.23505,-1.36151,0.18777,0.20017,-0.18922,0.4116,-0.45241,0.23837,-0.21186,-0.21614,0.02061,-0.07924,0.11451,-0.27799,0.13529,0.13695,0.24667
2.16,0.03912,0.57489,-0.03081,2.87736,0,0.09464,0.04372,-0.07564,-0.03583,-0.6049,0.26916,0.30718,0.95122,-0.45835,0.50396,2.402,2.20359,-1.391,-0.40099,0.26168,0.14737,-1.07125,1.0028,-2.23702,-1.36008,0.18616,0.18466,-0.17815,0.37391,-0.43794,0.23572,-0.20581,-0.20661,0.02245,-0.05769,0.09332,-0.2812,0.13451,0.13654,0.24676
2.18,0.03865,0.57532,-0.03807,2.90121,0,0.08374,0.05034,-0.07022,-0.04778,-0.61861,0.27668,0.31409,0.96057,-0.47121,0.47517,2.402,2.1981,-1.391,-0.40099,0.27293,0.13313,-1.07544,0.98326,-2.23686,-1.3616,0.18481,0.16775,-0.16867,0.33158,-0.42139,0.23365,-0.19952,-0.19505,0.02436,-0.03608,0.07144,-0.28451,0.13373,0.13617,0.2465
2.2,0.03824,0.57566,-0.04543,2.92257,0,0.07255,0.0567,-0.06462,-0.05911,-0.63199,0.28342,0.32234,0.97089,-0.48163,0.44963,2.402,2.19376,-1.391,-0.401,0.28158,0.11991,-1.07565,0.96769,-2.24122,-1.35711,0.18288,0.15309,-0.15612,0.29579,-0.40778,0.23043,-0.1937,-0.1874,0.02618,-0.01396,0.05056,-0.28753,0.133,0.13575,0.24673
2.22,0.03807,0.57572,-0.05304,2.93621,0,0.06123,0.06214,-0.05943,-0.06853,-0.64418,0.28872,0.3346,0.98439,-0.48574,0.43408,2.402,2.19311,-1.391,-0.401,0.282,0.1091,-1.06383,0.96445,-2.25938,-1.33383,0.17918,0.1454,-0.13476,0.28155,-0.40376,0.22386,-0.18925,-0.19091,0.02759,0.00884,0.0329,-0.2898,0.13232,0.13513,0.24866
2.24,0.03797,0.57567,-0.06075,2.94727,0,0.0497,0.06729,-0.05417,-0.07736,-0.65599,0.29329,0.34824,0.9989,-0.48744,0.42195,2.402,2.19365,-1.391,-0.401,0.27987,0.0992,-1.04822,0.96505,-2.2818,-1.30488,0.17495,0.14008,-0.11032,0.27427,-0.40284,0.21617,-0.18532,-0.19838,0.02893,0.03205,0.01633,-0.2918,0.13167,0.13447,0.25106
2.26,0.03783,0.57566,-0.0684,2.95961,0,0.03824,0.07258,-0.0489,-0.08659,-0.66798,0.29812,0.36125,1.01288,-0.49023,0.40823,2.402,2.19356,-1.391,-0.401,0.2794,0.08873,-1.03517,0.96308,-2.30122,-1.2801,0.17113,0.13364,-0.08734,0.26362,-0.40041,0.20909,-0.18119,-0.20404,0.03035,0.0551,-0.00074,-0.29393,0.13102,0.13385,0.25314
2.28,0.03771,0.5757,-0.07609,2.9716,0,0.02676,0.07786,-0.04365,-0.09524,-0.68001,0.30316,0.37425,1.02712,-0.49297,0.39451,2.402,2.19377,-1.391,-0.401,0.27695,0.07897,-1.01866,0.96439,-2.32506,-1.24884,0.16659,0.12725,-0.06409,0.25343,-0.39824,0.20154,-0.17687,-0.20974,0.03152,0.07816,-0.0179,-0.29598,0.13033,0.13314,0.25568
2.3,0.03757,0.57561,-0.08373,2.98368,0,0.01534,0.08307,-0.03841,-0.10497,-0.69182,0.30764,0.38758,1.04105,-0.49527,0.38169,2.402,2.19366,-1.391,-0.401,0.27788,0.06799,-1.00832,0.96,-2.34082,-1.22942,0.16341,0.12139,-0.0407,0.24405,-0.39632,0.19473,-0.17309,-0.21627,0.03325,0.10123,-0.03456,-0.29816,0.12971,0.13259,0.25736
2.32,0.03736,0.57521,-0.09124,2.9964,0,0.00393,0.0883,-0.03305,-0.11783,-0.70334,0.31069,0.40188,1.054,-0.49706,0.37017,2.402,2.19233,-1.391,-0.401,0.2898,0.05276,-1.01737,0.93702,-2.33216,-1.24695,0.16434,0.11632,-0.01736,0.23576,-0.39432,0.19013,-0.17051,-0.22456,0.03621,0.12448,-0.05022,-0.30054,0.12943,0.13257,0.2568
2.34,0.03714,0.5747,-0.09868,3.00933,0,-0.00738,0.09343,-0.02775,-0.13178,-0.7146,0.31324,0.4164,1.06658,-0.49847,0.35954,2.402,2.19063,-1.391,-0.40099,0.30501,0.0364,-1.03251,0.9085,-2.31542,-1.27611,0.16662,0.11173,0.00595,0.22799,-0.3925,0.18632,-0.16847,-0.23348,0.03981,0.14765,-0.06537,-0.3031,0.12919,0.13269,0.25531
2.36,0.03694,0.57423,-0.10613,3.0223,0,-0.01861,0.09852,-0.02254,-0.14522,-0.72584,0.31609,0.43057,1.07925,-0.5,0.34874,2.402,2.18911,-1.391,-0.40099,0.318,0.02098,-1.04393,0.88375,-2.30312,-1.29802,0.16811,0.10701,0.02909,0.21965,-0.39062,0.18221,-0.16628,-0.24184,0.04336,0.17069,-0.08071,-0.30575,0.12885,0.13269,0.25407
2.38,0.03668,0.57378,-0.11366,3.03463,0,-0.03037,0.10398,-0.01684,-0.15871,-0.73771,0.3186,0.44586,1.09229,-0.5017,0.33703,2.402,2.1876,-1.391,-0.40098,0.33394,0.00378,-1.05919,0.85391,-2.28777,-1.32783,0.17031,0.10202,0.05315,0.21294,-0.38873,0.17782,-0.16371,-0.2515,0.04589,0.19448,-0.09628,-0.3077,0.12888,0.13292,0.25358
2.4,0.03653,0.57327,-0.121,3.04836,0,-0.04096,0.10863,-0.01219,-0.17236,-0.74816,0.3217,0.45883,1.10445,-0.50294,0.32745,2.402,2.18598,-1.391,-0.40098,0.34459,-0.00998,-1.06802,0.83322,-2.27672,-1.34424,0.17137,0.09767,0.0752,0.20291,-0.38686,0.17423,-0.16204,-0.25856,0.05068,0.21663,-0.11115,-0.31111,0.12812,0.13269,0.25132
2.42,0.03671,0.57262,-0.12784,3.06612,0,-0.04859,0.11123,-0.01037,-0.1863,-0.75504,0.32669,0.46562,1.11451,-0.50332,0.32278,2.402,2.18391,-1.391,-0.40098,0.33952,-0.01404,-1.05688,0.83979,-2.28033,-1.31884,0.16882,0.09488,0.09194,0.18328,-0.38499,0.17256,-0.16288,-0.25819,0.06162,0.23469,-0.12513,-0.31883,0.12554,0.13128,0.24418
2.44,0.037,0.57192,-0.13448,3.08526,0,-0.05498,0.11299,-0.00963,-0.20035,-0.76045,0.33227,0.47001,1.12368,-0.50319,0.32035,2.402,2.18177,-1.391,-0.40099,0.32909,-0.01461,-1.03921,0.85561,-2.2884,-1.27992,0.1651,0.0927,0.10657,0.16036,-0.3831,0.17169,-0.16455,-0.2552,0.07479,0.25102,-0.13822,-0.32794,0.12211,0.12937,0.23535
2.46,0.03724,0.57125,-0.14118,3.10367,0,-0.06178,0.11502,-0.00847,-0.2143,-0.76632,0.33746,0.4753,1.13311,-0.50308,0.31738,2.402,2.17984,-1.391,-0.40099,0.32131,-0.01674,-1.02502,0.86675,-2.29389,-1.2485,0.16201,0.09027,0.12197,0.13909,-0.38118,0.17052,-0.16574,-0.25342,0.0869,0.26787,-0.15119,-0.33623,0.11884,0.12759,0.22743
2.48,0.03746,0.57054,-0.14802,3.12259,0,-0.06926,0.11748,-0.00702,-0.22854,-0.77303,0.34312,0.48138,1.14312,-0.50383,0.31241,2.402,2.1772,-1.391,-0.401,0.31273,-0.01902,-1.00889,0.87969,-2.30141,-1.21177,0.15857,0.08775,0.13818,0.11705,-0.37944,0.16913,-0.16742,-0.25149,0.09926,0.28584,-0.16654,-0.34538,0.11653,0.1262,0.21881
2.5,0.03776,0.56991,-0.15451,3.14071,0,-0.075,0.11888,-0.00642,-0.24212,-0.77769,0.34796,0.48528,1.15174,-0.50272,0.31212,2.402,2.17599,-1.391,-0.401,0.30454,-0.02015,-0.99517,0.89115,-2.30589,-1.1827,0.15555,0.08557,0.15221,0.09597,-0.37733,0.16836,-0.16823,-0.24935,0.11157,0.30106,-0.1765,-0.353,0.11201,0.1239,0.21135
2.52,0.03826,0.56953,-0.16014,3.15676,0,-0.07629,0.11743,-0.00782,-0.25451,-0.77676,0.3504,0.48334,1.15658,-0.49617,0.32452,2.402,2.17907,-1.391,-0.401,0.29847,-0.0188,-0.98966,0.89624,-2.30056,-1.17853,0.15395,0.08411,0.16066,0.07696,-0.37409,0.16914,-0.16676,-0.24631,0.12363,0.30932,-0.17374,-0.3565,0.10156,0.11912,0.20676
2.54,0.03883,0.56923,-0.16541,3.17187,0,-0.07585,0.11496,-0.01004,-0.26612,-0.77386,0.35199,0.47933,1.16009,-0.48784,0.34153,2.402,2.18353,-1.391,-0.401,0.29303,-0.01644,-0.98677,0.89955,-2.29212,-1.18241,0.15282,0.08298,0.16698,0.05923,-0.37049,0.17051,-0.16434,-0.24326,0.13549,0.31484,-0.16526,-0.35833,0.08893,0.11347,0.20353
