T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1e-05,0.01289,0.00268,0.08133,0.00013,0.00233,0.09097,2e-05,4e-05,0.03347,0.00308,9e-05,0.00093,0.04126,0.0255,0.00027,0.07249,0.00096,0.00012,0.03105,0.02761,0.00968,0.0262,0.12003,8e-05,0.00102,0.02158,0.15313,0.13755,0.0001,0.16368,5e-05,7e-05,7e-05,0.00424,0.00019,0.00771,8e-05,0.00252,0.00082,0.00015,0.02922,0.00833,5e-05,0.00019,0.02313,0.04169,0.00027,0.00013,0.00391,3e-05,0.02972,0.08733,0.00021,1e-05,7e-05,0.0002,1e-05,0.0613,0.06839,0.00016,1e-05,3e-05,0.07196,2e-05,0.17542,0.42399,0.05973
0.92,0,0.00878,0.00204,0.08104,0.00203,0.00194,0.0922,0,0,0.04504,0.00711,2e-05,0.0004,0.03791,0.03061,1e-05,0.06404,0.0005,1e-05,0.02694,0.02199,0.0069,0.03068,0.09444,1e-05,0.00068,0.01436,0.16248,0.16926,0,0.1782,0,0,0,0.00413,0.00013,0.01026,1e-05,0.00184,0.00043,4e-05,0.03534,0.0102,0,4e-05,0.03045,0.04553,0.00015,4e-05,0.00017,1e-05,0.03302,0.09517,1e-05,0,4e-05,8e-05,0,0.04458,0.06384,0,0,0,0.08681,0,0.18545,0.41474,0.05736
0.94,1e-05,0.00478,0.00165,0.08052,0.00398,0.00158,0.09329,6e-05,3e-05,0.05695,0.01213,0.00047,4e-05,0.03554,0.03418,0.00307,0.05572,5e-05,0.00024,0.02377,0.01865,0.00255,0.03837,0.06807,0.00013,0.00051,0.01016,0.16893,0.20116,0.00012,0.19134,7e-05,0.00014,5e-05,0.0039,0.0001,0.01225,0.00015,0.00145,7e-05,0.0001,0.04029,0.01225,3e-05,0.0003,0.03997,0.04917,5e-05,0,1e-05,0.00015,0.03643,0.10366,0.0001,2e-05,2e-05,0.00016,4e-05,0.02942,0.05467,8e-05,1e-05,1e-05,0.1024,1e-05,0.19526,0.40319,0.05361
0.96,2e-05,0.00094,0.00113,0.07929,0.00554,0.00177,0.09408,5e-05,7e-05,0.06685,0.01658,0.00032,0.00071,0.03208,0.03784,0.00548,0.04835,0.00047,0.0003,0.02137,0.01811,0.00176,0.04819,0.04414,0.00012,0.00035,0.00811,0.17305,0.23178,0.00016,0.20303,0.00025,0.00021,0.0001,0.00367,7e-05,0.01293,0.00013,0.00098,0.0002,0.0001,0.0439,0.01382,0.00012,0.00034,0.04786,0.05324,6e-05,6e-05,9e-05,0.00012,0.03963,0.11125,0.00036,2e-05,0.00417,0.00017,4e-05,0.01622,0.04389,0.0001,3e-05,9e-05,0.11714,0.00015,0.20397,0.39068,0.0495
0.98,1e-05,0.0007,0.00084,0.07773,0.00705,0.00226,0.09444,4e-05,5e-05,0.075,0.02084,0.00028,0.00057,0.02714,0.04135,0.00634,0.04279,0.00033,0.00021,0.01985,0.02048,0.00131,0.0586,0.02409,8e-05,0.00026,0.00824,0.17378,0.25938,0.00011,0.21243,0.00017,0.00018,7e-05,0.00349,0.00297,0.0127,9e-05,0.00073,0.00053,7e-05,0.04589,0.01448,9e-05,0.00024,0.05601,0.05648,4e-05,4e-05,6e-05,8e-05,0.0417,0.11784,0.00031,2e-05,0.00884,0.00011,3e-05,0.00541,0.03335,7e-05,3e-05,6e-05,0.13015,0.0001,0.21103,0.37673,0.04452
1,1e-05,0.00041,0.00049,0.07572,0.00773,0.00191,0.09409,3e-05,1e-05,0.08249,0.02529,0.00024,7e-05,0.02441,0.0432,0.00488,0.03962,0.00027,7e-05,0.02031,0.02343,0.00077,0.06598,0.008,0.02002,0.00013,0.00885,0.17225,0.28275,3e-05,0.21908,7e-05,5e-05,6e-05,0.00344,0.00506,0.01249,2e-05,0.00035,4e-05,3e-05,0.04462,0.01402,2e-05,0.00025,0.06428,0.05851,1e-05,3e-05,2e-05,3e-05,0.04315,0.12414,0.00028,2e-05,0.01251,7e-05,0,0.00322,0.02343,4e-05,0,1e-05,0.14191,0,0.21593,0.36561,0.03943
1.02,3e-05,0.00019,0.00022,0.07352,0.00731,0.00187,0.09196,5e-05,0.00012,0.08955,0.0295,8e-05,6e-05,0.02777,0.04296,0.00126,0.03822,2e-05,0.00016,0.02232,0.02517,0.00037,0.06767,0.00399,0.03593,0.00019,0.00365,0.1702,0.30091,0.00011,0.22251,0,0,1e-05,0.00366,0.00666,0.01367,0.00011,8e-05,1e-05,0,0.03847,0.01231,1e-05,1e-05,0.07196,0.05898,6e-05,3e-05,0,0.0001,0.0436,0.13198,3e-05,0,0.0149,2e-05,0.01251,0.00159,0.01831,0,0,0,0.15342,0,0.21817,0.36296,0.03508
1.04,0,7e-05,5e-05,0.07122,0.00626,0.00182,0.0877,1e-05,0,0.09422,0.03407,1e-05,2e-05,0.0328,0.04244,0.00047,0.03778,1e-05,1e-05,0.02557,0.02707,0.00014,0.06486,0.0022,0.0499,1e-05,0.00183,0.16691,0.31383,0,0.22323,0,0,0,0.00381,0.00774,0.01487,1e-05,1e-05,0,0,0.02972,0.00861,0,0,0.07992,0.05823,0,0,0.0028,0,0.04355,0.13997,1e-05,0,0.01603,1e-05,0.01824,0.00082,0.0187,0.00605,0,0,0.16301,0,0.21792,0.36495,0.0312
1.06,4e-05,0.00023,0.00011,0.06988,0.00518,0.00252,0.08177,0.0003,0.00023,0.09626,0.03953,0.00041,0.00109,0.0361,0.04319,0.00095,0.0386,0.00088,0.00055,0.03007,0.02973,0.00026,0.05829,0.00154,0.06084,0.00029,0.00133,0.16238,0.32225,0.0006,0.22252,0.00117,0.00085,0.00023,0.00386,0.00861,0.0152,0.00031,0.0003,0.00066,0.0002,0.02128,0.00409,0.00035,0.001,0.08899,0.05808,0.0002,0.00017,0.00693,0.00024,0.04392,0.14941,0.00093,5e-05,0.01576,0.00047,0.01682,0.00057,0.02295,0.01307,0.00018,0.0005,0.17043,0.00062,0.21566,0.3689,0.02772
1.08,3e-05,0.00016,7e-05,0.06838,0.00348,0.00237,0.07292,0.00021,0.00365,0.09558,0.04281,0.00027,0.00072,0.03793,0.04389,0.00068,0.03965,0.0006,0.00036,0.03201,0.03145,0.00019,0.04628,0.00113,0.06832,0.00019,0.00097,0.15627,0.32505,0.00034,0.21952,0.00064,0.00056,0.00015,0.00382,0.00892,0.01466,0.0002,0.0002,0.00044,0.00012,0.01158,0.00299,0.00021,0.00065,0.09493,0.05609,0.00013,0.00011,0.01127,0.00016,0.0437,0.15688,0.00062,3e-05,0.01345,0.00031,0.00849,0.00041,0.02949,0.02123,0.00011,0.00028,0.17572,0.00035,0.21026,0.37509,0.02406
1.1,1e-05,9e-05,4e-05,0.06728,0.00114,0.00225,0.06288,0.00011,0.00565,0.09248,0.04674,0.00014,0.00037,0.03897,0.04424,0.00036,0.04073,0.00031,0.00018,0.03596,0.0319,0.0001,0.03022,0.00623,0.07207,0.0001,0.0005,0.15072,0.32256,0.00017,0.21565,0.00033,0.00028,8e-05,0.00334,0.00918,0.01422,0.00011,0.0001,0.00022,6e-05,0.00453,0.00157,0.00011,0.00033,0.10345,0.05284,7e-05,6e-05,0.01625,8e-05,0.0425,0.164,0.00032,2e-05,0.00884,0.00016,0.00445,0.00022,0.03672,0.02767,6e-05,0.00014,0.17747,0.00017,0.20262,0.38319,0.02106
1.12,0,0.00011,0,0.06661,0.00085,0.00232,0.05337,0.00011,0.00556,0.08642,0.05299,2e-05,0.00027,0.03956,0.04348,0.00069,0.04123,1e-05,0.00021,0.04685,0.03028,8e-05,0.01275,0.01467,0.07237,8e-05,0.00036,0.14773,0.31492,1e-05,0.21193,1e-05,1e-05,6e-05,0.00233,0.00955,0.01433,0.00011,0.00318,0.00024,7e-05,0.00311,0.00112,1e-05,0.0003,0.11949,0.04724,2e-05,4e-05,0.02207,2e-05,0.03823,0.17128,0.00013,0,0.00226,0.00018,0.00299,0.00018,0.04447,0.02936,0,0,0.17337,0,0.19316,0.39111,0.01914
1.14,0,8e-05,0,0.06591,0.00052,0.00221,0.04425,0,0.00374,0.07866,0.05755,1e-05,2e-05,0.03916,0.04187,0.00033,0.04116,1e-05,0,0.05893,0.02556,0.00679,0.00771,0.02374,0.06954,0,0,0.14634,0.30333,1e-05,0.20825,1e-05,1e-05,0,0.0015,0.00962,0.01403,0,0.00653,5e-05,0,0.00387,0.00058,0,1e-05,0.13643,0.03973,0,0,0.02811,0,0.03406,0.17711,1e-05,0,0.00137,0.01727,0.00176,9e-05,0.0545,0.02876,0,0,0.16677,0,0.182,0.40099,0.01781
1.16,1e-05,8e-05,1e-05,0.06542,0.00049,0.00237,0.036,2e-05,0.00184,0.07105,0.05942,5e-05,0.00013,0.03745,0.04011,0.00038,0.04069,0.0001,6e-05,0.06812,0.01765,0.0138,0.00521,0.03249,0.0653,4e-05,3e-05,0.14535,0.28937,8e-05,0.20441,0.00011,0.0001,2e-05,0.0012,0.00964,0.01258,4e-05,0.00981,8e-05,2e-05,0.00476,0.0005,4e-05,9e-05,0.14923,0.03241,2e-05,2e-05,0.03551,3e-05,0.03182,0.18247,0.00011,1e-05,0.00092,0.0373,0.00115,0.0001,0.06656,0.02851,2e-05,5e-05,0.16024,6e-05,0.16951,0.41317,0.0168
1.18,1e-05,6e-05,1e-05,0.06472,0.00039,0.00247,0.02907,2e-05,0.0014,0.06431,0.05953,6e-05,0.00012,0.03537,0.03771,0.00031,0.03931,0.00012,6e-05,0.07773,0.00589,0.02006,0.00394,0.03898,0.05896,7e-05,3e-05,0.14474,0.27573,0.00018,0.20045,0.0001,0.00011,5e-05,0.00134,0.01031,0.00989,3e-05,0.01298,7e-05,4e-05,0.00563,0.00258,4e-05,0.00023,0.16086,0.02493,2e-05,2e-05,0.04417,3e-05,0.02987,0.18848,0.00023,1e-05,0.00069,0.0552,0.00087,8e-05,0.08019,0.0273,2e-05,5e-05,0.15379,8e-05,0.15693,0.42527,0.01572
1.2,0,1e-05,1e-05,0.06442,2e-05,0.00267,0.02558,0,0.00049,0.05955,0.05751,0,1e-05,0.03259,0.03559,3e-05,0.03808,0,1e-05,0.08319,0.00321,0.02444,0.00178,0.04334,0.05248,0,0,0.14491,0.26176,0,0.19745,0,0,0,0.00168,0.01055,0.00589,0,0.01517,1e-05,0,0.00658,0.00323,0,1e-05,0.16745,0.01937,0,0,0.05239,0,0.02949,0.19194,1e-05,0.00577,0.00023,0.06697,0.00017,0,0.09358,0.02565,0,0,0.14759,0,0.14508,0.43759,0.01501
1.22,1e-05,1e-05,3e-05,0.06556,0.00022,0.00345,0.0264,4e-05,0.00029,0.0567,0.05441,0.00011,0.00025,0.02911,0.03558,7e-05,0.03866,0.00022,0.00015,0.07965,0.00194,0.02736,0.00106,0.04897,0.0497,9e-05,5e-05,0.14636,0.24656,0.00015,0.19674,0.00021,0.00028,5e-05,0.002,0.00878,0.00101,7e-05,0.0164,0.0002,3e-05,0.00799,0.00355,8e-05,0.00019,0.16455,0.01717,3e-05,3e-05,0.05798,8e-05,0.03294,0.18854,0.00029,0.00937,0.00014,0.07741,0.00011,3e-05,0.10466,0.02503,4e-05,8e-05,0.14203,0.00011,0.13473,0.45075,0.01614
1.24,1e-05,1e-05,0.00497,0.0674,0.00012,0.00401,0.0288,1e-05,0.00012,0.05526,0.05068,0,0.00023,0.0263,0.03644,1e-05,0.03963,6e-05,3e-05,0.07267,0.00094,0.02845,0.00039,0.05387,0.04895,0,6e-05,0.14749,0.23473,2e-05,0.1969,2e-05,1e-05,4e-05,0.00215,0.00642,0.00048,3e-05,0.01664,7e-05,1e-05,0.00879,0.00303,0,7e-05,0.15719,0.01639,2e-05,4e-05,0.06191,2e-05,0.03706,0.18224,0.00022,0.01128,3e-05,0.08325,1e-05,0,0.11267,0.02501,0,0,0.13743,0,0.12687,0.46106,0.01705
1.26,0,0,0.01018,0.06957,0,0.00451,0.03119,0,0,0.05642,0.04747,0,0,0.02495,0.03731,0,0.04002,0,0,0.06717,0.00048,0.02797,5e-05,0.05582,0.04846,0,0,0.1472,0.22964,0,0.19718,0,0,0,0.00199,0.00486,0.00022,0,0.01675,0,0,0.00861,0.00192,0,0,0.15098,0.01617,0,0,0.06606,0,0.04043,0.17825,0,0.01313,0,0.08322,0,0,0.11787,0.02487,0,0,0.13479,0,0.12253,0.46743,0.01679
1.28,0,0,0.01511,0.07214,0,0.0051,0.03328,0,0,0.06159,0.04519,0,0,0.02492,0.03928,0,0.04028,0,0,0.06141,4e-05,0.02585,0,0.05538,0.04784,0,0,0.14592,0.22996,0,0.19828,0,0,0,0.00157,0.00326,1e-05,0,0.01647,0,0,0.0078,0.00039,0,0,0.14501,0.01578,0,0,0.07024,0,0.04371,0.17496,0,0.01392,0,0.07645,0,0,0.1207,0.0245,0,0,0.13292,0,0.12194,0.4696,0.01811
1.3,0,0,0.01901,0.0752,0,0.00549,0.03551,0,0.001,0.06826,0.0428,0,0,0.02553,0.04061,0,0.0403,1e-05,0,0.05634,0,0.02319,0,0.05304,0.04909,0,0,0.14216,0.23623,0,0.19882,0,0,0,0.0003,0.00167,0,0,0.01649,0,0,0.00636,0.00011,0,0,0.13921,0.01764,0,0,0.07328,0,0.04648,0.17229,0,0.01286,0,0.06657,0,0,0.11753,0.02482,0,0,0.1341,0,0.12452,0.46879,0.0151
1.32,0.00374,0.00108,0.02093,0.07868,1e-05,0.00541,0.03895,0,0.00141,0.06926,0.03874,1e-05,4e-05,0.02623,0.03894,1e-05,0.03992,1e-05,0,0.0538,0,0.02044,1e-05,0.04923,0.05406,0,0,0.134,0.24922,1e-05,0.19672,1e-05,1e-05,0.0079,0.00018,0.00104,0,0,0.01789,1e-05,0,0.00424,2e-05,0,1e-05,0.13365,0.0248,0,0,0.07365,1e-05,0.04812,0.17052,1e-05,0.00903,0,0.05726,0,0,0.10499,0.02683,0,0,0.14132,0,0.12933,0.46709,0.00947
1.34,0.00797,0.00294,0.02152,0.08217,0,0.00509,0.0424,0,0.00139,0.06779,0.03453,0,1e-05,0.02743,0.03614,0,0.03944,0,0,0.05193,0,0.01602,0,0.04364,0.059,0,0,0.12314,0.26689,0,0.19328,0,0,0.02074,5e-05,0.00051,0,0,0.01947,0,0,0.00178,0,0,0,0.12899,0.03302,0,0,0.07276,0,0.04937,0.16919,0,0.00376,0,0.04388,0,0,0.08866,0.02912,0,0,0.1509,0,0.13672,0.46402,0.00485
1.36,0.012,0.00563,0.02132,0.08553,0,0.00471,0.04482,0.0005,0.00146,0.06853,0.03152,0,1e-05,0.02944,0.03376,1e-05,0.03902,1e-05,1e-05,0.04977,0.00611,0.00956,0,0.03628,0.06149,0,0,0.11102,0.28736,1e-05,0.18973,0,0,0.03438,0,0.00019,0,0,0.02052,0,0,0.00041,0,0,0,0.12616,0.03949,0,0,0.07225,0,0.05065,0.16834,1e-05,0.00193,0,0.02437,0,0,0.07305,0.03065,0,0,0.16031,0,0.14661,0.45938,0.00207
1.38,0.01615,0.00896,0.0203,0.08903,0.00014,0.00435,0.04713,0.0014,0.00186,0.06988,0.02897,0.00022,0.00076,0.03201,0.03048,0.00021,0.03875,0.00054,0.00038,0.04891,0.01421,0.00169,0.0001,0.02793,0.06242,0.0001,0.00012,0.09698,0.30994,0.00023,0.18504,0.00038,0.0004,0.05318,3e-05,0.00017,4e-05,0.00013,0.0218,0.00023,6e-05,0.0005,0.0001,0.00012,0.00029,0.12576,0.04706,0.0001,8e-05,0.07208,0.0001,0.05197,0.16871,0.00044,0.00132,4e-05,0.00203,5e-05,3e-05,0.05826,0.03179,5e-05,0.00022,0.17125,0.00022,0.1575,0.45624,0.00147
1.4,0.02006,0.01234,0.01828,0.09202,0.00012,0.00368,0.04828,0.00204,0.00203,0.07129,0.0272,0.00015,0.00052,0.0346,0.02743,0.00016,0.0385,0.00036,0.00026,0.04664,0.02207,0.0012,0.01681,0.01957,0.06145,8e-05,9e-05,0.08358,0.33148,0.00021,0.18026,0.0003,0.0003,0.06942,2e-05,0.00012,3e-05,0.00011,0.02242,0.00018,5e-05,0.00035,8e-05,9e-05,0.00021,0.12516,0.05185,7e-05,7e-05,0.07134,7e-05,0.05284,0.16807,0.00029,0.00093,0.00753,0.00142,3e-05,2e-05,0.04582,0.03266,3e-05,0.00014,0.18018,0.00014,0.1688,0.45229,0.00102
1.42,0.0237,0.01553,0.0154,0.09445,9e-05,0.00323,0.0477,0.00304,0.00111,0.07247,0.02791,0.00012,0.00045,0.03705,0.02684,0.00015,0.03844,0.00028,0.0002,0.0411,0.02925,0.00092,0.03352,0.01191,0.05901,6e-05,7e-05,0.07456,0.34979,0.00017,0.17789,0.00023,0.00025,0.0747,2e-05,9e-05,2e-05,0.0001,0.02197,0.00019,4e-05,0.00026,8e-05,8e-05,0.0002,0.12307,0.05153,6e-05,7e-05,0.06962,5e-05,0.055,0.1676,0.00028,0.00072,0.01484,0.00109,3e-05,3e-05,0.03673,0.03377,3e-05,0.0001,0.1839,0.0001,0.18068,0.44435,0.00077
1.44,0.02743,0.01827,0.01205,0.09677,6e-05,0.00269,0.04691,0.0039,0.00072,0.07332,0.02945,9e-05,0.00028,0.0392,0.02671,9e-05,0.03852,0.00017,0.00015,0.03491,0.03505,0.0006,0.0492,0.00513,0.05604,5e-05,5e-05,0.06786,0.36493,0.0001,0.17655,0.00021,0.00016,0.07516,1e-05,6e-05,1e-05,6e-05,0.02127,0.00012,4e-05,0.00017,0.00111,6e-05,0.00021,0.1207,0.04951,3e-05,6e-05,0.06765,4e-05,0.05719,0.16719,0.00022,0.00047,0.02168,0.0007,2e-05,2e-05,0.03008,0.0349,2e-05,0.0001,0.18544,7e-05,0.19149,0.43524,0.00049
1.46,0.03145,0.02055,0.00859,0.09948,7e-05,0.00208,0.04694,0.00432,0.00036,0.07443,0.03056,0.00039,0.00014,0.04106,0.02567,0.00011,0.03878,0.00078,0.00013,0.03013,0.03957,0.0003,0.06277,0.00257,0.05317,0.00019,0.00014,0.06142,0.3775,0.0001,0.17484,0.00028,0.00045,0.07675,4e-05,4e-05,1e-05,0.00021,0.0209,9e-05,0.00013,0.00014,0.00152,6e-05,0.0001,0.12017,0.04867,3e-05,0.0001,0.06628,0.00014,0.05927,0.167,0.00017,0.00023,0.02789,0.00035,0.00564,1e-05,0.02555,0.03597,3e-05,6e-05,0.18748,0.0001,0.20021,0.42856,0.00024
1.48,0.03567,0.02253,0.00539,0.10195,7e-05,0.00196,0.04733,0.00475,0.00022,0.07552,0.03258,0.00024,0.00116,0.04241,0.02427,0.00011,0.03898,0.00059,0.00014,0.02584,0.04345,0.00018,0.07391,0.00165,0.05053,0.00014,0.00011,0.05517,0.3876,0.00121,0.17262,0.00018,0.0003,0.0795,2e-05,3e-05,7e-05,0.00018,0.02054,0.00055,9e-05,0.00012,0.00204,0.00015,0.00062,0.11883,0.04905,3e-05,7e-05,0.0651,0.0001,0.06068,0.16686,0.00089,0.00014,0.03324,0.00025,0.01205,2e-05,0.02245,0.03716,3e-05,7e-05,0.19008,7e-05,0.20685,0.42347,0.00016
1.5,0.03949,0.02379,0.00252,0.10439,4e-05,0.00116,0.04814,0.00499,0.00016,0.07653,0.03355,0.00017,0.00083,0.04348,0.02264,7e-05,0.03917,0.00041,0.0001,0.02235,0.0463,0.00013,0.08266,0.00122,0.04834,0.0001,8e-05,0.05139,0.39443,0.00087,0.17178,9e-05,0.00016,0.07757,2e-05,2e-05,5e-05,0.00012,0.0205,0.00039,6e-05,8e-05,0.00222,0.0001,0.00044,0.11802,0.04846,3e-05,5e-05,0.06422,8e-05,0.06108,0.16669,0.00063,0.0001,0.03775,0.00017,0.01727,1e-05,0.02071,0.0381,2e-05,1e-05,0.19067,2e-05,0.21217,0.41747,0.0001
1.52,0.0422,0.02391,0.00013,0.10695,0.00012,0.00077,0.04917,0.00468,0.00012,0.07795,0.0331,0.00011,0.00058,0.04457,0.02055,6e-05,0.03926,0.00023,9e-05,0.02273,0.04698,6e-05,0.08861,0.00095,0.04621,7e-05,5e-05,0.0524,0.3972,0.00046,0.17469,0.00018,7e-05,0.06368,1e-05,1e-05,3e-05,7e-05,0.02128,0.00079,4e-05,5e-05,0.00169,7e-05,0.00021,0.11784,0.0483,3e-05,3e-05,0.06399,8e-05,0.05892,0.16683,0.00031,6e-05,0.04124,8e-05,0.02061,1e-05,0.0191,0.03778,2e-05,2e-05,0.18948,0.00019,0.21714,0.40653,7e-05
1.54,0.04427,0.02345,0.00011,0.10944,0.0001,0.00064,0.05035,0.00433,0.0001,0.07933,0.03252,9e-05,0.00048,0.04538,0.01837,6e-05,0.03928,0.00019,8e-05,0.02464,0.04526,5e-05,0.08947,0.00079,0.04226,5e-05,4e-05,0.0555,0.39747,0.00038,0.17882,0.00015,0.0001,0.04547,1e-05,1e-05,0.00168,6e-05,0.02231,0.00147,3e-05,4e-05,0.00093,6e-05,0.00018,0.11795,0.04838,3e-05,2e-05,0.06401,6e-05,0.05617,0.16699,0.00026,5e-05,0.0424,7e-05,0.0212,1e-05,0.01566,0.03632,1e-05,2e-05,0.18743,0.00016,0.22114,0.394,6e-05
1.56,0.04617,0.02299,2e-05,0.11161,0,9e-05,0.05163,0.0043,2e-05,0.08032,0.03218,0,1e-05,0.04569,0.01614,0,0.03924,0,0,0.02569,0.04433,0,0.08952,0.00055,0.04002,0,0,0.0581,0.39667,1e-05,0.18217,0,0,0.02949,0,0,0.00265,0,0.02335,0.00166,0,0,0.00015,0,0,0.11788,0.04827,0,0,0.06405,0,0.054,0.16689,0,0,0.04323,0,0.02099,0,0.01345,0.03557,0,0,0.18485,0,0.22387,0.38305,0
1.58,0.04785,0.02264,1e-05,0.11374,1e-05,1e-05,0.05289,0.00465,0.00052,0.08116,0.03209,0,7e-05,0.04576,0.01375,1e-05,0.03925,2e-05,1e-05,0.02696,0.04395,0,0.08907,0.00046,0.03911,3e-05,0,0.06059,0.39471,0,0.18599,0,0,0.01139,0,0,0.00318,1e-05,0.02462,0.00225,0,0,7e-05,0,0.00015,0.11804,0.04873,0,0,0.0643,0,0.05231,0.16691,3e-05,0,0.04392,1e-05,0.02061,0,0.01221,0.03516,0,0,0.18149,0,0.2261,0.37109,1e-05
1.6,0.04876,0.02192,0,0.11526,0,0,0.0541,0.00494,0.00097,0.08167,0.03196,0,0,0.04555,0.01138,0,0.03925,0,0,0.02809,0.04377,0,0.0884,0.00017,0.03906,0,0,0.06406,0.39208,0,0.18917,0,0,0.00735,0,0,0.00326,0,0.02608,0.00287,0,0,0,0,0,0.11821,0.04897,0,0,0.06446,0,0.0509,0.16684,0,0,0.04447,0,0.01955,0,0.01145,0.03518,0,0,0.17788,0,0.22752,0.36191,0.01297
1.62,0.04833,0.02025,0,0.11568,0,0,0.05533,0.00464,0.00125,0.0817,0.03256,0,0,0.04505,0.00918,0,0.03929,0,0,0.02903,0.04352,0,0.08784,9e-05,0.03947,0,0,0.06978,0.3896,0,0.19046,0,1e-05,0.00557,0,0,0.00301,0,0.02789,0.00348,0,0,0,0,0,0.11844,0.04898,0,0,0.06431,0,0.04989,0.16671,1e-05,0,0.04494,0,0.01871,0,0.01099,0.03583,0,0,0.17561,0,0.22777,0.36091,0.01435
1.64,0.04718,0.01831,3e-05,0.11557,6e-05,0.00022,0.05655,0.00426,0.00146,0.08151,0.03343,7e-05,0.00038,0.04451,0.00685,0.00015,0.03949,0.00015,0.00017,0.0301,0.04322,1e-05,0.08744,0.0001,0.04028,0.0001,5e-05,0.07659,0.38689,8e-05,0.19121,9e-05,0.00026,0.0046,1e-05,1e-05,0.00262,6e-05,0.02987,0.00427,5e-05,9e-05,5e-05,5e-05,0.0002,0.11884,0.04916,3e-05,5e-05,0.06418,8e-05,0.04929,0.1669,0.00027,2e-05,0.04535,5e-05,0.01796,5e-05,0.01077,0.03676,1e-05,5e-05,0.17331,4e-05,0.22766,0.363,0.0119
1.66,0.04581,0.01666,0,0.11514,0,1e-05,0.05755,0.00403,0.00159,0.08113,0.03369,0,1e-05,0.04398,0.00373,1e-05,0.03967,0,0,0.03059,0.04286,0,0.08707,4e-05,0.04084,0,0,0.08323,0.38369,0,0.19226,0,0,0.00365,0,0,0.00218,0,0.03161,0.00455,0,0,0,0,1e-05,0.11886,0.04867,0,0,0.06393,0,0.04874,0.1662,0,0,0.04566,0,0.01713,0,0.01041,0.03758,0,0,0.16979,0,0.22763,0.36337,0.01185
1.68,0.04416,0.01514,2e-05,0.11464,3e-05,0.00016,0.05872,0.00377,0.0017,0.08065,0.03424,0.00015,0.00019,0.04368,0.00318,2e-05,0.04012,0.00077,0.0001,0.03138,0.04231,2e-05,0.08708,4e-05,0.04151,6e-05,7e-05,0.09001,0.38055,7e-05,0.19335,6e-05,0.00019,0.00311,1e-05,1e-05,0.00196,5e-05,0.03349,0.00516,4e-05,4e-05,7e-05,4e-05,0.00025,0.11935,0.04853,2e-05,0.00206,0.06394,4e-05,0.04933,0.166,0.00013,1e-05,0.04601,8e-05,0.01658,2e-05,0.01028,0.03844,2e-05,2e-05,0.16625,2e-05,0.22759,0.36479,0.01168
1.7,0.0422,0.01357,4e-05,0.11368,8e-05,0.00024,0.05985,0.00367,0.00177,0.08025,0.03461,0.00017,0.00036,0.04348,0.00221,0.0001,0.04077,0.00133,0.00018,0.03213,0.04189,4e-05,0.08749,4e-05,0.04223,9e-05,0.00011,0.09739,0.37632,0.00017,0.19436,0.00029,0.00025,0.00217,2e-05,2e-05,0.00193,0.0001,0.035,0.00555,6e-05,8e-05,0.0001,0.00013,0.00043,0.11948,0.04839,4e-05,0.00392,0.06386,9e-05,0.04992,0.16572,0.00029,2e-05,0.04639,0.00018,0.01602,3e-05,0.01037,0.03938,3e-05,0.00018,0.16113,0.00011,0.22764,0.36586,0.01119
1.72,0.03985,0.01178,0,0.11174,0,0,0.0608,0.00397,0.00184,0.07994,0.03433,2e-05,1e-05,0.04316,0.00154,0,0.04146,0.00048,0,0.03235,0.04198,0,0.08817,1e-05,0.043,0,0,0.1056,0.36901,0,0.19483,0,0,0.00153,0,0,0.00198,0,0.0355,0.00539,0,0,0,0,2e-05,0.11906,0.04795,0,0.00531,0.06312,0,0.04928,0.16482,1e-05,0,0.04679,0,0.0152,0,0.01084,0.04051,0,0,0.1522,0,0.2277,0.36506,0.01282
1.74,0.03723,0.00983,2e-05,0.10946,3e-05,5e-05,0.06195,0.0044,0.00202,0.07993,0.03467,0.00013,0.0001,0.04309,0.00126,0.0001,0.0424,0.00132,0.00018,0.03341,0.04232,7e-05,0.08948,1e-05,0.0441,6e-05,0.00014,0.11441,0.36009,0.00021,0.19513,9e-05,0.00019,0.00125,2e-05,1e-05,0.00236,4e-05,0.03574,0.00534,2e-05,7e-05,9e-05,0.00011,0.00033,0.11916,0.04789,6e-05,0.00692,0.06242,6e-05,0.05034,0.16469,0.00077,1e-05,0.04741,0.00011,0.0144,1e-05,0.01226,0.04203,2e-05,2e-05,0.14211,8e-05,0.22773,0.36467,0.01533
