T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.44879,-0.07331,0.02476,-0.4103,-0.13239,0.00847,2.38055,0.11886,-0.00589,0.01129,-0.07241,0.02851,0.17925,0.23473,-0.45192,-0.31811,-0.33991,0.53662,-0.20716,-0.15655,-0.00962,1.76041,-1.04562,0.02101,-0.1524,0.03265,0.33525,-0.12618,2.25421,-1.01462,1.91548,1.38084,-0.90635,-0.36239
1.48,-0.39557,0.00945,0.01811,-0.44453,-0.11984,0.0055,1.84062,0.1327,-0.00507,-0.17616,-0.08406,-0.02237,0.12193,0.24003,-0.40517,-0.32907,-0.32412,0.47658,-0.17935,-0.11857,-0.31685,2.14185,-0.96842,0.14777,-0.11716,0.0296,0.32504,-0.25028,3.69952,-1.67976,2.05334,1.41841,-1.8619,-0.77642
1.5,-0.29913,0.10491,0.00838,-0.48381,-0.11163,0.00273,1.40447,0.13074,-0.00325,-0.28629,-0.0951,-0.05277,0.07611,0.24775,-0.35982,-0.32675,-0.31417,0.38881,-0.14796,-0.08882,-0.67073,2.45657,-0.78277,0.17528,-0.08267,0.02784,0.30676,-0.35429,5.01787,-2.22607,2.17103,1.40803,-2.63653,-1.08667
1.52,-0.16508,0.19602,0.00032,-0.52171,-0.10827,-7e-05,1.06269,0.1062,-0.00223,-0.3386,-0.09998,-0.06809,0.04113,0.25363,-0.31142,-0.32107,-0.30551,0.28046,-0.11639,-0.07516,-1.00656,2.70191,-0.52686,0.12525,-0.05028,0.02599,0.27892,-0.47676,5.98677,-2.58851,2.33055,1.34995,-3.12952,-1.08941
1.54,-0.01204,0.2722,-0.00408,-0.54995,-0.10605,-0.00237,0.80836,0.07792,-0.00163,-0.34758,-0.09937,-0.07254,0.01539,0.25048,-0.26445,-0.31679,-0.29456,0.17893,-0.08696,-0.06416,-1.25529,2.79655,-0.23742,0.02906,-0.02072,0.02146,0.24877,-0.61834,6.46516,-2.74345,2.53412,1.23809,-3.32126,-0.85685
1.56,0.14839,0.33386,-0.00536,-0.56206,-0.10207,-0.00391,0.63153,0.05451,-0.00039,-0.32577,-0.09458,-0.0696,-0.00246,0.23368,-0.21917,-0.31746,-0.27832,0.0953,-0.06114,-0.05073,-1.47493,2.88544,0.03055,-0.07535,0.00272,0.01874,0.23254,-0.75758,6.40183,-2.70557,2.77492,1.0743,-3.25296,-0.56709
1.58,0.30758,0.3818,-0.00507,-0.55526,-0.0951,-0.00482,0.51492,0.03327,0.00266,-0.28564,-0.08468,-0.06214,-0.01388,0.20356,-0.17295,-0.3261,-0.25421,0.02829,-0.03965,-0.03814,-1.66237,2.98098,0.26901,-0.17897,0.02327,0.01742,0.22705,-0.89679,5.8067,-2.49806,3.07849,0.87259,-2.95181,-0.20937
1.6,0.45071,0.40693,-0.00446,-0.52598,-0.08402,-0.00516,0.43994,0.01016,0.00722,-0.23624,-0.07181,-0.05239,-0.0202,0.16184,-0.12947,-0.34198,-0.22083,-0.0231,-0.02262,-0.02712,-1.80988,3.08924,0.47534,-0.27661,0.04353,0.01721,0.23194,-1.05308,4.77402,-2.18945,3.42406,0.64974,-2.52398,0.0485
1.62,0.55763,0.39668,-0.00419,-0.47319,-0.06774,-0.00497,0.38661,-0.00976,0.01148,-0.1845,-0.05834,-0.04195,-0.02258,0.11206,-0.09119,-0.36253,-0.17776,-0.06088,-0.00972,-0.01804,-1.90669,3.21284,0.65157,-0.36597,0.06544,0.01789,0.24689,-1.25225,3.4415,-1.86009,3.76995,0.42693,-2.07433,0.08393
1.64,0.62383,0.36457,-0.00435,-0.40209,-0.04425,-0.00418,0.33551,-0.02089,0.01554,-0.13604,-0.04457,-0.03188,-0.02223,0.05862,-0.05575,-0.38665,-0.12546,-0.0872,-0.00041,-0.01121,-1.95486,3.34671,0.80124,-0.44761,0.09058,0.01941,0.26752,-1.4789,1.936,-1.54064,4.11192,0.22445,-1.61608,0.05922
1.66,0.65452,0.32626,-0.00482,-0.31772,-0.01298,-0.00282,0.27345,-0.02568,0.0198,-0.094,-0.03134,-0.02284,-0.02019,0.00458,-0.02353,-0.41277,-0.06521,-0.10425,0.00598,-0.00652,-1.96184,3.48129,0.92924,-0.52438,0.12002,0.02181,0.28974,-1.70729,0.38283,-1.25377,4.43925,0.05214,-1.17233,0.05862
1.68,0.65117,0.28225,-0.00565,-0.22423,0.02489,-0.00101,0.1951,-0.02409,0.02283,-0.05945,-0.01963,-0.0152,-0.0172,-0.04784,0.0014,-0.43808,0.00058,-0.11382,0.01008,-0.00368,-1.92567,3.60677,1.04324,-0.6014,0.15385,0.02518,0.31092,-1.93619,-1.09411,-1.01964,4.7089,-0.08785,-0.78101,0.05192
1.7,0.61927,0.23389,-0.00691,-0.12708,0.06623,0.00108,0.10205,-0.01953,0.02551,-0.0327,-0.00969,-0.00907,-0.0139,-0.09624,0.00938,-0.45662,0.06772,-0.11721,0.01251,-0.00227,-1.87279,3.70362,1.15025,-0.67335,0.19224,0.03005,0.32935,-2.16719,-2.36253,-0.82543,4.87338,-0.19818,-0.4547,0.04693
1.72,0.56539,0.18234,-0.00853,-0.03338,0.10448,0.00305,0.00218,-0.01457,0.02954,-0.01314,-0.00139,-0.00439,-0.0107,-0.13772,0.00071,-0.46139,0.13073,-0.1154,0.01378,-0.00185,-1.83343,3.751,1.25696,-0.72815,0.2354,0.03769,0.34387,-2.39558,-3.27998,-0.65165,4.87871,-0.2833,-0.19912,0.05012
1.74,0.49668,0.13129,-0.0111,0.04993,0.13514,0.00454,-0.09422,-0.00725,0.03286,0.00044,0.00555,-0.00104,-0.00779,-0.1706,-0.01712,-0.45201,0.18376,-0.10945,0.01431,-0.00201,-1.79803,3.72953,1.36731,-0.76931,0.28241,0.05006,0.35042,-2.5999,-3.75693,-0.49723,4.69489,-0.34473,-0.01506,0.05219
1.76,0.42138,0.08352,-0.01462,0.1184,0.15629,0.00541,-0.17774,0.00115,0.03355,0.00907,0.01138,0.00118,-0.0053,-0.19443,-0.04195,-0.42897,0.22148,-0.10033,0.01443,-0.00244,-1.75862,3.62659,1.48396,-0.80264,0.33234,0.07052,0.34568,-2.75907,-3.76702,-0.35559,4.31569,-0.38082,0.10586,0.05078
1.78,0.34468,0.04085,-0.01753,0.16893,0.16521,0.00555,-0.23883,0.00783,0.03176,0.01386,0.01616,0.0025,-0.00328,-0.20866,-0.068,-0.39054,0.23935,-0.08888,0.01437,-0.00289,-1.72355,3.44079,1.61124,-0.82386,0.38462,0.10392,0.32921,-2.86314,-3.33064,-0.21658,3.74851,-0.38414,0.17522,0.04538
1.8,0.27501,0.00997,-0.01776,0.19913,0.15928,0.00494,-0.26686,0.01108,0.02858,0.01577,0.01986,0.00315,-0.00173,-0.21247,-0.08402,-0.33961,0.2331,-0.07635,0.01432,-0.00325,-1.69793,3.13733,1.74091,-0.81431,0.44064,0.157,0.29807,-2.92138,-2.48364,-0.08034,3.05026,-0.34384,0.20678,0.03663
1.82,0.21887,-0.00014,-0.01314,0.2075,0.13609,0.00368,-0.25082,0.01038,0.02603,0.01577,0.02238,0.00331,-0.0006,-0.2049,-0.0769,-0.27926,0.19949,-0.06396,0.0143,-0.00348,-1.56584,2.20641,1.60509,-0.36361,0.42969,0.17847,0.22853,-2.94246,-1.32121,0.05209,2.28456,-0.24867,0.21471,0.0226
1.84,0.17537,0.02312,-0.00262,0.19388,0.09477,0.00203,-0.18236,0.00431,0.02291,0.01452,0.02353,0.00314,0.00016,-0.18613,-0.04194,-0.20979,0.13799,-0.05249,0.01433,-0.00357,-1.38114,1.20344,1.33154,0.27273,0.38003,0.19303,0.14712,-2.9158,0.00791,0.17833,1.47945,-0.09514,0.20953,-0.00152
1.86,0.14288,0.09435,0.01275,0.15945,0.03453,0.00036,-0.05715,-0.0082,0.01866,0.01251,0.02324,0.00278,0.00064,-0.15623,0.02131,-0.13306,0.05007,-0.04251,0.01432,-0.00358,-1.13791,0.35314,0.90739,1.04277,0.28971,0.19679,0.06511,-2.82913,1.37302,0.28981,0.66105,0.11017,0.1999,-0.03718
1.88,0.11994,0.23274,0.02835,0.1062,-0.04459,-0.00099,0.12313,-0.02904,0.01545,0.01025,0.02178,0.00233,0.00088,-0.11469,0.10347,-0.05296,-0.06027,-0.03435,0.0141,-0.00354,-0.83094,-0.08179,0.32617,1.86959,0.16702,0.18561,-0.00469,-2.68079,2.66698,0.37832,-0.14873,0.34634,0.19256,-0.08281
1.9,0.10903,0.41831,0.03858,0.03759,-0.14026,-0.00176,0.34977,-0.05685,0.00994,0.00795,0.01944,0.00185,0.00097,-0.06202,0.19596,0.02504,-0.18632,-0.02819,0.01343,-0.00354,-0.45787,0.19315,-0.38023,2.63365,0.02518,0.1609,-0.04733,-2.46766,3.69874,0.42887,-0.93823,0.58217,0.19403,-0.1361
1.92,0.11606,0.57853,0.04088,-0.04501,-0.25141,-0.00217,0.61044,-0.07827,0.00266,0.00585,0.01656,0.0014,0.00095,0.00159,0.31981,0.09825,-0.32248,-0.02389,0.01193,-0.00368,-0.0137,1.37944,-1.10267,3.20468,-0.11575,0.13207,-0.04524,-2.18723,4.16466,0.42295,-1.69145,0.78302,0.20896,-0.19342
1.94,0.14017,0.70152,0.02854,-0.14235,-0.37108,-0.0023,0.88971,-0.09274,-5e-05,0.00401,0.01357,0.00101,0.00085,0.07639,0.46195,0.16388,-0.46214,-0.0209,0.00899,-0.004,0.49671,3.44127,-1.71925,3.47891,-0.22165,0.09942,0.00665,-1.83436,3.99111,0.36531,-2.4028,0.9255,0.23733,-0.24593
1.96,0.17926,0.80364,-0.00684,-0.25351,-0.41483,-0.00197,1.17033,-0.11096,0.00247,0.00255,0.01061,0.00067,0.00073,0.16185,0.58067,0.21735,-0.59782,-0.01847,0.00376,-0.00454,1.06754,6.20282,-2.12768,3.41256,-0.25949,0.06172,0.09884,-1.4167,3.29089,0.27412,-3.07144,1.00354,0.27689,-0.28478
1.98,0.23891,0.87097,-0.06678,-0.37583,-0.42994,-0.00128,1.43469,-0.13602,0.00792,0.00141,0.00752,0.00041,0.00059,0.25584,0.66041,0.25625,-0.72383,-0.01571,-0.00489,-0.00534,1.74738,9.35271,-2.2058,3.02665,-0.21325,0.02673,0.22364,-0.95648,2.13038,0.16545,-3.68123,1.02029,0.32447,-0.30525
2,0.32894,0.84339,-0.13931,-0.51037,-0.43831,-0.00037,1.66704,-0.15501,0.01805,0.00056,0.004,0.0002,0.00046,0.35626,0.72534,0.27975,-0.83647,-0.01155,-0.01823,-0.00643,2.4615,12.51722,-1.95029,2.57103,-0.08184,0.0031,0.3578,-0.47714,0.42244,0.0343,-4.20267,0.98707,0.37325,-0.31007
2.02,0.4566,0.6729,-0.20206,-0.66095,-0.43867,0.00066,1.85417,-0.14561,0.04005,-3e-05,-0.00027,6e-05,0.00034,0.46135,0.8286,0.28807,-0.93365,-0.00488,-0.03762,-0.00784,3.0148,15.34745,-1.38086,2.33482,0.11762,-0.00408,0.46621,-0.01819,-2.01167,-0.14684,-4.60586,0.91764,0.41524,-0.30504
2.04,0.60827,0.45276,-0.24944,-0.81676,-0.43321,0.00161,1.98153,-0.12138,0.07098,-0.00041,-0.00547,-3e-05,0.00023,0.56446,0.93859,0.27897,-1.00831,0.00527,-0.0643,-0.00955,3.46451,17.66661,-0.42732,2.41881,0.35738,0.00679,0.54829,0.38483,-4.92731,-0.3617,-4.86844,0.82381,0.44301,-0.28878
2.06,0.76758,0.26581,-0.28026,-0.96426,-0.42535,0.00212,2.04518,-0.0986,0.10258,-0.00061,-0.01151,-9e-05,0.00014,0.65674,1.01623,0.25059,-1.05581,0.01961,-0.0992,-0.0115,3.91781,19.48446,0.85279,2.93972,0.61414,0.04237,0.61298,0.71951,-7.98804,-0.57868,-4.98567,0.71694,0.45256,-0.26165
2.08,0.92707,0.12101,-0.2811,-1.09839,-0.41835,0.0018,2.05512,-0.06933,0.13231,-0.00069,-0.01797,-0.00013,6e-05,0.73068,1.09799,0.20362,-1.07932,0.03845,-0.1426,-0.0137,4.30125,20.85471,2.31195,4.01877,0.87259,0.10714,0.64844,0.98732,-11.14428,-0.80323,-4.98406,0.60632,0.44326,-0.2294
2.1,1.05478,0.03306,-0.25767,-1.21433,-0.41061,0.00116,2.02764,-0.0418,0.16233,-0.00068,-0.02407,-0.00014,-1e-05,0.78444,1.151,0.13717,-1.07529,0.06158,-0.19391,-0.01596,4.3965,21.97012,3.70392,5.45018,1.1183,0.20929,0.64472,1.18279,-14.35178,-1.03233,-4.85758,0.50238,0.41772,-0.19587
2.12,1.10801,-0.00994,-0.225,-1.30924,-0.4009,0.00061,1.98146,-0.02467,0.19583,-0.00062,-0.02887,-0.00014,-9e-05,0.82112,1.13202,0.05309,-1.0394,0.08806,-0.25156,-0.01795,3.85996,23.10125,4.68382,6.73757,1.34038,0.35755,0.59622,1.29624,-17.55512,-1.25213,-4.61328,0.41187,0.37991,-0.16482
2.14,1.09563,-0.04372,-0.1794,-1.38038,-0.39505,-0.00045,1.93207,-0.01091,0.22183,-0.00055,-0.03183,-0.00015,-0.00017,0.83301,1.09868,-0.0431,-0.98403,0.11653,-0.31197,-0.01963,2.91785,24.45978,5.19786,7.67219,1.54612,0.5526,0.50436,1.3569,-20.57371,-1.45639,-4.32843,0.33357,0.335,-0.13865
2.16,1.03932,-0.09622,-0.12229,-1.42689,-0.3967,-0.00281,1.889,0.00277,0.23325,-0.00049,-0.0328,-0.00017,-0.00027,0.81688,1.08849,-0.14494,-0.92094,0.14486,-0.36962,-0.02105,1.87547,26.11963,5.33776,8.21492,1.74143,0.7828,0.37505,1.40178,-23.23454,-1.64075,-4.05948,0.26608,0.28668,-0.11713
2.18,0.93552,-0.18802,-0.06784,-1.4517,-0.40352,-0.00642,1.85498,0.01504,0.23463,-0.00043,-0.03192,-0.00019,-0.00037,0.78516,1.08766,-0.24438,-0.85256,0.169,-0.41831,-0.02203,0.72145,28.25704,5.15963,8.22734,1.92275,1.03039,0.21906,1.45132,-25.51751,-1.80211,-3.8263,0.20927,0.23767,-0.09887
2.2,0.80286,-0.31249,-0.02372,-1.45886,-0.36635,-0.00993,1.83189,0.01982,0.22294,-0.00037,-0.02984,-0.00024,-0.00049,0.74503,1.09222,-0.32184,-0.79576,0.18577,-0.44507,-0.02226,-0.23728,30.49359,4.78399,7.84139,2.07638,1.28296,0.04515,1.53333,-27.45831,-1.95114,-3.65033,0.16211,0.19068,-0.08056
2.22,0.66874,-0.43842,0.00641,-1.45331,-0.33239,-0.01249,1.81957,0.01522,0.19814,-0.00036,-0.02732,-0.0003,-0.00061,0.70305,1.09996,-0.34926,-0.76838,0.19297,-0.43552,-0.02146,-0.77086,31.99813,4.29649,7.29127,2.17127,1.51863,-0.12133,1.67487,-29.11457,-2.09895,-3.55048,0.12519,0.14813,-0.05942
2.24,0.53192,-0.55656,0.01496,-1.43701,-0.3029,-0.01456,1.80915,0.00917,0.17045,-0.00038,-0.02483,-0.00037,-0.00072,0.67406,1.11081,-0.32942,-0.76214,0.18479,-0.39282,-0.01974,-1.12029,32.90679,3.77192,6.61537,2.20076,1.69465,-0.25738,1.89101,-30.49623,-2.24334,-3.54749,0.10057,0.11221,-0.03511
2.26,0.38814,-0.66451,-0.00358,-1.4101,-0.27928,-0.01671,1.793,0.00512,0.14519,-0.0004,-0.02269,-0.00045,-0.00081,0.66172,1.12475,-0.27697,-0.76723,0.15903,-0.32599,-0.01735,-1.45319,33.45261,3.27656,5.87602,2.17573,1.77891,-0.36277,2.19373,-31.60609,-2.38202,-3.65774,0.09195,0.08485,-0.00779
2.28,0.24417,-0.74521,-0.05009,-1.37286,-0.26146,-0.01881,1.76927,0.00191,0.12179,-0.00044,-0.02108,-0.00053,-0.00085,0.65362,1.13188,-0.20172,-0.78179,0.12077,-0.24437,-0.01446,-1.73084,33.33787,2.83711,5.1778,2.09761,1.76121,-0.43762,2.59192,-32.46882,-2.51419,-3.8841,0.10423,0.06644,0.02152
2.3,0.10677,-0.79998,-0.12279,-1.32438,-0.24966,-0.02081,1.73621,-0.00056,0.09995,-0.00045,-0.01992,-0.0006,-0.0008,0.63883,1.13007,-0.13346,-0.77995,0.07516,-0.17156,-0.01179,-1.91707,32.50739,2.47287,4.56053,1.9802,1.6476,-0.48036,3.04866,-33.05279,-2.64191,-4.20091,0.14358,0.05537,0.05081
2.32,-0.02065,-0.83573,-0.21592,-1.26334,-0.24427,-0.02262,1.69292,-0.00212,0.07958,-0.00046,-0.01894,-0.00064,-0.00062,0.60592,1.12134,-0.09463,-0.73031,0.03095,-0.12947,-0.00997,-1.99489,31.00308,2.1862,4.04689,1.83699,1.45744,-0.48495,3.4981,-33.30435,-2.75771,-4.56567,0.21513,0.04775,0.07925
2.34,-0.13466,-0.84287,-0.3204,-1.18796,-0.24559,-0.02457,1.6392,-0.00258,0.06104,-0.00043,-0.01791,-0.00061,-0.00027,0.53469,1.08807,-0.09441,-0.63917,-0.00249,-0.12982,-0.00904,-2.02558,28.78348,1.94791,3.66835,1.67267,1.21455,-0.4563,3.91436,-33.13409,-2.83878,-4.95344,0.32076,0.03866,0.10449
2.36,-0.23244,-0.81619,-0.42557,-1.09669,-0.25313,-0.02684,1.57482,-0.00178,0.04459,-0.00035,-0.0166,-0.00051,0.0003,0.41552,1.02059,-0.14244,-0.51793,-0.02311,-0.17842,-0.00904,-2.05285,25.89784,1.71618,3.43614,1.49014,0.95017,-0.40401,4.28772,-32.49059,-2.85899,-5.33184,0.457,0.02332,0.12215
2.38,-0.3097,-0.75757,-0.5195,-0.99036,-0.26504,-0.02861,1.50065,0.00028,0.03023,-0.00017,-0.01481,-0.00029,0.00116,0.25455,0.92887,-0.24293,-0.3678,-0.0325,-0.27133,-0.00998,-2.07437,22.47196,1.44004,3.35,1.28746,0.7038,-0.33221,4.61293,-31.38868,-2.78334,-5.64307,0.61535,-0.00165,0.12877
2.4,-0.35002,-0.66887,-0.58858,-0.86987,-0.27951,-0.0293,1.41914,0.00367,0.01803,8e-05,-0.01241,0.0001,0.00235,0.06092,0.803,-0.37244,-0.2144,-0.03463,-0.38339,-0.01146,-2.05527,18.77524,1.12579,3.38475,1.07834,0.5166,-0.25926,4.72548,-29.69085,-2.60237,-5.78183,0.78075,-0.03944,0.12254
2.42,-0.34659,-0.5502,-0.62088,-0.73859,-0.29422,-0.02894,1.33351,0.0083,0.00845,0.0005,-0.00933,0.00068,0.00391,-0.13961,0.64532,-0.47264,-0.07135,-0.03444,-0.47133,-0.01291,-1.97444,15.09333,0.81312,3.51035,0.87295,0.42888,-0.20083,4.4428,-27.40304,-2.30516,-5.65414,0.93259,-0.09283,0.10576
2.44,-0.30905,-0.40542,-0.61373,-0.60415,-0.30524,-0.02677,1.24666,0.01396,0.00187,0.00104,-0.00581,0.0015,0.00584,-0.31974,0.4898,-0.52779,0.06492,-0.03495,-0.51949,-0.01403,-1.86702,11.5069,0.45974,3.7252,0.66164,0.471,-0.15714,3.94292,-24.7587,-1.82004,-5.25569,1.05194,-0.15887,0.07817
2.46,-0.24375,-0.23802,-0.56877,-0.47366,-0.30941,-0.0228,1.161,0.02023,-0.0017,0.00175,-0.00223,0.00258,0.00812,-0.46741,0.35383,-0.5487,0.18276,-0.03803,-0.53036,-0.01469,-1.7566,8.07415,0.04162,4.01947,0.44402,0.65455,-0.13353,3.43092,-21.92437,-1.10365,-4.62008,1.12456,-0.23307,0.0428
2.48,-0.15559,-0.05378,-0.49012,-0.35373,-0.3057,-0.01791,1.0797,0.02617,-0.00245,0.00262,0.00073,0.00396,0.01067,-0.57311,0.23902,-0.52845,0.27415,-0.04451,-0.50103,-0.01476,-1.63941,4.87547,-0.39756,4.36447,0.22992,0.97027,-0.13799,2.94186,-19.03482,-0.15947,-3.79223,1.13964,-0.3136,0.01109
2.5,-0.04964,0.13623,-0.38533,-0.25315,-0.29393,-0.01308,1.00929,0.03146,-0.00074,0.00368,0.00217,0.00559,0.0133,-0.62958,0.14801,-0.48641,0.33376,-0.05309,-0.44808,-0.01437,-1.48319,2.11581,-0.76955,4.69716,0.03012,1.39004,-0.16952,2.46429,-16.00503,0.98798,-2.77704,1.07572,-0.39203,-0.0163
2.52,0.04997,0.32724,-0.26355,-0.18029,-0.27511,-0.00928,0.95654,0.03621,0.00283,0.00491,0.00113,0.00745,0.0157,-0.63285,0.08574,-0.44346,0.35869,-0.06123,-0.38956,-0.01369,-1.2717,-0.08824,-0.99098,4.93798,-0.14521,1.87058,-0.21905,1.95318,-12.91102,2.21811,-1.64895,0.91703,-0.4578,-0.02788
2.54,0.12037,0.50844,-0.14314,-0.14027,-0.25122,-0.00722,0.92258,0.03882,0.00756,0.00623,-0.00301,0.00942,0.01746,-0.58709,0.0568,-0.39509,0.35665,-0.06741,-0.3266,-0.01271,-1.04112,-1.91121,-1.07598,5.07478,-0.28786,2.36376,-0.2754,1.50132,-10.10859,3.40943,-0.57021,0.68326,-0.50728,-0.00106
2.56,0.1588,0.66356,-0.04179,-0.13424,-0.22413,-0.00721,0.90617,0.03834,0.01277,0.00752,-0.01028,0.01134,0.01802,-0.49966,0.06017,-0.34139,0.33591,-0.07099,-0.26284,-0.01146,-0.81016,-3.51691,-1.04412,5.11898,-0.39119,2.81959,-0.32624,1.16526,-7.75996,4.48542,0.37355,0.40703,-0.54036,0.07134
2.58,0.16662,0.78494,0.03256,-0.15932,-0.19499,-0.00912,0.90497,0.03612,0.01864,0.00859,-0.02003,0.01289,0.01665,-0.37864,0.09019,-0.29048,0.30205,-0.07166,-0.2052,-0.01008,-0.57526,-4.9676,-0.89709,5.06332,-0.45667,3.17394,-0.36405,0.89053,-5.87318,5.36696,1.14311,0.12208,-0.55965,0.18247
2.6,0.15115,0.87347,0.06885,-0.20958,-0.16423,-0.01235,0.91121,0.03249,0.02528,0.00914,-0.03084,0.0137,0.01248,-0.24055,0.13851,-0.24792,0.26174,-0.07019,-0.15583,-0.00867,-0.33828,-6.13361,-0.69097,4.9151,-0.48568,3.38168,-0.34425,0.69156,-4.35017,5.85158,1.66849,-0.17898,-0.54888,0.32934
2.62,0.12287,0.93787,0.069,-0.27771,-0.1321,-0.01603,0.91525,0.02811,0.03198,0.00881,-0.0407,0.01324,0.00457,-0.10112,0.19621,-0.21787,0.22143,-0.06776,-0.11487,-0.00733,-0.11298,-6.88682,-0.51784,4.6806,-0.48201,3.41822,-0.21243,0.53572,-3.14041,5.73219,1.85445,-0.50847,-0.49245,0.51667
2.64,0.08991,0.97563,0.05263,-0.35595,-0.09846,-0.01951,0.9106,0.02537,0.03956,0.00715,-0.04795,0.01085,-0.00797,0.029,0.25196,-0.20192,0.18647,-0.06516,-0.0817,-0.00619,0.08267,-7.35387,-0.47051,4.39406,-0.4651,3.2356,-0.0565,0.38453,-2.30339,5.21578,1.76492,-0.78854,-0.41685,0.70316
2.66,0.05776,0.98379,0.03178,-0.43695,-0.0626,-0.02234,0.89192,0.02537,0.04829,0.00371,-0.05123,0.00573,-0.02587,0.13991,0.29466,-0.20015,0.16042,-0.0629,-0.05466,-0.00528,0.24151,-7.60049,-0.6322,4.09002,-0.4543,2.84206,0.02455,0.25273,-1.77355,4.53834,1.51562,-0.9627,-0.34229,0.83988
2.68,0.02857,0.97334,0.01103,-0.51393,-0.02359,-0.0241,0.85406,0.02767,0.0548,-0.00207,-0.04921,-0.00298,-0.04948,0.22638,0.31684,-0.21231,0.14473,-0.06129,-0.03173,-0.0046,0.36037,-7.56773,-1.04973,3.7628,-0.46292,2.33993,-0.02172,0.144,-1.41852,3.78033,1.16305,-1.04145,-0.26322,0.92053
2.7,0.00099,0.94006,-0.00678,-0.58152,0.01945,-0.02433,0.79598,0.03234,0.06191,-0.01079,-0.03954,-0.01625,-0.07818,0.28753,0.31342,-0.23509,0.1397,-0.06017,-0.01098,-0.00413,0.43637,-7.17198,-1.67621,3.4251,-0.51586,1.86479,-0.23558,0.08043,-1.16334,3.08901,0.81797,-1.00063,-0.19933,0.92582
2.72,-0.02682,0.87807,-0.02294,-0.63516,0.06622,-0.02268,0.71789,0.03953,0.07878,-0.02312,-0.02038,-0.03502,-0.11034,0.32477,0.2819,-0.26375,0.14471,-0.05919,0.00922,-0.00381,0.469,-6.41202,-2.35749,3.09513,-0.64279,1.57578,-0.38205,0.05695,-0.95089,2.50974,0.53022,-0.85099,-0.16202,0.85661
2.74,-0.05659,0.80763,-0.03867,-0.66713,0.11602,-0.0191,0.61819,0.0481,0.1009,-0.03972,0.00746,-0.06005,-0.14322,0.34188,0.21998,-0.2957,0.15823,-0.05793,0.02998,-0.00357,0.46096,-5.45854,-2.99412,2.73612,-0.8496,1.59266,-0.35489,0.03604,-0.73659,2.02321,0.27773,-0.65869,-0.13308,0.758
2.76,-0.08892,0.74484,-0.05333,-0.67114,0.16802,-0.0137,0.49681,0.05664,0.11871,-0.06079,0.04351,-0.09158,-0.17371,0.34233,0.12876,-0.3291,0.1786,-0.05601,0.05178,-0.00336,0.41911,-4.42385,-3.55048,2.32136,-1.12583,1.9313,-0.27464,0.00142,-0.51629,1.63713,0.07107,-0.46036,-0.10631,0.65695
2.78,-0.12216,0.68981,-0.06856,-0.64564,0.21974,-0.00677,0.35667,0.0639,0.13893,-0.08635,0.08468,-0.12946,-0.2036,0.32797,0.01355,-0.36191,0.20421,-0.05309,0.07408,-0.00314,0.35332,-3.31995,-3.96169,1.85055,-1.45359,2.49888,-0.0481,-0.05142,-0.30837,1.34564,-0.06769,-0.2692,-0.08547,0.55793
2.8,-0.1522,0.6522,-0.08463,-0.59014,0.26692,0.00096,0.20328,0.06921,0.15247,-0.11568,0.12939,-0.17193,-0.21566,0.30063,-0.11785,-0.38852,0.23285,-0.04888,0.09561,-0.00286,0.27943,-2.16193,-4.2177,1.32725,-1.79017,3.08009,0.13093,-0.13217,-0.12596,1.13764,-0.12521,-0.09922,-0.07128,0.4682
2.82,-0.1739,0.64074,-0.09958,-0.50608,0.30448,0.00862,0.04345,0.07274,0.14651,-0.14726,0.18156,-0.21561,-0.17967,0.26135,-0.24873,-0.40184,0.26194,-0.04316,0.11477,-0.0025,0.21162,-0.97095,-4.34214,0.76317,-2.0791,3.39469,-0.10509,-0.2561,0.01382,1.0012,-0.09203,0.03712,-0.06279,0.39043
2.84,-0.18537,0.64359,-0.1197,-0.39654,0.32868,0.0153,-0.11679,0.07282,0.13253,-0.1795,0.23107,-0.25824,-0.11784,0.20971,-0.36779,-0.40357,0.28954,-0.03596,0.12966,-0.00206,0.15622,0.22664,-4.34806,0.18235,-2.26714,3.31949,-0.52326,-0.4127,0.08731,0.91718,0.04488,0.13009,-0.05738,0.31895
2.86,-0.18698,0.64758,-0.15218,-0.26496,0.33787,0.02025,-0.27253,0.06859,0.11966,-0.21059,0.26406,-0.29771,-0.05968,0.14615,-0.47383,-0.39621,0.314,-0.02749,0.13895,-0.00155,0.11424,1.38857,-4.2577,-0.38454,-2.31565,2.86752,-0.88633,-0.58001,0.09003,0.87237,0.27899,0.17438,-0.0536,0.25126
2.88,-0.17967,0.64407,-0.19609,-0.11607,0.33167,0.02324,-0.41985,0.06226,0.10989,-0.23849,0.28048,-0.33079,-0.00066,0.07249,-0.56301,-0.37766,0.33337,-0.01825,0.14245,-0.00098,0.0818,2.44355,-4.09209,-0.8919,-2.21707,2.09518,-1.3324,-0.75534,0.03745,0.85564,0.58068,0.16569,-0.05225,0.18955
