T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01502,0.02798,-0.28895,-0.12561,0,0.61185,-0.18485,-1.69541,0.44146,-0.99025,1.42373,1.88135,11.29933,1.48531,-1.40472,-21.93691,-10.43567,19.02332,-2.78393,-7.19646,-0.57909,7.49146,7.35485,-2.0734,11.01679,-6.10353,1.79425,-1.51556,-7.00077,-7.1878,-0.15551,1.66091,1.45193,-0.11047,0.35565,3.49285,-0.15149,-0.78187,1.88141,-3.19301
1.26,-0.01293,0.02838,-0.25419,0.35476,0,0.5257,-0.14815,-1.38771,0.25005,-0.81259,1.10516,1.56313,8.10731,2.71031,-3.83937,-22.14838,-10.59008,19.71943,-1.83338,-7.05635,-0.31633,6.76599,7.32489,-2.25248,9.95811,-6.17958,1.58561,-1.89826,-7.25917,-6.78894,-0.1348,1.30483,1.00095,-0.12298,0.20429,2.15543,-0.09889,-0.63405,1.20025,-2.2905
1.28,-0.04549,0.02644,-0.22101,0.76533,0,0.43495,-0.08992,-1.03933,0.09001,-0.6387,0.78063,1.23186,4.60473,3.79327,-6.06147,-21.7333,-10.409,19.57774,-0.73631,-6.59084,-0.09572,5.90113,6.89576,-2.20018,8.69909,-6.05571,1.25632,-2.17973,-7.04147,-6.12331,-0.10422,0.95149,0.5694,-0.15425,0.0449,0.76373,-0.03067,-0.45584,0.48214,-1.29045
1.3,-0.08109,0.0225,-0.19162,1.08321,0,0.34666,-0.01144,-0.67265,-0.03258,-0.48138,0.46374,0.90163,0.97792,4.66558,-7.96213,-20.73006,-9.9539,18.7024,0.43055,-5.89806,0.12312,4.9683,6.21646,-1.96789,7.33622,-5.78034,0.83859,-2.34682,-6.37081,-5.27094,-0.06321,0.6291,0.19668,-0.20213,-0.10952,-0.56863,0.04601,-0.26394,-0.20665,-0.28495
1.32,-0.11803,0.01713,-0.16747,1.29835,0,0.26539,0.08519,-0.30752,-0.11983,-0.35101,0.16146,0.58392,-2.56914,5.26884,-9.44523,-19.2135,-9.29369,17.23521,1.58462,-5.0713,0.36195,4.03016,5.41398,-1.59433,5.9568,-5.39234,0.36542,-2.39788,-5.31182,-4.30783,-0.01113,0.35609,-0.09119,-0.2628,-0.24763,-1.7546,0.12383,-0.07377,-0.81297,0.65025
1.34,-0.15462,0.011,-0.14925,1.41226,0,0.19363,0.19688,0.03947,-0.17974,-0.25403,-0.12396,0.28696,-5.83202,5.56025,-10.43575,-17.28961,-8.49657,15.33833,2.64501,-4.19254,0.6239,3.13655,4.58493,-1.10104,4.63238,-4.91664,-0.13135,-2.34234,-3.96209,-3.30063,0.05227,0.14161,-0.28195,-0.3313,-0.36124,-2.73832,0.19628,0.10204,-1.3012,1.46121
1.36,-0.18925,0.00476,-0.13688,1.43511,0,0.1327,0.31949,0.35521,-0.22267,-0.19189,-0.39199,0.01533,-8.62662,5.51802,-10.88859,-15.08465,-7.62291,13.17777,3.54066,-3.32872,0.89825,2.32281,3.79489,-0.49557,3.41562,-4.3652,-0.62236,-2.19868,-2.43883,-2.30376,0.12643,-0.01317,-0.37619,-0.40236,-0.44601,-3.49277,0.25838,0.25423,-1.65372,2.11564
1.38,-0.22046,-0.00107,-0.12972,1.38196,0,0.08363,0.44786,0.62987,-0.25754,-0.1605,-0.64093,-0.23019,-10.8101,5.14608,-10.79633,-12.73186,-6.72016,10.90924,4.21785,-2.53041,1.16776,1.61036,3.08303,0.22014,2.3401,-3.74181,-1.08162,-1.99122,-0.86362,-1.35865,0.20978,-0.11325,-0.38521,-0.47112,-0.50149,-4.01288,0.30721,0.37709,-1.86837,2.59899
1.4,-0.24703,-0.00618,-0.12676,1.26919,0,0.04797,0.57594,0.85659,-0.2887,-0.15045,-0.86582,-0.45225,-12.29705,4.47644,-10.19355,-10.35881,-5.82056,8.66783,4.64565,-1.83235,1.41609,1.00857,2.46932,1.03991,1.42243,-3.0487,-1.48716,-1.74677,0.65169,-0.49431,0.29969,-0.16788,-0.32821,-0.53382,-0.53054,-4.30706,0.34208,0.46804,-1.95449,2.90875
1.42,-0.26797,-0.01051,-0.12689,1.11189,0,0.02809,0.69698,1.03103,-0.31461,-0.14812,-1.05909,-0.65618,-13.06707,3.56809,-9.15517,-8.07734,-4.94182,6.56167,4.81793,-1.25509,1.6332,0.51751,1.96174,1.94522,0.66555,-2.29275,-1.82135,-1.49138,2.0154,0.27113,0.39274,-0.18875,-0.22902,-0.58812,-0.53841,-4.38957,0.36435,0.52711,-1.92842,3.04888
1.44,-0.28257,-0.01421,-0.12904,0.92262,0,0.02705,0.804,1.15101,-0.32843,-0.13764,-1.21493,-0.84862,-13.16193,2.50156,-7.78804,-5.97685,-4.0903,4.66934,4.75161,-0.80725,1.81763,0.13091,1.56173,2.901,0.06272,-1.49001,-2.07123,-1.24782,3.16178,0.92872,0.4852,-0.18852,-0.11257,-0.63309,-0.53141,-4.27515,0.37682,0.55624,-1.80947,3.02556
1.46,-0.29035,-0.01759,-0.1324,0.71133,0,0.04798,0.89032,1.21621,-0.32046,-0.10337,-1.33382,-1.036,-12.67406,1.37006,-6.21717,-4.1211,-3.2662,3.04034,4.48164,-0.48794,1.97559,-0.16111,1.26746,3.85585,-0.39872,-0.66764,-2.22883,-1.03359,4.05251,1.47693,0.57369,-0.1796,-0.00142,-0.66886,-0.5157,-3.97674,0.38285,0.55868,-1.61681,2.84492
1.48,-0.29104,-0.02103,-0.13653,0.48621,0,0.0932,0.95012,1.22807,-0.28141,-0.03265,-1.42286,-1.22288,-11.73002,0.26878,-4.5699,-2.54799,-2.46914,1.69774,4.05449,-0.28899,2.11808,-0.36976,1.07507,4.74617,-0.73398,0.1366,-2.29141,-0.85981,4.67499,1.92007,0.65584,-0.17334,0.08718,-0.69613,-0.49607,-3.50593,0.38545,0.53839,-1.36747,2.51291
1.5,-0.28461,-0.02486,-0.1414,0.25489,0,0.16336,0.97908,1.18966,-0.20561,0.08204,-1.49259,-1.41062,-10.47267,-0.71546,-2.96165,-1.27167,-1.70288,0.64243,3.52136,-0.19704,2.25693,-0.50611,0.97855,5.50305,-0.9585,0.87744,-2.26164,-0.73066,5.03854,2.26676,0.73071,-0.17931,0.14336,-0.71564,-0.47519,-2.87562,0.3864,0.4997,-1.07566,2.03703
1.52,-0.27119,-0.02934,-0.14741,0.02541,0,0.25683,0.97476,1.10554,-0.09321,0.24168,-1.55314,-1.5966,-9.04469,-1.51285,-1.48566,-0.28631,-0.97782,-0.14192,2.93242,-0.19511,2.40108,-0.58036,0.96896,6.06081,-1.08666,1.50751,-2.14733,-0.64352,5.16947,2.5283,0.79879,-0.20496,0.16534,-0.7277,-0.45337,-2.10395,0.38584,0.44696,-0.75325,1.42952
1.54,-0.25114,-0.03452,-0.15535,-0.19324,0,0.36944,0.93686,0.98141,0.04918,0.44051,-1.6112,-1.774,-7.57498,-2.07655,-0.20816,0.42933,-0.31045,-0.68376,2.33245,-0.26391,2.55353,-0.60196,1.0333,6.36602,-1.13163,1.98454,-1.96072,-0.58966,5.10565,2.71699,0.8616,-0.2552,0.15882,-0.73193,-0.42887,-1.21848,0.38206,0.38441,-0.41116,0.71116
1.56,-0.22494,-0.0403,-0.16631,-0.3912,0,0.49461,0.86718,0.82375,0.20913,0.66683,-1.66803,-1.9323,-6.16857,-2.38581,0.83182,0.90707,0.27957,-1.01884,1.75808,-0.38288,2.70949,-0.58029,1.15367,6.38598,-1.10605,2.27928,-1.71736,-0.55537,4.8912,2.84444,0.92086,-0.33226,0.13512,-0.72708,-0.39867,-0.25964,0.37186,0.31602,-0.06113,-0.08521
1.58,-0.19326,-0.04638,-0.18151,-0.55822,0,0.62384,0.76955,0.63934,0.37016,0.90457,-1.71853,-2.05831,-4.90063,-2.44671,1.61896,1.18483,0.77372,-1.18604,1.23649,-0.53099,2.8559,-0.52541,1.30698,6.11499,-1.02307,2.3822,-1.43479,-0.52343,4.57185,2.92007,0.97756,-0.43544,0.10875,-0.71119,-0.35939,0.71756,0.35107,0.24549,0.28262,-0.91258
1.6,-0.1569,-0.0523,-0.20222,-0.6844,0,0.74742,0.64957,0.43484,0.5139,1.13509,-1.75155,-2.13749,-3.81438,-2.2902,2.15638,1.30267,1.15871,-1.22403,0.78533,-0.68768,2.97213,-0.44857,1.46553,5.5767,-0.89713,2.3068,-1.13126,-0.4748,4.19122,2.95012,1.03115,-0.56102,0.09475,-0.68185,-0.30817,1.64473,0.31531,0.1761,0.60263,-1.71044
1.62,-0.11683,-0.05751,-0.22957,-0.76098,0,0.85523,0.51431,0.21646,0.62215,1.33899,-1.75115,-2.15544,-2.92286,-1.96785,2.4598,1.29968,1.42912,-1.16882,0.41357,-0.83378,3.03189,-0.36184,1.59868,4.82082,-0.7439,2.08773,-0.82449,-0.39049,3.788,2.93707,1.07902,-0.70223,0.10643,-0.63663,-0.24309,2.44513,0.26072,0.11067,0.8788,-2.4093
1.64,-0.07413,-0.06137,-0.26444,-0.781,0,0.93765,0.37178,-0.01036,0.67873,1.49779,-1.69891,-2.09935,-2.21372,-1.54519,2.55215,1.2117,1.58802,-1.0521,0.12285,-0.95268,3.00613,-0.27695,1.67558,3.91383,-0.57923,1.77332,-0.53058,-0.25344,3.39373,2.87956,1.11634,-0.84938,0.15361,-0.57355,-0.1632,3.04264,0.18471,0.05137,1.09059,-2.93917
1.66,-0.02999,-0.06332,-0.30735,-0.73988,0,0.98645,0.23038,-0.2411,0.67082,1.59529,-1.57676,-1.9594,-1.65625,-1.09361,2.45922,1.06985,1.64576,-0.90034,-0.09084,-1.03147,2.86671,-0.20352,1.6687,2.92598,-0.41741,1.41441,-0.26299,-0.05047,3.03137,2.77292,1.13641,-0.99016,0.24155,-0.49167,-0.06812,3.37323,0.08655,-0.00044,1.22038,-3.24076
1.68,0.01436,-0.06286,-0.35835,-0.63577,0,0.99552,0.0983,-0.47217,0.58998,1.61873,-1.37028,-1.73008,-1.20933,-0.68188,2.20667,0.89976,1.6176,-0.7345,-0.23551,-1.062,2.59051,-0.14726,1.5574,1.91784,-0.2692,1.05249,-0.03193,0.22615,2.71439,2.61032,1.13132,-1.11023,0.37047,-0.39146,0.04256,3.39667,-0.0323,-0.04439,1.25713,-3.27685
1.7,0.05768,-0.05966,-0.41694,-0.46976,0,0.9614,-0.017,-0.70057,0.43267,1.55962,-1.07163,-1.41126,-0.82922,-0.3686,1.81836,0.72142,1.52113,-0.57022,-0.32152,-1.04127,2.16317,-0.1089,1.33094,0.93082,-0.14048,0.71113,0.15603,0.57733,2.44646,2.38432,1.09288,-1.19407,0.53567,-0.27511,0.16977,3.10503,-0.16809,-0.08113,1.19922,-3.04081
1.72,0.09871,-0.05359,-0.48205,-0.24569,0,0.88335,-0.10918,-0.92332,0.20049,1.41426,-0.68189,-1.00892,-0.47607,-0.19655,1.31591,0.54943,1.37401,-0.41831,-0.36026,-0.97113,1.58218,-0.08436,0.98987,-0.01544,-0.03211,0.39355,0.29774,0.99666,2.22166,2.0888,1.01372,-1.22618,0.72821,-0.14648,0.3152,2.52538,-0.31498,-0.11214,1.05552,-2.55928
1.74,0.13621,-0.04475,-0.55205,0.03025,0,0.76302,-0.17334,-1.13652,-0.10017,1.18377,-0.21219,-0.53527,-0.11864,-0.18937,0.7191,0.39358,1.19244,-0.28543,-0.36308,-0.85699,0.85861,-0.06635,0.54568,-0.91802,0.0589,0.0873,0.39293,1.47055,2.0251,1.72101,0.88826,-1.19254,0.93595,-0.01067,0.48115,1.71553,-0.46573,-0.13941,0.84424,-1.88811
1.76,0.16894,-0.03339,-0.62475,0.35018,0,0.6037,-0.20619,-1.33443,-0.4586,0.87388,0.31621,-0.00835,0.26294,-0.3506,0.04686,0.2596,0.99043,-0.17487,-0.34049,-0.70593,0.01742,-0.04705,0.01887,-1.77981,0.13722,-0.22563,0.4433,1.97918,1.83407,1.28349,0.71376,-1.08225,1.14506,0.12664,0.67001,0.75393,-0.61256,-0.16486,0.5899,-1.10254
1.78,0.19572,-0.01995,-0.69751,0.70521,0,0.40957,-0.20611,-1.5087,-0.86055,0.49449,0.87306,0.5488,0.67611,-0.66459,-0.68142,0.14996,0.7797,-0.08735,-0.30168,-0.52474,-0.90336,-0.02097,-0.56394,-2.59686,0.20659,-0.55674,0.4516,2.4982,1.61978,0.78574,0.49105,-0.88925,1.3415,0.25993,0.88365,-0.27337,-0.74812,-0.18992,0.31934,-0.28446
1.8,0.21546,-0.00498,-0.76738,1.08587,0,0.18502,-0.17327,-1.64812,-1.28898,0.05925,1.42119,1.10935,1.1162,-1.09894,-1.44486,0.06467,0.56988,-0.02174,-0.25423,-0.31841,-1.85483,0.01282,-1.17309,-3.3487,0.26781,-0.90143,0.42087,3.00065,1.34987,0.24519,0.22504,-0.61373,1.51241,0.38449,1.12268,-1.2852,-0.86627,-0.215,0.05779,0.48994
1.82,0.2272,0.01091,-0.83127,1.48227,0,-0.06576,-0.10949,-1.73906,-1.72475,-0.41502,1.91972,1.64417,1.56816,-1.60839,-2.22039,0.00206,0.36879,0.02427,-0.20405,-0.08974,-2.78064,0.04998,-1.77858,-3.99549,0.31793,-1.23527,0.35396,3.45924,0.99173,-0.3129,-0.07522,-0.26295,1.64708,0.49678,1.38594,-2.2148,-0.96249,-0.23938,-0.17416,1.15953
1.84,0.23018,0.02703,-0.88609,1.88386,0,-0.33885,-0.01819,-1.76673,-2.14738,-0.90903,2.32818,2.12383,2.00925,-2.13966,-2.98289,-0.04064,0.18256,0.05368,-0.15542,0.16019,-3.6217,0.08195,-2.35212,-4.48347,0.35079,-1.51782,0.25347,3.84864,0.51643,-0.85684,-0.39707,0.14868,1.73743,0.59445,1.67017,-3.01477,-1.03389,-0.26122,-0.36222,1.68333
1.86,0.22395,0.04271,-0.92902,2.27906,0,-0.63028,0.09586,-1.71711,-2.53576,-1.40183,2.61146,2.52076,2.4126,-2.63712,-3.70598,-0.06673,0.01558,0.06974,-0.11122,0.43043,-4.3218,0.09847,-2.86856,-4.75742,0.359,-1.70255,0.12208,4.14788,-0.09678,-1.35118,-0.7253,0.60043,1.77806,0.67602,1.96997,-3.65784,-1.07882,-0.27792,-0.49876,2.04135
1.88,0.20843,0.05728,-0.95767,2.65485,0,-0.93568,0.22672,-1.57923,-2.86915,-1.87185,2.74489,2.81177,2.75109,-3.04845,-4.36341,-0.07967,-0.12959,0.07562,-0.07307,0.71837,-4.83355,0.09075,-3.30689,-4.77601,0.33636,-1.74968,-0.03681,4.34249,-0.85608,-1.76039,-1.04347,1.06664,1.76603,0.74059,2.27801,-4.13462,-1.09647,-0.2866,-0.5822,2.23247
1.9,0.18403,0.07009,-0.97037,2.99664,0,-1.24971,0.36758,-1.34752,-3.12817,-2.29791,2.71888,2.98033,3.001,-3.32975,-4.93036,-0.08274,-0.25221,0.07425,-0.04164,1.01812,-5.12346,0.05425,-3.65077,-4.52509,0.28022,-1.6377,-0.21835,4.42621,-1.75334,-2.05289,-1.33537,1.5187,1.70054,0.78748,2.58538,-4.44959,-1.08645,-0.28458,-0.61587,2.27042
1.92,0.15171,0.08056,-0.96626,3.28846,0,-1.56556,0.51098,-1.02353,-3.29597,-2.66031,2.54221,3.01839,3.14502,-3.44932,-5.38459,-0.07892,-0.35299,0.06816,-0.01687,1.31959,-5.17532,-0.0097,-3.88865,-4.02434,0.19287,-1.36985,-0.41541,4.40178,-2.76184,-2.20521,-1.5864,1.92733,1.5824,0.8161,2.8819,-4.61653,-1.04881,-0.26986,-0.60649,2.17908
1.94,0.11297,0.08812,-0.94539,3.5136,0,-1.87469,0.64916,-0.61684,-3.35934,-2.94192,2.2427,2.92766,3.17419,-3.38978,-5.70698,-0.07073,-0.43356,0.05943,0.0018,1.60866,-4.99133,-0.09397,-4.01364,-3.32535,0.08172,-0.97394,-0.61805,4.28048,-3.83598,-2.20565,-1.78476,2.26527,1.41356,0.82608,3.15656,-4.65409,-0.98413,-0.24143,-0.5628,1.98785
1.96,0.06979,0.09225,-0.90865,3.65585,0,-2.16673,0.77439,-0.14512,-3.30995,-3.12928,1.86234,2.72028,3.08895,-3.14881,-5.88195,-0.06021,-0.4956,0.04968,0.01526,1.86836,-4.59118,-0.18706,-4.02319,-2.50212,-0.04164,-0.49617,-0.81329,4.08075,-4.91333,-2.05715,-1.92235,2.50989,1.19672,0.81756,3.39788,-4.58216,-0.89405,-0.19942,-0.49424,1.72741
1.98,0.0246,0.09248,-0.85775,3.70112,0,-2.42982,0.8794,0.36677,-3.14557,-3.21366,1.44585,2.41911,2.89918,-2.7386,-5.89792,-0.0489,-0.54012,0.0401,0.02449,2.08065,-4.00966,-0.27541,-3.91876,-1.63723,-0.16307,0.00856,-0.98541,3.82602,-5.91907,-1.77875,-1.99543,2.64573,0.93518,0.79165,3.59446,-4.41945,-0.78179,-0.14518,-0.40998,1.42652
2,-0.01995,0.08841,-0.79504,3.6394,0,-2.65126,0.95782,0.88843,-2.87108,-3.19186,1.02922,2.05686,2.62325,-2.1844,-5.74812,-0.03793,-0.567,0.0315,0.03051,2.22849,-3.29313,-0.34587,-3.70558,-0.80805,-0.26767,0.48679,-1.11691,3.5422,-6.77264,-1.40499,-2.00476,2.66623,0.63314,0.75088,3.73563,-4.18231,-0.65261,-0.08121,-0.3182,1.10975
2.02,-0.06109,0.07976,-0.72339,3.46662,0,-2.8184,1.00454,1.38632,-2.4989,-3.06657,0.63564,1.67158,2.28605,-1.52196,-5.43158,-0.02802,-0.57499,0.02433,0.03422,2.2976,-2.49501,-0.38759,-3.39213,-0.076,-0.34129,0.89451,-1.19029,3.25481,-7.39638,-0.98257,-1.95514,2.57423,0.29647,0.69948,3.81215,-3.88462,-0.51384,-0.01111,-0.22579,0.79625
2.04,-0.09628,0.06643,-0.64588,3.18606,0,-2.91982,1.01606,1.82695,-2.0487,-2.84596,0.27779,1.29821,1.91576,-0.79403,-4.95421,-0.01957,-0.56226,0.01877,0.03635,2.27772,-1.67052,-0.39308,-2.98945,0.51934,-0.37152,1.20171,-1.1904,2.98577,-7.72561,-0.56411,-1.85433,2.38116,-0.06635,0.64335,3.81668,-3.53854,-0.37459,0.06066,-0.13829,0.49952
2.06,-0.12335,0.04854,-0.56552,2.80931,0,-2.94657,0.99077,2.18045,-1.54627,-2.54277,-0.03819,0.96126,1.54011,-0.04614,-4.32975,-0.01275,-0.52732,0.01479,0.03743,2.16347,-0.87099,-0.35846,-2.51024,0.96113,-0.3482,1.39347,-1.10722,2.75046,-7.71895,-0.2001,-1.71152,2.10499,-0.44319,0.5898,3.74441,-3.15563,-0.24482,0.12901,-0.06006,0.22785
2.08,-0.14085,0.02653,-0.485,2.35656,0,-2.89347,0.92906,2.42397,-1.02188,-2.17314,-0.30919,0.67304,1.18265,0.67767,-3.58044,-0.00753,-0.47007,0.01216,0.0377,1.95462,-0.13886,-0.28316,-1.96796,1.25262,-0.26365,1.46838,-0.93837,2.55535,-7.36735,0.06941,-1.53577,1.76775,-0.81757,0.54705,3.59348,-2.74807,-0.13433,0.18849,0.00545,-0.01487
2.1,-0.14815,0.00116,-0.40641,1.85586,0,-2.75997,0.83338,2.54433,-0.50827,-1.75532,-0.53192,0.43595,0.85996,1.33864,-2.73683,-0.00372,-0.3926,0.01048,0.03715,1.65619,0.49612,-0.16925,-1.37629,1.41222,-0.1129,1.43561,-0.69069,2.39704,-6.69894,0.22116,-1.33491,1.39295,-1.16876,0.52354,3.36539,-2.32922,-0.05162,0.23354,0.05541,-0.22792
2.12,-0.14548,-0.02648,-0.33119,1.34117,0,-2.55042,0.70799,2.53903,-0.03818,-1.30832,-0.701,0.24537,0.58027,1.90606,-1.83616,-0.00107,-0.29943,0.00929,0.03547,1.27806,1.01847,-0.02086,-0.74867,1.46781,0.10604,1.31146,-0.38026,2.26281,-5.77779,0.25164,-1.11498,1.00343,-1.47304,0.52718,3.06492,-1.91308,-0.00296,0.25874,0.08747,-0.41273
2.14,-0.13388,-0.05503,-0.26009,0.84899,0,-2.27345,0.55847,2.41562,0.3584,-0.85054,-0.8103,0.09203,0.34382,2.35897,-0.91904,0.00073,-0.19704,0.00798,0.03213,0.83415,1.42644,0.15634,-0.0981,1.45109,0.39164,1.11607,-0.03043,2.13303,-4.69547,0.17574,-0.88042,0.61973,-1.7061,0.56445,2.69962,-1.51237,0.00842,0.25897,0.09965,-0.57188
2.16,-0.11491,-0.08296,-0.19324,0.41389,0,-1.94073,0.39102,2.1896,0.65715,-0.39849,-0.85777,-0.03595,0.14462,2.68668,-0.02493,0.00203,-0.09288,0.00594,0.02634,0.34136,1.72958,0.35547,0.56294,1.39268,0.7381,0.8707,0.33152,1.98473,-3.55711,0.02195,-0.63475,0.25897,-1.84643,0.63946,2.27889,-1.13568,-0.01728,0.22966,0.09048,-0.70822
2.18,-0.09042,-0.10872,-0.13031,0.064,0,-1.56544,0.21181,1.88159,0.84219,0.03426,-0.84937,-0.15154,-0.02705,2.8886,0.81263,0.00316,0.00589,0.00247,0.01714,-0.18145,1.94518,0.56851,1.22223,1.31852,1.13454,0.59582,0.67843,1.7959,-2.46528,-0.17439,-0.3816,-0.0657,-1.87889,0.75317,1.81304,-0.78437,-0.07616,0.16698,0.05923,-0.82435
2.2,-0.06228,-0.13084,-0.07066,-0.18281,0,-1.16095,0.02637,1.51453,0.90813,0.43771,-0.79847,-0.26741,-0.18183,2.9732,1.56982,0.00445,0.09354,-0.00309,0.00346,-0.71434,2.09444,0.78627,1.86736,1.24759,1.56423,0.30988,0.98705,1.54935,-1.50541,-0.378,-0.12561,-0.34528,-1.79759,0.90268,1.31259,-0.45032,-0.16062,0.06818,0.00614,-0.92199
2.22,-0.03223,-0.14808,-0.01348,-0.32109,0,-0.73986,-0.16057,1.11132,0.86107,0.80539,-0.72235,-0.39468,-0.32907,2.95626,2.23434,0.00617,0.16637,-0.01138,-0.01575,-1.23686,2.19883,0.99827,2.48489,1.19131,2.00412,0.02894,1.24056,1.23549,-0.73585,-0.55905,0.12703,-0.57472,-1.60722,1.08094,0.78781,-0.11525,-0.25966,-0.06811,-0.06737,-1.0016
2.24,-0.00175,-0.15949,0.04198,-0.35803,0,-0.31353,-0.34502,0.69317,0.71823,1.1339,-0.6386,-0.54175,-0.47521,2.85836,2.80496,0.00857,0.22272,-0.02292,-0.04142,-1.72827,2.27701,1.1926,3.05947,1.15432,2.42496,-0.2333,1.42965,0.85346,-0.18388,-0.69636,0.36869,-0.75253,-1.32246,1.27671,0.24864,0.24793,-0.35952,-0.24142,-0.1585,-1.06193
2.26,0.02793,-0.16448,0.09641,-0.3119,0,0.10804,-0.52349,0.27867,0.50633,1.42196,-0.56227,-0.71292,-0.62315,2.7021,3.2892,0.01181,0.26252,-0.03804,-0.07416,-2.16781,2.34272,1.35607,3.57314,1.13631,2.79222,-0.46508,1.55216,0.41064,0.15278,-0.77834,0.5909,-0.88023,-0.96571,1.47514,-0.2952,0.67195,-0.4445,-0.4491,-0.26307,-1.09974
2.28,0.0558,-0.16284,0.15026,-0.20924,0,0.51599,-0.69248,-0.11659,0.25905,1.66935,-0.50406,-0.90694,-0.77218,2.50931,3.69984,0.01596,0.2864,-0.0568,-0.11405,-2.53504,2.40347,1.47467,4.00525,1.13422,3.06811,-0.6562,1.61184,-0.07871,0.30047,-0.80222,0.78537,-0.9617,-0.56386,1.65855,-0.83389,1.19067,-0.49826,-0.6859,-0.37557,-1.1098
2.3,0.081,-0.15475,0.20379,-0.08144,0,0.9022,-0.84819,-0.47999,0.01393,1.87581,-0.4695,-1.11579,-0.91847,2.29884,4.05133,0.02098,0.29492,-0.07887,-0.16041,-2.81054,2.46032,1.53456,4.33337,1.1443,3.21485,-0.79784,1.61666,-0.59545,0.30202,-0.7724,0.94503,-1.00251,-0.14485,1.80783,-1.35721,1.83394,-0.50524,-0.94372,-0.48934,-1.08523
2.32,0.10279,-0.14079,0.25696,0.03878,0,1.25894,-0.98627,-0.80164,-0.19128,2.04022,-0.45898,-1.32541,-1.05582,2.08498,4.35664,0.02667,0.2879,-0.10341,-0.21156,-2.9771,2.50842,1.5236,4.53521,1.16321,3.19905,-0.8828,1.57701,-1.11765,0.20877,-0.69831,1.06486,-1.00909,0.26532,1.90394,-1.85428,2.6224,-0.45238,-1.21149,-0.59686,-1.01836
2.34,0.12049,-0.12184,0.30946,0.12082,0,1.57867,-1.10183,-1.07419,-0.32237,2.15999,-0.46868,-1.51894,-1.17657,1.87686,4.62497,0.03267,0.26418,-0.12893,-0.26449,-3.02129,2.53839,1.43331,4.59161,1.18818,2.99696,-0.90618,1.5042,-1.62249,0.07318,-0.59236,1.14239,-0.98788,0.6448,1.92982,-2.31353,3.56283,-0.33092,-1.47533,-0.69018,-0.90195
2.36,0.13353,-0.09911,0.36073,0.13912,0,1.85409,-1.1898,-1.29264,-0.3524,2.23095,-0.49199,-1.68036,-1.27263,1.67847,4.86069,0.03844,0.22172,-0.15321,-0.31472,-2.93536,2.53832,1.26103,4.49019,1.2163,2.59993,-0.86644,1.40918,-2.08814,-0.05725,-0.46811,1.17776,-0.94441,0.97736,1.8723,-2.72296,4.64444,-0.13811,-1.71904,-0.76145,-0.73082
2.38,0.1415,-0.07397,0.40998,0.07557,0,2.0784,-1.24539,-1.45435,-0.26493,2.24772,-0.52123,-1.79614,-1.33656,1.48962,5.06342,0.0432,0.15823,-0.17318,-0.35603,-2.71917,2.49609,1.0118,4.22903,1.24358,2.0189,-0.76636,1.3017,-2.49527,-0.14449,-0.33878,1.17367,-0.88275,1.25294,1.72397,-3.07082,5.83647,0.12127,-1.92494,-0.8036,-0.50352
2.4,0.14419,-0.04791,0.45626,-0.07896,0,2.24578,-1.26476,-1.55904,-0.05619,2.20458,-0.54929,-1.85566,-1.36262,1.30727,5.22899,0.04597,0.07197,-0.1849,-0.38043,-2.38158,2.40179,0.69936,3.81929,1.26431,1.28639,-0.61378,1.18983,-2.82822,-0.16272,-0.21614,1.13497,-0.80524,1.46749,1.48456,-3.34628,7.08755,0.43424,-2.07494,-0.81099,-0.2238
2.42,0.1416,-0.02243,0.49854,-0.32407,0,2.3519,-1.24567,-1.60865,0.26433,2.0967,-0.57083,-1.85159,-1.34778,1.12743,5.35119,0.04553,-0.03706,-0.1836,-0.37824,-1.94073,2.24971,0.3457,3.28573,1.27117,0.45474,-0.42141,1.07974,-3.07586,-0.09899,-0.1098,1.06815,-0.71279,1.62205,1.16158,-3.54039,8.32725,0.77982,-2.15199,-0.78004,0.09849
2.44,0.13402,0.00106,0.53576,-0.65049,0,2.39439,-1.18794,-1.60709,0.67501,1.92162,-0.58297,-1.78081,-1.29241,0.947,5.42356,0.04054,-0.16598,-0.1638,-0.33833,-1.42294,2.03978,-0.02116,2.66476,1.25638,-0.40999,-0.20573,0.97565,-3.2318,0.04788,-0.02672,0.98062,-0.60566,1.72118,0.76977,-3.64673,9.46999,1.13061,-2.14154,-0.70972,0.44736
2.46,0.12195,0.02135,0.56693,-1.04154,0,2.37327,-1.09378,-1.55993,1.14491,1.68083,-0.58545,-1.64553,-1.20083,0.76559,5.44133,0.02949,-0.30785,-0.1196,-0.24871,-0.86032,1.7783,-0.37064,2.00025,1.21353,-1.23742,0.01489,0.87999,-3.29445,0.26984,0.02901,0.87994,-0.4846,1.77109,0.32977,-3.66225,10.4215,1.4554,-2.03319,-0.60186,0.80145
