T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.21346,0.33826,-0.10965,0.24235,-0.14526,-0.13419,-0.1408,-0.59465,-0.51973,-3.00436,-0.41225,0.95582,0.55443,0.04159,0.4952,2.86163,0.06981,0.52076,0.90844,-0.2462,0.36932,-0.23792,-0.2237,-0.3062,-1.42466,0.30924,1.02166,1.01053,2.45962,-0.40463,-0.96877,-1.26273,-0.12192,-2.25406
1.46,0.22305,0.34388,-0.12064,0.24412,-0.14467,-0.13458,-0.10978,-0.63468,-0.48678,-2.99729,-0.41463,0.94727,0.53988,0.04191,0.50217,2.82956,0.06926,0.5366,0.90629,-0.21454,0.37233,-0.19378,-0.21477,-0.30437,-1.41199,0.31183,1.07963,1.01392,2.46311,-0.4255,-0.97523,-1.25736,-0.12988,-2.23374
1.48,0.23383,0.35184,-0.13278,0.24563,-0.14406,-0.13508,-0.08309,-0.67695,-0.45547,-2.99184,-0.41892,0.94132,0.52603,0.04164,0.50878,2.7955,0.06892,0.55226,0.90428,-0.18122,0.37471,-0.14979,-0.20559,-0.30268,-1.39746,0.31411,1.14432,1.01701,2.47165,-0.44246,-0.98219,-1.2522,-0.13452,-2.23226
1.5,0.24126,0.35412,-0.14182,0.24856,-0.14452,-0.13531,-0.06115,-0.71149,-0.436,-2.98624,-0.41981,0.93737,0.51364,0.04105,0.51662,2.76703,0.06942,0.55804,0.90359,-0.15858,0.37953,-0.10726,-0.2028,-0.30308,-1.38779,0.31659,1.19648,1.02119,2.46936,-0.46635,-0.98828,-1.24698,-0.1454,-2.18301
1.52,0.2403,0.34165,-0.14202,0.25517,-0.14759,-0.13488,-0.04399,-0.72303,-0.44172,-2.98561,-0.41036,0.93566,0.50511,0.04024,0.52844,2.75608,0.07179,0.54069,0.90588,-0.16218,0.39024,-0.06818,-0.21291,-0.30778,-1.3912,0.31977,1.21078,1.02776,2.43579,-0.51159,-0.99159,-1.24115,-0.1747,-2.00749
1.54,0.23612,0.32377,-0.13941,0.26269,-0.15128,-0.13421,-0.03134,-0.72519,-0.45669,-2.98524,-0.39896,0.93509,0.49833,0.03977,0.54146,2.75005,0.07447,0.51625,0.90895,-0.17423,0.40292,-0.03006,-0.22792,-0.31414,-1.39912,0.32318,1.21254,1.0354,2.39269,-0.56358,-0.99417,-1.23539,-0.20911,-1.79869
1.56,0.23332,0.30877,-0.13807,0.26895,-0.15435,-0.13371,-0.02271,-0.72919,-0.47027,-2.98603,-0.39149,0.93544,0.49374,0.03997,0.55421,2.74084,0.07652,0.4973,0.9112,-0.18129,0.41404,0.00871,-0.23962,-0.31994,-1.40467,0.3265,1.2218,1.04252,2.3567,-0.60842,-0.99738,-1.23007,-0.23732,-1.62686
1.58,0.2315,0.29457,-0.13668,0.27496,-0.15719,-0.13323,-0.01711,-0.7367,-0.48577,-2.98766,-0.38431,0.93637,0.4909,0.04073,0.56737,2.73396,0.07819,0.4803,0.91312,-0.1878,0.42437,0.04733,-0.24918,-0.32551,-1.41078,0.32999,1.22786,1.04926,2.3173,-0.65902,-1.00023,-1.22402,-0.26799,-1.44152
1.6,0.22755,0.27867,-0.13531,0.2797,-0.15904,-0.13242,-0.01361,-0.73607,-0.50193,-2.98926,-0.3808,0.93755,0.48931,0.04226,0.57959,2.72254,0.07892,0.46538,0.9147,-0.19346,0.43491,0.08696,-0.26102,-0.33209,-1.41673,0.33349,1.23941,1.05681,2.28633,-0.69732,-1.00401,-1.21987,-0.29034,-1.30355
1.62,0.21802,0.25818,-0.13411,0.28198,-0.15942,-0.13103,-0.01133,-0.71247,-0.51686,-2.99097,-0.38522,0.93882,0.48872,0.04471,0.58991,2.69917,0.07835,0.45322,0.91584,-0.19723,0.44675,0.12837,-0.27943,-0.34085,-1.42067,0.33677,1.26765,1.0662,2.27792,-0.6966,-1.01005,-1.22094,-0.29012,-1.28555
1.64,0.20663,0.23643,-0.13315,0.28297,-0.15867,-0.12921,-0.00933,-0.68312,-0.53175,-2.99256,-0.39198,0.94004,0.4888,0.04762,0.59879,2.67134,0.0768,0.44317,0.91669,-0.20005,0.45882,0.17085,-0.30019,-0.3507,-1.42458,0.34025,1.30169,1.0764,2.27762,-0.68286,-1.01698,-1.22379,-0.28226,-1.30671
1.66,0.19673,0.21636,-0.13265,0.28365,-0.15731,-0.12726,-0.00697,-0.66169,-0.54666,-2.99393,-0.39709,0.94113,0.48929,0.05056,0.6072,2.64522,0.07466,0.43556,0.91727,-0.20162,0.46997,0.21361,-0.31886,-0.3604,-1.42921,0.34412,1.33375,1.0863,2.27453,-0.67646,-1.02362,-1.22557,-0.27818,-1.30773
1.68,0.18684,0.19479,-0.1318,0.28454,-0.15652,-0.12557,-0.00412,-0.64019,-0.56098,-2.99507,-0.40193,0.94205,0.49002,0.05341,0.61773,2.62154,0.07277,0.43,0.91761,-0.20239,0.48125,0.25409,-0.33657,-0.36977,-1.43258,0.34802,1.36483,1.09563,2.26872,-0.66834,-1.02952,-1.22763,-0.27401,-1.31454
1.7,0.17771,0.17732,-0.13219,0.28394,-0.15367,-0.12326,-0.00072,-0.62593,-0.57575,-2.99596,-0.40596,0.94278,0.49084,0.05622,0.62349,2.59291,0.06963,0.42594,0.91784,-0.20228,0.49156,0.29899,-0.35556,-0.38059,-1.4392,0.35299,1.39934,1.106,2.26986,-0.66322,-1.03661,-1.22927,-0.26982,-1.3167
1.72,0.17044,0.17124,-0.13598,0.27987,-0.14571,-0.11931,0.0031,-0.62756,-0.59219,-2.99661,-0.4083,0.94334,0.49165,0.05901,0.61608,2.54986,0.06344,0.42288,0.91804,-0.20096,0.49926,0.35769,-0.37786,-0.39455,-1.45368,0.35993,1.44319,1.11954,2.28961,-0.66844,-1.04785,-1.22924,-0.26638,-1.29736
1.74,0.16395,0.1692,-0.14069,0.27474,-0.13663,-0.11525,0.00675,-0.63457,-0.60906,-2.99707,-0.40996,0.94374,0.49239,0.06144,0.60452,2.5032,0.05688,0.42083,0.91821,-0.19915,0.50616,0.42028,-0.40183,-0.40993,-1.47152,0.36801,1.49,1.13404,2.31557,-0.67642,-1.06012,-1.22877,-0.26317,-1.2729
1.76,0.15746,0.16535,-0.14434,0.2707,-0.1298,-0.11236,0.00974,-0.6393,-0.62523,-2.99736,-0.41146,0.94401,0.49303,0.06322,0.59661,2.46104,0.05213,0.41972,0.91832,-0.19738,0.51366,0.47917,-0.42544,-0.42479,-1.48844,0.3762,1.53451,1.14775,2.33712,-0.68285,-1.07099,-1.22856,-0.26072,-1.25119
1.78,0.15065,0.16281,-0.14778,0.26744,-0.12464,-0.11048,0.0118,-0.64266,-0.6404,-2.99753,-0.41234,0.94417,0.49354,0.0644,0.59123,2.41716,0.0487,0.41879,0.91843,-0.19545,0.52113,0.54085,-0.44883,-0.43832,-1.50322,0.38334,1.58135,1.16217,2.36156,-0.69043,-1.08321,-1.22762,-0.25857,-1.22734
1.8,0.14482,0.1599,-0.15015,0.26442,-0.12089,-0.10957,0.01264,-0.64702,-0.65563,-2.99759,-0.41338,0.94425,0.49394,0.06494,0.58592,2.38057,0.04684,0.41885,0.91854,-0.19381,0.52906,0.59483,-0.47409,-0.45341,-1.52271,0.39296,1.62242,1.17506,2.37926,-0.69519,-1.09206,-1.22752,-0.25713,-1.20688
1.82,0.14163,0.15215,-0.15075,0.26095,-0.11776,-0.10941,0.01206,-0.65605,-0.67322,-2.99759,-0.41555,0.94426,0.49424,0.06478,0.57691,2.36091,0.04664,0.42089,0.91868,-0.193,0.53835,0.63059,-0.50334,-0.47411,-1.55565,0.40917,1.64978,1.18342,2.37927,-0.69339,-1.09164,-1.2304,-0.25715,-1.19404
1.84,0.13925,0.14444,-0.15004,0.25807,-0.11651,-0.11046,0.00981,-0.66513,-0.69055,-2.99755,-0.41774,0.94425,0.49444,0.06398,0.56923,2.34804,0.04819,0.42339,0.91884,-0.19249,0.54814,0.65759,-0.53448,-0.49639,-1.59325,0.42748,1.67046,1.19017,2.37193,-0.68825,-1.08789,-1.23396,-0.25765,-1.18499
1.86,0.13616,0.13892,-0.14857,0.25667,-0.11786,-0.11294,0.0058,-0.67044,-0.70585,-2.99748,-0.4192,0.9442,0.49456,0.06256,0.56628,2.33375,0.05149,0.42512,0.91897,-0.1919,0.55795,0.68551,-0.56527,-0.51655,-1.62797,0.44402,1.6917,1.1976,2.36621,-0.68294,-1.08564,-1.23655,-0.25801,-1.17589
1.88,0.133,0.12808,-0.14745,0.25597,-0.11914,-0.11595,0.00024,-0.67737,-0.72303,-2.99741,-0.42055,0.94415,0.49463,0.06061,0.56206,2.31626,0.05541,0.42636,0.91914,-0.1913,0.56825,0.72066,-0.59514,-0.537,-1.66444,0.45946,1.72055,1.205,2.36352,-0.67984,-1.08328,-1.24027,-0.25843,-1.16128
1.9,0.12933,0.12919,-0.14315,0.25726,-0.12528,-0.12094,-0.00671,-0.67587,-0.73337,-2.99733,-0.42119,0.94409,0.49465,0.05802,0.56765,2.30769,0.06199,0.42731,0.91915,-0.19077,0.57848,0.73693,-0.62651,-0.55507,-1.69732,0.47477,1.73171,1.21194,2.35057,-0.66959,-1.08027,-1.24142,-0.25868,-1.15918
1.92,0.12493,0.16252,-0.13232,0.26169,-0.14196,-0.12951,-0.01479,-0.65424,-0.72637,-2.99726,-0.42028,0.94404,0.49465,0.05469,0.59548,2.32142,0.07348,0.42826,0.91876,-0.19035,0.58795,0.70509,-0.66256,-0.56779,-1.72107,0.49219,1.69444,1.21846,2.31485,-0.64188,-1.07683,-1.23549,-0.25864,-1.19155
1.94,0.11989,0.2072,-0.11852,0.26797,-0.16214,-0.13935,-0.02338,-0.62547,-0.71193,-2.99719,-0.41887,0.94399,0.49463,0.05087,0.63218,2.34353,0.08681,0.42907,0.91813,-0.18991,0.5975,0.65485,-0.69949,-0.57792,-1.74054,0.50903,1.64052,1.22441,2.269,-0.60798,-1.07272,-1.22716,-0.25837,-1.23606
1.96,0.11437,0.24583,-0.10526,0.27479,-0.17291,-0.14846,-0.03196,-0.60005,-0.69914,-2.99714,-0.41771,0.94395,0.49459,0.04677,0.66559,2.36141,0.09934,0.42961,0.91734,-0.18934,0.60778,0.61283,-0.73413,-0.58847,-1.76025,0.52366,1.59614,1.23016,2.22586,-0.57748,-1.06847,-1.22021,-0.25803,-1.27381
1.98,0.1095,0.28201,-0.09384,0.28112,-0.18065,-0.15676,-0.04011,-0.57762,-0.68809,-2.99711,-0.41629,0.94391,0.49456,0.04254,0.6965,2.37792,0.11108,0.4304,0.91622,-0.18871,0.61912,0.57645,-0.76765,-0.60373,-1.78509,0.54184,1.55018,1.23719,2.18905,-0.54843,-1.06589,-1.21334,-0.25789,-1.31363
2,0.10225,0.32183,-0.07826,0.2901,-0.19063,-0.1653,-0.04755,-0.55141,-0.67022,-2.99708,-0.41501,0.94389,0.49451,0.03805,0.73265,2.39742,0.12335,0.43124,0.91462,-0.18782,0.6307,0.52761,-0.79756,-0.61251,-1.79836,0.5509,1.5065,1.2414,2.1359,-0.51672,-1.06012,-1.20638,-0.25716,-1.35066
2.02,0.08955,0.37483,-0.05164,0.30534,-0.20624,-0.17544,-0.05404,-0.51435,-0.63783,-2.99706,-0.41459,0.94387,0.49447,0.03318,0.78512,2.42515,0.13758,0.43175,0.91246,-0.18651,0.64064,0.44652,-0.82681,-0.59872,-1.77989,0.53526,1.47391,1.23811,2.04534,-0.47937,-1.04545,-1.19905,-0.2548,-1.37831
2.04,0.07449,0.43029,-0.02163,0.32284,-0.22395,-0.18549,-0.05909,-0.47658,-0.60023,-2.99704,-0.41413,0.94386,0.49444,0.02843,0.84506,2.45561,0.15194,0.43284,0.90955,-0.18491,0.65095,0.35497,-0.85134,-0.57986,-1.75044,0.51132,1.44376,1.2322,1.94085,-0.44006,-1.02822,-1.19168,-0.25197,-1.40263
2.06,0.06007,0.48003,0.00529,0.3389,-0.24049,-0.19407,-0.06251,-0.4454,-0.56613,-2.99704,-0.41312,0.94385,0.4944,0.02421,0.9026,2.48362,0.16463,0.43509,0.90585,-0.18322,0.6628,0.27191,-0.87145,-0.56892,-1.72736,0.49244,1.41207,1.2277,1.84367,-0.40284,-1.01333,-1.18482,-0.24954,-1.4276
2.08,0.04711,0.54006,0.03161,0.35418,-0.25845,-0.20231,-0.06458,-0.41655,-0.53716,-2.99703,-0.41248,0.94385,0.49438,0.02071,0.9659,2.51261,0.17588,0.43805,0.90141,-0.18158,0.67219,0.18652,-0.91307,-0.55525,-1.70334,0.4743,1.38731,1.22368,1.75704,-0.3688,-0.99836,-1.17767,-0.24699,-1.45535
2.1,0.03082,0.57699,0.05717,0.37007,-0.2741,-0.20956,-0.06561,-0.39371,-0.50291,-2.99703,-0.41091,0.94385,0.49436,0.01782,1.02553,2.53762,0.18649,0.44255,0.8958,-0.17947,0.68701,0.10658,-0.91271,-0.55196,-1.68056,0.45594,1.3528,1.21878,1.65238,-0.33164,-0.98493,-1.17168,-0.24482,-1.47639
2.12,0.00545,0.54899,0.08146,0.38819,-0.2827,-0.21478,-0.06591,-0.38038,-0.45259,-2.99704,-0.40664,0.94385,0.49434,0.01529,1.06605,2.55664,0.19782,0.44905,0.88966,-0.17641,0.7185,0.04585,-0.78973,-0.57627,-1.66377,0.43705,1.28376,1.21181,1.50117,-0.28458,-0.97516,-1.16851,-0.24379,-1.47862
2.14,-0.02288,0.49859,0.10518,0.40706,-0.28881,-0.21966,-0.06603,-0.3713,-0.40208,-2.99704,-0.40197,0.94385,0.49433,0.01363,1.10018,2.57087,0.20876,0.45656,0.88266,-0.17299,0.75595,-0.01077,-0.64221,-0.60981,-1.64799,0.4183,1.20763,1.20404,1.33856,-0.23597,-0.96672,-1.1664,-0.24311,-1.47429
2.16,-0.04902,0.46019,0.12853,0.425,-0.29607,-0.22454,-0.06633,-0.36278,-0.36151,-2.99704,-0.39859,0.94385,0.49431,0.01304,1.13949,2.58346,0.2185,0.46386,0.87527,-0.16981,0.79,-0.07217,-0.53227,-0.63763,-1.63128,0.4012,1.14231,1.19687,1.19159,-0.192,-0.95802,-1.16383,-0.24226,-1.47396
2.18,-0.07558,0.42087,0.15243,0.44303,-0.30333,-0.22833,-0.06683,-0.3541,-0.32395,-2.99704,-0.3954,0.94384,0.49428,0.01288,1.18164,2.61156,0.22973,0.46885,0.87184,-0.16725,0.8274,-0.12607,-0.42518,-0.66877,-1.61802,0.3844,1.06442,1.18947,1.05069,-0.14886,-0.94907,-1.16124,-0.24152,-1.47099
2.2,-0.10073,0.38162,0.17529,0.46054,-0.30532,-0.23287,-0.06755,-0.34891,-0.29561,-2.99704,-0.39341,0.94384,0.49426,0.01326,1.22284,2.60958,0.23865,0.47493,0.8642,-0.1642,0.86001,-0.19602,-0.3457,-0.69397,-1.5989,0.36972,1.01673,1.18225,0.91264,-0.10945,-0.94088,-1.1588,-0.24066,-1.47185
2.22,-0.12195,0.34614,0.19468,0.47645,-0.30647,-0.23963,-0.06841,-0.35098,-0.28252,-2.99704,-0.39395,0.94383,0.49423,0.01445,1.25789,2.51615,0.23912,0.48729,0.8405,-0.15905,0.87566,-0.31127,-0.32015,-0.69941,-1.56253,0.35939,1.04999,1.17623,0.77617,-0.07733,-0.93462,-1.15646,-0.23926,-1.48588
2.24,-0.14175,0.31128,0.21346,0.49186,-0.30754,-0.24719,-0.06914,-0.35523,-0.27487,-2.99704,-0.39522,0.94382,0.4942,0.01538,1.29148,2.40035,0.23785,0.49938,0.81514,-0.15361,0.88529,-0.44273,-0.31139,-0.6981,-1.52159,0.35092,1.11158,1.17002,0.64254,-0.04803,-0.9288,-1.15409,-0.23774,-1.50326
2.26,-0.16186,0.27734,0.23374,0.5076,-0.3095,-0.25444,-0.06954,-0.35746,-0.26635,-2.99704,-0.39596,0.94381,0.49418,0.0155,1.32879,2.30965,0.2397,0.50651,0.79754,-0.14919,0.89797,-0.56716,-0.2956,-0.69985,-1.4853,0.34224,1.15909,1.16297,0.5144,-0.01842,-0.9222,-1.1515,-0.23625,-1.51759
2.28,-0.1817,0.2444,0.25345,0.52349,-0.3123,-0.26171,-0.06954,-0.35899,-0.25862,-2.99704,-0.39669,0.9438,0.49417,0.0157,1.36471,2.20071,0.23939,0.51438,0.77616,-0.14399,0.91096,-0.6939,-0.28008,-0.70133,-1.44805,0.3333,1.20566,1.15615,0.39018,0.01081,-0.91539,-1.14844,-0.23442,-1.53506
2.3,-0.20101,0.21231,0.27591,0.53913,-0.31516,-0.2692,-0.06907,-0.36036,-0.25251,-2.99704,-0.39706,0.94379,0.49418,0.0159,1.40635,2.13673,0.24278,0.51581,0.76596,-0.14076,0.92305,-0.82279,-0.26484,-0.70272,-1.41583,0.32593,1.25707,1.14668,0.26929,0.03861,-0.90781,-1.14525,-0.23281,-1.54515
2.32,-0.22013,0.18021,0.30536,0.55435,-0.31719,-0.27728,-0.06809,-0.36177,-0.24834,-2.99704,-0.39657,0.94379,0.49423,0.01586,1.46655,2.19833,0.25916,0.50093,0.78709,-0.14314,0.93353,-0.95337,-0.25004,-0.7048,-1.39542,0.32176,1.32051,1.13228,0.15032,0.06399,-0.89932,-1.14297,-0.23231,-1.53686
2.34,-0.23856,0.14915,0.33743,0.56914,-0.31924,-0.28553,-0.06662,-0.36322,-0.24572,-2.99704,-0.39587,0.94379,0.49431,0.01727,1.53358,2.30115,0.27826,0.48237,0.81492,-0.14698,0.94316,-1.08638,-0.23442,-0.70704,-1.37946,0.3189,1.38788,1.11515,0.0341,0.08762,-0.89012,-1.14022,-0.23186,-1.5209
2.36,-0.25653,0.11924,0.36852,0.58387,-0.32201,-0.29331,-0.0647,-0.36431,-0.24375,-2.99704,-0.39538,0.9438,0.49446,0.02104,1.59852,2.37933,0.29208,0.46934,0.83124,-0.14912,0.95361,-1.22167,-0.21605,-0.70994,-1.36253,0.3154,1.45036,1.09787,-0.07967,0.11041,-0.88064,-1.13634,-0.23075,-1.50698
2.38,-0.27572,0.08676,0.39973,0.59977,-0.32471,-0.29639,-0.06238,-0.36514,-0.24191,-2.99705,-0.39505,0.94383,0.49467,0.02623,1.67435,2.48667,0.30946,0.45671,0.85158,-0.15177,0.96525,-1.36695,-0.19982,-0.71334,-1.34466,0.31052,1.52302,1.08396,-0.1961,0.13202,-0.87331,-1.13325,-0.22987,-1.49941
2.4,-0.29148,0.06117,0.43122,0.61332,-0.32806,-0.29734,-0.0597,-0.3665,-0.24292,-2.99706,-0.39485,0.94388,0.49499,0.03303,1.73613,2.54792,0.31768,0.44873,0.85695,-0.15245,0.97546,-1.50446,-0.17693,-0.71713,-1.33081,0.30748,1.57556,1.06269,-0.30359,0.15038,-0.86263,-1.12614,-0.2275,-1.47849
2.42,-0.29894,0.05336,0.4632,0.62049,-0.33315,-0.29432,-0.05674,-0.36885,-0.24896,-2.99708,-0.39458,0.94395,0.49539,0.04156,1.74978,2.45759,0.29776,0.45121,0.821,-0.1479,0.98148,-1.61086,-0.13667,-0.72127,-1.32594,0.31031,1.56891,1.02218,-0.38991,0.16469,-0.84158,-1.11085,-0.22187,-1.42034
2.44,-0.30301,0.05229,0.49522,0.62508,-0.33855,-0.28992,-0.05367,-0.37178,-0.25751,-2.99711,-0.3944,0.94405,0.49592,0.04974,1.74588,2.32455,0.27016,0.45657,0.77559,-0.14181,0.98597,-1.70581,-0.09259,-0.72573,-1.32465,0.31448,1.54216,0.97686,-0.46739,0.17454,-0.81871,-1.09159,-0.2148,-1.35132
2.46,-0.30825,0.04852,0.52673,0.63091,-0.34318,-0.28642,-0.05067,-0.37463,-0.26607,-2.99714,-0.39438,0.94418,0.49652,0.05603,1.75085,2.22338,0.25022,0.45958,0.74275,-0.13692,0.99143,-1.80944,-0.05449,-0.73044,-1.32176,0.3165,1.52651,0.93754,-0.54805,0.18107,-0.79993,-1.07269,-0.208,-1.29204
2.48,-0.31544,0.0428,0.55869,0.63902,-0.34791,-0.2841,-0.04792,-0.3763,-0.2732,-2.99719,-0.39371,0.94435,0.4972,0.06052,1.75769,2.11577,0.23171,0.46322,0.71038,-0.13188,0.99734,-1.92307,-0.01807,-0.73485,-1.31761,0.31901,1.51126,0.9002,-0.63569,0.18895,-0.78101,-1.05759,-0.20226,-1.2301
2.5,-0.31871,0.04212,0.58875,0.64407,-0.35151,-0.28159,-0.0455,-0.37951,-0.28406,-2.99724,-0.39343,0.94456,0.49789,0.06302,1.75978,2.02987,0.21763,0.46433,0.68941,-0.12777,1.0024,-2.02443,0.01364,-0.74005,-1.316,0.31857,1.49601,0.86574,-0.70987,0.18419,-0.76757,-1.03392,-0.19443,-1.17944
2.52,-0.31101,0.05358,0.61549,0.63916,-0.35251,-0.27709,-0.04349,-0.388,-0.30498,-2.99731,-0.395,0.94479,0.49852,0.06341,1.75017,1.9982,0.21185,0.4588,0.69291,-0.12597,1.00542,-2.08522,0.03904,-0.74765,-1.32112,0.31171,1.47516,0.83461,-0.7471,0.15349,-0.7651,-0.98788,-0.18072,-1.1522
2.54,-0.29981,0.06978,0.63995,0.63173,-0.35257,-0.273,-0.04212,-0.39773,-0.3295,-2.99737,-0.39642,0.94503,0.499,0.0621,1.73669,1.98365,0.20946,0.45159,0.70427,-0.12503,1.00753,-2.13085,0.06016,-0.75591,-1.32856,0.30224,1.4554,0.80648,-0.77012,0.11094,-0.76719,-0.93564,-0.16541,-1.13643
2.56,-0.29148,0.08343,0.66418,0.62794,-0.35296,-0.27124,-0.04147,-0.40545,-0.3517,-2.99743,-0.39628,0.94526,0.49916,0.05948,1.7276,1.96238,0.20757,0.44616,0.71186,-0.12391,1.01005,-2.18639,0.07952,-0.76346,-1.33432,0.29349,1.44128,0.78106,-0.80042,0.07075,-0.76844,-0.88983,-0.15193,-1.12077
2.58,-0.28199,0.09641,0.69376,0.62391,-0.35338,-0.27023,-0.04137,-0.41418,-0.37504,-2.99749,-0.39589,0.94545,0.49882,0.05607,1.71617,1.9405,0.20626,0.44076,0.71955,-0.12273,1.01311,-2.24136,0.10585,-0.77146,-1.34013,0.28786,1.40587,0.7544,-0.83472,0.04213,-0.76629,-0.84617,-0.13849,-1.08932
2.6,-0.2755,0.11079,0.71336,0.62355,-0.35349,-0.27123,-0.04163,-0.42024,-0.39802,-2.99751,-0.39403,0.94555,0.49773,0.05192,1.71153,1.92408,0.20611,0.43678,0.72609,-0.12194,1.01507,-2.29825,0.11933,-0.77829,-1.34548,0.27757,1.41024,0.73562,-0.86142,-0.00573,-0.77049,-0.80454,-0.12656,-1.09239
2.62,-0.27786,0.12798,0.70273,0.63165,-0.35301,-0.27587,-0.04207,-0.41834,-0.4165,-2.99749,-0.38939,0.94549,0.49564,0.047,1.72558,1.91979,0.20792,0.43603,0.7296,-0.1221,1.01417,-2.36545,0.09299,-0.78194,-1.34951,0.25145,1.54278,0.73477,-0.86739,-0.11027,-0.79383,-0.76388,-0.11765,-1.19482
2.64,-0.28301,0.14645,0.68232,0.64293,-0.35218,-0.28151,-0.04231,-0.4145,-0.43501,-2.99741,-0.38443,0.9452,0.49215,0.04224,1.74603,1.91955,0.21012,0.43622,0.73194,-0.12252,1.01223,-2.43481,0.05704,-0.78444,-1.35314,0.22194,1.71697,0.73977,-0.86622,-0.22765,-0.82304,-0.72582,-0.11022,-1.33208
2.66,-0.2867,0.16412,0.66888,0.65328,-0.35133,-0.2861,-0.04207,-0.4131,-0.45598,-2.99724,-0.38122,0.94457,0.48708,0.03834,1.76323,1.91546,0.2113,0.43583,0.73374,-0.12262,1.01097,-2.50322,0.03431,-0.7875,-1.35673,0.19789,1.86353,0.74112,-0.87065,-0.32672,-0.8467,-0.69136,-0.1029,-1.44971
2.68,-0.29118,0.1812,0.65323,0.66269,-0.3504,-0.28984,-0.04123,-0.41161,-0.47364,-2.99695,-0.38065,0.94351,0.48016,0.03519,1.77994,1.91334,0.21197,0.43553,0.73499,-0.12265,1.00994,-2.58031,0.00677,-0.79042,-1.36143,0.16791,2.05906,0.74295,-0.87245,-0.43434,-0.87339,-0.65454,-0.09469,-1.58559
2.7,-0.2945,0.19917,0.64216,0.67386,-0.34896,-0.2927,-0.03966,-0.41262,-0.49831,-2.99642,-0.38145,0.94186,0.47065,0.03285,1.79718,1.90514,0.21172,0.43483,0.73606,-0.12253,1.00866,-2.64363,-0.00318,-0.79328,-1.3645,0.1505,2.17205,0.74392,-0.88002,-0.52531,-0.89258,-0.62854,-0.08901,-1.69497
2.72,-0.2939,0.22013,0.64649,0.69032,-0.34675,-0.29498,-0.03727,-0.41918,-0.54557,-2.99599,-0.38091,0.93964,0.45991,0.03136,1.81764,1.88157,0.21002,0.43317,0.73712,-0.12201,1.00655,-2.66484,0.03411,-0.79628,-1.36137,0.17131,2.02513,0.7413,-0.90569,-0.55626,-0.89002,-0.62821,-0.09004,-1.7138
2.74,-0.29223,0.24188,0.6545,0.70818,-0.34398,-0.29611,-0.03411,-0.42782,-0.60273,-2.99509,-0.38271,0.93659,0.44631,0.03051,1.83806,1.85234,0.20747,0.4313,0.73836,-0.12138,1.00419,-2.67061,0.08586,-0.79915,-1.3569,0.20272,1.79785,0.73829,-0.93687,-0.56572,-0.88011,-0.63659,-0.0932,-1.70231
2.76,-0.29136,0.26276,0.65889,0.72392,-0.34103,-0.29577,-0.03025,-0.43579,-0.65659,-2.99379,-0.38884,0.93268,0.43013,0.03014,1.85611,1.82537,0.20455,0.42976,0.73982,-0.12077,1.00228,-2.68395,0.12775,-0.80188,-1.35445,0.22437,1.62172,0.73629,-0.96467,-0.58698,-0.87399,-0.63996,-0.09473,-1.70617
2.78,-0.28967,0.28557,0.66722,0.7402,-0.33863,-0.29538,-0.02585,-0.44286,-0.71579,-2.99356,-0.39387,0.92858,0.42001,0.03025,1.87939,1.80092,0.2015,0.42845,0.74074,-0.12016,1.00002,-2.69712,0.17141,-0.80479,-1.34873,0.25448,1.445,0.73317,-0.99452,-0.61093,-0.86981,-0.64287,-0.09648,-1.70532
2.8,-0.28956,0.30524,0.66677,0.75329,-0.33504,-0.29286,-0.02095,-0.45093,-0.77234,-2.99039,-0.40518,0.92272,0.39773,0.0308,1.89047,1.77157,0.19774,0.42749,0.74283,-0.11962,0.99867,-2.70771,0.20892,-0.80697,-1.34975,0.26771,1.27592,0.73352,-1.0203,-0.63326,-0.86379,-0.64603,-0.09724,-1.70769
2.82,-0.29397,0.31395,0.64208,0.7586,-0.32829,-0.28551,-0.01564,-0.46287,-0.81326,-2.98073,-0.43236,0.91374,0.34007,0.03173,1.86792,1.72855,0.19259,0.42679,0.74815,-0.11915,0.99982,-2.71704,0.22885,-0.80776,-1.3711,0.22943,1.13103,0.74194,-1.03559,-0.64819,-0.85012,-0.64938,-0.09512,-1.72689
2.84,-0.29984,0.31993,0.60977,0.76045,-0.32082,-0.27707,-0.0103,-0.47554,-0.8476,-2.96822,-0.46235,0.9035,0.27444,0.03314,1.83388,1.68225,0.18708,0.42651,0.75423,-0.11877,1.00177,-2.72392,0.2426,-0.80784,-1.39889,0.17728,0.99367,0.75366,-1.04644,-0.66187,-0.8358,-0.65271,-0.09216,-1.74982
2.86,-0.30485,0.32883,0.5826,0.7627,-0.31466,-0.27043,-0.0052,-0.48629,-0.88525,-2.9563,-0.48492,0.89384,0.22153,0.03502,1.80635,1.64085,0.18206,0.4266,0.75907,-0.11846,1.00317,-2.7308,0.25789,-0.80803,-1.42237,0.13789,0.86016,0.76426,-1.05804,-0.68183,-0.82598,-0.65472,-0.08954,-1.7704
