T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,0.00026,0.00037,2e-05,-0.00046,-6e-05,1e-05,0.00071,2e-05,-1e-05,-0.00029,-9e-05,-6e-05,-1e-05,0.00038,-0.00015,-0.00011,-0.00032,0.00011,-7e-05,-8e-05,-0.0018,0.00282,4e-05,-7e-05,1e-05,1e-05,0.00022,-0.00038,-0.00097,0.00161,0.00262,1e-05,0.00102,0.00021
1.58,0.00053,0.00042,2e-05,-0.00045,-5e-05,0,0.00057,2e-05,-2e-05,-0.00024,-8e-05,-5e-05,-1e-05,0.00036,-0.00011,-9e-05,-0.0003,2e-05,-4e-05,-5e-05,-0.00205,0.0029,0.00027,-0.00015,3e-05,1e-05,0.00021,-0.00046,-0.00148,0.00176,0.00285,-0.00011,0.00109,0.00021
1.6,0.00077,0.00044,1e-05,-0.00042,-5e-05,0,0.00048,1e-05,-2e-05,-0.00018,-7e-05,-3e-05,-1e-05,0.00032,-8e-05,-6e-05,-0.00027,-6e-05,-2e-05,-3e-05,-0.00226,0.003,0.00046,-0.00023,6e-05,1e-05,0.00022,-0.00055,-0.00201,0.00179,0.00311,-0.0002,0.00111,0.00023
1.62,0.00096,0.00043,1e-05,-0.00038,-4e-05,0,0.00042,-1e-05,-3e-05,-0.00013,-6e-05,-2e-05,-1e-05,0.00028,-5e-05,-5e-05,-0.00022,-0.00012,0,-1e-05,-0.00239,0.00312,0.00063,-0.0003,9e-05,1e-05,0.00023,-0.00069,-0.00247,0.00165,0.00337,-0.00024,0.00107,0.00031
1.64,0.00108,0.00039,0,-0.00032,-2e-05,0,0.00036,-1e-05,-3e-05,-9e-05,-5e-05,-1e-05,-1e-05,0.00023,-2e-05,-4e-05,-0.00015,-0.00015,1e-05,-0,-0.00247,0.00324,0.00076,-0.00037,0.00012,1e-05,0.00025,-0.00086,-0.00281,0.00133,0.00361,-0.00025,0.00093,0.00033
1.66,0.00115,0.00035,-0,-0.00025,-1e-05,-0,0.0003,-2e-05,-4e-05,-5e-05,-3e-05,-1e-05,-1e-05,0.00017,-0,-5e-05,-7e-05,-0.00017,2e-05,0,-0.00249,0.00337,0.00087,-0.00043,0.00015,2e-05,0.00026,-0.00103,-0.00298,0.00082,0.00383,-0.00023,0.00065,0.00024
1.68,0.00117,0.0003,-0,-0.00017,2e-05,-0,0.00021,-2e-05,-4e-05,-3e-05,-2e-05,-0,-1e-05,0.0001,1e-05,-7e-05,2e-05,-0.00017,1e-05,-0,-0.00245,0.00348,0.00096,-0.00049,0.00019,2e-05,0.00027,-0.00122,-0.00298,0.00018,0.00397,-0.00018,0.00027,2e-05
1.7,0.00114,0.00025,-0,-9e-05,4e-05,0,0.0001,-1e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,4e-05,1e-05,-8e-05,0.00012,-0.00016,1e-05,-1e-05,-0.00238,0.00356,0.00103,-0.00055,0.00024,3e-05,0.00028,-0.00142,-0.00282,-0.0005,0.00406,-0.00012,-0.00017,-0.0003
1.72,0.00107,0.0002,-1e-05,-2e-05,7e-05,0,-2e-05,-1e-05,-5e-05,1e-05,-0,0,-1e-05,-2e-05,-2e-05,-9e-05,0.00021,-0.00016,0,-2e-05,-0.00232,0.0036,0.00111,-0.00059,0.00028,3e-05,0.00028,-0.00167,-0.00251,-0.00105,0.00412,-7e-05,-0.00057,-0.0005
1.74,0.00098,0.00015,-2e-05,5e-05,9e-05,0,-0.00013,-0,-6e-05,1e-05,0,0,-0,-6e-05,-5e-05,-9e-05,0.00028,-0.00016,-0,-2e-05,-0.00225,0.00357,0.00118,-0.00064,0.00033,5e-05,0.00028,-0.00192,-0.00211,-0.00137,0.00405,-2e-05,-0.00084,-0.00049
1.76,0.00087,0.0001,-3e-05,0.0001,0.00011,0,-0.00023,0,-6e-05,2e-05,1e-05,0,-0,-0.0001,-9e-05,-8e-05,0.00033,-0.00016,-0,-1e-05,-0.00217,0.00347,0.00126,-0.0007,0.00037,7e-05,0.00026,-0.00211,-0.00162,-0.00146,0.00377,1e-05,-0.00099,-0.00038
1.78,0.00075,5e-05,-4e-05,0.00014,0.00011,0,-0.0003,1e-05,-7e-05,2e-05,1e-05,0,-0,-0.00012,-0.00013,-6e-05,0.00034,-0.00017,0,-0,-0.00208,0.0033,0.00136,-0.00078,0.0004,0.00012,0.00022,-0.00226,-0.00103,-0.00133,0.00332,4e-05,-0.00102,-0.00017
1.8,0.00065,2e-05,-5e-05,0.00016,0.00011,0,-0.00034,1e-05,-7e-05,2e-05,2e-05,0,-0,-0.00013,-0.00016,-3e-05,0.00033,-0.00017,1e-05,1e-05,-0.00198,0.00303,0.00148,-0.00087,0.00041,0.00019,0.00018,-0.00235,-0.00034,-0.00108,0.00273,6e-05,-0.00097,1e-05
1.82,0.00056,0,-4e-05,0.00017,9e-05,0,-0.00032,1e-05,-8e-05,2e-05,2e-05,0,-0,-0.00014,-0.00014,-1e-05,0.00028,-0.00016,1e-05,2e-05,-0.00179,0.0022,0.00141,-0.00062,0.00035,0.00024,0.00011,-0.00239,0.00047,-0.0008,0.00203,0.0001,-0.00089,7e-05
1.84,0.00049,1e-05,-2e-05,0.00015,6e-05,0,-0.00025,0,-7e-05,1e-05,2e-05,0,0,-0.00014,-9e-05,-1e-05,0.0002,-0.00012,1e-05,2e-05,-0.00154,0.00127,0.00125,-0.00023,0.00023,0.00029,5e-05,-0.00239,0.00137,-0.00051,0.0013,0.00017,-0.00078,9e-05
1.86,0.00044,6e-05,2e-05,0.00012,2e-05,0,-0.0001,-0,-6e-05,1e-05,2e-05,0,0,-0.00015,1e-05,-2e-05,9e-05,-7e-05,-0,-0,-0.00121,0.00045,0.00098,0.00024,6e-05,0.00034,0,-0.00233,0.0023,-0.00022,0.00058,0.00026,-0.00064,9e-05
1.88,0.00042,0.00018,7e-05,8e-05,-3e-05,0,0.00011,-2e-05,-5e-05,1e-05,2e-05,0,0,-0.00015,0.00013,-4e-05,-3e-05,-1e-05,-2e-05,-3e-05,-0.00082,-2e-05,0.00061,0.00075,-0.00014,0.00037,-1e-05,-0.00221,0.00322,3e-05,-0.00013,0.00038,-0.00048,8e-05
1.9,0.00044,0.00034,0.00012,2e-05,-0.0001,0,0.00038,-4e-05,-3e-05,1e-05,2e-05,0,0,-0.00014,0.00028,-7e-05,-0.00018,6e-05,-3e-05,-7e-05,-0.00035,0.00012,0.00012,0.00122,-0.00035,0.00038,1e-05,-0.00203,0.00393,0.00021,-0.0008,0.00052,-0.00033,4e-05
1.92,0.00049,0.00048,0.00018,-5e-05,-0.00017,0,0.00069,-4e-05,-2e-05,0,2e-05,0,0,-0.00012,0.00046,-0.0001,-0.00034,0.00013,-5e-05,-0.0001,0.0002,0.00105,-0.00039,0.00159,-0.00052,0.00036,8e-05,-0.0018,0.00417,0.00031,-0.00141,0.00066,-0.00018,-1e-05
1.94,0.00057,0.0006,0.00022,-0.00013,-0.00025,1e-05,0.00103,-5e-05,1e-05,0,1e-05,0,0,-7e-05,0.00065,-0.00011,-0.00052,0.0002,-6e-05,-0.00011,0.00082,0.00276,-0.00086,0.0018,-0.00061,0.0003,0.0002,-0.0015,0.00386,0.00034,-0.00197,0.00079,-5e-05,-7e-05
1.96,0.0007,0.00071,0.00024,-0.00022,-0.00031,1e-05,0.00136,-6e-05,4e-05,0,1e-05,0,0,0,0.00082,-0.00012,-0.00069,0.00025,-7e-05,-0.00011,0.0015,0.00507,-0.00121,0.00182,-0.00057,0.00022,0.00035,-0.00115,0.00311,0.0003,-0.00246,0.00089,7e-05,-0.00013
1.98,0.00087,0.00079,0.00021,-0.00032,-0.00032,1e-05,0.00169,-8e-05,7e-05,0,1e-05,0,0,0.00011,0.00093,-0.0001,-0.00087,0.00027,-7e-05,-0.0001,0.00228,0.00773,-0.00134,0.00164,-0.00039,0.00011,0.00052,-0.00077,0.00198,0.00024,-0.00289,0.00096,0.00017,-0.00019
2,0.00108,0.00079,0.00014,-0.00043,-0.00033,2e-05,0.00197,-9e-05,0.00011,-0,1e-05,-0,0,0.00023,0.00101,-8e-05,-0.00104,0.00028,-6e-05,-8e-05,0.00311,0.01042,-0.00126,0.00143,-8e-05,1e-05,0.00069,-0.00037,0.00037,0.00014,-0.00323,0.001,0.00024,-0.00023
2.02,0.00134,0.00067,8e-05,-0.00056,-0.00033,2e-05,0.00221,-9e-05,0.00017,-0,0,-0,0,0.00038,0.00113,-5e-05,-0.0012,0.00026,-6e-05,-7e-05,0.0038,0.01286,-0.00098,0.00137,0.0003,-6e-05,0.00082,1e-05,-0.00187,-0,-0.00347,0.001,0.00029,-0.00027
2.04,0.00163,0.0005,0,-0.00069,-0.00032,2e-05,0.00237,-7e-05,0.00023,-0,0,-0,0,0.00054,0.00124,-3e-05,-0.00133,0.00023,-4e-05,-6e-05,0.00442,0.01489,-0.00042,0.00149,0.00072,-9e-05,0.0009,0.00034,-0.0045,-0.00017,-0.0036,0.00097,0.00032,-0.0003
2.06,0.00193,0.00033,-0.0001,-0.00082,-0.00032,2e-05,0.00245,-6e-05,0.00028,-0,-0,-0,0,0.00071,0.0013,-0,-0.00144,0.00021,-3e-05,-5e-05,0.00503,0.01651,0.00041,0.0019,0.00113,-6e-05,0.00096,0.00061,-0.00721,-0.00035,-0.00364,0.00091,0.00033,-0.00031
2.08,0.00221,0.00019,-0.00019,-0.00093,-0.00031,3e-05,0.00247,-4e-05,0.00033,-0,-1e-05,-0,0,0.00086,0.00136,2e-05,-0.00152,0.00018,-2e-05,-4e-05,0.00557,0.01776,0.00141,0.0027,0.00151,2e-05,0.00097,0.00082,-0.00995,-0.00054,-0.0036,0.00083,0.00032,-0.00032
2.1,0.00243,7e-05,-0.00028,-0.00102,-0.00031,3e-05,0.00244,-3e-05,0.00037,-0,-1e-05,-0,-0,0.00099,0.00138,3e-05,-0.00157,0.00016,-1e-05,-3e-05,0.0058,0.01878,0.0024,0.00377,0.00185,0.00015,0.00092,0.00098,-0.01268,-0.00072,-0.00348,0.00074,0.0003,-0.00031
2.12,0.00256,-3e-05,-0.00038,-0.00109,-0.0003,3e-05,0.00239,-2e-05,0.00041,-0,-2e-05,-0,-0,0.00111,0.00131,5e-05,-0.00158,0.00014,-0,-2e-05,0.0054,0.01981,0.00314,0.00474,0.00213,0.00031,0.00082,0.00106,-0.01532,-0.00088,-0.00328,0.00064,0.00027,-0.00029
2.14,0.00259,-0.00013,-0.00047,-0.00114,-0.00027,3e-05,0.00233,-2e-05,0.00043,-0,-2e-05,-0,-0,0.00121,0.00124,5e-05,-0.00156,0.00013,0,-1e-05,0.00454,0.02104,0.00358,0.00546,0.00237,0.0005,0.00067,0.00109,-0.01776,-0.00103,-0.00307,0.00054,0.00023,-0.00027
2.16,0.00255,-0.00026,-0.00052,-0.00117,-0.00024,3e-05,0.00228,-1e-05,0.00043,-0,-2e-05,-0,-0,0.00126,0.00119,5e-05,-0.00152,0.00012,1e-05,-1e-05,0.00352,0.02252,0.00376,0.00592,0.00258,0.00074,0.00049,0.00111,-0.01989,-0.00115,-0.00287,0.00045,0.00017,-0.00024
2.18,0.00243,-0.00042,-0.00055,-0.00117,-0.00022,3e-05,0.00223,0,0.00041,-0,-2e-05,-0,-0,0.00128,0.00116,4e-05,-0.00146,0.00011,0,-0,0.00234,0.02442,0.00372,0.00599,0.00275,0.00099,0.00029,0.00114,-0.02168,-0.00126,-0.00271,0.00036,0.00012,-0.00021
2.2,0.00227,-0.00062,-0.00054,-0.00116,-0.00021,3e-05,0.0022,1e-05,0.00038,-0,-2e-05,-0,-0,0.00126,0.00115,3e-05,-0.00139,0.00011,-0,-0,0.00131,0.0264,0.00354,0.00577,0.00287,0.00127,9e-05,0.00118,-0.02322,-0.00136,-0.00259,0.00029,8e-05,-0.00017
2.22,0.0021,-0.00079,-0.00052,-0.00114,-0.0002,3e-05,0.00217,0,0.00034,-0,-2e-05,-0,-0,0.00121,0.00115,0,-0.00131,0.0001,-2e-05,-0,0.00066,0.02769,0.00327,0.00542,0.00292,0.00155,-9e-05,0.00128,-0.02457,-0.00147,-0.00252,0.00023,5e-05,-0.00014
2.24,0.00194,-0.00094,-0.00048,-0.0011,-0.0002,3e-05,0.00215,0,0.0003,-0,-1e-05,-0,-0,0.00113,0.00115,-3e-05,-0.00122,0.0001,-5e-05,-0,0.00019,0.02842,0.00296,0.00498,0.00289,0.00178,-0.00022,0.00142,-0.02572,-0.00159,-0.00251,0.0002,3e-05,-0.00011
2.26,0.00175,-0.00108,-0.00045,-0.00106,-0.0002,3e-05,0.00212,0,0.00026,-0,-1e-05,-0,-0,0.00103,0.00115,-7e-05,-0.00111,9e-05,-9e-05,-0,-0.00026,0.02883,0.00266,0.00447,0.00279,0.00193,-0.0003,0.00163,-0.02664,-0.00171,-0.00258,0.00019,2e-05,-8e-05
2.28,0.00156,-0.00118,-0.00042,-0.00102,-0.00021,2e-05,0.00208,0,0.00022,-0,-1e-05,-0,-0,0.0009,0.00115,-0.00012,-0.00099,8e-05,-0.00014,-1e-05,-0.00064,0.02864,0.00238,0.00398,0.00262,0.00201,-0.00033,0.0019,-0.02733,-0.00184,-0.00273,0.00022,3e-05,-5e-05
2.3,0.00136,-0.00124,-0.0004,-0.00097,-0.00021,2e-05,0.00203,0,0.00019,-0,-1e-05,-0,-0,0.00076,0.00114,-0.00018,-0.00086,7e-05,-0.0002,-1e-05,-0.00092,0.02782,0.00213,0.00354,0.0024,0.002,-0.00034,0.0022,-0.02775,-0.00196,-0.00293,0.00029,3e-05,-1e-05
2.32,0.00116,-0.00125,-0.0004,-0.00091,-0.00022,2e-05,0.00196,0,0.00016,-0,-1e-05,-0,-0,0.00059,0.0011,-0.00025,-0.00071,6e-05,-0.00028,-1e-05,-0.0011,0.02643,0.00193,0.00317,0.00217,0.00194,-0.00031,0.00246,-0.02784,-0.00208,-0.00316,0.00041,3e-05,3e-05
2.34,0.00095,-0.00122,-0.00041,-0.00085,-0.00023,1e-05,0.00189,0,0.00013,-0,-1e-05,-0,-0,0.0004,0.00105,-0.00033,-0.00055,4e-05,-0.00036,-2e-05,-0.00122,0.02442,0.00174,0.00289,0.00191,0.00185,-0.00027,0.00268,-0.02752,-0.00216,-0.00339,0.00058,2e-05,7e-05
2.36,0.00074,-0.00115,-0.00044,-0.00078,-0.00023,1e-05,0.00181,0,0.0001,0,-1e-05,0,0,0.0002,0.00098,-0.00041,-0.00037,3e-05,-0.00045,-3e-05,-0.00133,0.02185,0.00152,0.00272,0.00163,0.00173,-0.0002,0.00283,-0.02676,-0.0022,-0.0036,0.0008,-1e-05,0.00011
2.38,0.00054,-0.00104,-0.00049,-0.00071,-0.00023,0,0.00171,-0,8e-05,0,-0,0,0,-1e-05,0.00089,-0.00049,-0.00019,2e-05,-0.00054,-3e-05,-0.00142,0.01882,0.00126,0.00268,0.00134,0.00159,-0.00013,0.00291,-0.0256,-0.00216,-0.00374,0.00105,-4e-05,0.00015
2.4,0.00037,-0.0009,-0.00055,-0.00063,-0.00022,-0,0.00161,0,5e-05,0,-0,0,0,-0.00023,0.00078,-0.00055,-2e-05,1e-05,-0.00061,-4e-05,-0.00148,0.01555,0.00096,0.00272,0.00106,0.00144,-5e-05,0.00279,-0.02393,-0.00204,-0.00376,0.00134,-9e-05,0.00018
2.42,0.00023,-0.00073,-0.00061,-0.00054,-0.00021,-0,0.00151,0,3e-05,0,-0,0,0,-0.00042,0.00066,-0.00058,0.00014,0,-0.00064,-4e-05,-0.00148,0.01227,0.00065,0.00285,0.00079,0.00127,3e-05,0.00234,-0.02177,-0.00183,-0.00359,0.00163,-0.00015,0.00019
2.44,0.00012,-0.00054,-0.00065,-0.00046,-0.0002,-0,0.00141,0,1e-05,0,0,1e-05,1e-05,-0.00058,0.00053,-0.00056,0.00028,-1e-05,-0.00064,-4e-05,-0.00145,0.00905,0.0003,0.00305,0.00054,0.00107,9e-05,0.00173,-0.01937,-0.00149,-0.00324,0.0019,-0.00022,0.00019
2.46,4e-05,-0.00032,-0.00068,-0.00037,-0.00019,-1e-05,0.00131,1e-05,-1e-05,0,0,1e-05,1e-05,-0.0007,0.00041,-0.00053,0.00039,-3e-05,-0.00061,-4e-05,-0.00141,0.00597,-0.00012,0.00332,0.00031,0.00086,0.00015,0.00115,-0.01688,-0.00098,-0.00275,0.00216,-0.0003,0.00018
2.48,0,-7e-05,-0.00068,-0.00029,-0.00017,-1e-05,0.00121,1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-0.00077,0.0003,-0.00047,0.00046,-4e-05,-0.00054,-4e-05,-0.00136,0.00312,-0.00059,0.00363,0.00012,0.00065,0.0002,0.00063,-0.01441,-0.00032,-0.00219,0.00237,-0.00037,0.00015
2.5,-1e-05,0.00018,-0.00064,-0.00021,-0.00016,-0,0.00113,2e-05,-3e-05,1e-05,1e-05,1e-05,1e-05,-0.00079,0.00021,-0.00041,0.00049,-6e-05,-0.00047,-4e-05,-0.00127,0.00073,-0.00105,0.00393,-6e-05,0.00046,0.00023,0.00019,-0.01189,0.00044,-0.00154,0.00251,-0.00044,0.00011
2.52,1e-05,0.00043,-0.00056,-0.00016,-0.00015,-0,0.00107,2e-05,-4e-05,1e-05,0,1e-05,1e-05,-0.00075,0.00014,-0.00035,0.00049,-7e-05,-0.00039,-3e-05,-0.00112,-0.00106,-0.00143,0.00416,-0.00021,0.00032,0.00026,-0.0002,-0.00938,0.00121,-0.00086,0.00256,-0.00051,6e-05
2.54,2e-05,0.00066,-0.00045,-0.00013,-0.00014,-0,0.00104,3e-05,-5e-05,1e-05,-0,2e-05,1e-05,-0.00066,0.0001,-0.00029,0.00046,-8e-05,-0.00032,-3e-05,-0.00095,-0.0024,-0.00176,0.0043,-0.00034,0.00025,0.00029,-0.00047,-0.00716,0.00185,-0.00027,0.00252,-0.00057,1e-05
2.56,3e-05,0.00086,-0.00033,-0.00012,-0.00013,-0,0.00102,3e-05,-6e-05,1e-05,-1e-05,2e-05,1e-05,-0.00053,9e-05,-0.00024,0.00042,-9e-05,-0.00024,-3e-05,-0.00077,-0.00345,-0.00207,0.00436,-0.00045,0.00026,0.00032,-0.00058,-0.00533,0.00231,0.00016,0.0024,-0.00061,-2e-05
2.58,3e-05,0.00102,-0.00021,-0.00013,-0.00012,-0,0.00102,3e-05,-6e-05,1e-05,-2e-05,1e-05,1e-05,-0.00038,0.00011,-0.00019,0.00036,-9e-05,-0.00018,-2e-05,-0.00058,-0.00424,-0.00234,0.00433,-0.00056,0.00035,0.00034,-0.00059,-0.00388,0.00252,0.00046,0.00222,-0.00062,-3e-05
2.6,3e-05,0.00114,-0.00012,-0.00016,-0.00011,-0,0.00103,3e-05,-7e-05,0,-3e-05,1e-05,1e-05,-0.0002,0.00015,-0.00015,0.0003,-9e-05,-0.00013,-2e-05,-0.00039,-0.00474,-0.00253,0.00422,-0.00067,0.00052,0.00036,-0.00054,-0.00272,0.00237,0.00059,0.00196,-0.00061,-3e-05
2.62,2e-05,0.00122,-6e-05,-0.0002,-0.0001,-1e-05,0.00104,2e-05,-8e-05,0,-4e-05,0,0,-4e-05,0.0002,-0.00012,0.00025,-9e-05,-9e-05,-1e-05,-0.00021,-0.00495,-0.00265,0.00405,-0.00077,0.00073,0.00037,-0.00048,-0.00177,0.00184,0.00053,0.00161,-0.00058,3e-05
2.64,2e-05,0.00126,-3e-05,-0.00025,-8e-05,-1e-05,0.00103,2e-05,-0.0001,-1e-05,-5e-05,-1e-05,-1e-05,0.00012,0.00025,-0.00011,0.0002,-9e-05,-5e-05,-1e-05,-5e-05,-0.00508,-0.00271,0.00384,-0.00087,0.00097,0.00037,-0.00045,-0.00109,0.00112,0.00037,0.00122,-0.00054,0.00011
2.66,1e-05,0.00127,-1e-05,-0.00031,-7e-05,-1e-05,0.00101,2e-05,-0.00011,-2e-05,-5e-05,-3e-05,-3e-05,0.00025,0.00028,-0.0001,0.00018,-9e-05,-3e-05,-1e-05,7e-05,-0.00524,-0.00274,0.00362,-0.00096,0.0012,0.00036,-0.00042,-0.00061,0.00039,0.00021,0.00086,-0.00049,0.00018
2.68,1e-05,0.00125,0,-0.00036,-5e-05,-1e-05,0.00097,2e-05,-0.00012,-3e-05,-5e-05,-6e-05,-5e-05,0.00035,0.0003,-0.00011,0.00016,-9e-05,-1e-05,-1e-05,0.00016,-0.00547,-0.00271,0.00338,-0.00104,0.00139,0.00033,-0.00038,-0.00024,-0.00025,7e-05,0.00053,-0.00044,0.00026
2.7,0,0.00121,1e-05,-0.0004,-2e-05,-1e-05,0.0009,2e-05,-0.00014,-5e-05,-5e-05,-9e-05,-7e-05,0.00043,0.00028,-0.00012,0.00017,-9e-05,0,-1e-05,0.00023,-0.00576,-0.00257,0.00312,-0.00109,0.00148,0.00029,-0.00031,6e-05,-0.0007,-0,0.00028,-0.00038,0.0003
2.72,-0,0.00115,1e-05,-0.00043,1e-05,-1e-05,0.0008,3e-05,-0.00014,-7e-05,-3e-05,-0.00013,-9e-05,0.00047,0.00023,-0.00014,0.00019,-9e-05,2e-05,-1e-05,0.00026,-0.00611,-0.00227,0.00284,-0.00111,0.00142,0.00021,-0.00021,0.00032,-0.00101,-2e-05,0.00014,-0.00032,0.0003
2.74,-1e-05,0.00107,1e-05,-0.00045,4e-05,-0,0.00068,3e-05,-0.00014,-0.0001,-1e-05,-0.00017,-0.00011,0.0005,0.00016,-0.00017,0.00022,-0.0001,3e-05,-1e-05,0.00028,-0.00654,-0.00182,0.00251,-0.00107,0.0012,0.00012,-0.0001,0.00056,-0.00121,-1e-05,6e-05,-0.00027,0.00027
2.76,-1e-05,0.00101,1e-05,-0.00045,8e-05,-0,0.00054,3e-05,-0.00013,-0.00013,2e-05,-0.00022,-0.00013,0.0005,5e-05,-0.00019,0.00026,-0.0001,4e-05,-1e-05,0.00028,-0.00703,-0.00122,0.00214,-0.00097,0.00086,4e-05,1e-05,0.00076,-0.00131,-0,1e-05,-0.00022,0.00024
2.78,-1e-05,0.00095,1e-05,-0.00043,0.00012,0,0.00038,4e-05,-0.00011,-0.00016,5e-05,-0.00027,-0.00015,0.00048,-8e-05,-0.00021,0.00031,-0.0001,6e-05,-1e-05,0.00027,-0.00753,-0.00049,0.00171,-0.00082,0.00044,-3e-05,0.00011,0.00089,-0.00136,0,-1e-05,-0.00017,0.00021
2.8,-1e-05,0.00091,-0,-0.00038,0.00015,0,0.0002,4e-05,-9e-05,-0.00019,8e-05,-0.00031,-0.00015,0.00045,-0.00023,-0.00023,0.00036,-0.0001,7e-05,-1e-05,0.00025,-0.00789,0.0003,0.00123,-0.00064,3e-05,-7e-05,0.00019,0.00094,-0.00137,0,-1e-05,-0.00012,0.00017
2.82,0,0.0009,-2e-05,-0.00032,0.00018,1e-05,1e-05,4e-05,-9e-05,-0.0002,0.00011,-0.00033,-0.0001,0.0004,-0.00037,-0.00025,0.00041,-0.0001,8e-05,-1e-05,0.00025,-0.00794,0.00108,0.0007,-0.00045,-0.00033,-5e-05,0.00025,0.00088,-0.00138,0,1e-05,-8e-05,0.00013
2.84,2e-05,0.00091,-5e-05,-0.00024,0.0002,1e-05,-0.00018,4e-05,-9e-05,-0.00021,0.00014,-0.00033,-3e-05,0.00033,-0.0005,-0.00025,0.00045,-0.0001,8e-05,-1e-05,0.00024,-0.00768,0.00174,0.00017,-0.00029,-0.0006,-4e-05,0.0003,0.00072,-0.00141,0,2e-05,-4e-05,9e-05
2.86,4e-05,0.00093,-0.0001,-0.00014,0.00021,1e-05,-0.00036,3e-05,-8e-05,-0.0002,0.00016,-0.00032,2e-05,0.00025,-0.00061,-0.00025,0.00049,-9e-05,9e-05,-1e-05,0.00024,-0.00711,0.00221,-0.00035,-0.00018,-0.00074,-3e-05,0.00035,0.00048,-0.00146,1e-05,3e-05,-1e-05,5e-05
2.88,6e-05,0.00094,-0.00017,-4e-05,0.00021,1e-05,-0.00053,3e-05,-7e-05,-0.00018,0.00016,-0.00028,7e-05,0.00016,-0.00071,-0.00024,0.00052,-8e-05,9e-05,-1e-05,0.00023,-0.00622,0.00242,-0.0008,-0.00012,-0.00072,-3e-05,0.00038,0.00019,-0.00153,2e-05,3e-05,1e-05,2e-05
2.9,7e-05,0.00091,-0.00025,7e-05,0.00019,1e-05,-0.00069,2e-05,-5e-05,-0.00016,0.00015,-0.00024,9e-05,6e-05,-0.00078,-0.00022,0.00053,-7e-05,9e-05,-1e-05,0.0002,-0.0051,0.00235,-0.00114,-0.0001,-0.00053,-6e-05,0.00042,-8e-05,-0.00159,4e-05,2e-05,2e-05,-1e-05
2.92,8e-05,0.00082,-0.00034,0.00018,0.00018,1e-05,-0.00083,1e-05,-4e-05,-0.00013,0.00013,-0.0002,7e-05,-5e-05,-0.00083,-0.0002,0.00053,-6e-05,8e-05,-1e-05,0.00015,-0.00388,0.00199,-0.00133,-0.00013,-0.00019,-0.00011,0.0005,-0.00024,-0.00153,9e-05,-1e-05,1e-05,-3e-05
2.94,9e-05,0.00067,-0.00042,0.00028,0.00015,1e-05,-0.00094,0,-4e-05,-9e-05,0.00011,-0.00015,4e-05,-0.00016,-0.00087,-0.00018,0.00051,-4e-05,8e-05,-0,7e-05,-0.00271,0.00133,-0.00133,-0.00017,0.00028,-0.00019,0.00059,-0.00023,-0.0014,0.00017,-6e-05,-2e-05,-4e-05
2.96,8e-05,0.00048,-0.00047,0.00038,0.00013,0,-0.00102,-0,-3e-05,-6e-05,8e-05,-9e-05,2e-05,-0.00027,-0.00088,-0.00015,0.00048,-3e-05,7e-05,-0,-3e-05,-0.00168,0.0004,-0.00113,-0.00023,0.00088,-0.00031,0.00064,-5e-05,-0.00124,0.00024,-0.00015,-7e-05,-4e-05
2.98,8e-05,0.00026,-0.0005,0.00045,0.0001,0,-0.00108,-1e-05,-2e-05,-3e-05,6e-05,-4e-05,1e-05,-0.00038,-0.00086,-0.00011,0.00044,-3e-05,6e-05,-0,-0.00017,-0.00083,-0.00072,-0.00077,-0.00026,0.00161,-0.00047,0.00069,0.00028,-0.00104,0.0003,-0.00026,-0.00014,-3e-05
3,7e-05,2e-05,-0.00051,0.00051,8e-05,-0,-0.00111,-1e-05,-1e-05,0,4e-05,1e-05,0,-0.00047,-0.00082,-8e-05,0.00039,-2e-05,5e-05,-0,-0.00031,-0.00012,-0.00193,-0.00032,-0.00026,0.00244,-0.00064,0.00072,0.00067,-0.00087,0.00034,-0.00039,-0.00021,-1e-05
3.02,6e-05,-0.00023,-0.0005,0.00055,5e-05,-0,-0.00112,-1e-05,-1e-05,3e-05,3e-05,5e-05,0,-0.00054,-0.00077,-4e-05,0.00033,-1e-05,4e-05,-0,-0.00045,0.00048,-0.00302,0.00012,-0.00021,0.00326,-0.00072,0.0007,0.00103,-0.00082,0.00035,-0.00051,-0.00028,0
3.04,5e-05,-0.00047,-0.00047,0.00056,4e-05,-0,-0.0011,-1e-05,-1e-05,6e-05,2e-05,0.0001,-0,-0.00059,-0.0007,-1e-05,0.00027,-0,2e-05,-0,-0.00056,0.00102,-0.00386,0.0005,-9e-05,0.00403,-0.00072,0.00069,0.00128,-0.00083,0.00036,-0.00061,-0.00034,2e-05
3.06,4e-05,-0.00068,-0.00044,0.00056,2e-05,-0,-0.00105,-1e-05,-1e-05,8e-05,1e-05,0.00013,-0,-0.00061,-0.00061,3e-05,0.00021,0,1e-05,0,-0.00064,0.00151,-0.00441,0.00074,9e-05,0.00474,-0.00073,0.00072,0.00136,-0.00087,0.00042,-0.00072,-0.00039,3e-05
