T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.03603,0,1e-05,0.00768,0.001,8e-05,0.00059,1e-05,0,0.02089,0.00012,0,1e-05,0.00509,0.05509,0.02978,0.03118,0.03046,1e-05,0.01382,0,0.00074,1e-05,0,0.01373,3e-05,0,0.00451,0.01633,0,0,0.01301,0.00653,0.00447,0.00029,0.00361,0.01116,0.00545,1e-05,0.00143,0.00765,0.05183,0.02109,0,0.01032,0.03531,0.01624,1e-05,0,1e-05,0,2e-05,0.04369,0.00015,0.00786,0,0.01275,0.01455,0,0.00687,0.00484,1e-05,0,0.00836,0.01392,0,0,1e-05
0.84,0.05262,0,0,0.02004,0.00203,0.0002,0.00024,0,0,0.02091,0,0,0,0.00285,0.05,0.02621,0.02742,0.03326,0,0.01137,0,0.0008,0,0,0.01366,0,0,0.00953,0.01638,0,0,0.01301,0.00648,0.00446,8e-05,0.00199,0.01021,0.003,0,0.00118,0.01007,0.04397,0.0188,0,0.0106,0.03371,0.01565,0.00277,0,0,0,0,0.04327,1e-05,0.00509,0,0.01236,0.01422,0,0.00686,0.00487,0,0,0.00814,0.013,0,0,0
0.86,0.06968,0.00173,3e-05,0.03431,0.00376,0.00115,0.00035,9e-05,0.00016,0.02071,0.00033,0.00017,0.00033,0.00192,0.04278,0.0225,0.02425,0.03627,0.00019,0.00985,2e-05,0.00096,6e-05,1e-05,0.01372,0.00013,0.0001,0.01479,0.01646,9e-05,3e-05,0.01312,0.00664,0.00455,0.00016,0.00134,0.00882,0.00202,0.00015,0.00158,0.01292,0.03557,0.01636,8e-05,0.01106,0.03198,0.01519,0.00689,7e-05,0.0001,0.00018,0.00051,0.04252,0.00086,0.00227,3e-05,0.01241,0.01387,4e-05,0.007,0.00496,1e-05,3e-05,0.00802,0.01212,4e-05,0.00018,0.00012
0.88,0.08701,0.00451,2e-05,0.04905,0.00587,0.00137,0.00022,6e-05,0.0001,0.02008,0.0002,0.0001,0.0002,0.00121,0.03565,0.01833,0.02049,0.03781,0.00012,0.00726,0.00372,0.00111,5e-05,1e-05,0.0136,8e-05,7e-05,0.0203,0.01651,6e-05,2e-05,0.01307,0.00652,0.00451,0.0001,0.00085,0.00701,0.00127,9e-05,0.00107,0.01594,0.02698,0.01347,5e-05,0.01089,0.02963,0.01417,0.01169,4e-05,7e-05,0.00011,0.00032,0.04106,0.00053,0.00143,2e-05,0.01257,0.01347,2e-05,0.00695,0.00495,1e-05,2e-05,0.00788,0.01112,2e-05,0.00011,7e-05
0.9,0.10511,0.00811,7e-05,0.06335,0.0087,0.00177,0.00016,6e-05,9e-05,0.01925,0.0014,0.00078,0.00065,0.0006,0.02833,0.01483,0.0179,0.03937,0.00028,0.00522,0.00773,0.00132,9e-05,3e-05,0.01353,7e-05,0.00013,0.02591,0.01658,0.00031,2e-05,0.0131,0.00649,0.0045,6e-05,0.00042,0.00512,0.00067,0.0001,0.00054,0.01858,0.01965,0.01082,8e-05,0.01197,0.02874,0.01345,0.01525,5e-05,7e-05,8e-05,0.00028,0.03958,0.0004,0.00072,5e-05,0.01298,0.013,2e-05,0.00691,0.005,3e-05,2e-05,0.008,0.01012,4e-05,0.00012,7e-05
0.92,0.12392,0.01243,4e-05,0.07649,0.0123,0.00268,8e-05,3e-05,6e-05,0.0183,0.00077,0.00043,0.00035,0.00033,0.02022,0.01304,0.01813,0.04159,0.00017,0.00398,0.01218,0.00144,0.00012,2e-05,0.0135,6e-05,9e-05,0.03123,0.01668,0.00017,1e-05,0.01302,0.0064,0.00445,3e-05,0.00023,0.00364,0.00037,7e-05,0.00029,0.01991,0.01439,0.00859,9e-05,0.01087,0.02469,0.01184,0.01527,7e-05,8e-05,7e-05,0.00018,0.03615,0.00049,0.0004,3e-05,0.01354,0.0123,2e-05,0.00683,0.00491,2e-05,3e-05,0.00786,0.00913,2e-05,6e-05,4e-05
0.94,0.14284,0.0173,3e-05,0.08892,0.01651,0.00389,6e-05,2e-05,4e-05,0.01715,0.00052,0.00029,0.00031,0.00022,0.01423,0.01156,0.01928,0.04339,0.00015,0.00276,0.01703,0.00152,8e-05,1e-05,0.01346,4e-05,6e-05,0.03645,0.0168,0.00011,1e-05,0.01298,0.00636,0.00442,2e-05,0.00016,0.0027,0.00025,5e-05,0.00019,0.02092,0.01044,0.00667,6e-05,0.01012,0.02123,0.01034,0.01358,5e-05,7e-05,4e-05,0.00013,0.03256,0.00033,0.00027,2e-05,0.01407,0.01153,2e-05,0.00672,0.00481,1e-05,3e-05,0.00784,0.00815,2e-05,4e-05,4e-05
0.96,0.1613,0.02259,2e-05,0.101,0.02106,0.00523,4e-05,2e-05,9e-05,0.01569,0.0004,0.00022,0.00023,0.00016,0.01109,0.00977,0.01998,0.04393,0.00011,0.0017,0.02224,0.00155,6e-05,1e-05,0.01341,3e-05,9e-05,0.0417,0.0169,9e-05,0,0.01291,0.00635,0.00439,4e-05,0.00011,0.0019,0.00018,4e-05,0.00014,0.02247,0.00697,0.00499,4e-05,0.00956,0.01859,0.00878,0.01234,4e-05,5e-05,0.0001,0.00013,0.0294,0.00024,0.00019,2e-05,0.01459,0.01075,2e-05,0.00663,0.00477,1e-05,3e-05,0.00796,0.00719,2e-05,5e-05,4e-05
0.98,0.17929,0.02807,1e-05,0.11244,0.02593,0.0066,1e-05,3e-05,5e-05,0.01378,0.0002,6e-05,6e-05,8e-05,0.00886,0.00785,0.0199,0.04386,3e-05,0.00036,0.02764,0.00143,2e-05,0,0.01335,3e-05,2e-05,0.04673,0.01698,8e-05,0,0.01282,0.0063,0.00434,0,5e-05,0.00124,5e-05,2e-05,4e-05,0.02457,0.00415,0.00339,1e-05,0.00898,0.01616,0.00692,0.01183,1e-05,1e-05,3e-05,3e-05,0.02604,0.00038,0.00012,0,0.01498,0.00991,1e-05,0.00655,0.00465,0,1e-05,0.00821,0.00623,0,1e-05,1e-05
1,0.19609,0.03318,0,0.12274,0.03048,0.00792,0,0,0,0.01197,2e-05,1e-05,2e-05,1e-05,0.00733,0.00568,0.01942,0.04247,1e-05,3e-05,0.033,0.00117,0,0,0.01327,0,0,0.05164,0.01701,1e-05,0,0.01272,0.00626,0.00429,0,0,5e-05,0,0,0,0.02642,0.00201,0.00204,0,0.00842,0.01462,0.0054,0.0124,1e-05,0,0,1e-05,0.02329,0.00164,3e-05,0,0.0152,0.00909,0,0.00643,0.00456,0,0,0.00833,0.00537,0,0,0
1.02,0.2109,0.03752,0.00227,0.13117,0.03391,0.00901,0,1e-05,0,0.01088,1e-05,1e-05,1e-05,0,0.00653,0.00298,0.01944,0.03857,1e-05,4e-05,0.03825,0.00074,4e-05,0,0.01323,0,1e-05,0.05647,0.01698,0,0,0.01259,0.00618,0.00421,0,0,1e-05,0,0,1e-05,0.02722,0.00072,0.00099,0,0.00803,0.01402,0.00463,0.01345,0,0,0,1e-05,0.02162,0.00198,0,0,0.0152,0.00836,0,0.00634,0.00449,0,0,0.00811,0.00472,0,0,1e-05
1.04,0.22419,0.04097,0.00514,0.13824,0.03648,0.00986,0,0.00038,0,0.00989,0,0,0,0,0.0043,5e-05,0.01924,0.03365,0,6e-05,0.04331,0.00014,0.0001,0,0.01317,0,1e-05,0.06098,0.01688,0,0,0.01244,0.00608,0.00411,0,0,4e-05,0,0,2e-05,0.02788,0.00046,0.00011,0,0.00767,0.01387,0.00407,0.01539,0,0,0,0,0.02027,0.00228,0,0,0.01494,0.00768,0,0.00624,0.00442,0,0,0.00769,0.00422,0,0,0
1.06,0.23645,0.04344,0.00793,0.14453,0.03843,0.01052,0,0.00075,0.00063,0.00848,0,0,0,0,0.0002,0.00013,0.01809,0.02915,0,0.0002,0.04805,8e-05,0.00013,0,0.01307,3e-05,1e-05,0.06495,0.01675,0,0,0.01228,0.006,0.00402,0,0,7e-05,0,0,3e-05,0.02925,0.00023,0.00016,0,0.00738,0.01391,0.00326,0.01873,0,0.0021,0,0,0.01904,0.00364,0,0.00066,0.01438,0.00705,0,0.00617,0.00434,0,0,0.00731,0.00379,0,0,0
1.08,0.24777,0.04475,0.01054,0.15,0.03969,0.01092,0,0.00109,0.00102,0.00672,0,0,0,0,0,0,0.01589,0.02579,0,0,0.05221,1e-05,0,0,0.01294,0,0,0.0683,0.01656,0,0,0.01212,0.0059,0.00392,0,0,0,0,0,0,0.03128,1e-05,0,0,0.00713,0.01412,0.00224,0.02353,0.00266,0.00383,0,0,0.0186,0.00563,0,0.00144,0.01342,0.0064,0,0.00606,0.00428,0,0,0.00674,0.00337,0,0,0
1.1,0.25705,0.04414,0.01284,0.15387,0.03931,0.01103,1e-05,0.00167,0.00152,0.00501,0.00038,9e-05,9e-05,4e-05,2e-05,6e-05,0.01434,0.02206,5e-05,8e-05,0.05586,1e-05,1e-05,1e-05,0.01284,5e-05,5e-05,0.07107,0.01649,7e-05,1e-05,0.012,0.00588,0.00395,0,1e-05,1e-05,2e-05,1e-05,0.00012,0.03327,3e-05,4e-05,5e-05,0.00729,0.01472,0.00141,0.02834,0.005,0.00531,3e-05,0.00018,0.01837,0.00706,0,0.00219,0.01256,0.0061,1e-05,0.00598,0.00419,1e-05,1e-05,0.00654,0.00329,1e-05,4e-05,0.0001
1.12,0.2633,0.04097,0.01442,0.15535,0.03637,0.01041,5e-05,0.00245,0.002,0.00358,0.00066,0.00011,0.00027,6e-05,0.0001,8e-05,0.01496,0.01534,0.00028,0.00066,0.05911,2e-05,9e-05,1e-05,0.01279,7e-05,0.00011,0.07322,0.01678,0.0001,1e-05,0.01183,0.006,0.00409,3e-05,3e-05,1e-05,5e-05,0.00013,0.00017,0.03458,5e-05,9e-05,8e-05,0.00728,0.01541,0.00107,0.03159,0.00607,0.00605,6e-05,0.00023,0.01757,0.00593,2e-05,0.00257,0.01177,0.00647,2e-05,0.00566,0.00387,1e-05,2e-05,0.00726,0.00386,2e-05,7e-05,0.00017
1.14,0.26746,0.03567,0.0153,0.15501,0.03159,0.00931,4e-05,0.00333,0.00239,0.00211,0.00063,0.00012,0.00054,6e-05,9e-05,8e-05,0.01603,0.00894,0.00026,0.00079,0.06156,2e-05,8e-05,1e-05,0.01273,7e-05,0.0001,0.07465,0.01727,0.0001,1e-05,0.01166,0.00613,0.00424,3e-05,3e-05,2e-05,4e-05,0.00012,0.00018,0.03587,6e-05,8e-05,7e-05,0.00693,0.01614,0.00091,0.03438,0.00575,0.00615,6e-05,0.00025,0.01663,0.00331,2e-05,0.0026,0.01108,0.00721,2e-05,0.00527,0.00341,1e-05,2e-05,0.00847,0.00476,2e-05,8e-05,0.00016
1.16,0.27042,0.02881,0.01548,0.1535,0.02593,0.00777,0,0.00419,0.00266,0.00027,5e-05,0,0.00041,0,0,0,0.01618,0.00482,1e-05,6e-05,0.06291,0,0,0,0.01258,0,0,0.07526,0.01782,0,0,0.01145,0.00616,0.00426,0,0,0,0,0,0,0.03777,0,0,0,0.006,0.01653,0.00016,0.0376,0.00449,0.00574,0,0,0.01653,0.00066,0,0.00229,0.01072,0.00805,0,0.00483,0.0029,0,0,0.00967,0.00567,0,0,1e-05
1.18,0.27248,0.02073,0.01502,0.151,0.01966,0.00623,1e-05,0.00508,0.00291,0.00029,0.00045,2e-05,0.00179,3e-05,2e-05,5e-05,0.01582,0.00187,0.00013,0.00171,0.06315,1e-05,2e-05,1e-05,0.01251,4e-05,3e-05,0.07501,0.01842,2e-05,0,0.0113,0.00631,0.00447,0,1e-05,0,1e-05,4e-05,5e-05,0.04022,1e-05,1e-05,0.00234,0.0061,0.01724,0.00055,0.04106,0.00251,0.00522,2e-05,8e-05,0.01769,0.00089,0,0.00155,0.01093,0.009,0,0.00448,0.00244,1e-05,0,0.01112,0.00661,0,2e-05,7e-05
1.2,0.27235,0.01088,0.01389,0.14672,0.01249,0.00448,2e-05,0.00606,0.00315,0.00035,0.00052,6e-05,0.00286,5e-05,0.00016,0.00011,0.01549,0.00111,0.00028,0.00259,0.06266,1e-05,8e-05,1e-05,0.01244,7e-05,8e-05,0.07425,0.01912,5e-05,1e-05,0.01122,0.00644,0.00468,2e-05,2e-05,1e-05,4e-05,8e-05,0.00016,0.04274,6e-05,4e-05,0.0048,0.00583,0.01792,0.00068,0.044,0.00013,0.00446,7e-05,0.00022,0.01975,0.00115,2e-05,0.00043,0.01195,0.01043,1e-05,0.00416,0.00206,2e-05,1e-05,0.01287,0.00797,1e-05,3e-05,0.00015
1.22,0.26891,0.00574,0.01218,0.13999,0.00407,0.00216,0,0.00708,0.0034,0.00016,0.0001,1e-05,0.00289,0,0.00454,2e-05,0.01555,0.00378,1e-05,0.00072,0.06175,0.00117,0,0,0.01229,0,1e-05,0.07329,0.01985,0,0,0.0112,0.00648,0.00465,0,0.00741,0,0,1e-05,0,0.04486,1e-05,0,0.00678,0.00501,0.01828,5e-05,0.04587,3e-05,0.00311,0,1e-05,0.02269,0,0,0.00021,0.01387,0.01266,0,0.00389,0.00177,0,0,0.01486,0.0101,0,0,1e-05
1.24,0.2641,0.00287,0.00997,0.13369,0.00203,0.0011,1e-05,0.0082,0.00376,0.00015,0.00024,0.0001,0.00407,5e-05,0.00891,0.00015,0.01551,0.00827,0.00014,0.00067,0.06034,0.00237,6e-05,1e-05,0.01227,4e-05,6e-05,0.07205,0.02033,0.00013,1e-05,0.01129,0.00655,0.00475,2e-05,0.01875,4e-05,0.00117,0.00701,0.00131,0.04705,0.00013,0.00015,0.00903,0.00475,0.01888,0.00042,0.04754,5e-05,0.00191,6e-05,0.00055,0.02693,0.00173,1e-05,0.00011,0.01632,0.01534,1e-05,0.00382,0.0017,1e-05,1e-05,0.01694,0.0126,1e-05,4e-05,7e-05
1.26,0.2594,0.00143,0.00719,0.12494,0.001,0.00084,0.00015,0.00908,0.00405,0.00029,0.00055,0.00037,0.0053,4e-05,0.01282,6e-05,0.01507,0.0119,0.00018,0.00129,0.05831,0.00332,0.00029,3e-05,0.01252,0.00014,0.00021,0.07036,0.02029,0.00012,5e-05,0.01144,0.00706,0.00494,4e-05,0.03212,7e-05,0.00057,0.01519,0.00351,0.04972,5e-05,0.00033,0.01165,0.00466,0.01976,0.00074,0.04941,0.00014,0.00103,0.0005,0.00125,0.02993,0.00436,2e-05,6e-05,0.01853,0.01805,6e-05,0.00385,0.00174,2e-05,3e-05,0.01837,0.0151,5e-05,0.00047,0.00026
1.28,0.25476,0.00076,0.00378,0.11671,0.00054,0.00053,9e-05,0.00984,0.00401,0.00017,0.00029,0.00021,0.00581,5e-05,0.01602,0.00018,0.01358,0.0137,0.00016,0.00073,0.05585,0.00377,0.00015,2e-05,0.01265,8e-05,0.00022,0.06829,0.01957,9e-05,3e-05,0.01141,0.00682,0.00486,2e-05,0.0469,4e-05,0.0003,0.02403,0.00571,0.05232,7e-05,0.00019,0.01392,0.00397,0.01951,0.0004,0.05117,8e-05,0.00073,0.00027,0.00075,0.03192,0.00599,1e-05,3e-05,0.01952,0.02074,4e-05,0.00378,0.00179,2e-05,2e-05,0.0188,0.01738,3e-05,0.00026,0.00015
1.3,0.24977,0.00032,0.00186,0.10843,0.00018,9e-05,1e-05,0.01052,0.00392,9e-05,2e-05,0.00021,0.00627,0,0.01819,5e-05,0.01193,0.01488,9e-05,0.00017,0.05385,0.00329,5e-05,1e-05,0.01299,0.00018,8e-05,0.06665,0.01828,0.0001,0,0.01142,0.00656,0.00475,0,0.06207,0.00211,7e-05,0.03297,0.00781,0.05502,0.0001,6e-05,0.01643,0.00322,0.01947,6e-05,0.05257,1e-05,0.00066,8e-05,0.0003,0.03295,0.00771,1e-05,1e-05,0.0191,0.02386,1e-05,0.00402,0.0019,0,1e-05,0.01873,0.01989,0,8e-05,5e-05
1.32,0.24394,0.00017,0.001,0.10006,0.00013,0.00012,2e-05,0.01116,0.00392,6e-05,0.00011,0.00017,0.00714,2e-05,0.01903,5e-05,0.01048,0.01577,0.00012,0.00018,0.05284,0.00159,5e-05,1e-05,0.01319,0.00011,6e-05,0.06639,0.01653,9e-05,1e-05,0.01158,0.00641,0.00465,1e-05,0.07716,0.00597,6e-05,0.04213,0.01036,0.05798,8e-05,6e-05,0.01951,0.0027,0.01916,0.00018,0.05348,2e-05,0.00108,6e-05,0.00028,0.03372,0.00986,1e-05,1e-05,0.01672,0.0273,1e-05,0.00402,0.00227,1e-05,1e-05,0.01864,0.02298,1e-05,6e-05,7e-05
1.34,0.23804,0.00011,0.00065,0.09204,0.00011,0.00013,3e-05,0.01165,0.00384,7e-05,0.00018,0.00016,0.00779,0.0001,0.01929,6e-05,0.00909,0.01612,0.00011,0.00029,0.05265,0.00104,6e-05,1e-05,0.01329,0.00013,6e-05,0.06697,0.01425,8e-05,1e-05,0.01176,0.00621,0.00446,3e-05,0.09145,0.01077,7e-05,0.05077,0.01276,0.06083,8e-05,6e-05,0.02268,0.00216,0.0188,0.00021,0.05373,4e-05,0.00168,8e-05,0.00028,0.03366,0.01203,2e-05,0.00204,0.01216,0.03058,1e-05,0.00406,0.00281,2e-05,1e-05,0.01756,0.0261,1e-05,6e-05,6e-05
1.36,0.23275,7e-05,0.00048,0.08493,9e-05,0.00015,4e-05,0.01186,0.00366,8e-05,0.00019,0.00011,0.00826,8e-05,0.01974,6e-05,0.00774,0.01592,0.00014,0.00021,0.05313,0.00077,5e-05,1e-05,0.01339,0.00019,6e-05,0.06799,0.01159,5e-05,1e-05,0.01192,0.00601,0.0043,2e-05,0.10436,0.01579,0.00011,0.05842,0.01488,0.06323,5e-05,5e-05,0.02546,0.00164,0.01828,0.00021,0.05301,4e-05,0.00224,5e-05,0.0002,0.03287,0.01386,2e-05,0.00491,0.00576,0.03334,1e-05,0.00408,0.00348,2e-05,2e-05,0.01494,0.02884,1e-05,8e-05,0.00011
1.38,0.22774,5e-05,0.00037,0.07833,6e-05,0.00011,3e-05,0.01176,0.00352,6e-05,0.00014,8e-05,0.00834,6e-05,0.02043,5e-05,0.00679,0.01591,0.0001,0.00016,0.05441,0.0006,0.00479,2e-05,0.0135,0.00015,4e-05,0.06967,0.00882,6e-05,1e-05,0.01206,0.00583,0.00403,1e-05,0.116,0.02084,9e-05,0.06525,0.01669,0.06492,4e-05,4e-05,0.02791,0.00111,0.018,0.00016,0.05092,4e-05,0.0025,4e-05,0.00014,0.03235,0.0153,2e-05,0.00837,0.00447,0.03574,1e-05,0.00386,0.00425,1e-05,2e-05,0.01148,0.03128,1e-05,0.00015,9e-05
1.4,0.2236,4e-05,0.0003,0.07295,5e-05,8e-05,9e-05,0.01154,0.00316,5e-05,0.00011,6e-05,0.00826,6e-05,0.0215,4e-05,0.00604,0.01539,8e-05,0.00012,0.05727,0.00049,0.01032,2e-05,0.01363,0.00013,3e-05,0.07228,0.00643,5e-05,1e-05,0.01223,0.00559,0.00378,2e-05,0.12432,0.02531,7e-05,0.07008,0.01797,0.06628,3e-05,3e-05,0.02988,0.00067,0.01765,0.00012,0.04805,3e-05,0.00245,3e-05,0.00011,0.03071,0.01652,1e-05,0.01151,0.00366,0.03779,1e-05,0.00356,0.00516,1e-05,2e-05,0.0077,0.03351,1e-05,0.00015,7e-05
1.42,0.22119,0,1e-05,0.06945,0,0,1e-05,0.01147,0.00227,1e-05,7e-05,1e-05,0.00814,0,0.02307,9e-05,0.00537,0.01312,0,0,0.06229,0.0003,0.01515,0,0.01377,0,0,0.07585,0.00498,2e-05,0,0.0125,0.00531,0.0036,0,0.12706,0.02822,1e-05,0.07156,0.01833,0.06741,0,1e-05,0.03105,0.00025,0.01674,0,0.045,0,0.00219,0,0,0.02562,0.01758,0,0.01299,0.00228,0.03964,0,0.00306,0.0062,0,2e-05,0.00433,0.03561,0,2e-05,1e-05
1.44,0.22048,0,0,0.06764,0,0,0,0.01143,0.00127,0,0.00017,0,0.00779,0,0.02517,1e-05,0.00527,0.01087,0,1e-05,0.06864,0.0002,0.0191,0,0.0139,0,0,0.08024,0.00452,0,0,0.01281,0.00522,0.00352,0,0.12624,0.03032,0,0.07098,0.0182,0.06808,0,0,0.03161,3e-05,0.01604,0,0.0412,0,0.00134,0,0,0.02065,0.01825,0,0.01324,0.00167,0.04136,0,0.00252,0.00727,0,0,0.00215,0.0376,0,0,0
1.46,0.22141,1e-05,1e-05,0.0672,1e-05,2e-05,1e-05,0.01118,0.00044,1e-05,0.00039,1e-05,0.00681,0,0.02765,0.00177,0.00608,0.0097,2e-05,4e-05,0.07552,0.00018,0.02132,0,0.014,1e-05,1e-05,0.08524,0.00508,1e-05,0,0.0131,0.00521,0.00351,1e-05,0.12367,0.03163,1e-05,0.06948,0.01784,0.06784,1e-05,1e-05,0.03162,5e-05,0.01588,2e-05,0.03614,1e-05,0.00126,1e-05,2e-05,0.0179,0.01806,0,0.0127,0.00157,0.04291,0,0.0018,0.0082,0,0,0.0018,0.03941,0,1e-05,1e-05
1.48,0.22443,3e-05,5e-05,0.06832,9e-05,0.00023,6e-05,0.01084,0.00063,7e-05,0.00101,0.00013,0.00575,7e-05,0.03049,0.0046,0.00805,0.0088,0.00016,0.00037,0.08293,0.00021,0.02204,3e-05,0.01416,0.0001,0.0001,0.09072,0.00685,0.00012,1e-05,0.01348,0.00534,0.00359,2e-05,0.11909,0.0321,0.00011,0.06708,0.0174,0.0667,7e-05,0.00143,0.03093,0.00054,0.01604,0.00021,0.03006,6e-05,0.00144,9e-05,0.00033,0.01606,0.01707,2e-05,0.0111,0.0019,0.04447,2e-05,0.00114,0.00903,1e-05,3e-05,0.00378,0.04117,3e-05,0.0001,9e-05
1.5,0.23014,3e-05,8e-05,0.07166,0.0002,0.0003,8e-05,0.01025,0.00057,9e-05,0.00235,0.00019,0.00381,9e-05,0.03317,0.00721,0.01034,0.00893,0.00028,0.00052,0.09092,0.00019,0.02101,4e-05,0.01421,0.00028,0.00013,0.09711,0.0091,0.00016,1e-05,0.01373,0.0055,0.00375,3e-05,0.11275,0.03185,0.00017,0.0638,0.01663,0.06544,0.00011,0.00235,0.02998,0.00194,0.01671,0.00045,0.02406,7e-05,0.00131,0.00011,0.00055,0.01622,0.01551,2e-05,0.00884,0.00173,0.04589,3e-05,0.00065,0.00945,2e-05,3e-05,0.0073,0.04282,3e-05,0.00015,0.00016
1.52,0.23913,2e-05,4e-05,0.07795,0.00015,0.00016,0.00027,0.00917,0.00058,5e-05,0.00229,4e-05,0.00316,4e-05,0.03556,0.0094,0.01223,0.01135,0.00023,0.00037,0.0996,0.00016,0.01929,4e-05,0.01408,0.00069,7e-05,0.10491,0.01092,6e-05,4e-05,0.01367,0.00566,0.00398,1e-05,0.10506,0.03118,0.00011,0.05953,0.01551,0.06523,6e-05,0.00298,0.02937,0.00206,0.0182,0.00321,0.01927,8e-05,0.00111,6e-05,0.0005,0.01952,0.01416,4e-05,0.00662,0.00145,0.04707,2e-05,0.00065,0.00923,2e-05,2e-05,0.01116,0.04437,3e-05,0.00014,0.00016
1.54,0.25111,2e-05,3e-05,0.08641,0.00014,0.00014,0.00024,0.00781,0.00053,4e-05,0.00189,3e-05,0.00287,4e-05,0.038,0.01163,0.01455,0.01392,0.0002,0.00032,0.10859,0.00015,0.01833,4e-05,0.01393,0.00063,6e-05,0.11349,0.01267,6e-05,3e-05,0.01355,0.00585,0.00423,2e-05,0.09644,0.03022,9e-05,0.05482,0.01444,0.06512,5e-05,0.00355,0.02886,0.0019,0.02048,0.00689,0.01495,7e-05,0.00101,6e-05,0.00044,0.02353,0.01232,3e-05,0.00439,0.00131,0.04826,2e-05,0.00081,0.00842,2e-05,1e-05,0.01567,0.04582,3e-05,0.00012,0.00014
1.56,0.26548,0,0,0.0959,2e-05,1e-05,7e-05,0.00627,0.00035,1e-05,0.00133,1e-05,0.0019,0,0.04051,0.01374,0.01782,0.01472,3e-05,9e-05,0.11747,0.0001,0.01903,0,0.01372,0.00041,1e-05,0.12219,0.01458,0,0,0.0134,0.00592,0.0044,0,0.08732,0.02894,2e-05,0.04994,0.01329,0.06458,1e-05,0.00422,0.02798,0.00151,0.0224,0.00996,0.01036,1e-05,0.00072,1e-05,7e-05,0.02598,0.00902,0,0.00204,0.00093,0.04959,0,0.00193,0.00684,0,0,0.02082,0.04727,0,2e-05,3e-05
1.58,0.28234,2e-05,2e-05,0.10673,7e-05,0.00015,0.0001,0.0047,0.0003,5e-05,0.00119,0.0001,0.00157,8e-05,0.04306,0.01589,0.022,0.01575,0.0001,0.00025,0.12616,0.00182,0.02258,2e-05,0.01357,0.00032,7e-05,0.13101,0.01624,5e-05,2e-05,0.01335,0.00616,0.0047,1e-05,0.07786,0.0276,7e-05,0.0451,0.01243,0.06422,6e-05,0.00524,0.02666,0.00157,0.02443,0.01355,0.00624,3e-05,0.00054,6e-05,0.00023,0.02831,0.00601,2e-05,0.00154,0.0007,0.05125,2e-05,0.0048,0.00438,2e-05,1e-05,0.0261,0.04888,1e-05,7e-05,8e-05
1.6,0.30084,2e-05,1e-05,0.11827,3e-05,8e-05,5e-05,0.00318,0.00015,4e-05,0.0006,5e-05,0.0008,4e-05,0.04616,0.01789,0.02626,0.01517,5e-05,0.00012,0.12537,0.00439,0.02078,1e-05,0.00993,0.00016,0.00728,0.14005,0.01768,3e-05,1e-05,0.01326,0.00628,0.0049,0,0.06858,0.02599,3e-05,0.04026,0.01143,0.06416,3e-05,0.00612,0.02603,0.00098,0.02586,0.01687,0.00208,4e-05,0.00027,3e-05,0.00012,0.02957,0.00124,1e-05,0.00077,0.00036,0.01456,1e-05,0.00455,0.00219,1e-05,1e-05,0.03099,0.0504,1e-05,3e-05,4e-05
1.62,0.32015,0,0,0.13026,5e-05,6e-05,0,0.00212,1e-05,0,0.00077,0,0.00025,0.00482,0.05076,0.02011,0.02995,0.01213,5e-05,0.00595,0.11751,0.00823,0.01491,0.03156,0.00529,1e-05,0.0212,0.14958,0.01909,1e-05,0,0.01319,0.00635,0.00505,0,0.05999,0.02382,3e-05,0.03592,0.01062,0.06471,1e-05,0.00655,0.02772,0.00088,0.02684,0.02068,0.00097,0,6e-05,1e-05,2e-05,0.03055,0.00026,0,0.00036,5e-05,0.00717,0,0.00374,0.00099,0,0,0.03519,0.05171,0,2e-05,4e-05
1.64,0.34018,0,1e-05,0.1425,4e-05,2e-05,2e-05,0.00168,1e-05,1e-05,0.00086,4e-05,0.0003,0.01055,0.05625,0.02248,0.0334,0.00869,0.00024,0.01317,0.1016,0.01278,0.00415,0.08008,0.00062,1e-05,0.04153,0.1591,0.02017,1e-05,0,0.01316,0.00651,0.00515,0,0.05214,0.02124,0,0.03178,0.00983,0.06566,6e-05,0.00676,0.03058,0.00044,0.0275,0.02484,0.00048,0,3e-05,1e-05,1e-05,0.03214,3e-05,0,0.00017,2e-05,0.00367,0,0.00328,0.00047,0,0,0.03849,0.05291,1e-05,0.00011,1e-05
1.66,0.36079,0,0,0.1549,3e-05,5e-05,0,0.00179,0,0,0.00116,1e-05,0.00014,0.01561,0.06161,0.02448,0.0368,0.00615,7e-05,0.01985,0.07677,0.01772,0.00203,0.14632,0.0003,1e-05,0.06829,0.16812,0.02071,3e-05,0,0.01318,0.0066,0.00526,0,0.04509,0.01838,1e-05,0.02784,0.00912,0.06673,3e-05,0.00678,0.03335,4e-05,0.02754,0.02828,0.00022,1e-05,1e-05,0,5e-05,0.03287,0.00018,0,7e-05,0.0219,0.00161,0.0011,0.00315,0.00018,0,0,0.04092,0.05409,1e-05,0.00013,1e-05
