T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
8.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
8.5,0,0,-0,0,0,0,0,0,-0,0,0,0
8.52,0,0,-0,0,0,0,0,0,-0,0,0,0
8.54,0,0,-0,0,0,0,0,0,-0,0,0,0
8.56,0,0,-0,0,0,0,0,0,-0,0,0,0
8.58,0,0,-0,0,0,0,0,0,-0,0,0,0
8.6,0,0,-0,0,0,0,0,0,-0,0,0,0
8.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.64,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.68,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
8.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
8.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
8.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
8.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
8.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
9,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.02,0,0,-0,0,-0,0,0,0,-0,0,0,0
9.04,0,0,-0,0,-0,0,0,0,-0,0,0,0
9.06,0,0,-0,0,0,0,0,0,-0,0,0,0
9.08,0,0,-0,0,0,0,0,0,-0,0,0,0
9.1,0,0,-0,0,0,0,0,0,-0,0,0,0
9.12,0,0,-0,0,0,0,0,0,-0,0,0,0
9.14,0,0,-0,0,0,0,0,0,-0,0,0,0
9.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.32,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.58,0,0,-0,0,-0,0,0,0,-0,0,0,0
9.6,0,0,-0,0,-0,0,0,0,-0,0,0,0
9.62,0,0,-0,0,0,0,0,0,-0,0,0,0
9.64,0,0,-0,0,0,0,0,0,-0,0,0,0
9.66,0,0,-0,0,0,0,0,0,-0,0,0,0
9.68,0,0,-0,0,0,0,0,0,-0,0,0,0
9.7,0,0,-0,0,0,0,0,0,-0,0,0,0
9.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.86,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.88,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.12,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.14,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.16,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.18,0,0,-0,0,0,0,0,0,-0,0,0,0
10.2,0,0,-0,0,0,0,0,0,-0,0,0,0
10.22,0,0,-0,0,0,0,0,0,-0,0,0,0
10.24,0,0,-0,0,0,0,0,0,-0,0,0,0
10.26,0,0,-0,0,0,0,0,0,-0,0,0,0
10.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.36,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.38,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.4,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.42,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.68,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.7,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.72,0,0,-0,0,0,0,0,0,-0,0,0,0
10.74,0,0,-0,0,0,0,0,0,-0,0,0,0
10.76,0,0,-0,0,0,0,0,0,-0,0,0,0
10.78,0,0,-0,0,0,0,0,0,-0,0,0,0
10.8,0,0,-0,0,0,0,0,0,-0,0,0,0
10.82,0,0,-0,0,0,0,0,0,-0,0,0,0
10.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.98,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.12,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.28,0,0,-0,0,0,0,0,0,-0,0,0,0
11.3,0,0,-0,0,0,0,0,0,-0,0,0,0
11.32,0,0,-0,0,0,0,0,0,-0,0,0,0
11.34,0,0,-0,0,0,0,0,0,-0,0,0,0
11.36,0,0,-0,0,0,0,0,0,-0,0,0,0
11.38,0,0,-0,0,0,0,0,0,-0,0,0,0
11.4,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
11.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
11.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
11.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
11.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
11.5,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
11.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.68,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.7,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.78,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.82,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.84,0,0,-0,0,0,0,0,0,-0,0,0,0
11.86,0,0,-0,0,0,0,0,0,-0,0,0,0
11.88,0,0,-0,0,0,0,0,0,-0,0,0,0
11.9,0,0,-0,0,0,0,0,0,-0,0,0,0
11.92,0,0,-0,0,0,0,0,0,-0,0,0,0
11.94,0,0,-0,0,0,0,0,0,-0,0,0,0
11.96,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
11.98,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.02,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.06,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.1,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.24,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.26,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.28,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.3,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.34,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
12.38,0,0,-0,0,-0,0,0,0,-0,0,0,0
12.4,0,0,-0,0,0,0,0,0,-0,0,0,0
12.42,0,0,-0,0,0,0,0,0,-0,0,0,0
12.44,0,0,-0,0,0,0,0,0,-0,0,0,0
12.46,0,0,-0,0,0,0,0,0,-0,0,0,0
12.48,0,0,-0,0,0,0,0,0,-0,0,0,0
12.5,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.52,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.54,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.56,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.66,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.78,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.8,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.82,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.84,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.86,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.92,0,0,-0,0,-0,0,0,0,-0,0,0,0
12.94,0,0,-0,0,-0,0,0,0,-0,0,0,0
12.96,0,0,-0,0,0,0,0,0,-0,0,0,0
12.98,0,0,-0,0,0,0,0,0,-0,0,0,0
13,0,0,-0,0,0,0,0,0,-0,0,0,0
13.02,0,0,-0,0,0,0,0,0,-0,0,0,0
13.04,0,0,-0,0,0,0,0,0,-0,0,0,0
13.06,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.08,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.1,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.12,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.2,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.22,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.34,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.36,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.38,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.4,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
13.5,0,0,-0,0,0,0,0,0,-0,0,0,0
13.52,0,0,-0,0,0,0,0,0,-0,0,0,0
13.54,0,0,-0,0,0,0,0,0,-0,0,0,0
13.56,0,0,-0,0,0,0,0,0,-0,0,0,0
13.58,0,0,-0,0,0,0,0,0,-0,0,0,0
13.6,0,0,-0,0,0,0,0,0,-0,0,0,0
13.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.64,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.68,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
14,-0,0,0,0,-0,0,0,0,-0,0,0,0
14.02,0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
14.04,0,0.0001,-0,0,-0,0,0,0,-0,0,0,0
14.06,0,0.00023,-0,0,0,0,0,0,-0,0,0,0
14.08,0,0.00041,-0,0,0,0,0,0,-0,0,0,0
14.1,1e-05,0.00063,-1e-05,0,0,0,0,0,-0,0,0,0
14.12,1e-05,0.00089,-1e-05,0,0,0,0,0,-0,0,0,0
14.14,1e-05,0.00119,-1e-05,0,0,0,0,0,-0,0,0,0
14.16,2e-05,0.00151,-2e-05,0,1e-05,0,0,0,-0,0,0,0
14.18,2e-05,0.00182,-2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
14.2,2e-05,0.00207,-2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
14.22,2e-05,0.00221,-2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
14.24,2e-05,0.00214,-2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
14.26,2e-05,0.00177,-2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
14.28,1e-05,0.00097,-1e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
14.3,-0,0,0,-0,1e-05,-0,-0,0,0,-0,-0,-0
14.32,-3e-05,0,3e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
14.34,-6e-05,0,6e-05,-0,-0,-0,-0,0,0,-0,-0,-0
14.36,-0.0001,0,0.0001,-0,-2e-05,-0,-0,0,0,-0,-0,-0
14.38,-0.00015,0,0.00015,-0,-4e-05,-0,-0,0,0,-0,-0,-0
14.4,-0.00021,0,0.00021,-0,-7e-05,-0,-0,0,0,-0,-0,-0
14.42,-0.00027,0,0.00027,-0,-0.0001,-0,-0,0,0,-0,-0,-0
14.44,-0.00035,0,0.00035,-0,-0.00014,-0,-0,0,0,-0,-0,-0
14.46,-0.00042,0,0.00042,0,-0.00019,0,0,0,-0,0,0,0
14.48,-0.00047,0,0.00047,0,-0.00024,0,0,0,-0,0,0,0
14.5,-0.0005,0,0.0005,0,-0.00029,0,0,0,-0,0,0,0
14.52,-0.00048,0,0.00048,0,-0.00032,0,0,0,-0,0,0,0
14.54,-0.00039,0,0.00039,0,-0.00034,0,0,0,-0,0,0,0
14.56,-0.0002,0,0.0002,0,-0.00033,0,0,0,-0,0,0,0
14.58,0.00012,0.01198,-0.00012,0,-0.00026,0,0,0,-0,0,0,0
14.6,0.00061,0.05924,-0.00061,0,-0.00013,0,0,0,-0,0,0,0
14.62,0.00129,0.12552,-0.00129,0,0.0001,0,0,0,-0,0,0,0
14.64,0.00219,0.21313,-0.00219,0,0.00043,0,0,0,-0,0,0,0
14.66,0.00332,0.32304,-0.00332,0,0.00091,0,0,0,-0,0,0,0
14.68,0.00466,0.45395,-0.00466,0,0.00153,0,0,0,-0,0,0,0
14.7,0.00618,0.60121,-0.00618,0,0.00231,0,0,0,-0,0,0,0
14.72,0.00776,0.75551,-0.00776,0,0.00323,0,0,0,-0,0,0,0
14.74,0.00926,0.90146,-0.00926,-0,0.00427,-0,-0,0,0,-0,-0,-0
14.76,0.01044,1.01611,-0.01044,-0,0.00536,-0,-0,0,0,-0,-0,-0
14.78,0.01097,1.0676,-0.01097,-0,0.00638,-0,-0,0,0,-0,-0,-0
14.8,0.01041,1.01417,-0.01041,-0,0.00718,-0,-0,0,0,-0,-0,-0
14.82,0.00825,0.80382,-0.00825,-0,0.00751,-0,-0,0,0,-0,-0,-0
14.84,0.00384,0.37516,-0.00384,-0,0.0071,-0,-0,0,0,-0,-0,-0
14.86,-0.00351,0,0.00351,-0,0.00557,-0,-0,0,0,-0,-0,-0
14.88,-0.01453,0,0.01453,-0,0.00248,-0,-0,0,0,-0,-0,-0
14.9,-0.0299,0,0.0299,-0,-0.00265,-0,-0,0,0,-0,-0,-0
14.92,-0.05012,0,0.05012,-0,-0.01031,-0,-0,0,0,-0,-0,-0
14.94,-0.07537,0,0.07537,-0,-0.02096,-0,-0,0,0,-0,-0,-0
14.96,-0.1053,0,0.1053,-0,-0.03495,-0,-0,0,0,-0,-0,-0
14.98,-0.13877,0,0.13877,-0,-0.05238,-0,-0,0,0,-0,-0,-0
15,-0.17358,0,0.17358,-0,-0.07299,-0,-0,0,0,-0,-0,-0
15.02,-0.20611,0,0.20611,0,-0.09599,0,0,0,-0,0,0,0
15.04,-0.23101,0,0.23101,0,-0.11983,0,0,0,-0,0,0,0
15.06,-0.24091,0,0.24091,0,-0.142,0,0,0,-0,0,0,0
15.08,-0.22616,0,0.22616,0,-0.15877,0,0,0,-0,0,0,0
15.1,-0.17484,0,0.17484,0,-0.16503,0,0,0,-0,0,0,0
15.12,-0.07293,0,0.07293,0,-0.15412,0,0,0,-0,0,0,0
15.14,0.09512,9.22759,-0.09512,0,-0.11781,0,0,0,-0,0,0,0
15.16,0.34522,33.56344,-0.34522,0,-0.04643,0,0,0,-0,0,0,0
15.18,0.69194,67.30402,-0.69194,0,0.07067,0,0,0,-0,0,0,0
15.2,1.14588,111.48232,-1.14588,0,0.24441,0,0,0,-0,0,0,0
15.22,1.71014,166.40155,-1.71014,0,0.48468,0,0,0,-0,0,0,0
15.24,2.37573,231.18915,-2.37573,0,0.79862,0,0,0,-0,0,0,0
15.26,3.11595,303.24849,-3.11594,0,1.18807,0,0,0,-0,0,0,0
15.28,3.8842,378.04839,-3.8842,-0,1.64731,-0,-0,0,0,-0,-0,-0
15.3,4.62444,450.1341,-4.62444,-0,2.16289,-0,-0,0,0,-0,-0,-0
15.32,5.29007,514.97222,-5.29007,-0,2.71645,-0,-0,0,0,-0,-0,-0
15.34,5.85438,569.96224,-5.85438,-0,3.28815,-0,-0,0,0,-0,-0,-0
15.36,6.30839,614.22655,-6.30839,-0,3.8589,-0,-0,0,0,-0,-0,-0
15.38,6.65518,648.06268,-6.65518,-0,4.41151,-0,-0,0,0,-0,-0,-0
15.4,6.90534,672.49759,-6.90534,-0,4.93131,-0,-0,0,0,-0,-0,-0
15.42,7.07342,688.94319,-7.07341,-0,5.40641,-0,-0,0,0,-0,-0,-0
15.44,7.17532,698.9444,-7.17532,-0,5.82781,-0,-0,0,0,-0,-0,-0
15.46,7.22655,704.00702,-7.22655,-0,6.18937,-0,-0,0,0,-0,-0,-0
15.48,7.24112,705.49049,-7.24111,-0,6.48791,-0,-0,0,0,-0,-0,-0
15.5,7.2309,704.55094,-7.2309,-0,6.72322,-0,-0,0,0,-0,-0,-0
15.52,7.20551,702.12122,-7.20551,-0,6.89796,-0,-0,0,0,-0,-0,-0
15.54,7.1723,698.9162,-7.1723,-0,7.01704,-0,-0,0,0,-0,-0,-0
15.56,7.13659,695.45404,-7.13659,0,7.08658,0,0,0,-0,0,0,0
15.58,7.10197,692.08605,-7.10197,0,7.11274,0,0,0,-0,0,0,0
15.6,7.07068,689.02979,-7.07068,0,7.10107,0,0,0,-0,0,0,0
15.62,7.04389,686.40179,-7.04389,0,7.05614,0,0,0,-0,0,0,0
15.64,7.02205,684.24747,-7.02204,1e-05,6.98169,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
15.66,7.00513,682.56704,-7.00512,1e-05,6.88103,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
15.68,6.99287,681.33678,-6.99286,1e-05,6.75772,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
15.7,6.98492,680.52556,-6.98491,2e-05,6.61606,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
15.72,6.98099,680.10695,-6.98098,2e-05,6.46118,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
15.74,6.98092,680.06697,-6.9809,2e-05,6.29865,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
15.76,6.98472,680.40796,-6.9847,2e-05,6.13396,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
15.78,6.99257,681.14854,-6.99255,2e-05,5.97203,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
15.8,7.0048,682.31972,-7.00477,2e-05,5.81681,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
15.82,7.02175,683.95711,-7.02174,1e-05,5.67095,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
15.84,7.04375,686.08874,-7.04374,-0,5.53561,-0,-0,0,0,-0,-0,-0
15.86,7.07083,688.71841,-7.07083,-3e-05,5.41037,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
15.88,7.10259,691.80427,-7.1026,-6e-05,5.29319,-6e-05,-6e-05,0,6e-05,-6e-05,-3e-05,-6e-05
15.9,7.13787,695.2326,-7.1379,-0.0001,5.18063,-0.0001,-0.0001,0,0.0001,-0.0001,-5e-05,-0.0001
15.92,7.17447,698.78748,-7.17454,-0.00015,5.06799,-0.00015,-0.00015,0,0.00015,-0.00015,-7e-05,-0.00015
15.94,7.20881,702.11746,-7.20892,-0.00021,4.94967,-0.00021,-0.00021,0,0.00021,-0.00021,-0.0001,-0.00021
15.96,7.23554,704.70159,-7.2357,-0.00027,4.81951,-0.00027,-0.00027,0,0.00027,-0.00027,-0.00013,-0.00027
15.98,7.24727,705.8186,-7.24748,-0.00035,4.67127,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00017,-0.00035
