T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,32.31739,-18.82013,-2.46941,1.23855,-1.55661,-0.20374,-3.72231,0.02925,0.03072,-0.57742,0.00672,-0.03369,0.06241,-2.09014,1.30984,0.12245,-0.03929,0.01779,-0.04418,-0.03424,8.30731,-2.34398,0.69082,-4.08455,0.12123,0.00971,-0.19101,9.75714,1.25163,-0.34388,-3.70289,0.12151,0.05958,0.04629
1.46,32.49297,-18.44063,-2.57706,1.23098,-1.52354,-0.19946,-3.69695,0.00537,0.01027,-0.57748,0.00723,-0.03564,0.06247,-1.82383,1.36864,0.17241,-0.00795,0.01685,-0.04305,-0.03148,9.13891,-2.27972,0.72374,-4.22222,0.11739,0.03329,-0.21776,10.35112,1.31751,-0.3262,-3.86924,0.1169,0.05754,0.04574
1.48,32.98102,-17.76743,-2.61753,1.25315,-1.46898,-0.19228,-3.61987,-0.02511,-0.01381,-0.54998,0.00715,-0.03701,0.0596,-1.5061,1.43496,0.24067,0.06178,0.01663,-0.04316,-0.02364,10.03374,-2.04621,0.70378,-4.35807,0.1126,0.05801,-0.23764,11.00185,1.56717,-0.37418,-4.0302,0.11261,0.05734,0.04738
1.5,33.89316,-16.84853,-2.59969,1.32299,-1.39547,-0.18284,-3.53759,-0.06638,-0.0371,-0.51157,0.00605,-0.03864,0.05481,-1.1976,1.50077,0.31536,0.15409,0.01675,-0.04642,-0.01206,11.0023,-1.71138,0.64971,-4.48367,0.10737,0.07892,-0.24701,11.7668,1.90543,-0.46721,-4.18203,0.10854,0.05855,0.05071
1.52,35.34836,-15.75324,-2.54155,1.45808,-1.30565,-0.17184,-3.50431,-0.12579,-0.05549,-0.48263,0.00359,-0.04188,0.04934,-0.9568,1.56413,0.38403,0.2559,0.01516,-0.05263,0.00321,12.05351,-1.37182,0.59063,-4.58829,0.10253,0.08892,-0.24156,12.70663,2.2024,-0.56967,-4.31878,0.10457,0.06038,0.05478
1.54,37.26663,-14.52523,-2.45357,1.6374,-1.20553,-0.16013,-3.48704,-0.20008,-0.07568,-0.45098,0.0003,-0.0461,0.04248,-0.74208,1.63123,0.45124,0.38089,0.0124,-0.05763,0.02277,13.14491,-1.02477,0.5544,-4.6934,0.09736,0.07927,-0.21594,13.74087,2.49356,-0.68807,-4.45037,0.10079,0.06265,0.05936
1.56,39.54795,-13.22578,-2.34564,1.84007,-1.10294,-0.14869,-3.4552,-0.28275,-0.10055,-0.40439,-0.00342,-0.05036,0.03354,-0.51978,1.70248,0.52134,0.53785,0.01002,-0.05992,0.04607,14.22466,-0.66495,0.56922,-4.81747,0.09105,0.03932,-0.16349,14.79112,2.80788,-0.82757,-4.58581,0.09723,0.06529,0.06432
1.58,42.20041,-11.87524,-2.22968,2.0672,-0.99649,-0.13751,-3.42563,-0.37026,-0.1279,-0.34496,-0.00749,-0.05478,0.02274,-0.3196,1.77059,0.58931,0.71893,0.00687,-0.05902,0.07242,15.26427,-0.32767,0.66245,-4.96346,0.08355,-0.04375,-0.07685,15.84284,3.08015,-0.96795,-4.72747,0.09355,0.06785,0.06919
1.6,45.10668,-10.55378,-2.0928,2.31267,-0.89054,-0.12706,-3.4184,-0.45186,-0.15116,-0.29601,-0.0116,-0.05891,0.0122,-0.12646,1.85594,0.6571,0.91364,0.00461,-0.05677,0.09974,15.09634,0.18021,0.60366,-1.06519,-0.0465,-0.04529,0.19874,16.9237,3.31748,-1.10131,-4.86061,0.0905,0.07029,0.07373
1.62,48.14344,-9.33006,-1.91195,2.56873,-0.79397,-0.11816,-3.44855,-0.5099,-0.15796,-0.2848,-0.01542,-0.06153,0.00447,0.09866,1.988,0.73062,1.1091,0.00622,-0.05905,0.12625,14.02303,0.82101,0.4236,5.72041,-0.21018,-0.0307,0.62618,18.06034,3.54288,-1.22136,-4.96763,0.08913,0.07267,0.07782
1.64,51.28801,-8.21118,-1.69596,2.83236,-0.70057,-0.10985,-3.49919,-0.53643,-0.15003,-0.29213,-0.01867,-0.06213,-0.00159,0.3295,2.14413,0.80288,1.29705,0.00988,-0.0651,0.15169,11.91277,1.53444,0.09625,15.3129,-0.37621,-0.02021,1.20855,19.18579,3.7121,-1.31786,-5.0564,0.08901,0.07478,0.08133
1.66,54.5188,-7.21018,-1.45922,3.09974,-0.6089,-0.10164,-3.55752,-0.53131,-0.13319,-0.30112,-0.02104,-0.0608,-0.00708,0.52358,2.29463,0.86487,1.47086,0.01361,-0.07153,0.17532,8.66059,2.29269,-0.45212,28.11512,-0.51592,-0.01735,1.96135,20.23962,3.79767,-1.38794,-5.13704,0.08954,0.07652,0.08431
1.68,57.82816,-6.31494,-1.20717,3.36804,-0.53554,-0.09501,-3.63563,-0.49103,-0.10427,-0.32616,-0.02207,-0.05728,-0.0109,0.66079,2.43709,0.91097,1.61457,0.01804,-0.0796,0.195,4.33218,3.07459,-1.29374,44.35815,-0.58714,-0.02759,2.88632,21.21314,3.8042,-1.42977,-5.21004,0.09058,0.07784,0.08673
1.7,60.91703,-5.76971,-0.89308,3.63352,-0.4549,-0.08623,-3.71203,-0.41778,-0.07205,-0.35773,-0.02197,-0.05247,-0.01296,0.76732,2.57994,0.94321,1.72241,0.02279,-0.08868,0.21037,-1.11526,3.82924,-2.48802,63.6074,-0.59342,-0.04324,3.96798,22.12319,3.7448,-1.44548,-5.25401,0.0936,0.0791,0.08867
1.72,63.5562,-5.86802,-0.44853,3.90831,-0.33679,-0.07175,-3.75681,-0.31863,-0.04513,-0.38099,-0.02135,-0.04751,-0.01352,0.88522,2.73295,0.96407,1.79316,0.02718,-0.09753,0.22173,-7.8425,4.46483,-4.11458,84.4966,-0.59912,-0.03586,5.17073,22.98979,3.62711,-1.43786,-5.24851,0.10005,0.08062,0.0902
1.74,65.86636,-6.44443,0.08508,4.18192,-0.22024,-0.05525,-3.7857,-0.20636,-0.01948,-0.40604,-0.01992,-0.0426,-0.01273,0.9564,2.87982,0.96487,1.81281,0.03132,-0.10624,0.22714,-15.22153,4.87575,-6.15444,105.57362,-0.58458,0.00147,6.41771,23.77502,3.44654,-1.40875,-5.21613,0.10822,0.08221,0.09144
1.76,68.02216,-7.29455,0.65101,4.45246,-0.13889,-0.04051,-3.8182,-0.09054,0.00697,-0.44187,-0.01745,-0.03798,-0.01073,0.92917,3.00211,0.94016,1.77488,0.03507,-0.11427,0.2255,-22.06499,5.0018,-8.43601,125.36011,-0.47311,0.049,7.59339,24.44467,3.19639,-1.3617,-5.17981,0.11617,0.08362,0.09253
1.78,70.09034,-8.41355,1.25214,4.71429,-0.09437,-0.02765,-3.85616,0.02986,0.03304,-0.48979,-0.01414,-0.03395,-0.00708,0.82663,3.09423,0.88802,1.68235,0.03816,-0.121,0.21717,-27.45013,4.85442,-10.77977,142.2377,-0.24641,0.10091,8.59737,25.00236,2.86974,-1.3016,-5.14204,0.12332,0.08485,0.09356
1.8,71.54234,-9.97217,1.9049,4.96521,-0.05964,-0.01352,-3.87162,0.13222,0.05283,-0.52829,-0.0109,-0.03175,-0.00395,0.64658,3.18657,0.82764,1.54419,0.04071,-0.12625,0.2037,-31.60379,4.34444,-12.97871,154.1479,-0.09127,0.20863,9.38571,25.46196,2.51985,-1.23436,-5.09431,0.13054,0.08629,0.09487
1.82,71.80304,-12.25454,2.64603,5.2021,-0.02752,0.00069,-3.83441,0.19876,0.06251,-0.53335,-0.00876,-0.03212,-0.0039,0.39217,3.32297,0.78161,1.37548,0.04296,-0.13025,0.1874,-34.94339,3.37782,-14.81359,159.48979,-0.08261,0.34574,9.8671,25.8377,2.19745,-1.15629,-5.03275,0.13752,0.08745,0.09592
1.84,71.40409,-14.92572,3.452,5.41415,-0.01505,0.0143,-3.77488,0.25351,0.06875,-0.52469,-0.0071,-0.03364,-0.00491,0.09084,3.47731,0.73505,1.17989,0.04464,-0.13309,0.16824,-36.51734,2.18476,-16.18409,158.47499,-0.23766,0.55077,10.07182,26.12334,1.86793,-1.07194,-4.97743,0.14302,0.08829,0.09695
1.86,70.86386,-17.72831,4.28759,5.59656,-0.04523,0.02407,-3.72288,0.31164,0.07578,-0.52094,-0.00554,-0.03554,-0.00532,-0.23555,3.62816,0.67785,0.95913,0.04559,-0.13504,0.14608,-35.32681,1.05736,-16.88082,151.9674,-0.429,0.77883,9.97486,26.31219,1.51294,-0.98826,-4.94976,0.14535,0.08841,0.09783
1.88,70.12144,-20.71338,5.18889,5.75032,-0.09404,0.03247,-3.67394,0.37106,0.08159,-0.51658,-0.00479,-0.03803,-0.00618,-0.56298,3.80159,0.62008,0.72021,0.04615,-0.13688,0.12213,-30.84205,0.23557,-16.51726,140.98815,-0.10921,0.69705,9.29116,26.41263,1.16285,-0.90081,-4.96055,0.14094,0.08554,0.09652
1.9,68.8403,-23.77802,6.10394,5.86724,-0.18355,0.0369,-3.61292,0.42728,0.08685,-0.50489,-0.00388,-0.04099,-0.00705,-0.91043,3.99462,0.5668,0.47102,0.04616,-0.13876,0.09707,-25.65923,-0.4901,-15.73959,123.94717,-0.7391,1.09492,8.75011,26.46346,0.86414,-0.83187,-4.99172,0.13985,0.08518,0.09734
1.92,66.70862,-26.76342,6.97555,5.94158,-0.33881,0.0345,-3.522,0.47464,0.09289,-0.47905,-0.0014,-0.04428,-0.00704,-1.29897,4.19258,0.52187,0.22011,0.04554,-0.14071,0.07158,-21.90438,-1.44823,-15.10364,100.48575,-3.40756,2.66414,9.03285,26.48216,0.64766,-0.79451,-5.031,0.15295,0.09321,0.10444
1.94,63.99491,-29.70373,7.86495,5.97332,-0.52373,0.02876,-3.41117,0.5201,0.09879,-0.44412,0.00147,-0.04785,-0.00738,-1.68897,4.40631,0.48521,-0.032,0.04489,-0.14329,0.04603,-16.82283,-2.0198,-13.65199,76.06538,-5.59751,4.06875,9.04683,26.45898,0.50344,-0.76858,-5.10127,0.16875,0.10402,0.11235
1.96,61.02002,-32.64611,8.80937,5.96755,-0.71264,0.0219,-3.29792,0.56686,0.10353,-0.40781,0.00376,-0.05178,-0.00842,-2.0433,4.64887,0.45564,-0.28491,0.0448,-0.14678,0.02074,-9.47541,-1.8114,-11.20526,54.47387,-6.13295,4.47056,8.15139,26.38728,0.4306,-0.74139,-5.21635,0.17841,0.11227,0.11638
1.98,57.85002,-35.5818,9.79078,5.93538,-0.91328,0.01239,-3.18749,0.60289,0.10649,-0.36799,0.00587,-0.05696,-0.00903,-2.34262,4.92278,0.43521,-0.5306,0.04577,-0.15107,-0.00324,-1.45246,-1.06003,-8.31507,36.30592,-5.7884,4.29485,6.82214,26.22857,0.42327,-0.69801,-5.37358,0.18477,0.11692,0.11484
2,53.89159,-38.4407,10.71864,5.84402,-1.13558,-0.00113,-3.05207,0.63964,0.10908,-0.32261,0.00756,-0.06158,-0.01143,-2.64712,5.17133,0.41584,-0.76943,0.04693,-0.15484,-0.02705,6.26659,0.04493,-5.45952,21.91126,-4.56043,3.45779,5.05991,26.09867,0.50731,-0.69194,-5.51541,0.19108,0.1272,0.11636
2.02,48.51252,-41.12503,11.48679,5.66173,-1.38611,-0.01901,-2.84934,0.68651,0.11257,-0.26747,0.00837,-0.06283,-0.01937,-3.0237,5.31701,0.38845,-0.99911,0.04711,-0.15614,-0.05132,13.04941,1.16392,-2.93929,10.98244,-2.91771,2.24765,3.19185,26.12017,0.75385,-0.80188,-5.57028,0.19947,0.15582,0.13264
2.04,42.27307,-43.66952,12.07704,5.42269,-1.66575,-0.04172,-2.62683,0.71695,0.1139,-0.20256,0.00834,-0.06383,-0.02978,-3.38079,5.36992,0.35635,-1.19789,0.04744,-0.15457,-0.0733,18.7998,2.12896,-0.6912,3.23588,-1.50641,1.16914,1.6539,26.12651,1.11566,-0.971,-5.55141,0.20577,0.18956,0.15166
2.06,35.73769,-46.17542,12.49099,5.16383,-1.96722,-0.07045,-2.43406,0.70405,0.11004,-0.13169,0.00725,-0.06749,-0.03946,-3.636,5.35428,0.32225,-1.35003,0.04894,-0.14986,-0.09058,23.40731,2.8957,1.23272,-1.78585,-0.441,0.33316,0.51008,26.00268,1.50273,-1.13339,-5.48853,0.20872,0.2178,0.16453
2.08,28.94265,-48.68491,12.72299,4.89917,-2.2795,-0.10485,-2.24699,0.63578,0.10182,-0.04927,0.00469,-0.07059,-0.05017,-3.79687,5.25394,0.28559,-1.45426,0.05114,-0.14214,-0.10192,26.41557,3.21939,2.60375,-4.38636,0.23215,-0.2119,-0.21457,25.80019,1.90391,-1.30871,-5.35378,0.21265,0.24702,0.17615
2.1,21.3368,-50.80448,12.53532,4.57974,-2.60701,-0.14504,-2.15071,0.54937,0.0853,0.02081,0.00083,-0.08007,-0.05702,-3.85214,4.98881,0.23588,-1.48338,0.05356,-0.12719,-0.10894,26.44166,2.56984,2.74602,-4.29799,0.21825,-0.21375,-0.29246,25.50709,2.2848,-1.47312,-5.17694,0.21283,0.26637,0.18136
2.12,12.25061,-52.15363,11.69246,4.15242,-2.95111,-0.19134,-2.24569,0.50892,0.05756,0.04231,-0.00389,-0.10444,-0.05137,-3.76261,4.49364,0.16384,-1.40426,0.05645,-0.10011,-0.11095,26.29106,2.08144,2.79639,-4.19086,0.22194,-0.22286,-0.33882,25.08037,2.58619,-1.58954,-5.00337,0.20792,0.2692,0.18102
2.14,2.5467,-52.95393,10.46136,3.68829,-3.2736,-0.24069,-2.43767,0.51325,0.02364,0.03083,-0.01104,-0.13136,-0.0365,-3.50498,3.88098,0.09091,-1.23741,0.05999,-0.07069,-0.10188,25.96101,1.70392,2.78945,-4.04992,0.2392,-0.23269,-0.36367,24.54685,2.78959,-1.66541,-4.80284,0.20384,0.26685,0.18005
2.16,-6.92024,-53.36771,9.06286,3.24333,-3.52593,-0.28669,-2.64191,0.5509,-0.01141,0.00251,-0.02082,-0.15219,-0.01807,-3.09494,3.25978,0.03142,-1.01954,0.06302,-0.04746,-0.08395,25.44493,1.39952,2.75625,-3.85425,0.265,-0.24149,-0.37295,23.93026,2.90438,-1.7124,-4.54645,0.20497,0.26732,0.18044
2.18,-16.35543,-53.59313,7.48217,2.80687,-3.7357,-0.33114,-2.86877,0.66018,-0.04366,-0.05785,-0.03317,-0.16888,0.00549,-2.54792,2.65249,-0.01868,-0.75933,0.0647,-0.03193,-0.06022,24.70153,1.17248,2.71639,-3.55918,0.29259,-0.25437,-0.3716,23.20557,2.94398,-1.73242,-4.22161,0.20883,0.26861,0.18069
2.2,-25.41555,-52.86859,5.77481,2.34338,-3.87645,-0.36843,-3.06554,0.84163,-0.07592,-0.12581,-0.04582,-0.1787,0.02692,-1.86447,2.09991,-0.04391,-0.46124,0.06458,-0.02855,-0.03332,23.8347,1.11216,2.6477,-3.21619,0.31706,-0.24623,-0.36082,22.46562,2.9031,-1.71601,-3.87405,0.21691,0.2676,0.18025
2.22,-33.9113,-50.42336,4.04596,1.80183,-3.91902,-0.39259,-3.17346,1.05393,-0.1144,-0.16349,-0.05454,-0.18192,0.03831,-1.07624,1.64213,-0.0419,-0.13746,0.06368,-0.0341,-0.00637,22.97818,1.34156,2.55024,-2.85515,0.32471,-0.18143,-0.31793,21.8304,2.8063,-1.66458,-3.56082,0.23127,0.26053,0.17928
2.24,-41.91427,-47.23193,2.35356,1.22429,-3.8945,-0.40833,-3.19684,1.29647,-0.14214,-0.18849,-0.05883,-0.18135,0.04338,-0.26988,1.30358,-0.0321,0.18485,0.06236,-0.04299,0.01937,22.04534,1.76971,2.43863,-2.42102,0.30944,-0.09262,-0.23232,21.23065,2.70891,-1.6025,-3.24061,0.24809,0.24978,0.17773
2.26,-49.34741,-44.13883,0.70552,0.67129,-3.837,-0.42066,-3.15218,1.57511,-0.14763,-0.21787,-0.05949,-0.17817,0.04533,0.49912,1.09346,-0.02209,0.48818,0.06017,-0.05488,0.04306,20.96279,2.30574,2.317,-1.9311,0.28574,-0.01889,-0.13604,20.59353,2.6683,-1.55074,-2.87761,0.26456,0.23893,0.17624
2.28,-56.30264,-41.04017,-0.87648,0.14512,-3.76398,-0.43092,-3.04955,1.8759,-0.13302,-0.23675,-0.0559,-0.17303,0.04233,1.20272,1.02506,-0.00607,0.77064,0.05785,-0.06984,0.0642,19.65866,2.94228,2.16445,-1.43183,0.24231,0.06111,-0.01527,19.92601,2.75236,-1.52251,-2.48427,0.28044,0.2263,0.17497
2.3,-61.97556,-37.8538,-2.37326,-0.35077,-3.63361,-0.43329,-2.86133,2.15574,-0.09207,-0.25051,-0.04833,-0.16467,0.03498,1.80558,1.06295,0.01042,1.02543,0.05451,-0.0861,0.08357,18.45508,3.69066,1.92102,-1.03669,0.22799,0.10444,0.07825,19.32155,2.9118,-1.49963,-2.11522,0.29454,0.21294,0.174
2.32,-65.72724,-34.46026,-3.78263,-0.82338,-3.39272,-0.42095,-2.57069,2.36279,-0.03814,-0.27449,-0.03895,-0.15295,0.02637,2.30195,1.17175,0.02143,1.25414,0.04773,-0.10306,0.10402,17.64335,4.47725,1.61831,-0.75016,0.2534,0.0802,0.09175,18.88275,3.08814,-1.46542,-1.82832,0.30592,0.20052,0.17342
2.34,-68.43806,-31.11328,-5.09267,-1.24954,-3.11005,-0.40256,-2.2577,2.49952,0.00975,-0.2998,-0.02938,-0.14142,0.01816,2.69331,1.3863,0.03814,1.45509,0.03922,-0.12279,0.12352,16.9459,5.23139,1.32243,-0.42289,0.29352,0.02996,0.06861,18.50692,3.4197,-1.45037,-1.58069,0.31456,0.18801,0.17315
2.36,-70.79609,-28.1202,-6.29257,-1.61148,-2.85368,-0.38614,-1.98591,2.58366,0.04596,-0.31621,-0.02073,-0.13257,0.0113,2.97575,1.7241,0.06967,1.62337,0.03148,-0.14638,0.13878,16.10868,5.88572,1.04555,-0.03105,0.32093,-0.00875,0.0516,18.10235,4.00544,-1.47454,-1.33233,0.3206,0.17468,0.17292
2.38,-72.8645,-25.42959,-7.37869,-1.93113,-2.61801,-0.3704,-1.74036,2.6256,0.06881,-0.32719,-0.01365,-0.12606,0.00639,3.13987,2.17319,0.11891,1.75651,0.0246,-0.17322,0.14939,15.16756,6.38152,0.7329,0.35556,0.32691,-0.05251,0.02813,17.70503,4.81249,-1.5326,-1.10148,0.32439,0.15982,0.17233
2.4,-74.255,-23.08856,-8.29194,-2.1673,-2.39572,-0.35398,-1.59485,2.58722,0.07245,-0.33572,-0.00964,-0.12303,0.00588,3.20642,2.62464,0.16155,1.85884,0.01816,-0.19906,0.15759,14.26233,6.70585,0.46788,0.73081,0.32801,-0.07832,0.01505,17.30042,5.8151,-1.59928,-0.88477,0.32572,0.1464,0.17115
2.42,-74.64051,-21.07003,-8.99208,-2.28885,-2.18254,-0.33586,-1.60114,2.44145,0.05627,-0.34159,-0.00941,-0.1241,0.01083,3.23914,2.98761,0.16862,1.94852,0.01178,-0.2208,0.1665,13.39946,6.82934,0.32577,1.08182,0.32638,-0.06384,0.02167,16.86047,6.9474,-1.63979,-0.67331,0.32477,0.13782,0.16884
2.44,-74.67509,-19.22296,-9.51346,-2.36127,-1.98363,-0.31666,-1.65992,2.25729,0.03192,-0.34514,-0.01105,-0.12734,0.01757,3.22518,3.32861,0.16347,2.02105,0.00646,-0.24028,0.17342,12.67738,6.75774,0.23868,1.38831,0.32727,-0.03937,0.03064,16.40956,8.14358,-1.6709,-0.47046,0.32275,0.13079,0.16508
2.46,-74.91965,-17.47187,-9.8763,-2.43017,-1.80371,-0.29739,-1.6991,2.09504,0.0082,-0.34568,-0.01285,-0.13114,0.02319,3.11345,3.68137,0.16383,2.06156,0.00319,-0.25804,0.17531,12.12988,6.5185,0.15263,1.63372,0.33016,-0.02183,0.03529,15.95883,9.31254,-1.70246,-0.27152,0.32068,0.12265,0.15977
2.48,-75.29535,-15.78585,-10.07913,-2.46942,-1.63212,-0.27844,-1.70952,1.95853,-0.01227,-0.34413,-0.01422,-0.13482,0.02706,2.87371,4.00596,0.15551,2.05792,0.002,-0.27254,0.17237,11.68954,6.21122,0.05897,1.78915,0.3346,-0.00074,0.04065,15.4939,10.24224,-1.68485,-0.0674,0.31947,0.11438,0.15179
2.5,-75.62427,-14.00856,-10.08223,-2.50036,-1.45541,-0.25749,-1.69348,1.84001,-0.02784,-0.33447,-0.01437,-0.1384,0.02799,2.57431,4.22997,0.14663,2.02712,0.0021,-0.28147,0.16613,11.57505,5.6662,0.03671,1.89056,0.33921,0.01431,0.04291,15.04281,10.95264,-1.66665,0.13639,0.31946,0.10779,0.1436
2.52,-75.61949,-11.92656,-9.88787,-2.51916,-1.26137,-0.23399,-1.65513,1.72945,-0.03752,-0.30852,-0.01236,-0.14191,0.02464,2.32464,4.31959,0.1556,1.99823,0.00257,-0.28485,0.15878,12.02908,4.61623,0.20682,1.98334,0.34077,0.00795,0.03448,14.64142,11.64093,-1.76088,0.3347,0.32036,0.1057,0.14047
2.54,-75.66557,-9.62347,-9.58567,-2.54033,-1.05174,-0.20865,-1.5782,1.65835,-0.04104,-0.26964,-0.00839,-0.14399,0.01784,2.04999,4.3211,0.1703,1.94827,0.004,-0.285,0.14893,12.79688,3.39651,0.49283,2.00718,0.33717,-0.00837,0.01888,14.27,11.83529,-1.82179,0.5329,0.32548,0.1063,0.13743
2.56,-76.09232,-7.20617,-9.22049,-2.57711,-0.83296,-0.18242,-1.46299,1.64505,-0.04002,-0.22331,-0.00332,-0.14415,0.00921,1.67163,4.25043,0.17875,1.85223,0.00687,-0.28278,0.13519,13.64488,2.2955,0.81106,1.93189,0.32939,-0.02575,-0.00057,13.90894,11.24532,-1.76694,0.73591,0.33779,0.1085,0.13213
2.58,-76.85238,-4.55314,-8.77623,-2.6357,-0.60426,-0.15545,-1.3277,1.67368,-0.03576,-0.1638,0.0028,-0.14258,-0.00082,1.21232,4.08025,0.18498,1.70865,0.01073,-0.2778,0.11845,14.56994,1.11864,1.2462,1.79632,0.3168,-0.05073,-0.02821,13.55946,10.45172,-1.80259,0.94658,0.35478,0.11601,0.1342
2.6,-77.4403,-1.98421,-8.31632,-2.6763,-0.37037,-0.12782,-1.20896,1.72838,-0.03327,-0.10879,0.00748,-0.14077,-0.00902,0.75059,3.86308,0.19066,1.56282,0.01506,-0.27198,0.10022,15.64785,0.28112,1.66454,1.61584,0.30255,-0.07512,-0.05677,13.22601,8.30209,-1.52055,1.14003,0.38195,0.12095,0.12457
2.62,-77.29405,0.15464,-7.87207,-2.65064,-0.13779,-0.09951,-1.12781,1.7667,-0.03653,-0.09201,0.00866,-0.1422,-0.01276,0.37171,3.66874,0.19746,1.46634,0.01965,-0.2674,0.08191,16.97092,0.30759,1.85144,1.43699,0.29348,-0.08762,-0.07434,12.90643,3.23108,-0.41231,1.34113,0.41108,0.11265,0.0741
2.64,-76.7795,2.07554,-7.37447,-2.59948,0.08416,-0.07186,-1.07462,1.77772,-0.04211,-0.09306,0.0083,-0.14575,-0.01417,0.03302,3.44368,0.20321,1.38102,0.02423,-0.26172,0.06447,18.28954,0.69447,1.91056,1.30443,0.287,-0.09492,-0.0848,12.49299,-2.93656,1.00531,1.54534,0.41901,0.09431,0.00242
2.66,-76.21252,3.95891,-6.80645,-2.55251,0.28793,-0.04638,-1.04151,1.77002,-0.04717,-0.0938,0.00783,-0.14974,-0.01484,-0.30286,3.14851,0.20445,1.2763,0.02806,-0.25408,0.04856,19.4121,1.04731,1.9373,1.23209,0.2796,-0.10144,-0.09171,12.03202,-8.60206,2.23924,1.75647,0.40812,0.07362,-0.0623
2.68,-75.44624,5.82679,-6.20005,-2.49461,0.47438,-0.02263,-1.03418,1.73751,-0.05499,-0.1126,0.00561,-0.15617,-0.01245,-0.58917,2.81659,0.20028,1.17437,0.0307,-0.24601,0.0344,20.40379,1.5318,1.81395,1.2677,0.27451,-0.10208,-0.08932,11.44594,-14.46722,3.54058,1.98946,0.37608,0.04255,-0.13294
2.7,-74.36067,7.1712,-5.59328,-2.4321,0.623,-0.00356,-1.08773,1.65728,-0.06043,-0.12199,0.00282,-0.16173,-0.0093,-0.82554,2.47091,0.19375,1.08031,0.03176,-0.23684,0.02483,21.14445,2.01269,1.61856,1.34297,0.27008,-0.09835,-0.08057,11.00839,-19.10142,4.48171,2.19169,0.33563,0.01393,-0.17901
2.72,-72.92443,7.47036,-5.01325,-2.37948,0.71539,0.00805,-1.2351,1.4884,-0.05699,-0.08808,0.00219,-0.16222,-0.0098,-1.0287,2.13347,0.18827,0.997,0.0309,-0.22585,0.02206,21.57551,2.27026,1.55319,1.36103,0.26533,-0.09626,-0.07413,11.17534,-21.13163,4.76688,2.30034,0.30584,0.00157,-0.18068
2.74,-71.30291,7.3513,-4.45441,-2.33258,0.77609,0.01592,-1.44358,1.24074,-0.05451,-0.06095,0.00131,-0.16278,-0.00918,-1.18096,1.81631,0.18113,0.92906,0.02892,-0.21464,0.02253,21.85773,2.39498,1.53495,1.40837,0.26333,-0.09422,-0.06777,11.43916,-21.94361,4.82499,2.35327,0.28356,-0.00413,-0.16903
2.76,-69.69416,7.3506,-3.90348,-2.2901,0.82852,0.0235,-1.71287,0.92816,-0.06184,-0.08717,-0.00296,-0.16807,-0.00228,-1.27413,1.52192,0.17028,0.87627,0.02645,-0.20464,0.02387,22.08999,2.46146,1.47004,1.55298,0.2653,-0.0901,-0.05841,11.58039,-22.54812,4.94844,2.39457,0.25899,-0.01478,-0.16433
2.78,-68.15266,7.33171,-3.35774,-2.25625,0.87537,0.0311,-2.03566,0.55278,-0.06594,-0.15324,-0.00669,-0.17239,0.00682,-1.31332,1.26022,0.15704,0.84307,0.02375,-0.19534,0.02705,22.25754,2.42528,1.4138,1.75814,0.2702,-0.08561,-0.04865,11.70337,-22.57711,5.01764,2.41951,0.23984,-0.02489,-0.15858
2.8,-66.66796,7.37845,-2.87294,-2.23281,0.91792,0.03898,-2.43056,0.17364,-0.08464,-0.28976,-0.01622,-0.18474,0.02472,-1.33021,1.03083,0.14452,0.81527,0.02167,-0.18714,0.02995,22.33666,2.27826,1.37533,1.99921,0.27698,-0.08122,-0.0394,11.84524,-22.15682,5.05459,2.4358,0.22837,-0.0329,-0.15395
2.82,-65.11483,7.5488,-2.68228,-2.2209,0.95831,0.04756,-2.90095,0.00594,-0.16181,-0.42518,-0.04353,-0.20628,0.05873,-1.35827,0.82247,0.13607,0.77787,0.02066,-0.18058,0.03053,22.30331,2.02209,1.35277,2.25547,0.28471,-0.0772,-0.03117,12.00693,-21.51808,5.10692,2.45396,0.22461,-0.03967,-0.15443
2.84,-63.47376,7.78285,-2.75222,-2.21979,1.00758,0.05808,-3.16302,0.15056,-0.24096,-0.36815,-0.07106,-0.20953,0.08613,-1.38009,0.63575,0.12933,0.7437,0.0203,-0.17503,0.03063,22.20503,1.6929,1.35347,2.5248,0.2933,-0.07388,-0.02443,12.20624,-20.66055,5.15034,2.48228,0.22777,-0.04472,-0.15672
2.86,-61.86194,8.15213,-2.71575,-2.22801,1.07486,0.07155,-3.04315,0.31761,-0.26169,-0.14946,-0.08008,-0.20155,0.08718,-1.3815,0.46972,0.12237,0.72179,0.02038,-0.17015,0.03146,22.09487,1.34175,1.369,2.81158,0.30294,-0.07123,-0.01903,12.42938,-19.69067,5.19266,2.5351,0.23574,-0.04941,-0.16045
2.88,-60.30829,8.74094,-2.49567,-2.24479,1.16035,0.08801,-2.56598,0.44356,-0.22546,0.20332,-0.07808,-0.19289,0.07157,-1.37603,0.31148,0.11683,0.70688,0.02083,-0.16582,0.03272,21.96827,0.98413,1.40015,3.10094,0.31332,-0.06949,-0.01534,12.65305,-18.71872,5.24423,2.62067,0.24752,-0.05747,-0.16865
