T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.13928,-0.01107,0.00977,3.15567,-0.96248,0.03151,0.48835,0.04794,0.0265,4e-05,-0.04469,-0.03533,-0.30182,-0.28358,-0.00567,0.7818,1.35787,-0.14817,-0.01207,-0.2633,0.27144,-0.02386,0.86895,-1.25728,-0.19775,-0.01602,1.28229,-0.07992,-0.18723,-0.55174,-0.13515,-0.03849,-0.05859,1.33331,0.08969,0.2223,-0.56359,-0.16057,0.04557,0.0636
1.24,0.14001,-0.01505,0.01058,3.16296,-0.95293,0.03955,0.47568,0.05529,0.02819,0.0061,-0.04213,-0.03538,-0.27379,-0.29313,-0.00099,0.77963,1.36019,-0.15034,-0.01474,-0.22843,0.28002,-0.03478,0.9127,-1.24921,-0.20815,-0.01517,1.29291,-0.0855,-0.17552,-0.58801,-0.13416,-0.0393,-0.05895,1.34285,0.08919,0.22406,-0.59955,-0.15891,0.04566,0.0635
1.26,0.14091,-0.01884,0.0114,3.16913,-0.94426,0.04676,0.46286,0.06247,0.03009,0.0123,-0.0397,-0.03543,-0.24644,-0.30194,0.00143,0.77752,1.36102,-0.15417,-0.01659,-0.19475,0.28951,-0.04793,0.95544,-1.24237,-0.21716,-0.01441,1.30366,-0.09064,-0.16456,-0.62261,-0.13311,-0.03974,-0.05913,1.35262,0.08881,0.2251,-0.63375,-0.15748,0.04582,0.06347
1.28,0.14173,-0.022,0.0122,3.17582,-0.93602,0.05458,0.45024,0.06956,0.03183,0.01821,-0.03759,-0.03548,-0.2185,-0.31116,0.00415,0.7765,1.36183,-0.15761,-0.01842,-0.1608,0.29987,-0.06113,0.9982,-1.23531,-0.22571,-0.01376,1.31364,-0.0957,-0.15286,-0.65475,-0.13226,-0.0402,-0.05933,1.36148,0.08807,0.22746,-0.66568,-0.15624,0.04603,0.06346
1.3,0.14263,-0.02666,0.01304,3.18191,-0.92644,0.0615,0.43728,0.07688,0.03379,0.02466,-0.03473,-0.03553,-0.1916,-0.31983,0.00733,0.77311,1.36351,-0.16089,-0.02074,-0.12695,0.30785,-0.073,1.04136,-1.22824,-0.2358,-0.01284,1.32535,-0.10112,-0.14235,-0.69318,-0.13102,-0.04081,-0.05958,1.3723,0.08804,0.22728,-0.70353,-0.15445,0.04609,0.06336
1.32,0.14371,-0.0351,0.01397,3.18623,-0.91316,0.06551,0.42292,0.08513,0.03634,0.03296,-0.02964,-0.03558,-0.16724,-0.32705,0.0117,0.76276,1.36678,-0.16536,-0.02409,-0.09307,0.30951,-0.08248,1.08517,-1.22014,-0.25152,-0.01126,1.34094,-0.10773,-0.13598,-0.74746,-0.12867,-0.04156,-0.05985,1.38789,0.0902,0.22008,-0.75627,-0.15138,0.04572,0.06304
1.34,0.1449,-0.04507,0.01495,3.18979,-0.8987,0.06857,0.40826,0.09352,0.03912,0.04175,-0.02386,-0.03562,-0.14412,-0.33359,0.01622,0.75016,1.37084,-0.16961,-0.02789,-0.05958,0.3089,-0.09074,1.12921,-1.2124,-0.2683,-0.00946,1.35843,-0.11459,-0.13074,-0.80794,-0.12593,-0.04243,-0.06015,1.40558,0.09304,0.21025,-0.81481,-0.14777,0.04522,0.06264
1.36,0.14609,-0.05445,0.01591,3.19341,-0.88514,0.07214,0.394,0.10157,0.04185,0.05011,-0.01856,-0.03566,-0.12083,-0.34018,0.01998,0.73898,1.37458,-0.17334,-0.03144,-0.02654,0.30955,-0.09943,1.17309,-1.20562,-0.28306,-0.00776,1.37561,-0.12103,-0.12459,-0.86576,-0.12336,-0.04329,-0.06046,1.42276,0.09544,0.20148,-0.87081,-0.14436,0.04484,0.0623
1.38,0.14702,-0.06339,0.01682,3.19831,-0.87003,0.07547,0.37866,0.11079,0.04436,0.05934,-0.01253,-0.0357,-0.09575,-0.3479,0.02675,0.7261,1.37826,-0.17946,-0.03521,0.00925,0.30918,-0.10846,1.21745,-1.19415,-0.30421,-0.00596,1.39045,-0.12878,-0.12004,-0.92309,-0.12081,-0.04401,-0.0607,1.4381,0.09839,0.19329,-0.92656,-0.1411,0.0442,0.06184
1.4,0.14854,-0.07363,0.01785,3.20035,-0.85784,0.07902,0.36545,0.11762,0.04736,0.06687,-0.00785,-0.03574,-0.0748,-0.3531,0.02731,0.7162,1.3822,-0.18074,-0.03865,0.03918,0.3104,-0.11658,1.26063,-1.19238,-0.31255,-0.0044,1.41061,-0.13388,-0.11249,-0.98284,-0.11813,-0.04502,-0.06107,1.45775,0.10037,0.1833,-0.98416,-0.13742,0.04406,0.06161
1.42,0.15163,-0.0869,0.01917,3.19448,-0.85427,0.08361,0.3587,0.11761,0.05203,0.06961,-0.00721,-0.03578,-0.06428,-0.35131,0.0098,0.71528,1.38671,-0.16743,-0.04062,0.05314,0.31679,-0.12233,1.30219,-1.21902,-0.28271,-0.003,1.44516,-0.13139,-0.09583,-1.04781,-0.11515,-0.04689,-0.06179,1.4888,0.09949,0.16854,-1.0453,-0.1325,0.04542,0.062
1.44,0.15532,-0.10147,0.0206,3.18579,-0.85364,0.08841,0.35402,0.11521,0.05712,0.0706,-0.00793,-0.03582,-0.058,-0.34701,-0.01383,0.71735,1.39143,-0.14949,-0.04232,0.0612,0.32483,-0.12726,1.34218,-1.25512,-0.24036,-0.00192,1.48497,-0.12626,-0.0762,-1.11497,-0.11208,-0.04902,-0.06263,1.52411,0.09763,0.15212,-1.10811,-0.1272,0.04728,0.06261
1.46,0.15876,-0.11557,0.022,3.17852,-0.8515,0.09296,0.34809,0.11401,0.06178,0.07238,-0.00792,-0.03586,-0.05023,-0.34396,-0.0341,0.71796,1.39598,-0.13454,-0.04445,0.07184,0.332,-0.13269,1.38182,-1.28576,-0.20541,-0.00107,1.52226,-0.12248,-0.05827,-1.18108,-0.1091,-0.05096,-0.06338,1.55747,0.09624,0.13673,-1.17023,-0.12218,0.04887,0.06312
1.48,0.16209,-0.12923,0.02333,3.17062,-0.85005,0.0981,0.34345,0.11234,0.06749,0.07423,-0.00834,-0.0359,-0.04069,-0.34045,-0.05681,0.71906,1.40084,-0.1159,-0.0453,0.0828,0.33963,-0.13753,1.42617,-1.32124,-0.16335,0.00128,1.56015,-0.11808,-0.03891,-1.24765,-0.10588,-0.05319,-0.06425,1.59098,0.09479,0.12009,-1.23229,-0.1167,0.05061,0.06365
1.5,0.16581,-0.14409,0.02483,3.16338,-0.84786,0.10209,0.33661,0.11107,0.0711,0.07549,-0.0082,-0.03593,-0.0358,-0.33729,-0.07592,0.7197,1.40513,-0.10379,-0.04875,0.09181,0.34671,-0.14344,1.46008,-1.34897,-0.133,0.00055,1.59802,-0.11434,-0.02179,-1.3137,-0.10315,-0.0549,-0.06491,1.62516,0.09321,0.1057,-1.29479,-0.1121,0.05218,0.06419
1.52,0.17049,-0.16176,0.02674,3.15864,-0.84311,0.10272,0.32326,0.11154,0.06881,0.07567,-0.00622,-0.03596,-0.04294,-0.33573,-0.08338,0.71992,1.40751,-0.11122,-0.05925,0.09579,0.35202,-0.15236,1.46773,-1.35235,-0.13897,-0.00986,1.63445,-0.11316,-0.01177,-1.37764,-0.10181,-0.05509,-0.06494,1.66011,0.0915,0.09786,-1.35806,-0.10998,0.05313,0.0647
1.54,0.17556,-0.1806,0.02881,3.15468,-0.83747,0.10221,0.30763,0.1125,0.06439,0.07527,-0.00364,-0.03599,-0.05458,-0.33459,-0.08708,0.71929,1.40943,-0.1253,-0.07238,0.0982,0.35672,-0.16241,1.46453,-1.34771,-0.15698,-0.02313,1.67067,-0.11271,-0.00406,-1.44096,-0.10092,-0.05478,-0.06476,1.69558,0.0897,0.09236,-1.42168,-0.10877,0.05389,0.06521
1.56,0.18046,-0.19901,0.03082,3.1504,-0.83211,0.10231,0.29302,0.11319,0.06095,0.07506,-0.0013,-0.03602,-0.06401,-0.33323,-0.09262,0.71801,1.41167,-0.13607,-0.08447,0.102,0.36162,-0.17206,1.46487,-1.34716,-0.16886,-0.03426,1.70707,-0.11188,0.00484,-1.50462,-0.09985,-0.0547,-0.06468,1.73085,0.08794,0.08584,-1.48515,-0.10716,0.05475,0.06572
1.58,0.18533,-0.21704,0.0328,3.14587,-0.82738,0.10204,0.27854,0.11398,0.05751,0.07515,0.00093,-0.03605,-0.07429,-0.33192,-0.09769,0.72116,1.4132,-0.14789,-0.096,0.10273,0.3669,-0.18122,1.47102,-1.34508,-0.18308,-0.04893,1.74337,-0.11119,0.01325,-1.56815,-0.09885,-0.05452,-0.06456,1.76616,0.08614,0.07908,-1.54869,-0.10548,0.05557,0.06625
1.6,0.19035,-0.23611,0.03487,3.14207,-0.82107,0.10226,0.26323,0.11474,0.05352,0.07446,0.00346,-0.03608,-0.08381,-0.33063,-0.10293,0.7149,1.41641,-0.15919,-0.1092,0.10959,0.37123,-0.19166,1.4625,-1.34414,-0.19546,-0.05693,1.77969,-0.11039,0.0221,-1.63172,-0.09758,-0.05454,-0.06449,1.80142,0.08443,0.07342,-1.61211,-0.10416,0.05641,0.06673
1.62,0.1957,-0.25774,0.03714,3.14018,-0.81094,0.10416,0.2461,0.115,0.04881,0.07215,0.00745,-0.0361,-0.08996,-0.32931,-0.10824,0.68237,1.42153,-0.16709,-0.12744,0.13333,0.37314,-0.20555,1.4164,-1.34843,-0.19971,-0.04546,1.81646,-0.10935,0.03265,-1.69598,-0.09768,-0.05426,-0.06439,1.83674,0.0829,0.07017,-1.67551,-0.10359,0.05736,0.06702
1.64,0.20118,-0.28036,0.0395,3.13898,-0.79917,0.10658,0.22821,0.11529,0.04354,0.06899,0.01157,-0.03612,-0.09519,-0.32801,-0.11407,0.64048,1.42883,-0.17431,-0.14706,0.16337,0.37413,-0.22068,1.3559,-1.35406,-0.20177,-0.02722,1.85314,-0.10811,0.04374,-1.76018,-0.09714,-0.05436,-0.06438,1.8719,0.08151,0.06799,-1.7387,-0.10335,0.05832,0.06724
1.66,0.20657,-0.30252,0.04181,3.13739,-0.78795,0.10873,0.21069,0.1158,0.03834,0.06598,0.01516,-0.03615,-0.10089,-0.3267,-0.12048,0.60314,1.43708,-0.18209,-0.1653,0.19087,0.37551,-0.23511,1.3018,-1.35895,-0.20498,-0.01229,1.88961,-0.10685,0.05462,-1.82411,-0.09536,-0.05494,-0.06448,1.90694,0.08008,0.06538,-1.80175,-0.10299,0.05925,0.0675
1.68,0.21211,-0.32478,0.04415,3.13613,-0.77757,0.11099,0.19296,0.11533,0.0339,0.06402,0.02083,-0.03617,-0.10651,-0.3254,-0.1233,0.56447,1.43739,-0.1891,-0.18677,0.21705,0.37691,-0.25008,1.24783,-1.36414,-0.20796,0.0035,1.92718,-0.10619,0.06525,-1.88931,-0.0998,-0.05282,-0.06395,1.94289,0.07843,0.06257,-1.86584,-0.10258,0.06025,0.06775
1.7,0.21735,-0.34704,0.04645,3.13435,-0.76501,0.11317,0.17556,0.11691,0.02772,0.0596,0.02212,-0.0362,-0.11206,-0.32411,-0.13382,0.52644,1.45444,-0.19741,-0.20189,0.24736,0.37815,-0.26426,1.19045,-1.36912,-0.21074,0.01915,1.96238,-0.10412,0.0766,-1.95183,-0.09144,-0.05633,-0.06473,1.97683,0.0774,0.06047,-1.92766,-0.1023,0.06114,0.068
1.72,0.2218,-0.36914,0.04863,3.13101,-0.7473,0.1149,0.15905,0.12401,0.01733,0.04933,0.01169,-0.03624,-0.11729,-0.32258,-0.16508,0.49174,1.51983,-0.20985,-0.19848,0.28864,0.37836,-0.27565,1.12611,-1.37327,-0.21341,0.03264,1.99153,-0.09919,0.0894,-2.00726,-0.04527,-0.07616,-0.06925,2.00594,0.07685,0.05944,-1.98365,-0.10243,0.06165,0.06823
1.74,0.22593,-0.39121,0.05075,3.12712,-0.72736,0.11655,0.14296,0.13318,0.00515,0.03648,-0.00323,-0.03628,-0.12252,-0.32111,-0.20416,0.45814,1.60152,-0.22352,-0.18876,0.33364,0.37859,-0.28624,1.0591,-1.37718,-0.21592,0.04576,2.01819,-0.09269,0.10298,-2.05992,0.01332,-0.10155,-0.07506,2.03291,0.07709,0.05917,-2.03728,-0.10255,0.06217,0.06849
1.76,0.23016,-0.41325,0.0529,3.12346,-0.70815,0.1183,0.12682,0.14148,-0.00648,0.02432,-0.01638,-0.03632,-0.12795,-0.31978,-0.23997,0.42448,1.67401,-0.23635,-0.18237,0.37625,0.37934,-0.29742,0.99408,-1.38117,-0.2185,0.05912,2.04567,-0.08625,0.11649,-2.1137,0.06443,-0.12373,-0.08017,2.06043,0.07781,0.05898,-2.09174,-0.10269,0.06261,0.0687
1.78,0.2346,-0.43548,0.05505,3.11989,-0.69012,0.11981,0.11005,0.14951,-0.01703,0.01417,-0.02842,-0.03637,-0.13249,-0.31772,-0.27464,0.38862,1.75407,-0.25037,-0.17407,0.42211,0.37784,-0.30773,0.92527,-1.38531,-0.22103,0.07244,2.07448,-0.08251,0.12886,-2.16817,0.1231,-0.14848,-0.08573,2.08975,0.07518,0.05712,-2.14724,-0.10314,0.06298,0.06891
1.8,0.23853,-0.4573,0.05718,3.116,-0.66909,0.12179,0.09473,0.15856,-0.03024,-0.00079,-0.04379,-0.0364,-0.13892,-0.31721,-0.31351,0.35774,1.82229,-0.2622,-0.16822,0.46189,0.38101,-0.31959,0.86392,-1.3891,-0.22366,0.08564,2.0999,-0.07285,0.14375,-2.22042,0.16923,-0.1696,-0.09071,2.11481,0.07949,0.05879,-2.19995,-0.10249,0.06401,0.06933
1.82,0.24116,-0.4781,0.05928,3.1115,-0.6405,0.12505,0.08313,0.17009,-0.05056,-0.02821,-0.06784,-0.03643,-0.15046,-0.32084,-0.36221,0.34036,1.85315,-0.26766,-0.17083,0.48481,0.39729,-0.33627,0.8236,-1.39187,-0.22661,0.0987,2.11688,-0.04639,0.1658,-2.26824,0.17523,-0.17566,-0.0933,2.12868,0.10467,0.07096,-2.24623,-0.10277,0.0621,0.06849
1.84,0.24329,-0.49847,0.06135,3.10669,-0.60893,0.12877,0.07303,0.18254,-0.07347,-0.06041,-0.09499,-0.03645,-0.16392,-0.32603,-0.4148,0.32802,1.87163,-0.2709,-0.1761,0.50125,0.41822,-0.35442,0.79099,-1.39433,-0.22967,0.11157,2.13048,-0.01416,0.19029,-2.3137,0.16859,-0.17846,-0.09534,2.1383,0.13645,0.08649,-2.28964,-0.10129,0.06162,0.06816
1.86,0.24565,-0.51898,0.0634,3.10193,-0.57861,0.1323,0.06235,0.19443,-0.09509,-0.09056,-0.12037,-0.03647,-0.17656,-0.33056,-0.46554,0.31341,1.89625,-0.27519,-0.18006,0.52008,0.43688,-0.37166,0.75505,-1.39702,-0.23269,0.12442,2.14544,0.01486,0.21338,-2.3596,0.16942,-0.18527,-0.09796,2.14983,0.16392,0.09985,-2.33396,-0.09787,0.06377,0.06885
1.88,0.248,-0.53973,0.06559,3.0975,-0.54864,0.13574,0.0512,0.20698,-0.11728,-0.12032,-0.14744,-0.03649,-0.18895,-0.33489,-0.51707,0.29869,1.91935,-0.27934,-0.18422,0.5415,0.45623,-0.38998,0.71824,-1.39936,-0.23568,0.13776,2.16107,0.04636,0.23771,-2.40816,0.16363,-0.182,-0.09926,2.16144,0.19689,0.11594,-2.37998,-0.1056,0.05257,0.06444
1.9,0.25025,-0.55987,0.06747,3.09236,-0.51725,0.13948,0.04145,0.21834,-0.13886,-0.15197,-0.17165,-0.0365,-0.20233,-0.34,-0.56759,0.28544,1.94239,-0.28324,-0.18867,0.55579,0.47519,-0.40633,0.68512,-1.40234,-0.23876,0.14997,2.1745,0.0741,0.26005,-2.45055,0.16818,-0.19839,-0.10313,2.17185,0.22004,0.12715,-2.42166,-0.09022,0.06888,0.07057
1.92,0.25234,-0.57852,0.06857,3.08504,-0.48273,0.14402,0.03459,0.22611,-0.158,-0.1878,-0.18739,-0.03652,-0.21785,-0.347,-0.61579,0.27464,1.96893,-0.28714,-0.19332,0.55339,0.49258,-0.41741,0.66039,-1.40718,-0.24215,0.15959,2.18302,0.08967,0.27597,-2.47737,0.20664,-0.27413,-0.11438,2.18033,0.21376,0.12386,-2.45326,-0.00676,0.16633,0.10725
1.94,0.25436,-0.59655,0.06935,3.07708,-0.44687,0.14883,0.02921,0.23264,-0.17642,-0.22532,-0.20006,-0.03653,-0.23434,-0.35469,-0.66256,0.26523,1.99568,-0.29093,-0.19818,0.54374,0.50929,-0.42637,0.63912,-1.41273,-0.24567,0.16796,2.18939,0.10131,0.28985,-2.49792,0.25546,-0.36896,-0.12819,2.18768,0.19751,0.11558,-2.48038,0.09903,0.29041,0.1542
1.96,0.25642,-0.6148,0.07023,3.06961,-0.41159,0.15347,0.02354,0.23979,-0.19525,-0.26197,-0.214,-0.03654,-0.2504,-0.36204,-0.70899,0.25543,2.02177,-0.29458,-0.20292,0.5365,0.52592,-0.4359,0.6162,-1.41783,-0.24897,0.17658,2.19654,0.11499,0.30489,-2.52077,0.29798,-0.45225,-0.14074,2.19531,0.18629,0.10974,-2.50879,0.19149,0.39865,0.1954
1.98,0.25843,-0.63328,0.0713,3.06127,-0.37633,0.15833,0.01629,0.24677,-0.21391,-0.29922,-0.22866,-0.03655,-0.26633,-0.36969,-0.75967,0.24477,2.04964,-0.29861,-0.20786,0.53289,0.5444,-0.44703,0.59381,-1.42315,-0.2527,0.18658,2.20439,0.12784,0.31907,-2.54583,0.34679,-0.54754,-0.15375,2.2038,0.1732,0.10333,-2.54027,0.29737,0.52264,0.24119
2,0.26053,-0.65114,0.0719,3.05463,-0.34073,0.1628,0.0127,0.25374,-0.23263,-0.33553,-0.24096,-0.03656,-0.28293,-0.37672,-0.80117,0.23618,2.07426,-0.30228,-0.21238,0.51996,0.55874,-0.45444,0.57113,-1.42855,-0.25586,0.19337,2.21032,0.14133,0.33448,-2.56483,0.38515,-0.62241,-0.16631,2.21028,0.16152,0.09685,-2.56433,0.38067,0.62023,0.27984
2.02,0.26296,-0.66763,0.07133,3.05263,-0.30466,0.16593,0.01852,0.26141,-0.25236,-0.36926,-0.2482,-0.03659,-0.29956,-0.38286,-0.81694,0.23287,2.08772,-0.30113,-0.2158,0.48405,0.56235,-0.4509,0.54594,-1.43069,-0.25471,0.192,2.21149,0.15822,0.35408,-2.56856,0.3919,-0.6357,-0.17778,2.21152,0.15637,0.09168,-2.56894,0.39528,0.63733,0.29648
2.04,0.26549,-0.6835,0.07028,3.05241,-0.26828,0.16868,0.02805,0.26901,-0.27201,-0.40189,-0.25301,-0.03661,-0.31711,-0.38814,-0.82358,0.23162,2.09829,-0.30028,-0.21874,0.43886,0.5617,-0.44384,0.52048,-1.43345,-0.25342,0.1874,2.21082,0.17573,0.37492,-2.56642,0.38784,-0.62766,-0.18848,2.2108,0.15291,0.08656,-2.56627,0.38653,0.6271,0.30552
2.06,0.26795,-0.69955,0.0694,3.05152,-0.23195,0.17172,0.03611,0.27636,-0.29127,-0.43473,-0.25848,-0.03663,-0.33525,-0.39319,-0.83491,0.22943,2.11177,-0.30192,-0.22183,0.39734,0.5626,-0.43925,0.49563,-1.43814,-0.25401,0.18402,2.211,0.19249,0.39497,-2.56701,0.38904,-0.63002,-0.1991,2.211,0.14852,0.08125,-2.56701,0.3891,0.63011,0.31794
2.08,0.27049,-0.71601,0.06871,3.05001,-0.19591,0.17431,0.0433,0.28491,-0.3124,-0.46888,-0.2658,-0.03666,-0.34917,-0.40098,-0.84409,0.22718,2.11885,-0.29274,-0.22526,0.35792,0.56504,-0.4312,0.46875,-1.43372,-0.24715,0.18156,2.21105,0.21111,0.41585,-2.56715,0.38936,-0.63097,-0.2119,2.21105,0.14449,0.0765,-2.56719,0.38963,0.63071,0.33112
2.1,0.27291,-0.73147,0.06751,3.05026,-0.15925,0.1777,0.05317,0.29089,-0.32952,-0.49998,-0.26862,-0.03668,-0.37207,-0.40274,-0.85539,0.22568,2.13813,-0.30583,-0.22782,0.31194,0.56334,-0.42921,0.44612,-1.44814,-0.25549,0.17654,2.21096,0.22605,0.43536,-2.56688,0.38853,-0.62843,-0.21962,2.21096,0.14021,0.07064,-2.56686,0.38839,0.62932,0.34063
2.12,0.27486,-0.74454,0.06505,3.05463,-0.1206,0.18378,0.06945,0.29037,-0.33636,-0.52327,-0.26034,-0.03668,-0.41951,-0.38901,-0.87673,0.22414,2.19573,-0.38339,-0.22845,0.25096,0.55076,-0.44769,0.43414,-1.51668,-0.30834,0.16446,2.21101,0.23071,0.45059,-2.56705,0.3894,-0.63152,-0.21649,2.21102,0.13529,0.06179,-2.56706,0.38936,0.63037,0.34302
2.14,0.27669,-0.75659,0.06208,3.06079,-0.08141,0.19059,0.0883,0.28719,-0.33899,-0.54343,-0.24749,-0.03669,-0.47589,-0.36905,-0.90022,0.22351,2.26503,-0.48277,-0.22816,0.1836,0.53425,-0.47186,0.42661,-1.60372,-0.37602,0.15008,2.211,0.23165,0.46439,-2.567,0.38901,-0.63025,-0.20783,2.211,0.13005,0.05185,-2.567,0.389,0.62998,0.3417
2.16,0.27863,-0.76897,0.05933,3.06634,-0.04269,0.19681,0.10603,0.28485,-0.34303,-0.56479,-0.23624,-0.0367,-0.52823,-0.35128,-0.9214,0.22355,2.32635,-0.57015,-0.22804,0.11864,0.51985,-0.49152,0.41782,-1.68086,-0.43523,0.13731,2.211,0.23431,0.47908,-2.56699,0.38767,-0.62383,-0.19957,2.211,0.12473,0.0424,-2.56699,0.38822,0.62928,0.34126
2.18,0.28033,-0.78191,0.05664,3.07108,-0.00301,0.20414,0.12374,0.28403,-0.34923,-0.58709,-0.22687,-0.0367,-0.5807,-0.33617,-0.9477,0.21928,2.3986,-0.66636,-0.22889,0.05542,0.50393,-0.51917,0.40595,-1.76443,-0.5017,0.12207,2.211,0.23695,0.49304,-2.56701,0.39238,-0.64524,-0.19968,2.21101,0.12038,0.03297,-2.56701,0.39091,0.63172,0.34397
2.2,0.28251,-0.79344,0.0537,3.07792,0.03477,0.20928,0.14201,0.27945,-0.34988,-0.60665,-0.21256,-0.03671,-0.63479,-0.31407,-0.96422,0.22392,2.45113,-0.74935,-0.22756,-0.01275,0.4903,-0.53159,0.40138,-1.83883,-0.55664,0.11141,2.211,0.23864,0.50784,-2.567,0.38433,-0.60985,-0.18172,2.21099,0.11394,0.02324,-2.567,0.38642,0.62764,0.33933
2.22,0.28614,-0.80152,0.0502,3.09007,0.06757,0.20871,0.16151,0.26476,-0.33683,-0.62003,-0.18546,-0.03672,-0.69304,-0.27421,-0.95095,0.25523,2.44442,-0.79053,-0.21987,-0.09368,0.48397,-0.50039,0.41726,-1.88487,-0.57558,0.11447,2.211,0.23928,0.5281,-2.567,0.34143,-0.40212,-0.10935,2.21101,0.10145,0.01284,-2.567,0.36199,0.60598,0.31545
2.24,0.29026,-0.80817,0.04647,3.10429,0.09837,0.20581,0.1814,0.24644,-0.31825,-0.63065,-0.15361,-0.03674,-0.75226,-0.22755,-0.9282,0.29505,2.41781,-0.81762,-0.21012,-0.17919,0.4801,-0.45369,0.44006,-1.92079,-0.58251,0.12213,2.211,0.23895,0.54876,-2.567,0.28583,-0.14037,-0.02,2.211,0.08691,0.00222,-2.567,0.33056,0.57795,0.28433
2.26,0.29413,-0.81534,0.04282,3.1176,0.12984,0.20364,0.20092,0.23003,-0.30181,-0.64213,-0.12409,-0.03675,-0.80982,-0.18397,-0.91137,0.32944,2.4016,-0.85114,-0.20169,-0.26216,0.47516,-0.41428,0.45881,-1.96035,-0.59533,0.12734,2.211,0.23859,0.56732,-2.567,0.23596,0.08544,0.05759,2.21095,0.07352,-0.00822,-2.567,0.3027,0.55289,0.25641
2.28,0.29812,-0.82304,0.03923,3.13083,0.16234,0.20289,0.22143,0.21244,-0.28673,-0.65519,-0.09363,-0.03677,-0.87286,-0.14014,-0.88796,0.37041,2.38016,-0.88538,-0.19162,-0.34737,0.46993,-0.37416,0.48161,-2.00452,-0.60689,0.13396,2.211,0.24006,0.59375,-2.567,0.18597,0.35869,0.15208,2.21114,0.05921,-0.01908,-2.567,0.27313,0.52735,0.22864
2.3,0.30197,-0.82932,0.03549,3.1447,0.19221,0.19862,0.23985,0.19647,-0.26766,-0.66434,-0.06414,-0.03678,-0.92458,-0.0954,-0.87578,0.39977,2.36461,-0.91442,-0.18444,-0.42881,0.46584,-0.33162,0.49747,-2.03655,-0.61795,0.13881,2.211,0.23757,0.60411,-2.567,0.13353,0.54691,0.21581,2.21082,0.04632,-0.02905,-2.567,0.2455,0.50142,0.19902
2.32,0.3053,-0.83197,0.03128,3.15977,0.2154,0.18521,0.25293,0.1859,-0.23816,-0.66346,-0.03782,-0.03679,-0.94483,-0.049,-0.89875,0.39418,2.37112,-0.93308,-0.18622,-0.4996,0.4652,-0.28753,0.49323,-2.03653,-0.63113,0.13737,2.211,0.22425,0.56813,-2.56701,0.075,0.47815,0.186,2.20898,0.038,-0.03688,-2.567,0.22494,0.47509,0.1649
2.34,0.30849,-0.83328,0.02696,3.17542,0.23599,0.16833,0.26376,0.17708,-0.20501,-0.65874,-0.01279,-0.0368,-0.9536,-0.00212,-0.93299,0.37675,2.38398,-0.94682,-0.1909,-0.56621,0.46546,-0.24132,0.48163,-2.02472,-0.64406,0.13405,2.211,0.20707,0.5163,-2.56699,0.01489,0.32355,0.12537,2.20666,0.03114,-0.04372,-2.567,0.20663,0.44873,0.1294
2.36,0.31178,-0.83527,0.02276,3.19084,0.25775,0.15302,0.27524,0.16744,-0.17407,-0.65576,0.01238,-0.03681,-0.96759,0.04398,-0.96091,0.3653,2.39328,-0.96236,-0.19394,-0.63415,0.46473,-0.19514,0.47282,-2.01888,-0.65668,0.13178,2.211,0.19175,0.47297,-2.567,-0.04286,0.21418,0.08182,2.20465,0.02356,-0.05075,-2.567,0.18727,0.42298,0.09531
2.38,0.31497,-0.83692,0.01826,3.20618,0.27956,0.13763,0.28829,0.15779,-0.1406,-0.65275,0.03965,-0.03682,-0.98162,0.09275,-0.99364,0.35167,2.40483,-0.9792,-0.19822,-0.70477,0.46653,-0.15221,0.46647,-2.01021,-0.67066,0.12883,2.21101,0.17583,0.42424,-2.56705,-0.10791,0.08067,0.02622,2.20227,0.01623,-0.05886,-2.567,0.16764,0.39456,0.05767
2.4,0.3183,-0.83897,0.01436,3.22178,0.3006,0.12162,0.29756,0.14862,-0.11162,-0.64889,0.06214,-0.03683,-0.9928,0.13591,-1.01903,0.33962,2.41334,-0.99239,-0.20065,-0.76861,0.46327,-0.10238,0.45332,-2.00467,-0.68193,0.12681,2.21098,0.16038,0.38294,-2.56687,-0.15809,-0.02395,-0.01223,2.20054,0.00864,-0.06452,-2.567,0.14937,0.37171,0.02718
2.42,0.32209,-0.84243,0.0121,3.23803,0.32079,0.10484,0.29678,0.14034,-0.09581,-0.64391,0.07191,-0.03684,-0.99914,0.16413,-1.02252,0.33522,2.41307,-0.9963,-0.19721,-0.81604,0.4456,-0.03256,0.42162,-2.01138,-0.68552,0.1276,2.21102,0.14616,0.36627,-2.56718,-0.16553,-0.02546,0.00748,2.20069,0.0012,-0.06317,-2.567,0.13267,0.36479,0.01709
2.44,0.32602,-0.84636,0.01046,3.25451,0.3402,0.08754,0.2923,0.1325,-0.08469,-0.63817,0.07684,-0.03685,-1.00294,0.18653,-1.01812,0.33272,2.40946,-0.99684,-0.19183,-0.85651,0.42286,0.04384,0.38359,-2.02161,-0.68653,0.12939,2.211,0.13268,0.35755,-2.56701,-0.15812,0.00435,0.04484,2.20151,-0.00659,-0.0594,-2.567,0.11755,0.36343,0.01427
