T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.37833,-0.73765,-0.12862,-0.16645,-0.00658,-0.00017,0.08489,-0.58435,-0.01471,0.45439,0.0055,0.07883,0.00779,0.01553,0.58676,0.16617,-0.21792,-0.0663,0.0882,0.08272,-0.42783,-0.28914,0.17901,0.27931,-0.37581,0.07716,0.06436,-0.45413,0.53995,-0.28223,0.26387,-0.33668,-0.08006,-0.07744
1.46,-1.34276,-0.7266,-0.13509,-0.16452,-0.00638,-0.00017,0.09685,-0.59465,-0.00518,0.45463,0.0041,0.0756,0.01483,0.02314,0.57438,0.16999,-0.21368,-0.05802,0.07147,0.084,-0.47111,-0.30904,0.14611,0.30487,-0.38325,0.08123,0.07009,-0.49639,0.51874,-0.2749,0.28905,-0.35115,-0.08152,-0.07714
1.48,-1.31359,-0.71339,-0.143,-0.16284,-0.00619,-0.00016,0.10748,-0.60511,0.00226,0.45715,0.0026,0.07346,0.02099,0.02747,0.56178,0.17458,-0.20828,-0.04866,0.05735,0.08305,-0.51674,-0.33117,0.11267,0.32803,-0.39098,0.08551,0.07667,-0.54047,0.49381,-0.26851,0.31206,-0.36662,-0.08259,-0.07625
1.5,-1.27139,-0.70371,-0.14608,-0.16086,-0.00675,-0.00016,0.11844,-0.61352,0.00593,0.4637,0.00123,0.07541,0.03172,0.02848,0.55146,0.18049,-0.19296,-0.04777,0.05335,0.08357,-0.5648,-0.34933,0.08442,0.34964,-0.39693,0.08791,0.08136,-0.58782,0.47755,-0.26138,0.33393,-0.37857,-0.08409,-0.0766
1.52,-1.19346,-0.70633,-0.13678,-0.15814,-0.00901,-0.00015,0.13167,-0.6165,0.00391,0.47439,0.00043,0.08518,0.05321,0.02645,0.54625,0.18837,-0.15684,-0.0685,0.06904,0.09123,-0.61421,-0.35428,0.06887,0.37031,-0.39869,0.08577,0.08067,-0.63996,0.48576,-0.25105,0.35561,-0.38135,-0.08701,-0.08041
1.54,-1.10531,-0.71284,-0.12306,-0.15491,-0.01144,-0.00015,0.14426,-0.61763,0.00102,0.4897,-0.00065,0.09706,0.07834,0.02033,0.5429,0.19726,-0.11087,-0.09157,0.09015,0.09934,-0.66696,-0.3553,0.05725,0.3915,-0.39876,0.08191,0.07817,-0.69694,0.50199,-0.24031,0.37781,-0.38079,-0.09019,-0.08533
1.56,-1.02506,-0.71827,-0.11141,-0.15157,-0.0129,-0.00015,0.15375,-0.61929,0.00079,0.50889,-0.00261,0.10666,0.10113,0.00961,0.53909,0.20632,-0.066,-0.10331,0.10625,0.10325,-0.7243,-0.35807,0.04352,0.4145,-0.39932,0.07857,0.07661,-0.75788,0.51348,-0.23095,0.40119,-0.38164,-0.09265,-0.08935
1.58,-0.94792,-0.72505,-0.0998,-0.14798,-0.01315,-0.00014,0.16147,-0.6206,0.00303,0.52366,-0.00494,0.11497,0.12191,-0.00406,0.53498,0.21507,-0.02514,-0.11309,0.12104,0.1091,-0.78666,-0.36037,0.03028,0.44007,-0.39999,0.07501,0.07486,-0.82404,0.52625,-0.221,0.42669,-0.3826,-0.09502,-0.09359
1.6,-0.86923,-0.73241,-0.087,-0.14311,-0.0122,-0.00014,0.16719,-0.62188,0.00869,0.55235,-0.00865,0.12176,0.14376,-0.02167,0.53155,0.22466,0.02403,-0.11179,0.13208,0.10677,-0.85505,-0.36322,0.01566,0.46924,-0.40014,0.0716,0.07323,-0.896,0.5365,-0.21375,0.45519,-0.38289,-0.09666,-0.09707
1.62,-0.78472,-0.73716,-0.07256,-0.13614,-0.01081,-0.00013,0.17035,-0.62352,0.01827,0.61997,-0.01494,0.12678,0.17086,-0.04409,0.52977,0.23676,0.09386,-0.08745,0.13614,0.08368,-0.93136,-0.36707,-0.00262,0.5035,-0.39927,0.069,0.07228,-0.97464,0.53902,-0.21311,0.48777,-0.38203,-0.09674,-0.09849
1.64,-0.69991,-0.74295,-0.05668,-0.12744,-0.00754,-0.00012,0.17239,-0.62508,0.03195,0.70587,-0.0227,0.13024,0.19822,-0.06723,0.52801,0.24956,0.16476,-0.05722,0.13731,0.05402,-1.01555,-0.37195,-0.02236,0.54379,-0.39848,0.06725,0.07148,-1.06044,0.5387,-0.2149,0.5255,-0.38088,-0.09634,-0.09922
1.66,-0.61991,-0.75089,-0.04049,-0.1176,-0.0017,-0.00011,0.17435,-0.6264,0.04951,0.78764,-0.03115,0.13223,0.22188,-0.08812,0.5248,0.26149,0.22328,-0.03359,0.13818,0.02895,-1.10824,-0.37768,-0.04212,0.59147,-0.39902,0.06676,0.07066,-1.15434,0.53871,-0.21576,0.56985,-0.3807,-0.09632,-0.10027
1.68,-0.54183,-0.753,-0.02531,-0.10717,0.00399,-0.00011,0.17637,-0.62738,0.06903,0.87596,-0.04068,0.13361,0.24633,-0.10603,0.52016,0.27359,0.27374,-0.01254,0.1381,0.00438,-1.21467,-0.38111,-0.06179,0.65007,-0.40121,0.06838,0.06998,-1.26075,0.53851,-0.21662,0.62374,-0.38169,-0.09673,-0.1014
1.7,-0.46783,-0.76893,-0.00615,-0.09355,0.01508,-0.0001,0.17877,-0.62789,0.09321,0.96796,-0.05243,0.13365,0.26469,-0.12082,0.51421,0.28516,0.31874,0.0034,0.13783,-0.01889,-1.32557,-0.39094,-0.08294,0.71772,-0.40548,0.0727,0.0692,-1.37144,0.53591,-0.21834,0.68596,-0.38359,-0.09788,-0.1028
1.72,-0.39994,-0.82158,0.0219,-0.07443,0.02599,-9e-05,0.18165,-0.6283,0.1249,1.05706,-0.06749,0.1313,0.26819,-0.13226,0.50828,0.29479,0.36149,0.01123,0.13821,-0.03911,-1.42551,-0.41697,-0.1072,0.78859,-0.4122,0.08005,0.06806,-1.47413,0.5297,-0.22133,0.75253,-0.38609,-0.10014,-0.10466
1.74,-0.33575,-0.88817,0.05378,-0.05249,0.04002,-7e-05,0.18531,-0.62797,0.1585,1.14887,-0.08573,0.12865,0.26652,-0.13835,0.50066,0.30402,0.40155,0.01463,0.13862,-0.05804,-1.52504,-0.44944,-0.1328,0.86781,-0.42282,0.0924,0.06682,-1.57699,0.52087,-0.22513,0.82763,-0.39069,-0.10422,-0.10734
1.76,-0.2731,-0.94896,0.08465,-0.03031,0.0524,-6e-05,0.18987,-0.62672,0.1896,1.24783,-0.1068,0.12734,0.26736,-0.13805,0.49078,0.31389,0.43836,0.016,0.13874,-0.07619,-1.63751,-0.47968,-0.15804,0.96344,-0.4377,0.11024,0.06575,-1.69145,0.51156,-0.22879,0.91799,-0.39828,-0.11058,-0.11093
1.78,-0.20947,-1.00782,0.11323,-0.00907,0.06372,-5e-05,0.19477,-0.62627,0.21825,1.36384,-0.13095,0.12708,0.26774,-0.1322,0.48357,0.32313,0.47917,0.01603,0.13876,-0.09317,-1.76374,-0.50848,-0.18281,1.07806,-0.45724,0.13401,0.06476,-1.82395,0.50535,-0.2311,1.02736,-0.4091,-0.11989,-0.11579
1.8,-0.15296,-1.0734,0.14682,0.01443,0.07819,-4e-05,0.20111,-0.62248,0.24555,1.47212,-0.15981,0.12834,0.26813,-0.1206,0.46883,0.33343,0.51806,0.01379,0.13878,-0.10961,-1.89081,-0.54243,-0.20893,1.20731,-0.48454,0.16758,0.06378,-1.94901,0.49107,-0.23546,1.14982,-0.42499,-0.13352,-0.12299
1.82,-0.11218,-1.15629,0.19417,0.03264,0.10084,-3e-05,0.21029,-0.61063,0.273,1.53228,-0.19346,0.13129,0.2705,-0.10343,0.43484,0.34749,0.54075,0.00812,0.13896,-0.12635,-2.00102,-0.58888,-0.23869,1.34375,-0.51224,0.20269,0.06338,-2.02958,0.45766,-0.24604,1.27349,-0.44218,-0.14923,-0.13009
1.84,-0.07804,-1.24598,0.24617,0.05334,0.12645,-3e-05,0.22078,-0.59604,0.29867,1.57397,-0.23126,0.13597,0.27273,-0.08245,0.39717,0.3625,0.55842,0.00191,0.13937,-0.14234,-2.10667,-0.6408,-0.26995,1.49295,-0.54861,0.24842,0.06292,-2.09319,0.41699,-0.25811,1.40621,-0.4656,-0.17093,-0.14096
1.86,-0.04234,-1.33227,0.29493,0.0722,0.15046,-2e-05,0.23126,-0.58315,0.32071,1.62898,-0.2711,0.14224,0.27433,-0.05882,0.36673,0.37624,0.58442,-0.00226,0.14014,-0.15693,-2.22416,-0.69117,-0.30083,1.6668,-0.59363,0.30414,0.06206,-2.17024,0.37984,-0.26781,1.56202,-0.49526,-0.1988,-0.15578
1.88,-0.00559,-1.42426,0.34453,0.09049,0.17614,-1e-05,0.24207,-0.57135,0.34049,1.6885,-0.30606,0.14871,0.27892,-0.03296,0.33954,0.39073,0.6176,-0.00443,0.14157,-0.17097,-2.35284,-0.74303,-0.33287,1.87666,-0.60701,0.32264,0.06315,-2.25421,0.34993,-0.27692,1.74582,-0.50973,-0.21957,-0.16219
1.9,0.02485,-1.50839,0.39273,0.10974,0.19919,-1e-05,0.25406,-0.55912,0.35788,1.74464,-0.34638,0.15831,0.27885,-0.0047,0.31712,0.40313,0.6522,-0.00413,0.14401,-0.18245,-2.47826,-0.7967,-0.36488,2.09306,-0.67997,0.40916,0.06043,-2.33219,0.31003,-0.28386,1.94047,-0.5589,-0.26591,-0.19348
1.92,0.04311,-1.5659,0.43563,0.13151,0.21423,-0,0.26826,-0.54492,0.37282,1.79141,-0.40666,0.17503,0.26428,0.02599,0.30067,0.40985,0.67944,-0.00084,0.14788,-0.18973,-2.58589,-0.84797,-0.39444,2.26922,-0.95395,0.71406,0.04428,-2.39064,0.23405,-0.28745,2.12276,-0.70864,-0.37292,-0.28174
1.94,0.0547,-1.61417,0.477,0.15452,0.22637,-0,0.28446,-0.53135,0.38643,1.8332,-0.46761,0.19471,0.24617,0.05813,0.28879,0.41435,0.70544,0.00619,0.1537,-0.19436,-2.68563,-0.9017,-0.42426,2.43104,-1.35315,1.13777,0.02421,-2.44088,0.15089,-0.28869,2.30475,-0.90412,-0.50485,-0.39482
1.96,0.06655,-1.66757,0.51943,0.17752,0.23976,0,0.30229,-0.52059,0.40039,1.87894,-0.51469,0.2144,0.23293,0.0909,0.28046,0.42,0.73865,0.01766,0.16192,-0.19819,-2.79273,-0.95894,-0.45608,2.61877,-1.78391,1.59618,0.00693,-2.49752,0.08057,-0.28882,2.51073,-1.09107,-0.62841,-0.50157
1.98,0.08382,-1.71992,0.5616,0.20167,0.25388,0,0.3224,-0.51184,0.42,1.93131,-0.56139,0.23772,0.21871,0.12398,0.27335,0.42851,0.77474,0.03386,0.17328,-0.20344,-2.91897,-1.00541,-0.48707,2.85107,-2.42471,2.3117,-0.02007,-2.55815,-0.00773,-0.29114,2.76829,-1.29968,-0.73655,-0.58464
2,0.08621,-1.77223,0.60392,0.22628,0.26577,0,0.34579,-0.50694,0.43628,1.97335,-0.59454,0.26262,0.20954,0.15773,0.2726,0.43381,0.81471,0.05568,0.1879,-0.20355,-3.01838,-1.07599,-0.52257,3.0416,-3.07872,3.08284,-0.03412,-2.61411,-0.05609,-0.28701,2.98612,-1.52239,-0.87593,-0.71417
2.02,0.05154,-1.83024,0.64876,0.25034,0.26817,0,0.37239,-0.50653,0.43223,1.9849,-0.59243,0.28405,0.21352,0.19261,0.28294,0.42692,0.86327,0.08243,0.20436,-0.19128,-3.03093,-1.21719,-0.56998,3.06559,-3.17564,3.18592,0.00076,-2.65727,0.00965,-0.26605,3.02518,-1.74834,-1.13503,-0.98996
2.04,0.00262,-1.88754,0.69334,0.27494,0.25842,-0,0.403,-0.51069,0.42179,1.9839,-0.58042,0.30881,0.22129,0.22741,0.29726,0.41699,0.91561,0.11452,0.22422,-0.17492,-3.0113,-1.38694,-0.62239,3.02552,-3.04355,2.99492,0.04593,-2.69459,0.11267,-0.23985,2.99492,-1.98614,-1.47677,-1.32197
2.06,-0.04006,-1.94253,0.7367,0.30127,0.24828,-0,0.43721,-0.51846,0.41864,1.98792,-0.57758,0.34013,0.22612,0.26099,0.30956,0.41066,0.96934,0.1507,0.24742,-0.16179,-3.0087,-1.54784,-0.67367,3.01968,-3.01938,2.93096,0.07588,-2.73476,0.19278,-0.21776,3.00095,-2.24771,-1.85047,-1.63346
2.08,-0.07863,-2.00764,0.78561,0.33059,0.23905,-1e-05,0.4701,-0.52516,0.41584,1.99139,-0.57217,0.36799,0.23116,0.29333,0.31929,0.39964,1.03206,0.1837,0.26762,-0.15147,-3.00481,-1.72081,-0.72686,3.01165,-2.97625,2.8645,0.12849,-2.77878,0.28223,-0.19635,3.00575,-2.61505,-2.40339,-2.01221
2.1,-0.12672,-2.05059,0.82295,0.35926,0.22482,-1e-05,0.51201,-0.5434,0.41713,1.98945,-0.57402,0.40547,0.23386,0.3252,0.331,0.39328,1.08596,0.22339,0.29337,-0.13983,-2.99992,-1.88896,-0.77928,3.00174,-2.91058,2.71202,0.13068,-2.81476,0.35614,-0.17591,3.00501,-2.87817,-2.90385,-2.32219
2.12,-0.19879,-2.03638,0.82811,0.38212,0.20777,-1e-05,0.57957,-0.58664,0.43088,1.98682,-0.59896,0.47054,0.23123,0.35786,0.35052,0.40685,1.10827,0.28262,0.33646,-0.12134,-2.99862,-2.0317,-0.82673,2.9991,-2.87913,2.48477,-0.00012,-2.83065,0.37785,-0.15743,3.00289,-2.69541,-2.82956,-2.3592
2.14,-0.27977,-1.99858,0.81896,0.40123,0.19529,-1e-05,0.66267,-0.64173,0.44886,1.97809,-0.62836,0.53942,0.22648,0.39076,0.3716,0.42328,1.11671,0.34171,0.38047,-0.10234,-2.99706,-2.16347,-0.87192,2.99607,-2.82564,2.18805,-0.17816,-2.83763,0.384,-0.13985,2.9969,-2.37753,-2.5476,-2.28648
2.16,-0.35519,-1.96828,0.81333,0.41275,0.1844,-1e-05,0.74752,-0.69508,0.46569,1.96535,-0.64896,0.59314,0.22197,0.42277,0.38845,0.42944,1.13058,0.38571,0.41277,-0.0878,-2.99647,-2.30003,-0.91749,2.99507,-2.75492,1.89731,-0.33348,-2.84743,0.39895,-0.12302,2.99462,-2.15911,-2.37866,-2.2536
2.18,-0.42951,-1.95162,0.81417,0.42639,0.17536,-1e-05,0.83969,-0.74457,0.49167,1.98044,-0.67511,0.64392,0.21849,0.45396,0.40512,0.44345,1.15774,0.42263,0.44222,-0.07169,-2.9966,-2.4657,-0.96195,2.99558,-2.80039,1.85334,-0.46573,-2.86223,0.40881,-0.10675,2.99364,-1.94117,-2.21172,-2.25845
2.2,-0.50525,-1.90368,0.79731,0.43793,0.16157,-1e-05,0.94387,-0.80695,0.50712,1.94402,-0.68616,0.68079,0.21296,0.48626,0.41814,0.43282,1.16294,0.446,0.46041,-0.06276,-2.99694,-2.57963,-1.00366,2.99658,-2.62375,1.48309,-0.63605,-2.865,0.42709,-0.0912,2.99297,-1.7592,-2.03722,-2.16398
2.22,-0.58548,-1.77298,0.73762,0.44263,0.13559,-1e-05,1.07016,-0.90699,0.48193,1.75891,-0.65194,0.68659,0.20111,0.52396,0.42217,0.35534,1.10068,0.44747,0.45518,-0.07244,-2.99761,-2.54303,-1.05007,2.99828,-1.89934,0.4607,-0.95365,-2.83687,0.47108,-0.07659,2.99334,-1.65602,-1.86224,-1.82662
2.24,-0.66715,-1.61866,0.66397,0.4443,0.10521,-1e-05,1.21819,-1.03037,0.44743,1.55407,-0.60533,0.68043,0.18784,0.56742,0.42324,0.26292,1.0242,0.43827,0.44189,-0.08757,-2.99839,-2.44708,-1.0927,3.00014,-1.2198,-0.30576,-1.32207,-2.79773,0.52414,-0.06262,2.99393,-1.57748,-1.69046,-1.43179
2.26,-0.74733,-1.48629,0.60087,0.44766,0.07718,-1e-05,1.38561,-1.15678,0.42463,1.4032,-0.57109,0.67804,0.17688,0.61589,0.42614,0.18826,0.97086,0.4279,0.43238,-0.0981,-2.99918,-2.37534,-1.12988,3.00194,-0.78644,-0.88113,-1.66412,-2.76493,0.57427,-0.04896,2.99473,-1.49813,-1.5419,-1.11011
2.28,-0.83259,-1.35078,0.54581,0.45399,0.04837,-1e-05,1.60625,-1.29541,0.39557,1.24782,-0.53652,0.67732,0.16445,0.67556,0.43062,0.12035,0.91471,0.41933,0.42349,-0.10921,-2.99989,-2.32536,-1.20047,3.00336,-0.41518,-1.7891,-2.17528,-2.73389,0.62534,-0.03559,2.99563,-1.42093,-1.40298,-0.79841
2.3,-0.90943,-1.23263,0.48443,0.45581,0.02055,-1e-05,1.81756,-1.45063,0.37831,1.15823,-0.50831,0.67565,0.15552,0.7457,0.43546,0.0575,0.88597,0.40556,0.41609,-0.1168,-3.00035,-2.22649,-1.20916,3.00402,-0.19387,-2.90659,-2.45464,-2.70088,0.67922,-0.0232,2.99648,-1.35879,-1.28639,-0.52202
2.32,-0.96216,-1.15741,0.40177,0.44414,-0.00424,-1e-05,1.89426,-1.63094,0.39783,1.20059,-0.49701,0.66993,0.15706,0.81926,0.43817,0.00046,0.91552,0.3772,0.41183,-0.11512,-3.00052,-2.00606,-1.03411,3.0038,-0.19119,-2.30077,-1.88952,-2.66112,0.73768,-0.01188,2.99727,-1.32674,-1.20505,-0.30987
2.34,-1.00455,-1.09658,0.31834,0.42812,-0.02779,-1e-05,1.91513,-1.83538,0.42557,1.28921,-0.48773,0.66457,0.16101,0.90304,0.44199,-0.05146,0.96705,0.34759,0.40933,-0.11058,-3.00008,-1.75862,-0.82598,3.00169,-0.25313,-1.34356,-1.16413,-2.62076,0.79856,-0.00184,2.99797,-1.30492,-1.1391,-0.12408
2.36,-1.0506,-1.03109,0.2482,0.41588,-0.05146,-1e-05,1.96816,-2.06175,0.43853,1.35724,-0.47146,0.6645,0.16162,1.00892,0.44917,-0.09711,1.01121,0.32785,0.40853,-0.10748,-2.99907,-1.55216,-0.67474,2.99798,-0.2785,-0.83475,-0.65561,-2.58457,0.8584,0.00716,2.99856,-1.27709,-1.07433,0.05963
2.38,-1.10554,-0.96659,0.17909,0.40482,-0.07712,-1e-05,2.02833,-2.34666,0.46152,1.42436,-0.45602,0.66788,0.16328,1.14753,0.45486,-0.13512,1.0468,0.31299,0.41052,-0.10358,-2.99736,-1.35182,-0.53038,2.99236,-0.30604,-0.37837,-0.09234,-2.54453,0.91904,0.01747,2.99905,-1.25349,-1.00752,0.25908
2.4,-1.14278,-0.90618,0.12503,0.39367,-0.09829,-1e-05,2.07518,-2.61351,0.45425,1.50243,-0.42906,0.67402,0.16046,1.30101,0.46757,-0.17102,1.09998,0.30568,0.41305,-0.10116,-2.99387,-1.17973,-0.42558,2.98119,-0.32565,-0.07711,0.29277,-2.51743,0.97703,0.02239,2.99946,-1.22272,-0.95557,0.41315
2.42,-1.12934,-0.85238,0.10177,0.38195,-0.1075,-1e-05,2.09053,-2.72627,0.36345,1.60449,-0.37734,0.68248,0.1462,1.43059,0.49853,-0.20908,1.21083,0.30984,0.41332,-0.10312,-2.99079,-1.05367,-0.39214,2.97225,-0.32109,-0.0352,0.17226,-2.52,1.02063,0.01338,2.99979,-1.16942,-0.93635,0.44494
2.44,-1.09785,-0.80203,0.08935,0.37006,-0.11215,-1e-05,2.09095,-2.77548,0.25237,1.72034,-0.31854,0.69254,0.12844,1.55469,0.53668,-0.24171,1.34948,0.31985,0.41462,-0.10652,-2.98487,-0.94929,-0.38079,2.95471,-0.30757,-0.07196,-0.10724,-2.53479,1.05882,-0.00132,3.00005,-1.11136,-0.92688,0.43179
2.46,-1.0768,-0.75083,0.07287,0.35917,-0.11876,-1e-05,2.10136,-2.8595,0.16286,1.83279,-0.26677,0.70383,0.11323,1.70847,0.5717,-0.26631,1.48172,0.33187,0.41935,-0.10931,-2.97609,-0.84853,-0.361,2.92808,-0.29026,-0.08055,-0.29541,-2.54608,1.09827,-0.01497,3.00025,-1.05961,-0.90905,0.44144
2.48,-1.05374,-0.7,0.05504,0.34974,-0.11437,-1e-05,2.11509,-2.95563,0.09104,1.95639,-0.22394,0.71501,0.09894,1.90407,0.60779,-0.2883,1.64426,0.3466,0.42568,-0.11244,-2.9761,-0.72651,-0.34168,2.93382,-0.27487,-0.10447,-0.53593,-2.54851,1.10722,-0.03295,3.00036,-1.00519,-0.89073,0.44438
2.5,-1.03265,-0.6509,0.04104,0.33921,-0.10792,-1e-05,2.1243,-3.02602,0.02036,2.07119,-0.18162,0.72617,0.08548,2.08221,0.64378,-0.30659,1.78077,0.36361,0.43487,-0.11559,-2.95356,-0.65587,-0.32446,2.86315,-0.24627,-0.1236,-0.7034,-2.56982,1.14707,-0.05145,3.00038,-0.96,-0.86762,0.449
2.52,-1.02374,-0.6028,0.03619,0.3247,-0.09791,-1e-05,2.12576,-3.03053,-0.0611,2.14596,-0.12842,0.73783,0.07224,2.153,0.67752,-0.31845,1.79776,0.3816,0.4479,-0.11802,-2.87704,-0.73205,-0.31142,2.60539,-0.18476,-0.10882,-0.61487,-2.64685,1.35383,-0.06018,3.00029,-0.93773,-0.83691,0.48708
2.54,-1.0162,-0.55681,0.03432,0.30951,-0.08657,-1e-05,2.12217,-3.00694,-0.12019,2.205,-0.0823,0.74777,0.06032,2.17537,0.71119,-0.33077,1.76924,0.40113,0.46224,-0.12059,-2.78075,-0.85361,-0.29905,2.30435,-0.11488,-0.08687,-0.45055,-2.74436,1.60601,-0.07091,2.99997,-0.92217,-0.80174,0.52557
2.56,-1.00546,-0.51224,0.02925,0.29607,-0.07652,-1e-05,2.11968,-2.99893,-0.14745,2.27169,-0.05397,0.75443,0.0506,2.22185,0.74606,-0.34841,1.76065,0.42165,0.47539,-0.12363,-2.69391,-0.93959,-0.28329,2.05662,-0.05467,-0.0694,-0.33042,-2.83106,1.81174,-0.08923,2.99946,-0.90186,-0.76516,0.55177
2.58,-1.00402,-0.46331,0.02345,0.28252,-0.06773,-1e-05,2.12621,-2.99101,-0.16202,2.34292,-0.0278,0.75803,0.03995,2.29139,0.78467,-0.36794,1.75463,0.43927,0.48447,-0.12609,-2.62277,-1.06804,-0.27111,1.84539,0.00713,-0.04597,-0.1901,-2.93206,2.25572,-0.09425,2.99873,-0.88139,-0.73879,0.62799
2.6,-0.98462,-0.42588,0.01709,0.27029,-0.05721,-1e-05,2.1155,-2.9804,-0.15258,2.40184,-0.02252,0.75716,0.03497,2.31533,0.82168,-0.39299,1.73442,0.45982,0.49348,-0.13013,-2.52646,-1.11853,-0.25135,1.62429,0.05828,-0.02969,-0.07938,-3.01238,2.29445,-0.12786,2.99726,-0.85859,-0.69465,0.61012
2.62,-0.91385,-0.4177,0.00937,0.2615,-0.04347,-1e-05,2.05276,-2.97629,-0.10711,2.43778,-0.06272,0.75309,0.04439,2.2145,0.8479,-0.43028,1.68654,0.49157,0.50936,-0.1384,-2.3582,-0.92641,-0.20858,1.35622,0.08381,-0.03618,-0.06377,-3.02321,1.19191,-0.24406,2.99613,-0.83313,-0.59785,0.31098
2.64,-0.82897,-0.42047,0.00158,0.25317,-0.0343,-1e-05,1.97668,-2.96931,-0.05104,2.45769,-0.11543,0.74513,0.05893,2.07489,0.87199,-0.47493,1.62722,0.52419,0.52326,-0.14797,-2.18061,-0.67285,-0.16215,1.11171,0.09972,-0.0491,-0.07769,-3.00983,0.10209,-0.38611,2.9938,-0.80494,-0.49392,-0.06416
2.66,-0.75712,-0.4184,-0.00603,0.24348,-0.0259,-1e-05,1.91483,-2.95925,-0.00183,2.47686,-0.15756,0.7348,0.07127,1.96715,0.90135,-0.52185,1.5758,0.54962,0.52897,-0.15647,-2.03344,-0.47588,-0.12462,0.92373,0.11831,-0.05616,-0.07715,-3.00811,-0.70834,-0.51074,2.99017,-0.77481,-0.41139,-0.37491
2.68,-0.68256,-0.41417,-0.01453,0.23418,-0.01822,-1e-05,1.84013,-2.97322,0.05953,2.52567,-0.21226,0.7343,0.087,1.86182,0.92894,-0.57564,1.5309,0.57423,0.53598,-0.16489,-1.88242,-0.26092,-0.08379,0.75589,0.13837,-0.06223,-0.079,-3.00567,-1.76549,-0.6531,2.99106,-0.75247,-0.32497,-0.74554
2.7,-0.61946,-0.41577,-0.02074,0.22255,-0.00859,-0,1.79276,-2.94436,0.11721,2.50995,-0.25793,0.72124,0.10057,1.76823,0.96586,-0.636,1.47877,0.59171,0.53124,-0.17295,-1.77452,-0.09905,-0.05738,0.64327,0.15319,-0.06737,-0.08286,-3.00039,-2.88532,-0.78364,2.98104,-0.71436,-0.26975,-1.02354
2.72,-0.58565,-0.43139,-0.02144,0.20554,0.00584,-1e-05,1.83032,-2.78307,0.14148,2.31928,-0.25764,0.66458,0.1009,1.69941,1.02795,-0.70086,1.40641,0.59304,0.49715,-0.18022,-1.75681,-0.07947,-0.06674,0.60951,0.15536,-0.07065,-0.08594,-2.9919,-3.05911,-0.84197,2.94296,-0.63254,-0.28581,-0.97728
2.74,-0.56147,-0.45227,-0.01991,0.18711,0.02215,-1e-05,1.8925,-2.59703,0.17868,2.08615,-0.2609,0.60486,0.09964,1.64011,1.10252,-0.7745,1.33072,0.58949,0.45644,-0.18726,-1.76954,-0.10704,-0.08771,0.60005,0.15345,-0.07342,-0.0905,-2.98141,-2.84905,-0.87372,2.89471,-0.54201,-0.32783,-0.82683
2.76,-0.53343,-0.46974,-0.01917,0.17013,0.03763,-1e-05,1.93462,-2.45301,0.24231,1.90037,-0.29317,0.5679,0.10319,1.58298,1.17718,-0.86319,1.26472,0.58985,0.42615,-0.19436,-1.76879,-0.11268,-0.10152,0.58139,0.15568,-0.07569,-0.09442,-2.97289,-2.82808,-0.92102,2.85136,-0.46623,-0.36065,-0.73847
2.78,-0.50685,-0.48635,-0.0197,0.15389,0.05309,-1e-05,2.01491,-2.28212,0.29158,1.71822,-0.30909,0.52929,0.0943,1.52537,1.25539,-0.98089,1.20265,0.59209,0.39967,-0.20167,-1.76745,-0.12073,-0.11486,0.56262,0.15956,-0.07775,-0.09836,-2.96388,-2.77629,-0.97113,2.81098,-0.38956,-0.39841,-0.63177
2.8,-0.48075,-0.50317,-0.01789,0.13805,0.069,-1e-05,2.03067,-2.19102,0.35832,1.56111,-0.3581,0.51539,0.10283,1.47907,1.34059,-1.104,1.14724,0.59635,0.38071,-0.2089,-1.77414,-0.13387,-0.127,0.54806,0.16512,-0.0801,-0.10307,-2.95724,-2.71253,-1.01946,2.76413,-0.32787,-0.44086,-0.55964
2.82,-0.45192,-0.5224,-0.00934,0.12249,0.08564,-1e-05,1.84041,-2.30506,0.49499,1.46117,-0.51038,0.55884,0.17117,1.45727,1.4383,-1.17847,1.09971,0.60226,0.37367,-0.21527,-1.79333,-0.14957,-0.13581,0.54051,0.17296,-0.083,-0.10855,-2.95678,-2.6963,-1.06212,2.70184,-0.30024,-0.47517,-0.58412
2.84,-0.42358,-0.54133,0.00108,0.10765,0.10268,-1e-05,1.61941,-2.49485,0.64549,1.37419,-0.67577,0.61583,0.25136,1.44372,1.54487,-1.23502,1.05844,0.61016,0.37259,-0.22159,-1.82006,-0.16928,-0.14313,0.53506,0.18319,-0.08671,-0.11543,-2.95864,-2.6783,-1.1025,2.63448,-0.28362,-0.51489,-0.64479
2.86,-0.39638,-0.55808,0.00931,0.09408,0.11959,-1e-05,1.46414,-2.65028,0.85811,1.27988,-0.78869,0.65313,0.3088,1.42557,1.65579,-1.31462,1.02146,0.62032,0.37349,-0.2283,-1.84461,-0.18709,-0.14892,0.52605,0.19607,-0.09118,-0.12314,-2.95978,-2.66793,-1.14884,2.57164,-0.26226,-0.562,-0.69949
