T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03688,-0.10644,0.02611,0.15795,0.34922,0.23639,-0.66166,0.35389,0.13131,0.35208,0.11998,-0.00123,1.33336,-0.41913,0.00834,-0.13493,0.10226,-0.14289,-0.09549,1.58082,0.58195,-0.97258,2.11714,-1.00588,0.03934,0.22283,0.54121,-0.25859,0.12445,-1.59298,0.09846,0.06045,0.03946,0.53501,-0.03701,0.00167,-1.56151,0.0594,0.00309,-0.00217
1.24,0.03371,-0.12961,0.02631,0.17738,0.4084,0.25285,-0.65637,0.36083,0.14043,0.35392,0.13828,-0.00115,1.34203,-0.39846,0.0169,-0.17445,0.11752,-0.13805,-0.10313,1.6209,0.50058,-0.8461,2.19948,-0.77283,-0.06217,0.19452,0.57785,-0.28267,0.12514,-1.79706,0.10661,0.04631,0.03154,0.5675,-0.03067,-0.02606,-1.75725,0.08595,-0.00076,-0.00576
1.26,0.03241,-0.15528,0.02669,0.18455,0.45556,0.26171,-0.64908,0.36156,0.14808,0.35482,0.15408,-0.00107,1.32909,-0.37084,0.00816,-0.21099,0.13461,-0.1213,-0.10912,1.6334,0.42115,-0.72557,2.26182,-0.56719,-0.13655,0.16571,0.63105,-0.29755,0.13362,-2.00286,0.1153,0.03102,0.02319,0.61524,-0.01954,-0.05833,-1.9528,0.11318,-0.00452,-0.00933
1.28,0.03309,-0.1832,0.02729,0.1779,0.48889,0.26332,-0.63893,0.35506,0.15505,0.3536,0.16661,-0.00101,1.29441,-0.33598,-0.01944,-0.24146,0.15287,-0.09265,-0.11383,1.61685,0.34796,-0.61639,2.3047,-0.40673,-0.17307,0.13787,0.70152,-0.30155,0.15166,-2.20697,0.1245,0.01513,0.01473,0.67835,-0.00406,-0.09385,-2.14495,0.14049,-0.0077,-0.01255
1.3,0.03577,-0.21283,0.02819,0.15723,0.50661,0.25906,-0.62501,0.34034,0.16159,0.34871,0.17486,-0.00095,1.23831,-0.29408,-0.06643,-0.26201,0.171,-0.05287,-0.11769,1.57061,0.2851,-0.52147,2.32766,-0.29981,-0.16464,0.11131,0.78886,-0.29365,0.18041,-2.40391,0.13375,-0.00081,0.00647,0.75591,0.01465,-0.13001,-2.32871,0.16705,-0.00979,-0.01509
1.32,0.04043,-0.24344,0.02939,0.12348,0.50735,0.25082,-0.60672,0.31671,0.16746,0.33851,0.17788,-0.00091,1.16145,-0.24588,-0.13205,-0.2689,0.18736,-0.00359,-0.12129,1.495,0.23607,-0.44199,2.32889,-0.24694,-0.10832,0.08556,0.89173,-0.27351,0.2202,-2.58716,0.14239,-0.01622,-0.00131,0.84618,0.03499,-0.16361,-2.49829,0.19185,-0.01032,-0.01662
1.34,0.047,-0.27446,0.03094,0.07842,0.49095,0.24026,-0.58421,0.28407,0.17201,0.32183,0.17527,-0.00086,1.06466,-0.19251,-0.21378,-0.2602,0.20049,0.05242,-0.12568,1.39168,0.20273,-0.37791,2.30524,-0.24187,-0.00681,0.05987,1.00808,-0.24168,0.2703,-2.75157,0.14967,-0.0305,-0.00839,0.94715,0.05522,-0.19203,-2.64937,0.21386,-0.00896,-0.01689
1.36,0.05533,-0.30566,0.03284,0.02465,0.45911,0.22837,-0.55881,0.24336,0.17422,0.29835,0.16751,-0.00082,0.94914,-0.13554,-0.30672,-0.23693,0.20951,0.11093,-0.13249,1.26435,0.18474,-0.32849,2.25232,-0.27214,0.13026,0.03356,1.13503,-0.19985,0.32855,-2.89458,0.15493,-0.04304,-0.01455,1.05652,0.07363,-0.21397,-2.78024,0.23213,-0.00563,-0.0158
1.38,0.06514,-0.33688,0.03509,-0.03403,0.41573,0.21548,-0.53329,0.1969,0.17273,0.2689,0.15619,-0.00078,0.81735,-0.07749,-0.40274,-0.20353,0.21405,0.16575,-0.14396,1.11982,0.17951,-0.29283,2.16486,-0.31916,0.2849,0.00632,1.26786,-0.15123,0.39084,-3.01537,0.15755,-0.05308,-0.01958,1.17094,0.08847,-0.22945,-2.89104,0.24561,-0.00053,-0.01341
1.4,0.07598,-0.36786,0.03766,-0.09246,0.36683,0.20134,-0.51186,0.14847,0.16587,0.23545,0.14379,-0.00074,0.67366,-0.022,-0.49049,-0.16761,0.21421,0.20868,-0.16277,0.96844,0.18272,-0.27029,2.03707,-0.35946,0.43144,-0.02153,1.39944,-0.10055,0.45107,-3.11365,0.15692,-0.05964,-0.02319,1.28541,0.09784,-0.2395,-2.98263,0.25309,0.0059,-0.00994
1.42,0.08732,-0.39828,0.04048,-0.14508,0.31936,0.18553,-0.49919,0.1025,0.15197,0.2005,0.1331,-0.0007,0.52361,0.02687,-0.55787,-0.13862,0.21044,0.23122,-0.19152,0.82254,0.18926,-0.26049,1.8632,-0.36989,0.54207,-0.04895,1.52164,-0.05309,0.50248,-3.18948,0.15246,-0.0617,-0.0251,1.3942,0.10001,-0.24561,-3.05614,0.25336,0.01301,-0.0057
1.44,0.09868,-0.42796,0.0435,-0.18739,0.27938,0.16771,-0.49893,0.06272,0.12984,0.1661,0.12627,-0.00066,0.37242,0.06603,-0.59605,-0.12586,0.20356,0.22732,-0.23204,0.69356,0.19459,-0.26294,1.63816,-0.33535,0.59566,-0.07412,1.62792,-0.01308,0.53989,-3.24381,0.14372,-0.05841,-0.02515,1.49263,0.09403,-0.24909,-3.11321,0.2456,0.02008,-0.00106
1.46,0.10972,-0.45692,0.04667,-0.21701,0.25099,0.14807,-0.51273,0.03136,0.09922,0.13336,0.12415,-0.00063,0.2245,0.09415,-0.60229,-0.13705,0.19472,0.19536,-0.28468,0.59047,0.19558,-0.27682,1.35891,-0.25433,0.58381,-0.09435,1.71479,0.01727,0.56117,-3.27874,0.13047,-0.04937,-0.02338,1.57802,0.08007,-0.2506,-3.1559,0.22968,0.02642,0.00358
1.48,0.12018,-0.48519,0.04992,-0.23357,0.23627,0.12745,-0.53982,0.00918,0.06109,0.10252,0.1262,-0.0006,0.08444,0.11166,-0.58043,-0.17803,0.18546,0.13882,-0.34787,0.52026,0.19078,-0.30078,1.02662,-0.14083,0.51225,-0.10586,1.78151,0.03777,0.56736,-3.29724,0.11279,-0.03465,-0.02008,1.64925,0.05968,-0.25007,-3.18635,0.20638,0.03129,0.00779
1.5,0.12976,-0.51259,0.05316,-0.23835,0.23567,0.10746,-0.57728,-0.00409,0.01768,0.07322,0.13058,-0.00057,-0.04215,0.12029,-0.54009,-0.25269,0.17776,0.06583,-0.41791,0.48873,0.18021,-0.33301,0.6482,-0.02263,0.39908,-0.10387,1.82911,0.04983,0.56215,-3.30265,0.09113,-0.01488,-0.01575,1.70596,0.03569,-0.2467,-3.20633,0.17729,0.03391,0.01105
1.52,0.13818,-0.53876,0.05628,-0.23363,0.24864,0.09002,-0.62092,-0.00926,-0.02829,0.04463,0.13447,-0.00055,-0.14944,0.12247,-0.49434,-0.36265,0.17371,-0.01305,-0.48973,0.5002,0.16498,-0.3714,0.23453,0.06678,0.2688,-0.08362,1.85952,0.05583,0.55066,-3.29819,0.06625,0.00896,-0.01099,1.74813,0.01153,-0.23937,-3.21713,0.1445,0.03351,0.01284
1.54,0.14521,-0.5634,0.05918,-0.22202,0.2743,0.07665,-0.66668,-0.00712,-0.07467,0.01533,0.13453,-0.00053,-0.2335,0.12054,-0.45624,-0.50678,0.17514,-0.08805,-0.5583,0.5564,0.14674,-0.41389,-0.20314,0.1004,0.14369,-0.04202,1.87487,0.05839,0.5378,-3.2863,0.03897,0.03578,-0.00633,1.77602,-0.00972,-0.22706,-3.21955,0.1099,0.02952,0.01275
1.56,0.15071,-0.58633,0.06181,-0.20609,0.31174,0.06809,-0.71135,0.0019,-0.12062,-0.01655,0.12717,-0.00052,-0.29348,0.11625,-0.43675,-0.68026,0.18328,-0.15222,-0.61923,0.65546,0.12727,-0.45857,-0.65414,0.06597,0.03838,0.02107,1.87695,0.05992,0.52723,-3.26834,0.01018,0.06441,-0.00209,1.79001,-0.02593,-0.20929,-3.214,0.07487,0.0217,0.01055
1.58,0.15458,-0.60732,0.06411,-0.18831,0.35989,0.06423,-0.7525,0.01782,-0.16635,-0.05311,0.10868,-0.00052,-0.33135,0.1107,-0.44433,-0.87314,0.19864,-0.20139,-0.66855,0.791,0.10865,-0.50333,-1.10528,-0.03171,-0.04079,0.10205,1.867,0.06242,0.52112,-3.24461,-0.01899,0.09348,0.00153,1.79046,-0.03597,-0.18631,-3.20045,0.04052,0.01022,0.00625
1.6,0.15673,-0.62595,0.06607,-0.17118,0.41737,0.06426,-0.78804,0.04095,-0.21276,-0.09647,0.07538,-0.00052,-0.35115,0.10431,-0.48519,-1.06994,0.22114,-0.23353,-0.70227,0.95207,0.09326,-0.5457,-1.5382,-0.17272,-0.09415,0.19373,1.84572,0.06752,0.52041,-3.21456,-0.04687,0.12108,0.00449,1.77747,-0.03942,-0.15915,-3.17853,0.00792,-0.00428,0.00011
1.62,0.1571,-0.64167,0.06764,-0.15695,0.4827,0.06704,-0.81626,0.07171,-0.2611,-0.14868,0.02401,-0.00053,-0.358,0.09699,-0.56329,-1.25258,0.25069,-0.24832,-0.71685,1.12498,0.08381,-0.58318,-1.93205,-0.32892,-0.12629,0.28713,1.8134,0.07643,0.52512,-3.17711,-0.07111,0.14447,0.00682,1.75097,-0.03631,-0.12921,-3.14764,-0.0216,-0.02072,-0.00743
1.64,0.15562,-0.65408,0.06879,-0.14736,0.55488,0.07154,-0.83597,0.11026,-0.31281,-0.21179,-0.04758,-0.00055,-0.35708,0.08822,-0.68022,-1.40557,0.28799,-0.24688,-0.71023,1.29634,0.08298,-0.61417,-2.26957,-0.47395,-0.14306,0.37446,1.77023,0.08997,0.53482,-3.13107,-0.08856,0.1598,0.00857,1.71073,-0.02675,-0.09764,-3.10707,-0.04638,-0.03753,-0.01567
1.66,0.15233,-0.66305,0.06954,-0.14333,0.63341,0.07705,-0.84654,0.1562,-0.36918,-0.28763,-0.13968,-0.00058,-0.35296,0.07713,-0.83445,-1.51907,0.33499,-0.23162,-0.68258,1.45464,0.09335,-0.63835,-2.54033,-0.58967,-0.14958,0.45085,1.71666,0.10846,0.54891,-3.07561,-0.09512,0.16183,0.00978,1.65666,-0.01068,-0.06506,-3.05635,-0.06419,-0.0526,-0.02374
1.68,0.14737,-0.66866,0.0699,-0.14502,0.71783,0.08331,-0.8479,0.20808,-0.43089,-0.37729,-0.24993,-0.00062,-0.34943,0.06265,-1.02028,-1.58868,0.39465,-0.20626,-0.63661,1.58932,0.11725,-0.65668,-2.73925,-0.66687,-0.14955,0.51417,1.65385,0.13162,0.56658,-3.01077,-0.08565,0.14387,0.01047,1.58923,0.01205,-0.03169,-2.99564,-0.07208,-0.06319,-0.03042
1.7,0.14097,-0.67114,0.06991,-0.15192,0.80713,0.09033,-0.8403,0.26329,-0.49762,-0.4806,-0.37297,-0.00065,-0.34956,0.04362,-1.22722,-1.61413,0.47065,-0.17577,-0.57742,1.68975,0.15663,-0.67099,-2.8642,-0.70361,-0.14534,0.56424,1.58393,0.15849,0.58677,-2.93764,-0.05391,0.09774,0.0106,1.50972,0.04154,0.00238,-2.92593,-0.06623,-0.06573,-0.03415
1.72,0.13344,-0.67077,0.06958,-0.16311,0.89994,0.09835,-0.82413,0.31851,-0.56827,-0.5964,-0.384,-0.00069,-0.35559,0.01893,-1.44214,-1.59802,0.56726,-0.14565,-0.51105,1.74599,0.21268,-0.68329,-2.91535,-0.70301,-0.13821,0.60198,1.50944,0.18782,0.60829,-2.85771,0.00728,0.01404,0.0101,1.42,0.07777,0.03693,-2.84854,-0.04195,-0.0558,-0.03295
1.74,0.12509,-0.66783,0.06891,-0.17762,0.99512,0.10761,-0.7998,0.37073,-0.64151,-0.7232,-0.384,-0.00072,-0.36896,-0.01218,-1.65288,-1.54475,0.68933,-0.1209,-0.44251,1.75073,0.28524,-0.69493,-2.89597,-0.67065,-0.12889,0.62871,1.43239,0.21864,0.63015,-2.77163,0.10565,-0.11725,0.00888,1.3219,0.12046,0.07159,-2.76424,0.0061,-0.0281,-0.02437
1.76,0.11621,-0.66261,0.06785,-0.19461,1.0918,0.11822,-0.76766,0.41771,-0.71585,-0.85914,-0.384,-0.00075,-0.39009,-0.04993,-1.85,-1.46009,0.84189,-0.10542,-0.37458,1.70079,0.37205,-0.70601,-2.8132,-0.61305,-0.11791,0.64558,1.35382,0.25051,0.65163,-2.67865,0.24879,-0.30589,0.00686,1.21719,0.16884,0.10556,-2.67282,0.08357,0.02341,-0.00553
1.78,0.1071,-0.65544,0.06631,-0.21331,1.18874,0.13007,-0.72824,0.45776,-0.78914,-1.00103,-0.384,-0.00077,-0.41831,-0.09358,-2.02574,-1.35155,1.02897,-0.10194,-0.30805,1.59765,0.46803,-0.71511,-2.6787,-0.53758,-0.10579,0.65324,1.27427,0.28335,0.67214,-2.57722,0.44312,-0.55995,0.00395,1.10834,0.22128,0.13734,-2.57375,0.19583,0.10516,0.02678
1.8,0.09821,-0.64666,0.06418,-0.23284,1.28369,0.14272,-0.68236,0.48935,-0.85817,-1.134,-0.384,-0.00079,-0.45183,-0.14136,-2.17253,-1.22859,1.25226,-0.11227,-0.2424,1.44712,0.56501,-0.71941,-2.5083,-0.45266,-0.09318,0.65172,1.19436,0.3173,0.69114,-2.46561,0.69244,-0.88393,0.00013,0.99905,0.27494,0.16459,-2.46671,0.34725,0.22346,0.07587
1.82,0.08996,-0.63664,0.06131,-0.25221,1.37387,0.15559,-0.63084,0.51122,-0.91927,-1.134,-0.384,-0.00079,-0.48848,-0.1907,-2.28316,-1.10108,1.51004,-0.13738,-0.17669,1.25717,0.65326,-0.71546,-2.31945,-0.36714,-0.08097,0.64051,1.11462,0.35274,0.70825,-2.34208,0.99586,-1.27613,-0.00459,0.89361,0.32601,0.18443,-2.35136,0.53994,0.3836,0.14483
1.84,0.08271,-0.62565,0.05758,-0.27029,1.45715,0.16816,-0.57393,0.52273,-0.96956,-1.134,-0.384,-0.00079,-0.52674,-0.239,-2.35212,-0.97688,1.79599,-0.17753,-0.11043,1.03484,0.72406,-0.70043,-2.12716,-0.28917,-0.07055,0.61876,1.03491,0.39062,0.72362,-2.20459,1.34535,-1.72547,-0.01012,0.79533,0.3702,0.19425,-2.22654,0.77224,0.58857,0.236
1.86,0.07664,-0.61382,0.05288,-0.28572,1.53257,0.18004,-0.51106,0.52414,-1.00769,-1.134,-0.384,-0.00078,-0.56631,-0.28385,-2.37639,-0.86051,2.09753,-0.23207,-0.04435,0.78496,0.77124,-0.67296,-1.94196,-0.22568,-0.06394,0.5856,0.95425,0.43255,0.73813,-2.05115,1.72268,-2.20763,-0.01623,0.70586,0.40295,0.19212,-2.09016,1.03678,0.83744,0.35025
1.88,0.07179,-0.60129,0.04715,-0.29685,1.5999,0.19098,-0.4413,0.51658,-1.03366,-1.134,-0.384,-0.00076,-0.60804,-0.32277,-2.35534,-0.75377,2.39301,-0.29908,0.01878,0.51157,0.79116,-0.6336,-1.77075,-0.18277,-0.06388,0.54036,0.87139,0.48048,0.7533,-1.88099,2.09586,-2.68045,-0.02249,0.62565,0.41918,0.17694,-1.94017,1.31808,1.12321,0.48599
1.9,0.06814,-0.58823,0.04043,-0.3016,1.65903,0.20072,-0.36383,0.5019,-1.04837,-1.134,-0.384,-0.00073,-0.65359,-0.35289,-2.29024,-0.65676,2.65143,-0.37545,0.07411,0.21958,0.78214,-0.58478,-1.61827,-0.16631,-0.0739,0.48282,0.7855,0.53629,0.77106,-1.6955,2.41887,-3.08354,-0.02818,0.55474,0.41333,0.14836,-1.77555,1.59179,1.43158,0.63858
1.92,0.0656,-0.57478,0.0328,-0.2978,1.70988,0.20905,-0.278,0.48207,-1.05286,-1.134,-0.384,-0.00069,-0.70541,-0.37089,-2.18405,-0.56839,2.83954,-0.45862,0.11604,-0.08578,0.74402,-0.53021,-1.48713,-0.18221,-0.09832,0.41321,0.69622,0.60122,0.79333,-1.49783,2.6412,-3.34998,-0.03184,0.49286,0.38054,0.10672,-1.59651,1.82903,1.74273,0.80054
1.94,0.06406,-0.56097,0.02433,-0.28369,1.75278,0.21596,-0.18331,0.45836,-1.04764,-1.134,-0.384,-0.00064,-0.76694,-0.37327,-2.04129,-0.48661,2.93385,-0.54921,0.14055,-0.40083,0.67778,-0.47389,-1.37691,-0.23642,-0.1421,0.3322,0.60363,0.67523,0.82139,-1.29157,2.72356,-3.42602,-0.03073,0.43914,0.31858,0.05304,-1.40411,2.0039,2.03498,0.96255
1.96,0.06336,-0.54666,0.01505,-0.25834,1.78851,0.22165,-0.0796,0.4309,-1.03218,-1.134,-0.384,-0.00059,-0.84247,-0.35653,-1.86861,-0.4087,2.92874,-0.65261,0.14681,-0.7237,0.58569,-0.41966,-1.28392,-0.33461,-0.21054,0.2411,0.50836,0.75627,0.85534,-1.0805,2.64886,-3.28472,-0.02047,0.39213,0.22951,-0.01082,-1.2007,2.09824,2.2864,1.11356
1.98,0.06331,-0.53162,0.00504,-0.22193,1.81805,0.22655,0.03209,0.39873,-1.00486,-1.134,-0.384,-0.00053,-0.93663,-0.31726,-1.6761,-0.33204,2.83831,-0.7787,0.13746,-1.05194,0.47187,-0.37147,-1.20179,-0.48156,-0.30889,0.14266,0.41241,0.83954,0.89378,-0.87018,2.425,-2.92983,0.005,0.35008,0.12069,-0.08168,-0.99151,2.10178,2.47308,1.23956
2,0.06371,-0.51565,-0.00553,-0.17576,1.84228,0.23115,0.14896,0.36013,-0.96318,-1.134,-0.384,-0.00047,-1.05363,-0.25228,-1.47771,-0.25459,2.69338,-0.93999,0.1181,-1.38046,0.34271,-0.33342,-1.12263,-0.68022,-0.44142,0.04145,0.31959,0.91725,0.93369,-0.66904,2.08203,-2.39269,0.05298,0.31141,0.00454,-0.15481,-0.78564,2.01099,2.56833,1.32318
2.02,0.06441,-0.49858,-0.01645,-0.12173,1.86171,0.23576,0.26712,0.31301,-0.90418,-1.134,-0.33794,-0.00041,-1.19641,-0.15878,-1.28845,-0.17471,2.53159,-1.14771,0.09575,-1.70263,0.20587,-0.30825,-1.03822,-0.9303,-0.61005,-0.05678,0.23461,0.97994,0.97097,-0.48679,1.66126,-1.71952,0.13032,0.27472,-0.10451,-0.22483,-0.59402,1.82818,2.54712,1.34637
2.04,0.06532,-0.48016,-0.02754,-0.06156,1.87647,0.24012,0.38307,0.25544,-0.82502,-1.134,-0.19371,-0.00035,-1.36571,-0.03468,-1.11937,-0.09047,2.38312,-1.40628,0.07674,-2.01347,0.06865,-0.29488,-0.94134,-1.22662,-0.81226,-0.1466,0.16126,1.01889,1.00138,-0.33095,1.19966,-0.95304,0.24098,0.23867,-0.19477,-0.28738,-0.42544,1.56121,2.39424,1.29536
2.06,0.06642,-0.46006,-0.03869,0.00359,1.88622,0.24309,0.49426,0.1862,-0.72374,-1.134,-0.03932,-0.0003,-1.55871,0.12067,-0.97473,0.00051,2.26143,-1.70862,0.06534,-2.31084,-0.06276,-0.28666,-0.82707,-1.55668,-1.03903,-0.22355,0.1014,1.02769,1.02113,-0.20495,0.72094,-0.12292,0.38384,0.202,-0.26039,-0.33999,-0.28441,1.22437,2.11075,1.16435
2.08,0.06785,-0.43807,-0.04976,0.07269,1.88998,0.24258,0.59844,0.10539,-0.60011,-1.134,0.12426,-0.00025,-1.76738,0.30528,-0.85237,0.1005,2.16183,-2.03273,0.06345,-2.59345,-0.18244,-0.27105,-0.69387,-1.89776,-1.27259,-0.28374,0.05516,1.0024,1.0268,-0.10871,0.23666,0.75098,0.55124,0.16376,-0.30153,-0.38189,-0.1717,0.84095,1.71733,0.95713
2.1,0.06979,-0.41417,-0.06056,0.14443,1.88617,0.23567,0.69285,0.01484,-0.45613,-1.134,0.29409,-0.00021,-1.97773,0.51374,-0.74566,0.21073,2.06467,-2.34189,0.0709,-2.85862,-0.28394,-0.23062,-0.54418,-2.21623,-1.48639,-0.32337,0.02159,0.94129,1.01506,-0.03996,-0.24891,1.65085,0.72856,0.12363,-0.32321,-0.4135,-0.08578,0.44387,1.2534,0.68691
2.12,0.07243,-0.38851,-0.07083,0.21733,1.87294,0.21905,0.77441,-0.08241,-0.29529,-1.134,0.384,-0.00018,-2.17239,0.73831,-0.6464,0.33054,1.94351,-2.59337,0.08604,-3.10239,-0.36117,-0.14694,-0.38374,-2.4741,-1.6509,-0.33929,-0.00087,0.84435,0.98235,0.00484,-0.73385,2.55492,0.89647,0.08177,-0.33319,-0.43589,-0.02377,0.06966,0.76775,0.37271
2.14,0.07592,-0.36123,-0.08036,0.2902,1.84866,0.18978,0.8406,-0.18293,-0.12114,-1.11656,0.384,-0.00015,-2.33516,0.97121,-0.54819,0.45645,1.77641,-2.75257,0.10652,-3.32118,-0.41034,-0.00609,-0.22001,-2.64024,-1.74331,-0.33038,-0.01407,0.71275,0.92445,0.02971,-1.21376,3.43252,1.03476,0.03857,-0.33925,-0.45046,0.01795,-0.25198,0.30367,0.03393
2.16,0.08022,-0.3324,-0.08906,0.36224,1.81244,0.14598,0.88989,-0.28329,0.06307,-0.99931,0.384,-0.00014,-2.45369,1.20534,-0.44911,0.58115,1.55427,-2.80244,0.12966,-3.5123,-0.43122,0.19686,-0.06176,-2.69766,-1.75403,-0.29852,-0.01988,0.54908,0.83654,0.03875,-1.67686,4.23789,1.12459,-0.00542,-0.34737,-0.4586,0.04332,-0.50433,-0.10958,-0.31222
2.18,0.08513,-0.30227,-0.09688,0.43249,1.7645,0.08721,0.9214,-0.37929,0.25315,-0.8793,0.384,-0.00012,-2.51913,1.43271,-0.35314,0.69221,1.28462,-2.74517,0.15242,-3.67253,-0.42721,0.45542,0.07987,-2.64466,-1.68799,-0.24904,-0.02007,0.35845,0.71371,0.03583,-2.09906,4.5,1.14815,-0.04916,-0.36118,-0.46158,0.05615,-0.68308,-0.45574,-0.64878
2.2,0.09022,-0.27144,-0.10372,0.49939,1.70624,0.01467,0.93448,-0.46551,0.4428,-0.75741,0.384,-0.00011,-2.52509,1.64296,-0.26978,0.7722,0.9907,-2.59953,0.17145,-3.79679,-0.40476,0.75176,0.19081,-2.4927,-1.56272,-0.19033,-0.01625,0.14933,0.55191,0.0245,-2.44292,4.5,1.0888,-0.0909,-0.38209,-0.4604,0.05992,-0.79328,-0.7275,-0.95695
2.22,0.095,-0.24076,-0.10949,0.5611,1.63977,-0.06934,0.92858,-0.53622,0.6244,-0.6349,0.384,-0.00011,-2.46776,1.82455,-0.2096,0.80239,0.70296,-2.39374,0.18369,-3.87895,-0.37206,1.06227,0.2564,-2.26169,-1.40243,-0.13202,-0.00981,-0.06772,0.34927,0.00797,-2.6669,4.5,0.93471,-0.12839,-0.40998,-0.45574,0.05754,-0.84572,-0.9239,-1.21802
2.24,0.09906,-0.21102,-0.11403,0.61625,1.56715,-0.16226,0.90351,-0.58728,0.79094,-0.51276,0.384,-0.0001,-2.34698,1.96752,-0.17737,0.76898,0.44566,-2.15591,0.18751,-3.9141,-0.3373,1.36626,0.2658,-1.97396,-1.22973,-0.08198,-0.00204,-0.28259,0.1079,-0.01074,-2.74137,4.5,0.68493,-0.15948,-0.44424,-0.44786,0.05139,-0.85326,-1.04873,-1.41789
2.26,0.1022,-0.18289,-0.11724,0.66441,1.49007,-0.26156,0.85973,-0.61732,0.93686,-0.39175,0.384,-0.0001,-2.16745,2.06516,-0.16729,0.66763,0.22848,-1.90828,0.18347,-3.90009,-0.30772,1.65093,0.2151,-1.65117,-1.06062,-0.04461,0.00591,-0.4866,-0.16401,-0.02871,-2.65978,4.47129,0.3547,-0.1825,-0.48429,-0.43659,0.04327,-0.82847,-1.10934,-1.54971
2.28,0.10443,-0.15709,-0.11895,0.70576,1.41033,-0.36406,0.79862,-0.62773,1.05711,-0.27334,0.384,-9e-05,-1.94027,2.11343,-0.16189,0.50517,0.04603,-1.66759,0.17451,-3.83786,-0.2895,1.91052,0.10831,-1.31586,-0.90445,-0.0206,0.01288,-0.67119,-0.44967,-0.04289,-2.44163,3.48612,-0.02089,-0.19607,-0.52949,-0.42145,0.03447,-0.78304,-1.11556,-1.6133
2.3,0.10594,-0.13457,-0.11896,0.74064,1.3303,-0.46537,0.72272,-0.62209,1.14614,-0.16038,0.384,-8e-05,-1.68312,2.11006,-0.13395,0.29882,-0.11866,-1.44701,0.16561,-3.73103,-0.28796,2.14353,-0.04324,-0.99298,-0.76569,-0.00768,0.01767,-0.82665,-0.72327,-0.04998,-2.12945,2.33194,-0.38814,-0.19895,-0.57874,-0.40164,0.02586,-0.72769,-1.07874,-1.61342
2.32,0.10697,-0.11635,-0.11705,0.76944,1.25246,-0.56067,0.63522,-0.60512,1.19873,-0.05643,0.384,-7e-05,-1.41659,2.05442,-0.05291,0.07148,-0.28821,-1.25637,0.16249,-3.58454,-0.30708,2.35065,-0.22349,-0.70711,-0.64565,-0.00185,0.01895,-0.94319,-0.95568,-0.04627,-1.7774,1.18132,-0.68742,-0.19008,-0.6302,-0.37623,0.01796,-0.67152,-1.01069,-1.55778
2.34,0.10779,-0.10315,-0.11307,0.79257,1.17828,-0.64616,0.53929,-0.58126,1.21184,0.0359,0.384,-7e-05,-1.15828,1.94801,0.10562,-0.15548,-0.48317,-1.1013,0.16972,-3.40273,-0.34862,2.53335,-0.41566,-0.47664,-0.54416,0.00095,0.01523,-1.01364,-1.12413,-0.0276,-1.43464,0.18162,-0.87336,-0.16887,-0.68102,-0.34416,0.01101,-0.62087,-0.92245,-1.45516
2.36,0.10858,-0.09514,-0.10698,0.81043,1.10781,-0.71987,0.43782,-0.55394,1.1861,0.11582,0.384,-6e-05,-0.91947,1.79533,0.35267,-0.36636,-0.71613,-0.98298,0.18933,-3.18889,-0.41133,2.69233,-0.60417,-0.3105,-0.46094,0.00372,0.00488,-1.03524,-1.2184,0.01055,-1.13521,-0.5799,-0.92825,-0.13543,-0.72699,-0.30444,0.0051,-0.57887,-0.82394,-1.31453
2.38,0.10942,-0.09196,-0.09893,0.82324,1.04003,-0.78125,0.33424,-0.52552,1.12622,0.18391,0.384,-5e-05,-0.70624,1.60508,0.68251,-0.55056,-0.98859,-0.8992,0.22036,-2.94652,-0.49034,2.82578,-0.77376,-0.2088,-0.39671,0.00807,-0.01388,-1.00968,-1.24146,0.07292,-0.89773,-1.07877,-0.86475,-0.09087,-0.76205,-0.25649,0.00015,-0.54553,-0.72457,-1.14582
2.4,0.11031,-0.09289,-0.08925,0.83089,0.97356,-0.83048,0.23291,-0.49751,1.04049,0.24139,0.384,-5e-05,-0.52148,1.39047,1.07266,-0.70076,-1.2902,-0.84551,0.25907,-2.68067,-0.5773,2.92875,-0.90849,-0.16508,-0.35364,0.01436,-0.04284,-0.94259,-1.20723,0.16401,-0.72873,-1.34115,-0.72145,-0.03743,-0.77784,-0.20015,-0.00392,-0.51849,-0.63376,-0.96035
2.42,0.1112,-0.09696,-0.07837,0.83296,0.90707,-0.86802,0.13837,-0.47065,0.93902,0.28968,0.384,-4e-05,-0.36585,1.1667,1.48973,-0.81223,-1.6022,-0.81599,0.30006,-2.39716,-0.66219,2.99548,-0.99357,-0.16945,-0.33459,0.02215,-0.08356,-0.84268,-1.13572,0.28742,-0.626,-1.42338,-0.54977,0.02182,-0.76306,-0.13486,-0.00723,-0.49423,-0.56029,-0.76902
2.44,0.11204,-0.10322,-0.06662,0.82875,0.83965,-0.89444,0.05354,-0.44495,0.83101,0.33025,0.384,-3e-05,-0.23776,0.94664,1.8988,-0.88301,-1.90328,-0.80365,0.33792,-2.10056,-0.73642,3.02356,-1.01899,-0.21199,-0.34147,0.0309,-0.13716,-0.72081,-1.04666,0.44497,-0.5816,-1.38701,-0.39544,0.08351,-0.70295,-0.05827,-0.00985,-0.46972,-0.51093,-0.57914
