T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.06947,-0.63817,-0.08476,-0.12735,-0.04992,-0.00049,0.08461,-0.44386,-0.09388,0.46632,0.00938,0.095,0.01128,0.01371,0.47303,0.24635,-0.2364,-0.04576,0.12745,0.08184,-0.43914,-0.15587,-0.03861,0.23388,-0.36074,0.06596,0.03495,-0.47202,0.3352,-0.11312,0.21944,-0.32385,-0.06157,-0.03579
1.44,-1.04687,-0.62085,-0.08942,-0.12467,-0.04855,-0.00048,0.09714,-0.45396,-0.07556,0.46195,0.00761,0.08668,0.0182,0.02415,0.46036,0.25013,-0.23992,-0.02061,0.09989,0.08377,-0.48976,-0.18713,-0.07924,0.26762,-0.36865,0.07147,0.04111,-0.5218,0.34754,-0.07856,0.25179,-0.33823,-0.06738,-0.04077
1.46,-1.01711,-0.61106,-0.09266,-0.12277,-0.04834,-0.00046,0.1088,-0.46154,-0.06237,0.46216,0.00566,0.08345,0.02661,0.03135,0.44963,0.25555,-0.23888,-0.0034,0.08315,0.08571,-0.54014,-0.21009,-0.11518,0.29671,-0.37644,0.0762,0.04658,-0.57174,0.35718,-0.04823,0.28033,-0.35118,-0.07206,-0.0448
1.48,-0.99242,-0.59961,-0.09659,-0.12111,-0.04814,-0.00045,0.11907,-0.46885,-0.05073,0.46463,0.00276,0.08143,0.03388,0.03527,0.43909,0.2616,-0.23747,0.01172,0.06896,0.08456,-0.59392,-0.23555,-0.15297,0.32312,-0.38542,0.08166,0.05288,-0.62447,0.36691,-0.01726,0.30641,-0.36488,-0.07677,-0.04884
1.5,-0.9567,-0.59126,-0.09716,-0.11916,-0.04871,-0.00043,0.12986,-0.47492,-0.04303,0.47115,-0.00127,0.08481,0.04514,0.03596,0.43017,0.26938,-0.22554,0.01943,0.06522,0.08617,-0.65114,-0.25664,-0.18567,0.34777,-0.39382,0.08575,0.05756,-0.68134,0.37706,0.00771,0.33119,-0.37556,-0.08056,-0.05276
1.52,-0.89106,-0.59338,-0.08945,-0.11644,-0.05102,-0.00042,0.14333,-0.4781,-0.04199,0.48183,-0.00642,0.09893,0.06622,0.03372,0.42441,0.28027,-0.19024,0.01277,0.08197,0.0993,-0.71034,-0.26324,-0.20378,0.37132,-0.39937,0.0857,0.0575,-0.7434,0.38753,0.01857,0.35572,-0.3786,-0.08214,-0.05629
1.54,-0.81669,-0.59888,-0.07881,-0.1132,-0.05353,-0.00041,0.15634,-0.4802,-0.04228,0.49717,-0.01415,0.11608,0.09022,0.02746,0.42006,0.2926,-0.14392,0.00184,0.10448,0.11367,-0.77392,-0.26565,-0.21742,0.39541,-0.40538,0.08485,0.056,-0.81126,0.39807,0.02422,0.38079,-0.37877,-0.08281,-0.05963
1.56,-0.74874,-0.60359,-0.06955,-0.10985,-0.05506,-0.00039,0.16619,-0.48227,-0.0401,0.51642,-0.02549,0.13042,0.11138,0.01661,0.41584,0.30488,-0.09909,-0.006,0.12192,0.12204,-0.84339,-0.27033,-0.23413,0.42147,-0.41408,0.08562,0.05552,-0.88447,0.40781,0.03167,0.40716,-0.37999,-0.08348,-0.06275
1.58,-0.68327,-0.60954,-0.06033,-0.10627,-0.05537,-0.00038,0.1743,-0.484,-0.0358,0.53105,-0.04036,0.14385,0.12996,0.00293,0.41131,0.31682,-0.05889,-0.0132,0.13794,0.13307,-0.91921,-0.27473,-0.2507,0.45035,-0.42518,0.08728,0.05507,-0.9643,0.41707,0.03953,0.43587,-0.38143,-0.08386,-0.06597
1.6,-0.61637,-0.6161,-0.05029,-0.10139,-0.05449,-0.00036,0.18041,-0.48549,-0.02843,0.56002,-0.06024,0.15553,0.14871,-0.01481,0.40787,0.32983,-0.00881,-0.01829,0.15032,0.13302,-1.00252,-0.28049,-0.26916,0.48318,-0.43991,0.09096,0.05536,-1.0515,0.42502,0.04517,0.46789,-0.38203,-0.08423,-0.06862
1.62,-0.54443,-0.62058,-0.03911,-0.09439,-0.05323,-0.00035,0.18383,-0.48684,-0.01758,0.62914,-0.08513,0.16411,0.17222,-0.03767,0.40701,0.3459,0.0656,-0.01934,0.1561,0.10469,-1.09551,-0.28863,-0.29226,0.52163,-0.45347,0.09539,0.05577,-1.14726,0.43098,0.04606,0.50442,-0.38088,-0.08509,-0.06991
1.64,-0.47206,-0.62606,-0.02686,-0.08564,-0.05007,-0.00033,0.1861,-0.48792,-0.00283,0.71708,-0.11463,0.17115,0.19517,-0.06134,0.40643,0.36308,0.14169,-0.01872,0.15886,0.06749,-1.19806,-0.29907,-0.31759,0.56671,-0.47152,0.10267,0.05733,-1.25203,0.43505,0.04482,0.54666,-0.37951,-0.08652,-0.07088
1.66,-0.40361,-0.63346,-0.01425,-0.07575,-0.04434,-0.00032,0.18831,-0.48874,0.01575,0.80083,-0.14696,0.17742,0.21385,-0.08265,0.40419,0.37958,0.20421,-0.01786,0.16083,0.03662,-1.31094,-0.31114,-0.34357,0.61994,-0.49504,0.11307,0.06009,-1.36693,0.43808,0.04444,0.59619,-0.37967,-0.08881,-0.07241
1.68,-0.33661,-0.63606,-0.00212,-0.06529,-0.03882,-0.0003,0.19058,-0.48918,0.03566,0.89137,-0.17552,0.18222,0.23564,-0.10094,0.4005,0.39676,0.25814,-0.01649,0.1617,0.00637,-1.44043,-0.3215,-0.37006,0.68516,-0.50051,0.117,0.0584,-1.49733,0.44101,0.04436,0.65623,-0.38159,-0.09284,-0.07453
1.7,-0.27292,-0.65034,0.01281,-0.05158,-0.02777,-0.00028,0.19322,-0.48912,0.06123,0.98575,-0.2103,0.18654,0.24783,-0.11615,0.39538,0.41342,0.3064,-0.01508,0.16182,-0.02176,-1.57483,-0.34115,-0.39916,0.76026,-0.5423,0.13858,0.06693,-1.63301,0.4392,0.04271,0.72541,-0.38537,-0.09878,-0.07744
1.72,-0.21431,-0.69545,0.03374,-0.03225,-0.01654,-0.00026,0.19634,-0.48885,0.09698,1.07723,-0.26467,0.1917,0.23396,-0.12815,0.38979,0.42735,0.35237,-0.01409,0.1615,-0.04505,-1.69567,-0.37797,-0.4325,0.83877,-0.69782,0.20909,0.10421,-1.7592,0.43362,0.03883,0.79928,-0.39082,-0.10667,-0.08139
1.74,-0.15874,-0.75225,0.05729,-0.00998,-0.00208,-0.00024,0.20024,-0.48785,0.13532,1.17155,-0.31983,0.1961,0.2128,-0.13478,0.38245,0.44078,0.39542,-0.01331,0.16091,-0.06626,-1.81501,-0.42473,-0.46858,0.92628,-0.90221,0.29732,0.15147,-1.88543,0.42286,0.03345,0.88242,-0.39989,-0.11851,-0.0872
1.76,-0.10432,-0.80408,0.08022,0.01257,0.01068,-0.00022,0.20505,-0.48599,0.17047,1.27325,-0.36169,0.19869,0.19889,-0.13495,0.37297,0.45532,0.43489,-0.0126,0.1603,-0.08645,-1.94902,-0.47204,-0.50532,1.03167,-1.09469,0.37772,0.19339,-2.0255,0.40937,0.02822,0.98219,-0.41318,-0.13487,-0.09451
1.78,-0.04882,-0.85418,0.1016,0.03416,0.02233,-0.0002,0.21016,-0.48463,0.20284,1.39247,-0.40001,0.20078,0.1847,-0.12955,0.36531,0.46905,0.47838,-0.01189,0.15971,-0.10541,-2.10294,-0.50442,-0.53988,1.15777,-1.33861,0.469,0.23902,-2.18932,0.41553,0.02708,1.10272,-0.43039,-0.15661,-0.10415
1.8,0.00062,-0.90979,0.12614,0.05826,0.03723,-0.00019,0.21681,-0.48059,0.23415,1.50376,-0.42637,0.20102,0.17618,-0.11831,0.35173,0.48473,0.51962,-0.01132,0.15929,-0.1231,-2.24961,-0.56913,-0.58082,1.29957,-1.55288,0.5531,0.28066,-2.34019,0.38514,0.02021,1.23733,-0.45598,-0.18632,-0.11796
1.82,0.03627,-0.97979,0.15951,0.07778,0.06052,-0.00019,0.22654,-0.47025,0.26643,1.56573,-0.42856,0.19774,0.18138,-0.10133,0.32335,0.50673,0.54388,-0.01104,0.15924,-0.13958,-2.35085,-0.7282,-0.64031,1.44943,-1.57767,0.59299,0.30447,-2.4242,0.24286,-0.0057,1.37332,-0.48379,-0.21328,-0.1248
1.84,0.06608,-1.05534,0.19559,0.10041,0.08684,-0.00019,0.23771,-0.45782,0.29719,1.60876,-0.42263,0.1937,0.19131,-0.08048,0.29247,0.53087,0.56286,-0.01044,0.15956,-0.15477,-2.43429,-0.92271,-0.70762,1.61286,-1.54024,0.62588,0.32482,-2.48212,0.07098,-0.03578,1.51886,-0.52093,-0.2496,-0.13801
1.86,0.09734,-1.12787,0.22911,0.12148,0.11148,-0.00019,0.24885,-0.44679,0.32411,1.66543,-0.42091,0.19121,0.19972,-0.05701,0.26772,0.55373,0.59034,-0.00896,0.16034,-0.1689,-2.53222,-1.10199,-0.77303,1.80272,-1.5437,0.67442,0.35022,-2.55723,-0.07149,-0.05888,1.68924,-0.56627,-0.29687,-0.16074
1.88,0.12962,-1.20505,0.26278,0.14234,0.1378,-0.00018,0.26032,-0.43673,0.34893,1.72668,-0.42018,0.19018,0.20839,-0.03131,0.2461,0.57845,0.62512,-0.00653,0.16181,-0.18269,-2.64081,-1.30203,-0.84442,2.03631,-1.51646,0.69002,0.3658,-2.63699,-0.23999,-0.08524,1.8933,-0.57809,-0.30433,-0.14498
1.9,0.15627,-1.27551,0.29513,0.16479,0.1614,-0.00018,0.27307,-0.42654,0.37144,1.78447,-0.42189,0.19114,0.21714,-0.00316,0.22883,0.60045,0.66123,-0.00225,0.16435,-0.1938,-2.73784,-1.48471,-0.91285,2.2687,-1.54184,0.7667,0.40101,-2.71105,-0.3536,-0.10031,2.10327,-0.65349,-0.38768,-0.20862
1.92,0.17193,-1.32352,0.32364,0.19077,0.17679,-0.00018,0.28817,-0.41508,0.39152,1.83264,-0.42844,0.19486,0.22566,0.02754,0.21685,0.61396,0.68965,0.00502,0.16846,-0.20019,-2.79887,-1.589,-0.96353,2.42501,-1.74653,1.05,0.49265,-2.77266,-0.30501,-0.08545,2.27699,-0.9398,-0.71033,-0.50434
1.94,0.18153,-1.36371,0.35081,0.21894,0.1892,-0.00018,0.30538,-0.40445,0.41044,1.87572,-0.43802,0.202,0.23381,0.05975,0.20904,0.62412,0.71672,0.01525,0.17449,-0.20385,-2.84424,-1.66733,-1.00952,2.54976,-2.03403,1.44937,0.60301,-2.82715,-0.20298,-0.06072,2.43786,-1.34946,-1.15605,-0.88125
1.96,0.19131,-1.40814,0.37833,0.24775,0.20288,-0.00017,0.32424,-0.3964,0.43008,1.92286,-0.45017,0.21329,0.24105,0.09257,0.20459,0.63596,0.75112,0.02849,0.18279,-0.20705,-2.89804,-1.7624,-1.06165,2.70224,-2.31265,1.86545,0.70202,-2.88588,-0.13102,-0.0416,2.62327,-1.78352,-1.62542,-1.21895
1.98,0.20599,-1.45161,0.40528,0.27869,0.2173,-0.00017,0.34541,-0.3904,0.45647,1.97683,-0.46655,0.22975,0.24781,0.12567,0.20156,0.65189,0.78844,0.04578,0.19425,-0.21165,-2.96002,-1.85377,-1.11312,2.88657,-2.67304,2.45598,0.80266,-2.95415,-0.0516,-0.02224,2.85247,-2.41691,-2.32749,-1.60762
2,0.20711,-1.49495,0.43184,0.31084,0.22943,-0.00016,0.36997,-0.38794,0.47877,2.02025,-0.4842,0.2516,0.25321,0.15952,0.20382,0.66227,0.82972,0.06761,0.20877,-0.21145,-3.0071,-1.95245,-1.17138,3.03354,-2.9881,3.02823,0.89726,-3.00681,0.01766,-0.00368,3.04031,-3.05358,-3.06039,-1.95121
2.02,0.1745,-1.54295,0.45949,0.34281,0.23198,-0.00015,0.39778,-0.38956,0.47683,2.03249,-0.49801,0.27671,0.25629,0.19468,0.21489,0.65296,0.87981,0.09251,0.22462,-0.19974,-3.0128,-2.0811,-1.24856,3.05116,-3.03165,3.1025,0.98022,-3.01356,0.04951,0.01147,3.06403,-3.15201,-3.17693,-2.09681
2.04,0.12902,-1.59017,0.48627,0.37595,0.22232,-0.00014,0.42974,-0.39539,0.46688,2.03192,-0.5127,0.30751,0.25804,0.22988,0.22907,0.63825,0.9338,0.12226,0.24379,-0.18419,-3.00285,-2.21935,-1.33459,3.01853,-2.97417,2.97214,1.05383,-3.00346,0.07087,0.0259,3.02476,-3.03377,-3.03917,-2.16871
2.06,0.08934,-1.63527,0.5115,0.41186,0.21229,-0.00013,0.46542,-0.40469,0.46489,2.03656,-0.5309,0.34389,0.2594,0.26387,0.24156,0.62888,0.98924,0.15647,0.26648,-0.17164,-3.00149,-2.356,-1.42133,3.01327,-2.96395,2.93173,1.12345,-3.00237,0.09645,0.04029,3.01905,-3.02116,-3.02582,-2.27417
2.08,0.05351,-1.6887,0.53964,0.45228,0.2032,-0.00012,0.49947,-0.41378,0.46276,2.04069,-0.5447,0.37616,0.26074,0.29663,0.25178,0.6126,1.05394,0.18726,0.286,-0.16204,-2.99974,-2.51459,-1.51578,3.00676,-2.94464,2.87248,1.20863,-3.0006,0.11984,0.0532,3.01106,-2.9924,-2.99365,-2.38904
2.1,0.00927,-1.72334,0.55944,0.49217,0.18901,-0.00011,0.54344,-0.43237,0.46502,2.03931,-0.56358,0.41823,0.26042,0.32906,0.26314,0.60496,1.10961,0.22587,0.31166,-0.15079,-2.99755,-2.6451,-1.6079,2.99894,-2.91325,2.77573,1.24849,-2.99821,0.14457,0.06799,3.0011,-2.95038,-2.94692,-2.46729
2.12,-0.05618,-1.70985,0.55739,0.52419,0.17181,-0.00011,0.61581,-0.47078,0.48167,2.03723,-0.60277,0.48917,0.25705,0.36257,0.28005,0.63073,1.1329,0.28695,0.35632,-0.13172,-2.99715,-2.68058,-1.68149,2.99702,-2.89566,2.72663,1.19333,-2.99758,0.17318,0.08844,2.99814,-2.93167,-2.92664,-2.47031
2.14,-0.12906,-1.67648,0.54544,0.55177,0.15908,-0.00011,0.70561,-0.51864,0.50326,2.02881,-0.64418,0.56417,0.25231,0.3966,0.29755,0.66416,1.14198,0.3491,0.40257,-0.11189,-2.99664,-2.68051,-1.74899,2.99491,-2.86436,2.63524,1.09078,-2.99665,0.20399,0.11068,2.99463,-2.90337,-2.89653,-2.43337
2.16,-0.19643,-1.64941,0.53548,0.57289,0.14797,-0.00011,0.79778,-0.56527,0.5237,2.01613,-0.67398,0.62304,0.248,0.42993,0.31113,0.68508,1.1566,0.396,0.43697,-0.09676,-2.99659,-2.69729,-1.8221,2.99445,-2.82241,2.49943,0.99375,-2.99608,0.23582,0.13152,2.99297,-2.87363,-2.86656,-2.40565
2.18,-0.26226,-1.63388,0.52958,0.59724,0.13874,-0.00011,0.89859,-0.6089,0.55519,2.03166,-0.70769,0.67879,0.24557,0.46265,0.32402,0.72136,1.1848,0.43639,0.46891,-0.07992,-2.99687,-2.71435,-1.89154,2.99521,-2.83516,2.63267,0.97126,-2.99575,0.26275,0.15185,2.99262,-2.87828,-2.8684,-2.41176
2.2,-0.32874,-1.59222,0.51201,0.6188,0.12466,-0.0001,1.01325,-0.66243,0.5749,1.99393,-0.72449,0.71967,0.24078,0.49697,0.33365,0.72135,1.19042,0.46308,0.48932,-0.07064,-2.99723,-2.72224,-1.96574,2.99635,-2.73104,2.28898,0.80659,-2.9952,0.30141,0.17231,2.99263,-2.81951,-2.8129,-2.34079
2.22,-0.3985,-1.48126,0.4664,0.63072,0.0981,-9e-05,1.15296,-0.74492,0.54787,1.80327,-0.69368,0.72724,0.22789,0.53765,0.33607,0.61794,1.12674,0.46676,0.48502,-0.08104,-2.99774,-2.71995,-2.07473,2.99804,-2.33698,0.90578,0.2261,-2.99502,0.3734,0.19366,2.99325,-2.59004,-2.60561,-2.07494
2.24,-0.46884,-1.35078,0.41207,0.63833,0.06701,-8e-05,1.31731,-0.84515,0.51114,1.59139,-0.64997,0.72152,0.21337,0.58515,0.33613,0.49093,1.04834,0.45939,0.4722,-0.09723,-2.99829,-2.70816,-2.18995,2.99985,-1.90045,-0.10713,-0.4533,-2.99451,0.45696,0.21497,2.99406,-2.3239,-2.36211,-1.754
2.26,-0.53721,-1.23906,0.36541,0.64833,0.03829,-8e-05,1.5037,-0.94724,0.48967,1.43391,-0.61963,0.71903,0.20211,0.63865,0.33773,0.39059,0.9935,0.45101,0.46337,-0.10862,-2.99885,-2.69624,-2.29507,3.0016,-1.56313,-0.74793,-1.04468,-2.99356,0.53451,0.2354,2.99493,-2.10928,-2.16198,-1.4821
2.28,-0.60928,-1.12503,0.32495,0.66251,0.00873,-7e-05,1.74926,-1.05831,0.46325,1.27078,-0.59041,0.71747,0.18946,0.70496,0.34081,0.29943,0.93562,0.44456,0.45507,-0.12073,-2.99937,-2.7026,-2.46616,3.00302,-1.27231,-1.72343,-1.82926,-2.99488,0.61787,0.25626,2.99582,-1.90284,-1.97518,-1.22698
2.3,-0.67356,-1.02584,0.28135,0.67002,-0.01986,-6e-05,1.98506,-1.18214,0.45458,1.17326,-0.57002,0.71367,0.18143,0.78324,0.34455,0.21474,0.90574,0.43226,0.44821,-0.12924,-2.99979,-2.67108,-2.52185,3.0038,-1.01176,-2.86271,-2.41783,-2.99178,0.69405,0.27482,2.99661,-1.72798,-1.80166,-0.97026
2.32,-0.71693,-0.96291,0.22493,0.6578,-0.04536,-6e-05,2.07278,-1.32438,0.49225,1.21112,-0.56907,0.7044,0.18612,0.86568,0.34708,0.13778,0.93559,0.40372,0.44455,-0.12809,-3.00008,-2.53722,-2.22545,3.00385,-0.76529,-2.22767,-2.08382,-2.97529,0.74484,0.28841,2.99729,-1.60984,-1.64061,-0.69061
2.34,-0.75129,-0.91217,0.16934,0.63884,-0.06961,-6e-05,2.09924,-1.48553,0.54538,1.29435,-0.57384,0.69427,0.19423,0.95973,0.35098,0.06751,0.98797,0.37314,0.44261,-0.12408,-3.00011,-2.37414,-1.86102,3.0023,-0.55146,-1.24903,-1.49307,-2.95491,0.78774,0.29945,2.99785,-1.51347,-1.49325,-0.4134
2.36,-0.78853,-0.85758,0.12385,0.62476,-0.09401,-6e-05,2.16123,-1.6644,0.58753,1.3542,-0.57543,0.68887,0.19891,1.07842,0.35796,0.00582,1.03278,0.35234,0.4423,-0.12177,-2.99988,-2.23601,-1.59739,2.99938,-0.37676,-0.72593,-1.10125,-2.93773,0.83524,0.3104,2.9983,-1.41881,-1.36131,-0.15764
2.38,-0.83309,-0.80383,0.0802,0.61186,-0.1205,-6e-05,2.22973,-1.88123,0.63693,1.42217,-0.57766,0.68804,0.20432,1.23341,0.36415,-0.04537,1.06885,0.33591,0.44479,-0.11885,-2.99927,-2.09956,-1.34327,2.99475,-0.20241,-0.23733,-0.64114,-2.91779,0.88117,0.32318,2.99865,-1.33014,-1.22635,0.11877
2.4,-0.8627,-0.75352,0.04737,0.59837,-0.14238,-5e-05,2.28574,-2.09888,0.67248,1.48279,-0.57624,0.68796,0.20623,1.40501,0.37597,-0.0947,1.12305,0.32686,0.44765,-0.11766,-2.99789,-1.97358,-1.15743,2.98544,-0.08559,0.09117,-0.3373,-2.90386,0.92773,0.32999,2.99892,-1.2548,-1.12722,0.33756
2.42,-0.84991,-0.70874,0.03544,0.58368,-0.1519,-5e-05,2.3138,-2.25081,0.66267,1.50842,-0.56692,0.68404,0.19923,1.55048,0.40196,-0.14874,1.23652,0.3298,0.44791,-0.12083,-2.9964,-1.86267,-1.09295,2.97768,-0.09027,0.09451,-0.48943,-2.90651,0.97134,0.32054,2.99913,-1.19224,-1.1049,0.39858
2.44,-0.82213,-0.66684,0.03089,0.56842,-0.15671,-5e-05,2.32764,-2.37721,0.63571,1.52401,-0.55468,0.68093,0.18946,1.69003,0.43329,-0.19582,1.37862,0.33857,0.44905,-0.12563,-2.99358,-1.76112,-1.06457,2.9625,-0.13279,-0.00405,-0.78277,-2.915,1.0134,0.30452,2.99931,-1.14092,-1.10685,0.403
2.46,-0.80326,-0.62422,0.02365,0.55431,-0.16355,-5e-05,2.35098,-2.52935,0.61532,1.54373,-0.54374,0.68247,0.18143,1.86236,0.46183,-0.23183,1.51427,0.34916,0.45365,-0.12996,-2.98954,-1.66503,-1.02197,2.93964,-0.14928,-0.0594,-0.99692,-2.92082,1.05545,0.29001,2.99948,-1.09419,-1.09392,0.43481
2.48,-0.78283,-0.58192,0.01533,0.54206,-0.1594,-5e-05,2.37766,-2.70982,0.60475,1.5588,-0.53713,0.68503,0.17395,2.08078,0.49079,-0.26413,1.6811,0.36344,0.45992,-0.13344,-2.98777,-1.54685,-0.98051,2.94244,-0.17035,-0.1302,-1.28926,-2.92598,1.06737,0.26962,2.99964,-1.02966,-1.08587,0.45944
2.5,-0.76413,-0.5411,0.00924,0.52799,-0.15313,-5e-05,2.39914,-2.86217,0.58192,1.57819,-0.52848,0.69119,0.16705,2.28,0.51927,-0.29052,1.82135,0.37946,0.46901,-0.13832,-2.97791,-1.47337,-0.94375,2.88229,-0.17707,-0.19344,-1.47363,-2.93332,1.11147,0.25006,2.99981,-1.00466,-1.06976,0.48201
2.52,-0.7557,-0.50118,0.00878,0.50801,-0.14314,-5e-05,2.41245,-2.91079,0.51933,1.61447,-0.50839,0.70458,0.16042,2.36097,0.54565,-0.30717,1.83918,0.39344,0.48177,-0.14765,-2.95281,-1.54375,-0.91759,2.67083,-0.14147,-0.21647,-1.28334,-2.94628,1.32382,0.24754,2.99998,-1.09148,-1.02677,0.53178
2.54,-0.7484,-0.46311,0.00985,0.48685,-0.13175,-5e-05,2.41935,-2.91691,0.45802,1.65569,-0.48978,0.71956,0.1548,2.38854,0.57167,-0.32321,1.81038,0.40904,0.49589,-0.15793,-2.91936,-1.65354,-0.89341,2.41793,-0.0934,-0.22756,-0.98554,-2.96116,1.58145,0.24405,3.00013,-1.21749,-0.97822,0.57797
2.56,-0.73839,-0.4263,0.00837,0.468,-0.12168,-5e-05,2.42631,-2.94534,0.42143,1.69334,-0.48122,0.73181,0.15076,2.44248,0.59845,-0.34475,1.80202,0.42772,0.50902,-0.16641,-2.88609,-1.72427,-0.86327,2.20331,-0.05094,-0.23888,-0.7608,-2.97444,1.79206,0.23001,3.00026,-1.31915,-0.93636,0.61221
2.58,-0.73621,-0.38589,0.00605,0.44893,-0.11288,-5e-05,2.44507,-2.97767,0.38612,1.7346,-0.47242,0.74185,0.1461,2.5216,0.62806,-0.36744,1.79628,0.44268,0.51781,-0.17555,-2.86757,-1.87236,-0.8447,2.0247,-0.00565,-0.25227,-0.51501,-2.98933,2.23513,0.23664,3.0003,-1.44929,-0.89354,0.6965
2.6,-0.71899,-0.3552,0.00309,0.4318,-0.1023,-5e-05,2.43818,-2.99819,0.38228,1.76824,-0.477,0.74921,0.14548,2.55035,0.65648,-0.39607,1.77598,0.46336,0.52707,-0.1822,-2.81974,-1.87584,-0.80433,1.81728,0.03564,-0.25163,-0.31284,-3.00079,2.28156,0.19979,3.0002,-1.53503,-0.86042,0.6808
2.62,-0.65863,-0.34911,-0.00095,0.41971,-0.08831,-5e-05,2.36186,-2.99813,0.44047,1.78063,-0.51206,0.75478,0.15469,2.44136,0.67671,-0.43903,1.72727,0.50298,0.54491,-0.18209,-2.68919,-1.45319,-0.70092,1.52586,0.06533,-0.21544,-0.23708,-3.0023,1.18856,0.04165,2.99996,-1.46852,-0.84489,0.37759
2.64,-0.58638,-0.3522,-0.00513,0.40856,-0.07882,-4e-05,2.26428,-2.98641,0.52306,1.78338,-0.55573,0.75715,0.16736,2.28946,0.69555,-0.49016,1.6668,0.54496,0.56119,-0.18008,-2.54024,-0.96115,-0.58997,1.25141,0.09044,-0.16808,-0.2017,-3.00038,0.09507,-0.14004,2.99935,-1.35448,-0.83922,-0.01062
2.66,-0.52517,-0.35118,-0.00918,0.39581,-0.07014,-4e-05,2.18247,-2.97884,0.5964,1.78737,-0.59107,0.756,0.17831,2.17243,0.71881,-0.54343,1.61438,0.5763,0.56871,-0.17972,-2.41666,-0.59184,-0.5038,1.04229,0.11598,-0.12911,-0.14981,-3.00016,-0.72863,-0.28693,2.99845,-1.26879,-0.83532,-0.33748
2.68,-0.46165,-0.34828,-0.01378,0.38394,-0.0622,-4e-05,2.10089,-2.98433,0.67421,1.79275,-0.62735,0.75735,0.18977,2.05723,0.74105,-0.60491,1.5686,0.60684,0.57806,-0.17892,-2.28702,-0.20333,-0.41455,0.8544,0.14349,-0.0856,-0.09528,-2.9997,-1.79567,-0.44486,2.99721,-1.18076,-0.82144,-0.70075
2.7,-0.40786,-0.35021,-0.01682,0.36902,-0.05225,-4e-05,2.02447,-2.96601,0.75312,1.78559,-0.65697,0.74987,0.20096,1.95589,0.77059,-0.67302,1.51535,0.62609,0.5744,-0.17975,-2.19001,0.07884,-0.35754,0.72695,0.16444,-0.05318,-0.05726,-2.99912,-2.89762,-0.58105,2.99478,-1.09912,-0.83462,-1.01178
2.72,-0.37917,-0.36381,-0.01617,0.34669,-0.03734,-4e-05,1.96206,-2.87662,0.82116,1.75871,-0.66753,0.7189,0.20958,1.8845,0.81929,-0.74238,1.44131,0.6189,0.53758,-0.18498,-2.16707,0.09557,-0.37067,0.68678,0.16871,-0.0519,-0.05596,-2.99888,-3.08054,-0.63373,2.99302,-1.04002,-0.91856,-1.13422
2.74,-0.35878,-0.38171,-0.01404,0.32243,-0.0205,-4e-05,1.90416,-2.76976,0.8879,1.71811,-0.67254,0.68245,0.21787,1.82434,0.87737,-0.81856,1.3638,0.60301,0.49306,-0.19153,-2.16942,0.0231,-0.40692,0.67351,0.16712,-0.06097,-0.06955,-2.9986,-2.88862,-0.65625,2.9894,-0.98674,-1.03159,-1.19383
2.76,-0.33505,-0.39661,-0.01245,0.30021,-0.00455,-4e-05,1.8468,-2.6833,0.95738,1.67537,-0.68032,0.65401,0.22657,1.76574,0.93536,-0.91012,1.29617,0.59222,0.45985,-0.19724,-2.16127,-0.0071,-0.43094,0.65051,0.16916,-0.06492,-0.07482,-2.99842,-2.88072,-0.6948,2.98374,-0.93342,-1.13427,-1.28688
2.78,-0.31254,-0.41063,-0.01176,0.27894,0.01139,-4e-05,1.79511,-2.58184,1.01652,1.6563,-0.68103,0.62643,0.23143,1.7064,0.99567,-1.03069,1.23249,0.58239,0.4303,-0.20303,-2.15192,-0.04287,-0.45563,0.62781,0.1717,-0.06959,-0.08006,-2.99832,-2.84432,-0.73514,2.98591,-0.89265,-1.23841,-1.37063
2.8,-0.29041,-0.4247,-0.00965,0.25814,0.02777,-5e-05,1.74084,-2.51861,1.09174,1.58568,-0.68604,0.60446,0.24013,1.65974,1.06107,-1.15348,1.17558,0.57482,0.4089,-0.20836,-2.15169,-0.08637,-0.48027,0.61013,0.17478,-0.07489,-0.08578,-2.99825,-2.79108,-0.77362,2.97023,-0.84139,-1.35273,-1.46239
2.82,-0.26586,-0.44064,-0.0033,0.23759,0.0449,-5e-05,1.67324,-2.55807,1.23706,1.38565,-0.71189,0.59449,0.26333,1.63946,1.13623,-1.2246,1.1267,0.57187,0.40113,-0.21278,-2.16805,-0.1262,-0.50027,0.60057,0.1793,-0.07965,-0.08997,-2.99822,-2.77228,-0.80789,2.90725,-0.74867,-1.48636,-1.5942
2.84,-0.24167,-0.4562,0.00405,0.21788,0.06242,-5e-05,1.6059,-2.63168,1.42412,1.16814,-0.73838,0.58765,0.28863,1.62877,1.21791,-1.27452,1.08418,0.57158,0.39981,-0.21683,-2.19298,-0.17247,-0.51992,0.59367,0.18506,-0.08548,-0.09476,-2.99822,-2.74682,-0.84033,2.82875,-0.65392,-1.63344,-1.73702
