T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.18713,-1.86935,0.04715,0.17986,2.3536,0.64443,0.52177,0.03156,0.86241,-0.13449,0.79729,0.00364,0.15736,1.32168,-0.134,-1.1262,0.69812,0.33971,-0.45068,0.99439,-2.70427,3.67904,4.92976,4.37164,-1.21397,-0.75976,2.25028,-0.57353,0.63888,-9.59206,0.518,-0.59779,-0.28904,1.88629,0.37124,-1.35282,-9.16295,1.24015,-0.02941,-0.08362
1.24,-0.05271,-2.03329,0.05768,-0.14769,1.83509,0.45887,0.58968,-0.26646,0.69325,-0.24162,0.67456,0.00339,-0.8945,1.57022,-0.73044,-0.90593,0.65699,0.72554,-0.42361,-0.18098,-2.85429,4.35307,3.63241,5.13426,-0.76726,-1.05995,2.9376,-0.27729,0.88649,-9.56384,0.48133,-0.65559,-0.32185,2.50728,0.45927,-1.41483,-9.07508,1.24903,-0.01707,-0.07537
1.26,0.08737,-2.17979,0.07217,-0.50921,1.27414,0.25907,0.65073,-0.57369,0.52697,-0.36291,0.54268,0.00315,-1.9289,1.80124,-1.29436,-0.65168,0.60339,1.06177,-0.43551,-1.3551,-2.8367,4.6555,2.25272,5.36561,-0.12024,-1.28718,3.59716,0.05599,1.15025,-9.35914,0.43113,-0.6781,-0.33909,3.10763,0.52607,-1.43597,-8.83504,1.21657,0.00537,-0.05905
1.28,0.22823,-2.30509,0.09002,-0.87577,0.69963,0.05686,0.69288,-0.87593,0.36069,-0.49732,0.4078,0.00292,-2.92116,2.00217,-1.78651,-0.39191,0.53184,1.31626,-0.49358,-2.47244,-2.67941,4.63854,0.77653,5.17695,0.62999,-1.44251,4.19811,0.4039,1.40804,-8.98271,0.36282,-0.66074,-0.34039,3.66069,0.56114,-1.41307,-8.44979,1.1392,0.03548,-0.03581
1.3,0.3647,-2.40656,0.11045,-1.2167,0.144,-0.1374,0.70297,-1.15675,0.18975,-0.64112,0.2767,0.00272,-3.84481,2.15996,-2.16893,-0.16297,0.43977,1.4608,-0.60291,-3.4726,-2.41829,4.36332,-0.81105,4.70623,1.37039,-1.52837,4.70907,0.74163,1.63554,-8.44738,0.27209,-0.60014,-0.32624,4.14029,0.55635,-1.34596,-7.93359,1.01489,0.06924,-0.00783
1.32,0.49156,-2.48284,0.13249,-1.50279,-0.35882,-0.31565,0.66816,-1.39861,0.00915,-0.78834,0.15596,0.00252,-4.67238,2.26253,-2.40972,-0.00652,0.32809,1.47411,-0.76549,-4.2941,-2.09356,3.89303,-2.52106,4.09435,1.98657,-1.54644,5.10046,1.0444,1.80893,-7.77387,0.15558,-0.49438,-0.29786,4.5224,0.50715,-1.23792,-7.30737,0.84346,0.10133,0.02191
1.34,0.60379,-2.53363,0.15506,-1.70944,-0.77629,-0.47226,0.57791,-1.58438,-0.18517,-0.93199,0.05075,0.00235,-5.37665,2.30032,-2.48821,0.03474,0.20126,1.34494,-0.97901,-4.87898,-1.74563,3.28795,-4.35596,3.46374,2.37858,-1.49653,5.34719,1.29016,1.90808,-6.98956,0.0115,-0.34333,-0.25712,4.78673,0.41343,-1.09513,-6.59708,0.62701,0.12555,0.04976
1.36,0.69689,-2.55943,0.17705,-1.8193,-1.08048,-0.60361,0.42622,-1.69936,-0.3953,-1.06561,-0.03658,0.00218,-5.93237,2.26776,-2.40014,-0.07713,0.06689,1.07503,-1.23586,-5.17828,-1.41083,2.60225,-6.30517,2.90139,2.47624,-1.3763,5.43132,1.46217,1.91962,-6.1262,-0.15989,-0.14915,-0.20645,4.91828,0.27992,-0.92549,-5.83112,0.37019,0.13542,0.07173
1.38,0.76718,-2.5612,0.19735,-1.82441,-1.25127,-0.70735,0.21368,-1.73312,-0.62058,-1.18504,-0.10781,0.00202,-6.31842,2.16451,-2.16179,-0.36905,-0.06495,0.68116,-1.5223,-5.15774,-1.11755,1.88249,-8.34167,2.44851,2.25134,-1.18202,5.3446,1.55136,1.83974,-5.2173,-0.35579,0.08313,-0.1488,4.9087,0.11623,-0.73703,-5.03761,0.08048,0.1249,0.08394
1.4,0.81204,-2.54007,0.21495,-1.72728,-1.27868,-0.78172,-0.05131,-1.68102,-0.85747,-1.28978,-0.16952,0.00186,-6.52008,1.99607,-1.81156,-0.85134,-0.18258,0.19551,-1.81849,-4.80276,-0.88345,1.16735,-10.41998,2.09864,1.72392,-0.91011,5.09009,1.55763,1.6756,-4.29568,-0.57055,0.34499,-0.08754,4.75722,-0.0637,-0.5366,-4.2421,-0.23172,0.08914,0.08294
1.42,0.83006,-2.49711,0.22895,-1.54063,-1.16379,-0.82522,-0.35257,-1.54468,-1.09999,-1.38372,-0.2328,0.00169,-6.5309,1.77345,-1.40792,-1.51388,-0.27353,-0.3366,-2.09928,-4.12165,-0.71429,0.48797,-12.47622,1.80548,0.9599,-0.55923,4.68211,1.48994,1.44493,-3.39117,-0.79525,0.62385,-0.02631,4.47058,-0.24272,-0.32909,-3.46582,-0.55323,0.02525,0.0662
1.44,0.82099,-2.43312,0.23866,-1.28562,-0.91789,-0.83664,-0.66774,-1.33146,-1.34077,-1.47493,-0.31191,0.0015,-6.354,1.51166,-1.02312,-2.32477,-0.32532,-0.86169,-2.33621,-3.14663,-0.60444,-0.13138,-14.43045,1.49971,0.05954,-0.1326,4.14444,1.36476,1.17358,-2.5287,-1.01758,0.90277,0.03123,4.06193,-0.4022,-0.11744,-2.72462,-0.86857,-0.06703,0.03246
1.46,0.78566,-2.34852,0.24356,-0.98893,-0.56034,-0.81556,-0.97112,-1.053,-1.57257,-1.57458,-0.42189,0.00129,-6.00265,1.22745,-0.73368,-3.23166,-0.3261,-1.32531,-2.50039,-1.93256,-0.53886,-0.67264,-16.19164,1.11158,-0.86093,0.35981,3.50699,1.20347,0.89131,-1.72674,-1.22166,1.16025,0.08163,3.54888,-0.5241,0.0968,-2.02852,-1.16063,-0.1847,-0.01787
1.48,0.72584,-2.2434,0.24337,-0.67931,-0.11555,-0.76297,-1.23709,-0.72348,-1.78988,-1.69535,-0.57572,0.00106,-5.5003,0.9367,-0.60945,-4.16544,-0.26504,-1.67982,-2.56586,-0.55389,-0.49609,-1.12348,-17.66468,0.59398,-1.69039,0.8998,2.80193,1.02906,0.62711,-0.99628,-1.38813,1.37039,0.12201,2.95134,-0.59317,0.31252,-1.38188,-1.41151,-0.32092,-0.08243
1.5,0.64403,-2.11771,0.23805,-0.38428,0.39,-0.68179,-1.44338,-0.3579,-1.99005,-1.84958,-0.7813,0.0008,-4.87983,0.65219,-0.7034,-5.04589,-0.13253,-1.89129,-2.51288,0.89964,-0.45156,-1.47687,-18.75848,-0.06038,-2.34113,1.4607,2.06032,0.86317,0.40491,-0.34075,-1.49428,1.50306,0.15025,2.28967,-0.5987,0.52805,-0.78419,-1.60317,-0.46466,-0.15658
1.52,0.54344,-1.97153,0.22777,-0.12738,0.93025,-0.577,-1.57341,0.02893,-2.17375,-2.04736,-1.03899,0.00052,-4.18168,0.38218,-1.04415,-5.78914,0.08,-1.94378,-2.3305,2.32871,-0.38078,-1.73064,-19.39388,-0.81264,-2.76039,2.00883,1.3096,0.72366,0.24072,0.24336,-1.51448,1.52446,0.16509,1.58338,-0.5356,0.74056,-0.23114,-1.71779,-0.60052,-0.23331
1.54,0.42774,-1.80535,0.21289,0.07361,1.48137,-0.45526,-1.61741,0.42293,-2.34426,-2.29464,-1.3399,0.00022,-3.45059,0.12999,-1.63221,-6.31621,0.38046,-1.8404,-2.01803,3.63122,-0.26208,-1.88707,-19.51059,-1.58439,-2.93313,2.50679,0.57233,0.62324,0.14162,0.76495,-1.4208,1.39796,0.16609,0.85045,-0.40449,0.94587,0.28403,-1.73785,-0.70877,-0.30322
1.56,0.30101,-1.62029,0.19389,0.20771,2.02277,-0.32403,-1.57243,0.81065,-2.5062,-2.59177,-1.66531,-8e-05,-2.73145,-0.10558,-2.43991,-6.56225,0.77654,-1.60147,-1.58535,4.71006,-0.07895,-1.95241,-19.07319,-2.27505,-2.87705,2.91817,-0.13398,0.56903,0.10637,1.23643,-1.18413,1.08551,0.15349,0.10718,-0.21107,1.13866,0.76932,-1.64606,-0.76584,-0.3547
1.58,0.1676,-1.41833,0.17127,0.27088,2.5376,-0.19057,-1.44154,1.17896,-2.66381,-2.93229,-1.98756,-0.00038,-2.06504,-0.32896,-3.4144,-6.485,1.27583,-1.26069,-1.0523,5.48093,0.17817,-1.9363,-18.07627,-2.78468,-2.63283,3.21259,-0.7964,0.56292,0.12724,1.67173,-0.77598,0.54998,0.12801,-0.63152,0.03481,1.31305,1.23276,-1.42554,-0.74521,-0.37428
1.6,0.03203,-1.20248,0.14551,0.2657,3.01264,-0.06105,-1.23259,1.51476,-2.81934,-3.30239,-2.27245,-0.00067,-1.48441,-0.54628,-4.48279,-6.07105,1.88534,-0.86037,-0.4471,5.87919,0.51049,-1.85109,-16.5477,-3.03569,-2.25297,3.36993,-1.40569,0.60251,0.1923,2.08459,-0.17107,-0.24142,0.09068,-1.35157,0.32026,1.46311,1.68172,-1.06052,-0.61862,-0.34719
1.62,-0.10109,-0.97681,0.117,0.20042,3.43792,0.06007,-0.95679,1.80497,-2.97191,-3.68091,-2.48352,-0.00092,-1.01262,-0.76361,-5.55892,-5.33806,2.60999,-0.44652,0.19617,5.86461,0.90999,-1.71067,-14.54894,-2.98798,-1.79209,3.38234,-1.95548,0.68237,0.28778,2.4874,0.64929,-1.31253,0.04281,-2.03922,0.63007,1.58314,2.12235,-0.53766,-0.3579,-0.2581
1.64,-0.2272,-0.74623,0.08596,0.08766,3.80602,0.17012,-0.62718,2.03702,-3.11696,-4.04023,-2.58817,-0.00112,-0.66199,-0.98537,-6.55116,-4.33229,3.45022,-0.06427,0.84089,5.42355,1.35907,-1.52909,-12.17118,-2.64454,-1.30012,3.25392,-2.44177,0.79548,0.40012,2.89079,1.69301,-2.67258,-0.01395,-2.68061,0.94727,1.66768,2.55969,0.15183,0.06282,-0.0921
1.66,-0.34197,-0.51608,0.0524,-0.05717,4.11138,0.26797,-0.25718,2.19973,-3.24638,-4.34796,-2.56543,-0.00126,-0.4347,-1.21286,-7.37076,-3.12214,4.39887,0.246,1.45172,4.56881,1.83097,-1.31886,-9.5283,-2.04822,-0.81881,2.99812,-2.86278,0.93469,0.51746,3.30366,2.95261,-4.30975,-0.07748,-3.26189,1.25331,1.71121,2.9979,1.0094,0.66427,0.16397
1.68,-0.44151,-0.29168,0.01613,-0.21738,4.34985,0.35355,0.14057,2.28453,-3.34933,-4.56973,-2.41465,-0.00133,-0.32454,-1.44329,-7.94009,-1.78941,5.4379,0.45168,1.99827,3.33763,2.29093,-1.08967,-6.74788,-1.27239,-0.381,2.63419,-3.21915,1.09393,0.63083,3.7337,4.40047,-6.18456,-0.14484,-3.76961,1.52828,1.70798,3.4409,2.02593,1.45876,0.52001
1.7,-0.52262,-0.07786,-0.02327,-0.37635,4.51846,0.42729,0.55517,2.28656,-3.41336,-4.67293,-2.16047,-0.00132,-0.31933,-1.66925,-8.1995,-0.42003,6.53549,0.52974,2.45778,1.78828,2.69833,-0.8477,-3.96184,-0.40898,-0.01164,2.18351,-3.51412,1.26907,0.73465,4.18763,5.98465,-8.2241,-0.21197,-4.19146,1.75131,1.652,3.89269,3.17832,2.44651,0.98083
1.72,-0.58288,0.12135,-0.06632,-0.51854,4.61543,0.48972,0.97793,2.20535,-3.42586,-4.63128,-1.84511,-0.00123,-0.40374,-1.87865,-8.11196,0.90451,7.64412,0.46723,2.81611,-0.00484,3.00986,-0.59589,-1.2972,0.44325,0.27026,1.66681,-3.75342,1.45809,0.82693,4.67093,7.626,-10.31793,-0.27329,-4.51719,1.90119,1.53747,4.35741,4.42651,3.61192,1.54405
1.74,-0.62089,0.30298,-0.11361,-0.6301,4.64029,0.54122,1.40257,2.04491,-3.37533,-4.43007,-1.51039,-0.00107,-0.56214,-2.05528,-7.66478,2.11413,8.70026,0.2605,3.06708,-1.95761,3.18368,-0.33522,1.13297,1.18864,0.44966,1.10247,-3.94467,1.66066,0.90894,5.18688,9.21759,-12.3172,-0.32143,-4.73956,1.95765,1.3595,4.83868,5.71154,4.92021,2.19816
1.76,-0.63628,0.46525,-0.16556,-0.6992,4.59411,0.58196,1.82511,1.81314,-3.2526,-4.07211,-1.18492,-0.00083,-0.78131,-2.17993,-6.86909,3.1556,9.62638,-0.08661,3.21051,-3.98346,3.18425,-0.06659,3.23771,1.74226,0.51384,0.50608,-4.09646,1.87709,0.98447,5.73505,10.62735,-14.03816,-0.34692,-4.85526,1.903,1.11533,5.33868,6.95531,6.31499,2.92068
1.78,-0.6298,0.60761,-0.22239,-0.71623,4.47996,0.61205,2.24351,1.52093,-3.05171,-3.58369,-0.88241,-0.00053,-1.05253,-2.23173,-5.75781,3.99595,10.33577,-0.56509,3.24982,-6.00052,2.98728,0.20721,4.95508,2.03533,0.45156,-0.10906,-4.21728,2.10696,1.05886,6.30982,11.70498,-15.27141,-0.33825,-4.86587,1.72435,0.80553,5.85688,8.06273,7.71742,3.67696
1.8,-0.60328,0.73075,-0.28391,-0.674,4.30325,0.63165,2.657,1.18098,-2.77048,-3.01534,-0.60453,-0.00018,-1.37273,-2.18979,-4.38287,4.62374,10.74049,-1.16308,3.19024,-7.93736,2.58371,0.48015,6.25621,2.01868,0.25293,-0.73078,-4.3144,2.34739,1.13775,6.8992,12.29356,-15.79763,-0.28202,-4.7785,1.41596,0.43519,6.38889,8.92698,9.02779,4.41985
1.82,-0.55954,0.83648,-0.34954,-0.56798,4.07172,0.64102,3.06517,0.80654,-2.41026,-2.42915,-0.34394,0.0002,-1.74434,-2.03465,-2.81165,5.04787,10.76196,-1.8679,3.03806,-9.73642,1.98187,0.74277,7.14599,1.66479,-0.08964,-1.34669,-4.39288,2.59149,1.22555,7.4842,12.246,-15.40983,-0.16361,-4.60575,0.98143,0.01461,6.92529,9.43798,10.12999,5.09074
1.84,-0.5021,0.92756,-0.41823,-0.39665,3.79493,0.64049,3.46676,0.41,-1.97496,-1.87816,-0.08714,0.0006,-2.17381,-1.74955,-1.12272,5.29392,10.34355,-2.66732,2.80104,-11.35479,1.20737,0.98352,7.6597,0.96848,-0.57979,-1.9429,-4.45461,2.82677,1.32386,8.03912,11.44525,-13.94112,0.03178,-4.3648,0.43538,-0.44069,7.45065,9.49406,10.8994,5.62216
1.86,-0.43488,1.00745,-0.48854,-0.16185,3.48337,0.63019,3.85848,0.00157,-1.46956,-1.39495,0.18285,0.001,-2.6689,-1.32161,0.59911,5.39893,9.46313,-3.54984,2.48997,-12.76311,0.30079,1.19136,7.85668,-0.05295,-1.2148,-2.50321,-4.49771,3.03417,1.42982,8.53272,9.82595,-11.29474,0.31749,-4.07584,-0.1958,-0.91071,7.94324,9.01585,11.21397,5.94219
1.88,-0.36181,1.08012,-0.55873,0.13093,3.14736,0.60977,4.23402,-0.41159,-0.89872,-0.99288,0.48382,0.00139,-3.2353,-0.74298,2.26815,5.40543,8.1431,-4.50368,2.12036,-13.94346,-0.68596,1.35921,7.81218,-1.35996,-1.98272,-3.00893,-4.51642,3.18789,1.53491,8.93054,7.39349,-7.47159,0.70311,-3.76027,-0.87449,-1.37228,8.37559,7.96027,10.96765,5.98045
1.9,-0.28649,1.14975,-0.62691,0.47242,2.79614,0.57806,4.58366,-0.82567,-0.26587,-0.67084,0.83157,0.00174,-3.87287,-0.01215,3.8032,5.3558,6.4539,-5.51398,1.71353,-14.88697,-1.694,1.48743,7.60856,-2.8909,-2.8596,-3.43923,-4.50176,3.25647,1.6243,9.19802,4.23494,-2.58786,1.1916,-3.43894,-1.55404,-1.80086,8.71635,6.33199,10.08463,5.67533
1.92,-0.21199,1.22047,-0.69112,0.84993,2.43712,0.53262,4.89433,-1.23964,0.42661,-0.41735,1.2368,0.00204,-4.57213,0.8648,5.13292,5.28737,4.50795,-6.55812,1.29617,-15.59132,-2.66205,1.58653,7.32646,-4.56253,-3.80709,-3.77231,-4.44278,3.20513,1.67723,9.30396,0.51695,3.1235,1.77583,-3.13066,-2.18311,-2.17253,8.93312,4.18914,8.53221,4.98167
1.94,-0.14063,1.29599,-0.7494,1.24821,2.07525,0.46948,5.15036,-1.65383,1.17637,-0.21383,1.70155,0.00228,-5.31121,1.87297,6.20103,5.22863,2.44299,-7.59987,0.89792,-16.05829,-3.5309,1.6787,7.03644,-6.2713,-4.77124,-3.98708,-4.32832,2.9996,1.66827,9.22399,-3.53135,9.33045,2.43507,-2.8509,-2.71199,-2.46625,8.9962,1.64171,6.33073,3.87833
1.96,-0.0739,1.37922,-0.79989,1.65063,1.71276,0.38292,5.33472,-2.06799,1.97924,-0.03724,2.2151,0.00245,-6.0541,2.9878,6.971,5.19664,0.3981,-8.58398,0.54738,-16.29195,-4.24779,1.79751,6.79174,-7.89625,-5.68307,-4.0655,-4.14922,2.61079,1.56955,8.94381,-7.6471,15.63545,3.13201,-2.61089,-3.1001,-2.66603,8.88295,-1.15702,3.5594,2.37476
1.98,-0.01257,1.47198,-0.84092,2.04073,1.34922,0.26557,5.43084,-2.47928,2.8271,0.13774,2.74938,0.00254,-6.75042,4.1746,7.42975,5.19556,-1.51145,-9.43343,0.26772,-16.29769,-4.77048,1.98585,6.62294,-9.30429,-6.46156,-3.99522,-3.90051,2.01995,1.35359,8.46208,-11.56728,21.61681,3.81129,-2.41704,-3.32328,-2.76286,8.5821,-4.02416,0.35706,0.51587
2,0.0433,1.57471,-0.87102,2.40348,0.98203,0.10896,5.42443,-2.88066,3.70608,0.33682,3.25538,0.00256,-7.33756,5.38884,7.58905,5.21617,-3.21313,-10.05199,0.07287,-16.08205,-5.07067,2.29139,6.53515,-10.35862,-7.0197,-3.77213,-3.58314,1.22303,0.99633,7.79222,-15.0583,26.8682,4.40077,-2.27081,-3.37871,-2.75589,8.09693,-6.76398,-3.08376,-1.61644
2.02,0.09405,1.68635,-0.88904,2.72625,0.60736,-0.09549,5.30491,-3.26013,4.59538,0.58419,3.66687,0.0025,-7.74507,6.5772,7.48361,5.23629,-4.68413,-10.33346,-0.03439,-15.65237,-5.13625,2.75978,6.50827,-10.93042,-7.27365,-3.4022,-3.20475,0.23346,0.47984,6.96232,-17.93501,31.02865,4.81614,-2.16891,-3.28594,-2.65251,7.44627,-9.18601,-6.53106,-3.90641
2.04,0.14014,1.80418,-0.89409,2.99917,0.22133,-0.35496,5.06631,-3.60099,5.46724,0.90041,3.91705,0.00238,-7.90158,7.67983,7.16563,5.2219,-5.94459,-10.17765,-0.06217,-15.01615,-4.97232,3.42579,6.5004,-10.91349,-7.15463,-2.90228,-2.77907,-0.91722,-0.20529,6.01272,-20.06648,33.80058,4.96958,-2.10378,-3.08327,-2.46702,6.66257,-11.12328,-9.73604,-6.21289
2.06,0.18189,1.92395,-0.88559,3.21516,-0.17863,-0.67351,4.70751,-3.88317,6.28804,1.29983,3.96059,0.0022,-7.74344,8.63368,6.69707,5.12946,-7.03992,-9.51081,-0.02709,-14.18019,-4.60092,4.30381,6.45399,-10.24047,-6.62192,-2.29967,-2.32422,-2.18106,-1.05814,4.99184,-21.37131,34.95919,4.78143,-2.06428,-2.82047,-2.21827,5.78766,-12.44945,-12.46196,-8.38242
2.08,0.21916,2.03998,-0.86319,3.36977,-0.59262,-1.05033,4.2324,-4.08547,7.0204,1.78731,3.78842,0.00199,-7.22416,9.37681,6.14179,4.90958,-8.01884,-8.30593,0.04925,-13.15042,-4.05967,5.37999,6.30415,-8.8978,-5.67452,-1.63072,-1.8606,-3.49687,-2.06578,3.95131,-21.80815,34.36013,4.19369,-2.03666,-2.54958,-1.92687,4.86754,-13.09296,-14.51398,-10.26468
2.1,0.25131,2.14553,-0.82683,3.46093,-1.01734,-1.47853,3.6498,-4.18824,7.62584,2.35418,3.43172,0.00175,-6.32267,9.85302,5.55985,4.51249,-8.91463,-6.59711,0.14435,-11.9326,-3.39939,6.60824,5.98797,-6.93559,-4.3579,-0.93832,-1.40873,-4.79442,-3.20187,2.9416,-21.36736,31.95111,3.18288,-2.00568,-2.31619,-1.6125,3.94724,-13.04519,-15.76356,-11.72749
2.12,0.27716,2.23316,-0.77671,3.48872,-1.44588,-1.94469,2.97324,-4.17602,8.06748,2.97396,2.95323,0.0015,-5.04875,10.0161,5.00527,3.89516,-9.73547,-4.48262,0.2385,-10.53355,-2.68024,7.91243,5.45386,-4.46857,-2.76274,-0.26826,-0.98763,-5.99916,-4.42546,2.00874,-20.06797,27.79031,1.76993,-1.95576,-2.15284,-1.29172,3.06675,-12.36019,-16.16177,-12.66882
2.14,0.2953,2.29519,-0.71319,3.4551,-1.86807,-2.42937,2.2204,-4.03986,8.31255,3.60206,2.42527,0.00125,-3.44437,9.83333,4.52747,3.02965,-10.46644,-2.11455,0.31756,-8.96269,-1.9664,9.19498,4.66996,-1.66635,-1.01447,0.33549,-0.61375,-7.03722,-5.68043,1.19228,-17.96102,22.07017,0.02519,-1.8722,-2.07533,-0.9765,2.25823,-11.14493,-15.73905,-13.02456
2.16,0.30445,2.3242,-0.63678,3.36368,-2.2717,-2.90869,1.41234,-3.77913,8.33489,4.18577,1.90732,0.00103,-1.58114,9.28828,4.17495,1.91154,-11.08133,0.32302,0.37468,-7.2337,-1.31976,10.35083,3.63089,1.26539,0.74435,0.83597,-0.30047,-7.84075,-6.89632,0.52452,-15.13802,15.12847,-1.93226,-1.74238,-2.08188,-0.67348,1.5446,-9.54228,-14.59343,-12.77212
2.18,0.30389,2.31365,-0.54805,3.21957,-2.64399,-3.35646,0.57263,-3.40256,8.11738,4.67957,1.43724,0.00083,0.4453,8.38313,3.9989,0.5668,-11.55912,2.64135,0.41084,-5.36613,-0.7934,11.28353,2.36238,4.10868,2.37477,1.20805,-0.05806,-8.35329,-7.99113,0.03053,-11.74027,7.41076,-3.94183,-1.55694,-2.15444,-0.3838,0.93928,-7.7107,-12.87193,-11.93071
2.2,0.29379,2.2586,-0.44771,3.02927,-2.97325,-3.74671,-0.27355,-2.92842,7.65431,5.05343,1.03347,0.00067,2.5231,7.14024,4.05363,-0.94507,-11.89804,4.67338,0.43396,-3.38682,-0.42611,11.91937,0.92256,6.65721,3.75997,1.44171,0.10611,-8.53476,-8.87688,-0.27134,-7.96291,-0.60736,-5.81543,-1.31085,-2.26096,-0.10352,0.44694,-5.80487,-10.74983,-10.55867
2.22,0.27533,2.15629,-0.33661,2.80033,-3.2502,-4.05587,-1.10028,-2.38324,6.9531,5.29184,0.69963,0.00054,4.53358,5.60229,4.39156,-2.53372,-12.12137,6.29339,0.45673,-1.33025,-0.23857,12.21601,-0.60108,8.73643,4.81769,1.54265,0.1872,-8.36534,-9.46801,-0.3689,-4.04791,-8.46507,-7.35865,-1.00414,-2.35811,0.17565,0.06485,-3.96028,-8.41136,-8.74743
2.24,0.25059,2.00662,-0.21591,2.54074,-3.46886,-4.26476,-1.882,-1.79899,6.03496,5.3905,0.42862,0.00044,6.36187,3.83048,5.05212,-4.08704,-12.27215,7.42736,0.49325,0.76269,-0.23188,12.16405,-2.09954,10.21787,5.50458,1.53015,0.18263,-7.84777,-9.69251,-0.25582,-0.26339,-15.68888,-8.3978,-0.64234,-2.39372,0.46531,-0.21536,-2.28329,-6.03338,-6.61228
2.26,0.2222,1.81244,-0.08714,2.25809,-3.62691,-4.35995,-2.59481,-1.20921,4.9346,5.35382,0.20594,0.00037,7.90793,1.90106,6.04663,-5.48543,-12.39887,8.05441,0.55504,2.84712,-0.38815,11.78266,-3.45412,11.02743,5.81355,1.43263,0.092,-7.00826,-9.50422,0.06821,3.12799,-21.75795,-8.80942,-0.23631,-2.3093,0.77925,-0.40588,-0.84645,-3.77295,-4.28092
2.28,0.1929,1.57967,0.0477,1.95877,-3.72577,-4.33484,-3.21786,-0.64482,3.69903,5.19312,0.01258,0.00032,9.09664,-0.0994,7.34331,-6.61828,-12.53715,8.20181,0.64721,4.87736,-0.67299,11.11189,-4.55024,11.14825,5.7667,1.28213,-0.0828,-5.89611,-8.8941,0.59674,5.90444,-26.16495,-8.54606,0.19806,-2.04286,1.13226,-0.52093,0.31136,-1.75875,-1.88174
2.3,0.1651,1.31721,0.18613,1.64744,-3.77016,-4.19003,-3.73479,-0.13054,2.38542,4.92537,-0.17272,0.00028,9.88509,-2.07939,8.85738,-7.39865,-12.69368,7.93598,0.76583,6.80982,-1.03966,10.2049,-5.29082,10.6185,5.4068,1.10915,-0.33717,-4.58194,-7.897,1.31533,7.91522,-28.56285,-7.65087,0.64062,-1.53252,1.53887,-0.57524,1.18139,-0.08622,0.4665
2.32,0.14064,1.03653,0.32524,1.32674,-3.76729,-3.93292,-4.13478,0.31735,1.05763,4.5718,-0.37137,0.00026,10.26522,-3.94834,10.45051,-7.77305,-12.83719,7.35139,0.89724,8.60486,-1.43439,9.12156,-5.60711,9.52387,4.78963,0.93886,-0.66322,-3.1539,-6.59086,2.19992,9.09797,-28.87017,-6.25459,1.06797,-0.72142,2.01219,-0.5828,1.77879,1.18422,2.66225
2.34,0.12062,0.75075,0.4619,0.99738,-3.72549,-3.57633,-4.41326,0.69166,-0.21864,4.15617,-0.60298,0.00025,10.26132,-5.6229,11.94154,-7.72474,-12.89907,6.55881,1.01955,10.22765,-1.80288,7.92448,-5.4658,7.98536,3.97823,0.78919,-1.04902,-1.71147,-5.08709,3.2153,9.47994,-27.27146,-4.55306,1.45498,0.43609,2.56252,-0.55596,2.13488,2.02651,4.6259
2.36,0.10548,0.47348,0.59302,0.65849,-3.65263,-3.13651,-4.57219,0.9935,-1.38184,3.70282,-0.88327,0.00023,9.92343,-7.03335,13.12709,-7.27111,-12.78308,5.67372,1.106,11.64823,-2.09708,6.6771,-4.87217,6.14405,3.03952,0.67065,-1.47796,-0.35724,-3.514,4.31399,9.16474,-24.15145,-2.76995,1.77659,1.96666,3.19591,-0.50483,2.28897,2.4467,6.30151
2.38,0.0951,0.21755,0.71589,0.30825,-3.55497,-2.63105,-4.61988,1.23055,-2.38059,3.23476,-1.22163,0.00021,9.31857,-8.12931,13.808,-6.45722,-12.38165,4.80617,1.1294,12.84143,-2.28149,5.44286,-3.86978,4.14569,2.04271,0.58746,-1.92829,0.81258,-1.99714,5.4361,8.30997,-20.00471,-1.11412,2.00996,3.86908,3.91235,-0.43707,2.28102,2.47975,7.65633
2.4,0.08897,-0.00619,0.82844,-0.05531,-3.43658,-2.07724,-4.57023,1.41474,-3.17849,2.77238,-1.61827,0.0002,8.52175,-8.88371,13.81606,-5.3476,-11.59458,4.05222,1.06646,13.78669,-2.33778,4.28396,-2.53658,2.12768,1.0585,0.53921,-2.37318,1.71781,-0.64139,6.51072,7.10145,-15.34488,0.25668,2.13671,6.10497,4.70343,-0.35784,2.14611,2.1856,8.67788
2.42,0.08632,-0.1896,0.92928,-0.43346,-3.29961,-1.49102,-4.44106,1.55976,-3.7569,2.33276,-2.06084,0.00017,7.60799,-9.29367,13.03566,-4.01766,-10.34627,3.48754,0.9011,14.46784,-2.26665,3.2579,-0.97741,0.2102,0.15801,0.52249,-2.78137,2.30298,0.48168,7.45919,5.72866,-10.6323,1.25711,2.14487,8.59027,5.54953,-0.27004,1.91144,1.64441,9.369
2.44,0.0862,-0.32768,1.01767,-0.82595,-3.14541,-0.8866,-4.25146,1.67881,-4.11506,1.92962,-2.52044,0.00015,6.64584,-9.37807,11.41739,-2.54572,-8.59845,3.16264,0.62636,14.87283,-2.0865,2.41149,0.68689,-1.50828,-0.58963,0.53209,-3.11866,2.5445,1.33925,8.20044,4.36405,-6.22947,1.87636,2.03056,11.18936,6.41688,-0.17468,1.59604,0.95087,9.74134
