T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,-0.0412,-0.00089,0.00046,-0.00082,7e-05,0,0.00116,1e-05,0.00013,0.00146,0,4e-05,0.00014,0.00079,0.00015,-0.00034,-0.0028,-2e-05,3e-05,6e-05,0.0148,0.00026,-0.0002,-0.07471,1e-05,-1e-05,2e-05,0.03128,-3e-05,7e-05,0.01539,-3e-05,-1e-05,-0
1.68,-0.04368,-0.00102,0.00045,-0.00116,0.00012,0,0.00118,1e-05,0.00016,0.00169,1e-05,3e-05,0.00014,0.00108,0.0002,-0.00037,-0.00324,-2e-05,3e-05,9e-05,0.0081,0.0004,-0.00062,-0.11614,1e-05,-1e-05,3e-05,0.03152,3e-05,3e-05,0.01542,-3e-05,-1e-05,-1e-05
1.7,-0.04552,-0.00116,0.00039,-0.00158,0.00015,0,0.0012,1e-05,0.00018,0.00189,1e-05,3e-05,0.00014,0.00132,0.00029,-0.00039,-0.00355,-1e-05,3e-05,0.00011,0.00029,0.00059,-0.00125,-0.16305,1e-05,-1e-05,4e-05,0.03131,0.00012,-0,0.01534,-3e-05,-1e-05,-1e-05
1.72,-0.04652,-0.00142,0.00024,-0.0021,0.00012,0,0.00124,1e-05,0.00022,0.00203,2e-05,2e-05,0.00013,0.00157,0.00042,-0.0004,-0.00368,-1e-05,3e-05,0.00014,-0.00855,0.00081,-0.00215,-0.21112,-0,-0,5e-05,0.03066,0.00021,-4e-05,0.01509,-2e-05,-1e-05,-1e-05
1.74,-0.04673,-0.00182,-2e-05,-0.0027,9e-05,0,0.00129,-0,0.00026,0.00212,4e-05,2e-05,0.00011,0.00169,0.0006,-0.00041,-0.00361,-1e-05,3e-05,0.00016,-0.01731,0.00103,-0.00335,-0.25613,-2e-05,1e-05,5e-05,0.02958,0.00031,-7e-05,0.01474,0,-0,-0
1.76,-0.04627,-0.00234,-0.00036,-0.0034,6e-05,0,0.00138,-2e-05,0.0003,0.00218,7e-05,2e-05,9e-05,0.0016,0.00082,-0.00039,-0.00332,-1e-05,3e-05,0.00017,-0.02441,0.00121,-0.00476,-0.29409,-1e-05,2e-05,5e-05,0.02808,0.0004,-0.00011,0.01438,4e-05,0,-0
1.78,-0.04518,-0.00299,-0.00079,-0.00417,5e-05,0,0.0015,-5e-05,0.00033,0.00221,0.00011,1e-05,7e-05,0.00135,0.00108,-0.00036,-0.00284,-1e-05,2e-05,0.00018,-0.02889,0.00134,-0.00629,-0.32108,8e-05,2e-05,3e-05,0.02624,0.00046,-0.00013,0.01401,9e-05,2e-05,0
1.8,-0.04318,-0.00384,-0.00133,-0.00495,5e-05,0,0.00162,-9e-05,0.00037,0.00217,0.00016,2e-05,6e-05,0.00098,0.00136,-0.00031,-0.00227,-1e-05,2e-05,0.00018,-0.03132,0.00137,-0.00779,-0.33281,0.00024,-3e-05,0,0.02417,0.00049,-0.00015,0.01359,0.00017,4e-05,1e-05
1.82,-0.04004,-0.00501,-0.00199,-0.00517,4e-05,-0,0.00174,-0.00014,0.00042,0.00201,0.00025,2e-05,4e-05,0.00055,0.00167,-0.00027,-0.00171,-1e-05,2e-05,0.00018,-0.03241,0.00123,-0.00911,-0.3269,0.00038,-0.00016,-4e-05,0.02198,0.0005,-0.00015,0.01309,0.00028,8e-05,3e-05
1.84,-0.03621,-0.00631,-0.00274,-0.00537,5e-05,-0,0.00186,-0.00018,0.00048,0.00181,0.00036,3e-05,3e-05,0.00016,0.00197,-0.00023,-0.00117,-1e-05,2e-05,0.00017,-0.03143,0.00097,-0.01016,-0.30544,0.00037,-0.00046,-9e-05,0.01981,0.00047,-0.00014,0.01254,0.00041,0.00013,5e-05
1.86,-0.03198,-0.00758,-0.00355,-0.00553,7e-05,-0,0.00198,-0.00022,0.00051,0.00163,0.00049,4e-05,1e-05,-0.00012,0.00222,-0.00018,-0.00064,-1e-05,2e-05,0.00016,-0.02788,0.00067,-0.0108,-0.27209,0.00025,-0.00092,-0.00014,0.01774,0.0004,-0.00012,0.01201,0.00059,0.00021,8e-05
1.88,-0.02731,-0.00879,-0.00442,-0.00566,9e-05,-0,0.0021,-0.00027,0.00054,0.00147,0.00064,5e-05,-0,-0.00024,0.00242,-0.00013,-0.00016,-1e-05,2e-05,0.00014,-0.02191,0.00041,-0.01076,-0.23094,0.00092,-0.00089,-0.00018,0.01583,0.0003,-0.0001,0.01148,0.00076,0.0003,0.00011
1.9,-0.0221,-0.00986,-0.00528,-0.00576,0.00013,-0,0.00223,-0.00031,0.00055,0.0013,0.0008,7e-05,-2e-05,-0.00018,0.00254,-8e-05,0.00026,-1e-05,2e-05,0.00012,-0.01607,0.00015,-0.01046,-0.18234,-0.00013,-0.00187,-0.00022,0.0141,0.0002,-7e-05,0.01086,0.00098,0.00044,0.00016
1.92,-0.01636,-0.01072,-0.00608,-0.00581,0.00019,-0,0.00236,-0.00033,0.00054,0.00114,0.00102,9e-05,-3e-05,0.0001,0.00256,-5e-05,0.0006,-1e-05,3e-05,0.0001,-0.01187,-0.00032,-0.0103,-0.12984,-0.00572,-0.00577,-0.00025,0.01256,0.00014,-5e-05,0.01008,0.00139,0.00072,0.00027
1.94,-0.01034,-0.01136,-0.00683,-0.00582,0.00025,-0,0.0025,-0.00035,0.00052,0.00098,0.00121,0.00012,-3e-05,0.00062,0.00246,-3e-05,0.0009,-1e-05,4e-05,7e-05,-0.00753,-0.00067,-0.00959,-0.08394,-0.0102,-0.00886,-0.00024,0.0112,0.0001,-2e-05,0.00918,0.0019,0.00109,0.00043
1.96,-0.00428,-0.01178,-0.00755,-0.00579,0.00032,-0,0.00268,-0.00034,0.00049,0.00082,0.00134,0.00015,-3e-05,0.00136,0.00226,-1e-05,0.00116,-1e-05,6e-05,5e-05,-0.003,-0.00057,-0.00811,-0.04945,-0.01017,-0.00833,-0.00015,0.01,7e-05,0,0.00819,0.00235,0.00149,0.00061
1.98,0.00164,-0.01192,-0.00818,-0.00574,0.0004,-0,0.0029,-0.00031,0.00046,0.00067,0.00142,0.0002,-3e-05,0.00229,0.00194,-0,0.00138,-1e-05,9e-05,3e-05,0.00053,-4e-05,-0.00617,-0.02569,-0.0072,-0.00513,3e-05,0.00889,5e-05,3e-05,0.00712,0.00275,0.00186,0.00077
2,0.00707,-0.01165,-0.0086,-0.00562,0.00047,0,0.00316,-0.00026,0.00043,0.00052,0.00143,0.00027,-2e-05,0.00342,0.00148,1e-05,0.00157,1e-05,0.00013,1e-05,0.00262,0.00091,-0.00407,-0.01114,-0.00272,-0.00079,0.00024,0.00789,0,6e-05,0.00589,0.00304,0.00227,0.00097
2.02,0.01142,-0.01086,-0.00865,-0.00542,0.00049,0,0.0034,-0.00017,0.00036,0.00035,0.00134,0.00035,-2e-05,0.00483,0.00091,1e-05,0.00171,3e-05,0.00019,-1e-05,0.00333,0.00206,-0.00203,-0.0034,0.00038,0.00142,0.00037,0.00698,-7e-05,0.00011,0.00451,0.00314,0.0029,0.00133
2.04,0.01429,-0.00942,-0.00829,-0.00515,0.00033,0,0.00365,-4e-05,0.0003,0.00017,0.00124,0.00046,-2e-05,0.00641,0.00031,2e-05,0.00176,7e-05,0.00027,-1e-05,0.0031,0.00316,-6e-05,-6e-05,0.00163,0.00154,0.00034,0.00607,-0.00017,0.00019,0.00321,0.00302,0.00352,0.00168
2.06,0.01561,-0.00727,-0.00751,-0.00487,8e-05,0,0.00395,0.00013,0.00027,-0,0.00117,0.00061,-2e-05,0.00795,-0.00028,2e-05,0.00169,0.00014,0.00036,-1e-05,0.00236,0.00403,0.00172,0.00087,0.00164,0.00028,0.00015,0.00512,-0.0003,0.00027,0.00213,0.00265,0.00385,0.00185
2.08,0.01533,-0.00434,-0.00632,-0.00457,-0.00028,0,0.00424,0.00031,0.00024,-0.00018,0.0011,0.00079,-2e-05,0.00936,-0.00079,3e-05,0.00152,0.00022,0.00046,-1e-05,0.00143,0.00437,0.00302,0.00071,0.00067,-0.00204,-0.00017,0.00413,-0.00043,0.00037,0.00127,0.0021,0.00402,0.00185
2.1,0.01312,-0.00064,-0.00472,-0.00422,-0.00074,0,0.00465,0.0005,0.00022,-0.00037,0.00105,0.001,-2e-05,0.01054,-0.00117,3e-05,0.00123,0.00033,0.00055,-1e-05,0.00056,0.0037,0.00316,0.00026,-0.00069,-0.00426,-0.00027,0.00309,-0.00055,0.00047,0.00062,0.00121,0.00351,0.00152
2.12,0.00851,0.00364,-0.00283,-0.00377,-0.00107,0,0.00542,0.00071,0.00021,-0.00057,0.00102,0.00132,-2e-05,0.01128,-0.00132,3e-05,0.00085,0.00049,0.00064,-0,-2e-05,0.00307,0.00314,-3e-05,-0.00201,-0.00611,-0.00027,0.00201,-0.00065,0.00055,0.00017,0.00018,0.0021,0.00084
2.14,0.0021,0.00823,-0.00103,-0.00324,-0.00118,0,0.00639,0.00099,0.00021,-0.00078,0.00097,0.00163,-2e-05,0.01142,-0.00127,0,0.00046,0.00066,0.00069,-0,-0.00036,0.00243,0.00299,-0.00018,-0.00328,-0.00733,-0.00017,0.00093,-0.00072,0.00061,-0.00012,-0.00057,0.00075,7e-05
2.16,-0.00516,0.01285,0.00046,-0.0025,-0.00126,0,0.00734,0.00133,0.00019,-0.00101,0.00086,0.00184,-3e-05,0.0109,-0.00109,-7e-05,0.00012,0.00077,0.00071,-0,-0.0005,0.00179,0.00271,-0.00023,-0.00447,-0.008,-4e-05,-0.00013,-0.00077,0.00064,-0.00029,-0.00105,-0.00026,-0.00067
2.18,-0.01295,0.01729,0.00149,-0.00185,-0.00133,0,0.00825,0.00178,0.00017,-0.00125,0.00073,0.00197,-3e-05,0.00973,-0.00085,-0.00019,-0.00014,0.00084,0.00071,-0,-0.00049,0.00115,0.00232,-0.00021,-0.00573,-0.00837,0.0001,-0.00113,-0.00081,0.00066,-0.00036,-0.0013,-0.001,-0.0014
2.2,-0.02054,0.02094,0.00195,-0.00127,-0.00137,0,0.00894,0.00239,0.00014,-0.00141,0.00056,0.00197,-3e-05,0.00788,-0.0006,-0.00032,-0.00027,0.00084,0.00067,-0,-0.00038,0.00049,0.00178,-0.00013,-0.00634,-0.00687,0.00026,-0.00203,-0.00083,0.00066,-0.00036,-0.00138,-0.00148,-0.00198
2.22,-0.02731,0.02302,0.00182,-0.00076,-0.00137,0,0.00924,0.00316,0.00011,-0.00136,0.00037,0.00183,-3e-05,0.00548,-0.0004,-0.00037,-0.00028,0.00077,0.00061,-1e-05,-0.00022,-0.00023,0.00111,-4e-05,-0.00523,-0.00255,0.00052,-0.0028,-0.00084,0.00064,-0.00033,-0.00141,-0.00173,-0.00216
2.24,-0.03289,0.02364,0.00118,-0.00035,-0.00136,0,0.00915,0.00404,9e-05,-0.00118,0.00021,0.00164,-2e-05,0.00289,-0.00026,-0.00036,-0.0002,0.00065,0.00053,-1e-05,-5e-05,-0.00105,0.00034,5e-05,-0.0037,0.00085,0.00066,-0.00338,-0.00086,0.00061,-0.00028,-0.00137,-0.0018,-0.00201
2.26,-0.03688,0.02324,9e-05,-8e-05,-0.00133,0,0.00868,0.00498,8e-05,-0.00096,0.0001,0.00144,-2e-05,0.0004,-0.00018,-0.00031,-9e-05,0.00054,0.00046,-1e-05,0.00012,-0.00201,-0.0005,0.00012,-0.00252,0.0034,0.00048,-0.00376,-0.0009,0.00058,-0.00022,-0.00129,-0.00174,-0.00176
2.28,-0.0391,0.02199,-0.00133,7e-05,-0.00129,0,0.00797,0.00592,8e-05,-0.00066,2e-05,0.00125,-2e-05,-0.00179,-0.00015,-0.00021,-1e-05,0.00042,0.00039,-0,0.00026,-0.00312,-0.00134,0.00017,-0.00142,0.00569,-4e-05,-0.00392,-0.00099,0.00055,-0.00017,-0.00118,-0.0016,-0.00139
2.3,-0.03895,0.02011,-0.00289,0.00011,-0.00124,0,0.00695,0.00672,6e-05,-0.00037,-5e-05,0.00107,-2e-05,-0.00349,-0.00016,-9e-05,-1e-05,0.00031,0.00034,-0,0.00033,-0.00432,-0.002,0.00018,-0.00079,0.0062,-0.00087,-0.00387,-0.00114,0.00052,-0.00012,-0.00106,-0.00143,-0.00099
2.32,-0.03631,0.01779,-0.00443,6e-05,-0.00115,0,0.00558,0.00724,2e-05,-9e-05,-0.00012,0.00091,-2e-05,-0.00469,-0.0002,4e-05,-7e-05,0.00021,0.00029,-0,0.00035,-0.0054,-0.00224,0.00015,-0.0007,0.00248,-0.0012,-0.00361,-0.00131,0.00048,-8e-05,-0.00097,-0.00125,-0.00066
2.34,-0.0321,0.0154,-0.00579,-5e-05,-0.00104,0,0.00427,0.00745,-4e-05,0.00022,-0.0002,0.00078,-2e-05,-0.00538,-0.00029,0.0002,-0.00018,0.00013,0.00026,0,0.00027,-0.00625,-0.00213,8e-05,-0.00069,0.00022,-0.00095,-0.00315,-0.00158,0.00044,-4e-05,-0.00089,-0.00108,-0.00038
2.36,-0.02695,0.01324,-0.00685,-0.00021,-0.00095,0,0.00321,0.00736,-0.00012,0.00054,-0.00028,0.00069,-3e-05,-0.00554,-0.00046,0.0004,-0.00033,8e-05,0.00023,0,8e-05,-0.0068,-0.00185,-3e-05,-0.0006,-0.00042,-0.00058,-0.00247,-0.00202,0.0004,-2e-05,-0.00082,-0.00091,-0.00013
2.38,-0.02117,0.01135,-0.00751,-0.00038,-0.00086,0,0.00235,0.00704,-0.00024,0.00085,-0.00039,0.00063,-3e-05,-0.00518,-0.00074,0.00063,-0.00048,5e-05,0.0002,0,-0.00022,-0.00689,-0.00138,-0.00017,-0.0005,-0.00031,-9e-05,-0.00162,-0.00262,0.00035,-0,-0.00076,-0.00075,9e-05
2.4,-0.01503,0.00974,-0.00773,-0.00055,-0.00078,0,0.00169,0.00638,-0.00036,0.00114,-0.00048,0.00059,-4e-05,-0.00451,-0.0011,0.00086,-0.00061,4e-05,0.00019,0,-0.00065,-0.00656,-0.00095,-0.00033,-0.00042,0,0.00018,-0.00065,-0.00332,0.00029,1e-05,-0.00071,-0.00062,0.00021
2.42,-0.00898,0.0084,-0.00754,-0.00068,-0.0007,0,0.00119,0.00532,-0.0004,0.0014,-0.00052,0.00058,-4e-05,-0.00383,-0.00145,0.001,-0.00065,4e-05,0.00019,1e-05,-0.00121,-0.00586,-0.00072,-0.00048,-0.00036,4e-05,7e-05,0.00037,-0.00399,0.0002,2e-05,-0.00065,-0.00053,0.00019
2.44,-0.00348,0.00723,-0.00704,-0.0008,-0.00063,0,0.00079,0.0042,-0.00037,0.00161,-0.00052,0.00058,-3e-05,-0.0031,-0.00181,0.00108,-0.0006,6e-05,0.0002,1e-05,-0.0019,-0.0049,-0.00057,-0.00062,-0.00033,-4e-05,-5e-05,0.0014,-0.0044,9e-05,3e-05,-0.00059,-0.00048,0.00014
2.46,0.00138,0.00619,-0.00635,-0.0009,-0.00057,0,0.00045,0.00323,-0.00031,0.00176,-0.00049,0.00059,-3e-05,-0.00222,-0.00218,0.00115,-0.0005,8e-05,0.00022,1e-05,-0.00272,-0.00384,-0.00043,-0.00073,-0.00032,-7e-05,-8e-05,0.00235,-0.0042,-5e-05,3e-05,-0.00054,-0.00045,0.0001
2.48,0.00574,0.00524,-0.00555,-0.00098,-0.00036,0,0.00017,0.00238,-0.00023,0.00184,-0.00044,0.0006,-2e-05,-0.00127,-0.0025,0.00117,-0.00032,0.00012,0.00026,1e-05,-0.00365,-0.00285,-0.00031,-0.00086,-0.00033,-0.0001,-0.00012,0.00318,-0.00299,-0.00022,4e-05,-0.00049,-0.00044,5e-05
2.5,0.00979,0.00432,-0.00472,-0.00104,-0.00018,0,-7e-05,0.00162,-0.00012,0.00185,-0.00037,0.0006,-2e-05,-0.00051,-0.00271,0.00118,-0.00016,0.00016,0.00032,2e-05,-0.00474,-0.00205,-0.00026,-0.00093,-0.00035,-0.00012,-0.00014,0.00381,-0.00049,-0.00042,3e-05,-0.00044,-0.00046,1e-05
2.52,0.01369,0.00335,-0.00391,-0.00108,-5e-05,0,-0.00026,0.00096,6e-05,0.00175,-0.00026,0.00059,-2e-05,-0.00013,-0.00277,0.00122,-0.0001,0.00021,0.00038,2e-05,-0.00606,-0.00147,-0.00035,-0.00072,-0.00033,-9e-05,-0.00013,0.00421,0.00345,-0.00072,3e-05,-0.00041,-0.00049,-5e-05
2.54,0.01766,0.0024,-0.00321,-0.00111,4e-05,0,-0.00041,0.00041,0.0002,0.00158,-0.00016,0.00056,-1e-05,6e-05,-0.00273,0.00129,-6e-05,0.00027,0.00044,2e-05,-0.00758,-0.00117,-0.00051,-0.0004,-0.0003,-5e-05,-0.0001,0.00433,0.00847,-0.00108,2e-05,-0.0004,-0.00053,-0.00013
2.56,0.02183,0.00153,-0.00264,-0.00114,0.0001,0,-0.00054,-3e-05,0.00025,0.00136,-0.0001,0.00049,-1e-05,0.00014,-0.00261,0.00138,-2e-05,0.00034,0.00049,3e-05,-0.00917,-0.00104,-0.0007,-0.00019,-0.00026,-2e-05,-8e-05,0.00417,0.01326,-0.00141,1e-05,-0.0004,-0.00058,-0.00021
2.58,0.02614,0.00077,-0.00216,-0.00117,0.00011,0,-0.00063,-0.00041,0.00026,0.00109,-6e-05,0.0004,-1e-05,4e-05,-0.0024,0.00147,0,0.00041,0.00053,3e-05,-0.01073,-0.00089,-0.00097,-8e-05,-0.00021,0,-4e-05,0.00377,0.01653,-0.00184,-1e-05,-0.00042,-0.00063,-0.00033
2.6,0.03017,0.00023,-0.00178,-0.00119,9e-05,0,-0.00069,-0.00074,0.0002,0.00078,-5e-05,0.00027,-1e-05,-0.00024,-0.00218,0.00159,-2e-05,0.00047,0.00054,3e-05,-0.01218,-0.00071,-0.00121,-1e-05,-0.00015,1e-05,-0,0.0032,0.01554,-0.00181,-3e-05,-0.00046,-0.00065,-0.00039
2.62,0.03326,-6e-05,-0.00147,-0.0012,3e-05,0,-0.00071,-0.00104,0.0001,0.00043,-9e-05,0.00012,-1e-05,-0.00058,-0.00202,0.00176,-5e-05,0.00054,0.00052,3e-05,-0.01336,-0.00074,-0.00127,0.00015,-0.00012,1e-05,0,0.00254,0.00565,-0.00025,-5e-05,-0.00052,-0.00059,-0.00021
2.64,0.03518,-0.00015,-0.00118,-0.00121,-4e-05,0,-0.00071,-0.00129,1e-05,4e-05,-0.00013,-6e-05,-0,-0.0009,-0.00187,0.00193,-8e-05,0.00059,0.00045,4e-05,-0.01399,-0.00089,-0.0012,0.00035,-0.0001,1e-05,0,0.00188,-0.00842,0.00225,-7e-05,-0.00059,-0.00048,6e-05
2.66,0.03593,-0.0001,-0.00092,-0.00124,-0.00011,0,-0.0007,-0.00149,-3e-05,-0.00038,-0.00013,-0.00024,0,-0.0012,-0.00168,0.00208,-0.00013,0.00061,0.00034,4e-05,-0.01384,-0.00102,-0.00106,0.00053,-7e-05,0,0,0.00127,-0.02188,0.00459,-9e-05,-0.00065,-0.00037,0.00027
2.68,0.0355,9e-05,-0.00067,-0.00129,-0.00017,0,-0.00068,-0.00161,-4e-05,-0.00085,-0.00012,-0.00041,1e-05,-0.00142,-0.00148,0.00222,-0.00018,0.00061,0.00019,4e-05,-0.01292,-0.00114,-0.00082,0.00082,-5e-05,0,0,0.00076,-0.0352,0.00695,-0.0001,-0.0007,-0.00024,0.00046
2.7,0.03405,0.00035,-0.00045,-0.00134,-0.00021,0,-0.00071,-0.00161,1e-05,-0.0013,-6e-05,-0.00055,2e-05,-0.00156,-0.00125,0.00233,-0.00023,0.00059,3e-05,4e-05,-0.01129,-0.0012,-0.00057,0.00102,-3e-05,-0,-0,0.00036,-0.04445,0.00837,-0.0001,-0.00072,-0.00015,0.00052
2.72,0.03188,0.00057,-0.00026,-0.00139,-0.00024,-0,-0.00082,-0.00141,0.00012,-0.00157,5e-05,-0.00058,3e-05,-0.00163,-0.00097,0.00242,-0.00026,0.00055,-0.00011,4e-05,-0.00917,-0.00112,-0.00038,0.00097,-3e-05,-0,-0,8e-05,-0.04148,0.00833,-0.0001,-0.0007,-0.0001,0.00038
2.74,0.02936,0.00072,-0.0001,-0.00144,-0.00026,-0,-0.00101,-0.00107,0.00031,-0.00172,0.0002,-0.00054,5e-05,-0.00162,-0.00066,0.00248,-0.00026,0.0005,-0.00021,4e-05,-0.00681,-0.00093,-0.00023,0.0009,-2e-05,-0,-0,-0.00012,-0.03484,0.00777,-0.0001,-0.00064,-5e-05,0.00024
2.76,0.02677,0.00081,2e-05,-0.00149,-0.00027,-0,-0.00128,-0.00067,0.00065,-0.00184,0.00043,-0.00044,6e-05,-0.00154,-0.00033,0.00253,-0.00026,0.00046,-0.00028,5e-05,-0.00435,-0.00068,-9e-05,0.00093,-2e-05,-0,-0,-0.00024,-0.02717,0.00727,-0.0001,-0.00057,1e-05,0.00017
2.78,0.02421,0.00085,0.00011,-0.00153,-0.00028,-0,-0.00162,-0.00027,0.00108,-0.00195,0.00068,-0.00031,6e-05,-0.00141,-0,0.00258,-0.00023,0.00043,-0.00031,5e-05,-0.0019,-0.00042,2e-05,0.00097,-1e-05,-0,0,-0.0003,-0.01947,0.0067,-0.0001,-0.00049,0.0001,0.00013
2.8,0.02172,0.00082,0.00016,-0.00157,-0.00029,-0,-0.00192,3e-05,0.00167,-0.00213,0.001,-0.00018,6e-05,-0.00126,0.00031,0.0026,-0.0002,0.00042,-0.00031,5e-05,0.00049,-0.00017,0.0001,0.001,-1e-05,-0,0,-0.00029,-0.01273,0.00613,-9e-05,-0.00042,0.00022,0.00013
2.82,0.01927,0.00075,0.0002,-0.0016,-0.0003,-0,-0.002,0.00025,0.00277,-0.00238,0.00156,-8e-05,8e-05,-0.00114,0.00063,0.00249,-0.00018,0.00042,-0.00029,6e-05,0.00276,3e-05,0.00015,0.001,-2e-05,0,0,-0.00024,-0.00743,0.00563,-7e-05,-0.00038,0.00035,0.00017
2.84,0.01687,0.00061,0.00024,-0.00163,-0.00031,-0,-0.00173,0.00045,0.00377,-0.0024,0.00206,-1e-05,0.00011,-0.00103,0.00091,0.00235,-0.00015,0.00044,-0.00026,6e-05,0.00488,0.00017,0.00019,0.001,-2e-05,0,1e-05,-0.00016,-0.00362,0.00519,-5e-05,-0.00035,0.00052,0.00026
2.86,0.01457,0.0004,0.00025,-0.00165,-0.00032,-0,-0.00113,0.0006,0.00431,-0.00214,0.00219,-0,0.00012,-0.00092,0.00116,0.00225,-0.00012,0.00046,-0.00022,7e-05,0.00683,0.00024,0.0002,0.00101,-3e-05,0,1e-05,-7e-05,-0.00111,0.0048,-1e-05,-0.00032,0.00073,0.00036
2.88,0.01247,0.00014,0.00023,-0.00165,-0.00035,-0,-0.00038,0.00065,0.00553,-0.00163,0.00209,-7e-05,0.0001,-0.00083,0.00137,0.00216,-8e-05,0.00048,-0.00017,7e-05,0.00855,0.00026,0.0002,0.00103,-3e-05,0,2e-05,3e-05,0.00036,0.00445,4e-05,-0.00029,0.0009,0.00045
2.9,0.01068,-0.0002,0.00017,-0.00164,-0.00038,-0,0.00022,0.00056,0.00597,-0.00106,0.00151,-0.00019,3e-05,-0.00076,0.00152,0.00208,-5e-05,0.00051,-0.00012,7e-05,0.00999,0.00024,0.00018,0.00105,-4e-05,1e-05,3e-05,0.00013,0.00109,0.0041,0.0001,-0.00026,0.00119,0.0006
2.92,0.00932,-0.00058,0.00012,-0.00161,-0.00041,-0,0.00062,0.00038,0.00197,-0.00054,0.00055,-0.0003,-6e-05,-0.00068,0.00157,0.00202,-3e-05,0.00053,-8e-05,8e-05,0.0111,0.00023,0.00013,0.00109,-5e-05,1e-05,5e-05,0.00022,0.00132,0.00371,0.00017,-0.00022,0.0019,0.00096
2.94,0.00841,-0.00098,8e-05,-0.00156,-0.00045,-0,0.00087,0.00022,-4e-05,-0.00015,-7e-05,-0.00038,-0.0001,-0.00061,0.00157,0.00195,-1e-05,0.00053,-3e-05,8e-05,0.0118,0.00025,7e-05,0.00112,-6e-05,1e-05,6e-05,0.00029,0.00127,0.00325,0.00024,-0.00018,0.00287,0.0014
2.96,0.00792,-0.00138,5e-05,-0.00147,-0.00049,-0,0.001,9e-05,-0.00036,0.00012,-0.00032,-0.00042,-0.00011,-0.00054,0.00155,0.00187,2e-05,0.00051,1e-05,7e-05,0.01205,0.0003,-1e-05,0.00114,-6e-05,2e-05,8e-05,0.00034,0.00107,0.0027,0.00032,-0.00013,0.00376,0.00175
2.98,0.00772,-0.00174,4e-05,-0.00135,-0.00053,-0,0.00111,-3e-05,-0.00011,0.00033,-0.00034,-0.00043,-9e-05,-0.00047,0.00151,0.00181,4e-05,0.00046,4e-05,6e-05,0.01189,0.0004,-0.0001,0.00114,-7e-05,2e-05,9e-05,0.00037,0.00081,0.00205,0.0004,-9e-05,0.00474,0.00206
3,0.00763,-0.00206,2e-05,-0.0012,-0.00057,-0,0.00111,-0.00011,9e-05,0.00047,-0.00027,-0.00041,-6e-05,-0.0004,0.00145,0.0017,6e-05,0.0004,6e-05,5e-05,0.01139,0.00055,-0.00018,0.00112,-6e-05,3e-05,0.00011,0.00037,0.00055,0.00134,0.0005,-5e-05,0.00535,0.00215
3.02,0.00741,-0.00232,1e-05,-0.00101,-0.00062,-0,0.00093,-0.00015,2e-05,0.00058,-0.00026,-0.0004,-5e-05,-0.00032,0.00135,0.00152,7e-05,0.00033,7e-05,4e-05,0.01061,0.0007,-0.00024,0.00107,7e-05,6e-05,0.00023,0.00037,0.00032,0.0006,0.00061,-3e-05,0.00486,0.00188
3.04,0.00689,-0.00251,-1e-05,-0.00079,-0.00066,-0,0.00072,-0.00015,-0.00014,0.00065,-0.00026,-0.00037,-5e-05,-0.00025,0.00124,0.00136,8e-05,0.00026,8e-05,3e-05,0.00967,0.00088,-0.00028,0.00099,0.00021,8e-05,0.00034,0.00034,0.00012,-0.0001,0.00074,-1e-05,0.00401,0.0015
3.06,0.00595,-0.00261,-1e-05,-0.00055,-0.0007,-0,0.00055,-0.00014,-0.00025,0.00069,-0.00024,-0.00034,-4e-05,-0.00018,0.00114,0.00125,7e-05,0.00021,8e-05,3e-05,0.00865,0.0011,-0.00028,0.0009,0.00028,9e-05,0.00033,0.00031,-3e-05,-0.00073,0.0009,-1e-05,0.00325,0.00117
3.08,0.00457,-0.0026,-2e-05,-0.00031,-0.00073,-0,0.00044,-0.00011,-0.00033,0.0007,-0.00022,-0.00029,-4e-05,-0.0001,0.00104,0.00116,6e-05,0.00017,7e-05,2e-05,0.00758,0.00137,-0.00026,0.00079,0.0003,8e-05,0.00024,0.00026,-0.00014,-0.00127,0.00109,-1e-05,0.00249,0.00086
3.1,0.00281,-0.0025,-2e-05,-6e-05,-0.00077,-0,0.00039,-7e-05,-0.00036,0.00069,-0.00019,-0.00024,-3e-05,-2e-05,0.00094,0.00108,4e-05,0.00013,6e-05,2e-05,0.00654,0.00166,-0.00022,0.00068,0.00018,5e-05,0,0.00019,-0.00018,-0.00169,0.00133,-3e-05,0.00172,0.00056
3.12,0.00077,-0.00234,-1e-05,0.00018,-0.0008,-0,0.0004,-2e-05,-0.00035,0.00066,-0.00016,-0.00018,-2e-05,8e-05,0.00084,0.00098,0,0.0001,4e-05,1e-05,0.00556,0.002,-0.00016,0.00057,-2e-05,-0,-0.00023,8e-05,-0.00016,-0.00197,0.0016,-8e-05,0.00094,0.00027
3.14,-0.00149,-0.00211,2e-05,0.00041,-0.00082,-0,0.00048,3e-05,-0.00032,0.00061,-0.00012,-0.00012,-1e-05,0.00018,0.00072,0.0008,-3e-05,5e-05,3e-05,1e-05,0.00465,0.00236,-0.0001,0.00048,-0.00013,-4e-05,-0.00033,-6e-05,-7e-05,-0.00212,0.00193,-0.00015,0.00018,-1e-05
