T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03688,-0.10644,0.02611,0.15795,0.34922,0.23639,-0.66166,0.35389,0.13131,0.35208,0.11997,-0.00308,1.33,-0.36615,-0.11805,-0.13492,-0.10759,-0.36549,0.00229,1.5728,0.57841,-1.01128,2.11714,0.17287,-0.28878,0.04139,0.55175,-0.21227,0.41208,-1.59293,0.07041,0.02372,0.01507,0.52806,0.01312,-0.09768,-1.56147,0.05185,0.01543,0.00443
1.24,0.03371,-0.12961,0.02631,0.17738,0.4084,0.25285,-0.65637,0.36083,0.14043,0.35392,0.13828,-0.00282,1.3389,-0.36152,-0.073,-0.17445,-0.06459,-0.32684,-0.02058,1.61229,0.50506,-0.90466,2.19948,0.18784,-0.32751,0.04905,0.58919,-0.22899,0.43285,-1.79698,0.07738,0.00837,0.00788,0.56081,0.02205,-0.12485,-1.75719,0.07437,0.01223,0.00158
1.26,0.03241,-0.15528,0.02669,0.18455,0.45556,0.26171,-0.64908,0.36156,0.14808,0.35482,0.15408,-0.0026,1.32638,-0.35147,-0.04143,-0.21098,-0.02007,-0.27431,-0.04374,1.62488,0.43228,-0.79844,2.26181,0.18104,-0.34183,0.05448,0.64276,-0.23909,0.44909,-2.00275,0.08419,-0.00614,0.00111,0.60976,0.03097,-0.16557,-1.95271,0.09711,0.00992,-0.00075
1.28,0.03309,-0.1832,0.02729,0.1779,0.48889,0.26332,-0.63893,0.35506,0.15505,0.3536,0.16661,-0.00242,1.2922,-0.33399,-0.02875,-0.24146,0.02226,-0.21134,-0.06603,1.60893,0.36422,-0.69805,2.30469,0.14792,-0.32531,0.05683,0.71318,-0.241,0.46281,-2.20681,0.09054,-0.01921,-0.00496,0.67509,0.03888,-0.21858,-2.14482,0.11961,0.00893,-0.00232
1.3,0.03577,-0.21283,0.02819,0.15723,0.50661,0.25906,-0.62501,0.34035,0.16159,0.34871,0.17486,-0.00228,1.23664,-0.30808,-0.03833,-0.26201,0.05953,-0.14044,-0.08692,1.56363,0.3051,-0.6071,2.32765,0.08589,-0.27306,0.05512,0.80016,-0.23347,0.477,-2.40371,0.09581,-0.03041,-0.01018,0.75576,0.04432,-0.28052,-2.32854,0.14123,0.00967,-0.00293
1.32,0.04043,-0.24344,0.02939,0.12348,0.50735,0.25082,-0.60672,0.31671,0.16746,0.33851,0.17788,-0.00216,1.16032,-0.27359,-0.07145,-0.2689,0.08968,-0.06388,-0.1065,1.48917,0.25875,-0.52792,2.32889,-0.00533,-0.18285,0.04836,0.90247,-0.21573,0.49472,-2.5869,0.09923,-0.03947,-0.01447,0.84988,0.04573,-0.34671,-2.49809,0.16115,0.0124,-0.00241
1.34,0.047,-0.27446,0.03094,0.07842,0.49095,0.24026,-0.58421,0.28407,0.17201,0.32183,0.17526,-0.00206,1.06402,-0.23106,-0.12689,-0.2602,0.11153,0.01541,-0.12554,1.38713,0.22744,-0.46166,2.30523,-0.12289,-0.057,0.03573,1.01821,-0.18787,0.518,-2.75127,0.10013,-0.04617,-0.0178,0.95521,0.0419,-0.41243,-2.64913,0.17856,0.01716,-0.00071
1.36,0.05533,-0.30566,0.03284,0.02465,0.45911,0.22837,-0.55881,0.24336,0.17422,0.29835,0.16751,-0.00198,0.94892,-0.18185,-0.20038,-0.23693,0.12489,0.09303,-0.14555,1.26116,0.2112,-0.40862,2.25232,-0.25983,0.09586,0.01683,1.14458,-0.1512,0.54688,-2.89426,0.09811,-0.05032,-0.02014,1.0692,0.03242,-0.47361,-2.77996,0.19269,0.02365,0.00205
1.38,0.06514,-0.33688,0.03509,-0.03403,0.41573,0.21548,-0.53329,0.1969,0.17273,0.2689,0.15619,-0.00191,0.8175,-0.12842,-0.28405,-0.20353,0.13039,0.16222,-0.16859,1.11802,0.20775,-0.36873,2.16486,-0.40388,0.25924,-0.00824,1.27694,-0.10862,0.57898,-3.01504,0.09309,-0.0517,-0.02141,1.18814,0.01777,-0.52652,-2.89076,0.20271,0.03115,0.00558
1.4,0.07598,-0.36786,0.03766,-0.09246,0.36683,0.20134,-0.51186,0.14847,0.16587,0.23545,0.14379,-0.00185,0.6741,-0.07453,-0.36649,-0.16761,0.12935,0.21385,-0.19699,0.96804,0.21299,-0.34201,2.03707,-0.53745,0.40913,-0.03865,1.40822,-0.06457,0.60968,-3.11336,0.08534,-0.05005,-0.02154,1.3066,-0.00066,-0.56737,-2.98236,0.20765,0.03854,0.00941
1.42,0.08732,-0.39828,0.04048,-0.14508,0.31936,0.18553,-0.49919,0.1025,0.15197,0.2005,0.1331,-0.00179,0.52427,-0.02443,-0.43537,-0.13862,0.12389,0.23835,-0.23294,0.82352,0.22195,-0.32852,1.8632,-0.64145,0.51938,-0.07267,1.5303,-0.02409,0.63345,-3.18928,0.07558,-0.04522,-0.02043,1.41839,-0.02104,-0.59271,-3.05593,0.20651,0.04449,0.01294
1.44,0.09868,-0.42796,0.0435,-0.18739,0.27938,0.16771,-0.49894,0.06272,0.12984,0.1661,0.12627,-0.00174,0.37324,0.01845,-0.48131,-0.12586,0.11701,0.229,-0.27777,0.69589,0.23006,-0.32801,1.63816,-0.70145,0.57024,-0.10749,1.63667,0.00881,0.64594,-3.24379,0.06514,-0.0374,-0.01813,1.51849,-0.0416,-0.6003,-3.11312,0.19857,0.04781,0.01563
1.46,0.10972,-0.45692,0.04667,-0.21701,0.25099,0.14807,-0.51273,0.03136,0.09922,0.13336,0.12415,-0.00168,0.22543,0.05235,-0.50063,-0.13706,0.11281,0.18436,-0.33142,0.59407,0.23404,-0.33958,1.35891,-0.7119,0.55426,-0.13895,1.72383,0.03213,0.64534,-3.27899,0.0561,-0.02732,-0.01484,1.60413,-0.06095,-0.58975,-3.15602,0.18359,0.04763,0.01704
1.48,0.12018,-0.48519,0.04992,-0.23357,0.23627,0.12745,-0.53982,0.00918,0.0611,0.10252,0.1262,-0.00163,0.08543,0.07709,-0.49569,-0.17805,0.11651,0.10907,-0.39188,0.525,0.23206,-0.3616,1.02662,-0.6769,0.47768,-0.16121,1.79102,0.04593,0.6328,-3.29787,0.05142,-0.01639,-0.011,1.67433,-0.0781,-0.56271,-3.18676,0.16196,0.04348,0.01685
1.5,0.12976,-0.51259,0.05316,-0.23835,0.23567,0.10746,-0.57728,-0.00409,0.01768,0.07322,0.13058,-0.00157,-0.04114,0.0936,-0.47419,-0.25271,0.13442,0.01333,-0.45499,0.49439,0.22363,-0.39174,0.6482,-0.60894,0.35875,-0.16694,1.83924,0.05199,0.61201,-3.30382,0.05495,-0.00667,-0.00727,1.72905,-0.09217,-0.52262,-3.20716,0.13476,0.03523,0.01485
1.52,0.13818,-0.53876,0.05628,-0.23363,0.24864,0.09002,-0.62092,-0.00926,-0.02829,0.04463,0.13447,-0.00153,-0.14846,0.10348,-0.44706,-0.36268,0.17353,-0.08994,-0.51523,0.50646,0.20925,-0.42734,0.23453,-0.52474,0.22195,-0.14877,1.87035,0.05319,0.58807,-3.30004,0.07116,-0.00075,-0.00445,1.76872,-0.10233,-0.47377,-3.2185,0.10346,0.02305,0.01091
1.54,0.14521,-0.5634,0.05918,-0.22202,0.2743,0.07665,-0.66668,-0.00712,-0.07467,0.01533,0.13453,-0.00149,-0.23259,0.10839,-0.42566,-0.50681,0.24084,-0.18932,-0.56697,0.56288,0.19013,-0.4659,-0.20314,-0.43966,0.0896,-0.10181,1.88634,0.05282,0.56584,-3.28897,0.10478,-0.00142,-0.00336,1.79397,-0.10767,-0.41995,-3.2216,0.06958,0.00731,0.00506
1.56,0.15071,-0.58633,0.06181,-0.20609,0.31174,0.06809,-0.71135,0.0019,-0.12062,-0.01655,0.12717,-0.00146,-0.29265,0.10971,-0.41991,-0.6803,0.34256,-0.27744,-0.60523,0.66177,0.16793,-0.50531,-0.65415,-0.36406,-0.02339,-0.02548,1.88876,0.05414,0.54889,-3.27195,0.16031,-0.01142,-0.00475,1.8054,-0.10719,-0.36372,-3.21684,0.03447,-0.01136,-0.00256
1.58,0.15458,-0.60732,0.06411,-0.18831,0.35989,0.06423,-0.7525,0.01782,-0.16635,-0.05311,0.10868,-0.00144,-0.33064,0.10838,-0.43793,-0.87319,0.48334,-0.35095,-0.62552,0.79679,0.1449,-0.54362,-1.10528,-0.30295,-0.10995,0.07545,1.87853,0.06022,0.53937,-3.24925,0.24159,-0.03335,-0.00924,1.80341,-0.0997,-0.30661,-3.20418,-0.0004,-0.03199,-0.01154
1.6,0.15673,-0.62595,0.06607,-0.17118,0.41737,0.06426,-0.78804,0.04095,-0.21276,-0.09648,0.07538,-0.00144,-0.35056,0.10492,-0.48607,-1.06999,0.66541,-0.40949,-0.6237,0.95709,0.12397,-0.57881,-1.53821,-0.25702,-0.16935,0.19113,1.85593,0.07393,0.53826,-3.22023,0.35126,-0.0696,-0.01737,1.78805,-0.08385,-0.24959,-3.18318,-0.0332,-0.05306,-0.02123
1.62,0.1571,-0.64167,0.06764,-0.15695,0.4827,0.06704,-0.81626,0.07171,-0.2611,-0.14868,0.024,-0.00145,-0.35754,0.09944,-0.56878,-1.25263,0.88764,-0.45443,-0.59666,1.1291,0.1085,-0.60906,-1.93205,-0.22408,-0.20501,0.3092,1.82072,0.09796,0.54576,-3.18367,0.48976,-0.12206,-0.02951,1.75904,-0.05818,-0.19314,-3.15312,-0.06148,-0.07228,-0.03062
1.64,0.15562,-0.65408,0.06879,-0.14736,0.55488,0.07154,-0.83597,0.11026,-0.31281,-0.21179,-0.04758,-0.00148,-0.35674,0.09165,-0.68821,-1.40561,1.1446,-0.48749,-0.54367,1.29956,0.10183,-0.6333,-2.26957,-0.2008,-0.22189,0.41879,1.77248,0.13469,0.5617,-3.13819,0.65416,-0.19187,-0.04579,1.71591,-0.02122,-0.13712,-3.11318,-0.08215,-0.08638,-0.03834
1.66,0.15233,-0.66305,0.06954,-0.14333,0.63341,0.07705,-0.84654,0.1562,-0.36918,-0.28763,-0.13968,-0.00151,-0.35272,0.08092,-0.84343,-1.51909,1.42495,-0.50983,-0.4675,1.45701,0.10692,-0.65162,-2.54033,-0.18388,-0.22482,0.51301,1.71097,0.18603,0.5858,-3.08271,0.83669,-0.27878,-0.06604,1.6583,0.0283,-0.08085,-3.06267,-0.0913,-0.09093,-0.04257
1.68,0.14737,-0.66866,0.0699,-0.14502,0.71783,0.08331,-0.8479,0.20808,-0.43089,-0.37729,-0.24993,-0.00155,-0.34929,0.06639,-1.02919,-1.58867,1.7089,-0.52149,-0.37521,1.59096,0.12634,-0.66512,-2.73925,-0.17055,-0.21793,0.58874,1.63667,0.25303,0.61754,-3.01695,1.023,-0.38054,-0.08954,1.58636,0.09107,-0.02357,-3.00148,-0.08408,-0.08016,-0.041
1.7,0.14097,-0.67114,0.06991,-0.15192,0.80713,0.09033,-0.8403,0.26329,-0.49762,-0.4806,-0.37297,-0.00159,-0.34948,0.04703,-1.23542,-1.61407,1.96783,-0.52142,-0.27802,1.69079,0.16212,-0.67565,-2.8642,-0.1587,-0.20459,0.64565,1.5511,0.33555,0.65602,-2.94162,1.19221,-0.49272,-0.11507,1.50112,0.16673,0.03506,-2.93031,-0.05463,-0.04704,-0.0308
1.72,0.13344,-0.67077,0.06958,-0.16311,0.89994,0.09835,-0.82413,0.31851,-0.56827,-0.5964,-0.384,-0.0016,-0.35557,0.0219,-1.44932,-1.59789,2.17038,-0.50807,-0.18877,1.74657,0.21543,-0.68515,-2.91535,-0.14689,-0.18742,0.68507,1.45637,0.43214,0.69998,-2.85775,1.32197,-0.61074,-0.14132,1.40427,0.25344,0.09465,-2.8501,0.00371,0.01659,-0.00864
1.74,0.12509,-0.66783,0.06891,-0.17762,0.99512,0.10761,-0.7998,0.37073,-0.64151,-0.7232,-0.384,-0.00159,-0.36898,-0.00971,-1.65895,-1.54453,2.29271,-0.48042,-0.11797,1.75096,0.286,-0.69485,-2.89597,-0.13426,-0.16836,0.70903,1.35435,0.54013,0.74779,-2.76553,1.39672,-0.73301,-0.16765,1.29758,0.34742,0.15387,-2.76119,0.09804,0.1195,0.02917
1.76,0.11621,-0.66261,0.06785,-0.19461,1.0918,0.11822,-0.76766,0.41771,-0.71585,-0.85914,-0.384,-0.00155,-0.39015,-0.04792,-1.85505,-1.45975,2.32533,-0.43891,-0.07131,1.70077,0.37148,-0.70469,-2.8132,-0.12052,-0.14877,0.71948,1.24646,0.65531,0.79742,-2.66374,1.41327,-0.86278,-0.1945,1.18294,0.4422,0.21008,-2.66297,0.23516,0.27038,0.08647
1.78,0.1071,-0.65544,0.06631,-0.21331,1.18874,0.13007,-0.72824,0.45776,-0.78914,-1.00103,-0.384,-0.00148,-0.4184,-0.09198,-2.02995,-1.35108,2.27438,-0.38585,-0.04937,1.59748,0.46664,-0.7131,-2.67869,-0.10609,-0.12961,0.71801,1.1344,0.77094,0.84596,-2.55043,1.38196,-1.00762,-0.22332,1.06321,0.52782,0.25887,-2.55454,0.42059,0.47671,0.1668
1.8,0.09821,-0.64666,0.06418,-0.23284,1.28369,0.14272,-0.68236,0.48935,-0.85817,-1.134,-0.384,-0.00139,-0.45195,-0.14007,-2.17614,-1.22796,2.15936,-0.32555,-0.04861,1.44687,0.56322,-0.71711,-2.50829,-0.09211,-0.11162,0.70569,1.02083,0.87745,0.88954,-2.42367,1.3245,-1.17748,-0.25616,0.94279,0.59082,0.29392,-2.4353,0.65721,0.74318,0.27282
1.82,0.08996,-0.63664,0.06131,-0.25221,1.37387,0.15559,-0.63084,0.51122,-0.91927,-1.134,-0.384,-0.00129,-0.48862,-0.18965,-2.28642,-1.10029,2.00688,-0.26366,-0.06298,1.25688,0.65135,-0.71317,-2.31944,-0.08044,-0.09563,0.68307,0.90882,0.9644,0.9241,-2.28175,1.26704,-1.38067,-0.29501,0.82674,0.61721,0.3085,-2.30488,0.94348,1.06937,0.40539
1.84,0.08271,-0.62565,0.05758,-0.27029,1.45715,0.16816,-0.57393,0.52273,-0.96956,-1.134,-0.384,-0.00118,-0.52689,-0.23811,-2.35525,-0.97594,1.84205,-0.20608,-0.08618,1.03455,0.72223,-0.69832,-2.12715,-0.07354,-0.08277,0.6502,0.80066,1.02392,0.94693,-2.12316,1.23039,-1.61864,-0.34088,0.71883,0.59733,0.29782,-2.16237,1.27131,1.44689,0.56237
1.86,0.07664,-0.61382,0.05288,-0.28572,1.53257,0.18004,-0.51106,0.52414,-1.00769,-1.134,-0.384,-0.00108,-0.56648,-0.28307,-2.37956,-0.85946,1.68315,-0.15836,-0.113,0.78469,0.76961,-0.67113,-1.94195,-0.07439,-0.07467,0.60685,0.69736,1.05292,0.9576,-1.94701,1.22336,-1.88148,-0.393,0.62067,0.52931,0.26084,-2.00645,1.62335,1.85593,0.73721
1.88,0.07179,-0.60129,0.04715,-0.29685,1.5999,0.19098,-0.4413,0.51658,-1.03366,-1.134,-0.384,-0.00099,-0.60822,-0.32209,-2.3586,-0.75269,1.5415,-0.12595,-0.13947,0.51134,0.78978,-0.6321,-1.77074,-0.08645,-0.07366,0.55279,0.59928,1.05334,0.95809,-1.75449,1.24118,-2.14479,-0.44827,0.53218,0.42038,0.20087,-1.83647,1.96969,2.26138,0.91731
1.9,0.06814,-0.58823,0.04043,-0.3016,1.65903,0.20072,-0.36383,0.5019,-1.04837,-1.134,-0.384,-0.00092,-0.65376,-0.35232,-2.29354,-0.65575,1.42315,-0.11469,-0.16268,0.21939,0.78104,-0.58361,-1.61826,-0.11379,-0.08281,0.48814,0.50699,1.03129,0.95241,-1.54978,1.26721,-2.37002,-0.50109,0.45252,0.28603,0.12522,-1.65353,2.26767,2.61269,1.08379
1.92,0.0656,-0.57478,0.0328,-0.2978,1.70988,0.20905,-0.278,0.48207,-1.05286,-1.134,-0.384,-0.00087,-0.70555,-0.3705,-2.18715,-0.56764,1.33072,-0.13103,-0.18053,-0.08592,0.74318,-0.52934,-1.48711,-0.16124,-0.10597,0.41335,0.4212,0.99479,0.94538,-1.33909,1.27881,-2.51263,-0.54418,0.38052,0.14572,0.04315,-1.46019,2.47093,2.85476,1.21534
1.94,0.06406,-0.56097,0.02433,-0.28369,1.75278,0.21596,-0.18331,0.45836,-1.04764,-1.134,-0.384,-0.00083,-0.76703,-0.37319,-2.04377,-0.48633,1.26521,-0.18209,-0.19164,-0.40093,0.67718,-0.4733,-1.3769,-0.23461,-0.14777,0.32912,0.34233,0.95089,0.94102,-1.12823,1.2558,-2.53543,-0.57007,0.31485,0.01644,-0.03723,-1.25936,2.5444,2.94583,1.29465
1.96,0.06336,-0.54666,0.01505,-0.25834,1.78851,0.22165,-0.0796,0.4309,-1.03218,-1.134,-0.384,-0.00081,-0.84248,-0.35693,-1.86983,-0.40921,1.22736,-0.27541,-0.19525,-0.72377,0.58529,-0.41928,-1.28391,-0.34052,-0.21339,0.23659,0.27034,0.90382,0.94151,-0.92182,1.18636,-2.41797,-0.57202,0.25435,-0.0913,-0.11083,-1.05428,2.47472,2.86987,1.31274
1.98,0.06331,-0.53162,0.00504,-0.22193,1.81805,0.22655,0.03209,0.39873,-1.00486,-1.134,-0.384,-0.0008,-0.93651,-0.31837,-1.67515,-0.33371,1.21843,-0.41837,-0.19113,-1.05198,0.47164,-0.37126,-1.20179,-0.4857,-0.30814,0.13811,0.20535,0.85481,0.9469,-0.72458,1.06902,-2.15935,-0.54416,0.19856,-0.17364,-0.17545,-0.85002,2.27295,2.6398,1.26972
2,0.06371,-0.51565,-0.00553,-0.17576,1.84228,0.23115,0.14896,0.36013,-0.96318,-1.134,-0.384,-0.0008,-1.05333,-0.25438,-1.47347,-0.25786,1.2401,-0.61713,-0.17946,-1.38048,0.34259,-0.33334,-1.12264,-0.67583,-0.43664,0.0377,0.14803,0.80277,0.95527,-0.54267,0.9117,-1.77632,-0.48142,0.14807,-0.23195,-0.23104,-0.65457,1.97178,2.29416,1.17349
2.02,0.06441,-0.49858,-0.01645,-0.12173,1.86171,0.23576,0.26712,0.31301,-0.90418,-1.134,-0.33794,-0.00079,-1.19586,-0.1622,-1.27955,-0.18006,1.29262,-0.87448,-0.1607,-1.70263,0.20584,-0.30827,-1.03823,-0.9137,-0.60121,-0.0595,0.09944,0.74528,0.96345,-0.38272,0.72723,-1.29468,-0.37963,0.10413,-0.27091,-0.27881,-0.4772,1.61503,1.88476,1.03615
2.04,0.06532,-0.48016,-0.02754,-0.06156,1.87647,0.24012,0.38307,0.25544,-0.82502,-1.134,-0.19371,-0.00077,-1.36485,-0.03975,-1.10425,-0.0984,1.37188,-1.18702,-0.13538,-2.01346,0.06869,-0.29495,-0.94135,-1.19679,-0.79977,-0.14851,0.06023,0.67988,0.96801,-0.24946,0.52654,-0.73683,-0.23579,0.06768,-0.29642,-0.32051,-0.3251,1.24251,1.45884,0.86916
2.06,0.06642,-0.46006,-0.03869,0.00359,1.88622,0.24309,0.49426,0.1862,-0.72374,-1.134,-0.03932,-0.00075,-1.55747,0.11364,-0.95173,-0.01045,1.467,-1.54201,-0.10404,-2.31083,-0.06269,-0.28678,-0.82708,-1.51455,-1.02356,-0.22514,0.03023,0.60522,0.96588,-0.14432,0.3148,-0.11538,-0.04887,0.03884,-0.31406,-0.35777,-0.20143,0.88101,1.04846,0.68072
2.08,0.06785,-0.43807,-0.04976,0.07269,1.88998,0.24258,0.59844,0.10539,-0.60011,-1.134,0.12426,-0.00072,-1.7657,0.29606,-0.81992,0.08621,1.55902,-1.91398,-0.06749,-2.59344,-0.18235,-0.27119,-0.69388,-1.84544,-1.25499,-0.28547,0.00863,0.52183,0.95455,-0.0661,0.09187,0.56429,0.17871,0.01699,-0.32853,-0.39157,-0.10593,0.54461,0.67075,0.47632
2.1,0.06979,-0.41417,-0.06056,0.14443,1.88617,0.23567,0.69285,0.01484,-0.45613,-1.134,0.2941,-0.00068,-1.97559,0.50222,-0.70249,0.19303,1.62182,-2.26437,-0.02699,-2.85862,-0.28385,-0.2308,-0.54419,-2.15641,-1.46754,-0.32547,-0.00576,0.43242,0.9319,-0.01199,-0.14552,1.29765,0.4399,0.00109,-0.34349,-0.42207,-0.03616,0.23846,0.33218,0.26032
2.12,0.07243,-0.38851,-0.07083,0.21733,1.87294,0.21905,0.77441,-0.08241,-0.29529,-1.134,0.384,-0.00064,-2.16979,0.72464,-0.59187,0.30975,1.62813,-2.54975,0.01581,-3.10241,-0.36108,-0.14716,-0.38374,-2.40962,-1.63172,-0.34165,-0.01421,0.34075,0.89553,0.02159,-0.40145,2.07416,0.72293,-0.0101,-0.36154,-0.44881,0.01151,-0.03794,0.03229,0.03642
2.14,0.07592,-0.36123,-0.08036,0.2902,1.84866,0.18978,0.8406,-0.18293,-0.12114,-1.11656,0.384,-0.00062,-2.33217,0.95589,-0.48276,0.43344,1.55879,-2.73543,0.05898,-3.32121,-0.41025,-0.00635,-0.22001,-2.5738,-1.72464,-0.33257,-0.01801,0.24983,0.84192,0.03847,-0.67845,2.87008,1.01206,-0.01786,-0.38423,-0.47118,0.04118,-0.28765,-0.23296,-0.19237
2.16,0.08022,-0.3324,-0.08906,0.36224,1.81244,0.14598,0.88989,-0.28329,0.06307,-0.99931,0.384,-0.0006,-2.45047,1.18936,-0.37484,0.55756,1.40956,-2.80454,0.10032,-3.51235,-0.43114,0.19654,-0.06176,-2.63169,-1.73659,-0.29997,-0.0183,0.16084,0.76606,0.04232,-0.97494,3.64075,1.28707,-0.02336,-0.412,-0.48876,0.05693,-0.51346,-0.46808,-0.42299
2.18,0.08513,-0.30227,-0.09688,0.43249,1.7645,0.08721,0.9214,-0.37929,0.25315,-0.87929,0.384,-0.00059,-2.51596,1.4177,-0.27436,0.67069,1.19375,-2.75937,0.13703,-3.6726,-0.42714,0.45503,0.07987,-2.58119,-1.67236,-0.2492,-0.01606,0.07362,0.66176,0.03649,-1.28235,4.31248,1.52092,-0.02764,-0.44395,-0.5012,0.0625,-0.71538,-0.67536,-0.65043
2.2,0.09022,-0.27144,-0.10372,0.49939,1.70624,0.01467,0.93448,-0.46551,0.4428,-0.75741,0.384,-0.00059,-2.52239,1.63134,-0.19383,0.75659,0.94074,-2.61859,0.16559,-3.79688,-0.4047,0.7513,0.19081,-2.43329,-1.54924,-0.18885,-0.01209,-0.01252,0.5227,0.02398,-1.58389,4.5,1.67965,-0.0315,-0.47788,-0.50809,0.0611,-0.88929,-0.85338,-0.86634
2.22,0.095,-0.24076,-0.10949,0.5611,1.63977,-0.06934,0.92858,-0.53622,0.6244,-0.6349,0.384,-0.0006,-2.46614,1.81966,-0.14757,0.79796,0.68734,-2.41012,0.18257,-3.87906,-0.37201,1.06175,0.2564,-2.20736,-1.39121,-0.12878,-0.00707,-0.09824,0.34428,0.00743,-1.858,4.5,1.72993,-0.03544,-0.51106,-0.50898,0.05536,-1.02863,-0.99814,-1.06044
2.24,0.09906,-0.21102,-0.11403,0.61625,1.56715,-0.16226,0.90351,-0.58728,0.79094,-0.51275,0.384,-0.00059,-2.34724,1.97375,-0.14479,0.78253,0.46462,-2.16155,0.18599,-3.91422,-0.33726,1.3657,0.26579,-1.92514,-1.22065,-0.07704,-0.00152,-0.18369,0.12613,-0.01074,-2.08485,4.5,1.65166,-0.03966,-0.54153,-0.50346,0.04729,-1.12794,-1.10606,-1.22363
2.26,0.1022,-0.18289,-0.11724,0.66441,1.49007,-0.26156,0.85973,-0.61732,0.93686,-0.39175,0.384,-0.00059,-2.17061,2.08793,-0.18472,0.70752,0.2897,-1.89463,0.17636,-3.90021,-0.30769,1.65038,0.2151,-1.60769,-1.05343,-0.038,0.00407,-0.26796,-0.12529,-0.02816,-2.25014,4.14186,1.44722,-0.04402,-0.56884,-0.49134,0.03839,-1.18525,-1.1758,-1.34968
2.28,0.10443,-0.15709,-0.11895,0.70576,1.41033,-0.36406,0.79862,-0.62773,1.05711,-0.27334,0.384,-0.00057,-1.94756,2.15915,-0.25512,0.58113,0.16495,-1.6257,0.15691,-3.83798,-0.28949,1.91005,0.1083,-1.27689,-0.89879,-0.01215,0.00924,-0.34829,-0.39425,-0.04237,-2.34459,3.24196,1.14506,-0.04795,-0.59404,-0.47266,0.02965,-1.20196,-1.20805,-1.43462
2.3,0.10594,-0.13457,-0.11896,0.74064,1.3303,-0.46537,0.72272,-0.62209,1.14614,-0.16038,0.384,-0.00055,-1.69592,2.18583,-0.33368,0.42152,0.0809,-1.36779,0.13327,-3.73112,-0.28798,2.14324,-0.04325,-0.95697,-0.76112,0.00317,0.0135,-0.41975,-0.65551,-0.05064,-2.3625,2.17724,0.79704,-0.05051,-0.61923,-0.44779,0.02171,-1.18197,-1.20479,-1.47562
2.32,0.10697,-0.11635,-0.11705,0.76944,1.25246,-0.56067,0.63522,-0.60512,1.19873,-0.05643,0.384,-0.00052,-1.4364,2.16756,-0.3937,0.25167,0.02133,-1.13117,0.11203,-3.58456,-0.30713,2.35067,-0.2235,-0.67171,-0.64171,0.01242,0.01627,-0.47645,-0.88021,-0.04983,-2.302,1.12182,0.4644,-0.05065,-0.64641,-0.41713,0.01488,-1.13024,-1.16908,-1.47101
2.34,0.10779,-0.10315,-0.11307,0.79257,1.17828,-0.64616,0.53929,-0.58126,1.21184,0.0359,0.384,-0.00049,-1.18653,2.10525,-0.41243,0.09179,-0.03045,-0.92268,0.09862,-3.40266,-0.34871,2.53386,-0.41567,-0.43885,-0.54034,0.02012,0.01683,-0.51379,-1.04561,-0.03637,-2.16639,0.22427,0.19667,-0.04753,-0.67611,-0.38075,0.00926,-1.0512,-1.10514,-1.42106
2.36,0.10858,-0.09514,-0.10698,0.81043,1.10781,-0.71987,0.43782,-0.55395,1.18611,0.11581,0.384,-0.00046,-0.95734,2.00165,-0.3769,-0.04546,-0.08708,-0.74597,0.09592,-3.18867,-0.41147,2.69352,-0.60418,-0.26688,-0.45674,0.02965,0.0143,-0.5299,-1.14135,-0.00621,-1.96589,-0.42878,0.01796,-0.04084,-0.70625,-0.3383,0.00479,-0.94797,-1.01883,-1.32888
2.38,0.10942,-0.09196,-0.09893,0.82324,1.04003,-0.78125,0.33424,-0.52552,1.12622,0.1839,0.384,-0.00042,-0.75436,1.86206,-0.28546,-0.15508,-0.15554,-0.60305,0.1039,-2.94611,-0.49056,2.82789,-0.77377,-0.1557,-0.39162,0.04284,0.00768,-0.52579,-1.1702,0.04495,-1.71927,-0.81651,-0.07502,-0.0309,-0.73167,-0.28925,0.00131,-0.82291,-0.91828,-1.20114
2.4,0.11031,-0.09289,-0.08925,0.83089,0.97356,-0.83048,0.23291,-0.49751,1.04049,0.24138,0.384,-0.00039,-0.5796,1.69464,-0.14702,-0.23796,-0.23711,-0.49558,0.12,-2.68,-0.57759,2.93203,-0.9085,-0.09899,-0.34718,0.06001,-0.00419,-0.5051,-1.14573,0.12139,-1.45373,-0.97211,-0.10828,-0.01861,-0.74388,-0.23299,-0.00138,-0.67844,-0.81397,-1.04798
2.42,0.1112,-0.09696,-0.07837,0.83296,0.90707,-0.86802,0.13837,-0.47065,0.93902,0.28967,0.384,-0.00035,-0.4326,1.5089,0.02205,-0.29854,-0.32821,-0.42457,0.14009,-2.39617,-0.66257,3.00016,-0.99358,-0.08745,-0.32633,0.08041,-0.02249,-0.47388,-1.08767,0.22679,-1.19944,-0.96099,-0.11932,-0.0052,-0.73085,-0.16807,-0.00352,-0.51794,-0.71678,-0.88048
