T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-20.49861,-1.23675,-0.19508,0.21506,-0.17638,0.00031,-1.75058,0.00888,-0.04844,0.16136,-0.00098,-0.029,-0.01792,-1.77742,0.25131,-0.01292,0.18314,-0.0318,-0.08814,0.01445,16.91464,-0.02739,0.76399,15.89285,0.03294,0.00607,0.00231,17.77471,-0.08314,0.3619,13.84689,0.09422,0.00691,0.00164
1.46,-21.16094,-0.60581,-0.16716,0.17153,-0.16951,0.0003,-1.05328,0.02382,-0.02777,0.17641,-0.00057,-0.02321,-0.01894,-1.30995,0.27616,-0.03684,0.20341,-0.02035,-0.07641,0.01863,19.27895,-0.09178,0.8203,16.7669,0.02859,0.00455,0.00199,19.84739,-0.12955,0.3885,14.73586,0.08856,0.00702,0.00189
1.48,-22.58941,-0.17064,-0.11006,0.13391,-0.16577,0.00028,-0.39166,0.03202,-0.00335,0.22404,-9e-05,-0.01367,-0.01845,-0.93333,0.29649,-0.07325,0.24928,-0.00953,-0.06001,0.01979,21.65177,-0.10977,0.81963,17.5563,0.02645,0.00277,0.00152,21.91945,-0.18749,0.43101,15.58001,0.07949,0.00656,0.00198
1.5,-24.77088,0.07198,-0.03299,0.10038,-0.16231,0.00025,0.18474,0.03368,0.01795,0.30798,0.00049,-0.00175,-0.01377,-0.66943,0.30696,-0.11858,0.23321,-0.00472,-0.04575,0.01816,24.03482,-0.09337,0.77156,18.2243,0.02852,0.00112,0.001,24.04288,-0.25559,0.47304,16.37479,0.06681,0.00544,0.00185
1.52,-27.66907,0.15179,0.05386,0.06677,-0.15534,0.00023,0.66206,0.02916,0.03166,0.43285,0.0012,0.01355,-0.00117,-0.51375,0.30579,-0.166,0.10982,-0.00791,-0.03405,0.01529,26.43319,-0.06383,0.69507,18.73025,0.03716,0.00012,0.00058,26.29524,-0.32401,0.49187,17.08744,0.05102,0.00359,0.00143
1.54,-31.16173,0.10708,0.14298,0.02549,-0.14223,0.00021,1.03406,0.01988,0.04469,0.59147,0.00281,0.0331,0.01756,-0.39519,0.29525,-0.21876,-0.12151,-0.01101,-0.01654,0.00945,28.76307,-0.03127,0.6159,19.16013,0.05514,0.00022,0.00041,28.55588,-0.38503,0.49825,17.73817,0.03395,0.00115,0.0007
1.56,-35.11558,-0.02585,0.22872,-0.03064,-0.12179,0.00019,1.28953,0.00775,0.06176,0.76395,0.00681,0.05431,0.03904,-0.24616,0.27674,-0.28027,-0.50571,-0.01133,0.00489,0.00182,30.91676,0.00164,0.5529,19.57767,0.08539,0.00175,0.00055,30.67065,-0.42834,0.49701,18.35612,0.0167,-0.00181,-0.00037
1.58,-39.44864,-0.21494,0.31002,-0.10961,-0.093,0.00017,1.44293,-0.00546,0.08516,0.92136,0.01505,0.07581,0.06153,-0.05244,0.25187,-0.34608,-1.08796,-0.01057,0.02537,-0.00368,32.82187,0.03639,0.51539,19.98137,0.13069,0.00506,0.00102,32.57211,-0.43497,0.47549,18.9438,-0.00019,-0.00518,-0.00177
1.6,-43.9617,-0.43262,0.38197,-0.2211,-0.05694,0.00016,1.52357,-0.01724,0.11586,1.08472,0.03143,0.09564,0.08254,0.22575,0.22904,-0.4153,-1.85114,-0.0093,0.04205,-0.00244,34.51355,0.08449,0.50752,20.32454,0.19424,0.0107,0.00187,34.27697,-0.39086,0.4296,19.43707,-0.01589,-0.00873,-0.00342
1.62,-48.41653,-0.6578,0.43182,-0.37581,-0.01595,0.00014,1.5632,-0.02453,0.14869,1.32916,0.06069,0.1112,0.10007,0.65953,0.21823,-0.48977,-2.7036,-0.00808,0.05353,0.0164,36.01444,0.16379,0.53259,20.55204,0.27617,0.0193,0.00317,35.78969,-0.28443,0.35965,19.76349,-0.0293,-0.01213,-0.00509
1.64,-52.6456,-0.87088,0.45458,-0.5864,0.02754,0.00014,1.57732,-0.02636,0.1847,1.61745,0.10798,0.12243,0.10897,1.22179,0.22443,-0.56218,-3.59265,-0.00716,0.06047,0.05323,37.14378,0.28859,0.59749,20.67248,0.37917,0.03212,0.00508,36.92436,-0.10605,0.26859,19.94561,-0.03912,-0.01478,-0.0065
1.66,-56.49293,-1.0553,0.44811,-0.86643,0.06953,0.00013,1.57998,-0.02328,0.22624,1.88015,0.17609,0.12976,0.10662,1.81293,0.25562,-0.62349,-4.47032,-0.00642,0.06366,0.09854,37.75415,0.46745,0.70899,20.71048,0.5026,0.05072,0.00784,37.52206,0.14025,0.16229,20.01596,-0.04369,-0.01586,-0.00733
1.68,-59.83078,-1.19397,0.40459,-1.22841,0.10861,0.00012,1.59356,-0.01599,0.26105,2.14781,0.25577,0.13224,0.09658,2.33576,0.32444,-0.66661,-5.21405,-0.00582,0.06378,0.14809,37.8185,0.70235,0.87052,20.68298,0.61381,0.07255,0.01111,37.54709,0.43311,0.04728,19.97987,-0.04067,-0.01433,-0.00712
1.7,-62.30039,-1.3512,0.289,-1.67883,0.13832,0.00011,1.62351,-0.00719,0.29945,2.38848,0.36013,0.13083,0.07589,2.78045,0.44535,-0.69506,-5.73768,-0.0054,0.06171,0.19567,37.37903,0.99813,1.081,20.50521,0.76578,0.1086,0.01646,37.00743,0.738,-0.06879,19.76326,-0.02696,-0.00869,-0.00537
1.72,-63.63444,-1.68344,0.03623,-2.22616,0.10486,9e-05,1.66853,-0.00074,0.36467,2.55116,0.51529,0.12676,0.04838,3.18966,0.63346,-0.71467,-5.98653,-0.00514,0.05824,0.23523,36.49339,1.35264,1.34041,20.09,1.08147,0.18709,0.0276,35.93536,1.00737,-0.17817,19.30345,0.00189,0.0032,-0.00151
1.74,-63.89653,-2.22892,-0.36367,-2.86918,0.06942,7e-05,1.74258,-0.001,0.44229,2.65637,0.67334,0.11879,0.02714,3.38768,0.89504,-0.71621,-5.89625,-0.00495,0.05372,0.26464,35.13644,1.73506,1.64466,19.55019,1.46497,0.30244,0.04351,34.31469,1.18628,-0.2741,18.70672,0.05193,0.02455,0.00518
1.76,-63.20941,-2.95568,-0.89179,-3.60688,0.04622,5e-05,1.85739,-0.0118,0.51431,2.72225,0.78473,0.10667,0.01505,3.23438,1.22268,-0.69196,-5.46635,-0.00471,0.04845,0.28261,33.30533,2.09362,1.98126,18.97433,1.78522,0.4394,0.0618,32.16891,1.21969,-0.35242,18.07399,0.13032,0.06027,0.01573
1.78,-61.63547,-3.87459,-1.56073,-4.42591,0.03607,3e-05,2.01223,-0.03679,0.57768,2.76225,0.8624,0.09188,0.00938,2.80919,1.59393,-0.63903,-4.74487,-0.00439,0.04279,0.28885,31.07149,2.35184,2.32972,18.33731,2.11521,0.62148,0.08474,29.62562,1.04618,-0.41143,17.42184,0.24432,0.11738,0.03172
1.8,-58.82407,-5.08628,-2.37389,-5.25174,0.03086,1e-05,2.18423,-0.07395,0.65462,2.70596,0.88291,0.07609,0.00857,2.17345,1.99798,-0.57263,-3.86115,-0.00406,0.03722,0.28447,28.54334,2.58002,2.66106,17.60332,2.33445,0.83985,0.11122,26.76607,0.76286,-0.44738,16.71991,0.40421,0.20726,0.056
1.82,-54.52228,-6.74492,-3.34864,-5.47908,0.02959,-1e-05,2.34172,-0.11395,0.7666,2.4954,0.82793,0.06089,0.01141,1.42966,2.44198,-0.51165,-2.97481,-0.00383,0.03224,0.27162,25.82504,2.90617,2.96652,16.74451,2.26722,1.04549,0.1372,23.69299,0.54507,-0.4439,15.94734,0.612,0.32939,0.08687
1.84,-49.28847,-8.6073,-4.46079,-5.67592,0.03662,-3e-05,2.48968,-0.15653,0.8772,2.2401,0.7515,0.04732,0.01657,0.72777,2.87227,-0.4435,-2.11575,-0.00375,0.02815,0.2513,23.01508,3.18064,3.23172,15.76508,2.15143,1.28038,0.16696,20.67853,0.34143,-0.40005,15.14621,0.87577,0.49972,0.1295
1.86,-43.50932,-10.42553,-5.65488,-5.84279,0.05836,-4e-05,2.64403,-0.20471,0.95523,2.01461,0.68805,0.03642,0.02268,0.18173,3.22983,-0.36236,-1.29037,-0.00394,0.02554,0.22476,20.20411,3.29047,3.43484,14.70016,2.14026,1.58094,0.20376,17.89295,0.13861,-0.32614,14.35477,1.19176,0.72726,0.18815
1.88,-37.12864,-12.15595,-6.9349,-5.97913,0.08746,-4e-05,2.80589,-0.25569,1.00743,1.80493,0.63361,0.02928,0.02917,-0.12568,3.50974,-0.28031,-0.5364,-0.00469,0.02539,0.19429,17.4399,3.31813,3.58885,13.59585,2.12707,1.82926,0.2391,15.32064,0.03274,-0.22411,13.56149,1.4513,0.88127,0.21391
1.9,-30.02575,-13.685,-8.22528,-6.07437,0.13011,-4e-05,2.9693,-0.30396,1.02967,1.59996,0.5921,0.02725,0.03553,-0.16509,3.68269,-0.20778,0.11911,-0.00608,0.02887,0.16015,14.80749,3.26376,3.70242,12.31676,2.19903,2.20719,0.28666,13.04099,-0.01373,-0.12558,12.64695,1.84108,1.22812,0.3203
1.92,-22.24039,-14.90132,-9.44371,-6.12036,0.19317,-4e-05,3.12619,-0.34128,1.01992,1.39348,0.56715,0.03222,0.04142,0.11302,3.70975,-0.15193,0.66165,-0.00794,0.03758,0.12353,12.3703,3.14809,3.77355,10.76949,2.49722,3.09055,0.36992,11.06121,-0.02542,-0.04412,11.56533,2.77682,2.34061,0.74858
1.94,-14.0854,-15.81581,-10.6177,-6.1185,0.26563,-3e-05,3.29528,-0.36476,0.98276,1.19403,0.55589,0.04693,0.04623,0.75451,3.58045,-0.10972,1.12417,-0.00989,0.0537,0.08773,10.11178,3.04953,3.83709,9.1514,2.8313,4.17776,0.46074,9.22973,-0.00276,0.04116,10.34859,3.96924,3.84223,1.32618
1.96,-5.84135,-16.41656,-11.73779,-6.07576,0.33986,-3e-05,3.50548,-0.36928,0.92652,1.00633,0.55818,0.0755,0.04925,1.73899,3.28834,-0.0774,1.53583,-0.01115,0.08015,0.0554,8.02244,2.98262,3.92069,7.59281,3.01355,5.02474,0.52654,7.4918,-0.00083,0.13134,9.00054,4.96683,5.17957,1.81608
1.98,2.23704,-16.61821,-12.7194,-6.00219,0.41839,-2e-05,3.77701,-0.34193,0.87132,0.82291,0.57681,0.12427,0.0502,3.00062,2.82473,-0.05413,1.88571,-0.00992,0.12078,0.02828,6.11595,2.93097,4.00936,6.09469,3.10636,5.79279,0.56261,5.86449,-0.05119,0.22865,7.54935,6.02564,6.70736,2.27574
2,9.71129,-16.25906,-13.38893,-5.86426,0.50352,-1e-05,4.08307,-0.28322,0.79048,0.63268,0.61153,0.20025,0.04915,4.56899,2.16678,-0.03696,2.17465,-0.00231,0.17931,0.00644,4.42721,2.87803,4.13486,4.63035,2.93812,5.80085,0.54692,4.3864,-0.15494,0.33295,5.96645,6.48916,7.56887,2.51757
2.02,15.80508,-15.14161,-13.55113,-5.63002,0.52337,-0,4.34358,-0.18978,0.65978,0.4312,0.6594,0.30683,0.04631,6.57655,1.34255,-0.02439,2.39053,0.01688,0.2571,-0.00747,2.99228,2.80734,4.33243,3.24702,2.37282,4.33175,0.4624,3.10067,-0.29438,0.43452,4.35287,5.46421,6.45413,2.36976
2.04,20.0054,-13.12801,-13.09716,-5.33413,0.34866,1e-05,4.59167,-0.04794,0.53691,0.22711,0.72324,0.45457,0.04116,8.84041,0.453,-0.01272,2.47596,0.05519,0.35541,-0.01183,1.82266,2.70234,4.53059,2.08737,1.68566,2.37282,0.30367,2.02496,-0.44179,0.53585,2.94419,4.04934,4.80259,2.04629
2.06,22.22531,-10.1152,-11.97532,-5.01416,0.08139,3e-05,4.88858,0.1343,0.45221,0.02315,0.79995,0.65402,0.03324,11.05697,-0.41228,0.0006,2.39508,0.11845,0.47153,-0.00973,0.91734,2.5422,4.66811,1.19444,1.00417,0.36761,0.06622,1.16397,-0.57796,0.63899,1.82005,2.85883,3.44818,1.67409
2.08,22.40595,-6.02985,-10.19626,-4.68312,-0.29199,5e-05,5.15605,0.32023,0.3864,-0.18175,0.8681,0.88147,0.02271,13.10646,-1.17538,0.01188,2.15469,0.1986,0.58996,-0.00515,0.26167,2.31092,4.75647,0.53919,0.29136,-1.76885,-0.25687,0.50842,-0.69269,0.73597,0.95357,1.75199,2.19169,1.22646
2.1,20.13643,-0.88442,-7.72121,-4.29546,-0.77574,7e-05,5.59291,0.48156,0.34139,-0.38768,0.92555,1.16814,0.00937,14.81908,-1.72899,0.02681,1.74254,0.31533,0.69828,0.00079,-0.17373,2.0302,4.73394,0.09609,-0.45794,-3.95262,-0.64818,0.03233,-0.79457,0.83132,0.32298,0.75783,1.07337,0.69117
2.12,14.79114,5.03396,-4.74665,-3.80346,-1.12804,0.0001,6.56033,0.65308,0.3169,-0.60955,0.97983,1.58363,-0.00536,15.89802,-1.95682,0.0383,1.19555,0.50244,0.78895,0.0078,-0.42523,1.72539,4.52809,-0.1696,-1.26257,-6.23323,-1.02221,-0.2975,-0.9013,0.93355,-0.10133,-0.12012,0.10398,0.09694
2.14,7.11963,11.32267,-1.78557,-3.22733,-1.23711,0.00012,7.85823,0.87101,0.29005,-0.85245,0.98442,2.00859,-0.01868,16.06887,-1.88171,0.00262,0.6362,0.70205,0.8446,0.00938,-0.53141,1.36974,4.18397,-0.29515,-2.1283,-8.38761,-1.32273,-0.51731,-1.00274,1.02596,-0.35455,-0.9047,-0.74508,-0.50573
2.16,-1.6975,17.63633,0.83205,-2.44957,-1.3219,0.00014,9.18057,1.1551,0.25042,-1.10873,0.91114,2.30806,-0.02896,15.25705,-1.61383,-0.10318,0.16065,0.851,0.85597,0.00499,-0.52946,0.94842,3.73405,-0.31519,-3.04551,-10.18035,-1.55282,-0.66262,-1.08987,1.09443,-0.47524,-1.60408,-1.48579,-1.10134
2.18,-11.30333,23.65693,2.89186,-1.77356,-1.39235,0.00017,10.50708,1.59721,0.20458,-1.39842,0.78964,2.49133,-0.03489,13.44853,-1.24385,-0.28889,-0.18071,0.9539,0.84341,-0.00034,-0.45258,0.46655,3.14456,-0.26146,-4.06173,-12.69723,-1.80395,-0.76299,-1.17347,1.14153,-0.49985,-2.24529,-2.14855,-1.69817
2.2,-20.73044,28.58258,4.20397,-1.18207,-1.43649,0.00019,11.58268,2.27854,0.15693,-1.62098,0.62043,2.50922,-0.03637,10.61214,-0.87305,-0.49938,-0.35305,0.98233,0.80717,-0.0058,-0.33063,-0.08395,2.44051,-0.16441,-4.90066,-11.71324,-1.71571,-0.84287,-1.23459,1.16195,-0.4648,-2.74771,-2.66801,-2.20069
2.22,-29.17266,31.35998,4.68496,-0.66121,-1.44095,0.0002,12.13751,3.17999,0.12224,-1.60374,0.42326,2.3408,-0.03443,6.94746,-0.57395,-0.57777,-0.34378,0.91463,0.73049,-0.01013,-0.18742,-0.67938,1.62351,-0.04843,-5.07957,-5.27947,-0.71053,-0.91941,-1.26226,1.15606,-0.40028,-2.95177,-2.90571,-2.41291
2.24,-36.25281,32.11348,4.3717,-0.25282,-1.41983,0.00021,12.1415,4.25624,0.11912,-1.43964,0.26245,2.08847,-0.0304,2.99614,-0.36635,-0.52874,-0.21842,0.79592,0.64068,-0.01004,-0.03908,-1.29164,0.60803,0.06534,-4.82015,-0.33812,0.53938,-0.99595,-1.28427,1.13035,-0.3231,-2.94743,-2.93737,-2.39168
2.26,-41.50434,31.44463,3.36923,0.01357,-1.38797,0.00022,11.64488,5.45082,0.1491,-1.22352,0.15398,1.8211,-0.0256,-0.8208,-0.24321,-0.42298,-0.07562,0.66209,0.56094,-0.00663,0.10006,-1.9058,-0.61551,0.15616,-4.41354,2.69582,1.41472,-1.06582,-1.33435,1.09025,-0.24501,-2.8554,-2.87356,-2.26978
2.28,-44.70459,29.59838,1.83126,0.14793,-1.35038,0.00022,10.79203,6.68995,0.19477,-0.92837,0.08327,1.55264,-0.02066,-4.20017,-0.19619,-0.24096,0.01002,0.52521,0.48956,-0.00262,0.21603,-2.4973,-1.98936,0.20785,-3.8228,5.61219,2.11013,-1.11548,-1.45905,1.04579,-0.17473,-2.66034,-2.71211,-2.04529
2.3,-45.02829,26.88159,-0.07978,0.16239,-1.29268,0.00022,9.49101,7.81347,0.23545,-0.64211,0.03985,1.28857,-0.01721,-6.86537,-0.20261,-0.00892,-0.02034,0.38809,0.42614,0.00079,0.29961,-3.01004,-3.25681,0.22056,-3.15496,6.39005,1.98573,-1.12986,-1.62001,0.98255,-0.1178,-2.42217,-2.47939,-1.72243
2.32,-42.2539,23.57036,-2.2179,0.08138,-1.19641,0.0002,7.71593,8.64903,0.26614,-0.40287,0.01072,1.03757,-0.01596,-8.77789,-0.25328,0.23086,-0.16853,0.26032,0.37158,0.00345,0.34727,-3.34212,-3.95966,0.20047,-2.49904,2.54918,0.99598,-1.09565,-1.76,0.88881,-0.07516,-2.19508,-2.19797,-1.30031
2.34,-37.55297,20.16985,-4.32935,-0.06537,-1.08552,0.00018,5.9768,9.15086,0.27441,-0.15814,-0.01582,0.82163,-0.01581,-9.92145,-0.38035,0.50502,-0.40689,0.16185,0.32622,0.00606,0.34718,-3.47019,-4.16026,0.13381,-1.91205,0.27742,0.29669,-0.99699,-1.99378,0.78826,-0.04371,-1.95,-1.89449,-0.85654
2.36,-31.71431,17.0919,-6.15229,-0.24839,-0.98392,0.00016,4.55313,9.31846,0.24644,0.08198,-0.04639,0.65008,-0.01676,-10.26876,-0.62833,0.84085,-0.70567,0.09539,0.29028,0.00949,0.28402,-3.41312,-4.07564,0.02004,-1.41699,-0.28997,0.01944,-0.83016,-2.4212,0.69241,-0.02103,-1.6749,-1.59342,-0.45677
2.38,-25.05914,14.37717,-7.54432,-0.44685,-0.88882,0.00015,3.38184,9.19899,0.18855,0.29165,-0.08488,0.51832,-0.01966,-9.83188,-1.04106,1.24282,-1.0206,0.05418,0.26429,0.01422,0.14657,-3.16539,-3.68242,-0.12338,-0.95903,-0.11722,-0.04352,-0.60921,-3.01335,0.59301,-0.00536,-1.38408,-1.29352,-0.07615
2.4,-17.88133,12.09696,-8.34352,-0.63627,-0.8002,0.00013,2.4725,8.69744,0.09854,0.46013,-0.13095,0.4222,-0.02372,-8.85616,-1.5758,1.61965,-1.28095,0.03413,0.24764,0.02053,-0.07669,-2.76909,-3.2064,-0.27296,-0.65297,0.20624,-0.02673,-0.35661,-3.72663,0.47972,0.00525,-1.09066,-1.05119,0.16665
2.42,-10.71287,10.23364,-8.52585,-0.79179,-0.71952,0.00011,1.79339,7.78386,-0.01439,0.57578,-0.17962,0.35859,-0.02716,-7.76979,-2.13215,1.84208,-1.41471,0.03092,0.24265,0.02874,-0.39503,-2.29986,-2.8687,-0.39939,-0.55804,0.19002,-0.04844,-0.09724,-4.43144,0.34354,0.01252,-0.79958,-0.90236,0.19545
2.44,-4.15816,8.65404,-8.26073,-0.91943,-0.64567,0.0001,1.2635,6.7304,-0.12697,0.65191,-0.22662,0.327,-0.02964,-6.54581,-2.7152,1.96666,-1.41143,0.04118,0.25551,0.03817,-0.81737,-1.82171,-2.57995,-0.47633,-0.50955,0.05852,-0.10169,0.14798,-4.87469,0.18386,0.01776,-0.51623,-0.79555,0.16156
2.46,1.65505,7.27349,-7.68946,-1.03213,-0.57782,8e-05,0.83735,5.71602,-0.22901,0.70441,-0.26832,0.32429,-0.03127,-5.0656,-3.32181,2.06104,-1.28488,0.06345,0.28955,0.04739,-1.35269,-1.39355,-2.29337,-0.49212,-0.44111,-0.00681,-0.18466,0.36445,-4.68859,-0.00975,0.02181,-0.24752,-0.70333,0.13998
2.48,6.90123,6.04106,-6.91862,-1.12201,-0.36245,7e-05,0.48299,4.75882,-0.31388,0.73594,-0.30058,0.34249,-0.03156,-3.41793,-3.87662,2.08989,-1.01204,0.09799,0.34348,0.05513,-2.00033,-1.06641,-2.04448,-0.48619,-0.39516,-0.05959,-0.35438,0.54107,-3.41062,-0.24914,0.02509,-0.0088,-0.63687,0.10264
2.5,11.80622,4.87204,-6.01166,-1.19288,-0.18367,6e-05,0.17586,3.80201,-0.35907,0.75224,-0.3126,0.37485,-0.03025,-2.00769,-4.26255,2.09037,-0.71855,0.1457,0.41304,0.06092,-2.78292,-0.80956,-1.91384,-0.39861,-0.3581,-0.08046,-0.56661,0.67239,-0.71386,-0.54867,0.02808,0.17883,-0.58266,0.05108
2.52,16.53615,3.68221,-5.06587,-1.23971,-0.04914,5e-05,-0.10855,2.83465,-0.33345,0.75775,-0.2921,0.4143,-0.02724,-1.12176,-4.41584,2.13698,-0.52511,0.20652,0.49166,0.06513,-3.75989,-0.50081,-2.00081,-0.0728,-0.31059,-0.06701,-0.62611,0.75823,3.57526,-0.98802,0.03128,0.32624,-0.52409,-0.01621
2.54,21.33801,2.52516,-4.21041,-1.2704,0.04195,4e-05,-0.38751,1.97868,-0.2622,0.74497,-0.24573,0.4483,-0.02295,-0.51084,-4.40056,2.21893,-0.34763,0.28097,0.57175,0.06623,-4.92292,-0.10787,-2.23512,0.34156,-0.26612,-0.05217,-0.55382,0.79276,9.07578,-1.55715,0.03406,0.41325,-0.46221,-0.10796
2.56,26.41218,1.4821,-3.48917,-1.29552,0.09115,4e-05,-0.66338,1.27097,-0.16932,0.70741,-0.17966,0.46527,-0.01757,-0.09642,-4.26255,2.31501,-0.16553,0.36708,0.64248,0.06328,-6.20648,0.33515,-2.54463,0.63102,-0.22933,-0.04442,-0.45042,0.77414,14.31399,-2.14263,0.03538,0.39938,-0.39427,-0.22001
2.58,31.66991,0.58381,-2.88234,-1.32312,0.09961,3e-05,-0.93448,0.67345,-0.05787,0.64495,-0.09366,0.45798,-0.01085,0.01634,-3.99873,2.42749,-0.02921,0.45274,0.68711,0.05784,-7.52989,0.91137,-2.99904,0.75798,-0.1909,-0.04045,-0.28555,0.71115,17.77488,-2.87724,0.03455,0.28245,-0.31305,-0.3823
2.6,36.5735,-0.03291,-2.381,-1.34603,0.06988,3e-05,-1.18414,0.16685,0.05403,0.55162,0.00255,0.42068,-0.00313,-0.18388,-3.70533,2.56856,0.03662,0.53792,0.69747,0.05067,-8.81868,1.14261,-3.39743,0.79572,-0.15494,-0.0357,-0.13417,0.61698,16.31708,-3.08543,0.03093,0.0569,-0.217,-0.49388
2.62,40.32161,-0.3094,-1.96256,-1.35382,0.00656,2e-05,-1.38783,-0.25629,0.20041,0.42365,0.10829,0.351,0.00581,-0.52769,-3.48841,2.75917,0.06368,0.6314,0.66935,0.04249,-9.99528,0.17573,-3.41151,0.94966,-0.12838,-0.02445,-0.07113,0.5057,5.36756,-1.44354,0.02311,-0.22629,-0.1045,-0.31292
2.64,42.63298,-0.33571,-1.58589,-1.36824,-0.06929,1e-05,-1.55079,-0.59639,0.40668,0.2639,0.22065,0.24811,0.01626,-0.9002,-3.29246,2.95566,0.07132,0.70313,0.58108,0.03563,-10.75357,-1.58897,-3.12023,1.14741,-0.10489,-0.00988,-0.04078,0.38875,-10.90936,1.34425,0.01067,-0.48893,0.02515,0.03797
2.66,43.51381,-0.17251,-1.2336,-1.40372,-0.1389,1e-05,-1.6861,-0.8554,0.64607,0.07141,0.32587,0.11631,0.02762,-1.2872,-3.06213,3.10917,0.04396,0.72664,0.42853,0.03104,-10.85012,-3.32038,-2.64965,1.29817,-0.08063,0.00255,-0.0115,0.27942,-26.4688,4.05116,-0.00477,-0.70744,0.16869,0.3703
2.68,42.96709,0.14488,-0.90697,-1.45204,-0.20258,1e-05,-1.79689,-1.03049,0.92223,-0.15751,0.42229,-0.03426,0.03962,-1.59409,-2.81358,3.2198,-0.00471,0.71391,0.23375,0.02796,-10.27261,-4.86934,-1.9203,1.56001,-0.05741,0.01294,0.00582,0.18486,-41.79595,6.84362,-0.01987,-0.85653,0.31135,0.73811
2.7,41.18011,0.54362,-0.61212,-1.50704,-0.25193,0,-1.90509,-1.10843,1.22614,-0.42193,0.50555,-0.18854,0.05193,-1.79399,-2.53139,3.28798,-0.05625,0.65905,0.01861,0.02679,-9.09979,-5.64345,-1.20993,1.6943,-0.03893,0.01704,0.00966,0.1128,-50.87665,8.60048,-0.03058,-0.94215,0.45858,1.02718
2.72,38.50076,0.87726,-0.35639,-1.56518,-0.27922,0,-2.03577,-1.07438,1.53028,-0.71564,0.56749,-0.32007,0.06378,-1.90098,-2.20282,3.3072,-0.09023,0.5624,-0.17434,0.02796,-7.54464,-5.24391,-0.78273,1.53153,-0.0281,0.01376,0.00467,0.0621,-47.72907,8.62011,-0.03935,-1.00525,0.66086,1.09242
2.74,35.39652,1.09268,-0.14188,-1.62046,-0.29442,-0,-2.17722,-0.94472,1.84016,-1.02558,0.61936,-0.41672,0.0749,-1.89231,-1.84157,3.2732,-0.10453,0.45966,-0.31291,0.02997,-5.7641,-4.14244,-0.45877,1.3807,-0.02122,0.00927,-0.00026,0.02444,-40.31069,8.00913,-0.04735,-1.0404,0.90739,1.0778
2.76,32.20355,1.22042,0.03277,-1.67037,-0.30702,-0,-2.30863,-0.74896,2.14571,-1.33532,0.66675,-0.48308,0.08449,-1.77362,-1.46351,3.19341,-0.10498,0.37066,-0.39874,0.03171,-3.85037,-2.73567,-0.16143,1.36843,-0.01565,0.00616,-0.00205,-0.00252,-31.53651,7.46119,-0.04977,-1.03524,1.14925,1.08009
2.78,29.04795,1.24782,0.16878,-1.71464,-0.31766,-0,-2.41873,-0.51681,2.38502,-1.6553,0.69183,-0.52078,0.08975,-1.57693,-1.09163,3.0996,-0.0837,0.29512,-0.43521,0.03336,-1.87666,-1.19949,0.08073,1.39247,-0.01161,0.00373,-0.00242,-0.02019,-22.61344,6.82477,-0.05141,-1.00611,1.38991,1.06642
2.8,25.97009,1.18513,0.2667,-1.75284,-0.32661,-0,-2.45668,-0.30553,2.5718,-1.85004,0.6941,-0.54221,0.09373,-1.3574,-0.72937,2.94056,-0.06036,0.23438,-0.43574,0.03434,0.10232,0.2641,0.28672,1.40826,-0.00893,0.00193,-0.00189,-0.03057,-14.70601,6.19283,-0.04899,-0.93013,1.63209,1.0561
2.82,22.96998,1.05039,0.32728,-1.78452,-0.33451,-0,-2.34888,-0.14815,2.75162,-1.68454,0.67714,-0.56199,0.10202,-1.15547,-0.36187,2.64701,-0.05105,0.1891,-0.41567,0.03425,2.02855,1.50558,0.4689,1.40121,-0.00779,0.00074,-0.00076,-0.03548,-8.41679,5.65235,-0.03072,-0.77974,1.87945,1.07008
2.84,20.08098,0.84109,0.35055,-1.80845,-0.34545,-0,-2.09406,-0.04496,2.74167,-1.28798,0.60115,-0.58252,0.10601,-0.96929,-0.01554,2.31644,-0.04277,0.15837,-0.37772,0.0338,3.85354,2.4304,0.64302,1.38785,-0.00875,7e-05,0.00081,-0.0364,-3.82311,5.17262,-0.00229,-0.59856,2.11463,1.07675
2.86,17.35573,0.5541,0.33922,-1.82248,-0.36292,-0,-1.72729,-0.00563,2.38931,-0.83804,0.44019,-0.60615,0.09744,-0.80164,0.28822,2.03131,-0.02913,0.14212,-0.32455,0.0336,5.5447,2.99994,0.81141,1.38545,-0.01229,0.00016,0.00302,-0.03438,-0.76338,4.75033,0.03157,-0.41281,2.31059,1.06071
2.88,14.86625,0.18581,0.30043,-1.8236,-0.38691,-0,-1.28186,-0.03289,1.73551,-0.31858,0.20396,-0.63774,0.07607,-0.66462,0.56648,1.79891,-0.01279,0.1411,-0.26115,0.03413,7.04828,3.21086,0.95756,1.39031,-0.01866,0.00158,0.0063,-0.03019,1.06722,4.36768,0.07798,-0.22046,2.46803,1.03229
2.9,12.73613,-0.26234,0.24762,-1.80673,-0.41669,-0,-0.83185,-0.11734,0.67243,0.13407,-0.09708,-0.67455,0.0378,-0.56829,0.78238,1.59867,-0.00725,0.15558,-0.19324,0.0355,8.31529,3.04269,1.11277,1.40309,-0.02778,0.00532,0.01119,-0.02445,1.99745,3.98629,0.13363,-0.05224,2.56423,0.97074
