T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,-1.18874,108.8546,1.54191,-1.95103,-0.2052,-1.95103,-7.40376,581.13641,-0.43053,-1.95103,4.8929,-1.95103
4.08,-1.46363,143.97993,1.94537,-2.60185,-0.24369,-2.60185,-7.27835,547.56885,0.75774,-2.60185,4.21834,-2.60185
4.1,-1.70885,180.70866,2.33073,-3.29072,-0.27315,-3.29072,-7.11731,512.32092,1.91307,-3.29072,3.51348,-3.29072
4.12,-1.88149,215.57496,2.64398,-3.95701,-0.28532,-3.95701,-6.92616,478.58615,2.97641,-3.95701,2.84458,-3.95701
4.14,-1.9438,244.51833,2.83004,-4.52915,-0.27197,-4.52915,-6.70939,450.06985,3.89018,-4.52915,2.288,-4.52915
4.16,-1.88619,264.05036,2.85627,-4.94462,-0.22903,-4.94462,-6.47235,429.81751,4.616,-4.94462,1.90611,-4.94462
4.18,-1.73432,272.0354,2.7265,-5.16214,-0.15979,-5.16214,-6.22342,419.43642,5.14343,-5.16214,1.73179,-5.16214
4.2,-1.53154,267.81021,2.47555,-5.16214,-0.07475,-5.16214,-5.97635,418.98809,5.48699,-5.16214,1.76834,-5.16214
4.22,-1.3135,252.09319,2.15022,-4.94462,0.01116,-4.94462,-5.75058,427.10726,5.6798,-4.94462,1.99456,-4.94462
4.24,-1.0952,226.94236,1.78991,-4.52915,0.08148,-4.52915,-5.56409,441.09477,5.76359,-4.52915,2.36831,-4.52915
4.26,-0.87475,195.79324,1.41804,-3.95701,0.11985,-3.95701,-5.41831,456.95985,5.77097,-3.95701,2.8267,-3.95701
4.28,-0.64289,163.36135,1.04359,-3.29072,0.11027,-3.29072,-5.28718,469.63073,5.70782,-3.29072,3.28804,-3.29072
4.3,-0.38744,134.94644,0.66446,-2.60185,0.03695,-2.60185,-5.12435,473.79709,5.55444,-2.60185,3.66534,-2.60185
4.32,-0.09302,115.33159,0.26952,-1.95104,-0.11604,-1.95104,-4.88344,465.19573,5.28505,-1.95104,3.88806,-1.95104
4.34,0.25876,108.12602,-0.15874,-1.3769,-0.36444,-1.3769,-4.5338,441.49844,4.88487,-1.3769,3.91573,-1.3769
4.36,0.68692,115.71602,-0.64037,-0.89806,-0.72234,-0.89806,-4.06661,402.63361,4.35705,-0.89806,3.74018,-0.89806
4.38,1.20753,139.32544,-1.19354,-0.51882,-1.19959,-0.51882,-3.49846,351.022,3.72669,-0.51882,3.38529,-0.51882
4.4,1.82925,178.93317,-1.82963,-0.23391,-1.79822,-0.23391,-2.87156,291.52437,3.04154,-0.23391,2.90426,-0.23391
4.42,2.5481,233.03568,-2.54758,-0.03239,-2.50753,-0.03239,-2.24163,230.22112,2.36061,-0.03239,2.36526,-0.03239
4.44,3.3412,298.25604,-3.32754,0.09945,-3.2982,0.09945,-1.65755,172.40975,1.73425,0.09945,1.82957,0.09945
4.46,4.16406,369.247,-4.12807,0.17602,-4.11965,0.17602,-1.14979,121.48191,1.19322,0.17602,1.33902,0.17602
4.48,4.96042,439.7838,-4.89619,0.21099,-4.90998,0.21099,-0.73177,79.05978,0.75038,0.21099,0.91684,0.21099
4.5,5.68069,504.6647,-5.58595,0.21647,-5.61443,0.21647,-0.40488,45.50037,0.40609,0.21647,0.57241,0.21647
4.52,6.29179,560.75056,-6.16858,0.20259,-6.19528,0.20259,-0.16269,20.32055,0.15267,0.20259,0.30551,0.20259
4.54,6.77445,606.75992,-6.63005,0.17742,-6.62937,0.17742,0.00573,2.53723,-0.02211,0.17742,0.10977,0.17742
4.56,7.11717,642.71282,-6.96534,0.14702,-6.90241,0.14702,0.11331,0,-0.1324,0.14702,-0.0246,0.14702
4.58,7.31144,669.46943,-7.17376,0.11571,-7.00461,0.11571,0.17324,0,-0.19247,0.11571,-0.10884,0.11571
4.6,7.34831,688.3656,-7.25562,0.08634,-6.92805,0.08634,0.19779,0,-0.21549,0.08634,-0.15417,0.08634
4.62,7.21648,700.93834,-7.21012,0.06056,-6.66564,0.06056,0.1977,0,-0.2129,0.06056,-0.1709,0.06056
4.64,6.90201,708.72927,-7.03451,0.03917,-6.21197,0.03917,0.18181,0,-0.19409,0.03917,-0.16795,0.03917
4.66,6.38968,713.15148,-6.7246,0.0223,-5.56594,0.0223,0.15706,0,-0.16638,0.0223,-0.15262,0.0223
4.68,5.66628,715.40492,-6.27653,0.00969,-4.73519,0.00969,0.12862,0,-0.13519,0.00969,-0.13057,0.00969
4.7,4.72576,716.42656,-5.68986,0.00082,-3.74077,0.00082,0.10007,0,-0.1043,0.00082,-0.10597,0.00082
4.72,3.57664,716.86354,-4.97098,-0.00493,-2.61855,-0.00493,0.07373,0,-0.07611,-0.00493,-0.08168,-0.00493
4.74,2.25003,717.0599,-4.13404,-0.00822,-1.41514,-0.00822,0.05087,0,-0.05195,-0.00822,-0.0595,-0.00822
4.76,0.80397,717.05063,-3.19849,-0.00967,-0.18101,-0.00967,0.03202,0,-0.03238,-0.00967,-0.0404,-0.00967
4.78,-0.68128,716.55953,-2.18622,-0.00983,1.03452,-0.00983,0.01718,0,-0.01741,-0.00983,-0.02471,-0.00983
4.8,-2.11566,715.00064,-1.12138,-0.00914,2.18557,-0.00914,0.00599,0,-0.0067,-0.00914,-0.01238,-0.00914
4.82,-3.41407,711.48598,-0.03262,-0.00796,3.23027,-0.00796,-0.00209,0.06666,0.0003,-0.00796,-0.00306,-0.00796
4.84,-4.50871,704.84553,1.04393,-0.00657,4.13098,-0.00657,-0.00767,0.66022,0.0042,-0.00657,0.00373,-0.00657
4.86,-5.3557,693.66821,2.06269,-0.00515,4.85499,-0.00515,-0.01136,1.05843,0.00564,-0.00515,0.00851,-0.00515
4.88,-5.93419,676.37555,2.96971,-0.00382,5.37607,-0.00382,-0.0137,1.31484,0.00522,-0.00382,0.01178,-0.00382
4.9,-6.24085,651.34176,3.70818,-0.00266,5.67664,-0.00267,-0.01512,1.47308,0.00351,-0.00266,0.01396,-0.00267
4.92,-6.28447,617.07552,4.22803,-0.00171,5.74961,-0.00172,-0.01594,1.56401,0.00102,-0.00171,0.01534,-0.00172
4.94,-6.08277,572.47905,4.49648,-0.00096,5.5995,-0.00097,-0.01628,1.60404,-0.00177,-0.00096,0.0161,-0.00097
4.96,-5.66193,517.19788,4.50459,-0.0004,5.24309,-0.00041,-0.01615,1.59408,-0.00439,-0.0004,0.01625,-0.00041
4.98,-5.05844,452.07074,4.2692,-1e-05,4.71016,-2e-05,-0.01539,1.51915,-0.00635,-1e-05,0.01565,-2e-05
5,-4.3232,379.68086,3.83343,0.00024,4.04624,0.00023,-0.01365,1.34857,-0.00711,0.00024,0.014,0.00023
5.02,-3.52288,304.5664,3.26452,0.00039,3.31336,0.00037,-0.01046,1.03684,-0.0061,0.00039,0.01085,0.00037
5.04,-2.72941,232.20106,2.64022,0.00045,2.5799,0.00043,-0.00523,0.52561,-0.00265,0.00045,0.0056,0.00043
5.06,-2.00125,167.13558,2.02773,0.00046,1.90224,0.00044,0.00277,0,0.00392,0.00046,-0.00244,0.00044
5.08,-1.37349,111.97859,1.47201,0.00043,1.31481,0.00042,0.01427,0,0.01434,0.00043,-0.01398,0.00042
5.1,-0.86053,67.60706,0.99734,0.00038,0.83244,0.00038,0.02997,0,0.02925,0.00038,-0.02972,0.00038
5.12,-0.46243,33.71699,0.6128,0.00032,0.45619,0.00034,0.05039,0,0.04914,0.00032,-0.05018,0.00034
5.14,-0.16995,9.27134,0.31693,0.00027,0.17823,0.00031,0.07574,0,0.07418,0.00027,-0.07556,0.00031
5.16,0.03127,0,0.10172,0.00021,-0.01436,0.00028,0.10571,0,0.10401,0.00021,-0.10554,0.00028
5.18,0.15781,0,-0.04448,0.00017,-0.13673,0.00027,0.13917,0,0.1375,0.00017,-0.139,0.00027
5.2,0.22628,0,-0.13468,0.00013,-0.20424,0.00028,0.17394,0,0.17246,0.00013,-0.17376,0.00028
5.22,0.25202,0,-0.18172,9e-05,-0.23113,0.00029,0.20641,0,0.20532,9e-05,-0.20621,0.00029
5.24,0.24828,0,-0.19729,5e-05,-0.22982,0.0003,0.23126,0,0.23077,5e-05,-0.23103,0.0003
5.26,0.22594,0,-0.19143,1e-05,-0.21052,0.00031,0.24109,0,0.24147,1e-05,-0.24085,0.00031
5.28,0.19347,0,-0.1723,-4e-05,-0.18123,0.00031,0.22629,0,0.22784,-4e-05,-0.22605,0.00031
5.3,0.15713,0,-0.14618,-0.0001,-0.14788,0.00027,0.17492,0,0.17799,-0.0001,-0.17471,0.00027
5.32,0.12122,0,-0.11769,-0.00018,-0.1146,0.00017,0.07297,0,0.07793,-0.00018,-0.07282,0.00017
5.34,0.08851,0,-0.08994,-0.00027,-0.08403,1e-05,-0.09511,9.1393,-0.08789,-0.00027,0.09513,1e-05
5.36,0.06047,0,-0.0649,-0.00039,-0.05764,-0.00025,-0.34523,33.37445,-0.33547,-0.00039,0.34505,-0.00025
5.38,0.03771,0,-0.0436,-0.00053,-0.03603,-0.00063,-0.69196,66.97963,-0.67948,-0.00053,0.69148,-0.00063
5.4,0.02018,0,-0.02639,-0.00069,-0.01921,-0.00113,-1.1459,110.98606,-1.13078,-0.00069,1.14502,-0.00113
5.42,0.00742,0,-0.01317,-0.00085,-0.00679,-0.00179,-1.71014,165.69865,-1.69282,-0.00085,1.70875,-0.00179
5.44,-0.00125,0.59867,-0.00356,-0.00099,0.00183,-0.00259,-2.37571,230.25167,-2.35711,-0.00099,2.37367,-0.00259
5.46,-0.00659,1.10886,0.00298,-0.00109,0.00734,-0.00351,-3.11589,302.06256,-3.09765,-0.00109,3.11311,-0.00351
5.48,-0.00939,1.40648,0.00703,-0.00112,0.01042,-0.00452,-3.8841,376.62224,-3.86869,-0.00112,3.88052,-0.00452
5.5,-0.01037,1.54612,0.00917,-0.00102,0.0117,-0.00552,-4.62429,448.50266,-4.61522,-0.00102,4.61988,-0.00552
5.52,-0.01018,1.56903,0.0099,-0.00074,0.0117,-0.00639,-5.28985,513.19592,-5.2918,-0.00074,5.28473,-0.00639
5.54,-0.00934,1.50148,0.00966,-0.00022,0.01085,-0.00696,-5.8541,568.12335,-5.87297,-0.00022,5.8485,-0.00696
5.56,-0.00832,1.35441,0.00876,0.00063,0.00945,-0.00696,-6.30803,612.42767,-6.35093,0.00063,6.30239,-0.00696
5.58,-0.00745,1.12405,0.00744,0.00187,0.00768,-0.0061,-6.65476,646.42826,-6.72974,0.00187,6.64975,-0.0061
5.6,-0.00699,0.79341,0.00586,0.00357,0.00567,-0.00399,-6.90489,671.17732,-7.02048,0.00357,6.90149,-0.00399
5.62,-0.00715,0.33472,0.00409,0.00578,0.00343,-0.0002,-7.07296,688.11608,-7.23741,0.00578,7.07251,-0.0002
5.64,-0.00803,0,0.00215,0.0085,0.00093,0.00574,-7.17492,698.82201,-7.39494,0.0085,7.17912,0.00574
5.66,-0.00966,0,1e-05,0.01167,-0.00188,0.01427,-7.22629,704.83383,-7.50541,0.01167,7.23721,0.01427
5.68,-0.01201,0,-0.00237,0.01515,-0.00507,0.02579,-7.2411,707.53925,-7.57738,0.01515,7.26114,0.02579
5.7,-0.01493,0,-0.00503,0.01868,-0.0087,0.04052,-7.23128,708.11055,-7.61458,0.01868,7.26301,0.04052
5.72,-0.01814,0,-0.00799,0.02185,-0.01275,0.05842,-7.20645,707.47432,-7.61505,0.02185,7.25245,0.05842
5.74,-0.02123,0,-0.01121,0.02406,-0.01714,0.079,-7.17399,706.30364,-7.57086,0.02406,7.23648,0.079
5.76,-0.02358,0,-0.01457,0.02448,-0.02163,0.10119,-7.13924,705.0235,-7.4681,0.02448,7.21961,0.10119
5.78,-0.02439,0,-0.01785,0.02207,-0.02584,0.12312,-7.1058,703.82255,-7.28744,0.02207,7.20398,0.12312
5.8,-0.02262,0,-0.02066,0.01556,-0.02914,0.1419,-7.07585,702.667,-7.00519,0.01556,7.18952,0.1419
5.82,-0.01698,0,-0.02246,0.00345,-0.03068,0.1534,-7.05051,701.31449,-6.59531,0.00345,7.17407,0.1534
5.84,-0.00599,0,-0.02248,-0.01586,-0.02929,0.15211,-7.0301,699.32835,-6.03234,-0.01586,7.15361,0.15211
5.86,0.01197,0,-0.01976,-0.04398,-0.02353,0.13106,-7.01441,696.09468,-5.29565,-0.04398,7.12236,0.13106
5.88,0.03856,0,-0.01311,-0.08232,-0.01167,0.08181,-7.0029,690.8463,-4.37526,-0.08232,7.07308,0.08181
5.9,0.07527,0.58261,-0.00115,-0.13178,0.0082,-0.00522,-6.99487,682.69999,-3.27921,-0.13178,6.99736,-0.00522
5.92,0.12315,12.22532,0.01757,-0.19241,0.0381,-0.14027,-6.98956,670.71429,-2.04201,-0.19241,6.88621,-0.14027
5.94,0.18244,28.84246,0.04451,-0.26283,0.07988,-0.33326,-6.98627,653.97658,-0.72961,-0.26283,6.73083,-0.33326
5.96,0.25207,51.13548,0.0809,-0.33971,0.13499,-0.59244,-6.98437,631.72847,0.56584,-0.33971,6.52379,-0.59244
5.98,0.3291,79.48705,0.12747,-0.41704,0.20397,-0.92235,-6.98338,603.53822,1.74334,-0.41704,6.26063,-0.92235
6,0.40801,113.73482,0.18409,-0.48537,0.28595,-1.32121,-6.98298,569.52668,2.71596,-0.48537,5.94198,-1.32121
6.02,0.47995,152.88695,0.2493,-0.53111,0.37795,-1.77763,-6.98298,530.65031,3.42861,-0.53111,5.57615,-1.77763
6.04,0.53202,194.78249,0.31974,-0.53591,0.47405,-2.26662,-6.98338,489.0383,3.86476,-0.53591,5.18238,-2.26662
6.06,0.54656,235.7083,0.38951,-0.47627,0.5645,-2.74515,-6.98437,448.37265,4.0445,-0.47627,4.79435,-2.74515
6.08,0.50414,270.3739,0.45251,-0.32802,0.63601,-3.15183,-6.98627,413.91158,4.02076,-0.32802,4.46077,-3.15183
6.1,0.39551,293.03832,0.50769,-0.08466,0.67529,-3.42002,-6.98956,391.36589,3.87724,-0.08466,4.2359,-3.42002
6.12,0.23593,299.46822,0.55522,0.2199,0.67402,-3.50051,-6.99487,384.94784,3.7238,0.21991,4.16176,-3.50051
6.14,0.06542,288.26757,0.58649,0.51593,0.63012,-3.37661,-7.0029,396.04665,3.67538,0.51594,4.25424,-3.37661
6.16,-0.06978,261.16948,0.58972,0.73635,0.5468,-3.06792,-7.01441,422.93814,3.80891,0.73635,4.49837,-3.06792
6.18,-0.14292,222.62599,0.56372,0.8521,0.43364,-2.62698,-7.0301,461.19377,4.12821,0.8521,4.85252,-2.62698
6.2,-0.15706,178.44918,0.51699,0.8721,0.30665,-2.12459,-7.05051,505.03346,4.57581,0.8721,5.26307,-2.12459
6.22,-0.13296,133.97545,0.45832,0.81915,0.18409,-1.62741,-7.07585,549.1521,5.07851,0.81916,5.68221,-1.62741
6.24,-0.09439,93.08708,0.3921,0.71208,0.08258,-1.18512,-7.10579,589.69254,5.57837,0.71209,6.07668,-1.18512
6.26,-0.06387,58.30022,0.31817,0.56173,0.0168,-0.83073,-7.13924,624.1577,6.03685,0.56173,6.42658,-0.83073
6.28,-0.0629,31.16364,0.23244,0.372,0.0004,-0.58489,-7.17399,651.01342,6.42987,0.372,6.72154,-0.58489
6.3,-0.11221,12.60101,0.12769,0.14131,0.04664,-0.45934,-7.20645,669.34754,6.74342,0.14131,6.95724,-0.45934
6.32,-0.23166,3.17928,-0.00553,-0.13541,0.16844,-0.45934,-7.23128,678.6023,6.9696,-0.13541,7.13243,-0.45934
6.34,-0.43958,3.29259,-0.17784,-0.46445,0.37786,-0.58489,-7.2411,678.39059,7.10353,-0.46445,7.24663,-0.58489
6.36,-0.75156,13.25514,-0.39958,-0.85048,0.68486,-0.83073,-7.2263,668.40267,7.14112,-0.85048,7.29832,-0.83073
6.38,-1.17825,33.29845,-0.67908,-1.29319,1.09507,-1.18512,-7.17492,648.40771,7.07769,-1.29319,7.28381,-1.18512
6.4,-1.72213,63.46993,-1.02033,-1.78345,1.60673,-1.62741,-7.07296,618.35323,6.90768,-1.78345,7.19675,-1.62741
6.42,-2.37326,103.43098,-1.4202,-2.29885,2.20655,-2.12459,-6.90489,578.56445,6.62527,-2.29885,7.02828,-2.12459
6.44,-3.10381,152.15511,-1.86498,-2.79893,2.86462,-2.62698,-6.65477,530.04292,6.22613,-2.79893,6.76799,-2.62698
6.46,-3.86609,207.73199,-2.33053,-3.22457,3.53295,-3.06791,-6.30804,474.66191,5.71031,-3.22457,6.40565,-3.06791
6.48,-4.60303,267.69526,-2.7938,-3.51087,4.15667,-3.37661,-5.8541,414.84724,5.0862,-3.51087,5.93385,-3.37661
6.5,-5.2672,329.70356,-3.25068,-3.60961,4.69402,-3.50051,-5.28986,352.91176,4.37574,-3.60961,5.35175,-3.50051
6.52,-5.83125,391.80156,-3.71999,-3.50423,5.12787,-3.42002,-4.62429,290.80479,3.61728,-3.50423,4.66976,-3.42002
6.54,-6.28579,452.07155,-4.22334,-3.2133,5.46483,-3.15183,-3.88411,230.46306,2.85968,-3.2133,3.91539,-3.15183
6.56,-6.63373,508.28675,-4.75832,-2.7871,5.72871,-2.74514,-3.11589,174.1558,2.14978,-2.7871,3.13556,-2.74514
6.58,-6.88569,558.19888,-5.29552,-2.29268,5.94899,-2.26662,-2.37571,124.19052,1.52269,-2.29268,2.38634,-2.26662
6.6,-7.05648,600.27351,-5.80016,-1.79141,6.1476,-1.77762,-1.71013,82.16814,0.99818,-1.79141,1.71413,-1.77762
6.62,-7.16245,634.05223,-6.24897,-1.326,6.33331,-1.32121,-1.14588,48.6154,0.58162,-1.326,1.14529,-1.32121
6.64,-7.21972,659.94753,-6.63104,-0.92099,6.50519,-0.92235,-0.69193,23.18963,0.26775,-0.92099,0.68845,-0.92235
6.66,-7.24302,678.90327,-6.94335,-0.58725,6.65893,-0.59244,-0.34518,5.01808,0.04496,-0.58725,0.34013,-0.59244
6.68,-7.24503,692.13163,-7.18694,-0.32603,6.79151,-0.33326,-0.09504,0,-0.10151,-0.32603,0.08938,-0.33326
6.7,-7.2361,700.91842,-7.36377,-0.13231,6.90275,-0.14027,0.07305,0,-0.18726,-0.13231,-0.07865,-0.14027
6.72,-7.22417,706.48555,-7.47424,0.00257,6.99467,-0.00522,0.17503,0,-0.22717,0.00257,-0.18013,-0.00522
6.74,-7.21482,709.89838,-7.51546,0.08886,7.07036,0.08181,0.22642,0,-0.23448,0.08886,-0.2308,0.08181
6.76,-7.21135,712.00621,-7.48008,0.13707,7.13304,0.13106,0.24124,0,-0.22029,0.13707,-0.2448,0.13106
6.78,-7.21489,713.40544,-7.35596,0.15698,7.18529,0.15211,0.23142,0,-0.19347,0.15698,-0.23417,0.15211
6.8,-7.22438,714.41704,-7.12658,0.15713,7.2284,0.1534,0.20657,0,-0.1607,0.15713,-0.20858,0.1534
6.82,-7.23659,715.07246,-6.77237,0.14461,7.26185,0.1419,0.17407,0,-0.12679,0.14461,-0.17544,0.1419
6.84,-7.24601,715.10478,-6.27311,0.12496,7.28286,0.12312,0.13925,0,-0.09491,0.12496,-0.1401,0.12312
6.86,-7.24477,713.94485,-5.61159,0.10232,7.2861,0.10119,0.10568,0,-0.06695,0.10232,-0.10614,0.10119
6.88,-7.22257,710.72504,-4.77875,0.07958,7.26345,0.079,0.07557,0,-0.04382,0.07958,-0.07573,0.079
6.9,-7.16676,704.29635,-3.78034,0.0586,7.20406,0.05842,0.05,0,-0.02574,0.0586,-0.04996,0.05842
6.92,-7.0626,693.2675,-2.64501,0.04044,7.09462,0.04052,0.02929,0,-0.01246,0.04044,-0.02913,0.04052
6.94,-6.89395,676.07735,-1.43074,0.02555,6.92,0.02579,0.01324,0,-0.00345,0.02555,-0.01301,0.02579
6.96,-6.64434,651.11441,-0.22323,0.01394,6.66447,0.01427,0.00132,0.56881,0.00197,0.01394,-0.00106,0.01427
6.98,-6.29877,616.89844,0.87722,0.00538,6.31349,0.00574,-0.00716,0.98718,0.00453,0.00538,0.00742,0.00574
7,-5.84632,572.33956,1.77612,-0.00055,5.85639,-0.0002,-0.01292,1.26204,0.00496,-0.00055,0.01314,-0.0002
7.02,-5.28365,517.08842,2.40523,-0.0043,5.28993,-0.00399,-0.01659,1.43613,0.00395,-0.0043,0.01679,-0.00399
7.04,-4.61959,451.98664,2.73665,-0.00637,4.62293,-0.0061,-0.01873,1.53999,0.00215,-0.00637,0.01889,-0.0061
7.06,-3.88075,379.61871,2.78753,-0.00718,3.88194,-0.00696,-0.0197,1.59007,0.00016,-0.00718,0.01982,-0.00696
7.08,-3.11367,304.52308,2.61475,-0.00712,3.11338,-0.00696,-0.0197,1.58759,-0.00141,-0.00712,0.01979,-0.00696
7.1,-2.37439,232.17343,2.29672,-0.00651,2.37318,-0.00639,-0.01872,1.51803,-0.00198,-0.00651,0.01879,-0.00639
7.12,-1.70951,167.12058,1.90824,-0.0056,1.7078,-0.00552,-0.01658,1.35125,-0.00095,-0.0056,0.01663,-0.00552
7.14,-1.14575,111.97346,1.50579,-0.00456,1.14387,-0.00452,-0.0129,1.04232,0.00229,-0.00456,0.01293,-0.00452
7.16,-0.69215,67.60955,1.12672,-0.00353,0.6903,-0.00351,-0.00714,0.5334,0.00835,-0.00353,0.00717,-0.00351
7.18,-0.34562,33.72538,0.79308,-0.00259,0.34394,-0.00258,0.00134,0,0.01779,-0.00259,-0.00132,-0.00258
7.2,-0.09562,9.28444,0.5154,-0.00177,0.09418,-0.00178,0.01328,0,0.03109,-0.00177,-0.01325,-0.00178
7.22,0.07241,0,0.2959,-0.00111,-0.07357,-0.00112,0.02933,0,0.04851,-0.00111,-0.02931,-0.00112
7.24,0.17436,0,0.13135,-0.00059,-0.17525,-0.00061,0.05004,0,0.07001,-0.00059,-0.05001,-0.00061
7.26,0.22573,0,0.01527,-0.00022,-0.22638,-0.00023,0.07561,0,0.09499,-0.00022,-0.07558,-0.00023
7.28,0.24055,0,-0.06041,4e-05,-0.24099,3e-05,0.10572,0,0.12218,4e-05,-0.10569,3e-05
7.3,0.23073,0,-0.10409,0.00021,-0.231,0.00019,0.13928,0,0.14931,0.00021,-0.13925,0.00019
7.32,0.20589,0,-0.12375,0.0003,-0.20603,0.00028,0.17408,0,0.17289,0.0003,-0.17408,0.00028
7.34,0.17343,0,-0.12641,0.00033,-0.17347,0.00032,0.20655,0,0.18795,0.00033,-0.20658,0.00032
7.36,0.13867,0,-0.11796,0.00032,-0.13865,0.00032,0.23135,0,0.18782,0.00032,-0.23142,0.00032
7.38,0.10524,0,-0.10307,0.00029,-0.10518,0.00029,0.24112,0,0.16401,0.00029,-0.24125,0.00029
7.4,0.07535,0,-0.08524,0.00025,-0.07527,0.00025,0.22621,0,0.10627,0.00025,-0.22643,0.00025
7.42,0.05012,0,-0.06696,0.0002,-0.05003,0.0002,0.17472,0,0.00286,0.0002,-0.17504,0.0002
7.44,0.02992,0,-0.04985,0.00016,-0.02983,0.00016,0.07262,0,-0.15879,0.00016,-0.07306,0.00016
7.46,0.01455,0,-0.03488,0.00011,-0.01448,0.00011,-0.09561,9.05178,-0.39099,0.00011,0.09504,0.00011
7.48,0.00353,0,-0.02247,8e-05,-0.00347,8e-05,-0.34588,33.21246,-0.70411,8e-05,0.34518,8e-05
7.5,-0.00382,0.37602,-0.01271,5e-05,0.00387,5e-05,-0.69275,66.72179,-1.10416,5e-05,0.69192,5e-05
7.52,-0.00823,0.8067,-0.00543,3e-05,0.00827,3e-05,-1.14679,110.61101,-1.58963,3e-05,1.14588,3e-05
7.54,-0.0104,1.01816,-0.00032,1e-05,0.01042,1e-05,-1.71107,165.18777,-2.14748,1e-05,1.71013,1e-05
7.56,-0.01095,1.07207,0.00298,-0,0.01097,-0,-2.37657,229.59295,-2.7483,-0,2.3757,-0
7.58,-0.01043,1.02063,0.00486,-1e-05,0.01043,-1e-05,-3.11653,301.25581,-3.34087,-1e-05,3.11589,-1e-05
7.6,-0.00926,0.90579,0.00568,-1e-05,0.00926,-1e-05,-3.88431,375.68381,-3.85073,-1e-05,3.88411,-1e-05
7.62,-0.00776,0.75954,0.00575,-1e-05,0.00775,-1e-05,-4.62379,447.46431,-4.19228,-1e-05,4.6243,-1e-05
7.64,-0.00619,0.60493,0.00533,-1e-05,0.00617,-1e-05,-5.28833,512.09461,-4.29038,-1e-05,5.28987,-1e-05
7.66,-0.00468,0.4574,0.00464,-1e-05,0.00466,-1e-05,-5.85116,566.98657,-4.09503,-1e-05,5.85413,-1e-05
7.68,-0.00334,0.32626,0.00382,-1e-05,0.00331,-1e-05,-6.30326,611.26022,-3.58493,-1e-05,6.30808,-1e-05
7.7,-0.00221,0.21615,0.003,-1e-05,0.00219,-1e-05,-6.64772,645.20205,-2.7696,-1e-05,6.65482,-1e-05
7.72,-0.00131,0.1283,0.00223,-1e-05,0.00129,-1e-05,-6.89519,669.82382,-1.69265,-1e-05,6.90496,-1e-05
7.74,-0.00063,0.06168,0.00155,-1e-05,0.00061,-1e-05,-7.06035,686.52138,-0.43042,-1e-05,7.07306,-1e-05
7.76,-0.00014,0.01384,0.001,-0,0.00014,-0,-7.15934,696.82481,0.91892,-0,7.17503,-0
7.78,0.00019,0,0.00055,-0,-0.00018,-0,-7.20804,702.22738,2.25348,-0,7.22642,-0
7.8,0.00039,0,0.00022,-0,-0.00036,-0,-7.22097,704.07871,3.48647,-0,7.24124,-0
7.82,0.0005,0,-3e-05,-0,-0.00044,-0,-7.21073,703.5277,4.55911,-0,7.23142,-0
7.84,0.00055,0,-0.0002,0,-0.00045,0,-7.18783,701.50197,5.44317,0,7.20657,0
7.86,0.00057,0,-0.00032,0,-0.00042,0,-7.16071,698.71247,6.13527,0,7.17407,0
7.88,0.00056,0,-0.00041,0,-0.00036,0,-7.13595,695.6737,6.64861,0,7.13925,0
7.9,0.00055,0,-0.00047,0,-0.00029,0,-7.1185,692.73252,7.00603,0,7.10568,0
7.92,0.00055,0,-0.00051,0,-0.00022,0,-7.1119,690.10012,7.23468,0,7.07557,0
7.94,0.00055,0,-0.00055,0,-0.00016,0,-7.11844,687.88348,7.36229,0,7.05,0
7.96,0.00056,0,-0.00059,0,-0.00013,0,-7.13923,686.11401,7.41474,0,7.0293,0
7.98,0.00057,0,-0.0006,0,-0.00012,0,-7.17411,684.77226,7.41464,0,7.01324,0
8,0.00055,0,-0.0006,0,-0.00015,0,-7.22144,683.80808,7.3807,0,7.00132,0
8.02,0.00051,0,-0.00055,0,-0.00021,0,-7.27779,683.15647,7.32762,0,6.99284,0
8.04,0.0004,0,-0.00043,0,-0.00031,-0,-7.33743,682.74952,7.26637,0,6.98708,-0
8.06,0.0002,0,-0.00022,0,-0.00044,-0,-7.39182,682.52496,7.20467,0,6.98341,-0
8.08,-0.00013,0.01371,0.00011,0,-0.0006,-0,-7.42908,682.43206,7.14754,0,6.98127,-0
8.1,-0.00062,0.06141,0.00061,0,-0.00079,-0,-7.43343,682.43551,7.09794,0,6.9803,-0
8.12,-0.00129,0.12785,0.0013,0,-0.00098,-0,-7.38498,682.51765,7.05731,0,6.9803,-0
8.14,-0.00218,0.21546,0.0022,0,-0.00116,-0,-7.25972,682.67947,7.02603,0,6.98127,-0
8.16,-0.0033,0.32531,0.00333,0,-0.00129,-0,-7.03015,682.94071,7.00389,0,6.98341,-0
8.18,-0.00464,0.45614,0.00468,0,-0.00133,-0,-6.6667,683.3387,6.99035,0,6.98708,-0
8.2,-0.00615,0.60336,0.00619,0,-0.00122,-0,-6.14015,683.92619,6.9848,0,6.99284,-0
8.22,-0.00773,0.75768,0.00777,0,-0.00089,-0,-5.42547,684.76742,6.98667,0,7.00132,-0
8.24,-0.00923,0.9037,0.00927,0,-0.00026,-0,-4.50723,685.93221,6.99554,0,7.01324,-0
