T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-8.74593,-7.49974,-0.67568,-0.70666,-1.11204,-0.14469,3.0434,1.04145,0.0843,2.03924,-0.05809,-0.16775,-0.03245,0.59737,0.09788,-0.478,1.5908,0.0451,-0.06928,-0.00885,86.8204,-40.79695,11.51185,92.47603,-15.02774,0.99484,7.88121,7.23061,4.06545,-0.51593,-2.29191,0.54155,-0.09298,0.07829
1.46,-9.04005,-7.18414,-0.57738,-0.76567,-1.11578,-0.14224,3.03208,1.13408,0.12304,1.97101,-0.05803,-0.16603,-0.02202,0.61548,0.06918,-0.51336,1.60026,0.04412,-0.06774,-0.03175,90.58669,-40.10019,11.34783,94.32982,-14.75201,0.92863,8.08694,7.19446,3.97441,-0.43438,-2.22033,0.57915,-0.07937,0.0917
1.48,-9.31927,-6.88664,-0.46675,-0.82299,-1.12025,-0.13969,3.02768,1.23156,0.15574,1.89763,-0.05782,-0.16603,-0.01106,0.63991,0.04863,-0.55174,1.61334,0.04303,-0.06693,-0.06082,94.0503,-39.38779,11.10774,95.91743,-14.45661,0.90914,8.25632,7.3254,3.85833,-0.34133,-2.07367,0.61958,-0.02763,0.11012
1.5,-9.56833,-6.55863,-0.34611,-0.87254,-1.11681,-0.13603,3.02524,1.31859,0.18183,1.83003,-0.05765,-0.168,-0.00031,0.65726,0.02833,-0.58261,1.62953,0.04169,-0.06633,-0.07457,97.43422,-38.36551,10.79471,97.23884,-14.12303,0.95974,8.38624,7.50063,3.7927,-0.29643,-1.92403,0.65508,0.08118,0.13749
1.52,-9.76748,-6.15366,-0.21909,-0.90815,-1.09656,-0.13019,3.02023,1.37939,0.20247,1.78121,-0.05777,-0.17193,0.00953,0.6522,-0.003,-0.59213,1.6499,0.03978,-0.06486,-0.04314,100.91729,-36.75277,10.46423,98.25791,-13.73735,1.09651,8.46614,7.26103,3.82571,-0.37257,-1.90896,0.62071,0.2577,0.18033
1.54,-9.86996,-5.70439,-0.08652,-0.9307,-1.06647,-0.12311,3.02001,1.43316,0.21856,1.74349,-0.05803,-0.17726,0.01867,0.64032,-0.03712,-0.59371,1.6727,0.03854,-0.06428,-5e-05,103.95365,-34.77226,10.04419,98.72615,-13.31376,1.3249,8.47843,4.62622,3.76944,-0.54293,-2.32556,0.16265,0.44099,0.22049
1.56,-9.83615,-5.25329,0.05155,-0.94164,-1.03357,-0.11576,3.02879,1.49736,0.23141,1.70926,-0.05824,-0.18353,0.02753,0.63335,-0.06822,-0.5999,1.69726,0.03891,-0.06553,0.03024,105.98332,-32.63284,9.48846,98.34592,-12.87981,1.64993,8.40718,0.87757,3.65201,-0.73437,-2.98171,-0.54069,0.6763,0.25428
1.58,-9.65084,-4.79763,0.19301,-0.94065,-0.99762,-0.10821,3.04451,1.57623,0.24075,1.67874,-0.05838,-0.18998,0.03591,0.62419,-0.10249,-0.60607,1.72444,0.04083,-0.06654,0.06578,106.80862,-30.34742,8.8878,96.9355,-12.45608,2.06722,8.22956,-4.25347,3.48886,-0.96714,-4.00842,-1.54827,0.96121,0.27281
1.6,-9.27716,-4.29398,0.33152,-0.91863,-0.95098,-0.09955,3.06082,1.64453,0.25058,1.66466,-0.05865,-0.19694,0.04323,0.61294,-0.13445,-0.61449,1.7509,0.04394,-0.06991,0.08557,106.54398,-27.60878,8.02905,94.56131,-12.02517,2.59367,7.99266,-10.88266,3.28055,-1.21772,-5.38335,-2.87988,1.28703,0.27464
1.62,-8.67911,-3.69772,0.46017,-0.86569,-0.88559,-0.08885,3.07128,1.67201,0.26739,1.68282,-0.05931,-0.20492,0.04879,0.60149,-0.15591,-0.62924,1.77262,0.04763,-0.07905,0.06159,105.33816,-24.14055,6.6715,91.27821,-11.60576,3.22756,7.75769,-18.55879,3.05415,-1.50813,-6.74453,-4.47448,1.66016,0.28939
1.64,-7.87004,-3.04858,0.57804,-0.79039,-0.80967,-0.07729,3.07864,1.68691,0.28764,1.7189,-0.06004,-0.2122,0.05311,0.58559,-0.17568,-0.64693,1.7925,0.05208,-0.08893,0.02512,102.87244,-20.4267,5.15495,86.91339,-11.28956,3.88504,7.4665,-26.78663,2.81348,-1.86327,-7.95766,-6.29868,2.06331,0.31276
1.66,-6.86546,-2.3836,0.68308,-0.7009,-0.73088,-0.06597,3.08413,1.71353,0.30822,1.76027,-0.06058,-0.21761,0.05667,0.56361,-0.1997,-0.66588,1.81299,0.0574,-0.09579,-0.0009,99.14517,-16.93415,3.75683,81.61676,-11.12714,4.47606,7.08375,-35.31242,2.54542,-2.25121,-9.15445,-8.32556,2.44997,0.314
1.68,-5.66732,-1.69114,0.7696,-0.59552,-0.64726,-0.05473,3.08133,1.73961,0.3351,1.81712,-0.06099,-0.22182,0.05898,0.53719,-0.22323,-0.68856,1.83212,0.06311,-0.10149,-0.02874,94.62442,-13.69308,2.4131,75.76288,-11.13221,4.93254,6.65328,-43.51815,2.2323,-2.65555,-10.15542,-10.42935,2.78851,0.29226
1.7,-4.29498,-0.9265,0.83127,-0.47558,-0.55572,-0.04331,3.07507,1.76291,0.35781,1.87512,-0.06118,-0.22372,0.06079,0.50625,-0.25212,-0.70954,1.85136,0.06979,-0.10453,-0.04735,89.82731,-10.86407,1.30069,69.93512,-11.20859,5.21032,6.19106,-50.84113,1.92343,-3.03993,-10.7785,-12.50525,3.03315,0.22527
1.72,-2.76939,-0.04303,0.86236,-0.34326,-0.45306,-0.03138,3.07351,1.7842,0.36133,1.91259,-0.06102,-0.22208,0.06306,0.47082,-0.29339,-0.72195,1.8726,0.07746,-0.10308,-0.04258,85.08059,-8.6046,0.59238,64.53094,-11.21768,5.33757,5.71714,-56.90718,1.73773,-3.36153,-10.84782,-14.47918,3.13133,0.07536
1.74,-1.12926,0.93547,0.86136,-0.20178,-0.34213,-0.01931,3.06825,1.79942,0.35842,1.94733,-0.0606,-0.21856,0.06485,0.43518,-0.3403,-0.73228,1.89452,0.08537,-0.09942,-0.02937,80.29111,-6.77854,0.09334,59.45312,-11.11531,5.32376,5.2614,-61.73821,1.6549,-3.65773,-10.31723,-16.26257,3.08232,-0.16726
1.76,0.58593,1.98586,0.82818,-0.05504,-0.22603,-0.0074,3.05276,1.80743,0.36013,1.9938,-0.05995,-0.21444,0.06548,0.40266,-0.38805,-0.74539,1.91604,0.09235,-0.09521,-0.01866,75.26672,-5.26329,-0.3226,54.46218,-10.87096,5.16323,4.81983,-65.60896,1.58684,-3.97012,-9.26232,-17.80557,2.89496,-0.51532
1.78,2.36109,3.12106,0.76239,0.09485,-0.10317,0.00464,3.03144,1.80688,0.36158,2.04478,-0.05899,-0.20945,0.0655,0.37306,-0.43815,-0.75807,1.9362,0.09559,-0.09053,-0.00933,69.82332,-4.03468,-0.58423,49.29778,-10.44144,4.88902,4.37116,-68.61774,1.48155,-4.2908,-7.62235,-19.09357,2.55461,-0.99823
1.8,4.06918,4.34711,0.66822,0.24085,0.02242,0.01644,3.00456,1.79888,0.36225,2.09925,-0.05777,-0.20339,0.06477,0.3523,-0.49559,-0.7735,1.96022,0.09866,-0.08344,0.00381,63.80612,-2.95319,-0.81943,44.34631,-9.69948,4.49591,3.93765,-70.57143,1.55682,-4.68794,-5.23512,-20.11161,2.09413,-1.60261
1.82,5.57376,5.66863,0.55284,0.37669,0.14557,0.02754,2.97054,1.78635,0.36424,2.15902,-0.05646,-0.19633,0.06298,0.34552,-0.56536,-0.79656,1.99311,0.10683,-0.07151,0.02624,57.14245,-1.94687,-1.1478,39.74147,-8.59227,3.98044,3.53131,-71.10204,2.1456,-5.26143,-1.91084,-20.85876,1.56739,-2.29178
1.84,6.91413,7.0493,0.42222,0.50227,0.26667,0.03835,2.93474,1.76882,0.36506,2.21858,-0.05491,-0.18834,0.06079,0.34733,-0.64305,-0.82359,2.02943,0.11214,-0.05663,0.05057,49.62171,-1.08509,-1.43071,34.6917,-7.27739,3.39232,3.09981,-70.37122,3.06602,-5.94962,2.25274,-21.37149,0.96162,-3.08508
1.86,8.12302,8.45774,0.28417,0.61718,0.38649,0.04928,2.90086,1.74605,0.36452,2.27569,-0.05311,-0.17992,0.05865,0.35318,-0.72495,-0.85171,2.06386,0.10952,-0.04094,0.07028,41.30324,-0.38648,-1.56365,28.90691,-5.8945,2.77554,2.6205,-68.59151,4.07657,-6.67606,7.07811,-21.67857,0.28544,-3.97748
1.88,9.15793,9.90856,0.149,0.72133,0.50491,0.06057,2.86591,1.7204,0.36824,2.33581,-0.05147,-0.1723,0.05625,0.36292,-0.81332,-0.88303,2.09461,0.10525,-0.02407,0.0871,32.6176,0.15299,-1.55233,22.73454,-4.53141,2.16346,2.11443,-65.54548,5.21909,-7.44219,12.53493,-21.78938,-0.38724,-4.89658
1.9,9.92598,11.26403,0.02513,0.80262,0.61013,0.07096,2.8416,1.69431,0.36266,2.37959,-0.04973,-0.16404,0.05453,0.37674,-0.90422,-0.91668,2.12718,0.09346,-0.00702,0.10164,24.10771,0.59141,-1.48454,16.725,-3.24612,1.59721,1.63082,-61.32783,6.70503,-8.19331,18.251,-21.74947,-1.02792,-5.79408
1.92,10.349,12.37336,-0.08079,0.84744,0.69013,0.07914,2.84328,1.6702,0.33036,2.38254,-0.04774,-0.15333,0.05485,0.39217,-0.9915,-0.95029,2.16667,0.06645,0.00881,0.11541,16.55848,0.88941,-1.41062,11.22533,-2.10916,1.10566,1.20427,-56.23446,8.85003,-8.92026,23.76527,-21.608,-1.61773,-6.62483
1.94,10.4813,13.31179,-0.16229,0.86555,0.75231,0.08604,2.85749,1.64905,0.29038,2.36762,-0.04625,-0.14342,0.05597,0.4083,-1.07631,-0.98604,2.20304,0.03719,0.02284,0.12718,10.31251,0.98817,-1.23437,6.30212,-1.21583,0.7067,0.82632,-50.35144,11.37727,-9.63827,29.04849,-21.37225,-2.08919,-7.32416
1.96,10.38921,14.15096,-0.21495,0.8673,0.80353,0.09247,2.87346,1.63232,0.25754,2.35207,-0.04568,-0.13666,0.05702,0.42283,-1.1595,-1.02448,2.2288,0.0146,0.03505,0.136,5.32144,0.94577,-0.95091,2.16025,-0.56447,0.40144,0.50234,-43.8177,13.95682,-10.32427,34.1373,-21.05659,-2.41851,-7.87016
1.98,10.0932,14.87553,-0.23657,0.85224,0.84191,0.0981,2.89952,1.62332,0.22363,2.32203,-0.04566,-0.13152,0.05923,0.42745,-1.23725,-1.0613,2.24467,-0.00579,0.04557,0.14464,1.57535,0.75499,-0.61654,-1.10665,-0.11614,0.18157,0.24636,-36.911,16.78605,-11.01657,38.93466,-20.69342,-2.62664,-8.27082
2,9.52963,15.3403,-0.231,0.81421,0.85867,0.10174,2.92445,1.61827,0.19721,2.29375,-0.04618,-0.12878,0.0605,0.44063,-1.30608,-1.1031,2.25177,-0.02161,0.05448,0.14802,-0.88375,0.61252,-0.31563,-3.30235,0.18216,0.03788,0.0583,-29.82976,19.39688,-11.61233,43.23162,-20.3197,-2.72107,-8.53635
2.02,8.63217,15.39999,-0.20617,0.74882,0.84398,0.10207,2.93413,1.6121,0.18899,2.28803,-0.04728,-0.12958,0.05851,0.48303,-1.35987,-1.15675,2.25098,-0.02956,0.06177,0.13987,-0.75812,0.80984,-0.37012,-2.92566,0.44874,-0.02054,-0.01514,-22.68784,21.23434,-11.96731,46.87255,-19.96829,-2.72279,-8.69101
2.04,7.53803,15.19321,-0.16362,0.66597,0.80577,0.09979,2.94228,1.61081,0.18749,2.28433,-0.04853,-0.13155,0.05561,0.53301,-1.3993,-1.21329,2.24015,-0.03598,0.06834,0.12739,-0.63174,1.11411,-0.47112,-2.63522,0.62887,-0.06701,-0.06746,-15.64042,22.76108,-12.20462,50.0442,-19.63857,-2.66059,-8.75774
2.06,6.36707,14.86578,-0.10618,0.57595,0.75442,0.09588,2.95812,1.61763,0.1846,2.2681,-0.04961,-0.13294,0.05378,0.57253,-1.42442,-1.26351,2.21848,-0.04514,0.0749,0.11643,-0.51263,1.35294,-0.58603,-2.50336,0.72832,-0.0966,-0.09645,-8.77112,24.40207,-12.45112,52.9488,-19.32241,-2.55072,-8.75344
2.08,5.10324,14.42836,-0.04208,0.48327,0.69065,0.09026,2.97547,1.62814,0.18333,2.24824,-0.05042,-0.13398,0.05309,0.60411,-1.42538,-1.30428,2.18802,-0.05568,0.08099,0.10489,-0.39801,1.51676,-0.71789,-2.5355,0.76922,-0.11392,-0.11066,-2.02634,26.18041,-12.71891,55.62982,-19.02355,-2.40716,-8.69712
2.1,3.82457,13.82654,0.02354,0.37849,0.61399,0.08265,2.99472,1.6441,0.18245,2.22294,-0.05115,-0.13454,0.05111,0.64466,-1.4263,-1.34776,2.15028,-0.06937,0.0874,0.09361,-0.13477,1.72377,-0.89774,-2.65168,0.77451,-0.12231,-0.10936,4.42929,27.64844,-12.8976,58.03773,-18.74984,-2.23545,-8.60328
2.12,2.62311,13.00874,0.08588,0.252,0.52417,0.07287,3.01689,1.66608,0.17998,2.18944,-0.05201,-0.13458,0.04539,0.7107,-1.45337,-1.40958,2.10654,-0.08768,0.09502,0.08417,0.38388,2.12878,-1.14671,-2.77082,0.76331,-0.12409,-0.09155,10.44313,28.29567,-12.83731,60.14693,-18.50373,-2.04206,-8.48998
2.14,1.46378,12.11039,0.1397,0.11857,0.42979,0.06194,3.03788,1.68983,0.17739,2.15383,-0.05278,-0.13419,0.03839,0.78661,-1.48417,-1.47748,2.0591,-0.10808,0.10232,0.07522,0.94211,2.56342,-1.39428,-2.95599,0.73938,-0.11908,-0.06795,16.31154,28.58316,-12.66024,62.14773,-18.26998,-1.84782,-8.37917
2.16,0.31745,11.25631,0.18179,-0.00959,0.33865,0.0508,3.05563,1.71065,0.17476,2.12007,-0.05327,-0.13343,0.03244,0.85927,-1.49968,-1.53773,2.0118,-0.12807,0.1082,0.06664,1.38116,2.84047,-1.58432,-3.26061,0.70386,-0.10822,-0.0483,22.30189,29.02271,-12.51093,64.22858,-18.03541,-1.65819,-8.27536
2.18,-0.79907,10.44446,0.21047,-0.1329,0.24953,0.03931,3.06978,1.7215,0.17084,2.09087,-0.05348,-0.13262,0.02757,0.93311,-1.50134,-1.59216,1.96898,-0.14535,0.11298,0.06031,1.71182,3.00066,-1.71375,-3.64213,0.66416,-0.09555,-0.03817,28.4172,29.59795,-12.35714,66.42542,-17.80069,-1.46233,-8.17233
2.2,-1.8578,9.69824,0.22659,-0.26064,0.1724,0.02876,3.08153,1.73872,0.16718,2.06011,-0.05376,-0.13173,0.02152,1.01415,-1.52038,-1.65521,1.92872,-0.1625,0.11652,0.0534,1.89188,3.03759,-1.77703,-4.04986,0.6252,-0.07732,-0.03088,34.67658,29.86883,-12.15187,68.69437,-17.56228,-1.29938,-8.11191
2.22,-2.83012,9.04185,0.23099,-0.40364,0.11843,0.02062,3.09257,1.7807,0.16502,2.01967,-0.0545,-0.1306,0.01161,1.11089,-1.58883,-1.74939,1.88759,-0.18381,0.11835,0.04138,1.86348,2.94667,-1.77262,-4.42726,0.58984,-0.04803,-0.01759,41.09978,29.42804,-11.90002,70.98651,-17.31856,-1.20436,-8.12841
2.24,-3.74768,8.47428,0.22377,-0.55225,0.07904,0.01397,3.1016,1.82769,0.16246,1.97801,-0.05535,-0.1298,0.00082,1.21357,-1.679,-1.86186,1.85209,-0.20286,0.11911,0.02877,1.62595,2.74751,-1.70548,-4.77692,0.55714,-0.01594,-0.01162,47.7054,28.73092,-11.64393,73.38909,-17.07288,-1.13404,-8.17866
2.26,-4.64225,7.99805,0.20464,-0.6971,0.04627,0.00794,3.10807,1.86282,0.15781,1.9423,-0.05603,-0.1297,-0.00839,1.31576,-1.76401,-1.97909,1.82702,-0.21464,0.11886,0.01925,1.21197,2.43801,-1.5862,-5.11546,0.52576,0.01181,-0.02232,54.51196,28.18862,-11.4072,75.96982,-16.82712,-1.05687,-8.23013
2.28,-5.50147,7.615,0.17263,-0.84157,0.0212,0.00279,3.11365,1.88915,0.1499,1.90956,-0.05676,-0.12998,-0.01778,1.43169,-1.84642,-2.12934,1.80956,-0.22392,0.11615,0.00865,0.64766,2.01984,-1.42505,-5.40535,0.49745,0.03668,-0.04367,61.48163,27.72538,-11.20802,78.69345,-16.58437,-0.97826,-8.28315
2.3,-6.33702,7.29762,0.13647,-0.98562,0.00516,-0.00121,3.11815,1.91854,0.14323,1.87928,-0.05738,-0.13114,-0.02547,1.53229,-1.94246,-2.26268,1.79849,-0.22566,0.1146,0.00261,-0.03281,1.54206,-1.24561,-5.65893,0.46697,0.05383,-0.07916,68.62273,27.03062,-10.9441,81.50052,-16.33646,-0.91947,-8.36333
2.32,-7.16727,7.0046,0.10453,-1.12905,-0.00075,-0.00383,3.12068,1.96475,0.14302,1.85146,-0.05772,-0.1337,-0.029,1.58779,-2.07758,-2.29293,1.79444,-0.21225,0.11805,0.00932,-0.76368,1.06884,-1.07064,-5.89719,0.42789,0.05775,-0.13264,75.93938,25.78156,-10.47845,84.31735,-16.06864,-0.90763,-8.50461
2.34,-7.97022,6.74418,0.06945,-1.27097,-0.00047,-0.00549,3.1232,2.01705,0.14398,1.82502,-0.05802,-0.13691,-0.03108,1.6349,-2.23251,-2.28213,1.79613,-0.19278,0.12188,0.02056,-1.48313,0.58083,-0.89758,-6.08632,0.3835,0.05011,-0.19358,83.34129,24.17982,-9.92016,87.07952,-15.79074,-0.92899,-8.67521
2.36,-8.72277,6.52432,0.02716,-1.40954,0.00173,-0.00669,3.12736,2.06538,0.14192,1.79977,-0.05843,-0.14009,-0.03378,1.70113,-2.38807,-2.29195,1.80205,-0.17528,0.12267,0.02926,-2.11622,0.06044,-0.72225,-6.19181,0.33559,0.0301,-0.25254,90.70106,22.51135,-9.3671,89.74198,-15.50405,-0.95999,-8.83351
2.38,-9.42308,6.31773,-0.01773,-1.54588,0.00554,-0.00743,3.13241,2.11825,0.13956,1.77565,-0.0589,-0.1432,-0.03661,1.77913,-2.56796,-2.30587,1.81103,-0.15939,0.12235,0.03706,-2.55638,-0.4593,-0.54866,-6.18197,0.28034,-0.00759,-0.30492,97.84732,20.7761,-8.73255,92.17862,-15.18814,-1.00409,-8.9797
2.4,-10.02977,6.1279,-0.06386,-1.67247,0.01032,-0.00782,3.14008,2.17063,0.1359,1.75141,-0.05941,-0.14649,-0.03897,1.85406,-2.7471,-2.31105,1.82595,-0.14251,0.12009,0.04539,-2.85567,-0.95898,-0.37613,-6.14247,0.21145,-0.06208,-0.33979,104.6903,18.61839,-8.13211,94.1863,-14.85589,-1.07553,-9.09783
2.42,-10.48941,5.96148,-0.11138,-1.78104,0.0158,-0.00795,3.15265,2.21553,0.12904,1.72491,-0.05992,-0.1502,-0.04037,1.90935,-2.89017,-2.29714,1.85058,-0.1214,0.11497,0.0558,-3.07962,-1.43025,-0.19086,-6.17549,0.12345,-0.13143,-0.34657,111.05242,15.91736,-7.77713,95.70369,-14.50488,-1.16107,-9.13675
2.44,-10.80536,5.79295,-0.15721,-1.87558,0.02112,-0.00793,3.16734,2.26098,0.12194,1.69802,-0.06044,-0.15381,-0.0413,1.95344,-3.03175,-2.27852,1.88094,-0.10005,0.10886,0.06688,-3.10131,-1.86261,0.02213,-6.18155,0.01499,-0.22219,-0.31621,116.38465,13.06324,-7.49788,96.39979,-14.10491,-1.24048,-9.07061
2.46,-10.97995,5.59826,-0.19781,-1.95979,0.02538,-0.00787,3.18164,2.31399,0.11663,1.67152,-0.06098,-0.1568,-0.04234,1.99468,-3.20316,-2.27329,1.91271,-0.08231,0.10332,0.07673,-5.39682,-1.68443,0.1859,-6.04975,-0.61811,-0.19811,-0.16972,120.17816,10.37868,-7.15271,95.99176,-13.61403,-1.3174,-8.89878
2.48,-10.98436,5.35938,-0.23126,-2.03275,0.02933,-0.00769,3.19594,2.37829,0.1123,1.64145,-0.06148,-0.1591,-0.0436,2.02219,-3.40891,-2.27771,1.94552,-0.06628,0.09973,0.08602,-10.05806,-1.07467,0.36284,-6.14584,-1.7367,-0.08119,0.08727,121.9961,8.19379,-6.83848,94.55369,-12.97787,-1.36666,-8.57578
2.5,-10.79948,5.10163,-0.25735,-2.08247,0.02991,-0.00789,3.20702,2.43913,0.11193,1.61609,-0.06196,-0.16084,-0.04413,2.03638,-3.60464,-2.28869,1.97944,-0.05218,0.09537,0.09478,-17.0345,-0.18716,0.59646,-6.59118,-3.26077,0.1053,0.45211,121.30216,5.86148,-6.39126,90.89216,-12.28455,-1.42213,-8.10836
2.52,-10.42509,4.85246,-0.27658,-2.097,0.02358,-0.009,3.21132,2.47845,0.11901,1.60479,-0.06236,-0.16225,-0.04277,2.0417,-3.73485,-2.30382,2.01455,-0.04098,0.08672,0.10318,-25.65163,0.82914,0.92729,-6.73558,-5.13684,0.34539,0.93226,117.65106,2.66739,-5.75933,84.01716,-11.58899,-1.61656,-7.62224
2.54,-9.8505,4.5664,-0.28741,-2.08465,0.01274,-0.01065,3.2094,2.5127,0.13133,1.59751,-0.06265,-0.16287,-0.04073,2.03112,-3.84118,-2.32485,2.04769,-0.03127,0.07828,0.1109,-35.05359,1.79756,1.40296,-6.16981,-7.3077,0.62451,1.53093,110.67862,0.05346,-5.08753,75.17767,-10.75724,-1.74874,-6.94275
2.56,-9.0856,4.19786,-0.28879,-2.05472,-0.00053,-0.01252,3.20137,2.55701,0.1471,1.58572,-0.06274,-0.16235,-0.03897,1.99984,-3.96584,-2.35469,2.0754,-0.02241,0.07368,0.11768,-45.33587,2.63472,2.04452,-5.19903,-9.74028,0.94942,2.24465,100.40654,-1.30134,-4.42068,65.33449,-9.69805,-1.74341,-6.04057
2.58,-8.18526,3.73064,-0.28146,-2.00913,-0.01677,-0.01464,3.18655,2.60754,0.16711,1.56979,-0.0624,-0.16111,-0.03661,1.94884,-4.09717,-2.39131,2.09687,-0.01556,0.07142,0.12486,-55.65924,3.15166,2.87708,-3.5535,-12.26288,1.28704,3.04432,87.39365,-2.04159,-3.9128,54.71555,-8.39083,-1.86493,-5.251
2.6,-7.07707,3.20898,-0.27065,-1.93641,-0.03969,-0.01764,3.16148,2.65674,0.19222,1.55581,-0.06201,-0.15866,-0.03468,1.88222,-4.20453,-2.43244,2.11109,-0.00898,0.07176,0.12929,-64.67713,3.22695,3.85689,-0.92467,-14.67366,1.63723,3.91805,72.10677,-1.72915,-3.12988,43.83718,-7.03479,-1.52421,-4.03506
2.62,-5.68332,2.68949,-0.26331,-1.82486,-0.07391,-0.02232,3.12056,2.69629,0.22382,1.55359,-0.06206,-0.15438,-0.03475,1.8053,-4.25651,-2.47728,2.11725,-0.00045,0.0753,0.12696,-70.75428,2.79213,4.88334,2.98277,-16.79985,2.03389,4.8697,55.30721,-1.16174,-1.90751,32.97271,-5.87196,-0.52123,-2.25893
2.64,-4.15916,2.09938,-0.25926,-1.69256,-0.11652,-0.02807,3.06952,2.73336,0.2597,1.55282,-0.06191,-0.14928,-0.03515,1.71768,-4.27853,-2.52373,2.11586,0.00702,0.08087,0.12218,-73.51031,1.72346,5.94382,7.94007,-18.53163,2.41122,5.80827,38.96277,-1.55467,-1.01907,23.00157,-4.71101,0.05289,-1.09329
2.66,-2.64483,1.38562,-0.2581,-1.55703,-0.16486,-0.0344,3.01352,2.77552,0.29784,1.54683,-0.06111,-0.14421,-0.03486,1.61994,-4.29734,-2.57084,2.1074,0.01138,0.08763,0.11843,-73.66157,0.06006,7.01943,13.31371,-19.84915,2.70311,6.63727,24.70905,-2.25873,-0.59863,14.85911,-3.42081,-0.10663,-0.79271
2.68,-1.16144,0.5902,-0.26413,-1.41917,-0.22183,-0.04179,2.94671,2.81732,0.33997,1.54989,-0.06,-0.13892,-0.0353,1.517,-4.30405,-2.62186,2.09194,0.01422,0.09534,0.11383,-71.09156,-2.05468,8.04138,19.12653,-20.73812,2.91749,7.34746,12.82953,-3.0243,-0.35658,8.45239,-2.16773,-0.87442,-1.08979
2.7,0.28485,-0.32168,-0.27867,-1.28004,-0.28432,-0.04971,2.88821,2.86423,0.37853,1.53525,-0.05849,-0.13393,-0.03468,1.41356,-4.29398,-2.66277,2.07314,0.01447,0.10312,0.11,-66.4811,-4.66466,9.0178,24.74394,-21.28445,3.04179,7.90053,3.61492,-2.45396,-0.16605,4.26243,-0.90846,-1.95413,-1.73369
2.72,1.69388,-1.37582,-0.30009,-1.1415,-0.34713,-0.05733,2.85994,2.92557,0.40557,1.47421,-0.05652,-0.12993,-0.03063,1.31485,-4.26375,-2.67591,2.05574,0.01082,0.11011,0.10941,-60.81007,-7.84502,9.95181,29.32316,-21.61806,3.07205,8.26474,-3.43398,0.59879,-0.13989,1.31983,0.02873,-1.82903,-1.72266
2.74,2.99536,-2.49721,-0.32885,-1.01026,-0.41442,-0.06539,2.84481,2.99184,0.42764,1.40418,-0.05452,-0.12643,-0.02618,1.22508,-4.22157,-2.67693,2.03854,0.00583,0.11611,0.1098,-54.16954,-11.31007,10.78758,33.31227,-21.74534,3.03602,8.48418,-7.15354,4.26415,-0.29414,-0.74312,0.42893,-1.17484,-1.19202
2.76,4.12326,-3.62796,-0.36675,-0.89311,-0.48891,-0.07436,2.8288,3.05611,0.44989,1.35142,-0.05276,-0.12308,-0.0236,1.14718,-4.17667,-2.67761,2.02122,0.00139,0.12102,0.10965,-46.71244,-14.80971,11.50353,37.14587,-21.67265,2.9559,8.6011,-6.76389,6.8054,-0.42806,-0.9127,0.47179,-0.67267,-0.67089
2.78,5.0727,-4.74024,-0.41452,-0.79236,-0.56633,-0.08364,2.81653,3.12453,0.47054,1.31076,-0.05125,-0.12013,-0.02161,1.08385,-4.12386,-2.66788,2.00781,-0.0025,0.12463,0.11006,-38.77618,-18.34802,12.0982,40.63465,-21.47109,2.85341,8.63515,-6.49054,8.76165,-0.59528,-1.0987,0.48143,-0.19634,-0.12002
2.8,5.82849,-5.85581,-0.46494,-0.70639,-0.65015,-0.09364,2.81903,3.18553,0.48663,1.27235,-0.05012,-0.11738,-0.02148,1.03806,-4.0808,-2.65851,1.99729,-0.0062,0.12652,0.11031,-30.89956,-21.8519,12.61881,43.82007,-21.18941,2.71317,8.57615,-6.25661,9.38702,-0.7333,-1.48464,0.48234,0.12696,0.28261
2.82,6.39674,-7.01278,-0.50825,-0.63305,-0.74535,-0.10493,2.84716,3.22214,0.49659,1.23161,-0.04958,-0.11456,-0.02494,1.01291,-4.06975,-2.66324,1.98704,-0.00994,0.12641,0.10942,-23.59961,-25.24197,13.10321,46.86263,-20.85649,2.51961,8.41653,-5.93352,8.4204,-0.77893,-2.1508,0.515,0.14566,0.29909
2.84,6.76896,-8.1177,-0.54818,-0.57699,-0.84299,-0.11635,2.89085,3.25024,0.50323,1.20073,-0.04951,-0.11187,-0.0299,1.00611,-4.07223,-2.66798,1.98082,-0.01326,0.12475,0.10848,-16.69676,-28.51855,13.49435,49.68759,-20.50481,2.31999,8.2021,-5.63783,6.84732,-0.65745,-2.80313,0.53982,0.06389,0.17787
2.86,6.94303,-9.09864,-0.58843,-0.54097,-0.93528,-0.12698,2.93925,3.27997,0.50924,1.18523,-0.04979,-0.10946,-0.03489,1.01569,-4.07411,-2.66243,1.98089,-0.01555,0.12207,0.1082,-9.95202,-31.72689,13.77717,52.31586,-20.15232,2.14647,7.96458,-5.56961,5.38704,-0.41989,-3.26343,0.53194,0.02578,0.10621
2.88,6.97829,-9.9993,-0.62347,-0.52236,-1.02276,-0.13687,2.99473,3.29612,0.51569,1.18068,-0.05059,-0.10726,-0.04063,1.04515,-4.0866,-2.65032,1.98499,-0.01629,0.11892,0.10819,-3.44694,-34.975,14.02197,54.97859,-19.79755,1.99135,7.70055,-5.55137,4.24808,-0.16024,-3.60014,0.50425,-0.01515,0.02815
