T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.02092,0.02344,0.00069,0.00014,0.00049,0.0536,1e-05,5e-05,0.03545,0.0006,5e-05,6e-05,0.02104,0.13447,0.06915,0.03554,0.01828,4e-05,0.0233,0.21125,0.03499,7e-05,0.20102,1e-05,0.20616,0.80764,0.0838,0,0.13402,0.07189,0,0.09751,1e-05,0.01633,0,0.00155,0,0.0036,0.00032,0,0.11955,0.07176,6e-05,0.01908,0.03308,0.01994,9e-05,0,0,6e-05,0.0002,0.0401,0.00058,0,1e-05,0.01578,0,0.11722,0,0,0,0.08303,1e-05,0,0.0604,1e-05,0.19152
0.9,0,0.01045,0.0306,0.00082,1e-05,1e-05,0.05929,0,0,0.0377,3e-05,0,1e-05,0.01948,0.13244,0.07017,0.03621,0.01829,0,0.02312,0.24318,0.01786,0.0932,0.22523,0,0.18534,0.87176,0.07687,0,0.11452,0.05904,0,0.08335,0,0.01664,0,0.00066,0,0.00503,0.00014,0,0.11526,0.07278,0,0.01921,0.03505,0.02165,0,0,0,0,2e-05,0.04069,6e-05,0,0,0.00763,0,0.11628,0,0,0,0.06921,0,0,0.04957,0,0.16846
0.92,1e-05,0.00539,0.03467,0.00086,4e-05,0.0002,0.06423,2e-05,5e-05,0.03976,0.00021,0.00018,0.00046,0.018,0.13165,0.0705,0.03619,0.01853,0.00017,0.02398,0.27542,0.0092,0.1993,0.24927,0.00023,0.16153,0.93543,0.07056,1e-05,0.09854,0.04626,7e-05,0.06951,8e-05,0.01634,0.00565,0.00034,4e-05,0.00649,0.00065,2e-05,0.1103,0.07323,4e-05,0.01973,0.03807,0.02273,2e-05,2e-05,7e-05,7e-05,0.00032,0.04187,0.00069,3e-05,0.01118,0.00392,2e-05,0.11553,7e-05,6e-05,5e-05,0.05381,0.00034,2e-05,0.03809,9e-05,0.13743
0.94,3e-05,0.00282,0.03531,0.00073,8e-05,0.00021,0.06805,4e-05,9e-05,0.04146,0.00038,0.00028,0.0005,0.01676,0.13108,0.0703,0.03594,0.01846,0.00021,0.0244,0.30611,0.00483,0.30875,0.27216,0.00047,0.13769,0.9952,0.0654,4e-05,0.08017,0.03378,0.00019,0.05565,0.00014,0.0158,0.01367,0.00025,6e-05,0.0079,0.00102,2e-05,0.10447,0.07313,0.0001,0.01974,0.04056,0.02287,3e-05,8e-05,0.00012,0.00011,0.00052,0.04255,0.00075,9e-05,0.02846,0.00203,0.00014,0.11473,0.00011,0.00016,8e-05,0.03751,0.00041,4e-05,0.02729,0.00012,0.10503
0.96,1e-05,0.00136,0.03291,0.00054,7e-05,0.00012,0.07041,2e-05,1e-05,0.04261,0.00198,0.00039,0.00013,0.01612,0.12918,0.0695,0.03605,0.01882,7e-05,0.02467,0.33377,0.00233,0.41536,0.29282,4e-05,0.11584,1.04586,0.06136,0,0.05798,0.0222,4e-05,0.0423,6e-05,0.01538,0.02242,6e-05,7e-05,0.00922,0.00132,1e-05,0.09777,0.07235,3e-05,0.02107,0.04241,0.02243,1e-05,3e-05,7e-05,0.0001,0.00123,0.04237,0.00041,1e-05,0.04849,0.00059,1e-05,0.11364,8e-05,6e-05,1e-05,0.02159,6e-05,1e-05,0.01789,4e-05,0.07545
0.98,1e-05,0.00085,0.02879,0.00025,5e-05,0.0001,0.07168,2e-05,2e-05,0.04358,0.00124,0.00025,0.00014,0.01607,0.12604,0.06799,0.03637,0.01772,7e-05,0.02527,0.35715,0.00145,0.51221,0.3106,8e-05,0.09651,1.08344,0.05855,1e-05,0.03557,0.01219,4e-05,0.03066,6e-05,0.01505,0.03158,5e-05,5e-05,0.01046,0.00173,1e-05,0.0904,0.07101,3e-05,0.01936,0.04306,0.02196,1e-05,3e-05,6e-05,7e-05,0.00083,0.04219,0.00034,4e-05,0.07064,0.00041,6e-05,0.11275,8e-05,8e-05,1e-05,0.00704,8e-05,1e-05,0.01018,4e-05,0.05088
1,2e-05,0.00038,0.02363,7e-05,1e-05,0.0001,0.07205,1e-05,1e-05,0.04448,0.00033,0.0001,4e-05,0.01661,0.12206,0.06597,0.03668,0.01625,2e-05,0.02568,0.3767,0.00064,0.59871,0.32508,4e-05,0.08073,1.10714,0.05736,0.00911,0.01403,0.00413,2e-05,0.02094,3e-05,0.01484,0.04,1e-05,0.00017,0.01162,0.00219,0,0.083,0.06895,1e-05,0.0172,0.04302,0.02152,1e-05,1e-05,3e-05,2e-05,0.00024,0.04163,8e-05,1e-05,0.09184,8e-05,1e-05,0.11191,2e-05,3e-05,0,0.00351,5e-05,0,0.00416,4e-05,0.0303
1.02,2e-05,0.00012,0.01808,0.00012,7e-05,6e-05,0.07182,0,0,0.04547,0.0003,5e-05,0.00047,0.01768,0.11805,0.06392,0.03687,0.01504,4e-05,0.02636,0.39393,0.00018,0.68367,0.33618,0,0.06893,1.11692,0.05872,0.01676,0.00689,0.00205,0.0088,0.01346,0,0.01474,0.04758,0,0.00055,0.01294,0.00264,0,0.07637,0.06649,0,0.01586,0.0426,0.02233,1e-05,0,2e-05,0,1e-05,0.04124,0.00019,0,0.11109,1e-05,0,0.11122,4e-05,0,0,0.00173,0.02097,0.00672,0.00206,3e-05,0.01312
1.04,3e-05,0.00011,0.01268,0.00013,7e-05,0.00015,0.07145,3e-05,4e-05,0.04645,0.00026,0.00013,0.00049,0.0189,0.1133,0.06133,0.03704,0.01422,8e-05,0.02696,0.40815,0.0001,0.75855,0.34414,0.00012,0.0602,1.1117,0.06148,0.02241,0.00414,0.00124,0.01717,0.00814,5e-05,0.01471,0.05436,2e-05,0.00096,0.01414,0.00325,4e-05,0.07004,0.06389,3e-05,0.01451,0.04222,0.02299,2e-05,3e-05,5e-05,4e-05,0.00019,0.04061,0.00035,8e-05,0.12905,0.00013,0.00013,0.11082,0.0001,0.00013,3e-05,0.00104,0.04392,0.01323,0.00124,6e-05,0.00091
1.06,3e-05,7e-05,0.00791,0.00015,9e-05,0.00013,0.07098,2e-05,4e-05,0.04742,0.00024,0.00011,0.0004,0.01998,0.10672,0.05766,0.0373,0.01316,6e-05,0.02723,0.41868,6e-05,0.81697,0.34941,0.00018,0.05399,1.09095,0.06653,0.02301,0.00294,0.00088,0.02102,0.00214,5e-05,0.0147,0.06014,2e-05,0.00139,0.01526,0.00374,4e-05,0.06337,0.06093,9e-05,0.01331,0.04141,0.02333,2e-05,4e-05,4e-05,0.00011,0.0002,0.03926,0.00035,9e-05,0.14613,0.0003,0.0001,0.1106,7e-05,0.00013,4e-05,0.00074,0.04435,0.01357,0.00089,5e-05,0.00105
1.08,0,0,0.00401,0,0,0,0.07043,0,0,0.04828,0,0,0,0.02072,0.09806,0.05289,0.03746,0.01178,0,0.0271,0.4253,0,0.86732,0.35207,0,0.05001,1.05477,0.07119,0.02251,0.00188,0.00063,0.02221,0.00121,0,0.01468,0.06497,0,0.00169,0.01619,0.00408,0,0.05635,0.05748,0,0.0119,0.0402,0.02331,0,0,0,0,0,0.03742,0,0,0.16292,0,0,0.11056,0,0,0,0.00042,0.04061,0.01215,0.00061,0.00281,0.00326
1.1,0,0,0.00084,0,0,0,0.07018,0,0,0.04907,0,1e-05,1e-05,0.02131,0.08922,0.04778,0.0375,0.01072,0.00015,0.02693,0.43177,0,0.89592,0.35378,0,0.04865,1.01136,0.07445,0.02249,0.00074,0.0003,0.02202,0.00045,0.00015,0.01465,0.0688,0,0.00211,0.01713,0.00453,0,0.04957,0.05407,0,0.01106,0.03923,0.02353,0,0,0,0,1e-05,0.03586,0,0,0.17692,0,0,0.11049,0,0,0,0.00015,0.03977,0.01091,0.00028,0.00392,0.00482
1.12,0,0,0.00019,0,0,0,0.0705,0,0,0.0495,1e-05,0,0,0.02183,0.08229,0.04301,0.03705,0.00994,0,0.02617,0.44201,0,0.88364,0.35657,0,0.05022,0.96947,0.07643,0.02254,5e-05,7e-05,0.0216,2e-05,0,0.01461,0.07152,0.00212,0.0026,0.01806,0.00496,0,0.04358,0.05112,0,0.01074,0.03816,0.02363,0,0,0,0,0,0.03318,0,0,0.18508,0,0,0.10993,0,0,0,0,0.03803,0.0098,5e-05,0.00433,0.00546
1.14,0,0,7e-05,0,0,0,0.07105,0,0,0.04975,1e-05,0,0,0.02213,0.07569,0.03806,0.03648,0.00929,0,0.02519,0.45314,0,0.85296,0.35938,0,0.05355,0.92615,0.07761,0.02306,0,3e-05,0.02145,2e-05,0,0.01452,0.07335,0.0043,0.00309,0.01892,0.00536,0,0.0378,0.04819,0,0.01069,0.03714,0.0236,0,0,0,0,0,0.03079,0,0,0.19045,0,0,0.10922,0,0,0,0,0.0388,0.00935,3e-05,0.00427,0.00583
1.16,0,1e-05,7e-05,1e-05,3e-05,1e-05,0.07151,0,5e-05,0.04999,0.00018,2e-05,5e-05,0.02211,0.06784,0.03241,0.03607,0.00887,1e-05,0.02428,0.46258,0,0.82316,0.36136,3e-05,0.05746,0.87911,0.07827,0.02421,6e-05,3e-05,0.02088,0.0001,1e-05,0.01435,0.07456,0.00599,0.00355,0.01971,0.00572,2e-05,0.03164,0.04491,3e-05,0.01087,0.03625,0.02342,0,1e-05,0,0,0.0002,0.0283,3e-05,1e-05,0.19588,5e-05,2e-05,0.10865,1e-05,5e-05,1e-05,2e-05,0.04371,0.00961,3e-05,0.00363,0.00494
1.18,1e-05,1e-05,6e-05,1e-05,3e-05,3e-05,0.07179,1e-05,5e-05,0.05011,0.00019,4e-05,7e-05,0.0218,0.05925,0.02613,0.03563,0.00827,6e-05,0.02332,0.47104,1e-05,0.78978,0.36306,9e-05,0.06167,0.83263,0.07849,0.02591,7e-05,2e-05,0.02002,9e-05,3e-05,0.01418,0.07528,0.00716,0.00398,0.0204,0.00605,2e-05,0.02504,0.04099,3e-05,0.01091,0.03537,0.02318,2e-05,1e-05,2e-05,2e-05,0.00021,0.0259,8e-05,1e-05,0.20091,8e-05,1e-05,0.10812,3e-05,6e-05,1e-05,2e-05,0.05093,0.01058,3e-05,0.00263,0.00371
1.2,2e-05,1e-05,6e-05,1e-05,5e-05,4e-05,0.07203,3e-05,5e-05,0.05017,0.00031,0.00012,9e-05,0.02137,0.05102,0.02002,0.03537,0.00788,0.0001,0.02239,0.48069,2e-05,0.75689,0.36486,9e-05,0.06585,0.7898,0.07881,0.02742,0.0001,2e-05,0.01909,7e-05,4e-05,0.01388,0.0753,0.00801,0.00438,0.02098,0.00631,1e-05,0.01879,0.03704,0.00011,0.01112,0.03476,0.02264,2e-05,3e-05,1e-05,2e-05,0.00035,0.02351,7e-05,1e-05,0.20478,9e-05,2e-05,0.10757,3e-05,8e-05,1e-05,3e-05,0.05865,0.01167,3e-05,0.00153,0.00199
1.22,0,0,0,0,0,0,0.07231,0,0,0.04992,0,0,0,0.02105,0.04429,0.01505,0.03555,0.00708,0,0.02155,0.49359,0,0.73072,0.36698,0,0.06968,0.75173,0.07954,0.02801,0,0,0.01821,0,0.00054,0.01336,0.0743,0.00868,0.00475,0.02126,0.00644,0,0.01358,0.03356,0,0.01094,0.03374,0.02135,0,0,0,0,1e-05,0.02099,0,0,0.207,0,0,0.10697,0,0,0,0,0.06563,0.01219,0,0.00035,0.00134
1.24,0,0,2e-05,0,1e-05,1e-05,0.07253,2e-05,0,0.04968,8e-05,1e-05,2e-05,0.02073,0.03853,0.01059,0.03582,0.00678,1e-05,0.02083,0.50803,0,0.70965,0.36943,1e-05,0.07289,0.72069,0.0802,0.02857,1e-05,0,0.01752,0.0011,0.00107,0.01279,0.07283,0.00924,0.00512,0.02149,0.00657,0,0.0089,0.0302,1e-05,0.01116,0.03312,0.01995,0,0,0,0,5e-05,0.01903,1e-05,0,0.20848,2e-05,0,0.10639,1e-05,1e-05,0,0,0.0737,0.01269,0,0.00026,0.00091
1.26,0,0,3e-05,1e-05,2e-05,0,0.07245,3e-05,0,0.04939,0,0,0.00016,0.02028,0.03281,0.00591,0.03595,0.0064,0,0.0201,0.52216,0,0.69308,0.37203,0,0.07511,0.69687,0.08044,0.02954,0,0,0.0169,0.00185,0.00147,0.01234,0.0713,0.00957,0.00551,0.0217,0.00665,0,0.00398,0.02631,0,0.01105,0.0323,0.01878,0,0,0,0,0,0.01722,0,0,0.21026,0,0,0.10583,0,0,0,0,0.08338,0.01361,1e-05,0.00014,0.00053
1.28,1e-05,1e-05,9e-05,0.00014,0.00013,7e-05,0.07205,0.00225,3e-05,0.0491,0.00029,6e-05,0.00066,0.0197,0.02763,0.0013,0.0361,0.00642,6e-05,0.01956,0.53626,2e-05,0.6841,0.37477,4e-05,0.07635,0.68062,0.08037,0.03035,7e-05,3e-05,0.01645,0.00247,0.00195,0.01208,0.06974,0.00978,0.00603,0.02199,0.00679,1e-05,0.00336,0.02198,3e-05,0.01128,0.03153,0.01787,3e-05,7e-05,0.00011,6e-05,0.0003,0.01578,0.00017,1e-05,0.21259,7e-05,2e-05,0.10534,0.0003,5e-05,1e-05,1e-05,0.09403,0.01479,4e-05,0.00021,0.00084
1.3,1e-05,2e-05,7e-05,0.00012,0.00011,6e-05,0.07158,0.00434,2e-05,0.04865,0.00025,5e-05,0.00056,0.01923,0.02292,0.00111,0.03613,0.00607,5e-05,0.01893,0.55192,2e-05,0.67954,0.37809,9e-05,0.07635,0.67458,0.07972,0.03134,6e-05,3e-05,0.01598,0.00257,0.00216,0.01185,0.06807,0.00978,0.0065,0.02213,0.00682,2e-05,0.00289,0.01767,3e-05,0.011,0.03053,0.01651,2e-05,6e-05,0.00272,5e-05,0.00025,0.01439,0.00016,2e-05,0.21409,0.0002,2e-05,0.10479,0.00025,6e-05,2e-05,1e-05,0.10328,0.0158,4e-05,0.00018,0.00071
1.32,1e-05,4e-05,5e-05,0.0001,8e-05,0.00011,0.07137,0.00603,3e-05,0.04792,0.00045,8e-05,0.00043,0.01935,0.01892,0.00093,0.0361,0.00661,8e-05,0.01855,0.57038,2e-05,0.67615,0.38238,0.00028,0.07576,0.68172,0.07826,0.03286,0.00011,2e-05,0.01557,0.00218,0.00218,0.01148,0.06637,0.00961,0.00705,0.02225,0.00688,3e-05,0.00252,0.01419,5e-05,0.0108,0.02972,0.01538,5e-05,6e-05,0.00475,8e-05,0.00087,0.01336,0.00032,3e-05,0.21332,0.0002,4e-05,0.10415,0.00018,0.00012,3e-05,2e-05,0.10793,0.01636,3e-05,0.00014,0.00056
1.34,0,0,0,3e-05,0,0,0.07104,0.00743,0,0.04697,2e-05,0,4e-05,0.01952,0.01539,0.00068,0.03596,0.00581,0,0.01781,0.59044,0,0.67706,0.38726,0,0.07408,0.69848,0.07608,0.03391,1e-05,0,0.01521,0.00124,0.00194,0.01121,0.06465,0.00926,0.00764,0.02233,0.00677,0,0.00204,0.01092,0,0.00982,0.02859,0.01406,0,1e-05,0.00644,0,0.00031,0.01221,0,0,0.21174,0,0,0.10333,1e-05,0,0,0,0.10769,0.01665,0,4e-05,9e-05
1.36,0,0,0,0,0,0,0.07049,0.00883,0,0.04598,0,0,0,0.01964,0.0123,0.00045,0.03594,0.00529,0,0.0174,0.61075,0,0.68563,0.39236,0,0.07123,0.72303,0.07364,0.03393,0,0,0.01511,0.00091,0.00168,0.01128,0.06316,0.00877,0.00834,0.02255,0.00675,0,0.00166,0.00742,0,0.00942,0.02768,0.01291,0,0,0.00821,0,0,0.01136,0,0,0.21075,0,0,0.10259,0,0,0,0,0.10394,0.01695,0,0.00076,0
1.38,0,0,0,1e-05,0,0,0.06981,0.01018,0,0.04487,0,1e-05,1e-05,0.01982,0.00953,0.00018,0.03605,0.00522,1e-05,0.01712,0.63024,0,0.70325,0.39722,0,0.0673,0.75368,0.07125,0.03302,1e-05,0,0.01514,0.00093,0.00134,0.01156,0.06214,0.00803,0.00916,0.02285,0.00674,0,0.00143,0.00379,0,0.00909,0.02691,0.01162,0,0,0.01002,0,3e-05,0.01067,1e-05,0,0.21009,0,0,0.10194,0,0,0,0,0.09491,0.01689,0,0.00202,2e-05
1.4,0,0,0,0,0,0,0.06908,0.01135,0,0.04362,0,0,0,0.02,0.00721,0,0.03618,0.00512,0,0.01684,0.65277,0,0.71949,0.40311,0,0.06271,0.79209,0.0689,0.03167,0,0,0.01534,0.00063,0.00106,0.01212,0.06084,0.00716,0.01004,0.02312,0.0067,0,0.00113,0.00046,0,0.00887,0.02616,0.01029,0,0,0.01167,0,0,0.01004,0,0,0.20893,0,0,0.10106,0,0,0,0,0.08499,0.01681,0,0.00305,0
1.42,2e-05,3e-05,5e-05,0.00026,8e-05,0.00011,0.06848,0.01254,0.00173,0.04224,0.00024,0.00048,0.00048,0.02015,0.00558,0.00051,0.03628,0.00615,0.00012,0.01678,0.68262,5e-05,0.7212,0.41153,0.00011,0.05811,0.84077,0.06667,0.03053,0.00012,1e-05,0.01588,0.00091,0.0012,0.01304,0.05841,0.00637,0.01111,0.02331,0.00672,5e-05,0.00115,0.0008,5e-05,0.00909,0.02686,0.00961,3e-05,4e-05,0.01314,0.0001,0.00095,0.00983,0.00041,9e-05,0.20655,0.0001,0.00011,0.09959,8e-05,0.00018,6e-05,2e-05,0.07975,0.01714,3e-05,0.00421,0.00059
1.44,3e-05,8e-05,0.00023,0.00044,0.00036,0.00052,0.06815,0.01365,0.00298,0.04071,0.00076,0.00056,0.00209,0.02046,0.00448,0.00054,0.03664,0.00836,0.00053,0.01758,0.71475,6e-05,0.71712,0.42042,0.00018,0.05365,0.89318,0.06517,0.02955,0.00053,2e-05,0.0168,0.00096,0.00194,0.01413,0.05569,0.00552,0.01214,0.02365,0.00702,0.00025,0.00123,0.00085,8e-05,0.00973,0.02655,0.00989,0.00014,0.00019,0.01403,0.00045,0.00281,0.01065,0.00179,7e-05,0.20349,0.00023,9e-05,0.09784,0.00011,0.00028,0.00029,5e-05,0.07637,0.01736,0.00013,0.00466,0.00249
1.46,3e-05,5e-05,0.00019,0.00036,0.0003,0.00043,0.0675,0.01456,0.00405,0.03909,0.00072,0.00046,0.00175,0.02066,0.00311,0.00045,0.03683,0.00804,0.00044,0.01703,0.74471,3e-05,0.71503,0.42815,0.0001,0.04956,0.94296,0.06433,0.02848,0.00044,2e-05,0.01719,0.00082,0.00225,0.01523,0.05328,0.00413,0.01302,0.02367,0.00681,0.0002,0.00105,0.00072,7e-05,0.00975,0.02608,0.00824,0.00011,0.00016,0.01493,0.00037,0.00238,0.01017,0.00148,4e-05,0.20048,0.00023,4e-05,0.0961,0.0001,0.00022,0.00024,3e-05,0.07091,0.01704,0.00011,0.00414,0.00209
1.48,2e-05,5e-05,0.00017,0.00032,0.00026,0.00037,0.06703,0.01553,0.00498,0.03737,0.00119,0.0004,0.00153,0.021,0.00181,0.00039,0.0372,0.00803,0.00038,0.01662,0.77221,2e-05,0.70804,0.43465,0.00012,0.0465,0.98889,0.06489,0.02748,0.00038,2e-05,0.01739,0.00072,0.00283,0.01627,0.05107,0.00247,0.01388,0.02373,0.00662,0.00017,0.00094,0.00063,6e-05,0.01043,0.026,0.00663,0.0001,0.00014,0.01584,0.00033,0.0021,0.00994,0.00129,2e-05,0.19764,0.00025,3e-05,0.09437,0.00011,0.00019,0.00021,3e-05,0.06514,0.01621,0.0001,0.00245,0.00184
1.5,3e-05,5e-05,0.00016,0.00031,0.00026,0.00036,0.06668,0.01641,0.00576,0.03577,0.00116,0.00039,0.00151,0.02131,0.00066,0.00039,0.03769,0.01068,0.00037,0.01641,0.79893,3e-05,0.6964,0.43986,0.00016,0.04507,1.02863,0.06581,0.02691,0.00037,1e-05,0.01712,0.00498,0.00384,0.01718,0.04864,0.00066,0.01465,0.02364,0.00644,0.00017,0.00094,0.00063,6e-05,0.01055,0.02638,0.00511,0.0001,0.00014,0.01667,0.00032,0.00393,0.01013,0.00127,3e-05,0.19336,0.00041,3e-05,0.09257,0.00013,0.00022,0.0002,3e-05,0.06349,0.01542,0.0001,0.00251,0.00182
1.52,0,0,0.00165,6e-05,6e-05,0.00016,0.06616,0.01673,0.00625,0.03455,0.00035,0.0002,0.00046,0.02123,0.00028,0.00025,0.03801,0.0086,0.00013,0.01664,0.82612,0,0.68325,0.4436,0,0.0456,1.05746,0.06388,0.02699,3e-05,0,0.01472,0.01031,0.00499,0.01785,0.04554,0.0003,0.01505,0.02299,0.00596,3e-05,0.00042,0.00045,2e-05,0.00977,0.02652,0.00262,1e-05,0.00048,0.01717,6e-05,0.00151,0.00992,0.00152,0,0.18606,1e-05,0,0.09061,7e-05,0,4e-05,0,0.07081,0.01555,4e-05,0.00123,7e-05
1.54,0,0,0.0034,1e-05,1e-05,3e-05,0.06595,0.01711,0.00656,0.03359,5e-05,5e-05,1e-05,0.02117,0.0001,7e-05,0.03855,0.00836,2e-05,0.01582,0.84946,0,0.6631,0.44473,0,0.04864,1.0745,0.04228,0.02657,1e-05,0,0.0006,0.01714,0.00716,0.01815,0.04215,0.00013,0.01537,0.02228,0.0055,0,0.00014,0.00019,0,0.00961,0.02697,0.00068,0,0.00092,0.01756,0,0.00055,0.01028,0.00055,0,0.17697,0,0,0.0887,0,0,0,0,0.09035,0.0185,1e-05,0.00057,1e-05
1.56,1e-05,2e-05,0.00549,7e-05,0.00014,8e-05,0.06604,0.01778,0.00693,0.03279,0.00052,0.00014,0.00243,0.02119,0.00029,0.00021,0.03932,0.01175,0.00041,0.01649,0.86448,2e-05,0.63064,0.44193,0.00015,0.05484,1.07719,0.01181,0.02574,0.00026,2e-05,0.0005,0.02674,0.00951,0.01795,0.0388,0.00016,0.01557,0.02169,0.00521,3e-05,0.00018,0.00016,6e-05,0.01037,0.02828,0.00139,3e-05,0.0016,0.01821,0.00014,0.00262,0.01214,0.00129,6e-05,0.16714,0.0001,9e-05,0.087,0.0003,0.00017,4e-05,2e-05,0.11363,0.02305,0.0055,0.00035,0.00022
1.58,0,0,0.00753,2e-05,4e-05,1e-05,0.06619,0.01854,0.00713,0.03198,0.00012,0,0.00235,0.02105,0.00011,4e-05,0.03993,0.01096,9e-05,0.01598,0.86938,0,0.59188,0.43435,0,0.0633,1.06037,0.00586,0.02446,1e-05,0,0.00014,0.03844,0.01153,0.01719,0.03539,5e-05,0.01552,0.0208,0.00479,0,4e-05,2e-05,1e-05,0.01011,0.02892,2e-05,2e-05,0.00216,0.01868,1e-05,0.001,0.0117,0.00011,0,0.15648,0,0,0.08554,2e-05,0,0.02785,0,0.14106,0.03007,0.01318,0.00012,3e-05
1.6,0,0,0.00954,0,0,1e-05,0.06644,0.01926,0.00744,0.03156,3e-05,1e-05,0.00361,0.02082,2e-05,1e-05,0.04061,0.01101,2e-05,0.01584,0.86508,0,0.53233,0.42211,0,0.07523,1.03121,0.00316,0.02288,1e-05,0,1e-05,0.05232,0.0135,0.01573,0.03165,1e-05,0.01516,0.01974,0.00439,0,0,1e-05,0,0.01021,0.03004,1e-05,0,0.00273,0.01933,0,0.00015,0.01216,1e-05,0,0.14351,0,0,0.08434,0,0,0.0677,0,0.17208,0.03937,0.02325,1e-05,2e-05
1.62,0,0,0.01133,0,1e-05,8e-05,0.06666,0.01962,0.00795,0.03184,0.00012,1e-05,0.00459,0.02066,1e-05,3e-05,0.04119,0.01145,2e-05,0.01362,0.85253,0,0.43539,0.40519,0,0.09023,0.99644,0.00211,0.0213,1e-05,0,0,0.06963,0.01712,0.01345,0.02723,0,0.01432,0.01831,0.00397,0,0,1e-05,0,0.01055,0.03122,1e-05,0,0.00317,0.02033,0,4e-05,0.01357,1e-05,0,0.12688,0,0,0.08338,0,0,0.11563,0,0.2109,0.04806,0.03501,1e-05,1e-05
1.64,0,0,0.01287,0,0,1e-05,0.06684,0.01987,0.00861,0.03251,1e-05,1e-05,0.00535,0.02038,0,0,0.0417,0.01183,0,0.01098,0.82968,0,0.32633,0.38346,0,0.10591,0.95035,0.00107,0.01963,0,0,0,0.0897,0.02234,0.01042,0.02242,0,0.01313,0.01663,0.00336,0,0,6e-05,0,0.01064,0.03229,3e-05,0,0.00356,0.02143,0,1e-05,0.01493,3e-05,0,0.10895,0,0,0.08306,0,0,0.16713,0,0.2604,0.05514,0.04812,1e-05,3e-05
1.66,0,0,0.01416,0,0,1e-05,0.06699,0.02027,0.00926,0.03331,1e-05,1e-05,0.00589,0.01993,0,0,0.04219,0.01228,0,0.00913,0.79687,0,0.22537,0.35794,0,0.11999,0.89102,0.00094,0.01772,0,0,0,0.11022,0.02764,0.00669,0.01745,0,0.01172,0.01489,0.00284,0,0,6e-05,0,0.01079,0.03308,3e-05,0,0.00399,0.02255,0,1e-05,0.01576,3e-05,0,0.09199,0,0,0.08352,0,0,0.22118,0,0.31584,0.06165,0.06236,1e-05,3e-05
1.68,0,0,0.01507,1e-05,0,5e-05,0.06696,0.02066,0.01008,0.03442,1e-05,1e-05,0.00621,0.01939,0,3e-05,0.04262,0.01225,0,0.00683,0.75799,0,0.12815,0.33032,0,0.1307,0.82578,0.00031,0.01558,3e-05,0,0,0.13053,0.03332,0.00228,0.01224,0,0.01005,0.01305,0.00237,0,1e-05,2e-05,0,0.0109,0.03373,2e-05,0,0.00433,0.02385,1e-05,1e-05,0.01647,2e-05,0,0.07618,2e-05,0,0.08463,0,1e-05,0.27279,0,0.37686,0.06607,0.0766,0,2e-05
1.7,0.00696,0,0.01545,0,0,1e-05,0.06688,0.02101,0.01081,0.0356,1e-05,0,0.00635,0.01872,0,0,0.04302,0.01242,0,0.00593,0.71719,0,0.04924,0.30323,0,0.13728,0.75831,0,0.01344,0,0,0,0.1471,0.03715,0.00113,0.00642,0,0.00815,0.01103,0.0018,0,0,0,0,0.01092,0.03398,1e-05,0,0.00473,0.02491,0,3e-05,0.01648,0.0001,0,0.06231,0,0,0.08566,0,0,0.31891,0,0.43321,0.06767,0.09034,0,0
1.72,0.01584,0.00341,0.01517,0,0,1e-05,0.06693,0.02133,0.01097,0.03643,0,0,0.00644,0.01785,0,0,0.04348,0.01367,0,0.00841,0.677,0,0.00351,0.27842,0,0.14107,0.69243,0,0.01199,0,0,0,0.15462,0.03513,0.00053,0.00317,0,0.00606,0.00876,0.00126,0,0,1e-05,0,0.01085,0.03376,5e-05,0,0.00538,0.02523,0,0,0.01505,1e-05,0,0.05118,1e-05,0,0.08571,0,0,0.35686,0,0.46915,0.06624,0.10361,0,0
1.74,0.02614,0.00958,0.01419,3e-05,9e-05,6e-05,0.06694,0.02156,0.01101,0.03726,0.00016,2e-05,0.00642,0.01699,1e-05,4e-05,0.04397,0.01509,1e-05,0.01213,0.63683,1e-05,0.00217,0.25534,4e-05,0.14191,0.63229,2e-05,0.01115,4e-05,1e-05,5e-05,0.15424,0.02788,0.00033,0.00197,1e-05,0.00384,0.00639,0.00076,1e-05,2e-05,0.00011,2e-05,0.01091,0.03333,0.00013,0,0.00611,0.02534,1e-05,0.00024,0.01305,0.00017,3e-05,0.0421,0.01636,3e-05,0.08454,6e-05,5e-05,0.38661,0,0.49276,0.06096,0.11558,4e-05,0.00014
