T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.27432,-7.89723,-0.35716,-0.70155,-0.97866,-0.12773,4.07781,1.11791,0.12088,2.54911,-0.05719,-0.20391,-0.07482,1.1134,0.16323,-0.61431,2.07853,0.02991,-0.0679,0.13603,91.46223,-38.994,8.77053,96.50266,-13.24456,1.76471,6.77474,8.29229,5.65601,-0.92333,-2.54951,0.57908,-0.12763,0.03348
1.46,-4.60775,-7.55842,-0.26609,-0.75585,-0.98187,-0.12535,4.04291,1.2037,0.1773,2.44798,-0.05765,-0.20233,-0.0623,1.12618,0.11127,-0.6568,2.09339,0.03103,-0.06637,0.13359,95.30208,-38.42392,8.74494,98.28517,-13.0123,1.63033,7.15438,8.1938,5.45355,-0.85861,-2.50336,0.59592,-0.11455,0.04474
1.48,-4.92356,-7.24549,-0.15542,-0.80857,-0.98582,-0.1229,4.01738,1.29151,0.22519,2.34018,-0.05845,-0.20309,-0.04907,1.14616,0.06134,-0.69948,2.11665,0.03296,-0.06598,0.13157,98.82496,-37.88055,8.65894,99.77988,-12.7768,1.52913,7.50391,8.26991,5.26132,-0.78921,-2.3813,0.60478,-0.0612,0.06228
1.5,-5.19902,-6.9011,-0.03364,-0.85414,-0.98249,-0.11946,3.99711,1.36714,0.26332,2.24039,-0.05945,-0.20642,-0.03518,1.16377,0.015,-0.73687,2.14512,0.03596,-0.06751,0.12997,102.24384,-37.05944,8.51308,100.97546,-12.53088,1.48154,7.8049,8.38898,5.15265,-0.76919,-2.26615,0.59529,0.05163,0.08972
1.52,-5.40523,-6.46758,0.08921,-0.88687,-0.96367,-0.11404,3.9787,1.41725,0.29301,2.16595,-0.06057,-0.2122,-0.02054,1.16675,-0.02674,-0.76308,2.17585,0.0404,-0.07134,0.13006,105.72812,-35.66571,8.36064,101.83779,-12.27166,1.5007,8.02975,8.1691,5.17314,-0.86595,-2.28832,0.51777,0.23769,0.13398
1.54,-5.4965,-5.98585,0.21704,-0.90751,-0.93579,-0.10753,3.96923,1.46168,0.3161,2.10685,-0.06183,-0.21964,-0.00628,1.16434,-0.06817,-0.78517,2.20955,0.04563,-0.07648,0.13036,108.71425,-33.92266,8.1141,102.09666,-12.0125,1.60261,8.15903,5.41049,5.09237,-1.10535,-2.72197,0.01991,0.44375,0.19302
1.56,-5.43516,-5.50733,0.35419,-0.91731,-0.90537,-0.1008,3.97181,1.51747,0.335,2.05308,-0.0632,-0.22806,0.00692,1.1633,-0.11354,-0.81082,2.24737,0.05126,-0.0818,0.13051,110.62642,-32.03497,7.71508,101.44203,-11.77753,1.79885,8.17504,1.5048,4.93024,-1.3851,-3.38768,-0.72662,0.71023,0.25475
1.58,-5.20443,-5.02545,0.49648,-0.91595,-0.87219,-0.09393,3.98359,1.58839,0.34934,2.00505,-0.06452,-0.23662,0.01907,1.15611,-0.1648,-0.83625,2.28812,0.0579,-0.08549,0.13502,111.26418,-29.99536,7.24269,99.71409,-11.58557,2.08533,8.05179,-3.82084,4.68904,-1.72602,-4.42354,-1.77956,1.03358,0.31076
1.6,-4.76385,-4.49454,0.63293,-0.89508,-0.82915,-0.08608,3.99874,1.65216,0.36457,1.97955,-0.06586,-0.24556,0.02952,1.14523,-0.21349,-0.86662,2.32751,0.06411,-0.09055,0.13448,110.71321,-27.5094,6.51391,96.90414,-11.42253,2.47875,7.83033,-10.70713,4.38665,-2.10555,-5.79296,-3.14804,1.4116,0.36388
1.62,-4.07438,-3.86773,0.75206,-0.84565,-0.76877,-0.07637,4.01162,1.68281,0.38981,1.9971,-0.06739,-0.25535,0.03753,1.13599,-0.24842,-0.91081,2.36071,0.06746,-0.10116,0.11567,109.10759,-24.32196,5.32771,93.01892,-11.29286,2.97301,7.56628,-18.70807,4.08323,-2.58053,-7.07108,-4.74194,1.87881,0.46171
1.64,-3.15468,-3.18364,0.85457,-0.77544,-0.69861,-0.06589,4.02294,1.70481,0.42044,2.03913,-0.06878,-0.26413,0.04355,1.12082,-0.27934,-0.96087,2.39024,0.06989,-0.11168,0.09306,106.18333,-20.88514,3.99315,88.03044,-11.24972,3.48966,7.21637,-27.29355,3.76312,-3.18644,-8.11269,-6.5171,2.42062,0.60252
1.66,-2.02531,-2.47865,0.93997,-0.69192,-0.62573,-0.05566,4.03164,1.73843,0.45233,2.08899,-0.06978,-0.27067,0.04801,1.09587,-0.31294,-1.01082,2.41843,0.07258,-0.11786,0.07731,101.98337,-17.63411,2.75775,82.17343,-11.31158,3.95373,6.76588,-36.18127,3.39758,-3.86481,-9.07155,-8.44617,2.97435,0.7454
1.68,-0.68867,-1.73745,1.00053,-0.59353,-0.54829,-0.04553,4.03003,1.77211,0.49405,2.15893,-0.07045,-0.27575,0.05069,1.06643,-0.33965,-1.06873,2.44236,0.07238,-0.12313,0.05787,97.00746,-14.60262,1.56762,75.83076,-11.46181,4.30672,6.27034,-44.7324,2.98682,-4.61092,-9.72106,-10.37478,3.52239,0.8988
1.7,0.83156,-0.9116,1.02612,-0.48154,-0.46335,-0.03525,4.02519,1.8026,0.53005,2.23259,-0.07064,-0.27809,0.05194,1.02941,-0.37098,-1.11655,2.46543,0.07327,-0.12326,0.04964,91.78707,-11.9449,0.60247,69.61374,-11.60085,4.52345,5.75814,-52.34099,2.57707,-5.30107,-9.95641,-12.23481,3.96982,1.00204
1.72,2.51057,0.04821,1.007,-0.35799,-0.3679,-0.02453,4.02839,1.82945,0.538,2.28483,-0.07021,-0.27629,0.05224,0.98196,-0.42167,-1.13112,2.49223,0.08084,-0.11253,0.07133,86.64354,-9.80991,0.04279,63.91676,-11.60772,4.64835,5.25785,-58.56983,2.29866,-5.74094,-9.74645,-14.03298,4.17264,0.94772
1.74,4.30827,1.12167,0.94168,-0.22587,-0.26457,-0.01368,4.02794,1.84869,0.53659,2.33564,-0.06939,-0.27235,0.05134,0.93433,-0.47843,-1.13488,2.51976,0.0876,-0.09734,0.10181,81.49702,-8.06767,-0.31546,58.6132,-11.44757,4.67462,4.79987,-63.45017,2.13699,-6.02897,-8.96848,-15.65161,4.16115,0.75098
1.76,6.18386,2.28793,0.83136,-0.08882,-0.15623,-0.00301,4.01437,1.85885,0.54204,2.40107,-0.06828,-0.2678,0.04913,0.89399,-0.5317,-1.14567,2.54565,0.08863,-0.08283,0.12478,76.17545,-6.59744,-0.60359,53.45731,-11.10766,4.57657,4.37754,-67.2745,1.99154,-6.30014,-7.62398,-17.00974,3.995,0.43975
1.78,8.12281,3.55915,0.67581,0.05122,-0.04143,0.00779,3.99329,1.85815,0.54704,2.47241,-0.06687,-0.26238,0.0461,0.86126,-0.5847,-1.15726,2.56995,0.08854,-0.06726,0.14482,70.49769,-5.38549,-0.73162,48.20321,-10.56613,4.38317,3.96509,-70.14571,1.79807,-6.51322,-5.71935,-18.12893,3.63668,-0.03307
1.8,9.98555,4.94326,0.47852,0.18762,0.07613,0.01838,3.96539,1.84807,0.55079,2.54864,-0.06521,-0.25588,0.04211,0.83753,-0.6515,-1.17092,2.59908,0.08337,-0.05205,0.16329,64.3152,-4.25308,-0.87835,43.1838,-9.73407,4.06813,3.58161,-71.86087,1.77395,-6.75895,-3.05777,-18.98373,3.13588,-0.64266
1.82,11.62071,6.44678,0.24741,0.31446,0.19167,0.02836,3.92901,1.83232,0.55652,2.63209,-0.06342,-0.24833,0.03683,0.82136,-0.74752,-1.18896,2.63859,0.06789,-0.03934,0.18211,57.56903,-3.10139,-1.2062,38.48068,-8.58545,3.60685,3.23548,-72.03084,2.26497,-7.17884,0.61138,-19.55312,2.57283,-1.33388
1.84,13.07669,8.02279,-0.00366,0.43168,0.30544,0.03809,3.89005,1.81014,0.56029,2.71532,-0.06143,-0.2399,0.03113,0.81163,-0.86054,-1.21192,2.68232,0.0505,-0.02791,0.19907,50.03927,-2.09593,-1.51485,33.36517,-7.25405,3.06526,2.86437,-70.86128,3.08699,-7.69284,5.11785,-19.90031,1.91897,-2.13959
1.86,14.39329,9.63293,-0.26081,0.53892,0.41808,0.048,3.85242,1.78113,0.56158,2.7948,-0.05931,-0.2312,0.02566,0.80596,-0.98101,-1.24086,2.72434,0.0371,-0.01698,0.21163,41.77739,-1.2995,-1.65678,27.59766,-5.85956,2.49997,2.44159,-68.62564,4.00303,-8.22124,10.2268,-20.06996,1.17767,-3.05842
1.88,15.51945,11.29564,-0.51307,0.63602,0.52942,0.0583,3.81241,1.74865,0.5687,2.87712,-0.05719,-0.22337,0.0201,0.79697,-1.11902,-1.27434,2.76226,0.02492,-0.00721,0.22376,33.19264,-0.71546,-1.65303,21.51008,-4.48917,1.93826,1.98568,-65.13768,5.0779,-8.78329,15.92113,-20.06497,0.43334,-4.00646
1.9,16.36344,12.84684,-0.73986,0.71169,0.62848,0.06785,3.78464,1.71453,0.56121,2.93825,-0.0553,-0.21512,0.01555,0.79001,-1.26075,-1.31985,2.80226,0.01588,0.00258,0.22867,24.81551,-0.28832,-1.57754,15.61532,-3.20284,1.42228,1.54357,-60.51377,6.53834,-9.31907,21.81556,-19.93591,-0.28503,-4.92956
1.92,16.85175,14.10931,-0.92384,0.75323,0.70409,0.0754,3.78818,1.67997,0.51286,2.94786,-0.05413,-0.20478,0.01355,0.79041,-1.38635,-1.38251,2.85101,0.01247,0.01405,0.21927,17.42672,-0.04337,-1.4716,10.22402,-2.07066,0.9792,1.14985,-55.0734,8.70714,-9.8114,27.4312,-19.73571,-0.96348,-5.78012
1.94,17.02981,15.17227,-1.06434,0.76969,0.76305,0.08183,3.80629,1.64792,0.4521,2.93381,-0.05374,-0.19539,0.01282,0.78905,-1.50739,-1.45385,2.89662,0.01069,0.02569,0.20389,11.33867,-0.02172,-1.25465,5.42236,-1.17755,0.62099,0.79791,-48.93753,11.31951,-10.30814,32.76115,-19.46043,-1.52249,-6.47267
1.96,16.95748,16.12132,-1.16241,0.7707,0.81169,0.08793,3.82555,1.62148,0.40115,2.91715,-0.05397,-0.1891,0.01247,0.77817,-1.63159,-1.52498,2.92923,0.00743,0.03671,0.19011,6.47739,-0.14577,-0.93571,1.41848,-0.52087,0.34788,0.49447,-42.24361,14.04517,-10.79087,37.85577,-19.12081,-1.93731,-6.97452
1.98,16.65723,16.94244,-1.21663,0.7559,0.84826,0.09334,3.85622,1.60319,0.34799,2.88121,-0.05484,-0.18443,0.01367,0.75196,-1.74997,-1.58888,2.94967,0.00261,0.04898,0.18117,2.82311,-0.41545,-0.57566,-1.7203,-0.06689,0.15288,0.25404,-35.27841,17.06645,-11.27327,42.57023,-18.75452,-2.24799,-7.30465
2,16.05953,17.44915,-1.22296,0.71945,0.86456,0.09697,3.88471,1.59131,0.3054,2.8453,-0.05597,-0.18207,0.01458,0.74157,-1.85253,-1.65706,2.95926,-0.00437,0.06007,0.16582,0.62083,-0.5723,-0.2946,-3.61698,0.24211,0.03285,0.08482,-28.15425,19.90481,-11.68634,46.83907,-18.37845,-2.42657,-7.44002
2.02,15.0933,17.45449,-1.18313,0.65712,0.85143,0.09757,3.89405,1.58335,0.28929,2.83433,-0.05689,-0.18308,0.01309,0.78548,-1.92406,-1.74627,2.95969,-0.01362,0.06602,0.12789,0.7597,-0.26596,-0.38529,-3.22356,0.50509,-0.01505,0.01672,-20.82856,21.93887,-11.84838,50.74554,-18.0006,-2.46479,-7.38672
2.04,13.89992,17.13652,-1.11191,0.57839,0.81625,0.09579,3.90103,1.58314,0.28304,2.8243,-0.05781,-0.18514,0.01124,0.85202,-1.97236,-1.83856,2.94868,-0.02613,0.07156,0.08595,0.92415,0.2052,-0.53879,-2.91872,0.67978,-0.05492,-0.03167,-13.57341,23.54452,-11.78812,54.2714,-17.63965,-2.45036,-7.23059
2.06,12.60621,16.68189,-1.0242,0.49311,0.76865,0.09252,3.91689,1.59187,0.27496,2.79842,-0.05882,-0.18661,0.01074,0.91357,-2.00139,-1.91586,2.92453,-0.04233,0.07996,0.05345,1.07327,0.60379,-0.70887,-2.78811,0.77218,-0.08046,-0.05835,-6.53198,25.16359,-11.64985,57.47641,-17.29829,-2.42218,-7.0238
2.08,11.20384,16.10763,-0.93067,0.40533,0.70936,0.08766,3.93448,1.60549,0.26957,2.76778,-0.05953,-0.18768,0.0116,0.98489,-1.98388,-1.9927,2.88803,-0.06071,0.08691,0.01308,1.21492,0.9496,-0.89521,-2.83963,0.80536,-0.09588,-0.07198,0.41863,26.76336,-11.4414,60.53425,-16.9666,-2.36632,-6.78456
2.1,9.75839,15.32929,-0.82805,0.30666,0.63788,0.08093,3.95398,1.62526,0.26513,2.7301,-0.06043,-0.18819,0.01146,1.05383,-1.97894,-2.05537,2.84146,-0.08305,0.09866,-0.00872,1.49703,1.26492,-1.10397,-2.98777,0.80386,-0.10362,-0.07091,7.07751,27.98477,-11.12033,63.21887,-16.66269,-2.30924,-6.55726
2.12,8.34808,14.26257,-0.70857,0.18857,0.55395,0.07209,3.97634,1.65109,0.25881,2.6819,-0.06209,-0.18805,0.00797,1.10175,-2.05564,-2.06784,2.7877,-0.11055,0.12265,0.02283,2.02688,1.61015,-1.33486,-3.14466,0.78838,-0.10519,-0.05263,13.252,28.54384,-10.69616,65.28342,-16.40741,-2.26893,-6.37148
2.14,6.96428,13.09538,-0.58957,0.06446,0.46562,0.06209,3.99711,1.67834,0.25274,2.63131,-0.06381,-0.18743,0.00332,1.14572,-2.1459,-2.05705,2.7263,-0.13906,0.14789,0.06767,2.5883,1.91994,-1.53782,-3.37826,0.76134,-0.10099,-0.02934,19.32049,28.8342,-10.25895,67.15615,-16.17214,-2.22194,-6.22929
2.16,5.60018,11.99389,-0.48614,-0.0546,0.38023,0.05182,4.01425,1.70181,0.24699,2.58372,-0.06504,-0.18648,-0.00037,1.19822,-2.19719,-2.04541,2.662,-0.16469,0.16668,0.09722,3.01263,2.08879,-1.67462,-3.74604,0.72272,-0.0921,-0.01145,25.58309,29.24575,-9.87739,69.19352,-15.9318,-2.15185,-6.13422
2.18,4.26561,10.93923,-0.39473,-0.16903,0.29669,0.04115,4.02753,1.71443,0.23948,2.54227,-0.06598,-0.18554,-0.00313,1.25047,-2.23369,-2.00831,2.60275,-0.18444,0.18258,0.12991,3.30253,2.12412,-1.7399,-4.20149,0.68037,-0.08229,-0.00316,32.0025,29.84727,-9.56187,71.36645,-15.68926,-2.05337,-6.08842
2.2,3.00544,9.97289,-0.31969,-0.28718,0.2242,0.03122,4.03766,1.73129,0.23294,2.49991,-0.06685,-0.18454,-0.00712,1.31975,-2.27499,-1.98856,2.54833,-0.20186,0.19237,0.14985,3.42077,2.05891,-1.73659,-4.68506,0.63857,-0.06674,0.00145,38.57896,30.14737,-9.26693,73.59465,-15.45296,-1.95809,-6.1284
2.22,1.86996,9.13984,-0.26697,-0.41893,0.17311,0.02335,4.04583,1.76915,0.22961,2.44709,-0.06787,-0.1833,-0.01491,1.43048,-2.33345,-2.04965,2.49658,-0.22381,0.19197,0.13466,3.3117,1.92978,-1.66892,-5.12891,0.59952,-0.03871,0.01001,45.30033,29.66122,-8.98251,75.8124,-15.23149,-1.89363,-6.28098
2.24,0.81091,8.41899,-0.23067,-0.55565,0.13555,0.01676,4.05134,1.80924,0.22612,2.39366,-0.06892,-0.18242,-0.02369,1.55675,-2.40421,-2.14481,2.45587,-0.24249,0.18755,0.10912,2.95953,1.71222,-1.53554,-5.5377,0.56295,-0.00726,0.01094,52.16523,28.92291,-8.76588,78.12011,-15.01697,-1.82437,-6.50509
2.26,-0.21727,7.79672,-0.20764,-0.68891,0.10419,0.01068,4.05435,1.83593,0.21949,2.34792,-0.06989,-0.18231,-0.03111,1.68096,-2.47879,-2.22999,2.43179,-0.25139,0.18273,0.09136,2.39282,1.37615,-1.34477,-5.93172,0.52796,0.01971,-0.00394,59.19732,28.3981,-8.63808,80.61074,-14.80052,-1.72535,-6.76582
2.28,-1.19512,7.27607,-0.19977,-0.82181,0.08002,0.00535,4.05683,1.85214,0.208,2.30615,-0.07098,-0.18268,-0.03883,1.82305,-2.55166,-2.34828,2.4202,-0.26007,0.17432,0.07056,1.64713,0.92819,-1.10955,-6.26631,0.49605,0.04416,-0.02924,66.35418,28.01709,-8.59609,83.26427,-14.58256,-1.60299,-7.0526
2.3,-2.14035,6.83466,-0.1996,-0.9543,0.06428,0.00104,4.05801,1.86996,0.19869,2.2679,-0.07197,-0.18396,-0.04509,1.94427,-2.64709,-2.44318,2.41706,-0.25764,0.16915,0.05648,0.77046,0.43471,-0.8583,-6.55511,0.4626,0.06094,-0.06772,73.64694,27.41311,-8.55918,85.95227,-14.37083,-1.48529,-7.37234
2.32,-3.08186,6.43286,-0.19982,-1.08622,0.05797,-0.00201,4.05617,1.90326,0.19976,2.23331,-0.07258,-0.1867,-0.04761,2.00396,-2.80689,-2.41518,2.42145,-0.22621,0.17427,0.06512,-0.15193,-0.02006,-0.61753,-6.82221,0.42208,0.06402,-0.12238,81.07354,26.23485,-8.45397,88.52261,-14.17309,-1.40159,-7.72923
2.34,-3.98687,6.07158,-0.20448,-1.21679,0.05744,-0.00419,4.05434,1.94169,0.20292,2.20059,-0.07314,-0.19016,-0.04884,2.04928,-3.00051,-2.34539,2.43192,-0.18631,0.18142,0.0811,-1.04892,-0.46976,-0.38715,-7.02837,0.3773,0.05578,-0.18353,88.54901,24.78204,-8.32364,91.02611,-13.97448,-1.33664,-8.08238
2.36,-4.82402,5.75119,-0.21384,-1.34436,0.05878,-0.00591,4.05521,1.97599,0.20163,2.16908,-0.07389,-0.19365,-0.05069,2.11288,-3.20129,-2.3005,2.44749,-0.15473,0.18487,0.09309,-1.83707,-0.94063,-0.16711,-7.13394,0.32975,0.03604,-0.24221,95.9496,23.37461,-8.20117,93.47769,-13.75971,-1.27462,-8.39114
2.38,-5.59788,5.4399,-0.22149,-1.46995,0.06168,-0.00719,4.0576,2.01499,0.20005,2.13872,-0.07473,-0.19711,-0.05265,2.17838,-3.44729,-2.25252,2.46721,-0.12563,0.18887,0.10705,-2.39134,-1.383,0.03371,-7.10337,0.27614,-0.00062,-0.29365,103.07351,22.02287,-8.09067,95.68725,-13.53205,-1.21803,-8.63183
2.4,-6.24653,5.16006,-0.23094,-1.58666,0.06559,-0.00809,4.06389,2.05429,0.19653,2.10793,-0.07558,-0.20079,-0.05415,2.24088,-3.69073,-2.22057,2.49273,-0.10121,0.18991,0.11827,-2.77344,-1.79536,0.21626,-7.03642,0.20983,-0.05304,-0.3272,109.90869,20.2668,-7.86688,97.54868,-13.26337,-1.1959,-8.82462
2.42,-6.69111,4.93859,-0.2487,-1.6868,0.07029,-0.00866,4.07722,2.08738,0.18799,2.07413,-0.07639,-0.20493,-0.0547,2.2991,-3.86052,-2.23101,2.52638,-0.08488,0.1834,0.12022,-3.07068,-2.21074,0.4004,-7.04825,0.12577,-0.11999,-0.33309,116.42087,17.6609,-7.39828,99.05123,-12.90143,-1.23872,-9.00098
2.44,-6.95794,4.72874,-0.26724,-1.77405,0.07498,-0.00901,4.09392,2.12257,0.17894,2.03952,-0.07716,-0.20899,-0.05472,2.34855,-4.01882,-2.26041,2.56578,-0.07219,0.17487,0.12008,-3.13611,-2.61528,0.60176,-7.0234,0.02339,-0.20962,-0.30323,121.99914,14.63254,-6.81162,99.71891,-12.47376,-1.31497,-9.0973
2.46,-7.0705,4.48712,-0.27882,-1.85181,0.0788,-0.00925,4.11071,2.16683,0.17252,2.00501,-0.07791,-0.21241,-0.05476,2.38688,-4.22183,-2.29569,2.60749,-0.06072,0.16868,0.12242,-5.56478,-2.38079,0.8315,-6.77521,-0.57442,-0.21146,-0.19276,125.99854,11.65597,-6.2243,99.193,-11.98484,-1.39639,-9.05977
2.48,-6.99395,4.19902,-0.28297,-1.91918,0.08246,-0.0093,4.12768,2.22303,0.16758,1.96574,-0.07858,-0.21507,-0.05485,2.40925,-4.46022,-2.3486,2.64907,-0.05066,0.16501,0.12392,-10.30356,-1.74187,1.18071,-6.6732,-1.60214,-0.16141,-0.01415,127.99418,8.90901,-5.57989,97.58845,-11.36254,-1.47079,-8.88135
2.5,-6.71803,3.89531,-0.28311,-1.9651,0.08315,-0.00959,4.14171,2.27903,0.16834,1.93211,-0.07912,-0.21711,-0.05422,2.41485,-4.69051,-2.40395,2.69144,-0.04123,0.16111,0.12783,-17.35538,-0.81889,1.69145,-6.85421,-3.00236,-0.07241,0.23784,127.33953,5.89174,-4.94047,93.64908,-10.72476,-1.54345,-8.52089
2.52,-6.25618,3.60833,-0.28251,-1.97853,0.07764,-0.01059,4.14928,2.31989,0.17972,1.91581,-0.07944,-0.21875,-0.05191,2.40537,-4.86239,-2.44343,2.73592,-0.032,0.15386,0.13844,-26.02164,0.27428,2.2793,-6.70717,-4.73379,0.08227,0.61059,123.48583,2.21371,-4.51161,86.38006,-10.1441,-1.68572,-8.02179
2.54,-5.59304,3.28551,-0.2762,-1.96703,0.06807,-0.01198,4.1499,2.35895,0.19883,1.90454,-0.07953,-0.21945,-0.04894,2.37687,-5.00931,-2.48381,2.77633,-0.0232,0.14726,0.15041,-35.44659,1.35317,2.92663,-5.81175,-6.73667,0.30003,1.12418,116.04885,-0.80457,-4.15436,77.09418,-9.46824,-1.75791,-7.29273
2.56,-4.73755,2.87319,-0.25912,-1.93912,0.05626,-0.0135,4.14259,2.40839,0.22339,1.88783,-0.07937,-0.21881,-0.04609,2.32584,-5.1689,-2.53781,2.80691,-0.01498,0.14479,0.15983,-45.73796,2.32858,3.70692,-4.45221,-8.97165,0.56881,1.76206,105.11914,-2.58585,-3.72889,66.79986,-8.586,-1.71589,-6.35549
2.58,-3.75487,2.35566,-0.22995,-1.89659,0.04168,-0.01519,4.12612,2.46422,0.25452,1.86605,-0.07885,-0.21724,-0.04253,2.25307,-5.3279,-2.60246,2.82688,-0.00808,0.14498,0.16807,-56.05783,3.00954,4.58802,-2.4022,-11.28052,0.87917,2.51997,91.38823,-3.52489,-3.39762,55.84102,-7.44782,-1.74708,-5.48457
2.6,-2.56007,1.78137,-0.1979,-1.82878,0.02093,-0.01764,4.09758,2.52092,0.29357,1.84758,-0.07813,-0.21421,-0.03948,2.16124,-5.45873,-2.66642,2.83605,-0.00141,0.14776,0.17387,-65.02563,3.26111,5.52635,0.63263,-13.47315,1.22043,3.38341,75.26453,-3.34082,-2.79418,44.54541,-6.30056,-1.43996,-4.25276
2.62,-1.06146,1.2108,-0.17446,-1.72479,-0.01023,-0.02153,4.05163,2.57256,0.34263,1.84533,-0.07733,-0.20903,-0.03867,2.05252,-5.53709,-2.71615,2.83454,0.00627,0.15348,0.17635,-70.92878,3.00856,6.46045,4.96276,-15.38954,1.59523,4.33261,57.72538,-2.60834,-1.77247,33.21282,-5.34935,-0.68608,-2.57091
2.64,0.57043,0.56675,-0.15158,-1.6014,-0.04924,-0.02639,3.99347,2.62343,0.39855,1.84612,-0.07627,-0.20279,-0.03838,1.92947,-5.58137,-2.7622,2.82244,0.01283,0.16115,0.17638,-73.41596,2.1093,7.38009,10.32428,-16.93562,1.95173,5.28182,40.98251,-2.23663,-0.95091,23.15558,-4.28554,-0.28818,-1.42992
2.66,2.18304,-0.20882,-0.12276,-1.47488,-0.09378,-0.03179,3.92804,2.67868,0.45838,1.84121,-0.07481,-0.19641,-0.03747,1.79496,-5.6142,-2.81301,2.80029,0.01663,0.17009,0.17506,-73.2732,0.58163,8.28258,16.0419,-18.1002,2.2394,6.13817,26.42344,-1.92824,-0.4757,15.13384,-3.02874,-0.47768,-1.05588
2.68,3.75407,-1.07502,-0.09465,-1.34611,-0.1465,-0.03817,3.849,2.73413,0.52438,1.84786,-0.07294,-0.18966,-0.03734,1.64911,-5.63808,-2.85798,2.76895,0.01777,0.18013,0.17523,-70.40448,-1.42635,9.07718,22.10348,-18.87626,2.47409,6.89353,14.19022,-1.56953,-0.16565,8.95028,-1.75511,-1.22147,-1.23115
2.7,5.29741,-2.05954,-0.06716,-1.21605,-0.20458,-0.04505,3.77966,2.79448,0.58608,1.83504,-0.07088,-0.18317,-0.03667,1.50943,-5.62756,-2.90579,2.73391,0.01682,0.18981,0.17122,-65.45031,-4.00603,9.91227,27.96838,-19.34046,2.59899,7.45851,4.61468,-0.41031,0.05373,4.76636,-0.50523,-2.17824,-1.73448
2.72,6.83411,-3.17923,-0.03671,-1.08645,-0.26328,-0.05169,3.74655,2.86781,0.63222,1.7694,-0.069,-0.17774,-0.03358,1.39819,-5.55193,-2.97001,2.70314,0.01532,0.19756,0.15507,-59.3076,-7.22803,10.88359,32.96144,-19.60263,2.56639,7.75202,-2.48518,2.31467,0.13669,1.53567,0.31354,-1.94874,-1.68391
2.74,8.27036,-4.3657,-0.00725,-0.96362,-0.32633,-0.05874,3.72962,2.94621,0.67147,1.69481,-0.06706,-0.1729,-0.03071,1.30497,-5.4508,-3.03349,2.67516,0.01221,0.20382,0.13669,-52.18079,-10.66952,11.70901,37.41616,-19.67192,2.47128,7.87384,-6.0001,5.35271,0.04204,-0.62559,0.58667,-1.24645,-1.16562
2.76,9.51995,-5.56692,0.01564,-0.8539,-0.39614,-0.06664,3.71214,3.02353,0.71064,1.64179,-0.06487,-0.16827,-0.02994,1.22246,-5.35588,-3.08291,2.64878,0.007,0.20908,0.12329,-44.31892,-14.07932,12.27112,41.63819,-19.56098,2.37854,7.89402,-5.6114,7.44485,-0.08735,-0.85071,0.56681,-0.74275,-0.67752
2.78,10.5823,-6.75047,0.02947,-0.75949,-0.46872,-0.07482,3.69929,3.10424,0.74704,1.60388,-0.06275,-0.16412,-0.03005,1.16417,-5.24469,-3.12804,2.62948,0.00291,0.213,0.10784,-36.03149,-17.43109,12.59705,45.51374,-19.33018,2.28804,7.80187,-5.43792,9.15449,-0.26836,-1.04638,0.51186,-0.25368,-0.15355
2.8,11.44264,-7.93498,0.04008,-0.67894,-0.54726,-0.08367,3.70569,3.17962,0.77646,1.57065,-0.06045,-0.16025,-0.03262,1.12131,-5.15892,-3.15379,2.61472,-0.00404,0.215,0.10092,-27.92245,-20.73595,12.73041,48.99248,-19.02549,2.21274,7.60155,-5.23354,9.9048,-0.46855,-1.44118,0.46976,0.08682,0.23763
2.82,12.10888,-9.15842,0.0564,-0.61028,-0.63636,-0.0937,3.74577,3.23658,0.7967,1.53795,-0.0578,-0.15644,-0.03965,1.08153,-5.15188,-3.13881,2.59988,-0.01913,0.21456,0.11643,-20.56887,-24.14836,12.7868,52.1134,-18.67936,2.15497,7.28842,-4.73534,9.33262,-0.63095,-2.20113,0.50481,0.11716,0.26368
2.84,12.56575,-10.32277,0.07163,-0.5579,-0.72769,-0.10385,3.80581,3.28629,0.81143,1.5184,-0.05528,-0.15284,-0.04868,1.05898,-5.1747,-3.10551,2.59058,-0.03484,0.21223,0.13871,-13.70572,-27.58832,12.73157,54.9196,-18.31847,2.12523,6.87335,-4.2645,8.05816,-0.63692,-2.97387,0.54338,0.04598,0.1579
2.86,12.80386,-11.35389,0.08025,-0.5244,-0.81399,-0.11327,3.87127,3.33519,0.82425,1.51687,-0.05324,-0.14951,-0.05782,1.06342,-5.19028,-3.07063,2.5906,-0.04547,0.20863,0.15592,-7.03251,-30.97952,12.52445,57.53346,-17.95484,2.13601,6.37947,-4.10455,6.68636,-0.48698,-3.52773,0.53993,0.01877,0.09712
2.88,12.88673,-12.30218,0.0898,-0.50729,-0.89578,-0.12203,3.94501,3.36981,0.83693,1.52791,-0.05205,-0.14644,-0.06777,1.09172,-5.22421,-3.02473,2.59683,-0.05389,0.20397,0.17441,-0.61978,-34.49751,12.2622,60.18884,-17.58528,2.1803,5.81997,-4.07068,5.42012,-0.25561,-3.95195,0.51495,-0.01488,0.02689
