T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.12904,-0.10157,-0.07118,-0.15839,-0.06131,6e-05,4.04752,0.99287,0.05142,1.19981,-0.00137,-0.00333,-0.00021,0.24687,0.00795,0.26259,0.20042,-0.00544,-0.01445,0.00883,-28.76233,-3.27189,-1.14933,8.29624,-0.29474,0.0469,0.22642,2.85151,-0.44187,0.01981,-1.64817,-0.0032,-0.00158,0.0012
1.48,0.06333,0.00427,-0.05274,-0.15447,-0.04604,6e-05,3.82235,1.01644,0.06072,1.16885,-0.00111,-0.00207,-1e-05,0.22931,0.00472,0.22671,0.08759,-0.00607,-0.01309,0.01193,-31.84795,-2.87082,-1.29863,9.36871,-0.27656,0.04798,0.24001,2.50019,-0.26012,0.03765,-1.27699,0.0001,-0.00068,0.00169
1.5,-0.01152,0.1042,-0.03535,-0.14545,-0.02724,5e-05,3.5669,1.00703,0.06793,1.13899,-0.00083,0.00045,0,0.20614,0.00227,0.18513,-0.01152,-0.00669,-0.01133,0.00843,-35.02899,-2.37581,-1.45609,10.65238,-0.24799,0.0528,0.25205,2.09301,-0.10739,0.0489,-0.9518,0.00255,0.00238,0.00242
1.52,-0.09685,0.19347,-0.01992,-0.13092,-0.00605,5e-05,3.28607,0.9552,0.07428,1.11616,-0.00053,0.00426,-5e-05,0.1766,-0.0002,0.13947,-0.09773,-0.00699,-0.00878,0.00212,-38.30356,-1.76762,-1.67394,12.07763,-0.2097,0.06344,0.265,1.53342,0.02568,0.07491,-0.73222,0.00337,0.00848,0.00348
1.54,-0.19168,0.26917,-0.00689,-0.11206,0.01577,5e-05,2.99719,0.8798,0.08029,1.09333,-0.00021,0.00932,-3e-05,0.14906,-0.002,0.09892,-0.17225,-0.007,-0.00558,0,-41.38476,-1.07743,-1.96046,13.48855,-0.16288,0.08175,0.28026,0.64447,0.14388,0.11536,-0.66404,0.00078,0.01552,0.00448
1.56,-0.29154,0.33194,0.00354,-0.09019,0.03702,5e-05,2.70976,0.79414,0.08613,1.06328,0.00014,0.01549,0.00016,0.12741,-0.00315,0.06677,-0.23645,-0.0068,-0.00167,-0.00094,-43.92944,-0.34696,-2.27945,14.64075,-0.10852,0.10986,0.29718,0.05682,0.24163,0.14517,-0.6017,-0.0013,0.02431,0.00522
1.58,-0.38834,0.38159,0.01125,-0.06664,0.05665,4e-05,2.42641,0.7015,0.09105,1.02373,0.00049,0.02232,0.00062,0.10986,-0.00431,0.04128,-0.29162,-0.00627,0.003,-0.00512,-45.69792,0.37261,-2.58404,15.22509,-0.04726,0.14891,0.31236,0.04643,0.31426,0.15511,-0.52989,0.00161,0.03388,0.00544
1.6,-0.46932,0.41323,0.01636,-0.04274,0.07291,4e-05,2.14936,0.59571,0.0957,0.97985,0.00086,0.02924,0.00138,0.09582,-0.0054,0.02116,-0.3376,-0.0052,0.00829,-0.01239,-46.55836,1.00472,-2.71824,14.91719,0.02038,0.20007,0.32303,0.92965,0.35582,0.13271,-0.40929,0.01284,0.04305,0.00515
1.62,-0.51962,0.41842,0.01957,-0.02067,0.08356,3e-05,1.88384,0.47926,0.10164,0.93733,0.00124,0.03556,0.0024,0.08457,-0.00611,0.00451,-0.37297,-0.00337,0.01477,-0.01307,-46.38684,1.45183,-2.49528,13.38329,0.09397,0.26087,0.32714,2.9019,0.36501,0.08154,-0.21821,0.02989,0.05152,0.00499
1.64,-0.52945,0.39655,0.02218,-0.00295,0.08816,3e-05,1.63936,0.37427,0.10653,0.88377,0.0016,0.04022,0.00365,0.07451,-0.00663,-0.0106,-0.39714,-0.00062,0.02161,-0.00659,-44.86267,1.68531,-2.00806,10.31106,0.17561,0.31959,0.31945,5.95274,0.3428,0.00937,2e-05,0.0422,0.05874,0.00489
1.66,-0.49522,0.34954,0.02542,0.00947,0.08746,3e-05,1.41934,0.29075,0.10834,0.81026,0.00194,0.04236,0.0051,0.0648,-0.00704,-0.02534,-0.40919,0.00327,0.02713,0.00025,-41.84639,1.75193,-1.43497,5.57074,0.27052,0.36331,0.29818,9.99281,0.29293,-0.07247,0.2048,0.03243,0.06397,0.00443
1.68,-0.41876,0.27437,0.03006,0.01658,0.08177,2e-05,1.22068,0.22645,0.10858,0.72183,0.00224,0.04182,0.00661,0.05534,-0.00704,-0.0402,-0.40679,0.00856,0.03108,0.00779,-37.4678,1.69675,-0.85232,-0.77544,0.38582,0.38413,0.26772,14.78397,0.22332,-0.14701,0.36571,-0.01991,0.06745,0.00373
1.7,-0.30958,0.16297,0.03629,0.01876,0.07151,2e-05,1.04442,0.18039,0.10372,0.6158,0.00246,0.03849,0.00815,0.04617,-0.00684,-0.05441,-0.38776,0.01552,0.03277,0.01083,-31.92312,1.58056,-0.40277,-8.55199,0.52523,0.38173,0.233,20.03546,0.15114,-0.19841,0.45172,-0.13093,0.06924,0.00263
1.72,-0.18372,0.00802,0.04348,0.01668,0.05738,1e-05,0.89109,0.15071,0.09097,0.49357,0.00257,0.03252,0.00978,0.03755,-0.00672,-0.06601,-0.3495,0.0244,0.03169,0.00693,-25.35145,1.46357,-0.154,-17.59297,0.68558,0.3653,0.19906,25.48668,0.09212,-0.21664,0.44251,-0.30765,0.06917,0.00081
1.74,-0.0638,-0.18058,0.05026,0.01123,0.04115,1e-05,0.7555,0.13426,0.07597,0.36959,0.00254,0.02463,0.01128,0.03004,-0.00668,-0.07413,-0.2885,0.03492,0.02885,0.00238,-17.78902,1.35241,-0.01978,-27.62718,0.86189,0.34241,0.16957,31.03943,0.04193,-0.20311,0.34343,-0.54649,0.06781,-0.00169
1.76,0.02499,-0.38729,0.05463,0.00336,0.02481,0,0.63465,0.12776,0.0618,0.2506,0.00233,0.01524,0.01246,0.02391,-0.00698,-0.07843,-0.20177,0.04587,0.02503,-0.00017,-9.37735,1.23676,0.05499,-38.09175,1.04453,0.31664,0.14495,36.73941,-0.00522,-0.15946,0.18591,-0.83478,0.06532,-0.00497
1.78,0.05985,-0.60036,0.05429,-0.00615,0.00985,-0,0.52961,0.12767,0.04736,0.13633,0.00193,0.00442,0.01335,0.01908,-0.00804,-0.07831,-0.08768,0.05416,0.0204,-0.00095,-0.47983,1.11684,0.0803,-47.98675,1.2152,0.29021,0.12372,42.52438,-0.04803,-0.08087,0.01523,-1.15199,0.06071,-0.00945
1.8,0.02246,-0.80546,0.04775,-0.01624,-0.00175,-0,0.442,0.13062,0.0325,0.02742,0.00131,-0.00769,0.0139,0.01578,-0.01035,-0.07414,0.05353,0.05952,0.01475,0.00072,8.2847,0.95746,0.09201,-56.65712,1.33499,0.26008,0.10497,48.05596,-0.09659,0.04141,-0.10404,-1.46922,0.05355,-0.0154
1.82,-0.08711,-0.9878,0.03536,-0.02596,-0.00853,-1e-05,0.37355,0.13361,0.01723,-0.07554,0.00047,-0.0208,0.014,0.01415,-0.01442,-0.06643,0.22171,0.06321,0.00831,0.007,16.12316,0.73084,0.10657,-63.53006,1.36321,0.2225,0.08729,52.74577,-0.19795,0.22902,-0.08496,-1.75455,0.04368,-0.02312
1.84,-0.2558,-1.12558,0.0196,-0.03489,-0.00998,-1e-05,0.32473,0.134,0.00125,-0.17145,-0.00056,-0.03441,0.01379,0.01414,-0.02055,-0.05432,0.41573,0.05851,0.00245,0.01662,22.12351,0.46429,0.10941,-66.65486,1.29544,0.17803,0.06823,56.35339,-0.37695,0.50708,0.15982,-1.98404,0.02925,-0.03345
1.86,-0.4691,-1.1992,0.005,-0.04269,-0.00593,-1e-05,0.2919,0.12982,-0.01521,-0.2577,-0.0017,-0.04778,0.01338,0.01605,-0.02876,-0.03637,0.63154,0.0431,-0.00166,0.02617,25.43476,0.18495,0.09511,-64.46784,1.14391,0.12929,0.04733,58.78846,-0.62546,0.88447,0.70001,-2.14451,0.00935,-0.04642
1.88,-0.70694,-1.1971,-0.00337,-0.04925,0.00357,-1e-05,0.26724,0.12007,-0.03202,-0.33065,-0.00288,-0.06026,0.01267,0.02068,-0.03892,-0.01066,0.86147,0.02301,-0.00316,0.03458,25.59874,-0.08005,0.06857,-56.98376,0.92829,0.08065,0.02631,59.6702,-0.95074,1.35344,1.60559,-2.2327,-0.01328,-0.05982
1.9,-0.93932,-1.09309,-0.00183,-0.05376,0.01777,-2e-05,0.24198,0.10445,-0.04711,-0.3809,-0.00395,-0.07015,0.01186,0.02919,-0.05001,0.0257,1.09659,0.00183,-0.00156,0.04094,22.72773,-0.32922,0.03783,-45.61241,0.67544,0.038,0.00786,58.89652,-1.38572,1.86725,2.88897,-2.25864,-0.03505,-0.06947
1.92,-1.13188,-0.87655,0.01057,-0.05538,0.03447,-2e-05,0.20717,0.08324,-0.05539,-0.39638,-0.00475,-0.07525,0.0112,0.04281,-0.06005,0.07589,1.32737,-0.01173,0.0027,0.04509,17.8596,-0.50981,0.00594,-32.19525,0.42502,0.00625,-0.006,56.60907,-1.9827,2.35708,4.49738,-2.23848,-0.05065,-0.06927
1.94,-1.26675,-0.56702,0.03152,-0.05461,0.05181,-2e-05,0.15401,0.05715,-0.0575,-0.3763,-0.00528,-0.07638,0.01033,0.06286,-0.06672,0.14329,1.53639,-0.01293,0.00865,0.04612,12.20925,-0.56187,-0.02465,-18.33996,0.22346,-0.0121,-0.01399,52.81374,-2.6386,2.75147,6.41205,-2.18483,-0.0526,-0.05262
1.96,-1.33758,-0.18044,0.05608,-0.05153,0.06859,-2e-05,0.07945,0.02752,-0.05664,-0.32451,-0.00558,-0.07521,0.00902,0.09012,-0.0671,0.231,1.70806,-0.00705,0.01528,0.04366,6.68066,-0.51183,-0.04502,-6.14383,0.08749,-0.01759,-0.01539,47.61546,-3.19877,2.97752,8.62253,-2.10889,-0.0371,-0.01543
1.98,-1.34073,0.26694,0.07768,-0.04519,0.08337,-2e-05,-0.01225,-0.00359,-0.05229,-0.24548,-0.00564,-0.07175,0.0074,0.12255,-0.05742,0.33942,1.83506,0.00337,0.0219,0.03895,2.0394,-0.37161,-0.04809,2.95642,0.01359,-0.0132,-0.01115,41.31147,-3.62715,2.99926,11.07133,-2.02083,-0.00497,0.04264
2,-1.26738,0.74073,0.0909,-0.03437,0.09395,-3e-05,-0.11089,-0.03325,-0.04752,-0.15219,-0.00551,-0.06737,0.00518,0.16444,-0.03376,0.46978,1.9132,0.01417,0.02821,0.03138,-1.15473,-0.26077,-0.03523,7.94003,-0.01337,-0.00383,-0.00347,34.16203,-3.76386,2.76882,13.62658,-1.92847,0.03962,0.11794
2.02,-1.11512,1.18315,0.09339,-0.01884,0.09795,-3e-05,-0.20114,-0.0577,-0.04594,-0.05715,-0.00526,-0.06347,0.00241,0.22709,0.00753,0.62455,1.94015,0.02121,0.03419,0.02152,-0.98466,-0.28139,-0.05455,6.02836,-0.01286,0.00259,0.00109,26.38976,-3.5098,2.27335,16.12472,-1.83666,0.09005,0.20402
2.04,-0.91597,1.55489,0.08248,-0.00024,0.09551,-3e-05,-0.27031,-0.07364,-0.04536,0.03136,-0.00488,-0.05946,-0.0004,0.30636,0.06886,0.79862,1.91266,0.02818,0.04056,0.01257,-0.80751,-0.29305,-0.0868,4.37042,0.00835,0.00969,0.00545,18.32909,-3.0073,1.59421,18.50974,-1.74491,0.13987,0.29368
2.06,-0.70251,1.8442,0.0579,0.01898,0.08794,-3e-05,-0.31156,-0.07856,-0.04405,0.10532,-0.00441,-0.05509,-0.00317,0.39186,0.15113,0.98251,1.83044,0.03897,0.04807,0.00565,-0.64102,-0.23967,-0.1293,3.04143,0.03625,0.01499,0.00826,10.27295,-2.35839,0.80582,20.76788,-1.65058,0.18356,0.37995
2.08,-0.4916,2.0423,0.02423,0.03602,0.07601,-3e-05,-0.32203,-0.0701,-0.04284,0.1598,-0.00387,-0.05091,-0.00598,0.48067,0.2511,1.1668,1.69782,0.05364,0.05669,0.00043,-0.48534,-0.14258,-0.18263,1.89529,0.0611,0.01792,0.00953,2.35438,-1.59467,-0.0325,22.85283,-1.55122,0.2167,0.45626
2.1,-0.30799,2.13677,-0.01401,0.04653,0.06082,-3e-05,-0.30386,-0.04663,-0.04142,0.19238,-0.00333,-0.04714,-0.00853,0.58254,0.36814,1.35404,1.52063,0.07518,0.06702,-0.00327,-0.16006,-0.03072,-0.2536,0.73495,0.07875,0.0185,0.00899,-5.07381,-0.75006,-0.83692,24.68897,-1.44442,0.23532,0.5159
2.12,-0.16813,2.11869,-0.05188,0.04436,0.04389,-2e-05,-0.2621,-0.00676,-0.03931,0.20243,-0.00281,-0.04387,-0.00997,0.7125,0.50848,1.55409,1.30584,0.10702,0.0798,-0.00583,0.44402,0.10112,-0.34603,-0.48182,0.08899,0.01714,0.00681,-11.73968,0.07227,-1.48728,26.21873,-1.32742,0.23723,0.55337
2.14,-0.0702,2.01651,-0.08417,0.02747,0.02768,-2e-05,-0.20209,0.0504,-0.03676,0.19189,-0.00232,-0.04112,-0.01032,0.85483,0.66704,1.7481,1.06147,0.14767,0.0937,-0.00746,1.06213,0.25479,-0.43239,-1.7371,0.09209,0.0142,0.0043,-17.93869,0.75938,-1.90773,27.50161,-1.1968,0.22454,0.5658
2.16,-0.01036,1.86468,-0.10745,-0.00276,0.01406,-2e-05,-0.1291,0.12435,-0.03374,0.16391,-0.00187,-0.03879,-0.01017,0.98938,0.83261,1.91042,0.79627,0.19367,0.10733,-0.00831,1.51975,0.38954,-0.48685,-3.10643,0.08886,0.01043,0.00241,-23.94935,1.28281,-2.09446,28.63032,-1.05084,0.20009,0.55214
2.18,0.01464,1.67824,-0.12014,-0.0457,0.00398,-2e-05,-0.0483,0.21175,-0.03,0.12262,-0.00145,-0.03677,-0.00969,1.11243,0.99857,2.03206,0.51972,0.23927,0.12038,-0.00873,1.84211,0.4851,-0.50569,-4.59607,0.08135,0.00684,0.00135,-29.77467,1.64322,-2.06326,29.65961,-0.89118,0.16614,0.51326
2.2,0.00922,1.47537,-0.12306,-0.10336,-0.0019,-1e-05,0.03504,0.30975,-0.02591,0.07257,-0.0011,-0.03482,-0.00822,1.22156,1.18004,2.12052,0.24128,0.28482,0.13204,-0.00839,1.9967,0.53177,-0.49223,-6.11295,0.0714,0.00368,0.00066,-35.46125,1.82602,-1.85495,30.63531,-0.7222,0.13111,0.45507
2.22,-0.02149,1.27123,-0.11766,-0.17927,-0.00449,-1e-05,0.11606,0.41828,-0.02169,0.01912,-0.0008,-0.03268,-0.00467,1.31588,1.4052,2.19304,-0.0273,0.33374,0.141,-0.00659,1.93572,0.53025,-0.45622,-7.48408,0.0604,0.0013,0.00017,-41.08107,1.82283,-1.5309,31.62655,-0.55071,0.10055,0.38306
2.24,-0.07345,1.07298,-0.10539,-0.26776,-0.005,-1e-05,0.19104,0.53055,-0.01713,-0.03264,-0.00056,-0.03028,-0.00034,1.37144,1.65591,2.22,-0.27602,0.36978,0.14731,-0.0043,1.66823,0.49125,-0.40907,-8.61286,0.04903,0.00019,1e-05,-46.72379,1.69008,-1.14299,32.78564,-0.38453,0.0709,0.29836
2.26,-0.14538,0.88483,-0.08782,-0.3609,-0.00399,-0,0.25771,0.63707,-0.01225,-0.07983,-0.00036,-0.02759,0.00345,1.37115,1.90218,2.17497,-0.50103,0.37971,0.15056,-0.00245,1.23114,0.42296,-0.35934,-9.45798,0.03783,-3e-05,-9e-05,-52.49268,1.47959,-0.70941,34.27685,-0.23179,0.04148,0.20399
2.28,-0.23619,0.70877,-0.06649,-0.4564,-0.00225,-0,0.31507,0.73318,-0.00733,-0.12069,-0.0002,-0.02448,0.00713,1.32465,2.13663,2.08455,-0.69894,0.37116,0.14859,-0.00082,0.65139,0.33371,-0.31041,-9.90987,0.02751,5e-05,-0.00024,-58.45434,1.20471,-0.2179,36.23941,-0.102,0.0149,0.10572
2.3,-0.3452,0.54364,-0.0465,-0.55045,-0.00063,0,0.36253,0.81858,-0.00299,-0.15397,-7e-05,-0.02109,0.00976,1.20756,2.36691,1.90464,-0.86495,0.33831,0.14587,-0.00014,-0.03256,0.2384,-0.26492,-9.98314,0.0183,3e-05,-0.00034,-64.74688,0.86827,0.36071,38.8234,-0.00691,-0.0069,0.01137
2.32,-0.47201,0.3888,-0.03112,-0.63923,0.0001,0,0.39932,0.89562,0.0007,-0.17875,3e-05,-0.01756,0.01046,1.01805,2.61324,1.6021,-0.99457,0.27781,0.14708,-9e-05,-0.7423,0.15169,-0.22401,-9.73309,0.01063,-0.00013,-0.00022,-71.53682,0.48915,1.02544,42.20032,0.03968,-0.02373,-0.06895
2.34,-0.61391,0.24726,-0.01788,-0.71866,7e-05,0,0.42474,0.95673,0.00392,-0.19445,0.00011,-0.01385,0.01042,0.80768,2.83919,1.27733,-1.08397,0.21229,0.14595,0.00068,-1.39465,0.07406,-0.18439,-9.13937,0.00498,-0.00028,0.00022,-78.93565,0.11535,1.7446,46.58177,0.02359,-0.03426,-0.11967
2.36,-0.76766,0.12031,-0.006,-0.7845,-0.00025,0,0.43746,0.9946,0.00647,-0.20091,0.00019,-0.00995,0.01043,0.60132,3.00653,0.98871,-1.13195,0.15555,0.13835,0.00215,-1.89168,0.00677,-0.14422,-8.21572,0.0013,-0.00023,0.00083,-87.04709,-0.20755,2.46807,52.21845,-0.06847,-0.03329,-0.11667
2.38,-0.93135,0.00862,0.00334,-0.83477,-0.0008,0,0.43494,1.01207,0.00841,-0.19825,0.00028,-0.00599,0.01034,0.3993,3.13435,0.73243,-1.14037,0.10785,0.12706,0.00403,-2.1215,-0.04438,-0.10473,-7.02583,-0.0008,6e-05,0.0013,-95.94301,-0.43769,3.07422,59.30658,-0.24786,-0.01327,-0.0283
2.4,-1.09804,-0.08495,0.0102,-0.86374,-0.00144,0,0.41413,1.00681,0.0098,-0.18667,0.00038,-0.0021,0.00999,0.20557,3.18552,0.51015,-1.11601,0.06801,0.11206,0.00625,-2.13215,-0.07966,-0.06715,-5.79081,-0.00169,0.0004,0.0013,-105.75235,-0.52467,3.47847,67.90276,-0.52347,0.0376,0.18361
2.42,-1.25653,-0.15753,0.01511,-0.86689,-0.00205,0,0.37181,0.97683,0.0106,-0.16667,0.0005,0.00157,0.00935,0.03051,3.12256,0.32562,-1.06703,0.03597,0.09382,0.00892,-1.98201,-0.105,-0.03104,-4.68239,-0.00153,0.00032,0.0007,-116.43234,-0.4413,3.68854,77.97185,-0.90127,0.13668,0.55592
2.44,-1.3999,-0.20603,0.01824,-0.84711,-0.00244,0,0.30502,0.92769,0.01114,-0.13984,0.00066,0.0049,0.00859,-0.11442,2.99306,0.18315,-0.99632,0.01381,0.07533,0.01169,-1.61613,-0.12939,0.00317,-3.66526,-0.00025,-0.00071,-0.00026,-127.34733,-0.22615,3.57717,88.95992,-1.38094,0.30048,1.11122
2.46,-1.52029,-0.22786,0.01985,-0.80741,-0.0025,0,0.2131,0.86412,0.01171,-0.1085,0.00087,0.00773,0.00787,-0.22516,2.83092,0.07974,-0.90624,0.00026,0.05834,0.01396,-2.05548,-0.12216,0.02261,-2.73902,0.01306,-0.00192,-0.00073,-137.53766,0.04633,3.0499,99.85827,-1.94939,0.54489,1.84905
2.48,-1.60391,-0.22178,0.02037,-0.74973,-0.00229,0,0.09892,0.78955,0.01231,-0.07581,0.00113,0.00993,0.00719,-0.30003,2.63774,0.00785,-0.80155,-0.00732,0.04373,0.01561,-2.28219,-0.08946,0.03564,-2.09031,0.04376,-0.00128,0.00067,-145.67109,0.30947,2.17563,109.48963,-2.57044,0.8658,2.72308
2.5,-1.63647,-0.19008,0.02025,-0.67417,-0.00166,0,-0.03114,0.70283,0.01331,-0.04663,0.00146,0.01139,0.00643,-0.34057,2.38487,-0.03951,-0.68774,-0.01076,0.0304,0.01645,-1.12794,-0.01903,0.04461,-1.68354,0.09113,0.0021,0.00463,-149.8769,0.4777,0.98605,114.72052,-3.21271,1.27779,3.64877
2.52,-1.60778,-0.1366,0.01978,-0.58407,-0.00076,0,-0.16757,0.60547,0.01522,-0.02602,0.00185,0.01204,0.00548,-0.35129,2.06123,-0.06878,-0.57023,-0.01179,0.01832,0.01635,2.37905,0.10561,0.0492,-1.33179,0.14472,0.00713,0.01021,-148.24314,0.35639,-0.32731,112.26204,-3.83322,1.93645,4.57185
2.54,-1.51155,-0.06469,0.01894,-0.48923,-0.00011,0,-0.30003,0.5085,0.01789,-0.01884,0.0023,0.0118,0.00458,-0.33599,1.72198,-0.08595,-0.45209,-0.0112,0.0094,0.01518,8.51646,0.28643,0.04795,-1.0183,0.1823,0.01046,0.01421,-139.29974,0.01025,-1.52544,102.49076,-4.30617,2.64296,5.25369
2.56,-1.35276,0.01734,0.01761,-0.39683,-1e-05,0,-0.41862,0.41841,0.02116,-0.03026,0.00277,0.01075,0.00381,-0.29981,1.40041,-0.09645,-0.33483,-0.0094,0.00349,0.01297,17.24107,0.51669,0.03766,-0.80369,0.17479,0.00767,0.0114,-122.86434,-0.32933,-2.43613,86.82271,-4.47227,3.1489,5.46242
2.58,-1.15085,0.09537,0.01572,-0.31039,-0.00058,0,-0.5132,0.33598,0.02518,-0.06511,0.00323,0.00909,0.00305,-0.24966,1.09762,-0.10474,-0.21921,-0.00734,-0.00051,0.01005,27.98854,0.74168,0.01474,-0.57904,0.09325,-0.00584,-0.00371,-100.43818,-0.64211,-3.03739,66.79831,-4.19578,3.79338,5.34695
2.6,-0.91278,0.15509,0.01339,-0.23116,-0.00204,0,-0.57264,0.26203,0.03017,-0.1279,0.00362,0.00708,0.00235,-0.19313,0.81627,-0.11441,-0.10546,-0.0046,-0.00318,0.00657,39.43795,0.88342,-0.02726,-0.17235,-0.07253,-0.03166,-0.03404,-74.35513,-0.64295,-2.91491,45.14043,-3.51786,3.25089,4.30723
2.62,-0.651,0.18938,0.01077,-0.16121,-0.0047,1e-05,-0.58679,0.19787,0.03644,-0.22381,0.00394,0.00505,0.00173,-0.13699,0.5673,-0.12812,0.00587,-0.00024,-0.005,0.00309,49.59324,0.85946,-0.09759,0.65959,-0.3058,-0.06919,-0.0785,-47.9509,-0.48867,-1.85437,24.70473,-2.61177,1.06394,2.30652
2.64,-0.4061,0.18947,0.00756,-0.10423,-0.0082,1e-05,-0.55276,0.14519,0.04373,-0.35566,0.00408,0.00329,0.00101,-0.08576,0.36822,-0.14715,0.1132,0.00384,-0.00613,0.00046,57.13748,0.57669,-0.21193,2.09374,-0.57123,-0.11204,-0.13007,-25.5609,-0.71147,-0.88722,8.66662,-1.52974,-0.09108,0.94088
2.66,-0.20697,0.14846,0.00348,-0.06038,-0.01182,2e-05,-0.47481,0.10348,0.05172,-0.52238,0.004,0.00194,0.00014,-0.04231,0.22464,-0.17126,0.21342,0.00611,-0.00661,-0.00118,61.93702,0.02118,-0.39371,4.14025,-0.83202,-0.14904,-0.1772,-9.8902,-1.08736,-0.37482,-1.25595,-0.48687,0.12595,0.46663
2.68,-0.0652,0.07154,-0.0018,-0.02736,-0.01518,4e-05,-0.36278,0.0702,0.0607,-0.72582,0.00372,0.00099,-0.00084,-0.00817,0.13327,-0.19851,0.30077,0.00725,-0.00655,-0.00194,63.56704,-0.74331,-0.66796,6.88441,-1.05842,-0.1725,-0.20976,-1.3629,-1.48917,-0.09628,-5.25877,0.18525,0.4139,0.25398
2.7,0.00882,-0.04285,-0.00889,-0.00292,-0.01766,7e-05,-0.23548,0.04255,0.06916,-0.94624,0.00324,0.00037,-0.00184,0.01635,0.08921,-0.2236,0.36756,0.00679,-0.00611,-0.00208,62.47712,-1.69273,-1.06382,10.08014,-1.23583,-0.17646,-0.21909,0.77276,-1.20867,0.02281,-5.16673,0.29811,-0.58492,-0.26886
2.72,0.00417,-0.19807,-0.01853,0.0149,-0.01899,0.00011,-0.11074,0.0177,0.0753,-1.14367,0.00261,-4e-05,-0.00251,0.0317,0.08568,-0.23955,0.40632,0.00454,-0.00554,-0.00194,59.59389,-2.80443,-1.60845,13.2073,-1.36299,-0.15889,-0.20007,-1.8679,0.29005,0.0731,-2.40613,-0.01578,-1.8559,-0.88617
2.74,-0.0877,-0.38476,-0.03157,0.02786,-0.01985,0.00017,-0.00028,-0.00614,0.0799,-1.3216,0.0019,-0.00031,-0.00286,0.03866,0.11409,-0.24327,0.41163,0.00213,-0.0052,-0.0017,55.09253,-3.92434,-2.30996,16.23584,-1.4371,-0.12243,-0.15288,-6.21943,2.00531,0.24209,1.8012,-0.308,-1.84528,-0.94613
2.76,-0.26293,-0.59274,-0.04915,0.03762,-0.02092,0.00024,0.08589,-0.02813,0.08348,-1.49827,0.00113,-0.00048,-0.00315,0.03798,0.16432,-0.23408,0.38328,0.00043,-0.00539,-0.0015,49.18444,-4.92265,-3.15838,19.25835,-1.45648,-0.07093,-0.07963,-7.9688,3.07384,0.42935,2.72635,-0.38561,-1.28564,-0.64731
2.78,-0.50566,-0.8098,-0.07234,0.04543,-0.02258,0.00034,0.14124,-0.04451,0.08522,-1.67093,0.00033,-0.00057,-0.00335,0.0301,0.2243,-0.21218,0.32745,-0.00063,-0.00626,-0.00143,42.23577,-5.7673,-4.11853,22.16269,-1.42371,-0.00878,0.01641,-9.46969,3.7606,0.62836,3.82984,-0.40645,-0.39859,-0.12298
2.8,-0.78563,-1.02233,-0.10016,0.05201,-0.02539,0.00046,0.16317,-0.04839,0.08408,-1.82645,-0.00048,-0.00052,-0.00374,0.01497,0.28209,-0.18201,0.25387,-0.00121,-0.0078,-0.00151,34.81778,-6.40505,-5.14115,25.03423,-1.33936,0.05917,0.12976,-10.63521,3.78135,0.73206,5.77431,-0.38981,0.24919,0.28001
2.82,-1.06457,-1.20946,-0.12928,0.05764,-0.02971,0.00058,0.15141,-0.03176,0.07946,-1.9538,-0.00131,-0.0003,-0.00478,-0.00791,0.32778,-0.14898,0.17434,-0.00139,-0.00985,-0.00172,27.51491,-6.7897,-6.15689,28.10204,-1.20306,0.1254,0.25221,-11.20766,3.13325,0.67239,8.96367,-0.37368,0.25755,0.26711
2.84,-1.30192,-1.32186,-0.15864,0.06309,-0.035,0.0007,0.10585,0.01038,0.0718,-2.06994,-0.00215,0.00011,-0.00622,-0.0392,0.35161,-0.1162,0.09992,-0.00118,-0.0122,-0.00203,20.14263,-6.91006,-7.041,31.49171,-1.01713,0.18502,0.37601,-11.3798,2.30483,0.44937,12.04932,-0.33145,0.09628,0.13548
2.86,-1.46667,-1.321,-0.18799,0.06918,-0.04029,0.0008,0.0288,0.07854,0.06182,-2.18786,-0.00301,0.00066,-0.00777,-0.07898,0.34799,-0.08619,0.03756,-0.00066,-0.01458,-0.00243,12.41783,-6.78211,-7.67757,35.36195,-0.78727,0.23707,0.49433,-11.62641,1.59597,0.20379,13.9479,-0.25944,0.0316,0.06586
2.88,-1.55459,-1.20384,-0.21469,0.07598,-0.04441,0.00087,-0.07322,0.16677,0.05035,-2.30331,-0.00389,0.00127,-0.00958,-0.12662,0.31836,-0.06081,-0.0094,-3e-05,-0.01677,-0.00291,4.44311,-6.46025,-7.99937,39.9618,-0.52419,0.27898,0.59823,-11.66363,1.06947,0.04599,14.76339,-0.18053,-0.01448,0.01363
2.9,-1.53887,-0.97011,-0.23854,0.08346,-0.04545,0.0009,-0.18988,0.26463,0.03826,-2.40973,-0.00474,0.00179,-0.01128,-0.17768,0.26675,-0.04064,-0.04,0.00049,-0.01834,-0.00343,-3.56242,-5.96629,-7.82715,44.96568,-0.24646,0.31087,0.67778,-11.52089,0.73986,-0.00088,14.00669,-0.11214,-0.03119,-0.01311
