T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.80321,-0.11246,-0.08743,-0.00825,-0.08465,-0.00201,-0.12054,-0.94652,-0.88574,-1.10819,0.01593,0.09771,-0.06145,0.17124,0.66591,0.92597,-0.07924,-0.00209,0.03497,0.15594,0.26334,-1.25046,0.44501,-0.6867,-0.39852,0.04522,0.02337,-0.0819,0.66424,-0.46919,-0.43984,-0.26698,-0.03782,-0.0241
1.46,-3.79917,-0.11316,-0.09268,-0.00926,-0.08543,-0.00201,-0.11662,-0.99813,-0.90048,-1.14575,0.01593,0.09667,-0.05928,0.16836,0.66102,0.95177,-0.072,-0.00122,0.03516,0.17929,0.27041,-1.25723,0.46014,-0.69011,-0.39982,0.04112,0.01753,-0.08132,0.66554,-0.47477,-0.44422,-0.26837,-0.03751,-0.0233
1.48,-3.79496,-0.11451,-0.09819,-0.01016,-0.08614,-0.002,-0.11126,-1.05495,-0.91658,-1.18415,0.01591,0.09618,-0.05724,0.16562,0.65531,0.98367,-0.06576,-8e-05,0.036,0.20863,0.2775,-1.26312,0.47842,-0.6938,-0.40116,0.03662,0.01105,-0.0803,0.66647,-0.48629,-0.45066,-0.26963,-0.03665,-0.02169
1.5,-3.79203,-0.1135,-0.10299,-0.0106,-0.08605,-0.002,-0.10453,-1.1088,-0.93356,-1.22465,0.01603,0.09666,-0.0557,0.16458,0.65143,1.00764,-0.05992,0.00213,0.037,0.22352,0.28498,-1.26951,0.49199,-0.69765,-0.40224,0.03282,0.00564,-0.07783,0.66648,-0.4878,-0.45452,-0.27103,-0.03672,-0.02145
1.52,-3.79086,-0.1071,-0.10603,-0.01025,-0.08439,-0.00199,-0.0966,-1.14906,-0.95145,-1.26898,0.01644,0.09846,-0.05515,0.16696,0.65281,1.00565,-0.05401,0.00667,0.0371,0.19591,0.29323,-1.27972,0.48843,-0.70145,-0.40273,0.0314,0.00383,-0.07291,0.66763,-0.45795,-0.45002,-0.27295,-0.03962,-0.02546
1.54,-3.79104,-0.09838,-0.10838,-0.00948,-0.08206,-0.00199,-0.08802,-1.18382,-0.97003,-1.31553,0.01699,0.1011,-0.05518,0.1701,0.65566,0.99469,-0.04844,0.01113,0.03801,0.15763,0.30177,-1.29017,0.48096,-0.70524,-0.40295,0.03057,0.00302,-0.06679,0.66796,-0.42075,-0.44292,-0.27492,-0.04334,-0.03079
1.56,-3.79129,-0.09052,-0.111,-0.00871,-0.07983,-0.00198,-0.07924,-1.22197,-0.98985,-1.36291,0.01752,0.1041,-0.05558,0.172,0.65712,0.9901,-0.04379,0.0138,0.04069,0.13193,0.31011,-1.29908,0.47833,-0.70896,-0.40314,0.02911,0.0014,-0.06066,0.66822,-0.39329,-0.43902,-0.27647,-0.04638,-0.03526
1.58,-3.78928,-0.08327,-0.11402,-0.00813,-0.07786,-0.00198,-0.07048,-1.2666,-1.00896,-1.41113,0.01806,0.10686,-0.05614,0.17347,0.65897,0.98517,-0.03993,0.01554,0.04323,0.10177,0.31823,-1.31193,0.47025,-0.71213,-0.40343,0.0284,0.00084,-0.05487,0.67234,-0.36257,-0.43674,-0.27845,-0.04963,-0.04021
1.6,-3.79228,-0.07406,-0.11633,-0.00707,-0.07536,-0.00198,-0.06185,-1.30175,-1.03068,-1.4608,0.01868,0.11024,-0.05756,0.17426,0.65953,0.98196,-0.03632,0.01504,0.04816,0.08679,0.32624,-1.31623,0.47306,-0.71482,-0.40319,0.02627,-0.00166,-0.0481,0.66989,-0.34425,-0.43458,-0.2794,-0.05226,-0.04429
1.62,-3.80875,-0.06074,-0.11665,-0.00477,-0.07147,-0.00197,-0.05345,-1.30671,-1.06068,-1.51473,0.01945,0.11537,-0.06049,0.1739,0.65639,0.98501,-0.03251,0.01072,0.05867,0.11318,0.33427,-1.29653,0.50894,-0.71743,-0.40174,0.0198,-0.01015,-0.03889,0.64744,-0.35794,-0.43129,-0.27737,-0.05316,-0.04574
1.64,-3.8301,-0.04547,-0.1164,-0.00219,-0.06728,-0.00197,-0.04572,-1.30083,-1.0933,-1.56989,0.02026,0.1204,-0.0642,0.17316,0.65221,0.98948,-0.02904,0.00439,0.07008,0.15117,0.34186,-1.26865,0.55529,-0.71851,-0.39973,0.01214,-0.02044,-0.02913,0.61919,-0.3816,-0.42799,-0.27456,-0.0535,-0.04633
1.66,-3.84906,-0.03067,-0.11682,-0.00014,-0.06374,-0.00197,-0.03889,-1.30187,-1.12412,-1.62474,0.021,0.12389,-0.06793,0.17246,0.64882,0.99312,-0.0264,-0.00252,0.07878,0.17908,0.34855,-1.24529,0.59396,-0.71716,-0.39777,0.0056,-0.02943,-0.02039,0.59603,-0.39868,-0.42614,-0.27261,-0.05413,-0.04736
1.68,-3.86777,-0.01774,-0.11752,0.00164,-0.06058,-0.00196,-0.03289,-1.30312,-1.15855,-1.68793,0.02165,0.12665,-0.0713,0.17158,0.64498,0.99905,-0.02455,-0.01042,0.08637,0.20825,0.35442,-1.22054,0.6387,-0.71392,-0.39579,-0.0016,-0.03949,-0.01207,0.56967,-0.41758,-0.42528,-0.27043,-0.05473,-0.04826
1.7,-3.88724,-0.00095,-0.11839,0.00323,-0.0578,-0.00196,-0.0276,-1.30504,-1.18678,-1.73856,0.02222,0.12776,-0.07574,0.17099,0.64216,1.00125,-0.02357,-0.01936,0.09169,0.22838,0.35859,-1.19694,0.67244,-0.70515,-0.3932,-0.0072,-0.04751,-0.00374,0.55107,-0.43165,-0.42475,-0.26942,-0.05541,-0.04926
1.72,-3.90946,0.02675,-0.11913,0.0047,-0.05537,-0.00196,-0.02291,-1.30971,-1.19558,-1.74883,0.02275,0.12605,-0.08288,0.17119,0.64217,0.99208,-0.02344,-0.0286,0.09317,0.22647,0.3605,-1.17961,0.6704,-0.68946,-0.38958,-0.00826,-0.04946,0.00478,0.55414,-0.43129,-0.42385,-0.27113,-0.05634,-0.05076
1.74,-3.93195,0.05794,-0.11994,0.00603,-0.05337,-0.00196,-0.01878,-1.31513,-1.1973,-1.74415,0.0231,0.12288,-0.09088,0.17161,0.64301,0.97963,-0.02448,-0.03824,0.09277,0.21639,0.36006,-1.16295,0.65673,-0.66675,-0.38527,-0.00789,-0.04943,0.01365,0.56468,-0.42613,-0.42323,-0.27395,-0.05738,-0.05235
1.76,-3.95294,0.08658,-0.12093,0.00717,-0.05183,-0.00195,-0.01519,-1.32115,-1.20236,-1.74695,0.02318,0.11925,-0.09813,0.17179,0.64323,0.96999,-0.02688,-0.04758,0.09179,0.2083,0.35765,-1.14443,0.64978,-0.63926,-0.38083,-0.00843,-0.05048,0.02271,0.57176,-0.42254,-0.42344,-0.27655,-0.05844,-0.05386
1.78,-3.97807,0.11629,-0.1209,0.00813,-0.05044,-0.00195,-0.01215,-1.32742,-1.20705,-1.75005,0.02289,0.11472,-0.10517,0.17186,0.64337,0.95947,-0.03017,-0.05336,0.0896,0.2011,0.35487,-1.12872,0.64127,-0.61587,-0.37681,-0.00866,-0.0511,0.03161,0.57961,-0.41714,-0.42369,-0.27865,-0.05963,-0.05566
1.8,-3.99394,0.14327,-0.12192,0.00904,-0.04985,-0.00195,-0.00959,-1.33441,-1.21069,-1.75039,0.02229,0.10921,-0.11204,0.17175,0.64328,0.95194,-0.03563,-0.05944,0.08644,0.19034,0.34674,-1.10552,0.63559,-0.57174,-0.37132,-0.00941,-0.0522,0.04153,0.58803,-0.41245,-0.42521,-0.28199,-0.06077,-0.057
1.82,-3.9849,0.16288,-0.12712,0.01004,-0.05078,-0.00195,-0.00749,-1.343,-1.21447,-1.74752,0.02153,0.10308,-0.11862,0.17126,0.64276,0.95238,-0.04437,-0.07184,0.08306,0.17105,0.3285,-1.06525,0.63938,-0.48434,-0.36264,-0.01183,-0.05511,0.05373,0.59466,-0.41289,-0.4295,-0.28868,-0.06148,-0.05677
1.84,-3.96651,0.17959,-0.13276,0.011,-0.05238,-0.00195,-0.00595,-1.35203,-1.21708,-1.74211,0.0204,0.09595,-0.12495,0.17039,0.642,0.9558,-0.05506,-0.0818,0.07852,0.1495,0.30536,-1.01793,0.6458,-0.38579,-0.35274,-0.01461,-0.05845,0.06659,0.60191,-0.41389,-0.43493,-0.29644,-0.06211,-0.05609
1.86,-3.95207,0.19697,-0.13621,0.01184,-0.05389,-0.00195,-0.00495,-1.36061,-1.21916,-1.73758,0.01882,0.08799,-0.13095,0.16906,0.64109,0.95855,-0.06628,-0.08352,0.07258,0.13154,0.28258,-0.97285,0.65094,-0.29956,-0.34355,-0.01691,-0.06142,0.07876,0.60994,-0.41294,-0.44015,-0.30329,-0.06286,-0.05579
1.88,-3.93949,0.21508,-0.14035,0.0127,-0.05523,-0.00195,-0.00419,-1.36916,-1.22493,-1.738,0.01739,0.08103,-0.13646,0.16701,0.64036,0.9623,-0.07698,-0.08441,0.06711,0.11509,0.26331,-0.9354,0.65717,-0.22859,-0.33603,-0.01886,-0.0643,0.09053,0.61368,-0.41516,-0.44524,-0.31025,-0.06317,-0.05484
1.9,-3.92141,0.22999,-0.14001,0.01335,-0.05709,-0.00194,-0.0034,-1.37698,-1.22323,-1.73042,0.01532,0.07236,-0.14163,0.16413,0.63922,0.96728,-0.08976,-0.07592,0.05921,0.10065,0.2375,-0.88441,0.6615,-0.15118,-0.32676,-0.02048,-0.06687,0.10236,0.62549,-0.41116,-0.45125,-0.3166,-0.064,-0.05494
1.92,-3.8904,0.23825,-0.12951,0.01344,-0.06026,-0.00194,-0.00237,-1.38378,-1.20046,-1.69811,0.01157,0.05847,-0.14684,0.16052,0.63691,0.972,-0.10771,-0.04671,0.04519,0.08876,0.19457,-0.79337,0.66049,-0.0521,-0.31081,-0.02241,-0.06962,0.11464,0.66133,-0.38905,-0.45915,-0.32135,-0.06676,-0.05851
1.94,-3.85456,0.24322,-0.11481,0.01329,-0.0638,-0.00194,-0.00072,-1.38972,-1.17134,-1.65964,0.0077,0.04446,-0.15149,0.15561,0.63452,0.97863,-0.12672,-0.01298,0.03008,0.07886,0.15065,-0.69278,0.65734,0.03064,-0.29385,-0.02383,-0.07188,0.12695,0.70481,-0.36244,-0.468,-0.32555,-0.06983,-0.06297
1.96,-3.82164,0.24875,-0.10106,0.01312,-0.06686,-0.00193,0.0017,-1.39528,-1.14731,-1.6285,0.00486,0.03414,-0.15526,0.14913,0.63292,0.98751,-0.14328,0.0134,0.01765,0.0705,0.11608,-0.60478,0.65461,0.08216,-0.27988,-0.02443,-0.07352,0.13877,0.74288,-0.3414,-0.47672,-0.3299,-0.07208,-0.0665
1.98,-3.78945,0.25703,-0.08897,0.01254,-0.06956,-0.00193,0.00462,-1.40252,-1.12276,-1.59287,0.00244,0.02518,-0.15912,0.14178,0.63193,0.9934,-0.15832,0.03813,0.00585,0.06155,0.08558,-0.51123,0.65214,0.11582,-0.26391,-0.02668,-0.07747,0.14997,0.78409,-0.32056,-0.4849,-0.33421,-0.07467,-0.07091
2,-3.75669,0.25873,-0.07266,0.01173,-0.07223,-0.00193,0.00783,-1.40607,-1.10119,-1.56984,0.0009,0.0194,-0.16075,0.13192,0.63211,1.00992,-0.17195,0.05797,-0.00447,0.05664,0.06152,-0.43737,0.64758,0.12573,-0.25442,-0.0251,-0.07643,0.16118,0.81861,-0.30468,-0.49449,-0.3384,-0.07562,-0.07315
2.02,-3.72125,0.24323,-0.04558,0.01111,-0.07521,-0.00192,0.01105,-1.39928,-1.08751,-1.57989,0.00087,0.01917,-0.15771,0.11795,0.63343,1.0526,-0.18417,0.06825,-0.01186,0.06148,0.04629,-0.41199,0.63913,0.10998,-0.26171,-0.01287,-0.06143,0.17324,0.83429,-0.29881,-0.50777,-0.34241,-0.07277,-0.06975
2.04,-3.68576,0.22147,-0.0151,0.0099,-0.07804,-0.00192,0.01364,-1.38932,-1.07633,-1.60109,0.00144,0.02084,-0.15256,0.1021,0.63642,1.10717,-0.19482,0.07649,-0.01896,0.06951,0.03473,-0.40439,0.62872,0.08229,-0.2746,0.00257,-0.04179,0.18521,0.8429,-0.29727,-0.52249,-0.34632,-0.06841,-0.06418
2.06,-3.65214,0.20301,0.01234,0.00764,-0.08029,-0.00192,0.0152,-1.38194,-1.06438,-1.61638,0.00195,0.02177,-0.14768,0.08632,0.641,1.15953,-0.20356,0.08758,-0.0274,0.07534,0.02383,-0.39019,0.61867,0.05132,-0.28416,0.01527,-0.02504,0.19634,0.85385,-0.2956,-0.5365,-0.35024,-0.06454,-0.05939
2.08,-3.61526,0.18519,0.03879,0.00506,-0.08218,-0.00191,0.01573,-1.37474,-1.05329,-1.63185,0.0025,0.02252,-0.14343,0.0711,0.64485,1.20945,-0.21102,0.0995,-0.03611,0.08102,0.0141,-0.37147,0.61116,0.01919,-0.29353,0.02798,-0.00773,0.20731,0.86728,-0.29143,-0.55023,-0.35416,-0.0615,-0.05556
2.1,-3.58673,0.16593,0.06481,0.00077,-0.08346,-0.00191,0.01525,-1.36922,-1.04192,-1.6474,0.00311,0.02291,-0.13696,0.05488,0.65437,1.27101,-0.21596,0.11534,-0.047,0.08618,0.00509,-0.36519,0.59929,-0.01894,-0.30262,0.03895,0.00812,0.21768,0.87416,-0.29311,-0.56459,-0.35792,-0.05696,-0.04958
2.12,-3.58014,0.14326,0.09077,-0.00672,-0.08391,-0.0019,0.01386,-1.36635,-1.02868,-1.66251,0.0038,0.02278,-0.12532,0.03641,0.67649,1.36183,-0.21716,0.13795,-0.06212,0.08966,-0.00371,-0.39053,0.57442,-0.06777,-0.3108,0.04617,0.02036,0.22671,0.86391,-0.31131,-0.58059,-0.36144,-0.04809,-0.0377
2.14,-3.58145,0.11945,0.1162,-0.01552,-0.08374,-0.0019,0.01185,-1.36556,-1.01535,-1.67721,0.00447,0.02226,-0.11186,0.01868,0.70453,1.46887,-0.21579,0.1635,-0.07886,0.09268,-0.01212,-0.42711,0.54656,-0.11802,-0.31856,0.05168,0.03095,0.23542,0.84768,-0.33419,-0.59736,-0.36475,-0.03807,-0.02393
2.16,-3.57907,0.09701,0.14039,-0.02401,-0.08322,-0.00189,0.00946,-1.36599,-1.00293,-1.69054,0.00501,0.02131,-0.0997,0.00398,0.73194,1.57626,-0.21329,0.18851,-0.09508,0.09557,-0.02025,-0.45617,0.52309,-0.16148,-0.32559,0.057,0.04137,0.24472,0.83537,-0.35194,-0.61389,-0.36796,-0.0296,-0.01168
2.18,-3.57654,0.07404,0.16456,-0.03206,-0.08284,-0.00189,0.00686,-1.36358,-0.99031,-1.7058,0.00541,0.02018,-0.08883,-0.0076,0.75788,1.68609,-0.21132,0.21082,-0.11074,0.09682,-0.02848,-0.48673,0.49827,-0.19897,-0.33234,0.06354,0.05406,0.25465,0.82241,-0.37136,-0.63077,-0.37134,-0.02109,0.00122
2.2,-3.57601,0.05317,0.18658,-0.04079,-0.08142,-0.00188,0.00417,-1.36953,-0.97958,-1.71543,0.00578,0.01893,-0.07693,-0.01646,0.79054,1.80943,-0.20547,0.23402,-0.12677,0.09945,-0.03623,-0.51344,0.47918,-0.23306,-0.33812,0.06697,0.06154,0.26497,0.81128,-0.38452,-0.64787,-0.37408,-0.01414,0.01235
2.22,-3.57852,0.03746,0.2041,-0.05144,-0.07761,-0.00187,0.0015,-1.39669,-0.97255,-1.71013,0.00624,0.01746,-0.0612,-0.02313,0.83948,1.9669,-0.19056,0.26323,-0.14416,0.10756,-0.04282,-0.52761,0.47472,-0.26715,-0.34223,0.06177,0.05432,0.27531,0.80595,-0.38,-0.66472,-0.37529,-0.01088,0.01844
2.24,-3.58295,0.0239,0.21959,-0.06236,-0.07305,-0.00187,-0.001,-1.43232,-0.96732,-1.69939,0.00668,0.0162,-0.04485,-0.02606,0.89682,2.14475,-0.17263,0.29054,-0.1612,0.11652,-0.04917,-0.5379,0.47473,-0.29847,-0.34548,0.05398,0.04228,0.28622,0.80248,-0.36958,-0.68203,-0.37592,-0.00903,0.0228
2.26,-3.58693,0.00991,0.23538,-0.07209,-0.06912,-0.00186,-0.00321,-1.46478,-0.96203,-1.69122,0.00698,0.0154,-0.03055,-0.02458,0.95343,2.3287,-0.15706,0.30994,-0.17632,0.12294,-0.05584,-0.54972,0.47183,-0.32367,-0.34866,0.04849,0.03344,0.29827,0.79847,-0.36176,-0.70031,-0.37683,-0.00687,0.02787
2.28,-3.58916,-0.00501,0.2523,-0.08102,-0.06557,-0.00186,-0.00511,-1.49565,-0.95538,-1.6836,0.0072,0.01472,-0.01628,-0.02027,1.0088,2.55118,-0.14366,0.32628,-0.18976,0.12996,-0.06227,-0.56004,0.46991,-0.34582,-0.35258,0.04237,0.02289,0.31148,0.79528,-0.35065,-0.71916,-0.37801,-0.00493,0.03258
2.3,-3.59541,-0.01703,0.26644,-0.08933,-0.062,-0.00185,-0.0067,-1.53156,-0.95221,-1.67444,0.00738,0.01488,-0.00433,-0.01208,1.0728,2.74675,-0.12952,0.3342,-0.20147,0.13322,-0.0684,-0.57165,0.46587,-0.36379,-0.35481,0.03844,0.01565,0.32577,0.79172,-0.34244,-0.73994,-0.37893,-0.00288,0.03757
2.32,-3.61193,-0.02218,0.27335,-0.09718,-0.05803,-0.00185,-0.00796,-1.58054,-0.95819,-1.66202,0.00756,0.01665,0.00236,0.00063,1.16056,2.81262,-0.11152,0.32697,-0.21158,0.12724,-0.07432,-0.58881,0.45549,-0.37511,-0.35236,0.04049,0.01848,0.34111,0.78536,-0.34741,-0.7644,-0.37893,0.00013,0.04426
2.34,-3.63254,-0.0245,0.27765,-0.10439,-0.05416,-0.00184,-0.00885,-1.63514,-0.96727,-1.64842,0.00773,0.01902,0.00713,0.01459,1.26172,2.82836,-0.09402,0.31361,-0.21967,0.1182,-0.07916,-0.6073,0.44342,-0.3829,-0.34846,0.04443,0.02452,0.35775,0.77864,-0.35481,-0.79148,-0.37891,0.0039,0.0515
2.36,-3.65154,-0.0279,0.28359,-0.11075,-0.05091,-0.00184,-0.00933,-1.68767,-0.9743,-1.63606,0.00788,0.02117,0.01254,0.0274,1.36442,2.86948,-0.08048,0.30157,-0.22553,0.11091,-0.08235,-0.62452,0.43265,-0.39062,-0.34576,0.04733,0.02888,0.37602,0.77282,-0.358,-0.82009,-0.37963,0.0087,0.05887
2.38,-3.66994,-0.03252,0.29035,-0.11657,-0.04804,-0.00183,-0.00931,-1.74249,-0.98156,-1.62456,0.00803,0.02312,0.01803,0.03896,1.47976,2.91448,-0.06891,0.29074,-0.23023,0.10407,-0.08403,-0.64412,0.42172,-0.40172,-0.34268,0.05038,0.03367,0.39612,0.76409,-0.36839,-0.85097,-0.38065,0.01646,0.06878
2.4,-3.6908,-0.03436,0.29609,-0.12143,-0.04571,-0.00183,-0.00871,-1.79558,-0.98823,-1.61282,0.00822,0.02524,0.02297,0.04952,1.59361,2.94597,-0.06053,0.27822,-0.23184,0.09718,-0.08321,-0.65961,0.41202,-0.40877,-0.34062,0.05296,0.03795,0.41782,0.76024,-0.36633,-0.88462,-0.38291,0.02485,0.07691
2.42,-3.71663,-0.02908,0.299,-0.12486,-0.04407,-0.00183,-0.00746,-1.84179,-0.99258,-1.59925,0.0085,0.0279,0.0269,0.05937,1.68348,2.94858,-0.0567,0.26067,-0.22832,0.08996,-0.07916,-0.66264,0.40488,-0.40004,-0.34177,0.05449,0.0407,0.44025,0.77198,-0.32713,-0.91927,-0.3876,0.03057,0.07748
2.44,-3.74497,-0.02127,0.30093,-0.12742,-0.04295,-0.00183,-0.00546,-1.88537,-0.99645,-1.5856,0.00885,0.03055,0.03037,0.06768,1.76535,2.93831,-0.05518,0.2426,-0.22248,0.08291,-0.07251,-0.66193,0.39902,-0.38654,-0.34381,0.05552,0.04281,0.46419,0.78785,-0.28018,-0.9569,-0.3938,0.03877,0.07752
2.46,-3.77282,-0.01509,0.30386,-0.12969,-0.04219,-0.00183,-0.00268,-1.93027,-1.00071,-1.57309,0.00927,0.03268,0.03411,0.07375,1.85633,2.93602,-0.05431,0.22814,-0.21692,0.07684,-0.06419,-0.66417,0.39332,-0.37877,-0.34521,0.05642,0.04482,0.49001,0.7994,-0.24632,-0.99759,-0.40053,0.05241,0.08111
2.48,-3.79875,-0.00945,0.30729,-0.13207,-0.04148,-0.00183,0.00075,-1.97958,-1.00422,-1.55916,0.00977,0.0343,0.03843,0.07799,1.95973,2.93439,-0.05366,0.21569,-0.2123,0.07158,-0.05563,-0.66584,0.38671,-0.37367,-0.34756,0.05818,0.04803,0.51529,0.81395,-0.21656,-1.03228,-0.40851,0.06984,0.08567
2.5,-3.82913,-0.00359,0.31042,-0.1334,-0.04156,-0.00183,0.0047,-2.0215,-1.00922,-1.54853,0.01038,0.03566,0.04188,0.08059,2.05095,2.93253,-0.05457,0.20465,-0.2063,0.06691,-0.04402,-0.67023,0.38271,-0.37019,-0.34842,0.05839,0.04878,0.54404,0.81991,-0.1966,-1.08116,-0.41728,0.095,0.09685
2.52,-3.87261,0.00425,0.31255,-0.13229,-0.04319,-0.00183,0.00898,-2.04163,-1.01844,-1.54698,0.0111,0.03708,0.04276,0.08171,2.09808,2.93205,-0.05856,0.19503,-0.1962,0.06226,-0.02602,-0.68011,0.38553,-0.36767,-0.34442,0.05368,0.04208,0.58284,0.80493,-0.18701,-1.17415,-0.4226,0.11994,0.10502
2.54,-3.92046,0.012,0.31429,-0.13037,-0.04542,-0.00183,0.01319,-2.05336,-1.02918,-1.54781,0.01192,0.03818,0.04282,0.08168,2.12727,2.93143,-0.06353,0.1862,-0.18573,0.05821,-0.00646,-0.69302,0.39061,-0.36665,-0.3392,0.04777,0.03319,0.62569,0.78122,-0.18564,-1.28755,-0.42835,0.1514,0.12076
2.56,-3.96562,0.0183,0.31635,-0.12908,-0.04736,-0.00183,0.01699,-2.06924,-1.03921,-1.54598,0.01282,0.03869,0.0435,0.08076,2.16638,2.93137,-0.06768,0.17823,-0.17802,0.05497,0.01072,-0.70646,0.39413,-0.36837,-0.33537,0.04343,0.02614,0.66675,0.75953,-0.18803,-1.3967,-0.4357,0.18799,0.14489
2.58,-4.01475,0.02786,0.31839,-0.12831,-0.04875,-0.00182,0.02006,-2.0871,-1.04937,-1.54313,0.01362,0.03904,0.04399,0.07928,2.21158,2.9313,-0.07157,0.17191,-0.17204,0.05086,0.02625,-0.71539,0.3978,-0.37155,-0.33072,0.03807,0.0173,0.70949,0.74387,-0.16895,-1.515,-0.43049,0.18108,0.11652
2.6,-4.05698,0.02997,0.32017,-0.12723,-0.05061,-0.00181,0.02217,-2.10063,-1.05968,-1.53773,0.01454,0.03884,0.04452,0.07729,2.2459,2.93132,-0.07556,0.1652,-0.16754,0.04917,0.04109,-0.73473,0.40118,-0.37708,-0.32834,0.03548,0.01212,0.74875,0.71441,-0.18248,-1.62913,-0.44207,0.2359,0.18135
2.62,-4.07851,0.01111,0.32168,-0.12496,-0.05421,-0.0018,0.02316,-2.10281,-1.06988,-1.53133,0.01585,0.0375,0.04586,0.07474,2.25068,2.93335,-0.07966,0.1556,-0.16438,0.05411,0.05613,-0.78331,0.4033,-0.38608,-0.33213,0.04053,0.01765,0.77952,0.64759,-0.30709,-1.7293,-0.51589,0.51179,0.55129
2.64,-4.09242,-0.01481,0.32271,-0.12246,-0.05803,-0.00179,0.02271,-2.10081,-1.08021,-1.521,0.01711,0.03592,0.04698,0.07211,2.24415,2.93517,-0.08388,0.14634,-0.16233,0.06087,0.07048,-0.84215,0.40547,-0.39693,-0.33794,0.04794,0.02667,0.80395,0.56931,-0.46892,-1.81617,-0.60829,0.89138,1.02378
2.66,-4.10961,-0.03659,0.32332,-0.12064,-0.06085,-0.00176,0.02078,-2.10166,-1.09063,-1.50656,0.01796,0.03475,0.04745,0.06977,2.24463,2.93581,-0.08785,0.1398,-0.16134,0.06565,0.08319,-0.89527,0.4083,-0.40813,-0.34257,0.05367,0.03366,0.82665,0.50034,-0.60772,-1.89946,-0.68398,1.28883,1.44601
2.68,-4.12684,-0.06019,0.32395,-0.11917,-0.06364,-0.00172,0.01771,-2.10148,-1.10088,-1.50075,0.01859,0.03369,0.04862,0.06773,2.24594,2.94051,-0.09054,0.13428,-0.16081,0.07058,0.0948,-0.95122,0.41145,-0.41863,-0.34731,0.05946,0.04117,0.86065,0.42918,-0.81772,-2.0381,-0.79303,2.02628,2.05031
2.7,-4.14107,-0.08111,0.32299,-0.11776,-0.06542,-0.00168,0.01382,-2.10327,-1.11163,-1.46994,0.01878,0.03296,0.04759,0.06604,2.24663,2.93687,-0.09394,0.1313,-0.16093,0.07389,0.106,-1.0032,0.41609,-0.43134,-0.35175,0.06426,0.04767,0.86827,0.36551,-0.95732,-2.06323,-0.84775,2.631,2.44856
2.72,-4.15281,-0.09198,0.31914,-0.11617,-0.06489,-0.00162,0.00949,-2.11268,-1.12354,-1.379,0.01831,0.03287,0.04088,0.06476,2.24566,2.90872,-0.10073,0.1328,-0.16215,0.07311,0.11741,-1.04128,0.42275,-0.45022,-0.3551,0.06671,0.05122,0.8027,0.32239,-0.75836,-1.7771,-0.72066,1.90286,1.99168
2.74,-4.16103,-0.10026,0.31362,-0.11449,-0.06369,-0.00155,0.00547,-2.12395,-1.13589,-1.26973,0.01745,0.033,0.03232,0.06397,2.24439,2.87323,-0.10752,0.13601,-0.1634,0.07107,0.12891,-1.07484,0.43115,-0.47141,-0.35811,0.06806,0.05361,0.71237,0.28616,-0.49502,-1.41597,-0.55056,1.04751,1.33566
2.76,-4.16804,-0.11056,0.30789,-0.11287,-0.06303,-0.00147,0.00232,-2.13355,-1.148,-1.17381,0.01646,0.03311,0.02502,0.06376,2.24488,2.84335,-0.11178,0.1389,-0.16391,0.0697,0.14027,-1.11054,0.44049,-0.49141,-0.36106,0.0691,0.05603,0.63689,0.24745,-0.32287,-1.13567,-0.4275,0.56654,0.87931
2.78,-4.18493,-0.1171,0.30355,-0.11125,-0.06243,-0.0014,0.00023,-2.14744,-1.15959,-1.08782,0.01538,0.03339,0.01774,0.06429,2.24219,2.80969,-0.1157,0.1418,-0.16401,0.06808,0.15164,-1.14589,0.44814,-0.51234,-0.36364,0.07015,0.05885,0.57324,0.21012,-0.15703,-0.91483,-0.30336,0.14682,0.39564
2.8,-4.18054,-0.12981,0.29549,-0.10933,-0.06219,-0.00131,-0.00066,-2.15418,-1.17164,-0.99126,0.01398,0.0336,0.01072,0.06553,2.24643,2.78422,-0.11701,0.14501,-0.16324,0.06706,0.16369,-1.18068,0.46081,-0.53306,-0.36629,0.06965,0.05986,0.49717,0.17335,-0.04586,-0.66852,-0.21205,-0.12641,0.03301
2.82,-4.1175,-0.16256,0.27776,-0.10693,-0.06263,-0.00116,-0.00032,-2.13762,-1.18615,-0.86879,0.01204,0.03337,0.00472,0.06727,2.27141,2.78191,-0.11266,0.14861,-0.16122,0.06771,0.17702,-1.21639,0.48629,-0.55102,-0.36968,0.06594,0.0567,0.38888,0.13425,-0.04358,-0.35649,-0.1926,-0.1505,-0.01637
2.84,-4.03524,-0.20089,0.25694,-0.10424,-0.06333,-0.00101,0.00121,-2.11481,-1.20098,-0.7457,0.00988,0.03315,-0.00109,0.06983,2.30306,2.78729,-0.10671,0.15227,-0.15852,0.06894,0.19121,-1.25147,0.5161,-0.56916,-0.37309,0.06087,0.05183,0.28535,0.0959,-0.07697,-0.10795,-0.19707,-0.09575,0.03393
2.86,-3.96501,-0.23429,0.23846,-0.10154,-0.06397,-0.0009,0.00378,-2.09789,-1.21479,-0.63956,0.00779,0.0332,-0.00695,0.07326,2.3303,2.78877,-0.10224,0.15544,-0.15572,0.07,0.20571,-1.28609,0.54266,-0.58937,-0.37607,0.05616,0.04752,0.2069,0.05905,-0.09696,0.04481,-0.19339,-0.07488,0.03739
