T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.18,-0.00253,0.39615,0.00397,-0.00752,-0.00023,-0.00752,-0.00906,0.6108,0.00749,-0.00752,0.00252,-0.00752
4.2,-0.00223,0.39,0.0036,-0.00752,-0.00011,-0.00752,-0.0087,0.61015,0.00799,-0.00752,0.00258,-0.00752
4.22,-0.00191,0.36711,0.00313,-0.0072,2e-05,-0.0072,-0.00837,0.62197,0.00827,-0.0072,0.0029,-0.0072
4.24,-0.00159,0.33048,0.00261,-0.0066,0.00012,-0.0066,-0.0081,0.64234,0.00839,-0.0066,0.00345,-0.0066
4.26,-0.00127,0.28512,0.00207,-0.00576,0.00017,-0.00576,-0.00789,0.66544,0.0084,-0.00576,0.00412,-0.00576
4.28,-0.00094,0.23789,0.00152,-0.00479,0.00016,-0.00479,-0.0077,0.6839,0.00831,-0.00479,0.00479,-0.00479
4.3,-0.00056,0.19651,0.00097,-0.00379,5e-05,-0.00379,-0.00746,0.68996,0.00809,-0.00379,0.00534,-0.00379
4.32,-0.00014,0.16795,0.00039,-0.00284,-0.00017,-0.00284,-0.00711,0.67744,0.0077,-0.00284,0.00566,-0.00284
4.34,0.00038,0.15746,-0.00023,-0.00201,-0.00053,-0.00201,-0.0066,0.64293,0.00711,-0.00201,0.0057,-0.00201
4.36,0.001,0.16851,-0.00093,-0.00131,-0.00105,-0.00131,-0.00592,0.58633,0.00634,-0.00131,0.00545,-0.00131
4.38,0.00176,0.20289,-0.00174,-0.00076,-0.00175,-0.00076,-0.00509,0.51117,0.00543,-0.00076,0.00493,-0.00076
4.4,0.00266,0.26057,-0.00266,-0.00034,-0.00262,-0.00034,-0.00418,0.42453,0.00443,-0.00034,0.00423,-0.00034
4.42,0.00371,0.33936,-0.00371,-5e-05,-0.00365,-5e-05,-0.00326,0.33526,0.00344,-5e-05,0.00344,-5e-05
4.44,0.00487,0.43433,-0.00485,0.00014,-0.0048,0.00014,-0.00241,0.25107,0.00253,0.00014,0.00266,0.00014
4.46,0.00606,0.53771,-0.00601,0.00026,-0.006,0.00026,-0.00167,0.17691,0.00174,0.00026,0.00195,0.00026
4.48,0.00722,0.64043,-0.00713,0.00031,-0.00715,0.00031,-0.00107,0.11513,0.00109,0.00031,0.00134,0.00031
4.5,0.00827,0.73491,-0.00813,0.00032,-0.00818,0.00032,-0.00059,0.06626,0.00059,0.00032,0.00083,0.00032
4.52,0.00916,0.81659,-0.00898,0.0003,-0.00902,0.0003,-0.00024,0.02959,0.00022,0.0003,0.00044,0.0003
4.54,0.00987,0.88359,-0.00965,0.00026,-0.00965,0.00026,1e-05,0.00369,-3e-05,0.00026,0.00016,0.00026
4.56,0.01036,0.93594,-0.01014,0.00021,-0.01005,0.00021,0.00017,0,-0.00019,0.00021,-4e-05,0.00021
4.58,0.01065,0.97491,-0.01045,0.00017,-0.0102,0.00017,0.00025,0,-0.00028,0.00017,-0.00016,0.00017
4.6,0.0107,1.00243,-0.01057,0.00013,-0.01009,0.00013,0.00029,0,-0.00031,0.00013,-0.00022,0.00013
4.62,0.01051,1.02073,-0.0105,9e-05,-0.00971,9e-05,0.00029,0,-0.00031,9e-05,-0.00025,9e-05
4.64,0.01005,1.03208,-0.01024,6e-05,-0.00905,6e-05,0.00026,0,-0.00028,6e-05,-0.00024,6e-05
4.66,0.0093,1.03852,-0.00979,3e-05,-0.00811,3e-05,0.00023,0,-0.00024,3e-05,-0.00022,3e-05
4.68,0.00825,1.0418,-0.00914,1e-05,-0.0069,1e-05,0.00019,0,-0.0002,1e-05,-0.00019,1e-05
4.7,0.00688,1.04329,-0.00829,0,-0.00545,0,0.00015,0,-0.00015,0,-0.00015,0
4.72,0.00521,1.04393,-0.00724,-1e-05,-0.00381,-1e-05,0.00011,0,-0.00011,-1e-05,-0.00012,-1e-05
4.74,0.00328,1.04421,-0.00602,-1e-05,-0.00206,-1e-05,7e-05,0,-8e-05,-1e-05,-9e-05,-1e-05
4.76,0.00117,1.0442,-0.00466,-1e-05,-0.00026,-1e-05,5e-05,0,-5e-05,-1e-05,-6e-05,-1e-05
4.78,-0.00099,1.04348,-0.00318,-1e-05,0.00151,-1e-05,3e-05,0,-3e-05,-1e-05,-4e-05,-1e-05
4.8,-0.00308,1.04121,-0.00163,-1e-05,0.00318,-1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,-1e-05
4.82,-0.00497,1.03609,-5e-05,-1e-05,0.0047,-1e-05,-0,0.0001,0,-1e-05,-0,-1e-05
4.84,-0.00657,1.02642,0.00152,-1e-05,0.00602,-1e-05,-1e-05,0.00096,1e-05,-1e-05,1e-05,-1e-05
4.86,-0.0078,1.01015,0.003,-1e-05,0.00707,-1e-05,-2e-05,0.00154,1e-05,-1e-05,1e-05,-1e-05
4.88,-0.00864,0.98497,0.00432,-1e-05,0.00783,-1e-05,-2e-05,0.00191,1e-05,-1e-05,2e-05,-1e-05
4.9,-0.00909,0.94851,0.0054,-0,0.00827,-0,-2e-05,0.00215,1e-05,-0,2e-05,-0
4.92,-0.00915,0.89861,0.00616,-0,0.00837,-0,-2e-05,0.00228,0,-0,2e-05,-0
4.94,-0.00886,0.83367,0.00655,-0,0.00815,-0,-2e-05,0.00234,-0,-0,2e-05,-0
4.96,-0.00825,0.75316,0.00656,-0,0.00764,-0,-2e-05,0.00232,-1e-05,-0,2e-05,-0
4.98,-0.00737,0.65832,0.00622,-0,0.00686,-0,-2e-05,0.00221,-1e-05,-0,2e-05,-0
5,-0.0063,0.55291,0.00558,0,0.00589,0,-2e-05,0.00196,-1e-05,0,2e-05,0
5.02,-0.00513,0.44352,0.00475,0,0.00483,0,-2e-05,0.00151,-1e-05,0,2e-05,0
5.04,-0.00397,0.33814,0.00384,0,0.00376,0,-1e-05,0.00077,-0,0,1e-05,0
5.06,-0.00291,0.24339,0.00295,0,0.00277,0,0,0,1e-05,0,-0,0
5.08,-0.002,0.16307,0.00214,0,0.00191,0,2e-05,0,2e-05,0,-2e-05,0
5.1,-0.00125,0.09845,0.00145,0,0.00121,0,4e-05,0,4e-05,0,-4e-05,0
5.12,-0.00067,0.0491,0.00089,0,0.00066,0,7e-05,0,7e-05,0,-7e-05,0
5.14,-0.00025,0.0135,0.00046,0,0.00026,0,0.00011,0,0.00011,0,-0.00011,0
5.16,5e-05,0,0.00015,0,-2e-05,0,0.00015,0,0.00015,0,-0.00015,0
5.18,0.00023,0,-6e-05,0,-0.0002,0,0.0002,0,0.0002,0,-0.0002,0
5.2,0.00033,0,-0.0002,0,-0.0003,0,0.00025,0,0.00025,0,-0.00025,0
5.22,0.00037,0,-0.00026,0,-0.00034,0,0.0003,0,0.0003,0,-0.0003,0
5.24,0.00036,0,-0.00029,0,-0.00033,0,0.00034,0,0.00034,0,-0.00034,0
5.26,0.00033,0,-0.00028,0,-0.00031,0,0.00035,0,0.00035,0,-0.00035,0
5.28,0.00028,0,-0.00025,-0,-0.00026,0,0.00033,0,0.00033,-0,-0.00033,0
5.3,0.00023,0,-0.00021,-0,-0.00022,0,0.00025,0,0.00026,-0,-0.00025,0
5.32,0.00018,0,-0.00017,-0,-0.00017,0,0.00011,0,0.00011,-0,-0.00011,0
5.34,0.00013,0,-0.00013,-0,-0.00012,0,-0.00014,0.01331,-0.00013,-0,0.00014,0
5.36,9e-05,0,-9e-05,-0,-8e-05,-0,-0.0005,0.0486,-0.00049,-0,0.0005,-0
5.38,5e-05,0,-6e-05,-0,-5e-05,-0,-0.00101,0.09754,-0.00099,-0,0.00101,-0
5.4,3e-05,0,-4e-05,-0,-3e-05,-0,-0.00167,0.16162,-0.00165,-0,0.00167,-0
5.42,1e-05,0,-2e-05,-0,-1e-05,-0,-0.00249,0.2413,-0.00247,-0,0.00249,-0
5.44,-0,0.00087,-1e-05,-0,0,-0,-0.00346,0.3353,-0.00343,-0,0.00346,-0
5.46,-1e-05,0.00161,0,-0,1e-05,-1e-05,-0.00454,0.43988,-0.00451,-0,0.00453,-1e-05
5.48,-1e-05,0.00205,1e-05,-0,2e-05,-1e-05,-0.00566,0.54845,-0.00563,-0,0.00565,-1e-05
5.5,-2e-05,0.00225,1e-05,-0,2e-05,-1e-05,-0.00673,0.65313,-0.00672,-0,0.00673,-1e-05
5.52,-1e-05,0.00228,1e-05,-0,2e-05,-1e-05,-0.0077,0.74734,-0.00771,-0,0.0077,-1e-05
5.54,-1e-05,0.00219,1e-05,-0,2e-05,-1e-05,-0.00852,0.82732,-0.00855,-0,0.00852,-1e-05
5.56,-1e-05,0.00197,1e-05,0,1e-05,-1e-05,-0.00919,0.89184,-0.00925,0,0.00918,-1e-05
5.58,-1e-05,0.00164,1e-05,0,1e-05,-1e-05,-0.00969,0.94135,-0.0098,0,0.00968,-1e-05
5.6,-1e-05,0.00116,1e-05,1e-05,1e-05,-1e-05,-0.01006,0.9774,-0.01022,1e-05,0.01005,-1e-05
5.62,-1e-05,0.00049,1e-05,1e-05,0,-0,-0.0103,1.00206,-0.01054,1e-05,0.0103,-0
5.64,-1e-05,0,0,1e-05,0,1e-05,-0.01045,1.01765,-0.01077,1e-05,0.01045,1e-05
5.66,-1e-05,0,0,2e-05,-0,2e-05,-0.01052,1.02641,-0.01093,2e-05,0.01054,2e-05
5.68,-2e-05,0,-0,2e-05,-1e-05,4e-05,-0.01054,1.03035,-0.01103,2e-05,0.01057,4e-05
5.7,-2e-05,0,-1e-05,3e-05,-1e-05,6e-05,-0.01053,1.03118,-0.01109,3e-05,0.01058,6e-05
5.72,-3e-05,0,-1e-05,3e-05,-2e-05,9e-05,-0.01049,1.03025,-0.01109,3e-05,0.01056,9e-05
5.74,-3e-05,0,-2e-05,4e-05,-2e-05,0.00012,-0.01045,1.02855,-0.01102,4e-05,0.01054,0.00012
5.76,-3e-05,0,-2e-05,4e-05,-3e-05,0.00015,-0.0104,1.02668,-0.01088,4e-05,0.01051,0.00015
5.78,-4e-05,0,-3e-05,3e-05,-4e-05,0.00018,-0.01035,1.02493,-0.01061,3e-05,0.01049,0.00018
5.8,-3e-05,0,-3e-05,2e-05,-4e-05,0.00021,-0.0103,1.02325,-0.0102,2e-05,0.01047,0.00021
5.82,-2e-05,0,-3e-05,1e-05,-4e-05,0.00022,-0.01027,1.02128,-0.0096,1e-05,0.01045,0.00022
5.84,-1e-05,0,-3e-05,-2e-05,-4e-05,0.00022,-0.01024,1.01839,-0.00878,-2e-05,0.01042,0.00022
5.86,2e-05,0,-3e-05,-6e-05,-3e-05,0.00019,-0.01021,1.01368,-0.00771,-6e-05,0.01037,0.00019
5.88,6e-05,0,-2e-05,-0.00012,-2e-05,0.00012,-0.0102,1.00604,-0.00637,-0.00012,0.0103,0.00012
5.9,0.00011,0.00085,-0,-0.00019,1e-05,-1e-05,-0.01019,0.99418,-0.00478,-0.00019,0.01019,-1e-05
5.92,0.00018,0.0178,3e-05,-0.00028,6e-05,-0.0002,-0.01018,0.97672,-0.00297,-0.00028,0.01003,-0.0002
5.94,0.00027,0.042,6e-05,-0.00038,0.00012,-0.00049,-0.01017,0.95235,-0.00106,-0.00038,0.0098,-0.00049
5.96,0.00037,0.07447,0.00012,-0.00049,0.0002,-0.00086,-0.01017,0.91995,0.00082,-0.00049,0.0095,-0.00086
5.98,0.00048,0.11575,0.00019,-0.00061,0.0003,-0.00134,-0.01017,0.8789,0.00254,-0.00061,0.00912,-0.00134
6,0.00059,0.16563,0.00027,-0.00071,0.00042,-0.00192,-0.01017,0.82937,0.00396,-0.00071,0.00865,-0.00192
6.02,0.0007,0.22264,0.00036,-0.00077,0.00055,-0.00259,-0.01017,0.77275,0.00499,-0.00077,0.00812,-0.00259
6.04,0.00077,0.28365,0.00047,-0.00078,0.00069,-0.0033,-0.01017,0.71216,0.00563,-0.00078,0.00755,-0.0033
6.06,0.0008,0.34325,0.00057,-0.00069,0.00082,-0.004,-0.01017,0.65294,0.00589,-0.00069,0.00698,-0.004
6.08,0.00073,0.39373,0.00066,-0.00048,0.00093,-0.00459,-0.01017,0.60275,0.00586,-0.00048,0.0065,-0.00459
6.1,0.00058,0.42673,0.00074,-0.00012,0.00098,-0.00498,-0.01018,0.56992,0.00565,-0.00012,0.00617,-0.00498
6.12,0.00034,0.4361,0.00081,0.00032,0.00098,-0.0051,-0.01019,0.56058,0.00542,0.00032,0.00606,-0.0051
6.14,0.0001,0.41979,0.00085,0.00075,0.00092,-0.00492,-0.0102,0.57674,0.00535,0.00075,0.0062,-0.00492
6.16,-0.0001,0.38033,0.00086,0.00107,0.0008,-0.00447,-0.01021,0.6159,0.00555,0.00107,0.00655,-0.00447
6.18,-0.00021,0.3242,0.00082,0.00124,0.00063,-0.00383,-0.01024,0.67161,0.00601,0.00124,0.00707,-0.00383
6.2,-0.00023,0.25986,0.00075,0.00127,0.00045,-0.00309,-0.01027,0.73545,0.00666,0.00127,0.00766,-0.00309
6.22,-0.00019,0.1951,0.00067,0.00119,0.00027,-0.00237,-0.0103,0.7997,0.0074,0.00119,0.00827,-0.00237
6.24,-0.00014,0.13556,0.00057,0.00104,0.00012,-0.00173,-0.01035,0.85873,0.00812,0.00104,0.00885,-0.00173
6.26,-9e-05,0.0849,0.00046,0.00082,2e-05,-0.00121,-0.0104,0.90892,0.00879,0.00082,0.00936,-0.00121
6.28,-9e-05,0.04538,0.00034,0.00054,0,-0.00085,-0.01045,0.94803,0.00936,0.00054,0.00979,-0.00085
6.3,-0.00016,0.01835,0.00019,0.00021,7e-05,-0.00067,-0.01049,0.97473,0.00982,0.00021,0.01013,-0.00067
6.32,-0.00034,0.00463,-1e-05,-0.0002,0.00025,-0.00067,-0.01053,0.98821,0.01015,-0.0002,0.01039,-0.00067
6.34,-0.00064,0.00479,-0.00026,-0.00068,0.00055,-0.00085,-0.01054,0.9879,0.01034,-0.00068,0.01055,-0.00085
6.36,-0.00109,0.0193,-0.00058,-0.00124,0.001,-0.00121,-0.01052,0.97335,0.0104,-0.00124,0.01063,-0.00121
6.38,-0.00172,0.04849,-0.00099,-0.00188,0.00159,-0.00173,-0.01045,0.94424,0.01031,-0.00188,0.01061,-0.00173
6.4,-0.00251,0.09243,-0.00149,-0.0026,0.00234,-0.00237,-0.0103,0.90047,0.01006,-0.0026,0.01048,-0.00237
6.42,-0.00346,0.15062,-0.00207,-0.00335,0.00321,-0.00309,-0.01006,0.84253,0.00965,-0.00335,0.01023,-0.00309
6.44,-0.00452,0.22157,-0.00272,-0.00408,0.00417,-0.00383,-0.00969,0.77187,0.00907,-0.00408,0.00986,-0.00383
6.46,-0.00563,0.30251,-0.00339,-0.0047,0.00514,-0.00447,-0.00919,0.69122,0.00832,-0.0047,0.00933,-0.00447
6.48,-0.0067,0.38983,-0.00407,-0.00511,0.00605,-0.00492,-0.00852,0.60412,0.00741,-0.00511,0.00864,-0.00492
6.5,-0.00767,0.48013,-0.00473,-0.00526,0.00684,-0.0051,-0.0077,0.51392,0.00637,-0.00526,0.00779,-0.0051
6.52,-0.00849,0.57056,-0.00542,-0.0051,0.00747,-0.00498,-0.00673,0.42348,0.00527,-0.0051,0.0068,-0.00498
6.54,-0.00915,0.65832,-0.00615,-0.00468,0.00796,-0.00459,-0.00566,0.33561,0.00416,-0.00468,0.0057,-0.00459
6.56,-0.00966,0.74019,-0.00693,-0.00406,0.00834,-0.004,-0.00454,0.25361,0.00313,-0.00406,0.00457,-0.004
6.58,-0.01003,0.81287,-0.00771,-0.00334,0.00866,-0.0033,-0.00346,0.18085,0.00222,-0.00334,0.00348,-0.0033
6.6,-0.01028,0.87414,-0.00845,-0.00261,0.00895,-0.00259,-0.00249,0.11966,0.00145,-0.00261,0.0025,-0.00259
6.62,-0.01043,0.92333,-0.0091,-0.00193,0.00922,-0.00192,-0.00167,0.0708,0.00085,-0.00193,0.00167,-0.00192
6.64,-0.01051,0.96104,-0.00966,-0.00134,0.00947,-0.00134,-0.00101,0.03377,0.00039,-0.00134,0.001,-0.00134
6.66,-0.01055,0.98865,-0.01011,-0.00086,0.0097,-0.00086,-0.0005,0.00731,7e-05,-0.00086,0.0005,-0.00086
6.68,-0.01055,1.00791,-0.01047,-0.00047,0.00989,-0.00049,-0.00014,0,-0.00015,-0.00047,0.00013,-0.00049
6.7,-0.01054,1.02071,-0.01072,-0.00019,0.01005,-0.0002,0.00011,0,-0.00027,-0.00019,-0.00011,-0.0002
6.72,-0.01052,1.02881,-0.01088,0,0.01019,-1e-05,0.00025,0,-0.00033,0,-0.00026,-1e-05
6.74,-0.01051,1.03378,-0.01094,0.00013,0.0103,0.00012,0.00033,0,-0.00034,0.00013,-0.00034,0.00012
6.76,-0.0105,1.03685,-0.01089,0.0002,0.01039,0.00019,0.00035,0,-0.00032,0.0002,-0.00036,0.00019
6.78,-0.01051,1.03889,-0.01071,0.00023,0.01046,0.00022,0.00034,0,-0.00028,0.00023,-0.00034,0.00022
6.8,-0.01052,1.04036,-0.01038,0.00023,0.01053,0.00022,0.0003,0,-0.00023,0.00023,-0.0003,0.00022
6.82,-0.01054,1.04132,-0.00986,0.00021,0.01057,0.00021,0.00025,0,-0.00018,0.00021,-0.00026,0.00021
6.84,-0.01055,1.04136,-0.00914,0.00018,0.01061,0.00018,0.0002,0,-0.00014,0.00018,-0.0002,0.00018
6.86,-0.01055,1.03968,-0.00817,0.00015,0.01061,0.00015,0.00015,0,-0.0001,0.00015,-0.00015,0.00015
6.88,-0.01052,1.03499,-0.00696,0.00012,0.01058,0.00012,0.00011,0,-6e-05,0.00012,-0.00011,0.00012
6.9,-0.01044,1.02562,-0.00551,9e-05,0.01049,9e-05,7e-05,0,-4e-05,9e-05,-7e-05,9e-05
6.92,-0.01028,1.00956,-0.00385,6e-05,0.01033,6e-05,4e-05,0,-2e-05,6e-05,-4e-05,6e-05
6.94,-0.01004,0.98453,-0.00208,4e-05,0.01008,4e-05,2e-05,0,-1e-05,4e-05,-2e-05,4e-05
6.96,-0.00968,0.94818,-0.00033,2e-05,0.00971,2e-05,0,0.00083,0,2e-05,-0,2e-05
6.98,-0.00917,0.89835,0.00128,1e-05,0.00919,1e-05,-1e-05,0.00144,1e-05,1e-05,1e-05,1e-05
7,-0.00851,0.83346,0.00259,-0,0.00853,-0,-2e-05,0.00184,1e-05,-0,2e-05,-0
7.02,-0.00769,0.753,0.0035,-1e-05,0.0077,-1e-05,-2e-05,0.00209,1e-05,-1e-05,2e-05,-1e-05
7.04,-0.00673,0.6582,0.00399,-1e-05,0.00673,-1e-05,-3e-05,0.00224,0,-1e-05,3e-05,-1e-05
7.06,-0.00565,0.55282,0.00406,-1e-05,0.00565,-1e-05,-3e-05,0.00232,0,-1e-05,3e-05,-1e-05
7.08,-0.00453,0.44346,0.00381,-1e-05,0.00453,-1e-05,-3e-05,0.00231,-0,-1e-05,3e-05,-1e-05
7.1,-0.00346,0.3381,0.00334,-1e-05,0.00346,-1e-05,-3e-05,0.00221,-0,-1e-05,3e-05,-1e-05
7.12,-0.00249,0.24337,0.00278,-1e-05,0.00249,-1e-05,-2e-05,0.00197,-0,-1e-05,2e-05,-1e-05
7.14,-0.00167,0.16306,0.00219,-1e-05,0.00167,-1e-05,-2e-05,0.00152,0,-1e-05,2e-05,-1e-05
7.16,-0.00101,0.09846,0.00164,-1e-05,0.00101,-1e-05,-1e-05,0.00078,1e-05,-1e-05,1e-05,-1e-05
7.18,-0.0005,0.04911,0.00115,-0,0.0005,-0,0,0,3e-05,-0,-0,-0
7.2,-0.00014,0.01352,0.00075,-0,0.00014,-0,2e-05,0,5e-05,-0,-2e-05,-0
7.22,0.00011,0,0.00043,-0,-0.00011,-0,4e-05,0,7e-05,-0,-4e-05,-0
7.24,0.00025,0,0.00019,-0,-0.00026,-0,7e-05,0,0.0001,-0,-7e-05,-0
7.26,0.00033,0,2e-05,-0,-0.00033,-0,0.00011,0,0.00014,-0,-0.00011,-0
7.28,0.00035,0,-9e-05,0,-0.00035,0,0.00015,0,0.00018,0,-0.00015,0
7.3,0.00034,0,-0.00015,0,-0.00034,0,0.0002,0,0.00022,0,-0.0002,0
7.32,0.0003,0,-0.00018,0,-0.0003,0,0.00025,0,0.00025,0,-0.00025,0
7.34,0.00025,0,-0.00018,0,-0.00025,0,0.0003,0,0.00027,0,-0.0003,0
7.36,0.0002,0,-0.00017,0,-0.0002,0,0.00034,0,0.00027,0,-0.00034,0
7.38,0.00015,0,-0.00015,0,-0.00015,0,0.00035,0,0.00024,0,-0.00035,0
7.4,0.00011,0,-0.00012,0,-0.00011,0,0.00033,0,0.00015,0,-0.00033,0
7.42,7e-05,0,-0.0001,0,-7e-05,0,0.00025,0,0,0,-0.00025,0
7.44,4e-05,0,-7e-05,0,-4e-05,0,0.00011,0,-0.00023,0,-0.00011,0
7.46,2e-05,0,-5e-05,0,-2e-05,0,-0.00014,0.01318,-0.00057,0,0.00014,0
7.48,1e-05,0,-3e-05,0,-1e-05,0,-0.0005,0.04837,-0.00103,0,0.0005,0
7.5,-1e-05,0.00055,-2e-05,0,1e-05,0,-0.00101,0.09716,-0.00161,0,0.00101,0
7.52,-1e-05,0.00117,-1e-05,0,1e-05,0,-0.00167,0.16108,-0.00231,0,0.00167,0
7.54,-2e-05,0.00148,-0,0,2e-05,0,-0.00249,0.24055,-0.00313,0,0.00249,0
7.56,-2e-05,0.00156,0,-0,2e-05,-0,-0.00346,0.33434,-0.004,-0,0.00346,-0
7.58,-2e-05,0.00149,1e-05,-0,2e-05,-0,-0.00454,0.4387,-0.00487,-0,0.00454,-0
7.6,-1e-05,0.00132,1e-05,-0,1e-05,-0,-0.00566,0.54709,-0.00561,-0,0.00566,-0
7.62,-1e-05,0.00111,1e-05,-0,1e-05,-0,-0.00673,0.65162,-0.0061,-0,0.00673,-0
7.64,-1e-05,0.00088,1e-05,-0,1e-05,-0,-0.0077,0.74573,-0.00625,-0,0.0077,-0
7.66,-1e-05,0.00067,1e-05,-0,1e-05,-0,-0.00852,0.82567,-0.00596,-0,0.00853,-0
7.68,-0,0.00048,1e-05,-0,0,-0,-0.00918,0.89014,-0.00522,-0,0.00919,-0
7.7,-0,0.00031,0,-0,0,-0,-0.00968,0.93957,-0.00403,-0,0.00969,-0
7.72,-0,0.00019,0,-0,0,-0,-0.01004,0.97542,-0.00246,-0,0.01006,-0
7.74,-0,9e-05,0,-0,0,-0,-0.01028,0.99974,-0.00063,-0,0.0103,-0
7.76,-0,2e-05,0,-0,0,-0,-0.01043,1.01474,0.00134,-0,0.01045,-0
7.78,0,0,0,-0,-0,-0,-0.0105,1.02261,0.00328,-0,0.01052,-0
7.8,0,0,0,-0,-0,-0,-0.01052,1.02531,0.00508,-0,0.01054,-0
7.82,0,0,-0,-0,-0,-0,-0.0105,1.02451,0.00664,-0,0.01053,-0
7.84,0,0,-0,0,-0,0,-0.01047,1.02156,0.00793,0,0.01049,0
7.86,0,0,-0,0,-0,0,-0.01043,1.01749,0.00893,0,0.01045,0
7.88,0,0,-0,0,-0,0,-0.01039,1.01307,0.00968,0,0.0104,0
7.9,0,0,-0,0,-0,0,-0.01037,1.00878,0.0102,0,0.01035,0
7.92,0,0,-0,0,-0,0,-0.01036,1.00495,0.01054,0,0.0103,0
7.94,0,0,-0,0,-0,0,-0.01037,1.00172,0.01072,0,0.01027,0
7.96,0,0,-0,0,-0,0,-0.0104,0.99915,0.0108,0,0.01024,0
7.98,0,0,-0,0,-0,0,-0.01045,0.99719,0.0108,0,0.01021,0
8,0,0,-0,0,-0,0,-0.01052,0.99579,0.01075,0,0.0102,0
8.02,0,0,-0,0,-0,0,-0.0106,0.99484,0.01067,0,0.01018,0
8.04,0,0,-0,0,-0,-0,-0.01069,0.99425,0.01058,0,0.01017,-0
8.06,0,0,-0,0,-0,-0,-0.01076,0.99392,0.01049,0,0.01017,-0
8.08,-0,2e-05,0,0,-0,-0,-0.01082,0.99378,0.01041,0,0.01017,-0
8.1,-0,9e-05,0,0,-0,-0,-0.01082,0.99379,0.01034,0,0.01016,-0
8.12,-0,0.00019,0,0,-0,-0,-0.01075,0.99391,0.01028,0,0.01016,-0
8.14,-0,0.00031,0,0,-0,-0,-0.01057,0.99415,0.01023,0,0.01017,-0
8.16,-0,0.00047,0,0,-0,-0,-0.01024,0.99453,0.0102,0,0.01017,-0
8.18,-1e-05,0.00066,1e-05,0,-0,-0,-0.00971,0.99511,0.01018,0,0.01017,-0
8.2,-1e-05,0.00088,1e-05,0,-0,-0,-0.00894,0.99596,0.01017,0,0.01018,-0
8.22,-1e-05,0.0011,1e-05,0,-0,-0,-0.0079,0.99719,0.01017,0,0.0102,-0
8.24,-1e-05,0.00132,1e-05,0,-0,-0,-0.00656,0.99888,0.01019,0,0.01021,-0
8.26,-2e-05,0.00148,2e-05,-0,0,0,-0.00493,1.00115,0.01021,-0,0.01024,0
8.28,-2e-05,0.00156,2e-05,-0,0,0,-0.00304,1.00405,0.01024,-0,0.01027,0
8.3,-2e-05,0.00148,2e-05,-0,1e-05,0,-0.00098,1.00764,0.01028,-0,0.0103,0
8.32,-1e-05,0.00117,1e-05,-0,1e-05,0,0.00116,1.01184,0.01033,-0,0.01035,0
8.34,-1e-05,0.00055,1e-05,-0,1e-05,0,0.00324,1.01652,0.01038,-0,0.0104,0
8.36,0,0,-1e-05,-0,2e-05,0,0.00516,1.02136,0.01044,-0,0.01045,0
8.38,2e-05,0,-2e-05,-0,3e-05,0,0.00683,1.02586,0.01049,-0,0.01049,0
8.4,4e-05,0,-4e-05,-0,3e-05,0,0.0082,1.02924,0.01053,-0,0.01053,0
8.42,7e-05,0,-7e-05,-0,4e-05,0,0.00926,1.03047,0.01054,-0,0.01055,0
8.44,0.00011,0,-0.00011,-0,4e-05,0,0.01001,1.02819,0.01052,-0,0.01052,0
8.46,0.00015,0,-0.00015,-0,4e-05,0,0.01047,1.02069,0.01045,-0,0.01045,0
8.48,0.0002,0,-0.0002,-0,4e-05,0,0.01066,1.00599,0.0103,-0,0.0103,0
8.5,0.00025,0,-0.00025,-0,3e-05,0,0.01061,0.9819,0.01006,-0,0.01006,0
8.52,0.0003,0,-0.0003,-0,1e-05,0,0.01032,0.94615,0.00969,-0,0.00969,0
8.54,0.00034,0,-0.00034,0,-3e-05,-0,0.00982,0.89669,0.00919,0,0.00919,-0
8.56,0.00035,0,-0.00035,0,-8e-05,-0,0.0091,0.83201,0.00853,0,0.00852,-0
8.58,0.00033,0,-0.00033,0,-0.00014,-0,0.0082,0.75169,0.0077,0,0.0077,-0
8.6,0.00026,0,-0.00025,0,-0.00023,-0,0.00714,0.657,0.00673,0,0.00673,-0
8.62,0.00011,0,-0.00011,0,-0.00034,-0,0.00597,0.55175,0.00566,0,0.00566,-0
8.64,-0.00013,0.01341,0.00014,0,-0.00046,-0,0.00477,0.44256,0.00454,0,0.00454,-0
8.66,-0.00049,0.0489,0.0005,0,-0.0006,-0,0.00362,0.33737,0.00346,0,0.00346,-0
8.68,-0.00099,0.09811,0.00101,0,-0.00073,-0,0.00259,0.2428,0.00249,0,0.00249,-0
8.7,-0.00165,0.16254,0.00167,0,-0.00085,-0,0.00172,0.16264,0.00167,0,0.00167,-0
8.72,-0.00247,0.24266,0.00249,0,-0.00093,-0,0.00103,0.09816,0.00101,0,0.00101,-0
8.74,-0.00343,0.33717,0.00346,0,-0.00094,-0,0.0005,0.04892,0.0005,0,0.0005,-0
8.76,-0.00451,0.44231,0.00454,0,-0.00084,-0,0.00012,0.01341,0.00014,0,0.00014,-0
8.78,-0.00563,0.55147,0.00566,0,-0.00057,-0,-0.00013,0,-0.00011,0,-0.00011,-0
8.8,-0.00671,0.65669,0.00673,0,-0.00011,-0,-0.00028,0,-0.00025,0,-0.00025,-0
