T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-0.88142,84.91275,1.20163,-1.3769,-0.27953,-1.3769,-7.48584,604.65937,2.55719,-1.3769,5.36561,-1.3769
4.06,-1.12612,119.01142,1.60005,-1.95103,-0.35816,-1.95103,-7.4068,571.56608,3.54895,-1.95103,4.72181,-1.95103
4.08,-1.36659,157.27095,2.02086,-2.60185,-0.43592,-2.60185,-7.29098,534.38638,4.41463,-2.60185,4.0024,-2.60185
4.1,-1.57031,197.22173,2.4238,-3.29072,-0.50257,-3.29072,-7.14566,495.42032,5.13702,-3.29072,3.25466,-3.29072
4.12,-1.69558,235.07024,2.75282,-3.95701,-0.54449,-3.95701,-6.97537,458.24045,5.70526,-3.95701,2.55083,-3.95701
4.14,-1.70732,266.39974,2.94981,-4.52915,-0.54827,-4.52915,-6.78327,426.98399,6.1161,-4.52915,1.97344,-4.52915
4.16,-1.60029,287.47888,2.97809,-4.94462,-0.5074,-4.94462,-6.57289,405.04354,6.37553,-4.94462,1.58858,-4.94462
4.18,-1.40561,296.13502,2.837,-5.16214,-0.42686,-5.16214,-6.35005,394.19906,6.49837,-5.16214,1.42908,-5.16214
4.2,-1.17156,291.87504,2.55917,-5.16214,-0.32248,-5.16214,-6.1249,394.50999,6.50642,-5.16214,1.49496,-5.16214
4.22,-0.93629,275.75238,2.19407,-4.94462,-0.21665,-4.94462,-5.91264,404.47358,6.42709,-4.94462,1.75994,-4.94462
4.24,-0.71301,250.27592,1.78617,-4.52915,-0.13378,-4.52915,-5.72816,421.15875,6.29079,-4.52915,2.17645,-4.52915
4.26,-0.49326,219.40246,1.36107,-3.95701,-0.09724,-3.95701,-5.57297,440.27803,6.12052,-3.95701,2.67721,-3.95701
4.28,-0.2582,188.38788,0.92593,-3.29072,-0.12827,-3.29072,-5.42401,456.42454,5.91683,-3.29072,3.17754,-3.29072
4.3,0.01356,163.00348,0.47559,-2.60185,-0.24597,-2.60185,-5.23883,463.96544,5.6567,-2.60185,3.58871,-2.60185
4.32,0.34379,148.31996,-0.00309,-1.95104,-0.46724,-1.95104,-4.97439,458.39217,5.31063,-1.95104,3.8393,-1.95104
4.34,0.75329,147.95716,-0.52758,-1.3769,-0.80587,-1.3769,-4.60236,437.23636,4.85921,-1.3769,3.88876,-1.3769
4.36,1.25905,163.97041,-1.11509,-0.89806,-1.27038,-0.89806,-4.11529,400.37632,4.30061,-0.89806,3.72935,-0.89806
4.38,1.86997,196.84387,-1.7772,-0.51882,-1.86053,-0.51882,-3.53048,350.24733,3.65502,-0.51882,3.38569,-0.51882
4.4,2.58174,245.32697,-2.5139,-0.23391,-2.56267,-0.23391,-2.89033,291.76775,2.96587,-0.23391,2.91182,-0.23391
4.42,3.37075,306.10988,-3.30693,-0.03239,-3.34387,-0.03239,-2.2504,231.09862,2.28845,-0.03239,2.37681,-0.03239
4.44,4.19141,373.7841,-4.11682,0.09945,-4.14941,0.09945,-1.65919,173.62345,1.67015,0.09945,1.84275,0.09945
4.46,4.98608,441.98517,-4.8928,0.17602,-4.91281,0.17602,-1.14673,122.81374,1.13943,0.17602,1.35219,0.17602
4.48,5.70348,505.33467,-5.59123,0.21099,-5.57449,0.21099,-0.72594,80.36038,0.70752,0.21099,0.92894,0.21099
4.5,6.3086,560.50909,-6.18568,0.21647,-6.09197,0.21647,-0.39774,46.67645,0.37369,0.21647,0.58285,0.21647
4.52,6.78003,606.05229,-6.66441,0.20259,-6.43783,0.20259,-0.15528,21.32229,0.12958,0.20259,0.31405,0.20259
4.54,7.104,641.82939,-7.02447,0.17742,-6.59467,0.17742,0.01271,3.34668,-0.03738,0.17742,0.11641,0.17742
4.56,7.26967,668.57084,-7.26688,0.14702,-6.55169,0.14702,0.11946,0,-0.14142,0.14702,-0.01972,0.14702
4.58,7.26598,687.51049,-7.39298,0.11571,-6.30316,0.11571,0.17835,0,-0.19676,0.11571,-0.10548,0.11571
4.6,7.08,700.11184,-7.40205,0.08634,-5.84892,0.08634,0.20184,0,-0.21641,0.08634,-0.15205,0.08634
4.62,6.69702,707.87157,-7.28997,0.06056,-5.19654,0.06056,0.20074,0,-0.21158,0.06056,-0.16975,0.06056
4.64,6.10255,712.18649,-7.04922,0.03917,-4.36385,0.03917,0.18395,0,-0.19143,0.03917,-0.16751,0.03917
4.66,5.28619,714.26944,-6.66996,0.0223,-3.37931,0.0223,0.15846,0,-0.16308,0.0223,-0.15267,0.0223
4.68,4.2477,715.10066,-6.14261,0.00969,-2.27949,0.00969,0.12943,0,-0.13175,0.00969,-0.13093,0.00969
4.7,3.00497,715.40243,-5.4616,0.00082,-1.10503,0.00082,0.10044,0,-0.10104,0.00082,-0.1065,0.00082
4.72,1.60158,715.62754,-4.63003,-0.00493,0.10295,-0.00493,0.07378,0,-0.07323,-0.00493,-0.08228,-0.00493
4.74,0.1075,715.95416,-3.66249,-0.00822,1.30476,-0.00822,0.05072,0,-0.04954,-0.00822,-0.0601,-0.00822
4.76,-1.3901,716.28273,-2.58441,-0.00967,2.46226,-0.00967,0.03175,0,-0.03047,-0.00967,-0.04094,-0.00967
4.78,-2.80223,716.23313,-1.42951,-0.00983,3.53821,-0.00983,0.01685,0,-0.01597,-0.00983,-0.02518,-0.00983
4.8,-4.05301,715.14319,-0.23774,-0.00914,4.49632,-0.00914,0.00565,0,-0.00567,-0.00914,-0.01276,-0.00914
4.82,-5.08969,712.07224,0.94547,-0.00796,5.3031,-0.00796,-0.0024,0.03099,0.00097,-0.00796,-0.00336,-0.00796
4.84,-5.88432,705.81651,2.07005,-0.00657,5.93182,-0.00657,-0.00794,0.63335,0.00459,-0.00657,0.00351,-0.00657
4.86,-6.42863,694.9457,3.08277,-0.00515,6.3658,-0.00515,-0.01159,1.03959,0.00582,-0.00515,0.00837,-0.00515
4.88,-6.7268,677.8726,3.9304,-0.00382,6.59826,-0.00382,-0.01388,1.30295,0.00526,-0.00382,0.01169,-0.00382
4.9,-6.79001,652.97003,4.56537,-0.00266,6.62965,-0.00267,-0.01526,1.46691,0.00345,-0.00266,0.01391,-0.00267
4.92,-6.63337,618.7502,4.95345,-0.00171,6.46549,-0.00172,-0.01603,1.56236,0.00089,-0.00171,0.01532,-0.00172
4.94,-6.27521,574.1222,5.0796,-0.00096,6.11599,-0.00097,-0.01634,1.60576,-0.00193,-0.00096,0.01611,-0.00097
4.96,-5.73856,518.74111,4.94962,-0.0004,5.59768,-0.00041,-0.01619,1.59812,-0.00457,-0.0004,0.01627,-0.00041
4.98,-5.05464,453.458,4.58989,-1e-05,4.93685,-2e-05,-0.0154,1.52455,-0.00653,-1e-05,0.01568,-2e-05
5,-4.26812,380.872,4.04863,0.00024,4.1746,0.00023,-0.01365,1.3544,-0.00729,0.00024,0.01403,0.00023
5.02,-3.43934,305.54094,3.39477,0.00039,3.36889,0.00037,-0.01046,1.04218,-0.00627,0.00039,0.01088,0.00037
5.04,-2.63432,232.95913,2.70552,0.00045,2.58433,0.00043,-0.00521,0.52948,-0.00281,0.00045,0.00562,0.00043
5.06,-1.90641,167.69389,2.04613,0.00046,1.87355,0.00044,0.00279,0,0.00377,0.00046,-0.00241,0.00044
5.08,-1.28641,112.36388,1.45885,0.00043,1.26717,0.00042,0.01429,0,0.01419,0.00043,-0.01396,0.00042
5.1,-0.78543,67.85036,0.965,0.00038,0.77648,0.00038,0.02998,0,0.02912,0.00038,-0.0297,0.00038
5.12,-0.40104,33.84959,0.57075,0.00032,0.39939,0.00034,0.0504,0,0.04903,0.00032,-0.05017,0.00034
5.14,-0.1223,9.32215,0.27203,0.00027,0.12545,0.00031,0.07575,0,0.07409,0.00027,-0.07555,0.00031
5.16,0.0663,0,0.05859,0.00022,-0.06032,0.00028,0.10572,0,0.10397,0.00022,-0.10554,0.00028
5.18,0.18192,0,-0.08301,0.00017,-0.17463,0.00027,0.13918,0,0.13754,0.00017,-0.139,0.00027
5.2,0.24146,0,-0.16717,0.00013,-0.23392,0.00028,0.17394,0,0.17262,0.00013,-0.17376,0.00028
5.22,0.26025,0,-0.20773,9e-05,-0.25316,0.00029,0.20642,0,0.20564,9e-05,-0.20622,0.00029
5.24,0.25139,0,-0.21706,6e-05,-0.24517,0.0003,0.23126,0,0.23129,6e-05,-0.23105,0.0003
5.26,0.22552,0,-0.20561,2e-05,-0.22036,0.00031,0.24109,0,0.24224,2e-05,-0.24087,0.00031
5.28,0.19083,0,-0.18175,-3e-05,-0.18674,0.00031,0.22629,0,0.22891,-3e-05,-0.22607,0.00031
5.3,0.15327,0,-0.15184,-9e-05,-0.15018,0.00027,0.17492,0,0.17939,-9e-05,-0.17473,0.00027
5.32,0.1169,0,-0.12045,-0.00017,-0.11465,0.00017,0.07297,0,0.07966,-0.00017,-0.07284,0.00017
5.34,0.08422,0,-0.0906,-0.00027,-0.08263,1e-05,-0.09511,9.16854,-0.08584,-0.00027,0.09512,1e-05
5.36,0.05656,0,-0.06414,-0.00039,-0.05542,-0.00025,-0.34523,33.48142,-0.33318,-0.00039,0.34505,-0.00025
5.38,0.03434,0,-0.04194,-0.00054,-0.03345,-0.00062,-0.69196,67.19439,-0.67712,-0.00054,0.6915,-0.00062
5.4,0.01741,0,-0.02424,-0.00071,-0.0166,-0.00113,-1.1459,111.34196,-1.12859,-0.00071,1.14505,-0.00113
5.42,0.00525,0,-0.01081,-0.00088,-0.00435,-0.00179,-1.71014,166.23002,-1.69117,-0.00088,1.70881,-0.00179
5.44,-0.00289,0.61728,-0.00118,-0.00104,0.00399,-0.00259,-2.37571,230.99006,-2.35652,-0.00104,2.37377,-0.00259
5.46,-0.00779,1.13514,0.00528,-0.00117,0.00917,-0.00351,-3.11589,303.03125,-3.09878,-0.00117,3.11325,-0.00351
5.48,-0.01024,1.44008,0.00918,-0.00122,0.01193,-0.00452,-3.8841,377.83006,-3.87236,-0.00122,3.88071,-0.00452
5.5,-0.01098,1.5863,0.01115,-0.00115,0.01292,-0.00552,-4.62429,449.94123,-4.62237,-0.00115,4.62013,-0.00552
5.52,-0.01063,1.61427,0.01169,-0.0009,0.01267,-0.0064,-5.28985,514.84292,-5.30351,-0.0009,5.28503,-0.0064
5.54,-0.0097,1.54913,0.01121,-0.00039,0.01161,-0.00696,-5.8541,569.94922,-5.89031,-0.00039,5.84884,-0.00696
5.56,-0.00863,1.40023,0.01001,0.00044,0.01003,-0.00697,-6.30805,614.40162,-6.37488,0.00044,6.30276,-0.00697
5.58,-0.00772,1.16174,0.00829,0.00168,0.00812,-0.00612,-6.65479,648.52253,-6.76099,0.00168,6.65012,-0.00612
5.6,-0.00723,0.81423,0.00613,0.00341,0.00594,-0.00402,-6.90492,673.36998,-7.0592,0.00341,6.90181,-0.00402
5.62,-0.0073,0.32709,0.00355,0.00568,0.0035,-0.00024,-7.073,690.39261,-7.28293,0.00568,7.07272,-0.00024
5.64,-0.008,0,0.00049,0.00851,0.00075,0.00569,-7.17497,701.17588,-7.44537,0.00851,7.17912,0.00569
5.66,-0.00935,0,-0.00313,0.01185,-0.00242,0.01421,-7.22635,707.26619,-7.55716,0.01185,7.2369,0.01421
5.68,-0.01127,0,-0.00739,0.01557,-0.00609,0.02572,-7.24117,710.0579,-7.62472,0.01557,7.26036,0.02572
5.7,-0.01357,0,-0.01233,0.01943,-0.01035,0.04045,-7.23135,710.72805,-7.64911,0.01943,7.26162,0.04045
5.72,-0.01596,0,-0.01795,0.02301,-0.01518,0.05835,-7.20652,710.20522,-7.62528,0.02301,7.25027,0.05835
5.74,-0.01801,0,-0.02407,0.02571,-0.0205,0.07894,-7.17404,709.16075,-7.54192,0.02571,7.23333,0.07894
5.76,-0.01913,0,-0.03036,0.0267,-0.02605,0.10116,-7.13927,708.01303,-7.38173,0.0267,7.21536,0.10116
5.78,-0.01856,0,-0.03624,0.0249,-0.03137,0.12314,-7.10578,706.93801,-7.12232,0.0249,7.19855,0.12314
5.8,-0.01534,0,-0.04082,0.01898,-0.03573,0.14199,-7.07576,705.88181,-6.73797,0.01897,7.18291,0.14199
5.82,-0.00836,0,-0.04286,0.00736,-0.03809,0.15359,-7.05032,704.57346,-6.20237,0.00736,7.16647,0.15359
5.84,0.00365,0,-0.04072,-0.01167,-0.03707,0.15243,-7.02978,702.53831,-5.49259,-0.01167,7.1454,0.15243
5.86,0.022,0,-0.03235,-0.03988,-0.03093,0.13154,-7.01393,699.11475,-4.59462,-0.03988,7.11425,0.13154
5.88,0.04795,0,-0.01532,-0.07887,-0.01756,0.08249,-7.00222,693.47903,-3.51053,-0.07887,7.06613,0.08249
5.9,0.08247,0.84334,0.01309,-0.12979,0.00542,-0.00432,-6.99397,684.68459,-2.26725,-0.12979,6.99309,-0.00432
5.92,0.12604,13.4541,0.05568,-0.19292,0.04049,-0.13914,-6.98843,671.72404,-0.9234,-0.19292,6.88666,-0.13914
5.94,0.17824,31.4267,0.11505,-0.26719,0.09005,-0.33192,-6.98492,653.62312,0.43281,-0.26719,6.73857,-0.33192
5.96,0.23734,55.50947,0.19317,-0.34952,0.15601,-0.59093,-6.98286,629.57624,1.69901,-0.34952,6.54193,-0.59093
5.98,0.29981,86.10375,0.29075,-0.43412,0.23927,-0.92076,-6.9818,599.13269,2.78127,-0.43412,6.29272,-0.92076
6,0.35967,123.01957,0.40645,-0.51166,0.33911,-1.31971,-6.98148,562.44094,3.61314,-0.51165,5.9918,-1.31971
6.02,0.40798,165.16877,0.53593,-0.56846,0.45228,-1.77645,-6.9818,520.55403,4.16389,-0.56845,5.64737,-1.77645
6.04,0.4322,210.19898,0.67067,-0.58582,0.57208,-2.26609,-6.98285,475.79317,4.43714,-0.58581,5.27805,-2.26609
6.06,0.41584,254.08138,0.79674,-0.53951,0.68722,-2.7457,-6.98492,432.15716,4.46648,-0.53949,4.91615,-2.7457
6.08,0.34172,291.09033,0.89793,-0.40413,0.78199,-3.15399,-6.98843,395.34098,4.3125,-0.40411,4.60823,-3.15399
6.1,0.20473,315.04233,0.96539,-0.1713,0.84016,-3.42443,-6.99396,371.4997,4.06219,-0.17129,4.40578,-3.42443
6.12,0.02611,321.43611,0.9986,0.1272,0.85029,-3.50786,-7.00221,365.1148,3.82569,0.12722,4.34791,-3.50786
6.14,-0.14874,308.87897,0.99421,0.42267,0.80748,-3.38764,-7.01392,377.5726,3.7162,0.42269,4.44782,-3.38764
6.16,-0.27263,279.34604,0.9472,0.64703,0.71347,-3.08328,-7.02978,406.90631,3.80777,0.64705,4.6891,-3.08328
6.18,-0.3227,237.68009,0.86327,0.7692,0.57898,-2.6472,-7.05032,448.2951,4.10085,0.76921,5.03113,-2.6472
6.2,-0.30761,190.12041,0.75815,0.79642,0.4235,-2.14984,-7.07576,495.52952,4.53452,0.79643,5.42337,-2.14984
6.22,-0.25266,142.36646,0.64704,0.75071,0.2694,-1.65734,-7.10577,542.93921,5.03233,0.75072,5.82137,-1.65734
6.24,-0.1847,98.56129,0.5388,0.65083,0.13664,-1.21859,-7.13926,586.4045,5.53349,0.65083,6.19406,-1.21859
6.26,-0.12806,61.39554,0.43574,0.50826,0.0424,-0.86553,-7.17404,623.25239,5.997,0.50826,6.52231,-0.86553
6.28,-0.10519,32.53469,0.33476,0.32815,0.00228,-0.61742,-7.20652,651.83084,6.3968,0.32815,6.79535,-0.61742
6.3,-0.13707,12.98467,0.22834,0.11071,0.03117,-0.48424,-7.23135,671.14439,6.71725,0.11071,7.00751,-0.48424
6.32,-0.24332,3.37717,0.10563,-0.14694,0.14361,-0.46923,-7.24117,680.56959,6.94918,-0.14694,7.15545,-0.46923
6.34,-0.44185,4.16322,-0.04645,-0.4486,0.35339,-0.57014,-7.22635,679.6616,7.08671,-0.4486,7.23611,-0.57014
6.36,-0.74763,15.70757,-0.24186,-0.79639,0.67237,-0.77941,-7.17497,668.05939,7.12494,-0.79639,7.24517,-0.77941
6.38,-1.17065,38.27896,-0.49392,-1.18766,1.1083,-1.0832,-7.073,645.49441,7.0586,-1.18766,7.17633,-1.0832
6.4,-1.71279,71.93259,-0.8132,-1.61154,1.66159,-1.45937,-6.90492,611.9063,6.88169,-1.61154,7.02119,-1.45937
6.42,-2.36355,116.28272,-1.20498,-2.04503,2.3209,-1.87449,-6.65479,567.66793,6.58819,-2.04504,6.77002,-1.87449
6.44,-3.09465,170.166,-1.66598,-2.44889,3.05763,-2.28027,-6.30805,513.91916,6.17382,-2.44889,6.41336,-2.28027
6.46,-3.85802,231.40591,-2.18337,-2.76784,3.82385,-2.61399,-5.85411,452.80215,5.63909,-2.76784,5.94459,-2.61399
6.48,-4.59631,297.10555,-2.74145,-2.94439,4.56271,-2.81238,-5.28986,387.17759,4.99341,-2.94439,5.36356,-2.81238
6.5,-5.26188,364.29759,-3.33201,-2.94235,5.22748,-2.83495,-4.62429,319.99053,4.26045,-2.94235,4.68131,-2.83495
6.52,-5.82726,430.16376,-3.95215,-2.76284,5.79188,-2.67985,-3.88411,254.06188,3.48179,-2.76284,3.92585,-2.67985
6.54,-6.28298,491.84466,-4.58783,-2.44428,6.24778,-2.38362,-3.11589,192.27965,2.71151,-2.44428,3.14448,-2.38362
6.56,-6.63189,546.68348,-5.20749,-2.04644,6.59883,-2.00497,-2.37571,137.34773,2.00074,-2.04644,2.39357,-2.00497
6.58,-6.88463,592.91784,-5.77712,-1.62688,6.85544,-1.60105,-1.71014,91.08349,1.38416,-1.62688,1.71968,-1.60105
6.6,-7.056,629.99723,-6.27493,-1.2271,7.03163,-1.21337,-1.14589,54.09471,0.87752,-1.2271,1.14933,-1.21337
6.62,-7.16237,658.3371,-6.6918,-0.87211,7.14305,-0.86725,-0.69195,26.02601,0.48208,-0.87211,0.6912,-0.86725
6.64,-7.2199,678.94616,-7.0263,-0.57436,7.20535,-0.57558,-0.34521,5.93279,0.18973,-0.57436,0.34183,-0.57558
6.66,-7.24334,693.13856,-7.28052,-0.33725,7.23301,-0.34226,-0.09508,0,-0.01303,-0.33725,0.09029,-0.34226
6.68,-7.2454,702.32217,-7.45669,-0.15806,7.23859,-0.16511,0.073,0,-0.14203,-0.15806,-0.07832,-0.16511
6.7,-7.23646,707.85083,-7.5546,-0.03041,7.23244,-0.0382,0.17497,0,-0.21337,-0.03041,-0.18019,-0.0382
6.72,-7.22447,710.92713,-7.56987,0.05392,7.22255,0.04628,0.22636,0,-0.242,0.05392,-0.2311,0.04628
6.74,-7.21504,712.54269,-7.49293,0.10371,7.2146,0.09678,0.24117,0,-0.24093,0.10371,-0.24522,0.09678
6.76,-7.21147,713.44402,-7.30892,0.12733,7.21203,0.12142,0.23135,0,-0.2209,0.12733,-0.23464,0.12142
6.78,-7.21491,714.11441,-6.99861,0.13227,7.21607,0.12748,0.20652,0,-0.19031,0.13227,-0.20905,0.12748
6.8,-7.22432,714.76404,-6.54026,0.12482,7.2258,0.12113,0.17404,0,-0.15539,0.12482,-0.17589,0.12113
6.82,-7.23647,715.32393,-5.91289,0.10999,7.2381,0.10732,0.13926,0,-0.12049,0.10999,-0.14052,0.10732
6.84,-7.24587,715.44124,-5.10101,0.0916,7.24754,0.08979,0.10577,0,-0.08838,0.0916,-0.10655,0.08979
6.86,-7.24465,714.47684,-4.101,0.07236,7.24634,0.07124,0.07576,0,-0.0606,0.07236,-0.07617,0.07124
6.88,-7.22254,711.50856,-2.92927,0.05406,7.22427,0.05348,0.05032,0,-0.03781,0.05406,-0.05046,0.05348
6.9,-7.16689,705.34661,-1.63069,0.03777,7.16872,0.03757,0.02978,0,-0.01999,0.03777,-0.02973,0.03757
6.92,-7.063,694.57034,-0.28146,0.02399,7.065,0.02406,0.01392,0,-0.00676,0.02399,-0.01376,0.02406
6.94,-6.89471,677.59813,1.01923,0.01285,6.89696,0.01309,0.00222,0.41652,0.00251,0.01285,-0.002,0.01309
6.96,-6.64558,652.8044,2.1674,0.00421,6.64813,0.00453,-0.00604,0.81115,0.00855,0.00421,0.00628,0.00453
6.98,-6.3006,618.69912,3.07518,-0.00222,6.30346,-0.00187,-0.01157,1.04153,0.01204,-0.00222,0.01181,-0.00187
7,-5.84884,574.18522,3.68594,-0.00676,5.85194,-0.00642,-0.01508,1.16091,0.01363,-0.00676,0.01529,-0.00642
7.02,-5.28694,518.90757,3.97941,-0.00974,5.29012,-0.00942,-0.01714,1.21259,0.01383,-0.00974,0.01732,-0.00942
7.04,-4.62365,453.70281,3.96975,-0.01141,4.62662,-0.01114,-0.0182,1.22853,0.01304,-0.01141,0.01835,-0.01114
7.06,-3.88551,381.15147,3.70305,-0.01194,3.8878,-0.01173,-0.01852,1.22868,0.0115,-0.01194,0.01863,-0.01173
7.08,-3.11891,305.78883,3.25277,-0.01139,3.11989,-0.01123,-0.01819,1.2207,0.00936,-0.01139,0.01828,-0.01123
7.1,-2.37972,233.08329,2.70446,-0.00971,2.37855,-0.0096,-0.01713,1.19994,0.00661,-0.00971,0.0172,-0.0096
7.12,-1.71432,167.57393,2.13346,-0.00674,1.70992,-0.00666,-0.01506,1.14951,0.00319,-0.00674,0.01511,-0.00666
7.14,-1.14915,111.8505,1.5924,-0.00221,1.14028,-0.00216,-0.01155,1.04062,-0.00104,-0.00221,0.01159,-0.00216
7.16,-0.69291,66.76732,1.11229,0.00419,0.67815,0.00422,-0.00601,0.83318,-0.00625,0.00419,0.00604,0.00422
7.18,-0.34217,31.99971,0.70781,0.01279,0.32009,0.01279,0.00225,0.47714,-0.0126,0.01279,-0.00222,0.01279
7.2,-0.08604,6.49926,0.38208,0.02386,0.05527,0.02385,0.01396,0,-0.02015,0.02386,-0.01393,0.02385
7.22,0.09034,0,0.13069,0.03753,-0.1308,0.03752,0.02982,0,-0.02887,0.03753,-0.02979,0.03752
7.24,0.20307,0,-0.05499,0.05369,-0.25358,0.05368,0.05036,0,-0.0385,0.05369,-0.05033,0.05368
7.26,0.26767,0,-0.18523,0.07184,-0.32753,0.07182,0.0758,0,-0.04847,0.07184,-0.07577,0.07182
7.28,0.29784,0,-0.27002,0.0909,-0.36478,0.09088,0.1058,0,-0.05786,0.0909,-0.10578,0.09088
7.3,0.30478,0,-0.31773,0.10909,-0.37439,0.10907,0.13927,0,-0.06523,0.10909,-0.13927,0.10907
7.32,0.29681,0,-0.33419,0.12372,-0.36187,0.1237,0.17402,0,-0.06857,0.12372,-0.17405,0.1237
7.34,0.27925,0,-0.32219,0.131,-0.32905,0.13099,0.20644,0,-0.06527,0.131,-0.20652,0.13099
7.36,0.25448,0,-0.28131,0.12596,-0.27427,0.12595,0.23121,0,-0.05202,0.12596,-0.23135,0.12595
7.38,0.22212,0,-0.20801,0.10235,-0.19262,0.10234,0.24095,0,-0.02492,0.10235,-0.24118,0.10234
7.4,0.17924,0,-0.0961,0.05276,-0.0766,0.05275,0.22603,0,0.02038,0.05276,-0.22636,0.05275
7.42,0.12077,6.93734,0.0625,-0.03113,0.08308,-0.03113,0.17452,0,0.08838,-0.03113,-0.17498,-0.03113
7.44,0.03986,22.1628,0.27661,-0.15799,0.29623,-0.15799,0.07242,0,0.18329,-0.15799,-0.07301,-0.15799
7.46,-0.07138,41.17552,0.55416,-0.33596,0.57159,-0.33596,-0.0958,0,0.30827,-0.33596,0.09508,-0.33596
7.48,-0.22114,64.21579,0.89996,-0.57134,0.91458,-0.57134,-0.34605,3.3141,0.46449,-0.57134,0.34521,-0.57134
7.5,-0.41668,91.08933,1.3129,-0.86676,1.32454,-0.86676,-0.69287,21.59904,0.64987,-0.86676,0.69194,-0.86676
7.52,-0.66278,120.93643,1.78247,-1.21879,1.79127,-1.21879,-1.14683,47.40265,0.85749,-1.21879,1.14589,-1.21879
7.54,-0.95983,151.96584,2.28469,-1.615,2.29096,-1.615,-1.71098,81.69782,1.07381,-1.615,1.71014,-1.615
7.56,-1.30123,181.16346,2.77746,-2.03047,2.7816,-2.03047,-2.3763,124.93775,1.27658,-2.03047,2.37571,-2.03047
7.58,-1.66614,204.42517,3.20013,-2.42394,3.20257,-2.42394,-3.11601,176.70855,1.43285,-2.42394,3.11589,-2.42394
7.6,-2.00729,217.81827,3.4865,-2.73823,3.48765,-2.73823,-3.88348,235.48341,1.50143,-2.73823,3.88411,-2.73823
7.62,-2.25635,219.19715,3.58724,-2.91417,3.58748,-2.91417,-4.62257,298.8672,1.44918,-2.91417,4.6243,-2.91417
7.64,-2.3561,208.64296,3.48495,-2.91417,3.48458,-2.91417,-5.28666,364.18602,1.2769,-2.91417,5.28988,-2.91417
7.66,-2.28896,188.03987,3.19755,-2.73822,3.19682,-2.73822,-5.84901,428.71108,1.0374,-2.73822,5.85414,-2.73822
7.68,-2.08055,160.64484,2.77488,-2.42394,2.77398,-2.42394,-6.30062,489.5404,0.83266,-2.42394,6.3081,-2.42394
7.7,-1.78257,130.31013,2.28371,-2.03047,2.28277,-2.03047,-6.64465,543.91619,0.78044,-2.03047,6.65486,-2.03047
7.72,-1.44826,100.3868,1.78524,-1.615,1.78435,-1.615,-6.89183,589.95575,0.96371,-1.615,6.90501,-1.615
7.74,-1.11751,73.13102,1.32214,-1.2188,1.32135,-1.2188,-7.05696,626.98234,1.40084,-1.2188,7.07311,-1.2188
7.76,-0.81561,49.77547,0.91891,-0.86679,0.91826,-0.86679,-7.15633,655.2842,2.05045,-0.86679,7.1751,-0.86679
7.78,-0.55646,30.79729,0.58647,-0.57139,0.58596,-0.57139,-7.20599,675.74512,2.83433,-0.57139,7.2265,-0.57139
7.8,-0.34554,16.15078,0.32614,-0.33604,0.32577,-0.33604,-7.22067,689.55976,3.66402,-0.33604,7.24131,-0.33604
7.82,-0.1825,5.45852,0.13297,-0.1581,0.13272,-0.1581,-7.21321,698.02587,4.4632,-0.1581,7.23147,-0.1581
7.84,-0.06325,0,-0.00163,-0.03128,-0.00176,-0.03128,-7.19434,702.40284,5.17958,-0.03128,7.2066,-0.03128
7.86,0.01833,0,-0.08784,0.05258,-0.08789,0.05258,-7.17267,703.82396,5.78528,0.05258,7.17405,0.05258
7.88,0.06922,0,-0.13611,0.10213,-0.13608,0.10213,-7.15492,703.2503,6.27128,0.10213,7.13915,0.10213
7.9,0.09633,0,-0.15618,0.12571,-0.15609,0.12571,-7.14602,701.45494,6.64142,0.12571,7.10549,0.12571
7.92,0.10603,0,-0.15654,0.13073,-0.15641,0.13073,-7.1493,699.0281,6.90744,0.13073,7.07525,0.13073
7.94,0.10378,0,-0.14426,0.12345,-0.1441,0.12345,-7.16657,696.39518,7.08519,0.12345,7.04951,0.12345
7.96,0.09405,0,-0.12484,0.10886,-0.12466,0.10886,-7.19805,693.84179,7.19193,0.10886,7.02861,0.10886
7.98,0.0803,0,-0.1024,0.09076,-0.10223,0.09076,-7.24224,691.54133,7.2444,0.09076,7.01234,0.09076
8,0.06506,0,-0.07981,0.07186,-0.07968,0.07186,-7.29555,689.58213,7.25769,0.07186,7.00019,0.07186
8.02,0.05007,0,-0.05891,0.05397,-0.05884,0.05397,-7.35193,687.99223,7.24463,0.05397,6.99149,0.05397
8.04,0.03639,0,-0.04074,0.03816,-0.04077,0.03816,-7.40233,686.76086,7.21557,0.03816,6.98557,0.03816
8.06,0.0246,0,-0.02571,0.02495,-0.02588,0.02495,-7.43421,685.85613,7.17851,0.02495,6.98182,0.02495
8.08,0.01488,0,-0.01382,0.01448,-0.01419,0.01447,-7.43103,685.23913,7.13929,0.01448,6.97977,0.01447
8.1,0.00716,0,-0.0048,0.0066,-0.00542,0.00659,-7.37211,684.87451,7.10199,0.0066,6.97912,0.00659
8.12,0.00122,0.23248,0.00179,0.00101,0.00086,0.00101,-7.23267,684.73806,7.06926,0.00101,6.97977,0.00101
8.14,-0.00324,0.51699,0.00644,-0.00265,0.00514,-0.00265,-6.98462,684.82144,7.04272,-0.00265,6.98182,-0.00265
