T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.30737,-7.99218,-0.41945,-0.65136,-1.10802,-0.13245,3.95808,0.3615,-1.23764,1.24036,-0.03804,-0.09609,-0.12334,1.32363,0.71259,0.66296,1.97669,0.04896,-0.04445,0.19914,91.70191,-40.1275,9.09104,95.68662,-13.64128,1.79378,6.76306,8.19057,6.12385,-1.31112,-3.05712,0.31156,-0.13671,0.05512
1.46,-7.63767,-7.65374,-0.33153,-0.7072,-1.11208,-0.13005,3.92708,0.40767,-1.20643,1.0947,-0.03965,-0.09578,-0.10475,1.33273,0.65934,0.64652,1.99868,0.05112,-0.04252,0.20097,95.54858,-39.5638,9.08181,97.46521,-13.40934,1.65558,7.13783,8.09185,5.9304,-1.24466,-3.01856,0.32721,-0.12437,0.06618
1.48,-7.95022,-7.34171,-0.22415,-0.76139,-1.1168,-0.12759,3.90686,0.4521,-1.18514,0.94139,-0.04126,-0.09704,-0.08561,1.34899,0.60791,0.63376,2.02807,0.05371,-0.04085,0.204,99.0783,-39.02584,9.01517,98.95571,-13.17408,1.55021,7.48194,8.16822,5.74793,-1.17921,-2.90654,0.3351,-0.07124,0.08402
1.5,-8.22347,-6.99622,-0.10517,-0.80789,-1.11344,-0.12413,3.89324,0.48699,-1.17436,0.79357,-0.04266,-0.09958,-0.06761,1.36375,0.55952,0.62205,2.06233,0.05609,-0.03913,0.20802,102.50432,-38.21105,8.88275,100.14694,-12.92843,1.49913,7.77844,8.28913,5.64679,-1.1544,-2.79827,0.32428,0.04056,0.11069
1.52,-8.4289,-6.55707,0.01604,-0.84063,-1.09296,-0.1187,3.88271,0.50735,-1.1731,0.6665,-0.04368,-0.10282,-0.05267,1.36587,0.51507,0.60779,2.09907,0.05758,-0.03686,0.21288,105.99631,-36.82832,8.7246,101.005,-12.66974,1.51706,8.00185,8.07381,5.67168,-1.21805,-2.81717,0.24438,0.22302,0.15098
1.54,-8.5205,-6.06777,0.1427,-0.86081,-1.06274,-0.11218,3.88175,0.52655,-1.17917,0.55205,-0.04454,-0.10673,-0.03968,1.36305,0.4705,0.59281,2.1385,0.05865,-0.03436,0.21841,108.99038,-35.09698,8.46722,101.25962,-12.41108,1.61835,8.13059,5.32113,5.59289,-1.41853,-3.24424,-0.2561,0.42482,0.20507
1.56,-8.45955,-5.58239,0.27849,-0.87015,-1.0301,-0.10545,3.89303,0.55462,-1.19116,0.44185,-0.04536,-0.11137,-0.02762,1.3609,0.4219,0.57845,2.18109,0.05981,-0.03191,0.22451,110.91028,-33.21951,8.06193,100.6008,-12.17644,1.81347,8.14545,1.42148,5.43259,-1.6702,-3.90688,-1.00477,0.68788,0.26268
1.58,-8.22741,-5.09416,0.41913,-0.86856,-0.99495,-0.09857,3.91345,0.59286,-1.20656,0.33624,-0.04609,-0.11653,-0.01651,1.35273,0.36829,0.56198,2.22583,0.06133,-0.02892,0.23126,111.55554,-31.19339,7.57881,98.86925,-11.98502,2.0994,8.02172,-3.89853,5.19922,-1.9767,-4.94135,-2.06026,1.00708,0.31362
1.6,-7.78945,-4.55523,0.55436,-0.84688,-0.9494,-0.09072,3.93714,0.63132,-1.22532,0.25126,-0.04664,-0.12145,-0.0082,1.34049,0.31607,0.54485,2.26898,0.06163,-0.02616,0.23756,111.01193,-28.71391,6.84752,96.05611,-11.82183,2.49127,7.79864,-10.77796,4.89344,-2.34004,-6.30926,-3.43028,1.38258,0.36353
1.62,-7.11347,-3.91697,0.67351,-0.79514,-0.88504,-0.081,3.95837,0.66004,-1.24731,0.20408,-0.04696,-0.12523,-0.00462,1.32866,0.27366,0.5298,2.30626,0.05871,-0.02497,0.2419,109.41365,-25.51308,5.68466,92.16758,-11.6902,2.98087,7.52923,-18.76892,4.55271,-2.84944,-7.58429,-5.02277,1.85209,0.46387
1.64,-6.21118,-3.21976,0.77633,-0.72225,-0.81059,-0.07051,3.97739,0.6883,-1.26844,0.1797,-0.04703,-0.12814,-0.00396,1.311,0.2347,0.513,2.33958,0.05435,-0.02396,0.2452,106.49626,-22.05601,4.38076,87.17728,-11.64438,3.492,7.17288,-27.34377,4.18555,-3.50494,-8.62259,-6.7957,2.39758,0.60892
1.66,-5.09723,-2.50208,0.86149,-0.63662,-0.7341,-0.06027,3.99288,0.72252,-1.28605,0.16329,-0.04689,-0.13057,-0.0044,1.28446,0.19491,0.49239,2.37068,0.05016,-0.0222,0.24822,102.30228,-18.7883,3.16952,81.32091,-11.70377,3.9513,6.71677,-36.22219,3.78162,-4.22084,-9.57967,-8.72332,2.95381,0.75486
1.68,-3.77576,-1.74977,0.92152,-0.5364,-0.65341,-0.05013,3.99725,0.75639,-1.30001,0.15687,-0.04657,-0.13236,-0.00613,1.25355,0.16158,0.47115,2.39674,0.04533,-0.02126,0.24985,97.33155,-15.73859,2.0091,74.98061,-11.85138,4.29885,6.21471,-44.76453,3.3262,-5.01106,-10.22842,-10.65027,3.50501,0.91224
1.7,-2.27123,-0.90959,0.94638,-0.42273,-0.5656,-0.03984,3.99768,0.7862,-1.31029,0.169,-0.04586,-0.13325,-0.01004,1.21633,0.1264,0.44596,2.42109,0.0407,-0.01844,0.25172,92.11462,-13.06358,1.06262,68.7719,-11.98751,4.51147,5.69765,-52.36456,2.88637,-5.73021,-10.46325,-12.5096,3.95399,1.01772
1.72,-0.61008,0.07367,0.92655,-0.29762,-0.46764,-0.02911,4.00557,0.80983,-1.31828,0.20769,-0.0446,-0.13321,-0.01697,1.17122,0.07834,0.41259,2.44832,0.03719,-0.0098,0.25596,86.97221,-10.91767,0.48756,63.09074,-11.99141,4.63632,5.19754,-58.58513,2.6189,-6.15338,-10.2522,-14.30936,4.15378,0.9604
1.74,1.16963,1.17344,0.86043,-0.16404,-0.36221,-0.01826,4.00925,0.82501,-1.32457,0.26276,-0.0431,-0.13262,-0.02573,1.12663,0.02628,0.37629,2.4751,0.03383,0.00091,0.26037,81.82448,-9.16487,0.10404,57.81055,-11.8279,4.66371,4.74131,-63.45698,2.48207,-6.41021,-9.47335,-15.93055,4.13779,0.75897
1.76,3.02851,2.3638,0.74919,-0.02574,-0.25225,-0.00758,3.99927,0.83056,-1.32928,0.32366,-0.0416,-0.13184,-0.03508,1.08856,-0.02372,0.34117,2.49888,0.03018,0.01068,0.26345,76.4998,-7.6817,-0.20164,52.68291,-11.4843,4.56588,4.31976,-67.27247,2.35444,-6.65839,-8.12886,-17.29108,3.96797,0.44399
1.78,4.94749,3.65994,0.59348,0.11537,-0.13595,0.00324,3.98123,0.82496,-1.33389,0.39019,-0.04011,-0.13109,-0.045,1.05745,-0.07434,0.3064,2.52023,0.02597,0.02165,0.26568,70.81838,-6.46096,-0.35003,47.45145,-10.93961,4.37323,3.90875,-70.13502,2.18048,-6.8461,-6.22418,-18.41217,3.60569,-0.03301
1.8,6.79778,5.06661,0.3955,0.25279,-0.01773,0.01383,3.95589,0.80937,-1.33813,0.465,-0.03864,-0.13023,-0.0557,1.0349,-0.13858,0.2696,2.54412,0.0227,0.03119,0.26782,64.6273,-5.30911,-0.50984,42.47875,-10.10271,4.0579,3.52563,-71.84031,2.17516,-7.07057,-3.56401,-19.27011,3.10143,-0.64621
1.82,8.44064,6.58643,0.16121,0.3808,0.09691,0.02381,3.92163,0.78687,-1.34069,0.55096,-0.03712,-0.12888,-0.06743,1.01979,-0.23036,0.22709,2.57484,0.02222,0.03578,0.27108,57.86345,-4.11245,-0.8301,37.87351,-8.94533,3.59335,3.17642,-71.99772,2.67834,-7.48347,0.10052,-19.84602,2.53672,-1.33884
1.84,9.9119,8.17625,-0.09299,0.49915,0.2091,0.03355,3.88424,0.75762,-1.34344,0.63981,-0.03571,-0.12764,-0.07936,1.0103,-0.33922,0.18104,2.60772,0.02288,0.03877,0.27476,50.31151,-3.05211,-1.125,32.86911,-7.60373,3.04765,2.80122,-70.81483,3.51168,-7.99433,4.60103,-20.2008,1.88175,-2.14534
1.86,11.24056,9.8007,-0.35145,0.60739,0.32025,0.04347,3.84762,0.72196,-1.34792,0.724,-0.03454,-0.12694,-0.09073,1.00348,-0.45701,0.13291,2.63838,0.02311,0.04281,0.27803,42.0276,-2.20468,-1.25726,27.19831,-6.19983,2.47903,2.37503,-68.56659,4.44028,-8.51759,9.70431,-20.37718,1.13911,-3.06533
1.88,12.37727,11.4783,-0.60507,0.70553,0.43029,0.05377,3.8084,0.68293,-1.35238,0.80528,-0.0333,-0.12602,-0.10175,0.99238,-0.59182,0.07805,2.66558,0.02326,0.04676,0.28122,33.42402,-1.57761,-1.24266,21.18989,-4.82165,1.91427,1.91564,-65.0664,5.52241,-9.07985,15.39314,-20.37905,0.39421,-4.0138
1.9,13.23621,13.04165,-0.82994,0.782,0.5275,0.06333,3.78141,0.64288,-1.35959,0.87508,-0.03283,-0.12651,-0.1114,0.98158,-0.73281,0.02274,2.69251,0.02373,0.05118,0.28393,25.02203,-1.09347,-1.1597,15.383,-3.52576,1.39566,1.4705,-60.43018,6.9988,-9.60979,21.28099,-20.25626,-0.32542,-4.93828
1.92,13.74988,14.31064,-1.00501,0.82368,0.5999,0.07088,3.78595,0.60315,-1.37432,0.923,-0.03443,-0.13059,-0.11849,0.97579,-0.86375,-0.025,2.72228,0.02502,0.0569,0.28562,17.5926,-0.74971,-1.05513,10.10678,-2.37729,0.9499,1.07415,-54.97708,9.21152,-10.07395,26.88782,-20.06078,-1.00807,-5.79394
1.94,13.95713,15.37733,-1.13365,0.84001,0.65526,0.07732,3.80568,0.56664,-1.39107,0.95486,-0.03698,-0.13584,-0.12374,0.96675,-0.99166,-0.07056,2.74752,0.02667,0.06268,0.28638,11.46307,-0.61932,-0.84293,5.40259,-1.4668,0.58958,0.72018,-48.82845,11.87595,-10.53869,32.20784,-19.78964,-1.57174,-6.49236
1.96,13.91158,16.33055,-1.22036,0.84088,0.70079,0.08342,3.8273,0.53613,-1.40554,0.97564,-0.0394,-0.14041,-0.12776,0.94763,-1.12056,-0.11821,2.76228,0.02805,0.06781,0.28628,6.56908,-0.64798,-0.52807,1.46103,-0.79564,0.31513,0.41516,-42.12223,14.64681,-10.99772,37.29271,-19.4543,-1.99002,-6.99896
1.98,13.63743,17.15814,-1.26431,0.82551,0.73462,0.08884,3.86082,0.51244,-1.42091,0.98269,-0.04212,-0.1453,-0.13034,0.91377,-1.2415,-0.16749,2.76632,0.02939,0.07271,0.28527,2.88608,-0.81431,-0.17064,-1.63473,-0.32492,0.117,0.17101,-35.14546,17.72049,-11.45095,41.99805,-19.09221,-2.30548,-7.33576
2,13.06623,17.66579,-1.25765,0.78831,0.7482,0.09247,3.89247,0.49812,-1.4301,0.97493,-0.04448,-0.14922,-0.13101,0.89396,-1.34563,-0.20226,2.76083,0.03085,0.07553,0.28282,0.6611,-0.89147,0.10438,-3.5149,-0.00592,-0.00208,0.00265,-28.00967,20.59691,-11.85049,46.25605,-18.72016,-2.48551,-7.47371
2.02,12.12859,17.65764,-1.19791,0.72557,0.73201,0.09309,3.90501,0.49594,-1.42511,0.95278,-0.0457,-0.15065,-0.12949,0.92384,-1.42061,-0.20048,2.74746,0.03236,0.07399,0.27843,0.78535,-0.56714,-0.0018,-3.13394,0.24933,-0.03766,-0.05159,-20.67129,22.62662,-12.04108,50.14729,-18.34617,-2.51612,-7.41142
2.04,10.96378,17.32098,-1.1048,0.64588,0.69391,0.09131,3.91459,0.50394,-1.41408,0.91826,-0.04645,-0.15114,-0.12626,0.97595,-1.47026,-0.17741,2.72411,0.03412,0.06982,0.2728,0.93873,-0.09944,-0.17324,-2.8546,0.41036,-0.06173,-0.08186,-13.40362,24.21377,-12.02221,53.65613,-17.98889,-2.49114,-7.24236
2.06,9.69706,16.8505,-0.99756,0.55855,0.64399,0.08805,3.93202,0.51866,-1.40349,0.87482,-0.04717,-0.15183,-0.12193,1.02552,-1.49638,-0.14755,2.68947,0.03606,0.06466,0.26628,1.07762,0.30577,-0.35808,-2.75266,0.49257,-0.0743,-0.09316,-6.35081,25.82213,-11.91536,56.8449,-17.65113,-2.45433,-7.02486
2.08,8.32426,16.26098,-0.88551,0.4685,0.58271,0.0832,3.95016,0.53796,-1.39147,0.82624,-0.04757,-0.15232,-0.11687,1.08556,-1.47834,-0.09722,2.64361,0.03724,0.05776,0.258,1.21014,0.65906,-0.55929,-2.83386,0.51572,-0.07658,-0.0904,0.61085,27.40972,-11.73948,59.88677,-17.32332,-2.38998,-6.77451
2.1,6.9016,15.46625,-0.76503,0.36566,0.50987,0.07647,3.96921,0.56184,-1.37793,0.77035,-0.04793,-0.15264,-0.11058,1.14502,-1.46193,-0.05103,2.59025,0.04022,0.05008,0.24959,1.48401,0.97692,-0.77966,-3.01865,0.50439,-0.07306,-0.07514,7.2799,28.6208,-11.44413,62.55459,-17.02256,-2.32485,-6.5367
2.12,5.4963,14.38035,-0.62809,0.23964,0.42542,0.06765,3.9902,0.58938,-1.36309,0.70429,-0.04853,-0.15284,-0.10248,1.18688,-1.49986,-0.03791,2.53371,0.04807,0.04264,0.24259,2.00625,1.31505,-1.01499,-3.22498,0.47977,-0.06761,-0.04857,13.46281,29.17666,-11.02812,64.60031,-16.7685,-2.27742,-6.34243
2.14,4.11114,13.1931,-0.49234,0.1061,0.3372,0.05766,4.00897,0.61645,-1.34769,0.63616,-0.04913,-0.15299,-0.0937,1.22567,-1.54013,-0.0276,2.47223,0.0579,0.03363,0.23477,2.56041,1.61353,-1.21945,-3.5103,0.44397,-0.0583,-0.01935,19.5392,29.46594,-10.592,66.45322,-16.53376,-2.22388,-6.19249
2.16,2.74867,12.07276,-0.37331,-0.022,0.25227,0.04741,4.02374,0.63863,-1.33322,0.57249,-0.04955,-0.15323,-0.08525,1.27252,-1.5454,0.00163,2.40887,0.06717,0.02251,0.22582,2.97746,1.77418,-1.35811,-3.92272,0.39735,-0.04443,0.00489,25.81023,29.87617,-10.21203,68.471,-16.2943,-2.14781,-6.08975
2.18,1.41588,10.99888,-0.26661,-0.14494,0.16903,0.03675,4.03445,0.65199,-1.32003,0.51254,-0.04983,-0.15365,-0.07715,1.32054,-1.53406,0.03799,2.34975,0.07662,0.01078,0.21717,3.2598,1.80195,-1.42644,-4.41677,0.34703,-0.02814,0.02137,32.23864,30.47631,-9.89978,70.62386,-16.05262,-2.04323,-6.0359
2.2,0.15589,10.01514,-0.17796,-0.27247,0.09792,0.02683,4.0419,0.66299,-1.30863,0.45827,-0.05025,-0.15415,-0.06925,1.38521,-1.52548,0.08855,2.29986,0.0873,-0.00447,0.20952,3.37069,1.72917,-1.423,-4.93604,0.29863,-0.00984,0.0298,38.82441,30.77675,-9.60131,72.83171,-15.81707,-1.94342,-6.06932
2.22,-0.98186,9.16907,-0.1148,-0.41592,0.05068,0.01898,4.0474,0.67846,-1.29965,0.41128,-0.05115,-0.15467,-0.06132,1.48857,-1.53462,0.16559,2.26317,0.0995,-0.02668,0.20283,3.25508,1.59315,-1.34653,-5.41677,0.25587,0.01063,0.03001,45.55504,30.29469,-9.2966,75.02942,-15.59616,-1.878,-6.21904
2.24,-2.04474,8.43705,-0.06956,-0.56472,0.01775,0.0124,4.0504,0.68961,-1.29349,0.37013,-0.05222,-0.15535,-0.05375,1.60924,-1.55375,0.25222,2.24113,0.11118,-0.05036,0.1969,2.89646,1.36865,-1.2017,-5.86043,0.21683,0.03133,0.01854,52.4297,29.56201,-9.05432,77.31656,-15.38211,-1.80914,-6.4417
2.26,-3.07636,7.80328,-0.0375,-0.70874,-0.00963,0.00633,4.0512,0.68991,-1.29029,0.33364,-0.05323,-0.15631,-0.04685,1.7321,-1.57424,0.33662,2.23313,0.12171,-0.07195,0.19218,2.32293,1.02587,-1.0019,-6.28336,0.17909,0.05018,-0.00606,59.4727,29.04223,-8.90527,79.78553,-15.16618,-1.70997,-6.70038
2.28,-4.05624,7.27037,-0.01994,-0.85156,-0.03019,0.00102,4.05177,0.68111,-1.28978,0.30052,-0.0544,-0.15762,-0.04028,1.87467,-1.59548,0.43056,2.23531,0.13088,-0.09493,0.18661,1.57064,0.57293,-0.75681,-6.64441,0.14384,0.06565,-0.04261,66.64161,28.66572,-8.84311,82.41682,-14.94883,-1.5872,-6.98493
2.3,-5.00674,6.81916,-0.01193,-0.99332,-0.0423,-0.00328,4.05135,0.67015,-1.29255,0.2728,-0.05546,-0.15896,-0.03456,2.00036,-1.62922,0.50593,2.24707,0.13839,-0.11213,0.18285,0.68761,0.07207,-0.49824,-6.95576,0.10838,0.07595,-0.08944,73.94748,28.06723,-8.78718,85.0804,-14.73778,-1.46916,-7.30279
2.32,-5.96184,6.41334,-0.00905,-1.13404,-0.04454,-0.00632,4.04825,0.66472,-1.29938,0.25271,-0.05608,-0.16003,-0.03032,2.07055,-1.69626,0.53051,2.2712,0.14671,-0.1163,0.18702,-0.24106,-0.39873,-0.25807,-7.23836,0.06958,0.07963,-0.14345,81.38815,26.89749,-8.66433,87.6221,-14.54086,-1.38546,-7.65865
2.34,-6.88374,6.0504,-0.01222,-1.27273,-0.04109,-0.00848,4.04551,0.66029,-1.30914,0.23597,-0.05661,-0.16115,-0.02672,2.12772,-1.77984,0.53802,2.3012,0.1553,-0.11604,0.19419,-1.14332,-0.86673,-0.03068,-7.45652,0.02769,0.07425,-0.20108,88.87895,25.45393,-8.51764,90.09404,-14.34335,-1.3199,-8.01078
2.36,-7.73647,5.72746,-0.0189,-1.40749,-0.03641,-0.0102,4.0459,0.65361,-1.32039,0.21908,-0.05732,-0.16256,-0.02308,2.2011,-1.86814,0.55307,2.33207,0.16309,-0.11769,0.19984,-1.93509,-1.35359,0.18768,-7.57451,-0.01795,0.05621,-0.25776,96.29646,24.05467,-8.38047,92.51247,-14.13018,-1.25568,-8.31767
2.38,-8.52543,5.41256,-0.02319,-1.53972,-0.03053,-0.01147,4.04829,0.65008,-1.33249,0.2024,-0.05811,-0.16413,-0.01948,2.27514,-1.9827,0.5605,2.36514,0.17113,-0.11834,0.2058,-2.49162,-1.81644,0.3838,-7.56068,-0.06921,0.02174,-0.30649,103.43893,22.71197,-8.25448,94.68647,-13.90493,-1.19512,-8.55573
2.4,-9.19116,5.1314,-0.02981,-1.66198,-0.02419,-0.01236,4.05517,0.64843,-1.34576,0.18567,-0.05888,-0.16572,-0.01597,2.34476,-2.09901,0.56524,2.40061,0.17807,-0.11867,0.21147,-2.87349,-2.24159,0.56502,-7.50573,-0.13413,-0.02918,-0.33821,110.29431,20.96223,-8.01954,96.50932,-13.63936,-1.16634,-8.74455
2.42,-9.65683,4.91458,-0.04646,-1.76614,-0.01776,-0.01292,4.06972,0.6461,-1.36053,0.1682,-0.05953,-0.16718,-0.01249,2.40834,-2.18536,0.57682,2.43919,0.18223,-0.12009,0.21585,-3.16707,-2.64502,0.76088,-7.51067,-0.21999,-0.0969,-0.34529,116.82789,18.35565,-7.55148,97.97243,-13.28097,-1.19893,-8.91513
2.44,-9.94677,4.71143,-0.06439,-1.85646,-0.01188,-0.01327,4.08841,0.6481,-1.3751,0.1501,-0.0601,-0.16853,-0.00895,2.46197,-2.27625,0.58339,2.48104,0.18558,-0.12111,0.22021,-3.2263,-3.03091,0.97664,-7.47287,-0.32498,-0.18795,-0.31751,122.42912,15.32372,-6.96924,98.59738,-12.8581,-1.26084,-9.00343
2.46,-10.08204,4.47509,-0.07457,-1.93696,-0.00721,-0.01351,4.10796,0.65828,-1.38767,0.13079,-0.06063,-0.16977,-0.00516,2.50351,-2.39911,0.57708,2.52458,0.18966,-0.121,0.22504,-5.64732,-2.78415,1.21627,-7.21809,-0.92466,-0.19081,-0.20864,126.45306,12.34421,-6.38432,98.02528,-12.37541,-1.32458,-8.95664
2.48,-10.02661,4.19173,-0.07687,-2.00719,-0.00275,-0.01355,4.12834,0.67709,-1.39758,0.10846,-0.06105,-0.17076,-0.00084,2.52812,-2.54765,0.55912,2.5678,0.19412,-0.11982,0.23,-10.37832,-2.12773,1.58019,-7.11215,-1.95548,-0.14162,-0.03164,128.47279,9.59407,-5.747,96.38166,-11.76063,-1.37756,-8.76749
2.5,-9.77536,3.89288,-0.07526,-2.0548,-0.00206,-0.01384,4.1463,0.70148,-1.40412,0.08779,-0.06128,-0.17136,0.00332,2.53535,-2.69827,0.53132,2.61005,0.19829,-0.11775,0.23518,-17.41932,-1.19978,2.09487,-7.29062,-3.35677,-0.05352,0.21876,127.84518,6.57147,-5.10971,92.38609,-11.13263,-1.42274,-8.39176
2.52,-9.34872,3.61235,-0.07349,-2.06733,-0.00919,-0.01483,4.15814,0.72767,-1.40664,0.07358,-0.06123,-0.17146,0.00659,2.52725,-2.8248,0.49584,2.65089,0.20138,-0.11508,0.24071,-26.06827,-0.1352,2.65578,-7.14166,-5.08283,0.0996,0.58952,124.02708,2.88641,-4.66134,85.00782,-10.55987,-1.5425,-7.88554
2.54,-8.72425,3.29582,-0.06622,-2.05404,-0.02098,-0.01622,4.16299,0.75854,-1.40383,0.06139,-0.06089,-0.17092,0.00967,2.49954,-2.94076,0.45133,2.68651,0.20372,-0.11138,0.24607,-35.47416,0.90281,3.26762,-6.24564,-7.07867,0.31586,1.10123,116.62894,-0.14147,-4.28088,75.58749,-9.89372,-1.5868,-7.14369
2.56,-7.90519,2.8885,-0.04794,-2.025,-0.03471,-0.01774,4.15949,0.7965,-1.39452,0.04672,-0.06027,-0.16964,0.01326,2.44846,-3.06071,0.39656,2.71319,0.20574,-0.10635,0.25079,-45.74869,1.84233,4.02059,-4.88835,-9.30839,0.58365,1.7376,105.73619,-1.93375,-3.83946,65.16261,-9.0233,-1.51047,-6.18465
2.58,-6.96205,2.37866,-0.0176,-1.98186,-0.05067,-0.01943,4.1461,0.83922,-1.37889,0.0279,-0.05926,-0.16759,0.01737,2.37497,-3.17502,0.33402,2.72952,0.20707,-0.10045,0.2546,-56.05323,2.49069,4.8752,-2.84195,-11.61093,0.8919,2.49269,92.04329,-2.87716,-3.47773,54.06099,-7.87876,-1.55335,-5.34279
2.6,-5.80116,1.80578,0.01541,-1.91309,-0.07329,-0.02186,4.11968,0.88609,-1.3556,0.0151,-0.05801,-0.16465,0.02101,2.28168,-3.26933,0.26543,2.73491,0.20739,-0.09317,0.25761,-65.00608,2.7017,5.79251,0.18675,-13.80006,1.23335,3.35596,75.95409,-2.71237,-2.86721,42.62585,-6.75101,-1.18907,-4.04847
2.62,-4.31968,1.21901,0.03956,-1.80686,-0.10813,-0.02574,4.07475,0.93659,-1.32214,0.01928,-0.05668,-0.16071,0.02319,2.17078,-3.33214,0.19107,2.72947,0.20648,-0.08373,0.26004,-70.89363,2.38614,6.71554,4.50683,-15.72072,1.61516,4.3128,58.44165,-2.0398,-1.91525,31.16817,-5.9135,-0.13504,-2.00572
2.64,-2.6987,0.55287,0.06272,-1.68098,-0.15106,-0.03057,4.0162,0.98946,-1.28205,0.03075,-0.05513,-0.156,0.02465,2.04503,-3.36982,0.11478,2.71327,0.20446,-0.07325,0.26141,-73.36567,1.41636,7.62949,9.85626,-17.27362,1.9806,5.27206,41.71941,-1.74121,-1.18316,20.9997,-4.99483,0.67281,-0.40723
2.66,-1.09961,-0.24128,0.09141,-1.55267,-0.19851,-0.03593,3.94888,1.04441,-1.23822,0.04097,-0.05328,-0.15075,0.02608,1.90758,-3.39146,0.03934,2.68725,0.20165,-0.06271,0.26151,-73.2094,-0.17619,8.52809,15.56147,-18.44358,2.27539,6.13672,27.17892,-1.49723,-0.77481,12.86934,-3.86224,0.90075,0.36874
2.68,0.45792,-1.12753,0.11925,-1.42245,-0.25412,-0.04226,3.86681,1.10027,-1.18795,0.05203,-0.05129,-0.14503,0.02743,1.75926,-3.39894,-0.03778,2.65343,0.19818,-0.05168,0.26067,-70.32834,-2.25533,9.31526,21.61149,-19.22507,2.51794,6.90165,14.97425,-1.20344,-0.55434,6.50944,-2.77,0.89417,0.75132
2.7,1.99025,-2.12982,0.14526,-1.29098,-0.31406,-0.04908,3.79362,1.15946,-1.14281,0.07306,-0.04927,-0.13925,0.0271,1.61693,-3.38093,-0.10269,2.61499,0.19426,-0.04168,0.25882,-65.36215,-4.89482,10.1543,27.46217,-19.69445,2.64836,7.47356,5.40297,-0.10658,-0.38105,2.28372,-1.62161,0.51684,0.60353
2.72,3.51801,-3.25882,0.17215,-1.1598,-0.37224,-0.05563,3.75617,1.22568,-1.11513,0.11256,-0.04733,-0.13395,0.02342,1.50191,-3.32513,-0.13843,2.57678,0.1904,-0.03456,0.25606,-59.20699,-8.14085,11.15926,32.43361,-19.96094,2.61494,7.76636,-1.75944,2.56328,-0.20336,-0.61705,-0.6136,0.0499,0.24555
2.74,4.94823,-4.45241,0.1968,-1.03528,-0.43407,-0.06258,3.7352,1.29549,-1.09511,0.16481,-0.04568,-0.129,0.01766,1.40563,-3.25157,-0.15904,2.5411,0.18694,-0.02906,0.25305,-52.0677,-11.59459,12.02825,36.86384,-20.0342,2.51677,7.88482,-5.3595,5.54894,-0.1671,-2.35868,-0.08675,-0.09308,0.16031
2.76,6.19282,-5.66243,0.21461,-0.92393,-0.50321,-0.07036,3.71456,1.3655,-1.07494,0.2227,-0.04441,-0.12428,0.01108,1.32205,-3.17656,-0.17507,2.50968,0.18403,-0.02416,0.25029,-44.19378,-15.02348,12.62711,41.06268,-19.92699,2.42177,7.90281,-5.04229,7.58918,-0.20022,-2.26014,0.07213,-0.08317,0.21591
2.78,7.24221,-6.8516,0.2242,-0.82789,-0.57519,-0.07843,3.69961,1.43552,-1.0569,0.2839,-0.04347,-0.11983,0.00362,1.26391,-3.09295,-0.17702,2.48551,0.18174,-0.02017,0.24797,-35.89445,-18.39097,12.99066,44.91385,-19.6997,2.32866,7.80816,-4.92924,9.24636,-0.28426,-2.20182,0.19716,-0.04038,0.2716
2.8,8.10678,-8.04685,0.2281,-0.74541,-0.65348,-0.08712,3.7051,1.50569,-1.04677,0.36245,-0.04319,-0.11573,-0.006,1.22307,-3.0185,-0.17657,2.46872,0.18051,-0.01758,0.24626,-27.77308,-21.71664,13.15834,48.36844,-19.39808,2.25042,7.6051,-4.79642,9.94854,-0.40921,-2.31078,0.28544,0.00096,0.30563
2.82,8.82455,-9.29777,0.23138,-0.67433,-0.74304,-0.09693,3.74551,1.5754,-1.04992,0.4725,-0.044,-0.1121,-0.01906,1.18785,-2.97486,-0.1886,2.45829,0.18079,-0.01695,0.2453,-20.40624,-25.16789,13.23872,51.46855,-19.05437,2.18981,7.28952,-4.39906,9.33766,-0.54664,-2.70473,0.34296,-0.00158,0.27753
2.84,9.34839,-10.49417,0.23166,-0.61922,-0.83508,-0.10684,3.80706,1.64253,-1.05934,0.59664,-0.04549,-0.10867,-0.03389,1.17095,-2.94516,-0.19881,2.45526,0.18205,-0.01767,0.24512,-13.52919,-28.65198,13.20374,54.25382,-18.69545,2.15694,6.87181,-4.0243,8.02877,-0.54632,-3.18437,0.36888,-0.02151,0.2142
2.86,9.64362,-11.55309,0.22704,-0.58297,-0.92204,-0.11607,3.87509,1.70412,-1.06927,0.71894,-0.04724,-0.10524,-0.0489,1.18094,-2.91741,-0.19715,2.45995,0.1838,-0.01918,0.24564,-6.84184,-32.08424,13.01718,56.84446,-18.33362,2.16439,6.37515,-3.93698,6.6217,-0.38707,-3.55617,0.36635,-0.03409,0.15043
2.88,9.78475,-12.53314,0.22375,-0.56358,-1.00421,-0.12466,3.95208,1.7559,-1.08344,0.83881,-0.04941,-0.10221,-0.06394,1.21433,-2.90114,-0.18902,2.47032,0.18633,-0.02203,0.24667,-0.41504,-35.64775,12.77312,59.47737,-17.96605,2.2058,5.81335,-3.96433,5.3184,-0.1446,-3.85539,0.3415,-0.0461,0.08607
