T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.69506,-0.06978,0.47054,-0.77827,-1.09872,-0.7746,1.17631,0.13005,-0.92425,0.05642,0.00449,0.01381,1.25956,-3.504,-6.0827,-0.46525,0.06588,0.62234,0.59647,0.63713,5.32113,3.53794,2.1246,0.77362,0.74083,-1.65512,0.50128,-0.05007,0.01483,-0.2489,0.03342,0.06605,0.03183,-1.33601,-0.68118,0.17655,10.51419,-0.03862,0.08834,0.062
1.24,-0.68851,-0.09274,0.41924,-0.81573,-1.0395,-0.83118,1.10279,0.1021,-0.9932,0.01097,-0.01202,0.01062,1.41686,-3.15292,-5.98986,-0.13557,-0.12139,0.44404,0.55389,0.74044,4.29707,4.04122,1.33064,1.89481,0.26636,-2.03338,0.42146,0.02959,-0.03786,-0.23763,0.03868,0.07061,0.03769,-1.32162,-0.22739,-0.39128,9.26447,-0.11764,0.19751,0.12692
1.26,-0.68492,-0.11424,0.36587,-0.85584,-0.95876,-0.87207,1.01333,0.06363,-1.02295,-0.04156,-0.02831,0.00768,1.46142,-2.78538,-5.83673,0.10459,-0.26933,0.29184,0.47342,0.77237,3.32943,4.48272,0.4537,2.71143,-0.14182,-2.27996,0.30622,0.08771,-0.12373,-0.20952,0.04372,0.07931,0.04536,-1.29277,0.23378,-0.93626,7.73118,-0.16728,0.29053,0.18092
1.28,-0.68621,-0.1332,0.31183,-0.89256,-0.8641,-0.89408,0.91632,0.01264,-1.01927,-0.10336,-0.04778,0.0051,1.38075,-2.42976,-5.62348,0.27158,-0.37573,0.17187,0.36084,0.7282,2.4449,4.85161,-0.44842,3.21194,-0.47578,-2.37792,0.16182,0.12079,-0.24086,-0.16257,0.0483,0.09184,0.05451,-1.2685,0.68644,-1.43384,6.00214,-0.18571,0.36217,0.22104
1.3,-0.69361,-0.14845,0.25873,-0.91913,-0.76324,-0.89537,0.81912,-0.05128,-0.9892,-0.17551,-0.07399,0.00294,1.17204,-2.11315,-5.34954,0.38139,-0.44262,0.08314,0.22556,0.60841,1.66208,5.14162,-1.32026,3.41456,-0.73673,-2.32077,-0.00417,0.12776,-0.38291,-0.09539,0.05197,0.10723,0.06449,-1.26556,1.11393,-1.86562,4.17047,-0.17501,0.41001,0.24615
1.32,-0.70767,-0.15882,0.20837,-0.92867,-0.66343,-0.87559,0.7277,-0.12683,-0.94039,-0.25793,-0.11022,0.00122,0.84169,-1.85954,-5.01538,0.44805,-0.47521,0.0182,0.07983,0.41944,0.99136,5.35023,-2.11313,3.35944,-0.93333,-2.11309,-0.18333,0.10968,-0.54043,-0.00764,0.05404,0.12405,0.07445,-1.29695,1.49984,-2.21884,2.3287,-0.14072,0.43437,0.25676
1.34,-0.72827,-0.16317,0.16258,-0.91485,-0.57108,-0.83569,0.64652,-0.21131,-0.88043,-0.34942,-0.15896,-7e-05,0.40413,-1.68792,-4.62383,0.48259,-0.48071,-0.03501,-0.06245,0.17358,0.43571,5.47753,-2.78836,3.10103,-1.07973,-1.77155,-0.36676,0.06923,-0.70263,0.09946,0.05372,0.14069,0.08352,-1.37107,1.8293,-2.48481,0.56327,-0.09083,0.43776,0.25472
1.36,-0.75477,-0.16048,0.123,-0.87257,-0.49133,-0.7777,0.57848,-0.30105,-0.8161,-0.44781,-0.2215,-0.00097,-0.11968,-1.61045,-4.18097,0.49235,-0.46716,-0.09038,-0.1874,-0.11206,-0.00794,5.52505,-3.31924,2.70131,-1.19338,-1.32579,-0.54562,0.01,-0.85953,0.2227,0.05017,0.15569,0.09094,-1.4912,2.09029,-2.6571,-1.05048,-0.0344,0.42406,0.24266
1.38,-0.78612,-0.14996,0.09086,-0.79863,-0.42772,-0.70442,0.52502,-0.39207,-0.75275,-0.55025,-0.29757,-0.00153,-0.70407,-1.63101,-3.69669,0.48092,-0.44237,-0.16044,-0.28285,-0.41705,-0.34692,5.49507,-3.69175,2.22434,-1.29276,-0.81833,-0.71147,-0.06413,-1.00374,0.35639,0.0426,0.16801,0.09625,-1.65552,2.27487,-2.72997,-2.45257,0.01983,0.39761,0.22345
1.4,-0.82104,-0.13121,0.06673,-0.69218,-0.38201,-0.6191,0.48624,-0.48062,-0.69388,-0.65346,-0.38508,-0.0018,-1.32055,-1.74435,-3.18497,0.44832,-0.41306,-0.25354,-0.33984,-0.71969,-0.59115,5.39033,-3.90421,1.73179,-1.39514,-0.30227,-0.85661,-0.14961,-1.13139,0.49184,0.03036,0.17724,0.09936,-1.85754,2.37992,-2.69794,-3.60115,0.06479,0.36239,0.19967
1.42,-0.85811,-0.10425,0.05056,-0.55492,-0.35407,-0.52518,0.46105,-0.5636,-0.64095,-0.7539,-0.48017,-0.00186,-1.9396,-1.9363,-2.66348,0.39166,-0.3844,-0.37198,-0.35345,-0.99895,-0.75179,5.21433,-3.96572,1.27935,-1.51423,0.16424,-0.97406,-0.24349,-1.24173,0.61705,0.01295,0.18354,0.10051,-2.08684,2.4072,-2.55668,-4.47337,0.09591,0.32158,0.17337
1.44,-0.89589,-0.06955,0.04161,-0.39091,-0.34188,-0.4261,0.44732,-0.63872,-0.59348,-0.84798,-0.57746,-0.00177,-2.53237,-2.18494,-2.15256,0.30607,-0.35974,-0.51133,-0.32301,-1.23659,-0.84048,4.9718,-3.89356,0.91363,-1.65796,0.52665,-1.05745,-0.34338,-1.33523,0.71638,-0.00998,0.18744,0.10017,-2.33022,2.36241,-2.30537,-5.06451,0.11157,0.27742,0.14594
1.46,-0.93287,-0.02807,0.03872,-0.20606,-0.3417,-0.32511,0.44192,-0.70445,-0.54941,-0.93208,-0.67045,-0.00156,-3.07239,-2.46285,-1.67364,0.18581,-0.34067,-0.66096,-0.25161,-1.41889,-0.86891,4.66945,-3.70988,0.66947,-1.8266,0.7446,-1.10061,-0.4473,-1.41099,0.77056,-0.03866,0.18943,0.09881,-2.57304,2.2538,-1.94992,-5.38563,0.11294,0.23141,0.11822
1.48,-0.96753,0.01885,0.04052,-0.00747,-0.34827,-0.22521,0.44094,-0.75983,-0.50568,-1.00274,-0.75219,-0.0013,-3.53713,-2.73984,-1.24736,0.02554,-0.32725,-0.80552,-0.14536,-1.53816,-0.84887,4.31673,-3.43843,0.56788,-2.01166,0.80177,-1.09726,-0.55339,-1.46423,0.75702,-0.07333,0.18964,0.09664,-2.80079,2.09054,-1.50602,-5.46051,0.10358,0.1847,0.0908
1.5,-0.99835,0.06951,0.04566,0.19728,-0.3552,-0.12912,0.43978,-0.80425,-0.45885,-1.05675,-0.81592,-0.00101,-3.90931,-2.98608,-0.89178,-0.17834,-0.31829,-0.92688,-0.01235,-1.59335,-0.79218,3.92627,-3.10173,0.61495,-2.19604,0.71192,-1.04076,-0.65983,-1.48494,0.65055,-0.11421,0.18757,0.09351,-3.0006,1.88149,-1.00089,-5.32234,0.0887,0.13846,0.06416
1.52,-1.02379,0.1219,0.05304,0.40079,-0.35543,-0.03933,0.43351,-0.8371,-0.40584,-1.09142,-0.85561,-0.00072,-4.17767,-3.17483,-0.62078,-0.4266,-0.31172,-1.00644,0.13823,-1.58986,-0.71054,3.5135,-2.719,0.80195,-2.35572,0.51835,-0.92408,-0.76486,-1.45875,0.42462,-0.16155,0.18207,0.08887,-3.16252,1.63452,-0.47235,-5.01023,0.07433,0.09414,0.03895
1.54,-1.04232,0.17384,0.06194,0.59638,-0.34175,0.04186,0.4172,-0.85758,-0.34456,-1.10477,-0.86647,-0.00045,-4.33717,-3.28493,-0.44281,-0.71627,-0.30487,-1.02726,0.29684,-1.53817,-0.615,3.09524,-2.30491,1.10687,-2.46311,0.28615,-0.7399,-0.86718,-1.3699,0.05319,-0.21559,0.17168,0.08195,-3.28034,1.35648,0.03505,-4.56576,0.06638,0.05353,0.01593
1.56,-1.05243,0.22304,0.0721,0.77853,-0.30747,0.11231,0.38635,-0.86442,-0.27446,-1.0958,-0.8453,-0.00021,-4.38876,-3.30255,-0.36009,-1.04005,-0.29473,-0.97613,0.45425,-1.45174,-0.51514,2.68759,-1.86919,1.4969,-2.49152,0.08869,-0.48113,-0.96636,-1.20589,-0.48689,-0.27643,0.15506,0.07196,-3.35203,1.05378,0.47624,-4.02975,0.06975,0.01853,-0.00403
1.58,-1.05264,0.26723,0.08364,0.94328,-0.24708,0.17008,0.33741,-0.85589,-0.197,-1.06474,-0.79069,1e-05,-4.33889,-3.22248,-0.36827,-1.38623,-0.27819,-0.84518,0.60195,-1.3446,-0.41828,2.30362,-1.41697,1.93153,-2.41981,-0.00814,-0.1416,-1.06335,-0.96238,-1.21296,-0.34391,0.1315,0.0584,-3.37993,0.73323,0.81263,-3.43969,0.08761,-0.00911,-0.02012
1.6,-1.04164,0.30426,0.09704,1.08849,-0.15682,0.21349,0.2682,-0.82986,-0.11598,-1.01325,-0.7032,0.00019,-4.19881,-3.04868,-0.45675,-1.73912,-0.25223,-0.63295,0.73247,-1.22916,-0.3289,1.95161,-0.94975,2.36561,-2.23627,0.04032,0.28283,-1.16058,-0.64673,-2.13325,-0.41738,0.10131,0.04127,-3.37036,0.40281,1.01814,-2.82798,0.12086,-0.02812,-0.03178
1.62,-1.01834,0.33226,0.11294,1.21399,-0.03517,0.24129,0.17825,-0.78403,-0.0375,-0.94433,-0.58534,0.00034,-3.98351,-2.79362,-0.60972,-2.08006,-0.21421,-0.34454,0.83962,-1.11461,-0.24852,1.63418,-0.46679,2.7519,-1.94041,0.24913,0.79312,-1.26155,-0.27874,-3.24356,-0.49547,0.06581,0.0211,-3.33273,0.072,1.08245,-2.22102,0.16803,-0.038,-0.03879
1.64,-0.98192,0.34973,0.13196,1.32156,0.11687,0.25294,0.06898,-0.71631,0.0302,-0.8621,-0.44136,0.00047,-3.71031,-2.47672,-0.80797,-2.38905,-0.16204,0.00911,0.9185,-1.00607,-0.17613,1.34856,0.03337,3.04327,-1.54248,0.6026,1.38572,-1.36975,0.11207,-4.52412,-0.57587,0.02697,-0.00119,-3.27803,-0.24857,1.01104,-1.63898,0.22549,-0.03909,-0.04133
1.66,-0.93191,0.35567,0.15448,1.41479,0.29573,0.24885,-0.05633,-0.62528,0.0773,-0.77124,-0.27688,0.00057,-3.39728,-2.12168,-1.03112,-2.64683,-0.09442,0.41259,0.96564,-0.90446,-0.10905,1.08762,0.55133,3.19468,-1.06098,1.05951,2.05136,-1.4872,0.4918,-5.93713,-0.65507,-0.01321,-0.02462,-3.2169,-0.54793,0.82238,-1.09618,0.288,-0.03261,-0.04
1.68,-0.86821,0.34968,0.18043,1.49889,0.4954,0.2306,-0.19273,-0.51056,0.09321,-0.67648,-0.09855,0.00065,-3.06177,-1.75373,-1.2599,-2.83695,-0.01119,0.84767,0.97898,-0.8069,-0.04412,0.84163,1.08538,3.1657,-0.51925,1.56254,2.77409,-1.61285,0.82883,-7.42537,-0.72825,-0.05348,-0.04852,-3.15784,-0.81594,0.54349,-0.6018,0.3495,-0.02052,-0.03571
1.7,-0.79124,0.33204,0.20916,1.58026,0.70773,0.20101,-0.33387,-0.37324,0.06758,-0.58207,0.08641,0.0007,-2.71946,-1.39689,-1.47799,-2.9476,0.08651,1.29471,0.95776,-0.70745,0.0212,0.59986,1.63031,2.92384,0.05786,2.04892,3.53078,-1.74133,1.09976,-8.91235,-0.78929,-0.09388,-0.07277,-3.10595,-1.0442,0.20538,-0.16087,0.40387,-0.00547,-0.02968
1.72,-0.70201,0.30375,0.23941,1.66591,0.92295,0.16394,-0.47242,-0.21597,-0.00852,-0.49134,0.27059,0.00073,-2.38388,-1.07195,-1.67299,-2.97241,0.1959,1.73346,0.90242,-0.59796,0.08791,0.35198,2.17658,2.44884,0.64633,2.45997,4.29119,-1.86234,1.29298,-10.30442,-0.831,-0.13599,-0.09798,-3.06229,-1.22656,-0.16053,0.22477,0.44572,0.00947,-0.02332
1.74,-0.60212,0.26648,0.26936,1.76267,1.1303,0.12386,-0.60065,-0.04284,-0.14128,-0.40646,0.44669,0.00073,-2.06634,-0.79492,-1.83638,-2.9103,0.31248,2.14338,0.81422,-0.46888,0.1548,0.08872,2.71005,1.73766,1.22403,2.74803,5.01898,-1.96092,1.40934,-11.49519,-0.84555,-0.18264,-0.1253,-3.02409,-1.35896,-0.52454,0.55554,0.4709,0.02088,-0.01819
1.76,-0.49381,0.22244,0.29679,1.87621,1.3189,0.08514,-0.71105,0.141,-0.3329,-0.32825,0.6079,0.00072,-1.77625,-0.57627,-1.96267,-2.76451,0.43,2.50349,0.69488,-0.31007,0.21834,-0.19794,3.21227,0.80913,1.77078,2.88067,5.67361,-2.01858,1.45997,-12.37239,-0.82512,-0.23722,-0.15617,-2.98566,-1.43889,-0.85941,0.83352,0.47693,0.02524,-0.01597
1.78,-0.37988,0.17421,0.31935,2.01018,1.47859,0.05142,-0.79698,0.32978,-0.58056,-0.25613,0.74819,0.00067,-1.52139,-0.42066,-2.04832,-2.54146,0.54066,2.79256,0.54624,-0.11155,0.2727,-0.51479,3.66142,-0.29309,2.26803,2.84234,6.21319,-2.01522,1.46256,-12.82688,-0.7628,-0.30278,-0.19181,-2.93972,-1.46469,-1.14038,1.06186,0.46315,0.01914,-0.01832
1.8,-0.26359,0.12455,0.33485,2.16544,1.60075,0.02506,-0.85324,0.51759,-0.87583,-0.18822,0.8625,0.00061,-1.30811,-0.32715,-2.09076,-2.24971,0.63567,2.98979,0.37009,0.13552,0.31015,-0.86741,4.0337,-1.5012,2.69869,2.63422,6.59816,-1.9316,1.43704,-12.76275,-0.65359,-0.38107,-0.23283,-2.87878,-1.43516,-1.34512,1.24443,0.43076,-0.00046,-0.02684
1.82,-0.14855,0.07619,0.34147,2.33966,1.67879,0.007,-0.87645,0.69865,-1.20471,-0.12136,0.94691,0.00053,-1.14098,-0.28967,-2.0879,-1.89952,0.70599,3.07644,0.16823,0.43786,0.32154,-1.2596,4.3051,-2.7291,3.04786,2.27245,6.79512,-1.75199,1.40196,-12.1074,-0.49547,-0.47169,-0.27879,-2.79623,-1.34954,-1.45425,1.38538,0.38258,-0.03583,-0.04279
1.84,-0.03842,0.03155,0.33805,2.52721,1.70835,-0.00312,-0.86518,0.86746,-1.54858,-0.0513,0.99867,0.00043,-1.02194,-0.29788,-2.03826,-1.50294,0.7435,3.03835,-0.05728,0.79887,0.29698,-1.69253,4.45331,-3.88367,3.30441,1.7851,6.78082,-1.46686,1.37187,-10.82051,-0.29028,-0.57158,-0.32799,-2.68686,-1.20808,-1.4528,1.48871,0.32255,-0.08806,-0.06694
1.86,0.06336,-0.00748,0.32419,2.71939,1.68735,-0.0064,-0.81989,1.01883,-1.88575,0.02713,1.01611,0.00032,-0.9491,-0.33807,-1.94157,-1.07423,0.74224,2.86899,-0.30372,1.21748,0.22664,-2.16349,4.45986,-4.87984,3.46334,1.20843,6.54574,-1.07516,1.356,-8.90149,-0.04446,-0.67488,-0.37738,-2.54691,-1.01299,-1.33229,1.55788,0.25515,-0.15662,-0.09923
1.88,0.15391,-0.03975,0.30036,2.90513,1.61584,-0.0041,-0.74277,1.14784,-2.19349,0.11964,0.99867,0.00021,-0.9157,-0.3943,-1.79973,-0.63049,0.69962,2.5724,-0.56725,1.68712,0.10163,-2.66461,4.31222,-5.65586,3.52807,0.58294,6.09689,-0.5861,1.35803,-6.3947,0.23071,-0.77313,-0.4227,-2.37397,-0.76954,-1.09315,1.59555,0.18473,-0.23903,-0.13859
1.9,0.23116,-0.06499,0.26789,3.07184,1.49594,0.00294,-0.63751,1.24995,-2.45015,0.23202,0.94684,0.0001,-0.90976,-0.44953,-1.6175,-0.19176,0.61723,2.16489,-0.84254,2.19508,-0.08516,-3.18201,4.00542,-6.18449,3.51175,-0.05032,5.45904,-0.01972,1.37652,-3.39119,0.51938,-0.85599,-0.45884,-2.16689,-0.4869,-0.74649,1.60348,0.11496,-0.33056,-0.18272
1.92,0.29393,-0.08377,0.22884,3.20641,1.33171,0.01468,-0.50911,1.32105,-2.63698,0.36937,0.8621,-2e-05,-0.91487,-0.48689,-1.40264,0.2195,0.5009,1.67457,-1.12252,2.72232,-0.33816,-3.69569,3.54289,-6.47648,3.4366,-0.65299,4.67336,0.59401,1.40586,-0.02531,0.8022,-0.91232,-0.48033,-1.92585,-0.17833,-0.3146,1.58267,0.04847,-0.42438,-0.22819
1.94,0.34188,-0.09739,0.18576,3.29632,1.12909,0.03189,-0.3635,1.35769,-2.73953,0.53527,0.74691,-0.00013,-0.91219,-0.49092,-1.16525,0.58011,0.36001,1.13838,-1.3985,3.24402,-0.65835,-4.18015,2.9361,-6.57485,3.33079,-1.19195,3.79315,1.21776,1.4373,3.53462,1.05828,-0.93162,-0.48211,-1.65264,0.13953,0.17037,1.53364,-0.01329,-0.51188,-0.27057
1.96,0.37537,-0.10758,0.14128,3.33062,0.8957,0.05596,-0.20731,1.3574,-2.74857,0.73074,0.60455,-0.00024,-0.88337,-0.44889,-0.91649,0.86861,0.20608,0.59697,-1.66048,3.73085,-1.04271,-4.60605,2.20339,-6.54177,3.2237,-1.64134,2.87728,1.81092,1.46018,7.10074,1.26767,-0.90564,-0.46027,-1.35092,0.44809,0.66928,1.45692,-0.06994,-0.58341,-0.30485
1.98,0.39524,-0.11627,0.09783,3.30109,0.64066,0.08851,-0.04745,1.31907,-2.66071,0.95345,0.43915,-0.00035,-0.81384,-0.35199,-0.6669,1.06806,0.05112,0.08888,-1.89773,4.15077,-1.48379,-4.94245,1.36834,-6.4419,3.14046,-1.98381,1.98298,2.33426,1.46321,10.48242,1.41401,-0.83001,-0.41285,-1.02671,0.72872,1.13991,1.35365,-0.122,-0.62916,-0.32597
2,0.40254,-0.12523,0.05726,3.20308,0.37433,0.13093,0.10921,1.24324,-2.47855,1.19722,0.25562,-0.00046,-0.69544,-0.19624,-0.42516,1.16842,-0.09402,-0.35475,-2.09951,4.47119,-1.96955,-5.1594,0.45828,-6.32675,3.09734,-2.21096,1.15937,2.75433,1.43584,13.50248,1.48675,-0.70536,-0.34046,-0.68858,0.96467,1.54127,1.22622,-0.1705,-0.64019,-0.32936
2.02,0.3984,-0.13591,0.02075,3.03606,0.1078,0.18408,0.25619,1.1323,-2.21037,1.45206,0.05966,-0.00057,-0.52785,0.01694,-0.19715,1.16799,-0.22073,-0.71365,-2.25568,4.66118,-2.48359,-5.23028,-0.49687,-6.22356,3.09903,-2.32266,0.44306,3.04677,1.36966,16.01014,1.48234,-0.53779,-0.24641,-0.34758,1.14263,1.8375,1.07878,-0.21663,-0.60947,-0.31145
2.04,0.38386,-0.14929,-0.01127,2.80363,-0.14784,0.24808,0.3879,0.99037,-1.86919,1.70479,-0.14231,-0.00067,-0.31837,0.28066,0.01405,1.07346,-0.3233,-0.97962,-2.35734,4.69358,-3.0057,-5.13371,-1.46555,-6.13068,3.13819,-2.32546,-0.14369,3.19814,1.25974,17.88976,1.4042,-0.33833,-0.1366,-0.01658,1.25378,2.00124,0.91752,-0.26135,-0.53277,-0.27023
2.06,0.3598,-0.16583,-0.03896,2.51307,-0.38248,0.32224,0.49996,0.82296,-1.47147,1.94034,-0.34326,-0.00077,-0.0803,0.5831,0.20778,0.89888,-0.39891,-1.15559,-2.39731,4.54704,-3.51282,-4.85527,-2.41525,-6.01944,3.1972,-2.2303,-0.59273,3.20635,1.10575,19.06574,1.26164,-0.12169,-0.01882,0.29074,1.29428,2.01602,0.75069,-0.30506,-0.40949,-0.20554
2.08,0.32697,-0.18553,-0.06294,2.17476,-0.5879,0.40513,0.58968,0.63657,-1.03565,2.14323,-0.53573,-0.00086,0.16953,0.90827,0.38481,0.66385,-0.44731,-1.25324,-2.37074,4.20818,-3.98031,-4.38891,-3.31322,-5.84124,3.25146,-2.05027,-0.90812,3.07995,0.91262,19.50465,1.06816,0.09553,0.09809,0.56113,1.26536,1.87787,0.58852,-0.34728,-0.24336,-0.11944
2.1,0.28599,-0.20793,-0.08402,1.80145,-0.75855,0.49466,0.65623,0.43821,-0.58083,2.2992,-0.71215,-0.00092,0.41339,1.23721,0.54644,0.39132,-0.47028,-1.28992,-2.27562,3.67359,-4.38336,-3.73845,-4.1272,-5.53773,3.27321,-1.79887,-1.10358,2.83672,0.69065,19.21489,0.83959,0.29684,0.20523,0.78294,1.17301,1.59556,0.44298,-0.38647,-0.04292,-0.01641
2.12,0.2374,-0.2323,-0.10306,1.4075,-0.89191,0.58822,0.70062,0.23508,-0.12566,2.39648,-0.86509,-0.00097,0.63481,1.54928,0.69355,0.10543,-0.47104,-1.28546,-2.11324,2.95141,-4.69814,-2.91852,-4.82631,-5.05199,3.23516,-1.4891,-1.19992,2.5014,0.45444,18.24349,0.5924,0.46763,0.29464,0.94681,1.02727,1.18951,0.32731,-0.41991,0.17828,0.09661
2.14,0.18177,-0.25762,-0.12082,1.00796,-0.98831,0.68266,0.72543,0.03416,0.31254,2.42668,-0.98772,-0.00099,0.82014,1.8237,0.8261,-0.1705,-0.45364,-1.25927,-1.88839,2.06209,-4.90283,-1.95498,-5.38231,-4.33937,3.11338,-1.13351,-1.22265,2.10288,0.22091,16.67002,0.3423,0.59672,0.36016,1.0461,0.8412,0.68919,0.25552,-0.44375,0.40182,0.21028
2.16,0.11968,-0.2827,-0.13788,0.61767,-1.0505,0.77437,0.73426,-0.15805,0.71846,2.38518,-1.07426,-0.00098,0.95928,2.04118,0.94284,-0.41572,-0.42252,-1.22802,-1.60933,1.03838,-4.97855,-0.88456,-5.77112,-3.37655,2.88927,-0.74495,-1.2002,1.67113,0.00656,14.59876,0.10321,0.6775,0.3981,1.07683,0.62963,0.12959,0.24156,-0.45308,0.60493,0.31321
2.18,0.0518,-0.30624,-0.15469,0.25027,-1.08288,0.85931,0.73116,-0.33581,1.07929,2.27128,-1.12047,-0.00092,1.04588,2.18553,1.04151,-0.6135,-0.38213,-1.20403,-1.2876,-0.07561,-4.91043,0.24635,-5.97478,-2.16819,2.55104,-0.33758,-1.16237,1.23433,-0.17543,12.15052,-0.11337,0.70857,0.40772,1.03754,0.40793,-0.4523,0.29834,-0.44224,0.76136,0.39232
2.2,-0.0211,-0.32684,-0.17147,-0.08253,-1.0908,0.93309,0.72003,-0.49418,1.3851,2.08817,-1.12404,-0.00083,1.07716,2.24507,1.11918,-0.75199,-0.33665,-1.19442,-0.93756,-1.22639,-4.68876,1.38384,-5.98325,-0.74979,2.09459,0.07232,-1.13896,0.81673,-0.3174,9.45519,-0.29876,0.69375,0.3913,0.92911,0.19102,-1.0201,0.43668,-0.40519,0.84241,0.4334
2.22,-0.09806,-0.34302,-0.18836,-0.37152,-1.07985,0.99108,0.70426,-0.62914,1.62893,1.84247,-1.0848,-0.00069,1.05335,2.21351,1.1729,-0.82469,-0.28988,-1.20106,-0.57554,-2.35426,-4.31012,2.46981,-5.79567,0.81422,1.52391,0.46623,-1.15833,0.43741,-0.41815,6.64503,-0.44721,0.64142,0.35384,0.75473,-0.00726,-1.5392,0.66408,-0.33599,0.81825,0.42174
2.24,-0.17794,-0.35318,-0.20533,-0.61046,-1.05536,1.02862,0.68637,-0.73746,1.80686,1.54366,-1.0047,-0.0005,0.97696,2.09024,1.20027,-0.83028,-0.24512,-1.22119,-0.21861,-3.39784,-3.77823,3.44667,-5.42079,2.43753,0.85093,0.82435,-1.24558,0.11014,-0.48253,3.84833,-0.55587,0.56307,0.30219,0.51993,-0.17446,-1.97624,0.98332,-0.22934,0.65959,0.34288
2.26,-0.25933,-0.35561,-0.22225,-0.79631,-1.02197,1.04119,0.6679,-0.81664,1.91788,1.20313,-0.88748,-0.00025,0.85215,1.88013,1.20018,-0.77215,-0.2051,-1.24866,0.117,-4.29961,-3.10462,4.2629,-4.87654,4.02299,0.09496,1.12739,-1.42059,-0.15611,-0.5196,1.18354,-0.62457,0.47139,0.24394,0.23293,-0.29961,-2.29791,1.3911,-0.08131,0.3398,0.18367
2.28,-0.3406,-0.34849,-0.23891,-0.92933,-0.98348,1.02481,0.64944,-0.86484,1.96387,0.83341,-0.73839,4e-05,0.68411,1.59294,1.1733,-0.65773,-0.17191,-1.27534,0.41746,-5.01168,-2.30894,4.87871,-4.18917,5.47539,-0.71831,1.35879,-1.69595,-0.35614,-0.54033,-1.24591,-0.65558,0.37825,0.18623,-0.09494,-0.37326,-2.46995,1.87637,0.10987,-0.16224,-0.06642
2.3,-0.41986,-0.32998,-0.25503,-1.01307,-0.94274,0.97639,0.63071,-0.88085,1.94944,0.44737,-0.56383,0.00038,0.47883,1.24265,1.12245,-0.49789,-0.14708,-1.29267,0.67266,-5.50055,-1.41882,5.2705,-3.39192,6.71318,-1.55789,1.50675,-2.07538,-0.48751,-0.55515,-3.35559,-0.65315,0.29292,0.13463,-0.44848,-0.38762,-2.45795,2.41884,0.34295,-0.85861,-0.41345
2.32,-0.49495,-0.29834,-0.27027,-1.05394,-0.90171,0.89408,0.61069,-0.86411,1.88165,0.0577,-0.37101,0.00075,0.24315,0.84647,1.05247,-0.3063,-0.1315,-1.29284,0.87682,-5.74986,-0.46889,5.43297,-2.52306,7.67685,-2.38908,1.56553,-2.55266,-0.5498,-0.57213,-5.0827,-0.62292,0.22102,0.09253,-0.80799,-0.33704,-2.23057,2.98747,0.6127,-1.74805,-0.85698
2.34,-0.56351,-0.25218,-0.28429,-1.06057,-0.86149,0.77761,0.58773,-0.81479,1.7695,-0.32348,-0.16766,0.00115,-0.01498,0.42368,0.96969,-0.09906,-0.12548,-1.26967,1.02852,-5.76066,0.5012,5.37849,-1.62334,8.33289,-3.17532,1.53579,-3.11151,-0.54432,-0.59597,-6.38744,-0.57114,0.16413,0.06088,-1.14867,-0.21869,-1.76557,3.53939,0.90907,-2.81128,-1.38759
2.36,-0.62301,-0.19072,-0.29676,-1.043,-0.82236,0.62849,0.55967,-0.73388,1.62335,-0.68501,0.03823,0.00154,-0.28597,-0.00565,0.88101,0.10582,-0.12871,-1.21909,1.13018,-5.54965,1.44978,5.1341,-0.73293,8.67371,-3.88055,1.42396,-3.72634,-0.47428,-0.6279,-7.25351,-0.50381,0.12026,0.03846,-1.4405,-0.03354,-1.05778,4.01962,1.21647,-4.00642,-1.98458
2.38,-0.67083,-0.11407,-0.30738,-1.01171,-0.78389,0.45027,0.52399,-0.62335,1.45421,-1.0169,0.23869,0.00191,-0.55831,-0.422,0.79291,0.2888,-0.14032,-1.1393,1.18713,-5.14612,2.33637,4.73722,0.11163,8.71469,-4.47179,1.24123,-4.36405,-0.34522,-0.66627,-7.68787,-0.42591,0.08476,0.02244,-1.64862,0.21278,-0.12741,4.36204,1.51332,-5.26533,-2.61406
2.4,-0.70447,-0.02355,-0.31591,-0.97671,-0.74502,0.24863,0.47803,-0.48637,1.27328,-1.31059,0.42598,0.00222,-0.81833,-0.80754,0.71058,0.42938,-0.15882,-1.0309,1.20675,-4.58841,3.12482,4.23102,0.87989,8.48938,-4.92165,1.00223,-4.98656,-0.16553,-0.70764,-7.7194,-0.341,0.05163,0.00916,-1.73475,0.50934,0.97371,4.4921,1.77213,-6.4919,-3.22799
2.42,-0.72163,0.0782,-0.32218,-0.94687,-0.70413,0.03139,0.41921,-0.32742,1.09144,-1.5591,0.59281,0.00242,-1.05057,-1.14707,0.63745,0.50686,-0.18215,-0.89675,1.19756,-3.9202,3.78558,3.66004,1.549,8.0436,-5.21038,0.72384,-5.55395,0.05331,-0.74807,-7.39605,-0.25118,0.01489,-0.00509,-1.65944,0.83991,2.16003,4.33145,1.96012,-7.56335,-3.76487
