T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.06577,-0.10686,-0.0328,-0.15636,-0.05395,0.00015,5.42684,1.0415,0.07589,1.49015,-0.00327,-0.01551,0.00716,0.40805,0.00939,0.29398,0.26219,-0.00614,-0.01832,-0.01276,-30.33529,-3.23166,-0.90132,8.64403,-0.11076,0.06126,0.13498,3.22847,-0.50557,-0.05889,-1.85827,-0.00077,-0.00079,0.00016
1.48,0.03345,0.00449,-0.01756,-0.15176,-0.04051,0.00014,5.09529,1.05601,0.0895,1.44143,-0.00333,-0.0126,0.00546,0.38898,0.00532,0.26845,0.11492,-0.00571,-0.01438,-0.01684,-33.50251,-2.9311,-0.94091,9.7459,-0.10602,0.05967,0.14543,2.82225,-0.28682,0.01403,-1.46644,0.00274,-0.00083,0.0004
1.5,-0.00626,0.10964,-0.00344,-0.14238,-0.02396,0.00014,4.73137,1.03626,0.09983,1.39438,-0.0032,-0.00789,0.00353,0.3688,0.00138,0.24486,-0.01517,-0.00509,-0.01001,-0.0217,-36.72749,-2.57332,-0.94771,11.06169,-0.09578,0.05926,0.15297,2.34989,-0.08723,0.06254,-1.12105,0.0052,0.00095,0.00075
1.52,-0.0536,0.20333,0.00811,-0.12785,-0.00532,0.00013,4.34405,0.97523,0.1087,1.35725,-0.00291,-0.00143,0.00172,0.34611,-0.00268,0.22325,-0.12888,-0.0042,-0.00492,-0.02756,-40.00636,-2.12587,-0.97069,12.51766,-0.07836,0.06148,0.15871,1.73249,0.10564,0.09841,-0.87772,0.00569,0.005,0.00126
1.54,-0.10675,0.28245,0.01728,-0.10927,0.01384,0.00012,3.9521,0.89227,0.11709,1.32118,-0.00248,0.0067,0.00039,0.32552,-0.00749,0.20655,-0.22754,-0.00275,0.00131,-0.034,-43.04798,-1.60593,-1.0275,13.94909,-0.05262,0.06776,0.16371,0.75097,0.29188,0.12224,-0.77723,0.00022,0.00937,0.00181
1.56,-0.1611,0.34799,0.02429,-0.08786,0.03243,0.00011,3.56492,0.80044,0.12548,1.27715,-0.00193,0.01622,-0.00026,0.30897,-0.01363,0.1954,-0.31309,-0.00055,0.0087,-0.0404,-45.50578,-1.04001,-1.10762,15.10174,-0.01813,0.07922,0.16809,0.0931,0.45714,0.10292,-0.68362,-0.00713,0.01346,0.00213
1.58,-0.20942,0.39971,0.02893,-0.06489,0.04953,0.0001,3.18549,0.70287,0.1328,1.22271,-0.00128,0.02653,-0.00021,0.2931,-0.02123,0.18594,-0.38694,0.00262,0.01654,-0.04748,-47.14107,-0.45955,-1.18819,15.6616,0.02491,0.096,0.17045,0.06359,0.58348,0.02409,-0.58477,-0.01289,0.01577,0.00207
1.6,-0.241,0.43253,0.03123,-0.04164,0.06357,9e-05,2.81813,0.59459,0.13985,1.16518,-0.00057,0.03676,0.00049,0.27639,-0.02861,0.1754,-0.44878,0.00689,0.0246,-0.05086,-47.81059,0.08873,-1.18657,15.28689,0.07565,0.11849,0.16971,1.00454,0.65382,-0.11594,-0.44043,-0.01393,0.01579,0.00174
1.62,-0.24393,0.43766,0.03198,-0.02019,0.07254,7e-05,2.4703,0.47862,0.14876,1.11237,0.00016,0.04591,0.00167,0.25758,-0.03313,0.16072,-0.49671,0.01181,0.03373,-0.04394,-47.38558,0.5393,-1.01659,13.63863,0.13336,0.14499,0.16502,3.11528,0.66457,-0.29668,-0.22878,-0.01124,0.01504,0.00153
1.64,-0.21223,0.41412,0.03279,-0.0029,0.07607,6e-05,2.15129,0.37469,0.15627,1.04841,0.00087,0.05261,0.00314,0.23295,-0.03501,0.13562,-0.52957,0.01716,0.04163,-0.03257,-45.57806,0.85661,-0.73762,10.4437,0.1996,0.16937,0.15434,6.35118,0.61245,-0.48182,2e-05,-0.01274,0.01632,0.00163
1.66,-0.14609,0.36348,0.03498,0.00935,0.07488,5e-05,1.86366,0.29167,0.15952,0.96156,0.00153,0.05578,0.00473,0.20128,-0.03426,0.09625,-0.54584,0.02282,0.04558,-0.0222,-42.28097,1.05985,-0.44796,5.60886,0.27854,0.18606,0.13785,10.5685,0.50357,-0.60389,0.20294,-0.03165,0.02352,0.00236
1.68,-0.05089,0.28189,0.03908,0.01652,0.06926,4e-05,1.60367,0.22773,0.16057,0.8576,0.00211,0.05526,0.00626,0.16484,-0.0295,0.04293,-0.54228,0.02711,0.04628,-0.01134,-37.65041,1.17702,-0.19911,-0.776,0.37578,0.19251,0.11866,15.47602,0.36034,-0.60146,0.35006,-0.08258,0.0402,0.00419
1.7,0.05994,0.16035,0.04479,0.01899,0.05962,3e-05,1.37297,0.18198,0.15407,0.73319,0.00257,0.05094,0.00761,0.12574,-0.02218,-0.02206,-0.51638,0.03046,0.0423,-0.00429,-31.90106,1.24536,-0.05152,-8.51257,0.4944,0.19078,0.09993,20.75025,0.21547,-0.42943,0.41726,-0.17698,0.06607,0.00693
1.72,0.16655,-0.00899,0.05077,0.0174,0.0466,2e-05,1.17239,0.15261,0.13577,0.58963,0.00288,0.04316,0.00873,0.08727,-0.01328,-0.08901,-0.46514,0.03458,0.03304,0.00198,-25.18221,1.30473,-0.002,-17.42542,0.63248,0.18743,0.08435,26.12148,0.09588,-0.10861,0.39758,-0.32134,0.09469,0.009
1.74,0.24339,-0.21652,0.05495,0.01257,0.03182,1e-05,0.99486,0.13659,0.11395,0.44328,0.00301,0.0329,0.00948,0.05354,-0.00244,-0.14853,-0.38371,0.03537,0.0226,0.01363,-17.54388,1.35924,0.00572,-27.23678,0.78586,0.18591,0.07328,31.52822,-0.00219,0.27462,0.29853,-0.5132,0.11951,0.00904
1.76,0.26379,-0.4462,0.05484,0.00541,0.01715,0,0.83626,0.13063,0.09313,0.30179,0.00295,0.02074,0.00979,0.02648,0.00894,-0.19681,-0.26807,0.03041,0.01353,0.02775,-9.13042,1.396,0.00191,-37.38886,0.9454,0.18625,0.06611,37.05328,-0.08372,0.66534,0.15302,-0.74191,0.13643,0.00628
1.78,0.20589,-0.68462,0.04812,-0.00332,0.00396,-1e-05,0.69809,0.13109,0.07166,0.16484,0.00268,0.00677,0.00972,0.00673,0.01878,-0.22918,-0.11638,0.02236,0.00616,0.04148,-0.28834,1.41155,0.00095,-46.92126,1.09371,0.18747,0.06103,42.65008,-0.14419,1.03062,0.01143,-0.99263,0.14076,-0.00053
1.8,0.0551,-0.91592,0.03419,-0.01265,-0.00595,-1e-05,0.58265,0.13449,0.04933,0.03329,0.0022,-0.00885,0.00925,-0.00517,0.02543,-0.24238,0.07098,0.01213,0.00111,0.0525,8.39439,1.354,0.00738,-55.17187,1.19725,0.18385,0.05652,47.97218,-0.20454,1.3741,-0.06077,-1.24176,0.13268,-0.01121
1.82,-0.18162,-1.1234,0.01582,-0.02167,-0.01123,-2e-05,0.49238,0.13781,0.02616,-0.0921,0.00152,-0.02581,0.00831,-0.00861,0.02716,-0.23388,0.29351,0.00259,-0.00169,0.05914,16.16834,1.17113,0.0222,-61.51459,1.22191,0.16906,0.05108,52.40324,-0.33429,1.73754,0.02718,-1.46192,0.11568,-0.02442
1.84,-0.48381,-1.28102,-0.00017,-0.02998,-0.01143,-3e-05,0.42788,0.13827,0.00168,-0.20984,0.00065,-0.04356,0.00712,-0.00291,0.02036,-0.20127,0.54948,-0.00279,-0.00274,0.05884,22.16356,0.91505,0.03861,-64.10614,1.1609,0.14304,0.04272,55.71028,-0.54677,2.11679,0.36309,-1.63551,0.08932,-0.03992
1.86,-0.83121,-1.36583,-0.00459,-0.03728,-0.00642,-4e-05,0.38441,0.13388,-0.02373,-0.31648,-0.00034,-0.06129,0.00586,0.01244,0.00191,-0.14281,0.83365,-0.00472,-0.00244,0.04986,25.55983,0.63888,0.04239,-61.54801,1.02269,0.10892,0.03112,57.83587,-0.81387,2.47878,1.0114,-1.75338,0.05502,-0.05605
1.88,-1.19803,-1.36467,0.0116,-0.04343,0.00375,-4e-05,0.3518,0.12369,-0.0498,-0.40727,-0.00136,-0.0781,0.00451,0.0373,-0.02955,-0.05761,1.13606,-0.0044,-0.00129,0.03339,25.90248,0.38521,0.02766,-53.91469,0.8259,0.07125,0.0178,58.42783,-1.14045,2.78774,2.03932,-1.81219,0.01945,-0.06824
1.9,-1.54853,-1.24668,0.05387,-0.04767,0.0183,-5e-05,0.31841,0.1074,-0.07326,-0.47032,-0.00233,-0.092,0.00335,0.07103,-0.07251,0.05334,1.4446,-0.00329,0.00053,0.01,23.28938,0.16481,-0.00169,-42.58608,0.59654,0.03648,0.00521,57.40492,-1.55863,2.95322,3.4532,-1.82006,-0.01145,-0.07102
1.92,-1.84311,-0.99952,0.12083,-0.04922,0.03517,-5e-05,0.27232,0.08532,-0.08631,-0.49043,-0.00316,-0.1005,0.00273,0.11341,-0.11988,0.18995,1.74661,-0.00282,0.00317,-0.01568,18.73528,0.02541,-0.0389,-29.32342,0.37144,0.00976,-0.00466,54.92852,-2.10565,2.88181,5.19113,-1.78964,-0.03066,-0.05825
1.94,-2.05821,-0.64626,0.20672,-0.04856,0.05254,-5e-05,0.20202,0.05843,-0.08975,-0.46628,-0.00381,-0.10403,0.00233,0.16236,-0.16296,0.35026,2.02009,-0.00261,0.00626,-0.038,13.39834,0.01255,-0.07183,-15.77976,0.19096,-0.00629,-0.01051,51.03432,-2.63735,2.51501,7.23159,-1.72873,-0.02936,-0.02487
1.96,-2.18325,-0.20556,0.30327,-0.04579,0.06928,-6e-05,0.1036,0.02823,-0.08837,-0.40247,-0.00425,-0.104,0.00194,0.21357,-0.19165,0.52754,2.24484,-0.00199,0.00971,-0.05525,8.12632,0.07966,-0.08524,-4.03419,0.07019,-0.01177,-0.01166,45.81342,-2.97401,1.81783,9.5618,-1.64486,-0.00517,0.02944
1.98,-2.21267,0.30403,0.3995,-0.04008,0.084,-6e-05,-0.01721,-0.00318,-0.08141,-0.30459,-0.00449,-0.10049,0.00167,0.26027,-0.19211,0.70922,2.4114,-0.0008,0.01448,-0.06763,3.65595,0.20538,-0.07201,4.5958,0.00662,-0.00909,-0.00877,39.55615,-3.0742,0.83002,12.1052,-1.54583,0.03851,0.09976
2,-2.13583,0.84257,0.48126,-0.03037,0.0946,-6e-05,-0.14683,-0.03289,-0.07356,-0.18877,-0.0045,-0.09507,0.00121,0.30854,-0.14922,0.88615,2.51431,0.00162,0.02069,-0.07001,0.81193,0.24449,-0.04589,8.69653,-0.01404,-0.00278,-0.00381,32.41294,-2.83027,-0.33454,14.76376,-1.43588,0.09325,0.1758
2.02,-1.9498,1.341,0.53596,-0.01653,0.09881,-6e-05,-0.26519,-0.05737,-0.07024,-0.07079,-0.00427,-0.08946,0.00051,0.37646,-0.05014,1.05441,2.55101,0.00634,0.02761,-0.05455,0.98743,0.09368,-0.06918,6.64221,-0.00819,0.0016,-0.00089,24.41882,-2.25849,-1.46727,17.45722,-1.31731,0.14571,0.24453
2.04,-1.68902,1.75377,0.56053,-0.00021,0.09675,-6e-05,-0.35563,-0.07348,-0.06835,0.03878,-0.00387,-0.08346,-0.0001,0.45349,0.10962,1.19307,2.51761,0.01553,0.03733,-0.03273,1.18077,-0.05665,-0.1043,4.84059,0.01545,0.00669,0.00187,16.05715,-1.57342,-2.35089,20.07343,-1.1925,0.18935,0.29766
2.06,-1.39091,2.06949,0.55845,0.01625,0.0896,-6e-05,-0.40916,-0.07866,-0.06546,0.12995,-0.00335,-0.07714,-0.00064,0.52445,0.32715,1.28387,2.413,0.03209,0.05238,-0.0154,1.3385,-0.12282,-0.13923,3.38738,0.04353,0.01047,0.00356,7.72498,-0.92435,-2.88402,22.54392,-1.06259,0.22176,0.33151
2.08,-1.07928,2.27999,0.53581,0.03021,0.07807,-6e-05,-0.42221,-0.07057,-0.06283,0.19673,-0.00273,-0.07119,-0.00131,0.59718,0.58101,1.33969,2.241,0.05786,0.07064,-0.00211,1.47286,-0.13021,-0.16826,2.12263,0.06714,0.01249,0.00427,-0.49068,-0.37503,-3.03654,24.86775,-0.92897,0.23935,0.34517
2.1,-0.78584,2.369,0.49294,0.0377,0.06319,-6e-05,-0.39768,-0.04751,-0.06005,0.23627,-0.00209,-0.0659,-0.00191,0.66653,0.86107,1.36502,2.00941,0.09712,0.09704,0.00019,1.761,-0.10009,-0.18699,0.8281,0.08294,0.01272,0.00385,-8.16258,0.03274,-2.82782,26.89311,-0.79607,0.24392,0.34162
2.12,-0.53505,2.32289,0.42805,0.03319,0.04639,-5e-05,-0.34228,-0.00799,-0.0564,0.24796,-0.00152,-0.06137,-0.00174,0.72305,1.19178,1.35544,1.72809,0.15403,0.14139,0.00241,2.31348,-0.04906,-0.19044,-0.54683,0.0913,0.01142,0.00244,-14.95703,0.26921,-2.33544,28.45774,-0.66831,0.23791,0.32439
2.14,-0.33398,2.18051,0.3552,0.01493,0.02999,-5e-05,-0.2632,0.04895,-0.05227,0.23443,-0.00101,-0.05764,-0.00089,0.77907,1.54103,1.34469,1.40542,0.22389,0.19339,0.01351,2.87033,0.01663,-0.16924,-1.98525,0.09264,0.00897,0.00106,-21.26254,0.3392,-1.6694,29.71766,-0.54643,0.21974,0.29558
2.16,-0.1828,1.98686,0.28733,-0.01574,0.01579,-4e-05,-0.16743,0.1228,-0.0476,0.19975,-0.0006,-0.05455,0.00012,0.84241,1.85739,1.35196,1.05362,0.29712,0.23998,0.02438,3.25339,0.08109,-0.12349,-3.5689,0.08782,0.00602,0.00028,-27.39325,0.27101,-0.91644,30.84284,-0.42998,0.1894,0.25696
2.18,-0.07815,1.75774,0.22532,-0.05812,0.00473,-4e-05,-0.0617,0.21018,-0.042,0.14908,-0.00029,-0.05191,0.00109,0.90224,2.14408,1.35292,0.687,0.36138,0.28208,0.03374,3.48385,0.12966,-0.06286,-5.30193,0.07908,0.00329,4e-05,-33.31142,0.0918,-0.13626,31.86471,-0.31837,0.1494,0.21
2.2,-0.01491,1.51715,0.17362,-0.11389,-0.00247,-3e-05,0.04712,0.30792,-0.03606,0.08805,-0.0001,-0.04937,0.0027,0.96134,2.41652,1.35835,0.3188,0.41527,0.31204,0.03549,3.53866,0.15755,0.0001,-7.07174,0.0683,0.00103,-0,-39.05532,-0.17029,0.61558,32.81889,-0.21077,0.10566,0.15707
2.22,0.0142,1.28501,0.13598,-0.18606,-0.00656,-2e-05,0.15264,0.41522,-0.03015,0.02316,2e-05,-0.04654,0.00596,1.02385,2.69191,1.39049,-0.03611,0.46558,0.32083,0.02657,3.3741,0.16675,0.05364,-8.67019,0.05689,-0.00022,8e-05,-44.68336,-0.46828,1.28265,33.77403,-0.1067,0.06194,0.09903
2.24,0.01589,1.06598,0.10864,-0.26941,-0.00858,-2e-05,0.25003,0.52497,-0.02383,-0.0395,8e-05,-0.0433,0.0097,1.0546,2.96944,1.39633,-0.36601,0.48929,0.31763,0.01695,2.98179,0.15694,0.08943,-9.98457,0.04567,-0.00016,0.00016,-50.28939,-0.76235,1.83817,34.89559,-0.00668,0.01868,0.03526
2.26,-0.0068,0.86256,0.0891,-0.35666,-0.00899,-1e-05,0.33641,0.62776,-0.01703,-0.0965,0.0001,-0.03957,0.01272,1.0283,3.23826,1.33274,-0.66688,0.47016,0.30887,0.01101,2.39023,0.12792,0.10453,-10.96717,0.03515,0.00063,-7e-05,-56.00697,-1.03757,2.28033,36.36612,0.08668,-0.02091,-0.03267
2.28,-0.05131,0.67722,0.07694,-0.44568,-0.0085,-1e-05,0.41058,0.71879,-0.01017,-0.14576,0.00011,-0.03521,0.01549,0.9519,3.48326,1.22443,-0.93479,0.42937,0.28987,0.00681,1.63126,0.08413,0.10114,-11.48832,0.02583,0.0016,-0.00059,-61.92451,-1.27734,2.61534,38.33854,0.16794,-0.05244,-0.10056
2.3,-0.11659,0.50916,0.06801,-0.53296,-0.00789,-0,0.47174,0.79787,-0.00415,-0.1858,0.00011,-0.03039,0.0172,0.81108,3.72313,1.05412,-1.16244,0.35699,0.27273,0.00466,0.75378,0.03685,0.08575,-11.56414,0.0178,0.00221,-0.00132,-68.20815,-1.44754,2.82662,40.93725,0.22855,-0.07342,-0.16159
2.32,-0.20296,0.35707,0.05949,-0.61498,-0.00782,0,0.5189,0.86765,0.00098,-0.21562,0.00012,-0.02531,0.01709,0.61688,3.99931,0.82082,-1.34208,0.25004,0.26839,0.00485,-0.14567,-0.00151,0.06513,-11.25979,0.01122,0.00216,-0.00214,-75.0425,-1.50828,2.89586,44.29765,0.25632,-0.08343,-0.20529
2.34,-0.30709,0.22261,0.05264,-0.68802,-0.00821,0,0.55121,0.92105,0.00552,-0.23446,0.00013,-0.01998,0.01631,0.41786,4.24718,0.60322,-1.46767,0.156,0.26252,0.00554,-0.97313,-0.02975,0.04202,-10.55398,0.00632,0.00169,-0.0028,-82.56379,-1.46407,2.84919,48.68568,0.23475,-0.07963,-0.21514
2.36,-0.42454,0.10606,0.04722,-0.74822,-0.00859,1e-05,0.56707,0.95163,0.00918,-0.24213,0.00016,-0.01446,0.0156,0.23581,4.40765,0.43631,-1.53738,0.09267,0.24677,0.00575,-1.61985,-0.04683,0.0181,-9.4658,0.00297,0.00097,-0.0032,-90.88804,-1.33608,2.71573,54.38618,0.14374,-0.05795,-0.16947
2.38,-0.55328,0.00743,0.04167,-0.79377,-0.00894,1e-05,0.56323,0.96282,0.01205,-0.23878,0.0002,-0.0089,0.01483,0.07346,4.51841,0.31289,-1.55356,0.04997,0.22781,0.00579,-1.95701,-0.05169,-0.00345,-8.07302,0.00079,-2e-05,-0.00341,-100.04896,-1.13455,2.51762,61.56099,-0.03901,-0.01513,-0.04392
2.4,-0.68386,-0.07153,0.03689,-0.81943,-0.00914,1e-05,0.53581,0.95292,0.01417,-0.22467,0.00026,-0.00347,0.01387,-0.06584,4.51102,0.22873,-1.52355,0.02375,0.20241,0.00553,-2.04224,-0.05311,-0.01883,-6.63358,-0.00051,-0.0012,-0.0034,-110.21816,-0.8528,2.24103,70.32911,-0.336,0.05359,0.18669
2.42,-0.80153,-0.1305,0.03375,-0.82102,-0.0091,1e-05,0.48071,0.92039,0.01544,-0.20041,0.00034,0.00163,0.01267,-0.18125,4.31758,0.17381,-1.4567,0.00898,0.16861,0.00506,-1.95164,-0.06668,-0.02341,-5.34414,-0.00096,-0.00253,-0.00312,-121.45716,-0.50807,1.88099,80.70961,-0.76238,0.16315,0.54975
2.44,-0.90144,-0.16818,0.03101,-0.80125,-0.00868,1e-05,0.39413,0.87095,0.01635,-0.16796,0.00044,0.00622,0.01141,-0.27343,4.04117,0.13388,-1.35907,0.00037,0.13498,0.00504,-1.62035,-0.10989,-0.00857,-4.16443,-0.00031,-0.00404,-0.0025,-133.03532,-0.16524,1.49705,92.04483,-1.32352,0.33317,1.06483
2.46,-0.97899,-0.18263,0.02797,-0.76293,-0.00775,1e-05,0.27523,0.8092,0.01732,-0.13015,0.00056,0.01014,0.01021,-0.34357,3.75136,0.09977,-1.23543,-0.00453,0.10578,0.00574,-2.12196,-0.15805,0.03727,-3.06748,0.0111,-0.00353,-0.0013,-143.8112,0.12743,1.11872,103.22528,-2.00957,0.57772,1.72938
2.48,-1.02124,-0.17376,0.02492,-0.70784,-0.00644,1e-05,0.12768,0.73804,0.01837,-0.09078,0.00071,0.01321,0.00909,-0.3921,3.43943,0.06681,-1.09141,-0.00707,0.0806,0.00688,-2.40272,-0.17848,0.13485,-2.26968,0.0403,-0.00206,-7e-05,-152.43182,0.34445,0.72683,113.0584,-2.77231,0.90342,2.5158
2.5,-1.018,-0.14513,0.02227,-0.63617,-0.00462,1e-05,-0.04027,0.65672,0.02001,-0.05574,0.00089,0.01528,0.00795,-0.41917,3.08062,0.03224,-0.93513,-0.00806,0.05801,0.00833,-1.36432,-0.12076,0.31415,-1.75073,0.08858,-0.00051,0.00043,-156.86883,0.42779,0.32759,118.27359,-3.57636,1.31556,3.34859
2.52,-0.96484,-0.10157,0.02021,-0.55107,-0.00249,1e-05,-0.21655,0.56674,0.02298,-0.03106,0.0011,0.01627,0.00671,-0.42491,2.66769,-0.00337,-0.77441,-0.00787,0.03787,0.00999,1.94753,0.05415,0.56818,-1.32617,0.14639,-6e-05,-0.00115,-155.05579,0.25066,-0.07184,115.50864,-4.38214,1.88667,4.13884
2.54,-0.85825,-0.04654,0.0182,-0.46162,-0.00058,1e-05,-0.38797,0.47738,0.02709,-0.02245,0.00134,0.01609,0.00556,-0.40877,2.24797,-0.03765,-0.61296,-0.00682,0.02205,0.01103,7.83021,0.33595,0.86541,-0.9592,0.1906,-0.00319,-0.00717,-145.4864,-0.12913,-0.48019,105.20336,-5.03663,2.4563,4.69676
2.56,-0.70538,0.01187,0.0158,-0.3745,0.00079,1e-05,-0.54169,0.39407,0.03213,-0.03601,0.00162,0.01481,0.00456,-0.37133,1.84988,-0.06856,-0.45284,-0.0051,0.01039,0.01064,16.27939,0.69046,1.18127,-0.68824,0.19035,-0.01256,-0.02019,-128.08662,-0.55223,-0.83707,88.87274,-5.3344,2.84423,4.85454
2.58,-0.52794,0.06022,0.01284,-0.293,0.00143,1e-05,-0.6645,0.31748,0.03836,-0.07739,0.00191,0.0127,0.00359,-0.31538,1.47118,-0.09339,-0.29553,-0.00312,0.0017,0.00857,26.80648,1.02031,1.44451,-0.39144,0.11483,-0.03006,-0.04205,-104.56826,-0.95268,-1.10588,68.2685,-5.08288,3.24398,4.69119
2.6,-0.33019,0.0861,0.00979,-0.21831,0.00107,1e-05,-0.74215,0.24858,0.04609,-0.15187,0.0022,0.01011,0.00272,-0.24538,1.1119,-0.10804,-0.14167,-0.0006,-0.00467,0.00471,38.15491,1.21548,1.56689,0.11792,-0.04741,-0.05545,-0.07238,-77.26827,-1.09254,-1.09949,45.94974,-4.36742,2.79199,3.79634
2.62,-0.12159,0.08526,0.00714,-0.15237,-0.00065,1e-05,-0.7618,0.18872,0.0558,-0.26583,0.00249,0.00744,0.00197,-0.1669,0.78092,-0.10826,0.00786,0.0029,-0.0092,-0.0006,48.32305,1.18822,1.46058,1.09742,-0.27925,-0.08632,-0.10759,-49.82613,-0.98991,-0.71219,24.94136,-3.37954,1.26831,2.18601
2.64,0.0557,0.05115,0.00442,-0.09861,-0.00347,2e-05,-0.71904,0.13926,0.06712,-0.42283,0.00271,0.00507,0.00114,-0.08643,0.49423,-0.0927,0.15101,0.00623,-0.01218,-0.0067,55.96915,0.85267,1.07258,2.72242,-0.54359,-0.11478,-0.13945,-26.76351,-0.94855,-0.31583,8.75766,-2.08138,0.44742,1.01922
2.66,0.17084,-0.02237,0.00165,-0.05719,-0.00673,3e-05,-0.61877,0.09976,0.07962,-0.62178,0.00283,0.0032,0.00018,-0.01106,0.2612,-0.06321,0.28359,0.00821,-0.01376,-0.01278,60.93132,0.23316,0.3775,4.98864,-0.80088,-0.13168,-0.15833,-10.52048,-0.88431,-0.08649,-1.26471,-0.78139,0.50422,0.50936
2.68,0.21073,-0.13031,-0.00064,-0.02595,-0.01002,5e-05,-0.47369,0.068,0.09366,-0.86535,0.00278,0.00184,-0.00087,0.05168,0.08728,-0.02504,0.39811,0.0086,-0.0142,-0.01814,62.72644,-0.55198,-0.60631,7.95591,-1.01805,-0.13383,-0.15883,-1.489,-0.75695,0.00552,-5.56547,0.05156,0.49818,0.22459
2.7,0.16393,-0.27432,-0.00214,-0.00277,-0.01271,9e-05,-0.30796,0.04138,0.10713,-1.13102,0.00252,0.00091,-0.00193,0.09557,-0.02029,0.01217,0.48471,0.00762,-0.01374,-0.02116,61.67981,-1.4673,-1.81393,11.39369,-1.17651,-0.11781,-0.1377,0.98924,-0.20323,-0.01507,-5.77911,0.17023,-0.64932,-0.25049
2.72,0.01684,-0.45769,-0.00227,0.01418,-0.0144,0.00015,-0.14484,0.01722,0.11744,-1.37268,0.00199,0.00031,-0.00274,0.11893,-0.05414,0.03764,0.53429,0.00611,-0.01273,-0.01973,58.5709,-2.47979,-3.19326,14.84599,-1.27087,-0.08588,-0.09708,-1.35194,1.1539,-0.07093,-2.80107,-0.19361,-1.85408,-0.75246
2.74,-0.24215,-0.67265,-0.0007,0.02658,-0.01563,0.00022,-0.00013,-0.00614,0.12552,-1.59517,0.00116,-9e-05,-0.00334,0.12118,-0.01596,0.04228,0.54018,0.00392,-0.01174,-0.01514,53.6524,-3.42494,-4.56915,18.23603,-1.29704,-0.04778,-0.04421,-5.21466,2.63809,-0.02995,1.51721,-0.48781,-1.81908,-0.79493
2.76,-0.60706,-0.90952,0.0021,0.03597,-0.01695,0.00033,0.11295,-0.02787,0.13193,-1.82024,3e-05,-0.00033,-0.00399,0.10388,0.08171,0.02177,0.50228,0.00156,-0.01125,-0.00919,47.24604,-4.2524,-5.75639,21.58746,-1.2554,-0.00804,0.01621,-6.60791,3.56824,0.07326,2.54262,-0.54242,-1.31552,-0.55979
2.78,-1.05487,-1.15322,0.00514,0.04355,-0.01869,0.00046,0.18573,-0.04416,0.13534,-2.04468,-0.00132,-0.00042,-0.00465,0.072,0.21638,-0.02115,0.42883,0.00033,-0.01158,-0.0025,39.73196,-4.99354,-6.66159,24.82393,-1.15277,0.0327,0.0815,-7.93019,4.19996,0.23883,3.64931,-0.50721,-0.47709,-0.13464
2.8,-1.54238,-1.38532,0.00863,0.04999,-0.02137,0.00062,0.21464,-0.04808,0.13417,-2.25478,-0.00281,-0.00031,-0.00567,0.02909,0.36007,-0.07714,0.33235,-0,-0.01292,0.0035,31.81091,-5.66674,-7.26075,27.98943,-0.99708,0.07469,0.14905,-8.89194,4.28227,0.40786,5.60776,-0.44454,0.158,0.20163
2.82,-2.01521,-1.57951,0.01435,0.05557,-0.02536,0.00079,0.19922,-0.03146,0.12743,-2.43991,-0.0043,5e-05,-0.00758,-0.02053,0.48929,-0.13193,0.22811,0.00193,-0.0153,0.01029,24.19516,-6.2957,-7.61505,31.25112,-0.79666,0.11867,0.21566,-8.9397,3.74131,0.50002,9.17682,-0.42676,0.1924,0.20195
2.84,-2.41687,-1.68093,0.02073,0.06101,-0.03021,0.00097,0.13917,0.01125,0.11565,-2.61775,-0.0057,0.00065,-0.0101,-0.07297,0.57927,-0.17368,0.13068,0.00629,-0.01857,0.01792,16.63924,-6.81878,-7.71265,34.80826,-0.56046,0.16597,0.27726,-8.60209,2.94173,0.42706,12.7871,-0.38649,0.06447,0.1033
2.86,-2.70473,-1.64843,0.02564,0.06706,-0.03506,0.00112,0.03744,0.08099,0.09982,-2.80025,-0.00698,0.00143,-0.01284,-0.12765,0.61264,-0.19639,0.04912,0.01064,-0.02243,0.02372,8.80677,-7.18164,-7.52824,38.88944,-0.29859,0.21845,0.32922,-8.56068,2.17472,0.25243,15.08119,-0.30372,0.02144,0.05179
2.88,-2.87085,-1.48109,0.03092,0.07379,-0.0389,0.00123,-0.09738,0.17207,0.08132,-2.98094,-0.00816,0.00226,-0.01593,-0.18406,0.59009,-0.19799,-0.0123,0.01405,-0.02638,0.02733,0.79966,-7.414,-7.10879,43.74992,-0.02461,0.27552,0.36571,-8.54282,1.52744,0.08926,16.20922,-0.21263,-0.01327,0.01119
2.9,-2.88537,-1.18081,0.03378,0.08115,-0.03999,0.0013,-0.25165,0.27374,0.06166,-3.15172,-0.00906,0.00293,-0.01895,-0.23835,0.51721,-0.18208,-0.05237,0.0156,-0.02972,0.02746,-7.17771,-7.46666,-6.36738,49.02609,0.24317,0.33687,0.3817,-8.49818,1.08497,0.01132,15.49658,-0.13401,-0.02711,-0.01089
