T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.03305,-0.09495,-0.0623,0.0502,-0.12936,-0.00472,-0.11972,-0.75641,-1.35852,-1.30875,0.01916,0.10782,-0.04852,0.21022,0.54935,1.27727,-0.10184,0.01905,0.02345,0.06311,0.23967,-1.1335,0.32051,-0.81604,-0.39672,0.02907,-0.01167,-0.10172,0.46784,-0.38779,-0.50761,-0.26752,-0.00907,0.02165
1.46,-3.02992,-0.09532,-0.06544,0.04864,-0.1302,-0.0047,-0.11582,-0.79603,-1.38374,-1.35328,0.018,0.10655,-0.04244,0.20655,0.54807,1.30333,-0.09471,0.02009,0.02385,0.06738,0.2465,-1.13988,0.33687,-0.81996,-0.39703,0.02525,-0.01655,-0.10195,0.47685,-0.38605,-0.51521,-0.2687,-0.00981,0.02143
1.48,-3.02666,-0.09622,-0.06874,0.04718,-0.13098,-0.00468,-0.11052,-0.83941,-1.41032,-1.39879,0.01718,0.10605,-0.03654,0.20283,0.54657,1.33324,-0.08859,0.02075,0.02513,0.07243,0.25334,-1.14529,0.35623,-0.82417,-0.39728,0.02107,-0.02197,-0.1017,0.48661,-0.39,-0.52524,-0.26968,-0.01004,0.02174
1.5,-3.02445,-0.09512,-0.07154,0.04625,-0.13095,-0.00467,-0.10387,-0.88015,-1.43768,-1.44682,0.01678,0.10683,-0.03243,0.19998,0.54452,1.35892,-0.08278,0.02014,0.02838,0.07805,0.26048,-1.15161,0.36967,-0.82852,-0.39755,0.0176,-0.02646,-0.09985,0.49414,-0.38521,-0.53211,-0.271,-0.01107,0.02097
1.52,-3.02367,-0.08949,-0.07317,0.04624,-0.1293,-0.00466,-0.09599,-0.9099,-1.46611,-1.49945,0.01689,0.10938,-0.03212,0.19912,0.54182,1.37087,-0.07678,0.01718,0.03448,0.08282,0.2682,-1.16261,0.36396,-0.83279,-0.39808,0.01636,-0.0279,-0.0953,0.49853,-0.3521,-0.52885,-0.27338,-0.01467,0.01699
1.54,-3.024,-0.08192,-0.07434,0.0467,-0.12695,-0.00466,-0.08748,-0.93513,-1.49527,-1.55479,0.01729,0.11291,-0.0334,0.1987,0.53867,1.37798,-0.07105,0.01302,0.04212,0.08805,0.27613,-1.17432,0.35312,-0.83704,-0.39858,0.01574,-0.02844,-0.08935,0.50052,-0.31319,-0.52227,-0.27601,-0.01893,0.01205
1.56,-3.02439,-0.07505,-0.07569,0.04717,-0.12473,-0.00465,-0.07879,-0.96285,-1.52616,-1.61123,0.01784,0.11669,-0.03455,0.1976,0.53544,1.38927,-0.06627,0.00855,0.04989,0.094,0.28386,-1.18454,0.34684,-0.84123,-0.39891,0.01462,-0.02959,-0.08332,0.50235,-0.2851,-0.51921,-0.27815,-0.02235,0.00793
1.58,-3.02297,-0.0687,-0.07734,0.04739,-0.12276,-0.00464,-0.07013,-0.99553,-1.55591,-1.66881,0.01842,0.12009,-0.03558,0.19663,0.53308,1.39823,-0.06229,0.00343,0.05658,0.09624,0.29136,-1.19803,0.33612,-0.84485,-0.39946,0.01407,-0.03007,-0.07769,0.51018,-0.25068,-0.51782,-0.2807,-0.0265,0.00286
1.6,-3.0256,-0.06069,-0.07857,0.0482,-0.12024,-0.00463,-0.06159,-1.02085,-1.58989,-1.72829,0.01922,0.12412,-0.03772,0.19526,0.52956,1.41146,-0.05852,-0.00248,0.06439,0.10308,0.29872,-1.2045,0.33361,-0.84803,-0.3993,0.01252,-0.03169,-0.07084,0.50679,-0.23448,-0.51631,-0.28224,-0.02902,-0.00035
1.62,-3.03909,-0.04924,-0.07855,0.05051,-0.11628,-0.00463,-0.05325,-1.02278,-1.63712,-1.79302,0.02044,0.13012,-0.04215,0.19267,0.52208,1.44061,-0.05445,-0.00875,0.07619,0.12623,0.30607,-1.19111,0.35695,-0.85135,-0.39733,0.00786,-0.03705,-0.06085,0.46948,-0.26891,-0.51322,-0.28083,-0.02672,0.00215
1.64,-3.0565,-0.03613,-0.07824,0.05319,-0.11199,-0.00462,-0.04555,-1.01651,-1.68888,-1.85944,0.02175,0.13599,-0.04751,0.19018,0.51404,1.47387,-0.05067,-0.01554,0.08772,0.15214,0.31293,-1.17086,0.38761,-0.85316,-0.39466,0.00233,-0.04348,-0.05022,0.42242,-0.3185,-0.5099,-0.2786,-0.02304,0.00641
1.66,-3.07192,-0.02343,-0.07848,0.0553,-0.10837,-0.00461,-0.03876,-1.01591,-1.73837,-1.9257,0.02289,0.1401,-0.05241,0.1886,0.50784,1.5032,-0.04775,-0.02241,0.09567,0.17091,0.31892,-1.1542,0.41177,-0.85252,-0.39219,-0.00243,-0.04911,-0.04092,0.38404,-0.35604,-0.50812,-0.27715,-0.02053,0.00946
1.68,-3.08709,-0.01232,-0.07901,0.05714,-0.10512,-0.0046,-0.03279,-1.01573,-1.79406,-2.00206,0.02389,0.14339,-0.05682,0.18712,0.50123,1.53988,-0.04562,-0.02705,0.10187,0.19198,0.32409,-1.13597,0.44148,-0.85014,-0.38957,-0.00787,-0.05563,-0.03213,0.33939,-0.40014,-0.50736,-0.27548,-0.01738,0.01343
1.7,-3.10279,0.00201,-0.07974,0.05881,-0.10225,-0.00459,-0.02751,-1.0164,-1.84034,-2.06359,0.02479,0.14483,-0.06198,0.18692,0.49738,1.56251,-0.04434,-0.03257,0.10482,0.20208,0.32755,-1.11869,0.46016,-0.84184,-0.38666,-0.01197,-0.06049,-0.02357,0.3093,-0.42914,-0.50684,-0.27479,-0.01584,0.01568
1.72,-3.12065,0.02545,-0.08045,0.06038,-0.09974,-0.00458,-0.02282,-1.01963,-1.85629,-2.07714,0.02562,0.14308,-0.06922,0.18926,0.50001,1.54371,-0.04391,-0.04365,0.10273,0.18463,0.32867,-1.10776,0.44477,-0.82602,-0.38368,-0.01203,-0.06032,-0.0153,0.32024,-0.41244,-0.50575,-0.27639,-0.01887,0.01268
1.74,-3.13864,0.05177,-0.08126,0.06183,-0.09764,-0.00458,-0.01869,-1.02368,-1.86116,-2.07287,0.02628,0.13973,-0.07707,0.1923,0.50471,1.51117,-0.04466,-0.05377,0.09826,0.15856,0.32746,-1.09719,0.4195,-0.80265,-0.38033,-0.01091,-0.05856,-0.00681,0.34508,-0.38125,-0.50487,-0.27894,-0.02337,0.00799
1.76,-3.15535,0.07587,-0.08217,0.06308,-0.09602,-0.00457,-0.0151,-1.02829,-1.87132,-2.07741,0.02668,0.13596,-0.08421,0.19457,0.50798,1.48683,-0.04677,-0.05845,0.09351,0.13867,0.32435,-1.08426,0.40195,-0.7744,-0.37664,-0.01068,-0.05778,0.00203,0.3629,-0.35825,-0.50488,-0.28134,-0.02703,0.00424
1.78,-3.17533,0.10079,-0.08233,0.06414,-0.09453,-0.00456,-0.01206,-1.0332,-1.88093,-2.08222,0.02676,0.13129,-0.0911,0.19619,0.51036,1.46366,-0.04973,-0.06256,0.08891,0.12086,0.32069,-1.07547,0.38159,-0.75177,-0.37348,-0.00995,-0.05634,0.01069,0.38241,-0.33288,-0.50483,-0.28324,-0.03099,5e-05
1.8,-3.18778,0.12334,-0.08301,0.06517,-0.09386,-0.00455,-0.0095,-1.0387,-1.88892,-2.08364,0.02658,0.12565,-0.09781,0.19737,0.51292,1.44052,-0.05497,-0.06067,0.08324,0.10453,0.31209,-1.05604,0.36851,-0.70505,-0.36864,-0.01023,-0.05598,0.02056,0.40122,-0.31162,-0.50623,-0.28639,-0.03445,-0.00355
1.82,-3.18007,0.13965,-0.08619,0.06633,-0.09476,-0.00455,-0.00738,-1.04545,-1.89721,-2.08113,0.0263,0.11945,-0.10426,0.19843,0.51715,1.41605,-0.06375,-0.04567,0.07512,0.08897,0.29443,-1.01105,0.3761,-0.60716,-0.35988,-0.01351,-0.05906,0.03312,0.41337,-0.30463,-0.51086,-0.2929,-0.03611,-0.00496
1.84,-3.16479,0.15346,-0.08933,0.06747,-0.09634,-0.00454,-0.00581,-1.05252,-1.90373,-2.07551,0.02573,0.11226,-0.11049,0.19867,0.52133,1.39296,-0.0746,-0.02762,0.06668,0.0757,0.27224,-0.95617,0.38986,-0.49606,-0.34967,-0.01761,-0.06315,0.04645,0.42469,-0.30149,-0.51682,-0.30049,-0.03723,-0.00575
1.86,-3.15272,0.16778,-0.09063,0.06847,-0.09783,-0.00453,-0.0048,-1.05917,-1.9095,-2.0708,0.02477,0.10425,-0.11639,0.19752,0.52399,1.37377,-0.08596,-0.01399,0.05979,0.0664,0.25021,-0.90518,0.39953,-0.39935,-0.34027,-0.02095,-0.06657,0.05905,0.43725,-0.29634,-0.52249,-0.30722,-0.03856,-0.00691
1.88,-3.14217,0.18266,-0.09201,0.06951,-0.09913,-0.00453,-0.00401,-1.06572,-1.92108,-2.07183,0.02389,0.09735,-0.12185,0.19541,0.5272,1.3524,-0.09668,-0.00166,0.05397,0.05746,0.23138,-0.86215,0.41037,-0.32019,-0.33248,-0.02399,-0.07004,0.07128,0.44451,-0.29655,-0.52799,-0.31407,-0.03914,-0.00734
1.9,-3.12723,0.19481,-0.09008,0.07032,-0.10099,-0.00452,-0.00323,-1.07165,-1.9208,-2.06317,0.02247,0.08861,-0.12696,0.19157,0.52794,1.34259,-0.10975,0.00785,0.0486,0.05525,0.20653,-0.80514,0.41785,-0.23232,-0.32292,-0.02662,-0.07307,0.0836,0.46046,-0.29072,-0.53457,-0.32035,-0.04039,-0.00872
1.92,-3.10187,0.20133,-0.08117,0.07045,-0.10419,-0.00452,-0.00222,-1.07682,-1.88718,-2.02486,0.0197,0.0742,-0.13204,0.18538,0.5226,1.35751,-0.12873,0.01254,0.04286,0.06635,0.16589,-0.70634,0.41647,-0.11724,-0.30663,-0.02931,-0.0757,0.09632,0.50438,-0.26256,-0.54338,-0.32506,-0.0446,-0.01381
1.94,-3.07268,0.20506,-0.0693,0.07032,-0.10778,-0.00451,-0.00062,-1.08128,-1.84317,-1.97895,0.01676,0.05955,-0.13656,0.1777,0.51574,1.38329,-0.1491,0.01597,0.03699,0.08249,0.1244,-0.5976,0.41172,-0.01977,-0.28925,-0.03141,-0.07773,0.10908,0.55644,-0.23055,-0.55331,-0.32921,-0.04925,-0.01968
1.96,-3.04591,0.20923,-0.05796,0.07018,-0.11089,-0.00451,0.00175,-1.08535,-1.80669,-1.94152,0.01457,0.04869,-0.14023,0.16946,0.51103,1.40678,-0.16694,0.02062,0.0311,0.09618,0.09169,-0.50222,0.40765,0.04256,-0.27477,-0.03275,-0.07931,0.12138,0.60164,-0.20685,-0.56307,-0.33349,-0.05271,-0.02443
1.98,-3.0198,0.2157,-0.04768,0.06961,-0.11364,-0.0045,0.0046,-1.09074,-1.7689,-1.89852,0.01272,0.03913,-0.14401,0.16181,0.50847,1.42139,-0.18335,0.02679,0.02373,0.1041,0.06298,-0.39886,0.40503,0.08557,-0.25803,-0.03587,-0.08303,0.13295,0.65404,-0.17768,-0.57219,-0.33769,-0.05749,-0.03111
2,-2.9933,0.21664,-0.03469,0.06886,-0.11636,-0.00449,0.00776,-1.09319,-1.7355,-1.87037,0.01149,0.03285,-0.1456,0.15239,0.5069,1.4548,-0.19843,0.03522,0.01546,0.117,0.04026,-0.31917,0.39898,0.10208,-0.24803,-0.03492,-0.08217,0.14458,0.6921,-0.16415,-0.58301,-0.34171,-0.05894,-0.03369
2.02,-2.9647,0.20315,-0.01477,0.06845,-0.11942,-0.00449,0.01097,-1.08741,-1.7144,-1.88155,0.01119,0.03243,-0.14258,0.13836,0.50345,1.54579,-0.21223,0.04599,0.00797,0.15054,0.02565,-0.30119,0.38349,0.08962,-0.25575,-0.02261,-0.06831,0.15727,0.68775,-0.19269,-0.59826,-0.34557,-0.05133,-0.02469
2.04,-2.93614,0.18446,0.00711,0.06749,-0.12234,-0.00448,0.01356,-1.0792,-1.69712,-1.90604,0.01136,0.034,-0.1375,0.12392,0.50211,1.66115,-0.22457,0.06024,-0.00174,0.18686,0.01458,-0.30464,0.36555,0.06412,-0.26942,-0.00681,-0.05019,0.16979,0.66925,-0.23408,-0.61527,-0.34924,-0.04078,-0.01178
2.06,-2.90916,0.16861,0.02664,0.06544,-0.12467,-0.00447,0.01513,-1.07322,-1.67845,-1.9236,0.01165,0.03478,-0.13267,0.11195,0.50501,1.7683,-0.23506,0.07838,-0.0153,0.21283,0.00435,-0.29803,0.35079,0.03545,-0.27962,0.00616,-0.0348,0.18117,0.65854,-0.26551,-0.63151,-0.35284,-0.03215,-0.00106
2.08,-2.87958,0.15336,0.04516,0.06317,-0.12665,-0.00446,0.01568,-1.06753,-1.66103,-1.94154,0.01196,0.03535,-0.12847,0.10067,0.50554,1.89548,-0.24442,0.09795,-0.02915,0.24492,-0.00478,-0.29054,0.33591,0.00577,-0.28964,0.01931,-0.01841,0.19222,0.64636,-0.29808,-0.64748,-0.35672,-0.02367,0.01004
2.1,-2.85679,0.13696,0.06302,0.059,-0.12801,-0.00445,0.01523,-1.06342,-1.64306,-1.95975,0.01251,0.03556,-0.12205,0.09119,0.517,2.00434,-0.25121,0.12327,-0.04858,0.25831,-0.01302,-0.288,0.32432,-0.03088,-0.29947,0.03056,-0.00422,0.20239,0.63603,-0.3238,-0.66428,-0.35987,-0.01562,0.02056
2.12,-2.85177,0.11778,0.08048,0.05107,-0.12853,-0.00444,0.01386,-1.06171,-1.6219,-1.97761,0.01356,0.0352,-0.11045,0.08513,0.55578,2.02992,-0.25399,0.15862,-0.08,0.21976,-0.02063,-0.2951,0.31988,-0.08032,-0.3086,0.03758,0.00406,0.21081,0.63282,-0.33196,-0.68311,-0.36109,-0.00849,0.02905
2.14,-2.85314,0.09771,0.09723,0.04164,-0.12842,-0.00443,0.01186,-1.06188,-1.60043,-1.99515,0.01468,0.03444,-0.09702,0.07995,0.60576,2.02945,-0.25407,0.19696,-0.11426,0.16709,-0.02789,-0.30641,0.31838,-0.13205,-0.31737,0.04269,0.01,0.2187,0.63174,-0.33306,-0.70293,-0.36163,-0.00194,0.0368
2.16,-2.85151,0.07887,0.11283,0.0326,-0.12796,-0.00442,0.0095,-1.06318,-1.58021,-2.01123,0.01549,0.03325,-0.08488,0.07429,0.65178,2.04704,-0.25312,0.23186,-0.14417,0.1286,-0.03517,-0.3146,0.31651,-0.17668,-0.32537,0.04767,0.01634,0.22713,0.63042,-0.33464,-0.72252,-0.3625,0.00404,0.04447
2.18,-2.84973,0.05965,0.12812,0.02408,-0.12766,-0.0044,0.00692,-1.06244,-1.55951,-2.02974,0.01615,0.03189,-0.07402,0.07007,0.69963,2.0463,-0.253,0.26106,-0.1718,0.08726,-0.04273,-0.32217,0.31345,-0.21529,-0.33333,0.05415,0.02453,0.23614,0.62904,-0.3379,-0.74259,-0.36336,0.01014,0.05252
2.2,-2.84956,0.04225,0.14174,0.01471,-0.12628,-0.00439,0.00424,-1.06831,-1.54156,-2.04164,0.0166,0.03039,-0.06213,0.06546,0.74951,2.07712,-0.24847,0.28916,-0.19683,0.05967,-0.05008,-0.32974,0.31359,-0.25097,-0.33994,0.0569,0.02835,0.24545,0.62938,-0.33438,-0.76294,-0.3641,0.01467,0.05908
2.22,-2.85183,0.02923,0.15217,0.00301,-0.12244,-0.00438,0.00157,-1.09069,-1.52926,-2.03581,0.01672,0.02863,-0.04641,0.05809,0.79883,2.21524,-0.2334,0.32332,-0.21865,0.06817,-0.05662,-0.33663,0.32239,-0.28786,-0.34364,0.04933,0.02,0.25471,0.63347,-0.3141,-0.78298,-0.36467,0.01562,0.06194
2.24,-2.85565,0.01806,0.16111,-0.00907,-0.1178,-0.00436,-0.00093,-1.11963,-1.51961,-2.02353,0.0167,0.02707,-0.03006,0.05249,0.85046,2.39703,-0.21474,0.35367,-0.23791,0.08778,-0.06307,-0.34356,0.33384,-0.32273,-0.34612,0.03859,0.00761,0.26447,0.6391,-0.28844,-0.80355,-0.36513,0.01523,0.06339
2.26,-2.85909,0.00656,0.17013,-0.01984,-0.11381,-0.00435,-0.00315,-1.14601,-1.50978,-2.01428,0.01666,0.026,-0.01575,0.05114,0.90455,2.56661,-0.19866,0.37311,-0.25468,0.10082,-0.06989,-0.35028,0.34287,-0.35164,-0.34887,0.03047,-0.00212,0.27538,0.64413,-0.26719,-0.8252,-0.36566,0.01538,0.06544
2.28,-2.86112,-0.0057,0.17983,-0.02975,-0.11021,-0.00433,-0.00506,-1.17104,-1.49778,-2.00563,0.01658,0.02506,-0.00145,0.05162,0.95618,2.77884,-0.18489,0.39095,-0.26925,0.11606,-0.07649,-0.35526,0.35274,-0.3781,-0.35221,0.02149,-0.01338,0.28743,0.64863,-0.24702,-0.84745,-0.36627,0.01579,0.06767
2.3,-2.86639,-0.0155,0.18767,-0.03902,-0.10658,-0.00432,-0.00666,-1.19982,-1.49125,-1.9951,0.01651,0.025,0.01054,0.05609,1.01787,2.94911,-0.16999,0.39603,-0.28128,0.12637,-0.08286,-0.36264,0.36006,-0.40064,-0.35421,0.01501,-0.02172,0.30053,0.65412,-0.228,-0.87187,-0.36695,0.01613,0.06955
2.32,-2.87998,-0.01952,0.19078,-0.04782,-0.10251,-0.00431,-0.00792,-1.23854,-1.49914,-1.9806,0.0165,0.02667,0.01729,0.06659,1.11064,2.94569,-0.15024,0.37293,-0.29057,0.12191,-0.08913,-0.37868,0.35946,-0.41615,-0.3525,0.01562,-0.02107,0.31461,0.66263,-0.21036,-0.9005,-0.36776,0.01613,0.07058
2.34,-2.89687,-0.02117,0.19226,-0.05594,-0.09853,-0.0043,-0.00883,-1.2814,-1.51207,-1.96461,0.01653,0.029,0.02213,0.07844,1.22067,2.88341,-0.13072,0.34161,-0.29746,0.1131,-0.0944,-0.39698,0.35648,-0.42815,-0.34961,0.01847,-0.01755,0.32994,0.67189,-0.194,-0.93206,-0.36887,0.01673,0.07159
2.36,-2.91245,-0.02374,0.19494,-0.06314,-0.09518,-0.00429,-0.00932,-1.32238,-1.52201,-1.95,0.01656,0.03109,0.02761,0.08822,1.33315,2.85357,-0.11542,0.31783,-0.30257,0.10675,-0.09802,-0.41296,0.35479,-0.44057,-0.34769,0.02017,-0.01555,0.34685,0.68007,-0.17929,-0.96521,-0.37047,0.01894,0.07346
2.38,-2.92755,-0.02735,0.1983,-0.06976,-0.09221,-0.00428,-0.00931,-1.36491,-1.53254,-1.93632,0.01661,0.03298,0.03317,0.09676,1.46459,2.81302,-0.10207,0.29676,-0.30721,0.09875,-0.10028,-0.43343,0.3501,-0.45731,-0.34535,0.02236,-0.01285,0.36542,0.6891,-0.16381,-1.00079,-0.37288,0.02291,0.0761
2.4,-2.94463,-0.02865,0.20113,-0.07533,-0.08978,-0.00427,-0.00872,-1.40587,-1.54228,-1.92226,0.0167,0.03507,0.03818,0.10388,1.59172,2.78581,-0.09212,0.27928,-0.30858,0.0932,-0.10005,-0.44623,0.34876,-0.46931,-0.34396,0.02386,-0.01101,0.38562,0.69543,-0.15266,-1.03936,-0.37599,0.02957,0.08007
2.42,-2.96572,-0.02401,0.20224,-0.07934,-0.08806,-0.00426,-0.00749,-1.44128,-1.54853,-1.90593,0.01686,0.03776,0.04221,0.10924,1.67516,2.80783,-0.08719,0.26711,-0.30349,0.09564,-0.0964,-0.43428,0.36048,-0.46242,-0.34575,0.02309,-0.0122,0.40701,0.69475,-0.1532,-1.0788,-0.37954,0.03979,0.08584
2.44,-2.98884,-0.0173,0.20285,-0.08241,-0.08686,-0.00426,-0.00551,-1.47447,-1.55404,-1.88943,0.01706,0.04046,0.04577,0.11342,1.74258,2.84381,-0.08474,0.25777,-0.29598,0.10013,-0.0902,-0.41563,0.37489,-0.44947,-0.34837,0.02168,-0.01428,0.42997,0.69117,-0.15763,-1.12153,-0.38435,0.05412,0.09387
2.46,-3.01154,-0.01203,0.20426,-0.08515,-0.08602,-0.00425,-0.00275,-1.50855,-1.56019,-1.87422,0.01728,0.04264,0.0496,0.11663,1.82272,2.87277,-0.08291,0.25037,-0.28968,0.10263,-0.08254,-0.40337,0.38477,-0.44288,-0.35025,0.02065,-0.01588,0.45453,0.68824,-0.16002,-1.16773,-0.39057,0.07182,0.10313
2.48,-3.03266,-0.00728,0.2061,-0.08801,-0.08521,-0.00425,0.00065,-1.54595,-1.56516,-1.85729,0.01753,0.04432,0.05401,0.11887,1.91257,2.90772,-0.08127,0.24478,-0.28482,0.10608,-0.07476,-0.38586,0.39949,-0.43894,-0.35333,0.01979,-0.01749,0.47861,0.68505,-0.16711,-1.20679,-0.39809,0.09322,0.11387
2.5,-3.05732,-0.00242,0.20785,-0.0897,-0.08522,-0.00425,0.00459,-1.57755,-1.57246,-1.84433,0.01783,0.04575,0.05754,0.1205,1.99223,2.93528,-0.08139,0.23952,-0.27885,0.10735,-0.06394,-0.3809,0.40342,-0.4364,-0.3544,0.01889,-0.01909,0.50565,0.67973,-0.16924,-1.26299,-0.40787,0.12071,0.12913
2.52,-3.09254,0.00402,0.20902,-0.0888,-0.08683,-0.00425,0.00887,-1.59222,-1.58636,-1.84223,0.01821,0.04729,0.0585,0.12188,2.03759,2.93927,-0.08503,0.23339,-0.26894,0.10227,-0.04663,-0.40948,0.37648,-0.43449,-0.34904,0.01733,-0.02107,0.54125,0.6727,-0.14973,-1.37225,-0.41576,0.14322,0.13626
2.54,-3.13121,0.01031,0.20998,-0.08701,-0.08905,-0.00424,0.01309,-1.60041,-1.60267,-1.84314,0.01864,0.04853,0.05861,0.12267,2.06855,2.93514,-0.08982,0.22692,-0.25864,0.09566,-0.02758,-0.45037,0.341,-0.4339,-0.34201,0.01583,-0.02295,0.58009,0.6631,-0.12652,-1.50669,-0.42548,0.17112,0.14903
2.56,-3.16763,0.01531,0.21117,-0.08588,-0.09098,-0.00424,0.0169,-1.61189,-1.61791,-1.8411,0.0191,0.04917,0.05935,0.12262,2.10819,2.93437,-0.09372,0.22072,-0.25114,0.09096,-0.01074,-0.48625,0.31367,-0.43614,-0.33674,0.01484,-0.02446,0.61705,0.65209,-0.11057,-1.63725,-0.4373,0.20542,0.17083
2.58,-3.20718,0.023,0.21235,-0.08527,-0.09235,-0.00423,0.01997,-1.625,-1.63341,-1.83814,0.0196,0.04966,0.0599,0.1219,2.15288,2.93647,-0.09736,0.21515,-0.24542,0.08653,0.00459,-0.51885,0.28718,-0.43975,-0.33041,0.01273,-0.02728,0.65506,0.64773,-0.08011,-1.78003,-0.43094,0.19372,0.14179
2.6,-3.24109,0.02441,0.21331,-0.08431,-0.09422,-0.00422,0.0221,-1.63484,-1.64917,-1.83248,0.02013,0.04956,0.06048,0.12043,2.1894,2.93185,-0.10114,0.2088,-0.24093,0.08374,0.01955,-0.55942,0.26616,-0.44588,-0.32691,0.01293,-0.02745,0.68956,0.62845,-0.07303,-1.91957,-0.45046,0.25089,0.20429
2.62,-3.25822,0.00821,0.21402,-0.08208,-0.0979,-0.00421,0.02312,-1.63597,-1.66477,-1.82605,0.02065,0.04832,0.06187,0.11826,2.20495,2.90722,-0.10507,0.20021,-0.23721,0.08369,0.03515,-0.62241,0.25509,-0.45593,-0.33118,0.01993,-0.01982,0.71626,0.56854,-0.14279,-2.04465,-0.56415,0.55104,0.5652
2.64,-3.26913,-0.01388,0.2143,-0.07958,-0.10182,-0.00418,0.02273,-1.63396,-1.68061,-1.81537,0.02114,0.0468,0.06304,0.11556,2.21154,2.87698,-0.10917,0.19163,-0.2344,0.08503,0.05029,-0.69293,0.24941,-0.46802,-0.338,0.02887,-0.00976,0.7369,0.49542,-0.23225,-2.15588,-0.70928,0.96099,1.0227
2.66,-3.28265,-0.03246,0.21417,-0.07778,-0.10473,-0.00414,0.02083,-1.63427,-1.69659,-1.80025,0.02153,0.04566,0.06355,0.11262,2.22274,2.85235,-0.11304,0.18502,-0.23281,0.08645,0.0638,-0.75782,0.24552,-0.48044,-0.34337,0.03599,-0.00145,0.75549,0.43101,-0.29911,-2.26451,-0.8335,1.37843,1.42461
2.68,-3.29615,-0.05251,0.2139,-0.07634,-0.10762,-0.00409,0.01781,-1.63386,-1.71234,-1.79582,0.02164,0.04463,0.06477,0.11016,2.23914,2.8202,-0.11551,0.18041,-0.23181,0.08544,0.07614,-0.82898,0.23808,-0.49199,-0.34881,0.04385,0.00811,0.78404,0.36609,-0.38869,-2.44084,-1.0149,2.11564,1.98248
2.7,-3.30716,-0.07029,0.21242,-0.07494,-0.10949,-0.00402,0.01396,-1.63502,-1.7289,-1.76197,0.02161,0.04391,0.06377,0.1075,2.24663,2.8031,-0.11892,0.17745,-0.23149,0.08761,0.08815,-0.88879,0.24204,-0.50621,-0.35399,0.04936,0.01505,0.78829,0.30373,-0.43478,-2.48264,-1.11638,2.69508,2.338
2.72,-3.3161,-0.07959,0.20886,-0.07335,-0.10896,-0.00394,0.00963,-1.64214,-1.74735,-1.65683,0.02167,0.04379,0.057,0.10372,2.2268,2.83158,-0.12637,0.17508,-0.23212,0.10099,0.10061,-0.91282,0.27567,-0.52783,-0.35831,0.04855,0.01434,0.72574,0.24861,-0.34004,-2.15273,-0.92714,1.99864,1.92946
2.74,-3.32213,-0.08671,0.20405,-0.07166,-0.10774,-0.00384,0.00558,-1.65072,-1.76658,-1.53,0.02138,0.0439,0.04837,0.10065,2.19923,2.87445,-0.13406,0.17473,-0.23289,0.11636,0.11309,-0.92506,0.31924,-0.55232,-0.36228,0.04549,0.01098,0.6406,0.19623,-0.20914,-1.73309,-0.67342,1.15337,1.32592
2.76,-3.32713,-0.09552,0.19897,-0.07003,-0.10707,-0.00372,0.00242,-1.65803,-1.78557,-1.41909,0.02046,0.04399,0.04102,0.09959,2.17933,2.90784,-0.1391,0.17704,-0.23324,0.127,0.12515,-0.94416,0.35599,-0.57551,-0.36601,0.04324,0.00879,0.5691,0.14433,-0.11287,-1.40943,-0.49468,0.65958,0.89343
2.78,-3.34008,-0.10113,0.19473,-0.0684,-0.10647,-0.0036,0.00031,-1.66872,-1.80394,-1.31998,0.01928,0.04428,0.03367,0.09974,2.15174,2.95102,-0.14397,0.17882,-0.23317,0.14013,0.13704,-0.95988,0.39361,-0.59989,-0.36953,0.04062,0.00629,0.50868,0.09187,-0.0159,-1.15544,-0.3147,0.2133,0.42515
2.8,-3.33586,-0.11186,0.18801,-0.06647,-0.10622,-0.00346,-0.0006,-1.67393,-1.82324,-1.2082,0.01726,0.04452,0.02661,0.10176,2.14042,2.97722,-0.146,0.18455,-0.23258,0.14534,0.14937,-0.98069,0.42793,-0.62404,-0.37259,0.03769,0.00355,0.43712,0.04374,0.05934,-0.86959,-0.18432,-0.08586,0.068
2.82,-3.28433,-0.13935,0.17497,-0.06404,-0.10667,-0.00323,-0.00026,-1.66119,-1.84662,-1.06545,0.0138,0.04435,0.0206,0.10632,2.17701,2.95021,-0.14159,0.19992,-0.23151,0.12887,0.16263,-1.01952,0.45192,-0.64485,-0.375,0.03484,0.0011,0.33628,0.00504,0.08431,-0.5036,-0.16185,-0.11874,0.01385
2.84,-3.21736,-0.17141,0.16003,-0.06132,-0.10739,-0.00299,0.00125,-1.64376,-1.87077,-0.92176,0.00978,0.04418,0.01479,0.11197,2.22954,2.9067,-0.13532,0.21689,-0.2299,0.10641,0.17653,-1.06366,0.47217,-0.66577,-0.37697,0.0317,-0.00154,0.2402,-0.02939,0.0906,-0.2105,-0.1745,-0.06749,0.0563
2.86,-3.16024,-0.19919,0.14679,-0.05858,-0.10805,-0.0028,0.00381,-1.63107,-1.89353,-0.79793,0.006,0.04427,0.00892,0.11752,2.27287,2.87348,-0.13065,0.22928,-0.22781,0.08972,0.19067,-1.10472,0.49273,-0.68901,-0.37879,0.02838,-0.00432,0.16757,-0.06466,0.09991,-0.02844,-0.17358,-0.05286,0.05331
