T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0,0,0.08624,0.04126,0.0041,0,0,3e-05,0.005,0.00734,0,0,0,0,0,0,0.86329,0,1,0.67618,0,0,0.19654,0,0.04217,0,0,0.03106,0,0.00989,0,0.1024,0,0.01583,0.04082,0.01345,0,0,0,0.0101,0,0,0,0,0,0.02679,0.00077,0,0,0,0.00135,0.44253,0,0,0,0,0,0.0261,0,0.11861,0.03927,0,0.00423,0
1.12,0,0,0,0,0,0,0.09443,0.04531,0.00602,0,0,5e-05,0.00573,0.00516,0.05407,0,0,0,0,0,0.86081,0,1,0.64254,0,0,0.16877,0,0.0398,0,0,0.02706,0,0.01139,0,0.09237,0,0.0168,0.04057,0.01277,0,0,0,0.01077,0,0,0,0,0,0.03018,0.00191,0,0,0,0.00121,0.42017,0,0,0,0,0,0.04305,0,0.13464,0.04016,0,0.00686,0
1.14,0,0,0,0,0,0,0.09904,0.04936,0.00802,0,0,8e-05,0.0064,0.00309,0.32884,0,0,0,0,0,0.85682,0,0.86497,0.60727,0,0,0.14262,0,0.03726,0,0,0.02277,0,0.01297,0,0.08161,0,0.01766,0.04022,0.01196,0,0,0,0.01118,0,0,0,0,0,0.03371,0.00285,0,0,0,0.00103,0.39417,0,0,0,0,0,0.06244,0,0.15306,0.04126,0,0.00873,0
1.16,0,0,0,0,0,0,0.10016,0.05334,0.01008,0,0,0.0001,0.00701,0.00112,1,0,0,0,0,0,0.8511,0,0.70415,0.57048,0,0,0.11777,0,0.03457,0,0,0.01829,0,0.01462,0,0.0703,0,0.01839,0.03978,0.01103,0,0,0,0.01136,0,0,0,0,0,0.03732,0.00359,0,0,0,0.00079,0.36497,0,0,0,0,0,0.08439,0,0.1741,0.0426,0,0.01001,0
1.18,0,0,0,0,0,0,0.09791,0.05718,0.0122,0,0,0.00013,0.00758,0,0,0,0,0,0,0,0.84331,0,0.54242,0.53217,0,0,0.09385,0,0.03177,0,0,0.01373,0,0.01635,0,0.05863,0,0.01898,0.03926,0.01,0,0.54604,0,0.01135,0,0,0,0,0,0.041,0.00417,0,0,0,0.00049,0.33299,0,0,0,0,0,0.10901,0,0.19799,0.04415,0,0.01084,0.18406
1.2,0.00124,0,0,0,0,0,0.0924,0.06077,0.01438,0,0,0.00015,0.00813,0,0,0,0,0,0,0,0.83305,0,0.38072,0.49225,0,0,0.07045,0,0.02888,0,0,0.00913,0,0.01813,0,0.04675,0,0.01942,0.03865,0.00887,0,0,0,0.01117,0,0,0,0,0,0.04467,0.00459,0,0,0,0.00012,0.29864,0,0,0,0,0,0.1364,0,0.22496,0.04591,0,0.01134,0
1.22,0.00453,0,0,0,0,0,0.08378,0.06401,0.01659,0,0,0.00017,0.00865,0,0,0,0,0,0,0,0.81984,0,0.21934,0.45055,0,0,0.04714,0,0.02595,0,0,0.00458,0,0.01993,0,0.03481,0,0.0197,0.03798,0.00766,0,0,0,0.01086,0,0,0,0,0,0.04828,0.00488,0,0,0,0,0.2623,0,0,0,0,0,0.16663,0,0.2553,0.04785,0,0.01161,0
1.24,0.00822,0,0,8e-05,0,0,0.07224,0.06679,0.01884,0,0,0.00019,0.00915,0,0,0,0,0,0,0,0.80317,0,0.0573,0.4068,0,0,0.02341,0,0.02302,0,0,0.0001,0,0.02175,0,0.02293,0,0.0198,0.03722,0.00637,0,0,0,0.01045,0,0,0,0,0,0.05176,0.00505,0,0,0.00027,0,0.22429,0,0,0,0,0,0.19972,0,0.28929,0.04993,0,0.01174,0
1.26,0.01235,0,0,0.00075,0,0,0.058,0.06896,0.0211,0,0,0.0002,0.00964,0,0,0,0,0,0,0,0.7825,0,0,0.36067,0,0,0,0,0.02012,0,0,0,0.01024,0.02358,0,0.01122,0,0.01972,0.03638,0.00503,0,0,0,0.00995,0,0,0,0,0,0.05502,0.00513,0,0,0.00077,0,0.1849,0,0,0,0,0,0.23569,0,0.32725,0.05211,0.00489,0.01179,0
1.28,0.01694,0,0,0.00151,0,7e-05,0.04135,0.07041,0.02335,0,4e-05,0.00021,0.01011,0,0,0,0,0,0,0,0.7573,0,0,0.31181,0,0,0,0,0.01731,0,0,0,0.03319,0.02538,0,0,0,0.01943,0.03543,0.00365,0,0,0,0.00939,0,0,0,0,0,0.05797,0.00512,0,0,0.00119,0,0.14436,0,0,0,0,0,0.27449,0,0.36952,0.05434,0.02361,0.01183,0
1.3,0.022,0,0,0.00237,0.0007,0.00029,0.02259,0.07103,0.02556,0,8e-05,0.00021,0.01059,0,0,0,0,0,0,0,0.72702,0,0,0.25976,0,0,0,0,0.01464,0,0,0,0.05583,0.02715,0,0,0,0.01893,0.03436,0.00223,0,0,0,0.00878,0,0,0,0,0,0.06053,0.00503,0,0,0.00153,0,0.10285,0,0,0,0,0,0.31603,0,0.41643,0.05655,0.04244,0.01192,0
1.32,0.02757,0,0,0.00333,0.00221,0.00053,0.00208,0.07079,0.02769,0,0.00011,0.00021,0.01106,0,0,0,0,0,0,0,0.69111,0,0,0.20407,0,0,0,0,0.01217,0,0,0,0.078,0.02888,0,0,0,0.01821,0.03314,0.00078,0,0,0,0.00815,0,0,0,0,0,0.06264,0.00489,0,0,0.0018,0,0.0605,0,0,0,0,0,0.36014,0,0.46835,0.05869,0.0614,0.01211,0
1.34,0.03364,0.0065,0,0.0044,0.00383,0.00077,0,0.06966,0.02971,0,0.00013,0.0002,0.01152,0,0,0,0,0,0,0,0.64907,0,0,0.14422,0,0,0,0,0.01,0,0,0,0.09954,0.03052,0,0,0,0.01724,0.03172,0,0,0,0,0.0075,0,0,0,0,0,0.0643,0.00469,0,0,0.00198,0,0.01739,0.00795,0,0,0,0,0.4066,0,0.52554,0.0607,0.0805,0.01247,0
1.36,0.04023,0.01399,0,0.00558,0.00557,0.00102,0,0.06768,0.03157,0,0.00013,0.00018,0.01198,0,0,0,0,0.00222,0,0,0.60044,0,0,0.07958,0,0.00161,0,0,0.0082,0,0,0,0.12024,0.03206,0,0,0,0.01603,0.03007,0,0,0,0,0.00684,0,0,0,0,0,0.06552,0.00446,0,0,0.0021,0,0,0.01942,0,0,0,0,0.45508,0,0.5882,0.06251,0.09974,0.01304,0.05703
1.38,0.04733,0.02195,0.00226,0.00688,0.00747,0.00129,0,0.06488,0.03321,0,0.00012,0.00015,0.01241,0,0,0,0,0.00454,0,0,0.54479,0,0,0.00932,0,0.02033,0,0,0.00687,0,0,0,0.13988,0.03344,0,0,0,0.01456,0.02814,0,0,0,0,0.0062,0,0,0,0,0,0.06635,0.00419,0,0,0.00213,0,0,0.03026,0,0,0,0,0.50517,0,0.65636,0.06402,0.1191,0.01389,0.11758
1.4,0.05493,0.03043,0.00557,0.00829,0.00952,0.00157,0,0.06133,0.03458,0,8e-05,0.0001,0.01279,0,0,0,0,0.0066,0,0,0.48176,0,0,0,0,0.03782,0,0,0.00611,0,0,0,0.15819,0.03461,0,0,0,0.01283,0.02587,0,0,0,0,0.00557,0,0,0,0,0.00092,0.06684,0.0039,0,0,0.00209,0,0,0.04059,0,0,0,0,0.55635,0,0.72987,0.06514,0.13851,0.0151,0.18175
1.42,0.063,0.03949,0.00855,0.00981,0.01174,0.00186,0,0.05713,0.03562,0,3e-05,5e-05,0.01312,0,0,0,0,0.00834,0,0,0.41105,0.00088,0,0,0.00013,0.05394,0,0,0.00599,0,0,0,0.17487,0.03549,0,0,0,0.01084,0.02321,0,0.00135,0,0,0.00495,0,0,0,5e-05,0.00246,0.06707,0.00359,0,0,0.00197,0,0,0.05048,0,0,0,0,0.60796,0,0.80833,0.06577,0.15789,0.01676,0.25019
1.44,0.07151,0.04917,0.01116,0.01146,0.01415,0.00216,0,0.05238,0.03628,0,0,0,0.01338,0,0,0,0,0.00975,0,0,0.3325,0.0033,0,0,0.00067,0.06846,0,0,0.0066,0,0.0154,0,0.1896,0.03602,0,0,0,0.00861,0.0201,0,0.00277,0,0,0.00437,0,0,0,0.00011,0.00425,0.06714,0.00327,0,0,0.00178,0,0,0.06001,4e-05,0,0,0,0.65924,0,0.89116,0.06578,0.17714,0.019,0.32343
1.46,0.0804,0.05949,0.01335,0.01323,0.01675,0.00248,0,0.04723,0.03655,0,0,0,0.01357,0,0,0,0,0.01078,0.00014,0,0.24603,0.00531,0,0,0.0013,0.08104,0,0,0.008,0.0023,0.03582,0,0.20197,0.03613,0,0,0,0.00615,0.01647,0,0.00391,0,0,0.00381,0,0,0,0.00016,0.00631,0.06711,0.00294,0,0,0.00153,0,0,0.06924,0.00105,0,7e-05,0,0.70926,0.00203,0.97756,0.06505,0.1961,0.02191,0.40196
1.48,0.08959,0.07049,0.01506,0.01512,0.01955,0.00283,0,0.04179,0.03642,0,0,0,0.01366,0,0,0,0,0.01142,0.00044,0,0.15156,0.00697,0,0,0.00204,0.09129,0,0,0.01027,0.00632,0.05825,0,0.21158,0.03573,0,0,0,0.00351,0.01226,0,0.00481,0,0,0.00329,0,0,0,0.00019,0.00865,0.06709,0.00262,0,0,0.00125,0,0,0.0782,0.00225,0,0.00018,0,0.75692,0.00407,1,0.06342,0.21457,0.0256,0.48615
1.5,0.09901,0.08217,0.01625,0.01714,0.02256,0.0032,0,0.03621,0.0359,0,0,0,0.01366,0,0,0,0,0.01166,0.00081,0,0.04872,0.00831,0,0,0.00289,0.09872,0,0,0.01345,0.00958,0.08293,0,0.21796,0.03474,0,0,0.001,0.00069,0.0074,0,0.00549,0,0,0.00281,0,0,0,0.00021,0.0113,0.06714,0.00231,0,0,0.00095,0,0,0.08693,0.00364,0,0.0003,0,0.80098,0.0057,1,0.06073,0.23232,0.03013,0.57629
1.52,0.10854,0.0945,0.01686,0.01926,0.02577,0.0036,0,0.03063,0.03498,0,0,0,0.01353,0,0,0,0.00025,0.01148,0.00125,0,0,0.00937,0,0,0.00385,0.10277,0,0,0.01764,0.01217,0.11009,0,0.22065,0.03309,0,0,0.00317,0,0.00186,0,0.00598,0,0,0.00236,0,0,0,0.00023,0.01427,0.06733,0.00201,0.00131,0,0.00065,0,0,0.09543,0.00524,0,0.00045,0,0.83999,0.00698,1,0.05678,0.24905,0.03554,0.6725
1.54,0.11804,0.10748,0.01685,0.02148,0.02917,0.00402,0,0.02516,0.03371,0,0,0,0.01324,0,0,0,0.00625,0.01087,0.00177,0,0,0.0102,0,0,0.00494,0.10291,0,0,0.02295,0.01416,0.13993,0,0.21922,0.03073,0,0,0.00554,0,0,0,0.00629,0,0,0.00196,0,0,0,0.00024,0.01757,0.06772,0.00173,0.00343,0,0.00037,0,0.4357,0.1037,0.00706,0,0.00062,0,0.8723,0.00795,1,0.05141,0.26441,0.04188,0.77475
1.56,0.12735,0.12103,0.01621,0.02377,0.03274,0.00446,0,0.0199,0.03207,0,0,0,0.01278,0,0,0,0.01258,0.00984,0.00236,0,0,0.01085,0,0,0.00615,0.09861,0,0,0.02945,0.01561,0.17263,0,0.21328,0.0276,0,0,0.00808,0,0,0,0.00647,0,0,0.00159,0,0,0,0.00024,0.02123,0.06836,0.00147,0.00602,0,0.00012,0,0,0.11168,0.0091,0,0.00081,0,0.8961,0.00863,1,0.04445,0.27801,0.04915,0.88285
1.58,0.13628,0.13509,0.01495,0.02611,0.03647,0.00493,0,0.01494,0.03009,0,0,0,0.0121,0,0,0,0.01909,0.00838,0.00305,0,0,0.01133,0,0,0.00749,0.08944,0,0,0.03725,0.01662,0.20832,0,0.20253,0.0237,0,0,0.01078,0,0,0,0.00653,0,0,0.00126,0,0,0,0.00024,0.02526,0.06931,0.00123,0.0091,0,0,0,0,0.11931,0.01139,0,0.00104,7e-05,0.90947,0.00907,1,0.03578,0.28948,0.05732,0.9964
1.6,0.14464,0.14953,0.0131,0.02844,0.04031,0.0054,0,0.01034,0.0278,0,0,0,0.01121,0,0,0,0.02568,0.00653,0.00383,0.00105,0,0.01169,0,0,0.00897,0.07509,0,0,0.04643,0.01721,0.24712,0,0.18678,0.01902,0,0,0.01359,0,0,0,0.00649,0,0,0.00097,0,0,0,0.00024,0.0297,0.0706,0.00101,0.01271,0,0,0,0,0.1265,0.01393,0,0.00129,0.00023,0.91057,0.00931,1,0.02543,0.29845,0.06635,1
1.62,0.15216,0.16423,0.01073,0.03074,0.04421,0.00589,0,0.00614,0.02518,0,0,0,0.01009,0,0,0,0.03224,0.00429,0.0047,0.00357,0,0.01197,0,0,0.01058,0.05541,0,0,0.05705,0.01747,0.28909,0,0.16598,0.01359,0,0,0.01649,0,0,0,0.00635,0.00209,0,0.00071,0,0,0,0.00024,0.03455,0.07224,0.00082,0.01686,0,0,0,0,0.13312,0.01671,0,0.00157,0.00041,0.89787,0.00937,1,0.01345,0.3046,0.07626,1
1.64,0.15854,0.179,0.0079,0.03292,0.04814,0.00636,0,0.00239,0.02229,0,0,0,0.00877,0,0,0,0.03862,0.00172,0.00566,0.00592,0,0.01218,0,0,0.01231,0.03052,0,0,0.0691,0.01743,0.33421,0,0.14029,0.00751,0,0,0.01942,0,0,0,0.00615,0.00635,0,0.00048,0,0,0,0.00023,0.03984,0.07427,0.00064,0.02156,0,0,0,0,0.13902,0.01975,0,0.00187,0.00062,0.87025,0.00929,1,9e-05,0.30773,0.08692,1
1.66,0.16347,0.19364,0.00473,0.03497,0.05202,0.00682,0,0,0.01914,0,0,0,0.00727,0,0,0,0.04472,0,0.00671,0.00798,0,0.01235,0,0,0.01416,0.00073,0,0,0.08259,0.01715,0.38242,0,0.11007,0.00092,0,0,0.02237,0,0,0,0.00589,0.00982,0.00138,0.00029,0,0,0,0.00023,0.0456,0.07672,0.00049,0.02681,0,0,0,0,0.14401,0.02303,0,0.0022,0.00085,0.82709,0.00908,1,0,0.30767,0.09828,1
1.68,0.1666,0.20788,0.00132,0.0368,0.05577,0.00725,0,0,0.01576,0,0,0,0.0056,0,0,0.00141,0.05041,0,0.00784,0.00965,0,0.0125,0,0,0.01613,0,0,0,0.09743,0.01667,0.43358,0,0.07596,0,0,0,0.02527,0,0,0,0.00559,0.01258,0.00387,0.00012,0,0,0,0.00022,0.05184,0.0796,0.00035,0.03262,0,0,0,0,0.14787,0.02654,0,0.00256,0.00112,0.7683,0.00879,1,0,0.30439,0.11023,1
1.7,0.16758,0.22142,0,0.03833,0.05932,0.00765,0,0,0.01223,0,0,0,0.00383,0,0,0.00267,0.05554,0,0.00906,0.01079,0,0.01265,0,0,0.01819,0,0,0,0.11347,0.01603,0.48745,0,0.0388,0,0,0,0.02808,0,0,0,0.00526,0.01471,0.00589,0,0,0,0,0.00021,0.05855,0.08297,0.00023,0.03896,0,0,0,0,0.15035,0.03027,0,0.00294,0.00142,0.69439,0.00841,1,0,0.29795,0.12265,1
1.72,0.16608,0.23392,0,0.03949,0.06256,0.00799,0,0,0.00859,0,0,0,0.00199,0,0,0.00369,0.05999,0,0.01035,0.01128,0,0.01282,0,0,0.02034,0,0,0,0.13051,0.01526,0.54368,0,0,0,0,0,0.03073,0,0,0,0.0049,0.01628,0.0075,0,0,0,0,0.0002,0.06575,0.08679,0.00013,0.04582,0,0,0,0,0.15117,0.0342,0,0.00334,0.00174,0.60631,0.00799,1,0,0.28848,0.1354,1
1.74,0.16188,0.24504,0,0.04018,0.06538,0.00825,0,0,0.00492,0,0,0,0.00013,0,0,0.00449,0.06364,0,0.01171,0.01103,0,0.01302,0,0,0.02255,0,0,0.00823,0.1483,0.0144,0.60182,0,0,0,0,0,0.03318,0,0,0,0.00454,0.01736,0.00875,0,0,0,0,0.00019,0.07345,0.09105,4e-05,0.05317,0,0,0,0,0.15007,0.03831,0,0.00375,0.0021,0.50547,0.00753,1,0,0.27624,0.14828,1
1.76,0.15486,0.25441,0,0.0403,0.06764,0.00842,0,0,0.00122,0,0,0,0,0,0.00096,0.0051,0.06631,0,0.01312,0.01001,0,0.01326,0,0,0.0248,0,0,0.06004,0.16651,0.01348,0.66127,0,0,0,0,0,0.03534,0,0,0,0.00416,0.01801,0.00967,0,0,0,0,0.00018,0.08162,0.09569,0,0.06097,0,0,0,0,0.14693,0.04254,0,0.00417,0.00248,0.39357,0.00706,1,0,0.26151,0.16112,1
1.78,0.14502,0.26166,0,0.03975,0.0692,0.00848,0,0,0,0,6e-05,0,0,0.00162,0.00383,0.00553,0.0679,0,0.01457,0.00826,0,0.01354,0,0,0.02705,0,0,0.11474,0.18481,0.01251,0.7213,0,0,0,0,0,0.03713,0,0,0,0.00379,0.0183,0.01031,0,0,0,0,0.00017,0.09028,0.10061,0,0.06918,0,0,0,0,0.14172,0.04686,0,0.00461,0.00289,0.27246,0.00658,1,0,0.24466,0.17362,1
1.8,0.13249,0.2665,0,0.03845,0.0699,0.00841,0,0,0,0,0.00015,0,0,0.00618,0.00613,0.00582,0.06827,0,0.01604,0.00586,0,0.01387,0,0,0.02927,0,0,0.17244,0.20276,0.01152,0.78102,0,0,0,0,0,0.03846,0,0,0,0.00343,0.01828,0.0107,0,0,0,0,0.00016,0.09938,0.10572,0,0.07773,0,0,0,0,0.13451,0.05121,0,0.00504,0.00333,0.14389,0.00611,1,0,0.22604,0.18554,1
1.82,0.11744,0.2686,0,0.03636,0.06959,0.0082,0,0,0,0,0.00025,0,0,0.01096,0.00798,0.00597,0.06733,0,0.01752,0.00295,0,0.01424,0,0,0.03141,0,0,0.23323,0.2199,0.01053,0.83943,0,0,0,0,0,0.03924,0,0,0,0.00307,0.01801,0.01089,0,0,0,0,0.00015,0.10892,0.11088,0,0.08652,0,0,0,0,0.12544,0.05551,0,0.00546,0.00379,0.00869,0.00565,1,0,0.20607,0.19654,1
1.84,0.10012,0.26769,0,0.03347,0.06812,0.00784,0,0,0,0,0.00035,0,0,0.01585,0.00941,0.00601,0.06502,0,0.01897,0,0,0.01465,0,0,0.03343,0,0,0.29705,0.23581,0.00955,0.89546,0,0,0,0,0,0.03937,0,0,0,0.00272,0.01751,0.01089,0,0,0,0,0.00013,0.11884,0.11595,0,0.09548,0,0,0,0.11997,0.11487,0.0597,0,0.00587,0.00427,0,0.00523,1,0,0.18514,0.20627,1
1.86,0.08087,0.26357,0,0.02981,0.06537,0.00733,0,0,0,0,0.00044,0,0,0.02081,0.01047,0.00595,0.0613,0,0.02037,0,0,0.0151,0,0,0.03525,0,0,0.36386,0.24994,0.00858,0.9481,0,0,0,0,0,0.03877,0,0,0,0.0024,0.01685,0.01076,0,0,0,0,0.00012,0.12918,0.12073,0,0.10445,0,0,0,1,0.10322,0.06367,0,0.00626,0.00477,0,0.00484,1,0,0.16357,0.21431,1
1.88,0.06004,0.25604,0,0.02545,0.0612,0.00668,0,0,0,0,0.00055,1e-05,0,0.02577,0.0112,0.00582,0.05616,0,0.0217,0,0,0.01556,0,0,0.03682,0,0,0.43347,0.26183,0.00766,0.99644,0,0,0,0,0,0.03737,0,0,0,0.00208,0.01605,0.01049,0,3e-05,0,0.00049,0.00011,0.13979,0.12511,0,0.11333,0,0,0,0,0.09104,0.06732,0,0.0066,0.00528,0.01113,0.0045,1,0,0.14172,0.22021,1
1.9,0.03797,0.24497,0,0.02049,0.05558,0.00588,0,0,0,0,0.00065,5e-05,0,0.03061,0.01165,0.00563,0.04966,0,0.02293,0,0,0.01604,0,0,0.03807,0,0,0.50562,0.27097,0.00678,1,0,0,0,0,0,0.03516,0,0,0,0.00179,0.01515,0.01014,0,0.00064,0,0.00243,0.0001,0.15063,0.1289,0,0.12198,0,0,0,0,0.07887,0.07052,0,0.0069,0.00579,0,0.0042,1,0,0.11989,0.22355,1
1.92,0.01511,0.23029,0,0.01506,0.0485,0.00497,0,0,0,0,0.00076,8e-05,0,0.03527,0.01186,0.00538,0.04189,0,0.02407,0,0,0.0165,0,0,0.0389,0,0,0.57993,0.27695,0.00595,1,0,0,0,0,0,0.03213,0,0,0,0.00152,0.01418,0.00971,0,0.00134,0,0.00402,8e-05,0.16165,0.13194,0,0.13014,0,3e-05,0.0046,0,0.06716,0.07314,0,0.00714,0.00631,0,0.00396,0.97598,0,0.09829,0.22407,1
1.94,0,0.21201,0,0.00929,0.04002,0.00394,0,0,0,0,0.00088,0.00011,0,0.03966,0.01186,0.0051,0.03299,0,0.02511,0,0,0.01693,0,0,0.03922,0,0,0.65591,0.27932,0.00517,1,0,0,0,0,0,0.02836,0,0,0,0.00128,0.01317,0.00924,0,0.00213,0,0.00553,7e-05,0.17276,0.1341,0,0.13765,0,8e-05,0.01607,0,0.05625,0.07501,0,0.0073,0.00681,0,0.00378,0.85255,0,0.07717,0.22169,1
1.96,0,0.19019,0,0.00332,0.03031,0.00284,0,0.00135,0,0,0.00101,0.00014,0,0.04372,0.01169,0.00479,0.02314,0,0.02605,0,0,0.01729,0,0,0.03893,0,0,0.73289,0.27777,0.00445,1,0,0,0,0.0013,0,0.02392,0.00265,0,0,0.00105,0.01213,0.00873,0,0.00294,0,0.00697,6e-05,0.1838,0.13528,0,0.14423,0,0.00012,0.02947,0,0.04629,0.076,0,0.00736,0.0073,0,0.00365,0.72968,0,0.05667,0.21658,1
1.98,0,0.16501,0,0,0.0196,0.00166,0,0.00462,0,0,0.00114,0.00017,0,0.04735,0.01138,0.00447,0.01259,0,0.02685,0,0,0.01755,0,0,0.03793,0,0,0.81008,0.27209,0.0038,1,0,0,0,0.00436,0,0.01895,0.00651,0,0,0.00085,0.01109,0.00821,0,0.00379,0,0.00833,6e-05,0.19463,0.1354,0,0.1496,0,0.00016,0.04489,0,0.03722,0.07603,0,0.00731,0.00776,0,0.00359,0.60908,0,0.03689,0.20905,1
2,0,0.13681,0,0,0.00822,0.00045,0,0.00813,0,0,0.00128,0.0002,0,0.05044,0.01095,0.00414,0.0016,0,0.02748,0,0,0.01769,0,0,0.03612,0,0,0.88647,0.26216,0.0032,1,0,0,0,0.00735,0,0.01359,0.01045,0,0,0.00067,0.01005,0.00768,0,0.00465,0,0.00963,5e-05,0.20508,0.13443,0,0.15346,0,0.00019,0.06244,0,0.02875,0.0752,0,0.00712,0.00817,0,0.00359,0.49206,0,0.01793,0.19953,1
2.02,0,0.10607,0,0,0,0,0,0.01181,0,0,0.00141,0.00024,0,0.05295,0.01043,0.0038,0,0,0.0279,0,0,0.01765,0,0,0.03348,0,0,0.96087,0.24803,0.00266,1,0,0,0,0.01028,0,0.00801,0.01444,0,0,0.0005,0.00905,0.00716,0,0.0055,0,0.01084,4e-05,0.21495,0.13236,0,0.15547,0,0.00022,0.08221,0,0.02045,0.07374,0,0.00678,0.00852,0,0.00365,0.37925,0,0,0.18855,1
2.04,0,0.07334,0,0,0,0,0,0.01559,0,0,0.00154,0.00027,0,0.05479,0.00985,0.00347,0,0,0.02809,0,0,0.01741,0,0,0.03004,0,0,1,0.22981,0.00219,1,0,0,0,0.01312,0,0.0024,0.01843,0,0,0.00036,0.00807,0.00666,0,0.00632,0,0.01197,4e-05,0.22404,0.12922,0,0.15528,0,0.00023,0.1043,0,0.01189,0.07187,0,0.00629,0.0088,0,0.00377,0.27047,0,0,0.17664,1
2.06,0,0.03928,0,0,0,0,0,0.01938,0,0,0.00166,0.0003,0,0.0559,0.00921,0.00314,0,0,0.028,0,0,0.01693,0,0,0.02591,0,0,1,0.20773,0.00176,1,0,0,0,0.01585,0,0,0.02241,0,0,0.00024,0.00714,0.00617,0,0.00709,0,0.01301,4e-05,0.23213,0.1251,0,0.15256,0,0.00022,0.12877,0,0.00266,0.06972,0,0.00564,0.009,0,0.00394,0.16483,0,0,0.16433,1
2.08,0,0.00455,0,0,0,0,0,0.0231,0,0,0.00178,0.00034,0,0.05625,0.00854,0.00283,0,0,0.02761,0,0,0.01621,0.03846,0,0.02122,0,0,1,0.18211,0.00139,1,0,0,0,0.01845,0,0,0.02631,0,0,0.00013,0.00625,0.00571,0,0.00779,0,0.01395,3e-05,0.23898,0.12014,0,0.14697,0,0.0002,0.15567,0,0,0.06734,0,0.00487,0.00914,0,0.00417,0.0607,0,0,0.15209,1
2.1,0,0,0,0,0,0,0,0.02667,0,0,0.00187,0.00036,0,0.05581,0.00786,0.00252,0,0,0.02688,0,0,0.01524,0.11558,0,0.01611,0,0,1,0.15338,0.00107,1,0,0,0,0.0209,0,0,0.03008,0,0,4e-05,0.00542,0.00528,0,0.00841,0,0.01477,3e-05,0.24435,0.11447,0,0.13823,0,0.00016,0.185,0,0,0.06476,0,0.00402,0.00922,0,0.00444,0,0,0,0.14035,0.9943
2.12,0,0,0,0,0,0,0.00095,0.03001,0,0,0.00196,0.00039,0,0.05459,0.00716,0.00223,0,0,0.02581,0,0,0.01404,0.19246,0.28806,0.01073,0,0,1,0.12206,0.0008,1,0.00046,0,0,0.02316,0,0,0.03368,0,0,0,0.00464,0.00489,0,0.00894,0,0.01546,2e-05,0.24802,0.10826,0,0.12616,0,0.00013,0.21676,0,0,0.06192,0,0.00311,0.00925,0,0.00476,0,0,0,0.1295,0.85841
2.14,0,0,0,0,0,0,0.00551,0.03304,0,0,0.00203,0.00041,0,0.05258,0.00648,0.00196,0,0,0.02438,0,0,0.01267,0.27006,0,0.00521,0,0,1,0.08868,0.00057,1,0.001,0,0,0.0252,0,0,0.03704,0,0,0,0.00392,0.00454,0,0.00937,0,0.01599,3e-05,0.24979,0.10168,0,0.1107,0,0.0001,0.25087,0,0,0.05878,0,0.00219,0.00923,0,0.00512,0,0,0,0.11985,0.72346
2.16,0,0,0,0,0,0,0.00909,0.03571,0,0,0.00208,0.00043,0,0.04983,0.00581,0.00171,0,0,0.02262,0,0,0.01117,0.34912,0,0,0,0,1,0.0538,0.00037,0.99635,0.00155,0,0,0.02698,0,0,0.0401,0,0.00041,0,0.00325,0.00423,2e-05,0.00971,0.00199,0.01635,2e-05,0.24948,0.09485,0,0.09197,0,7e-05,0.28722,0,0,0.05525,0,0.00128,0.00915,0,0.00551,0,0,0,0.11165,0.5895
2.18,0,0,0,0,0,0,0.01169,0.03796,0,0,0.00212,0.00044,0,0.04636,0.00516,0.00147,0,0,0.02057,0,0,0.00965,0.43018,0,0,0,0,1,0.01793,0.00021,0.94176,0.00211,0,0,0.02845,0,0,0.04279,0,0.00085,0,0.00265,0.00397,7e-05,0.00994,0.00417,0.0165,2e-05,0.24696,0.08786,0,0.0703,0,6e-05,0.32565,0,0,0.05125,0.01075,0.0004,0.00898,0,0.00591,0,0,0,0.10506,0.45633
2.2,0,0,0,0,0,0,0.01332,0.03975,0,0,0.00213,0.00044,0,0.04223,0.00455,0.00126,0,0,0.01827,0,0,0.00818,0.51365,0,0,0,0,1,0,8e-05,0.87893,0.00271,0,0,0.02955,0,0,0.04506,0,0.0013,0,0.0021,0.00376,0.00011,0.01005,0.00618,0.01644,2e-05,0.24213,0.08079,0,0.04618,0,6e-05,0.36591,0,0,0.04671,0.0312,0,0.00869,0,0.00633,0,0,0,0.10014,0.32351
2.22,0,0,0,0,0,0,0.01403,0.04105,0,0,0.00212,0.00043,0,0.03751,0.00397,0.00107,0,0,0.01581,0,0,0.00685,0.59981,0,0,0,0.15642,1,0,0,0.80753,0.00336,0,0,0.03023,0,0,0.04687,0,0.00175,0,0.00161,0.00358,0.00015,0.01005,0.00799,0.01613,2e-05,0.23493,0.07371,0,0.02032,0,7e-05,0.40771,0,0,0.04158,0.05185,0,0.00823,0,0.00674,0,0,0,0.09687,0.19017
